t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.492	72.258	-3.0842e+05	2975.1	0.098478	-0.30432	0.96858
16.494	72.33	-3.0842e+05	2975.9	0.098381	-0.30461	0.96848
16.496	72.402	-3.0842e+05	2976.7	0.098283	-0.3049	0.96839
16.498	72.394	-3.0842e+05	2977.5	0.098186	-0.3052	0.96829
16.5	72.352	-3.0841e+05	2978.2	0.098088	-0.30549	0.96819
16.502	72.346	-3.0841e+05	2978.9	0.098478	-0.30578	0.96848
16.504	72.336	-3.084e+05	2979.6	0.098869	-0.30607	0.96878
16.506	72.292	-3.084e+05	2980.2	0.099259	-0.30637	0.96907
16.508	72.291	-3.084e+05	2980.8	0.09965	-0.30666	0.96936
16.51	72.386	-3.084e+05	2981.4	0.10004	-0.30695	0.96966
16.512	72.469	-3.0839e+05	2981.9	0.10014	-0.30656	0.96888
16.514	72.467	-3.0839e+05	2982.4	0.10024	-0.30617	0.96809
16.516	72.432	-3.0839e+05	2982.8	0.10033	-0.30578	0.96731
16.518	72.421	-3.0838e+05	2983.2	0.10043	-0.30539	0.96653
16.52	72.425	-3.0837e+05	2983.6	0.10053	-0.305	0.96575
16.522	72.424	-3.0836e+05	2983.9	0.10111	-0.3049	0.96644
16.524	72.429	-3.0836e+05	2984.2	0.1017	-0.3048	0.96712
16.526	72.456	-3.0835e+05	2984.5	0.10228	-0.30471	0.9678
16.528	72.5	-3.0835e+05	2984.8	0.10287	-0.30461	0.96848
16.53	72.514	-3.0835e+05	2985.1	0.10346	-0.30451	0.96917
16.532	72.484	-3.0835e+05	2985.4	0.10404	-0.30412	0.96966
16.534	72.408	-3.0834e+05	2985.7	0.10463	-0.30373	0.97014
16.536	72.365	-3.0834e+05	2986	0.10521	-0.30334	0.97063
16.538	72.359	-3.0833e+05	2986.2	0.1058	-0.30295	0.97112
16.54	72.389	-3.0832e+05	2986.5	0.10638	-0.30256	0.97161
16.542	72.506	-3.0831e+05	2986.8	0.10658	-0.30227	0.97171
16.544	72.527	-3.0831e+05	2987.1	0.10677	-0.30197	0.9718
16.546	72.455	-3.0831e+05	2987.3	0.10697	-0.30168	0.9719
16.548	72.448	-3.0831e+05	2987.6	0.10716	-0.30139	0.972
16.55	72.479	-3.0831e+05	2987.8	0.10736	-0.3011	0.9721
16.552	72.493	-3.083e+05	2988.1	0.10785	-0.30071	0.97239
16.554	72.486	-3.083e+05	2988.4	0.10834	-0.30032	0.97268
16.556	72.49	-3.083e+05	2988.6	0.10882	-0.29992	0.97297
16.558	72.488	-3.0829e+05	2989	0.10931	-0.29953	0.97327
16.56	72.522	-3.0829e+05	2989.3	0.1098	-0.29914	0.97356
16.562	72.53	-3.0828e+05	2989.5	0.10804	-0.29992	0.97239
16.564	72.511	-3.0827e+05	2989.7	0.10629	-0.30071	0.97122
16.566	72.451	-3.0826e+05	2989.9	0.10453	-0.30149	0.97005
16.568	72.498	-3.0826e+05	2990.1	0.10277	-0.30227	0.96888
16.57	72.486	-3.0826e+05	2990.2	0.10102	-0.30305	0.9677
16.572	72.471	-3.0826e+05	2990.4	0.10102	-0.30344	0.96829
16.574	72.458	-3.0825e+05	2990.5	0.10102	-0.30383	0.96888
16.576	72.448	-3.0825e+05	2990.6	0.10102	-0.30422	0.96946
16.578	72.481	-3.0824e+05	2990.7	0.10102	-0.30461	0.97005
16.58	72.491	-3.0823e+05	2990.7	0.10102	-0.305	0.97063
16.582	72.474	-3.0823e+05	2990.8	0.10209	-0.30363	0.97092
16.584	72.463	-3.0823e+05	2990.8	0.10316	-0.30227	0.97122
16.586	72.483	-3.0822e+05	2990.9	0.10424	-0.3009	0.97151
16.588	72.478	-3.0821e+05	2991	0.10531	-0.29953	0.9718
16.59	72.452	-3.082e+05	2991	0.10638	-0.29817	0.9721
16.592	72.452	-3.0819e+05	2991.1	0.10531	-0.29905	0.97249
16.594	72.493	-3.0819e+05	2991.1	0.10424	-0.29992	0.97288
16.596	72.542	-3.0818e+05	2991.1	0.10316	-0.3008	0.97327
16.598	72.541	-3.0818e+05	2991.1	0.10209	-0.30168	0.97366
16.6	72.487	-3.0818e+05	2991.1	0.10102	-0.30256	0.97405
16.602	72.433	-3.0818e+05	2991.1	0.10053	-0.30236	0.97415
16.604	72.438	-3.0818e+05	2991.1	0.10004	-0.30217	0.97424
16.606	72.491	-3.0818e+05	2991.1	0.099552	-0.30197	0.97434
16.608	72.508	-3.0817e+05	2991	0.099064	-0.30178	0.97444
16.61	72.516	-3.0816e+05	2990.9	0.098576	-0.30158	0.97454
16.612	72.56	-3.0816e+05	2990.8	0.098674	-0.30178	0.97463
16.614	72.55	-3.0816e+05	2990.8	0.098771	-0.30197	0.97473
16.616	72.516	-3.0815e+05	2990.7	0.098869	-0.30217	0.97483
16.618	72.494	-3.0815e+05	2990.6	0.098966	-0.30236	0.97493
16.62	72.496	-3.0815e+05	2990.5	0.099064	-0.30256	0.97502
16.622	72.503	-3.0815e+05	2990.3	0.099064	-0.30305	0.97424
16.624	72.453	-3.0815e+05	2990.1	0.099064	-0.30354	0.97346
16.626	72.441	-3.0814e+05	2989.8	0.099064	-0.30402	0.97268
16.628	72.479	-3.0813e+05	2989.6	0.099064	-0.30451	0.9719
16.63	72.53	-3.0813e+05	2989.3	0.099064	-0.305	0.97112
16.632	72.525	-3.0813e+05	2989	0.099162	-0.30432	0.97073
16.634	72.527	-3.0813e+05	2988.6	0.099259	-0.30363	0.97034
16.636	72.461	-3.0812e+05	2988.3	0.099357	-0.30295	0.96995
16.638	72.399	-3.0812e+05	2987.9	0.099454	-0.30227	0.96956
16.64	72.379	-3.0812e+05	2987.6	0.099552	-0.30158	0.96917
16.642	72.378	-3.0811e+05	2987.2	0.098674	-0.30149	0.96927
16.644	72.417	-3.0811e+05	2986.8	0.097795	-0.30139	0.96936
16.646	72.533	-3.0811e+05	2986.4	0.096917	-0.30129	0.96946
16.648	72.544	-3.0811e+05	2985.9	0.096038	-0.30119	0.96956
16.65	72.538	-3.0811e+05	2985.4	0.09516	-0.3011	0.96966
16.652	72.485	-3.0811e+05	2985	0.096331	-0.30129	0.96966
16.654	72.4	-3.0811e+05	2984.5	0.097502	-0.30149	0.96966
16.656	72.422	-3.0811e+05	2984	0.098674	-0.30168	0.96966
16.658	72.483	-3.0811e+05	2983.6	0.099845	-0.30188	0.96966
16.66	72.532	-3.081e+05	2983.1	0.10102	-0.30207	0.96966
16.662	72.476	-3.081e+05	2982.6	0.10199	-0.30119	0.97005
16.664	72.489	-3.081e+05	2982.2	0.10297	-0.30032	0.97044
16.666	72.509	-3.081e+05	2981.7	0.10394	-0.29944	0.97083
16.668	72.459	-3.081e+05	2981.3	0.10492	-0.29856	0.97122
16.67	72.46	-3.081e+05	2980.9	0.1059	-0.29768	0.97161
16.672	72.488	-3.0809e+05	2980.4	0.10648	-0.29758	0.97132
16.674	72.517	-3.0809e+05	2980	0.10707	-0.29748	0.97102
16.676	72.533	-3.0809e+05	2979.6	0.10765	-0.29739	0.97073
16.678	72.527	-3.0809e+05	2979.1	0.10824	-0.29729	0.97044
16.68	72.473	-3.081e+05	2978.7	0.10882	-0.29719	0.97014
16.682	72.456	-3.081e+05	2978.3	0.10677	-0.29836	0.96917
16.684	72.476	-3.081e+05	2977.8	0.10472	-0.29953	0.96819
16.686	72.473	-3.081e+05	2977.5	0.10268	-0.30071	0.96722
16.688	72.449	-3.0811e+05	2977.1	0.10063	-0.30188	0.96624
16.69	72.432	-3.081e+05	2976.8	0.098576	-0.30305	0.96526
16.692	72.438	-3.081e+05	2976.4	0.0976	-0.30246	0.96546
16.694	72.446	-3.081e+05	2976.1	0.096624	-0.30188	0.96565
16.696	72.444	-3.081e+05	2975.8	0.095648	-0.30129	0.96585
16.698	72.431	-3.081e+05	2975.6	0.094672	-0.30071	0.96604
16.7	72.419	-3.081e+05	2975.4	0.093696	-0.30012	0.96624
16.702	72.483	-3.081e+05	2975.1	0.094086	-0.30168	0.96614
16.704	72.561	-3.0811e+05	2974.9	0.094477	-0.30324	0.96604
16.706	72.521	-3.0811e+05	2974.7	0.094867	-0.3048	0.96595
16.708	72.493	-3.081e+05	2974.5	0.095258	-0.30637	0.96585
16.71	72.502	-3.081e+05	2974.3	0.095648	-0.30793	0.96575
16.712	72.46	-3.081e+05	2974.2	0.095941	-0.30734	0.96565
16.714	72.418	-3.081e+05	2974	0.096234	-0.30676	0.96556
16.716	72.429	-3.0811e+05	2973.9	0.096526	-0.30617	0.96546
16.718	72.463	-3.0811e+05	2973.7	0.096819	-0.30559	0.96536
16.72	72.472	-3.0812e+05	2973.5	0.097112	-0.305	0.96526
16.722	72.476	-3.0812e+05	2973.3	0.098283	-0.3052	0.96653
16.724	72.458	-3.0811e+05	2973.2	0.099454	-0.30539	0.9678
16.726	72.475	-3.0811e+05	2973	0.10063	-0.30559	0.96907
16.728	72.517	-3.0812e+05	2972.8	0.1018	-0.30578	0.97034
16.73	72.466	-3.0812e+05	2972.6	0.10297	-0.30598	0.97161
16.732	72.511	-3.0812e+05	2972.4	0.10248	-0.305	0.97083
16.734	72.573	-3.0812e+05	2972.2	0.10199	-0.30402	0.97005
16.736	72.496	-3.0812e+05	2972.1	0.1015	-0.30305	0.96927
16.738	72.451	-3.0812e+05	2971.9	0.10102	-0.30207	0.96848
16.74	72.433	-3.0812e+05	2971.7	0.10053	-0.3011	0.9677
16.742	72.455	-3.0812e+05	2971.5	0.1018	-0.29992	0.96819
16.744	72.449	-3.0812e+05	2971.3	0.10307	-0.29875	0.96868
16.746	72.448	-3.0813e+05	2971.2	0.10433	-0.29758	0.96917
16.748	72.453	-3.0813e+05	2971	0.1056	-0.29641	0.96966
16.75	72.478	-3.0813e+05	2970.8	0.10687	-0.29524	0.97014
16.752	72.509	-3.0813e+05	2970.7	0.10638	-0.29524	0.97122
16.754	72.489	-3.0813e+05	2970.5	0.1059	-0.29524	0.97229
16.756	72.438	-3.0813e+05	2970.4	0.10541	-0.29524	0.97336
16.758	72.4	-3.0813e+05	2970.3	0.10492	-0.29524	0.97444
16.76	72.43	-3.0813e+05	2970.2	0.10443	-0.29524	0.97551
16.762	72.462	-3.0813e+05	2970	0.10482	-0.29544	0.97493
16.764	72.479	-3.0813e+05	2969.9	0.10521	-0.29563	0.97434
16.766	72.47	-3.0814e+05	2969.8	0.1056	-0.29583	0.97376
16.768	72.443	-3.0814e+05	2969.6	0.10599	-0.29602	0.97317
16.77	72.399	-3.0815e+05	2969.4	0.10638	-0.29622	0.97258
16.772	72.388	-3.0814e+05	2969.3	0.10551	-0.2968	0.97297
16.774	72.434	-3.0814e+05	2969.1	0.10463	-0.29739	0.97336
16.776	72.462	-3.0814e+05	2968.9	0.10375	-0.29797	0.97376
16.778	72.414	-3.0814e+05	2968.6	0.10287	-0.29856	0.97415
16.78	72.321	-3.0814e+05	2968.4	0.10199	-0.29914	0.97454
16.782	72.303	-3.0814e+05	2968.2	0.1015	-0.29914	0.97463
16.784	72.389	-3.0815e+05	2968	0.10102	-0.29914	0.97473
16.786	72.476	-3.0815e+05	2967.7	0.10053	-0.29914	0.97483
16.788	72.538	-3.0814e+05	2967.5	0.10004	-0.29914	0.97493
16.79	72.527	-3.0814e+05	2967.3	0.099552	-0.29914	0.97502
16.792	72.455	-3.0814e+05	2967.1	0.10092	-0.29895	0.97463
16.794	72.428	-3.0814e+05	2966.8	0.10228	-0.29875	0.97424
16.796	72.452	-3.0814e+05	2966.5	0.10365	-0.29856	0.97385
16.798	72.464	-3.0814e+05	2966.3	0.10502	-0.29836	0.97346
16.8	72.488	-3.0815e+05	2966.1	0.10638	-0.29817	0.97307
16.802	72.485	-3.0816e+05	2965.8	0.1057	-0.29827	0.97356
16.804	72.459	-3.0816e+05	2965.6	0.10502	-0.29836	0.97405
16.806	72.459	-3.0816e+05	2965.3	0.10433	-0.29846	0.97454
16.808	72.446	-3.0816e+05	2965	0.10365	-0.29856	0.97502
16.81	72.441	-3.0816e+05	2964.7	0.10297	-0.29866	0.97551
16.812	72.509	-3.0816e+05	2964.5	0.1018	-0.29914	0.9758
16.814	72.508	-3.0817e+05	2964.2	0.10063	-0.29963	0.9761
16.816	72.449	-3.0818e+05	2964	0.099454	-0.30012	0.97639
16.818	72.419	-3.0819e+05	2963.8	0.098283	-0.30061	0.97668
16.82	72.481	-3.0819e+05	2963.6	0.097112	-0.3011	0.97698
16.822	72.52	-3.0819e+05	2963.3	0.097698	-0.29953	0.97698
16.824	72.513	-3.0819e+05	2963	0.098283	-0.29797	0.97698
16.826	72.522	-3.0819e+05	2962.7	0.098869	-0.29641	0.97698
16.828	72.476	-3.0819e+05	2962.4	0.099454	-0.29485	0.97698
16.83	72.482	-3.0819e+05	2962.1	0.10004	-0.29329	0.97698
16.832	72.551	-3.0819e+05	2961.9	0.10131	-0.29329	0.97668
16.834	72.552	-3.0819e+05	2961.6	0.10258	-0.29329	0.97639
16.836	72.522	-3.0819e+05	2961.4	0.10385	-0.29329	0.9761
16.838	72.47	-3.0819e+05	2961.1	0.10512	-0.29329	0.9758
16.84	72.441	-3.082e+05	2960.8	0.10638	-0.29329	0.97551
16.842	72.424	-3.082e+05	2960.6	0.10609	-0.29358	0.97405
16.844	72.414	-3.0819e+05	2960.4	0.1058	-0.29387	0.97258
16.846	72.52	-3.0819e+05	2960.2	0.10551	-0.29417	0.97112
16.848	72.629	-3.082e+05	2959.9	0.10521	-0.29446	0.96966
16.85	72.578	-3.082e+05	2959.7	0.10492	-0.29475	0.96819
16.852	72.47	-3.082e+05	2959.5	0.10472	-0.29446	0.96868
16.854	72.412	-3.082e+05	2959.3	0.10453	-0.29417	0.96917
16.856	72.437	-3.082e+05	2959	0.10433	-0.29387	0.96966
16.858	72.518	-3.082e+05	2958.8	0.10414	-0.29358	0.97014
16.86	72.557	-3.0821e+05	2958.6	0.10394	-0.29329	0.97063
16.862	72.547	-3.0822e+05	2958.4	0.10336	-0.29417	0.97005
16.864	72.544	-3.0821e+05	2958.2	0.10277	-0.29504	0.96946
16.866	72.56	-3.0822e+05	2957.9	0.10219	-0.29592	0.96888
16.868	72.573	-3.0822e+05	2957.7	0.1016	-0.2968	0.96829
16.87	72.553	-3.0822e+05	2957.4	0.10102	-0.29768	0.9677
16.872	72.547	-3.0822e+05	2957.1	0.10053	-0.29895	0.96663
16.874	72.546	-3.0822e+05	2956.9	0.10004	-0.30022	0.96556
16.876	72.528	-3.0822e+05	2956.6	0.099552	-0.30149	0.96448
16.878	72.498	-3.0823e+05	2956.3	0.099064	-0.30276	0.96341
16.88	72.469	-3.0823e+05	2956	0.098576	-0.30402	0.96234
16.882	72.467	-3.0824e+05	2955.8	0.097502	-0.30324	0.96273
16.884	72.445	-3.0824e+05	2955.5	0.096429	-0.30246	0.96312
16.886	72.401	-3.0824e+05	2955.3	0.095355	-0.30168	0.96351
16.888	72.416	-3.0824e+05	2955	0.094282	-0.3009	0.9639
16.89	72.458	-3.0824e+05	2954.8	0.093208	-0.30012	0.96429
16.892	72.508	-3.0824e+05	2954.6	0.094282	-0.30071	0.9638
16.894	72.566	-3.0824e+05	2954.4	0.095355	-0.30129	0.96331
16.896	72.572	-3.0825e+05	2954.2	0.096429	-0.30188	0.96282
16.898	72.547	-3.0825e+05	2953.9	0.097502	-0.30246	0.96234
16.9	72.588	-3.0825e+05	2953.6	0.098576	-0.30305	0.96185
16.902	72.531	-3.0826e+05	2953.4	0.098478	-0.30236	0.96214
16.904	72.46	-3.0826e+05	2953.1	0.098381	-0.30168	0.96243
16.906	72.467	-3.0826e+05	2952.8	0.098283	-0.301	0.96273
16.908	72.511	-3.0827e+05	2952.6	0.098186	-0.30032	0.96302
16.91	72.48	-3.0827e+05	2952.3	0.098088	-0.29963	0.96331
16.912	72.425	-3.0827e+05	2952	0.098869	-0.29885	0.96273
16.914	72.353	-3.0827e+05	2951.7	0.09965	-0.29807	0.96214
16.916	72.345	-3.0827e+05	2951.4	0.10043	-0.29729	0.96156
16.918	72.345	-3.0826e+05	2951.1	0.10121	-0.29651	0.96097
16.92	72.163	-3.0827e+05	2950.8	0.10199	-0.29573	0.96038
16.922	71.981	-3.0827e+05	2950.5	0.10238	-0.29631	0.9599
16.924	71.843	-3.0828e+05	2950.2	0.10277	-0.2969	0.95941
16.926	71.739	-3.0828e+05	2949.9	0.10316	-0.29748	0.95892
16.928	71.692	-3.0828e+05	2949.6	0.10355	-0.29807	0.95843
16.93	71.677	-3.0828e+05	2949.3	0.10394	-0.29866	0.95794
16.932	71.711	-3.0828e+05	2949	0.10414	-0.29875	0.95785
16.934	71.84	-3.0828e+05	2948.7	0.10433	-0.29885	0.95775
16.936	72.032	-3.0829e+05	2948.4	0.10453	-0.29895	0.95765
16.938	72.207	-3.0829e+05	2948.1	0.10472	-0.29905	0.95755
16.94	72.331	-3.083e+05	2947.8	0.10492	-0.29914	0.95746
16.942	72.379	-3.083e+05	2947.5	0.10209	-0.29905	0.95892
16.944	72.393	-3.083e+05	2947.2	0.099259	-0.29895	0.96038
16.946	72.446	-3.083e+05	2946.9	0.096429	-0.29885	0.96185
16.948	72.507	-3.083e+05	2946.5	0.093598	-0.29875	0.96331
16.95	72.509	-3.083e+05	2946.1	0.090768	-0.29866	0.96478
16.952	72.474	-3.083e+05	2945.7	0.091158	-0.29875	0.96536
16.954	72.444	-3.0831e+05	2945.3	0.091549	-0.29885	0.96595
16.956	72.45	-3.0831e+05	2945	0.091939	-0.29895	0.96653
16.958	72.532	-3.0832e+05	2944.6	0.09233	-0.29905	0.96712
16.96	72.584	-3.0832e+05	2944.3	0.09272	-0.29914	0.9677
16.962	72.54	-3.0832e+05	2943.9	0.092427	-0.29963	0.96702
16.964	72.448	-3.0832e+05	2943.5	0.092134	-0.30012	0.96634
16.966	72.387	-3.0832e+05	2943.2	0.091842	-0.30061	0.96565
16.968	72.421	-3.0832e+05	2942.8	0.091549	-0.3011	0.96497
16.97	72.511	-3.0833e+05	2942.5	0.091256	-0.30158	0.96429
16.972	72.605	-3.0833e+05	2942.2	0.091939	-0.30158	0.96458
16.974	72.599	-3.0833e+05	2941.9	0.092622	-0.30158	0.96487
16.976	72.558	-3.0834e+05	2941.6	0.093306	-0.30158	0.96517
16.978	72.497	-3.0834e+05	2941.2	0.093989	-0.30158	0.96546
16.98	72.514	-3.0835e+05	2940.9	0.094672	-0.30158	0.96575
16.982	72.502	-3.0835e+05	2940.5	0.095258	-0.30246	0.96644
16.984	72.519	-3.0835e+05	2940.1	0.095843	-0.30334	0.96712
16.986	72.579	-3.0835e+05	2939.8	0.096429	-0.30422	0.9678
16.988	72.578	-3.0835e+05	2939.4	0.097014	-0.3051	0.96848
16.99	72.56	-3.0836e+05	2939	0.0976	-0.30598	0.96917
16.992	72.538	-3.0836e+05	2938.7	0.096722	-0.3048	0.96868
16.994	72.493	-3.0836e+05	2938.4	0.095843	-0.30363	0.96819
16.996	72.39	-3.0836e+05	2938.1	0.094965	-0.30246	0.9677
16.998	72.396	-3.0837e+05	2937.7	0.094086	-0.30129	0.96722
17	72.527	-3.0838e+05	2937.4	0.093208	-0.30012	0.96673
17.002	72.553	-3.0838e+05	2937.1	0.094379	-0.3011	0.96761
17.004	72.537	-3.0838e+05	2936.8	0.09555	-0.30207	0.96848
17.006	72.517	-3.0838e+05	2936.5	0.096722	-0.30305	0.96936
17.008	72.492	-3.0838e+05	2936.2	0.097893	-0.30402	0.97024
17.01	72.528	-3.0838e+05	2936	0.099064	-0.305	0.97112
17.012	72.538	-3.0838e+05	2935.7	0.10063	-0.30393	0.97151
17.014	72.486	-3.0839e+05	2935.3	0.10219	-0.30285	0.9719
17.016	72.453	-3.0839e+05	2935	0.10375	-0.30178	0.97229
17.018	72.467	-3.0839e+05	2934.7	0.10531	-0.30071	0.97268
17.02	72.477	-3.084e+05	2934.3	0.10687	-0.29963	0.97307
17.022	72.47	-3.084e+05	2934	0.10707	-0.29924	0.97297
17.024	72.496	-3.084e+05	2933.7	0.10726	-0.29885	0.97288
17.026	72.514	-3.084e+05	2933.3	0.10746	-0.29846	0.97278
17.028	72.505	-3.0841e+05	2932.9	0.10765	-0.29807	0.97268
17.03	72.479	-3.0841e+05	2932.5	0.10785	-0.29768	0.97258
17.032	72.45	-3.0842e+05	2932.2	0.10824	-0.29934	0.97268
17.034	72.453	-3.0842e+05	2931.8	0.10863	-0.301	0.97278
17.036	72.48	-3.0843e+05	2931.4	0.10902	-0.30266	0.97288
17.038	72.495	-3.0843e+05	2931.1	0.10941	-0.30432	0.97297
17.04	72.499	-3.0843e+05	2930.7	0.1098	-0.30598	0.97307
17.042	72.522	-3.0843e+05	2930.3	0.1098	-0.30539	0.97327
17.044	72.492	-3.0843e+05	2930	0.1098	-0.3048	0.97346
17.046	72.448	-3.0844e+05	2929.6	0.1098	-0.30422	0.97366
17.048	72.493	-3.0845e+05	2929.2	0.1098	-0.30363	0.97385
17.05	72.597	-3.0845e+05	2928.9	0.1098	-0.30305	0.97405
17.052	72.583	-3.0845e+05	2928.5	0.1097	-0.30285	0.97376
17.054	72.474	-3.0845e+05	2928.2	0.1096	-0.30266	0.97346
17.056	72.461	-3.0846e+05	2927.8	0.10951	-0.30246	0.97317
17.058	72.472	-3.0846e+05	2927.5	0.10941	-0.30227	0.97288
17.06	72.475	-3.0846e+05	2927.2	0.10931	-0.30207	0.97258
17.062	72.469	-3.0847e+05	2926.9	0.10912	-0.30266	0.97307
17.064	72.503	-3.0846e+05	2926.6	0.10892	-0.30324	0.97356
17.066	72.521	-3.0846e+05	2926.3	0.10873	-0.30383	0.97405
17.068	72.479	-3.0847e+05	2926	0.10853	-0.30441	0.97454
17.07	72.501	-3.0847e+05	2925.7	0.10834	-0.305	0.97502
17.072	72.521	-3.0847e+05	2925.5	0.10882	-0.3051	0.97444
17.074	72.493	-3.0847e+05	2925.3	0.10931	-0.3052	0.97385
17.076	72.424	-3.0848e+05	2925	0.1098	-0.30529	0.97327
17.078	72.425	-3.0848e+05	2924.8	0.11029	-0.30539	0.97268
17.08	72.51	-3.0848e+05	2924.5	0.11078	-0.30549	0.9721
17.082	72.54	-3.0848e+05	2924.3	0.11058	-0.30529	0.97268
17.084	72.544	-3.0848e+05	2924.1	0.11039	-0.3051	0.97327
17.086	72.47	-3.0849e+05	2924	0.11019	-0.3049	0.97385
17.088	72.394	-3.085e+05	2923.8	0.11	-0.30471	0.97444
17.09	72.423	-3.085e+05	2923.7	0.1098	-0.30451	0.97502
17.092	72.475	-3.0851e+05	2923.7	0.10863	-0.30324	0.97356
17.094	72.5	-3.0851e+05	2923.6	0.10746	-0.30197	0.9721
17.096	72.501	-3.0851e+05	2923.6	0.10629	-0.30071	0.97063
17.098	72.475	-3.0851e+05	2923.7	0.10512	-0.29944	0.96917
17.1	72.416	-3.0851e+05	2923.8	0.10394	-0.29817	0.9677
17.102	72.419	-3.0852e+05	2924.1	0.10433	-0.29866	0.96809
17.104	72.467	-3.0852e+05	2924.5	0.10472	-0.29914	0.96848
17.106	72.461	-3.0853e+05	2924.9	0.10512	-0.29963	0.96888
17.108	72.438	-3.0853e+05	2925.5	0.10551	-0.30012	0.96927
17.11	72.423	-3.0853e+05	2926.1	0.1059	-0.30061	0.96966
17.112	72.45	-3.0853e+05	2927.1	0.10502	-0.30051	0.96917
17.114	72.512	-3.0853e+05	2928.1	0.10414	-0.30041	0.96868
17.116	72.502	-3.0854e+05	2929.2	0.10326	-0.30032	0.96819
17.118	72.415	-3.0855e+05	2930.4	0.10238	-0.30022	0.9677
17.12	72.372	-3.0855e+05	2931.7	0.1015	-0.30012	0.96722
17.122	72.404	-3.0856e+05	2933.2	0.10121	-0.301	0.96751
17.124	72.435	-3.0856e+05	2934.7	0.10092	-0.30188	0.9678
17.126	72.437	-3.0856e+05	2936.2	0.10063	-0.30276	0.96809
17.128	72.447	-3.0856e+05	2937.8	0.10033	-0.30363	0.96839
17.13	72.476	-3.0856e+05	2939.5	0.10004	-0.30451	0.96868
17.132	72.447	-3.0856e+05	2941.1	0.10092	-0.30471	0.96917
17.134	72.396	-3.0856e+05	2942.7	0.1018	-0.3049	0.96966
17.136	72.346	-3.0857e+05	2944.3	0.10268	-0.3051	0.97014
17.138	72.295	-3.0857e+05	2945.9	0.10355	-0.30529	0.97063
17.14	72.284	-3.0856e+05	2947.5	0.10443	-0.30549	0.97112
17.142	72.284	-3.0856e+05	2949	0.10453	-0.30578	0.97132
17.144	72.313	-3.0856e+05	2950.4	0.10463	-0.30607	0.97151
17.146	72.386	-3.0856e+05	2951.9	0.10472	-0.30637	0.97171
17.148	72.387	-3.0856e+05	2953.3	0.10482	-0.30666	0.9719
17.15	72.326	-3.0856e+05	2954.7	0.10492	-0.30695	0.9721
17.152	72.335	-3.0856e+05	2956	0.10394	-0.30637	0.97132
17.154	72.339	-3.0856e+05	2957.2	0.10297	-0.30578	0.97053
17.156	72.336	-3.0857e+05	2958.5	0.10199	-0.3052	0.96975
17.158	72.365	-3.0857e+05	2959.6	0.10102	-0.30461	0.96897
17.16	72.386	-3.0857e+05	2960.8	0.10004	-0.30402	0.96819
17.162	72.378	-3.0856e+05	2961.9	0.10024	-0.30412	0.96868
17.164	72.338	-3.0856e+05	2962.9	0.10043	-0.30422	0.96917
17.166	72.301	-3.0856e+05	2963.9	0.10063	-0.30432	0.96966
17.168	72.295	-3.0856e+05	2965	0.10082	-0.30441	0.97014
17.17	72.282	-3.0857e+05	2966	0.10102	-0.30451	0.97063
17.172	72.254	-3.0857e+05	2967	0.10072	-0.3048	0.97053
17.174	72.256	-3.0857e+05	2967.9	0.10043	-0.3051	0.97044
17.176	72.318	-3.0856e+05	2968.9	0.10014	-0.30539	0.97034
17.178	72.346	-3.0855e+05	2969.8	0.099845	-0.30568	0.97024
17.18	72.356	-3.0855e+05	2970.7	0.099552	-0.30598	0.97014
17.182	72.376	-3.0855e+05	2971.6	0.099942	-0.30441	0.96936
17.184	72.361	-3.0855e+05	2972.4	0.10033	-0.30285	0.96858
17.186	72.338	-3.0854e+05	2973.2	0.10072	-0.30129	0.9678
17.188	72.331	-3.0854e+05	2974	0.10111	-0.29973	0.96702
17.19	72.302	-3.0853e+05	2974.8	0.1015	-0.29817	0.96624
17.192	72.284	-3.0853e+05	2975.5	0.098869	-0.29807	0.96624
17.194	72.309	-3.0852e+05	2976.1	0.096234	-0.29797	0.96624
17.196	72.41	-3.0852e+05	2976.8	0.093598	-0.29788	0.96624
17.198	72.494	-3.0852e+05	2977.5	0.090963	-0.29778	0.96624
17.2	72.483	-3.0852e+05	2978.2	0.088328	-0.29768	0.96624
17.202	72.455	-3.0851e+05	2978.7	0.088621	-0.29827	0.96634
17.204	72.434	-3.0851e+05	2979.3	0.088914	-0.29885	0.96644
17.206	72.412	-3.0851e+05	2979.9	0.089206	-0.29944	0.96653
17.208	72.416	-3.085e+05	2980.3	0.089499	-0.30002	0.96663
17.21	72.418	-3.0849e+05	2980.8	0.089792	-0.30061	0.96673
17.212	72.388	-3.0848e+05	2981.2	0.089694	-0.29953	0.96692
17.214	72.352	-3.0848e+05	2981.7	0.089597	-0.29846	0.96712
17.216	72.342	-3.0847e+05	2982.1	0.089499	-0.29739	0.96731
17.218	72.427	-3.0847e+05	2982.5	0.089402	-0.29631	0.96751
17.22	72.484	-3.0846e+05	2982.8	0.089304	-0.29524	0.9677
17.222	72.436	-3.0846e+05	2983.2	0.091646	-0.29651	0.96761
17.224	72.44	-3.0845e+05	2983.6	0.093989	-0.29778	0.96751
17.226	72.529	-3.0845e+05	2984	0.096331	-0.29905	0.96741
17.228	72.542	-3.0844e+05	2984.3	0.098674	-0.30032	0.96731
17.23	72.506	-3.0844e+05	2984.6	0.10102	-0.30158	0.96722
17.232	72.459	-3.0843e+05	2985	0.1015	-0.30295	0.9679
