t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.636	122.3	-3.063e+05	3436.5	-0.73015	0.40406	-0.53007
12.638	122.34	-3.063e+05	3437.4	-0.73073	0.40455	-0.53016
12.64	122.36	-3.063e+05	3438.1	-0.73132	0.40504	-0.53026
12.642	122.4	-3.063e+05	3438.6	-0.7319	0.40553	-0.53036
12.644	122.39	-3.0629e+05	3439.2	-0.73249	0.40602	-0.53046
12.646	122.4	-3.0629e+05	3439.5	-0.73171	0.4065	-0.52987
12.648	122.4	-3.0628e+05	3439.8	-0.73093	0.40699	-0.52928
12.65	122.4	-3.0628e+05	3440	-0.73015	0.40748	-0.5287
12.652	122.39	-3.0627e+05	3440.1	-0.72936	0.40797	-0.52811
12.654	122.39	-3.0628e+05	3440.2	-0.72858	0.40846	-0.52753
12.656	122.39	-3.0629e+05	3440.2	-0.72819	0.40914	-0.52811
12.658	122.38	-3.0628e+05	3440.2	-0.7278	0.40982	-0.5287
12.66	122.39	-3.0627e+05	3440.1	-0.72741	0.41051	-0.52928
12.662	122.42	-3.0628e+05	3439.9	-0.72702	0.41119	-0.52987
12.664	122.45	-3.0628e+05	3439.8	-0.72663	0.41187	-0.53046
12.666	122.46	-3.0628e+05	3439.6	-0.72732	0.41216	-0.53104
12.668	122.45	-3.0628e+05	3439.4	-0.728	0.41246	-0.53163
12.67	122.44	-3.0628e+05	3439.2	-0.72868	0.41275	-0.53221
12.672	122.44	-3.0628e+05	3439	-0.72936	0.41304	-0.5328
12.674	122.45	-3.0628e+05	3438.7	-0.73005	0.41334	-0.53338
12.676	122.47	-3.0627e+05	3438.4	-0.72907	0.41295	-0.53163
12.678	122.48	-3.0628e+05	3438.1	-0.7281	0.41256	-0.52987
12.68	122.49	-3.0629e+05	3437.8	-0.72712	0.41216	-0.52811
12.682	122.48	-3.0629e+05	3437.5	-0.72614	0.41177	-0.52636
12.684	122.47	-3.0629e+05	3437.1	-0.72517	0.41138	-0.5246
12.686	122.47	-3.0628e+05	3436.8	-0.72683	0.4108	-0.52558
12.688	122.48	-3.0628e+05	3436.5	-0.72849	0.41021	-0.52655
12.69	122.49	-3.0628e+05	3436.2	-0.73015	0.40963	-0.52753
12.692	122.5	-3.0627e+05	3435.9	-0.7318	0.40904	-0.5285
12.694	122.51	-3.0628e+05	3435.6	-0.73346	0.40846	-0.52948
12.696	122.51	-3.0629e+05	3435.3	-0.7322	0.40924	-0.52909
12.698	122.5	-3.0628e+05	3435	-0.73093	0.41002	-0.5287
12.7	122.49	-3.0627e+05	3434.6	-0.72966	0.4108	-0.52831
12.702	122.48	-3.0627e+05	3434.3	-0.72839	0.41158	-0.52792
12.704	122.47	-3.0627e+05	3434	-0.72712	0.41236	-0.52753
12.706	122.48	-3.0627e+05	3433.7	-0.72761	0.41168	-0.52655
12.708	122.5	-3.0627e+05	3433.5	-0.7281	0.41099	-0.52558
12.71	122.51	-3.0627e+05	3433.1	-0.72858	0.41031	-0.5246
12.712	122.54	-3.0627e+05	3432.8	-0.72907	0.40963	-0.52362
12.714	122.52	-3.0626e+05	3432.4	-0.72956	0.40894	-0.52265
12.716	122.51	-3.0626e+05	3432.2	-0.73015	0.40816	-0.52392
12.718	122.51	-3.0626e+05	3431.9	-0.73073	0.40738	-0.52519
12.72	122.5	-3.0626e+05	3431.6	-0.73132	0.4066	-0.52645
12.722	122.5	-3.0626e+05	3431.3	-0.7319	0.40582	-0.52772
12.724	122.5	-3.0627e+05	3431	-0.73249	0.40504	-0.52899
12.726	122.48	-3.0626e+05	3430.7	-0.7321	0.40494	-0.5287
12.728	122.49	-3.0625e+05	3430.4	-0.73171	0.40484	-0.52841
12.73	122.49	-3.0625e+05	3430	-0.73132	0.40475	-0.52811
12.732	122.5	-3.0626e+05	3429.7	-0.73093	0.40465	-0.52782
12.734	122.52	-3.0626e+05	3429.3	-0.73054	0.40455	-0.52753
12.736	122.52	-3.0627e+05	3428.9	-0.72897	0.40592	-0.52743
12.738	122.54	-3.0626e+05	3428.6	-0.72741	0.40728	-0.52733
12.74	122.54	-3.0625e+05	3428.2	-0.72585	0.40865	-0.52724
12.742	122.52	-3.0625e+05	3427.7	-0.72429	0.41002	-0.52714
12.744	122.51	-3.0625e+05	3427.3	-0.72273	0.41138	-0.52704
12.746	122.52	-3.0625e+05	3426.8	-0.72292	0.41158	-0.52655
12.748	122.51	-3.0625e+05	3426.3	-0.72312	0.41177	-0.52606
12.75	122.51	-3.0625e+05	3425.8	-0.72331	0.41197	-0.52558
12.752	122.52	-3.0626e+05	3425.1	-0.72351	0.41216	-0.52509
12.754	122.53	-3.0625e+05	3424.5	-0.7237	0.41236	-0.5246
12.756	122.53	-3.0624e+05	3423.8	-0.7238	0.41216	-0.52567
12.758	122.53	-3.0625e+05	3423.1	-0.7239	0.41197	-0.52675
12.76	122.53	-3.0625e+05	3422.3	-0.724	0.41177	-0.52782
12.762	122.54	-3.0625e+05	3421.4	-0.72409	0.41158	-0.52889
12.764	122.55	-3.0626e+05	3420.6	-0.72419	0.41138	-0.52997
12.766	122.56	-3.0625e+05	3419.6	-0.7237	0.41051	-0.5288
12.768	122.55	-3.0625e+05	3418.6	-0.72322	0.40963	-0.52763
12.77	122.53	-3.0625e+05	3417.6	-0.72273	0.40875	-0.52645
12.772	122.53	-3.0625e+05	3416.6	-0.72224	0.40787	-0.52528
12.774	122.53	-3.0624e+05	3415.6	-0.72175	0.40699	-0.52411
12.776	122.53	-3.0624e+05	3414.5	-0.72195	0.40758	-0.52509
12.778	122.54	-3.0624e+05	3413.4	-0.72214	0.40816	-0.52606
12.78	122.55	-3.0624e+05	3412.3	-0.72234	0.40875	-0.52704
12.782	122.56	-3.0624e+05	3411.2	-0.72253	0.40933	-0.52802
12.784	122.56	-3.0624e+05	3410.1	-0.72273	0.40992	-0.52899
12.786	122.56	-3.0624e+05	3409	-0.72536	0.40885	-0.53046
12.788	122.55	-3.0624e+05	3407.9	-0.728	0.40777	-0.53192
12.79	122.55	-3.0624e+05	3406.9	-0.73063	0.4067	-0.53338
12.792	122.55	-3.0625e+05	3405.8	-0.73327	0.40563	-0.53485
12.794	122.55	-3.0625e+05	3404.7	-0.7359	0.40455	-0.53631
12.796	122.54	-3.0624e+05	3403.8	-0.73415	0.40445	-0.53475
12.798	122.54	-3.0623e+05	3402.9	-0.73239	0.40436	-0.53319
12.8	122.54	-3.0623e+05	3402	-0.73063	0.40426	-0.53163
12.802	122.54	-3.0623e+05	3401	-0.72888	0.40416	-0.53007
12.804	122.54	-3.0624e+05	3400.1	-0.72712	0.40406	-0.5285
12.806	122.54	-3.0624e+05	3399.3	-0.72868	0.40416	-0.52909
12.808	122.55	-3.0624e+05	3398.5	-0.73024	0.40426	-0.52968
12.81	122.55	-3.0624e+05	3397.7	-0.7318	0.40436	-0.53026
12.812	122.55	-3.0624e+05	3397	-0.73337	0.40445	-0.53085
12.814	122.53	-3.0624e+05	3396.3	-0.73493	0.40455	-0.53143
12.816	122.52	-3.0624e+05	3395.8	-0.73454	0.40553	-0.53065
12.818	122.53	-3.0624e+05	3395.2	-0.73415	0.4065	-0.52987
12.82	122.54	-3.0624e+05	3394.7	-0.73376	0.40748	-0.52909
12.822	122.55	-3.0624e+05	3394.2	-0.73337	0.40846	-0.52831
12.824	122.57	-3.0624e+05	3393.6	-0.73298	0.40943	-0.52753
12.826	122.58	-3.0624e+05	3393.3	-0.73346	0.40904	-0.5285
12.828	122.58	-3.0624e+05	3392.9	-0.73395	0.40865	-0.52948
12.83	122.57	-3.0624e+05	3392.6	-0.73444	0.40826	-0.53046
12.832	122.57	-3.0624e+05	3392.3	-0.73493	0.40787	-0.53143
12.834	122.56	-3.0624e+05	3391.9	-0.73542	0.40748	-0.53241
12.836	122.55	-3.0624e+05	3391.7	-0.73473	0.40641	-0.53387
12.838	122.55	-3.0624e+05	3391.5	-0.73405	0.40533	-0.53534
12.84	122.54	-3.0624e+05	3391.4	-0.73337	0.40426	-0.5368
12.842	122.53	-3.0624e+05	3391.3	-0.73268	0.40319	-0.53826
12.844	122.53	-3.0624e+05	3391.2	-0.732	0.40211	-0.53973
12.846	122.54	-3.0625e+05	3391.1	-0.73249	0.40309	-0.53797
12.848	122.56	-3.0625e+05	3391.1	-0.73298	0.40406	-0.53621
12.85	122.58	-3.0625e+05	3391	-0.73346	0.40504	-0.53446
12.852	122.58	-3.0625e+05	3391	-0.73395	0.40602	-0.5327
12.854	122.57	-3.0624e+05	3390.9	-0.73444	0.40699	-0.53094
12.856	122.57	-3.0624e+05	3391	-0.73512	0.40621	-0.53143
12.858	122.59	-3.0623e+05	3391	-0.73581	0.40543	-0.53192
12.86	122.6	-3.0623e+05	3391	-0.73649	0.40465	-0.53241
12.862	122.58	-3.0623e+05	3391	-0.73717	0.40387	-0.5329
12.864	122.56	-3.0623e+05	3391	-0.73786	0.40309	-0.53338
12.866	122.55	-3.0623e+05	3391.1	-0.73776	0.40445	-0.53241
12.868	122.53	-3.0624e+05	3391.1	-0.73766	0.40582	-0.53143
12.87	122.52	-3.0623e+05	3391.2	-0.73756	0.40719	-0.53046
12.872	122.53	-3.0623e+05	3391.3	-0.73747	0.40855	-0.52948
12.874	122.56	-3.0623e+05	3391.3	-0.73737	0.40992	-0.5285
12.876	122.58	-3.0623e+05	3391.4	-0.73717	0.40972	-0.5286
12.878	122.58	-3.0624e+05	3391.5	-0.73698	0.40953	-0.5287
12.88	122.57	-3.0624e+05	3391.5	-0.73678	0.40933	-0.5288
12.882	122.56	-3.0624e+05	3391.6	-0.73659	0.40914	-0.52889
12.884	122.57	-3.0623e+05	3391.6	-0.73639	0.40894	-0.52899
12.886	122.58	-3.0623e+05	3391.7	-0.73551	0.40826	-0.52919
12.888	122.59	-3.0623e+05	3391.7	-0.73464	0.40758	-0.52938
12.89	122.57	-3.0624e+05	3391.8	-0.73376	0.40689	-0.52958
12.892	122.56	-3.0624e+05	3391.8	-0.73288	0.40621	-0.52977
12.894	122.56	-3.0624e+05	3391.8	-0.732	0.40553	-0.52997
12.896	122.55	-3.0623e+05	3391.8	-0.73317	0.40592	-0.53016
12.898	122.54	-3.0624e+05	3391.8	-0.73434	0.40631	-0.53036
12.9	122.55	-3.0624e+05	3391.8	-0.73551	0.4067	-0.53055
12.902	122.53	-3.0624e+05	3391.7	-0.73668	0.40709	-0.53075
12.904	122.51	-3.0624e+05	3391.7	-0.73786	0.40748	-0.53094
12.906	122.5	-3.0624e+05	3391.7	-0.73649	0.40602	-0.53172
12.908	122.5	-3.0624e+05	3391.7	-0.73512	0.40455	-0.53251
12.91	122.52	-3.0624e+05	3391.6	-0.73376	0.40309	-0.53329
12.912	122.56	-3.0624e+05	3391.6	-0.73239	0.40162	-0.53407
12.914	122.59	-3.0624e+05	3391.5	-0.73102	0.40016	-0.53485
12.916	122.59	-3.0624e+05	3391.3	-0.7318	0.40172	-0.53387
12.918	122.57	-3.0624e+05	3391.1	-0.73259	0.40328	-0.5329
12.92	122.55	-3.0624e+05	3391	-0.73337	0.40484	-0.53192
12.922	122.53	-3.0625e+05	3390.8	-0.73415	0.40641	-0.53094
12.924	122.52	-3.0625e+05	3390.6	-0.73493	0.40797	-0.52997
12.926	122.52	-3.0625e+05	3390.4	-0.73464	0.4066	-0.53094
12.928	122.53	-3.0625e+05	3390.1	-0.73434	0.40524	-0.53192
12.93	122.53	-3.0625e+05	3389.8	-0.73405	0.40387	-0.5329
12.932	122.52	-3.0624e+05	3389.4	-0.73376	0.4025	-0.53387
12.934	122.52	-3.0624e+05	3389.1	-0.73346	0.40114	-0.53485
12.936	122.51	-3.0624e+05	3388.7	-0.73327	0.40143	-0.53504
12.938	122.49	-3.0624e+05	3388.3	-0.73307	0.40172	-0.53524
12.94	122.48	-3.0624e+05	3387.9	-0.73288	0.40201	-0.53543
12.942	122.47	-3.0624e+05	3387.5	-0.73268	0.40231	-0.53563
12.944	122.48	-3.0624e+05	3387.1	-0.73249	0.4026	-0.53582
12.946	122.48	-3.0624e+05	3386.7	-0.73171	0.40221	-0.53641
12.948	122.5	-3.0625e+05	3386.2	-0.73093	0.40182	-0.537
12.95	122.51	-3.0625e+05	3385.7	-0.73015	0.40143	-0.53758
12.952	122.51	-3.0625e+05	3385.3	-0.72936	0.40104	-0.53817
12.954	122.52	-3.0625e+05	3384.8	-0.72858	0.40065	-0.53875
12.956	122.53	-3.0625e+05	3384.3	-0.73034	0.40192	-0.53719
12.958	122.55	-3.0624e+05	3383.8	-0.7321	0.40319	-0.53563
12.96	122.56	-3.0624e+05	3383.3	-0.73385	0.40445	-0.53407
12.962	122.57	-3.0624e+05	3382.9	-0.73561	0.40572	-0.53251
12.964	122.58	-3.0624e+05	3382.4	-0.73737	0.40699	-0.53094
12.966	122.6	-3.0625e+05	3381.9	-0.73756	0.4067	-0.53085
12.968	122.61	-3.0625e+05	3381.4	-0.73776	0.40641	-0.53075
12.97	122.6	-3.0624e+05	3380.9	-0.73795	0.40611	-0.53065
12.972	122.6	-3.0624e+05	3380.4	-0.73815	0.40582	-0.53055
12.974	122.59	-3.0624e+05	3379.9	-0.73834	0.40553	-0.53046
12.976	122.58	-3.0624e+05	3379.4	-0.73776	0.40524	-0.53153
12.978	122.57	-3.0624e+05	3378.9	-0.73717	0.40494	-0.5326
12.98	122.56	-3.0625e+05	3378.4	-0.73659	0.40465	-0.53368
12.982	122.55	-3.0624e+05	3377.9	-0.736	0.40436	-0.53475
12.984	122.55	-3.0624e+05	3377.4	-0.73542	0.40406	-0.53582
12.986	122.59	-3.0624e+05	3376.9	-0.73551	0.40406	-0.53504
12.988	122.6	-3.0624e+05	3376.5	-0.73561	0.40406	-0.53426
12.99	122.6	-3.0624e+05	3376	-0.73571	0.40406	-0.53348
12.992	122.62	-3.0625e+05	3375.5	-0.73581	0.40406	-0.5327
12.994	122.64	-3.0625e+05	3375	-0.7359	0.40406	-0.53192
12.996	122.64	-3.0625e+05	3374.5	-0.7362	0.40426	-0.5326
12.998	122.63	-3.0624e+05	3374	-0.73649	0.40445	-0.53329
13	122.63	-3.0624e+05	3373.5	-0.73678	0.40465	-0.53397
13.002	122.63	-3.0624e+05	3373	-0.73708	0.40484	-0.53465
13.004	122.64	-3.0624e+05	3372.5	-0.73737	0.40504	-0.53534
13.006	122.64	-3.0624e+05	3371.9	-0.73649	0.40524	-0.53387
13.008	122.63	-3.0625e+05	3371.4	-0.73561	0.40543	-0.53241
13.01	122.61	-3.0625e+05	3370.9	-0.73473	0.40563	-0.53094
13.012	122.6	-3.0625e+05	3370.4	-0.73385	0.40582	-0.52948
13.014	122.6	-3.0625e+05	3369.9	-0.73298	0.40602	-0.52802
13.016	122.59	-3.0625e+05	3369.4	-0.73346	0.40553	-0.52997
13.018	122.61	-3.0625e+05	3369	-0.73395	0.40504	-0.53192
13.02	122.62	-3.0625e+05	3368.5	-0.73444	0.40455	-0.53387
13.022	122.62	-3.0625e+05	3368	-0.73493	0.40406	-0.53582
13.024	122.62	-3.0625e+05	3367.6	-0.73542	0.40358	-0.53778
13.026	122.62	-3.0625e+05	3367.2	-0.73454	0.40338	-0.5366
13.028	122.62	-3.0625e+05	3366.7	-0.73366	0.40319	-0.53543
13.03	122.63	-3.0625e+05	3366.3	-0.73278	0.40299	-0.53426
13.032	122.62	-3.0625e+05	3365.8	-0.7319	0.4028	-0.53309
13.034	122.62	-3.0625e+05	3365.4	-0.73102	0.4026	-0.53192
13.036	122.62	-3.0624e+05	3365	-0.73093	0.4028	-0.53163
13.038	122.62	-3.0625e+05	3364.7	-0.73083	0.40299	-0.53133
13.04	122.62	-3.0625e+05	3364.3	-0.73073	0.40319	-0.53104
13.042	122.61	-3.0625e+05	3363.9	-0.73063	0.40338	-0.53075
13.044	122.6	-3.0625e+05	3363.5	-0.73054	0.40358	-0.53046
13.046	122.6	-3.0625e+05	3363.1	-0.73093	0.40319	-0.53212
13.048	122.61	-3.0626e+05	3362.7	-0.73132	0.4028	-0.53377
13.05	122.64	-3.0626e+05	3362.3	-0.73171	0.4024	-0.53543
13.052	122.66	-3.0626e+05	3362	-0.7321	0.40201	-0.53709
13.054	122.66	-3.0625e+05	3361.6	-0.73249	0.40162	-0.53875
13.056	122.65	-3.0624e+05	3361.2	-0.73229	0.40123	-0.53865
13.058	122.64	-3.0624e+05	3360.8	-0.7321	0.40084	-0.53856
13.06	122.64	-3.0624e+05	3360.5	-0.7319	0.40045	-0.53846
13.062	122.66	-3.0625e+05	3360.2	-0.73171	0.40006	-0.53836
13.064	122.66	-3.0626e+05	3359.8	-0.73151	0.39967	-0.53826
13.066	122.64	-3.0625e+05	3359.5	-0.73151	0.40036	-0.53846
13.068	122.61	-3.0625e+05	3359.2	-0.73151	0.40104	-0.53865
13.07	122.58	-3.0626e+05	3358.9	-0.73151	0.40172	-0.53885
13.072	122.53	-3.0627e+05	3358.6	-0.73151	0.4024	-0.53904
13.074	122.47	-3.0627e+05	3358.3	-0.73151	0.40309	-0.53924
13.076	122.4	-3.0627e+05	3358.1	-0.73288	0.40397	-0.53865
13.078	122.29	-3.0626e+05	3358	-0.73424	0.40484	-0.53807
13.08	122.14	-3.0626e+05	3357.7	-0.73561	0.40572	-0.53748
13.082	121.99	-3.0626e+05	3357.5	-0.73698	0.4066	-0.5369
13.084	121.82	-3.0626e+05	3357.3	-0.73834	0.40748	-0.53631
13.086	121.7	-3.0626e+05	3357	-0.73766	0.40748	-0.53524
13.088	121.64	-3.0626e+05	3356.8	-0.73698	0.40748	-0.53416
13.09	121.64	-3.0626e+05	3356.6	-0.73629	0.40748	-0.53309
13.092	121.73	-3.0626e+05	3356.4	-0.73561	0.40748	-0.53202
13.094	121.9	-3.0626e+05	3356.3	-0.73493	0.40748	-0.53094
13.096	122.12	-3.0626e+05	3356	-0.73464	0.4068	-0.53114
13.098	122.31	-3.0626e+05	3355.8	-0.73434	0.40611	-0.53133
13.1	122.42	-3.0627e+05	3355.6	-0.73405	0.40543	-0.53153
13.102	122.47	-3.0627e+05	3355.3	-0.73376	0.40475	-0.53172
13.104	122.48	-3.0626e+05	3355.1	-0.73346	0.40406	-0.53192
13.106	122.5	-3.0626e+05	3354.9	-0.73327	0.40436	-0.53124
13.108	122.51	-3.0626e+05	3354.6	-0.73307	0.40465	-0.53055
13.11	122.53	-3.0627e+05	3354.4	-0.73288	0.40494	-0.52987
13.112	122.55	-3.0627e+05	3354.2	-0.73268	0.40524	-0.52919
13.114	122.56	-3.0627e+05	3354	-0.73249	0.40553	-0.5285
13.116	122.58	-3.0627e+05	3353.7	-0.73239	0.40426	-0.52997
13.118	122.6	-3.0627e+05	3353.4	-0.73229	0.40299	-0.53143
13.12	122.61	-3.0627e+05	3353.2	-0.7322	0.40172	-0.5329
13.122	122.61	-3.0627e+05	3352.9	-0.7321	0.40045	-0.53436
13.124	122.63	-3.0627e+05	3352.6	-0.732	0.39918	-0.53582
13.126	122.64	-3.0627e+05	3352.4	-0.73259	0.40065	-0.53534
13.128	122.65	-3.0626e+05	3352.1	-0.73317	0.40211	-0.53485
13.13	122.64	-3.0627e+05	3351.9	-0.73376	0.40358	-0.53436
13.132	122.63	-3.0627e+05	3351.6	-0.73434	0.40504	-0.53387
13.134	122.63	-3.0627e+05	3351.4	-0.73493	0.4065	-0.53338
13.136	122.64	-3.0627e+05	3351.2	-0.73512	0.40553	-0.53387
13.138	122.61	-3.0627e+05	3350.9	-0.73532	0.40455	-0.53436
13.14	122.61	-3.0627e+05	3350.7	-0.73551	0.40358	-0.53485
13.142	122.62	-3.0627e+05	3350.6	-0.73571	0.4026	-0.53534
13.144	122.64	-3.0627e+05	3350.4	-0.7359	0.40162	-0.53582
13.146	122.65	-3.0628e+05	3350.2	-0.73483	0.40231	-0.53475
13.148	122.64	-3.0629e+05	3349.9	-0.73376	0.40299	-0.53368
13.15	122.66	-3.0628e+05	3349.7	-0.73268	0.40367	-0.5326
13.152	122.65	-3.0627e+05	3349.4	-0.73161	0.40436	-0.53153
13.154	122.64	-3.0628e+05	3349.2	-0.73054	0.40504	-0.53046
13.156	122.63	-3.0628e+05	3349	-0.7321	0.40582	-0.53085
13.158	122.63	-3.0627e+05	3348.7	-0.73366	0.4066	-0.53124
13.16	122.63	-3.0627e+05	3348.5	-0.73522	0.40738	-0.53163
13.162	122.62	-3.0627e+05	3348.2	-0.73678	0.40816	-0.53202
13.164	122.62	-3.0628e+05	3348	-0.73834	0.40894	-0.53241
13.166	122.62	-3.0628e+05	3347.7	-0.73776	0.40904	-0.53231
13.168	122.63	-3.0628e+05	3347.4	-0.73717	0.40914	-0.53221
13.17	122.64	-3.0628e+05	3347.1	-0.73659	0.40924	-0.53212
13.172	122.64	-3.0629e+05	3346.9	-0.736	0.40933	-0.53202
13.174	122.64	-3.0629e+05	3346.6	-0.73542	0.40943	-0.53192
13.176	122.65	-3.0628e+05	3346.3	-0.736	0.40924	-0.53172
13.178	122.65	-3.0628e+05	3346	-0.73659	0.40904	-0.53153
13.18	122.63	-3.0629e+05	3345.6	-0.73717	0.40885	-0.53133
13.182	122.62	-3.0628e+05	3345.3	-0.73776	0.40865	-0.53114
13.184	122.61	-3.0628e+05	3345	-0.73834	0.40846	-0.53094
13.186	122.59	-3.0628e+05	3344.7	-0.73727	0.40777	-0.53153
13.188	122.59	-3.0629e+05	3344.4	-0.7362	0.40709	-0.53212
13.19	122.59	-3.0629e+05	3344	-0.73512	0.40641	-0.5327
13.192	122.6	-3.0628e+05	3343.6	-0.73405	0.40572	-0.53329
13.194	122.6	-3.0628e+05	3343.3	-0.73298	0.40504	-0.53387
13.196	122.59	-3.0628e+05	3342.9	-0.73259	0.40524	-0.53338
13.198	122.59	-3.0628e+05	3342.5	-0.7322	0.40543	-0.5329
13.2	122.62	-3.0628e+05	3342.1	-0.7318	0.40563	-0.53241
13.202	122.63	-3.0629e+05	3341.7	-0.73141	0.40582	-0.53192
13.204	122.64	-3.063e+05	3341.4	-0.73102	0.40602	-0.53143
13.206	122.65	-3.0629e+05	3341	-0.73141	0.40543	-0.53143
13.208	122.64	-3.0629e+05	3340.6	-0.7318	0.40484	-0.53143
13.21	122.63	-3.0629e+05	3340.2	-0.7322	0.40426	-0.53143
13.212	122.61	-3.0629e+05	3339.9	-0.73259	0.40367	-0.53143
13.214	122.61	-3.0629e+05	3339.6	-0.73298	0.40309	-0.53143
13.216	122.61	-3.063e+05	3339.3	-0.73239	0.40309	-0.53104
13.218	122.6	-3.0629e+05	3339	-0.7318	0.40309	-0.53065
13.22	122.59	-3.0629e+05	3338.8	-0.73122	0.40309	-0.53026
13.222	122.59	-3.0629e+05	3338.5	-0.73063	0.40309	-0.52987
13.224	122.6	-3.0629e+05	3338.3	-0.73005	0.40309	-0.52948
13.226	122.61	-3.0629e+05	3338	-0.73132	0.4024	-0.53055
13.228	122.62	-3.063e+05	3337.7	-0.73259	0.40172	-0.53163
13.23	122.63	-3.063e+05	3337.5	-0.73385	0.40104	-0.5327
13.232	122.63	-3.0629e+05	3337.4	-0.73512	0.40036	-0.53377
13.234	122.62	-3.0629e+05	3337.3	-0.73639	0.39967	-0.53485
13.236	122.61	-3.0629e+05	3337.2	-0.73581	0.39918	-0.53436
13.238	122.61	-3.0629e+05	3337.1	-0.73522	0.3987	-0.53387
13.24	122.59	-3.0629e+05	3337	-0.73464	0.39821	-0.53338
13.242	122.58	-3.0629e+05	3337	-0.73405	0.39772	-0.5329
13.244	122.58	-3.0629e+05	3337.1	-0.73346	0.39723	-0.53241
13.246	122.59	-3.063e+05	3337.3	-0.73161	0.39938	-0.53124
13.248	122.59	-3.063e+05	3337.6	-0.72976	0.40153	-0.53007
13.25	122.58	-3.063e+05	3338.1	-0.7279	0.40367	-0.52889
13.252	122.56	-3.063e+05	3338.7	-0.72605	0.40582	-0.52772
13.254	122.57	-3.063e+05	3339.4	-0.72419	0.40797	-0.52655
13.256	122.59	-3.0629e+05	3340.6	-0.72429	0.40738	-0.52675
13.258	122.61	-3.063e+05	3341.8	-0.72439	0.4068	-0.52694
13.26	122.61	-3.0631e+05	3343.3	-0.72448	0.40621	-0.52714
13.262	122.59	-3.0631e+05	3345	-0.72458	0.40563	-0.52733
13.264	122.57	-3.063e+05	3346.8	-0.72468	0.40504	-0.52753
13.266	122.56	-3.0631e+05	3349.1	-0.72448	0.40563	-0.52743
13.268	122.57	-3.0631e+05	3351.5	-0.72429	0.40621	-0.52733
13.27	122.58	-3.063e+05	3354.1	-0.72409	0.4068	-0.52724
13.272	122.58	-3.063e+05	3357	-0.7239	0.40738	-0.52714
13.274	122.57	-3.063e+05	3359.9	-0.7237	0.40797	-0.52704
13.276	122.54	-3.0631e+05	3363.2	-0.72575	0.40719	-0.52831
13.278	122.51	-3.0631e+05	3366.6	-0.7278	0.40641	-0.52958
13.28	122.49	-3.063e+05	3370	-0.72985	0.40563	-0.53085
13.282	122.48	-3.063e+05	3373.6	-0.7319	0.40484	-0.53212
13.284	122.47	-3.063e+05	3377.2	-0.73395	0.40406	-0.53338
13.286	122.45	-3.063e+05	3380.8	-0.73376	0.40367	-0.53426
13.288	122.45	-3.0631e+05	3384.4	-0.73356	0.40328	-0.53514
13.29	122.45	-3.0631e+05	3387.9	-0.73337	0.40289	-0.53602
13.292	122.44	-3.0631e+05	3391.5	-0.73317	0.4025	-0.5369
13.294	122.45	-3.0631e+05	3395.1	-0.73298	0.40211	-0.53778
13.296	122.45	-3.0631e+05	3398.6	-0.73259	0.40123	-0.53807
13.298	122.43	-3.0631e+05	3402	-0.7322	0.40036	-0.53836
13.3	122.41	-3.0631e+05	3405.3	-0.7318	0.39948	-0.53865
13.302	122.4	-3.0631e+05	3408.5	-0.73141	0.3986	-0.53895
13.304	122.37	-3.0631e+05	3411.8	-0.73102	0.39772	-0.53924
13.306	122.35	-3.0631e+05	3414.7	-0.72936	0.39918	-0.53963
13.308	122.35	-3.0631e+05	3417.6	-0.72771	0.40065	-0.54002
13.31	122.37	-3.0631e+05	3420.4	-0.72605	0.40211	-0.54041
13.312	122.39	-3.0631e+05	3423.1	-0.72439	0.40358	-0.5408
13.314	122.41	-3.0631e+05	3425.7	-0.72273	0.40504	-0.54119
13.316	122.4	-3.0631e+05	3428.2	-0.72488	0.40504	-0.54061
13.318	122.38	-3.0631e+05	3430.6	-0.72702	0.40504	-0.54002
13.32	122.37	-3.063e+05	3432.9	-0.72917	0.40504	-0.53944
13.322	122.35	-3.063e+05	3435.1	-0.73132	0.40504	-0.53885
13.324	122.34	-3.0631e+05	3437.3	-0.73346	0.40504	-0.53826
13.326	122.34	-3.0631e+05	3439.2	-0.73161	0.40533	-0.53787
13.328	122.34	-3.0631e+05	3441.1	-0.72976	0.40563	-0.53748
13.33	122.34	-3.063e+05	3442.9	-0.7279	0.40592	-0.53709
13.332	122.31	-3.063e+05	3444.5	-0.72605	0.40621	-0.5367
13.334	122.28	-3.063e+05	3446.1	-0.72419	0.4065	-0.53631
13.336	122.27	-3.063e+05	3447.4	-0.72673	0.40641	-0.53602
13.338	122.27	-3.063e+05	3448.8	-0.72927	0.40631	-0.53573
13.34	122.29	-3.063e+05	3450	-0.7318	0.40621	-0.53543
13.342	122.31	-3.063e+05	3450.9	-0.73434	0.40611	-0.53514
13.344	122.33	-3.063e+05	3451.9	-0.73688	0.40602	-0.53485
13.346	122.34	-3.063e+05	3452.6	-0.7361	0.40611	-0.53377
13.348	122.36	-3.063e+05	3453.3	-0.73532	0.40621	-0.5327
13.35	122.36	-3.0629e+05	3453.8	-0.73454	0.40631	-0.53163
13.352	122.36	-3.0629e+05	3454.3	-0.73376	0.40641	-0.53055
13.354	122.37	-3.063e+05	3454.8	-0.73298	0.4065	-0.52948
13.356	122.36	-3.063e+05	3454.9	-0.73327	0.40699	-0.53007
