t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.022	81.295	-2.9752e+05	2956.1	-0.53495	0.6749	0.5244
15.024	81.293	-2.9753e+05	2955.9	-0.53358	0.67442	0.52421
15.026	81.292	-2.9753e+05	2955.8	-0.53221	0.67393	0.52401
15.028	81.293	-2.9753e+05	2955.6	-0.53085	0.67344	0.52382
15.03	81.292	-2.9753e+05	2955.5	-0.52948	0.67295	0.52362
15.032	81.291	-2.9753e+05	2955.3	-0.52968	0.67285	0.52333
15.034	81.295	-2.9753e+05	2955.1	-0.52987	0.67276	0.52304
15.036	81.302	-2.9753e+05	2955	-0.53007	0.67266	0.52275
15.038	81.307	-2.9752e+05	2954.9	-0.53026	0.67256	0.52245
15.04	81.31	-2.9753e+05	2954.7	-0.53046	0.67246	0.52216
15.042	81.308	-2.9753e+05	2954.6	-0.53046	0.67315	0.52245
15.044	81.313	-2.9753e+05	2954.5	-0.53046	0.67383	0.52275
15.046	81.318	-2.9753e+05	2954.4	-0.53046	0.67451	0.52304
15.048	81.31	-2.9753e+05	2954.3	-0.53046	0.6752	0.52333
15.05	81.301	-2.9753e+05	2954.2	-0.53046	0.67588	0.52362
15.052	81.285	-2.9753e+05	2954.1	-0.53026	0.67627	0.52255
15.054	81.271	-2.9753e+05	2954	-0.53007	0.67666	0.52148
15.056	81.234	-2.9754e+05	2953.9	-0.52987	0.67705	0.5204
15.058	81.182	-2.9755e+05	2953.8	-0.52968	0.67744	0.51933
15.06	81.123	-2.9755e+05	2953.7	-0.52948	0.67783	0.51826
15.062	81.044	-2.9754e+05	2953.6	-0.52938	0.67676	0.51894
15.064	80.929	-2.9754e+05	2953.6	-0.52928	0.67568	0.51962
15.066	80.769	-2.9754e+05	2953.5	-0.52919	0.67461	0.52031
15.068	80.594	-2.9754e+05	2953.4	-0.52909	0.67354	0.52099
15.07	80.438	-2.9754e+05	2953.3	-0.52899	0.67246	0.52167
15.072	80.332	-2.9754e+05	2953.2	-0.52968	0.67422	0.52128
15.074	80.285	-2.9754e+05	2953.1	-0.53036	0.67598	0.52089
15.076	80.304	-2.9753e+05	2953.1	-0.53104	0.67773	0.5205
15.078	80.408	-2.9752e+05	2952.9	-0.53172	0.67949	0.52011
15.08	80.587	-2.9753e+05	2952.8	-0.53241	0.68125	0.51972
15.082	80.798	-2.9753e+05	2952.8	-0.53231	0.68017	0.5204
15.084	80.976	-2.9753e+05	2952.7	-0.53221	0.6791	0.52109
15.086	81.069	-2.9753e+05	2952.6	-0.53212	0.67803	0.52177
15.088	81.102	-2.9753e+05	2952.5	-0.53202	0.67695	0.52245
15.09	81.119	-2.9753e+05	2952.4	-0.53192	0.67588	0.52314
15.092	81.143	-2.9753e+05	2952.3	-0.53143	0.67568	0.52294
15.094	81.175	-2.9753e+05	2952.2	-0.53094	0.67549	0.52275
15.096	81.196	-2.9753e+05	2952.1	-0.53046	0.67529	0.52255
15.098	81.208	-2.9754e+05	2952	-0.52997	0.6751	0.52236
15.1	81.225	-2.9754e+05	2951.9	-0.52948	0.6749	0.52216
15.102	81.244	-2.9754e+05	2951.8	-0.52899	0.67432	0.52167
15.104	81.264	-2.9754e+05	2951.7	-0.5285	0.67373	0.52118
15.106	81.283	-2.9754e+05	2951.6	-0.52802	0.67315	0.5207
15.108	81.301	-2.9754e+05	2951.5	-0.52753	0.67256	0.52021
15.11	81.313	-2.9753e+05	2951.4	-0.52704	0.67198	0.51972
15.112	81.317	-2.9754e+05	2951.4	-0.52821	0.67315	0.5207
15.114	81.316	-2.9754e+05	2951.3	-0.52938	0.67432	0.52167
15.116	81.32	-2.9754e+05	2951.2	-0.53055	0.67549	0.52265
15.118	81.319	-2.9754e+05	2951.1	-0.53172	0.67666	0.52362
15.12	81.32	-2.9754e+05	2951	-0.5329	0.67783	0.5246
15.122	81.318	-2.9754e+05	2951	-0.53153	0.67764	0.52411
15.124	81.313	-2.9754e+05	2950.9	-0.53016	0.67744	0.52362
15.126	81.31	-2.9754e+05	2950.9	-0.5288	0.67725	0.52314
15.128	81.309	-2.9754e+05	2950.9	-0.52743	0.67705	0.52265
15.13	81.309	-2.9754e+05	2950.8	-0.52606	0.67686	0.52216
15.132	81.311	-2.9753e+05	2950.8	-0.52792	0.67656	0.52304
15.134	81.315	-2.9752e+05	2950.7	-0.52977	0.67627	0.52392
15.136	81.315	-2.9753e+05	2950.7	-0.53163	0.67598	0.5248
15.138	81.314	-2.9755e+05	2950.7	-0.53348	0.67568	0.52567
15.14	81.304	-2.9755e+05	2950.7	-0.53534	0.67539	0.52655
15.142	81.306	-2.9755e+05	2950.7	-0.53407	0.67549	0.52519
15.144	81.308	-2.9754e+05	2950.7	-0.5328	0.67559	0.52382
15.146	81.307	-2.9754e+05	2950.7	-0.53153	0.67568	0.52245
15.148	81.307	-2.9754e+05	2950.7	-0.53026	0.67578	0.52109
15.15	81.308	-2.9754e+05	2950.7	-0.52899	0.67588	0.51972
15.152	81.307	-2.9755e+05	2950.7	-0.52948	0.67715	0.52001
15.154	81.305	-2.9755e+05	2950.7	-0.52997	0.67842	0.52031
15.156	81.301	-2.9755e+05	2950.7	-0.53046	0.67969	0.5206
15.158	81.3	-2.9754e+05	2950.8	-0.53094	0.68096	0.52089
15.16	81.302	-2.9754e+05	2950.8	-0.53143	0.68222	0.52118
15.162	81.302	-2.9755e+05	2950.8	-0.53065	0.68076	0.52196
15.164	81.3	-2.9755e+05	2950.8	-0.52987	0.6793	0.52275
15.166	81.298	-2.9755e+05	2950.8	-0.52909	0.67783	0.52353
15.168	81.301	-2.9756e+05	2950.8	-0.52831	0.67637	0.52431
15.17	81.3	-2.9757e+05	2950.7	-0.52753	0.6749	0.52509
15.172	81.298	-2.9757e+05	2950.6	-0.52792	0.67559	0.52421
15.174	81.296	-2.9758e+05	2950.6	-0.52831	0.67627	0.52333
15.176	81.296	-2.9758e+05	2950.5	-0.5287	0.67695	0.52245
15.178	81.295	-2.9757e+05	2950.3	-0.52909	0.67764	0.52157
15.18	81.29	-2.9757e+05	2950.2	-0.52948	0.67832	0.5207
15.182	81.292	-2.9757e+05	2950.1	-0.52958	0.67764	0.52118
15.184	81.297	-2.9757e+05	2950	-0.52968	0.67695	0.52167
15.186	81.3	-2.9757e+05	2949.8	-0.52977	0.67627	0.52216
15.188	81.302	-2.9757e+05	2949.7	-0.52987	0.67559	0.52265
15.19	81.297	-2.9757e+05	2949.6	-0.52997	0.6749	0.52314
15.192	81.294	-2.9756e+05	2949.4	-0.53153	0.67549	0.52372
15.194	81.299	-2.9756e+05	2949.3	-0.53309	0.67608	0.52431
15.196	81.301	-2.9757e+05	2949.1	-0.53465	0.67666	0.52489
15.198	81.296	-2.9758e+05	2948.9	-0.53621	0.67725	0.52548
15.2	81.294	-2.9758e+05	2948.8	-0.53778	0.67783	0.52606
15.202	81.291	-2.9758e+05	2948.7	-0.53543	0.67686	0.52519
15.204	81.293	-2.9758e+05	2948.6	-0.53309	0.67588	0.52431
15.206	81.299	-2.9758e+05	2948.5	-0.53075	0.6749	0.52343
15.208	81.299	-2.9757e+05	2948.4	-0.52841	0.67393	0.52255
15.21	81.294	-2.9757e+05	2948.4	-0.52606	0.67295	0.52167
15.212	81.29	-2.9756e+05	2948.3	-0.52753	0.67354	0.52226
15.214	81.292	-2.9756e+05	2948.3	-0.52899	0.67412	0.52284
15.216	81.292	-2.9756e+05	2948.3	-0.53046	0.67471	0.52343
15.218	81.295	-2.9756e+05	2948.3	-0.53192	0.67529	0.52401
15.22	81.301	-2.9756e+05	2948.2	-0.53338	0.67588	0.5246
15.222	81.297	-2.9756e+05	2948.2	-0.5329	0.67676	0.52401
15.224	81.293	-2.9756e+05	2948.2	-0.53241	0.67764	0.52343
15.226	81.293	-2.9757e+05	2948.3	-0.53192	0.67852	0.52284
15.228	81.289	-2.9757e+05	2948.4	-0.53143	0.67939	0.52226
15.23	81.282	-2.9757e+05	2948.4	-0.53094	0.68027	0.52167
15.232	81.282	-2.9757e+05	2948.6	-0.53114	0.6792	0.52206
15.234	81.287	-2.9757e+05	2948.7	-0.53133	0.67812	0.52245
15.236	81.286	-2.9757e+05	2948.8	-0.53153	0.67705	0.52284
15.238	81.283	-2.9757e+05	2949.1	-0.53172	0.67598	0.52323
15.24	81.278	-2.9757e+05	2949.3	-0.53192	0.6749	0.52362
15.242	81.279	-2.9757e+05	2949.7	-0.53202	0.6749	0.52431
15.244	81.281	-2.9757e+05	2950.1	-0.53212	0.6749	0.52499
15.246	81.281	-2.9757e+05	2950.6	-0.53221	0.6749	0.52567
15.248	81.275	-2.9757e+05	2951.2	-0.53231	0.6749	0.52636
15.25	81.271	-2.9757e+05	2951.8	-0.53241	0.6749	0.52704
15.252	81.269	-2.9757e+05	2952.6	-0.53241	0.67461	0.52655
15.254	81.268	-2.9757e+05	2953.4	-0.53241	0.67432	0.52606
15.256	81.264	-2.9757e+05	2954.2	-0.53241	0.67403	0.52558
15.258	81.254	-2.9757e+05	2955.2	-0.53241	0.67373	0.52509
15.26	81.249	-2.9757e+05	2956.1	-0.53241	0.67344	0.5246
15.262	81.25	-2.9758e+05	2957.2	-0.53231	0.67373	0.52411
15.264	81.248	-2.9758e+05	2958.2	-0.53221	0.67403	0.52362
15.266	81.245	-2.9757e+05	2959.3	-0.53212	0.67432	0.52314
15.268	81.244	-2.9757e+05	2960.4	-0.53202	0.67461	0.52265
15.27	81.246	-2.9757e+05	2961.6	-0.53192	0.6749	0.52216
15.272	81.242	-2.9757e+05	2962.7	-0.53172	0.67481	0.52206
15.274	81.235	-2.9758e+05	2963.9	-0.53153	0.67471	0.52196
15.276	81.228	-2.9758e+05	2965.1	-0.53133	0.67461	0.52187
15.278	81.223	-2.9758e+05	2966.2	-0.53114	0.67451	0.52177
15.28	81.216	-2.9758e+05	2967.4	-0.53094	0.67442	0.52167
15.282	81.21	-2.9758e+05	2968.5	-0.53153	0.6751	0.52206
15.284	81.204	-2.9757e+05	2969.6	-0.53212	0.67578	0.52245
15.286	81.204	-2.9757e+05	2970.7	-0.5327	0.67647	0.52284
15.288	81.203	-2.9757e+05	2971.8	-0.53329	0.67715	0.52323
15.29	81.198	-2.9756e+05	2972.8	-0.53387	0.67783	0.52362
15.292	81.194	-2.9756e+05	2973.8	-0.53329	0.67676	0.52411
15.294	81.191	-2.9756e+05	2974.8	-0.5327	0.67568	0.5246
15.296	81.182	-2.9757e+05	2975.7	-0.53212	0.67461	0.52509
15.298	81.171	-2.9757e+05	2976.6	-0.53153	0.67354	0.52558
15.3	81.168	-2.9757e+05	2977.5	-0.53094	0.67246	0.52606
15.302	81.167	-2.9757e+05	2978.1	-0.53094	0.67305	0.52528
15.304	81.163	-2.9757e+05	2978.8	-0.53094	0.67364	0.5245
15.306	81.163	-2.9757e+05	2979.5	-0.53094	0.67422	0.52372
15.308	81.16	-2.9757e+05	2980	-0.53094	0.67481	0.52294
15.31	81.159	-2.9757e+05	2980.6	-0.53094	0.67539	0.52216
15.312	81.158	-2.9757e+05	2981	-0.5327	0.67608	0.52275
15.314	81.152	-2.9757e+05	2981.5	-0.53446	0.67676	0.52333
15.316	81.147	-2.9756e+05	2981.9	-0.53621	0.67744	0.52392
15.318	81.147	-2.9756e+05	2982.3	-0.53797	0.67812	0.5245
15.32	81.144	-2.9756e+05	2982.7	-0.53973	0.67881	0.52509
15.322	81.144	-2.9755e+05	2982.9	-0.53778	0.67861	0.5247
15.324	81.142	-2.9755e+05	2983.2	-0.53582	0.67842	0.52431
15.326	81.139	-2.9755e+05	2983.5	-0.53387	0.67822	0.52392
15.328	81.14	-2.9755e+05	2983.7	-0.53192	0.67803	0.52353
15.33	81.138	-2.9755e+05	2983.9	-0.52997	0.67783	0.52314
15.332	81.134	-2.9755e+05	2984	-0.53007	0.67686	0.52362
15.334	81.13	-2.9755e+05	2984.1	-0.53016	0.67588	0.52411
15.336	81.129	-2.9754e+05	2984.2	-0.53026	0.6749	0.5246
15.338	81.126	-2.9754e+05	2984.3	-0.53036	0.67393	0.52509
15.34	81.128	-2.9754e+05	2984.4	-0.53046	0.67295	0.52558
15.342	81.131	-2.9754e+05	2984.5	-0.53055	0.67354	0.52528
15.344	81.132	-2.9754e+05	2984.5	-0.53065	0.67412	0.52499
15.346	81.136	-2.9754e+05	2984.6	-0.53075	0.67471	0.5247
15.348	81.143	-2.9754e+05	2984.6	-0.53085	0.67529	0.5244
15.35	81.149	-2.9753e+05	2984.6	-0.53094	0.67588	0.52411
15.352	81.152	-2.9753e+05	2984.6	-0.53026	0.67588	0.52431
15.354	81.157	-2.9753e+05	2984.5	-0.52958	0.67588	0.5245
15.356	81.164	-2.9754e+05	2984.5	-0.52889	0.67588	0.5247
15.358	81.17	-2.9754e+05	2984.4	-0.52821	0.67588	0.52489
15.36	81.176	-2.9754e+05	2984.4	-0.52753	0.67588	0.52509
15.362	81.181	-2.9754e+05	2984.3	-0.52811	0.67637	0.5248
15.364	81.182	-2.9754e+05	2984.3	-0.5287	0.67686	0.5245
15.366	81.188	-2.9753e+05	2984.2	-0.52928	0.67734	0.52421
15.368	81.198	-2.9754e+05	2984.3	-0.52987	0.67783	0.52392
15.37	81.206	-2.9754e+05	2984.3	-0.53046	0.67832	0.52362
15.372	81.211	-2.9754e+05	2984.3	-0.53046	0.67793	0.52401
15.374	81.219	-2.9754e+05	2984.2	-0.53046	0.67754	0.5244
15.376	81.222	-2.9754e+05	2984.2	-0.53046	0.67715	0.5248
15.378	81.219	-2.9753e+05	2984.2	-0.53046	0.67676	0.52519
15.38	81.218	-2.9753e+05	2984.1	-0.53046	0.67637	0.52558
15.382	81.222	-2.9753e+05	2984.1	-0.52997	0.67647	0.52528
15.384	81.225	-2.9753e+05	2984.1	-0.52948	0.67656	0.52499
15.386	81.228	-2.9753e+05	2984.1	-0.52899	0.67666	0.5247
15.388	81.233	-2.9753e+05	2984.1	-0.5285	0.67676	0.5244
15.39	81.238	-2.9754e+05	2984	-0.52802	0.67686	0.52411
15.392	81.237	-2.9753e+05	2984	-0.52743	0.67705	0.52401
15.394	81.24	-2.9752e+05	2984	-0.52684	0.67725	0.52392
15.396	81.244	-2.9752e+05	2984	-0.52626	0.67744	0.52382
15.398	81.246	-2.9752e+05	2984	-0.52567	0.67764	0.52372
15.4	81.249	-2.9752e+05	2983.9	-0.52509	0.67783	0.52362
15.402	81.246	-2.9753e+05	2983.9	-0.52694	0.67871	0.52411
15.404	81.251	-2.9752e+05	2983.9	-0.5288	0.67959	0.5246
15.406	81.254	-2.9752e+05	2983.8	-0.53065	0.68047	0.52509
15.408	81.253	-2.9752e+05	2983.8	-0.53251	0.68135	0.52558
15.41	81.249	-2.9752e+05	2983.8	-0.53436	0.68222	0.52606
15.412	81.249	-2.9752e+05	2983.7	-0.53299	0.68086	0.52509
15.414	81.249	-2.9751e+05	2983.7	-0.53163	0.67949	0.52411
15.416	81.252	-2.9752e+05	2983.6	-0.53026	0.67812	0.52314
15.418	81.253	-2.9752e+05	2983.6	-0.52889	0.67676	0.52216
15.42	81.251	-2.9752e+05	2983.5	-0.52753	0.67539	0.52118
15.422	81.251	-2.9752e+05	2983.5	-0.5287	0.67686	0.52138
15.424	81.252	-2.9752e+05	2983.4	-0.52987	0.67832	0.52157
15.426	81.254	-2.9752e+05	2983.4	-0.53104	0.67978	0.52177
15.428	81.254	-2.9752e+05	2983.3	-0.53221	0.68125	0.52196
15.43	81.252	-2.9752e+05	2983.2	-0.53338	0.68271	0.52216
15.432	81.251	-2.9751e+05	2983.1	-0.5327	0.68096	0.52275
15.434	81.251	-2.9751e+05	2982.9	-0.53202	0.6792	0.52333
15.436	81.25	-2.9751e+05	2982.8	-0.53133	0.67744	0.52392
15.438	81.248	-2.9752e+05	2982.7	-0.53065	0.67568	0.5245
15.44	81.246	-2.9752e+05	2982.6	-0.52997	0.67393	0.52509
15.442	81.246	-2.9752e+05	2982.4	-0.53007	0.67422	0.52489
15.444	81.247	-2.9752e+05	2982.2	-0.53016	0.67451	0.5247
15.446	81.249	-2.9752e+05	2982	-0.53026	0.67481	0.5245
15.448	81.253	-2.9751e+05	2981.9	-0.53036	0.6751	0.52431
15.45	81.252	-2.9751e+05	2981.7	-0.53046	0.67539	0.52411
15.452	81.247	-2.9751e+05	2981.5	-0.53094	0.67578	0.5244
15.454	81.243	-2.9751e+05	2981.4	-0.53143	0.67617	0.5247
15.456	81.242	-2.9751e+05	2981.2	-0.53192	0.67656	0.52499
15.458	81.247	-2.9751e+05	2981	-0.53241	0.67695	0.52528
15.46	81.253	-2.9751e+05	2980.8	-0.5329	0.67734	0.52558
15.462	81.25	-2.9751e+05	2980.7	-0.53094	0.67734	0.5246
15.464	81.247	-2.9751e+05	2980.5	-0.52899	0.67734	0.52362
15.466	81.248	-2.9751e+05	2980.3	-0.52704	0.67734	0.52265
15.468	81.249	-2.9751e+05	2980.1	-0.52509	0.67734	0.52167
15.47	81.248	-2.9752e+05	2979.9	-0.52314	0.67734	0.5207
15.472	81.247	-2.9752e+05	2979.7	-0.52499	0.67676	0.52148
15.474	81.245	-2.9752e+05	2979.5	-0.52684	0.67617	0.52226
15.476	81.239	-2.9752e+05	2979.2	-0.5287	0.67559	0.52304
15.478	81.241	-2.9751e+05	2979	-0.53055	0.675	0.52382
15.48	81.24	-2.9752e+05	2978.8	-0.53241	0.67442	0.5246
15.482	81.245	-2.9752e+05	2978.6	-0.53153	0.67461	0.52392
15.484	81.243	-2.9751e+05	2978.4	-0.53065	0.67481	0.52323
15.486	81.24	-2.9751e+05	2978.1	-0.52977	0.675	0.52255
15.488	81.24	-2.9752e+05	2977.9	-0.52889	0.6752	0.52187
15.49	81.241	-2.9752e+05	2977.6	-0.52802	0.67539	0.52118
15.492	81.244	-2.9752e+05	2977.3	-0.52928	0.67588	0.52226
15.494	81.242	-2.9752e+05	2977.1	-0.53055	0.67637	0.52333
15.496	81.24	-2.9751e+05	2976.8	-0.53182	0.67686	0.5244
15.498	81.241	-2.975e+05	2976.6	-0.53309	0.67734	0.52548
15.5	81.244	-2.9751e+05	2976.3	-0.53436	0.67783	0.52655
15.502	81.246	-2.9751e+05	2976.1	-0.53319	0.67705	0.52597
15.504	81.249	-2.9752e+05	2975.9	-0.53202	0.67627	0.52538
15.506	81.247	-2.9752e+05	2975.7	-0.53085	0.67549	0.5248
15.508	81.244	-2.9752e+05	2975.6	-0.52968	0.67471	0.52421
15.51	81.245	-2.9752e+05	2975.4	-0.5285	0.67393	0.52362
15.512	81.25	-2.9752e+05	2975.2	-0.5285	0.67451	0.52353
15.514	81.253	-2.9752e+05	2975.1	-0.5285	0.6751	0.52343
15.516	81.252	-2.9752e+05	2974.9	-0.5285	0.67568	0.52333
15.518	81.252	-2.9752e+05	2974.8	-0.5285	0.67627	0.52323
15.52	81.253	-2.9752e+05	2974.7	-0.5285	0.67686	0.52314
15.522	81.249	-2.9752e+05	2974.7	-0.52889	0.67725	0.52294
15.524	81.249	-2.9751e+05	2974.6	-0.52928	0.67764	0.52275
15.526	81.252	-2.9751e+05	2974.5	-0.52968	0.67803	0.52255
15.528	81.25	-2.9752e+05	2974.5	-0.53007	0.67842	0.52236
15.53	81.249	-2.9752e+05	2974.5	-0.53046	0.67881	0.52216
15.532	81.246	-2.9752e+05	2974.5	-0.53094	0.6792	0.52216
15.534	81.244	-2.9752e+05	2974.5	-0.53143	0.67959	0.52216
15.536	81.243	-2.9752e+05	2974.5	-0.53192	0.67998	0.52216
15.538	81.244	-2.9753e+05	2974.5	-0.53241	0.68037	0.52216
15.54	81.245	-2.9752e+05	2974.5	-0.5329	0.68076	0.52216
15.542	81.245	-2.9752e+05	2974.5	-0.53309	0.68047	0.52265
15.544	81.249	-2.9752e+05	2974.5	-0.53329	0.68017	0.52314
15.546	81.25	-2.9752e+05	2974.6	-0.53348	0.67988	0.52362
15.548	81.251	-2.9753e+05	2974.6	-0.53368	0.67959	0.52411
15.55	81.255	-2.9753e+05	2974.7	-0.53387	0.6793	0.5246
15.552	81.252	-2.9752e+05	2974.7	-0.53358	0.67939	0.52431
15.554	81.253	-2.9752e+05	2974.8	-0.53329	0.67949	0.52401
15.556	81.257	-2.9752e+05	2974.8	-0.53299	0.67959	0.52372
15.558	81.258	-2.9752e+05	2974.8	-0.5327	0.67969	0.52343
15.56	81.264	-2.9752e+05	2974.8	-0.53241	0.67978	0.52314
15.562	81.26	-2.9752e+05	2974.9	-0.53202	0.67861	0.52382
15.564	81.258	-2.9752e+05	2975	-0.53163	0.67744	0.5245
15.566	81.262	-2.9753e+05	2975	-0.53124	0.67627	0.52519
15.568	81.261	-2.9753e+05	2975	-0.53085	0.6751	0.52587
15.57	81.258	-2.9753e+05	2975.1	-0.53046	0.67393	0.52655
15.572	81.257	-2.9753e+05	2975.1	-0.52997	0.67451	0.52645
15.574	81.256	-2.9753e+05	2975.1	-0.52948	0.6751	0.52636
15.576	81.261	-2.9753e+05	2975.1	-0.52899	0.67568	0.52626
15.578	81.26	-2.9753e+05	2975.1	-0.5285	0.67627	0.52616
15.58	81.262	-2.9753e+05	2975.1	-0.52802	0.67686	0.52606
15.582	81.261	-2.9753e+05	2975.1	-0.52743	0.67715	0.52528
15.584	81.262	-2.9753e+05	2975.1	-0.52684	0.67744	0.5245
15.586	81.263	-2.9753e+05	2975.1	-0.52626	0.67773	0.52372
15.588	81.263	-2.9753e+05	2975.1	-0.52567	0.67803	0.52294
15.59	81.264	-2.9752e+05	2975	-0.52509	0.67832	0.52216
15.592	81.265	-2.9753e+05	2975	-0.52616	0.67881	0.52187
15.594	81.267	-2.9754e+05	2975	-0.52724	0.6793	0.52157
15.596	81.268	-2.9753e+05	2974.9	-0.52831	0.67978	0.52128
15.598	81.266	-2.9753e+05	2974.8	-0.52938	0.68027	0.52099
15.6	81.265	-2.9753e+05	2974.7	-0.53046	0.68076	0.5207
15.602	81.263	-2.9753e+05	2974.6	-0.53026	0.67959	0.52138
15.604	81.26	-2.9754e+05	2974.6	-0.53007	0.67842	0.52206
15.606	81.261	-2.9754e+05	2974.5	-0.52987	0.67725	0.52275
15.608	81.264	-2.9754e+05	2974.4	-0.52968	0.67608	0.52343
15.61	81.267	-2.9754e+05	2974.3	-0.52948	0.6749	0.52411
15.612	81.264	-2.9754e+05	2974.2	-0.5288	0.67539	0.52333
15.614	81.257	-2.9753e+05	2974	-0.52811	0.67588	0.52255
15.616	81.256	-2.9754e+05	2973.9	-0.52743	0.67637	0.52177
15.618	81.257	-2.9754e+05	2973.8	-0.52675	0.67686	0.52099
15.62	81.252	-2.9754e+05	2973.7	-0.52606	0.67734	0.52021
15.622	81.248	-2.9754e+05	2973.5	-0.52772	0.67793	0.5207
15.624	81.246	-2.9754e+05	2973.4	-0.52938	0.67852	0.52118
15.626	81.243	-2.9754e+05	2973.3	-0.53104	0.6791	0.52167
15.628	81.241	-2.9754e+05	2973.2	-0.5327	0.67969	0.52216
15.63	81.243	-2.9754e+05	2973	-0.53436	0.68027	0.52265
15.632	81.246	-2.9753e+05	2972.9	-0.53319	0.68008	0.52275
15.634	81.242	-2.9752e+05	2972.8	-0.53202	0.67988	0.52284
15.636	81.244	-2.9753e+05	2972.7	-0.53085	0.67969	0.52294
15.638	81.237	-2.9754e+05	2972.6	-0.52968	0.67949	0.52304
15.64	81.227	-2.9754e+05	2972.4	-0.5285	0.6793	0.52314
15.642	81.224	-2.9753e+05	2972.3	-0.52743	0.67812	0.52304
15.644	81.224	-2.9753e+05	2972.1	-0.52636	0.67695	0.52294
15.646	81.223	-2.9753e+05	2971.9	-0.52528	0.67578	0.52284
15.648	81.219	-2.9753e+05	2971.8	-0.52421	0.67461	0.52275
15.65	81.217	-2.9753e+05	2971.7	-0.52314	0.67344	0.52265
15.652	81.214	-2.9754e+05	2971.6	-0.52538	0.67393	0.52333
15.654	81.197	-2.9754e+05	2971.4	-0.52763	0.67442	0.52401
15.656	81.186	-2.9754e+05	2971.2	-0.52987	0.6749	0.5247
15.658	81.177	-2.9753e+05	2971.1	-0.53212	0.67539	0.52538
15.66	81.179	-2.9754e+05	2970.9	-0.53436	0.67588	0.52606
15.662	81.186	-2.9754e+05	2970.8	-0.53368	0.6751	0.52597
15.664	81.19	-2.9754e+05	2970.6	-0.53299	0.67432	0.52587
15.666	81.201	-2.9754e+05	2970.5	-0.53231	0.67354	0.52577
15.668	81.212	-2.9754e+05	2970.4	-0.53163	0.67276	0.52567
15.67	81.217	-2.9754e+05	2970.3	-0.53094	0.67198	0.52558
15.672	81.215	-2.9754e+05	2970.1	-0.52977	0.67276	0.52509
15.674	81.216	-2.9754e+05	2970	-0.5286	0.67354	0.5246
15.676	81.217	-2.9754e+05	2969.9	-0.52743	0.67432	0.52411
15.678	81.225	-2.9753e+05	2969.7	-0.52626	0.6751	0.52362
15.68	81.236	-2.9753e+05	2969.6	-0.52509	0.67588	0.52314
15.682	81.243	-2.9753e+05	2969.4	-0.52538	0.67598	0.52353
15.684	81.255	-2.9754e+05	2969.2	-0.52567	0.67608	0.52392
15.686	81.27	-2.9754e+05	2969.1	-0.52597	0.67617	0.52431
15.688	81.279	-2.9754e+05	2968.9	-0.52626	0.67627	0.5247
15.69	81.284	-2.9754e+05	2968.8	-0.52655	0.67637	0.52509
15.692	81.285	-2.9754e+05	2968.6	-0.52714	0.67676	0.52431
15.694	81.284	-2.9754e+05	2968.5	-0.52772	0.67715	0.52353
15.696	81.28	-2.9754e+05	2968.3	-0.52831	0.67754	0.52275
15.698	81.279	-2.9754e+05	2968.2	-0.52889	0.67793	0.52196
15.7	81.281	-2.9754e+05	2968	-0.52948	0.67832	0.52118
15.702	81.284	-2.9754e+05	2967.9	-0.52919	0.67861	0.52099
15.704	81.284	-2.9754e+05	2967.8	-0.52889	0.67891	0.52079
15.706	81.28	-2.9754e+05	2967.6	-0.5286	0.6792	0.5206
15.708	81.285	-2.9754e+05	2967.5	-0.52831	0.67949	0.5204
15.71	81.291	-2.9754e+05	2967.3	-0.52802	0.67978	0.52021
15.712	81.29	-2.9755e+05	2967.2	-0.5286	0.67988	0.52148
15.714	81.293	-2.9755e+05	2967	-0.52919	0.67998	0.52275
15.716	81.292	-2.9754e+05	2966.9	-0.52977	0.68008	0.52401
15.718	81.29	-2.9753e+05	2966.7	-0.53036	0.68017	0.52528
15.72	81.294	-2.9754e+05	2966.6	-0.53094	0.68027	0.52655
15.722	81.296	-2.9755e+05	2966.4	-0.52919	0.68037	0.52538
15.724	81.298	-2.9755e+05	2966.3	-0.52743	0.68047	0.52421
15.726	81.303	-2.9756e+05	2966.1	-0.52567	0.68056	0.52304
15.728	81.301	-2.9755e+05	2965.9	-0.52392	0.68066	0.52187
15.73	81.303	-2.9755e+05	2965.7	-0.52216	0.68076	0.5207
15.732	81.308	-2.9754e+05	2965.6	-0.52206	0.68174	0.52021
15.734	81.307	-2.9754e+05	2965.4	-0.52196	0.68271	0.51972
15.736	81.305	-2.9754e+05	2965.2	-0.52187	0.68369	0.51923
15.738	81.306	-2.9755e+05	2965	-0.52177	0.68466	0.51874
15.74	81.306	-2.9755e+05	2964.8	-0.52167	0.68564	0.51826
15.742	81.302	-2.9755e+05	2964.6	-0.52157	0.68584	0.51894
15.744	81.306	-2.9755e+05	2964.4	-0.52148	0.68603	0.51962
15.746	81.302	-2.9755e+05	2964.2	-0.52138	0.68623	0.52031
15.748	81.306	-2.9755e+05	2964	-0.52128	0.68642	0.52099
15.75	81.308	-2.9755e+05	2963.8	-0.52118	0.68662	0.52167
15.752	81.304	-2.9756e+05	2963.6	-0.52118	0.68584	0.52109
15.754	81.304	-2.9756e+05	2963.4	-0.52118	0.68505	0.5205
15.756	81.308	-2.9756e+05	2963.2	-0.52118	0.68427	0.51992
15.758	81.309	-2.9756e+05	2963.1	-0.52118	0.68349	0.51933
