t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.244	0.035831	-186.51	-5.6308	0.0031092	0.0015542	-0.0015075
9.246	0.034558	-188.66	-5.715	0.0028856	0.0015689	-0.0017355
9.248	0.033935	-190.82	-5.7993	0.002662	0.0015836	-0.0019634
9.25	0.034079	-192.97	-5.8859	0.0024384	0.0015983	-0.0021914
9.252	0.034883	-195.12	-5.9749	0.0022147	0.001613	-0.0024193
9.254	0.036059	-197.26	-6.064	0.0019911	0.0016277	-0.0026473
9.256	0.037219	-199.39	-6.1512	0.0015122	0.0013437	-0.0024746
9.258	0.03798	-201.51	-6.2385	0.0010333	0.0010596	-0.002302
9.26	0.038063	-203.61	-6.3221	0.00055442	0.00077553	-0.0021293
9.262	0.037363	-205.69	-6.4022	7.5518e-05	0.00049147	-0.0019566
9.264	0.035971	-207.76	-6.4822	-0.00040338	0.0002074	-0.001784
9.266	0.034144	-209.8	-6.5516	-0.00079717	-7.5443e-05	-0.0014294
9.268	0.032236	-211.82	-6.6209	-0.001191	-0.00035829	-0.0010749
9.27	0.030605	-213.82	-6.684	-0.0015847	-0.00064113	-0.00072031
9.272	0.029523	-215.79	-6.7408	-0.0019785	-0.00092397	-0.00036575
9.274	0.029112	-217.73	-6.7976	-0.0023723	-0.0012068	-1.1204e-05
9.276	0.029317	-219.63	-6.8408	-0.0024727	-0.0012039	0.00014478
9.278	0.029926	-221.51	-6.884	-0.0025732	-0.001201	0.00030075
9.28	0.030632	-223.34	-6.9195	-0.0026736	-0.0011982	0.00045673
9.282	0.031111	-225.14	-6.9473	-0.002774	-0.0011953	0.00061271
9.284	0.031102	-226.9	-6.9751	-0.0028745	-0.0011924	0.00076869
9.286	0.030472	-228.61	-6.9841	-0.0027958	-0.00095864	0.00066239
9.288	0.029242	-230.28	-6.9932	-0.0027172	-0.0007249	0.00055609
9.29	0.027576	-231.89	-6.9905	-0.0026386	-0.00049116	0.00044979
9.292	0.025728	-233.45	-6.9761	-0.0025599	-0.00025742	0.00034349
9.294	0.023979	-234.96	-6.9617	-0.0024813	-2.3684e-05	0.00023719
9.296	0.02256	-236.4	-6.9185	-0.0024649	0.00014404	0.0001469
9.298	0.021595	-237.77	-6.8753	-0.0024486	0.00031177	5.6612e-05
9.3	0.021074	-239.08	-6.8157	-0.0024322	0.0004795	-3.3677e-05
9.302	0.020861	-240.31	-6.7397	-0.0024159	0.00064723	-0.00012397
9.304	0.020733	-241.46	-6.6638	-0.0023995	0.00081496	-0.00021426
9.306	0.02044	-242.53	-6.5541	-0.0025206	0.00072648	-6.1858e-05
9.308	0.019774	-243.51	-6.4443	-0.0026416	0.000638	9.054e-05
9.31	0.018617	-244.4	-6.3192	-0.0027626	0.00054952	0.00024294
9.312	0.016972	-245.18	-6.1787	-0.0028836	0.00046104	0.00039534
9.314	0.014958	-245.87	-6.0382	-0.0030046	0.00037256	0.00054773
9.316	0.012777	-246.44	-5.8738	-0.0031177	0.00010949	0.00086521
9.318	0.010658	-246.9	-5.7094	-0.0032309	-0.00015358	0.0011827
9.32	0.008797	-247.24	-5.5379	-0.003344	-0.00041665	0.0015002
9.322	0.0073099	-247.46	-5.3594	-0.0034571	-0.00067972	0.0018176
9.324	0.0062008	-247.54	-5.1808	-0.0035703	-0.00094279	0.0021351
9.326	0.0053636	-247.5	-4.9985	-0.0034955	-0.0011464	0.0023602
9.328	0.0046104	-247.31	-4.8163	-0.0034208	-0.0013499	0.0025853
9.33	0.0037192	-246.98	-4.6369	-0.003346	-0.0015535	0.0028105
9.332	0.0024897	-246.51	-4.4604	-0.0032712	-0.0017571	0.0030356
9.334	0.00079167	-245.88	-4.2838	-0.0031965	-0.0019607	0.0032607
9.336	-0.0014053	-245.11	-4.1197	-0.0028813	-0.0019289	0.0031925
9.338	-0.0040268	-244.18	-3.9557	-0.0025661	-0.001897	0.0031244
9.34	-0.0069151	-243.1	-3.7995	-0.0022509	-0.0018652	0.0030562
9.342	-0.0098702	-241.86	-3.6512	-0.0019356	-0.0018334	0.0029881
9.344	-0.012699	-240.46	-3.5029	-0.0016204	-0.0018015	0.0029199
9.346	-0.015261	-238.9	-3.3706	-0.0011694	-0.0015463	0.0025457
9.348	-0.017497	-237.18	-3.2383	-0.00071837	-0.0012911	0.0021714
9.35	-0.019442	-235.31	-3.1131	-0.00026735	-0.0010358	0.0017971
9.352	-0.021206	-233.28	-2.9948	0.00018367	-0.00078062	0.0014229
9.354	-0.022941	-231.1	-2.8766	0.0006347	-0.00052539	0.0010486
9.356	-0.024804	-228.76	-2.7692	0.00096966	-0.00021102	0.00057499
9.358	-0.026909	-226.28	-2.6618	0.0013046	0.00010334	0.00010137
9.36	-0.029306	-223.65	-2.5582	0.0016396	0.0004177	-0.00037225
9.362	-0.031967	-220.88	-2.4584	0.0019746	0.00073206	-0.00084587
9.364	-0.034795	-217.98	-2.3586	0.0023095	0.0010464	-0.0013195
9.366	-0.037656	-214.94	-2.2636	0.0022342	0.0012595	-0.0015748
9.368	-0.040412	-211.78	-2.1685	0.0021589	0.0014725	-0.0018301
9.37	-0.042955	-208.49	-2.0748	0.0020835	0.0016855	-0.0020854
9.372	-0.045233	-205.1	-1.9823	0.0020082	0.0018986	-0.0023407
9.374	-0.047264	-201.59	-1.8898	0.0019328	0.0021116	-0.002596
9.376	-0.049119	-197.98	-1.7984	0.001394	0.0021686	-0.0024639
9.378	-0.050905	-194.28	-1.707	0.00085506	0.0022257	-0.0023318
9.38	-0.052731	-190.48	-1.6156	0.00031617	0.0022827	-0.0021998
9.382	-0.054676	-186.6	-1.5243	-0.00022272	0.0023398	-0.0020677
9.384	-0.056767	-182.65	-1.433	-0.00076161	0.0023968	-0.0019356
9.386	-0.058969	-178.63	-1.3412	-0.0014017	0.002314	-0.0015668
9.388	-0.061195	-174.54	-1.2495	-0.0020418	0.0022311	-0.0011979
9.39	-0.063323	-170.4	-1.1574	-0.0026819	0.0021482	-0.00082904
9.392	-0.065233	-166.2	-1.0651	-0.003322	0.0020654	-0.00046018
9.394	-0.066827	-161.96	-0.97279	-0.0039621	0.0019825	-9.1313e-05
9.396	-0.068059	-157.68	-0.88017	-0.0042013	0.0017777	0.00019312
9.398	-0.06894	-153.37	-0.78754	-0.0044405	0.0015729	0.00047755
9.4	-0.069537	-149.02	-0.69497	-0.0046798	0.0013682	0.00076199
9.402	-0.069948	-144.65	-0.60246	-0.004919	0.0011634	0.0010464
9.404	-0.070282	-140.27	-0.50995	-0.0051583	0.0009586	0.0013309
9.406	-0.070626	-135.86	-0.41786	-0.0048442	0.0006575	0.0013561
9.408	-0.071028	-131.44	-0.32578	-0.0045301	0.0003564	0.0013814
9.41	-0.071483	-127.01	-0.23386	-0.004216	5.5296e-05	0.0014066
9.412	-0.071937	-122.57	-0.14209	-0.0039019	-0.0002458	0.0014319
9.414	-0.072306	-118.13	-0.05033	-0.0035878	-0.00054691	0.0014571
9.416	-0.072494	-113.68	0.041846	-0.0030356	-0.00085717	0.0013201
9.418	-0.072421	-109.24	0.13402	-0.0024833	-0.0011674	0.0011831
9.42	-0.072043	-104.79	0.22704	-0.001931	-0.0014777	0.0010461
9.422	-0.071359	-100.35	0.32091	-0.0013787	-0.001788	0.00090909
9.424	-0.070413	-95.908	0.41477	-0.00082637	-0.0020982	0.00077207
9.426	-0.06928	-91.47	0.5118	-0.00044824	-0.002278	0.00067866
9.428	-0.068042	-87.037	0.60883	-7.0112e-05	-0.0024578	0.00058524
9.43	-0.066768	-82.608	0.70799	0.00030802	-0.0026376	0.00049183
9.432	-0.065498	-78.183	0.80931	0.00068615	-0.0028173	0.00039841
9.434	-0.064227	-73.764	0.91062	0.0010643	-0.0029971	0.000305
9.436	-0.062914	-69.349	1.0165	0.00114	-0.0029586	0.00035011
9.438	-0.061492	-64.938	1.1223	0.0012158	-0.0029201	0.00039523
9.44	-0.059885	-60.533	1.2301	0.0012915	-0.0028817	0.00044034
9.442	-0.058033	-56.132	1.3397	0.0013672	-0.0028432	0.00048546
9.444	-0.055909	-51.737	1.4492	0.001443	-0.0028047	0.00053057
9.446	-0.053529	-47.346	1.5608	0.001377	-0.0025904	0.00063941
9.448	-0.050951	-42.96	1.6723	0.001311	-0.0023761	0.00074824
9.45	-0.048261	-38.58	1.7838	0.001245	-0.0021618	0.00085708
9.452	-0.045561	-34.206	1.8951	0.001179	-0.0019475	0.00096591
9.454	-0.042942	-29.839	2.0064	0.001113	-0.0017332	0.0010747
9.456	-0.040465	-25.479	2.1156	0.0011058	-0.0014722	0.0011071
9.458	-0.038157	-21.126	2.2248	0.0010985	-0.0012112	0.0011394
9.46	-0.035999	-16.783	2.3324	0.0010913	-0.00095012	0.0011717
9.462	-0.033942	-12.45	2.4384	0.0010841	-0.00068909	0.0012041
9.464	-0.031919	-8.1287	2.5444	0.0010768	-0.00042805	0.0012364
9.466	-0.029867	-3.8196	2.6471	0.0011905	-0.00024066	0.001122
9.468	-0.027741	0.47447	2.7498	0.0013042	-5.3273e-05	0.0010077
9.47	-0.025529	4.7534	2.8511	0.0014179	0.00013412	0.00089331
9.472	-0.023254	9.0137	2.9511	0.0015316	0.00032151	0.00077895
9.474	-0.020966	13.255	3.0511	0.0016453	0.0005089	0.00066458
9.476	-0.018734	17.475	3.1491	0.0018016	0.00056449	0.00046011
9.478	-0.016621	21.672	3.247	0.001958	0.00062009	0.00025565
9.48	-0.014676	25.843	3.344	0.0021143	0.00067568	5.1178e-05
9.482	-0.012916	29.988	3.4399	0.0022706	0.00073127	-0.00015329
9.484	-0.011325	34.103	3.5358	0.0024269	0.00078687	-0.00035776
9.486	-0.0098568	38.188	3.6287	0.0024761	0.00073221	-0.00051122
9.488	-0.0084492	42.239	3.7216	0.0025253	0.00067755	-0.00066468
9.49	-0.0070374	46.257	3.812	0.0025745	0.0006229	-0.00081814
9.492	-0.0055707	50.238	3.9	0.0026237	0.00056824	-0.0009716
9.494	-0.0040246	54.182	3.9879	0.002673	0.00051359	-0.0011251
9.496	-0.0024058	58.086	4.0686	0.0024749	0.00044376	-0.001106
9.498	-0.00075046	61.95	4.1493	0.0022768	0.00037394	-0.001087
9.5	0.00088582	65.771	4.2255	0.0020788	0.00030411	-0.001068
9.502	0.0024413	69.55	4.2973	0.0018807	0.00023429	-0.0010489
9.504	0.0038627	73.285	4.369	0.0016826	0.00016446	-0.0010299
9.506	0.0051175	76.975	4.4315	0.0012277	0.0001753	-0.00082983
9.508	0.0062001	80.619	4.494	0.00077281	0.00018615	-0.00062977
9.51	0.007132	84.218	4.5525	0.0003179	0.00019699	-0.00042971
9.512	0.0079547	87.769	4.6069	-0.00013702	0.00020784	-0.00022965
9.514	0.0087189	91.273	4.6614	-0.00059193	0.00021868	-2.9591e-05
9.516	0.0094717	94.73	4.7105	-0.0010876	0.00028984	0.00024311
9.518	0.010246	98.138	4.7596	-0.0015832	0.00036099	0.00051582
9.52	0.011052	101.5	4.8075	-0.0020788	0.00043215	0.00078853
9.522	0.01188	104.81	4.8543	-0.0025745	0.0005033	0.0010612
9.524	0.012701	108.07	4.9011	-0.0030701	0.00057446	0.0013339
9.526	0.013478	111.29	4.948	-0.0032553	0.00056826	0.0015264
9.528	0.014175	114.46	4.9949	-0.0034405	0.00056206	0.001719
9.53	0.014768	117.57	5.0425	-0.0036257	0.00055587	0.0019115
9.532	0.015251	120.64	5.0906	-0.0038109	0.00054967	0.002104
9.534	0.015635	123.66	5.1386	-0.003996	0.00054347	0.0022965
9.536	0.015949	126.62	5.1872	-0.0036705	0.00038516	0.0022864
9.538	0.016228	129.54	5.2357	-0.0033451	0.00022684	0.0022763
9.54	0.016508	132.41	5.2834	-0.0030196	6.8518e-05	0.0022662
9.542	0.016814	135.22	5.3303	-0.0026941	-8.9801e-05	0.0022562
9.544	0.017154	137.98	5.3771	-0.0023686	-0.00024812	0.0022461
9.546	0.01752	140.68	5.4199	-0.0017235	-0.00044393	0.0020269
9.548	0.017891	143.33	5.4626	-0.0010784	-0.00063974	0.0018077
9.55	0.018232	145.93	5.5024	-0.00043323	-0.00083555	0.0015886
9.552	0.01851	148.47	5.5393	0.00021189	-0.0010314	0.0013694
9.554	0.018701	150.95	5.5761	0.00085702	-0.0012272	0.0011502
9.556	0.018789	153.36	5.6065	0.0013243	-0.0012946	0.00091097
9.558	0.018779	155.72	5.6369	0.0017916	-0.001362	0.00067172
9.56	0.018687	158.01	5.6646	0.0022589	-0.0014295	0.00043247
9.562	0.018541	160.24	5.6896	0.0027262	-0.0014969	0.00019322
9.564	0.018371	162.4	5.7147	0.0031935	-0.0015643	-4.6023e-05
9.566	0.018205	164.49	5.7361	0.0031037	-0.0014897	-3.3062e-05
9.568	0.018062	166.51	5.7576	0.0030139	-0.001415	-2.0101e-05
9.57	0.017948	168.46	5.7781	0.002924	-0.0013404	-7.14e-06
9.572	0.017856	170.34	5.7976	0.0028342	-0.0012657	5.8212e-06
9.574	0.017771	172.14	5.8172	0.0027444	-0.0011911	1.8782e-05
9.576	0.017673	173.87	5.8352	0.0022318	-0.0010798	0.00030771
9.578	0.017542	175.52	5.8533	0.0017192	-0.00096845	0.00059664
9.58	0.017365	177.09	5.87	0.0012066	-0.00085713	0.00088557
9.582	0.017139	178.59	5.8853	0.00069395	-0.00074581	0.0011745
9.584	0.01687	180	5.9006	0.00018134	-0.00063449	0.0014634
9.586	0.016575	181.34	5.9102	-0.00021199	-0.00052518	0.0016668
9.588	0.016274	182.59	5.9198	-0.00060531	-0.00041586	0.0018702
9.59	0.01599	183.77	5.9248	-0.00099863	-0.00030655	0.0020736
9.592	0.01574	184.87	5.9253	-0.001392	-0.00019724	0.002277
9.594	0.015535	185.89	5.9257	-0.0017853	-8.7922e-05	0.0024803
9.596	0.015375	186.83	5.914	-0.0016963	8.8863e-05	0.0022355
9.598	0.015252	187.7	5.9024	-0.0016073	0.00026565	0.0019908
9.6	0.015146	188.49	5.8842	-0.0015184	0.00044243	0.001746
9.602	0.015035	189.21	5.8596	-0.0014294	0.00061922	0.0015012
9.604	0.014894	189.87	5.8349	-0.0013404	0.00079601	0.0012564
9.606	0.014698	190.45	5.7989	-0.00097941	0.0010555	0.00070121
9.608	0.014432	190.97	5.7629	-0.00061843	0.0013149	0.00014604
9.61	0.014088	191.43	5.7231	-0.00025745	0.0015744	-0.00040914
9.612	0.013667	191.83	5.6797	0.00010354	0.0018338	-0.00096432
9.614	0.013184	192.17	5.6363	0.00046452	0.0020933	-0.0015195
9.616	0.012661	192.46	5.5908	0.00063105	0.0022633	-0.0018375
9.618	0.012127	192.7	5.5453	0.00079757	0.0024334	-0.0021555
9.62	0.011618	192.9	5.5015	0.0009641	0.0026034	-0.0024734
9.622	0.011166	193.05	5.4594	0.0011306	0.0027734	-0.0027914
9.624	0.010799	193.16	5.4172	0.0012972	0.0029434	-0.0031094
9.626	0.010536	193.24	5.3822	0.0011551	0.0027992	-0.0028928
9.628	0.010384	193.28	5.3472	0.001013	0.0026549	-0.0026761
9.63	0.010334	193.3	5.3166	0.00087097	0.0025107	-0.0024595
9.632	0.010367	193.29	5.2902	0.0007289	0.0023664	-0.0022429
9.634	0.01045	193.25	5.2639	0.00058684	0.0022222	-0.0020262
9.636	0.010546	193.2	5.2453	0.00045793	0.0017846	-0.0016006
9.638	0.010618	193.13	5.2267	0.00032903	0.0013471	-0.001175
9.64	0.010634	193.04	5.2106	0.00020012	0.00090953	-0.00074942
9.642	0.010575	192.93	5.1969	7.1215e-05	0.00047199	-0.00032382
9.644	0.010433	192.82	5.1833	-5.7691e-05	3.4449e-05	0.00010177
9.646	0.010217	192.69	5.1712	8.1282e-05	-0.00037722	0.00022089
9.648	0.0099493	192.55	5.159	0.00022025	-0.0007889	0.00034001
9.65	0.0096576	192.4	5.1462	0.00035923	-0.0012006	0.00045912
9.652	0.0093729	192.24	5.1326	0.0004982	-0.0016122	0.00057824
9.654	0.0091209	192.07	5.119	0.00063717	-0.0020239	0.00069736
9.656	0.0089179	191.89	5.1023	0.00087012	-0.0021134	0.00043703
9.658	0.0087677	191.71	5.0856	0.0011031	-0.0022029	0.0001767
9.66	0.0086615	191.51	5.0671	0.001336	-0.0022925	-8.3621e-05
9.662	0.0085813	191.3	5.0471	0.001569	-0.002382	-0.00034395
9.664	0.0085049	191.08	5.027	0.0018019	-0.0024715	-0.00060427
9.666	0.008412	190.84	5.0044	0.0017839	-0.002256	-0.00088376
9.668	0.0082889	190.59	4.9818	0.0017658	-0.0020405	-0.0011632
9.67	0.0081323	190.32	4.9587	0.0017478	-0.0018249	-0.0014427
9.672	0.0079509	190.03	4.9349	0.0017297	-0.0016094	-0.0017222
9.674	0.0077624	189.72	4.9111	0.0017117	-0.0013939	-0.0020017
9.676	0.0075891	189.39	4.8871	0.0014277	-0.0011293	-0.002025
9.678	0.007453	189.03	4.863	0.0011436	-0.0008647	-0.0020484
9.68	0.00737	188.65	4.8389	0.00085961	-0.0006001	-0.0020717
9.682	0.0073466	188.24	4.8147	0.00057558	-0.0003355	-0.002095
9.684	0.0073782	187.81	4.7905	0.00029155	-7.0898e-05	-0.0021184
9.686	0.0074506	187.35	4.7655	0.00010229	3.2659e-05	-0.0019697
9.688	0.0075439	186.85	4.7406	-8.6963e-05	0.00013622	-0.0018211
9.69	0.0076372	186.33	4.7148	-0.00027622	0.00023977	-0.0016725
9.692	0.007714	185.78	4.6882	-0.00046548	0.00034333	-0.0015239
9.694	0.0077654	185.19	4.6616	-0.00065474	0.00044689	-0.0013752
9.696	0.0077912	184.58	4.6327	-0.00051043	0.00040152	-0.0012744
9.698	0.007799	183.94	4.6038	-0.00036612	0.00035616	-0.0011736
9.7	0.0078014	183.26	4.5739	-0.00022181	0.00031079	-0.0010727
9.702	0.0078109	182.57	4.5429	-7.7507e-05	0.00026543	-0.00097188
9.704	0.0078361	181.84	4.5118	6.6801e-05	0.00022006	-0.00087104
9.706	0.0078794	181.09	4.4798	0.00030473	0.00019808	-0.00085181
9.708	0.0079362	180.33	4.4477	0.00054267	0.00017609	-0.00083257
9.71	0.0079971	179.54	4.4159	0.0007806	0.00015411	-0.00081334
9.712	0.008051	178.74	4.3844	0.0010185	0.00013212	-0.0007941
9.714	0.0080895	177.92	4.3528	0.0012565	0.00011014	-0.00077487
9.716	0.0081108	177.1	4.3236	0.0011875	0.00022737	-0.0006817
9.718	0.0081211	176.27	4.2943	0.0011186	0.0003446	-0.00058853
9.72	0.0081332	175.44	4.2667	0.0010497	0.00046184	-0.00049536
9.722	0.0081644	174.61	4.2407	0.00098079	0.00057907	-0.00040219
9.724	0.0082306	173.79	4.2147	0.00091187	0.0006963	-0.00030901
9.726	0.0083416	172.97	4.1918	0.00054171	0.00086651	-8.1e-05
9.728	0.0084976	172.17	4.1689	0.00017154	0.0010367	0.00014701
9.73	0.0086879	171.38	4.147	-0.00019862	0.0012069	0.00037503
9.732	0.0088928	170.62	4.126	-0.00056878	0.0013771	0.00060304
9.734	0.0090879	169.87	4.105	-0.00093895	0.0015473	0.00083106
9.736	0.0092511	169.15	4.0839	-0.0011884	0.0015784	0.00099762
9.738	0.0093688	168.46	4.0627	-0.0014378	0.0016096	0.0011642
9.74	0.0094402	167.8	4.0404	-0.0016872	0.0016407	0.0013307
9.742	0.0094784	167.17	4.017	-0.0019366	0.0016718	0.0014973
9.744	0.0095074	166.58	3.9935	-0.002186	0.0017029	0.0016639
9.746	0.0095562	166.02	3.9663	-0.0020191	0.0015264	0.0015319
9.748	0.0096507	165.49	3.9391	-0.0018523	0.0013499	0.0013999
9.75	0.009805	165	3.9099	-0.0016854	0.0011734	0.0012679
9.752	0.010017	164.55	3.8786	-0.0015186	0.00099693	0.0011359
9.754	0.010265	164.12	3.8473	-0.0013518	0.00082044	0.001004
9.756	0.010515	163.74	3.8128	-0.00094223	0.00057738	0.00061592
9.758	0.010727	163.38	3.7782	-0.0005327	0.00033432	0.00022789
9.76	0.010865	163.05	3.7429	-0.00012317	9.1257e-05	-0.00016015
9.762	0.010907	162.74	3.7067	0.00028637	-0.0001518	-0.00054818
9.764	0.010857	162.45	3.6705	0.0006959	-0.00039486	-0.00093622
9.766	0.01074	162.19	3.6345	0.00094685	-0.00050965	-0.0012578
9.768	0.010604	161.93	3.5984	0.0011978	-0.00062444	-0.0015795
9.77	0.010506	161.69	3.563	0.0014487	-0.00073923	-0.0019011
9.772	0.010497	161.45	3.5283	0.0016997	-0.00085402	-0.0022227
9.774	0.010614	161.21	3.4936	0.0019506	-0.00096881	-0.0025443
9.776	0.01086	160.96	3.4606	0.0018588	-0.0009198	-0.0025039
9.778	0.011208	160.7	3.4275	0.001767	-0.00087079	-0.0024636
9.78	0.011598	160.43	3.3948	0.0016752	-0.00082178	-0.0024232
9.782	0.011954	160.13	3.3627	0.0015834	-0.00077277	-0.0023828
9.784	0.012197	159.8	3.3305	0.0014915	-0.00072376	-0.0023424
9.786	0.012266	159.45	3.2981	0.0012351	-0.00066123	-0.0019315
9.788	0.01213	159.05	3.2656	0.00097857	-0.00059869	-0.0015206
9.79	0.011803	158.61	3.2323	0.00072209	-0.00053616	-0.0011097
9.792	0.011335	158.13	3.1983	0.0004656	-0.00047362	-0.00069885
9.794	0.010809	157.59	3.1642	0.00020911	-0.00041109	-0.00028796
9.796	0.010318	157	3.1279	8.6153e-05	-0.0004848	0.00022034
9.798	0.0099465	156.35	3.0916	-3.6809e-05	-0.00055851	0.00072863
9.8	0.0097497	155.64	3.0542	-0.00015977	-0.00063222	0.0012369
9.802	0.0097403	154.87	3.0156	-0.00028273	-0.00070593	0.0017452
9.804	0.0098859	154.04	2.9771	-0.00040569	-0.00077963	0.0022535
9.806	0.010117	153.14	2.9371	-0.00029644	-0.0009722	0.0025197
9.808	0.010344	152.17	2.8972	-0.00018718	-0.0011648	0.0027859
9.81	0.010481	151.14	2.857	-7.7925e-05	-0.0013573	0.0030522
9.812	0.010467	150.05	2.8167	3.1331e-05	-0.0015499	0.0033184
9.814	0.01028	148.89	2.7763	0.00014059	-0.0017425	0.0035846
9.816	0.0099486	147.67	2.7365	0.00033163	-0.0019033	0.0034485
9.818	0.0095394	146.4	2.6966	0.00052267	-0.0020641	0.0033125
9.82	0.0091441	145.07	2.6571	0.00071371	-0.0022249	0.0031765
9.822	0.008855	143.68	2.6181	0.00090476	-0.0023857	0.0030405
9.824	0.0087395	142.26	2.579	0.0010958	-0.0025465	0.0029044
9.826	0.0088223	140.78	2.5404	0.0011768	-0.002528	0.0024896
9.828	0.0090769	139.28	2.5018	0.0012579	-0.0025096	0.0020747
9.83	0.0094301	137.73	2.4632	0.0013389	-0.0024911	0.0016599
9.832	0.009779	136.17	2.4246	0.0014199	-0.0024727	0.0012451
9.834	0.010016	134.57	2.3859	0.001501	-0.0024542	0.00083021
9.836	0.010058	132.97	2.3467	0.0014138	-0.0022139	0.00043452
9.838	0.0098635	131.35	2.3074	0.0013265	-0.0019736	3.8828e-05
9.84	0.0094503	129.73	2.2679	0.0012393	-0.0017334	-0.00035686
9.842	0.0088876	128.11	2.2281	0.0011521	-0.0014931	-0.00075256
9.844	0.008281	126.49	2.1883	0.0010648	-0.0012528	-0.0011482
9.846	0.0077442	124.89	2.1484	0.00089583	-0.00091443	-0.001285
9.848	0.0073692	123.3	2.1085	0.00072683	-0.00057608	-0.0014217
9.85	0.0072001	121.72	2.069	0.00055784	-0.00023773	-0.0015584
9.852	0.0072179	120.17	2.0299	0.00038885	0.00010061	-0.0016951
9.854	0.0073418	118.65	1.9908	0.00021986	0.00043896	-0.0018319
9.856	0.0074467	117.15	1.953	0.00011943	0.00063652	-0.0016928
9.858	0.007393	115.68	1.9152	1.9002e-05	0.00083409	-0.0015537
9.86	0.0070624	114.24	1.878	-8.1426e-05	0.0010317	-0.0014146
9.862	0.0063906	112.83	1.8414	-0.00018185	0.0012292	-0.0012755
9.864	0.0053873	111.46	1.8048	-0.00028228	0.0014268	-0.0011364
9.866	0.0041413	110.11	1.7684	-0.00022481	0.0013544	-0.00089993
9.868	0.0028051	108.79	1.7319	-0.00016734	0.001282	-0.00066347
9.87	0.0015632	107.5	1.6948	-0.00010987	0.0012096	-0.00042701
9.872	0.00059185	106.23	1.6569	-5.2402e-05	0.0011372	-0.00019055
9.874	1.9055e-05	104.98	1.619	5.0675e-06	0.0010648	4.5915e-05
9.876	-0.00010612	103.74	1.5779	0.00014655	0.00085745	0.00018347
9.878	0.00017236	102.52	1.5368	0.00028803	0.00065012	0.00032103
9.88	0.00072418	101.31	1.4936	0.00042952	0.00044279	0.00045859
9.882	0.001359	100.09	1.4484	0.000571	0.00023546	0.00059615
9.884	0.0018653	98.871	1.4032	0.00071248	2.8125e-05	0.0007337
9.886	0.002054	97.642	1.3541	0.00074698	-7.96e-05	0.00072786
9.888	0.0017961	96.393	1.305	0.00078149	-0.00018733	0.00072202
9.89	0.0010472	95.124	1.2548	0.00081599	-0.00029505	0.00071618
9.892	-0.00014711	93.823	1.2034	0.00085049	-0.00040278	0.00071034
9.894	-0.001665	92.489	1.1521	0.000885	-0.0005105	0.0007045
9.896	-0.0033372	91.111	1.1006	0.00069331	-0.00044377	0.00066294
9.898	-0.0049827	89.688	1.0492	0.00050162	-0.00037704	0.00062137
9.9	-0.006443	88.21	0.99877	0.00030993	-0.00031032	0.0005798
9.902	-0.0076072	86.677	0.94927	0.00011825	-0.00024359	0.00053824
9.904	-0.0084226	85.079	0.89977	-7.3441e-05	-0.00017686	0.00049667
9.906	-0.0088895	83.417	0.85293	-0.00040533	-1.4812e-05	0.00051146
9.908	-0.0090446	81.684	0.80608	-0.00073722	0.00014723	0.00052626
9.91	-0.0089385	79.879	0.76008	-0.0010691	0.00030928	0.00054105
9.912	-0.0086145	77.999	0.71491	-0.001401	0.00047133	0.00055584
9.914	-0.0080948	76.044	0.66974	-0.0017329	0.00063337	0.00057064
9.916	-0.0073796	74.012	0.62384	-0.0019943	0.00081529	0.00061444
9.918	-0.0064563	71.905	0.57794	-0.0022556	0.00099721	0.00065824
9.92	-0.0053155	69.723	0.53024	-0.002517	0.0011791	0.00070204
9.922	-0.0039688	67.467	0.48073	-0.0027783	0.0013611	0.00074585
9.924	-0.0024598	65.142	0.43123	-0.0030397	0.001543	0.00078965
9.926	-0.00086456	62.749	0.37614	-0.003088	0.0016809	0.00081739
9.928	0.00072101	60.296	0.32105	-0.0031364	0.0018188	0.00084514
9.93	0.0022031	57.782	0.26316	-0.0031848	0.0019567	0.00087288
9.932	0.0035168	55.22	0.20247	-0.0032331	0.0020946	0.00090063
9.934	0.0046474	52.609	0.14178	-0.0032815	0.0022325	0.00092837
9.936	0.00564	49.962	0.0778	-0.0031279	0.0022338	0.00097445
9.938	0.0065923	47.279	0.013825	-0.0029743	0.0022351	0.0010205
9.94	0.0076302	44.576	-0.049804	-0.0028208	0.0022363	0.0010666
9.942	0.0088709	41.853	-0.11309	-0.0026672	0.0022376	0.0011127
9.944	0.010383	39.125	-0.17637	-0.0025136	0.0022389	0.0011588
9.946	0.012157	36.393	-0.23481	-0.0022802	0.002103	0.0012454
9.948	0.01409	33.673	-0.29325	-0.0020467	0.0019671	0.001332
9.95	0.016	30.965	-0.34799	-0.0018133	0.0018312	0.0014187
9.952	0.017661	28.285	-0.39902	-0.0015798	0.0016953	0.0015053
9.954	0.018856	25.633	-0.45005	-0.0013464	0.0015594	0.001592
9.956	0.019437	23.023	-0.49398	-0.0012024	0.0014584	0.0016297
9.958	0.019371	20.456	-0.53792	-0.0010584	0.0013574	0.0016675
9.96	0.018765	17.943	-0.58003	-0.0009144	0.0012564	0.0017052
9.962	0.017851	15.486	-0.62032	-0.0007704	0.0011554	0.001743
9.964	0.016947	13.093	-0.66061	-0.0006264	0.0010544	0.0017808
9.966	0.016382	10.766	-0.70283	-0.00068114	0.0011425	0.0016535
