t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.98	0.045977	-46.544	-8.299	0.004197	-0.0039164	0.0033422
7.982	0.045328	-49.122	-8.3651	0.0040234	-0.0040817	0.0032902
7.984	0.046045	-51.674	-8.4313	0.0038499	-0.0042469	0.0032383
7.986	0.047789	-54.198	-8.489	0.003688	-0.0041795	0.0029975
7.988	0.049855	-56.695	-8.5467	0.0035261	-0.0041122	0.0027567
7.99	0.051355	-59.166	-8.6002	0.0033642	-0.0040448	0.0025159
7.992	0.051455	-61.61	-8.6496	0.0032022	-0.0039774	0.0022752
7.994	0.04962	-64.029	-8.699	0.0030403	-0.00391	0.0020344
7.996	0.045775	-66.424	-8.7412	0.0031124	-0.0035933	0.0018256
7.998	0.040355	-68.798	-8.7834	0.0031844	-0.0032767	0.0016168
8	0.034216	-71.149	-8.8232	0.0032565	-0.00296	0.001408
8.002	0.028416	-73.483	-8.8606	0.0033286	-0.0026433	0.0011993
8.004	0.023939	-75.8	-8.8979	0.0034007	-0.0023266	0.0009905
8.006	0.021409	-78.103	-8.9334	0.0035999	-0.0019938	0.00092852
8.008	0.020893	-80.393	-8.9689	0.0037992	-0.001661	0.00086654
8.01	0.021842	-82.675	-9.0051	0.0039984	-0.0013281	0.00080456
8.012	0.023192	-84.948	-9.0419	0.0041977	-0.00099528	0.00074258
8.014	0.023618	-87.217	-9.0787	0.0043969	-0.00066244	0.0006806
8.016	0.021868	-89.482	-9.1192	0.0043446	-0.00050937	0.00061861
8.018	0.017105	-91.747	-9.1598	0.0042923	-0.00035629	0.00055662
8.02	0.0091616	-94.012	-9.2028	0.0042399	-0.00020321	0.00049463
8.022	-0.0013721	-96.281	-9.2483	0.0041876	-5.0136e-05	0.00043264
8.024	-0.013255	-98.553	-9.2937	0.0041352	0.00010294	0.00037065
8.026	-0.024885	-100.83	-9.3438	0.0036411	0.00013259	0.00014784
8.028	-0.034703	-103.12	-9.3938	0.0031469	0.00016225	-7.497e-05
8.03	-0.041614	-105.41	-9.4453	0.0026528	0.0001919	-0.00029778
8.032	-0.045321	-107.7	-9.4983	0.0021586	0.00022155	-0.00052059
8.034	-0.046458	-110.01	-9.5512	0.0016644	0.00025121	-0.0007434
8.036	-0.046494	-112.32	-9.605	0.00095255	0.00034125	-0.0010426
8.038	-0.047395	-114.64	-9.6587	0.00024065	0.00043129	-0.0013418
8.04	-0.051132	-116.96	-9.7119	-0.00047124	0.00052133	-0.001641
8.042	-0.059135	-119.29	-9.7646	-0.0011831	0.00061138	-0.0019402
8.044	-0.071853	-121.62	-9.8173	-0.001895	0.00070142	-0.0022394
8.046	-0.088522	-123.96	-9.8684	-0.0024757	0.00091589	-0.0024066
8.048	-0.10725	-126.29	-9.9195	-0.0030564	0.0011304	-0.0025738
8.05	-0.1254	-128.62	-9.9704	-0.0036371	0.0013448	-0.0027411
8.052	-0.14023	-130.94	-10.021	-0.0042178	0.0015593	-0.0029083
8.054	-0.14965	-133.26	-10.072	-0.0047985	0.0017738	-0.0030755
8.056	-0.15289	-135.57	-10.124	-0.0051186	0.0020299	-0.0030644
8.058	-0.15095	-137.87	-10.176	-0.0054387	0.0022861	-0.0030532
8.06	-0.14665	-140.15	-10.231	-0.0057588	0.0025422	-0.0030421
8.062	-0.14429	-142.42	-10.287	-0.006079	0.0027983	-0.003031
8.064	-0.14885	-144.66	-10.344	-0.0063991	0.0030545	-0.0030198
8.066	-0.16497	-146.89	-10.408	-0.006499	0.0032685	-0.0029638
8.068	-0.1959	-149.1	-10.471	-0.0065989	0.0034825	-0.0029078
8.07	-0.24253	-151.28	-10.538	-0.0066988	0.0036965	-0.0028517
8.072	-0.30291	-153.44	-10.609	-0.0067988	0.0039105	-0.0027957
8.074	-0.37225	-155.56	-10.68	-0.0068987	0.0041245	-0.0027397
8.076	-0.44348	-157.66	-10.756	-0.0067609	0.0042425	-0.0027315
8.078	-0.50831	-159.74	-10.833	-0.006623	0.0043605	-0.0027233
8.08	-0.55856	-161.78	-10.911	-0.0064852	0.0044785	-0.0027151
8.082	-0.58761	-163.79	-10.991	-0.0063474	0.0045965	-0.0027069
8.084	-0.59154	-165.77	-11.071	-0.0062096	0.0047146	-0.0026987
8.086	-0.56985	-167.73	-11.151	-0.0057911	0.0046364	-0.0026824
8.088	-0.52554	-169.65	-11.23	-0.0053727	0.0045581	-0.0026661
8.09	-0.46464	-171.55	-11.308	-0.0049542	0.0044799	-0.0026498
8.092	-0.39511	-173.43	-11.384	-0.0045358	0.0044017	-0.0026335
8.094	-0.32547	-175.27	-11.46	-0.0041173	0.0043235	-0.0026172
8.096	-0.26339	-177.1	-11.531	-0.0035886	0.00399	-0.0025079
8.098	-0.21446	-178.9	-11.602	-0.00306	0.0036564	-0.0023985
8.1	-0.18139	-180.68	-11.67	-0.0025313	0.0033228	-0.0022892
8.102	-0.16388	-182.44	-11.735	-0.0020026	0.0029892	-0.0021798
8.104	-0.15894	-184.19	-11.8	-0.0014739	0.0026557	-0.0020705
8.106	-0.16175	-185.93	-11.861	-0.0012263	0.0022546	-0.001905
8.108	-0.16683	-187.65	-11.921	-0.0009787	0.0018535	-0.0017396
8.11	-0.16914	-189.36	-11.98	-0.00073108	0.0014525	-0.0015741
8.112	-0.1651	-191.07	-12.037	-0.00048346	0.0010514	-0.0014087
8.114	-0.15312	-192.77	-12.094	-0.00023584	0.00065037	-0.0012433
8.116	-0.13368	-194.47	-12.148	-0.00048941	0.00053271	-0.0011566
8.118	-0.10903	-196.16	-12.202	-0.00074297	0.00041504	-0.0010699
8.12	-0.082456	-197.85	-12.254	-0.00099654	0.00029738	-0.00098319
8.122	-0.057438	-199.54	-12.305	-0.0012501	0.00017972	-0.0008965
8.124	-0.036836	-201.23	-12.355	-0.0015037	6.2058e-05	-0.00080981
8.126	-0.022292	-202.93	-12.401	-0.0019417	0.00031867	-0.00084552
8.128	-0.01397	-204.62	-12.447	-0.0023797	0.00057529	-0.00088123
8.13	-0.010654	-206.31	-12.491	-0.0028178	0.00083191	-0.00091694
8.132	-0.01016	-208.01	-12.531	-0.0032558	0.0010885	-0.00095265
8.134	-0.0099404	-209.71	-12.572	-0.0036938	0.0013451	-0.00098835
8.136	-0.0077208	-211.4	-12.607	-0.0036991	0.0016066	-0.000992
8.138	-0.0020213	-213.1	-12.642	-0.0037044	0.0018681	-0.00099565
8.14	0.0075533	-214.79	-12.676	-0.0037096	0.0021295	-0.00099929
8.142	0.020306	-216.48	-12.709	-0.0037149	0.002391	-0.0010029
8.144	0.034704	-218.17	-12.741	-0.0037202	0.0026525	-0.0010066
8.146	0.04882	-219.85	-12.776	-0.0030809	0.0024687	-0.00079737
8.148	0.060838	-221.52	-12.81	-0.0024417	0.0022848	-0.00058815
8.15	0.069494	-223.19	-12.848	-0.0018024	0.002101	-0.00037894
8.152	0.074354	-224.84	-12.891	-0.0011631	0.0019172	-0.00016972
8.154	0.075876	-226.48	-12.933	-0.00052389	0.0017334	3.9497e-05
8.156	0.075237	-228.11	-12.989	0.00026961	0.0010876	0.00039663
8.158	0.074004	-229.72	-13.045	0.0010631	0.00044177	0.00075375
8.16	0.073726	-231.32	-13.11	0.0018566	-0.00020403	0.0011109
8.162	0.075552	-232.9	-13.183	0.0026501	-0.00084984	0.001468
8.164	0.079976	-234.47	-13.256	0.0034436	-0.0014956	0.0018251
8.166	0.086754	-236.02	-13.346	0.0037603	-0.0021708	0.0020296
8.168	0.095013	-237.55	-13.437	0.004077	-0.002846	0.002234
8.17	0.10351	-239.07	-13.533	0.0043936	-0.0035213	0.0024385
8.172	0.11094	-240.57	-13.636	0.0047103	-0.0041965	0.002643
8.174	0.11633	-242.06	-13.74	0.005027	-0.0048717	0.0028474
8.176	0.11917	-243.54	-13.848	0.0048127	-0.0051629	0.0027157
8.178	0.11962	-245.02	-13.957	0.0045984	-0.0054542	0.002584
8.18	0.11833	-246.48	-14.065	0.0043841	-0.0057455	0.0024524
8.182	0.11634	-247.95	-14.171	0.0041699	-0.0060367	0.0023207
8.184	0.11474	-249.41	-14.277	0.0039556	-0.006328	0.002189
8.186	0.11442	-250.88	-14.374	0.0036996	-0.0062348	0.0019204
8.188	0.11585	-252.36	-14.471	0.0034436	-0.0061416	0.0016518
8.19	0.11898	-253.84	-14.561	0.0031876	-0.0060485	0.0013832
8.192	0.12329	-255.35	-14.644	0.0029316	-0.0059553	0.0011146
8.194	0.12796	-256.87	-14.728	0.0026756	-0.0058621	0.00084606
8.196	0.13207	-258.42	-14.797	0.002725	-0.0056942	0.00079355
8.198	0.13487	-260	-14.867	0.0027745	-0.0055263	0.00074105
8.2	0.13594	-261.61	-14.931	0.0028239	-0.0053584	0.00068855
8.202	0.1353	-263.26	-14.989	0.0028733	-0.0051905	0.00063604
8.204	0.13337	-264.94	-15.047	0.0029228	-0.0050226	0.00058354
8.206	0.13085	-266.67	-15.096	0.0030519	-0.0049594	0.00078312
8.208	0.12852	-268.45	-15.145	0.0031811	-0.0048962	0.00098271
8.21	0.12704	-270.26	-15.19	0.0033103	-0.0048329	0.0011823
8.212	0.12679	-272.13	-15.23	0.0034394	-0.0047697	0.0013819
8.214	0.12776	-274.04	-15.27	0.0035686	-0.0047065	0.0015815
8.216	0.1296	-276	-15.296	0.0033324	-0.004575	0.0017138
8.218	0.1317	-278	-15.322	0.0030961	-0.0044435	0.0018462
8.22	0.13337	-280.05	-15.335	0.0028599	-0.004312	0.0019786
8.222	0.13405	-282.13	-15.336	0.0026237	-0.0041805	0.0021109
8.224	0.13339	-284.25	-15.336	0.0023875	-0.0040491	0.0022433
8.226	0.13143	-286.39	-15.295	0.0017694	-0.0035922	0.0021043
8.228	0.12847	-288.55	-15.253	0.0011513	-0.0031353	0.0019652
8.23	0.12507	-290.72	-15.18	0.00053316	-0.0026784	0.0018262
8.232	0.12187	-292.9	-15.075	-8.4948e-05	-0.0022215	0.0016872
8.234	0.11939	-295.06	-14.971	-0.00070305	-0.0017646	0.0015481
8.236	0.11795	-297.21	-14.782	-0.0012084	-0.0010385	0.001321
8.238	0.11755	-299.32	-14.593	-0.0017137	-0.00031239	0.0010939
8.24	0.11788	-301.38	-14.353	-0.002219	0.00041372	0.00086674
8.242	0.11845	-303.37	-14.062	-0.0027243	0.0011398	0.00063961
8.244	0.11865	-305.3	-13.771	-0.0032296	0.0018659	0.00041249
8.246	0.11796	-307.11	-13.366	-0.0031809	0.0024477	0.00037595
8.248	0.11608	-308.83	-12.961	-0.0031323	0.0030294	0.00033941
8.25	0.11296	-310.4	-12.497	-0.0030836	0.0036111	0.00030287
8.252	0.10886	-311.83	-11.975	-0.0030349	0.0041928	0.00026633
8.254	0.10424	-313.08	-11.453	-0.0029862	0.0047746	0.00022979
8.256	0.099638	-314.16	-10.821	-0.0024448	0.0047917	0.00041182
8.258	0.095551	-315.01	-10.189	-0.0019034	0.0048088	0.00059385
8.26	0.092299	-315.66	-9.5088	-0.001362	0.004826	0.00077587
8.262	0.089947	-316.04	-8.7815	-0.00082057	0.0048431	0.0009579
8.264	0.0883	-316.17	-8.0541	-0.00027915	0.0048603	0.0011399
8.266	0.086958	-316.02	-7.2547	0.00034738	0.0043028	0.0013752
8.268	0.085425	-315.57	-6.4553	0.00097392	0.0037454	0.0016104
8.27	0.083238	-314.8	-5.6339	0.0016005	0.0031879	0.0018457
8.272	0.080085	-313.71	-4.7904	0.002227	0.0026304	0.0020809
8.274	0.075877	-312.27	-3.9469	0.0028535	0.002073	0.0023161
8.276	0.070772	-310.48	-3.0895	0.0032101	0.0014191	0.0024607
8.278	0.065121	-308.32	-2.232	0.0035666	0.00076528	0.0026053
8.28	0.059379	-305.78	-1.3821	0.0039232	0.00011143	0.0027499
8.282	0.053986	-302.86	-0.53988	0.0042797	-0.00054241	0.0028944
8.284	0.049257	-299.55	0.30237	0.0046362	-0.0011963	0.003039
8.286	0.045309	-295.85	1.1037	0.0045685	-0.001406	0.0030123
8.288	0.042038	-291.74	1.905	0.0045009	-0.0016157	0.0029855
8.29	0.039153	-287.24	2.6759	0.0044332	-0.0018254	0.0029588
8.292	0.03626	-282.35	3.4164	0.0043655	-0.0020352	0.002932
8.294	0.032965	-277.06	4.1569	0.0042978	-0.0022449	0.0029053
8.296	0.028976	-271.38	4.8235	0.0038186	-0.0019334	0.0026709
8.298	0.024175	-265.32	5.4902	0.0033395	-0.0016219	0.0024366
8.3	0.018646	-258.88	6.1171	0.0028603	-0.0013104	0.0022022
8.302	0.012643	-252.1	6.7043	0.0023812	-0.00099895	0.0019679
8.304	0.0065272	-244.95	7.2914	0.001902	-0.00068747	0.0017335
8.306	0.00066884	-237.48	7.7999	0.0012185	-0.00023462	0.0013672
8.308	-0.0046443	-229.68	8.3083	0.00053494	0.00021822	0.0010008
8.31	-0.009274	-221.59	8.7802	-0.0001486	0.00067106	0.0006345
8.312	-0.013259	-213.21	9.2155	-0.00083215	0.0011239	0.00026816
8.314	-0.016796	-204.58	9.6509	-0.0015157	0.0015768	-9.8178e-05
8.316	-0.020175	-195.69	10.021	-0.0020563	0.0018318	-0.00041118
8.318	-0.0237	-186.6	10.392	-0.0025969	0.0020869	-0.00072418
8.32	-0.027603	-177.29	10.734	-0.0031374	0.0023419	-0.0010372
8.322	-0.03198	-167.83	11.049	-0.003678	0.002597	-0.0013502
8.324	-0.036767	-158.2	11.364	-0.0042186	0.0028521	-0.0016632
8.326	-0.041755	-148.46	11.63	-0.0044055	0.0028998	-0.0017937
8.328	-0.04665	-138.6	11.897	-0.0045924	0.0029476	-0.0019241
8.33	-0.051146	-128.68	12.143	-0.0047793	0.0029954	-0.0020546
8.332	-0.055009	-118.69	12.367	-0.0049662	0.0030431	-0.0021851
8.334	-0.058133	-108.68	12.592	-0.0051531	0.0030909	-0.0023155
8.336	-0.060572	-98.646	12.779	-0.0050698	0.0030333	-0.0023031
8.338	-0.06252	-88.636	12.965	-0.0049865	0.0029757	-0.0022906
8.34	-0.064261	-78.649	13.135	-0.0049032	0.002918	-0.0022781
8.342	-0.066096	-68.725	13.286	-0.0048199	0.0028604	-0.0022657
8.344	-0.068264	-58.863	13.438	-0.0047366	0.0028028	-0.0022532
8.346	-0.070882	-49.1	13.556	-0.0045437	0.0026061	-0.0022105
8.348	-0.07391	-39.435	13.675	-0.0043507	0.0024094	-0.0021679
8.35	-0.07717	-29.898	13.778	-0.0041578	0.0022127	-0.0021252
8.352	-0.080382	-20.491	13.865	-0.0039648	0.002016	-0.0020825
8.354	-0.083237	-11.236	13.953	-0.0037719	0.0018192	-0.0020398
8.356	-0.085473	-2.1354	14.013	-0.0034948	0.0014401	-0.0020279
8.358	-0.086933	6.7933	14.073	-0.0032178	0.001061	-0.002016
8.36	-0.087603	15.55	14.121	-0.0029408	0.00068194	-0.002004
8.362	-0.087607	24.121	14.157	-0.0026637	0.00030284	-0.0019921
8.364	-0.08717	32.507	14.193	-0.0023867	-7.6257e-05	-0.0019802
8.366	-0.086556	40.701	14.209	-0.002058	-0.00046563	-0.0020291
8.368	-0.086003	48.702	14.225	-0.0017293	-0.00085501	-0.0020781
8.37	-0.085658	56.509	14.233	-0.0014006	-0.0012444	-0.002127
8.372	-0.085546	64.121	14.234	-0.0010719	-0.0016338	-0.002176
8.374	-0.085567	71.541	14.235	-0.00074315	-0.0020231	-0.0022249
8.376	-0.085526	78.769	14.224	-0.00056867	-0.0021237	-0.0023645
8.378	-0.085188	85.811	14.213	-0.00039419	-0.0022243	-0.002504
8.38	-0.084342	92.667	14.198	-0.00021971	-0.0023248	-0.0026436
8.382	-0.082855	99.348	14.178	-4.5224e-05	-0.0024254	-0.0027831
8.384	-0.080709	105.85	14.159	0.00012926	-0.002526	-0.0029226
8.386	-0.078005	112.19	14.133	-2.5202e-05	-0.0022127	-0.0030829
8.388	-0.074935	118.37	14.108	-0.00017966	-0.0018995	-0.0032432
8.39	-0.071738	124.39	14.08	-0.00033412	-0.0015862	-0.0034035
8.392	-0.068637	130.26	14.05	-0.00048858	-0.001273	-0.0035638
8.394	-0.065789	136	14.02	-0.00064304	-0.00095975	-0.003724
8.396	-0.06325	141.59	13.987	-0.00095457	-0.00042766	-0.0036901
8.398	-0.060968	147.06	13.954	-0.0012661	0.00010444	-0.0036562
8.4	-0.058805	152.41	13.919	-0.0015776	0.00063653	-0.0036223
8.402	-0.056582	157.64	13.884	-0.0018892	0.0011686	-0.0035883
8.404	-0.054131	162.77	13.848	-0.0022007	0.0017007	-0.0035544
8.406	-0.051345	167.78	13.81	-0.0022292	0.0020618	-0.0031583
8.408	-0.048211	172.7	13.772	-0.0022576	0.0024229	-0.0027621
8.41	-0.044815	177.52	13.733	-0.0022861	0.002784	-0.002366
8.412	-0.041326	182.25	13.693	-0.0023145	0.0031451	-0.0019698
8.414	-0.03795	186.89	13.653	-0.002343	0.0035062	-0.0015737
8.416	-0.034881	191.44	13.612	-0.0018373	0.0033989	-0.00092772
8.418	-0.032252	195.91	13.571	-0.0013316	0.0032916	-0.00028174
8.42	-0.030104	200.3	13.529	-0.00082585	0.0031843	0.00036423
8.422	-0.028377	204.6	13.487	-0.00032014	0.003077	0.0010102
8.424	-0.026928	208.82	13.445	0.00018558	0.0029697	0.0016562
8.426	-0.02557	212.95	13.404	0.00095122	0.002467	0.0021878
8.428	-0.024122	217.01	13.362	0.0017169	0.0019643	0.0027195
8.43	-0.022453	220.97	13.321	0.0024825	0.0014616	0.0032511
8.432	-0.020516	224.85	13.281	0.0032481	0.00095889	0.0037827
8.434	-0.01836	228.64	13.24	0.0040138	0.00045618	0.0043144
8.436	-0.016112	232.34	13.202	0.0044091	6.6079e-06	0.0043957
8.438	-0.013939	235.94	13.163	0.0048044	-0.00044297	0.0044771
8.44	-0.012007	239.45	13.124	0.0051998	-0.00089255	0.0045585
8.442	-0.010432	242.85	13.086	0.0055951	-0.0013421	0.0046399
8.444	-0.0092485	246.16	13.048	0.0059904	-0.0017917	0.0047212
8.446	-0.0083999	249.35	13.009	0.0055915	-0.0017529	0.0043232
8.448	-0.0077529	252.43	12.97	0.0051925	-0.0017142	0.0039251
8.45	-0.0071317	255.4	12.928	0.0047936	-0.0016754	0.0035271
8.452	-0.0063629	258.26	12.883	0.0043946	-0.0016366	0.003129
8.454	-0.0053206	260.99	12.839	0.0039956	-0.0015978	0.002731
8.456	-0.0039583	263.61	12.785	0.0030248	-0.0010916	0.0021772
8.458	-0.0023198	266.1	12.73	0.0020539	-0.00058534	0.0016234
8.46	-0.00052688	268.46	12.668	0.001083	-7.9096e-05	0.0010696
8.462	0.0012531	270.7	12.599	0.00011208	0.00042715	0.00051583
8.464	0.0028521	272.81	12.529	-0.00085881	0.00093339	-3.7949e-05
8.466	0.0041447	274.79	12.44	-0.0016916	0.0014367	-0.00033723
8.468	0.0050808	276.65	12.352	-0.0025243	0.0019401	-0.00063651
8.47	0.0056976	278.37	12.251	-0.0033571	0.0024435	-0.00093578
8.472	0.0061086	279.96	12.14	-0.0041899	0.0029468	-0.0012351
8.474	0.0064718	281.43	12.029	-0.0050226	0.0034502	-0.0015343
8.476	0.0069478	282.76	11.896	-0.0051814	0.0035103	-0.0014674
8.478	0.0076557	283.98	11.762	-0.0053401	0.0035705	-0.0014005
8.48	0.0086413	285.06	11.618	-0.0054989	0.0036307	-0.0013335
8.482	0.0098653	286.03	11.464	-0.0056576	0.0036909	-0.0012666
8.484	0.011214	286.88	11.31	-0.0058164	0.0037511	-0.0011997
8.486	0.012532	287.61	11.14	-0.0054048	0.0033823	-0.0010541
8.488	0.013661	288.22	10.97	-0.0049932	0.0030135	-0.0009085
8.49	0.01449	288.73	10.794	-0.0045816	0.0026447	-0.0007629
8.492	0.014982	289.12	10.613	-0.00417	0.0022759	-0.00061731
8.494	0.015189	289.41	10.432	-0.0037584	0.0019071	-0.00047172
8.496	0.015237	289.61	10.245	-0.0032827	0.0014937	-0.00059743
8.498	0.0153	289.7	10.059	-0.0028071	0.0010802	-0.00072314
8.5	0.015547	289.7	9.8725	-0.0023314	0.00066674	-0.00084885
8.502	0.016101	289.61	9.6861	-0.0018557	0.00025327	-0.00097457
8.504	0.017001	289.43	9.4997	-0.00138	-0.00016019	-0.0011003
8.506	0.018191	289.17	9.3182	-0.0011712	-0.00030179	-0.0015033
8.508	0.019531	288.83	9.1368	-0.00096233	-0.00044338	-0.0019063
8.51	0.02083	288.41	8.96	-0.0007535	-0.00058498	-0.0023093
8.512	0.021894	287.92	8.7879	-0.00054467	-0.00072658	-0.0027123
8.514	0.022579	287.36	8.6159	-0.00033585	-0.00086817	-0.0031153
8.516	0.022828	286.73	8.4572	-0.00033919	-0.00074709	-0.0034486
8.518	0.022692	286.03	8.2986	-0.00034254	-0.00062601	-0.0037819
8.52	0.022319	285.28	8.1485	-0.00034588	-0.00050493	-0.0041152
8.522	0.021919	284.46	8.0071	-0.00034922	-0.00038386	-0.0044485
8.524	0.021715	283.59	7.8657	-0.00035257	-0.00026278	-0.0047818
8.526	0.021888	282.67	7.7448	-0.00038769	-7.2535e-05	-0.0047291
8.528	0.022529	281.7	7.6239	-0.00042282	0.00011771	-0.0046765
8.53	0.023616	280.68	7.5145	-0.00045794	0.00030795	-0.0046238
8.532	0.025018	279.61	7.4166	-0.00049306	0.00049819	-0.0045711
8.534	0.026523	278.5	7.3187	-0.00052819	0.00068843	-0.0045184
8.536	0.027892	277.35	7.2447	-0.00054837	0.00082129	-0.0041216
8.538	0.028918	276.16	7.1708	-0.00056856	0.00095416	-0.0037248
8.54	0.029474	274.94	7.1085	-0.00058875	0.001087	-0.003328
8.542	0.029547	273.69	7.0578	-0.00060893	0.0012199	-0.0029312
8.544	0.029243	272.4	7.0071	-0.00062912	0.0013527	-0.0025345
8.546	0.028758	271.09	6.9771	-0.00069911	0.0014338	-0.0021147
8.548	0.02833	269.76	6.9472	-0.00076911	0.0015148	-0.001695
8.55	0.028185	268.41	6.9256	-0.0008391	0.0015958	-0.0012752
8.552	0.028476	267.04	6.9125	-0.0009091	0.0016769	-0.00085549
8.554	0.029251	265.66	6.8994	-0.00097909	0.0017579	-0.00043575
8.556	0.030439	264.27	6.8986	-0.0011222	0.0018259	-0.00023975
8.558	0.031874	262.87	6.8978	-0.0012654	0.0018939	-4.375e-05
8.56	0.033333	261.48	6.9009	-0.0014086	0.0019619	0.00015225
8.562	0.034598	260.08	6.9078	-0.0015517	0.0020299	0.00034825
8.564	0.035509	258.7	6.9147	-0.0016949	0.0020979	0.00054424
8.566	0.036004	257.32	6.9255	-0.0018036	0.0021085	0.00056033
8.568	0.036132	255.96	6.9363	-0.0019123	0.0021191	0.00057641
8.57	0.03604	254.63	6.9475	-0.002021	0.0021297	0.0005925
8.572	0.035931	253.31	6.959	-0.0021297	0.0021403	0.00060858
8.574	0.036011	252.03	6.9706	-0.0022384	0.0021509	0.00062467
8.576	0.036432	250.77	6.9805	-0.0021236	0.0019767	0.000668
8.578	0.037258	249.56	6.9905	-0.0020089	0.0018025	0.00071134
8.58	0.038439	248.38	6.9988	-0.0018941	0.0016283	0.00075468
8.582	0.039834	247.25	7.0053	-0.0017793	0.0014541	0.00079802
8.584	0.041245	246.16	7.0118	-0.0016645	0.0012799	0.00084136
8.586	0.042469	245.13	7.0133	-0.0012806	0.00090006	0.00099747
8.588	0.043354	244.14	7.0147	-0.00089662	0.00052017	0.0011536
8.59	0.043837	243.21	7.0127	-0.00051267	0.00014028	0.0013097
8.592	0.043964	242.34	7.0074	-0.00012871	-0.00023961	0.0014658
8.594	0.043872	241.52	7.002	0.00025524	-0.0006195	0.0016219
8.596	0.043752	240.76	6.9885	0.00061426	-0.00095476	0.0017463
8.598	0.043799	240.06	6.9751	0.00097327	-0.00129	0.0018707
8.6	0.044151	239.41	6.9571	0.0013323	-0.0016253	0.0019952
8.602	0.044854	238.82	6.9346	0.0016913	-0.0019605	0.0021196
8.604	0.045843	238.28	6.9122	0.0020503	-0.0022958	0.002244
8.606	0.046965	237.79	6.8805	0.0019734	-0.0022606	0.0021471
8.608	0.048011	237.34	6.8489	0.0018966	-0.0022254	0.0020502
8.61	0.048783	236.95	6.813	0.0018197	-0.0021902	0.0019533
8.612	0.049145	236.59	6.773	0.0017428	-0.0021551	0.0018564
8.614	0.049071	236.26	6.7329	0.001666	-0.0021199	0.0017595
8.616	0.048653	235.97	6.6856	0.0011561	-0.0017129	0.0014516
8.618	0.048086	235.7	6.6384	0.00064619	-0.001306	0.0011437
8.62	0.047615	235.45	6.5884	0.0001363	-0.00089904	0.00083579
8.622	0.047474	235.21	6.5356	-0.00037358	-0.0004921	0.00052791
8.624	0.047816	234.97	6.4829	-0.00088347	-8.5158e-05	0.00022002
8.626	0.048669	234.73	6.426	-0.0012923	0.0003218	-7.8205e-05
8.628	0.049914	234.49	6.3692	-0.0017011	0.00072876	-0.00037643
8.63	0.051311	234.22	6.3109	-0.0021099	0.0011357	-0.00067466
8.632	0.052552	233.94	6.2511	-0.0025187	0.0015427	-0.00097288
8.634	0.053337	233.62	6.1913	-0.0029275	0.0019496	-0.0012711
8.636	0.053457	233.26	6.1291	-0.0027543	0.0020135	-0.0013444
8.638	0.052848	232.85	6.067	-0.002581	0.0020775	-0.0014177
8.64	0.051619	232.4	6.0038	-0.0024077	0.0021414	-0.001491
8.642	0.050035	231.89	5.9397	-0.0022344	0.0022053	-0.0015642
8.644	0.048453	231.31	5.8755	-0.0020612	0.0022692	-0.0016375
8.646	0.047242	230.67	5.8097	-0.0014462	0.0020039	-0.0014575
8.648	0.046689	229.95	5.7438	-0.0008313	0.0017387	-0.0012776
8.65	0.046924	229.16	5.6773	-0.00021636	0.0014735	-0.0010976
8.652	0.047881	228.28	5.6102	0.00039857	0.0012083	-0.00091758
8.654	0.049312	227.32	5.5432	0.0010135	0.0009431	-0.00073759
8.656	0.050839	226.27	5.4753	0.0015049	0.00060999	-0.00044927
8.658	0.052049	225.14	5.4075	0.0019962	0.00027689	-0.00016095
8.66	0.052595	223.92	5.3395	0.0024876	-5.6212e-05	0.00012737
8.662	0.052282	222.62	5.2714	0.002979	-0.00038931	0.0004157
8.664	0.051118	221.23	5.2032	0.0034703	-0.00072242	0.00070402
8.666	0.049317	219.75	5.1348	0.003499	-0.0009162	0.00091888
8.668	0.047237	218.2	5.0663	0.0035276	-0.00111	0.0011337
8.67	0.045294	216.56	4.9974	0.0035563	-0.0013038	0.0013486
8.672	0.043851	214.85	4.928	0.0035849	-0.0014976	0.0015635
8.674	0.043114	213.08	4.8586	0.0036135	-0.0016913	0.0017783
8.676	0.043077	211.24	4.7872	0.0033172	-0.0016941	0.0018325
8.678	0.043513	209.34	4.7159	0.0030209	-0.0016968	0.0018866
8.68	0.044032	207.39	4.643	0.0027246	-0.0016995	0.0019408
8.682	0.044174	205.4	4.5685	0.0024282	-0.0017023	0.0019949
8.684	0.04354	203.37	4.4941	0.0021319	-0.001705	0.002049
8.686	0.041897	201.3	4.4157	0.001842	-0.0015609	0.0020128
8.688	0.039261	199.21	4.3374	0.0015521	-0.0014168	0.0019766
8.69	0.035906	197.11	4.2571	0.0012622	-0.0012727	0.0019403
8.692	0.032311	194.99	4.1749	0.00097225	-0.0011285	0.0019041
8.694	0.029051	192.87	4.0927	0.00068234	-0.00098443	0.0018679
8.696	0.026655	190.75	4.0076	0.00063241	-0.00084885	0.0018946
8.698	0.025468	188.64	3.9225	0.00058248	-0.00071326	0.0019212
8.7	0.025553	186.54	3.8367	0.00053256	-0.00057768	0.0019479
8.702	0.026658	184.46	3.7504	0.00048263	-0.00044209	0.0019746
8.704	0.028258	182.41	3.664	0.0004327	-0.00030651	0.0020013
8.706	0.029676	180.38	3.5781	0.00066496	-0.00040789	0.0021304
8.708	0.030232	178.39	3.4922	0.00089722	-0.00050926	0.0022594
8.71	0.029418	176.42	3.4071	0.0011295	-0.00061064	0.0023885
