t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.068	0.010219	28.361	-4.5308	0.0023768	-0.0011811	-0.0021417
9.07	0.0089383	28.527	-4.6123	0.0025233	-0.00094354	-0.001911
9.072	0.0077741	28.674	-4.6747	0.0027171	-0.00088571	-0.0019019
9.074	0.0067914	28.799	-4.7371	0.0029109	-0.00082788	-0.0018929
9.076	0.0060094	28.902	-4.7943	0.0031048	-0.00077005	-0.0018838
9.078	0.0053669	28.982	-4.8461	0.0032986	-0.00071223	-0.0018747
9.08	0.0047128	29.039	-4.898	0.0034924	-0.0006544	-0.0018657
9.082	0.0038295	29.07	-4.9444	0.0035682	-0.00091171	-0.0020957
9.084	0.0024863	29.078	-4.9908	0.0036439	-0.001169	-0.0023257
9.086	0.00051529	29.061	-5.0357	0.0037197	-0.0014263	-0.0025558
9.088	-0.0021131	29.019	-5.0791	0.0037954	-0.0016837	-0.0027858
9.09	-0.0052381	28.953	-5.1225	0.0038712	-0.001941	-0.0030159
9.092	-0.0084988	28.864	-5.1641	0.0038295	-0.0023954	-0.0032865
9.094	-0.011378	28.753	-5.2058	0.0037879	-0.0028498	-0.0035572
9.096	-0.013298	28.62	-5.2476	0.0037462	-0.0033042	-0.0038278
9.098	-0.013749	28.467	-5.2895	0.0037045	-0.0037587	-0.0040985
9.1	-0.012422	28.296	-5.3314	0.0036628	-0.0042131	-0.0043691
9.102	-0.0093021	28.108	-5.3779	0.003619	-0.0045505	-0.004475
9.104	-0.0047102	27.905	-5.4243	0.0035752	-0.0048879	-0.004581
9.106	0.00073738	27.691	-5.4764	0.0035313	-0.0052253	-0.0046869
9.108	0.0062468	27.465	-5.5339	0.0034875	-0.0055627	-0.0047928
9.11	0.011019	27.232	-5.5914	0.0034437	-0.0059001	-0.0048988
9.112	0.014436	26.993	-5.6677	0.0034238	-0.0058118	-0.004753
9.114	0.016221	26.752	-5.7439	0.0034039	-0.0057236	-0.0046073
9.116	0.016523	26.51	-5.8326	0.003384	-0.0056353	-0.0044616
9.118	0.015902	26.271	-5.9338	0.0033641	-0.005547	-0.0043159
9.12	0.015209	26.037	-6.0351	0.0033442	-0.0054588	-0.0041702
9.122	0.015388	25.811	-6.1643	0.0031923	-0.0049113	-0.0037959
9.124	0.017236	25.594	-6.2936	0.0030405	-0.0043637	-0.0034217
9.126	0.021183	25.391	-6.436	0.0028886	-0.0038162	-0.0030475
9.128	0.027152	25.202	-6.5916	0.0027367	-0.0032686	-0.0026732
9.13	0.034532	25.032	-6.7473	0.0025848	-0.0027211	-0.002299
9.132	0.042285	24.88	-6.9238	0.0021767	-0.0020486	-0.0018108
9.134	0.049173	24.75	-7.1004	0.0017686	-0.001376	-0.0013225
9.136	0.054036	24.642	-7.284	0.0013605	-0.00070348	-0.00083428
9.138	0.056085	24.559	-7.4746	0.00095243	-3.0936e-05	-0.00034605
9.14	0.055113	24.502	-7.6652	0.00054433	0.00064161	0.00014219
9.142	0.051575	24.471	-7.8646	1.9464e-05	0.0010277	0.0005646
9.144	0.046515	24.467	-8.064	-0.0005054	0.0014137	0.00098702
9.146	0.041338	24.491	-8.2672	-0.0010303	0.0017998	0.0014094
9.148	0.037489	24.543	-8.4744	-0.0015551	0.0021859	0.0018318
9.15	0.036093	24.623	-8.6816	-0.00208	0.002572	0.0022543
9.152	0.037672	24.73	-8.9009	-0.0024691	0.0026068	0.0024625
9.154	0.041988	24.864	-9.1202	-0.0028582	0.0026415	0.0026707
9.156	0.048065	25.024	-9.3496	-0.0032474	0.0026763	0.002879
9.158	0.054406	25.208	-9.5891	-0.0036365	0.0027111	0.0030872
9.16	0.05934	25.416	-9.8286	-0.0040256	0.0027459	0.0032955
9.162	0.061433	25.645	-10.097	-0.0042193	0.0027192	0.0032832
9.164	0.059861	25.895	-10.365	-0.0044131	0.0026925	0.003271
9.166	0.054637	26.162	-10.65	-0.0046068	0.0026658	0.0032587
9.168	0.046652	26.445	-10.952	-0.0048005	0.0026391	0.0032464
9.17	0.03748	26.74	-11.254	-0.0049943	0.0026124	0.0032342
9.172	0.029009	27.048	-11.588	-0.0050919	0.0027181	0.0031392
9.174	0.022968	27.362	-11.922	-0.0051895	0.0028238	0.0030442
9.176	0.020467	27.684	-12.268	-0.0052871	0.0029295	0.0029493
9.178	0.021677	28.007	-12.626	-0.0053848	0.0030352	0.0028543
9.18	0.02572	28.333	-12.984	-0.0054824	0.0031408	0.0027593
9.182	0.030836	28.654	-13.353	-0.0054912	0.0032155	0.0027325
9.184	0.034786	28.972	-13.722	-0.0055	0.0032901	0.0027058
9.186	0.035403	29.282	-14.091	-0.0055088	0.0033648	0.002679
9.188	0.031182	29.583	-14.459	-0.0055176	0.0034394	0.0026522
9.19	0.021736	29.872	-14.827	-0.0055264	0.003514	0.0026255
9.192	0.0080094	30.147	-15.185	-0.005357	0.0033358	0.0026899
9.194	-0.0078273	30.406	-15.543	-0.0051876	0.0031576	0.0027543
9.196	-0.022812	30.647	-15.895	-0.0050183	0.0029794	0.0028187
9.198	-0.033869	30.869	-16.242	-0.0048489	0.0028012	0.0028831
9.2	-0.038588	31.071	-16.588	-0.0046796	0.002623	0.0029476
9.202	-0.035928	31.25	-16.928	-0.0043498	0.0022767	0.0030002
9.204	-0.026677	31.408	-17.267	-0.0040201	0.0019303	0.0030529
9.206	-0.013519	31.543	-17.607	-0.0036903	0.001584	0.0031055
9.208	-0.00068252	31.654	-17.947	-0.0033606	0.0012377	0.0031582
9.21	0.0068121	31.742	-18.287	-0.0030308	0.00089136	0.0032109
9.212	0.0041506	31.806	-18.633	-0.0026934	0.00065092	0.003154
9.214	-0.012215	31.848	-18.979	-0.0023561	0.00041047	0.0030971
9.216	-0.043681	31.868	-19.329	-0.0020187	0.00017002	0.0030403
9.218	-0.088963	31.867	-19.682	-0.0016813	-7.0426e-05	0.0029834
9.22	-0.14409	31.846	-20.034	-0.0013439	-0.00031087	0.0029265
9.222	-0.20289	31.806	-20.388	-0.0011118	-0.00034433	0.0027644
9.224	-0.25799	31.749	-20.741	-0.00087962	-0.00037779	0.0026023
9.226	-0.30202	31.678	-21.09	-0.00064748	-0.00041125	0.0024401
9.228	-0.32894	31.592	-21.434	-0.00041534	-0.00044471	0.002278
9.23	-0.33507	31.496	-21.778	-0.0001832	-0.00047816	0.0021159
9.232	-0.31977	31.39	-22.104	-5.6686e-05	-0.00043324	0.0019395
9.234	-0.28552	31.278	-22.43	6.9832e-05	-0.00038832	0.0017632
9.236	-0.23745	31.159	-22.746	0.00019635	-0.0003434	0.0015869
9.238	-0.18239	31.04	-23.052	0.00032287	-0.00029848	0.0014106
9.24	-0.12765	30.919	-23.357	0.00044938	-0.00025356	0.0012343
9.242	-0.079744	30.801	-23.649	0.00047954	-0.0002464	0.0011494
9.244	-0.043336	30.686	-23.94	0.0005097	-0.00023925	0.0010644
9.246	-0.020567	30.579	-24.231	0.00053986	-0.0002321	0.00097955
9.248	-0.01093	30.479	-24.523	0.00057002	-0.00022494	0.00089465
9.25	-0.011633	30.391	-24.814	0.00060018	-0.00021779	0.00080975
9.252	-0.018389	30.313	-25.12	0.00051182	-0.00022708	0.0008555
9.254	-0.026417	30.25	-25.427	0.00042346	-0.00023637	0.00090126
9.256	-0.031464	30.202	-25.748	0.0003351	-0.00024566	0.00094701
9.258	-0.030621	30.171	-26.082	0.00024675	-0.00025494	0.00099277
9.26	-0.022777	30.157	-26.416	0.00015839	-0.00026423	0.0010385
9.262	-0.0086572	30.162	-26.778	-4.8033e-06	-0.00022364	0.0011424
9.264	0.0095453	30.185	-27.141	-0.00016799	-0.00018304	0.0012463
9.266	0.028817	30.229	-27.515	-0.00033118	-0.00014245	0.0013502
9.268	0.046097	30.292	-27.898	-0.00049437	-0.00010185	0.0014541
9.27	0.058991	30.374	-28.281	-0.00065756	-6.1255e-05	0.001558
9.272	0.066269	30.477	-28.67	-0.00078062	6.8669e-05	0.0016013
9.274	0.068051	30.598	-29.059	-0.00090368	0.00019859	0.0016447
9.276	0.06567	30.739	-29.443	-0.0010267	0.00032852	0.001688
9.278	0.061258	30.896	-29.823	-0.0011498	0.00045844	0.0017313
9.28	0.057177	31.071	-30.203	-0.0012729	0.00058836	0.0017746
9.282	0.055443	31.261	-30.569	-0.0013323	0.0008177	0.0017346
9.284	0.05727	31.466	-30.934	-0.0013918	0.001047	0.0016946
9.286	0.062843	31.682	-31.296	-0.0014513	0.0012764	0.0016545
9.288	0.071354	31.911	-31.653	-0.0015108	0.0015057	0.0016145
9.29	0.081267	32.149	-32.011	-0.0015702	0.001735	0.0015745
9.292	0.090755	32.395	-32.376	-0.0016727	0.0019828	0.0015483
9.294	0.098165	32.647	-32.741	-0.0017751	0.0022306	0.0015222
9.296	0.10242	32.903	-33.119	-0.0018775	0.0024784	0.001496
9.298	0.10324	33.161	-33.508	-0.00198	0.0027262	0.0014699
9.3	0.10119	33.421	-33.898	-0.0020824	0.002974	0.0014438
9.302	0.097459	33.678	-34.321	-0.0022405	0.00305	0.0014832
9.304	0.093568	33.934	-34.745	-0.0023986	0.003126	0.0015227
9.306	0.090943	34.183	-35.181	-0.0025568	0.003202	0.0015621
9.308	0.090591	34.428	-35.631	-0.0027149	0.0032779	0.0016016
9.31	0.092865	34.664	-36.08	-0.002873	0.0033539	0.001641
9.312	0.097416	34.891	-36.534	-0.0028735	0.0031494	0.0016389
9.314	0.10332	35.107	-36.988	-0.002874	0.0029449	0.0016367
9.316	0.10935	35.312	-37.428	-0.0028745	0.0027404	0.0016346
9.318	0.11428	35.503	-37.856	-0.002875	0.0025359	0.0016325
9.32	0.1172	35.682	-38.283	-0.0028755	0.0023314	0.0016303
9.322	0.11775	35.846	-38.659	-0.0025257	0.0020061	0.0014709
9.324	0.11616	35.995	-39.035	-0.0021759	0.0016808	0.0013115
9.326	0.11314	36.129	-39.382	-0.0018261	0.0013555	0.0011521
9.328	0.10974	36.248	-39.699	-0.0014763	0.0010302	0.00099268
9.33	0.10699	36.351	-40.016	-0.0011265	0.00070496	0.00083327
9.332	0.10567	36.439	-40.29	-0.00057665	0.00054397	0.00060463
9.334	0.10614	36.511	-40.564	-2.6853e-05	0.00038299	0.000376
9.336	0.1082	36.568	-40.83	0.00052295	0.000222	0.00014736
9.338	0.11121	36.612	-41.09	0.0010727	6.1018e-05	-8.1279e-05
9.34	0.11424	36.641	-41.35	0.0016226	-9.9967e-05	-0.00030992
9.342	0.11633	36.657	-41.622	0.0019676	-2.0155e-05	-0.00038573
9.344	0.11671	36.66	-41.894	0.0023127	5.9656e-05	-0.00046155
9.346	0.115	36.653	-42.171	0.0026578	0.00013947	-0.00053736
9.348	0.1113	36.635	-42.454	0.0030028	0.00021928	-0.00061317
9.35	0.10614	36.607	-42.736	0.0033479	0.00029909	-0.00068899
9.352	0.10032	36.571	-42.978	0.0032897	0.00040671	-0.00055531
9.354	0.094729	36.529	-43.219	0.0032315	0.00051433	-0.00042163
9.356	0.090118	36.48	-43.387	0.0031733	0.00062195	-0.00028795
9.358	0.086907	36.426	-43.48	0.0031152	0.00072956	-0.00015427
9.36	0.085112	36.368	-43.573	0.003057	0.00083718	-2.0586e-05
9.362	0.084359	36.309	-43.368	0.0028596	0.00073158	9.1924e-05
9.364	0.084001	36.247	-43.162	0.0026623	0.00062597	0.00020443
9.366	0.083295	36.186	-42.726	0.0024649	0.00052037	0.00031694
9.368	0.081595	36.124	-42.058	0.0022676	0.00041476	0.00042946
9.37	0.078514	36.066	-41.39	0.0020702	0.00030915	0.00054197
9.372	0.074008	36.009	-40.126	0.0021314	-3.9594e-05	0.00036422
9.374	0.068368	35.957	-38.862	0.0021926	-0.00038834	0.00018647
9.376	0.062127	35.909	-37.268	0.0022538	-0.00073709	8.7272e-06
9.378	0.055908	35.867	-35.343	0.002315	-0.0010858	-0.00016902
9.38	0.050253	35.831	-33.418	0.0023762	-0.0014346	-0.00034677
9.382	0.045485	35.802	-30.862	0.0027049	-0.0018737	-0.00079809
9.384	0.041632	35.781	-28.305	0.0030336	-0.0023128	-0.0012494
9.386	0.038433	35.768	-25.494	0.0033623	-0.0027519	-0.0017007
9.388	0.035427	35.763	-22.429	0.0036911	-0.003191	-0.0021521
9.39	0.032087	35.768	-19.364	0.0040198	-0.0036301	-0.0026034
9.392	0.027977	35.782	-15.985	0.0042113	-0.0039587	-0.0030123
9.394	0.022874	35.806	-12.605	0.0044029	-0.0042872	-0.0034212
9.396	0.016837	35.841	-9.1801	0.0045944	-0.0046158	-0.0038302
9.398	0.010191	35.886	-5.7089	0.0047859	-0.0049443	-0.0042391
9.4	0.00344	35.943	-2.2378	0.0049775	-0.0052729	-0.004648
9.402	-0.002872	36.01	1.1204	0.004705	-0.0053062	-0.0046936
9.404	-0.0083096	36.089	4.4786	0.0044324	-0.0053395	-0.0047391
9.406	-0.01267	36.18	7.7056	0.0041599	-0.0053728	-0.0047847
9.408	-0.016046	36.282	10.802	0.0038874	-0.0054062	-0.0048302
9.41	-0.018809	36.396	13.898	0.0036149	-0.0054395	-0.0048758
9.412	-0.021518	36.522	16.655	0.0029931	-0.0050852	-0.0045112
9.414	-0.024773	36.661	19.413	0.0023713	-0.0047308	-0.0041465
9.416	-0.029052	36.812	21.998	0.0017495	-0.0043765	-0.0037819
9.418	-0.034582	36.975	24.41	0.0011277	-0.0040222	-0.0034173
9.42	-0.041257	37.15	26.822	0.00050589	-0.0036679	-0.0030526
9.422	-0.048652	37.339	28.927	-5.9346e-05	-0.0030457	-0.0025238
9.424	-0.056106	37.54	31.032	-0.00062458	-0.0024235	-0.0019949
9.426	-0.062877	37.754	33.011	-0.0011898	-0.0018013	-0.0014661
9.428	-0.068316	37.98	34.862	-0.001755	-0.0011791	-0.00093724
9.43	-0.072022	38.219	36.714	-0.0023203	-0.00055696	-0.00040839
9.432	-0.073946	38.471	38.355	-0.0025293	3.78e-05	-5.038e-05
9.434	-0.074411	38.736	39.997	-0.0027383	0.00063256	0.00030763
9.436	-0.074038	39.013	41.54	-0.0029473	0.0012273	0.00066565
9.438	-0.073611	39.303	42.986	-0.0031563	0.0018221	0.0010237
9.44	-0.073892	39.605	44.432	-0.0033653	0.0024168	0.0013817
9.442	-0.07545	39.918	45.673	-0.003227	0.0027628	0.0013709
9.444	-0.078525	40.244	46.913	-0.0030887	0.0031088	0.0013601
9.446	-0.082972	40.58	48.038	-0.0029504	0.0034547	0.0013493
9.448	-0.088297	40.928	49.048	-0.002812	0.0038007	0.0013385
9.45	-0.093765	41.285	50.057	-0.0026737	0.0041467	0.0013277
9.452	-0.09857	41.652	50.813	-0.0023991	0.0042614	0.0010063
9.454	-0.10201	42.028	51.569	-0.0021244	0.0043762	0.00068502
9.456	-0.10363	42.413	52.194	-0.0018498	0.004491	0.0003637
9.458	-0.10335	42.804	52.69	-0.0015751	0.0046058	4.2377e-05
9.46	-0.1014	43.202	53.185	-0.0013005	0.0047205	-0.00027894
9.462	-0.09832	43.605	53.437	-0.0010918	0.0047359	-0.00062891
9.464	-0.094794	44.013	53.688	-0.00088313	0.0047512	-0.00097887
9.466	-0.09148	44.423	53.833	-0.00067446	0.0047666	-0.0013288
9.468	-0.08887	44.836	53.874	-0.00046579	0.0047819	-0.0016788
9.47	-0.087186	45.248	53.914	-0.00025712	0.0047972	-0.0020288
9.472	-0.086333	45.66	53.786	-0.00018486	0.004754	-0.0021269
9.474	-0.085946	46.069	53.657	-0.0001126	0.0047108	-0.002225
9.476	-0.085488	46.475	53.464	-4.0344e-05	0.0046675	-0.0023231
9.478	-0.08439	46.875	53.205	3.1916e-05	0.0046243	-0.0024212
9.48	-0.082192	47.269	52.946	0.00010418	0.0045811	-0.0025193
9.482	-0.078656	47.653	52.585	0.00012337	0.0043988	-0.0023611
9.484	-0.073819	48.029	52.223	0.00014256	0.0042165	-0.0022029
9.486	-0.067985	48.392	51.817	0.00016175	0.0040342	-0.0020448
9.488	-0.061651	48.743	51.368	0.00018094	0.0038519	-0.0018866
9.49	-0.055391	49.079	50.919	0.00020013	0.0036697	-0.0017284
9.492	-0.049732	49.4	50.39	0.00032971	0.0032572	-0.0015679
9.494	-0.045039	49.703	49.861	0.00045928	0.0028448	-0.0014074
9.496	-0.041445	49.988	49.297	0.00058886	0.0024323	-0.0012469
9.498	-0.038839	50.253	48.696	0.00071844	0.0020199	-0.0010865
9.5	-0.03691	50.499	48.095	0.00084801	0.0016074	-0.00092598
9.502	-0.035227	50.722	47.436	0.0011458	0.001005	-0.00093589
9.504	-0.033349	50.924	46.776	0.0014436	0.00040266	-0.00094579
9.506	-0.030925	51.102	46.097	0.0017414	-0.00019972	-0.00095569
9.508	-0.027768	51.257	45.399	0.0020392	-0.00080209	-0.00096559
9.51	-0.023886	51.388	44.701	0.0023371	-0.0014045	-0.0009755
9.512	-0.019462	51.495	43.988	0.0026243	-0.001931	-0.0010409
9.514	-0.014806	51.578	43.274	0.0029116	-0.0024575	-0.0011063
9.516	-0.010269	51.637	42.563	0.0031988	-0.002984	-0.0011717
9.518	-0.0061718	51.672	41.854	0.0034861	-0.0035105	-0.0012371
9.52	-0.0027288	51.684	41.145	0.0037733	-0.004037	-0.0013025
9.522	-1.983e-05	51.673	40.45	0.0037782	-0.0041388	-0.0012234
9.524	0.0020132	51.64	39.755	0.003783	-0.0042406	-0.0011443
9.526	0.0035354	51.587	39.065	0.0037879	-0.0043424	-0.0010653
9.528	0.0047687	51.513	38.381	0.0037927	-0.0044441	-0.00098616
9.53	0.0059373	51.421	37.696	0.0037976	-0.0045459	-0.00090706
9.532	0.0072191	51.31	37.006	0.0034201	-0.0041678	-0.0006739
9.534	0.0087169	51.185	36.316	0.0030427	-0.0037896	-0.00044075
9.536	0.010452	51.044	35.611	0.0026652	-0.0034114	-0.0002076
9.538	0.012377	50.892	34.892	0.0022877	-0.0030332	2.5558e-05
9.54	0.014405	50.727	34.173	0.0019103	-0.0026551	0.00025871
9.542	0.016435	50.554	33.404	0.0012641	-0.0021739	0.00050522
9.544	0.01838	50.373	32.636	0.00061789	-0.0016927	0.00075172
9.546	0.020174	50.187	31.836	-2.8297e-05	-0.0012115	0.00099822
9.548	0.021774	49.996	31.004	-0.00067448	-0.00073037	0.0012447
9.55	0.023153	49.804	30.173	-0.0013207	-0.0002492	0.0014912
9.552	0.024282	49.611	29.278	-0.0020191	-8.666e-05	0.0016565
9.554	0.025132	49.42	28.383	-0.0027175	7.5881e-05	0.0018217
9.556	0.02567	49.232	27.463	-0.0034159	0.00023842	0.001987
9.558	0.025875	49.05	26.517	-0.0041143	0.00040096	0.0021522
9.56	0.025755	48.874	25.57	-0.0048127	0.00056351	0.0023174
9.562	0.025367	48.706	24.593	-0.0052476	0.0003801	0.0023654
9.564	0.024827	48.547	23.615	-0.0056825	0.00019669	0.0024133
9.566	0.024303	48.399	22.635	-0.0061174	1.3286e-05	0.0024612
9.568	0.023995	48.263	21.65	-0.0065522	-0.00017012	0.0025092
9.57	0.024094	48.139	20.666	-0.0069871	-0.00035353	0.0025571
9.572	0.02474	48.028	19.698	-0.0068394	-0.00058084	0.002441
9.574	0.025976	47.932	18.73	-0.0066918	-0.00080815	0.0023249
9.576	0.027728	47.85	17.781	-0.0065441	-0.0010355	0.0022088
9.578	0.029807	47.782	16.849	-0.0063965	-0.0012628	0.0020928
9.58	0.031932	47.73	15.917	-0.0062488	-0.0014901	0.0019767
9.582	0.033783	47.692	15.037	-0.0055669	-0.0015237	0.0017318
9.584	0.035073	47.668	14.157	-0.004885	-0.0015574	0.0014868
9.586	0.035603	47.658	13.309	-0.0042031	-0.001591	0.0012419
9.588	0.035316	47.662	12.493	-0.0035213	-0.0016247	0.00099703
9.59	0.034314	47.679	11.677	-0.0028394	-0.0016583	0.00075212
9.592	0.032835	47.707	10.935	-0.0021517	-0.0015247	0.00056596
9.594	0.031209	47.746	10.193	-0.001464	-0.0013911	0.00037981
9.596	0.029784	47.795	9.4919	-0.00077623	-0.0012575	0.00019366
9.598	0.028852	47.851	8.8326	-8.8515e-05	-0.0011239	7.5017e-06
9.6	0.028583	47.916	8.1734	0.0005992	-0.00099025	-0.00017865
9.602	0.028992	47.985	7.604	0.00082552	-0.00087026	-0.00015666
9.604	0.029939	48.059	7.0345	0.0010518	-0.00075028	-0.00013466
9.606	0.031168	48.135	6.5118	0.0012782	-0.00063029	-0.00011267
9.608	0.032366	48.212	6.0357	0.0015045	-0.00051031	-9.0671e-05
9.61	0.03324	48.288	5.5596	0.0017308	-0.00039032	-6.8676e-05
9.612	0.033578	48.363	5.1757	0.0016093	-0.00042912	7.7747e-05
9.614	0.033293	48.432	4.7917	0.0014879	-0.00046793	0.00022417
9.616	0.03243	48.497	4.4504	0.0013664	-0.00050673	0.00037059
9.618	0.03114	48.555	4.1519	0.0012449	-0.00054553	0.00051702
9.62	0.029631	48.604	3.8533	0.0011235	-0.00058433	0.00066344
9.622	0.028107	48.643	3.6286	0.0010922	-0.00076352	0.00073662
9.624	0.026716	48.671	3.4039	0.0010609	-0.00094271	0.0008098
9.626	0.025519	48.686	3.2088	0.0010296	-0.0011219	0.00088298
9.628	0.024486	48.688	3.0435	0.00099829	-0.0013011	0.00095617
9.63	0.02353	48.675	2.8781	0.00096699	-0.0014803	0.0010293
9.632	0.022544	48.647	2.7573	0.0011608	-0.0016186	0.0009598
9.634	0.021459	48.602	2.6366	0.0013545	-0.001757	0.00089026
9.636	0.020273	48.541	2.5319	0.0015483	-0.0018954	0.00082071
9.638	0.019066	48.462	2.4433	0.001742	-0.0020337	0.00075116
9.64	0.017976	48.366	2.3548	0.0019358	-0.0021721	0.00068162
9.642	0.01715	48.252	2.29	0.0020644	-0.0021043	0.00055872
9.644	0.016686	48.121	2.2252	0.002193	-0.0020365	0.00043583
9.646	0.016574	47.972	2.1702	0.0023216	-0.0019687	0.00031293
9.648	0.016675	47.805	2.1249	0.0024501	-0.0019009	0.00019004
9.65	0.016723	47.621	2.0797	0.0025787	-0.001833	6.7147e-05
9.652	0.016388	47.421	2.0529	0.0023621	-0.0015985	3.8475e-06
9.654	0.015353	47.205	2.0261	0.0021454	-0.001364	-5.9452e-05
9.656	0.01342	46.973	2.0084	0.0019288	-0.0011295	-0.00012275
9.658	0.010589	46.727	1.9998	0.0017121	-0.00089498	-0.00018605
9.66	0.0071059	46.467	1.9912	0.0014955	-0.00066046	-0.00024935
9.662	0.0034485	46.195	1.9991	0.0010176	-0.00043835	-0.0002088
9.664	0.00025122	45.911	2.0071	0.00053972	-0.00021625	-0.00016824
9.666	-0.0018177	45.616	2.0208	6.1841e-05	5.8539e-06	-0.00012769
9.668	-0.0022037	45.312	2.0403	-0.00041604	0.00022796	-8.7136e-05
9.67	-0.00060097	44.999	2.0598	-0.00089391	0.00045006	-4.6583e-05
9.672	0.0029594	44.678	2.0821	-0.0012886	0.00058177	5.6569e-05
9.674	0.008093	44.351	2.1044	-0.0016832	0.00071347	0.00015972
9.676	0.01413	44.019	2.1223	-0.0020778	0.00084518	0.00026287
9.678	0.020253	43.682	2.1358	-0.0024725	0.00097688	0.00036602
9.68	0.025672	43.341	2.1493	-0.0028671	0.0011086	0.00046918
9.682	0.029808	42.997	2.1416	-0.0029493	0.0012311	0.00054594
9.684	0.032423	42.652	2.1339	-0.0030315	0.0013537	0.0006227
9.686	0.033674	42.305	2.1104	-0.0031136	0.0014762	0.00069947
9.688	0.034072	41.958	2.0712	-0.0031958	0.0015988	0.00077623
9.69	0.034344	41.61	2.0319	-0.003278	0.0017214	0.000853
9.692	0.035239	41.263	1.955	-0.0031722	0.0018745	0.00087056
9.694	0.037332	40.917	1.8781	-0.0030664	0.0020276	0.00088813
9.696	0.040844	40.572	1.782	-0.0029607	0.0021807	0.0009057
9.698	0.045571	40.228	1.6666	-0.0028549	0.0023338	0.00092326
9.7	0.050912	39.886	1.5512	-0.0027491	0.0024869	0.00094083
9.702	0.056003	39.545	1.4011	-0.0027636	0.0025443	0.00097625
9.704	0.05993	39.205	1.2509	-0.002778	0.0026018	0.0010117
9.706	0.061975	38.867	1.0866	-0.0027924	0.0026593	0.0010471
9.708	0.06181	38.53	0.908	-0.0028068	0.0027168	0.0010825
9.71	0.059618	38.194	0.72942	-0.0028212	0.0027743	0.0011179
9.712	0.056069	37.859	0.52838	-0.0030219	0.002607	0.001239
9.714	0.052186	37.525	0.32733	-0.0032226	0.0024398	0.0013602
9.716	0.049095	37.191	0.11674	-0.0034234	0.0022725	0.0014813
9.718	0.047741	36.857	-0.10341	-0.0036241	0.0021053	0.0016024
9.72	0.048634	36.524	-0.32355	-0.0038248	0.001938	0.0017236
9.722	0.05169	36.191	-0.56288	-0.0039064	0.0016249	0.001855
9.724	0.056214	35.857	-0.8022	-0.0039879	0.0013117	0.0019865
9.726	0.061044	35.524	-1.0524	-0.0040695	0.00099854	0.0021179
9.728	0.064822	35.19	-1.3134	-0.0041511	0.00068537	0.0022494
9.73	0.066328	34.857	-1.5745	-0.0042327	0.0003722	0.0023808
9.732	0.064804	34.524	-1.8598	-0.0039482	0.00015961	0.0023879
9.734	0.060168	34.191	-2.1452	-0.0036638	-5.2974e-05	0.002395
9.736	0.053077	33.86	-2.4427	-0.0033793	-0.00026556	0.0024022
9.738	0.044788	33.53	-2.7522	-0.0030949	-0.00047815	0.0024093
9.74	0.036865	33.202	-3.0618	-0.0028104	-0.00069073	0.0024164
9.742	0.030782	32.877	-3.3912	-0.0023973	-0.00062045	0.0022987
9.744	0.027525	32.555	-3.7207	-0.0019841	-0.00055016	0.0021809
9.746	0.027297	32.239	-4.0559	-0.0015709	-0.00047987	0.0020632
9.748	0.029405	31.927	-4.397	-0.0011577	-0.00040958	0.0019455
9.75	0.032378	31.623	-4.738	-0.00074457	-0.00033929	0.0018278
9.752	0.034304	31.326	-5.0811	-0.00067966	-3.3543e-05	0.001727
9.754	0.033301	31.039	-5.4242	-0.00061475	0.0002722	0.0016261
9.756	0.02804	30.761	-5.7646	-0.00054985	0.00057795	0.0015252
9.758	0.018157	30.495	-6.1023	-0.00048494	0.0008837	0.0014244
9.76	0.0044677	30.242	-6.44	-0.00042003	0.0011894	0.0013235
9.762	-0.011116	30.003	-6.7702	-0.00080096	0.0014938	0.0013386
9.764	-0.025954	29.778	-7.1004	-0.0011819	0.0017981	0.0013537
9.766	-0.037278	29.57	-7.429	-0.0015628	0.0021025	0.0013687
9.768	-0.042896	29.379	-7.7559	-0.0019438	0.0024068	0.0013838
9.77	-0.041849	29.206	-8.0828	-0.0023247	0.0027112	0.0013989
9.772	-0.034842	29.052	-8.4152	-0.0027239	0.0027991	0.0014735
9.774	-0.024339	28.918	-8.7475	-0.0031232	0.0028871	0.0015482
9.776	-0.014257	28.803	-9.0872	-0.0035224	0.0029751	0.0016228
9.778	-0.0092954	28.709	-9.4344	-0.0039217	0.0030631	0.0016974
9.78	-0.014018	28.636	-9.7816	-0.0043209	0.0031511	0.0017721
9.782	-0.031857	28.583	-10.149	-0.0042861	0.0030343	0.0017907
9.784	-0.064264	28.55	-10.517	-0.0042512	0.0029176	0.0018094
9.786	-0.11018	28.536	-10.895	-0.0042164	0.0028008	0.0018281
9.788	-0.16598	28.541	-11.283	-0.0041815	0.002684	0.0018467
9.79	-0.2259	28.564	-11.67	-0.0041467	0.0025673	0.0018654
9.792	-0.28293	28.603	-12.071	-0.003704	0.0024482	0.0018116
9.794	-0.32993	28.656	-12.472	-0.0032614	0.0023292	0.0017578
9.796	-0.36093	28.723	-12.875	-0.0028187	0.0022101	0.0017039
9.798	-0.37209	28.8	-13.28	-0.0023761	0.0020911	0.0016501
9.8	-0.36243	28.887	-13.685	-0.0019334	0.0019721	0.0015963
9.802	-0.33396	28.979	-14.087	-0.001502	0.0019657	0.0015454
