t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.51	0.016529	239.28	0.047518	-0.0050545	0.0015937	-0.0037748
8.512	0.01676	244.2	0.072535	-0.0044051	0.0010878	-0.0029779
8.514	0.016781	249.02	0.10466	-0.0037558	0.00058195	-0.002181
8.516	0.016655	253.75	0.13679	-0.0031065	7.6057e-05	-0.001384
8.518	0.016458	258.39	0.18268	-0.0026146	-0.00020612	-0.00069141
8.52	0.01626	262.92	0.22858	-0.0021227	-0.0004883	1.2348e-06
8.522	0.016119	267.35	0.2798	-0.0016308	-0.00077048	0.00069388
8.524	0.016066	271.66	0.33634	-0.0011388	-0.0010527	0.0013865
8.526	0.016109	275.87	0.39288	-0.00064693	-0.0013348	0.0020792
8.528	0.016236	279.95	0.45492	-0.00037169	-0.0012566	0.0021764
8.53	0.016422	283.92	0.51697	-9.645e-05	-0.0011783	0.0022736
8.532	0.016642	287.75	0.57877	0.00017879	-0.0011	0.0023708
8.534	0.016875	291.45	0.64034	0.00045403	-0.0010217	0.002468
8.536	0.017108	295.01	0.70191	0.00072926	-0.00094348	0.0025652
8.538	0.017338	298.44	0.75757	0.00099147	-0.00066782	0.0021342
8.54	0.017568	301.71	0.81322	0.0012537	-0.00039217	0.0017032
8.542	0.017801	304.83	0.86405	0.0015159	-0.00011652	0.0012721
8.544	0.018035	307.8	0.91006	0.0017781	0.00015913	0.00084106
8.546	0.018263	310.61	0.95606	0.0020403	0.00043479	0.00041001
8.548	0.018468	313.26	0.99103	0.0023184	0.00067499	-9.4792e-05
8.55	0.018633	315.75	1.026	0.0025966	0.00091519	-0.00059959
8.552	0.018739	318.07	1.0559	0.0028747	0.0011554	-0.0011044
8.554	0.018778	320.23	1.0808	0.0031529	0.0013956	-0.0016092
8.556	0.018748	322.22	1.1057	0.003431	0.0016358	-0.002114
8.558	0.018658	324.05	1.1232	0.003502	0.0017049	-0.002295
8.56	0.018528	325.71	1.1407	0.0035729	0.0017739	-0.0024761
8.562	0.018378	327.21	1.1563	0.0036439	0.001843	-0.0026571
8.564	0.018227	328.55	1.17	0.0037148	0.0019121	-0.0028382
8.566	0.018087	329.73	1.1836	0.0037858	0.0019811	-0.0030192
8.568	0.017961	330.76	1.1968	0.0035236	0.0018626	-0.0028032
8.57	0.017844	331.63	1.2099	0.0032613	0.0017441	-0.0025873
8.572	0.017727	332.36	1.2241	0.0029991	0.0016255	-0.0023713
8.574	0.017605	332.96	1.2392	0.0027369	0.001507	-0.0021553
8.576	0.017478	333.42	1.2543	0.0024746	0.0013885	-0.0019394
8.578	0.017361	333.75	1.2727	0.002081	0.0011636	-0.0015382
8.58	0.017277	333.97	1.2911	0.0016874	0.00093879	-0.0011371
8.582	0.017255	334.07	1.3113	0.0012938	0.00071396	-0.00073597
8.584	0.01732	334.08	1.3333	0.0009002	0.00048912	-0.00033483
8.586	0.017488	333.98	1.3553	0.00050659	0.00026428	6.63e-05
8.588	0.01775	333.8	1.3805	0.0002884	6.9995e-05	0.00037924
8.59	0.018075	333.54	1.4056	7.0214e-05	-0.00012429	0.00069218
8.592	0.018411	333.2	1.4321	-0.00014798	-0.00031857	0.0010051
8.594	0.018694	332.81	1.4599	-0.00036617	-0.00051285	0.0013181
8.596	0.01886	332.36	1.4876	-0.00058436	-0.00070713	0.001631
8.598	0.018863	331.86	1.5173	-0.00057735	-0.00077147	0.0017498
8.6	0.018688	331.32	1.547	-0.00057034	-0.00083581	0.0018686
8.602	0.01836	330.74	1.5774	-0.00056334	-0.00090015	0.0019874
8.604	0.017942	330.14	1.6086	-0.00055633	-0.00096449	0.0021062
8.606	0.017525	329.52	1.6397	-0.00054932	-0.0010288	0.002225
8.608	0.017214	328.89	1.6718	-0.0005354	-0.00097932	0.0022555
8.61	0.017103	328.24	1.7038	-0.00052147	-0.0009298	0.002286
8.612	0.017256	327.6	1.7359	-0.00050755	-0.00088028	0.0023165
8.614	0.017693	326.94	1.768	-0.00049362	-0.00083077	0.0023469
8.616	0.018385	326.3	1.8002	-0.00047969	-0.00078125	0.0023774
8.618	0.019255	325.65	1.8314	-0.00062494	-0.00070995	0.0024448
8.62	0.020203	325.02	1.8627	-0.00077019	-0.00063864	0.0025121
8.622	0.021117	324.39	1.8928	-0.00091543	-0.00056734	0.0025795
8.624	0.021906	323.78	1.9218	-0.0010607	-0.00049603	0.0026468
8.626	0.022514	323.17	1.9509	-0.0012059	-0.00042473	0.0027141
8.628	0.022936	322.57	1.9764	-0.0014219	-0.00038121	0.0027634
8.63	0.023211	321.99	2.002	-0.001638	-0.00033768	0.0028127
8.632	0.023415	321.41	2.0253	-0.001854	-0.00029416	0.002862
8.634	0.023638	320.84	2.0463	-0.00207	-0.00025063	0.0029113
8.636	0.023961	320.28	2.0673	-0.002286	-0.00020711	0.0029606
8.638	0.024436	319.72	2.0833	-0.0023714	-0.00016414	0.0028247
8.64	0.025072	319.16	2.0993	-0.0024569	-0.00012116	0.0026887
8.642	0.025833	318.6	2.1128	-0.0025423	-7.819e-05	0.0025528
8.644	0.026652	318.03	2.1238	-0.0026278	-3.5217e-05	0.0024169
8.646	0.027444	317.47	2.1348	-0.0027132	7.7561e-06	0.002281
8.648	0.028134	316.89	2.1414	-0.0026053	5.2943e-05	0.0019515
8.65	0.028676	316.3	2.148	-0.0024974	9.8129e-05	0.001622
8.652	0.029066	315.7	2.1528	-0.0023895	0.00014332	0.0012925
8.654	0.029343	315.08	2.1558	-0.0022816	0.0001885	0.00096297
8.656	0.029581	314.44	2.1588	-0.0021737	0.00023369	0.00063346
8.658	0.029864	313.79	2.1593	-0.0019893	0.00019143	0.00036006
8.66	0.03027	313.11	2.1598	-0.0018048	0.00014916	8.6665e-05
8.662	0.03084	312.41	2.1595	-0.0016203	0.0001069	-0.00018673
8.664	0.031572	311.69	2.1584	-0.0014359	6.4635e-05	-0.00046013
8.666	0.032414	310.94	2.1573	-0.0012514	2.2372e-05	-0.00073353
8.668	0.033277	310.17	2.1556	-0.001107	-0.00017387	-0.00072018
8.67	0.034059	309.38	2.1539	-0.00096248	-0.00037012	-0.00070682
8.672	0.034667	308.56	2.1523	-0.000818	-0.00056637	-0.00069346
8.674	0.035048	307.71	2.1508	-0.00067352	-0.00076261	-0.00068011
8.676	0.035199	306.85	2.1493	-0.00052904	-0.00095886	-0.00066675
8.678	0.035171	305.96	2.1489	-0.00041291	-0.0011898	-0.00048062
8.68	0.035061	305.04	2.1485	-0.00029679	-0.0014207	-0.00029448
8.682	0.034982	304.11	2.1491	-0.00018066	-0.0016516	-0.00010835
8.684	0.035039	303.16	2.1507	-6.4538e-05	-0.0018826	7.7785e-05
8.686	0.035299	302.2	2.1522	5.1588e-05	-0.0021135	0.00026392
8.688	0.035771	301.21	2.1564	0.00020115	-0.0021398	0.00026942
8.69	0.036404	300.22	2.1606	0.0003507	-0.0021661	0.00027493
8.692	0.037096	299.21	2.1663	0.00050026	-0.0021924	0.00028044
8.694	0.037724	298.19	2.1734	0.00064982	-0.0022187	0.00028594
8.696	0.038171	297.16	2.1805	0.00079938	-0.002245	0.00029145
8.698	0.038358	296.12	2.1901	0.00097041	-0.0019872	-3.4704e-05
8.7	0.03827	295.07	2.1998	0.0011414	-0.0017295	-0.00036086
8.702	0.037958	294.02	2.2103	0.0013125	-0.0014717	-0.00068701
8.704	0.037529	292.95	2.2216	0.0014835	-0.001214	-0.0010132
8.706	0.037118	291.88	2.2328	0.0016545	-0.00095622	-0.0013393
8.708	0.036857	290.8	2.2443	0.0017618	-0.0006299	-0.0017416
8.71	0.036834	289.71	2.2557	0.0018691	-0.00030357	-0.002144
8.712	0.037072	288.6	2.2663	0.0019764	2.2754e-05	-0.0025463
8.714	0.03752	287.49	2.2762	0.0020837	0.00034908	-0.0029486
8.716	0.038065	286.36	2.2861	0.0021909	0.00067541	-0.0033509
8.718	0.038558	285.21	2.2929	0.0021597	0.0007738	-0.00344
8.72	0.038857	284.04	2.2997	0.0021285	0.0008722	-0.0035291
8.722	0.038862	282.84	2.3045	0.0020972	0.00097059	-0.0036181
8.724	0.038547	281.62	2.3073	0.002066	0.001069	-0.0037072
8.726	0.037968	280.37	2.3101	0.0020348	0.0011674	-0.0037962
8.728	0.037257	279.07	2.3086	0.0018692	0.00097313	-0.0034573
8.73	0.036582	277.74	2.3071	0.0017036	0.00077888	-0.0031183
8.732	0.036112	276.36	2.3036	0.0015381	0.00058463	-0.0027793
8.734	0.035965	274.93	2.2982	0.0013725	0.00039038	-0.0024404
8.736	0.036179	273.45	2.2927	0.0012069	0.00019613	-0.0021014
8.738	0.036694	271.9	2.2843	0.00099736	-6.2575e-05	-0.0016231
8.74	0.037362	270.29	2.2758	0.00078778	-0.00032128	-0.0011449
8.742	0.037985	268.61	2.2664	0.0005782	-0.00057999	-0.00066661
8.744	0.038357	266.86	2.2559	0.00036862	-0.00083869	-0.00018834
8.746	0.038321	265.03	2.2455	0.00015904	-0.0010974	0.00028992
8.748	0.03781	263.12	2.2341	1.4467e-05	-0.0011333	0.00047826
8.75	0.036864	261.12	2.2227	-0.0001301	-0.0011693	0.00066661
8.752	0.035628	259.03	2.2112	-0.00027467	-0.0012052	0.00085495
8.754	0.03431	256.86	2.1995	-0.00041924	-0.0012411	0.0010433
8.756	0.033134	254.59	2.1879	-0.00056381	-0.0012771	0.0012316
8.758	0.032279	252.22	2.1767	-0.0005977	-0.0010288	0.00098202
8.76	0.031827	249.77	2.1655	-0.00063159	-0.00078054	0.0007324
8.762	0.03174	247.21	2.1548	-0.00066547	-0.00053228	0.00048279
8.764	0.03186	244.56	2.1446	-0.00069936	-0.00028402	0.00023317
8.766	0.031946	241.82	2.1344	-0.00073324	-3.5762e-05	-1.6445e-05
8.768	0.031734	238.98	2.1258	-0.00068021	0.00027834	-0.00042321
8.77	0.031001	236.06	2.1172	-0.00062717	0.00059244	-0.00082997
8.772	0.029624	233.05	2.1097	-0.00057414	0.00090654	-0.0012367
8.774	0.02762	229.95	2.1033	-0.0005211	0.0012206	-0.0016435
8.776	0.025149	226.77	2.097	-0.00046807	0.0015347	-0.0020502
8.778	0.022477	223.51	2.0935	-0.00036978	0.001644	-0.0022137
8.78	0.019921	220.19	2.0901	-0.00027149	0.0017533	-0.0023771
8.782	0.017773	216.8	2.0883	-0.00017321	0.0018626	-0.0025405
8.784	0.016233	213.35	2.0883	-7.4923e-05	0.0019719	-0.0027039
8.786	0.015358	209.85	2.0882	2.3364e-05	0.0020812	-0.0028673
8.788	0.015053	206.3	2.0917	0.00013362	0.0019101	-0.0026574
8.79	0.015096	202.71	2.0952	0.00024389	0.001739	-0.0024475
8.792	0.015193	199.09	2.1003	0.00035415	0.0015679	-0.0022377
8.794	0.015055	195.43	2.107	0.00046441	0.0013968	-0.0020278
8.796	0.014471	191.76	2.1136	0.00057467	0.0012258	-0.001818
8.798	0.013358	188.07	2.1229	0.00066999	0.00090686	-0.001406
8.8	0.011784	184.38	2.1321	0.00076532	0.00058797	-0.00099405
8.802	0.0099443	180.68	2.142	0.00086064	0.00026907	-0.00058208
8.804	0.0081059	176.99	2.1528	0.00095597	-4.9825e-05	-0.00017012
8.806	0.0065363	173.31	2.1636	0.0010513	-0.00036872	0.00024185
8.808	0.0054286	169.65	2.1749	0.001113	-0.00064646	0.00060387
8.81	0.0048483	166	2.1862	0.0011747	-0.0009242	0.00096589
8.812	0.0047167	162.38	2.1974	0.0012364	-0.0012019	0.0013279
8.814	0.0048349	158.78	2.2084	0.0012982	-0.0014797	0.0016899
8.816	0.0049435	155.22	2.2194	0.0013599	-0.0017574	0.002052
8.818	0.0048029	151.69	2.2295	0.0013774	-0.0018597	0.0021611
8.82	0.0042716	148.19	2.2396	0.0013948	-0.0019619	0.0022702
8.822	0.0033614	144.73	2.249	0.0014123	-0.0020642	0.0023794
8.824	0.0022519	141.31	2.2577	0.0014298	-0.0021664	0.0024885
8.826	0.001259	137.92	2.2664	0.0014473	-0.0022687	0.0025976
8.828	0.00076216	134.57	2.2737	0.0014304	-0.0021583	0.0023615
8.83	0.001109	131.26	2.2809	0.0014134	-0.0020479	0.0021253
8.832	0.0025217	127.97	2.2875	0.0013965	-0.0019375	0.0018892
8.834	0.0050284	124.72	2.2933	0.0013795	-0.0018271	0.001653
8.836	0.0084421	121.5	2.2992	0.0013626	-0.0017167	0.0014169
8.838	0.012392	118.3	2.3039	0.0013741	-0.0014751	0.00097599
8.84	0.016407	115.12	2.3086	0.0013855	-0.0012336	0.0005351
8.842	0.020018	111.96	2.313	0.001397	-0.00099201	9.4217e-05
8.844	0.022876	108.8	2.3171	0.0014085	-0.00075046	-0.00034667
8.846	0.024832	105.66	2.3211	0.00142	-0.00050891	-0.00078755
8.848	0.02597	102.52	2.3252	0.0015486	-0.00028408	-0.0010849
8.85	0.026579	99.376	2.3293	0.0016772	-5.925e-05	-0.0013822
8.852	0.027074	96.224	2.3336	0.0018058	0.00016558	-0.0016795
8.854	0.027872	93.062	2.3381	0.0019344	0.00039041	-0.0019768
8.856	0.029277	89.881	2.3427	0.002063	0.00061524	-0.0022741
8.858	0.031381	86.68	2.3478	0.002294	0.00073016	-0.0022018
8.86	0.034032	83.451	2.353	0.0025249	0.00084508	-0.0021294
8.862	0.036858	80.193	2.3582	0.0027558	0.00096	-0.0020571
8.864	0.039363	76.898	2.3635	0.0029867	0.0010749	-0.0019848
8.866	0.04106	73.567	2.3688	0.0032177	0.0011898	-0.0019125
8.868	0.041609	70.193	2.3729	0.003361	0.0011997	-0.0016408
8.87	0.040929	66.776	2.3771	0.0035044	0.0012095	-0.0013691
8.872	0.039236	63.31	2.3798	0.0036477	0.0012193	-0.0010974
8.874	0.037014	59.797	2.381	0.0037911	0.0012291	-0.00082572
8.876	0.0349	56.234	2.3822	0.0039344	0.0012389	-0.00055403
8.878	0.033529	52.619	2.3786	0.0037968	0.0011769	-0.00045865
8.88	0.033363	48.953	2.375	0.0036591	0.0011148	-0.00036328
8.882	0.034551	45.236	2.3684	0.0035214	0.0010528	-0.0002679
8.884	0.036872	41.468	2.3588	0.0033838	0.00099072	-0.00017253
8.886	0.039766	37.65	2.3493	0.0032461	0.00092866	-7.7152e-05
8.888	0.042455	33.785	2.3338	0.0028883	0.0008115	-0.00028788
8.89	0.044132	29.873	2.3183	0.0025305	0.00069434	-0.00049861
8.892	0.044172	25.918	2.3007	0.0021726	0.00057717	-0.00070934
8.894	0.0423	21.921	2.281	0.0018148	0.00046001	-0.00092007
8.896	0.038687	17.888	2.2613	0.001457	0.00034284	-0.0011308
8.898	0.033929	13.82	2.2405	0.0011541	0.00019387	-0.0013797
8.9	0.028918	9.7225	2.2196	0.00085119	4.4887e-05	-0.0016286
8.902	0.024621	5.597	2.1999	0.0005483	-0.00010409	-0.0018775
8.904	0.021836	1.4513	2.1814	0.0002454	-0.00025307	-0.0021264
8.906	0.020967	-2.7144	2.1629	-5.749e-05	-0.00040205	-0.0023754
8.908	0.0219	-6.8915	2.1498	-0.00013873	-0.00054496	-0.0023124
8.91	0.023993	-11.08	2.1366	-0.00021996	-0.00068787	-0.0022494
8.912	0.026217	-15.271	2.1268	-0.00030119	-0.00083078	-0.0021864
8.914	0.027395	-19.465	2.1203	-0.00038243	-0.00097369	-0.0021234
8.916	0.026503	-23.653	2.1138	-0.00046366	-0.0011166	-0.0020604
8.918	0.022943	-27.835	2.1131	-0.00039454	-0.0012099	-0.0016535
8.92	0.016724	-32.004	2.1124	-0.00032541	-0.0013032	-0.0012466
8.922	0.0084995	-36.159	2.1132	-0.00025628	-0.0013965	-0.00083965
8.924	-0.00056721	-40.294	2.1155	-0.00018716	-0.0014898	-0.00043274
8.926	-0.0090753	-44.408	2.1178	-0.00011803	-0.0015832	-2.583e-05
8.928	-0.01574	-48.497	2.1194	-9.4965e-06	-0.0015633	0.00038915
8.93	-0.01974	-52.56	2.121	9.9038e-05	-0.0015434	0.00080413
8.932	-0.020965	-56.592	2.1208	0.00020757	-0.0015235	0.0012191
8.934	-0.020096	-60.594	2.1185	0.00031611	-0.0015037	0.0016341
8.936	-0.018483	-64.563	2.1163	0.00042464	-0.0014838	0.0020491
8.938	-0.017836	-68.499	2.1087	0.00052586	-0.0012956	0.0021135
8.94	-0.019798	-72.401	2.101	0.00062707	-0.0011074	0.002178
8.942	-0.025493	-76.267	2.091	0.00072828	-0.00091918	0.0022424
8.944	-0.035184	-80.1	2.0786	0.0008295	-0.00073097	0.0023068
8.946	-0.04811	-83.898	2.0663	0.00093071	-0.00054276	0.0023713
8.948	-0.062591	-87.663	2.0516	0.00092538	-0.0002507	0.002082
8.95	-0.076378	-91.394	2.0369	0.00092004	4.1366e-05	0.0017927
8.952	-0.087195	-95.095	2.0226	0.00091471	0.00033343	0.0015033
8.954	-0.093357	-98.764	2.0087	0.00090937	0.00062549	0.001214
8.956	-0.09431	-102.41	1.9949	0.00090404	0.00091755	0.00092473
8.958	-0.090962	-106.02	1.984	0.00069944	0.0011007	0.00061604
8.96	-0.085697	-109.61	1.9732	0.00049485	0.0012839	0.00030735
8.962	-0.082045	-113.18	1.964	0.00029025	0.0014671	-1.3416e-06
8.964	-0.084025	-116.73	1.9565	8.5657e-05	0.0016502	-0.00031003
8.966	-0.09531	-120.26	1.949	-0.00011894	0.0018334	-0.00061872
8.968	-0.11836	-123.77	1.943	-0.00036689	0.0017446	-0.00068863
8.97	-0.1537	-127.27	1.9369	-0.00061485	0.0016557	-0.00075853
8.972	-0.19956	-130.76	1.9301	-0.0008628	0.0015669	-0.00082844
8.974	-0.25191	-134.24	1.9224	-0.0011108	0.001478	-0.00089834
8.976	-0.305	-137.71	1.9148	-0.0013587	0.0013892	-0.00096825
8.978	-0.35219	-141.17	1.9028	-0.0013361	0.001122	-0.00089088
8.98	-0.38709	-144.64	1.8908	-0.0013135	0.00085477	-0.0008135
8.982	-0.40465	-148.1	1.8764	-0.0012909	0.00058757	-0.00073613
8.984	-0.40211	-151.55	1.8595	-0.0012683	0.00032036	-0.00065876
8.986	-0.37946	-155.01	1.8425	-0.0012457	5.3161e-05	-0.00058138
8.988	-0.33953	-158.47	1.8233	-0.00091102	-0.00015066	-0.0005573
8.99	-0.28746	-161.94	1.804	-0.00057638	-0.00035447	-0.00053322
8.992	-0.22983	-165.4	1.7863	-0.00024173	-0.00055829	-0.00050914
8.994	-0.17357	-168.87	1.7702	9.2915e-05	-0.0007621	-0.00048506
8.996	-0.12474	-172.34	1.7541	0.00042756	-0.00096592	-0.00046099
8.998	-0.087615	-175.82	1.748	0.00072109	-0.0010154	-0.0004514
9	-0.064113	-179.29	1.7419	0.0010146	-0.0010649	-0.00044182
9.002	-0.05366	-182.77	1.7437	0.0013082	-0.0011144	-0.00043224
9.004	-0.053552	-186.25	1.7534	0.0016017	-0.0011639	-0.00042266
9.006	-0.05968	-189.73	1.7631	0.0018952	-0.0012133	-0.00041308
9.008	-0.067457	-193.21	1.7911	0.0018189	-0.0012381	-0.0002537
9.01	-0.07276	-196.69	1.819	0.0017427	-0.0012629	-9.4324e-05
9.012	-0.072682	-200.16	1.8548	0.0016664	-0.0012876	6.5055e-05
9.014	-0.065979	-203.63	1.8986	0.0015901	-0.0013124	0.00022443
9.016	-0.053116	-207.09	1.9424	0.0015139	-0.0013372	0.00038381
9.018	-0.035963	-210.54	1.9948	0.0011638	-0.0014728	0.00063228
9.02	-0.017211	-213.98	2.0473	0.00081384	-0.0016085	0.00088075
9.022	0.00031674	-217.41	2.099	0.00046383	-0.0017441	0.0011292
9.024	0.014322	-220.83	2.1501	0.00011382	-0.0018798	0.0013777
9.026	0.023505	-224.24	2.2011	-0.00023618	-0.0020155	0.0016262
9.028	0.027763	-227.63	2.2402	-0.00047191	-0.0022168	0.0017256
9.03	0.028098	-231	2.2794	-0.00070764	-0.0024182	0.0018249
9.032	0.026279	-234.35	2.3085	-0.00094336	-0.0026196	0.0019243
9.034	0.024349	-237.69	2.3278	-0.0011791	-0.0028209	0.0020237
9.036	0.024118	-241.01	2.347	-0.0014148	-0.0030223	0.0021231
9.038	0.026753	-244.31	2.3427	-0.0013107	-0.0030822	0.0020353
9.04	0.032545	-247.59	2.3384	-0.0012066	-0.0031421	0.0019475
9.042	0.040923	-250.85	2.3229	-0.0011024	-0.003202	0.0018597
9.044	0.050656	-254.09	2.2962	-0.00099829	-0.0032619	0.0017719
9.046	0.060211	-257.31	2.2695	-0.00089416	-0.0033218	0.0016841
9.048	0.068155	-260.52	2.2254	-0.00057926	-0.0030613	0.0016211
9.05	0.073505	-263.71	2.1814	-0.00026435	-0.0028007	0.0015581
9.052	0.075936	-266.88	2.1322	5.055e-05	-0.0025402	0.0014952
9.054	0.075826	-270.05	2.0779	0.00036545	-0.0022796	0.0014322
9.056	0.074111	-273.2	2.0236	0.00068036	-0.002019	0.0013693
9.058	0.072021	-276.35	1.966	0.00096087	-0.0015239	0.0014256
9.06	0.070756	-279.49	1.9084	0.0012414	-0.0010289	0.001482
9.062	0.071186	-282.64	1.8519	0.0015219	-0.00053376	0.0015383
9.064	0.073662	-285.78	1.7965	0.0018024	-3.8661e-05	0.0015947
9.066	0.077955	-288.93	1.7412	0.0020829	0.00045643	0.001651
9.068	0.083354	-292.09	1.6916	0.0022451	0.00082687	0.0016568
9.07	0.088872	-295.26	1.642	0.0024072	0.0011973	0.0016625
9.072	0.093516	-298.45	1.5963	0.0025694	0.0015678	0.0016683
9.074	0.096534	-301.66	1.5545	0.0027315	0.0019382	0.001674
9.076	0.0976	-304.9	1.5127	0.0028937	0.0023086	0.0016798
9.078	0.096872	-308.16	1.4795	0.0029836	0.0022865	0.0015102
9.08	0.09493	-311.46	1.4463	0.0030734	0.0022644	0.0013407
9.082	0.092604	-314.79	1.4176	0.0031633	0.0022423	0.0011711
9.084	0.090758	-318.16	1.3933	0.0032532	0.0022202	0.0010016
9.086	0.090064	-321.58	1.3691	0.003343	0.0021981	0.00083205
9.088	0.090844	-325.04	1.3533	0.0033311	0.001949	0.00061465
9.09	0.093001	-328.55	1.3376	0.0033192	0.0016998	0.00039725
9.092	0.09607	-332.11	1.3249	0.0033072	0.0014506	0.00017985
9.094	0.09935	-335.72	1.3155	0.0032953	0.0012015	-3.7556e-05
9.096	0.1021	-339.39	1.306	0.0032834	0.00095231	-0.00025496
9.098	0.10371	-343.11	1.2981	0.0030317	0.00089284	-0.00035907
9.1	0.10389	-346.89	1.2903	0.0027801	0.00083338	-0.00046319
9.102	0.10271	-350.72	1.2796	0.0025284	0.00077392	-0.00056731
9.104	0.10055	-354.6	1.2659	0.0022768	0.00071445	-0.00067142
9.106	0.098027	-358.54	1.2522	0.0020252	0.00065499	-0.00077554
9.108	0.095811	-362.52	1.2232	0.0014921	0.00093613	-0.00079745
9.11	0.094446	-366.54	1.1942	0.00095913	0.0012173	-0.00081937
9.112	0.094226	-370.61	1.1527	0.0004261	0.0014984	-0.00084128
9.114	0.095123	-374.71	1.0987	-0.00010692	0.0017795	-0.0008632
9.116	0.096809	-378.85	1.0446	-0.00063994	0.0020607	-0.00088511
9.118	0.098749	-383	0.95832	-0.0012479	0.0023929	-0.0009567
9.12	0.10035	-387.17	0.87201	-0.0018558	0.0027252	-0.0010283
9.122	0.1011	-391.35	0.76841	-0.0024638	0.0030575	-0.0010999
9.124	0.10071	-395.53	0.64752	-0.0030717	0.0033897	-0.0011715
9.126	0.0992	-399.69	0.52664	-0.0036796	0.003722	-0.001243
9.128	0.096829	-403.83	0.37529	-0.0040575	0.0037594	-0.0014133
9.13	0.09407	-407.94	0.22393	-0.0044354	0.0037968	-0.0015835
9.132	0.091461	-412.01	0.062498	-0.0048133	0.0038342	-0.0017537
9.134	0.089469	-416.02	-0.10902	-0.0051911	0.0038716	-0.0019239
9.136	0.088368	-419.95	-0.28053	-0.005569	0.003909	-0.0020942
9.138	0.088174	-423.8	-0.45758	-0.0056156	0.003678	-0.0022824
9.14	0.088647	-427.56	-0.63463	-0.0056622	0.003447	-0.0024707
9.142	0.089355	-431.2	-0.80649	-0.0057088	0.0032161	-0.002659
9.144	0.08979	-434.72	-0.97317	-0.0057553	0.0029851	-0.0028472
9.146	0.089494	-438.1	-1.1399	-0.0058019	0.0027541	-0.0030355
9.148	0.088173	-441.31	-1.2822	-0.0056966	0.0025861	-0.0030947
9.15	0.085767	-444.37	-1.4246	-0.0055912	0.0024181	-0.0031539
9.152	0.08246	-447.23	-1.5501	-0.0054859	0.0022501	-0.003213
9.154	0.078625	-449.91	-1.6587	-0.0053806	0.0020822	-0.0032722
9.156	0.074732	-452.36	-1.7672	-0.0052752	0.0019142	-0.0033314
9.158	0.071226	-454.6	-1.8378	-0.0052243	0.0019785	-0.00318
9.16	0.068422	-456.59	-1.9084	-0.0051733	0.0020427	-0.0030287
9.162	0.066434	-458.33	-1.9602	-0.0051224	0.002107	-0.0028773
9.164	0.065155	-459.8	-1.9933	-0.0050714	0.0021713	-0.002726
9.166	0.064296	-461.01	-2.0265	-0.0050205	0.0022356	-0.0025746
9.168	0.063463	-461.93	-2.0256	-0.0050062	0.0022997	-0.0023174
9.17	0.06226	-462.55	-2.0248	-0.004992	0.0023637	-0.0020603
9.172	0.060388	-462.87	-2.0091	-0.0049778	0.0024278	-0.0018031
9.174	0.057711	-462.88	-1.9786	-0.0049636	0.0024918	-0.0015459
9.176	0.054287	-462.57	-1.9481	-0.0049494	0.0025559	-0.0012887
9.178	0.050336	-461.93	-1.8914	-0.0048174	0.0023402	-0.0011483
9.18	0.046183	-460.97	-1.8348	-0.0046854	0.0021245	-0.0010078
9.182	0.042163	-459.67	-1.766	-0.0045534	0.0019088	-0.00086733
9.184	0.038544	-458.04	-1.6852	-0.0044214	0.0016932	-0.00072686
9.186	0.035452	-456.08	-1.6045	-0.0042894	0.0014775	-0.00058639
9.188	0.032852	-453.78	-1.5008	-0.0040157	0.0011089	-0.00065814
9.19	0.030559	-451.14	-1.3971	-0.003742	0.00074025	-0.00072988
9.192	0.028295	-448.17	-1.2826	-0.0034684	0.00037162	-0.00080163
9.194	0.025761	-444.87	-1.1574	-0.0031947	2.9954e-06	-0.00087337
9.196	0.022716	-441.25	-1.0321	-0.002921	-0.00036563	-0.00094512
9.198	0.019035	-437.3	-0.88813	-0.0026431	-0.00052619	-0.0010647
9.2	0.01474	-433.05	-0.74411	-0.0023652	-0.00068676	-0.0011843
9.202	0.0099856	-428.48	-0.59307	-0.0020874	-0.00084732	-0.0013039
9.204	0.005021	-423.62	-0.435	-0.0018095	-0.0010079	-0.0014236
9.206	0.00012351	-418.46	-0.27694	-0.0015316	-0.0011684	-0.0015432
9.208	-0.0044697	-413.03	-0.1113	-0.0013448	-0.0010827	-0.0014574
9.21	-0.0086158	-407.32	0.054331	-0.001158	-0.00099695	-0.0013716
9.212	-0.012295	-401.36	0.22013	-0.00097115	-0.0009112	-0.0012858
9.214	-0.015605	-395.14	0.38609	-0.00078434	-0.00082546	-0.0012
9.216	-0.01873	-388.7	0.55206	-0.00059752	-0.00073971	-0.0011142
9.218	-0.021884	-382.02	0.71167	-0.00047901	-0.00073076	-0.000767
9.22	-0.025255	-375.14	0.87128	-0.0003605	-0.00072181	-0.00041984
9.222	-0.028957	-368.05	1.0252	-0.00024198	-0.00071287	-7.267e-05
9.224	-0.033001	-360.78	1.1735	-0.00012347	-0.00070392	0.0002745
9.226	-0.0373	-353.33	1.3217	-4.9554e-06	-0.00069498	0.00062166
9.228	-0.041697	-345.72	1.4558	8.0088e-05	-0.00090751	0.001032
9.23	-0.046007	-337.96	1.5899	0.00016513	-0.0011201	0.0014423
9.232	-0.050066	-330.06	1.7164	0.00025017	-0.0013326	0.0018527
9.234	-0.053776	-322.04	1.8355	0.00033522	-0.0015451	0.002263
9.236	-0.057121	-313.9	1.9546	0.00042026	-0.0017577	0.0026733
