t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.082	0.0046089	514.44	13.505	0.00069934	-0.00023614	-0.00058362
9.084	0.004781	512.61	13.367	0.00085252	-4.0937e-05	-0.0005516
9.086	0.0048654	510.65	13.232	0.0010057	0.00015427	-0.00051958
9.088	0.0048805	508.59	13.097	0.0011589	0.00034948	-0.00048756
9.09	0.0048683	506.41	12.968	0.0011561	0.00066553	-0.00029008
9.092	0.0048838	504.14	12.839	0.0011534	0.00098158	-9.2612e-05
9.094	0.0049814	501.78	12.713	0.0011507	0.0012976	0.00010486
9.096	0.0052007	499.33	12.59	0.001148	0.0016137	0.00030233
9.098	0.0055552	496.81	12.468	0.0011452	0.0019297	0.00049981
9.1	0.0060274	494.22	12.35	0.0010138	0.0021302	0.0006128
9.102	0.0065723	491.57	12.233	0.00088243	0.0023307	0.00072579
9.104	0.0071271	488.88	12.118	0.00075104	0.0025311	0.00083878
9.106	0.0076264	486.14	12.006	0.00061964	0.0027316	0.00095178
9.108	0.008018	483.38	11.894	0.00048824	0.0029321	0.0010648
9.11	0.0082761	480.59	11.786	0.00035135	0.002827	0.00094218
9.112	0.0084076	477.79	11.678	0.00021446	0.002722	0.00081959
9.114	0.0084502	474.98	11.572	7.7565e-05	0.002617	0.00069701
9.116	0.0084631	472.18	11.468	-5.9327e-05	0.0025119	0.00057442
9.118	0.0085125	469.38	11.363	-0.00019622	0.0024069	0.00045183
9.12	0.0086544	466.59	11.261	-0.00028566	0.0021091	0.00020465
9.122	0.0089198	463.83	11.16	-0.0003751	0.0018113	-4.2542e-05
9.124	0.0093085	461.09	11.058	-0.00046454	0.0015134	-0.00028973
9.126	0.0097886	458.38	10.958	-0.00055397	0.0012156	-0.00053692
9.128	0.010306	455.71	10.858	-0.00064341	0.0009178	-0.00078411
9.13	0.010801	453.08	10.758	-0.00075399	0.00069774	-0.0009654
9.132	0.011222	450.49	10.659	-0.00086457	0.00047768	-0.0011467
9.134	0.011543	447.94	10.559	-0.00097514	0.00025761	-0.001328
9.136	0.011774	445.44	10.46	-0.0010857	3.755e-05	-0.0015093
9.138	0.011956	442.99	10.36	-0.0011963	-0.00018251	-0.0016906
9.14	0.01215	440.58	10.26	-0.0013348	-0.00023404	-0.0017384
9.142	0.012426	438.22	10.161	-0.0014733	-0.00028557	-0.0017863
9.144	0.012839	435.9	10.061	-0.0016118	-0.0003371	-0.0018342
9.146	0.013412	433.62	9.9608	-0.0017503	-0.00038864	-0.0018821
9.148	0.014125	431.39	9.8607	-0.0018888	-0.00044017	-0.00193
9.15	0.014921	429.2	9.7606	-0.0018901	-0.00044878	-0.0018598
9.152	0.01571	427.03	9.6605	-0.0018914	-0.0004574	-0.0017896
9.154	0.016393	424.91	9.5605	-0.0018927	-0.00046602	-0.0017193
9.156	0.016884	422.8	9.4607	-0.001894	-0.00047464	-0.0016491
9.158	0.017131	420.73	9.3608	-0.0018953	-0.00048326	-0.0015789
9.16	0.017132	418.67	9.2617	-0.0016427	-0.00052712	-0.0013868
9.162	0.016937	416.62	9.1625	-0.0013901	-0.00057098	-0.0011947
9.164	0.016637	414.58	9.0639	-0.0011375	-0.00061484	-0.0010026
9.166	0.016346	412.55	8.9659	-0.00088487	-0.0006587	-0.0008105
9.168	0.016171	410.52	8.8679	-0.00063226	-0.00070256	-0.0006184
9.17	0.016189	408.48	8.7714	-0.00029053	-0.00070259	-0.00033388
9.172	0.016427	406.43	8.6749	5.1194e-05	-0.00070263	-4.9362e-05
9.174	0.016855	404.37	8.5794	0.00039292	-0.00070266	0.00023516
9.176	0.017389	402.29	8.4848	0.00073464	-0.00070269	0.00051968
9.178	0.017918	400.18	8.3902	0.0010764	-0.00070272	0.0008042
9.18	0.018321	398.05	8.2978	0.0012111	-0.00060754	0.0010426
9.182	0.018504	395.88	8.2053	0.0013459	-0.00051237	0.001281
9.184	0.018419	393.68	8.1139	0.0014806	-0.00041719	0.0015195
9.186	0.018077	391.45	8.0236	0.0016154	-0.00032201	0.0017579
9.188	0.017546	389.17	7.9333	0.0017501	-0.00022683	0.0019963
9.19	0.016932	386.85	7.8446	0.0015872	-0.00014074	0.0020348
9.192	0.016356	384.49	7.7559	0.0014242	-5.4657e-05	0.0020733
9.194	0.01592	382.08	7.6675	0.0012612	3.143e-05	0.0021118
9.196	0.015686	379.63	7.5795	0.0010983	0.00011752	0.0021504
9.198	0.015658	377.12	7.4915	0.00093532	0.0002036	0.0021889
9.2	0.015786	374.58	7.4028	0.00065817	0.00015066	0.0020165
9.202	0.015977	371.98	7.3141	0.00038102	9.7713e-05	0.0018442
9.204	0.016123	369.34	7.2242	0.00010387	4.4768e-05	0.0016719
9.206	0.016132	366.66	7.1331	-0.00017327	-8.1766e-06	0.0014996
9.208	0.015953	363.93	7.042	-0.00045042	-6.1122e-05	0.0013273
9.21	0.015592	361.15	6.9472	-0.00062218	-0.00024425	0.0010772
9.212	0.015114	358.34	6.8523	-0.00079393	-0.00042738	0.00082716
9.214	0.014621	355.48	6.755	-0.00096568	-0.00061051	0.00057711
9.216	0.014231	352.59	6.6553	-0.0011374	-0.00079364	0.00032705
9.218	0.014039	349.66	6.5556	-0.0013092	-0.00097676	7.6999e-05
9.22	0.014088	346.7	6.451	-0.0013275	-0.0011526	-0.00010834
9.222	0.014354	343.71	6.3464	-0.0013458	-0.0013285	-0.00029367
9.224	0.014738	340.68	6.2396	-0.0013642	-0.0015044	-0.000479
9.226	0.01509	337.63	6.1307	-0.0013825	-0.0016802	-0.00066434
9.228	0.015234	334.56	6.0219	-0.0014008	-0.0018561	-0.00084967
9.23	0.015016	331.46	5.9101	-0.0013591	-0.0018889	-0.00091
9.232	0.014335	328.34	5.7984	-0.0013174	-0.0019218	-0.00097033
9.234	0.013175	325.19	5.6861	-0.0012757	-0.0019546	-0.0010307
9.236	0.01161	322.03	5.5733	-0.001234	-0.0019875	-0.001091
9.238	0.0097947	318.85	5.4605	-0.0011923	-0.0020203	-0.0011513
9.24	0.0079298	315.65	5.3482	-0.0011816	-0.0018937	-0.0011141
9.242	0.006223	312.44	5.236	-0.0011709	-0.0017671	-0.0010768
9.244	0.004843	309.2	5.1247	-0.0011603	-0.0016404	-0.0010396
9.246	0.0038856	305.96	5.0144	-0.0011496	-0.0015138	-0.0010023
9.248	0.0033547	302.69	4.904	-0.001139	-0.0013872	-0.00096507
9.25	0.003166	299.41	4.7964	-0.0011739	-0.0012167	-0.00090905
9.252	0.0031709	296.1	4.6887	-0.0012088	-0.0010462	-0.00085303
9.254	0.0031937	292.78	4.5825	-0.0012436	-0.00087574	-0.00079702
9.256	0.0030743	289.44	4.4778	-0.0012785	-0.00070526	-0.000741
9.258	0.0027051	286.08	4.3732	-0.0013134	-0.00053478	-0.00068498
9.26	0.0020524	282.69	4.2714	-0.0013397	-0.00045394	-0.0006609
9.262	0.00116	279.27	4.1696	-0.001366	-0.0003731	-0.00063681
9.264	0.00013208	275.83	4.069	-0.0013923	-0.00029226	-0.00061273
9.266	-0.00089806	272.36	3.9698	-0.0014187	-0.00021141	-0.00058864
9.268	-0.0018042	268.85	3.8706	-0.001445	-0.00013057	-0.00056456
9.27	-0.0024987	265.31	3.7736	-0.0013881	-0.00016128	-0.00053908
9.272	-0.0029524	261.74	3.6765	-0.0013312	-0.00019199	-0.0005136
9.274	-0.0031947	258.12	3.5803	-0.0012744	-0.0002227	-0.00048812
9.276	-0.0032974	254.46	3.4848	-0.0012175	-0.0002534	-0.00046264
9.278	-0.0033464	250.76	3.3894	-0.0011607	-0.00028411	-0.00043716
9.28	-0.003408	247	3.2947	-0.0010049	-0.00033742	-0.00036186
9.282	-0.0035032	243.2	3.2001	-0.0008491	-0.00039073	-0.00028656
9.284	-0.0035947	239.35	3.1054	-0.00069333	-0.00044405	-0.00021125
9.286	-0.0035929	235.45	3.0105	-0.00053756	-0.00049736	-0.00013595
9.288	-0.0033795	231.49	2.9156	-0.00038178	-0.00055067	-6.065e-05
9.29	-0.0028408	227.47	2.8192	-0.00020683	-0.00054194	2.4305e-05
9.292	-0.0019039	223.4	2.7229	-3.1869e-05	-0.00053321	0.00010926
9.294	-0.00056367	219.27	2.6252	0.00014309	-0.00052449	0.00019422
9.296	0.0011086	215.08	2.5261	0.00031805	-0.00051576	0.00027917
9.298	0.0029759	210.83	2.427	0.000493	-0.00050703	0.00036413
9.3	0.0048664	206.52	2.3243	0.00059447	-0.00043774	0.00036257
9.302	0.0066154	202.15	2.2216	0.00069594	-0.00036844	0.00036101
9.304	0.0081062	197.73	2.1169	0.0007974	-0.00029915	0.00035945
9.306	0.0093002	193.24	2.0102	0.00089887	-0.00022985	0.00035789
9.308	0.010246	188.7	1.9034	0.0010003	-0.00016056	0.00035633
9.31	0.011065	184.11	1.7931	0.0010269	-9.2572e-05	0.00024442
9.312	0.01191	179.46	1.6827	0.0010535	-2.4583e-05	0.00013251
9.314	0.01292	174.76	1.5708	0.00108	4.3405e-05	2.0598e-05
9.316	0.014174	170.01	1.4576	0.0011066	0.00011139	-9.1313e-05
9.318	0.015652	165.22	1.3444	0.0011331	0.00017938	-0.00020322
9.32	0.017235	160.38	1.2294	0.0011517	0.0001924	-0.00032681
9.322	0.018724	155.5	1.1144	0.0011702	0.00020541	-0.0004504
9.324	0.019891	150.58	0.99899	0.0011888	0.00021843	-0.00057399
9.326	0.020544	145.63	0.88312	0.0012073	0.00023144	-0.00069757
9.328	0.020579	140.65	0.76726	0.0012259	0.00024445	-0.00082116
9.33	0.020032	135.64	0.65083	0.0012686	0.00019919	-0.00081154
9.332	0.019076	130.61	0.53441	0.0013114	0.00015393	-0.00080192
9.334	0.017997	125.56	0.41755	0.0013541	0.00010867	-0.00079229
9.336	0.017128	120.49	0.30023	0.0013969	6.3407e-05	-0.00078267
9.338	0.016768	115.41	0.18292	0.0014396	1.8145e-05	-0.00077305
9.34	0.017102	110.32	0.063867	0.0014699	-2.3384e-05	-0.0005596
9.342	0.018143	105.22	-0.055184	0.0015001	-6.4913e-05	-0.00034614
9.344	0.019716	100.13	-0.17559	0.0015303	-0.00010644	-0.00013269
9.346	0.021486	95.033	-0.29734	0.0015606	-0.00014797	8.0763e-05
9.348	0.023037	89.945	-0.4191	0.0015908	-0.0001895	0.00029422
9.35	0.023969	84.863	-0.54418	0.0015483	-0.00013341	0.00062434
9.352	0.024002	79.794	-0.66925	0.0015057	-7.7317e-05	0.00095446
9.354	0.023058	74.738	-0.79592	0.0014632	-2.1226e-05	0.0012846
9.356	0.02129	69.7	-0.92419	0.0014207	3.4865e-05	0.0016147
9.358	0.019055	64.68	-1.0525	0.0013782	9.0955e-05	0.0019448
9.36	0.016837	59.682	-1.1829	0.0012258	0.0002599	0.0021572
9.362	0.015124	54.706	-1.3133	0.0010735	0.00042884	0.0023696
9.364	0.014282	49.756	-1.444	0.00092115	0.00059778	0.0025819
9.366	0.014447	44.832	-1.5749	0.00076881	0.00076673	0.0027943
9.368	0.015478	39.936	-1.7057	0.00061648	0.00093567	0.0030066
9.37	0.016971	35.068	-1.8349	0.00037182	0.0010815	0.0028655
9.372	0.01835	30.229	-1.964	0.00012715	0.0012273	0.0027243
9.374	0.019005	25.419	-2.0913	-0.00011751	0.001373	0.0025831
9.376	0.018451	20.639	-2.2167	-0.00036217	0.0015188	0.0024419
9.378	0.016461	15.889	-2.3421	-0.00060684	0.0016646	0.0023008
9.38	0.013149	11.167	-2.4622	-0.00085693	0.0016169	0.0017841
9.382	0.0089597	6.4736	-2.5824	-0.001107	0.0015691	0.0012674
9.384	0.0045772	1.8074	-2.6996	-0.0013571	0.0015214	0.00075074
9.386	0.00076134	-2.8317	-2.8138	-0.0016072	0.0014737	0.00023406
9.388	-0.0018492	-7.4464	-2.9281	-0.0018573	0.0014259	-0.00028262
9.39	-0.0029157	-12.037	-3.0367	-0.0019996	0.0011793	-0.00089957
9.392	-0.0025146	-16.606	-3.1452	-0.0021419	0.00093274	-0.0015165
9.394	-0.0011523	-21.154	-3.2515	-0.0022843	0.00068616	-0.0021335
9.396	0.00033327	-25.685	-3.3554	-0.0024266	0.00043957	-0.0027504
9.398	0.00096737	-30.199	-3.4593	-0.0025689	0.00019298	-0.0033674
9.4	-0.00011052	-34.7	-3.56	-0.0025589	-6.8661e-05	-0.0036923
9.402	-0.0033999	-39.188	-3.6608	-0.0025489	-0.0003303	-0.0040172
9.404	-0.0088611	-43.668	-3.7608	-0.0025389	-0.00059195	-0.0043421
9.406	-0.015859	-48.141	-3.8602	-0.0025288	-0.00085359	-0.004667
9.408	-0.023253	-52.61	-3.9596	-0.0025188	-0.0011152	-0.0049919
9.41	-0.029632	-57.076	-4.0594	-0.0024251	-0.001199	-0.0048368
9.412	-0.033647	-61.543	-4.1591	-0.0023314	-0.0012828	-0.0046816
9.414	-0.034373	-66.013	-4.2597	-0.0022378	-0.0013666	-0.0045265
9.416	-0.031616	-70.488	-4.3611	-0.0021441	-0.0014504	-0.0043713
9.418	-0.026087	-74.97	-4.4625	-0.0020504	-0.0015342	-0.0042162
9.42	-0.019383	-79.463	-4.5664	-0.0019716	-0.0014192	-0.0037697
9.422	-0.013763	-83.966	-4.6703	-0.0018927	-0.0013042	-0.0033232
9.424	-0.011749	-88.483	-4.7753	-0.0018139	-0.0011892	-0.0028767
9.426	-0.015613	-93.015	-4.8816	-0.001735	-0.0010743	-0.0024302
9.428	-0.02687	-97.564	-4.9879	-0.0016562	-0.00095927	-0.0019837
9.43	-0.045855	-102.13	-5.0958	-0.0015974	-0.00081076	-0.0016329
9.432	-0.071518	-106.72	-5.2037	-0.0015386	-0.00066225	-0.001282
9.434	-0.10146	-111.32	-5.3118	-0.0014798	-0.00051374	-0.00093118
9.436	-0.13224	-115.95	-5.42	-0.001421	-0.00036524	-0.00058033
9.438	-0.15989	-120.59	-5.5283	-0.0013623	-0.00021673	-0.00022947
9.44	-0.1806	-125.26	-5.6354	-0.0012502	-0.00021198	-0.00016934
9.442	-0.19133	-129.95	-5.7425	-0.0011382	-0.00020724	-0.0001092
9.444	-0.19038	-134.65	-5.8486	-0.0010262	-0.0002025	-4.9059e-05
9.446	-0.17767	-139.38	-5.9535	-0.0009142	-0.00019776	1.1079e-05
9.448	-0.15482	-144.13	-6.0585	-0.00080219	-0.00019301	7.1217e-05
9.45	-0.1248	-148.89	-6.1612	-0.00062781	-0.00032387	3.3417e-06
9.452	-0.091479	-153.66	-6.2638	-0.00045342	-0.00045472	-6.4534e-05
9.454	-0.058954	-158.46	-6.3658	-0.00027904	-0.00058557	-0.00013241
9.456	-0.030862	-163.26	-6.4671	-0.00010465	-0.00071642	-0.00020028
9.458	-0.0098243	-168.07	-6.5685	6.9731e-05	-0.00084727	-0.00026816
9.46	0.0029052	-172.89	-6.6706	0.00020633	-0.00095072	-0.00021273
9.462	0.0075311	-177.71	-6.7727	0.00034292	-0.0010542	-0.0001573
9.464	0.0055334	-182.53	-6.8765	0.00047952	-0.0011576	-0.00010187
9.466	-0.0007329	-187.35	-6.9819	0.00061611	-0.0012611	-4.6435e-05
9.468	-0.008566	-192.16	-7.0874	0.00075271	-0.0013645	8.9968e-06
9.47	-0.01546	-196.97	-7.1985	0.00077559	-0.0013544	0.00018995
9.472	-0.019553	-201.76	-7.3096	0.00079847	-0.0013443	0.0003709
9.474	-0.019903	-206.53	-7.4241	0.00082136	-0.0013342	0.00055185
9.476	-0.016551	-211.29	-7.542	0.00084424	-0.0013241	0.00073281
9.478	-0.010365	-216.03	-7.6598	0.00086712	-0.001314	0.00091376
9.48	-0.0027426	-220.74	-7.7838	0.00083236	-0.0012654	0.0010191
9.482	0.0047733	-225.42	-7.9078	0.00079759	-0.0012169	0.0011245
9.484	0.010866	-230.07	-8.0336	0.00076283	-0.0011684	0.0012299
9.486	0.01472	-234.69	-8.1613	0.00072806	-0.0011198	0.0013352
9.488	0.016158	-239.27	-8.289	0.0006933	-0.0010713	0.0014406
9.49	0.015607	-243.82	-8.4168	0.00072979	-0.001033	0.0013755
9.492	0.013937	-248.32	-8.5446	0.00076629	-0.00099469	0.0013105
9.494	0.012204	-252.78	-8.6705	0.00080279	-0.00095639	0.0012454
9.496	0.011374	-257.2	-8.7945	0.00083929	-0.00091809	0.0011804
9.498	0.012091	-261.58	-8.9185	0.00087579	-0.00087979	0.0011153
9.5	0.014549	-265.92	-9.0357	0.0010699	-0.00075151	0.0010032
9.502	0.018475	-270.21	-9.153	0.001264	-0.00062323	0.00089102
9.504	0.02323	-274.47	-9.2662	0.001458	-0.00049494	0.00077888
9.506	0.027994	-278.68	-9.3755	0.0016521	-0.00036666	0.00066674
9.508	0.031977	-282.86	-9.4847	0.0018462	-0.00023837	0.00055459
9.51	0.034612	-286.99	-9.5869	0.0021742	5.0061e-05	0.00055126
9.512	0.035675	-291.1	-9.689	0.0025023	0.00033849	0.00054794
9.514	0.035318	-295.18	-9.7888	0.0028303	0.00062692	0.00054461
9.516	0.034008	-299.23	-9.8864	0.0031583	0.00091536	0.00054128
9.518	0.032387	-303.25	-9.9839	0.0034863	0.0012038	0.00053795
9.52	0.031107	-307.27	-10.081	0.0037838	0.001504	0.00064956
9.522	0.030673	-311.26	-10.177	0.0040812	0.0018042	0.00076117
9.524	0.031324	-315.25	-10.275	0.0043787	0.0021044	0.00087278
9.526	0.033002	-319.24	-10.374	0.0046761	0.0024046	0.00098438
9.528	0.035386	-323.23	-10.473	0.0049736	0.0027048	0.001096
9.53	0.037989	-327.22	-10.578	0.0049997	0.0027859	0.0011876
9.532	0.040298	-331.23	-10.683	0.0050259	0.002867	0.0012792
9.534	0.041901	-335.26	-10.791	0.005052	0.0029481	0.0013709
9.536	0.042582	-339.31	-10.902	0.0050781	0.0030293	0.0014625
9.538	0.042365	-343.39	-11.014	0.0051042	0.0031104	0.0015541
9.54	0.041487	-347.51	-11.132	0.0047587	0.0029285	0.0014788
9.542	0.040326	-351.66	-11.251	0.0044131	0.0027465	0.0014035
9.544	0.039289	-355.86	-11.372	0.0040675	0.0025646	0.0013282
9.546	0.038712	-360.09	-11.496	0.0037219	0.0023827	0.0012529
9.548	0.038771	-364.38	-11.621	0.0033764	0.0022008	0.0011775
9.55	0.039453	-368.72	-11.748	0.0028539	0.0019194	0.00091368
9.552	0.040572	-373.11	-11.875	0.0023314	0.0016379	0.00064982
9.554	0.041827	-377.55	-12.002	0.0018089	0.0013565	0.00038595
9.556	0.042896	-382.05	-12.128	0.0012864	0.0010751	0.00012208
9.558	0.043519	-386.6	-12.254	0.00076386	0.00079369	-0.00014178
9.56	0.043569	-391.19	-12.372	0.00037581	0.00057526	-0.00044971
9.562	0.043081	-395.83	-12.49	-1.2241e-05	0.00035683	-0.00075764
9.564	0.04223	-400.51	-12.599	-0.00040029	0.0001384	-0.0010656
9.566	0.041286	-405.23	-12.7	-0.00078834	-8.0025e-05	-0.0013735
9.568	0.040526	-409.97	-12.8	-0.0011764	-0.00029845	-0.0016814
9.57	0.040164	-414.74	-12.871	-0.0013326	-0.00043567	-0.0018538
9.572	0.04029	-419.51	-12.942	-0.0014888	-0.00057289	-0.0020262
9.574	0.040845	-424.3	-12.991	-0.0016449	-0.0007101	-0.0021987
9.576	0.041639	-429.07	-13.019	-0.0018011	-0.00084732	-0.0023711
9.578	0.042405	-433.83	-13.046	-0.0019573	-0.00098454	-0.0025435
9.58	0.042868	-438.55	-13.015	-0.0020187	-0.0011177	-0.0025414
9.582	0.042819	-443.23	-12.984	-0.0020801	-0.0012509	-0.0025394
9.584	0.042174	-447.84	-12.918	-0.0021415	-0.0013841	-0.0025373
9.586	0.040989	-452.39	-12.818	-0.0022029	-0.0015173	-0.0025353
9.588	0.039456	-456.83	-12.717	-0.0022643	-0.0016504	-0.0025332
9.59	0.037845	-461.18	-12.539	-0.002311	-0.0018117	-0.0024609
9.592	0.036441	-465.39	-12.361	-0.0023578	-0.0019729	-0.0023887
9.594	0.035473	-469.46	-12.144	-0.0024045	-0.0021341	-0.0023164
9.596	0.035053	-473.37	-11.889	-0.0024513	-0.0022954	-0.0022441
9.598	0.035155	-477.1	-11.634	-0.002498	-0.0024566	-0.0021718
9.6	0.035621	-480.63	-11.309	-0.0024268	-0.0025649	-0.0021301
9.602	0.0362	-483.95	-10.984	-0.0023556	-0.0026731	-0.0020884
9.604	0.036612	-487.03	-10.632	-0.0022844	-0.0027814	-0.0020467
9.606	0.036615	-489.87	-10.251	-0.0022132	-0.0028897	-0.002005
9.608	0.036061	-492.42	-9.8713	-0.002142	-0.0029979	-0.0019632
9.61	0.034924	-494.7	-9.4549	-0.0018715	-0.0029415	-0.0019447
9.612	0.033306	-496.67	-9.0385	-0.001601	-0.0028851	-0.0019262
9.614	0.0314	-498.33	-8.6143	-0.0013305	-0.0028286	-0.0019076
9.616	0.029441	-499.65	-8.1821	-0.0010601	-0.0027722	-0.0018891
9.618	0.027648	-500.62	-7.7499	-0.00078961	-0.0027158	-0.0018705
9.62	0.026169	-501.23	-7.3205	-0.00044226	-0.0024788	-0.0017666
9.622	0.025051	-501.48	-6.891	-9.4909e-05	-0.0022418	-0.0016627
9.624	0.024234	-501.34	-6.47	0.00025244	-0.0020048	-0.0015588
9.626	0.023574	-500.8	-6.0575	0.00059979	-0.0017678	-0.0014549
9.628	0.022883	-499.87	-5.6449	0.00094715	-0.0015309	-0.0013511
9.63	0.021982	-498.53	-5.2577	0.0011325	-0.0011993	-0.0010445
9.632	0.020743	-496.77	-4.8705	0.0013179	-0.00086763	-0.00073785
9.634	0.019118	-494.6	-4.4974	0.0015032	-0.00053602	-0.00043125
9.636	0.017151	-492	-4.1385	0.0016886	-0.0002044	-0.00012465
9.638	0.014955	-488.98	-3.7796	0.0018739	0.00012722	0.00018195
9.64	0.012685	-485.54	-3.4475	0.0017472	0.00046481	0.00068441
9.642	0.01049	-481.67	-3.1155	0.0016204	0.00080241	0.0011869
9.644	0.0084817	-477.38	-2.795	0.0014936	0.00114	0.0016893
9.646	0.0067033	-472.67	-2.4861	0.0013669	0.0014776	0.0021918
9.648	0.0051286	-467.56	-2.1771	0.0012401	0.0018152	0.0026943
9.65	0.0036727	-462.03	-1.8865	0.0008616	0.0021232	0.0032174
9.652	0.0022218	-456.11	-1.596	0.00048312	0.0024312	0.0037405
9.654	0.00066697	-449.78	-1.3124	0.00010463	0.0027392	0.0042636
9.656	-0.0010643	-443.09	-1.036	-0.00027385	0.0030472	0.0047868
9.658	-0.0029879	-436.01	-0.75954	-0.00065233	0.0033552	0.0053099
9.66	-0.0050611	-428.57	-0.49383	-0.0010453	0.0036246	0.0056408
9.662	-0.0071961	-420.78	-0.22812	-0.0014383	0.0038939	0.0059717
9.664	-0.0092863	-412.65	0.033506	-0.0018312	0.0041632	0.0063027
9.666	-0.011238	-404.2	0.29104	-0.0022242	0.0044325	0.0066336
9.668	-0.012997	-395.43	0.54857	-0.0026172	0.0047018	0.0069645
9.67	-0.014565	-386.36	0.80001	-0.0027907	0.0048993	0.0070079
9.672	-0.015997	-377.01	1.0514	-0.0029641	0.0050967	0.0070514
9.674	-0.01739	-367.38	1.3008	-0.0031376	0.0052942	0.0070948
9.676	-0.018852	-357.51	1.5481	-0.0033111	0.0054916	0.0071382
9.678	-0.020474	-347.39	1.7953	-0.0034846	0.005689	0.0071816
9.68	-0.022302	-337.04	2.0402	-0.0033892	0.005714	0.0069535
9.682	-0.024325	-326.48	2.2852	-0.0032937	0.005739	0.0067253
9.684	-0.026472	-315.74	2.5297	-0.0031983	0.005764	0.0064972
9.686	-0.028632	-304.8	2.7739	-0.0031029	0.0057889	0.006269
9.688	-0.03068	-293.71	3.0182	-0.0030074	0.0058139	0.0060408
9.69	-0.032506	-282.45	3.2628	-0.0027818	0.0055429	0.0055863
9.692	-0.034044	-271.07	3.5074	-0.0025563	0.0052719	0.0051318
9.694	-0.035284	-259.56	3.7525	-0.0023307	0.0050009	0.0046773
9.696	-0.036276	-247.95	3.998	-0.0021051	0.00473	0.0042228
9.698	-0.037111	-236.24	4.2435	-0.0018795	0.004459	0.0037683
9.7	-0.037901	-224.46	4.4897	-0.0017022	0.0039313	0.0031893
9.702	-0.038742	-212.6	4.7358	-0.0015249	0.0034036	0.0026103
9.704	-0.039697	-200.69	4.9819	-0.0013476	0.002876	0.0020313
9.706	-0.040774	-188.74	5.228	-0.0011704	0.0023483	0.0014523
9.708	-0.041928	-176.77	5.4741	-0.00099309	0.0018206	0.00087326
9.71	-0.043074	-164.78	5.7193	-0.00095576	0.0013377	0.00038084
9.712	-0.044113	-152.78	5.9644	-0.00091843	0.00085484	-0.00011158
9.714	-0.044955	-140.79	6.2088	-0.0008811	0.00037195	-0.00060401
9.716	-0.045549	-128.82	6.4525	-0.00084377	-0.00011093	-0.0010964
9.718	-0.045892	-116.88	6.6961	-0.00080644	-0.00059381	-0.0015888
9.72	-0.046037	-104.97	6.9379	-0.00090368	-0.00070035	-0.0017988
9.722	-0.04607	-93.118	7.1797	-0.0010009	-0.00080689	-0.0020087
9.724	-0.046094	-81.324	7.4205	-0.0010982	-0.00091343	-0.0022187
9.726	-0.046198	-69.593	7.6605	-0.0011954	-0.00102	-0.0024286
9.728	-0.046432	-57.943	7.9004	-0.0012926	-0.0011265	-0.0026386
9.73	-0.046791	-46.373	8.1386	-0.0014635	-0.00084429	-0.0025859
9.732	-0.047216	-34.9	8.3767	-0.0016343	-0.00056209	-0.0025332
9.734	-0.047606	-23.524	8.6137	-0.0018052	-0.00027988	-0.0024805
9.736	-0.047841	-12.258	8.8497	-0.001976	2.3332e-06	-0.0024278
9.738	-0.047812	-1.1025	9.0857	-0.0021469	0.00028454	-0.0023751
9.74	-0.047446	9.9298	9.3187	-0.002268	0.00061751	-0.0022664
9.742	-0.046729	20.839	9.5516	-0.0023891	0.00095047	-0.0021577
9.744	-0.045703	31.615	9.7822	-0.0025101	0.0012834	-0.002049
9.746	-0.044462	42.257	10.011	-0.0026312	0.0016164	-0.0019403
9.748	-0.043127	52.758	10.239	-0.0027523	0.0019494	-0.0018316
9.75	-0.041816	63.117	10.46	-0.0026547	0.0019834	-0.0017979
9.752	-0.040623	73.328	10.682	-0.002557	0.0020175	-0.0017642
9.754	-0.039589	83.391	10.898	-0.0024594	0.0020515	-0.0017305
9.756	-0.0387	93.301	11.11	-0.0023617	0.0020856	-0.0016968
9.758	-0.037892	103.06	11.322	-0.0022641	0.0021197	-0.0016631
9.76	-0.037068	112.66	11.522	-0.0019037	0.0018207	-0.0016169
9.762	-0.036127	122.11	11.722	-0.0015433	0.0015217	-0.0015708
9.764	-0.034984	131.41	11.915	-0.001183	0.0012227	-0.0015246
9.766	-0.033602	140.55	12.1	-0.00082261	0.00092377	-0.0014785
9.768	-0.031991	149.54	12.286	-0.00046225	0.0006248	-0.0014324
9.77	-0.030212	158.37	12.455	-6.7096e-05	0.00025287	-0.0012413
9.772	-0.02836	167.06	12.625	0.00032806	-0.00011906	-0.0010501
9.774	-0.026541	175.59	12.786	0.00072322	-0.00049099	-0.00085905
9.776	-0.024846	183.98	12.939	0.0011184	-0.00086293	-0.00066794
9.778	-0.023331	192.23	13.092	0.0015135	-0.0012349	-0.00047684
9.78	-0.022004	200.34	13.229	0.0016264	-0.0014146	-0.00020232
9.782	-0.020827	208.31	13.365	0.0017392	-0.0015943	7.22e-05
9.784	-0.019723	216.15	13.495	0.0018521	-0.001774	0.00034672
9.786	-0.018601	223.85	13.617	0.0019649	-0.0019538	0.00062124
9.788	-0.017375	231.43	13.739	0.0020777	-0.0021335	0.00089576
9.79	-0.015989	238.89	13.848	0.0018575	-0.002068	0.0010299
9.792	-0.014428	246.23	13.957	0.0016373	-0.0020025	0.001164
9.794	-0.012721	253.45	14.061	0.0014171	-0.001937	0.0012982
9.796	-0.010935	260.55	14.159	0.0011969	-0.0018715	0.0014323
