t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.748	0.040627	59.965	4.6553	0.0017031	0.00027271	-0.0002908
4.75	0.041255	59.677	4.6221	0.0018242	0.00023859	-0.00038658
4.752	0.041647	59.37	4.59	0.0019234	0.00016509	-0.00035413
4.754	0.041608	59.044	4.5579	0.0020226	9.1592e-05	-0.00032167
4.756	0.041054	58.699	4.526	0.0021218	1.8094e-05	-0.00028922
4.758	0.040027	58.336	4.4944	0.002221	-5.5404e-05	-0.00025676
4.76	0.038696	57.954	4.4628	0.0023201	-0.0001289	-0.00022431
4.762	0.037306	57.554	4.4311	0.0025043	-0.0001406	-5.68e-06
4.764	0.036118	57.137	4.3994	0.0026884	-0.00015229	0.00021295
4.766	0.03534	56.703	4.3676	0.0028726	-0.00016399	0.00043158
4.768	0.035068	56.253	4.3358	0.0030567	-0.00017568	0.0006502
4.77	0.035253	55.789	4.3039	0.0032409	-0.00018737	0.00086883
4.772	0.03571	55.311	4.2724	0.003463	-0.00013368	0.0010899
4.774	0.036158	54.821	4.2409	0.0036852	-7.9977e-05	0.0013109
4.776	0.036286	54.319	4.2102	0.0039073	-2.6279e-05	0.001532
4.778	0.03583	53.806	4.1802	0.0041295	2.7419e-05	0.001753
4.78	0.034642	53.284	4.1502	0.0043517	8.1118e-05	0.0019741
4.782	0.032728	52.754	4.123	0.0044201	0.000117	0.0020027
4.784	0.030254	52.217	4.0958	0.0044884	0.00015289	0.0020314
4.786	0.027507	51.672	4.0703	0.0045568	0.00018877	0.00206
4.788	0.024832	51.123	4.0467	0.0046252	0.00022465	0.0020887
4.79	0.022548	50.568	4.023	0.0046936	0.00026054	0.0021173
4.792	0.020879	50.009	4.003	0.0044884	0.00023893	0.0019426
4.794	0.0199	49.447	3.9829	0.0042832	0.00021732	0.0017678
4.796	0.019523	48.88	3.9641	0.004078	0.00019572	0.001593
4.798	0.019528	48.311	3.9466	0.0038728	0.00017411	0.0014182
4.8	0.019616	47.738	3.9291	0.0036676	0.0001525	0.0012434
4.802	0.01949	47.161	3.9123	0.0033209	0.00015529	0.0010347
4.804	0.018922	46.58	3.8955	0.0029742	0.00015808	0.000826
4.806	0.017813	45.995	3.8781	0.0026275	0.00016087	0.00061733
4.808	0.016203	45.405	3.8599	0.0022808	0.00016366	0.00040865
4.81	0.014253	44.809	3.8418	0.0019341	0.00016645	0.00019997
4.812	0.012194	44.206	3.8206	0.0016886	0.00032851	0.00015249
4.814	0.010256	43.596	3.7994	0.0014432	0.00049058	0.000105
4.816	0.008605	42.976	3.776	0.0011977	0.00065265	5.7518e-05
4.818	0.0073002	42.347	3.7505	0.00095227	0.00081472	1.0034e-05
4.82	0.0062836	41.706	3.725	0.00070682	0.00097678	-3.745e-05
4.822	0.0054107	41.052	3.6947	0.0006483	0.0013381	0.00012499
4.824	0.0045083	40.384	3.6644	0.00058978	0.0016994	0.00028744
4.826	0.0034457	39.701	3.6317	0.00053126	0.0020607	0.00044988
4.828	0.0021968	39	3.5966	0.00047274	0.0024221	0.00061232
4.83	0.00087403	38.281	3.5615	0.00041422	0.0027834	0.00077477
4.832	-0.00027742	37.543	3.5211	0.00046261	0.0031928	0.0010122
4.834	-0.00092882	36.784	3.4808	0.000511	0.0036022	0.0012496
4.836	-0.00074722	36.002	3.4375	0.00055939	0.0040116	0.001487
4.838	0.00051313	35.198	3.3912	0.00060778	0.0044209	0.0017244
4.84	0.0029326	34.37	3.3449	0.00065617	0.0048303	0.0019618
4.842	0.0063842	33.518	3.2912	0.00071698	0.0049917	0.0020728
4.844	0.010542	32.64	3.2376	0.00077778	0.005153	0.0021838
4.846	0.014943	31.736	3.1795	0.00083859	0.0053144	0.0022949
4.848	0.019083	30.806	3.1169	0.0008994	0.0054757	0.0024059
4.85	0.022535	29.85	3.0543	0.00096021	0.0056371	0.0025169
4.852	0.025048	28.868	2.9818	0.00093301	0.0053041	0.0023817
4.854	0.026608	27.86	2.9093	0.00090581	0.0049711	0.0022464
4.856	0.02744	26.827	2.832	0.0008786	0.0046382	0.0021112
4.858	0.027943	25.768	2.7498	0.0008514	0.0043052	0.001976
4.86	0.028585	24.685	2.6676	0.0008242	0.0039722	0.0018407
4.862	0.029774	23.578	2.5776	0.0005828	0.0031975	0.0015111
4.864	0.031735	22.449	2.4876	0.00034139	0.0024228	0.0011815
4.866	0.034439	21.298	2.3955	9.9978e-05	0.0016481	0.00085183
4.868	0.037602	20.127	2.3011	-0.00014143	0.00087345	0.0005222
4.87	0.040743	18.936	2.2068	-0.00038284	9.8754e-05	0.00019257
4.872	0.043313	17.727	2.1124	-0.00082946	-0.00068078	-0.00011314
4.874	0.044842	16.502	2.018	-0.0012761	-0.0014603	-0.00041886
4.876	0.045077	15.262	1.9257	-0.0017227	-0.0022398	-0.00072458
4.878	0.044073	14.008	1.8355	-0.0021693	-0.0030194	-0.0010303
4.88	0.042194	12.742	1.7453	-0.0026159	-0.0037989	-0.001336
4.882	0.040049	11.465	1.6621	-0.0030106	-0.0040546	-0.0013843
4.884	0.038338	10.178	1.5788	-0.0034052	-0.0043102	-0.0014325
4.886	0.037676	8.8827	1.4996	-0.0037998	-0.0045659	-0.0014807
4.888	0.038419	7.5807	1.4242	-0.0041944	-0.0048216	-0.001529
4.89	0.040553	6.2722	1.3489	-0.004589	-0.0050773	-0.0015772
4.892	0.043671	4.9593	1.2802	-0.004653	-0.0047068	-0.001335
4.894	0.047048	3.6419	1.2114	-0.0047171	-0.0043362	-0.0010929
4.896	0.049813	2.3216	1.1446	-0.0047811	-0.0039657	-0.0008507
4.898	0.051163	0.99852	1.0796	-0.0048452	-0.0035952	-0.00060853
4.9	0.050575	-0.32623	1.0146	-0.0049092	-0.0032247	-0.00036636
4.902	0.047958	-1.6527	0.94984	-0.0046759	-0.0027101	-5.7623e-05
4.904	0.043705	-2.9801	0.88513	-0.0044427	-0.0021956	0.00025111
4.906	0.038611	-4.3085	0.81916	-0.0042094	-0.001681	0.00055985
4.908	0.033695	-5.6376	0.75192	-0.0039761	-0.0011665	0.00086859
4.91	0.029942	-6.9676	0.68468	-0.0037429	-0.00065193	0.0011773
4.912	0.028042	-8.2985	0.61361	-0.0035258	-0.00054317	0.0012548
4.914	0.028192	-9.6304	0.54253	-0.0033087	-0.00043441	0.0013322
4.916	0.030012	-10.964	0.46982	-0.0030917	-0.00032565	0.0014096
4.918	0.032608	-12.299	0.39546	-0.0028746	-0.00021689	0.001487
4.92	0.034772	-13.636	0.3211	-0.0026575	-0.00010813	0.0015645
4.922	0.035276	-14.975	0.24554	-0.0026639	-0.00040549	0.0013071
4.924	0.033194	-16.318	0.16998	-0.0026703	-0.00070284	0.0010497
4.926	0.028154	-17.664	0.095215	-0.0026766	-0.0010002	0.00079225
4.928	0.020475	-19.014	0.021244	-0.002683	-0.0012975	0.00053484
4.93	0.01112	-20.368	-0.052726	-0.0026893	-0.0015949	0.00027743
4.932	0.0014886	-21.727	-0.12265	-0.0027839	-0.0018197	-8.3853e-05
4.934	-0.0069311	-23.092	-0.19257	-0.0028785	-0.0020445	-0.00044514
4.936	-0.012944	-24.462	-0.25984	-0.0029731	-0.0022694	-0.00080642
4.938	-0.015989	-25.837	-0.32444	-0.0030678	-0.0024942	-0.0011677
4.94	-0.016328	-27.219	-0.38904	-0.0031624	-0.002719	-0.001529
4.942	-0.01504	-28.607	-0.44861	-0.0030868	-0.0025298	-0.0016011
4.944	-0.013792	-30.002	-0.50818	-0.0030112	-0.0023406	-0.0016733
4.946	-0.014439	-31.404	-0.56604	-0.0029356	-0.0021514	-0.0017454
4.948	-0.01854	-32.811	-0.62219	-0.0028599	-0.0019622	-0.0018175
4.95	-0.026908	-34.226	-0.67835	-0.0027843	-0.001773	-0.0018897
4.952	-0.039316	-35.647	-0.73336	-0.0025207	-0.0013058	-0.0015531
4.954	-0.05445	-37.074	-0.78836	-0.0022571	-0.00083857	-0.0012165
4.956	-0.070146	-38.507	-0.84381	-0.0019935	-0.00037138	-0.00087987
4.958	-0.083872	-39.946	-0.8997	-0.0017299	9.5819e-05	-0.00054327
4.96	-0.093376	-41.391	-0.95559	-0.0014663	0.00056301	-0.00020668
4.962	-0.097332	-42.841	-1.0135	-0.0012446	0.00093461	0.00017484
4.964	-0.095848	-44.296	-1.0713	-0.001023	0.0013062	0.00055636
4.966	-0.090677	-45.756	-1.1301	-0.00080128	0.0016778	0.00093787
4.968	-0.085065	-47.22	-1.1899	-0.00057961	0.0020494	0.0013194
4.97	-0.083222	-48.689	-1.2496	-0.00035794	0.002421	0.0017009
4.972	-0.0895	-50.162	-1.3103	-0.00030768	0.0024731	0.0016853
4.974	-0.10744	-51.64	-1.371	-0.00025742	0.0025252	0.0016696
4.976	-0.13886	-53.121	-1.4316	-0.00020716	0.0025773	0.001654
4.978	-0.18327	-54.607	-1.4922	-0.0001569	0.0026293	0.0016384
4.98	-0.23757	-56.097	-1.5527	-0.00010664	0.0026814	0.0016227
4.982	-0.29644	-57.591	-1.6127	-6.8511e-05	0.0024604	0.001246
4.984	-0.35299	-59.091	-1.6727	-3.038e-05	0.0022394	0.00086922
4.986	-0.39992	-60.596	-1.7328	7.7511e-06	0.0020184	0.00049246
4.988	-0.43075	-62.106	-1.793	4.5882e-05	0.0017973	0.0001157
4.99	-0.44095	-63.623	-1.8533	8.4014e-05	0.0015763	-0.00026106
4.992	-0.42879	-65.147	-1.9157	0.00029792	0.0012811	-0.00056923
4.994	-0.39566	-66.679	-1.9781	0.00051183	0.00098589	-0.0008774
4.996	-0.34588	-68.22	-2.0428	0.00072574	0.00069068	-0.0011856
4.998	-0.28594	-69.769	-2.1099	0.00093965	0.00039547	-0.0014937
5	-0.22338	-71.33	-2.1769	0.0011536	0.00010026	-0.0018019
5.002	-0.16551	-72.902	-2.2506	0.0014265	-5.2958e-05	-0.0018166
5.004	-0.11821	-74.487	-2.3243	0.0016994	-0.00020618	-0.0018313
5.006	-0.085062	-76.085	-2.4017	0.0019723	-0.0003594	-0.001846
5.008	-0.066891	-77.697	-2.4826	0.0022452	-0.00051262	-0.0018607
5.01	-0.061921	-79.325	-2.5636	0.0025181	-0.00066584	-0.0018754
5.012	-0.066337	-80.969	-2.6506	0.0025194	-0.00054935	-0.0017994
5.014	-0.075221	-82.629	-2.7375	0.0025208	-0.00043287	-0.0017234
5.016	-0.083612	-84.307	-2.8261	0.0025221	-0.00031638	-0.0016474
5.018	-0.087476	-86.003	-2.9163	0.0025234	-0.00019989	-0.0015713
5.02	-0.08441	-87.718	-3.0065	0.0025247	-8.3406e-05	-0.0014953
5.022	-0.073938	-89.451	-3.0967	0.002128	0.00021908	-0.0015504
5.024	-0.057376	-91.203	-3.1868	0.0017313	0.00052156	-0.0016055
5.026	-0.037345	-92.974	-3.2756	0.0013346	0.00082404	-0.0016606
5.028	-0.017036	-94.763	-3.3632	0.00093793	0.0011265	-0.0017157
5.03	0.00056274	-96.57	-3.4507	0.00054122	0.001429	-0.0017707
5.032	0.013332	-98.394	-3.535	3.109e-05	0.0016391	-0.0018579
5.034	0.02042	-100.23	-3.6192	-0.00047904	0.0018492	-0.0019451
5.036	0.022322	-102.09	-3.7026	-0.00098917	0.0020594	-0.0020322
5.038	0.020644	-103.96	-3.785	-0.0014993	0.0022695	-0.0021194
5.04	0.017626	-105.84	-3.8675	-0.0020094	0.0024796	-0.0022065
5.042	0.015563	-107.73	-3.9511	-0.0022026	0.0023947	-0.0021152
5.044	0.016254	-109.63	-4.0348	-0.0023957	0.0023099	-0.0020239
5.046	0.020618	-111.54	-4.1206	-0.0025888	0.002225	-0.0019326
5.048	0.028542	-113.45	-4.2084	-0.0027819	0.0021402	-0.0018413
5.05	0.038993	-115.37	-4.2963	-0.0029751	0.0020553	-0.00175
5.052	0.050333	-117.28	-4.3898	-0.0027112	0.0017703	-0.0015168
5.054	0.060768	-119.2	-4.4832	-0.0024474	0.0014853	-0.0012836
5.056	0.068786	-121.11	-4.5787	-0.0021836	0.0012002	-0.0010504
5.058	0.073516	-123.01	-4.6763	-0.0019198	0.0009152	-0.00081723
5.06	0.07489	-124.91	-4.7739	-0.001656	0.00063016	-0.00058402
5.062	0.073609	-126.79	-4.871	-0.0012066	0.000411	-0.00046126
5.064	0.070924	-128.66	-4.9682	-0.00075722	0.00019185	-0.0003385
5.066	0.06829	-130.52	-5.0621	-0.00030785	-2.731e-05	-0.00021573
5.068	0.067004	-132.36	-5.1525	0.00014153	-0.00024647	-9.2972e-05
5.07	0.067896	-134.19	-5.243	0.0005909	-0.00046562	2.979e-05
5.072	0.071158	-136	-5.3208	0.00084624	-0.00045932	-9.6712e-05
5.074	0.076342	-137.78	-5.3985	0.0011016	-0.00045301	-0.00022321
5.076	0.082512	-139.55	-5.468	0.0013569	-0.0004467	-0.00034971
5.078	0.088513	-141.3	-5.5294	0.0016122	-0.00044039	-0.00047622
5.08	0.093271	-143.03	-5.5908	0.0018676	-0.00043408	-0.00060272
5.082	0.096058	-144.74	-5.6363	0.0017703	-0.0002558	-0.00083987
5.084	0.096653	-146.42	-5.6818	0.0016731	-7.752e-05	-0.001077
5.086	0.095365	-148.1	-5.7217	0.0015759	0.00010076	-0.0013142
5.088	0.092925	-149.75	-5.7561	0.0014787	0.00027904	-0.0015513
5.09	0.090275	-151.39	-5.7905	0.0013815	0.00045733	-0.0017885
5.092	0.088315	-153.02	-5.8214	0.0010209	0.00060528	-0.0018977
5.094	0.087682	-154.64	-5.8522	0.00066036	0.00075324	-0.0020068
5.096	0.088597	-156.25	-5.8854	0.0002998	0.00090119	-0.002116
5.098	0.090836	-157.85	-5.9208	-6.0759e-05	0.0010491	-0.0022252
5.1	0.093813	-159.45	-5.9563	-0.00042132	0.0011971	-0.0023343
5.102	0.096751	-161.05	-6.002	-0.00081052	0.0010948	-0.0022316
5.104	0.09889	-162.65	-6.0477	-0.0011997	0.00099243	-0.0021288
5.106	0.099688	-164.26	-6.0992	-0.0015889	0.0008901	-0.0020261
5.108	0.098948	-165.88	-6.1565	-0.0019781	0.00078776	-0.0019233
5.11	0.096853	-167.5	-6.2138	-0.0023673	0.00068543	-0.0018206
5.112	0.093904	-169.15	-6.2788	-0.0024668	0.00029467	-0.0016072
5.114	0.090775	-170.81	-6.3437	-0.0025663	-9.6099e-05	-0.0013938
5.116	0.08813	-172.49	-6.4083	-0.0026658	-0.00048686	-0.0011804
5.118	0.086451	-174.18	-6.4726	-0.0027653	-0.00087763	-0.00096702
5.12	0.085923	-175.91	-6.5369	-0.0028648	-0.0012684	-0.00075364
5.122	0.086392	-177.65	-6.5895	-0.0024868	-0.0016759	-0.00055674
5.124	0.087424	-179.42	-6.6421	-0.0021088	-0.0020833	-0.00035983
5.126	0.088426	-181.22	-6.6831	-0.0017308	-0.0024908	-0.00016292
5.128	0.088806	-183.04	-6.7126	-0.0013528	-0.0028983	3.3988e-05
5.13	0.088128	-184.88	-6.7421	-0.00097474	-0.0033058	0.0002309
5.132	0.086217	-186.75	-6.7385	-0.00033773	-0.0033466	0.00037182
5.134	0.083202	-188.63	-6.7349	0.00029928	-0.0033875	0.00051274
5.136	0.079466	-190.54	-6.7109	0.0009363	-0.0034284	0.00065367
5.138	0.075544	-192.46	-6.6666	0.0015733	-0.0034693	0.00079459
5.14	0.071975	-194.39	-6.6222	0.0022103	-0.0035102	0.00093552
5.142	0.069167	-196.33	-6.5316	0.0026436	-0.0030895	0.0010539
5.144	0.067291	-198.27	-6.441	0.003077	-0.0026688	0.0011722
5.146	0.066248	-200.21	-6.3257	0.0035103	-0.0022481	0.0012906
5.148	0.065703	-202.14	-6.1855	0.0039436	-0.0018275	0.0014089
5.15	0.065173	-204.06	-6.0454	0.0043769	-0.0014068	0.0015273
5.152	0.064164	-205.95	-5.8537	0.0044223	-0.00082357	0.0016776
5.154	0.062292	-207.81	-5.6621	0.0044678	-0.00024037	0.001828
5.156	0.059381	-209.64	-5.4447	0.0045132	0.00034284	0.0019784
5.158	0.055501	-211.42	-5.2014	0.0045587	0.00092604	0.0021287
5.16	0.05094	-213.15	-4.9581	0.0046041	0.0015092	0.0022791
5.162	0.046125	-214.82	-4.6655	0.0045069	0.0019018	0.0024958
5.164	0.041507	-216.42	-4.3728	0.0044097	0.0022943	0.0027126
5.166	0.037441	-217.95	-4.0582	0.0043124	0.0026868	0.0029293
5.168	0.034102	-219.38	-3.7216	0.0042152	0.0030793	0.003146
5.17	0.031443	-220.73	-3.3851	0.004118	0.0034718	0.0033627
5.172	0.029216	-221.98	-3.0139	0.0041377	0.0035971	0.0035964
5.174	0.027045	-223.12	-2.6427	0.0041575	0.0037223	0.0038301
5.176	0.024525	-224.14	-2.2606	0.0041772	0.0038475	0.0040638
5.178	0.021332	-225.04	-1.8675	0.0041969	0.0039728	0.0042975
5.18	0.017305	-225.81	-1.4744	0.0042167	0.004098	0.0045312
5.182	0.012481	-226.45	-1.074	0.004272	0.0040887	0.0046057
5.184	0.0070851	-226.95	-0.6737	0.0043274	0.0040794	0.0046802
5.186	0.001461	-227.3	-0.277	0.0043827	0.0040701	0.0047546
5.188	-0.0040177	-227.51	0.11606	0.004438	0.0040609	0.0048291
5.19	-0.0090473	-227.56	0.50912	0.0044934	0.0040516	0.0049036
5.192	-0.013471	-227.47	0.88289	0.0043209	0.0039824	0.0046312
5.194	-0.017315	-227.21	1.2567	0.0041485	0.0039131	0.0043588
5.196	-0.020777	-226.8	1.6168	0.003976	0.0038439	0.0040864
5.198	-0.024167	-226.23	1.9635	0.0038036	0.0037746	0.003814
5.2	-0.027822	-225.5	2.3101	0.0036312	0.0037054	0.0035416
5.202	-0.032014	-224.62	2.6263	0.0032024	0.0035131	0.002966
5.204	-0.036876	-223.58	2.9425	0.0027736	0.0033208	0.0023904
5.206	-0.042364	-222.38	3.244	0.0023449	0.0031285	0.0018147
5.208	-0.048271	-221.03	3.5305	0.0019161	0.0029362	0.0012391
5.21	-0.054273	-219.54	3.8171	0.0014873	0.0027439	0.00066349
5.212	-0.060016	-217.9	4.077	0.0011248	0.0023742	0.00011576
5.214	-0.065202	-216.11	4.3369	0.00076238	0.0020046	-0.00043198
5.216	-0.069657	-214.2	4.5851	0.00039992	0.0016349	-0.00097971
5.218	-0.073379	-212.14	4.8217	3.7462e-05	0.0012652	-0.0015274
5.22	-0.076521	-209.96	5.0583	-0.000325	0.00089559	-0.0020752
5.222	-0.079354	-207.66	5.2742	-0.00032206	0.00045032	-0.0022746
5.224	-0.082187	-205.24	5.4901	-0.00031911	5.0524e-06	-0.002474
5.226	-0.085286	-202.7	5.6962	-0.00031617	-0.00044021	-0.0026734
5.228	-0.088803	-200.06	5.8925	-0.00031322	-0.00088548	-0.0028728
5.23	-0.092733	-197.31	6.0887	-0.00031028	-0.0013307	-0.0030722
5.232	-0.096922	-194.47	6.2658	-6.057e-05	-0.0016092	-0.0029338
5.234	-0.1011	-191.54	6.4428	0.00018914	-0.0018876	-0.0027954
5.236	-0.10496	-188.52	6.6103	0.00043885	-0.0021661	-0.002657
5.238	-0.10822	-185.41	6.7683	0.00068856	-0.0024445	-0.0025185
5.24	-0.11072	-182.22	6.9263	0.00093827	-0.002723	-0.0023801
5.242	-0.11243	-178.97	7.0667	0.0010392	-0.0026288	-0.0021799
5.244	-0.11347	-175.64	7.207	0.0011401	-0.0025347	-0.0019796
5.246	-0.11407	-172.24	7.3397	0.0012411	-0.0024405	-0.0017794
5.248	-0.11451	-168.78	7.4649	0.001342	-0.0023464	-0.0015792
5.25	-0.11506	-165.26	7.5901	0.0014429	-0.0022522	-0.001379
5.252	-0.11586	-161.68	7.7038	0.0012192	-0.0018208	-0.001305
5.254	-0.11694	-158.05	7.8175	0.0009954	-0.0013893	-0.0012311
5.256	-0.11817	-154.37	7.9272	0.00077164	-0.00095789	-0.0011571
5.258	-0.1193	-150.64	8.0331	0.00054788	-0.00052644	-0.0010831
5.26	-0.12006	-146.86	8.139	0.00032412	-9.4999e-05	-0.0010092
5.262	-0.12015	-143.03	8.2402	4.0939e-05	0.00034287	-0.00095593
5.264	-0.1194	-139.16	8.3413	-0.00024225	0.00078073	-0.00090268
5.266	-0.11774	-135.25	8.4409	-0.00052543	0.0012186	-0.00084942
5.268	-0.11527	-131.3	8.539	-0.00080861	0.0016565	-0.00079616
5.27	-0.11219	-127.31	8.637	-0.0010918	0.0020943	-0.0007429
5.272	-0.10879	-123.28	8.7324	-0.00099744	0.0021033	-0.00047358
5.274	-0.10534	-119.22	8.8277	-0.00090308	0.0021122	-0.00020427
5.276	-0.10206	-115.13	8.9214	-0.00080872	0.0021211	6.5044e-05
5.278	-0.099042	-111.01	9.0135	-0.00071436	0.00213	0.00033436
5.28	-0.096257	-106.86	9.1057	-0.00062	0.0021389	0.00060367
5.282	-0.093562	-102.68	9.1941	-1.836e-05	0.0015438	0.0011072
5.284	-0.090744	-98.485	9.2824	0.00058328	0.00094865	0.0016106
5.286	-0.087581	-94.269	9.369	0.0011849	0.0003535	0.0021141
5.288	-0.083909	-90.038	9.4538	0.0017866	-0.00024165	0.0026176
5.29	-0.079663	-85.794	9.5385	0.0023882	-0.0008368	0.0031211
5.292	-0.074899	-81.543	9.6205	0.0030687	-0.0017053	0.0035154
5.294	-0.069785	-77.285	9.7026	0.0037491	-0.0025738	0.0039097
5.296	-0.064555	-73.028	9.7839	0.0044295	-0.0034423	0.0043041
5.298	-0.059458	-68.773	9.8646	0.00511	-0.0043108	0.0046984
5.3	-0.054698	-64.529	9.9453	0.0057904	-0.0051793	0.0050927
5.302	-0.050389	-60.295	10.026	0.0058889	-0.0056865	0.0049669
5.304	-0.046534	-56.081	10.107	0.0059873	-0.0061937	0.0048411
5.306	-0.043031	-51.887	10.188	0.0060858	-0.006701	0.0047152
5.308	-0.039708	-47.721	10.269	0.0061842	-0.0072082	0.0045894
5.31	-0.036375	-43.585	10.35	0.0062826	-0.0077154	0.0044636
5.312	-0.032875	-39.487	10.431	0.0055828	-0.0074928	0.0037955
5.314	-0.029132	-35.427	10.512	0.004883	-0.0072702	0.0031275
5.316	-0.025166	-31.414	10.591	0.0041831	-0.0070476	0.0024594
5.318	-0.021093	-27.446	10.67	0.0034833	-0.006825	0.0017914
5.32	-0.01709	-23.533	10.749	0.0027835	-0.0066025	0.0011234
5.322	-0.013348	-19.672	10.824	0.001748	-0.0059269	0.0003632
5.324	-0.010023	-15.871	10.898	0.00071254	-0.0052514	-0.00039697
5.326	-0.0071921	-12.129	10.97	-0.00032292	-0.0045759	-0.0011571
5.328	-0.0048318	-8.4503	11.038	-0.0013584	-0.0039004	-0.0019173
5.33	-0.002826	-4.8342	11.105	-0.0023938	-0.0032249	-0.0026775
5.332	-0.0009931	-1.2828	11.165	-0.0031226	-0.0027539	-0.0030124
5.334	0.00086677	2.2039	11.224	-0.0038513	-0.002283	-0.0033474
5.336	0.0029207	5.6264	11.278	-0.0045801	-0.0018121	-0.0036823
5.338	0.0052607	8.9846	11.328	-0.0053088	-0.0013412	-0.0040172
5.34	0.0078808	12.281	11.377	-0.0060376	-0.00087034	-0.0043522
5.342	0.010679	15.516	11.417	-0.0061928	-0.0009571	-0.0041215
5.344	0.013485	18.694	11.456	-0.0063481	-0.0010439	-0.0038908
5.346	0.016103	21.815	11.491	-0.0065034	-0.0011306	-0.0036601
5.348	0.018362	24.885	11.52	-0.0066587	-0.0012174	-0.0034295
5.35	0.020161	27.904	11.549	-0.006814	-0.0013041	-0.0031988
5.352	0.021489	30.882	11.568	-0.006541	-0.0016421	-0.0027017
5.354	0.022434	33.816	11.588	-0.006268	-0.0019801	-0.0022046
5.356	0.023151	36.716	11.602	-0.005995	-0.002318	-0.0017075
5.358	0.023828	39.583	11.611	-0.0057221	-0.002656	-0.0012105
5.36	0.024632	42.426	11.621	-0.0054491	-0.002994	-0.00071337
5.362	0.025669	45.244	11.62	-0.0050583	-0.0030228	-0.0003851
5.364	0.02696	48.046	11.619	-0.0046675	-0.0030516	-5.6836e-05
5.366	0.028433	50.834	11.613	-0.0042767	-0.0030805	0.00027143
5.368	0.029943	53.614	11.601	-0.0038859	-0.0031093	0.0005997
5.37	0.031319	56.388	11.59	-0.0034951	-0.0031382	0.00092797
5.372	0.032402	59.161	11.568	-0.0032707	-0.0027011	0.0008879
5.374	0.033092	61.935	11.546	-0.0030462	-0.002264	0.00084783
5.376	0.033374	64.714	11.519	-0.0028218	-0.0018269	0.00080776
5.378	0.033328	67.498	11.486	-0.0025973	-0.0013898	0.00076769
5.38	0.033101	70.291	11.453	-0.0023728	-0.00095268	0.00072762
5.382	0.03288	73.091	11.409	-0.002405	-0.00039638	0.00047943
5.384	0.032839	75.9	11.365	-0.0024371	0.00015992	0.00023123
5.386	0.033098	78.717	11.315	-0.0024692	0.00071622	-1.6966e-05
5.388	0.033691	81.54	11.259	-0.0025013	0.0012725	-0.00026516
5.39	0.034562	84.368	11.203	-0.0025334	0.0018288	-0.00051336
5.392	0.035578	87.196	11.134	-0.0026378	0.0021078	-0.00067459
5.394	0.036563	90.024	11.066	-0.0027422	0.0023868	-0.00083582
5.396	0.037344	92.843	10.991	-0.0028466	0.0026658	-0.00099706
5.398	0.037799	95.654	10.91	-0.002951	0.0029449	-0.0011583
5.4	0.03788	98.446	10.829	-0.0030553	0.0032239	-0.0013195
5.402	0.037632	101.22	10.735	-0.0029607	0.0031348	-0.0012678
5.404	0.037175	103.96	10.641	-0.002866	0.0030458	-0.001216
5.406	0.036674	106.67	10.543	-0.0027713	0.0029568	-0.0011643
5.408	0.036296	109.33	10.438	-0.0026766	0.0028677	-0.0011125
5.41	0.036165	111.95	10.334	-0.0025819	0.0027787	-0.0010608
5.412	0.03633	114.5	10.222	-0.0022123	0.0024972	-0.00088031
5.414	0.036753	116.99	10.109	-0.0018427	0.0022157	-0.00069983
5.416	0.037321	119.41	9.9953	-0.0014731	0.0019342	-0.00051935
5.418	0.037873	121.75	9.8794	-0.0011034	0.0016526	-0.00033888
5.42	0.038246	124	9.7634	-0.00073384	0.0013711	-0.0001584
5.422	0.03832	126.16	9.6484	-0.0002692	0.0011192	2.6683e-05
5.424	0.038045	128.22	9.5334	0.00019543	0.00086719	0.00021177
5.426	0.037461	130.18	9.4212	0.00066007	0.00061522	0.00039685
5.428	0.036689	132.02	9.3117	0.0011247	0.00036325	0.00058194
5.43	0.035897	133.74	9.2023	0.0015893	0.00011128	0.00076702
5.432	0.035259	135.35	9.1018	0.0018675	-1.4609e-05	0.0008884
5.434	0.03491	136.84	9.0014	0.0021457	-0.0001405	0.0010098
5.436	0.034912	138.2	8.9064	0.0024238	-0.00026639	0.0011312
5.438	0.035234	139.43	8.817	0.002702	-0.00039228	0.0012525
5.44	0.03576	140.54	8.7275	0.0029802	-0.00051817	0.0013739
5.442	0.03632	141.53	8.6492	0.0029037	-0.00056533	0.0013965
5.444	0.036728	142.39	8.5709	0.0028273	-0.00061248	0.0014191
5.446	0.036834	143.13	8.4976	0.0027509	-0.00065964	0.0014418
5.448	0.036559	143.75	8.4293	0.0026745	-0.0007068	0.0014644
5.45	0.035919	144.26	8.361	0.002598	-0.00075395	0.001487
5.452	0.03502	144.67	8.3007	0.002289	-0.00077699	0.0014028
5.454	0.034036	144.97	8.2403	0.0019799	-0.00080002	0.0013186
5.456	0.033163	145.18	8.1829	0.0016708	-0.00082306	0.0012345
5.458	0.032572	145.3	8.1283	0.0013618	-0.0008461	0.0011503
5.46	0.032369	145.35	8.0737	0.0010527	-0.00086913	0.0010661
5.462	0.03257	145.32	8.0231	0.00084539	-0.00082791	0.00089062
5.464	0.033096	145.24	7.9724	0.00063807	-0.00078668	0.00071513
5.466	0.033794	145.1	7.923	0.00043075	-0.00074546	0.00053965
5.468	0.034479	144.92	7.875	0.00022344	-0.00070423	0.00036416
5.47	0.034975	144.71	7.8269	1.6116e-05	-0.000663	0.00018867
