t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.268	-0.024213	-65.464	-5.5357	-0.0022438	0.0013627	0.0030409
9.27	-0.027584	-68.768	-5.5816	-0.0025068	0.0012644	0.0028493
9.272	-0.034132	-72.014	-5.6143	-0.0027698	0.0011661	0.0026577
9.274	-0.043839	-75.196	-5.647	-0.0030327	0.0010678	0.0024662
9.276	-0.055836	-78.314	-5.6531	-0.0031858	0.00081051	0.0022258
9.278	-0.068546	-81.365	-5.6591	-0.0033389	0.00055325	0.0019855
9.28	-0.080035	-84.349	-5.6559	-0.0034919	0.00029599	0.0017452
9.282	-0.088499	-87.264	-5.6433	-0.003645	3.8728e-05	0.0015049
9.284	-0.092784	-90.112	-5.6307	-0.0037981	-0.00021853	0.0012645
9.286	-0.092819	-92.893	-5.6127	-0.0037381	-0.00046307	0.0011654
9.288	-0.089821	-95.608	-5.5946	-0.0036782	-0.00070761	0.0010663
9.29	-0.086229	-98.261	-5.5806	-0.0036183	-0.00095214	0.00096714
9.292	-0.085326	-100.85	-5.5706	-0.0035583	-0.0011967	0.000868
9.294	-0.090613	-103.39	-5.5607	-0.0034984	-0.0014412	0.00076887
9.296	-0.10505	-105.87	-5.5675	-0.003322	-0.0014385	0.00083405
9.298	-0.1303	-108.3	-5.5743	-0.0031456	-0.0014357	0.00089922
9.3	-0.16622	-110.69	-5.59	-0.0029692	-0.001433	0.0009644
9.302	-0.21057	-113.05	-5.6147	-0.0027928	-0.0014302	0.0010296
9.304	-0.25923	-115.37	-5.6393	-0.0026164	-0.0014275	0.0010948
9.306	-0.30671	-117.67	-5.6754	-0.0025724	-0.0010468	0.0012056
9.308	-0.34703	-119.95	-5.7114	-0.0025284	-0.00066611	0.0013164
9.31	-0.37471	-122.22	-5.7478	-0.0024844	-0.00028543	0.0014272
9.312	-0.38574	-124.48	-5.7846	-0.0024404	9.5253e-05	0.001538
9.314	-0.37831	-126.75	-5.8214	-0.0023964	0.00047594	0.0016488
9.316	-0.35318	-129.02	-5.849	-0.0026431	0.0011263	0.001665
9.318	-0.31351	-131.32	-5.8767	-0.0028897	0.0017767	0.0016813
9.32	-0.2644	-133.63	-5.8976	-0.0031364	0.002427	0.0016975
9.322	-0.21198	-135.98	-5.9118	-0.003383	0.0030774	0.0017138
9.324	-0.16236	-138.36	-5.926	-0.0036297	0.0037277	0.00173
9.326	-0.12065	-140.78	-5.9305	-0.0040191	0.004332	0.0016051
9.328	-0.090152	-143.25	-5.935	-0.0044086	0.0049363	0.0014802
9.33	-0.071977	-145.77	-5.9402	-0.004798	0.0055405	0.0013553
9.332	-0.065041	-148.34	-5.9459	-0.0051874	0.0061448	0.0012304
9.334	-0.06649	-150.98	-5.9516	-0.0055768	0.006749	0.0011055
9.336	-0.07242	-153.67	-5.9729	-0.005736	0.0069769	0.00085881
9.338	-0.078739	-156.42	-5.9942	-0.0058952	0.0072048	0.00061214
9.34	-0.081981	-159.23	-6.0294	-0.0060544	0.0074327	0.00036547
9.342	-0.079929	-162.11	-6.0785	-0.0062136	0.0076607	0.00011881
9.344	-0.071912	-165.05	-6.1277	-0.0063728	0.0078886	-0.00012786
9.346	-0.058763	-168.05	-6.2104	-0.0060642	0.0076002	-0.00050379
9.348	-0.042456	-171.1	-6.293	-0.0057556	0.0073118	-0.00087972
9.35	-0.025537	-174.21	-6.3906	-0.0054471	0.0070235	-0.0012556
9.352	-0.010491	-177.37	-6.5031	-0.0051385	0.0067351	-0.0016316
9.354	0.00082267	-180.57	-6.6155	-0.0048299	0.0064467	-0.0020075
9.356	0.0075361	-183.82	-6.7455	-0.0042142	0.0057772	-0.002469
9.358	0.0098811	-187.09	-6.8755	-0.0035985	0.0051077	-0.0029306
9.36	0.0090346	-190.4	-7.0055	-0.0029828	0.0044382	-0.0033921
9.362	0.0067594	-193.72	-7.1355	-0.002367	0.0037687	-0.0038537
9.364	0.0049378	-197.06	-7.2654	-0.0017513	0.0030992	-0.0043152
9.366	0.0051169	-200.4	-7.3776	-0.0012026	0.0024094	-0.0045996
9.368	0.0081695	-203.74	-7.4898	-0.00065382	0.0017196	-0.0048841
9.37	0.014142	-207.07	-7.5862	-0.00010508	0.0010299	-0.0051685
9.372	0.022312	-210.39	-7.667	0.00044367	0.00034007	-0.005453
9.374	0.031424	-213.68	-7.7478	0.00099242	-0.00034971	-0.0057374
9.376	0.040038	-216.94	-7.7907	0.0013385	-0.00065063	-0.0054706
9.378	0.046897	-220.16	-7.8337	0.0016847	-0.00095154	-0.0052037
9.38	0.05122	-223.34	-7.8582	0.0020308	-0.0012525	-0.0049369
9.382	0.052864	-226.46	-7.8644	0.0023769	-0.0015534	-0.00467
9.384	0.052314	-229.54	-7.8706	0.002723	-0.0018543	-0.0044032
9.386	0.05052	-232.55	-7.8471	0.0030659	-0.0016091	-0.0035068
9.388	0.048635	-235.51	-7.8237	0.0034088	-0.001364	-0.0026103
9.39	0.047712	-238.4	-7.7907	0.0037517	-0.0011188	-0.0017139
9.392	0.048453	-241.22	-7.7482	0.0040946	-0.00087362	-0.00081748
9.394	0.051055	-243.98	-7.7056	0.0044375	-0.00062845	7.8945e-05
9.396	0.055199	-246.67	-7.6555	0.0048782	-0.00014586	0.0011341
9.398	0.060162	-249.29	-7.6054	0.0053189	0.00033674	0.0021893
9.4	0.065028	-251.86	-7.557	0.0057596	0.00081934	0.0032445
9.402	0.068933	-254.36	-7.5103	0.0062003	0.0013019	0.0042997
9.404	0.071285	-256.81	-7.4636	0.006641	0.0017845	0.0053549
9.406	0.071905	-259.21	-7.4299	0.0069105	0.0019486	0.0058012
9.408	0.071046	-261.57	-7.3962	0.00718	0.0021126	0.0062475
9.41	0.069313	-263.89	-7.3731	0.0074494	0.0022766	0.0066937
9.412	0.06749	-266.18	-7.3606	0.0077189	0.0024406	0.00714
9.414	0.066328	-268.45	-7.3482	0.0079884	0.0026047	0.0075862
9.416	0.066357	-270.7	-7.3635	0.0078189	0.0022215	0.0069663
9.418	0.067755	-272.96	-7.3789	0.0076495	0.0018383	0.0063464
9.42	0.070321	-275.21	-7.4101	0.00748	0.0014551	0.0057264
9.422	0.073537	-277.48	-7.4573	0.0073106	0.001072	0.0051065
9.424	0.076718	-279.77	-7.5044	0.0071411	0.00068878	0.0044865
9.426	0.079186	-282.1	-7.5833	0.0066903	0.00013714	0.0031236
9.428	0.080452	-284.46	-7.6621	0.0062395	-0.00041449	0.0017608
9.43	0.080327	-286.87	-7.7541	0.0057887	-0.00096612	0.00039791
9.432	0.078963	-289.34	-7.8593	0.0053379	-0.0015177	-0.00096496
9.434	0.076801	-291.87	-7.9645	0.0048871	-0.0020694	-0.0023278
9.436	0.074448	-294.47	-8.0851	0.0045453	-0.0022372	-0.0034698
9.438	0.07252	-297.14	-8.2058	0.0042035	-0.002405	-0.0046119
9.44	0.071481	-299.89	-8.3264	0.0038617	-0.0025728	-0.0057539
9.442	0.071536	-302.73	-8.4471	0.0035199	-0.0027405	-0.0068959
9.444	0.072585	-305.64	-8.5677	0.003178	-0.0029083	-0.0080379
9.446	0.074265	-308.64	-8.6716	0.0030937	-0.0026271	-0.0081322
9.448	0.076047	-311.72	-8.7754	0.0030094	-0.002346	-0.0082265
9.45	0.077383	-314.88	-8.8634	0.002925	-0.0020648	-0.0083208
9.452	0.077845	-318.11	-8.9357	0.0028407	-0.0017836	-0.008415
9.454	0.07723	-321.41	-9.008	0.0027563	-0.0015024	-0.0085093
9.456	0.075603	-324.78	-9.0397	0.0027516	-0.0012503	-0.0076043
9.458	0.073277	-328.19	-9.0713	0.0027468	-0.00099824	-0.0066993
9.46	0.070719	-331.66	-9.082	0.002742	-0.00074616	-0.0057943
9.462	0.068428	-335.15	-9.0716	0.0027373	-0.00049409	-0.0048893
9.464	0.066805	-338.68	-9.0613	0.0027325	-0.00024201	-0.0039843
9.466	0.066054	-342.2	-9.0151	0.0026027	-0.00041396	-0.0028962
9.468	0.066134	-345.72	-8.9689	0.0024729	-0.0005859	-0.0018081
9.47	0.066779	-349.2	-8.9104	0.0023431	-0.00075784	-0.00071999
9.472	0.067568	-352.66	-8.8397	0.0022133	-0.00092979	0.0003681
9.474	0.068039	-356.05	-8.769	0.0020835	-0.0011017	0.0014562
9.476	0.06781	-359.37	-8.6869	0.0018265	-0.0015091	0.0019952
9.478	0.066669	-362.59	-8.6048	0.0015696	-0.0019164	0.0025342
9.48	0.064629	-365.71	-8.5224	0.0013127	-0.0023238	0.0030732
9.482	0.061913	-368.68	-8.4399	0.0010558	-0.0027311	0.0036123
9.484	0.058898	-371.51	-8.3573	0.00079889	-0.0031385	0.0041513
9.486	0.056014	-374.16	-8.2809	0.00056527	-0.0032701	0.0041182
9.488	0.053632	-376.63	-8.2044	0.00033165	-0.0034018	0.0040852
9.49	0.051974	-378.89	-8.1317	9.8038e-05	-0.0035335	0.0040521
9.492	0.051064	-380.93	-8.0626	-0.00013558	-0.0036652	0.004019
9.494	0.050722	-382.72	-7.9936	-0.0003692	-0.0037968	0.003986
9.496	0.050621	-384.27	-7.9291	-0.00046244	-0.0034465	0.0038662
9.498	0.050369	-385.53	-7.8647	-0.00055567	-0.0030961	0.0037464
9.5	0.049613	-386.52	-7.8001	-0.00064891	-0.0027458	0.0036266
9.502	0.048122	-387.21	-7.7354	-0.00074215	-0.0023954	0.0035068
9.504	0.045843	-387.6	-7.6707	-0.00083539	-0.0020451	0.003387
9.506	0.042911	-387.67	-7.6012	-0.00081211	-0.0014774	0.0035498
9.508	0.039603	-387.42	-7.5317	-0.00078883	-0.00090972	0.0037127
9.51	0.036269	-386.83	-7.4586	-0.00076555	-0.00034203	0.0038755
9.512	0.033241	-385.92	-7.3817	-0.00074227	0.00022566	0.0040383
9.514	0.030747	-384.67	-7.3048	-0.00071899	0.00079335	0.0042011
9.516	0.028863	-383.08	-7.2201	-0.00069052	0.0012094	0.0045508
9.518	0.027495	-381.15	-7.1354	-0.00066206	0.0016255	0.0049005
9.52	0.026413	-378.89	-7.0476	-0.00063359	0.0020416	0.0052502
9.522	0.025311	-376.3	-6.9566	-0.00060512	0.0024576	0.0055999
9.524	0.023891	-373.37	-6.8656	-0.00057666	0.0028737	0.0059496
9.526	0.021936	-370.13	-6.7705	-0.00060757	0.0029674	0.0060925
9.528	0.019364	-366.57	-6.6754	-0.00063849	0.0030612	0.0062353
9.53	0.016246	-362.72	-6.5795	-0.00066941	0.0031549	0.0063782
9.532	0.012783	-358.56	-6.4828	-0.00070033	0.0032486	0.006521
9.534	0.0092508	-354.12	-6.3861	-0.00073125	0.0033424	0.0066639
9.536	0.0059292	-349.4	-6.2898	-0.00078104	0.0031333	0.0063495
9.538	0.0030311	-344.42	-6.1935	-0.00083083	0.0029243	0.0060352
9.54	0.00065055	-339.19	-6.0984	-0.00088062	0.0027153	0.0057209
9.542	-0.0012574	-333.73	-6.0045	-0.00093042	0.0025062	0.0054065
9.544	-0.0028604	-328.05	-5.9107	-0.00098021	0.0022972	0.0050922
9.546	-0.0044028	-322.16	-5.8213	-0.00098171	0.0019182	0.0044762
9.548	-0.0061407	-316.06	-5.732	-0.00098322	0.0015393	0.0038601
9.55	-0.0082757	-309.8	-5.6461	-0.00098472	0.0011603	0.0032441
9.552	-0.010905	-303.35	-5.5636	-0.00098623	0.00078133	0.0026281
9.554	-0.013996	-296.76	-5.4812	-0.00098773	0.00040237	0.0020121
9.556	-0.017399	-290.03	-5.4077	-0.00093294	6.3149e-05	0.001465
9.558	-0.020885	-283.16	-5.3341	-0.00087816	-0.00027607	0.00091796
9.56	-0.024203	-276.18	-5.2657	-0.00082337	-0.00061529	0.00037092
9.562	-0.027142	-269.09	-5.2022	-0.00076858	-0.00095451	-0.00017613
9.564	-0.029585	-261.91	-5.1388	-0.00071379	-0.0012937	-0.00072318
9.566	-0.031529	-254.64	-5.085	-0.00062286	-0.001395	-0.0010048
9.568	-0.033089	-247.29	-5.0312	-0.00053194	-0.0014964	-0.0012863
9.57	-0.034463	-239.88	-4.981	-0.00044101	-0.0015977	-0.0015679
9.572	-0.03588	-232.41	-4.9346	-0.00035008	-0.001699	-0.0018495
9.574	-0.037544	-224.89	-4.8881	-0.00025915	-0.0018003	-0.0021311
9.576	-0.039584	-217.31	-4.8453	-0.00013703	-0.0016059	-0.0022381
9.578	-0.042025	-209.71	-4.8026	-1.4914e-05	-0.0014115	-0.0023452
9.58	-0.04478	-202.06	-4.7597	0.00010721	-0.0012171	-0.0024522
9.582	-0.047676	-194.39	-4.7169	0.00022933	-0.0010227	-0.0025593
9.584	-0.050496	-186.69	-4.674	0.00035145	-0.00082833	-0.0026663
9.586	-0.05303	-178.97	-4.6281	0.00045355	-0.00048954	-0.0027702
9.588	-0.05512	-171.22	-4.5823	0.00055565	-0.00015074	-0.002874
9.59	-0.056697	-163.47	-4.5343	0.00065774	0.00018805	-0.0029779
9.592	-0.057787	-155.7	-4.4843	0.00075984	0.00052685	-0.0030818
9.594	-0.058499	-147.92	-4.4343	0.00086194	0.00086564	-0.0031856
9.596	-0.058994	-140.13	-4.3807	0.00083303	0.0010516	-0.0033533
9.598	-0.059442	-132.34	-4.3271	0.00080412	0.0012376	-0.003521
9.6	-0.059977	-124.54	-4.2723	0.00077521	0.0014235	-0.0036887
9.602	-0.060671	-116.74	-4.2163	0.0007463	0.0016095	-0.0038564
9.604	-0.061516	-108.94	-4.1603	0.0007174	0.0017954	-0.0040241
9.606	-0.062436	-101.14	-4.1026	0.0005403	0.0016036	-0.0042145
9.608	-0.063304	-93.344	-4.045	0.00036321	0.0014118	-0.0044049
9.61	-0.063985	-85.559	-3.9862	0.00018612	0.0012199	-0.0045952
9.612	-0.064362	-77.783	-3.9261	9.0259e-06	0.0010281	-0.0047856
9.614	-0.064372	-70.022	-3.866	-0.00016807	0.00083626	-0.004976
9.616	-0.064011	-62.276	-3.8011	-0.00034023	0.00035818	-0.0050797
9.618	-0.063338	-54.553	-3.7361	-0.00051239	-0.00011989	-0.0051834
9.62	-0.062451	-46.852	-3.667	-0.00068456	-0.00059797	-0.0052871
9.622	-0.061462	-39.183	-3.5939	-0.00085672	-0.001076	-0.0053908
9.624	-0.060467	-31.544	-3.5208	-0.0010289	-0.0015541	-0.0054945
9.626	-0.059523	-23.945	-3.4374	-0.0010583	-0.0019221	-0.0053609
9.628	-0.058636	-16.386	-3.3539	-0.0010877	-0.0022902	-0.0052274
9.63	-0.057761	-8.8761	-3.2654	-0.0011171	-0.0026582	-0.0050939
9.632	-0.056818	-1.4156	-3.1719	-0.0011465	-0.0030262	-0.0049603
9.634	-0.055714	5.986	-3.0785	-0.0011759	-0.0033942	-0.0048268
9.636	-0.05437	13.329	-2.9789	-0.0011107	-0.0033113	-0.0043937
9.638	-0.052738	20.603	-2.8792	-0.0010456	-0.0032283	-0.0039606
9.64	-0.050816	27.809	-2.7799	-0.00098037	-0.0031454	-0.0035276
9.642	-0.048649	34.938	-2.6808	-0.00091519	-0.0030624	-0.0030945
9.644	-0.046314	41.989	-2.5817	-0.00085	-0.0029795	-0.0026614
9.646	-0.043906	48.957	-2.4907	-0.00080679	-0.0025168	-0.0021116
9.648	-0.041515	55.839	-2.3998	-0.00076359	-0.0020541	-0.0015618
9.65	-0.03921	62.632	-2.3158	-0.00072038	-0.0015914	-0.001012
9.652	-0.037031	69.333	-2.2389	-0.00067718	-0.0011287	-0.00046214
9.654	-0.03498	75.94	-2.1619	-0.00063397	-0.00066601	8.7683e-05
9.656	-0.033036	82.451	-2.1009	-0.00060426	-0.00023353	0.0004356
9.658	-0.031164	88.866	-2.0398	-0.00057455	0.00019895	0.00078353
9.66	-0.029329	95.183	-1.9853	-0.00054484	0.00063143	0.0011314
9.662	-0.027508	101.4	-1.9373	-0.00051513	0.0010639	0.0014794
9.664	-0.025696	107.52	-1.8892	-0.00048542	0.0014964	0.0018273
9.666	-0.023907	113.55	-1.8475	-0.0003887	0.0015683	0.001856
9.668	-0.022167	119.48	-1.8057	-0.00029198	0.0016402	0.0018847
9.67	-0.020502	125.32	-1.763	-0.00019527	0.001712	0.0019134
9.672	-0.018933	131.07	-1.7195	-9.8546e-05	0.0017839	0.0019422
9.674	-0.017463	136.73	-1.676	-1.8258e-06	0.0018558	0.0019709
9.676	-0.016081	142.3	-1.6247	0.00012136	0.0015831	0.0018627
9.678	-0.014761	147.79	-1.5733	0.00024454	0.0013105	0.0017544
9.68	-0.013477	153.2	-1.5174	0.00036772	0.0010378	0.0016462
9.682	-0.012209	158.54	-1.4568	0.00049091	0.00076513	0.001538
9.684	-0.010953	163.81	-1.3962	0.00061409	0.00049246	0.0014297
9.686	-0.0097227	169.01	-1.3302	0.00061435	0.00012047	0.0013787
9.688	-0.0085524	174.14	-1.2642	0.00061461	-0.00025152	0.0013276
9.69	-0.0074849	179.21	-1.1997	0.00061487	-0.00062351	0.0012765
9.692	-0.0065606	184.22	-1.1365	0.00061513	-0.00099549	0.0012254
9.694	-0.0058058	189.18	-1.0734	0.00061539	-0.0013675	0.0011744
9.696	-0.0052222	194.08	-1.0227	0.0004635	-0.0016233	0.0011623
9.698	-0.004784	198.93	-0.972	0.00031162	-0.0018791	0.0011502
9.7	-0.0044409	203.74	-0.93133	0.00015974	-0.0021349	0.0011381
9.702	-0.0041285	208.49	-0.90069	7.8551e-06	-0.0023907	0.001126
9.704	-0.0037834	213.2	-0.87004	-0.00014403	-0.0026466	0.0011139
9.706	-0.0033583	217.87	-0.86244	-0.00027123	-0.0027193	0.0010408
9.708	-0.0028343	222.48	-0.85484	-0.00039843	-0.0027921	0.00096763
9.71	-0.0022256	227.05	-0.85748	-0.00052563	-0.0028649	0.0008945
9.712	-0.0015776	231.57	-0.87037	-0.00065283	-0.0029377	0.00082137
9.714	-0.0009555	236.03	-0.88326	-0.00078004	-0.0030105	0.00074824
9.716	-0.00042883	240.44	-0.90963	-0.00071958	-0.0029323	0.00063472
9.718	-5.3824e-05	244.8	-0.936	-0.00065913	-0.0028541	0.0005212
9.72	0.00014036	249.09	-0.96467	-0.00059868	-0.0027759	0.00040769
9.722	0.00015938	253.31	-0.99562	-0.00053823	-0.0026977	0.00029417
9.724	4.2966e-05	257.47	-1.0266	-0.00047778	-0.0026195	0.00018065
9.726	-0.0001448	261.55	-1.0542	-0.00029674	-0.0024255	0.0001495
9.728	-0.00033104	265.55	-1.0819	-0.0001157	-0.0022314	0.00011834
9.73	-0.00045128	269.47	-1.1055	6.5339e-05	-0.0020374	8.719e-05
9.732	-0.00046466	273.29	-1.1251	0.00024638	-0.0018433	5.6037e-05
9.734	-0.00036312	277.02	-1.1447	0.00042742	-0.0016493	2.4883e-05
9.736	-0.00017173	280.65	-1.1552	0.00052689	-0.0013594	0.00015219
9.738	5.9323e-05	284.16	-1.1657	0.00062636	-0.0010694	0.00027951
9.74	0.0002692	287.57	-1.1725	0.00072583	-0.00077944	0.00040682
9.742	0.00040332	290.85	-1.1755	0.0008253	-0.00048948	0.00053413
9.744	0.00042822	294.02	-1.1785	0.00092476	-0.00019953	0.00066144
9.746	0.0003409	297.05	-1.1761	0.00086225	0.00011288	0.00088422
9.748	0.00016978	299.96	-1.1737	0.00079973	0.00042528	0.001107
9.75	-3.3112e-05	302.73	-1.1691	0.00073721	0.00073768	0.0013298
9.752	-0.00020608	305.36	-1.1621	0.00067469	0.0010501	0.0015526
9.754	-0.0002944	307.86	-1.1551	0.00061217	0.0013625	0.0017753
9.756	-0.00026541	310.21	-1.1419	0.00050807	0.001552	0.0019148
9.758	-0.00011751	312.42	-1.1288	0.00040396	0.0017415	0.0020543
9.76	0.00011914	314.5	-1.1108	0.00029986	0.0019311	0.0021938
9.762	0.00039031	316.43	-1.088	0.00019575	0.0021206	0.0023332
9.764	0.00063254	318.22	-1.0652	9.1648e-05	0.0023101	0.0024727
9.766	0.00079088	319.88	-1.0293	0.00011196	0.0022741	0.0023748
9.768	0.00083423	321.4	-0.99341	0.00013228	0.0022382	0.0022768
9.77	0.00076516	322.8	-0.95018	0.00015259	0.0022022	0.0021789
9.772	0.00062133	324.07	-0.89961	0.00017291	0.0021662	0.002081
9.774	0.00046733	325.22	-0.84905	0.00019322	0.0021303	0.0019831
9.776	0.00037886	326.26	-0.78588	0.00036481	0.0019235	0.0016942
9.778	0.00042387	327.19	-0.7227	0.0005364	0.0017168	0.0014052
9.78	0.00064547	328.02	-0.65611	0.00070799	0.00151	0.0011163
9.782	0.0010501	328.75	-0.5861	0.00087958	0.0013033	0.00082743
9.784	0.0016049	329.4	-0.5161	0.0010512	0.0010965	0.00053852
9.786	0.0022451	329.97	-0.44746	0.0012258	0.00089529	0.00032232
9.788	0.0028893	330.46	-0.37882	0.0014005	0.00069403	0.00010612
9.79	0.0034592	330.9	-0.315	0.0015751	0.00049277	-0.00011009
9.792	0.0038982	331.27	-0.25601	0.0017497	0.0002915	-0.00032629
9.794	0.0041854	331.6	-0.19701	0.0019244	9.0244e-05	-0.00054249
9.796	0.0043398	331.88	-0.15355	0.0019198	4.8219e-05	-0.0004439
9.798	0.0044148	332.13	-0.1101	0.0019152	6.1949e-06	-0.0003453
9.8	0.0044845	332.34	-0.075368	0.0019105	-3.5829e-05	-0.0002467
9.802	0.0046244	332.54	-0.04937	0.0019059	-7.7854e-05	-0.00014811
9.804	0.004893	332.71	-0.023372	0.0019013	-0.00011988	-4.9512e-05
9.806	0.0053174	332.88	-0.012649	0.0016804	1.0735e-05	0.00030059
9.808	0.0058882	333.03	-0.0019271	0.0014595	0.00014135	0.0006507
9.81	0.0065638	333.18	0.0036537	0.0012386	0.00027196	0.0010008
9.812	0.0072836	333.33	0.0040931	0.0010176	0.00040257	0.0013509
9.814	0.0079856	333.48	0.0045324	0.00079671	0.00053319	0.001701
9.816	0.0086246	333.62	0.00034203	0.00048417	0.00070287	0.0019578
9.818	0.0091849	333.77	-0.0038483	0.00017162	0.00087255	0.0022146
9.82	0.0096842	333.93	-0.0082413	-0.00014092	0.0010422	0.0024713
9.822	0.010168	334.08	-0.012837	-0.00045346	0.0012119	0.0027281
9.824	0.010697	334.24	-0.017433	-0.00076601	0.0013816	0.0029849
9.826	0.011323	334.39	-0.020844	-0.0010257	0.0014254	0.0028836
9.828	0.012077	334.54	-0.024255	-0.0012854	0.0014691	0.0027823
9.83	0.012951	334.68	-0.027559	-0.0015451	0.0015129	0.002681
9.832	0.013901	334.81	-0.030756	-0.0018047	0.0015566	0.0025797
9.834	0.01485	334.93	-0.033953	-0.0020644	0.0016004	0.0024783
9.836	0.015709	335.03	-0.039276	-0.0021966	0.0014704	0.0021082
9.838	0.016397	335.11	-0.044599	-0.0023289	0.0013404	0.001738
9.84	0.01687	335.16	-0.052001	-0.0024611	0.0012103	0.0013679
9.842	0.017128	335.18	-0.061484	-0.0025933	0.0010803	0.00099772
9.844	0.017223	335.17	-0.070966	-0.0027255	0.00095031	0.00062756
9.846	0.01725	335.12	-0.084975	-0.002707	0.00076341	0.00028446
9.848	0.017323	335.03	-0.098984	-0.0026886	0.00057651	-5.8641e-05
9.85	0.017554	334.89	-0.11438	-0.0026701	0.00038961	-0.00040174
9.852	0.018016	334.71	-0.13118	-0.0026517	0.00020272	-0.00074485
9.854	0.018733	334.47	-0.14797	-0.0026332	1.5816e-05	-0.0010879
9.856	0.019664	334.18	-0.16432	-0.0025051	-4.3144e-05	-0.0012389
9.858	0.020715	333.83	-0.18068	-0.0023769	-0.0001021	-0.0013899
9.86	0.02176	333.43	-0.19517	-0.0022487	-0.00016107	-0.0015409
9.862	0.022668	332.96	-0.20778	-0.0021206	-0.00022003	-0.0016919
9.864	0.023343	332.44	-0.2204	-0.0019924	-0.00027899	-0.0018428
9.866	0.023737	331.87	-0.22736	-0.0018808	-0.00012752	-0.0018561
9.868	0.023874	331.23	-0.23431	-0.0017692	2.3949e-05	-0.0018694
9.87	0.023839	330.55	-0.23862	-0.0016576	0.00017542	-0.0018827
9.872	0.023759	329.81	-0.24028	-0.0015459	0.00032688	-0.001896
9.874	0.023768	329.02	-0.24193	-0.0014343	0.00047835	-0.0019093
9.876	0.02398	328.19	-0.24082	-0.0014327	0.0007192	-0.0018659
9.878	0.024448	327.31	-0.23972	-0.001431	0.00096005	-0.0018225
9.88	0.025157	326.4	-0.23907	-0.0014293	0.0012009	-0.001779
9.882	0.02602	325.46	-0.23889	-0.0014276	0.0014417	-0.0017356
9.884	0.026901	324.49	-0.2387	-0.0014259	0.0016826	-0.0016922
9.886	0.027648	323.5	-0.24281	-0.0014667	0.0017933	-0.001569
9.888	0.028131	322.49	-0.24691	-0.0015075	0.0019041	-0.0014457
9.89	0.028279	321.48	-0.25402	-0.0015482	0.0020148	-0.0013225
9.892	0.028102	320.45	-0.26414	-0.001589	0.0021255	-0.0011993
9.894	0.027689	319.43	-0.27426	-0.0016298	0.0022363	-0.0010761
9.896	0.027193	318.41	-0.28996	-0.0016036	0.0021342	-0.00086425
9.898	0.026794	317.41	-0.30565	-0.0015774	0.0020321	-0.00065242
9.9	0.026656	316.41	-0.32303	-0.0015512	0.00193	-0.00044059
9.902	0.026885	315.44	-0.34208	-0.001525	0.001828	-0.00022876
9.904	0.027499	314.49	-0.36113	-0.0014988	0.0017259	-1.6933e-05
9.906	0.028424	313.56	-0.38066	-0.0014485	0.0015337	0.00014473
9.908	0.029504	312.66	-0.4002	-0.0013981	0.0013414	0.00030639
9.91	0.030544	311.79	-0.41888	-0.0013478	0.0011492	0.00046805
9.912	0.03135	310.95	-0.43671	-0.0012974	0.00095701	0.00062971
9.914	0.031779	310.14	-0.45453	-0.0012471	0.0007648	0.00079137
9.916	0.031778	309.36	-0.47004	-0.001261	0.00062041	0.00074126
9.918	0.031392	308.61	-0.48554	-0.001275	0.00047603	0.00069115
9.92	0.030759	307.88	-0.50043	-0.001289	0.00033165	0.00064104
9.922	0.030076	307.18	-0.5147	-0.001303	0.00018726	0.00059093
9.924	0.02955	306.5	-0.52897	-0.0013169	4.2879e-05	0.00054082
9.926	0.029346	305.84	-0.54409	-0.0012935	-6.1556e-05	0.00032208
9.928	0.029545	305.19	-0.55921	-0.0012701	-0.00016599	0.00010334
9.93	0.030128	304.55	-0.57571	-0.0012467	-0.00027042	-0.0001154
9.932	0.030972	303.91	-0.59359	-0.0012233	-0.00037486	-0.00033415
9.934	0.031889	303.26	-0.61146	-0.0011999	-0.00047929	-0.00055289
9.936	0.032667	302.6	-0.63276	-0.0009552	-0.00061827	-0.00071525
9.938	0.033131	301.92	-0.65407	-0.00071054	-0.00075725	-0.00087761
9.94	0.033184	301.22	-0.67656	-0.00046587	-0.00089623	-0.00104
9.942	0.032836	300.48	-0.70024	-0.00022121	-0.0010352	-0.0012023
9.944	0.032204	299.71	-0.72392	2.3451e-05	-0.0011742	-0.0013647
9.946	0.031481	298.89	-0.74758	0.00042503	-0.0013218	-0.0013138
9.948	0.030889	298.01	-0.77125	0.0008266	-0.0014693	-0.001263
9.95	0.030622	297.08	-0.79354	0.0012282	-0.0016169	-0.0012121
9.952	0.030794	296.08	-0.81447	0.0016298	-0.0017645	-0.0011613
9.954	0.031405	295	-0.83539	0.0020313	-0.0019121	-0.0011104
9.956	0.03234	293.85	-0.85174	0.002268	-0.0019223	-0.00089925
9.958	0.033395	292.62	-0.86808	0.0025046	-0.0019326	-0.00068811
9.96	0.034324	291.3	-0.88209	0.0027413	-0.0019429	-0.00047696
9.962	0.034903	289.89	-0.89377	0.0029779	-0.0019531	-0.00026582
9.964	0.034987	288.38	-0.90545	0.0032146	-0.0019634	-5.467e-05
9.966	0.034547	286.79	-0.91427	0.0030641	-0.0017376	0.00014464
9.968	0.03368	285.09	-0.92308	0.0029136	-0.0015118	0.00034395
9.97	0.032587	283.3	-0.93197	0.0027631	-0.0012859	0.00054326
9.972	0.03152	281.42	-0.94094	0.0026126	-0.0010601	0.00074258
