t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.96	88.221	-2.9703e+05	2965.4	-0.47424	0.81633	0.34707
15.962	88.261	-2.9702e+05	2965.1	-0.47258	0.81711	0.34628
15.964	88.319	-2.9702e+05	2964.9	-0.47092	0.81789	0.3455
15.966	88.358	-2.9703e+05	2964.7	-0.47043	0.81799	0.34589
15.968	88.361	-2.9703e+05	2964.5	-0.46994	0.81808	0.34628
15.97	88.323	-2.9703e+05	2964.2	-0.46946	0.81818	0.34668
15.972	88.262	-2.9704e+05	2964	-0.46897	0.81828	0.34707
15.974	88.213	-2.9704e+05	2963.8	-0.46848	0.81838	0.34746
15.976	88.214	-2.9704e+05	2963.6	-0.46868	0.81838	0.34785
15.978	88.246	-2.9704e+05	2963.4	-0.46887	0.81838	0.34824
15.98	88.302	-2.9704e+05	2963.2	-0.46907	0.81838	0.34863
15.982	88.354	-2.9704e+05	2963	-0.46926	0.81838	0.34902
15.984	88.369	-2.9703e+05	2962.8	-0.46946	0.81838	0.34941
15.986	88.352	-2.9703e+05	2962.5	-0.47004	0.81896	0.34824
15.988	88.3	-2.9703e+05	2962.3	-0.47063	0.81955	0.34707
15.99	88.247	-2.9704e+05	2962.1	-0.47121	0.82013	0.34589
15.992	88.231	-2.9704e+05	2962	-0.4718	0.82072	0.34472
15.994	88.258	-2.9704e+05	2961.8	-0.47238	0.8213	0.34355
15.996	88.305	-2.9703e+05	2961.6	-0.47277	0.8216	0.34375
15.998	88.352	-2.9704e+05	2961.4	-0.47316	0.82189	0.34394
16	88.366	-2.9704e+05	2961.2	-0.47356	0.82218	0.34414
16.002	88.339	-2.9704e+05	2961.1	-0.47395	0.82248	0.34433
16.004	88.262	-2.9705e+05	2960.9	-0.47434	0.82277	0.34453
16.006	88.164	-2.9704e+05	2960.8	-0.4756	0.82218	0.34375
16.008	88.073	-2.9704e+05	2960.6	-0.47687	0.8216	0.34297
16.01	88	-2.9705e+05	2960.4	-0.47814	0.82101	0.34219
16.012	87.938	-2.9705e+05	2960.3	-0.47941	0.82043	0.3414
16.014	87.857	-2.9705e+05	2960.1	-0.48068	0.81984	0.34062
16.016	87.746	-2.9704e+05	2959.9	-0.47853	0.82023	0.3418
16.018	87.618	-2.9705e+05	2959.7	-0.47639	0.82062	0.34297
16.02	87.501	-2.9706e+05	2959.5	-0.47424	0.82101	0.34414
16.022	87.42	-2.9706e+05	2959.4	-0.47209	0.8214	0.34531
16.024	87.408	-2.9705e+05	2959.2	-0.46994	0.82179	0.34648
16.026	87.503	-2.9705e+05	2959.1	-0.47199	0.8213	0.3456
16.028	87.704	-2.9704e+05	2958.9	-0.47404	0.82082	0.34472
16.03	87.949	-2.9705e+05	2958.7	-0.47609	0.82033	0.34384
16.032	88.159	-2.9706e+05	2958.5	-0.47814	0.81984	0.34297
16.034	88.268	-2.9706e+05	2958.3	-0.48019	0.81935	0.34209
16.036	88.277	-2.9705e+05	2958.2	-0.47785	0.81925	0.34345
16.038	88.238	-2.9706e+05	2958	-0.47551	0.81916	0.34482
16.04	88.2	-2.9706e+05	2957.8	-0.47316	0.81906	0.34619
16.042	88.197	-2.9706e+05	2957.6	-0.47082	0.81896	0.34755
16.044	88.229	-2.9706e+05	2957.5	-0.46848	0.81886	0.34892
16.046	88.285	-2.9706e+05	2957.3	-0.46868	0.81906	0.34882
16.048	88.352	-2.9706e+05	2957.2	-0.46887	0.81925	0.34872
16.05	88.398	-2.9706e+05	2957	-0.46907	0.81945	0.34863
16.052	88.4	-2.9705e+05	2956.9	-0.46926	0.81964	0.34853
16.054	88.371	-2.9706e+05	2956.7	-0.46946	0.81984	0.34843
16.056	88.329	-2.9707e+05	2956.6	-0.47014	0.82101	0.34775
16.058	88.298	-2.9707e+05	2956.5	-0.47082	0.82218	0.34707
16.06	88.301	-2.9706e+05	2956.3	-0.47151	0.82335	0.34638
16.062	88.334	-2.9706e+05	2956.2	-0.47219	0.82452	0.3457
16.064	88.388	-2.9706e+05	2956.1	-0.47287	0.8257	0.34502
16.066	88.421	-2.9706e+05	2955.9	-0.4719	0.82452	0.3456
16.068	88.414	-2.9707e+05	2955.7	-0.47092	0.82335	0.34619
16.07	88.369	-2.9707e+05	2955.5	-0.46994	0.82218	0.34677
16.072	88.308	-2.9707e+05	2955.4	-0.46897	0.82101	0.34736
16.074	88.263	-2.9707e+05	2955.2	-0.46799	0.81984	0.34794
16.076	88.254	-2.9707e+05	2955.1	-0.46916	0.82121	0.34824
16.078	88.28	-2.9707e+05	2954.9	-0.47033	0.82257	0.34853
16.08	88.333	-2.9707e+05	2954.7	-0.47151	0.82394	0.34882
16.082	88.379	-2.9707e+05	2954.5	-0.47268	0.82531	0.34912
16.084	88.392	-2.9707e+05	2954.3	-0.47385	0.82667	0.34941
16.086	88.37	-2.9707e+05	2954.2	-0.47365	0.82618	0.34882
16.088	88.32	-2.9707e+05	2954	-0.47346	0.8257	0.34824
16.09	88.268	-2.9707e+05	2953.9	-0.47326	0.82521	0.34765
16.092	88.25	-2.9707e+05	2953.7	-0.47307	0.82472	0.34707
16.094	88.27	-2.9707e+05	2953.5	-0.47287	0.82423	0.34648
16.096	88.315	-2.9708e+05	2953.4	-0.47229	0.82384	0.34716
16.098	88.365	-2.9707e+05	2953.2	-0.4717	0.82345	0.34785
16.1	88.392	-2.9707e+05	2953	-0.47112	0.82306	0.34853
16.102	88.38	-2.9707e+05	2952.9	-0.47053	0.82267	0.34921
16.104	88.337	-2.9707e+05	2952.7	-0.46994	0.82228	0.3499
16.106	88.285	-2.9707e+05	2952.6	-0.46965	0.82218	0.34941
16.108	88.252	-2.9708e+05	2952.4	-0.46936	0.82208	0.34892
16.11	88.255	-2.9708e+05	2952.2	-0.46907	0.82199	0.34843
16.112	88.29	-2.9708e+05	2952.1	-0.46877	0.82189	0.34794
16.114	88.342	-2.9708e+05	2951.9	-0.46848	0.82179	0.34746
16.116	88.381	-2.9707e+05	2951.8	-0.46985	0.82257	0.34697
16.118	88.382	-2.9707e+05	2951.7	-0.47121	0.82335	0.34648
16.12	88.348	-2.9707e+05	2951.6	-0.47258	0.82413	0.34599
16.122	88.296	-2.9708e+05	2951.4	-0.47395	0.82492	0.3455
16.124	88.256	-2.9708e+05	2951.3	-0.47531	0.8257	0.34502
16.126	88.246	-2.9708e+05	2951.3	-0.47551	0.82492	0.34316
16.128	88.272	-2.9708e+05	2951.2	-0.4757	0.82413	0.34131
16.13	88.322	-2.9708e+05	2951.1	-0.4759	0.82335	0.33945
16.132	88.368	-2.9708e+05	2950.8	-0.47609	0.82257	0.3376
16.134	88.38	-2.9708e+05	2950.6	-0.47629	0.82179	0.33574
16.136	88.351	-2.9708e+05	2950.2	-0.47629	0.82072	0.33867
16.138	88.297	-2.9708e+05	2949.9	-0.47629	0.81964	0.3416
16.14	88.244	-2.9708e+05	2949.7	-0.47629	0.81857	0.34453
16.142	88.218	-2.9708e+05	2949.5	-0.47629	0.8175	0.34746
16.144	88.236	-2.9709e+05	2949.3	-0.47629	0.81642	0.35038
16.146	88.288	-2.9709e+05	2949.5	-0.47912	0.81681	0.35087
16.148	88.339	-2.9709e+05	2949.8	-0.48195	0.8172	0.35136
16.15	88.366	-2.9708e+05	2950.4	-0.48478	0.8176	0.35185
16.152	88.344	-2.9708e+05	2951.4	-0.48761	0.81799	0.35234
16.154	88.297	-2.9708e+05	2952.4	-0.49044	0.81838	0.35282
16.156	88.24	-2.9708e+05	2953.9	-0.48702	0.81789	0.35243
16.158	88.199	-2.9708e+05	2955.4	-0.48361	0.8174	0.35204
16.16	88.2	-2.9709e+05	2957	-0.48019	0.81691	0.35165
16.162	88.236	-2.9709e+05	2958.8	-0.47678	0.81642	0.35126
16.164	88.287	-2.971e+05	2960.6	-0.47336	0.81594	0.35087
16.166	88.322	-2.9709e+05	2962.5	-0.47258	0.81613	0.35107
16.168	88.316	-2.9709e+05	2964.4	-0.4718	0.81633	0.35126
16.17	88.276	-2.971e+05	2966.4	-0.47102	0.81652	0.35146
16.172	88.222	-2.971e+05	2968.4	-0.47024	0.81672	0.35165
16.174	88.178	-2.971e+05	2970.4	-0.46946	0.81691	0.35185
16.176	88.167	-2.971e+05	2972.3	-0.47082	0.81828	0.34921
16.178	88.191	-2.9709e+05	2974.3	-0.47219	0.81964	0.34658
16.18	88.236	-2.9709e+05	2976.3	-0.47356	0.82101	0.34394
16.182	88.278	-2.9709e+05	2978.2	-0.47492	0.82238	0.34131
16.184	88.288	-2.971e+05	2980.1	-0.47629	0.82374	0.33867
16.186	88.259	-2.9709e+05	2981.6	-0.47404	0.82189	0.34004
16.188	88.206	-2.9709e+05	2983	-0.4718	0.82004	0.3414
16.19	88.151	-2.971e+05	2984.4	-0.46955	0.81818	0.34277
16.192	88.122	-2.971e+05	2985.6	-0.46731	0.81633	0.34414
16.194	88.134	-2.971e+05	2986.8	-0.46506	0.81447	0.3455
16.196	88.175	-2.9711e+05	2987.9	-0.47053	0.81525	0.34716
16.198	88.224	-2.971e+05	2988.9	-0.476	0.81603	0.34882
16.2	88.248	-2.971e+05	2989.9	-0.48146	0.81681	0.35048
16.202	88.231	-2.9709e+05	2990.8	-0.48693	0.8176	0.35214
16.204	88.184	-2.9709e+05	2991.7	-0.49239	0.81838	0.3538
16.206	88.131	-2.9709e+05	2992.5	-0.4881	0.81867	0.35214
16.208	88.092	-2.971e+05	2993.4	-0.4838	0.81896	0.35048
16.21	88.094	-2.971e+05	2994.2	-0.47951	0.81925	0.34882
16.212	88.132	-2.971e+05	2994.8	-0.47521	0.81955	0.34716
16.214	88.182	-2.9709e+05	2995.5	-0.47092	0.81984	0.3455
16.216	88.218	-2.9709e+05	2995.9	-0.4716	0.82072	0.34511
16.218	88.217	-2.9709e+05	2996.4	-0.47229	0.8216	0.34472
16.22	88.177	-2.971e+05	2996.8	-0.47297	0.82248	0.34433
16.222	88.125	-2.9709e+05	2997.2	-0.47365	0.82335	0.34394
16.224	88.081	-2.9709e+05	2997.6	-0.47434	0.82423	0.34355
16.226	88.066	-2.9709e+05	2997.8	-0.4756	0.82248	0.34492
16.228	88.093	-2.9708e+05	2998	-0.47687	0.82072	0.34628
16.23	88.148	-2.9708e+05	2998.2	-0.47814	0.81896	0.34765
16.232	88.196	-2.9708e+05	2998.3	-0.47941	0.8172	0.34902
16.234	88.206	-2.9708e+05	2998.4	-0.48068	0.81545	0.35038
16.236	88.176	-2.9708e+05	2998.5	-0.48156	0.81594	0.35097
16.238	88.126	-2.9708e+05	2998.5	-0.48244	0.81642	0.35156
16.24	88.072	-2.9708e+05	2998.5	-0.48332	0.81691	0.35214
16.242	88.05	-2.9708e+05	2998.5	-0.48419	0.8174	0.35273
16.244	88.068	-2.9708e+05	2998.5	-0.48507	0.81789	0.35331
16.246	88.112	-2.9708e+05	2998.5	-0.48488	0.81779	0.35331
16.248	88.159	-2.9708e+05	2998.4	-0.48468	0.81769	0.35331
16.25	88.188	-2.9708e+05	2998.4	-0.48449	0.8176	0.35331
16.252	88.175	-2.9708e+05	2998.3	-0.48429	0.8175	0.35331
16.254	88.132	-2.9708e+05	2998.3	-0.4841	0.8174	0.35331
16.256	88.079	-2.9708e+05	2998.2	-0.48439	0.81838	0.35253
16.258	88.047	-2.9707e+05	2998.1	-0.48468	0.81935	0.35175
16.26	88.053	-2.9707e+05	2997.9	-0.48497	0.82033	0.35097
16.262	88.095	-2.9708e+05	2997.7	-0.48527	0.8213	0.35019
16.264	88.153	-2.9708e+05	2997.5	-0.48556	0.82228	0.34941
16.266	88.194	-2.9708e+05	2997.2	-0.48654	0.82248	0.35077
16.268	88.199	-2.9708e+05	2996.9	-0.48751	0.82267	0.35214
16.27	88.169	-2.9708e+05	2996.6	-0.48849	0.82287	0.35351
16.272	88.119	-2.9708e+05	2996.3	-0.48946	0.82306	0.35487
16.274	88.078	-2.9708e+05	2996	-0.49044	0.82326	0.35624
16.276	88.074	-2.9708e+05	2995.8	-0.49064	0.82248	0.35644
16.278	88.11	-2.9707e+05	2995.6	-0.49083	0.82169	0.35663
16.28	88.168	-2.9707e+05	2995.3	-0.49103	0.82091	0.35683
16.282	88.219	-2.9707e+05	2995.1	-0.49122	0.82013	0.35702
16.284	88.237	-2.9707e+05	2994.9	-0.49142	0.81935	0.35722
16.286	88.218	-2.9707e+05	2994.6	-0.49054	0.82013	0.35644
16.288	88.173	-2.9707e+05	2994.3	-0.48966	0.82091	0.35565
16.29	88.125	-2.9707e+05	2994.1	-0.48878	0.82169	0.35487
16.292	88.1	-2.9707e+05	2993.8	-0.4879	0.82248	0.35409
16.294	88.118	-2.9707e+05	2993.5	-0.48702	0.82326	0.35331
16.296	88.17	-2.9707e+05	2993.2	-0.48712	0.82326	0.3538
16.298	88.227	-2.9707e+05	2992.9	-0.48722	0.82326	0.35429
16.3	88.259	-2.9707e+05	2992.6	-0.48732	0.82326	0.35478
16.302	88.25	-2.9707e+05	2992.3	-0.48741	0.82326	0.35526
16.304	88.208	-2.9707e+05	2992	-0.48751	0.82326	0.35575
16.306	88.154	-2.9707e+05	2991.7	-0.4879	0.82277	0.35565
16.308	88.116	-2.9707e+05	2991.4	-0.48829	0.82228	0.35556
16.31	88.122	-2.9707e+05	2991.1	-0.48868	0.82179	0.35546
16.312	88.16	-2.9707e+05	2990.7	-0.48907	0.8213	0.35536
16.314	88.217	-2.9707e+05	2990.4	-0.48946	0.82082	0.35526
16.316	88.263	-2.9707e+05	2990	-0.48849	0.82052	0.35478
16.318	88.264	-2.9707e+05	2989.7	-0.48751	0.82023	0.35429
16.32	88.231	-2.9707e+05	2989.3	-0.48654	0.81994	0.3538
16.322	88.178	-2.9707e+05	2988.9	-0.48556	0.81964	0.35331
16.324	88.135	-2.9708e+05	2988.5	-0.48458	0.81935	0.35282
16.326	88.124	-2.9708e+05	2988.1	-0.48497	0.81955	0.35243
16.328	88.154	-2.9708e+05	2987.7	-0.48536	0.81974	0.35204
16.33	88.205	-2.9708e+05	2987.3	-0.48576	0.81994	0.35165
16.332	88.254	-2.9707e+05	2986.9	-0.48615	0.82013	0.35126
16.334	88.27	-2.9707e+05	2986.5	-0.48654	0.82033	0.35087
16.336	88.251	-2.9707e+05	2986.1	-0.48663	0.82072	0.35136
16.338	88.206	-2.9707e+05	2985.6	-0.48673	0.82111	0.35185
16.34	88.155	-2.9706e+05	2985.2	-0.48683	0.8215	0.35234
16.342	88.135	-2.9707e+05	2984.7	-0.48693	0.82189	0.35282
16.344	88.153	-2.9707e+05	2984.2	-0.48702	0.82228	0.35331
16.346	88.199	-2.9707e+05	2983.7	-0.48644	0.82052	0.35331
16.348	88.254	-2.9707e+05	2983.2	-0.48585	0.81877	0.35331
16.35	88.285	-2.9707e+05	2982.7	-0.48527	0.81701	0.35331
16.352	88.272	-2.9707e+05	2982.3	-0.48468	0.81525	0.35331
16.354	88.227	-2.9707e+05	2981.8	-0.4841	0.8135	0.35331
16.356	88.175	-2.9707e+05	2981.3	-0.4838	0.81359	0.35302
16.358	88.142	-2.9707e+05	2980.7	-0.48351	0.81369	0.35273
16.36	88.144	-2.9707e+05	2980.2	-0.48322	0.81379	0.35243
16.362	88.183	-2.9707e+05	2979.7	-0.48292	0.81389	0.35214
16.364	88.236	-2.9707e+05	2979.3	-0.48263	0.81398	0.35185
16.366	88.274	-2.9707e+05	2978.8	-0.48302	0.81486	0.35175
16.368	88.278	-2.9708e+05	2978.3	-0.48341	0.81574	0.35165
16.37	88.247	-2.9707e+05	2977.8	-0.4838	0.81662	0.35156
16.372	88.193	-2.9707e+05	2977.4	-0.48419	0.8175	0.35146
16.374	88.148	-2.9707e+05	2976.9	-0.48458	0.81838	0.35136
16.376	88.138	-2.9707e+05	2976.5	-0.48292	0.81701	0.35087
16.378	88.165	-2.9707e+05	2976.1	-0.48127	0.81564	0.35038
16.38	88.215	-2.9706e+05	2975.7	-0.47961	0.81428	0.3499
16.382	88.268	-2.9706e+05	2975.3	-0.47795	0.81291	0.34941
16.384	88.288	-2.9707e+05	2974.9	-0.47629	0.81154	0.34892
16.386	88.267	-2.9707e+05	2974.6	-0.47502	0.81311	0.34882
16.388	88.218	-2.9707e+05	2974.3	-0.47375	0.81467	0.34872
16.39	88.168	-2.9707e+05	2974	-0.47248	0.81623	0.34863
16.392	88.14	-2.9707e+05	2973.6	-0.47121	0.81779	0.34853
16.394	88.16	-2.9707e+05	2973.3	-0.46994	0.81935	0.34843
16.396	88.206	-2.9707e+05	2973	-0.46955	0.81877	0.34872
16.398	88.26	-2.9707e+05	2972.7	-0.46916	0.81818	0.34902
16.4	88.291	-2.9707e+05	2972.5	-0.46877	0.8176	0.34931
16.402	88.281	-2.9707e+05	2972.2	-0.46838	0.81701	0.3496
16.404	88.241	-2.9707e+05	2972	-0.46799	0.81642	0.3499
16.406	88.187	-2.9708e+05	2971.8	-0.47024	0.81662	0.34882
16.408	88.148	-2.9709e+05	2971.6	-0.47248	0.81681	0.34775
16.41	88.156	-2.9708e+05	2971.4	-0.47473	0.81701	0.34668
16.412	88.197	-2.9708e+05	2971.2	-0.47697	0.8172	0.3456
16.414	88.251	-2.9708e+05	2971	-0.47922	0.8174	0.34453
16.416	88.29	-2.9708e+05	2970.9	-0.47902	0.8174	0.34463
16.418	88.29	-2.9708e+05	2970.7	-0.47883	0.8174	0.34472
16.42	88.257	-2.9707e+05	2970.6	-0.47863	0.8174	0.34482
16.422	88.206	-2.9708e+05	2970.5	-0.47844	0.8174	0.34492
16.424	88.164	-2.9709e+05	2970.4	-0.47824	0.8174	0.34502
16.426	88.155	-2.9708e+05	2970.2	-0.47707	0.81808	0.34492
16.428	88.182	-2.9708e+05	2970.1	-0.4759	0.81877	0.34482
16.43	88.233	-2.9708e+05	2969.9	-0.47473	0.81945	0.34472
16.432	88.281	-2.9709e+05	2969.8	-0.47356	0.82013	0.34463
16.434	88.302	-2.9709e+05	2969.7	-0.47238	0.82082	0.34453
16.436	88.282	-2.9709e+05	2969.6	-0.47248	0.82062	0.34492
16.438	88.234	-2.9709e+05	2969.6	-0.47258	0.82043	0.34531
16.44	88.184	-2.9709e+05	2969.5	-0.47268	0.82023	0.3457
16.442	88.158	-2.9708e+05	2969.4	-0.47277	0.82004	0.34609
16.444	88.175	-2.9708e+05	2969.4	-0.47287	0.81984	0.34648
16.446	88.224	-2.9708e+05	2969.3	-0.47268	0.81994	0.34687
16.448	88.276	-2.9708e+05	2969.2	-0.47248	0.82004	0.34726
16.45	88.302	-2.9708e+05	2969.2	-0.47229	0.82013	0.34765
16.452	88.29	-2.9708e+05	2969.1	-0.47209	0.82023	0.34804
16.454	88.246	-2.9708e+05	2969.1	-0.4719	0.82033	0.34843
16.456	88.189	-2.9708e+05	2969.1	-0.4718	0.8215	0.34814
16.458	88.15	-2.9708e+05	2969.1	-0.4717	0.82267	0.34785
16.46	88.149	-2.9708e+05	2969	-0.4716	0.82384	0.34755
16.462	88.183	-2.9708e+05	2968.9	-0.47151	0.82501	0.34726
16.464	88.235	-2.9708e+05	2968.8	-0.47141	0.82618	0.34697
16.466	88.275	-2.9708e+05	2968.8	-0.4717	0.82628	0.34687
16.468	88.279	-2.9708e+05	2968.7	-0.47199	0.82638	0.34677
16.47	88.247	-2.9709e+05	2968.7	-0.47229	0.82648	0.34668
16.472	88.189	-2.9709e+05	2968.6	-0.47258	0.82657	0.34658
16.474	88.143	-2.9709e+05	2968.5	-0.47287	0.82667	0.34648
16.476	88.13	-2.9708e+05	2968.4	-0.47316	0.82618	0.34628
16.478	88.15	-2.9708e+05	2968.3	-0.47346	0.8257	0.34609
16.48	88.201	-2.9707e+05	2968.2	-0.47375	0.82521	0.34589
16.482	88.25	-2.9707e+05	2968.2	-0.47404	0.82472	0.3457
16.484	88.263	-2.9707e+05	2968.1	-0.47434	0.82423	0.3455
16.486	88.236	-2.9708e+05	2968	-0.47463	0.82433	0.34521
16.488	88.182	-2.9709e+05	2967.9	-0.47492	0.82443	0.34492
16.49	88.115	-2.9709e+05	2967.8	-0.47521	0.82452	0.34463
16.492	88.073	-2.9709e+05	2967.7	-0.47551	0.82462	0.34433
16.494	88.079	-2.9709e+05	2967.6	-0.4758	0.82472	0.34404
16.496	88.122	-2.9709e+05	2967.5	-0.47482	0.82492	0.34511
16.498	88.177	-2.9708e+05	2967.4	-0.47385	0.82511	0.34619
16.5	88.21	-2.9708e+05	2967.3	-0.47287	0.82531	0.34726
16.502	88.207	-2.9708e+05	2967.2	-0.4719	0.8255	0.34833
16.504	88.175	-2.9708e+05	2967.1	-0.47092	0.8257	0.34941
16.506	88.13	-2.9708e+05	2966.9	-0.47131	0.8255	0.34931
16.508	88.095	-2.9708e+05	2966.8	-0.4717	0.82531	0.34921
16.51	88.093	-2.9708e+05	2966.7	-0.47209	0.82511	0.34912
16.512	88.126	-2.9708e+05	2966.5	-0.47248	0.82492	0.34902
16.514	88.179	-2.9708e+05	2966.3	-0.47287	0.82472	0.34892
16.516	88.227	-2.9709e+05	2966.2	-0.47316	0.82501	0.34912
16.518	88.243	-2.9709e+05	2966.1	-0.47346	0.82531	0.34931
16.52	88.224	-2.9709e+05	2965.9	-0.47375	0.8256	0.34951
16.522	88.181	-2.971e+05	2965.7	-0.47404	0.82589	0.3497
16.524	88.148	-2.971e+05	2965.5	-0.47434	0.82618	0.3499
16.526	88.153	-2.971e+05	2965.4	-0.47346	0.82589	0.3496
16.528	88.191	-2.9709e+05	2965.2	-0.47258	0.8256	0.34931
16.53	88.242	-2.9709e+05	2965	-0.4717	0.82531	0.34902
16.532	88.288	-2.9709e+05	2964.8	-0.47082	0.82501	0.34872
16.534	88.307	-2.9708e+05	2964.7	-0.46994	0.82472	0.34843
16.536	88.287	-2.9708e+05	2964.5	-0.46955	0.82404	0.34824
16.538	88.242	-2.9708e+05	2964.3	-0.46916	0.82335	0.34804
16.54	88.195	-2.9709e+05	2964.1	-0.46877	0.82267	0.34785
16.542	88.172	-2.9709e+05	2964	-0.46838	0.82199	0.34765
16.544	88.187	-2.971e+05	2963.8	-0.46799	0.8213	0.34746
16.546	88.233	-2.9709e+05	2963.6	-0.46858	0.82267	0.34726
16.548	88.286	-2.9709e+05	2963.4	-0.46916	0.82404	0.34707
16.55	88.316	-2.9709e+05	2963.2	-0.46975	0.8254	0.34687
16.552	88.307	-2.971e+05	2963	-0.47033	0.82677	0.34668
16.554	88.266	-2.9709e+05	2962.8	-0.47092	0.82814	0.34648
16.556	88.21	-2.9708e+05	2962.6	-0.47053	0.82638	0.34589
16.558	88.174	-2.9709e+05	2962.4	-0.47014	0.82462	0.34531
16.56	88.179	-2.971e+05	2962.2	-0.46975	0.82287	0.34472
16.562	88.216	-2.971e+05	2962	-0.46936	0.82111	0.34414
16.564	88.27	-2.971e+05	2961.8	-0.46897	0.81935	0.34355
16.566	88.315	-2.971e+05	2961.6	-0.46858	0.81847	0.34463
16.568	88.325	-2.971e+05	2961.4	-0.46819	0.8176	0.3457
16.57	88.29	-2.9709e+05	2961.3	-0.4678	0.81672	0.34677
16.572	88.234	-2.9709e+05	2961.1	-0.46741	0.81584	0.34785
16.574	88.187	-2.9709e+05	2960.9	-0.46702	0.81496	0.34892
16.576	88.172	-2.9709e+05	2960.6	-0.46741	0.81603	0.34912
16.578	88.199	-2.9709e+05	2960.4	-0.4678	0.81711	0.34931
16.58	88.248	-2.9709e+05	2960.2	-0.46819	0.81818	0.34951
16.582	88.299	-2.9709e+05	2960	-0.46858	0.81925	0.3497
16.584	88.32	-2.9709e+05	2959.8	-0.46897	0.82033	0.3499
16.586	88.299	-2.9709e+05	2959.6	-0.46877	0.82013	0.34951
16.588	88.25	-2.9709e+05	2959.4	-0.46858	0.81994	0.34912
16.59	88.199	-2.971e+05	2959.2	-0.46838	0.81974	0.34872
16.592	88.174	-2.971e+05	2959	-0.46819	0.81955	0.34833
16.594	88.19	-2.971e+05	2958.8	-0.46799	0.81935	0.34794
16.596	88.238	-2.9709e+05	2958.6	-0.4678	0.81857	0.34843
16.598	88.291	-2.971e+05	2958.4	-0.4676	0.81779	0.34892
16.6	88.323	-2.971e+05	2958.2	-0.46741	0.81701	0.34941
16.602	88.318	-2.971e+05	2958	-0.46721	0.81623	0.3499
16.604	88.277	-2.971e+05	2957.8	-0.46702	0.81545	0.35038
16.606	88.22	-2.971e+05	2957.6	-0.46692	0.81642	0.3499
16.608	88.177	-2.971e+05	2957.5	-0.46682	0.8174	0.34941
16.61	88.163	-2.971e+05	2957.3	-0.46672	0.81838	0.34892
16.612	88.169	-2.971e+05	2957.1	-0.46663	0.81935	0.34843
16.614	88.173	-2.971e+05	2956.9	-0.46653	0.82033	0.34794
16.616	88.154	-2.971e+05	2956.7	-0.4676	0.82101	0.34746
16.618	88.092	-2.971e+05	2956.5	-0.46868	0.82169	0.34697
16.62	87.967	-2.9711e+05	2956.3	-0.46975	0.82238	0.34648
16.622	87.787	-2.9711e+05	2956.1	-0.47082	0.82306	0.34599
16.624	87.599	-2.971e+05	2955.9	-0.4719	0.82374	0.3455
16.626	87.465	-2.971e+05	2955.8	-0.47121	0.82355	0.34531
16.628	87.412	-2.971e+05	2955.7	-0.47053	0.82335	0.34511
16.63	87.441	-2.971e+05	2955.5	-0.46985	0.82316	0.34492
16.632	87.531	-2.971e+05	2955.4	-0.46916	0.82296	0.34472
16.634	87.656	-2.971e+05	2955.2	-0.46848	0.82277	0.34453
16.636	87.803	-2.9711e+05	2955.1	-0.46926	0.82345	0.34502
16.638	87.948	-2.9711e+05	2954.9	-0.47004	0.82413	0.3455
16.64	88.064	-2.9711e+05	2954.8	-0.47082	0.82482	0.34599
16.642	88.134	-2.971e+05	2954.6	-0.4716	0.8255	0.34648
16.644	88.192	-2.971e+05	2954.5	-0.47238	0.82618	0.34697
16.646	88.249	-2.971e+05	2954.4	-0.4719	0.8256	0.34648
16.648	88.312	-2.971e+05	2954.3	-0.47141	0.82501	0.34599
16.65	88.366	-2.971e+05	2954.1	-0.47092	0.82443	0.3455
16.652	88.373	-2.971e+05	2954	-0.47043	0.82384	0.34502
16.654	88.336	-2.971e+05	2953.9	-0.46994	0.82326	0.34453
16.656	88.289	-2.971e+05	2953.8	-0.47024	0.82365	0.34531
16.658	88.25	-2.971e+05	2953.7	-0.47053	0.82404	0.34609
16.66	88.254	-2.971e+05	2953.6	-0.47082	0.82443	0.34687
16.662	88.288	-2.971e+05	2953.5	-0.47112	0.82482	0.34765
16.664	88.356	-2.9711e+05	2953.4	-0.47141	0.82521	0.34843
16.666	88.414	-2.971e+05	2953.3	-0.47121	0.82511	0.34755
16.668	88.411	-2.9709e+05	2953.2	-0.47102	0.82501	0.34668
16.67	88.369	-2.971e+05	2953.1	-0.47082	0.82492	0.3458
16.672	88.307	-2.971e+05	2953	-0.47063	0.82482	0.34492
16.674	88.248	-2.971e+05	2952.8	-0.47043	0.82472	0.34404
16.676	88.221	-2.971e+05	2952.7	-0.4719	0.82394	0.34394
16.678	88.24	-2.971e+05	2952.5	-0.47336	0.82316	0.34384
16.68	88.286	-2.971e+05	2952.4	-0.47482	0.82238	0.34375
16.682	88.334	-2.971e+05	2952.2	-0.47629	0.8216	0.34365
16.684	88.349	-2.971e+05	2952.1	-0.47775	0.82082	0.34355
16.686	88.325	-2.971e+05	2951.9	-0.47687	0.82199	0.34482
16.688	88.272	-2.971e+05	2951.8	-0.476	0.82316	0.34609
16.69	88.221	-2.9711e+05	2951.6	-0.47512	0.82433	0.34736
16.692	88.194	-2.9711e+05	2951.5	-0.47424	0.8255	0.34863
16.694	88.202	-2.9711e+05	2951.4	-0.47336	0.82667	0.3499
16.696	88.24	-2.9711e+05	2951.2	-0.47277	0.8257	0.34902
16.698	88.287	-2.9711e+05	2951	-0.47219	0.82472	0.34814
16.7	88.318	-2.9711e+05	2950.8	-0.4716	0.82374	0.34726
