t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.744	0.017867	36.126	-16.898	0.0029296	0.00096786	0.0028115
6.746	0.012729	36.322	-16.136	0.0029174	0.001205	0.0025889
6.748	0.0068864	36.594	-15.02	0.0024796	0.0015305	0.0019371
6.75	0.000741	36.943	-13.905	0.0020418	0.0018561	0.0012852
6.752	-0.0052658	37.379	-12.607	0.001604	0.0021816	0.00063339
6.754	-0.010759	37.9	-11.126	0.0011661	0.0025072	-1.8462e-05
6.756	-0.015518	38.517	-9.6455	0.00072833	0.0028327	-0.00067031
6.758	-0.019516	39.23	-7.8246	-2.6394e-05	0.0031815	-0.0012664
6.76	-0.022919	40.045	-6.0037	-0.00078112	0.0035303	-0.0018625
6.762	-0.02603	40.963	-4.0429	-0.0015358	0.0038791	-0.0024586
6.764	-0.029203	41.989	-1.9421	-0.0022906	0.0042279	-0.0030547
6.766	-0.032746	43.122	0.15878	-0.0030453	0.0045767	-0.0036508
6.768	-0.036849	44.368	2.4509	-0.0037736	0.0047318	-0.0038747
6.77	-0.041532	45.724	4.743	-0.0045018	0.0048869	-0.0040986
6.772	-0.046645	47.192	7.0783	-0.0052301	0.0050419	-0.0043226
6.774	-0.051911	48.772	9.4569	-0.0059584	0.005197	-0.0045465
6.776	-0.056995	50.462	11.835	-0.0066866	0.005352	-0.0047704
6.778	-0.061582	52.262	14.194	-0.0070144	0.0052058	-0.004658
6.78	-0.065455	54.166	16.552	-0.0073423	0.0050597	-0.0045455
6.782	-0.068538	56.175	18.853	-0.0076701	0.0049135	-0.0044331
6.784	-0.070903	58.281	21.097	-0.0079979	0.0047673	-0.0043206
6.786	-0.072745	60.485	23.34	-0.0083257	0.0046211	-0.0042082
6.788	-0.074321	62.774	25.395	-0.0081084	0.0043151	-0.0039576
6.79	-0.075888	65.15	27.451	-0.007891	0.0040091	-0.003707
6.792	-0.077634	67.599	29.388	-0.0076737	0.0037031	-0.0034564
6.794	-0.079636	70.122	31.207	-0.0074563	0.0033971	-0.0032058
6.796	-0.081847	72.703	33.027	-0.007239	0.0030911	-0.0029553
6.798	-0.084116	75.342	34.591	-0.0066283	0.0028127	-0.0026939
6.8	-0.086225	78.023	36.154	-0.0060176	0.0025344	-0.0024325
6.802	-0.08795	80.744	37.59	-0.0054069	0.0022561	-0.0021711
6.804	-0.089109	83.489	38.898	-0.0047963	0.0019778	-0.0019097
6.806	-0.089605	86.256	40.207	-0.0041856	0.0016994	-0.0016483
6.808	-0.089437	89.027	41.277	-0.0034786	0.0014554	-0.0014318
6.81	-0.088687	91.802	42.347	-0.0027715	0.0012114	-0.0012152
6.812	-0.087495	94.562	43.311	-0.0020645	0.00096732	-0.00099864
6.814	-0.086012	97.306	44.168	-0.0013575	0.00072328	-0.00078208
6.816	-0.084356	100.02	45.025	-0.00065043	0.00047924	-0.00056551
6.818	-0.08259	102.69	45.697	-0.00010581	0.00016422	-0.00046366
6.82	-0.080703	105.32	46.37	0.00043881	-0.0001508	-0.00036181
6.822	-0.078627	107.89	46.962	0.00098343	-0.00046582	-0.00025996
6.824	-0.07626	110.39	47.476	0.0015281	-0.00078084	-0.0001581
6.826	-0.073502	112.82	47.989	0.0020727	-0.0010959	-5.6253e-05
6.828	-0.070294	115.18	48.365	0.0023142	-0.0014682	-9.6115e-05
6.83	-0.066637	117.44	48.741	0.0025558	-0.0018406	-0.00013598
6.832	-0.062601	119.62	49.057	0.0027973	-0.002213	-0.00017584
6.834	-0.058316	121.69	49.313	0.0030389	-0.0025854	-0.0002157
6.836	-0.053947	123.67	49.569	0.0032804	-0.0029578	-0.00025556
6.838	-0.049657	125.54	49.717	0.0032218	-0.0031962	-0.0003257
6.84	-0.045579	127.3	49.866	0.0031631	-0.0034347	-0.00039584
6.842	-0.041786	128.94	49.967	0.0031045	-0.0036731	-0.00046598
6.844	-0.038287	130.48	50.018	0.0030458	-0.0039116	-0.00053613
6.846	-0.035027	131.9	50.07	0.0029871	-0.00415	-0.00060627
6.848	-0.031913	133.2	50.033	0.0027962	-0.0040877	-0.00053253
6.85	-0.028835	134.4	49.996	0.0026052	-0.0040253	-0.00045879
6.852	-0.025699	135.48	49.918	0.0024142	-0.003963	-0.00038506
6.854	-0.02245	136.45	49.801	0.0022233	-0.0039007	-0.00031132
6.856	-0.019082	137.31	49.683	0.0020323	-0.0038383	-0.00023759
6.858	-0.015637	138.07	49.493	0.0019629	-0.0035519	2.7324e-05
6.86	-0.012196	138.73	49.304	0.0018935	-0.0032654	0.00029223
6.862	-0.0088524	139.29	49.083	0.0018241	-0.0029789	0.00055714
6.864	-0.0056945	139.77	48.832	0.0017547	-0.0026925	0.00082205
6.866	-0.0027837	140.15	48.581	0.0016853	-0.002406	0.001087
6.868	-0.00014278	140.46	48.28	0.00187	-0.002171	0.0013889
6.87	0.0022458	140.7	47.979	0.0020547	-0.0019361	0.0016907
6.872	0.0044333	140.87	47.659	0.0022394	-0.0017011	0.0019926
6.874	0.0064916	140.98	47.321	0.0024241	-0.0014661	0.0022945
6.876	0.0084966	141.03	46.983	0.0026089	-0.0012312	0.0025964
6.878	0.010512	141.04	46.62	0.002928	-0.0012385	0.0027217
6.88	0.012578	141.01	46.258	0.0032471	-0.0012458	0.002847
6.882	0.014706	140.94	45.889	0.0035662	-0.0012531	0.0029724
6.884	0.016879	140.84	45.514	0.0038853	-0.0012603	0.0030977
6.886	0.019056	140.72	45.14	0.0042045	-0.0012676	0.003223
6.888	0.021182	140.58	44.762	0.0044039	-0.0014157	0.0031198
6.89	0.023198	140.42	44.385	0.0046033	-0.0015637	0.0030166
6.892	0.02505	140.26	44.01	0.0048028	-0.0017117	0.0029134
6.894	0.026695	140.1	43.637	0.0050022	-0.0018598	0.0028102
6.896	0.02811	139.93	43.264	0.0052016	-0.0020078	0.002707
6.898	0.02929	139.77	42.899	0.0051332	-0.0020177	0.0025375
6.9	0.030253	139.61	42.535	0.0050648	-0.0020275	0.0023679
6.902	0.031035	139.46	42.174	0.0049964	-0.0020374	0.0021984
6.904	0.031687	139.31	41.818	0.004928	-0.0020472	0.0020288
6.906	0.03227	139.17	41.462	0.0048595	-0.0020571	0.0018593
6.908	0.032843	139.04	41.112	0.0045886	-0.001799	0.0018071
6.91	0.033459	138.92	40.762	0.0043177	-0.0015409	0.0017549
6.912	0.034149	138.8	40.413	0.0040467	-0.0012828	0.0017027
6.914	0.03492	138.69	40.064	0.0037758	-0.0010246	0.0016505
6.916	0.035749	138.57	39.716	0.0035049	-0.00076654	0.0015983
6.918	0.036583	138.46	39.363	0.0032242	-0.00044159	0.0016616
6.92	0.03735	138.34	39.01	0.0029435	-0.00011665	0.001725
6.922	0.037969	138.21	38.652	0.0026629	0.00020829	0.0017883
6.924	0.03837	138.07	38.288	0.0023822	0.00053323	0.0018516
6.926	0.038502	137.91	37.924	0.0021015	0.00085817	0.001915
6.928	0.038353	137.73	37.541	0.0019881	0.00089825	0.0019489
6.93	0.037949	137.52	37.159	0.0018747	0.00093833	0.0019827
6.932	0.037352	137.28	36.763	0.0017613	0.00097841	0.0020166
6.934	0.036649	137.01	36.355	0.0016479	0.0010185	0.0020505
6.936	0.03593	136.69	35.946	0.0015344	0.0010586	0.0020844
6.938	0.035271	136.32	35.504	0.0016455	0.00069072	0.0020165
6.94	0.03472	135.91	35.062	0.0017565	0.00032287	0.0019485
6.942	0.034281	135.44	34.601	0.0018676	-4.4975e-05	0.0018806
6.944	0.033923	134.92	34.12	0.0019786	-0.00041282	0.0018127
6.946	0.033584	134.33	33.639	0.0020897	-0.00078067	0.0017448
6.948	0.033196	133.68	33.114	0.0023029	-0.0012597	0.0016443
6.95	0.032701	132.96	32.59	0.0025161	-0.0017386	0.0015439
6.952	0.032071	132.17	32.045	0.0027294	-0.0022176	0.0014435
6.954	0.031318	131.32	31.477	0.0029426	-0.0026966	0.0013431
6.956	0.03049	130.39	30.91	0.0031558	-0.0031756	0.0012426
6.958	0.02966	129.4	30.304	0.0031949	-0.0032741	0.0011556
6.96	0.028904	128.33	29.697	0.0032341	-0.0033726	0.0010686
6.962	0.028273	127.2	29.076	0.0032732	-0.0034711	0.00098163
6.964	0.027778	126	28.44	0.0033123	-0.0035696	0.00089462
6.966	0.027376	124.75	27.803	0.0033515	-0.0036681	0.00080762
6.968	0.026977	123.43	27.15	0.0029657	-0.003163	0.00063936
6.97	0.026457	122.06	26.497	0.00258	-0.0026579	0.00047111
6.972	0.02569	120.64	25.844	0.0021942	-0.0021528	0.00030285
6.974	0.024578	119.17	25.19	0.0018085	-0.0016478	0.00013459
6.976	0.023075	117.67	24.536	0.0014227	-0.0011427	-3.3663e-05
6.978	0.021207	116.14	23.899	0.00065349	-0.0003228	-0.00037962
6.98	0.019067	114.58	23.261	-0.00011575	0.00049707	-0.00072558
6.982	0.016795	113.01	22.64	-0.00088498	0.0013169	-0.0010715
6.984	0.014556	111.42	22.035	-0.0016542	0.0021368	-0.0014175
6.986	0.012497	109.84	21.429	-0.0024234	0.0029567	-0.0017635
6.988	0.010717	108.26	20.869	-0.0031415	0.0035326	-0.0021783
6.99	0.009252	106.69	20.308	-0.0038596	0.0041085	-0.002593
6.992	0.0080719	105.14	19.774	-0.0045777	0.0046844	-0.0030078
6.994	0.0070943	103.62	19.267	-0.0052958	0.0052603	-0.0034226
6.996	0.0062154	102.14	18.759	-0.0060138	0.0058362	-0.0038374
6.998	0.0053422	100.7	18.31	-0.0061326	0.0058063	-0.0040313
7	0.0044214	99.318	17.86	-0.0062513	0.0057765	-0.0042251
7.002	0.0034532	97.984	17.44	-0.0063701	0.0057466	-0.0044189
7.004	0.0024866	96.716	17.049	-0.0064888	0.0057168	-0.0046128
7.006	0.0015979	95.512	16.659	-0.0066076	0.0056869	-0.0048066
7.008	0.00085691	94.382	16.326	-0.0059737	0.0051206	-0.0045761
7.01	0.00029219	93.325	15.993	-0.0053399	0.0045542	-0.0043456
7.012	-0.00013359	92.349	15.689	-0.0047061	0.0039879	-0.0041151
7.014	-0.00052771	91.453	15.412	-0.0040723	0.0034216	-0.0038845
7.016	-0.0010473	90.64	15.136	-0.0034384	0.0028552	-0.003654
7.018	-0.0018581	89.911	14.914	-0.0025184	0.0021456	-0.0031183
7.02	-0.003081	89.265	14.692	-0.0015983	0.001436	-0.0025825
7.022	-0.0047398	88.703	14.495	-0.00067826	0.00072639	-0.0020468
7.024	-0.0067263	88.221	14.325	0.00024179	1.6783e-05	-0.001511
7.026	-0.0087959	87.819	14.155	0.0011618	-0.00069282	-0.0009753
7.028	-0.0106	87.492	14.033	0.0016608	-0.0010818	-0.00051517
7.03	-0.011747	87.239	13.912	0.0021597	-0.0014708	-5.5053e-05
7.032	-0.011889	87.051	13.812	0.0026586	-0.0018598	0.00040507
7.034	-0.010802	86.93	13.734	0.0031575	-0.0022488	0.00086519
7.036	-0.0084519	86.863	13.656	0.0036564	-0.0026377	0.0013253
7.038	-0.0050166	86.851	13.615	0.0034157	-0.0024437	0.0014001
7.04	-0.00086337	86.881	13.574	0.0031751	-0.0022497	0.0014749
7.042	0.0035229	86.954	13.546	0.0029344	-0.0020556	0.0015497
7.044	0.0076414	87.056	13.531	0.0026938	-0.0018616	0.0016244
7.046	0.011089	87.186	13.517	0.0024532	-0.0016676	0.0016992
7.048	0.013653	87.331	13.519	0.0017829	-0.0010444	0.0014306
7.05	0.015364	87.491	13.52	0.0011127	-0.0004212	0.0011619
7.052	0.016489	87.653	13.525	0.00044241	0.00020199	0.00089324
7.054	0.017465	87.816	13.532	-0.00022785	0.00082518	0.00062457
7.056	0.018786	87.967	13.539	-0.0008981	0.0014484	0.00035591
7.058	0.020872	88.107	13.542	-0.0013892	0.0019843	7.2675e-05
7.06	0.02395	88.225	13.545	-0.0018803	0.0025203	-0.00021056
7.062	0.027978	88.32	13.543	-0.0023714	0.0030563	-0.0004938
7.064	0.032636	88.383	13.535	-0.0028625	0.0035923	-0.00077704
7.066	0.037389	88.415	13.527	-0.0033536	0.0041282	-0.0010603
7.068	0.041609	88.408	13.503	-0.0032934	0.0041289	-0.0010912
7.07	0.044732	88.363	13.48	-0.0032331	0.0041296	-0.0011221
7.072	0.0464	88.275	13.448	-0.0031728	0.0041303	-0.001153
7.074	0.046572	88.144	13.407	-0.0031126	0.004131	-0.001184
7.076	0.045548	87.97	13.367	-0.0030523	0.0041317	-0.0012149
7.078	0.043915	87.751	13.308	-0.0025857	0.0036541	-0.0010455
7.08	0.042415	87.489	13.248	-0.0021191	0.0031765	-0.0008762
7.082	0.041765	87.184	13.18	-0.0016525	0.0026989	-0.00070686
7.084	0.042477	86.84	13.102	-0.0011858	0.0022212	-0.00053752
7.086	0.044712	86.457	13.024	-0.00071922	0.0017436	-0.00036819
7.088	0.048229	86.04	12.925	-0.00030955	0.001259	-0.00024804
7.09	0.05242	85.59	12.826	0.00010012	0.00077445	-0.0001279
7.092	0.056448	85.114	12.717	0.00050978	0.00028985	-7.7592e-06
7.094	0.059444	84.612	12.595	0.00091945	-0.00019474	0.00011238
7.096	0.060728	84.093	12.474	0.0013291	-0.00067934	0.00023253
7.098	0.059989	83.558	12.328	0.0013812	-0.00082283	0.00018975
7.1	0.057377	83.014	12.182	0.0014333	-0.00096631	0.00014698
7.102	0.053487	82.463	12.022	0.0014854	-0.0011098	0.0001042
7.104	0.049225	81.914	11.849	0.0015375	-0.0012533	6.143e-05
7.106	0.04559	81.367	11.676	0.0015896	-0.0013968	1.8657e-05
7.108	0.04342	80.83	11.477	0.0014074	-0.0012936	-4.5008e-05
7.11	0.043167	80.305	11.277	0.0012252	-0.0011904	-0.00010867
7.112	0.044764	79.798	11.065	0.001043	-0.0010872	-0.00017234
7.114	0.047615	79.309	10.84	0.00086078	-0.00098401	-0.000236
7.116	0.050721	78.846	10.615	0.00067856	-0.00088082	-0.00029967
7.118	0.052921	78.408	10.367	0.00057991	-0.00082581	-0.0002108
7.12	0.053182	77.999	10.119	0.00048126	-0.00077079	-0.00012192
7.122	0.050872	77.619	9.8614	0.00038261	-0.00071577	-3.3049e-05
7.124	0.04595	77.271	9.5939	0.00028396	-0.00066076	5.5824e-05
7.126	0.039001	76.955	9.3264	0.00018531	-0.00060574	0.0001447
7.128	0.031118	76.67	9.0416	0.00025824	-0.00067889	0.00033045
7.13	0.023647	76.416	8.7569	0.00033117	-0.00075205	0.00051621
7.132	0.017837	76.191	8.4644	0.0004041	-0.0008252	0.00070196
7.134	0.014511	75.996	8.1639	0.00047703	-0.00089836	0.00088772
7.136	0.013809	75.824	7.8635	0.00054995	-0.00097151	0.0010735
7.138	0.015112	75.678	7.5479	0.00055748	-0.00098323	0.0011135
7.14	0.017144	75.548	7.2323	0.000565	-0.00099494	0.0011535
7.142	0.018269	75.437	6.909	0.00057253	-0.0010067	0.0011936
7.144	0.016902	75.336	6.5781	0.00058005	-0.0010184	0.0012336
7.146	0.011941	75.245	6.2472	0.00058758	-0.0010301	0.0012736
7.148	0.0031191	75.154	5.9014	0.00033755	-0.00084139	0.0010428
7.15	-0.0088397	75.065	5.5556	8.7517e-05	-0.00065269	0.00081196
7.152	-0.022301	74.966	5.2028	-0.00016251	-0.000464	0.00058112
7.154	-0.03505	74.859	4.8432	-0.00041254	-0.0002753	0.00035029
7.156	-0.044815	74.733	4.4836	-0.00066257	-8.6598e-05	0.00011946
7.158	-0.049867	74.589	4.1123	-0.00096419	0.00016347	-0.00019388
7.16	-0.049559	74.417	3.741	-0.0012658	0.00041353	-0.00050722
7.162	-0.044672	74.218	3.3651	-0.0015674	0.00066359	-0.00082055
7.164	-0.037462	73.983	2.9845	-0.001869	0.00091365	-0.0011339
7.166	-0.031357	73.713	2.6039	-0.0021706	0.0011637	-0.0014472
7.168	-0.03036	73.401	2.2159	-0.0021263	0.0012374	-0.0015094
7.17	-0.038236	73.046	1.8279	-0.0020821	0.0013111	-0.0015716
7.172	-0.057659	72.644	1.4364	-0.0020378	0.0013848	-0.0016338
7.174	-0.089502	72.196	1.0414	-0.0019935	0.0014585	-0.001696
7.176	-0.13242	71.698	0.64636	-0.0019492	0.0015322	-0.0017581
7.178	-0.18283	71.15	0.24312	-0.0015233	0.0013966	-0.001446
7.18	-0.23537	70.553	-0.16013	-0.0010974	0.001261	-0.0011339
7.182	-0.28369	69.905	-0.56862	-0.00067158	0.0011254	-0.00082173
7.184	-0.32147	69.209	-0.98238	-0.00024571	0.00098981	-0.00050959
7.186	-0.34354	68.464	-1.3961	0.00018016	0.0008542	-0.00019745
7.188	-0.34676	67.675	-1.8225	0.00055142	0.00067452	0.00025436
7.19	-0.33061	66.841	-2.2489	0.00092268	0.00049484	0.00070617
7.192	-0.29726	65.968	-2.6819	0.0012939	0.00031516	0.001158
7.194	-0.2512	65.056	-3.1216	0.0016652	0.00013548	0.0016098
7.196	-0.19847	64.113	-3.5612	0.0020365	-4.4196e-05	0.0020616
7.198	-0.1456	63.137	-4.0121	0.0019845	-0.00013963	0.0022767
7.2	-0.098516	62.138	-4.4629	0.0019325	-0.00023506	0.0024918
7.202	-0.061607	61.116	-4.9172	0.0018805	-0.00033049	0.0027069
7.204	-0.037116	60.078	-5.3748	0.0018285	-0.00042592	0.002922
7.206	-0.024958	59.026	-5.8325	0.0017766	-0.00052135	0.0031371
7.208	-0.022983	57.968	-6.2907	0.0014485	-0.00054153	0.0029456
7.21	-0.027597	56.904	-6.749	0.0011205	-0.00056171	0.0027542
7.212	-0.034613	55.842	-7.2046	0.00079247	-0.00058189	0.0025627
7.214	-0.040124	54.784	-7.6575	0.00046444	-0.00060207	0.0023713
7.216	-0.041245	53.736	-8.1104	0.00013641	-0.00062225	0.0021799
7.218	-0.036562	52.699	-8.5537	-4.7316e-05	-0.00062929	0.0017555
7.22	-0.026245	51.678	-8.997	-0.00023104	-0.00063633	0.0013311
7.222	-0.011804	50.675	-9.4349	-0.00041477	-0.00064337	0.00090667
7.224	0.0044076	49.693	-9.8672	-0.0005985	-0.0006504	0.00048228
7.226	0.019823	48.734	-10.299	-0.00078222	-0.00065744	5.7884e-05
7.228	0.032275	47.799	-10.722	-0.00066841	-0.00067928	-0.00026341
7.23	0.040458	46.89	-11.145	-0.00055459	-0.00070113	-0.0005847
7.232	0.044143	46.006	-11.564	-0.00044077	-0.00072297	-0.00090598
7.234	0.044134	45.149	-11.979	-0.00032696	-0.00074481	-0.0012273
7.236	0.041979	44.317	-12.395	-0.00021314	-0.00076665	-0.0015486
7.238	0.03954	43.51	-12.807	-1.1921e-05	-0.00078177	-0.0015587
7.24	0.038517	42.726	-13.218	0.0001893	-0.00079688	-0.0015688
7.242	0.040058	41.965	-13.628	0.00039052	-0.00081199	-0.0015789
7.244	0.04453	41.221	-14.037	0.00059175	-0.0008271	-0.0015889
7.246	0.051493	40.496	-14.446	0.00079297	-0.00084222	-0.001599
7.248	0.059872	39.783	-14.851	0.00087285	-0.00081596	-0.0013373
7.25	0.068269	39.082	-15.256	0.00095273	-0.00078971	-0.0010756
7.252	0.07533	38.386	-15.658	0.0010326	-0.00076346	-0.00081382
7.254	0.080074	37.696	-16.057	0.0011125	-0.00073721	-0.00055208
7.256	0.082109	37.003	-16.457	0.0011924	-0.00071095	-0.00029033
7.258	0.081688	36.309	-16.849	0.0011719	-0.00065013	6.7881e-05
7.26	0.079603	35.604	-17.241	0.0011515	-0.00058932	0.0004261
7.262	0.07695	34.889	-17.629	0.0011311	-0.0005285	0.00078431
7.264	0.074843	34.157	-18.013	0.0011107	-0.00046768	0.0011425
7.266	0.074133	33.408	-18.397	0.0010903	-0.00040686	0.0015007
7.268	0.075213	32.634	-18.776	0.0010682	-0.00037247	0.0017947
7.27	0.077953	31.836	-19.155	0.001046	-0.00033808	0.0020887
7.272	0.081766	31.009	-19.534	0.0010239	-0.00030369	0.0023826
7.274	0.085781	30.152	-19.912	0.0010018	-0.0002693	0.0026766
7.276	0.089087	29.261	-20.289	0.00097963	-0.00023491	0.0029706
7.278	0.09096	28.336	-20.67	0.0009464	-0.00028174	0.0030858
7.28	0.091043	27.374	-21.05	0.00091317	-0.00032857	0.003201
7.282	0.089413	26.377	-21.433	0.00087994	-0.0003754	0.0033162
7.284	0.08654	25.342	-21.817	0.00084671	-0.00042222	0.0034314
7.286	0.083149	24.271	-22.202	0.00081347	-0.00046905	0.0035466
7.288	0.080027	23.165	-22.59	0.00069656	-0.00056744	0.0034222
7.29	0.077817	22.024	-22.977	0.00057964	-0.00066584	0.0032977
7.292	0.076865	20.851	-23.363	0.00046273	-0.00076423	0.0031733
7.294	0.077151	19.647	-23.747	0.00034581	-0.00086262	0.0030489
7.296	0.078312	18.417	-24.131	0.00022889	-0.00096101	0.0029245
7.298	0.07975	17.162	-24.504	1.0204e-05	-0.00099243	0.0026414
7.3	0.0808	15.887	-24.876	-0.00020849	-0.0010239	0.0023583
7.302	0.080901	14.595	-25.239	-0.00042718	-0.0010553	0.0020753
7.304	0.079732	13.293	-25.593	-0.00064587	-0.0010867	0.0017922
7.306	0.077284	11.982	-25.947	-0.00086456	-0.0011181	0.0015092
7.308	0.073847	10.672	-26.278	-0.0011543	-0.00097856	0.0012856
7.31	0.069919	9.3624	-26.609	-0.001444	-0.000839	0.0010621
7.312	0.066069	8.0655	-26.928	-0.0017338	-0.00069945	0.00083852
7.314	0.062791	6.7809	-27.236	-0.0020235	-0.00055989	0.00061497
7.316	0.060375	5.5206	-27.544	-0.0023132	-0.00042033	0.00039141
7.318	0.058848	4.2846	-27.83	-0.0026502	-0.00014714	0.00035735
7.32	0.057975	3.0851	-28.115	-0.0029872	0.00012605	0.00032328
7.322	0.057337	1.922	-28.389	-0.0033242	0.00039924	0.00028922
7.324	0.056442	0.8076	-28.651	-0.0036612	0.00067243	0.00025516
7.326	0.054862	-0.25821	-28.913	-0.0039982	0.00094562	0.00022109
7.328	0.052334	-1.2637	-29.139	-0.0043207	0.0011776	0.00026859
7.33	0.048827	-2.2089	-29.366	-0.0046433	0.0014096	0.00031608
7.332	0.044538	-3.0827	-29.56	-0.0049658	0.0016416	0.00036357
7.334	0.039827	-3.8852	-29.724	-0.0052884	0.0018736	0.00041106
7.336	0.035123	-4.6064	-29.887	-0.0056109	0.0021056	0.00045855
7.338	0.030803	-5.2463	-29.942	-0.0057541	0.0021575	0.00043253
7.34	0.0271	-5.7961	-29.996	-0.0058974	0.0022094	0.0004065
7.342	0.024045	-6.2557	-29.966	-0.0060406	0.0022613	0.00038048
7.344	0.021469	-6.6177	-29.851	-0.0061838	0.0023132	0.00035446
7.346	0.019052	-6.8821	-29.737	-0.0063271	0.002365	0.00032843
7.348	0.016417	-7.043	-29.385	-0.0061372	0.0022864	0.00026776
7.35	0.013228	-7.1004	-29.034	-0.0059474	0.0022077	0.00020708
7.352	0.0092797	-7.0499	-28.533	-0.0057576	0.002129	0.0001464
7.354	0.0045445	-6.8915	-27.884	-0.0055678	0.0020504	8.5722e-05
7.356	-0.0008221	-6.6224	-27.235	-0.005378	0.0019717	2.5044e-05
7.358	-0.0065287	-6.2427	-26.246	-0.0049197	0.0019117	6.7933e-05
7.36	-0.012227	-5.7512	-25.257	-0.0044615	0.0018517	0.00011082
7.362	-0.017604	-5.1478	-24.094	-0.0040033	0.0017917	0.00015371
7.364	-0.022456	-4.4332	-22.756	-0.0035451	0.0017318	0.0001966
7.366	-0.026741	-3.6072	-21.418	-0.0030868	0.0016718	0.00023949
7.368	-0.030573	-2.6718	-19.759	-0.0026246	0.0016422	0.00035397
7.37	-0.034184	-1.6272	-18.1	-0.0021623	0.0016126	0.00046845
7.372	-0.037853	-0.4768	-16.312	-0.0017	0.001583	0.00058293
7.374	-0.041821	0.77943	-14.395	-0.0012377	0.0015534	0.00069741
7.376	-0.04622	2.1365	-12.478	-0.00077537	0.0015238	0.00081189
7.378	-0.051035	3.5944	-10.394	-0.00051535	0.0013738	0.00078364
7.38	-0.056102	5.147	-8.3099	-0.00025532	0.0012239	0.00075539
7.382	-0.06115	6.7941	-6.1945	4.7042e-06	0.001074	0.00072714
7.384	-0.065869	8.5282	-4.0477	0.00026473	0.00092407	0.00069889
7.386	-0.069992	10.349	-1.9008	0.00052475	0.00077415	0.00067064
7.388	-0.07336	12.249	0.20685	0.00058774	0.00047042	0.00039628
7.39	-0.075965	14.227	2.3145	0.00065073	0.00016669	0.00012192
7.392	-0.077946	16.273	4.3597	0.00071372	-0.00013703	-0.00015245
7.394	-0.079552	18.388	6.3422	0.00077671	-0.00044076	-0.00042681
7.396	-0.081078	20.562	8.3247	0.0008397	-0.00074449	-0.00070118
7.398	-0.082779	22.793	10.121	0.00082223	-0.00094939	-0.0010209
7.4	-0.084809	25.07	11.917	0.00080476	-0.0011543	-0.0013406
7.402	-0.087176	27.394	13.603	0.00078729	-0.0013592	-0.0016603
7.404	-0.089739	29.753	15.18	0.00076982	-0.0015641	-0.00198
7.406	-0.092241	32.145	16.756	0.00075235	-0.001769	-0.0022997
7.408	-0.094373	34.56	18.104	0.0007353	-0.001609	-0.0023738
7.41	-0.095852	36.996	19.452	0.00071826	-0.001449	-0.0024479
7.412	-0.096486	39.441	20.691	0.00070121	-0.001289	-0.002522
7.414	-0.096221	41.895	21.821	0.00068416	-0.0011291	-0.0025961
7.416	-0.095151	44.345	22.951	0.00066711	-0.00096908	-0.0026701
7.418	-0.093493	46.79	23.884	0.00066689	-0.00053815	-0.0024765
7.42	-0.091525	49.218	24.816	0.00066666	-0.00010722	-0.0022828
7.422	-0.08952	51.63	25.662	0.00066643	0.00032371	-0.0020892
7.424	-0.087679	54.011	26.42	0.0006662	0.00075463	-0.0018955
7.426	-0.086081	56.363	27.179	0.00066597	0.0011856	-0.0017018
7.428	-0.084672	58.673	27.785	0.00066606	0.0015139	-0.001484
7.43	-0.083285	60.941	28.391	0.00066616	0.0018423	-0.0012661
7.432	-0.081685	63.157	28.929	0.00066625	0.0021707	-0.0010482
7.434	-0.079637	65.32	29.399	0.00066634	0.002499	-0.00083036
7.436	-0.076966	67.42	29.869	0.00066643	0.0028274	-0.00061249
7.438	-0.073606	69.457	30.217	0.00063611	0.002834	-0.00053325
7.44	-0.069615	71.422	30.565	0.00060579	0.0028406	-0.00045401
7.442	-0.065163	73.316	30.856	0.00057547	0.0028472	-0.00037477
7.444	-0.060492	75.13	31.091	0.00054515	0.0028537	-0.00029554
7.446	-0.055855	76.866	31.326	0.00051483	0.0028603	-0.0002163
7.448	-0.051464	78.517	31.457	0.00043185	0.0026646	-0.00018993
7.45	-0.047442	80.084	31.588	0.00034887	0.0024689	-0.00016357
7.452	-0.043808	81.562	31.673	0.00026588	0.0022731	-0.0001372
7.454	-0.040484	82.952	31.711	0.0001829	0.0020774	-0.00011084
7.456	-0.037326	84.252	31.748	9.9917e-05	0.0018816	-8.4472e-05
7.458	-0.034177	85.461	31.703	-1.0183e-05	0.0016916	1.9531e-05
7.46	-0.03091	86.58	31.658	-0.00012028	0.0015015	0.00012354
7.462	-0.027467	87.608	31.577	-0.00023038	0.0013115	0.00022754
