t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.498	0.13543	30.121	-32.479	-0.00018885	-0.0014194	-0.00024523
7.5	0.1392	29.683	-32.75	5.1167e-06	-0.0012878	-0.00033799
7.502	0.14361	29.264	-33.003	0.0003508	-0.00093993	-0.00044415
7.504	0.14767	28.864	-33.256	0.00069648	-0.00059203	-0.00055031
7.506	0.15049	28.487	-33.522	0.0010422	-0.00024414	-0.00065648
7.508	0.15148	28.132	-33.802	0.0013878	0.00010375	-0.00076264
7.51	0.15051	27.804	-34.081	0.0017335	0.00045164	-0.0008688
7.512	0.1479	27.501	-34.425	0.0018134	0.00056783	-0.00094303
7.514	0.14428	27.226	-34.77	0.0018933	0.00068402	-0.0010172
7.516	0.14046	26.979	-35.146	0.0019732	0.00080022	-0.0010915
7.518	0.13717	26.762	-35.556	0.0020531	0.00091641	-0.0011657
7.52	0.13487	26.573	-35.965	0.002133	0.0010326	-0.0012399
7.522	0.1337	26.414	-36.375	0.0019338	0.00077379	-0.0012293
7.524	0.13338	26.285	-36.785	0.0017345	0.00051499	-0.0012186
7.526	0.13338	26.184	-37.127	0.0015353	0.00025618	-0.001208
7.528	0.13302	26.113	-37.402	0.001336	-2.6272e-06	-0.0011973
7.53	0.13168	26.069	-37.676	0.0011368	-0.00026143	-0.0011867
7.532	0.12896	26.053	-37.628	0.0011468	-0.0006164	-0.001168
7.534	0.12479	26.063	-37.58	0.0011568	-0.00097136	-0.0011494
7.536	0.11943	26.099	-37.272	0.0011668	-0.0013263	-0.0011307
7.538	0.11341	26.159	-36.704	0.0011767	-0.0016813	-0.0011121
7.54	0.1074	26.243	-36.137	0.0011867	-0.0020362	-0.0010934
7.542	0.10201	26.348	-34.898	0.0017733	-0.0022116	-0.0012419
7.544	0.097684	26.475	-33.659	0.00236	-0.002387	-0.0013903
7.546	0.094561	26.62	-32.056	0.0029466	-0.0025623	-0.0015388
7.548	0.092472	26.784	-30.089	0.0035332	-0.0027377	-0.0016872
7.55	0.090991	26.964	-28.122	0.0041198	-0.002913	-0.0018356
7.552	0.089551	27.16	-25.489	0.0049854	-0.0029619	-0.0022004
7.554	0.087591	27.37	-22.855	0.0058509	-0.0030108	-0.0025651
7.556	0.084695	27.593	-19.976	0.0067164	-0.0030596	-0.0029298
7.558	0.080689	27.828	-16.852	0.007582	-0.0031085	-0.0032946
7.56	0.075674	28.075	-13.727	0.0084475	-0.0031574	-0.0036593
7.562	0.069983	28.332	-10.361	0.0088932	-0.003278	-0.0040415
7.564	0.064088	28.598	-6.994	0.0093389	-0.0033986	-0.0044238
7.566	0.058473	28.873	-3.6391	0.0097845	-0.0035193	-0.004806
7.568	0.05351	29.156	-0.29582	0.01023	-0.0036399	-0.0051882
7.57	0.04937	29.447	3.0474	0.010676	-0.0037606	-0.0055705
7.572	0.045989	29.745	6.1451	0.010341	-0.0039356	-0.0056811
7.574	0.043101	30.051	9.2427	0.010006	-0.0041106	-0.0057918
7.576	0.040313	30.363	12.149	0.0096718	-0.0042857	-0.0059024
7.578	0.037218	30.682	14.864	0.009337	-0.0044607	-0.0060131
7.58	0.033507	31.008	17.578	0.0090023	-0.0046357	-0.0061237
7.582	0.029043	31.342	19.871	0.0081866	-0.0046172	-0.0058448
7.584	0.023898	31.683	22.164	0.007371	-0.0045986	-0.0055658
7.586	0.01833	32.031	24.266	0.0065553	-0.00458	-0.0052868
7.588	0.01271	32.387	26.179	0.0057396	-0.0045614	-0.0050078
7.59	0.0074241	32.752	28.092	0.0049239	-0.0045428	-0.0047288
7.592	0.0027783	33.124	29.71	0.0042175	-0.0041967	-0.0042282
7.594	-0.0010785	33.506	31.329	0.0035111	-0.0038506	-0.0037276
7.596	-0.0041842	33.898	32.843	0.0028047	-0.0035045	-0.003227
7.598	-0.006744	34.298	34.253	0.0020982	-0.0031584	-0.0027264
7.6	-0.0090676	34.709	35.662	0.0013918	-0.0028123	-0.0022258
7.602	-0.011481	35.13	36.918	0.0011482	-0.0023585	-0.0018438
7.604	-0.014233	35.562	38.173	0.00090465	-0.0019047	-0.0014618
7.606	-0.017432	36.004	39.355	0.00066107	-0.0014509	-0.0010797
7.608	-0.021015	36.456	40.465	0.00041749	-0.00099714	-0.00069767
7.61	-0.024762	36.919	41.575	0.00017391	-0.00054336	-0.00031563
7.612	-0.028364	37.393	42.512	0.00031429	-0.00034635	-0.00027197
7.614	-0.0315	37.877	43.448	0.00045467	-0.00014934	-0.00022832
7.616	-0.033929	38.37	44.279	0.00059505	4.7678e-05	-0.00018467
7.618	-0.035555	38.873	45.004	0.00073543	0.00024469	-0.00014102
7.62	-0.036459	39.385	45.728	0.0008758	0.0004417	-9.7366e-05
7.622	-0.036877	39.905	46.213	0.001017	0.00031348	-0.00023676
7.624	-0.03715	40.433	46.698	0.0011582	0.00018526	-0.00037616
7.626	-0.037632	40.966	47.066	0.0012994	5.7037e-05	-0.00051555
7.628	-0.038605	41.506	47.315	0.0014405	-7.1186e-05	-0.00065495
7.63	-0.040206	42.049	47.564	0.0015817	-0.00019941	-0.00079434
7.632	-0.04239	42.595	47.614	0.0013302	-0.00031003	-0.00071226
7.634	-0.044938	43.143	47.665	0.0010786	-0.00042065	-0.00063018
7.636	-0.047506	43.691	47.644	0.00082708	-0.00053127	-0.00054809
7.638	-0.049709	44.237	47.553	0.00057554	-0.00064189	-0.00046601
7.64	-0.051207	44.781	47.462	0.00032399	-0.00075251	-0.00038393
7.642	-0.051788	45.32	47.289	-0.00038984	-0.00050003	7.5284e-05
7.644	-0.051407	45.853	47.117	-0.0011037	-0.00024754	0.00053449
7.646	-0.050197	46.377	46.927	-0.0018175	4.9441e-06	0.0009937
7.648	-0.048425	46.892	46.718	-0.0025313	0.00025743	0.0014529
7.65	-0.046426	47.394	46.51	-0.0032452	0.00050991	0.0019121
7.652	-0.044515	47.884	46.286	-0.0040441	0.0010254	0.002384
7.654	-0.042909	48.358	46.062	-0.0048431	0.0015409	0.0028558
7.656	-0.041678	48.816	45.828	-0.005642	0.0020565	0.0033276
7.658	-0.040729	49.255	45.586	-0.006441	0.002572	0.0037995
7.66	-0.039839	49.674	45.343	-0.0072399	0.0030875	0.0042713
7.662	-0.038711	50.071	45.068	-0.0075936	0.0034062	0.004263
7.664	-0.037063	50.446	44.792	-0.0079472	0.0037249	0.0042547
7.666	-0.034699	50.795	44.494	-0.0083009	0.0040436	0.0042464
7.668	-0.031569	51.119	44.172	-0.0086545	0.0043624	0.0042381
7.67	-0.027788	51.416	43.85	-0.0090082	0.0046811	0.0042297
7.672	-0.023614	51.686	43.48	-0.0087194	0.0045024	0.003716
7.674	-0.019394	51.926	43.11	-0.0084306	0.0043236	0.0032022
7.676	-0.015482	52.138	42.72	-0.0081418	0.0041449	0.0026884
7.678	-0.012161	52.319	42.312	-0.007853	0.0039662	0.0021747
7.68	-0.0095759	52.47	41.904	-0.0075642	0.0037875	0.0016609
7.682	-0.0077027	52.59	41.476	-0.0069342	0.0032909	0.0011099
7.684	-0.0063576	52.679	41.048	-0.0063042	0.0027943	0.0005588
7.686	-0.0052434	52.738	40.617	-0.0056742	0.0022977	7.7576e-06
7.688	-0.0040231	52.766	40.184	-0.0050442	0.0018011	-0.00054329
7.69	-0.002402	52.765	39.75	-0.0044142	0.0013044	-0.0010943
7.692	-0.00019908	52.733	39.314	-0.0039029	0.00092545	-0.0012669
7.694	0.0026091	52.673	38.878	-0.0033916	0.00054645	-0.0014395
7.696	0.0058837	52.584	38.435	-0.0028803	0.00016746	-0.0016121
7.698	0.0093583	52.469	37.985	-0.002369	-0.00021154	-0.0017847
7.7	0.012703	52.328	37.535	-0.0018577	-0.00059054	-0.0019573
7.702	0.015603	52.162	37.049	-0.0016509	-0.00061313	-0.0017812
7.704	0.017838	51.973	36.563	-0.0014441	-0.00063572	-0.0016051
7.706	0.019331	51.762	36.049	-0.0012373	-0.00065831	-0.0014291
7.708	0.020169	51.531	35.505	-0.0010304	-0.00068091	-0.001253
7.71	0.020577	51.281	34.961	-0.00082362	-0.0007035	-0.0010769
7.712	0.020865	51.014	34.346	-0.00078769	-0.00048265	-0.00083662
7.714	0.02135	50.732	33.731	-0.00075176	-0.0002618	-0.00059631
7.716	0.022283	50.437	33.083	-0.00071583	-4.0952e-05	-0.000356
7.718	0.023779	50.131	32.4	-0.00067991	0.0001799	-0.00011569
7.72	0.025797	49.814	31.718	-0.00064398	0.00040074	0.00012462
7.722	0.028145	49.491	30.987	-0.00060948	0.00063551	0.00029696
7.724	0.030528	49.16	30.255	-0.00057498	0.00087028	0.0004693
7.726	0.03262	48.827	29.514	-0.00054048	0.001105	0.00064163
7.728	0.034145	48.491	28.762	-0.00050598	0.0013398	0.00081397
7.73	0.03494	48.154	28.01	-0.00047148	0.0015746	0.00098631
7.732	0.035001	47.819	27.267	-0.00041571	0.0017261	0.0011631
7.734	0.034478	47.486	26.523	-0.00035994	0.0018777	0.0013398
7.736	0.033643	47.157	25.794	-0.00030416	0.0020293	0.0015166
7.738	0.032819	46.834	25.079	-0.00024839	0.0021808	0.0016934
7.74	0.0323	46.518	24.364	-0.00019262	0.0023324	0.0018701
7.742	0.032278	46.21	23.686	-0.00015364	0.00241	0.0020492
7.744	0.032797	45.91	23.007	-0.00011466	0.0024876	0.0022282
7.746	0.033737	45.621	22.347	-7.5679e-05	0.0025652	0.0024073
7.748	0.034842	45.341	21.704	-3.6699e-05	0.0026428	0.0025864
7.75	0.035793	45.073	21.061	2.2808e-06	0.0027204	0.0027654
7.752	0.036278	44.817	20.448	4.8573e-05	0.0026959	0.0027769
7.754	0.036085	44.572	19.834	9.4866e-05	0.0026714	0.0027885
7.756	0.035152	44.339	19.235	0.00014116	0.0026469	0.0028
7.758	0.033596	44.118	18.648	0.00018745	0.0026224	0.0028116
7.76	0.031688	43.908	18.062	0.00023374	0.0025979	0.0028231
7.762	0.02979	43.71	17.507	0.00034462	0.0024235	0.0025887
7.764	0.028274	43.522	16.951	0.0004555	0.0022491	0.0023543
7.766	0.027424	43.345	16.416	0.00056638	0.0020746	0.0021199
7.768	0.027366	43.177	15.901	0.00067726	0.0019002	0.0018856
7.77	0.028029	43.018	15.386	0.00078815	0.0017257	0.0016512
7.772	0.029154	42.866	14.923	0.00095654	0.001467	0.0013526
7.774	0.030351	42.721	14.461	0.0011249	0.0012082	0.001054
7.776	0.031188	42.583	14.028	0.0012933	0.00094946	0.00075541
7.778	0.031289	42.448	13.625	0.0014617	0.00069071	0.00045682
7.78	0.03043	42.317	13.222	0.0016301	0.00043195	0.00015824
7.782	0.028588	42.187	12.879	0.0017562	0.00026011	3.4987e-05
7.784	0.025953	42.059	12.535	0.0018822	8.8267e-05	-8.8266e-05
7.786	0.022879	41.929	12.217	0.0020083	-8.3575e-05	-0.00021152
7.788	0.019807	41.799	11.924	0.0021343	-0.00025542	-0.00033477
7.79	0.017154	41.664	11.632	0.0022604	-0.00042726	-0.00045802
7.792	0.015212	41.527	11.377	0.0022278	-0.00043524	-0.00036686
7.794	0.014085	41.383	11.123	0.0021952	-0.00044323	-0.00027569
7.796	0.013661	41.234	10.882	0.0021626	-0.00045122	-0.00018452
7.798	0.013649	41.076	10.655	0.0021301	-0.00045921	-9.3357e-05
7.8	0.013658	40.911	10.428	0.0020975	-0.00046719	-2.1902e-06
7.802	0.013302	40.737	10.224	0.0018996	-0.00046646	0.00015352
7.804	0.012307	40.552	10.021	0.0017018	-0.00046572	0.00030922
7.806	0.010587	40.358	9.8323	0.001504	-0.00046498	0.00046493
7.808	0.0082727	40.152	9.6575	0.0013061	-0.00046424	0.00062064
7.81	0.0056805	39.935	9.4827	0.0011083	-0.0004635	0.00077635
7.812	0.0032279	39.707	9.3452	0.00087317	-0.00067689	0.00083857
7.814	0.0013194	39.467	9.2077	0.00063806	-0.00089027	0.00090079
7.816	0.00022919	39.216	9.092	0.00040296	-0.0011037	0.00096301
7.818	1.1787e-05	38.953	8.9981	0.00016785	-0.001317	0.0010252
7.82	0.00046984	38.679	8.9043	-6.725e-05	-0.0015304	0.0010874
7.822	0.0011883	38.394	8.8512	-0.00023757	-0.0019324	0.0010184
7.824	0.0016313	38.099	8.7982	-0.00040789	-0.0023344	0.00094941
7.826	0.0012801	37.794	8.7576	-0.00057822	-0.0027364	0.00088039
7.828	-0.00022055	37.48	8.7295	-0.00074854	-0.0031384	0.00081137
7.83	-0.002947	37.158	8.7014	-0.00091886	-0.0035404	0.00074235
7.832	-0.0066425	36.828	8.6714	-0.0010986	-0.0038205	0.00063141
7.834	-0.010744	36.492	8.6415	-0.0012783	-0.0041005	0.00052046
7.836	-0.014487	36.15	8.5952	-0.001458	-0.0043806	0.00040951
7.838	-0.017073	35.804	8.5328	-0.0016378	-0.0046607	0.00029856
7.84	-0.017847	35.454	8.4703	-0.0018175	-0.0049407	0.00018762
7.842	-0.016465	35.101	8.35	-0.0021377	-0.0048501	0.00015322
7.844	-0.012984	34.746	8.2298	-0.002458	-0.0047595	0.00011883
7.846	-0.0078665	34.391	8.0747	-0.0027782	-0.0046688	8.4432e-05
7.848	-0.0018882	34.035	7.8848	-0.0030985	-0.0045782	5.0038e-05
7.85	0.0040347	33.682	7.6949	-0.0034187	-0.0044876	1.5644e-05
7.852	0.0090551	33.329	7.4394	-0.0037995	-0.004134	7.6632e-05
7.854	0.012595	32.98	7.1839	-0.0041804	-0.0037804	0.00013762
7.856	0.014481	32.633	6.9037	-0.0045612	-0.0034269	0.00019861
7.858	0.014988	32.291	6.599	-0.004942	-0.0030733	0.0002596
7.86	0.014764	31.953	6.2943	-0.0053228	-0.0027197	0.00032059
7.862	0.014662	31.621	5.9608	-0.0054649	-0.0024306	0.0003769
7.864	0.01552	31.293	5.6273	-0.005607	-0.0021414	0.00043321
7.866	0.017926	30.971	5.2869	-0.0057492	-0.0018523	0.00048953
7.868	0.022051	30.655	4.9395	-0.0058913	-0.0015631	0.00054584
7.87	0.027577	30.345	4.5921	-0.0060334	-0.0012739	0.00060215
7.872	0.033752	30.04	4.2335	-0.00575	-0.0012108	0.00057305
7.874	0.03956	29.742	3.875	-0.0054666	-0.0011476	0.00054394
7.876	0.043966	29.448	3.506	-0.0051832	-0.0010845	0.00051483
7.878	0.046185	29.16	3.1265	-0.0048998	-0.0010213	0.00048573
7.88	0.045889	28.877	2.7469	-0.0046164	-0.00095818	0.00045662
7.882	0.043319	28.598	2.3296	-0.0040664	-0.00096414	0.00039278
7.884	0.03925	28.324	1.9122	-0.0035164	-0.00097011	0.00032894
7.886	0.034819	28.053	1.4686	-0.0029664	-0.00097607	0.00026511
7.888	0.031253	27.785	0.9988	-0.0024164	-0.00098203	0.00020127
7.89	0.02956	27.519	0.52897	-0.0018664	-0.000988	0.00013743
7.892	0.030259	27.256	0.0029949	-0.0013676	-0.00084341	0.00011685
7.894	0.033227	26.994	-0.52298	-0.00086889	-0.00069882	9.6276e-05
7.896	0.037698	26.734	-1.0713	-0.00037015	-0.00055423	7.5699e-05
7.898	0.042428	26.474	-1.6419	0.00012859	-0.00040964	5.5121e-05
7.9	0.045994	26.214	-2.2126	0.00062732	-0.00026505	3.4544e-05
7.902	0.047146	25.954	-2.8034	0.00091497	-3.0959e-06	-1.515e-06
7.904	0.045144	25.693	-3.3943	0.0012026	0.00025886	-3.7574e-05
7.906	0.039971	25.432	-3.9804	0.0014903	0.00052082	-7.3633e-05
7.908	0.032375	25.17	-4.5619	0.0017779	0.00078277	-0.00010969
7.91	0.023716	24.907	-5.1433	0.0020656	0.0010447	-0.00014575
7.912	0.01564	24.642	-5.6903	0.0021653	0.0011894	-0.00030806
7.914	0.0096666	24.377	-6.2373	0.002265	0.001334	-0.00047036
7.916	0.0067768	24.111	-6.7607	0.0023648	0.0014786	-0.00063267
7.918	0.0071191	23.845	-7.2604	0.0024645	0.0016233	-0.00079498
7.92	0.009911	23.577	-7.7602	0.0025643	0.0017679	-0.00095728
7.922	0.013579	23.31	-8.2142	0.0025158	0.0016971	-0.0011717
7.924	0.016114	23.044	-8.6682	0.0024673	0.0016263	-0.0013862
7.926	0.015578	22.778	-9.1053	0.0024188	0.0015556	-0.0016007
7.928	0.010621	22.513	-9.5256	0.0023703	0.0014848	-0.0018151
7.93	0.00091002	22.251	-9.9458	0.0023218	0.001414	-0.0020296
7.932	-0.012678	21.991	-10.347	0.0021614	0.0013129	-0.0020545
7.934	-0.028152	21.734	-10.747	0.0020011	0.0012118	-0.0020795
7.936	-0.042803	21.481	-11.143	0.0018407	0.0011107	-0.0021044
7.938	-0.053819	21.232	-11.533	0.0016804	0.0010096	-0.0021294
7.94	-0.059004	20.988	-11.924	0.0015201	0.00090853	-0.0021544
7.942	-0.057434	20.749	-12.303	0.001361	0.00099097	-0.0018889
7.944	-0.049876	20.516	-12.682	0.0012019	0.0010734	-0.0016233
7.946	-0.038859	20.289	-13.051	0.0010429	0.0011558	-0.0013578
7.948	-0.028348	20.069	-13.411	0.00088381	0.0012383	-0.0010923
7.95	-0.023057	19.855	-13.771	0.00072474	0.0013207	-0.00082681
7.952	-0.027508	19.648	-14.101	0.00069769	0.001513	-0.00048398
7.954	-0.04505	19.447	-14.432	0.00067065	0.0017052	-0.00014115
7.956	-0.077017	19.254	-14.747	0.0006436	0.0018975	0.00020167
7.958	-0.12223	19.067	-15.045	0.00061655	0.0020897	0.0005445
7.96	-0.17697	18.886	-15.344	0.00058951	0.002282	0.00088733
7.962	-0.23543	18.711	-15.62	0.00071621	0.0022901	0.00099492
7.964	-0.29063	18.542	-15.896	0.00084292	0.0022981	0.0011025
7.966	-0.33555	18.377	-16.171	0.00096963	0.0023062	0.0012101
7.968	-0.36438	18.216	-16.443	0.0010963	0.0023143	0.0013177
7.97	-0.37348	18.057	-16.716	0.001223	0.0023224	0.0014253
7.972	-0.36207	17.902	-17.009	0.0014217	0.0020426	0.0012267
7.974	-0.3323	17.746	-17.301	0.0016204	0.0017627	0.001028
7.976	-0.28884	17.591	-17.612	0.0018191	0.0014829	0.00082938
7.978	-0.23799	17.435	-17.94	0.0020178	0.0012031	0.00063073
7.98	-0.18656	17.276	-18.269	0.0022165	0.00092323	0.00043209
7.982	-0.14067	17.114	-18.635	0.0023955	0.00065233	0.0001517
7.984	-0.10474	16.947	-19.001	0.0025745	0.00038142	-0.00012868
7.986	-0.080832	16.773	-19.377	0.0027536	0.00011052	-0.00040907
7.988	-0.068564	16.593	-19.764	0.0029326	-0.00016039	-0.00068946
7.99	-0.065402	16.404	-20.151	0.0031116	-0.00043129	-0.00096984
7.992	-0.067404	16.205	-20.53	0.0032081	-0.00034746	-0.0010945
7.994	-0.070171	15.997	-20.909	0.0033045	-0.00026362	-0.0012191
7.996	-0.069799	15.777	-21.27	0.003401	-0.00017978	-0.0013437
7.998	-0.063664	15.545	-21.613	0.0034975	-9.5949e-05	-0.0014683
8	-0.050853	15.301	-21.956	0.0035939	-1.2113e-05	-0.0015929
8.002	-0.032201	15.043	-22.245	0.0035643	0.00032562	-0.0015586
8.004	-0.009945	14.772	-22.534	0.0035346	0.00066336	-0.0015243
8.006	0.012901	14.488	-22.798	0.003505	0.0010011	-0.00149
8.008	0.03329	14.19	-23.037	0.0034753	0.0013388	-0.0014557
8.01	0.04884	13.879	-23.275	0.0034456	0.0016766	-0.0014214
8.012	0.058318	13.555	-23.484	0.0032803	0.001813	-0.0013565
8.014	0.061839	13.218	-23.694	0.003115	0.0019495	-0.0012917
8.016	0.060742	12.869	-23.903	0.0029497	0.002086	-0.0012269
8.018	0.057187	12.51	-24.113	0.0027845	0.0022224	-0.0011621
8.02	0.053611	12.14	-24.324	0.0026192	0.0023589	-0.0010973
8.022	0.052147	11.763	-24.56	0.0023496	0.0021106	-0.00098719
8.024	0.054165	11.376	-24.797	0.0020799	0.0018623	-0.00087708
8.026	0.060017	10.985	-25.051	0.0018103	0.001614	-0.00076697
8.028	0.069043	10.588	-25.322	0.0015407	0.0013657	-0.00065686
8.03	0.079814	10.188	-25.594	0.0012711	0.0011174	-0.00054675
8.032	0.090528	9.7856	-25.888	0.00089503	0.00085324	-0.00021625
8.034	0.099477	9.384	-26.182	0.00051893	0.00058912	0.00011425
8.036	0.10545	8.9831	-26.476	0.00014283	0.00032501	0.00044475
8.038	0.108	8.5858	-26.769	-0.00023328	6.0895e-05	0.00077525
8.04	0.10748	8.1923	-27.062	-0.00060938	-0.00020322	0.0011058
8.042	0.10493	7.8054	-27.334	-0.0011776	-4.449e-05	0.0016919
8.044	0.10176	7.425	-27.605	-0.0017459	0.00011424	0.0022781
8.046	0.099412	7.0536	-27.865	-0.0023142	0.00027297	0.0028643
8.048	0.098975	6.6911	-28.113	-0.0028824	0.0004317	0.0034505
8.05	0.10098	6.3394	-28.362	-0.0034507	0.00059043	0.0040366
8.052	0.10529	5.9986	-28.616	-0.0042024	0.0011048	0.0045694
8.054	0.1112	5.6696	-28.869	-0.004954	0.0016192	0.0051021
8.056	0.11761	5.3525	-29.151	-0.0057057	0.0021336	0.0056349
8.058	0.12337	5.0477	-29.46	-0.0064574	0.002648	0.0061676
8.06	0.12751	4.7551	-29.769	-0.0072091	0.0031624	0.0067004
8.062	0.1295	4.4743	-30.182	-0.0077765	0.0035434	0.0067436
8.064	0.12931	4.2053	-30.596	-0.0083438	0.0039244	0.0067868
8.066	0.12741	3.9467	-31.071	-0.0089112	0.0043054	0.00683
8.068	0.12457	3.6986	-31.607	-0.0094786	0.0046865	0.0068732
8.07	0.12169	3.4592	-32.142	-0.010046	0.0050675	0.0069164
8.072	0.11948	3.2282	-32.757	-0.0098436	0.0049658	0.0063453
8.074	0.11839	3.0033	-33.372	-0.0096412	0.004864	0.0057743
8.076	0.1184	2.7845	-33.967	-0.0094389	0.0047623	0.0052032
8.078	0.11915	2.5689	-34.543	-0.0092365	0.0046605	0.0046322
8.08	0.11998	2.3566	-35.119	-0.0090342	0.0045588	0.0040611
8.082	0.12019	2.1445	-35.474	-0.0078849	0.004075	0.0032204
8.084	0.11917	1.9327	-35.828	-0.0067356	0.0035912	0.0023797
8.086	0.11659	1.7184	-35.967	-0.0055863	0.0031074	0.0015391
8.088	0.11248	1.5015	-35.889	-0.0044371	0.0026235	0.00069837
8.09	0.10721	1.2798	-35.812	-0.0032878	0.0021397	-0.00014232
8.092	0.10136	1.0532	-35.113	-0.0018042	0.0016023	-0.00076465
8.094	0.095619	0.82001	-34.415	-0.0003206	0.0010649	-0.001387
8.096	0.090556	0.58026	-33.348	0.001163	0.00052751	-0.0020093
8.098	0.086511	0.3332	-31.914	0.0026466	-9.8889e-06	-0.0026317
8.1	0.083513	0.078843	-30.48	0.0041302	-0.00054729	-0.003254
8.102	0.081295	-0.18242	-28.307	0.0050315	-0.00094158	-0.0034716
8.104	0.079373	-0.45059	-26.134	0.0059329	-0.0013359	-0.0036892
8.106	0.077191	-0.72397	-23.649	0.0068342	-0.0017301	-0.0039068
8.108	0.074264	-1.0026	-20.852	0.0077356	-0.0021244	-0.0041243
8.11	0.070311	-1.2833	-18.055	0.0086369	-0.0025187	-0.0043419
8.112	0.065314	-1.5662	-14.845	0.0086007	-0.0027541	-0.0043291
8.114	0.059523	-1.8469	-11.634	0.0085645	-0.0029895	-0.0043163
8.116	0.053374	-2.1254	-8.3454	0.0085283	-0.0032249	-0.0043035
8.118	0.047375	-2.396	-4.9789	0.0084921	-0.0034603	-0.0042906
8.12	0.04197	-2.6588	-1.6123	0.0084559	-0.0036956	-0.0042778
8.122	0.037427	-2.907	1.6619	0.0079125	-0.0037412	-0.0042433
8.124	0.033775	-3.1406	4.9362	0.0073691	-0.0037867	-0.0042088
8.126	0.030801	-3.3521	8.0695	0.0068257	-0.0038322	-0.0041744
8.128	0.02812	-3.5416	11.062	0.0062823	-0.0038777	-0.0041399
8.13	0.025275	-3.7011	14.054	0.0057388	-0.0039232	-0.0041054
8.132	0.021861	-3.8307	16.661	0.0053051	-0.0036926	-0.0040518
8.134	0.01763	-3.9223	19.267	0.0048714	-0.0034621	-0.0039982
8.136	0.012553	-3.9761	21.672	0.0044377	-0.0032316	-0.0039445
8.138	0.0068196	-3.9844	23.874	0.004004	-0.003001	-0.0038909
8.14	0.00079154	-3.9473	26.076	0.0035703	-0.0027705	-0.0038373
8.142	-0.0050963	-3.8581	27.916	0.0034262	-0.0023318	-0.0036713
8.144	-0.010444	-3.7169	29.756	0.0032821	-0.0018932	-0.0035054
8.146	-0.014986	-3.5185	31.449	0.003138	-0.0014545	-0.0033394
8.148	-0.01865	-3.2628	32.994	0.0029938	-0.0010158	-0.0031735
8.15	-0.021568	-2.9464	34.54	0.0028497	-0.00057711	-0.0030075
8.152	-0.024033	-2.5693	35.851	0.0027516	-0.00021586	-0.0027613
8.154	-0.02642	-2.1303	37.162	0.0026534	0.0001454	-0.0025152
8.156	-0.029081	-1.6294	38.371	0.0025553	0.00050665	-0.002269
8.158	-0.032265	-1.0678	39.477	0.0024571	0.0008679	-0.0020228
8.16	-0.036046	-0.44542	40.584	0.002359	0.0012292	-0.0017767
8.162	-0.04032	0.23373	41.484	0.0020848	0.0013025	-0.0016204
8.164	-0.044827	0.96969	42.384	0.0018107	0.0013759	-0.0014641
8.166	-0.04923	1.7558	43.171	0.0015366	0.0014493	-0.0013078
8.168	-0.053196	2.5922	43.846	0.0012624	0.0015227	-0.0011515
8.17	-0.056482	3.4695	44.521	0.0009883	0.0015961	-0.00099516
8.172	-0.058993	4.3877	44.954	0.00060107	0.0014721	-0.0010526
8.174	-0.0608	5.3351	45.386	0.00021383	0.0013481	-0.0011101
8.176	-0.062114	6.3118	45.7	-0.00017341	0.0012242	-0.0011675
8.178	-0.063233	7.3038	45.894	-0.00056064	0.0011002	-0.001225
8.18	-0.064456	8.3113	46.088	-0.00094788	0.00097621	-0.0012825
8.182	-0.066014	9.3187	46.077	-0.0012232	0.00084959	-0.0014879
8.184	-0.068006	10.326	46.065	-0.0014984	0.00072298	-0.0016934
8.186	-0.070379	11.317	45.978	-0.0017737	0.00059636	-0.0018989
8.188	-0.072941	12.291	45.816	-0.002049	0.00046975	-0.0021044
8.19	-0.075405	13.232	45.654	-0.0023243	0.00034313	-0.0023099
8.192	-0.07746	14.139	45.405	-0.0023392	0.00024065	-0.0024598
8.194	-0.078838	14.996	45.156	-0.0023541	0.00013816	-0.0026098
8.196	-0.079371	15.803	44.892	-0.002369	3.5673e-05	-0.0027598
8.198	-0.079022	16.544	44.612	-0.0023839	-6.6814e-05	-0.0029097
8.2	-0.077883	17.22	44.332	-0.0023988	-0.0001693	-0.0030597
8.202	-0.076146	17.817	44.055	-0.0022017	-0.00033451	-0.0029995
8.204	-0.074049	18.333	43.777	-0.0020047	-0.00049972	-0.0029392
8.206	-0.071824	18.759	43.505	-0.0018076	-0.00066493	-0.002879
8.208	-0.069644	19.095	43.238	-0.0016106	-0.00083014	-0.0028187
8.21	-0.067594	19.331	42.971	-0.0014135	-0.00099534	-0.0027585
8.212	-0.065664	19.468	42.705	-0.0012182	-0.0012396	-0.0025061
8.214	-0.063766	19.501	42.438	-0.0010228	-0.0014838	-0.0022536
8.216	-0.061768	19.43	42.162	-0.00082751	-0.0017281	-0.0020012
8.218	-0.059538	19.254	41.877	-0.00063216	-0.0019723	-0.0017487
8.22	-0.056976	18.973	41.592	-0.00043682	-0.0022165	-0.0014963
8.222	-0.054049	18.59	41.275	-0.00044249	-0.0024674	-0.0011875
