t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.794	-0.065241	-126.29	70.281	-0.1195	-0.040525	0.044029
7.796	-0.075338	-126.21	70.333	-0.12085	-0.038103	0.042913
7.798	-0.085538	-126.03	70.385	-0.1222	-0.035682	0.041798
7.8	-0.095261	-125.76	70.221	-0.12355	-0.03326	0.040682
7.802	-0.10383	-125.4	69.841	-0.1249	-0.030838	0.039566
7.804	-0.11067	-124.96	69.461	-0.12626	-0.028416	0.03845
7.806	-0.11545	-124.47	68.756	-0.12254	-0.023029	0.036013
7.808	-0.1182	-123.92	68.051	-0.11881	-0.017642	0.033576
7.81	-0.11931	-123.32	67.222	-0.11509	-0.012255	0.03114
7.812	-0.11942	-122.68	66.268	-0.11137	-0.0068677	0.028703
7.814	-0.11927	-122.01	65.315	-0.10765	-0.0014807	0.026266
7.816	-0.11948	-121.31	64.138	-0.098232	0.0029167	0.020737
7.818	-0.12041	-120.6	62.961	-0.088814	0.0073141	0.015208
7.82	-0.12199	-119.87	61.666	-0.079395	0.011711	0.0096784
7.822	-0.12378	-119.14	60.253	-0.069976	0.016109	0.0041492
7.824	-0.12501	-118.39	58.841	-0.060558	0.020506	-0.0013801
7.826	-0.12478	-117.65	57.191	-0.047482	0.021273	-0.0099411
7.828	-0.1223	-116.91	55.542	-0.034406	0.02204	-0.018502
7.83	-0.11709	-116.17	53.8	-0.02133	0.022807	-0.027063
7.832	-0.10909	-115.44	51.966	-0.0082542	0.023574	-0.035624
7.834	-0.098725	-114.71	50.132	0.0048216	0.024341	-0.044185
7.836	-0.0868	-113.99	48.231	0.017221	0.021763	-0.053522
7.838	-0.07434	-113.28	46.331	0.02962	0.019185	-0.062858
7.84	-0.062338	-112.57	44.474	0.042019	0.016607	-0.072194
7.842	-0.051534	-111.87	42.662	0.054418	0.014029	-0.081531
7.844	-0.042245	-111.18	40.85	0.066817	0.011451	-0.090867
7.846	-0.034298	-110.51	39.256	0.074478	0.0080016	-0.097879
7.848	-0.027097	-109.84	37.662	0.08214	0.004552	-0.10489
7.85	-0.019784	-109.18	36.194	0.089801	0.0011024	-0.1119
7.852	-0.011478	-108.53	34.854	0.097463	-0.0023471	-0.11892
7.854	-0.0015207	-107.91	33.513	0.10512	-0.0057967	-0.12593
7.856	0.010335	-107.29	32.329	0.10695	-0.0074212	-0.12807
7.858	0.023834	-106.7	31.145	0.10877	-0.0090457	-0.13021
7.86	0.038257	-106.13	29.933	0.11059	-0.01067	-0.13234
7.862	0.052575	-105.6	28.694	0.11241	-0.012295	-0.13448
7.864	0.065685	-105.09	27.455	0.11423	-0.013919	-0.13662
7.866	0.076667	-104.63	25.902	0.11221	-0.012466	-0.13275
7.868	0.084994	-104.21	24.35	0.11018	-0.011013	-0.12888
7.87	0.090658	-103.85	22.539	0.10816	-0.0095595	-0.12501
7.872	0.094156	-103.55	20.469	0.10614	-0.0081063	-0.12113
7.874	0.096362	-103.32	18.4	0.10411	-0.0066531	-0.11726
7.876	0.098303	-103.17	15.752	0.10107	-0.0028751	-0.10854
7.878	0.1009	-103.1	13.103	0.098027	0.00090288	-0.099816
7.88	0.10476	-103.14	10.225	0.094983	0.0046809	-0.091094
7.882	0.11002	-103.28	7.117	0.09194	0.0084589	-0.082371
7.884	0.11633	-103.54	4.0088	0.088897	0.012237	-0.073648
7.886	0.12299	-103.93	0.7114	0.086278	0.016301	-0.063654
7.888	0.12911	-104.45	-2.586	0.08366	0.020366	-0.053659
7.89	0.13389	-105.12	-5.8112	0.081041	0.02443	-0.043665
7.892	0.13683	-105.95	-8.964	0.078422	0.028495	-0.03367
7.894	0.13784	-106.94	-12.117	0.075803	0.032559	-0.023676
7.896	0.13729	-108.1	-14.839	0.073249	0.035128	-0.016289
7.898	0.13591	-109.44	-17.561	0.070694	0.037696	-0.0089022
7.9	0.13455	-110.97	-19.992	0.068139	0.040265	-0.0015155
7.902	0.134	-112.68	-22.133	0.065585	0.042833	0.0058712
7.904	0.13474	-114.59	-24.274	0.06303	0.045402	0.013258
7.906	0.13681	-116.69	-25.852	0.059492	0.046097	0.016944
7.908	0.13983	-118.99	-27.429	0.055954	0.046793	0.020631
7.91	0.14306	-121.48	-28.796	0.052415	0.047489	0.024317
7.912	0.14566	-124.17	-29.953	0.048877	0.048185	0.028004
7.914	0.14691	-127.05	-31.111	0.045339	0.04888	0.03169
7.916	0.1464	-130.12	-32.031	0.040477	0.04842	0.033733
7.918	0.14421	-133.36	-32.951	0.035616	0.04796	0.035777
7.92	0.14085	-136.77	-33.814	0.030754	0.0475	0.03782
7.922	0.13719	-140.34	-34.62	0.025892	0.047041	0.039863
7.924	0.13417	-144.06	-35.426	0.02103	0.046581	0.041906
7.926	0.13257	-147.92	-36.119	0.015745	0.04544	0.044219
7.928	0.13275	-151.9	-36.811	0.01046	0.0443	0.046533
7.93	0.13456	-155.98	-37.387	0.0051749	0.04316	0.048847
7.932	0.13729	-160.16	-37.846	-0.00011016	0.04202	0.05116
7.934	0.13988	-164.4	-38.305	-0.0053953	0.040879	0.053474
7.936	0.14115	-168.7	-38.351	-0.0095927	0.038642	0.055004
7.938	0.14007	-173.03	-38.398	-0.01379	0.036404	0.056533
7.94	0.13607	-177.39	-38.169	-0.017988	0.034167	0.058063
7.942	0.12918	-181.73	-37.664	-0.022185	0.031929	0.059593
7.944	0.11999	-186.05	-37.159	-0.026383	0.029691	0.061123
7.946	0.10948	-190.32	-36.09	-0.028485	0.025922	0.059345
7.948	0.098771	-194.54	-35.02	-0.030587	0.022153	0.057568
7.95	0.088728	-198.65	-33.742	-0.032689	0.018385	0.05579
7.952	0.079729	-202.67	-32.255	-0.034791	0.014616	0.054013
7.954	0.071483	-206.56	-30.768	-0.036893	0.010847	0.052236
7.956	0.063078	-210.32	-29.14	-0.03708	0.0062762	0.046977
7.958	0.053197	-213.91	-27.512	-0.037268	0.0017056	0.041719
7.96	0.040489	-217.33	-25.972	-0.037455	-0.002865	0.03646
7.962	0.023985	-220.56	-24.521	-0.037642	-0.0074357	0.031202
7.964	0.0034521	-223.59	-23.069	-0.03783	-0.012006	0.025943
7.966	-0.02041	-226.41	-22.044	-0.037245	-0.015602	0.020317
7.968	-0.046008	-229	-21.019	-0.036659	-0.019198	0.014692
7.97	-0.071137	-231.36	-20.259	-0.036074	-0.022793	0.009066
7.972	-0.093449	-233.49	-19.762	-0.035489	-0.026389	0.0034404
7.974	-0.11101	-235.36	-19.266	-0.034904	-0.029985	-0.0021853
7.976	-0.12278	-237	-19.228	-0.034569	-0.031071	-0.0049829
7.978	-0.12898	-238.38	-19.19	-0.034235	-0.032158	-0.0077804
7.98	-0.13105	-239.52	-19.284	-0.0339	-0.033245	-0.010578
7.982	-0.13142	-240.41	-19.508	-0.033566	-0.034331	-0.013376
7.984	-0.13293	-241.06	-19.732	-0.033231	-0.035418	-0.016173
7.986	-0.13818	-241.48	-19.983	-0.032989	-0.033759	-0.016059
7.988	-0.14878	-241.66	-20.234	-0.032747	-0.032101	-0.015944
7.99	-0.16493	-241.62	-20.41	-0.032505	-0.030442	-0.015829
7.992	-0.18522	-241.37	-20.511	-0.032263	-0.028784	-0.015715
7.994	-0.20689	-240.92	-20.612	-0.032021	-0.027125	-0.0156
7.996	-0.2264	-240.27	-20.509	-0.030696	-0.023771	-0.014945
7.998	-0.24032	-239.45	-20.406	-0.02937	-0.020417	-0.014291
8	-0.24625	-238.46	-20.238	-0.028045	-0.017062	-0.013636
8.002	-0.24357	-237.32	-20.006	-0.02672	-0.013708	-0.012981
8.004	-0.23382	-236.04	-19.773	-0.025395	-0.010354	-0.012326
8.006	-0.22069	-234.64	-19.566	-0.022175	-0.006907	-0.012829
8.008	-0.20937	-233.13	-19.359	-0.018955	-0.00346	-0.013332
8.01	-0.20561	-231.53	-19.243	-0.015735	-1.3102e-05	-0.013835
8.012	-0.21445	-229.85	-19.218	-0.012516	0.0034338	-0.014337
8.014	-0.23906	-228.11	-19.194	-0.009296	0.0068808	-0.01484
8.016	-0.27982	-226.31	-19.437	-0.0048089	0.0090667	-0.016145
8.018	-0.33395	-224.49	-19.68	-0.00032178	0.011253	-0.01745
8.02	-0.39574	-222.63	-20.047	0.0041653	0.013439	-0.018754
8.022	-0.4574	-220.78	-20.538	0.0086525	0.015624	-0.020059
8.024	-0.51032	-218.91	-21.029	0.01314	0.01781	-0.021364
8.026	-0.54663	-217.07	-21.656	0.017214	0.01819	-0.022598
8.028	-0.5606	-215.25	-22.284	0.021288	0.018569	-0.023832
8.03	-0.54971	-213.46	-22.906	0.025362	0.018949	-0.025065
8.032	-0.51507	-211.72	-23.522	0.029437	0.019328	-0.026299
8.034	-0.46125	-210.02	-24.139	0.033511	0.019708	-0.027533
8.036	-0.39538	-208.38	-24.63	0.035731	0.018709	-0.028804
8.038	-0.32587	-206.81	-25.121	0.037951	0.017711	-0.030076
8.04	-0.26086	-205.31	-25.535	0.040171	0.016712	-0.031347
8.042	-0.20686	-203.88	-25.872	0.042391	0.015714	-0.032619
8.044	-0.16769	-202.52	-26.208	0.044611	0.014716	-0.03389
8.046	-0.14405	-201.25	-26.459	0.044661	0.013405	-0.035544
8.048	-0.13371	-200.06	-26.709	0.044711	0.012094	-0.037198
8.05	-0.13224	-198.95	-26.986	0.044761	0.010783	-0.038851
8.052	-0.1341	-197.93	-27.289	0.044811	0.0094716	-0.040505
8.054	-0.13394	-196.99	-27.593	0.044861	0.0081606	-0.042159
8.056	-0.12763	-196.14	-28.104	0.043453	0.0075525	-0.043412
8.058	-0.11308	-195.38	-28.615	0.042046	0.0069444	-0.044665
8.06	-0.090421	-194.71	-29.285	0.040639	0.0063362	-0.045918
8.062	-0.061789	-194.11	-30.116	0.039231	0.0057281	-0.047172
8.064	-0.030639	-193.61	-30.946	0.037824	0.00512	-0.048425
8.066	-0.00085339	-193.18	-32.127	0.036014	0.0055519	-0.047851
8.068	0.024171	-192.84	-33.308	0.034205	0.0059837	-0.047277
8.07	0.042248	-192.58	-34.636	0.032395	0.0064156	-0.046703
8.072	0.052783	-192.4	-36.11	0.030586	0.0068474	-0.046129
8.074	0.056757	-192.29	-37.583	0.028776	0.0072793	-0.045555
8.076	0.056347	-192.26	-39.227	0.027355	0.0082256	-0.042865
8.078	0.054306	-192.31	-40.871	0.025934	0.009172	-0.040175
8.08	0.053253	-192.43	-42.525	0.024513	0.010118	-0.037485
8.082	0.055069	-192.63	-44.189	0.023092	0.011065	-0.034794
8.084	0.06051	-192.9	-45.854	0.021671	0.012011	-0.032104
8.086	0.069136	-193.23	-47.404	0.02096	0.012479	-0.028726
8.088	0.079535	-193.64	-48.953	0.020249	0.012946	-0.025349
8.09	0.089767	-194.12	-50.4	0.019539	0.013414	-0.021971
8.092	0.097908	-194.66	-51.743	0.018828	0.013882	-0.018594
8.094	0.10255	-195.27	-53.087	0.018117	0.014349	-0.015216
8.096	0.10315	-195.95	-54.189	0.017998	0.013605	-0.012906
8.098	0.10008	-196.69	-55.291	0.017879	0.01286	-0.010595
8.1	0.094547	-197.5	-56.284	0.01776	0.012116	-0.0082843
8.102	0.088183	-198.36	-57.167	0.017641	0.011371	-0.0059736
8.104	0.08264	-199.28	-58.05	0.017522	0.010627	-0.003663
8.106	0.079157	-200.26	-58.787	0.017479	0.0087146	-0.0028917
8.108	0.078271	-201.3	-59.523	0.017437	0.0068027	-0.0021205
8.11	0.079719	-202.38	-60.24	0.017394	0.0048907	-0.0013493
8.112	0.082548	-203.51	-60.936	0.017352	0.0029788	-0.00057812
8.114	0.085402	-204.69	-61.633	0.017309	0.0010669	0.00019309
8.116	0.086892	-205.91	-62.415	0.016692	-0.0013106	0.00026295
8.118	0.085971	-207.17	-63.197	0.016074	-0.0036881	0.00033281
8.12	0.082192	-208.46	-64.079	0.015456	-0.0060656	0.00040267
8.122	0.075814	-209.78	-65.062	0.014838	-0.0084431	0.00047253
8.124	0.067714	-211.12	-66.045	0.01422	-0.010821	0.00054238
8.126	0.059152	-212.47	-67.304	0.012902	-0.012931	0.00078681
8.128	0.051442	-213.84	-68.562	0.011584	-0.015042	0.0010312
8.13	0.045617	-215.21	-69.96	0.010265	-0.017153	0.0012757
8.132	0.04219	-216.59	-71.496	0.0089472	-0.019264	0.0015201
8.134	0.041039	-217.95	-73.033	0.0076288	-0.021375	0.0017645
8.136	0.041466	-219.3	-74.76	0.0064588	-0.022906	0.0021851
8.138	0.042393	-220.62	-76.488	0.0052888	-0.024437	0.0026058
8.14	0.042648	-221.92	-78.225	0.0041188	-0.025969	0.0030264
8.142	0.041265	-223.19	-79.972	0.0029488	-0.0275	0.003447
8.144	0.037713	-224.41	-81.72	0.0017788	-0.029031	0.0038676
8.146	0.032016	-225.58	-83.272	0.0019174	-0.029923	0.0039461
8.148	0.024724	-226.7	-84.824	0.002056	-0.030814	0.0040245
8.15	0.016761	-227.75	-86.179	0.0021946	-0.031706	0.004103
8.152	0.0091815	-228.74	-87.337	0.0023332	-0.032597	0.0041814
8.154	0.0029211	-229.65	-88.495	0.0024718	-0.033489	0.0042598
8.156	-0.001419	-230.48	-89.14	0.003999	-0.033615	0.0039104
8.158	-0.0036814	-231.22	-89.786	0.0055261	-0.03374	0.0035609
8.16	-0.0041437	-231.87	-90.176	0.0070533	-0.033866	0.0032114
8.162	-0.0033995	-232.43	-90.312	0.0085805	-0.033992	0.0028619
8.164	-0.0021645	-232.88	-90.448	0.010108	-0.034118	0.0025124
8.166	-0.0010641	-233.23	-90.193	0.011581	-0.033438	0.0024416
8.168	-0.00046393	-233.48	-89.938	0.013054	-0.032759	0.0023708
8.17	-0.00038243	-233.62	-89.578	0.014527	-0.03208	0.0023
8.172	-0.00050617	-233.64	-89.113	0.016	-0.0314	0.0022292
8.174	-0.0003022	-233.55	-88.648	0.017473	-0.030721	0.0021584
8.176	0.0008055	-233.35	-88.127	0.017203	-0.029568	0.0031129
8.178	0.0032513	-233.03	-87.605	0.016934	-0.028416	0.0040674
8.18	0.0071834	-232.59	-87.076	0.016664	-0.027263	0.0050219
8.182	0.012397	-232.04	-86.539	0.016394	-0.02611	0.0059764
8.184	0.018368	-231.38	-86.003	0.016125	-0.024958	0.0069309
8.186	0.024375	-230.6	-85.328	0.013736	-0.023785	0.0085434
8.188	0.029679	-229.71	-84.653	0.011347	-0.022611	0.010156
8.19	0.033712	-228.7	-83.775	0.008958	-0.021438	0.011768
8.192	0.036224	-227.59	-82.693	0.0065691	-0.020265	0.013381
8.194	0.037352	-226.38	-81.611	0.0041802	-0.019092	0.014993
8.196	0.037587	-225.05	-79.783	0.00069128	-0.017978	0.015813
8.198	0.03766	-223.63	-77.955	-0.0027976	-0.016864	0.016633
8.2	0.038353	-222.11	-75.61	-0.0062865	-0.015751	0.017454
8.202	0.040311	-220.5	-72.747	-0.0097754	-0.014637	0.018274
8.204	0.043874	-218.79	-69.885	-0.013264	-0.013523	0.019094
8.206	0.04899	-217	-65.854	-0.016571	-0.012188	0.018296
8.208	0.055222	-215.12	-61.823	-0.019877	-0.010853	0.017498
8.21	0.061846	-213.16	-57.249	-0.023183	-0.0095178	0.016699
8.212	0.068015	-211.12	-52.131	-0.02649	-0.0081826	0.015901
8.214	0.072946	-209.02	-47.013	-0.029796	-0.0068473	0.015103
8.216	0.076089	-206.84	-41.083	-0.032114	-0.0051101	0.013776
8.218	0.077237	-204.6	-35.153	-0.034432	-0.0033728	0.012449
8.22	0.076551	-202.29	-29.007	-0.036749	-0.0016356	0.011122
8.222	0.074496	-199.93	-22.645	-0.039067	0.00010167	0.0097956
8.224	0.071714	-197.52	-16.283	-0.041385	0.0018389	0.0084688
8.226	0.068868	-195.05	-9.8583	-0.042111	0.0037482	0.0081996
8.228	0.066485	-192.55	-3.4333	-0.042837	0.0056575	0.0079304
8.23	0.064855	-190	2.8957	-0.043562	0.0075668	0.0076612
8.232	0.063985	-187.42	9.1289	-0.044288	0.0094761	0.007392
8.234	0.06364	-184.8	15.362	-0.045014	0.011385	0.0071229
8.236	0.06343	-182.16	21.301	-0.04346	0.012896	0.0073048
8.238	0.062936	-179.5	27.239	-0.041906	0.014406	0.0074867
8.24	0.061834	-176.82	33.036	-0.040352	0.015916	0.0076687
8.242	0.059979	-174.14	38.692	-0.038798	0.017426	0.0078506
8.244	0.05744	-171.44	44.348	-0.037244	0.018936	0.0080325
8.246	0.054474	-168.75	49.757	-0.033264	0.01946	0.0060707
8.248	0.051448	-166.05	55.166	-0.029283	0.019985	0.004109
8.25	0.048739	-163.37	60.432	-0.025303	0.020509	0.0021472
8.252	0.046632	-160.71	65.556	-0.021322	0.021034	0.00018537
8.254	0.045255	-158.07	70.679	-0.017341	0.021559	-0.0017764
8.256	0.044543	-155.46	75.345	-0.012162	0.02094	-0.0065881
8.258	0.044273	-152.88	80.012	-0.0069823	0.020321	-0.0114
8.26	0.04412	-150.34	84.31	-0.0018027	0.019702	-0.016211
8.262	0.043749	-147.86	88.239	0.0033768	0.019083	-0.021023
8.264	0.042894	-145.42	92.167	0.0085564	0.018464	-0.025835
8.266	0.04142	-143.04	95.06	0.012705	0.017234	-0.029855
8.268	0.039339	-140.73	97.953	0.016854	0.016003	-0.033875
8.27	0.036796	-138.49	100.23	0.021003	0.014773	-0.037895
8.272	0.034018	-136.32	101.9	0.025151	0.013542	-0.041915
8.274	0.031246	-134.24	103.57	0.0293	0.012312	-0.045935
8.276	0.028679	-132.24	104.04	0.030644	0.011364	-0.044489
8.278	0.026441	-130.33	104.51	0.031987	0.010416	-0.043042
8.28	0.024565	-128.52	104.52	0.033331	0.0094678	-0.041596
8.282	0.023026	-126.8	104.06	0.034674	0.0085198	-0.04015
8.284	0.021776	-125.18	103.6	0.036018	0.0075718	-0.038704
8.286	0.020789	-123.66	102.64	0.034168	0.0073554	-0.031609
8.288	0.020092	-122.25	101.68	0.032318	0.0071391	-0.024515
8.29	0.01977	-120.93	100.71	0.030468	0.0069227	-0.017421
8.292	0.01994	-119.73	99.722	0.028618	0.0067064	-0.010327
8.294	0.020702	-118.62	98.733	0.026768	0.00649	-0.0032326
8.296	0.022083	-117.62	98.043	0.022446	0.0065812	0.0048157
8.298	0.024	-116.71	97.353	0.018124	0.0066723	0.012864
8.3	0.02623	-115.9	96.856	0.013801	0.0067635	0.020912
8.302	0.028435	-115.18	96.552	0.0094788	0.0068546	0.028961
8.304	0.030215	-114.55	96.248	0.0051564	0.0069458	0.037009
8.306	0.031191	-113.99	96.161	-0.00028166	0.0066429	0.041656
8.308	0.031086	-113.52	96.075	-0.0057197	0.00634	0.046303
8.31	0.029793	-113.1	95.933	-0.011158	0.0060371	0.05095
8.312	0.027409	-112.75	95.737	-0.016596	0.0057343	0.055597
8.314	0.024221	-112.45	95.54	-0.022034	0.0054314	0.060244
8.316	0.020642	-112.19	94.908	-0.026618	0.0046841	0.061084
8.318	0.01712	-111.96	94.275	-0.031202	0.0039367	0.061925
8.32	0.014037	-111.76	93.344	-0.035786	0.0031894	0.062766
8.322	0.011629	-111.57	92.114	-0.040369	0.002442	0.063606
8.324	0.0099329	-111.39	90.884	-0.044953	0.0016947	0.064447
8.326	0.008799	-111.2	89.145	-0.046496	0.0010442	0.062997
8.328	0.0079438	-110.99	87.407	-0.048039	0.00039371	0.061547
8.33	0.0070422	-110.76	85.574	-0.049581	-0.00025679	0.060097
8.332	0.0058274	-110.5	83.646	-0.051124	-0.00090728	0.058648
8.334	0.0041729	-110.18	81.719	-0.052667	-0.0015578	0.057198
8.336	0.0021341	-109.82	80.025	-0.050087	-0.0019455	0.053744
8.338	-6.6987e-05	-109.4	78.331	-0.047508	-0.0023331	0.050291
8.34	-0.0021102	-108.91	76.929	-0.044929	-0.0027208	0.046838
8.342	-0.0036798	-108.34	75.818	-0.04235	-0.0031085	0.043384
8.344	-0.0045761	-107.7	74.707	-0.039771	-0.0034962	0.039931
8.346	-0.0048029	-106.96	74.306	-0.034203	-0.0041437	0.03435
8.348	-0.0046027	-106.14	73.904	-0.028635	-0.0047912	0.028769
8.35	-0.004425	-105.22	73.78	-0.023067	-0.0054388	0.023187
8.352	-0.0048347	-104.21	73.932	-0.017499	-0.0060863	0.017606
8.354	-0.0063741	-103.11	74.084	-0.011931	-0.0067338	0.012025
8.356	-0.0094133	-101.9	74.41	-0.0061647	-0.0079336	0.0063965
8.358	-0.01403	-100.61	74.737	-0.00039872	-0.0091335	0.0007682
8.36	-0.019953	-99.217	74.926	0.0053672	-0.010333	-0.0048601
8.362	-0.026578	-97.739	74.979	0.011133	-0.011533	-0.010488
8.364	-0.033077	-96.175	75.032	0.016899	-0.012733	-0.016117
8.366	-0.038557	-94.534	74.473	0.020269	-0.013827	-0.018221
8.368	-0.042254	-92.817	73.915	0.023639	-0.014922	-0.020325
8.37	-0.043702	-91.038	73.006	0.027009	-0.016016	-0.022428
8.372	-0.042841	-89.198	71.745	0.030379	-0.017111	-0.024532
8.374	-0.040044	-87.313	70.485	0.033748	-0.018205	-0.026636
8.376	-0.036035	-85.384	68.705	0.033651	-0.018236	-0.023917
8.378	-0.031739	-83.43	66.924	0.033553	-0.018266	-0.021197
8.38	-0.028071	-81.452	65.069	0.033455	-0.018297	-0.018477
8.382	-0.025739	-79.471	63.138	0.033358	-0.018328	-0.015758
8.384	-0.025089	-77.486	61.207	0.03326	-0.018358	-0.013038
8.386	-0.026028	-75.521	59.518	0.029948	-0.017205	-0.0080935
8.388	-0.02806	-73.574	57.828	0.026636	-0.016052	-0.0031492
8.39	-0.030405	-71.667	56.381	0.023324	-0.014899	0.0017951
8.392	-0.032185	-69.801	55.176	0.020013	-0.013746	0.0067394
8.394	-0.032633	-67.995	53.972	0.016701	-0.012594	0.011684
8.396	-0.031262	-66.249	53.246	0.010953	-0.011088	0.01529
8.398	-0.027971	-64.582	52.521	0.0052061	-0.0095815	0.018897
8.4	-0.023059	-62.993	51.908	-0.00054113	-0.0080755	0.022503
8.402	-0.017136	-61.498	51.409	-0.0062884	-0.0065694	0.02611
8.404	-0.010971	-60.097	50.909	-0.012036	-0.0050634	0.029716
8.406	-0.0053074	-58.801	50.247	-0.019016	-0.0040104	0.031146
8.408	-0.00068986	-57.61	49.585	-0.025997	-0.0029573	0.032575
8.41	0.002649	-56.532	48.66	-0.032977	-0.0019043	0.034005
8.412	0.0048189	-55.566	47.472	-0.039958	-0.00085127	0.035434
8.414	0.0062166	-54.716	46.285	-0.046939	0.00020177	0.036864
8.416	0.0074017	-53.983	44.384	-0.053177	0.00081791	0.037705
8.418	0.0089374	-53.364	42.484	-0.059415	0.001434	0.038546
8.42	0.011239	-52.859	40.255	-0.065653	0.0020502	0.039387
8.422	0.014471	-52.464	37.697	-0.071891	0.0026663	0.040228
8.424	0.018515	-52.179	35.139	-0.07813	0.0032825	0.041069
8.426	0.023021	-51.993	32.194	-0.081332	0.0039982	0.042064
8.428	0.027513	-51.906	29.248	-0.084535	0.0047139	0.043059
8.43	0.03153	-51.906	26.291	-0.087737	0.0054296	0.044054
8.432	0.034758	-51.993	23.323	-0.090939	0.0061454	0.045049
8.434	0.037105	-52.15	20.356	-0.094142	0.0068611	0.046044
8.436	0.038721	-52.377	17.689	-0.093059	0.0078059	0.045961
8.438	0.039928	-52.656	15.022	-0.091977	0.0087508	0.045878
8.44	0.041104	-52.988	12.591	-0.090894	0.0096956	0.045795
8.442	0.042542	-53.351	10.396	-0.089812	0.01064	0.045712
8.444	0.044329	-53.746	8.2004	-0.08873	0.011585	0.045628
8.446	0.046277	-54.153	6.4677	-0.084005	0.012155	0.043642
8.448	0.04794	-54.571	4.7351	-0.079281	0.012724	0.041657
8.45	0.048707	-54.981	3.1672	-0.074557	0.013293	0.039671
8.452	0.047957	-55.381	1.7642	-0.069833	0.013863	0.037685
8.454	0.045232	-55.754	0.36117	-0.065109	0.014432	0.035699
8.456	0.040395	-56.098	-0.8633	-0.058728	0.013983	0.032946
8.458	0.033712	-56.396	-2.0878	-0.052347	0.013535	0.030193
8.46	0.025846	-56.648	-3.2566	-0.045966	0.013087	0.02744
8.462	0.017751	-56.839	-4.3697	-0.039584	0.012639	0.024687
8.464	0.010491	-56.968	-5.4828	-0.033203	0.01219	0.021935
8.466	0.0050197	-57.025	-6.4209	-0.027312	0.010866	0.019588
8.468	0.0019818	-57.007	-7.359	-0.021421	0.0095424	0.017241
8.47	0.0015693	-56.907	-8.1272	-0.01553	0.0082185	0.014894
8.472	0.0034808	-56.724	-8.7254	-0.0096383	0.0068945	0.012547
8.474	0.0069898	-56.453	-9.3236	-0.003747	0.0055706	0.010201
8.476	0.011106	-56.093	-9.4078	9.2525e-05	0.0042216	0.0076168
8.478	0.014792	-55.643	-9.4919	0.0039321	0.0028725	0.005033
8.48	0.017183	-55.103	-9.2812	0.0077716	0.0015234	0.0024491
8.482	0.017768	-54.474	-8.7756	0.011611	0.00017433	-0.00013475
8.484	0.016475	-53.756	-8.2701	0.015451	-0.0011747	-0.0027186
8.486	0.013654	-52.954	-7.2702	0.016568	-0.0018083	-0.0062778
8.488	0.0099688	-52.067	-6.2703	0.017685	-0.0024418	-0.009837
8.49	0.0062187	-51.104	-5.156	0.018802	-0.0030753	-0.013396
8.492	0.0031429	-50.064	-3.9272	0.019919	-0.0037088	-0.016955
8.494	0.0012533	-48.958	-2.6984	0.021036	-0.0043423	-0.020514
8.496	0.00073859	-47.786	-1.5999	0.019871	-0.0041791	-0.023433
8.498	0.0014576	-46.559	-0.50146	0.018706	-0.004016	-0.026352
8.5	0.0030146	-45.277	0.36533	0.017542	-0.0038528	-0.029271
8.502	0.0048927	-43.955	1.0005	0.016377	-0.0036896	-0.032189
8.504	0.0066077	-42.592	1.6356	0.015213	-0.0035265	-0.035108
8.506	0.007839	-41.201	1.6141	0.0131	-0.002944	-0.034712
8.508	0.0084985	-39.784	1.5925	0.010987	-0.0023615	-0.034316
8.51	0.0087241	-38.355	1.2451	0.0088741	-0.001779	-0.03392
8.512	0.0088083	-36.912	0.57177	0.0067613	-0.0011965	-0.033524
8.514	0.0090861	-35.472	-0.10157	0.0046485	-0.000614	-0.033127
8.516	0.0098151	-34.032	-1.2425	0.0027787	1.1733e-05	-0.029151
8.518	0.011089	-32.607	-2.3834	0.00090897	0.00063746	-0.025174
8.52	0.012814	-31.197	-3.6189	-0.0009608	0.0012632	-0.021197
8.522	0.01475	-29.812	-4.949	-0.0028306	0.0018889	-0.01722
8.524	0.016608	-28.454	-6.279	-0.0047003	0.0025147	-0.013243
8.526	0.018168	-27.131	-7.5376	-0.0062137	0.0029668	-0.008384
8.528	0.01938	-25.844	-8.7962	-0.0077271	0.0034189	-0.0035247
8.53	0.020405	-24.602	-9.9436	-0.0092405	0.0038711	0.0013346
8.532	0.021581	-23.403	-10.98	-0.010754	0.0043232	0.0061939
8.534	0.023322	-22.254	-12.016	-0.012267	0.0047754	0.011053
8.536	0.025957	-21.155	-12.822	-0.013922	0.004904	0.013951
8.538	0.029575	-20.109	-13.629	-0.015577	0.0050326	0.01685
8.54	0.033913	-19.117	-14.374	-0.017232	0.0051612	0.019748
8.542	0.038344	-18.18	-15.058	-0.018887	0.0052898	0.022646
8.544	0.041969	-17.298	-15.743	-0.020541	0.0054184	0.025544
8.546	0.043808	-16.471	-16.453	-0.022101	0.0051254	0.025481
8.548	0.043056	-15.698	-17.163	-0.023661	0.0048324	0.025418
8.55	0.039332	-14.979	-17.941	-0.025221	0.0045394	0.025355
8.552	0.032848	-14.313	-18.788	-0.026781	0.0042465	0.025292
