t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.812	126.03	-3.144e+05	2979.8	0.059926	-0.34463	0.96468
15.814	126.04	-3.144e+05	2979.1	0.059829	-0.34521	0.96458
15.816	126.11	-3.144e+05	2978.4	0.059731	-0.3458	0.96448
15.818	126.12	-3.1439e+05	2977.6	0.059634	-0.34638	0.96439
15.82	126.12	-3.1438e+05	2976.9	0.059536	-0.34697	0.96429
15.822	126.14	-3.1438e+05	2976.1	0.060219	-0.34697	0.96351
15.824	126.1	-3.1438e+05	2975.3	0.060902	-0.34697	0.96273
15.826	126.09	-3.1438e+05	2974.5	0.061586	-0.34697	0.96195
15.828	126.06	-3.1437e+05	2973.7	0.062269	-0.34697	0.96116
15.83	126.1	-3.1437e+05	2972.9	0.062952	-0.34697	0.96038
15.832	126.13	-3.1436e+05	2972.1	0.064221	-0.34668	0.9599
15.834	126.15	-3.1435e+05	2971.3	0.06549	-0.34638	0.95941
15.836	126.16	-3.1435e+05	2970.5	0.066758	-0.34609	0.95892
15.838	126.13	-3.1436e+05	2969.7	0.068027	-0.3458	0.95843
15.84	126.13	-3.1436e+05	2968.9	0.069296	-0.3455	0.95794
15.842	126.1	-3.1436e+05	2968.1	0.069394	-0.3457	0.95833
15.844	126.09	-3.1436e+05	2967.3	0.069491	-0.34589	0.95872
15.846	126.1	-3.1436e+05	2966.6	0.069589	-0.34609	0.95912
15.848	126.1	-3.1436e+05	2965.8	0.069686	-0.34628	0.95951
15.85	126.11	-3.1435e+05	2965.1	0.069784	-0.34648	0.9599
15.852	126.14	-3.1435e+05	2964.5	0.069784	-0.3457	0.96048
15.854	126.14	-3.1435e+05	2963.8	0.069784	-0.34492	0.96107
15.856	126.18	-3.1435e+05	2963.2	0.069784	-0.34414	0.96165
15.858	126.21	-3.1434e+05	2962.6	0.069784	-0.34336	0.96224
15.86	126.18	-3.1434e+05	2962	0.069784	-0.34258	0.96282
15.862	126.12	-3.1434e+05	2961.5	0.069589	-0.34365	0.96126
15.864	126.08	-3.1435e+05	2961	0.069394	-0.34472	0.9597
15.866	126.05	-3.1434e+05	2960.5	0.069198	-0.3458	0.95814
15.868	126.06	-3.1434e+05	2960	0.069003	-0.34687	0.95658
15.87	126.14	-3.1434e+05	2959.6	0.068808	-0.34794	0.95502
15.872	126.16	-3.1434e+05	2959.1	0.066954	-0.34736	0.95424
15.874	126.14	-3.1433e+05	2958.7	0.065099	-0.34677	0.95345
15.876	126.16	-3.1433e+05	2958.3	0.063245	-0.34619	0.95267
15.878	126.19	-3.1433e+05	2958	0.06139	-0.3456	0.95189
15.88	126.16	-3.1434e+05	2957.6	0.059536	-0.34502	0.95111
15.882	126.13	-3.1434e+05	2957.3	0.060707	-0.34609	0.95004
15.884	126.12	-3.1433e+05	2957	0.061878	-0.34716	0.94896
15.886	126.15	-3.1433e+05	2956.6	0.06305	-0.34824	0.94789
15.888	126.19	-3.1432e+05	2956.3	0.064221	-0.34931	0.94682
15.89	126.17	-3.1432e+05	2956	0.065392	-0.35038	0.94574
15.892	126.13	-3.1433e+05	2955.8	0.06627	-0.34931	0.94721
15.894	126.09	-3.1433e+05	2955.5	0.067149	-0.34824	0.94867
15.896	126.09	-3.1434e+05	2955.2	0.068027	-0.34716	0.95014
15.898	126.13	-3.1433e+05	2955.1	0.068906	-0.34609	0.9516
15.9	126.14	-3.1433e+05	2954.9	0.069784	-0.34502	0.95306
15.902	126.16	-3.1433e+05	2954.7	0.068418	-0.3457	0.95238
15.904	126.19	-3.1432e+05	2954.5	0.067051	-0.34638	0.9517
15.906	126.11	-3.1432e+05	2954.4	0.065685	-0.34707	0.95101
15.908	126.1	-3.1433e+05	2954.3	0.064318	-0.34775	0.95033
15.91	126.14	-3.1432e+05	2954.2	0.062952	-0.34843	0.94965
15.912	126.16	-3.1432e+05	2954.1	0.062854	-0.34931	0.94936
15.914	126.19	-3.1432e+05	2953.9	0.062757	-0.35019	0.94906
15.916	126.15	-3.1433e+05	2953.8	0.062659	-0.35107	0.94877
15.918	126.14	-3.1433e+05	2953.6	0.062562	-0.35195	0.94848
15.92	126.13	-3.1433e+05	2953.5	0.062464	-0.35282	0.94818
15.922	126.12	-3.1432e+05	2953.4	0.062757	-0.35243	0.94789
15.924	126.06	-3.1431e+05	2953.3	0.06305	-0.35204	0.9476
15.926	126.05	-3.1431e+05	2953.2	0.063342	-0.35165	0.94731
15.928	126.13	-3.1431e+05	2953.1	0.063635	-0.35126	0.94701
15.93	126.19	-3.1431e+05	2953	0.063928	-0.35087	0.94672
15.932	126.21	-3.1432e+05	2952.9	0.06305	-0.35097	0.9475
15.934	126.16	-3.1432e+05	2952.8	0.062171	-0.35107	0.94828
15.936	126.11	-3.1431e+05	2952.6	0.061293	-0.35116	0.94906
15.938	126.1	-3.1431e+05	2952.5	0.060414	-0.35126	0.94984
15.94	126.13	-3.1432e+05	2952.4	0.059536	-0.35136	0.95062
15.942	126.2	-3.1432e+05	2952.2	0.060707	-0.35116	0.94955
15.944	126.19	-3.1432e+05	2952.1	0.061878	-0.35097	0.94848
15.946	126.15	-3.1432e+05	2951.9	0.06305	-0.35077	0.9474
15.948	126.17	-3.1431e+05	2951.8	0.064221	-0.35058	0.94633
15.95	126.18	-3.1431e+05	2951.6	0.065392	-0.35038	0.94526
15.952	126.14	-3.1431e+05	2951.4	0.064806	-0.34951	0.94643
15.954	126.1	-3.1432e+05	2951.1	0.064221	-0.34863	0.9476
15.956	126.1	-3.1432e+05	2950.9	0.063635	-0.34775	0.94877
15.958	126.09	-3.1432e+05	2950.7	0.06305	-0.34687	0.94994
15.96	126.12	-3.1432e+05	2950.4	0.062464	-0.34599	0.95111
15.962	126.18	-3.1432e+05	2950.1	0.062854	-0.34736	0.9515
15.964	126.17	-3.1432e+05	2949.8	0.063245	-0.34872	0.95189
15.966	126.17	-3.1432e+05	2949.4	0.063635	-0.35009	0.95228
15.968	126.18	-3.1432e+05	2949.1	0.064026	-0.35146	0.95267
15.97	126.16	-3.1432e+05	2948.8	0.064416	-0.35282	0.95306
15.972	126.13	-3.1432e+05	2948.5	0.064318	-0.35282	0.95521
15.974	126.11	-3.1431e+05	2948.2	0.064221	-0.35282	0.95736
15.976	126.08	-3.1431e+05	2947.9	0.064123	-0.35282	0.95951
15.978	126.07	-3.1431e+05	2947.6	0.064026	-0.35282	0.96165
15.98	126.07	-3.1431e+05	2947.3	0.063928	-0.35282	0.9638
15.982	126.07	-3.1431e+05	2947	0.063635	-0.35224	0.9637
15.984	126.06	-3.1431e+05	2946.6	0.063342	-0.35165	0.9636
15.986	126.11	-3.1431e+05	2946.2	0.06305	-0.35107	0.96351
15.988	126.17	-3.1431e+05	2945.9	0.062757	-0.35048	0.96341
15.99	126.16	-3.1431e+05	2945.5	0.062464	-0.3499	0.96331
15.992	126.12	-3.1431e+05	2945.1	0.064123	-0.34951	0.96195
15.994	126.16	-3.1431e+05	2944.8	0.065782	-0.34912	0.96058
15.996	126.15	-3.1432e+05	2944.4	0.067442	-0.34872	0.95921
15.998	126.08	-3.1431e+05	2944	0.069101	-0.34833	0.95785
16	126	-3.1431e+05	2943.7	0.07076	-0.34794	0.95648
16.002	126	-3.1431e+05	2943.2	0.070955	-0.34746	0.95726
16.004	126.02	-3.1431e+05	2942.8	0.07115	-0.34697	0.95804
16.006	126.09	-3.1431e+05	2942.4	0.071346	-0.34648	0.95882
16.008	126.13	-3.1432e+05	2942	0.071541	-0.34599	0.9596
16.01	126.1	-3.1432e+05	2941.6	0.071736	-0.3455	0.96038
16.012	126.09	-3.1432e+05	2941.1	0.071736	-0.3457	0.95902
16.014	126.08	-3.1432e+05	2940.7	0.071736	-0.34589	0.95765
16.016	126.08	-3.1432e+05	2940.2	0.071736	-0.34609	0.95628
16.018	126.08	-3.1432e+05	2939.7	0.071736	-0.34628	0.95492
16.02	126.07	-3.1432e+05	2939.3	0.071736	-0.34648	0.95355
16.022	126.08	-3.1432e+05	2938.8	0.071638	-0.34707	0.95355
16.024	126.11	-3.1432e+05	2938.4	0.071541	-0.34765	0.95355
16.026	126.12	-3.1432e+05	2937.9	0.071443	-0.34824	0.95355
16.028	126.15	-3.1432e+05	2937.5	0.071346	-0.34882	0.95355
16.03	126.14	-3.1432e+05	2937.1	0.071248	-0.34941	0.95355
16.032	126.07	-3.1432e+05	2936.7	0.070174	-0.35087	0.95482
16.034	126.03	-3.1432e+05	2936.3	0.069101	-0.35234	0.95609
16.036	126.11	-3.1432e+05	2935.8	0.068027	-0.3538	0.95736
16.038	126.22	-3.1432e+05	2935.4	0.066954	-0.35526	0.95863
16.04	126.28	-3.1432e+05	2934.9	0.06588	-0.35673	0.9599
16.042	126.25	-3.1432e+05	2934.5	0.065392	-0.35644	0.96097
16.044	126.19	-3.1432e+05	2934	0.064904	-0.35614	0.96204
16.046	126.16	-3.1432e+05	2933.6	0.064416	-0.35585	0.96312
16.048	126.16	-3.1432e+05	2933.2	0.063928	-0.35556	0.96419
16.05	126.16	-3.1432e+05	2932.8	0.06344	-0.35526	0.96526
16.052	126.15	-3.1433e+05	2932.5	0.062562	-0.35448	0.96478
16.054	126.13	-3.1433e+05	2932.1	0.061683	-0.3537	0.96429
16.056	126.15	-3.1434e+05	2931.7	0.060805	-0.35292	0.9638
16.058	126.19	-3.1434e+05	2931.3	0.059926	-0.35214	0.96331
16.06	126.22	-3.1434e+05	2930.9	0.059048	-0.35136	0.96282
16.062	126.22	-3.1434e+05	2930.5	0.060219	-0.35214	0.96302
16.064	126.18	-3.1435e+05	2930.2	0.06139	-0.35292	0.96321
16.066	126.16	-3.1434e+05	2929.8	0.062562	-0.3537	0.96341
16.068	126.18	-3.1434e+05	2929.4	0.063733	-0.35448	0.9636
16.07	126.17	-3.1434e+05	2929	0.064904	-0.35526	0.9638
16.072	126.14	-3.1433e+05	2928.6	0.064904	-0.35468	0.96292
16.074	126.13	-3.1433e+05	2928.3	0.064904	-0.35409	0.96204
16.076	126.18	-3.1433e+05	2927.9	0.064904	-0.35351	0.96116
16.078	126.21	-3.1434e+05	2927.5	0.064904	-0.35292	0.96029
16.08	126.2	-3.1434e+05	2927.1	0.064904	-0.35234	0.95941
16.082	126.19	-3.1434e+05	2926.8	0.066466	-0.35146	0.95833
16.084	126.16	-3.1435e+05	2926.4	0.068027	-0.35058	0.95726
16.086	126.12	-3.1434e+05	2926.1	0.069589	-0.3497	0.95619
16.088	126.13	-3.1434e+05	2925.8	0.07115	-0.34882	0.95511
16.09	126.14	-3.1435e+05	2925.4	0.072712	-0.34794	0.95404
16.092	126.12	-3.1435e+05	2925.1	0.073298	-0.34755	0.95404
16.094	126.15	-3.1436e+05	2924.8	0.073883	-0.34716	0.95404
16.096	126.17	-3.1436e+05	2924.4	0.074469	-0.34677	0.95404
16.098	126.17	-3.1436e+05	2924.1	0.075054	-0.34638	0.95404
16.1	126.17	-3.1435e+05	2923.8	0.07564	-0.34599	0.95404
16.102	126.2	-3.1435e+05	2923.5	0.073786	-0.34765	0.95424
16.104	126.22	-3.1435e+05	2923.2	0.071931	-0.34931	0.95443
16.106	126.19	-3.1435e+05	2922.8	0.070077	-0.35097	0.95463
16.108	126.14	-3.1435e+05	2922.5	0.068222	-0.35263	0.95482
16.11	126.13	-3.1435e+05	2922.2	0.066368	-0.35429	0.95502
16.112	126.15	-3.1436e+05	2921.8	0.066954	-0.354	0.95463
16.114	126.19	-3.1436e+05	2921.5	0.067539	-0.3537	0.95424
16.116	126.21	-3.1436e+05	2921.2	0.068125	-0.35341	0.95384
16.118	126.23	-3.1437e+05	2920.8	0.06871	-0.35312	0.95345
16.12	126.23	-3.1437e+05	2920.5	0.069296	-0.35282	0.95306
16.122	126.19	-3.1436e+05	2920.2	0.069198	-0.35273	0.95336
16.124	126.14	-3.1436e+05	2919.9	0.069101	-0.35263	0.95365
16.126	126.13	-3.1436e+05	2919.6	0.069003	-0.35253	0.95394
16.128	126.15	-3.1437e+05	2919.4	0.068906	-0.35243	0.95424
16.13	126.14	-3.1437e+05	2919.1	0.068808	-0.35234	0.95453
16.132	126.13	-3.1437e+05	2918.7	0.067344	-0.35175	0.95287
16.134	126.12	-3.1438e+05	2918.4	0.06588	-0.35116	0.95121
16.136	126.08	-3.1438e+05	2918.1	0.064416	-0.35058	0.94955
16.138	126.06	-3.1439e+05	2917.8	0.062952	-0.34999	0.94789
16.14	126.01	-3.144e+05	2917.5	0.061488	-0.34941	0.94623
16.142	125.95	-3.144e+05	2917.3	0.062952	-0.34892	0.94643
16.144	125.82	-3.144e+05	2917	0.064416	-0.34843	0.94662
16.146	125.58	-3.144e+05	2916.7	0.06588	-0.34794	0.94682
16.148	125.37	-3.1439e+05	2916.4	0.067344	-0.34746	0.94701
16.15	125.32	-3.144e+05	2916.1	0.068808	-0.34697	0.94721
16.152	125.24	-3.144e+05	2915.8	0.06871	-0.34804	0.94848
16.154	125.22	-3.144e+05	2915.5	0.068613	-0.34912	0.94975
16.156	125.33	-3.144e+05	2915.2	0.068515	-0.35019	0.95101
16.158	125.56	-3.144e+05	2914.9	0.068418	-0.35126	0.95228
16.16	125.78	-3.144e+05	2914.6	0.06832	-0.35234	0.95355
16.162	125.99	-3.144e+05	2914.3	0.068613	-0.35175	0.95345
16.164	126.05	-3.144e+05	2914.1	0.068906	-0.35116	0.95336
16.166	126.05	-3.144e+05	2913.8	0.069198	-0.35058	0.95326
16.168	126.09	-3.144e+05	2913.5	0.069491	-0.34999	0.95316
16.17	126.15	-3.144e+05	2913.2	0.069784	-0.34941	0.95306
16.172	126.13	-3.144e+05	2912.9	0.069686	-0.34912	0.95316
16.174	126.02	-3.1441e+05	2912.5	0.069589	-0.34882	0.95326
16.176	126.01	-3.1441e+05	2912.2	0.069491	-0.34853	0.95336
16.178	126.12	-3.1441e+05	2911.9	0.069394	-0.34824	0.95345
16.18	126.22	-3.1441e+05	2911.7	0.069296	-0.34794	0.95355
16.182	126.24	-3.1441e+05	2911.3	0.069101	-0.34912	0.95482
16.184	126.21	-3.1442e+05	2911	0.068906	-0.35029	0.95609
16.186	126.17	-3.1442e+05	2910.7	0.06871	-0.35146	0.95736
16.188	126.14	-3.1443e+05	2910.4	0.068515	-0.35263	0.95863
16.19	126.12	-3.1443e+05	2910.1	0.06832	-0.3538	0.9599
16.192	126.14	-3.1443e+05	2909.8	0.06871	-0.35263	0.95843
16.194	126.16	-3.1442e+05	2909.4	0.069101	-0.35146	0.95697
16.196	126.18	-3.1442e+05	2909.1	0.069491	-0.35029	0.9555
16.198	126.19	-3.1442e+05	2908.8	0.069882	-0.34912	0.95404
16.2	126.18	-3.1443e+05	2908.5	0.070272	-0.34794	0.95258
16.202	126.16	-3.1443e+05	2908.2	0.069784	-0.3496	0.95326
16.204	126.15	-3.1444e+05	2907.9	0.069296	-0.35126	0.95394
16.206	126.14	-3.1444e+05	2907.6	0.068808	-0.35292	0.95463
16.208	126.13	-3.1444e+05	2907.3	0.06832	-0.35458	0.95531
16.21	126.12	-3.1444e+05	2906.9	0.067832	-0.35624	0.95599
16.212	126.15	-3.1444e+05	2906.6	0.068027	-0.35585	0.9558
16.214	126.16	-3.1444e+05	2906.2	0.068222	-0.35546	0.9556
16.216	126.12	-3.1445e+05	2905.8	0.068418	-0.35507	0.95541
16.218	126.08	-3.1445e+05	2905.4	0.068613	-0.35468	0.95521
16.22	126.11	-3.1445e+05	2905	0.068808	-0.35429	0.95502
16.222	126.19	-3.1445e+05	2904.7	0.069979	-0.35214	0.95502
16.224	126.2	-3.1445e+05	2904.3	0.07115	-0.34999	0.95502
16.226	126.13	-3.1445e+05	2903.9	0.072322	-0.34785	0.95502
16.228	126.11	-3.1445e+05	2903.5	0.073493	-0.3457	0.95502
16.23	126.14	-3.1445e+05	2903.1	0.074664	-0.34355	0.95502
16.232	126.15	-3.1445e+05	2902.6	0.072907	-0.34453	0.95433
16.234	126.18	-3.1445e+05	2902.2	0.07115	-0.3455	0.95365
16.236	126.19	-3.1445e+05	2901.8	0.069394	-0.34648	0.95297
16.238	126.21	-3.1445e+05	2901.4	0.067637	-0.34746	0.95228
16.24	126.19	-3.1446e+05	2901	0.06588	-0.34843	0.9516
16.242	126.15	-3.1446e+05	2900.6	0.067149	-0.34804	0.95199
16.244	126.1	-3.1446e+05	2900.2	0.068418	-0.34765	0.95238
16.246	126.08	-3.1446e+05	2899.8	0.069686	-0.34726	0.95277
16.248	126.14	-3.1446e+05	2899.4	0.070955	-0.34687	0.95316
16.25	126.14	-3.1446e+05	2899	0.072224	-0.34648	0.95355
16.252	126.11	-3.1447e+05	2898.5	0.072029	-0.34668	0.95365
16.254	126.09	-3.1447e+05	2898.1	0.071834	-0.34687	0.95375
16.256	126.13	-3.1447e+05	2897.7	0.071638	-0.34707	0.95384
16.258	126.16	-3.1447e+05	2897.2	0.071443	-0.34726	0.95394
16.26	126.14	-3.1446e+05	2896.8	0.071248	-0.34746	0.95404
16.262	126.13	-3.1447e+05	2896.3	0.07076	-0.34746	0.95394
16.264	126.16	-3.1448e+05	2895.8	0.070272	-0.34746	0.95384
16.266	126.15	-3.1448e+05	2895.3	0.069784	-0.34746	0.95375
16.268	126.12	-3.1448e+05	2894.9	0.069296	-0.34746	0.95365
16.27	126.12	-3.1449e+05	2894.5	0.068808	-0.34746	0.95355
16.272	126.1	-3.1449e+05	2894	0.070077	-0.34677	0.95482
16.274	126.11	-3.1449e+05	2893.6	0.071346	-0.34609	0.95609
16.276	126.13	-3.1449e+05	2893.2	0.072614	-0.34541	0.95736
16.278	126.14	-3.1449e+05	2892.8	0.073883	-0.34472	0.95863
16.28	126.13	-3.145e+05	2892.5	0.075152	-0.34404	0.9599
16.282	126.12	-3.145e+05	2892.2	0.075152	-0.34443	0.95941
16.284	126.13	-3.1451e+05	2891.8	0.075152	-0.34482	0.95892
16.286	126.17	-3.1451e+05	2891.5	0.075152	-0.34521	0.95843
16.288	126.2	-3.1451e+05	2891.2	0.075152	-0.3456	0.95794
16.29	126.15	-3.1451e+05	2890.9	0.075152	-0.34599	0.95746
16.292	126.1	-3.1451e+05	2890.7	0.075054	-0.34628	0.95648
16.294	126.11	-3.1451e+05	2890.4	0.074957	-0.34658	0.9555
16.296	126.11	-3.1452e+05	2890.2	0.074859	-0.34687	0.95453
16.298	126.07	-3.1452e+05	2889.9	0.074762	-0.34716	0.95355
16.3	126.09	-3.1452e+05	2889.7	0.074664	-0.34746	0.95258
16.302	126.17	-3.1452e+05	2889.5	0.073981	-0.34833	0.95375
16.304	126.2	-3.1452e+05	2889.3	0.073298	-0.34921	0.95492
16.306	126.16	-3.1452e+05	2889.1	0.072614	-0.35009	0.95609
16.308	126.13	-3.1452e+05	2889.1	0.071931	-0.35097	0.95726
16.31	126.13	-3.1453e+05	2889	0.071248	-0.35185	0.95843
16.312	126.15	-3.1454e+05	2889.1	0.07076	-0.35204	0.95794
16.314	126.16	-3.1454e+05	2889.2	0.070272	-0.35224	0.95746
16.316	126.15	-3.1454e+05	2889.5	0.069784	-0.35243	0.95697
16.318	126.12	-3.1454e+05	2890	0.069296	-0.35263	0.95648
16.32	126.07	-3.1453e+05	2890.5	0.068808	-0.35282	0.95599
16.322	126.02	-3.1453e+05	2891.7	0.068125	-0.35302	0.95541
16.324	125.96	-3.1453e+05	2892.8	0.067442	-0.35321	0.95482
16.326	125.97	-3.1453e+05	2894.2	0.066758	-0.35341	0.95424
16.328	126.04	-3.1454e+05	2895.8	0.066075	-0.3536	0.95365
16.33	126.09	-3.1454e+05	2897.5	0.065392	-0.3538	0.95306
16.332	126.13	-3.1454e+05	2899.8	0.066173	-0.35282	0.95258
16.334	126.14	-3.1455e+05	2902.1	0.066954	-0.35185	0.95209
16.336	126.14	-3.1455e+05	2904.7	0.067734	-0.35087	0.9516
16.338	126.06	-3.1455e+05	2907.5	0.068515	-0.3499	0.95111
16.34	126.04	-3.1455e+05	2910.3	0.069296	-0.34892	0.95062
16.342	126.05	-3.1456e+05	2913.5	0.069589	-0.34863	0.95062
16.344	126.02	-3.1456e+05	2916.6	0.069882	-0.34833	0.95062
16.346	126.04	-3.1456e+05	2920	0.070174	-0.34804	0.95062
16.348	126.01	-3.1456e+05	2923.4	0.070467	-0.34775	0.95062
16.35	125.92	-3.1457e+05	2926.8	0.07076	-0.34746	0.95062
16.352	125.95	-3.1457e+05	2930.2	0.070272	-0.3496	0.9518
16.354	126.02	-3.1457e+05	2933.6	0.069784	-0.35175	0.95297
16.356	126.01	-3.1457e+05	2936.9	0.069296	-0.3539	0.95414
16.358	125.99	-3.1457e+05	2940.2	0.068808	-0.35604	0.95531
16.36	125.96	-3.1456e+05	2943.5	0.06832	-0.35819	0.95648
16.362	125.98	-3.1456e+05	2946.5	0.067442	-0.35809	0.95638
16.364	125.98	-3.1456e+05	2949.5	0.066563	-0.358	0.95628
16.366	125.96	-3.1457e+05	2952.4	0.065685	-0.3579	0.95619
16.368	125.95	-3.1458e+05	2955.2	0.064806	-0.3578	0.95609
16.37	125.91	-3.1457e+05	2958	0.063928	-0.3577	0.95599
16.372	125.88	-3.1456e+05	2960.5	0.064514	-0.35712	0.95589
16.374	125.87	-3.1457e+05	2963	0.065099	-0.35653	0.9558
16.376	125.88	-3.1457e+05	2965.4	0.065685	-0.35595	0.9557
16.378	125.9	-3.1457e+05	2967.6	0.06627	-0.35536	0.9556
16.38	125.9	-3.1457e+05	2969.8	0.066856	-0.35478	0.9555
16.382	125.89	-3.1457e+05	2971.8	0.067149	-0.35448	0.95482
16.384	125.9	-3.1457e+05	2973.7	0.067442	-0.35419	0.95414
16.386	125.92	-3.1457e+05	2975.5	0.067734	-0.3539	0.95345
16.388	125.92	-3.1456e+05	2977.2	0.068027	-0.3536	0.95277
16.39	125.9	-3.1456e+05	2978.9	0.06832	-0.35331	0.95209
16.392	125.89	-3.1456e+05	2980.3	0.069003	-0.3536	0.95287
16.394	125.88	-3.1456e+05	2981.8	0.069686	-0.3539	0.95365
16.396	125.85	-3.1455e+05	2983.1	0.07037	-0.35419	0.95443
16.398	125.83	-3.1455e+05	2984.4	0.071053	-0.35448	0.95521
16.4	125.84	-3.1456e+05	2985.6	0.071736	-0.35478	0.95599
16.402	125.78	-3.1455e+05	2986.6	0.071248	-0.35458	0.9557
16.404	125.76	-3.1454e+05	2987.6	0.07076	-0.35439	0.95541
16.406	125.82	-3.1453e+05	2988.6	0.070272	-0.35419	0.95511
16.408	125.85	-3.1453e+05	2989.5	0.069784	-0.354	0.95482
16.41	125.8	-3.1453e+05	2990.3	0.069296	-0.3538	0.95453
16.412	125.83	-3.1454e+05	2991	0.06871	-0.3539	0.95384
16.414	125.88	-3.1453e+05	2991.7	0.068125	-0.354	0.95316
16.416	125.91	-3.1453e+05	2992.3	0.067539	-0.35409	0.95248
16.418	125.92	-3.1453e+05	2992.8	0.066954	-0.35419	0.9518
16.42	125.83	-3.1453e+05	2993.4	0.066368	-0.35429	0.95111
16.422	125.81	-3.1453e+05	2993.8	0.066466	-0.35526	0.95189
16.424	125.92	-3.1453e+05	2994.3	0.066563	-0.35624	0.95267
16.426	125.99	-3.1452e+05	2994.6	0.066661	-0.35722	0.95345
16.428	125.9	-3.1451e+05	2994.9	0.066758	-0.35819	0.95424
16.43	125.87	-3.1451e+05	2995.2	0.066856	-0.35917	0.95502
16.432	125.88	-3.1451e+05	2995.5	0.066758	-0.35956	0.95453
16.434	125.88	-3.145e+05	2995.7	0.066661	-0.35995	0.95404
16.436	125.93	-3.145e+05	2996	0.066563	-0.36034	0.95355
16.438	125.95	-3.145e+05	2996.2	0.066466	-0.36073	0.95306
16.44	125.93	-3.145e+05	2996.4	0.066368	-0.36112	0.95258
16.442	125.91	-3.1449e+05	2996.6	0.066173	-0.36073	0.95306
16.444	125.89	-3.1447e+05	2996.8	0.065978	-0.36034	0.95355
16.446	125.92	-3.1447e+05	2997	0.065782	-0.35995	0.95404
16.448	125.94	-3.1447e+05	2997.2	0.065587	-0.35956	0.95453
16.45	125.92	-3.1447e+05	2997.3	0.065392	-0.35917	0.95502
16.452	125.93	-3.1447e+05	2997.5	0.06588	-0.3577	0.95463
16.454	125.94	-3.1446e+05	2997.6	0.066368	-0.35624	0.95424
16.456	125.95	-3.1445e+05	2997.7	0.066856	-0.35478	0.95384
16.458	125.97	-3.1445e+05	2997.9	0.067344	-0.35331	0.95345
16.46	125.98	-3.1445e+05	2998	0.067832	-0.35185	0.95306
16.462	125.96	-3.1444e+05	2998.1	0.068515	-0.35185	0.95394
16.464	125.95	-3.1444e+05	2998.2	0.069198	-0.35185	0.95482
16.466	125.95	-3.1444e+05	2998.2	0.069882	-0.35185	0.9557
16.468	125.94	-3.1443e+05	2998.2	0.070565	-0.35185	0.95658
16.47	125.92	-3.1443e+05	2998.2	0.071248	-0.35185	0.95746
16.472	125.9	-3.1442e+05	2998.2	0.071248	-0.35214	0.95824
16.474	125.93	-3.1441e+05	2998.2	0.071248	-0.35243	0.95902
16.476	126	-3.1441e+05	2998.1	0.071248	-0.35273	0.9598
16.478	126	-3.1441e+05	2998	0.071248	-0.35302	0.96058
16.48	125.98	-3.144e+05	2998	0.071248	-0.35331	0.96136
16.482	125.93	-3.144e+05	2997.9	0.069686	-0.35312	0.96126
16.484	125.89	-3.1439e+05	2997.8	0.068125	-0.35292	0.96116
16.486	125.89	-3.144e+05	2997.7	0.066563	-0.35273	0.96107
16.488	125.94	-3.144e+05	2997.6	0.065002	-0.35253	0.96097
16.49	126.02	-3.1439e+05	2997.5	0.06344	-0.35234	0.96087
16.492	126.09	-3.1439e+05	2997.4	0.064221	-0.35214	0.96077
16.494	126.02	-3.1438e+05	2997.2	0.065002	-0.35195	0.96068
16.496	125.96	-3.1438e+05	2997.1	0.065782	-0.35175	0.96058
16.498	125.97	-3.1438e+05	2996.9	0.066563	-0.35156	0.96048
16.5	125.99	-3.1438e+05	2996.8	0.067344	-0.35136	0.96038
16.502	126	-3.1437e+05	2996.6	0.066173	-0.35243	0.96156
16.504	126.01	-3.1436e+05	2996.4	0.065002	-0.35351	0.96273
16.506	125.98	-3.1436e+05	2996.3	0.06383	-0.35458	0.9639
16.508	125.96	-3.1435e+05	2996.1	0.062659	-0.35565	0.96507
16.51	125.96	-3.1436e+05	2996	0.061488	-0.35673	0.96624
16.512	125.96	-3.1436e+05	2995.8	0.061293	-0.35634	0.96556
16.514	125.96	-3.1435e+05	2995.6	0.061098	-0.35595	0.96487
16.516	125.95	-3.1434e+05	2995.5	0.060902	-0.35556	0.96419
16.518	126.02	-3.1433e+05	2995.2	0.060707	-0.35517	0.96351
16.52	126.03	-3.1432e+05	2995	0.060512	-0.35478	0.96282
16.522	125.96	-3.1431e+05	2994.8	0.062366	-0.35536	0.96185
16.524	125.92	-3.143e+05	2994.6	0.064221	-0.35595	0.96087
16.526	125.91	-3.143e+05	2994.4	0.066075	-0.35653	0.9599
16.528	125.92	-3.1431e+05	2994.1	0.06793	-0.35712	0.95892
16.53	126	-3.143e+05	2993.8	0.069784	-0.3577	0.95794
16.532	126.05	-3.143e+05	2993.4	0.070467	-0.35604	0.95707
16.534	126.05	-3.1429e+05	2993	0.07115	-0.35439	0.95619
16.536	126.04	-3.1429e+05	2992.6	0.071834	-0.35273	0.95531
16.538	126.04	-3.1429e+05	2992.1	0.072517	-0.35107	0.95443
16.54	126.01	-3.1428e+05	2991.7	0.0732	-0.34941	0.95355
16.542	125.99	-3.1427e+05	2991.1	0.073102	-0.3497	0.95365
16.544	125.99	-3.1426e+05	2990.5	0.073005	-0.34999	0.95375
16.546	125.96	-3.1427e+05	2989.9	0.072907	-0.35029	0.95384
16.548	125.91	-3.1427e+05	2989.3	0.07281	-0.35058	0.95394
16.55	125.91	-3.1426e+05	2988.7	0.072712	-0.35087	0.95404
