t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.62	0.02827	112.19	2.3128	0.0012814	0.0015836	-0.0035853
9.622	0.028217	109.4	2.1783	0.0011495	0.0014384	-0.0035442
9.624	0.028954	106.62	2.0438	0.0010176	0.0012932	-0.0035032
9.626	0.030456	103.82	1.9084	0.0008993	0.0011073	-0.0030621
9.628	0.03246	101.01	1.7729	0.00078101	0.00092141	-0.002621
9.63	0.034514	98.172	1.6407	0.00066272	0.00073554	-0.0021799
9.632	0.036076	95.305	1.5119	0.00054443	0.00054966	-0.0017388
9.634	0.036651	92.404	1.383	0.00042614	0.00036379	-0.0012977
9.636	0.035927	89.458	1.266	0.00041722	0.00025422	-0.00093868
9.638	0.033879	86.465	1.1489	0.0004083	0.00014465	-0.00057968
9.64	0.030797	83.414	1.039	0.00039938	3.5077e-05	-0.00022068
9.642	0.02724	80.304	0.93607	0.00039047	-7.4495e-05	0.00013833
9.644	0.02391	77.125	0.83317	0.00038155	-0.00018407	0.00049733
9.646	0.021479	73.878	0.74466	0.00048588	-0.00011133	0.00037726
9.648	0.020408	70.555	0.65615	0.00059022	-3.8598e-05	0.0002572
9.65	0.020807	67.154	0.57458	0.00069456	3.4136e-05	0.00013713
9.652	0.022378	63.673	0.49997	0.0007989	0.00010687	1.707e-05
9.654	0.024455	60.11	0.42535	0.00090324	0.00017961	-0.00010299
9.656	0.026149	56.465	0.36473	0.001063	0.00040962	-0.00049341
9.658	0.026559	52.737	0.3041	0.0012227	0.00063963	-0.00088382
9.66	0.025007	48.929	0.25106	0.0013825	0.00086965	-0.0012742
9.662	0.021226	45.04	0.20562	0.0015422	0.0010997	-0.0016647
9.664	0.01546	41.077	0.16018	0.001702	0.0013297	-0.0020551
9.666	0.0084416	37.039	0.13174	0.0018518	0.0015436	-0.0021691
9.668	0.0012321	32.936	0.10331	0.0020017	0.0017576	-0.002283
9.67	-0.005027	28.767	0.083958	0.0021515	0.0019715	-0.002397
9.672	-0.0094083	24.545	0.07369	0.0023014	0.0021855	-0.002511
9.674	-0.011456	20.27	0.063422	0.0024513	0.0023994	-0.002625
9.676	-0.011343	15.957	0.070366	0.0025397	0.0024182	-0.0022683
9.678	-0.0098728	11.605	0.07731	0.0026281	0.002437	-0.0019115
9.68	-0.008317	7.2306	0.090893	0.0027165	0.0024558	-0.0015548
9.682	-0.0081167	2.8345	0.11112	0.002805	0.0024746	-0.0011981
9.684	-0.01051	-1.5661	0.13134	0.0028934	0.0024934	-0.00084134
9.686	-0.016176	-5.9712	0.15815	0.0028557	0.0022791	-0.00034748
9.688	-0.024995	-10.363	0.18495	0.002818	0.0020648	0.00014639
9.69	-0.03599	-14.742	0.21099	0.0027803	0.0018504	0.00064026
9.692	-0.047484	-19.091	0.23626	0.0027426	0.0016361	0.0011341
9.694	-0.057465	-23.41	0.26153	0.0027049	0.0014218	0.001628
9.696	-0.064077	-27.683	0.27772	0.0024492	0.0010693	0.0018828
9.698	-0.066143	-31.911	0.2939	0.0021935	0.0007167	0.0021375
9.7	-0.063577	-36.08	0.30304	0.0019378	0.00036413	0.0023923
9.702	-0.057596	-40.191	0.30512	0.0016822	1.1558e-05	0.0026471
9.704	-0.05064	-44.233	0.30721	0.0014265	-0.00034101	0.0029019
9.706	-0.046	-48.206	0.29387	0.00090221	-0.00071994	0.0029204
9.708	-0.047197	-52.104	0.28054	0.00037792	-0.0010989	0.0029388
9.71	-0.05724	-55.926	0.26071	-0.00014637	-0.0014778	0.0029573
9.712	-0.077896	-59.669	0.23439	-0.00067065	-0.0018567	0.0029758
9.714	-0.10915	-63.333	0.20806	-0.0011949	-0.0022357	0.0029943
9.716	-0.14895	-66.919	0.17384	-0.0018763	-0.0025699	0.003027
9.718	-0.19341	-70.427	0.13963	-0.0025576	-0.0029041	0.0030597
9.72	-0.23727	-73.861	0.10447	-0.003239	-0.0032383	0.0030924
9.722	-0.27476	-77.22	0.068372	-0.0039203	-0.0035726	0.003125
9.724	-0.30056	-80.513	0.032274	-0.0046017	-0.0039068	0.0031577
9.726	-0.31075	-83.74	-0.00066332	-0.0051305	-0.0041212	0.003304
9.728	-0.30348	-86.91	-0.033601	-0.0056593	-0.0043356	0.0034503
9.73	-0.27939	-90.025	-0.06369	-0.0061881	-0.00455	0.0035966
9.732	-0.24146	-93.095	-0.090931	-0.0067169	-0.0047644	0.0037429
9.734	-0.19457	-96.122	-0.11817	-0.0072457	-0.0049788	0.0038892
9.736	-0.14461	-99.12	-0.14063	-0.0072964	-0.0049744	0.0039575
9.738	-0.097508	-102.09	-0.16309	-0.0073471	-0.0049699	0.0040258
9.74	-0.058282	-105.04	-0.1855	-0.0073977	-0.0049655	0.0040941
9.742	-0.030231	-107.98	-0.20787	-0.0074484	-0.0049611	0.0041624
9.744	-0.014538	-110.92	-0.23024	-0.0074991	-0.0049566	0.0042307
9.746	-0.010253	-113.86	-0.26078	-0.0070422	-0.0046952	0.0039795
9.748	-0.014675	-116.81	-0.29133	-0.0065853	-0.0044337	0.0037283
9.75	-0.024023	-119.77	-0.33152	-0.0061284	-0.0041722	0.0034772
9.752	-0.034256	-122.76	-0.38136	-0.0056715	-0.0039107	0.003226
9.754	-0.041871	-125.78	-0.4312	-0.0052146	-0.0036493	0.0029749
9.756	-0.044507	-128.83	-0.51296	-0.004607	-0.0032227	0.0024073
9.758	-0.041272	-131.92	-0.59472	-0.0039993	-0.0027962	0.0018398
9.76	-0.032728	-135.04	-0.69849	-0.0033917	-0.0023696	0.0012722
9.762	-0.02058	-138.21	-0.82428	-0.002784	-0.0019431	0.00070466
9.764	-0.0071597	-141.43	-0.95007	-0.0021764	-0.0015165	0.00013711
9.766	0.0051783	-144.69	-1.1288	-0.0018346	-0.0010852	-0.00049951
9.768	0.01459	-148	-1.3075	-0.0014929	-0.000654	-0.0011361
9.77	0.020111	-151.36	-1.514	-0.0011511	-0.00022275	-0.0017727
9.772	0.021785	-154.76	-1.7484	-0.00080936	0.0002085	-0.0024093
9.774	0.020548	-158.21	-1.9828	-0.00046761	0.00063975	-0.003046
9.776	0.017914	-161.7	-2.2672	-0.00046058	0.00094818	-0.0035063
9.778	0.015553	-165.23	-2.5515	-0.00045356	0.0012566	-0.0039667
9.78	0.014872	-168.79	-2.8533	-0.00044653	0.0015651	-0.0044271
9.782	0.016692	-172.38	-3.1726	-0.0004395	0.0018735	-0.0048875
9.784	0.021095	-176	-3.4919	-0.00043248	0.0021819	-0.0053479
9.786	0.027464	-179.64	-3.8232	-0.00048281	0.002294	-0.0055356
9.788	0.034688	-183.3	-4.1544	-0.00053315	0.0024061	-0.0057234
9.79	0.041473	-186.98	-4.4783	-0.00058348	0.0025183	-0.0059111
9.792	0.046684	-190.65	-4.7949	-0.00063382	0.0026304	-0.0060989
9.794	0.049613	-194.34	-5.1114	-0.00068416	0.0027425	-0.0062866
9.796	0.050135	-198.02	-5.388	-0.00055766	0.0026396	-0.0061847
9.798	0.048706	-201.69	-5.6647	-0.00043117	0.0025367	-0.0060827
9.8	0.046213	-205.35	-5.9128	-0.00030467	0.0024338	-0.0059807
9.802	0.043734	-209	-6.1323	-0.00017818	0.0023309	-0.0058787
9.804	0.042258	-212.63	-6.3519	-5.1682e-05	0.002228	-0.0057768
9.806	0.042445	-216.24	-6.509	0.00017236	0.002006	-0.0054009
9.808	0.044481	-219.83	-6.6662	0.0003964	0.0017841	-0.005025
9.81	0.048058	-223.39	-6.7963	0.00062044	0.0015621	-0.0046491
9.812	0.052479	-226.93	-6.8994	0.00084448	0.0013402	-0.0042733
9.814	0.056852	-230.45	-7.0025	0.0010685	0.0011182	-0.0038974
9.816	0.060324	-233.94	-7.0709	0.001158	0.00098934	-0.003374
9.818	0.062294	-237.4	-7.1394	0.0012474	0.00086047	-0.0028505
9.82	0.062552	-240.85	-7.203	0.0013369	0.0007316	-0.0023271
9.822	0.061309	-244.28	-7.2619	0.0014263	0.00060273	-0.0018037
9.824	0.05913	-247.69	-7.3207	0.0015157	0.00047386	-0.0012803
9.826	0.056771	-251.09	-7.3938	0.0014096	0.00057262	-0.00083414
9.828	0.054982	-254.48	-7.4669	0.0013034	0.00067138	-0.00038798
9.83	0.054318	-257.87	-7.5553	0.0011972	0.00077014	5.8178e-05
9.832	0.05501	-261.26	-7.659	0.001091	0.0008689	0.00050433
9.834	0.056919	-264.66	-7.7627	0.00098482	0.00096767	0.00095049
9.836	0.059588	-268.06	-7.9021	0.00084298	0.0011399	0.0011732
9.838	0.062366	-271.49	-8.0415	0.00070114	0.0013122	0.0013959
9.84	0.064583	-274.93	-8.1956	0.00055931	0.0014844	0.0016186
9.842	0.065711	-278.4	-8.3644	0.00041747	0.0016566	0.0018413
9.844	0.065496	-281.9	-8.5333	0.00027564	0.0018289	0.002064
9.846	0.064001	-285.43	-8.7168	0.00023067	0.0017482	0.0021137
9.848	0.061583	-289	-8.9003	0.00018571	0.0016675	0.0021634
9.85	0.058788	-292.6	-9.0817	0.00014074	0.0015868	0.0022132
9.852	0.056208	-296.25	-9.2611	9.578e-05	0.0015061	0.0022629
9.854	0.054336	-299.93	-9.4405	5.0816e-05	0.0014254	0.0023126
9.856	0.053451	-303.66	-9.5975	3.2881e-06	0.0009957	0.0023593
9.858	0.05356	-307.42	-9.7545	-4.4239e-05	0.00056604	0.002406
9.86	0.054412	-311.22	-9.893	-9.1767e-05	0.00013638	0.0024526
9.862	0.055581	-315.06	-10.013	-0.00013929	-0.00029328	0.0024993
9.864	0.056576	-318.92	-10.133	-0.00018682	-0.00072295	0.002546
9.866	0.056976	-322.81	-10.206	-0.00048691	-0.0011836	0.0027173
9.868	0.056526	-326.71	-10.278	-0.000787	-0.0016442	0.0028887
9.87	0.055194	-330.62	-10.324	-0.0010871	-0.0021049	0.0030601
9.872	0.053166	-334.52	-10.343	-0.0013872	-0.0025655	0.0032315
9.874	0.050785	-338.41	-10.361	-0.0016873	-0.0030261	0.0034029
9.876	0.048453	-342.27	-10.321	-0.0023516	-0.0031251	0.0036823
9.878	0.046527	-346.1	-10.282	-0.003016	-0.003224	0.0039617
9.88	0.045224	-349.87	-10.211	-0.0036803	-0.003323	0.0042412
9.882	0.044576	-353.59	-10.109	-0.0043447	-0.0034219	0.0045206
9.884	0.044428	-357.21	-10.007	-0.005009	-0.0035209	0.0048
9.886	0.044492	-360.74	-9.8429	-0.0058096	-0.0032608	0.0050478
9.888	0.044425	-364.14	-9.6785	-0.0066103	-0.0030007	0.0052956
9.89	0.043923	-367.43	-9.4842	-0.0074109	-0.0027405	0.0055434
9.892	0.042802	-370.55	-9.2601	-0.0082115	-0.0024804	0.0057912
9.894	0.041038	-373.52	-9.036	-0.0090122	-0.0022203	0.006039
9.896	0.038769	-376.29	-8.7608	-0.0095168	-0.0019761	0.0061173
9.898	0.03625	-378.87	-8.4856	-0.010022	-0.001732	0.0061955
9.9	0.033783	-381.22	-8.1924	-0.010526	-0.0014878	0.0062738
9.902	0.031634	-383.34	-7.8813	-0.011031	-0.0012437	0.0063521
9.904	0.029962	-385.2	-7.5701	-0.011536	-0.00099955	0.0064303
9.906	0.028779	-386.81	-7.2431	-0.011467	-0.0010149	0.0062978
9.908	0.027953	-388.12	-6.9161	-0.011399	-0.0010303	0.0061653
9.91	0.027243	-389.15	-6.5921	-0.011331	-0.0010457	0.0060328
9.912	0.026368	-389.86	-6.2708	-0.011263	-0.001061	0.0059003
9.914	0.025077	-390.26	-5.9496	-0.011195	-0.0010764	0.0057678
9.916	0.02322	-390.33	-5.6528	-0.010614	-0.0011601	0.0054515
9.918	0.020781	-390.06	-5.3559	-0.010032	-0.0012437	0.0051353
9.92	0.01788	-389.45	-5.077	-0.0094508	-0.0013274	0.0048191
9.922	0.014741	-388.48	-4.8161	-0.0088693	-0.001411	0.0045029
9.924	0.01163	-387.17	-4.5552	-0.0082878	-0.0014947	0.0041867
9.926	0.0087861	-385.49	-4.333	-0.0074364	-0.0013376	0.0037452
9.928	0.0063608	-383.45	-4.1108	-0.0065851	-0.0011806	0.0033037
9.93	0.0043806	-381.06	-3.9052	-0.0057337	-0.0010236	0.0028622
9.932	0.0027428	-378.31	-3.7164	-0.0048823	-0.00086658	0.0024207
9.934	0.0012457	-375.2	-3.5276	-0.004031	-0.00070956	0.0019792
9.936	-0.0003578	-371.75	-3.3623	-0.003127	-0.00037207	0.0015462
9.938	-0.0022959	-367.95	-3.1971	-0.0022231	-3.4574e-05	0.0011131
9.94	-0.0047199	-363.81	-3.0387	-0.0013191	0.00030292	0.00068009
9.942	-0.0076667	-359.35	-2.8871	-0.00041521	0.00064041	0.00024704
9.944	-0.011053	-354.57	-2.7354	0.00048872	0.00097791	-0.000186
9.946	-0.014697	-349.47	-2.5912	0.0012856	0.001105	-0.0004375
9.948	-0.018368	-344.08	-2.447	0.0020826	0.0012321	-0.00068899
9.95	-0.021847	-338.4	-2.3061	0.0028795	0.0013592	-0.00094048
9.952	-0.024976	-332.46	-2.1684	0.0036764	0.0014863	-0.001192
9.954	-0.027696	-326.25	-2.0307	0.0044733	0.0016134	-0.0014435
9.956	-0.030059	-319.79	-1.903	0.0050024	0.0013116	-0.0014844
9.958	-0.032204	-313.1	-1.7752	0.0055315	0.0010098	-0.0015254
9.96	-0.034318	-306.2	-1.6548	0.0060606	0.00070801	-0.0015663
9.962	-0.036581	-299.08	-1.5418	0.0065897	0.00040623	-0.0016072
9.964	-0.039116	-291.78	-1.4288	0.0071189	0.00010445	-0.0016482
9.966	-0.041956	-284.3	-1.3332	0.0072653	-0.00040544	-0.001646
9.968	-0.045034	-276.67	-1.2376	0.0074118	-0.00091533	-0.0016439
9.97	-0.048201	-268.88	-1.1499	0.0075583	-0.0014252	-0.0016418
9.972	-0.051262	-260.96	-1.07	0.0077048	-0.0019351	-0.0016396
9.974	-0.05403	-252.91	-0.9901	0.0078513	-0.002445	-0.0016375
9.976	-0.056373	-244.76	-0.91973	0.0076917	-0.0027671	-0.0017325
9.978	-0.058248	-236.51	-0.84937	0.0075321	-0.0030893	-0.0018275
9.98	-0.05971	-228.17	-0.77952	0.0073725	-0.0034114	-0.0019226
9.982	-0.060902	-219.76	-0.7102	0.0072129	-0.0037336	-0.0020176
9.984	-0.062013	-211.28	-0.64087	0.0070533	-0.0040557	-0.0021126
9.986	-0.063236	-202.74	-0.56519	0.0068471	-0.0039887	-0.0022354
9.988	-0.064713	-194.17	-0.48951	0.0066409	-0.0039217	-0.0023582
9.99	-0.066502	-185.54	-0.40898	0.0064348	-0.0038546	-0.0024811
9.992	-0.068565	-176.9	-0.32362	0.0062286	-0.0037876	-0.0026039
9.994	-0.07077	-168.22	-0.23825	0.0060225	-0.0037206	-0.0027267
9.996	-0.072932	-159.53	-0.14516	0.0059308	-0.0033527	-0.0027216
9.998	-0.074848	-150.83	-0.052065	0.0058391	-0.0029849	-0.0027165
10	-0.076354	-142.13	0.041838	0.0057475	-0.002617	-0.0027114
10.002	-0.077357	-133.42	0.13655	0.0056558	-0.0022491	-0.0027063
10.004	-0.077854	-124.72	0.23126	0.0055641	-0.0018813	-0.0027012
10.006	-0.077934	-116.03	0.32031	0.0054282	-0.0014921	-0.0025395
10.008	-0.077745	-107.35	0.40935	0.0052923	-0.0011028	-0.0023778
10.01	-0.077464	-98.694	0.49303	0.0051564	-0.00071361	-0.0022161
10.012	-0.077242	-90.058	0.57135	0.0050205	-0.00032438	-0.0020544
10.014	-0.077176	-81.448	0.64967	0.0048846	6.4842e-05	-0.0018928
10.016	-0.077279	-72.868	0.71672	0.0044295	0.00017001	-0.001673
10.018	-0.077483	-64.32	0.78377	0.0039743	0.00027517	-0.0014532
10.02	-0.077655	-55.811	0.84719	0.0035192	0.00038034	-0.0012334
10.022	-0.077636	-47.34	0.90698	0.003064	0.00048551	-0.0010136
10.024	-0.077274	-38.916	0.96676	0.0026088	0.00059067	-0.00079381
10.026	-0.076466	-30.538	1.0256	0.0018473	0.00031399	-0.00059483
10.028	-0.07518	-22.215	1.0845	0.0010858	3.731e-05	-0.00039586
10.03	-0.073461	-13.945	1.1456	0.00032436	-0.00023937	-0.00019688
10.032	-0.07142	-5.7371	1.2088	-0.00043713	-0.00051605	2.0983e-06
10.034	-0.069202	2.4084	1.272	-0.0011986	-0.00079273	0.00020108
10.036	-0.066953	10.483	1.3406	-0.0019017	-0.0012102	0.00037296
10.038	-0.064786	18.487	1.4092	-0.0026048	-0.0016276	0.00054485
10.04	-0.062755	26.412	1.4783	-0.0033079	-0.0020451	0.00071674
10.042	-0.06085	34.257	1.548	-0.0040109	-0.0024625	0.00088863
10.044	-0.058999	42.013	1.6176	-0.004714	-0.0028799	0.0010605
10.046	-0.057095	49.681	1.68	-0.0050039	-0.0030726	0.0012082
10.048	-0.055028	57.252	1.7424	-0.0052938	-0.0032652	0.0013558
10.05	-0.052711	64.726	1.7968	-0.0055837	-0.0034578	0.0015035
10.052	-0.050106	72.094	1.8432	-0.0058736	-0.0036505	0.0016512
10.054	-0.047235	79.356	1.8896	-0.0061635	-0.0038431	0.0017988
10.056	-0.044172	86.504	1.9148	-0.0060155	-0.0037075	0.0018987
10.058	-0.041028	93.54	1.94	-0.0058675	-0.0035718	0.0019985
10.06	-0.037923	100.45	1.9553	-0.0057194	-0.0034362	0.0020984
10.062	-0.034959	107.25	1.9608	-0.0055714	-0.0033006	0.0021982
10.064	-0.032197	113.92	1.9663	-0.0054234	-0.003165	0.0022981
10.066	-0.029652	120.46	1.9606	-0.0050572	-0.0029334	0.0023361
10.068	-0.027292	126.87	1.9549	-0.004691	-0.0027017	0.0023741
10.07	-0.025054	133.15	1.9501	-0.0043248	-0.0024701	0.002412
10.072	-0.022866	139.3	1.9462	-0.0039586	-0.0022384	0.00245
10.074	-0.020675	145.32	1.9423	-0.0035924	-0.0020068	0.002488
10.076	-0.018457	151.2	1.9533	-0.0031902	-0.0019178	0.0024854
10.078	-0.016232	156.95	1.9643	-0.0027881	-0.0018289	0.0024827
10.08	-0.014054	162.56	1.987	-0.0023859	-0.0017399	0.0024801
10.082	-0.011997	168.03	2.0214	-0.0019838	-0.001651	0.0024775
10.084	-0.010133	173.38	2.0557	-0.0015816	-0.001562	0.0024748
10.086	-0.0085061	178.59	2.1144	-0.0012377	-0.001595	0.0024602
10.088	-0.0071194	183.67	2.173	-0.00089374	-0.001628	0.0024456
10.09	-0.0059252	188.62	2.2403	-0.0005498	-0.0016609	0.002431
10.092	-0.0048337	193.45	2.3163	-0.00020585	-0.0016939	0.0024164
10.094	-0.003731	198.14	2.3922	0.00013809	-0.0017268	0.0024018
10.096	-0.0025064	202.72	2.4735	0.00028341	-0.0017158	0.0023789
10.098	-0.0010793	207.17	2.5548	0.00042873	-0.0017047	0.0023559
10.1	0.00057939	211.51	2.6326	0.00057406	-0.0016936	0.002333
10.102	0.0024362	215.73	2.7068	0.00071938	-0.0016826	0.0023101
10.104	0.0044	219.83	2.781	0.0008647	-0.0016715	0.0022871
10.106	0.0063404	223.82	2.8396	0.00070867	-0.0015462	0.0022464
10.108	0.0081153	227.7	2.8982	0.00055264	-0.001421	0.0022056
10.11	0.0096025	231.48	2.948	0.00039661	-0.0012957	0.0021648
10.112	0.010728	235.15	2.989	0.00024058	-0.0011705	0.002124
10.114	0.011481	238.71	3.0299	8.4547e-05	-0.0010452	0.0020833
10.116	0.011918	242.17	3.0573	-0.00019699	-0.00086099	0.0020404
10.118	0.012149	245.53	3.0848	-0.00047852	-0.00067678	0.0019975
10.12	0.012309	248.78	3.1092	-0.00076005	-0.00049257	0.0019546
10.122	0.012533	251.94	3.1305	-0.0010416	-0.00030835	0.0019118
10.124	0.012916	255	3.1519	-0.0013231	-0.00012414	0.0018689
10.126	0.0135	257.95	3.1738	-0.0013784	5.3661e-05	0.0018635
10.128	0.014263	260.81	3.1957	-0.0014336	0.00023146	0.0018581
10.13	0.015124	263.56	3.2189	-0.0014889	0.00040926	0.0018528
10.132	0.015971	266.22	3.2434	-0.0015442	0.00058706	0.0018474
10.134	0.016687	268.77	3.268	-0.0015994	0.00076486	0.001842
10.136	0.017183	271.21	3.2913	-0.0013287	0.00091183	0.0018516
10.138	0.017424	273.56	3.3147	-0.001058	0.0010588	0.0018612
10.14	0.017437	275.79	3.3331	-0.00078727	0.0012058	0.0018708
10.142	0.017311	277.91	3.3465	-0.00051656	0.0013528	0.0018804
10.144	0.017173	279.93	3.36	-0.00024584	0.0014997	0.00189
10.146	0.017161	281.83	3.3535	5.9012e-05	0.0016317	0.001767
10.148	0.017387	283.61	3.347	0.00036387	0.0017637	0.001644
10.15	0.017911	285.28	3.3269	0.00066872	0.0018956	0.001521
10.152	0.01872	286.83	3.2932	0.00097357	0.0020276	0.001398
10.154	0.019734	288.26	3.2596	0.0012784	0.0021596	0.001275
10.156	0.020815	289.57	3.1978	0.0012951	0.0023303	0.0008895
10.158	0.021805	290.76	3.1361	0.0013118	0.002501	0.00050397
10.16	0.022557	291.82	3.0636	0.0013285	0.0026717	0.00011844
10.162	0.022972	292.75	2.9804	0.0013452	0.0028424	-0.00026709
10.164	0.023024	293.56	2.8972	0.0013618	0.0030131	-0.00065261
10.166	0.022764	294.24	2.8052	0.0011144	0.0032266	-0.0011736
10.168	0.022313	294.8	2.7132	0.00086701	0.0034401	-0.0016945
10.17	0.021834	295.23	2.6245	0.0006196	0.0036536	-0.0022155
10.172	0.021492	295.53	2.539	0.00037219	0.0038671	-0.0027364
10.174	0.02142	295.71	2.4534	0.00012478	0.0040806	-0.0032574
10.176	0.021686	295.76	2.388	-5.1066e-05	0.0041798	-0.0035696
10.178	0.022277	295.7	2.3227	-0.00022691	0.004279	-0.0038818
10.18	0.023105	295.51	2.2716	-0.00040275	0.0043782	-0.004194
10.182	0.024026	295.21	2.2349	-0.00057859	0.0044774	-0.0045062
10.184	0.024878	294.8	2.1981	-0.00075444	0.0045766	-0.0048185
10.186	0.025517	294.28	2.1918	-0.00055717	0.0043528	-0.0047204
10.188	0.025853	293.65	2.1856	-0.0003599	0.004129	-0.0046224
10.19	0.025872	292.91	2.1923	-0.00016264	0.0039052	-0.0045243
10.192	0.025641	292.08	2.212	3.4629e-05	0.0036813	-0.0044263
10.194	0.025285	291.15	2.2317	0.00023189	0.0034575	-0.0043283
10.196	0.024963	290.14	2.269	0.00076812	0.0029365	-0.0039745
10.198	0.024822	289.04	2.3062	0.0013043	0.0024155	-0.0036207
10.2	0.024967	287.86	2.3475	0.0018406	0.0018945	-0.0032669
10.202	0.025426	286.61	2.3927	0.0023768	0.0013735	-0.0029132
10.204	0.026151	285.28	2.4379	0.002913	0.0008525	-0.0025594
10.206	0.027024	283.89	2.4828	0.0034047	0.00035423	-0.0022404
10.208	0.027888	282.45	2.5277	0.0038964	-0.00014404	-0.0019213
10.21	0.028589	280.94	2.5699	0.004388	-0.00064231	-0.0016023
10.212	0.029011	279.39	2.6091	0.0048797	-0.0011406	-0.0012833
10.214	0.029112	277.79	2.6484	0.0053714	-0.0016388	-0.00096431
10.216	0.028932	276.15	2.6795	0.0053809	-0.0018185	-0.00078796
10.218	0.028587	274.47	2.7107	0.0053904	-0.0019982	-0.00061161
10.22	0.028238	272.76	2.7376	0.0054	-0.0021779	-0.00043527
10.222	0.028057	271.01	2.7603	0.0054095	-0.0023576	-0.00025892
10.224	0.028176	269.25	2.783	0.005419	-0.0025373	-8.2574e-05
10.226	0.028659	267.46	2.7979	0.0048495	-0.0024248	2.9548e-05
10.228	0.029476	265.65	2.8128	0.00428	-0.0023123	0.00014167
10.23	0.030516	263.82	2.8241	0.0037104	-0.0021998	0.00025379
10.232	0.031603	261.98	2.8319	0.0031409	-0.0020874	0.00036591
10.234	0.032546	260.12	2.8397	0.0025714	-0.0019749	0.00047804
10.236	0.033182	258.25	2.841	0.0018034	-0.0018092	0.00058798
10.238	0.033419	256.38	2.8423	0.0010354	-0.0016435	0.00069793
10.24	0.033259	254.49	2.8404	0.00026733	-0.0014778	0.00080787
10.242	0.032802	252.6	2.8355	-0.00050069	-0.0013121	0.00091782
10.244	0.032226	250.7	2.8306	-0.0012687	-0.0011464	0.0010278
10.246	0.03174	248.79	2.8202	-0.0016919	-0.0010541	0.001098
10.248	0.031538	246.87	2.8097	-0.0021152	-0.00096172	0.0011682
10.25	0.031752	244.95	2.7972	-0.0025384	-0.00086936	0.0012384
10.252	0.032415	243.02	2.7825	-0.0029616	-0.00077701	0.0013086
10.254	0.033453	241.09	2.7678	-0.0033848	-0.00068465	0.0013788
10.256	0.034701	239.14	2.7505	-0.003242	-0.00059583	0.0013365
10.258	0.035943	237.19	2.7332	-0.0030991	-0.00050701	0.0012942
10.26	0.036963	235.23	2.7157	-0.0029563	-0.0004182	0.0012519
10.262	0.037592	233.27	2.6977	-0.0028134	-0.00032938	0.0012096
10.264	0.037757	231.29	2.6798	-0.0026706	-0.00024056	0.0011673
10.266	0.03749	229.3	2.6629	-0.0022046	-7.8773e-05	0.00097662
10.268	0.036924	227.3	2.646	-0.0017385	8.3014e-05	0.00078594
10.27	0.036253	225.29	2.63	-0.0012725	0.0002448	0.00059526
10.272	0.035692	223.27	2.6151	-0.00080653	0.00040659	0.00040458
10.274	0.035411	221.24	2.6002	-0.00034052	0.00056838	0.0002139
10.276	0.035501	219.2	2.5875	4.9157e-05	0.00076261	-8.6292e-05
10.278	0.035946	217.14	2.5749	0.00043884	0.00095684	-0.00038648
10.28	0.036633	215.08	2.5633	0.00082852	0.0011511	-0.00068667
10.282	0.037374	213	2.5527	0.0012182	0.0013453	-0.00098686
10.284	0.037963	210.91	2.542	0.0016079	0.0015395	-0.001287
10.286	0.038228	208.81	2.5329	0.0017247	0.0016861	-0.0015949
10.288	0.038076	206.69	2.5238	0.0018415	0.0018326	-0.0019028
10.29	0.037518	204.57	2.5152	0.0019584	0.0019791	-0.0022107
10.292	0.036672	202.43	2.5071	0.0020752	0.0021257	-0.0025186
10.294	0.035727	200.29	2.499	0.002192	0.0022722	-0.0028265
10.296	0.034899	198.14	2.4915	0.0021187	0.002358	-0.0030451
10.298	0.034367	195.98	2.484	0.0020454	0.0024437	-0.0032637
10.3	0.03423	193.81	2.4767	0.0019722	0.0025295	-0.0034823
10.302	0.034474	191.63	2.4695	0.0018989	0.0026152	-0.0037009
10.304	0.034971	189.45	2.4624	0.0018256	0.002701	-0.0039194
10.306	0.03551	187.26	2.4554	0.0017633	0.0027697	-0.0039993
10.308	0.03585	185.07	2.4485	0.001701	0.0028385	-0.0040791
10.31	0.035783	182.87	2.4416	0.0016388	0.0029073	-0.0041589
10.312	0.035191	180.67	2.4347	0.0015765	0.0029761	-0.0042388
10.314	0.034078	178.47	2.4278	0.0015142	0.0030448	-0.0043186
10.316	0.032578	176.26	2.4211	0.0015789	0.0030991	-0.0042337
10.318	0.030927	174.05	2.4144	0.0016435	0.0031534	-0.0041488
10.32	0.029404	171.83	2.4079	0.0017081	0.0032076	-0.0040638
10.322	0.028264	169.62	2.4016	0.0017728	0.0032619	-0.0039789
10.324	0.027674	167.4	2.3952	0.0018374	0.0033162	-0.003894
10.326	0.027666	165.18	2.3897	0.0019585	0.0032691	-0.0036415
10.328	0.02813	162.95	2.3841	0.0020795	0.0032221	-0.0033889
10.33	0.028829	160.72	2.379	0.0022005	0.003175	-0.0031364
10.332	0.029465	158.49	2.3744	0.0023216	0.0031279	-0.0028839
10.334	0.029743	156.25	2.3697	0.0024426	0.0030809	-0.0026313
10.336	0.029445	154.01	2.3658	0.0024589	0.002863	-0.0022998
10.338	0.028485	151.76	2.3619	0.0024751	0.0026451	-0.0019683
10.34	0.026931	149.5	2.3577	0.0024914	0.0024273	-0.0016368
10.342	0.024984	147.23	2.3533	0.0025076	0.0022094	-0.0013053
10.344	0.022932	144.96	2.3489	0.0025238	0.0019915	-0.00097373
