t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.536	109.96	-3.1089e+05	3067.6	-0.77075	-0.16104	0.61107
14.538	109.97	-3.1088e+05	3067.5	-0.77094	-0.16104	0.61068
14.54	109.98	-3.1087e+05	3067.4	-0.77114	-0.16104	0.61029
14.542	109.99	-3.1087e+05	3067.3	-0.77133	-0.16104	0.6099
14.544	110	-3.1086e+05	3067.1	-0.77153	-0.16104	0.60951
14.546	110	-3.1086e+05	3066.9	-0.77182	-0.16163	0.6102
14.548	110.01	-3.1085e+05	3066.8	-0.77211	-0.16221	0.61088
14.55	110.01	-3.1085e+05	3066.6	-0.77241	-0.1628	0.61156
14.552	110.02	-3.1084e+05	3066.4	-0.7727	-0.16338	0.61224
14.554	110.03	-3.1083e+05	3066.2	-0.77299	-0.16397	0.61293
14.556	110.03	-3.1081e+05	3066	-0.77377	-0.16377	0.61185
14.558	110.03	-3.1081e+05	3065.8	-0.77455	-0.16358	0.61078
14.56	110.04	-3.1081e+05	3065.6	-0.77533	-0.16338	0.60971
14.562	110.04	-3.108e+05	3065.3	-0.77612	-0.16319	0.60863
14.564	110.05	-3.108e+05	3065.1	-0.7769	-0.16299	0.60756
14.566	110.06	-3.1079e+05	3064.9	-0.7766	-0.16309	0.60844
14.568	110.06	-3.1078e+05	3064.7	-0.77631	-0.16319	0.60932
14.57	110.06	-3.1078e+05	3064.5	-0.77602	-0.16328	0.6102
14.572	110.07	-3.1077e+05	3064.3	-0.77572	-0.16338	0.61107
14.574	110.06	-3.1077e+05	3064.1	-0.77543	-0.16348	0.61195
14.576	110.06	-3.1076e+05	3063.9	-0.77514	-0.1627	0.61098
14.578	110.07	-3.1076e+05	3063.7	-0.77485	-0.16192	0.61
14.58	110.07	-3.1075e+05	3063.5	-0.77455	-0.16114	0.60902
14.582	110.08	-3.1074e+05	3063.3	-0.77426	-0.16036	0.60805
14.584	110.08	-3.1073e+05	3063.1	-0.77397	-0.15958	0.60707
14.586	110.08	-3.1073e+05	3062.8	-0.77563	-0.15899	0.60736
14.588	110.08	-3.1073e+05	3062.6	-0.77729	-0.1584	0.60766
14.59	110.08	-3.1072e+05	3062.4	-0.77895	-0.15782	0.60795
14.592	110.08	-3.1072e+05	3062.2	-0.7806	-0.15723	0.60824
14.594	110.08	-3.1071e+05	3062.1	-0.78226	-0.15665	0.60854
14.596	110.08	-3.1071e+05	3061.8	-0.78129	-0.15811	0.60824
14.598	110.08	-3.1071e+05	3061.6	-0.78031	-0.15958	0.60795
14.6	110.09	-3.1071e+05	3061.4	-0.77934	-0.16104	0.60766
14.602	110.09	-3.107e+05	3061.2	-0.77836	-0.1625	0.60736
14.604	110.1	-3.1069e+05	3060.9	-0.77738	-0.16397	0.60707
14.606	110.1	-3.1069e+05	3060.7	-0.77758	-0.16358	0.60707
14.608	110.1	-3.1069e+05	3060.5	-0.77777	-0.16319	0.60707
14.61	110.1	-3.1068e+05	3060.3	-0.77797	-0.1628	0.60707
14.612	110.1	-3.1068e+05	3060.1	-0.77816	-0.16241	0.60707
14.614	110.1	-3.1068e+05	3059.8	-0.77836	-0.16202	0.60707
14.616	110.11	-3.1067e+05	3059.6	-0.77768	-0.16182	0.60756
14.618	110.11	-3.1067e+05	3059.4	-0.77699	-0.16163	0.60805
14.62	110.11	-3.1067e+05	3059.1	-0.77631	-0.16143	0.60854
14.622	110.1	-3.1067e+05	3058.8	-0.77563	-0.16124	0.60902
14.624	110.1	-3.1066e+05	3058.6	-0.77494	-0.16104	0.60951
14.626	110.1	-3.1065e+05	3058.2	-0.77582	-0.16133	0.60941
14.628	110.1	-3.1065e+05	3057.9	-0.7767	-0.16163	0.60932
14.63	110.1	-3.1066e+05	3057.6	-0.77758	-0.16192	0.60922
14.632	110.11	-3.1066e+05	3057.3	-0.77846	-0.16221	0.60912
14.634	110.11	-3.1065e+05	3057	-0.77934	-0.1625	0.60902
14.636	110.11	-3.1065e+05	3056.7	-0.78002	-0.16231	0.60854
14.638	110.11	-3.1064e+05	3056.3	-0.7807	-0.16211	0.60805
14.64	110.11	-3.1063e+05	3055.9	-0.78139	-0.16192	0.60756
14.642	110.11	-3.1063e+05	3055.5	-0.78207	-0.16172	0.60707
14.644	110.11	-3.1063e+05	3055.1	-0.78275	-0.16153	0.60658
14.646	110.12	-3.1063e+05	3054.6	-0.78226	-0.16231	0.60707
14.648	110.12	-3.1063e+05	3054	-0.78178	-0.16309	0.60756
14.65	110.11	-3.1063e+05	3053.5	-0.78129	-0.16387	0.60805
14.652	110.12	-3.1063e+05	3052.9	-0.7808	-0.16465	0.60854
14.654	110.12	-3.1062e+05	3052.3	-0.78031	-0.16543	0.60902
14.656	110.13	-3.1062e+05	3051.7	-0.77885	-0.16524	0.60951
14.658	110.12	-3.1062e+05	3051	-0.77738	-0.16504	0.61
14.66	110.12	-3.1063e+05	3050.3	-0.77592	-0.16485	0.61049
14.662	110.12	-3.1062e+05	3049.6	-0.77446	-0.16465	0.61098
14.664	110.12	-3.1062e+05	3048.8	-0.77299	-0.16446	0.61146
14.666	110.13	-3.1062e+05	3048.1	-0.77446	-0.16514	0.61059
14.668	110.12	-3.1062e+05	3047.4	-0.77592	-0.16582	0.60971
14.67	110.13	-3.1061e+05	3046.6	-0.77738	-0.16651	0.60883
14.672	110.13	-3.1061e+05	3045.8	-0.77885	-0.16719	0.60795
14.674	110.13	-3.1061e+05	3045.1	-0.78031	-0.16787	0.60707
14.676	110.13	-3.1061e+05	3044.3	-0.7806	-0.1667	0.60688
14.678	110.13	-3.1061e+05	3043.5	-0.7809	-0.16553	0.60668
14.68	110.13	-3.1061e+05	3042.7	-0.78119	-0.16436	0.60649
14.682	110.14	-3.1061e+05	3041.9	-0.78148	-0.16319	0.60629
14.684	110.14	-3.1062e+05	3041.1	-0.78178	-0.16202	0.6061
14.686	110.14	-3.1062e+05	3040.4	-0.78246	-0.16104	0.60571
14.688	110.13	-3.1062e+05	3039.7	-0.78314	-0.16006	0.60532
14.69	110.14	-3.1062e+05	3038.9	-0.78383	-0.15909	0.60492
14.692	110.14	-3.1063e+05	3038.3	-0.78451	-0.15811	0.60453
14.694	110.14	-3.1062e+05	3037.6	-0.78519	-0.15714	0.60414
14.696	110.14	-3.1062e+05	3036.9	-0.78392	-0.15899	0.60492
14.698	110.14	-3.1062e+05	3036.2	-0.78265	-0.16084	0.60571
14.7	110.14	-3.1061e+05	3035.6	-0.78139	-0.1627	0.60649
14.702	110.14	-3.1062e+05	3035	-0.78012	-0.16455	0.60727
14.704	110.14	-3.1062e+05	3034.5	-0.77885	-0.16641	0.60805
14.706	110.14	-3.1062e+05	3034	-0.77719	-0.16446	0.60854
14.708	110.14	-3.1062e+05	3033.5	-0.77553	-0.1625	0.60902
14.71	110.14	-3.1062e+05	3033	-0.77387	-0.16055	0.60951
14.712	110.14	-3.1063e+05	3032.6	-0.77221	-0.1586	0.61
14.714	110.14	-3.1063e+05	3032.1	-0.77055	-0.15665	0.61049
14.716	110.14	-3.1063e+05	3031.8	-0.77094	-0.15655	0.61166
14.718	110.14	-3.1063e+05	3031.4	-0.77133	-0.15645	0.61283
14.72	110.14	-3.1063e+05	3031.1	-0.77172	-0.15636	0.614
14.722	110.14	-3.1063e+05	3030.7	-0.77211	-0.15626	0.61517
14.724	110.15	-3.1064e+05	3030.4	-0.7725	-0.15616	0.61634
14.726	110.15	-3.1065e+05	3030.2	-0.77338	-0.15694	0.61654
14.728	110.14	-3.1066e+05	3029.9	-0.77426	-0.15772	0.61673
14.73	110.14	-3.1065e+05	3029.7	-0.77514	-0.1585	0.61693
14.732	110.14	-3.1065e+05	3029.6	-0.77602	-0.15928	0.61712
14.734	110.14	-3.1065e+05	3029.5	-0.7769	-0.16006	0.61732
14.736	110.15	-3.1064e+05	3029.3	-0.77553	-0.15938	0.61703
14.738	110.15	-3.1065e+05	3029.2	-0.77416	-0.1587	0.61673
14.74	110.14	-3.1065e+05	3029.1	-0.7728	-0.15801	0.61644
14.742	110.14	-3.1065e+05	3029	-0.77143	-0.15733	0.61615
14.744	110.14	-3.1065e+05	3029	-0.77006	-0.15665	0.61586
14.746	110.15	-3.1066e+05	3028.9	-0.77026	-0.15704	0.61537
14.748	110.15	-3.1066e+05	3028.8	-0.77045	-0.15743	0.61488
14.75	110.14	-3.1067e+05	3028.8	-0.77065	-0.15782	0.61439
14.752	110.14	-3.1067e+05	3028.8	-0.77084	-0.15821	0.6139
14.754	110.15	-3.1067e+05	3028.8	-0.77104	-0.1586	0.61342
14.756	110.14	-3.1067e+05	3028.8	-0.77114	-0.15811	0.6139
14.758	110.14	-3.1067e+05	3028.8	-0.77124	-0.15762	0.61439
14.76	110.15	-3.1068e+05	3028.8	-0.77133	-0.15714	0.61488
14.762	110.15	-3.1067e+05	3028.9	-0.77143	-0.15665	0.61537
14.764	110.14	-3.1067e+05	3028.9	-0.77153	-0.15616	0.61586
14.766	110.15	-3.1067e+05	3028.9	-0.77104	-0.15606	0.61576
14.768	110.15	-3.1068e+05	3028.9	-0.77055	-0.15596	0.61566
14.77	110.15	-3.1068e+05	3029	-0.77006	-0.15587	0.61556
14.772	110.15	-3.1068e+05	3029	-0.76958	-0.15577	0.61547
14.774	110.15	-3.1068e+05	3029	-0.76909	-0.15567	0.61537
14.776	110.14	-3.1068e+05	3029.1	-0.76967	-0.15528	0.61576
14.778	110.15	-3.1068e+05	3029.1	-0.77026	-0.15489	0.61615
14.78	110.15	-3.1068e+05	3029.1	-0.77084	-0.1545	0.61654
14.782	110.14	-3.1068e+05	3029.1	-0.77143	-0.15411	0.61693
14.784	110.14	-3.1069e+05	3029.1	-0.77202	-0.15372	0.61732
14.786	110.15	-3.1069e+05	3029.1	-0.77231	-0.15401	0.61644
14.788	110.15	-3.107e+05	3029.1	-0.7726	-0.15431	0.61556
14.79	110.15	-3.107e+05	3029.1	-0.77289	-0.1546	0.61468
14.792	110.15	-3.107e+05	3029.1	-0.77319	-0.15489	0.61381
14.794	110.14	-3.107e+05	3029	-0.77348	-0.15518	0.61293
14.796	110.13	-3.107e+05	3029	-0.77485	-0.15616	0.61127
14.798	110.13	-3.1071e+05	3028.9	-0.77621	-0.15714	0.60961
14.8	110.13	-3.1071e+05	3028.8	-0.77758	-0.15811	0.60795
14.802	110.13	-3.1071e+05	3028.7	-0.77895	-0.15909	0.60629
14.804	110.13	-3.107e+05	3028.6	-0.78031	-0.16006	0.60463
14.806	110.13	-3.107e+05	3028.5	-0.7809	-0.15987	0.60492
14.808	110.13	-3.107e+05	3028.4	-0.78148	-0.15967	0.60522
14.81	110.13	-3.1071e+05	3028.2	-0.78207	-0.15948	0.60551
14.812	110.13	-3.1071e+05	3028	-0.78265	-0.15928	0.6058
14.814	110.13	-3.1072e+05	3027.9	-0.78324	-0.15909	0.6061
14.816	110.12	-3.1072e+05	3027.7	-0.78236	-0.15928	0.60629
14.818	110.12	-3.1072e+05	3027.4	-0.78148	-0.15948	0.60649
14.82	110.12	-3.1072e+05	3027.2	-0.7806	-0.15967	0.60668
14.822	110.11	-3.1072e+05	3027	-0.77973	-0.15987	0.60688
14.824	110.11	-3.1072e+05	3026.8	-0.77885	-0.16006	0.60707
14.826	110.11	-3.1072e+05	3026.5	-0.77924	-0.16065	0.60649
14.828	110.1	-3.1071e+05	3026.3	-0.77963	-0.16124	0.6059
14.83	110.09	-3.1072e+05	3026	-0.78002	-0.16182	0.60532
14.832	110.08	-3.1072e+05	3025.7	-0.78041	-0.16241	0.60473
14.834	110.07	-3.1072e+05	3025.5	-0.7808	-0.16299	0.60414
14.836	110.06	-3.1072e+05	3025.2	-0.7807	-0.16328	0.60483
14.838	110.07	-3.1073e+05	3024.9	-0.7806	-0.16358	0.60551
14.84	110.07	-3.1074e+05	3024.6	-0.78051	-0.16387	0.60619
14.842	110.07	-3.1074e+05	3024.3	-0.78041	-0.16416	0.60688
14.844	110.08	-3.1074e+05	3024.1	-0.78031	-0.16446	0.60756
14.846	110.09	-3.1074e+05	3023.7	-0.781	-0.16289	0.60756
14.848	110.1	-3.1075e+05	3023.4	-0.78168	-0.16133	0.60756
14.85	110.1	-3.1074e+05	3023.1	-0.78236	-0.15977	0.60756
14.852	110.1	-3.1073e+05	3022.8	-0.78304	-0.15821	0.60756
14.854	110.1	-3.1074e+05	3022.6	-0.78373	-0.15665	0.60756
14.856	110.11	-3.1074e+05	3022.2	-0.78246	-0.15821	0.60824
14.858	110.12	-3.1075e+05	3021.9	-0.78119	-0.15977	0.60893
14.86	110.14	-3.1075e+05	3021.6	-0.77992	-0.16133	0.60961
14.862	110.14	-3.1075e+05	3021.2	-0.77865	-0.16289	0.61029
14.864	110.15	-3.1075e+05	3020.9	-0.77738	-0.16446	0.61098
14.866	110.16	-3.1075e+05	3020.6	-0.77758	-0.16446	0.6102
14.868	110.17	-3.1075e+05	3020.3	-0.77777	-0.16446	0.60941
14.87	110.17	-3.1076e+05	3020	-0.77797	-0.16446	0.60863
14.872	110.16	-3.1076e+05	3019.7	-0.77816	-0.16446	0.60785
14.874	110.16	-3.1077e+05	3019.5	-0.77836	-0.16446	0.60707
14.876	110.16	-3.1077e+05	3019.2	-0.77709	-0.16299	0.60785
14.878	110.16	-3.1078e+05	3018.8	-0.77582	-0.16153	0.60863
14.88	110.16	-3.1078e+05	3018.5	-0.77455	-0.16006	0.60941
14.882	110.17	-3.1078e+05	3018.2	-0.77328	-0.1586	0.6102
14.884	110.17	-3.1079e+05	3017.9	-0.77202	-0.15714	0.61098
14.886	110.17	-3.1078e+05	3017.6	-0.77211	-0.15636	0.61215
14.888	110.18	-3.1078e+05	3017.3	-0.77221	-0.15557	0.61332
14.89	110.17	-3.1078e+05	3017	-0.77231	-0.15479	0.61449
14.892	110.17	-3.1078e+05	3016.7	-0.77241	-0.15401	0.61566
14.894	110.17	-3.1078e+05	3016.3	-0.7725	-0.15323	0.61683
14.896	110.18	-3.1078e+05	3016	-0.77172	-0.15411	0.61615
14.898	110.18	-3.1078e+05	3015.7	-0.77094	-0.15499	0.61547
14.9	110.18	-3.1078e+05	3015.4	-0.77016	-0.15587	0.61478
14.902	110.18	-3.1079e+05	3015.1	-0.76938	-0.15675	0.6141
14.904	110.18	-3.108e+05	3014.8	-0.7686	-0.15762	0.61342
14.906	110.18	-3.108e+05	3014.5	-0.76821	-0.15684	0.61351
14.908	110.18	-3.108e+05	3014.2	-0.76782	-0.15606	0.61361
14.91	110.19	-3.1081e+05	3013.9	-0.76743	-0.15528	0.61371
14.912	110.18	-3.1081e+05	3013.6	-0.76704	-0.1545	0.61381
14.914	110.18	-3.1081e+05	3013.3	-0.76665	-0.15372	0.6139
14.916	110.18	-3.1081e+05	3012.9	-0.76714	-0.15362	0.614
14.918	110.19	-3.1082e+05	3012.6	-0.76762	-0.15352	0.6141
14.92	110.19	-3.1082e+05	3012.3	-0.76811	-0.15343	0.6142
14.922	110.19	-3.1083e+05	3012	-0.7686	-0.15333	0.61429
14.924	110.19	-3.1083e+05	3011.7	-0.76909	-0.15323	0.61439
14.926	110.19	-3.1082e+05	3011.4	-0.77045	-0.1547	0.61303
14.928	110.18	-3.1082e+05	3011.1	-0.77182	-0.15616	0.61166
14.93	110.19	-3.1082e+05	3010.8	-0.77319	-0.15762	0.61029
14.932	110.19	-3.1083e+05	3010.6	-0.77455	-0.15909	0.60893
14.934	110.2	-3.1083e+05	3010.3	-0.77592	-0.16055	0.60756
14.936	110.19	-3.1083e+05	3010	-0.7768	-0.16094	0.60736
14.938	110.19	-3.1083e+05	3009.7	-0.77768	-0.16133	0.60717
14.94	110.19	-3.1084e+05	3009.5	-0.77856	-0.16172	0.60697
14.942	110.19	-3.1084e+05	3009.2	-0.77943	-0.16211	0.60678
14.944	110.19	-3.1084e+05	3009	-0.78031	-0.1625	0.60658
14.946	110.19	-3.1084e+05	3008.8	-0.78119	-0.16182	0.60697
14.948	110.19	-3.1085e+05	3008.5	-0.78207	-0.16114	0.60736
14.95	110.18	-3.1085e+05	3008.3	-0.78295	-0.16045	0.60776
14.952	110.18	-3.1085e+05	3008.1	-0.78383	-0.15977	0.60815
14.954	110.19	-3.1085e+05	3007.9	-0.7847	-0.15909	0.60854
14.956	110.19	-3.1085e+05	3007.7	-0.78392	-0.16006	0.60844
14.958	110.19	-3.1086e+05	3007.5	-0.78314	-0.16104	0.60834
14.96	110.2	-3.1087e+05	3007.4	-0.78236	-0.16202	0.60824
14.962	110.2	-3.1087e+05	3007.1	-0.78158	-0.16299	0.60815
14.964	110.2	-3.1087e+05	3006.9	-0.7808	-0.16397	0.60805
14.966	110.2	-3.1088e+05	3006.8	-0.78148	-0.16319	0.60746
14.968	110.21	-3.1089e+05	3006.6	-0.78217	-0.16241	0.60688
14.97	110.2	-3.1089e+05	3006.4	-0.78285	-0.16163	0.60629
14.972	110.2	-3.1089e+05	3006.1	-0.78353	-0.16084	0.60571
14.974	110.18	-3.1089e+05	3005.9	-0.78422	-0.16006	0.60512
14.976	110.16	-3.1089e+05	3005.7	-0.78265	-0.16026	0.60561
14.978	110.14	-3.1089e+05	3005.4	-0.78109	-0.16045	0.6061
14.98	110.1	-3.109e+05	3005.2	-0.77953	-0.16065	0.60658
14.982	110.04	-3.109e+05	3005	-0.77797	-0.16084	0.60707
14.984	109.97	-3.1091e+05	3004.7	-0.77641	-0.16104	0.60756
14.986	109.88	-3.1091e+05	3004.5	-0.77768	-0.16104	0.60727
14.988	109.77	-3.1091e+05	3004.2	-0.77895	-0.16104	0.60697
14.99	109.63	-3.1091e+05	3003.9	-0.78021	-0.16104	0.60668
14.992	109.47	-3.1091e+05	3003.6	-0.78148	-0.16104	0.60639
14.994	109.33	-3.1091e+05	3003.3	-0.78275	-0.16104	0.6061
14.996	109.25	-3.1091e+05	3003	-0.78207	-0.16163	0.6061
14.998	109.23	-3.1091e+05	3002.7	-0.78139	-0.16221	0.6061
15	109.28	-3.1091e+05	3002.4	-0.7807	-0.1628	0.6061
15.002	109.39	-3.1092e+05	3002.1	-0.78002	-0.16338	0.6061
15.004	109.57	-3.1092e+05	3001.8	-0.77934	-0.16397	0.6061
15.006	109.79	-3.1093e+05	3001.5	-0.77943	-0.16328	0.60658
15.008	109.98	-3.1094e+05	3001.2	-0.77953	-0.1626	0.60707
15.01	110.09	-3.1093e+05	3000.9	-0.77963	-0.16192	0.60756
15.012	110.13	-3.1093e+05	3000.6	-0.77973	-0.16124	0.60805
15.014	110.14	-3.1093e+05	3000.4	-0.77982	-0.16055	0.60854
15.016	110.14	-3.1093e+05	3000	-0.77943	-0.16124	0.60824
15.018	110.16	-3.1094e+05	2999.7	-0.77904	-0.16192	0.60795
15.02	110.18	-3.1094e+05	2999.3	-0.77865	-0.1626	0.60766
15.022	110.19	-3.1095e+05	2999	-0.77826	-0.16328	0.60736
15.024	110.19	-3.1095e+05	2998.7	-0.77787	-0.16397	0.60707
15.026	110.19	-3.1095e+05	2998.4	-0.77651	-0.16368	0.60795
15.028	110.2	-3.1095e+05	2998.1	-0.77514	-0.16338	0.60883
15.03	110.2	-3.1096e+05	2997.8	-0.77377	-0.16309	0.60971
15.032	110.21	-3.1097e+05	2997.5	-0.77241	-0.1628	0.61059
15.034	110.22	-3.1097e+05	2997.1	-0.77104	-0.1625	0.61146
15.036	110.22	-3.1098e+05	2996.8	-0.7728	-0.1628	0.61059
15.038	110.22	-3.1098e+05	2996.6	-0.77455	-0.16309	0.60971
15.04	110.21	-3.1097e+05	2996.3	-0.77631	-0.16338	0.60883
15.042	110.21	-3.1097e+05	2995.9	-0.77807	-0.16368	0.60795
15.044	110.2	-3.1098e+05	2995.6	-0.77982	-0.16397	0.60707
15.046	110.2	-3.1098e+05	2995.3	-0.78051	-0.1628	0.60727
15.048	110.19	-3.1099e+05	2994.9	-0.78119	-0.16163	0.60746
15.05	110.2	-3.1099e+05	2994.6	-0.78187	-0.16045	0.60766
15.052	110.2	-3.1099e+05	2994.3	-0.78256	-0.15928	0.60785
15.054	110.2	-3.1099e+05	2994	-0.78324	-0.15811	0.60805
15.056	110.2	-3.1099e+05	2993.7	-0.78256	-0.15919	0.60824
15.058	110.2	-3.1099e+05	2993.4	-0.78187	-0.16026	0.60844
15.06	110.2	-3.11e+05	2993	-0.78119	-0.16133	0.60863
15.062	110.19	-3.11e+05	2992.7	-0.78051	-0.16241	0.60883
15.064	110.19	-3.11e+05	2992.4	-0.77982	-0.16348	0.60902
15.066	110.19	-3.11e+05	2992.1	-0.77856	-0.16328	0.60932
15.068	110.19	-3.1101e+05	2991.8	-0.77729	-0.16309	0.60961
15.07	110.19	-3.1102e+05	2991.5	-0.77602	-0.16289	0.6099
15.072	110.19	-3.1103e+05	2991.2	-0.77475	-0.1627	0.6102
15.074	110.19	-3.1103e+05	2990.9	-0.77348	-0.1625	0.61049
15.076	110.19	-3.1102e+05	2990.5	-0.77368	-0.1627	0.61078
15.078	110.19	-3.1102e+05	2990.2	-0.77387	-0.16289	0.61107
15.08	110.19	-3.1102e+05	2989.8	-0.77407	-0.16309	0.61137
15.082	110.18	-3.1103e+05	2989.5	-0.77426	-0.16328	0.61166
15.084	110.18	-3.1103e+05	2989.2	-0.77446	-0.16348	0.61195
15.086	110.18	-3.1104e+05	2988.8	-0.77358	-0.16299	0.61137
15.088	110.18	-3.1104e+05	2988.5	-0.7727	-0.1625	0.61078
15.09	110.19	-3.1105e+05	2988.1	-0.77182	-0.16202	0.6102
15.092	110.18	-3.1106e+05	2987.8	-0.77094	-0.16153	0.60961
15.094	110.18	-3.1107e+05	2987.5	-0.77006	-0.16104	0.60902
15.096	110.18	-3.1107e+05	2987.3	-0.77299	-0.16075	0.60844
15.098	110.18	-3.1107e+05	2987	-0.77592	-0.16045	0.60785
15.1	110.18	-3.1107e+05	2986.7	-0.77885	-0.16016	0.60727
15.102	110.18	-3.1107e+05	2986.4	-0.78178	-0.15987	0.60668
15.104	110.18	-3.1107e+05	2986.2	-0.7847	-0.15958	0.6061
15.106	110.18	-3.1108e+05	2985.9	-0.78344	-0.16045	0.60668
15.108	110.17	-3.111e+05	2985.7	-0.78217	-0.16133	0.60727
15.11	110.17	-3.111e+05	2985.4	-0.7809	-0.16221	0.60785
15.112	110.17	-3.111e+05	2985.2	-0.77963	-0.16309	0.60844
15.114	110.18	-3.111e+05	2985	-0.77836	-0.16397	0.60902
15.116	110.18	-3.111e+05	2984.8	-0.77826	-0.16387	0.60902
15.118	110.18	-3.1111e+05	2984.5	-0.77816	-0.16377	0.60902
15.12	110.18	-3.1112e+05	2984.3	-0.77807	-0.16368	0.60902
15.122	110.18	-3.1112e+05	2984.1	-0.77797	-0.16358	0.60902
15.124	110.17	-3.1111e+05	2983.9	-0.77787	-0.16348	0.60902
15.126	110.17	-3.1111e+05	2983.7	-0.77777	-0.16377	0.60912
15.128	110.17	-3.1111e+05	2983.6	-0.77768	-0.16407	0.60922
15.13	110.17	-3.1112e+05	2983.4	-0.77758	-0.16436	0.60932
15.132	110.17	-3.1112e+05	2983.3	-0.77748	-0.16465	0.60941
15.134	110.17	-3.1112e+05	2983.1	-0.77738	-0.16494	0.60951
15.136	110.17	-3.1112e+05	2983	-0.77699	-0.16543	0.61029
15.138	110.17	-3.1112e+05	2982.9	-0.7766	-0.16592	0.61107
15.14	110.17	-3.1112e+05	2982.8	-0.77621	-0.16641	0.61185
15.142	110.17	-3.1112e+05	2982.7	-0.77582	-0.1669	0.61264
15.144	110.16	-3.1112e+05	2982.7	-0.77543	-0.16738	0.61342
15.146	110.16	-3.1112e+05	2982.7	-0.77729	-0.16582	0.61176
15.148	110.15	-3.1112e+05	2982.7	-0.77914	-0.16426	0.6101
15.15	110.16	-3.1113e+05	2982.7	-0.781	-0.1627	0.60844
15.152	110.16	-3.1113e+05	2982.7	-0.78285	-0.16114	0.60678
15.154	110.16	-3.1114e+05	2982.8	-0.7847	-0.15958	0.60512
15.156	110.15	-3.1115e+05	2983.1	-0.78392	-0.15928	0.60541
15.158	110.15	-3.1115e+05	2983.4	-0.78314	-0.15899	0.60571
15.16	110.15	-3.1115e+05	2983.8	-0.78236	-0.1587	0.606
15.162	110.15	-3.1115e+05	2984.4	-0.78158	-0.1584	0.60629
15.164	110.14	-3.1116e+05	2984.9	-0.7808	-0.15811	0.60658
15.166	110.14	-3.1116e+05	2985.9	-0.781	-0.1585	0.60649
15.168	110.14	-3.1117e+05	2986.8	-0.78119	-0.15889	0.60639
15.17	110.13	-3.1117e+05	2988	-0.78139	-0.15928	0.60629
15.172	110.13	-3.1117e+05	2989.5	-0.78158	-0.15967	0.60619
15.174	110.13	-3.1117e+05	2990.9	-0.78178	-0.16006	0.6061
15.176	110.12	-3.1118e+05	2992.9	-0.78139	-0.16045	0.606
15.178	110.11	-3.1118e+05	2994.9	-0.781	-0.16084	0.6059
15.18	110.1	-3.1117e+05	2997	-0.7806	-0.16124	0.6058
15.182	110.09	-3.1117e+05	2999.4	-0.78021	-0.16163	0.60571
15.184	110.09	-3.1117e+05	3001.7	-0.77982	-0.16202	0.60561
15.186	110.08	-3.1118e+05	3004.4	-0.77836	-0.16241	0.60717
15.188	110.07	-3.1119e+05	3007.1	-0.7769	-0.1628	0.60873
15.19	110.06	-3.1119e+05	3009.9	-0.77543	-0.16319	0.61029
15.192	110.05	-3.1119e+05	3012.7	-0.77397	-0.16358	0.61185
15.194	110.04	-3.1119e+05	3015.5	-0.7725	-0.16397	0.61342
15.196	110.03	-3.1119e+05	3018.3	-0.77338	-0.16358	0.61293
15.198	110.03	-3.1119e+05	3021	-0.77426	-0.16319	0.61244
15.2	110.02	-3.112e+05	3023.7	-0.77514	-0.1628	0.61195
15.202	110.01	-3.1119e+05	3026.3	-0.77602	-0.16241	0.61146
15.204	110	-3.1119e+05	3028.9	-0.7769	-0.16202	0.61098
15.206	109.99	-3.1118e+05	3031.3	-0.77787	-0.16172	0.61029
15.208	109.98	-3.1118e+05	3033.6	-0.77885	-0.16143	0.60961
15.21	109.97	-3.1118e+05	3035.8	-0.77982	-0.16114	0.60893
15.212	109.96	-3.1118e+05	3038	-0.7808	-0.16084	0.60824
15.214	109.96	-3.1117e+05	3040.1	-0.78178	-0.16055	0.60756
15.216	109.95	-3.1117e+05	3042	-0.78275	-0.15958	0.60717
15.218	109.95	-3.1117e+05	3043.9	-0.78373	-0.1586	0.60678
15.22	109.94	-3.1117e+05	3045.7	-0.7847	-0.15762	0.60639
15.222	109.94	-3.1117e+05	3047.3	-0.78568	-0.15665	0.606
15.224	109.93	-3.1116e+05	3049	-0.78666	-0.15567	0.60561
15.226	109.93	-3.1115e+05	3050.5	-0.78461	-0.15704	0.60629
15.228	109.92	-3.1114e+05	3051.9	-0.78256	-0.1584	0.60697
15.23	109.92	-3.1114e+05	3053.3	-0.78051	-0.15977	0.60766
15.232	109.92	-3.1114e+05	3054.5	-0.77846	-0.16114	0.60834
15.234	109.91	-3.1114e+05	3055.8	-0.77641	-0.1625	0.60902
15.236	109.91	-3.1113e+05	3056.8	-0.7767	-0.16231	0.60776
15.238	109.91	-3.1112e+05	3057.7	-0.77699	-0.16211	0.60649
15.24	109.91	-3.1111e+05	3058.6	-0.77729	-0.16192	0.60522
15.242	109.9	-3.1111e+05	3059.5	-0.77758	-0.16172	0.60395
15.244	109.9	-3.111e+05	3060.3	-0.77787	-0.16153	0.60268
15.246	109.9	-3.111e+05	3060.9	-0.77856	-0.16153	0.60278
15.248	109.89	-3.1109e+05	3061.5	-0.77924	-0.16153	0.60288
15.25	109.89	-3.1109e+05	3062	-0.77992	-0.16153	0.60297
15.252	109.9	-3.1109e+05	3062.5	-0.7806	-0.16153	0.60307
15.254	109.9	-3.1109e+05	3063	-0.78129	-0.16153	0.60317
15.256	109.91	-3.1108e+05	3063.3	-0.78129	-0.16221	0.60444
