t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.462	0.034032	298.51	-1.0059	0.0015423	-0.0015324	0.0048089
2.464	0.034721	298.12	-0.993	0.0019492	-0.0014207	0.0043328
2.466	0.035177	297.74	-0.98012	0.0023561	-0.0013089	0.0038566
2.468	0.035288	297.38	-0.96509	0.002763	-0.0011971	0.0033805
2.47	0.035036	297.04	-0.9479	0.0031699	-0.0010853	0.0029043
2.472	0.034495	296.72	-0.93072	0.0035768	-0.00097354	0.0024282
2.474	0.033821	296.41	-0.91077	0.003457	-0.00075181	0.0018026
2.476	0.033212	296.12	-0.89081	0.0033373	-0.00053007	0.0011771
2.478	0.032862	295.84	-0.87005	0.0032175	-0.00030833	0.00055153
2.48	0.032906	295.57	-0.84847	0.0030978	-8.6599e-05	-7.4015e-05
2.482	0.033392	295.31	-0.8269	0.0029781	0.00013514	-0.00069956
2.484	0.034265	295.06	-0.8045	0.0021443	0.0004426	-0.0012579
2.486	0.035383	294.81	-0.7821	0.0013106	0.00075006	-0.0018163
2.488	0.03655	294.56	-0.7596	0.0004768	0.0010575	-0.0023747
2.49	0.037566	294.3	-0.73699	-0.00035695	0.001365	-0.002933
2.492	0.03828	294.05	-0.71439	-0.0011907	0.0016724	-0.0034914
2.494	0.038622	293.78	-0.69229	-0.0022036	0.0020156	-0.0038876
2.496	0.038621	293.51	-0.6702	-0.0032165	0.0023587	-0.0042839
2.498	0.038394	293.22	-0.64888	-0.0042294	0.0027018	-0.0046801
2.5	0.038108	292.92	-0.62833	-0.0052423	0.003045	-0.0050764
2.502	0.037939	292.6	-0.60778	-0.0062552	0.0033881	-0.0054726
2.504	0.038013	292.26	-0.59022	-0.0067446	0.0036763	-0.0056784
2.506	0.038378	291.89	-0.57265	-0.0072339	0.0039645	-0.0058841
2.508	0.038985	291.51	-0.55742	-0.0077233	0.0042527	-0.0060899
2.51	0.039702	291.1	-0.54452	-0.0082127	0.0045409	-0.0062957
2.512	0.04035	290.66	-0.53163	-0.008702	0.0048291	-0.0065014
2.514	0.040751	290.2	-0.52507	-0.0084585	0.004899	-0.0064249
2.516	0.040786	289.71	-0.51851	-0.008215	0.004969	-0.0063485
2.518	0.040421	289.19	-0.51578	-0.0079715	0.005039	-0.006272
2.52	0.039731	288.65	-0.51687	-0.007728	0.0051089	-0.0061955
2.522	0.038876	288.08	-0.51796	-0.0074845	0.0051789	-0.006119
2.524	0.03806	287.48	-0.52741	-0.0068407	0.004905	-0.0056928
2.526	0.037477	286.86	-0.53686	-0.0061969	0.0046311	-0.0052666
2.528	0.037255	286.21	-0.55053	-0.005553	0.0043573	-0.0048404
2.53	0.037412	285.54	-0.56842	-0.0049092	0.0040834	-0.0044142
2.532	0.037846	284.85	-0.58631	-0.0042654	0.0038095	-0.003988
2.534	0.038358	284.14	-0.61227	-0.0036774	0.0032853	-0.0033827
2.536	0.038697	283.41	-0.63823	-0.0030895	0.0027611	-0.0027774
2.538	0.038633	282.67	-0.66797	-0.0025016	0.0022368	-0.0021721
2.54	0.038025	281.91	-0.70149	-0.0019136	0.0017126	-0.0015669
2.542	0.036868	281.13	-0.73501	-0.0013257	0.0011884	-0.00096157
2.544	0.035313	280.35	-0.77573	-0.0010263	0.00068648	-0.0005218
2.546	0.033646	279.55	-0.81646	-0.00072695	0.00018457	-8.2025e-05
2.548	0.032229	278.75	-0.86077	-0.00042757	-0.00031734	0.00035775
2.55	0.031417	277.94	-0.90865	-0.00012819	-0.00081924	0.00079753
2.552	0.031474	277.13	-0.95654	0.00017119	-0.0013212	0.0012373
2.554	0.032495	276.31	-1.0118	0.00022412	-0.0016112	0.0013664
2.556	0.034381	275.49	-1.067	0.00027705	-0.0019013	0.0014955
2.558	0.036838	274.66	-1.1259	0.00032998	-0.0021913	0.0016247
2.56	0.039441	273.84	-1.1886	0.00038291	-0.0024814	0.0017538
2.562	0.041717	273.01	-1.2512	0.00043584	-0.0027714	0.0018829
2.564	0.04325	272.18	-1.321	0.00044128	-0.0028837	0.0019218
2.566	0.043773	271.35	-1.3908	0.00044673	-0.002996	0.0019606
2.568	0.043227	270.52	-1.4636	0.00045217	-0.0031083	0.0019994
2.57	0.041774	269.69	-1.5396	0.00045761	-0.0032206	0.0020383
2.572	0.039764	268.85	-1.6156	0.00046306	-0.0033329	0.0020771
2.574	0.037649	268.01	-1.6963	0.00060315	-0.0033971	0.0022773
2.576	0.035884	267.17	-1.777	0.00074323	-0.0034612	0.0024774
2.578	0.034824	266.32	-1.8591	0.00088332	-0.0035254	0.0026776
2.58	0.034647	265.46	-1.9428	0.0010234	-0.0035895	0.0028777
2.582	0.03532	264.59	-2.0265	0.0011635	-0.0036537	0.0030779
2.584	0.036613	263.71	-2.1117	0.0013917	-0.0036992	0.0033217
2.586	0.038165	262.82	-2.1969	0.0016198	-0.0037446	0.0035656
2.588	0.03957	261.92	-2.2825	0.001848	-0.0037901	0.0038094
2.59	0.040481	261	-2.3686	0.0020761	-0.0038356	0.0040533
2.592	0.040688	260.07	-2.4547	0.0023043	-0.0038811	0.0042972
2.594	0.040164	259.11	-2.5421	0.0023024	-0.0037889	0.0041881
2.596	0.039061	258.13	-2.6294	0.0023004	-0.0036967	0.0040791
2.598	0.037665	257.14	-2.718	0.0022985	-0.0036045	0.0039701
2.6	0.036315	256.12	-2.8079	0.0022966	-0.0035123	0.0038611
2.602	0.035315	255.07	-2.8977	0.0022946	-0.0034201	0.0037521
2.604	0.034856	254	-2.9917	0.001844	-0.0030781	0.0031133
2.606	0.034969	252.9	-3.0857	0.0013934	-0.0027362	0.0024744
2.608	0.035528	251.77	-3.1823	0.00094281	-0.0023942	0.0018355
2.61	0.036285	250.61	-3.2816	0.00049221	-0.0020522	0.0011967
2.612	0.036946	249.43	-3.3808	4.1598e-05	-0.0017103	0.00055781
2.614	0.03725	248.21	-3.4855	-0.00055214	-0.0012394	-0.00025429
2.616	0.037038	246.97	-3.5902	-0.0011459	-0.00076864	-0.0010664
2.618	0.036298	245.69	-3.697	-0.0017396	-0.00029783	-0.0018785
2.62	0.035161	244.38	-3.8059	-0.0023334	0.00017298	-0.0026906
2.622	0.033862	243.05	-3.9147	-0.0029271	0.00064379	-0.0035027
2.624	0.032664	241.68	-4.0252	-0.0030658	0.00089612	-0.0038592
2.626	0.031783	240.29	-4.1357	-0.0032045	0.0011485	-0.0042158
2.628	0.031318	238.86	-4.2454	-0.0033433	0.0014008	-0.0045723
2.63	0.031217	237.41	-4.3543	-0.003482	0.0016531	-0.0049288
2.632	0.031283	235.93	-4.4633	-0.0036207	0.0019054	-0.0052854
2.634	0.031223	234.42	-4.5677	-0.0031467	0.0017123	-0.0048853
2.636	0.03073	232.89	-4.6722	-0.0026727	0.0015192	-0.0044852
2.638	0.029568	231.34	-4.7734	-0.0021988	0.0013261	-0.0040852
2.64	0.027646	229.76	-4.8714	-0.0017248	0.001133	-0.0036851
2.642	0.02506	228.15	-4.9693	-0.0012508	0.00093984	-0.003285
2.644	0.02208	226.53	-5.0603	-0.00065677	0.00048924	-0.0024713
2.646	0.019096	224.88	-5.1512	-6.2714e-05	3.8645e-05	-0.0016575
2.648	0.016531	223.22	-5.239	0.00053134	-0.00041195	-0.00084378
2.65	0.014739	221.53	-5.3236	0.0011254	-0.00086255	-3.0043e-05
2.652	0.013912	219.83	-5.4083	0.0017194	-0.0013131	0.0007837
2.654	0.014034	218.11	-5.4882	0.0019282	-0.001608	0.0013468
2.656	0.014873	216.37	-5.568	0.0021369	-0.0019029	0.0019099
2.658	0.016032	214.62	-5.6463	0.0023457	-0.0021978	0.002473
2.66	0.017041	212.85	-5.723	0.0025544	-0.0024926	0.0030361
2.662	0.017456	211.07	-5.7996	0.0027632	-0.0027875	0.0035991
2.664	0.01697	209.28	-5.874	0.0026305	-0.0027527	0.0035697
2.666	0.015471	207.47	-5.9483	0.0024978	-0.0027178	0.0035402
2.668	0.013068	205.65	-6.0214	0.0023652	-0.002683	0.0035108
2.67	0.010055	203.82	-6.0933	0.0022325	-0.0026482	0.0034813
2.672	0.0068427	201.97	-6.1651	0.0020998	-0.0026133	0.0034519
2.674	0.0038546	200.12	-6.2335	0.0019847	-0.0024443	0.0030895
2.676	0.0014385	198.26	-6.3019	0.0018696	-0.0022753	0.0027271
2.678	-0.00020325	196.39	-6.3678	0.0017545	-0.0021063	0.0023647
2.68	-0.0010392	194.51	-6.4312	0.0016394	-0.0019373	0.0020023
2.682	-0.0011876	192.62	-6.4946	0.0015243	-0.0017682	0.0016399
2.684	-0.00085595	190.73	-6.5519	0.0015614	-0.0017023	0.0014342
2.686	-0.00026283	188.83	-6.6092	0.0015986	-0.0016364	0.0012285
2.688	0.00043549	186.93	-6.6633	0.0016358	-0.0015705	0.0010228
2.69	0.0011931	185.03	-6.7141	0.0016729	-0.0015046	0.00081709
2.692	0.0020828	183.13	-6.7649	0.0017101	-0.0014387	0.00061137
2.694	0.0032619	181.23	-6.81	0.0017346	-0.0014758	0.00073697
2.696	0.0049058	179.33	-6.8551	0.0017591	-0.0015129	0.00086258
2.698	0.0071328	177.44	-6.8983	0.0017836	-0.00155	0.00098818
2.7	0.0099405	175.55	-6.9395	0.0018081	-0.0015871	0.0011138
2.702	0.013177	173.67	-6.9807	0.0018326	-0.0016242	0.0012394
2.704	0.016558	171.8	-7.0206	0.0017038	-0.0016458	0.0014773
2.706	0.01973	169.94	-7.0605	0.0015749	-0.0016675	0.0017153
2.708	0.022358	168.1	-7.101	0.001446	-0.0016891	0.0019532
2.71	0.024224	166.27	-7.1421	0.0013172	-0.0017107	0.0021912
2.712	0.025293	164.46	-7.1833	0.0011883	-0.0017323	0.0024291
2.714	0.025743	162.68	-7.2282	0.0009844	-0.0017411	0.0025266
2.716	0.025931	160.91	-7.2731	0.00078049	-0.0017499	0.002624
2.718	0.026303	159.17	-7.3209	0.00057657	-0.0017587	0.0027215
2.72	0.027282	157.46	-7.3714	0.00037266	-0.0017675	0.0028189
2.722	0.029139	155.77	-7.4219	0.00016875	-0.0017763	0.0029163
2.724	0.031907	154.11	-7.4792	9.5539e-05	-0.0018521	0.002834
2.726	0.035353	152.49	-7.5365	2.2332e-05	-0.001928	0.0027516
2.728	0.039014	150.89	-7.5974	-5.0875e-05	-0.0020038	0.0026692
2.73	0.042304	149.33	-7.662	-0.00012408	-0.0020797	0.0025868
2.732	0.044668	147.8	-7.7266	-0.00019729	-0.0021555	0.0025045
2.734	0.045727	146.3	-7.7982	-6.6891e-07	-0.0022403	0.0023285
2.736	0.045398	144.84	-7.8699	0.00019595	-0.0023251	0.0021525
2.738	0.043933	143.41	-7.9446	0.00039257	-0.0024099	0.0019765
2.74	0.041877	142.01	-8.0224	0.00058919	-0.0024947	0.0018005
2.742	0.039938	140.63	-8.1002	0.00078581	-0.0025795	0.0016245
2.744	0.038808	139.29	-8.1824	0.0011855	-0.0025092	0.0014337
2.746	0.03897	137.98	-8.2645	0.0015852	-0.002439	0.0012429
2.748	0.040555	136.69	-8.3477	0.0019849	-0.0023687	0.0010521
2.75	0.043274	135.42	-8.4319	0.0023846	-0.0022984	0.00086135
2.752	0.046464	134.17	-8.516	0.0027843	-0.0022282	0.00067056
2.754	0.049235	132.94	-8.5991	0.0031455	-0.0020071	0.00054545
2.756	0.050693	131.72	-8.6823	0.0035066	-0.0017861	0.00042035
2.758	0.050171	130.51	-8.7634	0.0038678	-0.001565	0.00029524
2.76	0.04743	129.31	-8.8425	0.004229	-0.001344	0.00017014
2.762	0.042754	128.11	-8.9216	0.0045902	-0.0011229	4.5031e-05
2.764	0.036915	126.9	-8.9941	0.0047234	-0.00097779	6.4606e-05
2.766	0.031013	125.69	-9.0666	0.0048566	-0.00083263	8.4181e-05
2.768	0.026214	124.47	-9.1351	0.0049899	-0.00068747	0.00010376
2.77	0.023449	123.24	-9.1996	0.0051231	-0.00054231	0.00012333
2.772	0.023162	121.99	-9.264	0.0052564	-0.00039715	0.0001429
2.774	0.025152	120.71	-9.3202	0.0052227	-0.0004642	0.00028938
2.776	0.028583	119.41	-9.3765	0.0051891	-0.00053124	0.00043586
2.778	0.032141	118.08	-9.4291	0.0051555	-0.00059829	0.00058234
2.78	0.034339	116.72	-9.4781	0.0051219	-0.00066533	0.00072881
2.782	0.033876	115.32	-9.5271	0.0050882	-0.00073238	0.00087529
2.784	0.029973	113.89	-9.5708	0.0050982	-0.00082749	0.0010015
2.786	0.022597	112.41	-9.6145	0.0051081	-0.00092261	0.0011276
2.788	0.012513	110.9	-9.6565	0.0051181	-0.0010177	0.0012538
2.79	0.0011312	109.34	-9.6967	0.005128	-0.0011128	0.0013799
2.792	-0.0098179	107.74	-9.737	0.005138	-0.001208	0.0015061
2.794	-0.018704	106.09	-9.7753	0.0052244	-0.0010332	0.0014464
2.796	-0.024423	104.4	-9.8136	0.0053107	-0.00085848	0.0013868
2.798	-0.026709	102.67	-9.8512	0.0053971	-0.00068373	0.0013271
2.8	-0.026247	100.9	-9.8881	0.0054835	-0.00050899	0.0012674
2.802	-0.024552	99.082	-9.925	0.0055698	-0.00033425	0.0012078
2.804	-0.023616	97.229	-9.9603	0.0054411	0.00013448	0.00091783
2.806	-0.025411	95.342	-9.9956	0.0053124	0.00060322	0.00062792
2.808	-0.031358	93.421	-10.03	0.0051837	0.0010719	0.000338
2.81	-0.041893	91.472	-10.063	0.005055	0.0015407	4.8085e-05
2.812	-0.056267	89.496	-10.096	0.0049263	0.0020094	-0.00024183
2.814	-0.072628	87.5	-10.127	0.0042635	0.0024485	-0.00064341
2.816	-0.088409	85.484	-10.158	0.0036007	0.0028875	-0.001045
2.818	-0.10095	83.458	-10.188	0.0029379	0.0033265	-0.0014466
2.82	-0.1082	81.422	-10.217	0.0022751	0.0037656	-0.0018481
2.822	-0.10941	79.384	-10.246	0.0016124	0.0042046	-0.0022497
2.824	-0.10547	77.345	-10.275	0.00051585	0.0043068	-0.0025732
2.826	-0.099039	75.314	-10.304	-0.00058065	0.0044089	-0.0028966
2.828	-0.094146	73.292	-10.333	-0.0016771	0.004511	-0.0032201
2.83	-0.095475	71.287	-10.364	-0.0027737	0.0046131	-0.0035435
2.832	-0.1074	69.299	-10.394	-0.0038702	0.0047153	-0.003867
2.834	-0.13296	67.336	-10.428	-0.004867	0.0045801	-0.0040179
2.836	-0.17302	65.4	-10.463	-0.0058638	0.0044449	-0.0041689
2.838	-0.22578	63.495	-10.499	-0.0068607	0.0043098	-0.0043198
2.84	-0.28679	61.623	-10.538	-0.0078575	0.0041746	-0.0044708
2.842	-0.34948	59.788	-10.577	-0.0088543	0.0040395	-0.0046217
2.844	-0.40616	57.991	-10.621	-0.0092801	0.0040534	-0.0046698
2.846	-0.44928	56.235	-10.665	-0.0097059	0.0040673	-0.0047179
2.848	-0.47274	54.519	-10.71	-0.010132	0.0040813	-0.0047659
2.85	-0.47297	52.846	-10.758	-0.010557	0.0040952	-0.004814
2.852	-0.4496	51.215	-10.805	-0.010983	0.0041091	-0.0048621
2.854	-0.40555	49.626	-10.854	-0.010818	0.0043865	-0.0048995
2.856	-0.34656	48.077	-10.903	-0.010653	0.0046639	-0.004937
2.858	-0.28016	46.568	-10.952	-0.010488	0.0049414	-0.0049744
2.86	-0.21444	45.097	-11	-0.010323	0.0052188	-0.0050119
2.862	-0.15666	43.659	-11.049	-0.010157	0.0054962	-0.0050493
2.864	-0.11212	42.256	-11.094	-0.0096759	0.0056513	-0.0050218
2.866	-0.083421	40.88	-11.14	-0.0091945	0.0058065	-0.0049942
2.868	-0.070268	39.531	-11.184	-0.0087131	0.0059616	-0.0049666
2.87	-0.069803	38.203	-11.225	-0.0082317	0.0061167	-0.0049391
2.872	-0.077395	36.894	-11.266	-0.0077503	0.0062718	-0.0049115
2.874	-0.087696	35.597	-11.302	-0.0071642	0.0059191	-0.0046888
2.876	-0.095734	34.311	-11.337	-0.0065782	0.0055664	-0.004466
2.878	-0.097832	33.029	-11.369	-0.0059921	0.0052136	-0.0042433
2.88	-0.092181	31.749	-11.396	-0.0054061	0.0048609	-0.0040205
2.882	-0.078968	30.463	-11.424	-0.00482	0.0045082	-0.0037978
2.884	-0.060087	29.172	-11.442	-0.0042226	0.003805	-0.0033924
2.886	-0.038519	27.866	-11.46	-0.0036252	0.0031017	-0.002987
2.888	-0.01755	26.547	-11.472	-0.0030278	0.0023985	-0.0025816
2.89	-4.5389e-06	25.207	-11.478	-0.0024304	0.0016953	-0.0021763
2.892	0.012338	23.846	-11.485	-0.0018329	0.00099211	-0.0017709
2.894	0.019029	22.459	-11.477	-0.0013489	0.00044974	-0.0013596
2.896	0.020905	21.045	-11.47	-0.0008649	-9.2626e-05	-0.00094836
2.898	0.019754	19.601	-11.456	-0.00038088	-0.00063499	-0.0005371
2.9	0.017792	18.126	-11.435	0.00010315	-0.0011774	-0.00012584
2.902	0.017089	16.619	-11.414	0.00058717	-0.0017197	0.00028542
2.904	0.019087	15.079	-11.383	0.00081345	-0.0018453	0.00056396
2.906	0.024312	13.507	-11.351	0.0010397	-0.001971	0.00084249
2.908	0.03234	11.903	-11.317	0.001266	-0.0020966	0.001121
2.91	0.041992	10.267	-11.281	0.0014923	-0.0022222	0.0013996
2.912	0.051704	8.6008	-11.244	0.0017186	-0.0023478	0.0016781
2.914	0.059971	6.9074	-11.21	0.0016813	-0.0022514	0.0018241
2.916	0.065731	5.1867	-11.176	0.001644	-0.0021551	0.0019702
2.918	0.068618	3.444	-11.148	0.0016067	-0.0020587	0.0021162
2.92	0.069019	1.6793	-11.125	0.0015695	-0.0019624	0.0022622
2.922	0.067934	-0.10116	-11.102	0.0015322	-0.001866	0.0024083
2.924	0.066684	-1.8973	-11.097	0.0014062	-0.0018491	0.0024598
2.926	0.066549	-3.702	-11.092	0.0012803	-0.0018322	0.0025114
2.928	0.068435	-5.5153	-11.098	0.0011543	-0.0018153	0.0025629
2.93	0.072648	-7.3296	-11.116	0.0010284	-0.0017983	0.0026144
2.932	0.078828	-9.145	-11.133	0.00090242	-0.0017814	0.002666
2.934	0.086055	-10.954	-11.172	0.00090398	-0.0019163	0.0026289
2.936	0.0931	-12.756	-11.211	0.00090553	-0.0020513	0.0025918
2.938	0.098736	-14.546	-11.259	0.00090709	-0.0021862	0.0025547
2.94	0.10205	-16.321	-11.316	0.00090864	-0.0023212	0.0025176
2.942	0.10268	-18.078	-11.373	0.0009102	-0.0024561	0.0024805
2.944	0.10085	-19.815	-11.442	0.00112	-0.0026005	0.0023691
2.946	0.097376	-21.528	-11.511	0.0013298	-0.0027448	0.0022577
2.948	0.093385	-23.217	-11.584	0.0015396	-0.0028892	0.0021464
2.95	0.090083	-24.879	-11.66	0.0017495	-0.0030336	0.002035
2.952	0.08845	-26.513	-11.736	0.0019593	-0.003178	0.0019237
2.954	0.08901	-28.119	-11.815	0.0022587	-0.0031888	0.0017649
2.956	0.091732	-29.696	-11.894	0.0025581	-0.0031997	0.0016061
2.958	0.09605	-31.244	-11.974	0.0028575	-0.0032105	0.0014473
2.96	0.10102	-32.763	-12.055	0.0031569	-0.0032214	0.0012886
2.962	0.10558	-34.256	-12.136	0.0034563	-0.0032322	0.0011298
2.964	0.10876	-35.722	-12.219	0.003629	-0.003101	0.00092698
2.966	0.10995	-37.165	-12.303	0.0038018	-0.0029698	0.00072416
2.968	0.10901	-38.584	-12.388	0.0039746	-0.0028386	0.00052134
2.97	0.10628	-39.984	-12.475	0.0041474	-0.0027073	0.00031853
2.972	0.10247	-41.365	-12.562	0.0043201	-0.0025761	0.00011571
2.974	0.098467	-42.733	-12.649	0.0042328	-0.0023805	-0.00010508
2.976	0.095101	-44.087	-12.737	0.0041455	-0.002185	-0.00032586
2.978	0.092972	-45.433	-12.82	0.0040583	-0.0019894	-0.00054665
2.98	0.092295	-46.77	-12.9	0.003971	-0.0017939	-0.00076744
2.982	0.09288	-48.106	-12.98	0.0038837	-0.0015983	-0.00098822
2.984	0.094202	-49.439	-13.039	0.0035728	-0.0013886	-0.0011142
2.986	0.095558	-50.774	-13.098	0.0032618	-0.0011789	-0.0012401
2.988	0.096248	-52.112	-13.137	0.0029509	-0.00096924	-0.0013661
2.99	0.095763	-53.455	-13.157	0.00264	-0.00075955	-0.0014921
2.992	0.093902	-54.806	-13.177	0.002329	-0.00054986	-0.001618
2.994	0.090816	-56.164	-13.14	0.0019365	-0.0003354	-0.0015249
2.996	0.086953	-57.531	-13.102	0.0015441	-0.00012093	-0.0014318
2.998	0.082934	-58.908	-13.029	0.0011516	9.3537e-05	-0.0013386
3	0.07939	-60.293	-12.918	0.00075912	0.000308	-0.0012455
3.002	0.076802	-61.685	-12.808	0.00036664	0.00052247	-0.0011523
3.004	0.075378	-63.084	-12.618	3.6156e-05	0.00069909	-0.00085409
3.006	0.075009	-64.486	-12.427	-0.00029433	0.00087571	-0.00055584
3.008	0.075307	-65.891	-12.197	-0.00062482	0.0010523	-0.00025759
3.01	0.075704	-67.293	-11.928	-0.00095531	0.0012289	4.0668e-05
3.012	0.075595	-68.691	-11.659	-0.0012858	0.0014056	0.00033892
3.014	0.074494	-70.077	-11.322	-0.0014622	0.0014734	0.00065978
3.016	0.072141	-71.45	-10.986	-0.0016385	0.0015412	0.00098064
3.018	0.068562	-72.8	-10.624	-0.0018149	0.0016091	0.0013015
3.02	0.064045	-74.127	-10.239	-0.0019913	0.0016769	0.0016224
3.022	0.059064	-75.417	-9.8534	-0.0021677	0.0017447	0.0019432
3.024	0.054148	-76.672	-9.4405	-0.0021638	0.0017197	0.0020599
3.026	0.049755	-77.876	-9.0276	-0.00216	0.0016947	0.0021767
3.028	0.046156	-79.031	-8.6114	-0.0021562	0.0016697	0.0022934
3.03	0.043381	-80.12	-8.1919	-0.0021523	0.0016447	0.0024101
3.032	0.041227	-81.145	-7.7724	-0.0021485	0.0016197	0.0025269
3.034	0.039323	-82.089	-7.3626	-0.0020052	0.0016222	0.0023472
3.036	0.037237	-82.953	-6.9527	-0.0018618	0.0016248	0.0021675
3.038	0.034596	-83.722	-6.5528	-0.0017185	0.0016273	0.0019878
3.04	0.03119	-84.396	-6.1628	-0.0015752	0.0016299	0.0018081
3.042	0.027022	-84.961	-5.7728	-0.0014318	0.0016324	0.0016285
3.044	0.02231	-85.417	-5.407	-0.0012399	0.0017023	0.0013013
3.046	0.017426	-85.751	-5.0411	-0.0010479	0.0017722	0.00097406
3.048	0.012796	-85.963	-4.6873	-0.00085597	0.0018421	0.00064687
3.05	0.0087823	-86.043	-4.3455	-0.00066401	0.0019121	0.00031967
3.052	0.0055845	-85.991	-4.0037	-0.00047206	0.001982	-7.5201e-06
3.054	0.0031785	-85.798	-3.6838	-0.00032851	0.0019578	-0.00019625
3.056	0.0013115	-85.465	-3.3638	-0.00018497	0.0019336	-0.00038499
3.058	-0.00044389	-84.985	-3.0536	-4.1419e-05	0.0019095	-0.00057372
3.06	-0.0025916	-84.358	-2.7532	0.00010213	0.0018853	-0.00076245
3.062	-0.0055932	-83.583	-2.4527	0.00024567	0.0018611	-0.00095119
3.064	-0.0097553	-82.659	-2.1706	0.00029188	0.0015777	-0.00085092
3.066	-0.015151	-81.585	-1.8885	0.00033809	0.0012943	-0.00075066
3.068	-0.021596	-80.363	-1.6156	0.0003843	0.0010108	-0.00065039
3.07	-0.028682	-78.995	-1.3519	0.00043051	0.00072736	-0.00055013
3.072	-0.035863	-77.48	-1.0883	0.00047672	0.00044392	-0.00044986
3.074	-0.042572	-75.826	-0.84404	0.00043802	1.1278e-05	-0.00018488
3.076	-0.048339	-74.032	-0.59983	0.00039932	-0.00042136	8.0099e-05
3.078	-0.052891	-72.105	-0.36582	0.00036062	-0.000854	0.00034508
3.08	-0.056207	-70.047	-0.14201	0.00032192	-0.0012866	0.00061006
3.082	-0.058509	-67.867	0.081789	0.00028321	-0.0017193	0.00087504
3.084	-0.060209	-65.566	0.28485	0.00020491	-0.0019743	0.0010642
3.086	-0.061813	-63.154	0.48792	0.00012661	-0.0022293	0.0012533
3.088	-0.063803	-60.634	0.68086	4.8302e-05	-0.0024843	0.0014425
3.09	-0.066536	-58.017	0.86368	-3.0002e-05	-0.0027393	0.0016316
3.092	-0.070167	-55.303	1.0465	-0.00010831	-0.0029944	0.0018208
3.094	-0.074626	-52.507	1.2101	-0.00017121	-0.0028855	0.0018178
3.096	-0.07964	-49.628	1.3738	-0.00023412	-0.0027766	0.0018149
3.098	-0.084805	-46.681	1.5284	-0.00029703	-0.0026678	0.0018119
3.1	-0.089677	-43.665	1.6739	-0.00035994	-0.0025589	0.001809
3.102	-0.093875	-40.594	1.8195	-0.00042285	-0.00245	0.001806
3.104	-0.097154	-37.469	1.9477	-0.0004275	-0.002133	0.0016728
3.106	-0.09946	-34.302	2.0758	-0.00043216	-0.0018159	0.0015396
3.108	-0.10092	-31.093	2.1954	-0.00043681	-0.0014989	0.0014064
3.11	-0.10181	-27.855	2.3063	-0.00044147	-0.0011819	0.0012732
3.112	-0.10247	-24.588	2.4173	-0.00044612	-0.00086481	0.00114
3.114	-0.10324	-21.302	2.5109	-0.00037803	-0.00063483	0.00098295
3.116	-0.10437	-17.997	2.6045	-0.00030994	-0.00040484	0.00082589
3.118	-0.10595	-14.683	2.6895	-0.00024185	-0.00017486	0.00066883
3.12	-0.10793	-11.36	2.7659	-0.00017376	5.5119e-05	0.00051177
3.122	-0.11011	-8.0352	2.8422	-0.00010567	0.0002851	0.00035472
3.124	-0.11218	-4.7094	2.902	5.7708e-05	0.00032911	0.00019803
3.126	-0.11384	-1.3888	2.9617	0.00022108	0.00037312	4.1341e-05
3.128	-0.11481	1.9267	3.0139	0.00038446	0.00041713	-0.00011535
3.13	-0.11494	5.2321	3.0585	0.00054783	0.00046115	-0.00027203
3.132	-0.11418	8.5273	3.103	0.00071121	0.00050516	-0.00042872
3.134	-0.11264	11.808	3.1346	0.0010152	0.00051239	-0.00062208
3.136	-0.11052	15.076	3.1661	0.0013191	0.00051962	-0.00081545
3.138	-0.10807	18.326	3.1921	0.001623	0.00052685	-0.0010088
3.14	-0.10554	21.56	3.2127	0.001927	0.00053408	-0.0012022
3.142	-0.10309	24.774	3.2334	0.0022309	0.00054132	-0.0013955
3.144	-0.1008	27.97	3.2448	0.002626	0.00065684	-0.0016162
3.146	-0.098636	31.145	3.2563	0.0030211	0.00077237	-0.0018368
3.148	-0.096478	34.3	3.2636	0.0034162	0.0008879	-0.0020574
3.15	-0.094146	37.433	3.2667	0.0038113	0.0010034	-0.002278
3.152	-0.091461	40.544	3.2698	0.0042064	0.001119	-0.0024986
3.154	-0.088291	43.631	3.2645	0.0044705	0.0012904	-0.0026454
3.156	-0.084587	46.695	3.2591	0.0047346	0.0014619	-0.0027922
3.158	-0.080405	49.734	3.2491	0.0049987	0.0016334	-0.002939
3.16	-0.075894	52.748	3.2344	0.0052628	0.0018048	-0.0030858
3.162	-0.071267	55.734	3.2197	0.0055269	0.0019763	-0.0032326
3.164	-0.066762	58.693	3.1946	0.0054634	0.0020374	-0.0031693
3.166	-0.062588	61.622	3.1696	0.0053998	0.0020986	-0.0031061
3.168	-0.05889	64.521	3.1391	0.0053362	0.0021597	-0.0030428
3.17	-0.055717	67.387	3.1032	0.0052726	0.0022208	-0.0029796
3.172	-0.053018	70.22	3.0672	0.0052091	0.0022819	-0.0029164
3.174	-0.050656	73.016	3.021	0.0048959	0.0021521	-0.0025915
3.176	-0.048442	75.776	2.9748	0.0045828	0.0020222	-0.0022666
3.178	-0.046176	78.494	2.9243	0.0042697	0.0018924	-0.0019417
3.18	-0.04369	81.172	2.8695	0.0039565	0.0017625	-0.0016168
3.182	-0.04088	83.805	2.8147	0.0036434	0.0016327	-0.001292
3.184	-0.037728	86.392	2.7542	0.0033275	0.0013962	-0.00085293
3.186	-0.034299	88.931	2.6936	0.0030117	0.0011597	-0.0004139
