t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.278	-0.038813	-306.63	-1.5187	0.0015347	0.0032394	-0.0014968
3.28	-0.040933	-302.36	-1.3521	0.0014678	0.0033901	-0.001584
3.282	-0.042916	-297.93	-1.1865	0.0014008	0.0035408	-0.0016713
3.284	-0.044634	-293.35	-1.0208	0.0013339	0.0036915	-0.0017585
3.286	-0.046022	-288.62	-0.85511	0.0014488	0.0034833	-0.0016953
3.288	-0.0471	-283.75	-0.68942	0.0015637	0.0032751	-0.001632
3.29	-0.047959	-278.76	-0.52267	0.0016787	0.0030669	-0.0015687
3.292	-0.048742	-273.64	-0.35484	0.0017936	0.0028588	-0.0015054
3.294	-0.049599	-268.41	-0.18702	0.0019086	0.0026506	-0.0014421
3.296	-0.050649	-263.07	-0.015198	0.0020725	0.0023464	-0.0014221
3.298	-0.051945	-257.64	0.15662	0.0022364	0.0020422	-0.001402
3.3	-0.053459	-252.11	0.33087	0.0024004	0.0017381	-0.0013819
3.302	-0.055089	-246.51	0.50754	0.0025643	0.0014339	-0.0013618
3.304	-0.056679	-240.82	0.68422	0.0027282	0.0011297	-0.0013417
3.306	-0.058063	-235.07	0.86512	0.0026738	0.00099308	-0.0014195
3.308	-0.059102	-229.25	1.046	0.0026194	0.00085643	-0.0014973
3.31	-0.059721	-223.38	1.228	0.002565	0.00071978	-0.001575
3.312	-0.059927	-217.45	1.4109	0.0025106	0.00058313	-0.0016528
3.314	-0.059805	-211.48	1.5939	0.0024562	0.00044648	-0.0017305
3.316	-0.059495	-205.46	1.7758	0.0020895	0.00047602	-0.0017437
3.318	-0.059158	-199.41	1.9577	0.0017229	0.00050557	-0.0017568
3.32	-0.058932	-193.32	2.1375	0.0013562	0.00053511	-0.0017699
3.322	-0.058899	-187.2	2.315	0.00098956	0.00056465	-0.0017831
3.324	-0.059062	-181.05	2.4926	0.0006229	0.0005942	-0.0017962
3.326	-0.059345	-174.88	2.6633	0.00016318	0.00065518	-0.0016155
3.328	-0.059614	-168.69	2.834	-0.00029654	0.00071615	-0.0014347
3.33	-0.059704	-162.48	3.0006	-0.00075626	0.00077713	-0.0012539
3.332	-0.059469	-156.26	3.1632	-0.001216	0.00083811	-0.0010731
3.334	-0.058808	-150.03	3.3259	-0.0016757	0.00089909	-0.00089237
3.336	-0.057696	-143.78	3.4809	-0.0019237	0.00092196	-0.00061358
3.338	-0.056183	-137.54	3.6359	-0.0021716	0.00094483	-0.00033479
3.34	-0.054386	-131.28	3.7879	-0.0024196	0.00096769	-5.6004e-05
3.342	-0.052453	-125.03	3.937	-0.0026676	0.00099056	0.00022279
3.344	-0.050531	-118.78	4.0862	-0.0029155	0.0010134	0.00050158
3.346	-0.048728	-112.53	4.2319	-0.0028676	0.00099074	0.00066503
3.348	-0.047088	-106.29	4.3775	-0.0028197	0.00096804	0.00082849
3.35	-0.045585	-100.07	4.5228	-0.0027718	0.00094534	0.00099195
3.352	-0.04413	-93.854	4.6675	-0.0027239	0.00092265	0.0011554
3.354	-0.0426	-87.66	4.8122	-0.0026759	0.00089995	0.0013189
3.356	-0.040871	-81.485	4.9578	-0.0024895	0.00085641	0.00125
3.358	-0.038851	-75.337	5.1034	-0.0023031	0.00081287	0.0011811
3.36	-0.036506	-69.214	5.2498	-0.0021167	0.00076934	0.0011122
3.362	-0.033871	-63.126	5.3969	-0.0019303	0.0007258	0.0010433
3.364	-0.031041	-57.07	5.5441	-0.0017439	0.00068226	0.00097444
3.366	-0.02815	-51.056	5.6922	-0.0015794	0.00069859	0.00073506
3.368	-0.025339	-45.082	5.8403	-0.001415	0.00071492	0.00049567
3.37	-0.022723	-39.156	5.9881	-0.0012505	0.00073125	0.00025629
3.372	-0.020363	-33.278	6.1354	-0.001086	0.00074757	1.69e-05
3.374	-0.018258	-27.456	6.2828	-0.0009215	0.0007639	-0.00022249
3.376	-0.016345	-21.688	6.4268	-0.00078916	0.00087183	-0.00043394
3.378	-0.014521	-15.982	6.5707	-0.00065682	0.00097975	-0.00064539
3.38	-0.012667	-10.337	6.7115	-0.00052448	0.0010877	-0.00085685
3.382	-0.010686	-4.7603	6.8492	-0.00039214	0.0011956	-0.0010683
3.384	-0.0085245	0.74966	6.9868	-0.00025979	0.0013035	-0.0012798
3.386	-0.0061898	6.1876	7.1151	-0.00013456	0.0013422	-0.0012467
3.388	-0.0037465	11.554	7.2434	-9.318e-06	0.0013808	-0.0012136
3.39	-0.0013033	16.844	7.3659	0.00011592	0.0014194	-0.0011805
3.392	0.0010138	22.058	7.4825	0.00024116	0.0014581	-0.0011475
3.394	0.0030904	27.195	7.5992	0.00036639	0.0014967	-0.0011144
3.396	0.0048497	32.254	7.7025	0.00038874	0.0012556	-0.0007916
3.398	0.0062687	37.234	7.8058	0.00041109	0.0010144	-0.00046879
3.4	0.0073802	42.134	7.902	0.00043343	0.00077323	-0.00014599
3.402	0.0082619	46.956	7.9912	0.00045578	0.00053206	0.00017682
3.404	0.0090149	51.699	8.0804	0.00047812	0.0002909	0.00049963
3.406	0.0097378	56.364	8.1556	0.00026188	-0.00015218	0.00087869
3.408	0.010503	60.951	8.2307	4.563e-05	-0.00059526	0.0012578
3.41	0.011342	65.464	8.299	-0.00017062	-0.0010383	0.0016368
3.412	0.012242	69.901	8.3604	-0.00038686	-0.0014814	0.0020159
3.414	0.013152	74.266	8.4218	-0.00060311	-0.0019245	0.0023949
3.416	0.014003	78.558	8.4701	-0.0010171	-0.0021608	0.0024918
3.418	0.014731	82.782	8.5184	-0.0014312	-0.002397	0.0025886
3.42	0.015293	86.937	8.5603	-0.0018452	-0.0026333	0.0026855
3.422	0.015679	91.026	8.5958	-0.0022592	-0.0028696	0.0027823
3.424	0.015919	95.051	8.6312	-0.0026733	-0.0031059	0.0028792
3.426	0.016066	99.013	8.6538	-0.0030273	-0.0028176	0.0025885
3.428	0.016184	102.91	8.6763	-0.0033814	-0.0025293	0.0022978
3.43	0.016324	106.75	8.6923	-0.0037354	-0.002241	0.0020071
3.432	0.01651	110.54	8.7015	-0.0040895	-0.0019526	0.0017164
3.434	0.016726	114.26	8.7108	-0.0044435	-0.0016643	0.0014257
3.436	0.01692	117.93	8.7063	-0.0044584	-0.0010414	0.00099009
3.438	0.017018	121.53	8.7018	-0.0044734	-0.00041841	0.00055448
3.44	0.016942	125.09	8.6902	-0.0044883	0.00020456	0.00011887
3.442	0.016634	128.58	8.6716	-0.0045032	0.00082752	-0.00031674
3.444	0.016075	132.02	8.6529	-0.0045181	0.0014505	-0.00075235
3.446	0.015294	135.4	8.6203	-0.004112	0.0018532	-0.0010005
3.448	0.014366	138.71	8.5877	-0.0037058	0.0022559	-0.0012487
3.45	0.013394	141.97	8.5484	-0.0032997	0.0026587	-0.0014968
3.452	0.012486	145.16	8.5025	-0.0028936	0.0030614	-0.001745
3.454	0.011728	148.28	8.4566	-0.0024874	0.0034641	-0.0019931
3.456	0.011161	151.33	8.3987	-0.001855	0.0033122	-0.001943
3.458	0.010767	154.3	8.3408	-0.0012226	0.0031603	-0.0018929
3.46	0.010472	157.2	8.2776	-0.00059022	0.0030084	-0.0018428
3.462	0.010162	160.02	8.2093	4.219e-05	0.0028565	-0.0017927
3.464	0.0097106	162.76	8.1409	0.0006746	0.0027047	-0.0017426
3.466	0.0090095	165.4	8.0638	0.001151	0.0022134	-0.0015139
3.468	0.0079985	167.95	7.9867	0.0016274	0.0017221	-0.0012851
3.47	0.0066833	170.4	7.9061	0.0021039	0.0012308	-0.0010563
3.472	0.0051371	172.76	7.8219	0.0025803	0.00073952	-0.00082754
3.474	0.0034874	175	7.7377	0.0030567	0.00024824	-0.00059877
3.476	0.001887	177.13	7.6477	0.0030586	-0.00011303	-0.00032301
3.478	0.0004791	179.15	7.5577	0.0030606	-0.00047431	-4.7263e-05
3.48	-0.00063643	181.06	7.4653	0.0030625	-0.00083558	0.00022849
3.482	-0.0014282	182.83	7.3705	0.0030644	-0.0011969	0.00050424
3.484	-0.0019413	184.49	7.2758	0.0030663	-0.0015581	0.00077999
3.486	-0.002287	186.02	7.177	0.0026182	-0.001574	0.0010638
3.488	-0.0026167	187.42	7.0781	0.00217	-0.0015899	0.0013477
3.49	-0.003085	188.68	6.9776	0.0017218	-0.0016058	0.0016315
3.492	-0.0038113	189.81	6.8752	0.0012736	-0.0016218	0.0019154
3.494	-0.0048489	190.81	6.7728	0.00082542	-0.0016377	0.0021993
3.496	-0.0061706	191.68	6.6673	0.00031563	-0.0014719	0.0024242
3.498	-0.0076731	192.41	6.5617	-0.00019416	-0.0013061	0.0026491
3.5	-0.0092001	193	6.4546	-0.00070395	-0.0011403	0.002874
3.502	-0.010579	193.47	6.3459	-0.0012137	-0.00097446	0.0030989
3.504	-0.011665	193.81	6.2373	-0.0017235	-0.00080867	0.0033238
3.506	-0.012372	194.02	6.1257	-0.0018948	-0.00069251	0.0033077
3.508	-0.012702	194.11	6.0142	-0.0020662	-0.00057635	0.0032915
3.51	-0.01274	194.08	5.9012	-0.0022375	-0.00046019	0.0032754
3.512	-0.012642	193.94	5.7869	-0.0024088	-0.00034403	0.0032593
3.514	-0.012595	193.69	5.6726	-0.0025801	-0.00022787	0.0032431
3.516	-0.012774	193.33	5.5559	-0.0024092	-0.00017526	0.0028779
3.518	-0.013305	192.88	5.4393	-0.0022383	-0.00012266	0.0025127
3.52	-0.014229	192.33	5.322	-0.0020674	-7.0055e-05	0.0021475
3.522	-0.015496	191.71	5.204	-0.0018965	-1.7451e-05	0.0017823
3.524	-0.016976	191	5.0861	-0.0017256	3.5154e-05	0.0014171
3.526	-0.018489	190.23	4.9682	-0.0015724	0.00013578	0.00091333
3.528	-0.019845	189.4	4.8504	-0.0014192	0.00023641	0.00040952
3.53	-0.020893	188.51	4.7337	-0.0012661	0.00033704	-9.4284e-05
3.532	-0.021554	187.58	4.618	-0.0011129	0.00043767	-0.00059809
3.534	-0.021837	186.61	4.5024	-0.00095971	0.0005383	-0.0011019
3.536	-0.021839	185.6	4.391	-0.0010494	0.00065561	-0.0013472
3.538	-0.021717	184.57	4.2797	-0.001139	0.00077291	-0.0015925
3.54	-0.021652	183.53	4.1715	-0.0012286	0.00089022	-0.0018378
3.542	-0.021801	182.48	4.0663	-0.0013183	0.0010075	-0.0020832
3.544	-0.022265	181.42	3.9612	-0.0014079	0.0011248	-0.0023285
3.546	-0.023064	180.37	3.8632	-0.0015118	0.0010797	-0.0021629
3.548	-0.02413	179.32	3.7653	-0.0016157	0.0010345	-0.0019974
3.55	-0.025332	178.3	3.6708	-0.0017196	0.00098934	-0.0018319
3.552	-0.026508	177.29	3.5798	-0.0018235	0.00094417	-0.0016663
3.554	-0.027508	176.3	3.4888	-0.0019274	0.00089901	-0.0015008
3.556	-0.028229	175.34	3.4034	-0.0017029	0.00064439	-0.0011805
3.558	-0.028643	174.42	3.318	-0.0014785	0.00038978	-0.00086012
3.56	-0.028805	173.52	3.2343	-0.001254	0.00013516	-0.00053979
3.562	-0.028831	172.66	3.1523	-0.0010295	-0.00011945	-0.00021946
3.564	-0.028874	171.83	3.0702	-0.00080501	-0.00037407	0.00010087
3.566	-0.029076	171.05	2.9892	-0.00032032	-0.00062418	0.0002432
3.568	-0.029537	170.29	2.9082	0.00016437	-0.0008743	0.00038552
3.57	-0.03028	169.58	2.8269	0.00064906	-0.0011244	0.00052785
3.572	-0.031247	168.9	2.7453	0.0011338	-0.0013745	0.00067017
3.574	-0.032314	168.25	2.6637	0.0016184	-0.0016246	0.0008125
3.576	-0.033316	167.63	2.5811	0.001937	-0.0016423	0.00074834
3.578	-0.034096	167.04	2.4984	0.0022555	-0.0016599	0.00068419
3.58	-0.034539	166.48	2.4157	0.0025741	-0.0016775	0.00062003
3.582	-0.034606	165.93	2.333	0.0028926	-0.0016951	0.00055588
3.584	-0.034346	165.41	2.2502	0.0032112	-0.0017127	0.00049172
3.586	-0.033883	164.89	2.1693	0.0031147	-0.0015363	0.00044398
3.588	-0.033388	164.39	2.0884	0.0030183	-0.0013599	0.00039624
3.59	-0.033037	163.89	2.0096	0.0029219	-0.0011836	0.0003485
3.592	-0.032968	163.4	1.9327	0.0028254	-0.0010072	0.00030076
3.594	-0.033245	162.89	1.8558	0.002729	-0.0008308	0.00025302
3.596	-0.033844	162.38	1.7846	0.0024067	-0.00068538	0.00033877
3.598	-0.034661	161.86	1.7133	0.0020844	-0.00053995	0.00042452
3.6	-0.035535	161.32	1.6451	0.0017621	-0.00039453	0.00051027
3.602	-0.036291	160.75	1.5797	0.0014398	-0.0002491	0.00059603
3.604	-0.036784	160.16	1.5144	0.0011175	-0.00010367	0.00068178
3.606	-0.036936	159.54	1.4539	0.00089975	-0.00010595	0.00077397
3.608	-0.036754	158.88	1.3933	0.00068202	-0.00010823	0.00086617
3.61	-0.036326	158.19	1.3339	0.00046429	-0.0001105	0.00095836
3.612	-0.035796	157.46	1.2758	0.00024657	-0.00011278	0.0010506
3.614	-0.035325	156.68	1.2177	2.8842e-05	-0.00011505	0.0011428
3.616	-0.035048	155.86	1.1592	3.0285e-05	-0.00019409	0.0011002
3.618	-0.035031	155	1.1007	3.1728e-05	-0.00027312	0.0010577
3.62	-0.035256	154.08	1.041	3.3171e-05	-0.00035216	0.0010151
3.622	-0.035625	153.12	0.97991	3.4614e-05	-0.00043119	0.00097255
3.624	-0.035979	152.11	0.91884	3.6057e-05	-0.00051023	0.00093
3.626	-0.036144	151.05	0.85398	0.00016266	-0.00056627	0.00079207
3.628	-0.03598	149.94	0.78912	0.00028927	-0.00062232	0.00065414
3.63	-0.035418	148.78	0.72245	0.00041587	-0.00067836	0.00051622
3.632	-0.034484	147.57	0.65398	0.00054247	-0.00073441	0.00037829
3.634	-0.033298	146.32	0.58551	0.00066908	-0.00079045	0.00024036
3.636	-0.03205	145.02	0.51472	0.00079536	-0.00076316	0.00011344
3.638	-0.030953	143.69	0.44392	0.00092164	-0.00073587	-1.3485e-05
3.64	-0.030189	142.31	0.37287	0.0010479	-0.00070858	-0.00014041
3.642	-0.029869	140.89	0.30157	0.0011742	-0.00068129	-0.00026733
3.644	-0.029999	139.44	0.23026	0.0013005	-0.000654	-0.00039425
3.646	-0.030479	137.96	0.16007	0.0013312	-0.00047937	-0.0005018
3.648	-0.031124	136.45	0.089867	0.001362	-0.00030473	-0.00060934
3.65	-0.031714	134.91	0.020669	0.0013927	-0.0001301	-0.00071688
3.652	-0.032046	133.35	-0.047528	0.0014234	4.4539e-05	-0.00082442
3.654	-0.031986	131.77	-0.11573	0.0014542	0.00021917	-0.00093197
3.656	-0.031507	130.17	-0.18194	0.0013608	0.00051802	-0.0010527
3.658	-0.030691	128.55	-0.24815	0.0012673	0.00081687	-0.0011735
3.66	-0.029716	126.93	-0.31375	0.0011739	0.0011157	-0.0012943
3.662	-0.028806	125.29	-0.37873	0.0010805	0.0014146	-0.001415
3.664	-0.028175	123.65	-0.44371	0.00098708	0.0017134	-0.0015358
3.666	-0.027972	122	-0.5085	0.00088018	0.0019242	-0.0016217
3.668	-0.028238	120.34	-0.5733	0.00077327	0.0021351	-0.0017076
3.67	-0.028897	118.69	-0.63844	0.00066636	0.0023459	-0.0017935
3.672	-0.029766	117.03	-0.70394	0.00055945	0.0025567	-0.0018794
3.674	-0.030606	115.37	-0.76945	0.00045255	0.0027676	-0.0019653
3.676	-0.031177	113.71	-0.83607	0.00048401	0.0026851	-0.0019394
3.678	-0.031301	112.06	-0.9027	0.00051547	0.0026027	-0.0019134
3.68	-0.030908	110.4	-0.96984	0.00054694	0.0025202	-0.0018874
3.682	-0.030059	108.74	-1.0375	0.0005784	0.0024377	-0.0018614
3.684	-0.028928	107.08	-1.1051	0.00060987	0.0023553	-0.0018354
3.686	-0.027768	105.42	-1.1734	0.00073503	0.0020577	-0.0017125
3.688	-0.026845	103.76	-1.2416	0.0008602	0.0017601	-0.0015896
3.69	-0.02638	102.09	-1.3098	0.00098537	0.0014626	-0.0014667
3.692	-0.026488	100.42	-1.3781	0.0011105	0.001165	-0.0013439
3.694	-0.027155	98.736	-1.4464	0.0012357	0.00086745	-0.001221
3.696	-0.028244	97.044	-1.5146	0.0012355	0.00060974	-0.0010804
3.698	-0.029524	95.338	-1.5827	0.0012352	0.00035203	-0.00093989
3.7	-0.03073	93.618	-1.6507	0.001235	9.432e-05	-0.00079934
3.702	-0.031625	91.88	-1.7186	0.0012348	-0.00016339	-0.0006588
3.704	-0.032052	90.124	-1.7866	0.0012345	-0.0004211	-0.00051825
3.706	-0.03197	88.344	-1.8548	0.0010611	-0.00055151	-0.00039772
3.708	-0.031448	86.54	-1.923	0.0008876	-0.00068192	-0.0002772
3.71	-0.030645	84.709	-1.9915	0.00071414	-0.00081233	-0.00015668
3.712	-0.029751	82.849	-2.0604	0.00054067	-0.00094273	-3.6158e-05
3.714	-0.028937	80.957	-2.1293	0.00036721	-0.0010731	8.4364e-05
3.716	-0.028303	79.033	-2.1995	0.00027474	-0.0011914	0.00017006
3.718	-0.02785	77.073	-2.2697	0.00018227	-0.0013097	0.00025575
3.72	-0.027485	75.077	-2.3407	8.98e-05	-0.001428	0.00034144
3.722	-0.027047	73.042	-2.4125	-2.6704e-06	-0.0015462	0.00042714
3.724	-0.026359	70.969	-2.4843	-9.5141e-05	-0.0016645	0.00051283
3.726	-0.025285	68.856	-2.5581	7.1163e-05	-0.0017961	0.00050042
3.728	-0.023768	66.702	-2.6319	0.00023747	-0.0019277	0.00048801
3.73	-0.021856	64.509	-2.7068	0.00040377	-0.0020594	0.0004756
3.732	-0.019694	62.275	-2.7827	0.00057007	-0.002191	0.00046319
3.734	-0.017483	60.001	-2.8586	0.00073638	-0.0023226	0.00045077
3.736	-0.015431	57.688	-2.9366	0.00093384	-0.0023003	0.00029982
3.738	-0.01369	55.337	-3.0146	0.0011313	-0.0022779	0.00014886
3.74	-0.01232	52.948	-3.0935	0.0013288	-0.0022555	-2.0918e-06
3.742	-0.011266	50.524	-3.1733	0.0015262	-0.0022332	-0.00015305
3.744	-0.01038	48.066	-3.253	0.0017237	-0.0022108	-0.000304
3.746	-0.0094643	45.578	-3.334	0.0016217	-0.0019452	-0.00049559
3.748	-0.0083366	43.058	-3.415	0.0015196	-0.0016796	-0.00068718
3.75	-0.0068902	40.512	-3.4961	0.0014176	-0.001414	-0.00087876
3.752	-0.0051372	37.94	-3.5772	0.0013156	-0.0011484	-0.0010703
3.754	-0.0032186	35.347	-3.6584	0.0012136	-0.00088285	-0.0012619
3.756	-0.0013756	32.733	-3.7385	0.00090883	-0.00058084	-0.0013301
3.758	0.0001133	30.103	-3.8185	0.00060411	-0.00027882	-0.0013983
3.76	0.0010111	27.458	-3.8975	0.00029938	2.3188e-05	-0.0014665
3.762	0.001197	24.801	-3.9754	-5.3473e-06	0.0003252	-0.0015347
3.764	0.00071559	22.135	-4.0533	-0.00031007	0.00062721	-0.0016029
3.766	-0.00021625	19.462	-4.1285	-0.00036083	0.0006654	-0.0015107
3.768	-0.0012516	16.784	-4.2037	-0.00041159	0.00070358	-0.0014184
3.77	-0.0019948	14.104	-4.2777	-0.00046234	0.00074177	-0.0013262
3.772	-0.0021056	11.423	-4.3505	-0.0005131	0.00077995	-0.001234
3.774	-0.0013971	8.7441	-4.4234	-0.00056385	0.00081814	-0.0011418
3.776	9.9282e-05	6.067	-4.4956	-0.00017487	0.000577	-0.0010225
3.778	0.0021203	3.3944	-4.5677	0.00021412	0.00033585	-0.00090314
3.78	0.0042206	0.72641	-4.6408	0.0006031	9.4711e-05	-0.00078382
3.782	0.0058738	-1.9357	-4.7148	0.00099209	-0.00014643	-0.00066449
3.784	0.0066034	-4.5919	-4.7887	0.0013811	-0.00038757	-0.00054517
3.786	0.0061113	-7.2418	-4.8673	0.0018071	-0.00060273	-0.00052923
3.788	0.0043695	-9.8855	-4.9459	0.0022331	-0.00081788	-0.00051329
3.79	0.0016478	-12.524	-5.0279	0.002659	-0.001033	-0.00049736
3.792	-0.0015357	-15.157	-5.1132	0.003085	-0.0012482	-0.00048142
3.794	-0.0045309	-17.786	-5.1985	0.003511	-0.0014633	-0.00046548
3.796	-0.0067151	-20.411	-5.2913	0.0034388	-0.0013978	-0.0005106
3.798	-0.007657	-23.036	-5.384	0.0033666	-0.0013323	-0.00055571
3.8	-0.0072421	-25.659	-5.4799	0.0032943	-0.0012667	-0.00060083
3.802	-0.0057236	-28.285	-5.5789	0.0032221	-0.0012012	-0.00064595
3.804	-0.0036812	-30.913	-5.6779	0.0031499	-0.0011357	-0.00069107
3.806	-0.0018928	-33.547	-5.7802	0.0025595	-0.00088271	-0.00063857
3.808	-0.0011462	-36.188	-5.8825	0.0019691	-0.00062975	-0.00058608
3.81	-0.0020362	-38.837	-5.9845	0.0013787	-0.00037679	-0.00053359
3.812	-0.0047982	-41.497	-6.0863	0.00078831	-0.00012383	-0.0004811
3.814	-0.0092258	-44.17	-6.188	0.00019792	0.00012912	-0.0004286
3.816	-0.014698	-46.856	-6.2854	-0.0003831	0.00028561	-0.00023127
3.818	-0.020317	-49.559	-6.3829	-0.00096412	0.00044209	-3.3942e-05
3.82	-0.025128	-52.278	-6.4769	-0.0015451	0.00059857	0.00016339
3.822	-0.028369	-55.016	-6.5676	-0.0021262	0.00075506	0.00036072
3.824	-0.029689	-57.773	-6.6583	-0.0027072	0.00091154	0.00055805
3.826	-0.029271	-60.55	-6.7418	-0.0027986	0.00088336	0.00073469
3.828	-0.027824	-63.348	-6.8252	-0.00289	0.00085517	0.00091133
3.83	-0.026434	-66.167	-6.9058	-0.0029814	0.00082699	0.001088
3.832	-0.026303	-69.006	-6.9835	-0.0030728	0.00079881	0.0012646
3.834	-0.028429	-71.866	-7.0612	-0.0031642	0.00077062	0.0014413
3.836	-0.033309	-74.745	-7.1361	-0.0028439	0.00074944	0.0014143
3.838	-0.040755	-77.643	-7.2109	-0.0025236	0.00072826	0.0013874
3.84	-0.049854	-80.558	-7.2861	-0.0022033	0.00070708	0.0013605
3.842	-0.059131	-83.488	-7.3614	-0.001883	0.00068589	0.0013336
3.844	-0.066869	-86.433	-7.4368	-0.0015627	0.00066471	0.0013067
3.846	-0.071536	-89.389	-7.5155	-0.0013305	0.00079224	0.0011359
3.848	-0.072224	-92.355	-7.5941	-0.0010983	0.00091976	0.00096515
3.85	-0.068984	-95.326	-7.675	-0.00086616	0.0010473	0.00079439
3.852	-0.062976	-98.303	-7.7583	-0.00063399	0.0011748	0.00062363
3.854	-0.056376	-101.28	-7.8416	-0.00040181	0.0013023	0.00045287
3.856	-0.052025	-104.26	-7.9295	-0.00058312	0.0014121	0.00039656
3.858	-0.052888	-107.23	-8.0175	-0.00076444	0.0015218	0.00034026
3.86	-0.061413	-110.19	-8.1072	-0.00094576	0.0016316	0.00028396
3.862	-0.078929	-113.14	-8.1988	-0.0011271	0.0017413	0.00022765
3.864	-0.10521	-116.08	-8.2903	-0.0013084	0.0018511	0.00017135
3.866	-0.13833	-119.01	-8.3839	-0.0016951	0.0016821	0.00036294
3.868	-0.17481	-121.91	-8.4774	-0.0020819	0.0015132	0.00055453
3.87	-0.21014	-124.79	-8.5713	-0.0024686	0.0013443	0.00074612
3.872	-0.23946	-127.65	-8.6656	-0.0028553	0.0011753	0.00093771
3.874	-0.25843	-130.49	-8.7599	-0.0032421	0.0010064	0.0011293
3.876	-0.26401	-133.3	-8.8539	-0.0033649	0.0006015	0.0013925
3.878	-0.25497	-136.07	-8.948	-0.0034878	0.00019663	0.0016557
3.88	-0.23222	-138.82	-9.0418	-0.0036107	-0.00020824	0.0019189
3.882	-0.19861	-141.55	-9.1353	-0.0037336	-0.00061311	0.0021821
3.884	-0.15851	-144.24	-9.2289	-0.0038565	-0.001018	0.0024453
3.886	-0.11701	-146.9	-9.3217	-0.0035258	-0.0012968	0.0024799
3.888	-0.079096	-149.53	-9.4145	-0.0031951	-0.0015755	0.0025146
3.89	-0.048838	-152.14	-9.5069	-0.0028644	-0.0018543	0.0025492
3.892	-0.028744	-154.72	-9.5989	-0.0025336	-0.0021331	0.0025839
3.894	-0.019468	-157.27	-9.6908	-0.0022029	-0.0024118	0.0026185
3.896	-0.019861	-159.8	-9.7816	-0.0016922	-0.0022802	0.0023202
3.898	-0.027336	-162.32	-9.8723	-0.0011814	-0.0021486	0.0020219
3.9	-0.038483	-164.81	-9.9622	-0.00067059	-0.002017	0.0017236
3.902	-0.049789	-167.29	-10.051	-0.0001598	-0.0018854	0.0014253
3.904	-0.058302	-169.77	-10.14	0.00035098	-0.0017537	0.0011271
3.906	-0.062136	-172.23	-10.228	0.00061727	-0.0013092	0.00069942
3.908	-0.060706	-174.69	-10.315	0.00088357	-0.00086476	0.00027179
3.91	-0.054672	-177.15	-10.401	0.0011499	-0.00042028	-0.00015584
3.912	-0.045645	-179.61	-10.486	0.0014162	2.4208e-05	-0.00058347
3.914	-0.035708	-182.09	-10.572	0.0016825	0.00046869	-0.0010111
3.916	-0.026902	-184.57	-10.656	0.0015443	0.00086895	-0.0012306
3.918	-0.020764	-187.07	-10.74	0.0014061	0.0012692	-0.0014502
3.92	-0.018032	-189.58	-10.824	0.0012679	0.0016695	-0.0016697
3.922	-0.018564	-192.12	-10.907	0.0011298	0.0020697	-0.0018892
3.924	-0.021455	-194.68	-10.99	0.00099158	0.00247	-0.0021087
3.926	-0.025335	-197.27	-11.072	0.00066942	0.0025641	-0.0019481
3.928	-0.028735	-199.88	-11.155	0.00034727	0.0026583	-0.0017874
3.93	-0.030454	-202.53	-11.236	2.512e-05	0.0027524	-0.0016267
3.932	-0.029828	-205.21	-11.316	-0.00029703	0.0028466	-0.001466
3.934	-0.026845	-207.92	-11.396	-0.00061918	0.0029408	-0.0013054
3.936	-0.022097	-210.67	-11.471	-0.0007679	0.0027568	-0.00092646
3.938	-0.016594	-213.45	-11.547	-0.00091662	0.0025729	-0.00054756
3.94	-0.011479	-216.26	-11.619	-0.0010653	0.0023889	-0.00016866
3.942	-0.0077448	-219.11	-11.688	-0.0012141	0.002205	0.00021024
3.944	-0.0059952	-221.99	-11.756	-0.0013628	0.002021	0.00058914
3.946	-0.0063257	-224.9	-11.816	-0.0011976	0.0017695	0.00083052
3.948	-0.0083314	-227.85	-11.876	-0.0010324	0.001518	0.0010719
3.95	-0.01124	-230.82	-11.931	-0.00086718	0.0012665	0.0013133
3.952	-0.014125	-233.81	-11.981	-0.00070199	0.0010149	0.0015547
3.954	-0.016142	-236.83	-12.032	-0.00053679	0.00076342	0.0017961
3.956	-0.016733	-239.86	-12.075	-0.00025007	0.00059875	0.0016871
3.958	-0.015743	-242.91	-12.118	3.6654e-05	0.00043408	0.0015782
3.96	-0.013435	-245.98	-12.16	0.00032338	0.0002694	0.0014693
3.962	-0.010395	-249.05	-12.201	0.0006101	0.00010473	0.0013604
3.964	-0.0073624	-252.13	-12.242	0.00089682	-5.9943e-05	0.0012515
3.966	-0.0050387	-255.21	-12.286	0.0010319	-0.00016358	0.00090706
3.968	-0.0039083	-258.29	-12.33	0.001167	-0.00026722	0.00056267
3.97	-0.0041286	-261.36	-12.379	0.0013021	-0.00037085	0.00021827
3.972	-0.0055066	-264.43	-12.433	0.0014371	-0.00047449	-0.00012612
3.974	-0.0075653	-267.49	-12.486	0.0015722	-0.00057813	-0.00047051
3.976	-0.0096784	-270.53	-12.553	0.0015215	-0.00071939	-0.00076586
3.978	-0.011235	-273.56	-12.621	0.0014707	-0.00086064	-0.0010612
3.98	-0.011793	-276.56	-12.695	0.00142	-0.0010019	-0.0013566
3.982	-0.011181	-279.55	-12.778	0.0013692	-0.0011432	-0.0016519
3.984	-0.0095315	-282.52	-12.86	0.0013185	-0.0012844	-0.0019473
3.986	-0.0072285	-285.47	-12.955	0.0012615	-0.001427	-0.0020335
