t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.234	0.016784	317.92	2.5628	-9.8257e-05	-0.00065005	0.0019504
7.236	0.01613	316.21	2.5447	8.1468e-05	-0.00051746	0.0020305
7.238	0.015633	314.49	2.5267	0.00026119	-0.00038487	0.0021105
7.24	0.015372	312.74	2.5088	0.00044092	-0.00025227	0.0021906
7.242	0.015375	310.99	2.4908	0.00062064	-0.00011968	0.0022706
7.244	0.015606	309.21	2.4726	0.0006541	-0.00020937	0.002228
7.246	0.015977	307.41	2.4543	0.00068756	-0.00029905	0.0021853
7.248	0.016367	305.6	2.4355	0.00072102	-0.00038873	0.0021427
7.25	0.016648	303.77	2.4163	0.00075448	-0.00047841	0.0021
7.252	0.016716	301.93	2.3971	0.00078794	-0.0005681	0.0020574
7.254	0.016514	300.06	2.3766	0.00075605	-0.00053949	0.0018058
7.256	0.01605	298.18	2.3561	0.00072415	-0.00051088	0.0015542
7.258	0.015386	296.28	2.3348	0.00069226	-0.00048227	0.0013026
7.26	0.014631	294.35	2.3128	0.00066036	-0.00045366	0.001051
7.262	0.01391	292.41	2.2907	0.00062847	-0.00042505	0.00079939
7.264	0.013333	290.43	2.2673	0.00060089	-0.00012686	0.00050723
7.266	0.012973	288.43	2.2438	0.0005733	0.00017132	0.00021507
7.268	0.012841	286.41	2.2198	0.00054572	0.00046951	-7.7086e-05
7.27	0.012894	284.35	2.1953	0.00051813	0.0007677	-0.00036925
7.272	0.013037	282.26	2.1707	0.00049055	0.0010659	-0.00066141
7.274	0.013154	280.13	2.1452	0.00039871	0.0013403	-0.00077999
7.276	0.013137	277.97	2.1198	0.00030687	0.0016148	-0.00089857
7.278	0.012915	275.77	2.0941	0.00021503	0.0018892	-0.0010172
7.28	0.012469	273.53	2.068	0.00012319	0.0021637	-0.0011357
7.282	0.011845	271.24	2.0419	3.1352e-05	0.0024381	-0.0012543
7.284	0.011135	268.91	2.0151	-0.00022062	0.002299	-0.0011807
7.286	0.010459	266.53	1.9884	-0.0004726	0.0021599	-0.0011071
7.288	0.0099274	264.11	1.9612	-0.00072457	0.0020207	-0.0010336
7.29	0.0096147	261.63	1.9336	-0.00097654	0.0018816	-0.00095997
7.292	0.0095336	259.11	1.9061	-0.0012285	0.0017425	-0.00088639
7.294	0.0096275	256.53	1.8775	-0.0015723	0.0011998	-0.00077023
7.296	0.0097793	253.9	1.8489	-0.0019162	0.00065703	-0.00065408
7.298	0.0098369	251.22	1.8197	-0.00226	0.0001143	-0.00053793
7.3	0.0096474	248.49	1.7899	-0.0026038	-0.00042842	-0.00042178
7.302	0.0090945	245.71	1.7601	-0.0029476	-0.00097115	-0.00030563
7.304	0.0081284	242.87	1.7291	-0.0031186	-0.0014652	-0.00026365
7.306	0.0067808	239.99	1.6981	-0.0032895	-0.0019593	-0.00022167
7.308	0.0051628	237.06	1.6667	-0.0034605	-0.0024534	-0.0001797
7.31	0.0034433	234.09	1.6347	-0.0036314	-0.0029474	-0.00013772
7.312	0.0018143	231.07	1.6027	-0.0038023	-0.0034415	-9.5744e-05
7.314	0.00045144	228.01	1.57	-0.0035397	-0.0034382	-9.9255e-05
7.316	-0.00052356	224.91	1.5373	-0.003277	-0.003435	-0.00010277
7.318	-0.0010671	221.77	1.5044	-0.0030143	-0.0034317	-0.00010628
7.32	-0.001221	218.6	1.4714	-0.0027517	-0.0034285	-0.00010979
7.322	-0.0011018	215.4	1.4383	-0.002489	-0.0034252	-0.0001133
7.324	-0.0008729	212.18	1.4051	-0.0018469	-0.002921	-5.4437e-05
7.326	-0.00070975	208.93	1.3719	-0.0012048	-0.0024169	4.4239e-06
7.328	-0.00076324	205.66	1.3386	-0.00056277	-0.0019127	6.3285e-05
7.33	-0.00113	202.37	1.3052	7.9297e-05	-0.0014085	0.00012215
7.332	-0.0018386	199.07	1.2718	0.00072137	-0.00090439	0.00018101
7.334	-0.0028501	195.76	1.238	0.0012833	-0.00031471	0.00034223
7.336	-0.0040721	192.43	1.2043	0.0018452	0.00027498	0.00050346
7.338	-0.0053844	189.11	1.1702	0.0024071	0.00086466	0.00066468
7.34	-0.006665	185.78	1.1358	0.0029691	0.0014543	0.00082591
7.342	-0.0078121	182.45	1.1013	0.003531	0.002044	0.00098713
7.344	-0.0087575	179.12	1.0658	0.0035395	0.0023165	0.0011443
7.346	-0.0094674	175.79	1.0303	0.003548	0.002589	0.0013016
7.348	-0.0099346	172.47	0.99411	0.0035565	0.0028615	0.0014588
7.35	-0.010165	169.15	0.95732	0.003565	0.003134	0.001616
7.352	-0.010165	165.84	0.92052	0.0035735	0.0034065	0.0017732
7.354	-0.0099296	162.53	0.88256	0.0030704	0.0032967	0.0017678
7.356	-0.0094472	159.23	0.8446	0.0025672	0.0031868	0.0017624
7.358	-0.0087046	155.93	0.80629	0.0020641	0.0030769	0.001757
7.36	-0.0077004	152.64	0.76763	0.0015609	0.002967	0.0017515
7.362	-0.0064581	149.35	0.72897	0.0010578	0.0028572	0.0017461
7.364	-0.0050321	146.06	0.6904	0.0005622	0.0025476	0.0015643
7.366	-0.0035057	142.77	0.65182	6.6618e-05	0.0022381	0.0013825
7.368	-0.0019758	139.49	0.61376	-0.00042897	0.0019286	0.0012007
7.37	-0.00053104	136.19	0.57621	-0.00092455	0.0016191	0.0010189
7.372	0.00077305	132.9	0.53866	-0.0014201	0.0013095	0.00083707
7.374	0.0019344	129.59	0.50299	-0.0015145	0.00099106	0.00065194
7.376	0.0030113	126.28	0.46731	-0.0016089	0.00067257	0.0004668
7.378	0.0041128	122.95	0.43282	-0.0017033	0.00035408	0.00028166
7.38	0.0053721	119.61	0.39952	-0.0017977	3.5589e-05	9.6522e-05
7.382	0.0069088	116.26	0.36622	-0.0018921	-0.0002829	-8.8615e-05
7.384	0.0087874	112.88	0.33524	-0.0016834	-0.00047142	-0.00013891
7.386	0.010986	109.49	0.30426	-0.0014748	-0.00065994	-0.0001892
7.388	0.013382	106.07	0.2741	-0.0012661	-0.00084845	-0.0002395
7.39	0.015764	102.62	0.24477	-0.0010575	-0.001037	-0.00028979
7.392	0.017874	99.156	0.21545	-0.00084882	-0.0012255	-0.00034009
7.394	0.019458	95.661	0.18664	-0.00066169	-0.0011844	-0.00033757
7.396	0.020334	92.14	0.15783	-0.00047455	-0.0011434	-0.00033505
7.398	0.020444	88.59	0.12863	-0.00028741	-0.0011023	-0.00033254
7.4	0.019881	85.014	0.099046	-0.00010028	-0.0010613	-0.00033002
7.402	0.018884	81.41	0.069457	8.6857e-05	-0.0010203	-0.00032751
7.404	0.017798	77.78	0.038031	0.00012015	-0.00078009	-0.00042346
7.406	0.016995	74.125	0.006605	0.00015343	-0.00053992	-0.00051942
7.408	0.016793	70.445	-0.02595	0.00018672	-0.00029976	-0.00061537
7.41	0.017375	66.744	-0.059633	0.00022001	-5.9597e-05	-0.00071133
7.412	0.018732	63.021	-0.093316	0.0002533	0.00018057	-0.00080729
7.414	0.020659	59.282	-0.12882	0.00026512	0.00044938	-0.00094602
7.416	0.022784	55.527	-0.16432	0.00027694	0.00071819	-0.0010847
7.418	0.024659	51.761	-0.2001	0.00028875	0.000987	-0.0012235
7.42	0.025855	47.984	-0.23617	0.00030057	0.0012558	-0.0013622
7.422	0.026077	44.204	-0.27224	0.00031239	0.0015246	-0.0015009
7.424	0.025238	40.42	-0.30714	0.00045445	0.0016946	-0.0014427
7.426	0.023497	36.639	-0.34204	0.00059651	0.0018646	-0.0013845
7.428	0.021227	32.861	-0.37552	0.00073856	0.0020346	-0.0013263
7.43	0.018937	29.095	-0.40758	0.00088062	0.0022046	-0.0012681
7.432	0.01715	25.339	-0.43965	0.0010227	0.0023745	-0.0012099
7.434	0.016268	21.601	-0.46787	0.001214	0.0024368	-0.00085679
7.436	0.016469	17.881	-0.4961	0.0014053	0.002499	-0.00050366
7.438	0.017642	14.186	-0.52244	0.0015967	0.0025613	-0.00015053
7.44	0.019404	10.516	-0.54689	0.001788	0.0026235	0.00020261
7.442	0.021179	6.876	-0.57135	0.0019793	0.0026857	0.00055574
7.444	0.022332	3.2672	-0.59327	0.0019587	0.0026005	0.00094831
7.446	0.02233	-0.30602	-0.61518	0.0019381	0.0025152	0.0013409
7.448	0.020885	-3.8437	-0.63687	0.0019175	0.00243	0.0017335
7.45	0.018038	-7.3424	-0.65833	0.0018969	0.0023447	0.002126
7.452	0.014174	-10.802	-0.67978	0.0018763	0.0022595	0.0025186
7.454	0.0099401	-14.221	-0.70305	0.0015669	0.0019491	0.002549
7.456	0.0060957	-17.598	-0.72631	0.0012576	0.0016388	0.0025793
7.458	0.0033223	-20.934	-0.75133	0.0009483	0.0013284	0.0026097
7.46	0.0020407	-24.228	-0.7781	0.00063898	0.0010181	0.00264
7.462	0.0022822	-27.482	-0.80488	0.00032966	0.00070776	0.0026704
7.464	0.0036525	-30.696	-0.8357	3.0425e-05	0.00029474	0.0022293
7.466	0.005403	-33.871	-0.86653	-0.00026881	-0.00011829	0.0017882
7.468	0.0066017	-37.008	-0.89895	-0.00056804	-0.00053131	0.0013471
7.47	0.0063672	-40.112	-0.93297	-0.00086727	-0.00094433	0.00090597
7.472	0.0041103	-43.181	-0.96699	-0.0011665	-0.0013574	0.00046487
7.474	-0.00027533	-46.221	-1.0022	-0.0011302	-0.0015272	-0.00010036
7.476	-0.0063289	-49.232	-1.0375	-0.001094	-0.0016971	-0.00066559
7.478	-0.013077	-52.22	-1.0722	-0.0010577	-0.0018669	-0.0012308
7.48	-0.019224	-55.184	-1.1063	-0.0010215	-0.0020368	-0.0017961
7.482	-0.023451	-58.132	-1.1404	-0.00098522	-0.0022066	-0.0023613
7.484	-0.024757	-61.063	-1.1714	-0.0006975	-0.0019428	-0.0025788
7.486	-0.022762	-63.983	-1.2024	-0.00040977	-0.0016789	-0.0027964
7.488	-0.017909	-66.894	-1.2315	-0.00012205	-0.001415	-0.0030139
7.49	-0.011488	-69.802	-1.2586	0.00016568	-0.0011512	-0.0032315
7.492	-0.0054708	-72.706	-1.2857	0.0004534	-0.00088733	-0.003449
7.494	-0.0021732	-75.613	-1.3096	0.00062697	-0.00044162	-0.003187
7.496	-0.0037965	-78.524	-1.3335	0.00080055	4.0783e-06	-0.0029249
7.498	-0.011943	-81.443	-1.3568	0.00097412	0.00044978	-0.0026629
7.5	-0.027204	-84.371	-1.3795	0.0011477	0.00089548	-0.0024008
7.502	-0.048916	-87.314	-1.4021	0.0013213	0.0013412	-0.0021388
7.504	-0.075141	-90.27	-1.426	0.0012162	0.0015216	-0.0017008
7.506	-0.1029	-93.244	-1.4499	0.0011111	0.001702	-0.0012628
7.508	-0.12862	-96.237	-1.4755	0.001006	0.0018824	-0.00082486
7.51	-0.1487	-99.25	-1.5027	0.00090089	0.0020628	-0.00038688
7.512	-0.16016	-102.28	-1.53	0.0007958	0.0022432	5.1106e-05
7.514	-0.16116	-105.34	-1.5616	0.00058238	0.0020292	0.00024505
7.516	-0.15129	-108.42	-1.5932	0.00036895	0.0018153	0.00043899
7.518	-0.13174	-111.52	-1.6268	0.00015552	0.0016013	0.00063293
7.52	-0.105	-114.65	-1.6624	-5.7906e-05	0.0013873	0.00082687
7.522	-0.074544	-117.79	-1.6979	-0.00027133	0.0011733	0.0010208
7.524	-0.044137	-120.96	-1.7357	-0.00039103	0.000881	0.00080449
7.526	-0.017277	-124.15	-1.7735	-0.00051073	0.00058872	0.00058817
7.528	0.0033784	-127.35	-1.8113	-0.00063043	0.00029644	0.00037185
7.53	0.016388	-130.58	-1.8491	-0.00075013	4.1538e-06	0.00015552
7.532	0.021659	-133.82	-1.887	-0.00086983	-0.00028813	-6.0799e-05
7.534	0.020329	-137.07	-1.9229	-0.00088621	-0.00033145	-0.00048212
7.536	0.014436	-140.34	-1.9589	-0.00090259	-0.00037476	-0.00090345
7.538	0.0064504	-143.61	-1.9935	-0.00091897	-0.00041808	-0.0013248
7.54	-0.0012306	-146.89	-2.0268	-0.00093535	-0.0004614	-0.0017461
7.542	-0.0067221	-150.18	-2.06	-0.00095173	-0.00050471	-0.0021674
7.544	-0.0089431	-153.46	-2.0912	-0.00094829	-0.00037176	-0.0023855
7.546	-0.0077135	-156.75	-2.1224	-0.00094486	-0.00023881	-0.0026036
7.548	-0.0036574	-160.03	-2.1533	-0.00094142	-0.00010585	-0.0028217
7.55	0.0020505	-163.3	-2.1841	-0.00093798	2.7103e-05	-0.0030398
7.552	0.0080263	-166.57	-2.2148	-0.00093455	0.00016006	-0.0032579
7.554	0.013023	-169.82	-2.2473	-0.00092737	0.00015787	-0.002999
7.556	0.016203	-173.06	-2.2797	-0.0009202	0.00015568	-0.00274
7.558	0.017292	-176.28	-2.3139	-0.00091302	0.0001535	-0.0024811
7.56	0.016577	-179.48	-2.3498	-0.00090585	0.00015131	-0.0022222
7.562	0.014775	-182.66	-2.3857	-0.00089867	0.00014912	-0.0019633
7.564	0.012815	-185.82	-2.4255	-0.00085484	-8.6585e-05	-0.0013773
7.566	0.011581	-188.95	-2.4654	-0.000811	-0.00032229	-0.00079125
7.568	0.011695	-192.06	-2.5069	-0.00076716	-0.000558	-0.00020523
7.57	0.013382	-195.15	-2.55	-0.00072332	-0.00079371	0.00038079
7.572	0.016435	-198.2	-2.5931	-0.00067949	-0.0010294	0.00096681
7.574	0.020305	-201.23	-2.6375	-0.00061741	-0.0012929	0.0013667
7.576	0.024251	-204.23	-2.682	-0.00055533	-0.0015563	0.0017665
7.578	0.027543	-207.21	-2.726	-0.00049326	-0.0018198	0.0021664
7.58	0.029642	-210.16	-2.7696	-0.00043118	-0.0020832	0.0025662
7.582	0.030321	-213.08	-2.8131	-0.00036911	-0.0023467	0.0029661
7.584	0.029702	-215.98	-2.8538	-0.00035495	-0.002435	0.0027831
7.586	0.028209	-218.86	-2.8946	-0.00034079	-0.0025232	0.0026001
7.588	0.026437	-221.72	-2.9335	-0.00032663	-0.0026115	0.0024171
7.59	0.025001	-224.56	-2.9705	-0.00031247	-0.0026997	0.0022342
7.592	0.024378	-227.38	-3.0076	-0.00029831	-0.002788	0.0020512
7.594	0.024793	-230.2	-3.0412	-0.00035555	-0.0026922	0.0014513
7.596	0.026184	-233	-3.0748	-0.00041279	-0.0025964	0.00085141
7.598	0.028228	-235.8	-3.1073	-0.00047004	-0.0025006	0.00025152
7.6	0.030441	-238.59	-3.1387	-0.00052728	-0.0024047	-0.00034837
7.602	0.032313	-241.39	-3.1702	-0.00058452	-0.0023089	-0.00094826
7.604	0.033432	-244.2	-3.2009	-0.0006662	-0.0020918	-0.0013765
7.606	0.033595	-247.01	-3.2317	-0.00074787	-0.0018746	-0.0018048
7.608	0.032845	-249.84	-3.2629	-0.00082955	-0.0016575	-0.002233
7.61	0.031448	-252.69	-3.2943	-0.00091122	-0.0014403	-0.0026613
7.612	0.029824	-255.55	-3.3258	-0.0009929	-0.0012232	-0.0030895
7.614	0.028423	-258.45	-3.3584	-0.0010529	-0.00090998	-0.0029615
7.616	0.027617	-261.37	-3.3911	-0.0011129	-0.00059681	-0.0028334
7.618	0.027603	-264.34	-3.4241	-0.0011728	-0.00028364	-0.0027053
7.62	0.028359	-267.33	-3.4576	-0.0012328	2.9532e-05	-0.0025772
7.622	0.02966	-270.37	-3.4911	-0.0012928	0.0003427	-0.0024491
7.624	0.031136	-273.45	-3.5243	-0.001332	0.00067507	-0.0019942
7.626	0.032376	-276.58	-3.5575	-0.0013713	0.0010074	-0.0015393
7.628	0.033029	-279.76	-3.5899	-0.0014105	0.0013398	-0.0010843
7.63	0.032894	-282.98	-3.6214	-0.0014497	0.0016722	-0.00062942
7.632	0.031963	-286.26	-3.6529	-0.0014889	0.0020045	-0.00017451
7.634	0.030418	-289.58	-3.6813	-0.0014991	0.0022029	4.4137e-05
7.636	0.028582	-292.96	-3.7096	-0.0015092	0.0024012	0.00026278
7.638	0.02683	-296.39	-3.7357	-0.0015194	0.0025996	0.00048142
7.64	0.025498	-299.86	-3.7596	-0.0015295	0.0027979	0.00070007
7.642	0.0248	-303.38	-3.7835	-0.0015397	0.0029963	0.00091871
7.644	0.024778	-306.94	-3.8016	-0.0014688	0.0029944	0.0006687
7.646	0.025302	-310.53	-3.8198	-0.0013978	0.0029926	0.00041869
7.648	0.026107	-314.16	-3.8344	-0.0013269	0.0029908	0.00016867
7.65	0.026866	-317.81	-3.8455	-0.001256	0.0029889	-8.1341e-05
7.652	0.027272	-321.49	-3.8566	-0.0011851	0.0029871	-0.00033135
7.654	0.027118	-325.17	-3.8591	-0.0010414	0.002844	-0.00067428
7.656	0.026339	-328.86	-3.8616	-0.00089772	0.0027009	-0.0010172
7.658	0.025024	-332.54	-3.8588	-0.00075403	0.0025578	-0.0013601
7.66	0.02339	-336.22	-3.8508	-0.00061034	0.0024147	-0.0017031
7.662	0.021716	-339.86	-3.8428	-0.00046665	0.0022717	-0.002046
7.664	0.020272	-343.46	-3.8225	-0.00039176	0.0019886	-0.001964
7.666	0.019251	-347.02	-3.8023	-0.00031687	0.0017056	-0.0018819
7.668	0.018723	-350.52	-3.7753	-0.00024198	0.0014225	-0.0017999
7.67	0.018617	-353.93	-3.7417	-0.00016709	0.0011394	-0.0017178
7.672	0.018752	-357.27	-3.708	-9.22e-05	0.00085639	-0.0016358
7.674	0.01888	-360.5	-3.6606	-0.00020707	0.00037551	-0.001124
7.676	0.018753	-363.62	-3.6133	-0.00032194	-0.00010538	-0.00061218
7.678	0.01819	-366.61	-3.5597	-0.00043681	-0.00058626	-0.00010036
7.68	0.017115	-369.46	-3.4999	-0.00055168	-0.0010671	0.00041145
7.682	0.015576	-372.15	-3.44	-0.00066655	-0.001548	0.00092326
7.684	0.01373	-374.68	-3.3699	-0.00089047	-0.0020752	0.0013423
7.686	0.011795	-377.02	-3.2999	-0.0011144	-0.0026025	0.0017614
7.688	0.0099973	-379.17	-3.2262	-0.0013383	-0.0031297	0.0021805
7.69	0.0085128	-381.1	-3.1491	-0.0015622	-0.0036569	0.0025996
7.692	0.0074229	-382.83	-3.0719	-0.0017862	-0.0041841	0.0030187
7.694	0.0066979	-384.31	-2.9908	-0.0019314	-0.0043779	0.0029347
7.696	0.0062092	-385.56	-2.9097	-0.0020767	-0.0045716	0.0028506
7.698	0.0057642	-386.56	-2.828	-0.002222	-0.0047653	0.0027666
7.7	0.0051577	-387.3	-2.7456	-0.0023673	-0.0049591	0.0026825
7.702	0.0042246	-387.77	-2.6633	-0.0025125	-0.0051528	0.0025985
7.704	0.00288	-387.97	-2.5812	-0.0025029	-0.0048076	0.0021809
7.706	0.0011384	-387.89	-2.4992	-0.0024934	-0.0044623	0.0017633
7.708	-0.00089378	-387.53	-2.4176	-0.0024838	-0.0041171	0.0013458
7.71	-0.0030482	-386.88	-2.3364	-0.0024742	-0.0037718	0.00092819
7.712	-0.0051401	-385.94	-2.2553	-0.0024646	-0.0034266	0.00051061
7.714	-0.0070154	-384.71	-2.1751	-0.0023171	-0.0027612	0.00026308
7.716	-0.0085903	-383.2	-2.0948	-0.0021696	-0.0020958	1.5558e-05
7.718	-0.0098703	-381.4	-2.0149	-0.0020221	-0.0014304	-0.00023197
7.72	-0.010946	-379.31	-1.9354	-0.0018746	-0.000765	-0.00047949
7.722	-0.011969	-376.94	-1.8558	-0.0017271	-9.9604e-05	-0.00072702
7.724	-0.013109	-374.3	-1.7771	-0.0013867	0.00049603	-0.00054034
7.726	-0.014513	-371.39	-1.6985	-0.0010464	0.0010917	-0.00035366
7.728	-0.016267	-368.21	-1.6206	-0.00070601	0.0016873	-0.00016699
7.73	-0.018372	-364.79	-1.5436	-0.00036564	0.0022829	1.9693e-05
7.732	-0.020751	-361.11	-1.4665	-2.5282e-05	0.0028785	0.00020637
7.734	-0.023264	-357.2	-1.3923	0.00054304	0.003184	0.00063445
7.736	-0.025746	-353.05	-1.318	0.0011114	0.0034895	0.0010625
7.738	-0.028049	-348.7	-1.2458	0.0016797	0.003795	0.0014906
7.74	-0.030077	-344.13	-1.1755	0.002248	0.0041005	0.0019187
7.742	-0.031807	-339.37	-1.1052	0.0028163	0.004406	0.0023467
7.744	-0.033294	-334.42	-1.0395	0.0033433	0.0043824	0.0026438
7.746	-0.034656	-329.3	-0.97377	0.0038703	0.0043588	0.0029408
7.748	-0.036036	-324.01	-0.91013	0.0043972	0.0043352	0.0032378
7.75	-0.037575	-318.57	-0.84857	0.0049242	0.0043116	0.0035348
7.752	-0.039369	-312.99	-0.78702	0.0054511	0.004288	0.0038318
7.754	-0.041449	-307.28	-0.72827	0.0054517	0.0039399	0.0038226
7.756	-0.043772	-301.45	-0.66952	0.0054522	0.0035918	0.0038134
7.758	-0.046234	-295.51	-0.61116	0.0054527	0.0032437	0.0038041
7.76	-0.048696	-289.46	-0.55319	0.0054532	0.0028956	0.0037949
7.762	-0.051014	-283.32	-0.49522	0.0054537	0.0025475	0.0037856
7.764	-0.053071	-277.09	-0.43599	0.0047922	0.0019526	0.0035805
7.766	-0.054808	-270.79	-0.37675	0.0041306	0.0013576	0.0033753
7.768	-0.056224	-264.41	-0.31617	0.003469	0.00076268	0.0031702
7.77	-0.057379	-257.96	-0.25425	0.0028075	0.00016774	0.002965
7.772	-0.058373	-251.44	-0.19232	0.0021459	-0.00042721	0.0027599
7.774	-0.059316	-244.87	-0.12736	0.0013483	-0.0010108	0.0025381
7.776	-0.060303	-238.24	-0.062403	0.00055066	-0.0015943	0.0023162
7.778	-0.061393	-231.56	0.0036612	-0.00024697	-0.0021778	0.0020944
7.78	-0.062594	-224.82	0.070832	-0.0010446	-0.0027614	0.0018726
7.782	-0.063866	-218.04	0.138	-0.0018422	-0.0033449	0.0016508
7.784	-0.065138	-211.21	0.20572	-0.0020658	-0.0035881	0.00146
7.786	-0.066324	-204.32	0.27343	-0.0022893	-0.0038312	0.0012692
7.788	-0.067349	-197.39	0.34044	-0.0025128	-0.0040743	0.0010783
7.79	-0.068165	-190.41	0.40675	-0.0027364	-0.0043175	0.00088753
7.792	-0.068763	-183.39	0.47306	-0.0029599	-0.0045606	0.00069671
7.794	-0.069169	-176.31	0.53637	-0.0024699	-0.0043591	0.00050529
7.796	-0.069437	-169.18	0.59967	-0.0019799	-0.0041575	0.00031388
7.798	-0.069629	-162	0.66105	-0.00149	-0.0039559	0.00012246
7.8	-0.069796	-154.78	0.72051	-0.001	-0.0037543	-6.895e-05
7.802	-0.069963	-147.5	0.77996	-0.00051003	-0.0035528	-0.00026036
7.804	-0.070124	-140.17	0.83564	0.00013616	-0.0031425	-0.00043557
7.806	-0.070242	-132.79	0.89132	0.00078234	-0.0027322	-0.00061077
7.808	-0.070259	-125.36	0.94549	0.0014285	-0.0023219	-0.00078597
7.81	-0.070112	-117.89	0.99814	0.0020747	-0.0019117	-0.00096118
7.812	-0.069751	-110.37	1.0508	0.0027209	-0.0015014	-0.0011364
7.814	-0.069148	-102.81	1.1014	0.0029017	-0.0012243	-0.0012671
7.816	-0.06831	-95.204	1.1521	0.0030825	-0.00094727	-0.0013979
7.818	-0.067268	-87.569	1.2021	0.0032634	-0.00067021	-0.0015286
7.82	-0.066076	-79.901	1.2516	0.0034442	-0.00039316	-0.0016594
7.822	-0.064787	-72.212	1.3011	0.003625	-0.00011611	-0.0017902
7.824	-0.063446	-64.501	1.3497	0.0032828	-9.5264e-05	-0.0018992
7.826	-0.062071	-56.78	1.3984	0.0029406	-7.442e-05	-0.0020083
7.828	-0.060654	-49.051	1.4466	0.0025984	-5.3577e-05	-0.0021173
7.83	-0.059158	-41.329	1.4943	0.0022562	-3.2733e-05	-0.0022264
7.832	-0.057534	-33.614	1.5419	0.001914	-1.1889e-05	-0.0023354
7.834	-0.055729	-25.922	1.588	0.0014963	-7.7349e-05	-0.0023962
7.836	-0.053708	-18.255	1.6341	0.0010786	-0.00014281	-0.002457
7.838	-0.05146	-10.631	1.679	0.00066081	-0.00020827	-0.0025178
7.84	-0.049011	-3.0493	1.7228	0.00024307	-0.00027373	-0.0025786
7.842	-0.046412	4.4704	1.7666	-0.00017467	-0.00033919	-0.0026393
7.844	-0.043737	11.928	1.8075	-0.00027959	-0.00025951	-0.0025156
7.846	-0.041064	19.305	1.8484	-0.00038451	-0.00017983	-0.0023918
7.848	-0.038459	26.601	1.8878	-0.00048942	-0.00010014	-0.0022681
7.85	-0.035966	33.799	1.9257	-0.00059434	-2.0463e-05	-0.0021443
7.852	-0.033596	40.897	1.9636	-0.00069926	5.9218e-05	-0.0020206
7.854	-0.031331	47.881	1.9987	-0.00052174	0.00029976	-0.0016692
7.856	-0.029129	54.75	2.0338	-0.00034423	0.00054029	-0.0013178
7.858	-0.026942	61.49	2.0678	-0.00016672	0.00078083	-0.00096643
7.86	-0.024729	68.102	2.1006	1.0792e-05	0.0010214	-0.00061505
7.862	-0.022469	74.575	2.1335	0.0001883	0.0012619	-0.00026367
7.864	-0.020166	80.908	2.1648	0.00036964	0.0014506	7.365e-05
7.866	-0.017854	87.096	2.1961	0.00055098	0.0016394	0.00041097
7.868	-0.015587	93.138	2.2269	0.00073232	0.0018281	0.0007483
7.87	-0.013426	99.03	2.2572	0.00091366	0.0020168	0.0010856
7.872	-0.011425	104.77	2.2876	0.001095	0.0022055	0.0014229
7.874	-0.0096163	110.37	2.3175	0.0011168	0.0021683	0.001431
7.876	-0.0080042	115.81	2.3474	0.0011385	0.002131	0.0014391
7.878	-0.0065619	121.12	2.3773	0.0011603	0.0020937	0.0014472
7.88	-0.0052376	126.28	2.407	0.001182	0.0020564	0.0014553
7.882	-0.0039666	131.3	2.4367	0.0012038	0.0020192	0.0014634
7.884	-0.0026858	136.19	2.4663	0.0011413	0.0018384	0.0011424
7.886	-0.0013478	140.95	2.4959	0.0010789	0.0016576	0.00082138
7.888	6.8518e-05	145.59	2.5253	0.0010165	0.0014769	0.00050035
7.89	0.0015538	150.11	2.5546	0.00095407	0.0012961	0.00017932
7.892	0.0030708	154.53	2.5838	0.00089165	0.0011153	-0.00014171
7.894	0.0045631	158.85	2.6124	0.00090913	0.0010289	-0.00048264
7.896	0.0059676	163.07	2.641	0.0009266	0.00094246	-0.00082357
7.898	0.0072276	167.22	2.669	0.00094408	0.00085603	-0.0011645
7.9	0.0083038	171.28	2.6964	0.00096156	0.0007696	-0.0015054
7.902	0.0091812	175.28	2.7238	0.00097904	0.00068317	-0.0018464
7.904	0.009869	179.22	2.7496	0.0011279	0.00079786	-0.0019731
7.906	0.010396	183.1	2.7754	0.0012768	0.00091255	-0.0020998
7.908	0.010805	186.94	2.8002	0.0014257	0.0010272	-0.0022265
7.91	0.011139	190.74	2.8239	0.0015747	0.0011419	-0.0023533
7.912	0.011435	194.51	2.8476	0.0017236	0.0012566	-0.00248
7.914	0.011719	198.25	2.8691	0.0018639	0.001421	-0.0024218
7.916	0.012001	201.96	2.8905	0.0020043	0.0015854	-0.0023635
7.918	0.012283	205.65	2.9108	0.0021446	0.0017498	-0.0023053
7.92	0.012558	209.33	2.9298	0.002285	0.0019142	-0.0022471
7.922	0.012815	213	2.9489	0.0024253	0.0020786	-0.0021889
7.924	0.01305	216.64	2.9658	0.0023388	0.0020458	-0.0020464
7.926	0.01326	220.28	2.9826	0.0022522	0.002013	-0.0019039
7.928	0.013446	223.9	2.9985	0.0021657	0.0019802	-0.0017615
7.93	0.013612	227.51	3.0133	0.0020791	0.0019473	-0.001619
7.932	0.013756	231.09	3.0282	0.0019926	0.0019145	-0.0014765
7.934	0.013873	234.66	3.041	0.0016176	0.0016182	-0.0012626
7.936	0.013946	238.2	3.0539	0.0012427	0.001322	-0.0010487
7.938	0.013957	241.7	3.0657	0.00086774	0.0010257	-0.00083482
7.94	0.013885	245.17	3.0764	0.0004928	0.00072941	-0.00062092
7.942	0.013713	248.6	3.0871	0.00011786	0.00043313	-0.00040702
