t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.786	92.818	-2.9689e+05	3270.5	-0.36649	0.87616	0.36249
12.788	92.814	-2.9689e+05	3270.3	-0.36649	0.87586	0.3619
12.79	92.815	-2.9689e+05	3270.1	-0.36649	0.87557	0.36132
12.792	92.814	-2.9689e+05	3269.9	-0.36649	0.87528	0.36073
12.794	92.809	-2.9689e+05	3269.7	-0.36649	0.87498	0.36014
12.796	92.81	-2.9689e+05	3269.5	-0.36698	0.8744	0.35897
12.798	92.816	-2.9688e+05	3269.3	-0.36746	0.87381	0.3578
12.8	92.819	-2.9688e+05	3269.1	-0.36795	0.87323	0.35663
12.802	92.815	-2.9688e+05	3268.8	-0.36844	0.87264	0.35546
12.804	92.813	-2.9689e+05	3268.6	-0.36893	0.87206	0.35429
12.806	92.816	-2.9689e+05	3268.3	-0.36795	0.87235	0.35351
12.808	92.815	-2.9689e+05	3268.1	-0.36698	0.87264	0.35273
12.81	92.811	-2.9688e+05	3267.9	-0.366	0.87293	0.35195
12.812	92.806	-2.9689e+05	3267.6	-0.36502	0.87323	0.35116
12.814	92.804	-2.9689e+05	3267.4	-0.36405	0.87352	0.35038
12.816	92.798	-2.9689e+05	3267.2	-0.36493	0.87215	0.35097
12.818	92.793	-2.9689e+05	3266.9	-0.3658	0.87079	0.35156
12.82	92.794	-2.9689e+05	3266.7	-0.36668	0.86942	0.35214
12.822	92.795	-2.9689e+05	3266.5	-0.36756	0.86805	0.35273
12.824	92.794	-2.9689e+05	3266.2	-0.36844	0.86669	0.35331
12.826	92.791	-2.9689e+05	3266.1	-0.36746	0.86786	0.35321
12.828	92.785	-2.9689e+05	3265.9	-0.36649	0.86903	0.35312
12.83	92.78	-2.969e+05	3265.7	-0.36551	0.8702	0.35302
12.832	92.779	-2.9689e+05	3265.4	-0.36454	0.87137	0.35292
12.834	92.781	-2.9689e+05	3265.2	-0.36356	0.87254	0.35282
12.836	92.781	-2.9689e+05	3265	-0.36473	0.87167	0.35273
12.838	92.776	-2.9689e+05	3264.8	-0.3659	0.87079	0.35263
12.84	92.768	-2.9689e+05	3264.6	-0.36707	0.86991	0.35253
12.842	92.765	-2.9689e+05	3264.5	-0.36824	0.86903	0.35243
12.844	92.761	-2.969e+05	3264.3	-0.36942	0.86815	0.35234
12.846	92.75	-2.969e+05	3264.1	-0.36971	0.86835	0.35253
12.848	92.737	-2.969e+05	3264	-0.37	0.86854	0.35273
12.85	92.73	-2.969e+05	3263.8	-0.37029	0.86874	0.35292
12.852	92.728	-2.969e+05	3263.6	-0.37059	0.86893	0.35312
12.854	92.729	-2.969e+05	3263.4	-0.37088	0.86913	0.35331
12.856	92.728	-2.9689e+05	3263.3	-0.37127	0.86884	0.35351
12.858	92.735	-2.9689e+05	3263.2	-0.37166	0.86854	0.3537
12.86	92.746	-2.9689e+05	3263	-0.37205	0.86825	0.3539
12.862	92.753	-2.9689e+05	3262.9	-0.37244	0.86796	0.35409
12.864	92.762	-2.9689e+05	3262.7	-0.37283	0.86766	0.35429
12.866	92.762	-2.969e+05	3262.6	-0.37195	0.86786	0.3538
12.868	92.756	-2.969e+05	3262.4	-0.37108	0.86805	0.35331
12.87	92.758	-2.969e+05	3262.3	-0.3702	0.86825	0.35282
12.872	92.767	-2.969e+05	3262.1	-0.36932	0.86844	0.35234
12.874	92.783	-2.9689e+05	3261.9	-0.36844	0.86864	0.35185
12.876	92.79	-2.969e+05	3261.8	-0.3702	0.86884	0.35273
12.878	92.803	-2.969e+05	3261.6	-0.37195	0.86903	0.3536
12.88	92.822	-2.969e+05	3261.5	-0.37371	0.86923	0.35448
12.882	92.837	-2.9689e+05	3261.3	-0.37547	0.86942	0.35536
12.884	92.839	-2.9689e+05	3261.2	-0.37722	0.86962	0.35624
12.886	92.835	-2.969e+05	3261	-0.37625	0.87069	0.35731
12.888	92.831	-2.969e+05	3260.9	-0.37527	0.87176	0.35839
12.89	92.829	-2.969e+05	3260.7	-0.3743	0.87284	0.35946
12.892	92.828	-2.969e+05	3260.5	-0.37332	0.87391	0.36053
12.894	92.829	-2.969e+05	3260.3	-0.37234	0.87498	0.36161
12.896	92.829	-2.969e+05	3260.2	-0.37234	0.8743	0.36034
12.898	92.833	-2.9691e+05	3260	-0.37234	0.87362	0.35907
12.9	92.836	-2.969e+05	3259.8	-0.37234	0.87293	0.3578
12.902	92.836	-2.969e+05	3259.7	-0.37234	0.87225	0.35653
12.904	92.834	-2.969e+05	3259.5	-0.37234	0.87157	0.35526
12.906	92.834	-2.969e+05	3259.4	-0.37332	0.87225	0.35604
12.908	92.835	-2.969e+05	3259.2	-0.3743	0.87293	0.35683
12.91	92.836	-2.969e+05	3259.1	-0.37527	0.87362	0.35761
12.912	92.841	-2.9689e+05	3258.8	-0.37625	0.8743	0.35839
12.914	92.844	-2.9689e+05	3258.6	-0.37722	0.87498	0.35917
12.916	92.845	-2.9689e+05	3258.5	-0.37635	0.87342	0.35848
12.918	92.845	-2.969e+05	3258.3	-0.37547	0.87186	0.3578
12.92	92.845	-2.969e+05	3258.2	-0.37459	0.8703	0.35712
12.922	92.843	-2.969e+05	3258	-0.37371	0.86874	0.35644
12.924	92.844	-2.969e+05	3257.8	-0.37283	0.86718	0.35575
12.926	92.847	-2.969e+05	3257.7	-0.37312	0.86698	0.35536
12.928	92.851	-2.969e+05	3257.5	-0.37342	0.86679	0.35497
12.93	92.853	-2.969e+05	3257.4	-0.37371	0.86659	0.35458
12.932	92.856	-2.969e+05	3257.2	-0.374	0.8664	0.35419
12.934	92.856	-2.969e+05	3257.1	-0.3743	0.8662	0.3538
12.936	92.854	-2.969e+05	3256.9	-0.37361	0.86659	0.35331
12.938	92.853	-2.9689e+05	3256.8	-0.37293	0.86698	0.35282
12.94	92.854	-2.9689e+05	3256.6	-0.37225	0.86737	0.35234
12.942	92.854	-2.9689e+05	3256.5	-0.37156	0.86776	0.35185
12.944	92.853	-2.9689e+05	3256.3	-0.37088	0.86815	0.35136
12.946	92.855	-2.9689e+05	3256.2	-0.37117	0.86776	0.35224
12.948	92.855	-2.9689e+05	3256	-0.37147	0.86737	0.35312
12.95	92.857	-2.969e+05	3255.9	-0.37176	0.86698	0.354
12.952	92.858	-2.969e+05	3255.7	-0.37205	0.86659	0.35487
12.954	92.856	-2.9689e+05	3255.5	-0.37234	0.8662	0.35575
12.956	92.857	-2.969e+05	3255.4	-0.37234	0.8661	0.35575
12.958	92.856	-2.969e+05	3255.3	-0.37234	0.866	0.35575
12.96	92.86	-2.969e+05	3255.2	-0.37234	0.86591	0.35575
12.962	92.87	-2.969e+05	3255	-0.37234	0.86581	0.35575
12.964	92.877	-2.969e+05	3254.9	-0.37234	0.86571	0.35575
12.966	92.881	-2.969e+05	3254.7	-0.37176	0.86591	0.35614
12.968	92.877	-2.969e+05	3254.6	-0.37117	0.8661	0.35653
12.97	92.879	-2.969e+05	3254.4	-0.37059	0.8663	0.35692
12.972	92.881	-2.969e+05	3254.3	-0.37	0.86649	0.35731
12.974	92.87	-2.969e+05	3254.2	-0.36942	0.86669	0.3577
12.976	92.863	-2.969e+05	3254	-0.37	0.86649	0.35741
12.978	92.856	-2.969e+05	3253.9	-0.37059	0.8663	0.35712
12.98	92.834	-2.969e+05	3253.8	-0.37117	0.8661	0.35683
12.982	92.785	-2.969e+05	3253.7	-0.37176	0.86591	0.35653
12.984	92.723	-2.969e+05	3253.6	-0.37234	0.86571	0.35624
12.986	92.645	-2.969e+05	3253.5	-0.37215	0.86532	0.35692
12.988	92.535	-2.969e+05	3253.3	-0.37195	0.86493	0.35761
12.99	92.382	-2.969e+05	3253.2	-0.37176	0.86454	0.35829
12.992	92.198	-2.969e+05	3253.1	-0.37156	0.86415	0.35897
12.994	92.02	-2.969e+05	3253	-0.37137	0.86376	0.35966
12.996	91.888	-2.969e+05	3252.9	-0.37108	0.86415	0.35956
12.998	91.821	-2.969e+05	3252.8	-0.37078	0.86454	0.35946
13	91.814	-2.969e+05	3252.7	-0.37049	0.86493	0.35936
13.002	91.877	-2.9691e+05	3252.6	-0.3702	0.86532	0.35927
13.004	92.024	-2.9691e+05	3252.5	-0.3699	0.86571	0.35917
13.006	92.236	-2.969e+05	3252.4	-0.37	0.86552	0.35907
13.008	92.451	-2.969e+05	3252.3	-0.3701	0.86532	0.35897
13.01	92.6	-2.969e+05	3252.2	-0.3702	0.86513	0.35888
13.012	92.663	-2.969e+05	3252.1	-0.37029	0.86493	0.35878
13.014	92.683	-2.9691e+05	3252	-0.37039	0.86474	0.35868
13.016	92.692	-2.9691e+05	3251.9	-0.37108	0.86483	0.35878
13.018	92.709	-2.9691e+05	3251.8	-0.37176	0.86493	0.35888
13.02	92.733	-2.9691e+05	3251.7	-0.37244	0.86503	0.35897
13.022	92.75	-2.9691e+05	3251.7	-0.37312	0.86513	0.35907
13.024	92.755	-2.9691e+05	3251.6	-0.37381	0.86522	0.35917
13.026	92.774	-2.9691e+05	3251.5	-0.37283	0.8661	0.35907
13.028	92.796	-2.9691e+05	3251.3	-0.37186	0.86698	0.35897
13.03	92.816	-2.9691e+05	3251.2	-0.37088	0.86786	0.35888
13.032	92.838	-2.9691e+05	3251.1	-0.3699	0.86874	0.35878
13.034	92.852	-2.9691e+05	3251	-0.36893	0.86962	0.35868
13.036	92.853	-2.9691e+05	3250.9	-0.36981	0.86854	0.35917
13.038	92.857	-2.9691e+05	3250.7	-0.37068	0.86747	0.35966
13.04	92.861	-2.969e+05	3250.6	-0.37156	0.8664	0.36014
13.042	92.861	-2.969e+05	3250.4	-0.37244	0.86532	0.36063
13.044	92.86	-2.969e+05	3250.3	-0.37332	0.86425	0.36112
13.046	92.859	-2.969e+05	3250.1	-0.37381	0.86542	0.35995
13.048	92.859	-2.969e+05	3250	-0.3743	0.86659	0.35878
13.05	92.859	-2.969e+05	3249.8	-0.37478	0.86776	0.35761
13.052	92.86	-2.969e+05	3249.7	-0.37527	0.86893	0.35644
13.054	92.857	-2.969e+05	3249.5	-0.37576	0.8701	0.35526
13.056	92.855	-2.969e+05	3249.3	-0.37625	0.87079	0.35526
13.058	92.853	-2.969e+05	3249.2	-0.37674	0.87147	0.35526
13.06	92.852	-2.9691e+05	3249	-0.37722	0.87215	0.35526
13.062	92.85	-2.9691e+05	3248.8	-0.37771	0.87284	0.35526
13.064	92.851	-2.9691e+05	3248.6	-0.3782	0.87352	0.35526
13.066	92.853	-2.9691e+05	3248.4	-0.37732	0.87254	0.35604
13.068	92.854	-2.9691e+05	3248.2	-0.37644	0.87157	0.35683
13.07	92.853	-2.9691e+05	3248	-0.37556	0.87059	0.35761
13.072	92.849	-2.9692e+05	3247.8	-0.37469	0.86962	0.35839
13.074	92.847	-2.9692e+05	3247.6	-0.37381	0.86864	0.35917
13.076	92.846	-2.9691e+05	3247.4	-0.37361	0.86805	0.35946
13.078	92.849	-2.969e+05	3247.2	-0.37342	0.86747	0.35975
13.08	92.856	-2.969e+05	3246.9	-0.37322	0.86688	0.36005
13.082	92.857	-2.969e+05	3246.7	-0.37303	0.8663	0.36034
13.084	92.853	-2.969e+05	3246.5	-0.37283	0.86571	0.36063
13.086	92.85	-2.969e+05	3246.2	-0.37342	0.86766	0.36044
13.088	92.848	-2.9691e+05	3246	-0.374	0.86962	0.36024
13.09	92.846	-2.9691e+05	3245.7	-0.37459	0.87157	0.36005
13.092	92.847	-2.969e+05	3245.5	-0.37517	0.87352	0.35985
13.094	92.85	-2.969e+05	3245.2	-0.37576	0.87547	0.35966
13.096	92.85	-2.969e+05	3244.9	-0.37576	0.87508	0.36005
13.098	92.851	-2.9691e+05	3244.6	-0.37576	0.87469	0.36044
13.1	92.85	-2.9691e+05	3244.3	-0.37576	0.8743	0.36083
13.102	92.846	-2.9691e+05	3244	-0.37576	0.87391	0.36122
13.104	92.845	-2.9691e+05	3243.8	-0.37576	0.87352	0.36161
13.106	92.844	-2.9691e+05	3243.5	-0.37605	0.87323	0.36044
13.108	92.843	-2.9691e+05	3243.2	-0.37635	0.87293	0.35927
13.11	92.844	-2.9691e+05	3242.9	-0.37664	0.87264	0.35809
13.112	92.845	-2.9691e+05	3242.6	-0.37693	0.87235	0.35692
13.114	92.845	-2.9691e+05	3242.3	-0.37722	0.87206	0.35575
13.116	92.849	-2.9692e+05	3241.9	-0.37752	0.87235	0.35614
13.118	92.848	-2.9692e+05	3241.6	-0.37781	0.87264	0.35653
13.12	92.846	-2.9691e+05	3241.4	-0.3781	0.87293	0.35692
13.122	92.846	-2.9691e+05	3241.1	-0.3784	0.87323	0.35731
13.124	92.843	-2.9691e+05	3240.9	-0.37869	0.87352	0.3577
13.126	92.841	-2.9692e+05	3240.6	-0.37859	0.87372	0.35731
13.128	92.836	-2.9692e+05	3240.4	-0.37849	0.87391	0.35692
13.13	92.835	-2.9691e+05	3240.2	-0.3784	0.87411	0.35653
13.132	92.836	-2.9691e+05	3240	-0.3783	0.8743	0.35614
13.134	92.837	-2.9692e+05	3239.8	-0.3782	0.8745	0.35575
13.136	92.837	-2.9692e+05	3239.6	-0.37761	0.87274	0.35575
13.138	92.839	-2.9692e+05	3239.5	-0.37703	0.87098	0.35575
13.14	92.84	-2.9692e+05	3239.3	-0.37644	0.86923	0.35575
13.142	92.839	-2.9692e+05	3239.2	-0.37586	0.86747	0.35575
13.144	92.839	-2.9692e+05	3239.1	-0.37527	0.86571	0.35575
13.146	92.839	-2.9692e+05	3238.9	-0.37508	0.86591	0.35536
13.148	92.84	-2.9692e+05	3238.8	-0.37488	0.8661	0.35497
13.15	92.842	-2.9692e+05	3238.7	-0.37469	0.8663	0.35458
13.152	92.838	-2.9691e+05	3238.6	-0.37449	0.86649	0.35419
13.154	92.832	-2.9691e+05	3238.6	-0.3743	0.86669	0.3538
13.156	92.828	-2.9692e+05	3238.5	-0.37439	0.86718	0.35351
13.158	92.826	-2.9693e+05	3238.4	-0.37449	0.86766	0.35321
13.16	92.824	-2.9692e+05	3238.3	-0.37459	0.86815	0.35292
13.162	92.823	-2.9691e+05	3238.4	-0.37469	0.86864	0.35263
13.164	92.823	-2.9691e+05	3238.4	-0.37478	0.86913	0.35234
13.166	92.822	-2.9691e+05	3238.6	-0.3743	0.86864	0.35273
13.168	92.82	-2.9692e+05	3238.7	-0.37381	0.86815	0.35312
13.17	92.818	-2.9693e+05	3239	-0.37332	0.86766	0.35351
13.172	92.814	-2.9692e+05	3239.4	-0.37283	0.86718	0.3539
13.174	92.809	-2.9692e+05	3239.8	-0.37234	0.86669	0.35429
13.176	92.804	-2.9692e+05	3240.4	-0.37303	0.86737	0.35458
13.178	92.799	-2.9692e+05	3241	-0.37371	0.86805	0.35487
13.18	92.796	-2.9692e+05	3241.7	-0.37439	0.86874	0.35517
13.182	92.792	-2.9692e+05	3242.6	-0.37508	0.86942	0.35546
13.184	92.789	-2.9692e+05	3243.4	-0.37576	0.8701	0.35575
13.186	92.786	-2.9692e+05	3244.5	-0.3743	0.86971	0.35448
13.188	92.781	-2.9692e+05	3245.6	-0.37283	0.86932	0.35321
13.19	92.774	-2.9693e+05	3246.8	-0.37137	0.86893	0.35195
13.192	92.767	-2.9693e+05	3248	-0.3699	0.86854	0.35068
13.194	92.765	-2.9693e+05	3249.3	-0.36844	0.86815	0.34941
13.196	92.761	-2.9693e+05	3250.7	-0.36746	0.86884	0.34931
13.198	92.754	-2.9693e+05	3252.2	-0.36649	0.86952	0.34921
13.2	92.747	-2.9693e+05	3253.6	-0.36551	0.8702	0.34912
13.202	92.737	-2.9693e+05	3255.1	-0.36454	0.87088	0.34902
13.204	92.728	-2.9692e+05	3256.6	-0.36356	0.87157	0.34892
13.206	92.719	-2.9691e+05	3258.1	-0.36532	0.87098	0.35009
13.208	92.715	-2.9691e+05	3259.6	-0.36707	0.8704	0.35126
13.21	92.713	-2.9691e+05	3261.1	-0.36883	0.86981	0.35243
13.212	92.71	-2.9691e+05	3262.6	-0.37059	0.86923	0.3536
13.214	92.702	-2.9692e+05	3264.1	-0.37234	0.86864	0.35478
13.216	92.698	-2.9692e+05	3265.5	-0.37283	0.86864	0.35458
13.218	92.693	-2.9692e+05	3267	-0.37332	0.86864	0.35439
13.22	92.687	-2.9691e+05	3268.4	-0.37381	0.86864	0.35419
13.222	92.682	-2.9691e+05	3269.8	-0.3743	0.86864	0.354
13.224	92.676	-2.9692e+05	3271.2	-0.37478	0.86864	0.3538
13.226	92.671	-2.9692e+05	3272.5	-0.37381	0.86844	0.35487
13.228	92.667	-2.9692e+05	3273.8	-0.37283	0.86825	0.35595
13.23	92.663	-2.9692e+05	3275	-0.37186	0.86805	0.35702
13.232	92.661	-2.9692e+05	3276.2	-0.37088	0.86786	0.35809
13.234	92.658	-2.9692e+05	3277.3	-0.3699	0.86766	0.35917
13.236	92.652	-2.9692e+05	3278.4	-0.37039	0.86737	0.35858
13.238	92.648	-2.9692e+05	3279.4	-0.37088	0.86708	0.358
13.24	92.643	-2.9692e+05	3280.4	-0.37137	0.86679	0.35741
13.242	92.638	-2.9692e+05	3281.3	-0.37186	0.86649	0.35683
13.244	92.634	-2.9692e+05	3282.1	-0.37234	0.8662	0.35624
13.246	92.633	-2.9692e+05	3282.9	-0.37186	0.86766	0.35741
13.248	92.633	-2.9692e+05	3283.7	-0.37137	0.86913	0.35858
13.25	92.633	-2.9692e+05	3284.4	-0.37088	0.87059	0.35975
13.252	92.635	-2.9691e+05	3285.1	-0.37039	0.87206	0.36092
13.254	92.635	-2.9691e+05	3285.7	-0.3699	0.87352	0.3621
13.256	92.635	-2.9691e+05	3286.3	-0.37078	0.87332	0.36092
13.258	92.634	-2.9692e+05	3286.8	-0.37166	0.87313	0.35975
13.26	92.634	-2.9692e+05	3287.3	-0.37254	0.87293	0.35858
13.262	92.638	-2.9692e+05	3287.7	-0.37342	0.87274	0.35741
13.264	92.645	-2.9691e+05	3288.2	-0.3743	0.87254	0.35624
13.266	92.654	-2.9691e+05	3288.5	-0.37391	0.87206	0.35683
13.268	92.662	-2.9691e+05	3288.9	-0.37352	0.87157	0.35741
13.27	92.666	-2.9691e+05	3289.3	-0.37312	0.87108	0.358
13.272	92.668	-2.969e+05	3289.6	-0.37273	0.87059	0.35858
13.274	92.672	-2.969e+05	3289.9	-0.37234	0.8701	0.35917
13.276	92.678	-2.969e+05	3290.1	-0.37293	0.86952	0.35888
13.278	92.685	-2.9691e+05	3290.3	-0.37352	0.86893	0.35858
13.28	92.693	-2.969e+05	3290.5	-0.3741	0.86835	0.35829
13.282	92.701	-2.9689e+05	3290.7	-0.37469	0.86776	0.358
13.284	92.706	-2.969e+05	3290.9	-0.37527	0.86718	0.3577
13.286	92.711	-2.9691e+05	3291	-0.37352	0.86844	0.35829
13.288	92.715	-2.9691e+05	3291.1	-0.37176	0.86971	0.35888
13.29	92.718	-2.9691e+05	3291.2	-0.37	0.87098	0.35946
13.292	92.723	-2.9691e+05	3291.2	-0.36824	0.87225	0.36005
13.294	92.731	-2.9691e+05	3291.3	-0.36649	0.87352	0.36063
13.296	92.738	-2.969e+05	3291.3	-0.3662	0.87362	0.36141
13.298	92.741	-2.9689e+05	3291.3	-0.3659	0.87372	0.36219
13.3	92.747	-2.9689e+05	3291.3	-0.36561	0.87381	0.36297
13.302	92.75	-2.969e+05	3291.3	-0.36532	0.87391	0.36376
13.304	92.75	-2.969e+05	3291.3	-0.36502	0.87401	0.36454
13.306	92.753	-2.969e+05	3291.3	-0.36502	0.8743	0.36463
13.308	92.755	-2.969e+05	3291.2	-0.36502	0.87459	0.36473
13.31	92.758	-2.969e+05	3291.2	-0.36502	0.87489	0.36483
13.312	92.762	-2.969e+05	3291.2	-0.36502	0.87518	0.36493
13.314	92.768	-2.969e+05	3291.1	-0.36502	0.87547	0.36502
13.316	92.767	-2.969e+05	3291.1	-0.36454	0.87586	0.36522
13.318	92.766	-2.969e+05	3291	-0.36405	0.87625	0.36541
13.32	92.768	-2.969e+05	3291	-0.36356	0.87664	0.36561
13.322	92.774	-2.969e+05	3290.9	-0.36307	0.87703	0.3658
13.324	92.781	-2.969e+05	3290.8	-0.36258	0.87742	0.366
13.326	92.78	-2.969e+05	3290.7	-0.362	0.87664	0.36571
13.328	92.779	-2.9689e+05	3290.7	-0.36141	0.87586	0.36541
13.33	92.781	-2.9689e+05	3290.6	-0.36083	0.87508	0.36512
13.332	92.783	-2.9689e+05	3290.5	-0.36024	0.8743	0.36483
13.334	92.787	-2.9689e+05	3290.5	-0.35966	0.87352	0.36454
13.336	92.789	-2.9689e+05	3290.4	-0.36014	0.87479	0.36444
13.338	92.789	-2.9689e+05	3290.3	-0.36063	0.87606	0.36434
13.34	92.789	-2.9689e+05	3290.1	-0.36112	0.87733	0.36424
13.342	92.788	-2.9689e+05	3290	-0.36161	0.8786	0.36415
13.344	92.787	-2.9689e+05	3289.9	-0.3621	0.87986	0.36405
13.346	92.786	-2.9689e+05	3289.8	-0.3619	0.8784	0.36327
13.348	92.788	-2.9688e+05	3289.7	-0.36171	0.87694	0.36249
13.35	92.79	-2.9687e+05	3289.6	-0.36151	0.87547	0.36171
13.352	92.787	-2.9688e+05	3289.5	-0.36132	0.87401	0.36092
13.354	92.786	-2.9688e+05	3289.3	-0.36112	0.87254	0.36014
13.356	92.79	-2.9689e+05	3289.2	-0.36083	0.87225	0.36063
13.358	92.793	-2.9689e+05	3289	-0.36053	0.87196	0.36112
13.36	92.796	-2.9689e+05	3288.9	-0.36024	0.87167	0.36161
13.362	92.796	-2.9689e+05	3288.7	-0.35995	0.87137	0.3621
13.364	92.796	-2.969e+05	3288.5	-0.35966	0.87108	0.36258
13.366	92.797	-2.969e+05	3288.3	-0.36034	0.87206	0.36249
13.368	92.797	-2.9689e+05	3288.1	-0.36102	0.87303	0.36239
13.37	92.796	-2.9688e+05	3287.9	-0.36171	0.87401	0.36229
13.372	92.794	-2.9688e+05	3287.6	-0.36239	0.87498	0.36219
13.374	92.794	-2.9688e+05	3287.3	-0.36307	0.87596	0.3621
13.376	92.793	-2.9689e+05	3287.1	-0.36376	0.87557	0.36151
13.378	92.795	-2.9689e+05	3286.8	-0.36444	0.87518	0.36092
13.38	92.798	-2.9689e+05	3286.4	-0.36512	0.87479	0.36034
13.382	92.803	-2.9689e+05	3286.1	-0.3658	0.8744	0.35975
13.384	92.806	-2.9689e+05	3285.7	-0.36649	0.87401	0.35917
13.386	92.806	-2.9688e+05	3285.3	-0.36795	0.87264	0.35848
13.388	92.803	-2.9688e+05	3284.9	-0.36942	0.87128	0.3578
13.39	92.803	-2.9689e+05	3284.5	-0.37088	0.86991	0.35712
13.392	92.803	-2.9688e+05	3284.1	-0.37234	0.86854	0.35644
13.394	92.803	-2.9688e+05	3283.6	-0.37381	0.86718	0.35575
13.396	92.803	-2.9688e+05	3283.1	-0.37312	0.86669	0.35722
13.398	92.808	-2.9689e+05	3282.7	-0.37244	0.8662	0.35868
13.4	92.815	-2.9689e+05	3282.2	-0.37176	0.86571	0.36014
13.402	92.82	-2.9689e+05	3281.7	-0.37108	0.86522	0.36161
13.404	92.816	-2.9689e+05	3281.2	-0.37039	0.86474	0.36307
13.406	92.815	-2.9689e+05	3280.7	-0.3702	0.86483	0.36219
13.408	92.818	-2.9689e+05	3280.2	-0.37	0.86493	0.36132
13.41	92.817	-2.9689e+05	3279.7	-0.36981	0.86503	0.36044
13.412	92.819	-2.9689e+05	3279.2	-0.36961	0.86513	0.35956
13.414	92.82	-2.9688e+05	3278.7	-0.36942	0.86522	0.35868
13.416	92.82	-2.9689e+05	3278.3	-0.37059	0.86591	0.35839
13.418	92.819	-2.969e+05	3277.8	-0.37176	0.86659	0.35809
13.42	92.817	-2.9689e+05	3277.3	-0.37293	0.86727	0.3578
13.422	92.814	-2.9688e+05	3276.9	-0.3741	0.86796	0.35751
13.424	92.817	-2.9689e+05	3276.4	-0.37527	0.86864	0.35722
13.426	92.821	-2.9689e+05	3276	-0.37488	0.86844	0.35722
13.428	92.823	-2.9689e+05	3275.6	-0.37449	0.86825	0.35722
13.43	92.825	-2.9689e+05	3275.2	-0.3741	0.86805	0.35722
13.432	92.828	-2.9689e+05	3274.8	-0.37371	0.86786	0.35722
13.434	92.826	-2.9689e+05	3274.3	-0.37332	0.86766	0.35722
13.436	92.822	-2.9688e+05	3274	-0.37293	0.86747	0.35653
13.438	92.823	-2.9688e+05	3273.7	-0.37254	0.86727	0.35585
13.44	92.823	-2.9688e+05	3273.4	-0.37215	0.86708	0.35517
13.442	92.824	-2.9688e+05	3273.1	-0.37176	0.86688	0.35448
13.444	92.829	-2.9688e+05	3272.9	-0.37137	0.86669	0.3538
13.446	92.832	-2.9688e+05	3272.6	-0.37117	0.86776	0.354
13.448	92.834	-2.9689e+05	3272.3	-0.37098	0.86884	0.35419
13.45	92.834	-2.9689e+05	3272.1	-0.37078	0.86991	0.35439
13.452	92.831	-2.9689e+05	3271.9	-0.37059	0.87098	0.35458
13.454	92.832	-2.9688e+05	3271.7	-0.37039	0.87206	0.35478
13.456	92.834	-2.9689e+05	3271.5	-0.37088	0.87108	0.35565
13.458	92.834	-2.9689e+05	3271.3	-0.37137	0.8701	0.35653
13.46	92.837	-2.9689e+05	3271.2	-0.37186	0.86913	0.35741
13.462	92.838	-2.9689e+05	3271	-0.37234	0.86815	0.35829
13.464	92.836	-2.9689e+05	3270.9	-0.37283	0.86718	0.35917
13.466	92.841	-2.9689e+05	3270.8	-0.37166	0.86766	0.35761
13.468	92.84	-2.9689e+05	3270.6	-0.37049	0.86815	0.35604
13.47	92.836	-2.9689e+05	3270.5	-0.36932	0.86864	0.35448
13.472	92.836	-2.9689e+05	3270.4	-0.36815	0.86913	0.35292
13.474	92.836	-2.9689e+05	3270.3	-0.36698	0.86962	0.35136
13.476	92.834	-2.9689e+05	3270.2	-0.36746	0.86962	0.35156
13.478	92.838	-2.9689e+05	3270.1	-0.36795	0.86962	0.35175
13.48	92.841	-2.9689e+05	3270	-0.36844	0.86962	0.35195
13.482	92.844	-2.9689e+05	3269.9	-0.36893	0.86962	0.35214
13.484	92.847	-2.9689e+05	3269.8	-0.36942	0.86962	0.35234
13.486	92.846	-2.9689e+05	3269.7	-0.36903	0.8702	0.35321
13.488	92.845	-2.9689e+05	3269.7	-0.36864	0.87079	0.35409
13.49	92.846	-2.9689e+05	3269.6	-0.36824	0.87137	0.35497
13.492	92.845	-2.9689e+05	3269.6	-0.36785	0.87196	0.35585
13.494	92.844	-2.9689e+05	3269.5	-0.36746	0.87254	0.35673
13.496	92.844	-2.9689e+05	3269.5	-0.36824	0.87284	0.35683
13.498	92.844	-2.969e+05	3269.4	-0.36903	0.87313	0.35692
13.5	92.844	-2.969e+05	3269.4	-0.36981	0.87342	0.35702
13.502	92.843	-2.969e+05	3269.3	-0.37059	0.87372	0.35712
13.504	92.848	-2.9691e+05	3269.2	-0.37137	0.87401	0.35722
13.506	92.851	-2.9691e+05	3269.2	-0.37137	0.87313	0.35634
13.508	92.853	-2.9691e+05	3269.2	-0.37137	0.87225	0.35546
13.51	92.854	-2.9691e+05	3269.1	-0.37137	0.87137	0.35458
13.512	92.851	-2.969e+05	3269	-0.37137	0.87049	0.3537
13.514	92.851	-2.969e+05	3269	-0.37137	0.86962	0.35282
13.516	92.855	-2.969e+05	3268.9	-0.37078	0.87088	0.3537
13.518	92.855	-2.969e+05	3268.8	-0.3702	0.87215	0.35458
13.52	92.853	-2.9691e+05	3268.7	-0.36961	0.87342	0.35546
13.522	92.852	-2.9691e+05	3268.5	-0.36903	0.87469	0.35634
13.524	92.851	-2.9691e+05	3268.4	-0.36844	0.87596	0.35722
13.526	92.851	-2.9691e+05	3268.3	-0.36932	0.87518	0.35741
13.528	92.852	-2.9691e+05	3268.1	-0.3702	0.8744	0.35761
13.53	92.852	-2.9691e+05	3268	-0.37108	0.87362	0.3578
