t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.32	-0.062198	7.6878	10.792	0.0021398	-0.0015886	0.0019832
9.322	-0.065952	8.0118	11.174	0.0015943	-0.0016896	0.0019235
9.324	-0.069128	8.3373	11.523	0.0010488	-0.0017907	0.0018639
9.326	-0.071477	8.6656	11.84	0.00050331	-0.0018918	0.0018042
9.328	-0.072936	8.9968	12.156	-4.218e-05	-0.0019929	0.0017445
9.33	-0.073637	9.3316	12.409	-0.00035488	-0.001803	0.0018665
9.332	-0.073868	9.6701	12.662	-0.00066759	-0.0016132	0.0019885
9.334	-0.073992	10.012	12.882	-0.00098029	-0.0014234	0.0021104
9.336	-0.074345	10.358	13.07	-0.001293	-0.0012335	0.0022324
9.338	-0.075149	10.707	13.257	-0.0016057	-0.0010437	0.0023544
9.34	-0.076444	11.059	13.376	-0.0015285	-0.00050467	0.0025661
9.342	-0.078085	11.413	13.495	-0.0014513	3.4364e-05	0.0027779
9.344	-0.079774	11.768	13.58	-0.0013741	0.0005734	0.0029896
9.346	-0.081139	12.123	13.631	-0.001297	0.0011124	0.0032014
9.348	-0.081831	12.477	13.682	-0.0012198	0.0016515	0.0034131
9.35	-0.081612	12.828	13.669	-0.00087889	0.0022539	0.0035242
9.352	-0.080416	13.176	13.657	-0.000538	0.0028563	0.0036353
9.354	-0.07836	13.517	13.617	-0.00019712	0.0034587	0.0037464
9.356	-0.075712	13.852	13.551	0.00014377	0.0040611	0.0038575
9.358	-0.072814	14.177	13.484	0.00048466	0.0046635	0.0039686
9.36	-0.069998	14.491	13.375	0.00078936	0.0050027	0.0039375
9.362	-0.067495	14.792	13.266	0.0010941	0.005342	0.0039064
9.364	-0.065383	15.08	13.141	0.0013988	0.0056812	0.0038753
9.366	-0.063569	15.35	13	0.0017035	0.0060205	0.0038443
9.368	-0.06183	15.604	12.86	0.0020082	0.0063597	0.0038132
9.37	-0.059877	15.837	12.694	0.0020484	0.0064098	0.0037034
9.372	-0.057448	16.051	12.529	0.0020886	0.0064599	0.0035937
9.374	-0.054383	16.243	12.354	0.0021288	0.00651	0.0034839
9.376	-0.050683	16.412	12.168	0.002169	0.00656	0.0033742
9.378	-0.046517	16.558	11.982	0.0022092	0.0066101	0.0032644
9.38	-0.042183	16.68	11.775	0.0020408	0.0065651	0.0030811
9.382	-0.038036	16.778	11.568	0.0018724	0.0065201	0.0028979
9.384	-0.034398	16.852	11.351	0.001704	0.0064751	0.0027146
9.386	-0.031474	16.902	11.122	0.0015356	0.0064302	0.0025313
9.388	-0.029298	16.929	10.894	0.0013672	0.0063852	0.0023481
9.39	-0.027724	16.934	10.645	0.0013302	0.0063235	0.0021107
9.392	-0.026463	16.917	10.396	0.0012932	0.0062618	0.0018733
9.394	-0.025162	16.881	10.139	0.0012562	0.0062001	0.0016359
9.396	-0.023496	16.827	9.873	0.0012192	0.0061384	0.0013985
9.398	-0.021259	16.757	9.6071	0.0011822	0.0060767	0.0011611
9.4	-0.01842	16.671	9.3308	0.0015496	0.0058796	0.0010304
9.402	-0.015136	16.576	9.0546	0.001917	0.0056825	0.00089976
9.404	-0.011714	16.47	8.777	0.0022844	0.0054855	0.00076907
9.406	-0.0085355	16.359	8.498	0.0026518	0.0052884	0.00063839
9.408	-0.0059543	16.242	8.219	0.0030192	0.0050913	0.0005077
9.41	-0.0042049	16.127	7.9435	0.0035593	0.0047069	0.00060225
9.412	-0.0033385	16.012	7.668	0.0040995	0.0043224	0.0006968
9.414	-0.0032053	15.904	7.3955	0.0046397	0.0039379	0.00079134
9.416	-0.0034896	15.802	7.1261	0.0051798	0.0035535	0.00088589
9.418	-0.0037884	15.712	6.8566	0.00572	0.003169	0.00098043
9.42	-0.0037143	15.635	6.591	0.0057966	0.0027608	0.001115
9.422	-0.0029949	15.575	6.3254	0.0058731	0.0023526	0.0012496
9.424	-0.0015437	15.533	6.0585	0.0059497	0.0019444	0.0013841
9.426	0.0005151	15.513	5.7904	0.0060263	0.0015362	0.0015187
9.428	0.0028775	15.515	5.5223	0.0061028	0.001128	0.0016533
9.43	0.0051365	15.542	5.2435	0.0053863	0.00084671	0.001495
9.432	0.0068862	15.595	4.9647	0.0046698	0.00056543	0.0013367
9.434	0.0078277	15.676	4.677	0.0039533	0.00028414	0.0011783
9.436	0.0078467	15.784	4.3803	0.0032367	2.8539e-06	0.00102
9.438	0.0070458	15.921	4.0836	0.0025202	-0.00027843	0.00086173
9.44	0.0057199	16.086	3.7657	0.0014493	-0.00049916	0.00035963
9.442	0.0042826	16.279	3.4477	0.00037841	-0.00071988	-0.00014248
9.444	0.0031618	16.5	3.1202	-0.00069248	-0.00094061	-0.00064459
9.446	0.0026903	16.747	2.783	-0.0017634	-0.0011613	-0.0011467
9.448	0.0030205	17.019	2.4458	-0.0028343	-0.0013821	-0.0016488
9.45	0.0040862	17.314	2.0971	-0.003513	-0.00164	-0.002168
9.452	0.0056181	17.63	1.7483	-0.0041917	-0.0018979	-0.0026872
9.454	0.0072131	17.964	1.3997	-0.0048704	-0.0021559	-0.0032064
9.456	0.0084359	18.315	1.0511	-0.005549	-0.0024138	-0.0037256
9.458	0.0089296	18.677	0.70262	-0.0062277	-0.0026717	-0.0042447
9.46	0.0085039	19.05	0.3681	-0.006285	-0.0028698	-0.0044416
9.462	0.0071813	19.427	0.033584	-0.0063423	-0.0030679	-0.0046385
9.464	0.0051866	19.809	-0.28738	-0.0063996	-0.0032659	-0.0048354
9.466	0.0028856	20.187	-0.59477	-0.0064569	-0.003464	-0.0050323
9.468	0.00068865	20.562	-0.90217	-0.0065142	-0.0036621	-0.0052291
9.47	-0.0010551	20.927	-1.1721	-0.0063795	-0.0036705	-0.0050853
9.472	-0.002144	21.281	-1.442	-0.0062448	-0.0036788	-0.0049414
9.474	-0.0025684	21.617	-1.69	-0.0061101	-0.0036872	-0.0047975
9.476	-0.0025017	21.935	-1.9162	-0.0059754	-0.0036956	-0.0046536
9.478	-0.0022412	22.228	-2.1423	-0.0058407	-0.0037039	-0.0045098
9.48	-0.0021161	22.497	-2.3225	-0.0059485	-0.0036317	-0.0042749
9.482	-0.0023885	22.734	-2.5027	-0.0060563	-0.0035594	-0.0040401
9.484	-0.0031759	22.941	-2.6607	-0.006164	-0.0034872	-0.0038052
9.486	-0.0044172	23.113	-2.7965	-0.0062718	-0.0034149	-0.0035703
9.488	-0.0058928	23.249	-2.9324	-0.0063796	-0.0033427	-0.0033355
9.49	-0.0072942	23.347	-3.028	-0.0066316	-0.0034259	-0.0032599
9.492	-0.0083228	23.406	-3.1236	-0.0068835	-0.0035091	-0.0031843
9.494	-0.0087897	23.424	-3.2017	-0.0071355	-0.0035923	-0.0031087
9.496	-0.0086884	23.403	-3.2624	-0.0073875	-0.0036755	-0.0030331
9.498	-0.008214	23.341	-3.3231	-0.0076395	-0.0037587	-0.0029575
9.5	-0.0077232	23.239	-3.3545	-0.0076399	-0.0040114	-0.0031247
9.502	-0.0076392	23.099	-3.3858	-0.0076402	-0.004264	-0.0032919
9.504	-0.0083289	22.921	-3.405	-0.0076406	-0.0045167	-0.003459
9.506	-0.0099811	22.707	-3.412	-0.0076409	-0.0047694	-0.0036262
9.508	-0.012525	22.46	-3.4191	-0.0076413	-0.0050221	-0.0037934
9.51	-0.01561	22.182	-3.406	-0.0072809	-0.0052003	-0.0041257
9.512	-0.018663	21.874	-3.393	-0.0069206	-0.0053786	-0.0044581
9.514	-0.021008	21.543	-3.3718	-0.0065603	-0.0055569	-0.0047905
9.516	-0.022027	21.189	-3.3425	-0.0061999	-0.0057352	-0.0051228
9.518	-0.021314	20.819	-3.3131	-0.0058396	-0.0059134	-0.0054552
9.52	-0.018786	20.432	-3.2711	-0.0054281	-0.0058682	-0.0057878
9.522	-0.014726	20.037	-3.229	-0.0050167	-0.0058229	-0.0061204
9.524	-0.0097271	19.633	-3.1825	-0.0046052	-0.0057777	-0.006453
9.526	-0.004557	19.23	-3.1316	-0.0041937	-0.0057324	-0.0067856
9.528	2.2377e-05	18.826	-3.0808	-0.0037823	-0.0056871	-0.0071182
9.53	0.0034452	18.429	-3.0255	-0.0036466	-0.0055654	-0.0072693
9.532	0.0054868	18.041	-2.9703	-0.0035109	-0.0054437	-0.0074204
9.534	0.0063244	17.667	-2.9153	-0.0033752	-0.005322	-0.0075716
9.536	0.0064937	17.309	-2.8605	-0.0032395	-0.0052002	-0.0077227
9.538	0.006749	16.972	-2.8058	-0.0031039	-0.0050785	-0.0078738
9.54	0.0078591	16.656	-2.7563	-0.0032403	-0.0050418	-0.0077218
9.542	0.010389	16.367	-2.7068	-0.0033768	-0.0050052	-0.0075698
9.544	0.014525	16.105	-2.6619	-0.0035132	-0.0049685	-0.0074178
9.546	0.019992	15.872	-2.6216	-0.0036497	-0.0049319	-0.0072658
9.548	0.026091	15.67	-2.5813	-0.0037861	-0.0048952	-0.0071138
9.55	0.031855	15.5	-2.5526	-0.0039416	-0.0047927	-0.006687
9.552	0.036277	15.362	-2.5239	-0.0040972	-0.0046901	-0.0062603
9.554	0.038578	15.256	-2.5013	-0.0042527	-0.0045876	-0.0058336
9.556	0.038421	15.182	-2.4846	-0.0044082	-0.004485	-0.0054069
9.558	0.036028	15.139	-2.468	-0.0045637	-0.0043825	-0.0049802
9.56	0.03216	15.126	-2.4623	-0.0045376	-0.0039503	-0.0044821
9.562	0.027958	15.141	-2.4566	-0.0045114	-0.0035182	-0.0039841
9.564	0.024668	15.182	-2.4552	-0.0044852	-0.0030861	-0.0034861
9.566	0.023336	15.246	-2.4582	-0.0044591	-0.002654	-0.002988
9.568	0.024525	15.331	-2.4613	-0.0044329	-0.0022219	-0.00249
9.57	0.028151	15.433	-2.4707	-0.0042161	-0.0015571	-0.0021491
9.572	0.033466	15.55	-2.4802	-0.0039993	-0.00089237	-0.0018082
9.574	0.039217	15.676	-2.4922	-0.0037825	-0.00022761	-0.0014673
9.576	0.043941	15.811	-2.5067	-0.0035658	0.00043716	-0.0011265
9.578	0.046326	15.947	-2.5212	-0.003349	0.0011019	-0.00078559
9.58	0.045561	16.085	-2.5402	-0.0030314	0.0015623	-0.00062555
9.582	0.041562	16.215	-2.5592	-0.0027139	0.0020226	-0.00046551
9.584	0.035036	16.338	-2.5806	-0.0023963	0.0024829	-0.00030547
9.586	0.02733	16.447	-2.6044	-0.0020788	0.0029432	-0.00014543
9.588	0.020121	16.542	-2.6282	-0.0017612	0.0034036	1.4607e-05
9.59	0.014986	16.615	-2.6568	-0.0014221	0.0034329	0.00018189
9.592	0.01298	16.666	-2.6853	-0.001083	0.0034622	0.00034918
9.594	0.014325	16.69	-2.7157	-0.00074392	0.0034914	0.00051646
9.596	0.018291	16.687	-2.748	-0.00040481	0.0035207	0.00068375
9.598	0.02332	16.651	-2.7803	-6.5698e-05	0.00355	0.00085103
9.6	0.027377	16.584	-2.8138	0.00024165	0.0033828	0.001151
9.602	0.028454	16.481	-2.8474	0.000549	0.0032157	0.001451
9.604	0.025109	16.343	-2.8797	0.00085635	0.0030485	0.001751
9.606	0.016904	16.168	-2.9108	0.0011637	0.0028813	0.002051
9.608	0.0046242	15.957	-2.9419	0.001471	0.0027142	0.002351
9.61	-0.0097959	15.71	-2.9671	0.0017296	0.0026233	0.0026576
9.612	-0.023651	15.426	-2.9923	0.0019882	0.0025325	0.0029641
9.614	-0.034077	15.108	-3.0137	0.0022467	0.0024416	0.0032706
9.616	-0.038769	14.757	-3.0313	0.0025053	0.0023508	0.0035771
9.618	-0.036649	14.375	-3.0489	0.0027638	0.0022599	0.0038837
9.62	-0.028301	13.963	-3.0601	0.003003	0.0021584	0.0039897
9.622	-0.016066	13.527	-3.0714	0.0032422	0.0020568	0.0040958
9.624	-0.0037431	13.065	-3.0818	0.0034814	0.0019553	0.0042018
9.626	0.0040854	12.585	-3.0914	0.0037205	0.0018538	0.0043079
9.628	0.0029649	12.087	-3.1009	0.0039597	0.0017522	0.0044139
9.63	-0.010454	11.578	-3.1156	0.0041696	0.0014412	0.0043356
9.632	-0.037581	11.057	-3.1303	0.0043795	0.0011302	0.0042573
9.634	-0.07739	10.534	-3.1512	0.0045893	0.00081912	0.004179
9.636	-0.12638	10.007	-3.1781	0.0047992	0.00050808	0.0041007
9.638	-0.17901	9.4846	-3.2051	0.0050091	0.00019704	0.0040224
9.64	-0.22859	8.9669	-3.2491	0.0050658	-0.00018995	0.0040038
9.642	-0.26842	8.4615	-3.2932	0.0051226	-0.00057695	0.0039852
9.644	-0.29296	7.9682	-3.3464	0.0051793	-0.00096394	0.0039666
9.646	-0.29882	7.4941	-3.4086	0.005236	-0.0013509	0.003948
9.648	-0.28538	7.0391	-3.4708	0.0052927	-0.0017379	0.0039294
9.65	-0.25486	6.6092	-3.548	0.0051109	-0.0018377	0.0040979
9.652	-0.21194	6.2044	-3.6252	0.0049292	-0.0019376	0.0042664
9.654	-0.16282	5.8292	-3.7069	0.0047474	-0.0020374	0.0044348
9.656	-0.11417	5.4839	-3.7932	0.0045656	-0.0021372	0.0046033
9.658	-0.071903	5.1715	-3.8795	0.0043838	-0.002237	0.0047718
9.66	-0.04022	4.892	-3.9689	0.0041529	-0.0019609	0.0049297
9.662	-0.021018	4.6472	-4.0582	0.0039221	-0.0016847	0.0050877
9.664	-0.013757	4.4371	-4.1472	0.0036912	-0.0014085	0.0052456
9.666	-0.015811	4.2617	-4.2359	0.0034603	-0.0011323	0.0054035
9.668	-0.023199	4.121	-4.3246	0.0032295	-0.00085618	0.0055615
9.67	-0.031516	4.0136	-4.4129	0.0033026	-0.0005461	0.0054792
9.672	-0.036873	3.9395	-4.5012	0.0033758	-0.00023602	0.0053969
9.674	-0.036646	3.8958	-4.5912	0.0034489	7.4067e-05	0.0053146
9.676	-0.029882	3.8825	-4.683	0.0035221	0.00038415	0.0052322
9.678	-0.017325	3.8957	-4.7748	0.0035953	0.00069423	0.0051499
9.68	-0.0010619	3.9353	-4.8755	0.0040244	0.00068447	0.0049323
9.682	0.016087	3.9963	-4.9762	0.0044534	0.00067472	0.0047147
9.684	0.031289	4.0788	-5.0835	0.0048825	0.00066496	0.0044972
9.686	0.042355	4.1772	-5.1973	0.0053116	0.0006552	0.0042796
9.688	0.048196	4.2914	-5.3111	0.0057407	0.00064544	0.004062
9.69	0.048986	4.4156	-5.4383	0.0060723	0.00040362	0.0039666
9.692	0.046019	4.5497	-5.5655	0.006404	0.0001618	0.0038712
9.694	0.041316	4.688	-5.6973	0.0067356	-8.0022e-05	0.0037759
9.696	0.037088	4.8304	-5.8336	0.0070673	-0.00032184	0.0036805
9.698	0.035201	4.9713	-5.97	0.0073989	-0.00056366	0.0035851
9.7	0.036759	5.1108	-6.1082	0.0071406	-0.00059646	0.0035743
9.702	0.041892	5.244	-6.2464	0.0068822	-0.00062925	0.0035635
9.704	0.049804	5.3707	-6.382	0.0066238	-0.00066205	0.0035528
9.706	0.059027	5.487	-6.515	0.0063655	-0.00069484	0.003542
9.708	0.067832	5.5928	-6.648	0.0061071	-0.00072764	0.0035312
9.71	0.074667	5.6851	-6.7725	0.0053632	-0.00030831	0.0033485
9.712	0.078524	5.7638	-6.897	0.0046193	0.00011101	0.0031657
9.714	0.079159	5.8269	-7.0186	0.0038754	0.00053034	0.0029829
9.716	0.077096	5.8744	-7.1373	0.0031315	0.00094966	0.0028002
9.718	0.07346	5.9055	-7.256	0.0023876	0.001369	0.0026174
9.72	0.069656	5.9202	-7.3773	0.0018116	0.0019502	0.0022898
9.722	0.067011	5.9186	-7.4986	0.0012357	0.0025313	0.0019623
9.724	0.066444	5.9008	-7.6266	0.00065976	0.0031125	0.0016347
9.726	0.068268	5.868	-7.7612	8.3826e-05	0.0036937	0.0013071
9.728	0.072142	5.8202	-7.8958	-0.00049211	0.0042748	0.00097958
9.73	0.077194	5.7594	-8.0521	-0.00045171	0.0045237	0.00086326
9.732	0.082271	5.6855	-8.2083	-0.00041132	0.0047725	0.00074693
9.734	0.086243	5.6014	-8.3759	-0.00037092	0.0050213	0.0006306
9.736	0.088285	5.5068	-8.5549	-0.00033052	0.0052701	0.00051428
9.738	0.088076	5.4049	-8.7338	-0.00029013	0.0055189	0.00039795
9.74	0.085853	5.2957	-8.9269	9.7035e-05	0.0052879	0.0006146
9.742	0.08233	5.1824	-9.12	0.0004842	0.0050569	0.00083126
9.744	0.078497	5.0648	-9.3118	0.00087136	0.0048259	0.0010479
9.746	0.075357	4.9462	-9.5023	0.0012585	0.0045949	0.0012646
9.748	0.073675	4.8266	-9.6927	0.0016457	0.0043638	0.0014812
9.75	0.073797	4.7086	-9.8602	0.0017704	0.0038992	0.0016283
9.752	0.075576	4.5922	-10.028	0.0018952	0.0034346	0.0017754
9.754	0.078429	4.4799	-10.175	0.0020199	0.00297	0.0019226
9.756	0.081502	4.3714	-10.302	0.0021447	0.0025053	0.0020697
9.758	0.083892	4.2686	-10.43	0.0022694	0.0020407	0.0022168
9.76	0.084878	4.1713	-10.508	0.0019126	0.0015912	0.0018381
9.762	0.084094	4.0804	-10.587	0.0015558	0.0011418	0.0014594
9.764	0.081605	3.9961	-10.642	0.0011989	0.00069228	0.0010806
9.766	0.077879	3.9183	-10.675	0.00084209	0.00024279	0.00070193
9.768	0.073654	3.8472	-10.708	0.00048526	-0.00020669	0.00032321
9.77	0.069746	3.7822	-10.706	-3.0288e-05	-0.0005713	-0.00049111
9.772	0.06684	3.7233	-10.705	-0.00054583	-0.00093591	-0.0013054
9.774	0.065332	3.6692	-10.694	-0.0010614	-0.0013005	-0.0021197
9.776	0.065235	3.62	-10.673	-0.0015769	-0.0016651	-0.002934
9.778	0.066198	3.5741	-10.652	-0.0020925	-0.0020297	-0.0037484
9.78	0.067604	3.5314	-10.62	-0.0023803	-0.00224	-0.0043975
9.782	0.068737	3.4899	-10.587	-0.0026681	-0.0024502	-0.0050467
9.784	0.068961	3.4497	-10.548	-0.0029559	-0.0026604	-0.0056959
9.786	0.067877	3.4086	-10.5	-0.0032437	-0.0028706	-0.0063451
9.788	0.065412	3.3666	-10.452	-0.0035315	-0.0030809	-0.0069943
9.79	0.061821	3.3219	-10.369	-0.003521	-0.0030021	-0.0069695
9.792	0.05761	3.2742	-10.285	-0.0035104	-0.0029234	-0.0069447
9.794	0.0534	3.222	-10.167	-0.0034999	-0.0028446	-0.0069199
9.796	0.049763	3.1653	-10.015	-0.0034894	-0.0027659	-0.0068951
9.798	0.047086	3.1027	-9.8622	-0.0034789	-0.0026872	-0.0068703
9.8	0.045479	3.0344	-9.6035	-0.0033171	-0.0023695	-0.0062522
9.802	0.044765	2.9597	-9.3448	-0.0031554	-0.0020519	-0.0056342
9.804	0.044535	2.8786	-9.0176	-0.0029936	-0.0017343	-0.0050161
9.806	0.044268	2.7912	-8.6219	-0.0028318	-0.0014166	-0.0043981
9.808	0.043468	2.6976	-8.2262	-0.00267	-0.001099	-0.0037801
9.81	0.041792	2.5987	-7.6798	-0.0025	-0.0009086	-0.0031538
9.812	0.039132	2.4944	-7.1334	-0.00233	-0.00071819	-0.0025276
9.814	0.035634	2.3865	-6.5163	-0.0021601	-0.00052778	-0.0019014
9.816	0.031652	2.2749	-5.8283	-0.0019901	-0.00033737	-0.0012752
9.818	0.027645	2.1621	-5.1404	-0.0018201	-0.00014695	-0.00064896
9.82	0.02405	2.048	-4.3423	-0.0017622	-0.00043661	-0.000567
9.822	0.021172	1.9356	-3.5442	-0.0017043	-0.00072627	-0.00048503
9.824	0.019096	1.8249	-2.7145	-0.0016464	-0.0010159	-0.00040307
9.826	0.017674	1.7193	-1.8534	-0.0015885	-0.0013056	-0.0003211
9.828	0.016561	1.6189	-0.99221	-0.0015306	-0.0015953	-0.00023914
9.83	0.015309	1.5271	-0.12021	-0.0017009	-0.0022759	-0.00075296
9.832	0.013482	1.4441	0.75178	-0.0018711	-0.0029565	-0.0012668
9.834	0.010772	1.3734	1.606	-0.0020414	-0.0036371	-0.0017806
9.836	0.0070772	1.3149	2.4423	-0.0022116	-0.0043178	-0.0022944
9.838	0.0025313	1.2721	3.2787	-0.0023819	-0.0049984	-0.0028082
9.84	-0.0025281	1.2449	4.0467	-0.0027605	-0.0055787	-0.0034525
9.842	-0.0076413	1.2361	4.8148	-0.0031392	-0.006159	-0.0040968
9.844	-0.012337	1.2457	5.5406	-0.0035178	-0.0067394	-0.0047411
9.846	-0.016245	1.2759	6.2241	-0.0038965	-0.0073197	-0.0053854
9.848	-0.019181	1.3266	6.9077	-0.0042751	-0.0079	-0.0060297
9.85	-0.021183	1.3991	7.5052	-0.0046073	-0.0079537	-0.0062268
9.852	-0.022497	1.4933	8.1026	-0.0049395	-0.0080074	-0.0064239
9.854	-0.023509	1.6096	8.6604	-0.0052716	-0.0080611	-0.0066209
9.856	-0.024643	1.7478	9.1786	-0.0056038	-0.0081148	-0.006818
9.858	-0.026256	1.907	9.6968	-0.005936	-0.0081686	-0.007015
9.86	-0.028552	2.0874	10.145	-0.0059127	-0.0076885	-0.0065559
9.862	-0.031535	2.287	10.592	-0.0058893	-0.0072084	-0.0060967
9.864	-0.035013	2.5057	11.008	-0.005866	-0.0067283	-0.0056376
9.866	-0.038653	2.7405	11.391	-0.0058427	-0.0062482	-0.0051784
9.868	-0.042067	2.9915	11.774	-0.0058194	-0.0057681	-0.0047193
9.87	-0.044913	3.2548	12.094	-0.0054073	-0.0050857	-0.003922
9.872	-0.046977	3.5305	12.414	-0.0049952	-0.0044034	-0.0031248
9.874	-0.048225	3.8138	12.702	-0.0045831	-0.0037211	-0.0023276
9.876	-0.048806	4.1048	12.957	-0.004171	-0.0030388	-0.0015303
9.878	-0.049005	4.3986	13.212	-0.0037589	-0.0023565	-0.0007331
9.88	-0.04917	4.6949	13.401	-0.0032528	-0.0017877	-0.0001287
9.882	-0.049611	4.9888	13.589	-0.0027466	-0.001219	0.00047569
9.884	-0.050526	5.28	13.747	-0.0022404	-0.00065028	0.0010801
9.886	-0.051938	5.5634	13.872	-0.0017342	-8.1552e-05	0.0016845
9.888	-0.053691	5.8391	13.997	-0.001228	0.00048717	0.0022889
9.89	-0.055485	6.1023	14.067	-0.0009231	0.00088742	0.0024403
9.892	-0.056952	6.3529	14.137	-0.00061825	0.0012877	0.0025917
9.894	-0.057743	6.5868	14.186	-0.00031339	0.0016879	0.002743
9.896	-0.057621	6.8041	14.214	-8.5314e-06	0.0020882	0.0028944
9.898	-0.056517	7.0014	14.241	0.00029633	0.0024884	0.0030458
9.9	-0.054548	7.1788	14.24	0.00036351	0.00282	0.002912
9.902	-0.051993	7.3342	14.239	0.0004307	0.0031515	0.0027782
9.904	-0.049224	7.4676	14.23	0.00049789	0.003483	0.0026445
9.906	-0.046613	7.578	14.213	0.00056508	0.0038146	0.0025107
9.908	-0.044444	7.6654	14.195	0.00063227	0.0041461	0.0023769
9.91	-0.042844	7.7304	14.168	0.00057442	0.0043879	0.0022712
9.912	-0.041754	7.7729	14.14	0.00051658	0.0046298	0.0021655
9.914	-0.040944	7.7945	14.108	0.00045873	0.0048716	0.0020598
9.916	-0.040073	7.7955	14.072	0.00040089	0.0051134	0.0019542
9.918	-0.038783	7.7786	14.035	0.00034304	0.0053552	0.0018485
9.92	-0.036787	7.7439	13.985	0.00023071	0.005343	0.0018954
9.922	-0.033951	7.6955	13.934	0.00011839	0.0053307	0.0019424
9.924	-0.030335	7.6334	13.874	6.0637e-06	0.0053185	0.0019894
9.926	-0.026188	7.5626	13.804	-0.00010626	0.0053062	0.0020363
9.928	-0.021895	7.4829	13.735	-0.00021859	0.0052939	0.0020833
9.93	-0.017893	7.4	13.64	-0.00034168	0.0049999	0.0021822
9.932	-0.01457	7.314	13.546	-0.00046476	0.0047059	0.0022812
9.934	-0.01217	7.2305	13.44	-0.00058785	0.0044119	0.0023801
9.936	-0.010744	7.1498	13.32	-0.00071094	0.0041179	0.0024791
9.938	-0.01013	7.0776	13.201	-0.00083403	0.0038238	0.002578
9.94	-0.0099948	7.0139	13.059	-0.00089652	0.0035069	0.0025766
9.942	-0.0099112	6.9644	12.916	-0.000959	0.0031899	0.0025752
9.944	-0.0094615	6.9289	12.766	-0.0010215	0.0028729	0.0025737
9.946	-0.0083354	6.9124	12.606	-0.001084	0.0025559	0.0025723
9.948	-0.0064051	6.9148	12.447	-0.0011465	0.0022389	0.0025709
9.95	-0.0037555	6.9403	12.275	-0.0011251	0.002196	0.0023958
9.952	-0.00066364	6.9887	12.104	-0.0011037	0.0021532	0.0022207
9.954	0.0024686	7.0628	11.928	-0.0010823	0.0021103	0.0020455
9.956	0.0052113	7.1628	11.747	-0.0010609	0.0020675	0.0018704
9.958	0.0072115	7.29	11.567	-0.0010395	0.0020246	0.0016953
9.96	0.0082792	7.4445	11.378	-0.00099155	0.002252	0.001397
9.962	0.008434	7.6264	11.188	-0.0009436	0.0024793	0.0010986
9.964	0.0079016	7.8357	10.993	-0.00089566	0.0027067	0.00080026
9.966	0.0070593	8.071	10.792	-0.00084771	0.0029341	0.0005019
9.968	0.0063451	8.3323	10.59	-0.00079977	0.0031614	0.00020354
9.97	0.0061504	8.6168	10.373	-0.00072596	0.0033637	-4.2293e-05
9.972	0.0067247	8.9247	10.155	-0.00065216	0.0035659	-0.00028812
9.974	0.008114	9.2519	9.927	-0.00057835	0.0037682	-0.00053395
9.976	0.010148	9.5983	9.6889	-0.00050455	0.0039704	-0.00077979
9.978	0.012483	9.959	9.4508	-0.00043074	0.0041726	-0.0010256
9.98	0.014683	10.334	9.1904	-0.00020593	0.004083	-0.0010293
9.982	0.01633	10.717	8.9301	1.8876e-05	0.0039935	-0.0010329
9.984	0.017123	11.109	8.6592	0.00024368	0.0039039	-0.0010366
9.986	0.01696	11.503	8.3779	0.00046849	0.0038143	-0.0010402
9.988	0.015958	11.899	8.0965	0.0006933	0.0037247	-0.0010439
9.99	0.014432	12.29	7.7981	0.0011204	0.0033322	-0.0007985
9.992	0.012815	12.677	7.4997	0.0015476	0.0029398	-0.00055311
9.994	0.011554	13.054	7.1959	0.0019747	0.0025473	-0.00030772
9.996	0.010999	13.419	6.8865	0.0024019	0.0021549	-6.2323e-05
9.998	0.011317	13.768	6.5772	0.002829	0.0017624	0.00018307
10	0.012447	14.1	6.264	0.0032455	0.0012637	0.00046773
10.002	0.014116	14.41	5.9507	0.003662	0.00076488	0.00075239
10.004	0.015902	14.698	5.6392	0.0040785	0.00026609	0.001037
10.006	0.017337	14.961	5.3294	0.004495	-0.00023269	0.0013217
10.008	0.018021	15.197	5.0195	0.0049115	-0.00073148	0.0016064
10.01	0.017718	15.405	4.7203	0.0050223	-0.0010913	0.0017176
10.012	0.016415	15.584	4.421	0.005133	-0.0014512	0.0018288
10.014	0.014318	15.733	4.1304	0.0052438	-0.001811	0.0019401
10.016	0.011804	15.852	3.8486	0.0053546	-0.0021708	0.0020513
10.018	0.0093243	15.94	3.5667	0.0054654	-0.0025307	0.0021625
10.02	0.0072915	15.998	3.3085	0.0052424	-0.0025826	0.0020711
10.022	0.0059804	16.026	3.0503	0.0050194	-0.0026345	0.0019797
10.024	0.0054645	16.026	2.8067	0.0047964	-0.0026864	0.0018884
10.026	0.0056056	15.999	2.5775	0.0045734	-0.0027383	0.001797
10.028	0.0060997	15.946	2.3484	0.0043504	-0.0027902	0.0017056
10.03	0.0065652	15.869	2.1519	0.0040363	-0.0025326	0.0015135
10.032	0.006652	15.77	1.9554	0.0037221	-0.002275	0.0013215
10.034	0.0061387	15.653	1.776	0.003408	-0.0020174	0.0011294
10.036	0.0049946	15.518	1.6136	0.0030938	-0.0017598	0.00093735
10.038	0.0033869	15.369	1.4512	0.0027797	-0.0015022	0.00074529
10.04	0.0016315	15.208	1.3216	0.0025513	-0.0011173	0.00054164
10.042	9.8193e-05	15.04	1.1921	0.0023229	-0.00073234	0.00033798
