t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.948	0.16247	-25.314	-43.179	0.018632	-0.0077457	-0.0024084
2.95	0.16153	-26.712	-41.724	0.023738	-0.00853	-0.0018033
2.952	0.16133	-28.155	-40.381	0.028844	-0.0093142	-0.0011982
2.954	0.16158	-29.645	-39.039	0.033951	-0.010098	-0.00059308
2.956	0.16194	-31.159	-37.949	0.038629	-0.010658	5.3738e-05
2.958	0.16211	-32.7	-36.858	0.043308	-0.011217	0.00070056
2.96	0.16188	-34.244	-35.885	0.047986	-0.011777	0.0013474
2.962	0.1612	-35.792	-35.027	0.052664	-0.012336	0.0019942
2.964	0.16018	-37.324	-34.17	0.057343	-0.012896	0.002641
2.966	0.15905	-38.839	-33.5	0.060701	-0.013112	0.0025972
2.968	0.15808	-40.318	-32.83	0.064059	-0.013329	0.0025534
2.97	0.15749	-41.762	-32.23	0.067417	-0.013545	0.0025095
2.972	0.15738	-43.152	-31.7	0.070775	-0.013762	0.0024657
2.974	0.1577	-44.49	-31.17	0.074133	-0.013979	0.0024219
2.976	0.15823	-45.761	-30.752	0.075773	-0.013839	0.0014625
2.978	0.15866	-46.966	-30.334	0.077413	-0.0137	0.00050322
2.98	0.15862	-48.096	-29.972	0.079054	-0.013561	-0.00045611
2.982	0.15783	-49.149	-29.664	0.080694	-0.013421	-0.0014154
2.984	0.15612	-50.121	-29.356	0.082334	-0.013282	-0.0023748
2.986	0.15353	-51.012	-29.176	0.082897	-0.012981	-0.0034525
2.988	0.15029	-51.82	-28.996	0.08346	-0.01268	-0.0045302
2.99	0.14679	-52.545	-28.89	0.084023	-0.012379	-0.0056079
2.992	0.1435	-53.189	-28.859	0.084585	-0.012078	-0.0066856
2.994	0.14087	-53.753	-28.828	0.085148	-0.011776	-0.0077633
2.996	0.13925	-54.241	-28.949	0.085625	-0.011488	-0.0076995
2.998	0.13877	-54.654	-29.071	0.086103	-0.011199	-0.0076356
3	0.13936	-55	-29.257	0.08658	-0.01091	-0.0075718
3.002	0.14076	-55.279	-29.507	0.087057	-0.010621	-0.0075079
3.004	0.14253	-55.499	-29.758	0.087535	-0.010332	-0.0074441
3.006	0.1442	-55.662	-30.085	0.08807	-0.010065	-0.0057274
3.008	0.14534	-55.776	-30.412	0.088604	-0.0097987	-0.0040108
3.01	0.14564	-55.844	-30.744	0.089139	-0.0095322	-0.0022941
3.012	0.14499	-55.873	-31.081	0.089674	-0.0092657	-0.0005775
3.014	0.14347	-55.864	-31.417	0.090209	-0.0089992	0.0011391
3.016	0.14131	-55.827	-31.699	0.090165	-0.0087961	0.0036867
3.018	0.13886	-55.76	-31.981	0.090121	-0.008593	0.0062343
3.02	0.13647	-55.672	-32.215	0.090077	-0.00839	0.0087818
3.022	0.13442	-55.561	-32.402	0.090034	-0.0081869	0.011329
3.024	0.13285	-55.433	-32.588	0.08999	-0.0079838	0.013877
3.026	0.13176	-55.288	-32.671	0.08924	-0.008059	0.015835
3.028	0.13099	-55.126	-32.753	0.088491	-0.0081343	0.017794
3.03	0.1303	-54.95	-32.796	0.087741	-0.0082095	0.019752
3.032	0.12942	-54.756	-32.798	0.086991	-0.0082847	0.021711
3.034	0.12812	-54.545	-32.8	0.086242	-0.00836	0.023669
3.036	0.12626	-54.314	-32.763	0.085601	-0.0088469	0.024342
3.038	0.12387	-54.062	-32.726	0.084961	-0.0093339	0.025016
3.04	0.12107	-53.783	-32.69	0.08432	-0.0098208	0.025689
3.042	0.11809	-53.476	-32.654	0.08368	-0.010308	0.026362
3.044	0.11517	-53.134	-32.618	0.083039	-0.010795	0.027035
3.046	0.11254	-52.756	-32.608	0.082969	-0.01143	0.026959
3.048	0.11031	-52.333	-32.598	0.082898	-0.012066	0.026883
3.05	0.10848	-51.865	-32.599	0.082827	-0.012702	0.026808
3.052	0.10692	-51.343	-32.611	0.082757	-0.013337	0.026732
3.054	0.10541	-50.765	-32.623	0.082686	-0.013973	0.026656
3.056	0.10368	-50.122	-32.63	0.082204	-0.014225	0.026836
3.058	0.10151	-49.416	-32.638	0.081723	-0.014477	0.027017
3.06	0.098751	-48.637	-32.622	0.081241	-0.01473	0.027197
3.062	0.095377	-47.785	-32.583	0.08076	-0.014982	0.027378
3.064	0.091507	-46.856	-32.544	0.080278	-0.015234	0.027558
3.066	0.087381	-45.849	-32.42	0.078009	-0.014789	0.028444
3.068	0.083309	-44.761	-32.296	0.075739	-0.014344	0.02933
3.07	0.079613	-43.593	-32.119	0.073469	-0.013899	0.030215
3.072	0.076561	-42.346	-31.89	0.071199	-0.013454	0.031101
3.074	0.074324	-41.018	-31.66	0.068929	-0.013008	0.031987
3.076	0.072949	-39.616	-31.332	0.065068	-0.012121	0.033314
3.078	0.072357	-38.14	-31.004	0.061208	-0.011235	0.03464
3.08	0.072377	-36.597	-30.645	0.057347	-0.010348	0.035967
3.082	0.072787	-34.989	-30.256	0.053486	-0.0094608	0.037294
3.084	0.073373	-33.327	-29.866	0.049625	-0.008574	0.038621
3.086	0.07397	-31.613	-29.476	0.046069	-0.0079966	0.039982
3.088	0.074496	-29.862	-29.086	0.042512	-0.0074192	0.041344
3.09	0.074961	-28.074	-28.731	0.038956	-0.0068419	0.042706
3.092	0.075451	-26.268	-28.411	0.0354	-0.0062645	0.044068
3.094	0.07611	-24.444	-28.091	0.031843	-0.0056872	0.04543
3.096	0.077098	-22.624	-27.908	0.030148	-0.0061908	0.046548
3.098	0.078556	-20.806	-27.725	0.028453	-0.0066944	0.047666
3.1	0.080579	-19.014	-27.637	0.026758	-0.007198	0.048784
3.102	0.083203	-17.246	-27.643	0.025063	-0.0077016	0.049903
3.104	0.086411	-15.525	-27.649	0.023368	-0.0082053	0.051021
3.106	0.090135	-13.851	-27.872	0.023181	-0.0097958	0.051429
3.108	0.094275	-12.244	-28.094	0.022995	-0.011386	0.051837
3.11	0.09871	-10.705	-28.427	0.022808	-0.012977	0.052245
3.112	0.10331	-9.25	-28.87	0.022621	-0.014567	0.052652
3.114	0.10796	-7.8803	-29.313	0.022435	-0.016158	0.05306
3.116	0.11251	-6.6103	-29.961	0.022255	-0.017341	0.052142
3.118	0.11682	-5.4398	-30.609	0.022075	-0.018524	0.051223
3.12	0.12075	-4.3789	-31.347	0.021895	-0.019707	0.050305
3.122	0.12419	-3.4277	-32.174	0.021715	-0.02089	0.049386
3.124	0.12704	-2.5914	-33.001	0.021535	-0.022073	0.048467
3.126	0.12927	-1.8698	-33.976	0.020503	-0.020155	0.046335
3.128	0.1309	-1.2627	-34.952	0.019471	-0.018238	0.044202
3.13	0.13208	-0.77006	-35.988	0.01844	-0.01632	0.042069
3.132	0.13299	-0.38605	-37.084	0.017408	-0.014403	0.039936
3.134	0.13389	-0.11065	-38.181	0.016376	-0.012485	0.037804
3.136	0.13504	0.067405	-39.373	0.014727	-0.0055761	0.035811
3.138	0.13664	0.14811	-40.564	0.013079	0.0013328	0.033819
3.14	0.13877	0.14766	-41.789	0.01143	0.0082418	0.031826
3.142	0.14139	0.066051	-43.046	0.0097815	0.015151	0.029834
3.144	0.14428	-0.076298	-44.303	0.0081328	0.02206	0.027841
3.146	0.1471	-0.27939	-45.584	0.0061587	0.032649	0.027519
3.148	0.14944	-0.51957	-46.865	0.0041846	0.043238	0.027197
3.15	0.15091	-0.79683	-48.127	0.0022105	0.053828	0.026875
3.152	0.15121	-1.0854	-49.372	0.00023644	0.064417	0.026553
3.154	0.15024	-1.3853	-50.616	-0.0017377	0.075006	0.026231
3.156	0.14812	-1.67	-51.743	-0.004187	0.08462	0.027602
3.158	0.14521	-1.9394	-52.869	-0.0066363	0.094234	0.028972
3.16	0.142	-2.1676	-53.89	-0.0090857	0.10385	0.030343
3.162	0.13908	-2.3544	-54.805	-0.011535	0.11346	0.031713
3.164	0.13695	-2.4758	-55.72	-0.013984	0.12308	0.033084
3.166	0.13592	-2.5317	-56.335	-0.01649	0.12677	0.034504
3.168	0.13604	-2.5011	-56.95	-0.018995	0.13046	0.035924
3.17	0.13703	-2.384	-57.385	-0.0215	0.13416	0.037344
3.172	0.13834	-2.1636	-57.638	-0.024005	0.13785	0.038764
3.174	0.13924	-1.8398	-57.892	-0.026511	0.14154	0.040185
3.176	0.13898	-1.401	-57.773	-0.02728	0.13791	0.0401
3.178	0.13692	-0.84731	-57.654	-0.028049	0.13428	0.040016
3.18	0.13274	-0.17274	-57.373	-0.028818	0.13066	0.039932
3.182	0.12646	0.62264	-56.932	-0.029587	0.12703	0.039848
3.184	0.11848	1.5385	-56.49	-0.030356	0.1234	0.039764
3.186	0.10951	2.5747	-55.835	-0.027451	0.11564	0.038343
3.188	0.10038	3.7248	-55.18	-0.024546	0.10789	0.036923
3.19	0.091893	4.9887	-54.49	-0.021641	0.10014	0.035502
3.192	0.084585	6.3538	-53.767	-0.018735	0.092383	0.034082
3.194	0.078607	7.8199	-53.044	-0.01583	0.084629	0.032661
3.196	0.073649	9.369	-52.399	-0.009399	0.077846	0.031434
3.198	0.068981	11.001	-51.755	-0.0029676	0.071062	0.030207
3.2	0.063592	12.693	-51.206	0.0034638	0.064279	0.02898
3.202	0.056409	14.445	-50.751	0.0098952	0.057496	0.027754
3.204	0.046533	16.23	-50.297	0.016327	0.050712	0.026527
3.206	0.033466	18.049	-50.076	0.023506	0.048021	0.026637
3.208	0.017249	19.872	-49.854	0.030685	0.045329	0.026747
3.21	-0.0015092	21.699	-49.733	0.037864	0.042637	0.026857
3.212	-0.021729	23.5	-49.711	0.045044	0.039945	0.026966
3.214	-0.042068	25.275	-49.689	0.052223	0.037253	0.027076
3.216	-0.061198	26.994	-49.768	0.056704	0.038144	0.028272
3.218	-0.078106	28.657	-49.847	0.061185	0.039036	0.029469
3.22	-0.092324	30.234	-49.911	0.065665	0.039927	0.030665
3.222	-0.10407	31.727	-49.961	0.070146	0.040818	0.031861
3.224	-0.11422	33.108	-50.011	0.074627	0.04171	0.033057
3.226	-0.12418	34.379	-49.916	0.074791	0.043467	0.034331
3.228	-0.1356	35.516	-49.821	0.074956	0.045224	0.035606
3.23	-0.15	36.52	-49.623	0.075121	0.046981	0.036881
3.232	-0.16849	37.374	-49.322	0.075285	0.048738	0.038155
3.234	-0.19147	38.076	-49.021	0.07545	0.050495	0.03943
3.236	-0.2185	38.617	-48.528	0.072239	0.050739	0.040148
3.238	-0.24831	38.994	-48.036	0.069028	0.050984	0.040867
3.24	-0.27905	39.202	-47.492	0.065817	0.051228	0.041585
3.242	-0.30854	39.241	-46.897	0.062606	0.051473	0.042304
3.244	-0.33467	39.111	-46.302	0.059395	0.051717	0.043022
3.246	-0.35579	38.811	-45.74	0.055032	0.049839	0.043211
3.248	-0.37095	38.347	-45.177	0.050669	0.047961	0.043399
3.25	-0.38007	37.719	-44.7	0.046306	0.046084	0.043587
3.252	-0.38394	36.937	-44.309	0.041943	0.044206	0.043775
3.254	-0.384	36.002	-43.919	0.03758	0.042328	0.043963
3.256	-0.3821	34.928	-43.8	0.033823	0.039193	0.043821
3.258	-0.38013	33.717	-43.681	0.030067	0.036059	0.043678
3.26	-0.37968	32.386	-43.713	0.02631	0.032924	0.043536
3.262	-0.38178	30.937	-43.898	0.022553	0.02979	0.043394
3.264	-0.38676	29.391	-44.083	0.018796	0.026655	0.043251
3.266	-0.39422	27.749	-44.529	0.016153	0.023454	0.042772
3.268	-0.40321	26.033	-44.976	0.013509	0.020252	0.042292
3.27	-0.41238	24.245	-45.503	0.010866	0.017051	0.041813
3.272	-0.4203	22.41	-46.112	0.0082227	0.01385	0.041333
3.274	-0.42567	20.526	-46.721	0.0055792	0.010648	0.040854
3.276	-0.42749	18.619	-47.371	0.0037114	0.0080415	0.039916
3.278	-0.42521	16.689	-48.021	0.0018437	0.0054346	0.038979
3.28	-0.41868	14.758	-48.639	-2.412e-05	0.0028278	0.038041
3.282	-0.40808	12.827	-49.225	-0.0018919	0.00022087	0.037104
3.284	-0.39381	10.917	-49.81	-0.0037597	-0.002386	0.036166
3.286	-0.37632	9.0273	-50.27	-0.0051773	-0.0042629	0.034792
3.288	-0.35601	7.1764	-50.729	-0.0065949	-0.0061398	0.033419
3.29	-0.33319	5.3641	-51.123	-0.0080125	-0.0080167	0.032045
3.292	-0.30807	3.6049	-51.45	-0.0094301	-0.0098937	0.030672
3.294	-0.28078	1.8987	-51.778	-0.010848	-0.011771	0.029298
3.296	-0.25154	0.25617	-52.013	-0.011781	-0.012836	0.027738
3.298	-0.22068	-1.3228	-52.249	-0.012714	-0.013901	0.026178
3.3	-0.18869	-2.8317	-52.471	-0.013648	-0.014966	0.024617
3.302	-0.15629	-4.2705	-52.678	-0.014581	-0.016032	0.023057
3.304	-0.12431	-5.6368	-52.885	-0.015514	-0.017097	0.021497
3.306	-0.093655	-6.9304	-53.123	-0.015954	-0.017198	0.020053
3.308	-0.065114	-8.1529	-53.36	-0.016394	-0.0173	0.018608
3.31	-0.039291	-9.304	-53.629	-0.016834	-0.017401	0.017164
3.312	-0.016483	-10.389	-53.929	-0.017274	-0.017503	0.01572
3.314	0.0033414	-11.407	-54.229	-0.017713	-0.017604	0.014276
3.316	0.020526	-12.366	-54.589	-0.018008	-0.016923	0.013028
3.318	0.035641	-13.266	-54.948	-0.018303	-0.016242	0.011781
3.32	0.049367	-14.117	-55.322	-0.018598	-0.01556	0.010534
3.322	0.062355	-14.919	-55.71	-0.018893	-0.014879	0.0092868
3.324	0.075118	-15.684	-56.097	-0.019187	-0.014198	0.0080395
3.326	0.087943	-16.41	-56.468	-0.019696	-0.013499	0.0067913
3.328	0.10088	-17.112	-56.838	-0.020205	-0.012801	0.005543
3.33	0.11377	-17.788	-57.18	-0.020714	-0.012103	0.0042947
3.332	0.12631	-18.452	-57.494	-0.021224	-0.011404	0.0030464
3.334	0.13815	-19.103	-57.809	-0.021733	-0.010706	0.0017981
3.336	0.149	-19.754	-58.048	-0.022335	-0.010927	0.00037612
3.338	0.15871	-20.404	-58.286	-0.022937	-0.011148	-0.0010459
3.34	0.16724	-21.065	-58.49	-0.023539	-0.011369	-0.0024679
3.342	0.17474	-21.737	-58.659	-0.024142	-0.01159	-0.0038899
3.344	0.18142	-22.429	-58.828	-0.024744	-0.011811	-0.0053119
3.346	0.18754	-23.142	-58.952	-0.025017	-0.013395	-0.006735
3.348	0.19331	-23.884	-59.075	-0.02529	-0.01498	-0.0081582
3.35	0.19884	-24.654	-59.191	-0.025563	-0.016564	-0.0095813
3.352	0.20414	-25.458	-59.299	-0.025836	-0.018148	-0.011004
3.354	0.2091	-26.297	-59.407	-0.026109	-0.019732	-0.012428
3.356	0.21352	-27.175	-59.523	-0.025922	-0.022436	-0.013448
3.358	0.21722	-28.091	-59.639	-0.025736	-0.025139	-0.014469
3.36	0.22005	-29.046	-59.762	-0.02555	-0.027842	-0.01549
3.362	0.22196	-30.042	-59.892	-0.025364	-0.030545	-0.01651
3.364	0.22299	-31.077	-60.022	-0.025177	-0.033248	-0.017531
3.366	0.22332	-32.152	-60.154	-0.024789	-0.036516	-0.017936
3.368	0.22319	-33.263	-60.286	-0.024402	-0.039783	-0.018341
3.37	0.22285	-34.412	-60.407	-0.024014	-0.043051	-0.018746
3.372	0.22251	-35.594	-60.515	-0.023626	-0.046318	-0.01915
3.374	0.22233	-36.809	-60.623	-0.023238	-0.049586	-0.019555
3.376	0.22231	-38.052	-60.678	-0.022793	-0.052981	-0.019502
3.378	0.22236	-39.322	-60.734	-0.022348	-0.056376	-0.019448
3.38	0.22233	-40.614	-60.751	-0.021902	-0.059771	-0.019394
3.382	0.22197	-41.927	-60.73	-0.021457	-0.063166	-0.01934
3.384	0.22106	-43.254	-60.709	-0.021012	-0.06656	-0.019287
3.386	0.21943	-44.595	-60.603	-0.020281	-0.069825	-0.019081
3.388	0.21697	-45.943	-60.497	-0.019549	-0.073089	-0.018876
3.39	0.21369	-47.297	-60.351	-0.018818	-0.076353	-0.018671
3.392	0.20965	-48.65	-60.166	-0.018087	-0.079617	-0.018466
3.394	0.20501	-50.001	-59.981	-0.017356	-0.082881	-0.01826
3.396	0.19995	-51.344	-59.735	-0.016111	-0.085791	-0.018115
3.398	0.19465	-52.678	-59.489	-0.014866	-0.088701	-0.01797
3.4	0.18926	-53.996	-59.225	-0.013621	-0.091611	-0.017825
3.402	0.18389	-55.298	-58.942	-0.012376	-0.094521	-0.01768
3.404	0.17857	-56.577	-58.659	-0.011131	-0.097431	-0.017534
3.406	0.17331	-57.834	-58.36	-0.0095244	-0.099778	-0.017548
3.408	0.16803	-59.062	-58.06	-0.0079175	-0.10213	-0.017561
3.41	0.16263	-60.262	-57.758	-0.0063106	-0.10447	-0.017575
3.412	0.15698	-61.428	-57.454	-0.0047037	-0.10682	-0.017588
3.414	0.15096	-62.561	-57.15	-0.0030968	-0.10917	-0.017601
3.416	0.14441	-63.656	-56.841	-0.0015091	-0.11081	-0.017829
3.418	0.13725	-64.713	-56.531	7.8612e-05	-0.11245	-0.018056
3.42	0.12939	-65.729	-56.212	0.0016663	-0.11409	-0.018283
3.422	0.12082	-66.703	-55.884	0.003254	-0.11573	-0.01851
3.424	0.11161	-67.635	-55.556	0.0048417	-0.11738	-0.018737
3.426	0.10187	-68.522	-55.184	0.0061427	-0.1182	-0.019202
3.428	0.091824	-69.365	-54.813	0.0074436	-0.11901	-0.019667
3.43	0.081698	-70.162	-54.403	0.0087445	-0.11983	-0.020132
3.432	0.071746	-70.914	-53.957	0.010045	-0.12065	-0.020597
3.434	0.062172	-71.62	-53.51	0.011346	-0.12147	-0.021062
3.436	0.053085	-72.281	-52.953	0.012282	-0.12136	-0.02175
3.438	0.044455	-72.896	-52.396	0.013217	-0.12125	-0.022438
3.44	0.036088	-73.467	-51.767	0.014152	-0.12113	-0.023125
3.442	0.027626	-73.993	-51.067	0.015088	-0.12102	-0.023813
3.444	0.018586	-74.477	-50.367	0.016023	-0.12091	-0.0245
3.446	0.0084262	-74.919	-49.497	0.016637	-0.11986	-0.025319
3.448	-0.0033654	-75.32	-48.627	0.017251	-0.11881	-0.026137
3.45	-0.017176	-75.682	-47.662	0.017864	-0.11777	-0.026955
3.452	-0.033185	-76.006	-46.604	0.018478	-0.11672	-0.027774
3.454	-0.051306	-76.295	-45.546	0.019092	-0.11567	-0.028592
3.456	-0.071181	-76.55	-44.293	0.019544	-0.11369	-0.029292
3.458	-0.092209	-76.772	-43.041	0.019997	-0.11171	-0.029992
3.46	-0.11362	-76.966	-41.694	0.020449	-0.10974	-0.030692
3.462	-0.13461	-77.132	-40.254	0.020901	-0.10776	-0.031392
3.464	-0.15442	-77.274	-38.814	0.021353	-0.10578	-0.032092
3.466	-0.17248	-77.392	-37.204	0.021788	-0.10266	-0.032335
3.468	-0.18849	-77.492	-35.594	0.022224	-0.099539	-0.032578
3.47	-0.20241	-77.574	-33.914	0.022659	-0.096418	-0.032821
3.472	-0.21451	-77.642	-32.162	0.023094	-0.093297	-0.033065
3.474	-0.22522	-77.698	-30.411	0.023529	-0.090177	-0.033308
3.476	-0.2351	-77.745	-28.551	0.023801	-0.085589	-0.032951
3.478	-0.24469	-77.785	-26.692	0.024074	-0.081001	-0.032595
3.48	-0.25443	-77.823	-24.798	0.024347	-0.076413	-0.032238
3.482	-0.26455	-77.859	-22.868	0.02462	-0.071825	-0.031882
3.484	-0.27507	-77.897	-20.937	0.024893	-0.067237	-0.031525
3.486	-0.28581	-77.938	-18.973	0.024567	-0.061266	-0.030763
3.488	-0.29641	-77.986	-17.008	0.024242	-0.055295	-0.030001
3.49	-0.30643	-78.042	-15.044	0.023916	-0.049323	-0.029238
3.492	-0.31545	-78.11	-13.079	0.023591	-0.043352	-0.028476
3.494	-0.3231	-78.189	-11.114	0.023265	-0.037381	-0.027714
3.496	-0.32913	-78.283	-9.179	0.022042	-0.030786	-0.026841
3.498	-0.33347	-78.392	-7.2443	0.020818	-0.024191	-0.025968
3.5	-0.33615	-78.519	-5.3386	0.019595	-0.017597	-0.025095
3.502	-0.33733	-78.663	-3.4619	0.018371	-0.011002	-0.024222
3.504	-0.33721	-78.827	-1.5851	0.017147	-0.0044074	-0.023349
3.506	-0.33603	-79.009	0.20772	0.015229	0.0017506	-0.022513
3.508	-0.33399	-79.211	2.0006	0.01331	0.0079087	-0.021676
3.51	-0.33127	-79.434	3.7387	0.011391	0.014067	-0.020839
3.512	-0.32802	-79.675	5.422	0.0094722	0.020225	-0.020003
3.514	-0.32434	-79.936	7.1053	0.0075534	0.026383	-0.019166
3.516	-0.32033	-80.215	8.6518	0.0054846	0.031375	-0.018446
3.518	-0.31611	-80.512	10.198	0.0034158	0.036367	-0.017726
3.52	-0.31175	-80.825	11.662	0.001347	0.041359	-0.017006
3.522	-0.30735	-81.153	13.041	-0.0007218	0.046352	-0.016286
3.524	-0.30293	-81.495	14.421	-0.0027906	0.051344	-0.015566
3.526	-0.29849	-81.849	15.601	-0.0045971	0.055098	-0.015121
3.528	-0.29392	-82.213	16.782	-0.0064036	0.058851	-0.014675
3.53	-0.28905	-82.586	17.845	-0.00821	0.062605	-0.014229
3.532	-0.28365	-82.963	18.791	-0.010017	0.066359	-0.013784
3.534	-0.27748	-83.346	19.737	-0.011823	0.070112	-0.013338
3.536	-0.27031	-83.73	20.415	-0.013323	0.073069	-0.013244
3.538	-0.26203	-84.115	21.094	-0.014823	0.076025	-0.013149
3.54	-0.25263	-84.496	21.625	-0.016323	0.078982	-0.013055
3.542	-0.24226	-84.874	22.008	-0.017822	0.081938	-0.012961
3.544	-0.23122	-85.244	22.392	-0.019322	0.084895	-0.012867
3.546	-0.21991	-85.607	22.464	-0.020666	0.087551	-0.012929
3.548	-0.20879	-85.959	22.537	-0.02201	0.090207	-0.012992
3.55	-0.19827	-86.299	22.454	-0.023354	0.092863	-0.013055
3.552	-0.18868	-86.624	22.216	-0.024698	0.095519	-0.013117
3.554	-0.18018	-86.935	21.977	-0.026041	0.098175	-0.01318
3.556	-0.17278	-87.23	21.448	-0.027315	0.10065	-0.013141
3.558	-0.16632	-87.507	20.918	-0.028589	0.10313	-0.013102
3.56	-0.16053	-87.765	20.262	-0.029863	0.10561	-0.013063
3.562	-0.1551	-88.005	19.479	-0.031137	0.10809	-0.013024
3.564	-0.14974	-88.225	18.696	-0.03241	0.11057	-0.012984
3.566	-0.14425	-88.425	17.712	-0.033578	0.11257	-0.012886
3.568	-0.13857	-88.605	16.728	-0.034746	0.11458	-0.012788
3.57	-0.13275	-88.766	15.673	-0.035913	0.11659	-0.01269
3.572	-0.12694	-88.907	14.547	-0.037081	0.1186	-0.012592
3.574	-0.12136	-89.028	13.421	-0.038249	0.12061	-0.012493
3.576	-0.11617	-89.131	12.209	-0.039228	0.12177	-0.012625
3.578	-0.11145	-89.215	10.997	-0.040207	0.12294	-0.012757
3.58	-0.10716	-89.283	9.766	-0.041187	0.1241	-0.012889
3.582	-0.10313	-89.334	8.5162	-0.042166	0.12526	-0.013021
3.584	-0.09905	-89.369	7.2664	-0.043145	0.12643	-0.013153
3.586	-0.094608	-89.389	6.0138	-0.043848	0.12656	-0.013622
3.588	-0.089503	-89.396	4.7611	-0.04455	0.12669	-0.014091
3.59	-0.083553	-89.389	3.5186	-0.045252	0.12683	-0.01456
3.592	-0.076739	-89.371	2.2864	-0.045955	0.12696	-0.015029
3.594	-0.069229	-89.341	1.0541	-0.046657	0.12709	-0.015498
3.596	-0.061359	-89.301	-0.14173	-0.047028	0.1261	-0.016045
3.598	-0.053565	-89.25	-1.3376	-0.047398	0.12511	-0.016593
3.6	-0.0463	-89.191	-2.5079	-0.047769	0.12413	-0.01714
3.602	-0.039932	-89.123	-3.6526	-0.04814	0.12314	-0.017687
3.604	-0.03466	-89.047	-4.7973	-0.04851	0.12215	-0.018234
3.606	-0.030465	-88.962	-5.8731	-0.048643	0.11986	-0.018557
3.608	-0.027105	-88.869	-6.949	-0.048775	0.11756	-0.018879
3.61	-0.024156	-88.769	-7.9796	-0.048908	0.11527	-0.019201
3.612	-0.021105	-88.66	-8.9651	-0.04904	0.11297	-0.019523
3.614	-0.017451	-88.544	-9.9506	-0.049172	0.11068	-0.019845
3.616	-0.012823	-88.419	-10.824	-0.049304	0.10693	-0.019988
3.618	-0.0070603	-88.286	-11.698	-0.049435	0.10318	-0.020132
3.62	-0.00026229	-88.143	-12.508	-0.049566	0.09943	-0.020275
3.622	0.0072273	-87.991	-13.254	-0.049698	0.09568	-0.020419
3.624	0.014884	-87.83	-14	-0.049829	0.09193	-0.020563
3.626	0.022106	-87.658	-14.616	-0.050038	0.086976	-0.020886
3.628	0.028341	-87.477	-15.233	-0.050248	0.082022	-0.021209
3.63	0.033201	-87.284	-15.791	-0.050457	0.077068	-0.021532
3.632	0.036547	-87.082	-16.29	-0.050666	0.072114	-0.021855
3.634	0.038529	-86.868	-16.79	-0.050875	0.06716	-0.022178
3.636	0.039554	-86.644	-17.2	-0.050824	0.061641	-0.022909
3.638	0.040209	-86.41	-17.611	-0.050773	0.056123	-0.023641
3.64	0.041147	-86.167	-17.994	-0.050721	0.050605	-0.024372
3.642	0.042948	-85.915	-18.35	-0.05067	0.045087	-0.025104
3.644	0.046003	-85.655	-18.705	-0.050619	0.039569	-0.025836
3.646	0.050436	-85.387	-19.04	-0.049835	0.034009	-0.026763
3.648	0.056077	-85.115	-19.374	-0.049051	0.02845	-0.02769
3.65	0.062499	-84.838	-19.709	-0.048268	0.022891	-0.028617
3.652	0.06911	-84.561	-20.044	-0.047484	0.017331	-0.029544
3.654	0.075277	-84.282	-20.379	-0.0467	0.011772	-0.030471
3.656	0.080456	-84.008	-20.724	-0.04516	0.0063088	-0.031137
3.658	0.084311	-83.736	-21.069	-0.04362	0.00084559	-0.031804
3.66	0.086782	-83.474	-21.416	-0.04208	-0.0046176	-0.032471
3.662	0.088095	-83.221	-21.765	-0.040539	-0.010081	-0.033137
3.664	0.088719	-82.982	-22.115	-0.038999	-0.015544	-0.033804
3.666	0.089265	-82.758	-22.458	-0.037198	-0.020734	-0.033996
3.668	0.090365	-82.555	-22.802	-0.035398	-0.025925	-0.034188
3.67	0.092535	-82.373	-23.138	-0.033597	-0.031115	-0.034379
3.672	0.096078	-82.218	-23.466	-0.031797	-0.036306	-0.034571
3.674	0.10102	-82.089	-23.795	-0.029996	-0.041496	-0.034763
3.676	0.10713	-81.992	-24.109	-0.028384	-0.045738	-0.034693
3.678	0.11391	-81.928	-24.423	-0.026772	-0.04998	-0.034623
3.68	0.12079	-81.901	-24.735	-0.025159	-0.054222	-0.034553
3.682	0.12716	-81.91	-25.045	-0.023547	-0.058464	-0.034483
3.684	0.13253	-81.961	-25.355	-0.021935	-0.062706	-0.034413
3.686	0.13662	-82.051	-25.678	-0.020516	-0.06519	-0.034363
3.688	0.13937	-82.185	-26.001	-0.019097	-0.067673	-0.034312
3.69	0.14099	-82.361	-26.338	-0.017678	-0.070157	-0.034262
3.692	0.14183	-82.581	-26.691	-0.016259	-0.072641	-0.034212
3.694	0.14237	-82.843	-27.043	-0.01484	-0.075125	-0.034161
3.696	0.14305	-83.147	-27.435	-0.013434	-0.075798	-0.034012
3.698	0.1442	-83.493	-27.826	-0.012027	-0.076471	-0.033862
3.7	0.14597	-83.878	-28.236	-0.010621	-0.077144	-0.033712
3.702	0.14833	-84.301	-28.663	-0.0092143	-0.077817	-0.033563
3.704	0.15105	-84.757	-29.091	-0.0078078	-0.07849	-0.033413
3.706	0.15378	-85.247	-29.544	-0.0064292	-0.078266	-0.032722
3.708	0.15614	-85.763	-29.996	-0.0050505	-0.078043	-0.032031
3.71	0.15778	-86.306	-30.452	-0.0036719	-0.077819	-0.031339
3.712	0.15849	-86.867	-30.913	-0.0022932	-0.077595	-0.030648
3.714	0.15819	-87.447	-31.374	-0.0009146	-0.077371	-0.029957
