t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.474	0.073349	2.8683	32.393	-0.001266	0.0012213	0.0022256
8.476	0.0671	3.5155	33.43	-0.0013441	0.0014035	0.0020894
8.478	0.061167	4.1593	34.279	-0.0013479	0.001512	0.00196
8.48	0.055718	4.7977	35.128	-0.0013517	0.0016204	0.0018306
8.482	0.050819	5.4309	35.879	-0.0013555	0.0017289	0.0017012
8.484	0.04644	6.0571	36.533	-0.0013593	0.0018374	0.0015718
8.486	0.042471	6.6765	37.187	-0.0013632	0.0019459	0.0014423
8.488	0.038748	7.2877	37.658	-0.0015269	0.0018873	0.0014264
8.49	0.035094	7.8908	38.129	-0.0016906	0.0018287	0.0014104
8.492	0.031366	8.4848	38.519	-0.0018543	0.0017701	0.0013945
8.494	0.027483	9.0695	38.83	-0.0020181	0.0017115	0.0013786
8.496	0.023442	9.6442	39.14	-0.0021818	0.0016529	0.0013626
8.498	0.019318	10.209	39.315	-0.0026055	0.0015462	0.001552
8.5	0.015247	10.763	39.49	-0.0030293	0.0014394	0.0017413
8.502	0.011397	11.306	39.608	-0.0034531	0.0013327	0.0019306
8.504	0.0079393	11.837	39.667	-0.0038768	0.0012259	0.00212
8.506	0.0050079	12.357	39.727	-0.0043006	0.0011192	0.0023093
8.508	0.0026829	12.864	39.679	-0.004824	0.0011045	0.0027078
8.51	0.00097963	13.359	39.632	-0.0053474	0.0010898	0.0031063
8.512	-0.00014918	13.84	39.53	-0.0058708	0.0010751	0.0035047
8.514	-0.00080164	14.308	39.373	-0.0063942	0.0010604	0.0039032
8.516	-0.0011043	14.762	39.217	-0.0069176	0.0010457	0.0043017
8.518	-0.0011867	15.202	38.944	-0.0072212	0.00106	0.0047332
8.52	-0.0011605	15.626	38.671	-0.0075247	0.0010742	0.0051647
8.522	-0.0011071	16.035	38.336	-0.0078282	0.0010885	0.0055962
8.524	-0.0010718	16.427	37.94	-0.0081318	0.0011027	0.0060278
8.526	-0.0010648	16.802	37.544	-0.0084353	0.001117	0.0064593
8.528	-0.0010693	17.16	37.025	-0.0082627	0.00099033	0.006616
8.53	-0.0010575	17.5	36.506	-0.0080901	0.00086368	0.0067728
8.532	-0.0010037	17.821	35.931	-0.0079176	0.00073703	0.0069296
8.534	-0.00089224	18.123	35.298	-0.007745	0.00061037	0.0070863
8.536	-0.00072182	18.405	34.666	-0.0075724	0.00048372	0.0072431
8.538	-0.00050629	18.667	33.937	-0.0069427	0.00020946	0.0069337
8.54	-0.00026956	18.908	33.209	-0.006313	-6.4801e-05	0.0066242
8.542	-3.4823e-05	19.128	32.444	-0.0056833	-0.00033906	0.0063148
8.544	0.00018635	19.326	31.642	-0.0050536	-0.00061332	0.0060053
8.546	0.00039901	19.502	30.841	-0.0044239	-0.00088758	0.0056959
8.548	0.00062649	19.657	29.988	-0.003665	-0.0010942	0.0050655
8.55	0.00090977	19.789	29.136	-0.0029061	-0.0013008	0.0044351
8.552	0.0013008	19.899	28.267	-0.0021473	-0.0015074	0.0038047
8.554	0.00185	19.988	27.382	-0.0013884	-0.001714	0.0031743
8.556	0.0025912	20.054	26.497	-0.00062951	-0.0019206	0.0025439
8.558	0.0035312	20.099	25.593	-0.00014479	-0.001863	0.0019632
8.56	0.0046457	20.123	24.689	0.00033992	-0.0018055	0.0013825
8.562	0.005878	20.127	23.78	0.00082464	-0.0017479	0.00080178
8.564	0.0071423	20.111	22.867	0.0013094	-0.0016904	0.00022107
8.566	0.0083398	20.076	21.954	0.0017941	-0.0016328	-0.00035964
8.568	0.0093788	20.023	21.04	0.0018136	-0.0013967	-0.00067179
8.57	0.010192	19.953	20.126	0.0018331	-0.0011606	-0.00098394
8.572	0.010752	19.867	19.216	0.0018525	-0.00092448	-0.0012961
8.574	0.01108	19.766	18.311	0.001872	-0.00068837	-0.0016082
8.576	0.011247	19.651	17.405	0.0018915	-0.00045226	-0.0019204
8.578	0.011365	19.524	16.519	0.0015121	-0.00035782	-0.0020892
8.58	0.011563	19.387	15.633	0.0011327	-0.00026338	-0.0022579
8.582	0.011965	19.239	14.762	0.00075335	-0.00016894	-0.0024267
8.584	0.012658	19.084	13.907	0.00037396	-7.4497e-05	-0.0025954
8.586	0.013681	18.922	13.051	-5.4234e-06	1.9943e-05	-0.0027642
8.588	0.015001	18.755	12.236	-0.00058338	-0.00022651	-0.0030259
8.59	0.016519	18.583	11.421	-0.0011613	-0.00047297	-0.0032876
8.592	0.018082	18.41	10.629	-0.0017393	-0.00071943	-0.0035492
8.594	0.019515	18.234	9.8589	-0.0023172	-0.00096588	-0.0038109
8.596	0.020648	18.059	9.0893	-0.0028952	-0.0012123	-0.0040726
8.598	0.021346	17.885	8.3652	-0.0033857	-0.0016154	-0.0044381
8.6	0.021541	17.713	7.641	-0.0038763	-0.0020184	-0.0048037
8.602	0.021243	17.544	6.9374	-0.0043668	-0.0024214	-0.0051692
8.604	0.020536	17.378	6.2545	-0.0048574	-0.0028244	-0.0055348
8.606	0.01956	17.217	5.5715	-0.005348	-0.0032275	-0.0059003
8.608	0.018483	17.062	4.9241	-0.0054339	-0.0033657	-0.006127
8.61	0.017461	16.911	4.2767	-0.0055198	-0.0035039	-0.0063538
8.612	0.016613	16.767	3.6454	-0.0056057	-0.0036421	-0.0065805
8.614	0.015991	16.628	3.0302	-0.0056916	-0.0037803	-0.0068072
8.616	0.015576	16.495	2.4149	-0.0057775	-0.0039185	-0.0070339
8.618	0.015288	16.368	1.8336	-0.0053327	-0.0035395	-0.0068831
8.62	0.015009	16.246	1.2522	-0.0048879	-0.0031605	-0.0067322
8.622	0.014619	16.13	0.69152	-0.0044431	-0.0027816	-0.0065814
8.624	0.01402	16.018	0.15158	-0.0039984	-0.0024026	-0.0064305
8.626	0.01317	15.91	-0.38837	-0.0035536	-0.0020236	-0.0062797
8.628	0.012091	15.804	-0.87506	-0.0027983	-0.0013155	-0.0057627
8.63	0.010856	15.702	-1.3617	-0.002043	-0.00060736	-0.0052457
8.632	0.00957	15.6	-1.8156	-0.0012877	0.00010076	-0.0047287
8.634	0.0083403	15.499	-2.2365	-0.00053242	0.00080887	-0.0042118
8.636	0.0072408	15.397	-2.6574	0.00022287	0.001517	-0.0036948
8.638	0.0062882	15.294	-3.0037	0.00093064	0.0020567	-0.0031042
8.64	0.005432	15.188	-3.3499	0.0016384	0.0025964	-0.0025136
8.642	0.0045671	15.078	-3.6577	0.0023462	0.003136	-0.0019229
8.644	0.0035663	14.963	-3.9271	0.003054	0.0036757	-0.0013323
8.646	0.0023181	14.842	-4.1965	0.0037617	0.0042154	-0.00074172
8.648	0.00076505	14.715	-4.3952	0.0042613	0.0042401	-0.00043115
8.65	-0.0010629	14.579	-4.5939	0.0047608	0.0042647	-0.00012058
8.652	-0.0030364	14.435	-4.7636	0.0052603	0.0042893	0.00018999
8.654	-0.0049427	14.282	-4.9045	0.0057599	0.004314	0.00050057
8.656	-0.0065261	14.119	-5.0454	0.0062594	0.0043386	0.00081114
8.658	-0.0075424	13.945	-5.1452	0.0065821	0.0039862	0.00074915
8.66	-0.0078153	13.761	-5.2451	0.0069048	0.0036338	0.00068717
8.662	-0.0072857	13.565	-5.3327	0.0072276	0.0032813	0.00062519
8.664	-0.0060373	13.359	-5.4081	0.0075503	0.0029289	0.0005632
8.666	-0.0042886	13.141	-5.4835	0.007873	0.0025764	0.00050122
8.668	-0.0023503	12.912	-5.5474	0.0079658	0.0022687	0.00033827
8.67	-0.00055864	12.672	-5.6113	0.0080586	0.0019609	0.00017531
8.672	0.00080156	12.422	-5.6733	0.0081514	0.0016532	1.2358e-05
8.674	0.0015682	12.162	-5.7332	0.0082442	0.0013454	-0.0001506
8.676	0.0017526	11.893	-5.7931	0.008337	0.0010377	-0.00031355
8.678	0.0015532	11.616	-5.8511	0.0080209	0.00098914	-0.0002347
8.68	0.0013219	11.332	-5.9091	0.0077048	0.00094059	-0.00015585
8.682	0.0014953	11.041	-5.9653	0.0073887	0.00089203	-7.6994e-05
8.684	0.0025054	10.746	-6.0196	0.0070726	0.00084348	1.8579e-06
8.686	0.0046849	10.446	-6.074	0.0067565	0.00079492	8.071e-05
8.688	0.0081862	10.145	-6.1214	0.0060257	0.00086553	0.00042605
8.69	0.012937	9.8423	-6.1688	0.0052948	0.00093614	0.00077138
8.692	0.018647	9.5407	-6.2114	0.0045639	0.0010068	0.0011167
8.694	0.024859	9.2402	-6.2493	0.0038331	0.0010774	0.0014621
8.696	0.031039	8.944	-6.2871	0.0031022	0.001148	0.0018074
8.698	0.036679	8.6521	-6.3144	0.0023015	0.0011408	0.0021095
8.7	0.041398	8.3675	-6.3417	0.0015007	0.0011337	0.0024117
8.702	0.045019	8.0901	-6.3641	0.00069997	0.0011265	0.0027138
8.704	0.047594	7.823	-6.3817	-0.00010078	0.0011194	0.003016
8.706	0.049382	7.5661	-6.3993	-0.00090152	0.0011122	0.0033181
8.708	0.050782	7.3222	-6.4089	-0.0013182	0.00099834	0.0032864
8.71	0.052235	7.0912	-6.4185	-0.0017349	0.00088446	0.0032548
8.712	0.054122	6.8757	-6.425	-0.0021516	0.00077058	0.0032231
8.714	0.056674	6.6755	-6.4282	-0.0025683	0.00065669	0.0031915
8.716	0.059919	6.4929	-6.4314	-0.0029849	0.00054281	0.0031599
8.718	0.063685	6.3276	-6.4289	-0.0028624	0.00036521	0.0028073
8.72	0.067645	6.1815	-6.4264	-0.0027398	0.0001876	0.0024547
8.722	0.071388	6.0544	-6.4208	-0.0026173	1.0001e-05	0.0021022
8.724	0.074522	5.9475	-6.4122	-0.0024947	-0.0001676	0.0017496
8.726	0.07676	5.8608	-6.4035	-0.0023722	-0.0003452	0.001397
8.728	0.077982	5.7948	-6.388	-0.0020172	-0.00057842	0.0010073
8.73	0.078254	5.7496	-6.3725	-0.0016623	-0.00081164	0.00061764
8.732	0.077796	5.7253	-6.3535	-0.0013074	-0.0010449	0.00022794
8.734	0.076927	5.7218	-6.3309	-0.00095243	-0.0012781	-0.00016175
8.736	0.075982	5.7386	-6.3082	-0.00059749	-0.0015113	-0.00055144
8.738	0.075228	5.7757	-6.2797	-0.0005297	-0.0017651	-0.00066136
8.74	0.074808	5.8322	-6.2511	-0.00046192	-0.002019	-0.00077127
8.742	0.074716	5.908	-6.221	-0.00039413	-0.0022728	-0.00088119
8.744	0.074818	6.0017	-6.1893	-0.00032634	-0.0025267	-0.0009911
8.746	0.074898	6.1132	-6.1576	-0.00025855	-0.0027805	-0.001101
8.748	0.074725	6.2405	-6.1268	-0.00071696	-0.00298	-0.00083929
8.75	0.074121	6.3837	-6.0961	-0.0011754	-0.0031795	-0.00057755
8.752	0.073015	6.5405	-6.0681	-0.0016338	-0.003379	-0.00031582
8.754	0.071447	6.7107	-6.0428	-0.0020922	-0.0035785	-5.409e-05
8.756	0.069549	6.8917	-6.0176	-0.0025506	-0.003778	0.00020764
8.758	0.067497	7.0835	-6.0018	-0.0032226	-0.0039193	0.00061257
8.76	0.065439	7.2832	-5.9861	-0.0038945	-0.0040607	0.0010175
8.762	0.06344	7.4906	-5.9764	-0.0045665	-0.004202	0.0014224
8.764	0.061446	7.7027	-5.9729	-0.0052385	-0.0043433	0.0018273
8.766	0.059282	7.9194	-5.9693	-0.0059105	-0.0044846	0.0022323
8.768	0.056696	8.1373	-5.9792	-0.006238	-0.0046402	0.0024184
8.77	0.053431	8.3565	-5.9891	-0.0065656	-0.0047957	0.0026046
8.772	0.049302	8.5737	-6.0058	-0.0068931	-0.0049512	0.0027907
8.774	0.044267	8.7887	-6.0294	-0.0072207	-0.0051068	0.0029768
8.776	0.038462	8.9983	-6.053	-0.0075482	-0.0052623	0.003163
8.778	0.032193	9.2025	-6.09	-0.0073097	-0.0054254	0.0029471
8.78	0.02587	9.3981	-6.1271	-0.0070712	-0.0055885	0.0027313
8.782	0.019908	9.585	-6.171	-0.0068326	-0.0057516	0.0025154
8.784	0.014619	9.7603	-6.2216	-0.0065941	-0.0059147	0.0022996
8.786	0.010109	9.924	-6.2723	-0.0063556	-0.0060778	0.0020837
8.788	0.0062246	10.073	-6.3373	-0.0058414	-0.0061041	0.0016006
8.79	0.0025539	10.209	-6.4022	-0.0053273	-0.0061304	0.0011174
8.792	-0.0014977	10.327	-6.4747	-0.0048132	-0.0061567	0.00063427
8.794	-0.0065824	10.429	-6.5549	-0.004299	-0.006183	0.00015111
8.796	-0.013255	10.513	-6.6351	-0.0037849	-0.0062093	-0.00033205
8.798	-0.02183	10.579	-6.7314	-0.0034159	-0.0059838	-0.00074967
8.8	-0.032279	10.625	-6.8276	-0.0030468	-0.0057583	-0.0011673
8.802	-0.044205	10.652	-6.932	-0.0026778	-0.0055329	-0.0015849
8.804	-0.056903	10.658	-7.0444	-0.0023087	-0.0053074	-0.0020025
8.806	-0.069501	10.645	-7.1568	-0.0019397	-0.005082	-0.0024202
8.808	-0.081161	10.611	-7.2844	-0.0018492	-0.0046944	-0.0024857
8.81	-0.091272	10.558	-7.4121	-0.0017587	-0.0043067	-0.0025512
8.812	-0.099627	10.485	-7.5466	-0.0016681	-0.0039191	-0.0026168
8.814	-0.10651	10.394	-7.6878	-0.0015776	-0.0035314	-0.0026823
8.816	-0.11269	10.284	-7.8291	-0.0014871	-0.0031438	-0.0027478
8.818	-0.11927	10.157	-7.9822	-0.0014991	-0.0028215	-0.0024255
8.82	-0.12748	10.014	-8.1354	-0.001511	-0.0024993	-0.0021033
8.822	-0.13846	9.8559	-8.2938	-0.001523	-0.002177	-0.001781
8.824	-0.1529	9.6847	-8.4575	-0.001535	-0.0018548	-0.0014587
8.826	-0.17097	9.5007	-8.6212	-0.001547	-0.0015326	-0.0011364
8.828	-0.19213	9.3069	-8.7951	-0.0014394	-0.0013966	-0.00067257
8.83	-0.21522	9.1035	-8.969	-0.0013319	-0.0012607	-0.00020871
8.832	-0.23867	8.894	-9.1481	-0.0012244	-0.0011247	0.00025515
8.834	-0.2607	8.6784	-9.3323	-0.0011169	-0.00098877	0.00071901
8.836	-0.27968	8.4605	-9.5165	-0.0010093	-0.00085282	0.0011829
8.838	-0.2944	8.2404	-9.7106	-0.00072117	-0.00078686	0.0014393
8.84	-0.30434	8.0218	-9.9048	-0.000433	-0.0007209	0.0016957
8.842	-0.30968	7.8048	-10.103	-0.00014482	-0.00065494	0.0019522
8.844	-0.31131	7.5932	-10.305	0.00014336	-0.00058899	0.0022086
8.846	-0.31065	7.3869	-10.508	0.00043153	-0.00052303	0.0024651
8.848	-0.30933	7.1894	-10.714	0.00081212	-0.00031392	0.0023242
8.85	-0.30892	7.0007	-10.921	0.0011927	-0.00010481	0.0021833
8.852	-0.31063	6.8237	-11.126	0.0015733	0.00010429	0.0020425
8.854	-0.31506	6.6586	-11.33	0.0019539	0.0003134	0.0019016
8.856	-0.32216	6.5075	-11.534	0.0023344	0.0005225	0.0017607
8.858	-0.33124	6.3704	-11.729	0.0026987	0.00093387	0.0013359
8.86	-0.34112	6.249	-11.924	0.0030629	0.0013452	0.00091108
8.862	-0.35039	6.1431	-12.11	0.0034271	0.0017566	0.00048625
8.864	-0.35764	6.0534	-12.289	0.0037913	0.002168	6.1413e-05
8.866	-0.36172	5.9799	-12.468	0.0041555	0.0025793	-0.00036342
8.868	-0.36191	5.9222	-12.628	0.0044433	0.0030245	-0.00075643
8.87	-0.35798	5.8804	-12.788	0.004731	0.0034697	-0.0011494
8.872	-0.35015	5.853	-12.94	0.0050188	0.0039149	-0.0015424
8.874	-0.33901	5.8401	-13.082	0.0053065	0.0043601	-0.0019354
8.876	-0.32532	5.8393	-13.225	0.0055943	0.0048053	-0.0023284
8.878	-0.30985	5.8507	-13.355	0.0057649	0.0050742	-0.0024679
8.88	-0.29326	5.871	-13.486	0.0059355	0.0053432	-0.0026073
8.882	-0.27599	5.9004	-13.614	0.0061061	0.0056122	-0.0027468
8.884	-0.25828	5.9348	-13.741	0.0062767	0.0058811	-0.0028862
8.886	-0.24017	5.9744	-13.868	0.0064473	0.0061501	-0.0030257
8.888	-0.22165	6.0146	-13.998	0.0064459	0.0061924	-0.0029988
8.89	-0.20274	6.0556	-14.129	0.0064444	0.0062348	-0.002972
8.892	-0.18356	6.0925	-14.264	0.0064429	0.0062771	-0.0029452
8.894	-0.16435	6.1255	-14.403	0.0064414	0.0063195	-0.0029184
8.896	-0.14553	6.1499	-14.543	0.00644	0.0063618	-0.0028916
8.898	-0.12755	6.1655	-14.692	0.0062213	0.006234	-0.0029366
8.9	-0.11086	6.1681	-14.842	0.0060026	0.0061063	-0.0029815
8.902	-0.095794	6.1576	-14.994	0.005784	0.0059785	-0.0030264
8.904	-0.082487	6.1302	-15.15	0.0055653	0.0058507	-0.0030713
8.906	-0.07086	6.0858	-15.307	0.0053466	0.0057229	-0.0031163
8.908	-0.060633	6.0214	-15.464	0.0049452	0.0054076	-0.0032442
8.91	-0.05139	5.937	-15.622	0.0045437	0.0050923	-0.0033721
8.912	-0.042678	5.8306	-15.778	0.0041423	0.004777	-0.0035
8.914	-0.034107	5.7022	-15.932	0.0037408	0.0044617	-0.003628
8.916	-0.025439	5.5511	-16.086	0.0033394	0.0041464	-0.0037559
8.918	-0.016623	5.3773	-16.235	0.002933	0.003602	-0.0037054
8.92	-0.0077919	5.1813	-16.385	0.0025265	0.0030577	-0.0036549
8.922	0.00078675	4.9631	-16.532	0.0021201	0.0025133	-0.0036044
8.924	0.0087974	4.7248	-16.677	0.0017137	0.001969	-0.0035539
8.926	0.015975	4.4664	-16.823	0.0013073	0.0014247	-0.0035034
8.928	0.022185	4.1912	-16.967	0.001165	0.00081828	-0.0031487
8.93	0.027471	3.8992	-17.112	0.0010227	0.0002119	-0.0027939
8.932	0.032048	3.595	-17.258	0.00088043	-0.00039449	-0.0024392
8.934	0.03626	3.2787	-17.404	0.00073815	-0.0010009	-0.0020844
8.936	0.040498	2.9559	-17.551	0.00059588	-0.0016073	-0.0017297
8.938	0.045102	2.6266	-17.697	0.00085162	-0.0019324	-0.0013304
8.94	0.05027	2.2972	-17.844	0.0011074	-0.0022576	-0.0009312
8.942	0.056008	1.9678	-17.987	0.0013631	-0.0025828	-0.00053196
8.944	0.062122	1.6452	-18.127	0.0016188	-0.0029079	-0.00013272
8.946	0.068255	1.3293	-18.267	0.0018746	-0.0032331	0.00026652
8.948	0.073969	1.0272	-18.39	0.0023129	-0.0031208	0.00038507
8.95	0.078846	0.73883	-18.513	0.0027513	-0.0030085	0.00050362
8.952	0.082587	0.47071	-18.623	0.0031897	-0.0028962	0.00062216
8.954	0.085087	0.22288	-18.72	0.003628	-0.0027839	0.00074071
8.956	0.086463	0.0011125	-18.817	0.0040664	-0.0026715	0.00085926
8.958	0.087031	-0.19458	-18.883	0.0042157	-0.0023351	0.00074064
8.96	0.087247	-0.35958	-18.949	0.0043651	-0.0019986	0.00062203
8.962	0.087607	-0.49389	-19.002	0.0045145	-0.0016621	0.00050342
8.964	0.088543	-0.59437	-19.042	0.0046639	-0.0013256	0.00038481
8.966	0.09033	-0.66103	-19.082	0.0048133	-0.00098913	0.00026619
8.968	0.09304	-0.69252	-19.108	0.0043424	-0.00072626	0.00026694
8.97	0.096526	-0.68884	-19.134	0.0038715	-0.00046339	0.00026768
8.972	0.10047	-0.6506	-19.162	0.0034006	-0.00020053	0.00026843
8.974	0.10444	-0.5778	-19.191	0.0029297	6.2338e-05	0.00026917
8.976	0.10802	-0.47312	-19.221	0.0024588	0.0003252	0.00026991
8.978	0.11086	-0.33654	-19.266	0.0014834	0.00048119	0.00061902
8.98	0.1128	-0.17274	-19.311	0.00050796	0.00063717	0.00096813
8.982	0.11384	0.018273	-19.363	-0.00046746	0.00079315	0.0013172
8.984	0.11417	0.22997	-19.423	-0.0014429	0.00094913	0.0016664
8.986	0.11412	0.46235	-19.482	-0.0024183	0.0011051	0.0020155
8.988	0.11406	0.70728	-19.536	-0.0034494	0.0013137	0.0025584
8.99	0.11434	0.96477	-19.59	-0.0044806	0.0015223	0.0031013
8.992	0.11519	1.2255	-19.62	-0.0055117	0.0017309	0.0036442
8.994	0.1167	1.4894	-19.626	-0.0065428	0.0019396	0.0041871
8.996	0.11879	1.7464	-19.632	-0.0075739	0.0021482	0.00473
8.998	0.12127	1.9966	-19.534	-0.0082384	0.0024116	0.0051178
9	0.12385	2.2296	-19.436	-0.0089029	0.002675	0.0055057
9.002	0.12622	2.4454	-19.256	-0.0095673	0.0029384	0.0058935
9.004	0.12814	2.6341	-18.995	-0.010232	0.0032018	0.0062813
9.006	0.12947	2.7956	-18.734	-0.010896	0.0034652	0.0066692
9.008	0.13021	2.9211	-18.262	-0.010991	0.0035368	0.0067022
9.01	0.13047	3.0105	-17.79	-0.011085	0.0036084	0.0067353
9.012	0.13045	3.0563	-17.2	-0.011179	0.0036799	0.0067683
9.014	0.13039	3.0585	-16.493	-0.011274	0.0037515	0.0068013
9.016	0.13052	3.0117	-15.786	-0.011368	0.0038231	0.0068344
9.018	0.13097	2.916	-14.849	-0.010881	0.0035248	0.0065719
9.02	0.13182	2.7682	-13.913	-0.010393	0.0032264	0.0063093
9.022	0.133	2.5686	-12.878	-0.0099054	0.0029281	0.0060468
9.024	0.13439	2.3167	-11.744	-0.0094179	0.0026298	0.0057843
9.026	0.13581	2.0128	-10.611	-0.0089303	0.0023315	0.0055218
9.028	0.13705	1.6595	-9.3327	-0.0080132	0.0018428	0.0051449
9.03	0.13798	1.2568	-8.0541	-0.0070962	0.0013542	0.004768
9.032	0.13848	0.8105	-6.7306	-0.0061791	0.00086558	0.0043912
9.034	0.13853	0.32064	-5.3622	-0.005262	0.00037695	0.0040143
9.036	0.13819	-0.20416	-3.9937	-0.0043449	-0.00011167	0.0036375
9.038	0.13754	-0.76392	-2.5832	-0.0032933	-0.00039299	0.0032984
9.04	0.13668	-1.3474	-1.1726	-0.0022417	-0.0006743	0.0029594
9.042	0.13572	-1.9546	0.24285	-0.00119	-0.00095561	0.0026204
9.044	0.13471	-2.5721	1.6633	-0.00013842	-0.0012369	0.0022814
9.046	0.13366	-3.2	3.0837	0.00091321	-0.0015182	0.0019423
9.048	0.13254	-3.8233	4.4977	0.0017842	-0.0013753	0.0016928
9.05	0.13128	-4.4419	5.9116	0.0026552	-0.0012324	0.0014432
9.052	0.12982	-5.0399	7.3192	0.0035263	-0.0010895	0.0011937
9.054	0.1281	-5.6175	8.7202	0.0043973	-0.00094658	0.00094414
9.056	0.12609	-6.1583	10.121	0.0052683	-0.00080367	0.00069458
9.058	0.12378	-6.6626	11.504	0.005752	-0.00039593	0.00045606
9.06	0.12122	-7.1147	12.886	0.0062357	1.1813e-05	0.00021754
9.062	0.11843	-7.5146	14.252	0.0067194	0.00041955	-2.0982e-05
9.064	0.11547	-7.8482	15.601	0.007203	0.00082729	-0.0002595
9.066	0.11234	-8.1155	16.951	0.0076867	0.001235	-0.00049802
9.068	0.10906	-8.3043	18.242	0.0077143	0.0015348	-0.00087777
9.07	0.10558	-8.4147	19.533	0.0077418	0.0018347	-0.0012575
9.072	0.10185	-8.4373	20.778	0.0077694	0.0021345	-0.0016373
9.074	0.097812	-8.372	21.975	0.007797	0.0024343	-0.002017
9.076	0.093429	-8.2128	23.173	0.0078245	0.0027341	-0.0023967
9.078	0.088706	-7.9596	24.239	0.0074741	0.0026595	-0.0029526
9.08	0.083694	-7.6099	25.306	0.0071237	0.0025849	-0.0035085
9.082	0.078492	-7.1636	26.292	0.0067733	0.0025103	-0.0040643
9.084	0.073234	-6.6221	27.198	0.0064229	0.0024357	-0.0046202
9.086	0.068067	-5.9854	28.104	0.0060725	0.0023612	-0.0051761
9.088	0.06312	-5.2585	28.834	0.0055923	0.0019871	-0.0056679
9.09	0.05848	-4.4414	29.564	0.0051121	0.0016131	-0.0061597
9.092	0.054175	-3.5431	30.207	0.0046319	0.0012391	-0.0066514
9.094	0.050169	-2.5634	30.765	0.0041517	0.00086502	-0.0071432
9.096	0.046375	-1.5145	31.322	0.0036715	0.00049098	-0.007635
9.098	0.042673	-0.39641	31.724	0.0033797	0.00017996	-0.0076959
9.1	0.038943	0.77591	32.126	0.0030879	-0.00013107	-0.0077568
9.102	0.035107	2.0025	32.464	0.0027962	-0.00044209	-0.0078177
9.104	0.031145	3.2661	32.736	0.0025044	-0.00075312	-0.0078786
9.106	0.027113	4.5668	33.008	0.0022127	-0.0010641	-0.0079394
9.108	0.023134	5.8861	33.173	0.0022496	-0.0010492	-0.0074669
9.11	0.019387	7.2238	33.338	0.0022864	-0.0010343	-0.0069944
9.112	0.016064	8.5608	33.456	0.0023233	-0.0010194	-0.0065219
9.114	0.013333	9.8972	33.528	0.0023602	-0.0010044	-0.0060494
9.116	0.0113	11.214	33.599	0.0023971	-0.0009895	-0.0055769
9.118	0.0099833	12.511	33.579	0.0025966	-0.0007987	-0.0048931
9.12	0.0093096	13.77	33.558	0.002796	-0.00060789	-0.0042093
9.122	0.0091194	14.992	33.488	0.0029955	-0.00041708	-0.0035256
9.124	0.0091977	16.161	33.369	0.0031949	-0.00022627	-0.0028418
9.126	0.0093165	17.275	33.249	0.0033943	-3.5465e-05	-0.0021581
9.128	0.0092812	18.323	33.018	0.0034867	-9.5488e-06	-0.0016921
9.13	0.0089659	19.304	32.788	0.003579	1.6367e-05	-0.0012261
9.132	0.0083354	20.206	32.498	0.0036713	4.2283e-05	-0.00076013
9.134	0.0074497	21.032	32.149	0.0037637	6.8199e-05	-0.00029416
9.136	0.006449	21.773	31.801	0.003856	9.4115e-05	0.00017182
9.138	0.0055178	22.429	31.334	0.0037593	-9.9428e-05	0.00028842
9.14	0.0048393	22.997	30.868	0.0036626	-0.00029297	0.00040502
9.142	0.0045546	23.477	30.349	0.0035658	-0.00048651	0.00052162
9.144	0.0047328	23.869	29.776	0.0034691	-0.00068006	0.00063822
9.146	0.005354	24.174	29.203	0.0033724	-0.0008736	0.00075482
9.148	0.0063136	24.395	28.543	0.0031816	-0.001011	0.00070907
9.15	0.0074468	24.532	27.883	0.0029909	-0.0011484	0.00066332
9.152	0.0085692	24.592	27.191	0.0028001	-0.0012858	0.00061757
9.154	0.0095187	24.575	26.465	0.0026094	-0.0014231	0.00057183
9.156	0.010187	24.491	25.74	0.0024186	-0.0015605	0.00052608
9.158	0.010544	24.339	24.97	0.0021673	-0.0014335	0.00054026
9.16	0.010643	24.132	24.201	0.001916	-0.0013065	0.00055444
9.162	0.010602	23.869	23.417	0.0016647	-0.0011795	0.00056863
9.164	0.010575	23.564	22.619	0.0014135	-0.0010525	0.00058281
9.166	0.010706	23.216	21.821	0.0011622	-0.00092548	0.00059699
9.168	0.0111	22.84	21.005	0.00078884	-0.00063233	0.00071089
9.17	0.011796	22.435	20.189	0.00041551	-0.00033918	0.00082479
9.172	0.012757	22.014	19.368	4.2183e-05	-4.6025e-05	0.00093869
9.174	0.013881	21.579	18.542	-0.00033114	0.00024713	0.0010526
9.176	0.015032	21.141	17.716	-0.00070447	0.00054028	0.0011665
9.178	0.016072	20.701	16.887	-0.0011105	0.00074145	0.0012369
9.18	0.0169	20.269	16.058	-0.0015164	0.00094261	0.0013073
9.182	0.017475	19.847	15.232	-0.0019224	0.0011438	0.0013777
9.184	0.01783	19.443	14.408	-0.0023284	0.0013449	0.0014481
9.186	0.018062	19.057	13.584	-0.0027344	0.0015461	0.0015185
9.188	0.018299	18.696	12.777	-0.0028597	0.0014796	0.001373
9.19	0.018669	18.361	11.97	-0.0029851	0.0014131	0.0012275
9.192	0.019259	18.055	11.177	-0.0031104	0.0013466	0.001082
9.194	0.020089	17.778	10.398	-0.0032357	0.0012801	0.00093644
9.196	0.021096	17.533	9.6198	-0.003361	0.0012136	0.00079093
9.198	0.022145	17.318	8.8806	-0.003011	0.00091181	0.00042824
9.2	0.023053	17.133	8.1414	-0.0026609	0.00060997	6.5554e-05
