t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.838	0.0073436	35.178	-6.479	-0.001179	0.001422	0.002131
2.84	0.0059753	34.93	-6.4982	-0.0015367	0.0013634	0.0022706
2.842	0.0046447	34.694	-6.5027	-0.0013423	0.0012028	0.0021063
2.844	0.0040925	34.471	-6.5071	-0.0011479	0.0010421	0.0019419
2.846	0.0049816	34.261	-6.5072	-0.00095348	0.0008815	0.0017775
2.848	0.0077604	34.066	-6.503	-0.00075908	0.00072086	0.0016131
2.85	0.012569	33.884	-6.4988	-0.00056468	0.00056021	0.0014487
2.852	0.019213	33.717	-6.4898	0.00020839	0.00067431	0.00094094
2.854	0.027203	33.564	-6.4807	0.00098146	0.0007884	0.00043319
2.856	0.035854	33.424	-6.47	0.0017545	0.00090249	-7.4556e-05
2.858	0.04442	33.298	-6.4576	0.0025276	0.0010166	-0.0005823
2.86	0.052237	33.185	-6.4451	0.0033007	0.0011307	-0.0010901
2.862	0.05884	33.085	-6.4293	0.0041932	0.001574	-0.0017021
2.864	0.064031	32.996	-6.4135	0.0050858	0.0020173	-0.0023142
2.866	0.067888	32.917	-6.3958	0.0059784	0.0024606	-0.0029263
2.868	0.070716	32.849	-6.3763	0.0068709	0.0029039	-0.0035383
2.87	0.072947	32.788	-6.3568	0.0077635	0.0033472	-0.0041504
2.872	0.075033	32.736	-6.3342	0.008105	0.0037508	-0.0044449
2.874	0.077332	32.689	-6.3117	0.0084464	0.0041543	-0.0047393
2.876	0.080042	32.648	-6.2885	0.0087879	0.0045579	-0.0050338
2.878	0.083166	32.61	-6.2649	0.0091293	0.0049615	-0.0053283
2.88	0.086541	32.575	-6.2412	0.0094708	0.005365	-0.0056227
2.882	0.0899	32.54	-6.2198	0.0089219	0.0053454	-0.0053448
2.884	0.092952	32.506	-6.1983	0.008373	0.0053258	-0.0050669
2.886	0.095462	32.469	-6.1798	0.0078241	0.0053062	-0.004789
2.888	0.097312	32.431	-6.1642	0.0072753	0.0052865	-0.0045112
2.89	0.098515	32.388	-6.1485	0.0067264	0.0052669	-0.0042333
2.892	0.099193	32.341	-6.1417	0.0056407	0.0048472	-0.0035497
2.894	0.099522	32.288	-6.1348	0.0045551	0.0044274	-0.0028662
2.896	0.099668	32.229	-6.1328	0.0034695	0.0040077	-0.0021826
2.898	0.099723	32.163	-6.1359	0.0023839	0.0035879	-0.0014991
2.9	0.099668	32.089	-6.1389	0.0012983	0.0031681	-0.00081556
2.902	0.099376	32.008	-6.1508	0.00045231	0.0026942	-0.00014469
2.904	0.098653	31.918	-6.1628	-0.00039364	0.0022202	0.00052617
2.906	0.097301	31.821	-6.1778	-0.0012396	0.0017462	0.001197
2.908	0.095198	31.715	-6.1959	-0.0020855	0.0012723	0.0018679
2.91	0.092348	31.602	-6.2139	-0.0029315	0.0007983	0.0025388
2.912	0.088909	31.481	-6.2343	-0.0030567	0.00052747	0.0029239
2.914	0.085176	31.354	-6.2547	-0.0031819	0.00025665	0.003309
2.916	0.081512	31.221	-6.2745	-0.0033071	-1.4175e-05	0.003694
2.918	0.078258	31.083	-6.2936	-0.0034323	-0.000285	0.0040791
2.92	0.075633	30.94	-6.3127	-0.0035576	-0.00055582	0.0044642
2.922	0.073659	30.795	-6.3282	-0.0031769	-0.00064509	0.0045838
2.924	0.07213	30.647	-6.3437	-0.0027962	-0.00073437	0.0047034
2.926	0.070636	30.499	-6.3569	-0.0024155	-0.00082364	0.004823
2.928	0.068645	30.35	-6.368	-0.0020348	-0.00091291	0.0049426
2.93	0.065624	30.205	-6.3791	-0.0016542	-0.0010022	0.0050621
2.932	0.061165	30.061	-6.3867	-0.0013283	-0.0010474	0.0050474
2.934	0.055099	29.923	-6.3944	-0.0010025	-0.0010925	0.0050326
2.936	0.047539	29.789	-6.4013	-0.00067665	-0.0011377	0.0050178
2.938	0.038872	29.663	-6.4076	-0.00035081	-0.0011829	0.005003
2.94	0.029667	29.544	-6.4139	-2.4969e-05	-0.0012281	0.0049882
2.942	0.02053	29.435	-6.4212	-2.6652e-05	-0.0012871	0.0049105
2.944	0.011944	29.336	-6.4285	-2.8335e-05	-0.0013461	0.0048327
2.946	0.0041223	29.248	-6.4374	-3.0018e-05	-0.0014051	0.004755
2.948	-0.0030753	29.172	-6.4479	-3.1701e-05	-0.0014641	0.0046773
2.95	-0.010145	29.108	-6.4583	-3.3383e-05	-0.0015231	0.0045995
2.952	-0.017847	29.057	-6.4735	-0.00019466	-0.0015607	0.0044906
2.954	-0.027037	29.02	-6.4887	-0.00035594	-0.0015982	0.0043817
2.956	-0.038459	28.996	-6.5067	-0.00051722	-0.0016357	0.0042727
2.958	-0.052547	28.986	-6.5276	-0.0006785	-0.0016733	0.0041638
2.96	-0.06928	28.989	-6.5484	-0.00083978	-0.0017108	0.0040549
2.962	-0.08814	29.006	-6.5755	-0.00095509	-0.0016729	0.0039582
2.964	-0.10818	29.035	-6.6026	-0.0010704	-0.001635	0.0038616
2.966	-0.12822	29.077	-6.6333	-0.0011857	-0.0015971	0.0037649
2.968	-0.14705	29.131	-6.6675	-0.001301	-0.0015592	0.0036682
2.97	-0.16377	29.195	-6.7017	-0.0014163	-0.0015213	0.0035716
2.972	-0.17798	29.27	-6.7442	-0.0015463	-0.0013774	0.0035179
2.974	-0.1899	29.353	-6.7866	-0.0016762	-0.0012335	0.0034643
2.976	-0.2004	29.444	-6.8341	-0.0018062	-0.0010896	0.0034106
2.978	-0.21085	29.541	-6.8866	-0.0019361	-0.00094564	0.0033569
2.98	-0.22281	29.645	-6.9391	-0.0020661	-0.00080173	0.0033033
2.982	-0.23778	29.751	-7.0036	-0.0023294	-0.00057866	0.0032837
2.984	-0.25682	29.861	-7.0681	-0.0025928	-0.00035559	0.0032641
2.986	-0.28028	29.972	-7.1395	-0.0028562	-0.00013253	0.0032445
2.988	-0.30771	30.083	-7.218	-0.0031196	9.054e-05	0.0032249
2.99	-0.33788	30.192	-7.2965	-0.0033829	0.00031361	0.0032053
2.992	-0.36895	30.298	-7.3906	-0.0036421	0.00050175	0.0031753
2.994	-0.39879	30.401	-7.4846	-0.0039012	0.0006899	0.0031452
2.996	-0.42535	30.498	-7.5867	-0.0041603	0.00087804	0.0031151
2.998	-0.44702	30.588	-7.6969	-0.0044194	0.0010662	0.003085
3	-0.46287	30.672	-7.8071	-0.0046785	0.0012543	0.0030549
3.002	-0.47283	30.747	-7.9331	-0.004668	0.0012828	0.0029525
3.004	-0.47763	30.813	-8.059	-0.0046574	0.0013112	0.0028501
3.006	-0.47863	30.868	-8.192	-0.0046468	0.0013397	0.0027477
3.008	-0.47755	30.913	-8.332	-0.0046363	0.0013681	0.0026453
3.01	-0.47611	30.947	-8.4721	-0.0046257	0.0013966	0.0025429
3.012	-0.47577	30.97	-8.6233	-0.0043426	0.001285	0.0023528
3.014	-0.47742	30.98	-8.7746	-0.0040596	0.0011733	0.0021626
3.016	-0.48137	30.979	-8.9295	-0.0037765	0.0010617	0.0019725
3.018	-0.4873	30.966	-9.0883	-0.0034935	0.00095011	0.0017824
3.02	-0.4944	30.941	-9.247	-0.0032104	0.00083849	0.0015923
3.022	-0.50163	30.905	-9.409	-0.002945	0.00076171	0.0014112
3.024	-0.50787	30.857	-9.571	-0.0026797	0.00068492	0.0012301
3.026	-0.51217	30.799	-9.7327	-0.0024143	0.00060814	0.001049
3.028	-0.51385	30.73	-9.894	-0.0021489	0.00053136	0.00086785
3.03	-0.51256	30.651	-10.055	-0.0018835	0.00045458	0.00068675
3.032	-0.50819	30.562	-10.213	-0.0018349	0.00055235	0.00065326
3.034	-0.50081	30.465	-10.37	-0.0017862	0.00065012	0.00061976
3.036	-0.49055	30.36	-10.525	-0.0017376	0.00074789	0.00058627
3.038	-0.47747	30.248	-10.677	-0.0016889	0.00084566	0.00055277
3.04	-0.46154	30.128	-10.83	-0.0016402	0.00094344	0.00051928
3.042	-0.44269	30.003	-10.977	-0.0017259	0.0011945	0.00062962
3.044	-0.42081	29.872	-11.124	-0.0018116	0.0014455	0.00073996
3.046	-0.39593	29.737	-11.27	-0.0018973	0.0016966	0.0008503
3.048	-0.36829	29.597	-11.414	-0.0019829	0.0019476	0.00096064
3.05	-0.33841	29.454	-11.558	-0.0020686	0.0021987	0.001071
3.052	-0.30713	29.308	-11.701	-0.0021887	0.0025321	0.0011296
3.054	-0.27548	29.159	-11.845	-0.0023089	0.0028655	0.0011882
3.056	-0.24461	29.007	-11.99	-0.002429	0.0031989	0.0012468
3.058	-0.21557	28.853	-12.135	-0.0025491	0.0035324	0.0013055
3.06	-0.18918	28.696	-12.281	-0.0026692	0.0038658	0.0013641
3.062	-0.16589	28.538	-12.429	-0.0029023	0.0042762	0.0012102
3.064	-0.14569	28.378	-12.578	-0.0031353	0.0046866	0.0010563
3.066	-0.12817	28.215	-12.728	-0.0033683	0.005097	0.00090235
3.068	-0.11262	28.05	-12.879	-0.0036013	0.0055074	0.00074844
3.07	-0.098197	27.882	-13.03	-0.0038344	0.0059178	0.00059453
3.072	-0.084069	27.711	-13.18	-0.0041925	0.0063416	0.00036656
3.074	-0.069627	27.536	-13.33	-0.0045507	0.0067653	0.00013858
3.076	-0.054565	27.358	-13.479	-0.0049088	0.0071891	-8.9388e-05
3.078	-0.038923	27.174	-13.625	-0.005267	0.0076129	-0.00031736
3.08	-0.023035	26.985	-13.771	-0.0056252	0.0080366	-0.00054533
3.082	-0.0074252	26.79	-13.91	-0.0058384	0.0082039	-0.00049747
3.084	0.0073391	26.588	-14.049	-0.0060517	0.0083713	-0.00044961
3.086	0.020785	26.378	-14.185	-0.0062649	0.0085386	-0.00040175
3.088	0.03264	26.159	-14.316	-0.0064782	0.0087059	-0.0003539
3.09	0.042881	25.932	-14.447	-0.0066914	0.0088732	-0.00030604
3.092	0.051716	25.694	-14.572	-0.0064907	0.0084747	0.00013615
3.094	0.059512	25.446	-14.697	-0.00629	0.0080762	0.00057833
3.096	0.06669	25.186	-14.821	-0.0060893	0.0076777	0.0010205
3.098	0.07362	24.914	-14.944	-0.0058887	0.0072792	0.0014627
3.1	0.080538	24.629	-15.067	-0.005688	0.0068806	0.0019049
3.102	0.087509	24.331	-15.191	-0.0051771	0.0059187	0.0023672
3.104	0.094449	24.019	-15.315	-0.0046662	0.0049567	0.0028295
3.106	0.10118	23.693	-15.441	-0.0041554	0.0039947	0.0032918
3.108	0.1075	23.353	-15.569	-0.0036445	0.0030328	0.0037542
3.11	0.11331	22.998	-15.697	-0.0031336	0.0020708	0.0042165
3.112	0.1186	22.629	-15.827	-0.0026401	0.00096642	0.0041829
3.114	0.12352	22.246	-15.957	-0.0021466	-0.00013798	0.0041493
3.116	0.12832	21.849	-16.085	-0.0016531	-0.0012424	0.0041157
3.118	0.13326	21.438	-16.211	-0.0011596	-0.0023468	0.0040821
3.12	0.13857	21.015	-16.338	-0.00066608	-0.0034512	0.0040485
3.122	0.14431	20.579	-16.451	-0.00029209	-0.0041443	0.0034566
3.124	0.15038	20.132	-16.564	8.19e-05	-0.0048374	0.0028647
3.126	0.15648	19.676	-16.667	0.00045589	-0.0055306	0.0022729
3.128	0.16221	19.21	-16.76	0.00082988	-0.0062237	0.001681
3.13	0.16712	18.737	-16.852	0.0012039	-0.0069168	0.0010891
3.132	0.17086	18.257	-16.919	0.001648	-0.0069425	0.00040851
3.134	0.17326	17.775	-16.986	0.0020922	-0.0069683	-0.00027208
3.136	0.17441	17.289	-17.041	0.0025363	-0.006994	-0.00095266
3.138	0.17462	16.803	-17.085	0.0029804	-0.0070197	-0.0016332
3.14	0.17443	16.319	-17.128	0.0034246	-0.0070454	-0.0023138
3.142	0.17442	15.839	-17.156	0.0040156	-0.0066542	-0.0026114
3.144	0.17516	15.365	-17.184	0.0046066	-0.006263	-0.0029089
3.146	0.17701	14.9	-17.208	0.0051976	-0.0058717	-0.0032065
3.148	0.18009	14.446	-17.23	0.0057885	-0.0054805	-0.003504
3.15	0.18422	14.007	-17.253	0.0063795	-0.0050892	-0.0038016
3.152	0.18898	13.583	-17.275	0.0068196	-0.004821	-0.0036949
3.154	0.19378	13.179	-17.297	0.0072597	-0.0045528	-0.0035882
3.156	0.19803	12.796	-17.316	0.0076998	-0.0042846	-0.0034816
3.158	0.20126	12.439	-17.332	0.0081399	-0.0040164	-0.0033749
3.16	0.20323	12.107	-17.348	0.00858	-0.0037482	-0.0032682
3.162	0.20398	11.805	-17.335	0.0085099	-0.0039454	-0.0030806
3.164	0.20384	11.534	-17.322	0.0084397	-0.0041425	-0.002893
3.166	0.20332	11.299	-17.273	0.0083695	-0.0043396	-0.0027053
3.168	0.203	11.099	-17.189	0.0082993	-0.0045367	-0.0025177
3.17	0.20337	10.939	-17.105	0.0082291	-0.0047339	-0.0023301
3.172	0.20475	10.817	-16.895	0.0077241	-0.0052324	-0.0023215
3.174	0.20715	10.739	-16.684	0.0072192	-0.005731	-0.002313
3.176	0.21034	10.704	-16.382	0.0067142	-0.0062295	-0.0023044
3.178	0.21384	10.715	-15.987	0.0062092	-0.0067281	-0.0022959
3.18	0.21708	10.771	-15.593	0.0057043	-0.0072266	-0.0022873
3.182	0.21955	10.875	-14.966	0.0052382	-0.0075523	-0.0024488
3.184	0.22087	11.026	-14.34	0.0047722	-0.0078781	-0.0026102
3.186	0.22094	11.225	-13.585	0.0043062	-0.0082038	-0.0027716
3.188	0.21992	11.472	-12.703	0.0038401	-0.0085295	-0.002933
3.19	0.21822	11.766	-11.821	0.0033741	-0.0088553	-0.0030945
3.192	0.21641	12.108	-10.692	0.0032514	-0.0087417	-0.0032846
3.194	0.21502	12.497	-9.563	0.0031287	-0.0086281	-0.0034748
3.196	0.21449	12.931	-8.3319	0.003006	-0.0085146	-0.0036649
3.198	0.215	13.408	-6.9987	0.0028833	-0.008401	-0.0038551
3.2	0.21645	13.929	-5.6655	0.0027606	-0.0082875	-0.0040452
3.202	0.21848	14.489	-4.1977	0.0028064	-0.007933	-0.0042013
3.204	0.22056	15.089	-2.7298	0.0028523	-0.0075785	-0.0043574
3.206	0.22208	15.724	-1.2361	0.0028981	-0.0072241	-0.0045135
3.208	0.22252	16.393	0.28345	0.002944	-0.0068696	-0.0046696
3.21	0.22155	17.092	1.803	0.0029898	-0.0065152	-0.0048257
3.212	0.21909	17.82	3.2945	0.0028975	-0.0062539	-0.0049546
3.214	0.21537	18.572	4.786	0.0028052	-0.0059927	-0.0050835
3.216	0.21078	19.347	6.2324	0.0027129	-0.0057314	-0.0052123
3.218	0.20587	20.138	7.6336	0.0026205	-0.0054702	-0.0053412
3.22	0.20114	20.947	9.0348	0.0025282	-0.0052089	-0.0054701
3.222	0.19699	21.766	10.31	0.0022757	-0.0050346	-0.0055034
3.224	0.19357	22.595	11.585	0.0020231	-0.0048602	-0.0055367
3.226	0.19079	23.428	12.793	0.0017705	-0.0046859	-0.00557
3.228	0.18835	24.264	13.934	0.0015179	-0.0045115	-0.0056033
3.23	0.18579	25.099	15.076	0.0012653	-0.0043372	-0.0056366
3.232	0.1826	25.931	16.095	0.0010166	-0.0039544	-0.0054748
3.234	0.17837	26.756	17.115	0.00076796	-0.0035716	-0.005313
3.236	0.17282	27.572	18.085	0.00051929	-0.0031888	-0.0051512
3.238	0.1659	28.377	19.006	0.00027061	-0.002806	-0.0049894
3.24	0.15776	29.17	19.927	2.1926e-05	-0.0024232	-0.0048277
3.242	0.14874	29.947	20.77	-0.00018661	-0.001746	-0.0045433
3.244	0.13925	30.708	21.612	-0.00039515	-0.0010688	-0.0042589
3.246	0.12971	31.452	22.42	-0.00060368	-0.00039153	-0.0039746
3.248	0.12047	32.177	23.193	-0.00081222	0.0002857	-0.0036902
3.25	0.11174	32.884	23.966	-0.0010208	0.00096293	-0.0034059
3.252	0.10361	33.572	24.663	-0.0012758	0.0016025	-0.0032241
3.254	0.096015	34.241	25.36	-0.0015309	0.002242	-0.0030424
3.256	0.088837	34.892	26.01	-0.0017859	0.0028816	-0.0028607
3.258	0.081928	35.526	26.613	-0.002041	0.0035212	-0.0026789
3.26	0.075172	36.143	27.216	-0.002296	0.0041607	-0.0024972
3.262	0.068517	36.746	27.702	-0.0025816	0.0043915	-0.0025288
3.264	0.061981	37.335	28.187	-0.0028671	0.0046224	-0.0025604
3.266	0.055639	37.913	28.604	-0.0031527	0.0048532	-0.002592
3.268	0.049583	38.48	28.951	-0.0034382	0.005084	-0.0026236
3.27	0.043891	39.042	29.299	-0.0037237	0.0053149	-0.0026552
3.272	0.038594	39.597	29.498	-0.0039034	0.0051607	-0.0027801
3.274	0.033671	40.15	29.697	-0.0040831	0.0050065	-0.002905
3.276	0.029054	40.702	29.823	-0.0042629	0.0048523	-0.0030299
3.278	0.024668	41.257	29.877	-0.0044426	0.0046981	-0.0031548
3.28	0.020458	41.816	29.93	-0.0046223	0.0045439	-0.0032797
3.282	0.016431	42.382	29.852	-0.0046475	0.0043547	-0.0033227
3.284	0.012668	42.955	29.773	-0.0046728	0.0041655	-0.0033656
3.286	0.0093149	43.54	29.639	-0.0046981	0.0039764	-0.0034086
3.288	0.0065548	44.136	29.45	-0.0047234	0.0037872	-0.0034515
3.29	0.0045547	44.747	29.26	-0.0047487	0.003598	-0.0034945
3.292	0.0034118	45.371	28.979	-0.0047268	0.003613	-0.0034263
3.294	0.0031093	46.011	28.699	-0.0047049	0.0036281	-0.0033581
3.296	0.0034961	46.667	28.381	-0.004683	0.0036431	-0.00329
3.298	0.0043006	47.338	28.025	-0.0046611	0.0036582	-0.0032218
3.3	0.0051762	48.024	27.669	-0.0046392	0.0036732	-0.0031537
3.302	0.0057702	48.724	27.247	-0.0046402	0.0037596	-0.0030925
3.304	0.0058009	49.437	26.824	-0.0046412	0.003846	-0.0030313
3.306	0.0051251	50.16	26.369	-0.0046423	0.0039325	-0.0029701
3.308	0.0037775	50.893	25.881	-0.0046433	0.0040189	-0.0029089
3.31	0.0019708	51.63	25.393	-0.0046443	0.0041053	-0.0028478
3.312	5.3409e-05	52.371	24.839	-0.0045704	0.0039454	-0.0028881
3.314	-0.0015657	53.11	24.284	-0.0044964	0.0037855	-0.0029284
3.316	-0.002507	53.845	23.696	-0.0044225	0.0036256	-0.0029687
3.318	-0.0025083	54.569	23.075	-0.0043486	0.0034657	-0.0030091
3.32	-0.0014887	55.282	22.455	-0.0042747	0.0033058	-0.0030494
3.322	0.00043087	55.973	21.772	-0.00402	0.0027975	-0.0031234
3.324	0.0029546	56.643	21.09	-0.0037654	0.0022891	-0.0031973
3.326	0.0056755	57.281	20.382	-0.0035108	0.0017808	-0.0032713
3.328	0.0081682	57.886	19.65	-0.0032561	0.0012724	-0.0033453
3.33	0.010087	58.449	18.917	-0.0030015	0.00076408	-0.0034193
3.332	0.011244	58.969	18.152	-0.0026509	0.00017219	-0.0033681
3.334	0.011649	59.436	17.386	-0.0023002	-0.00041971	-0.003317
3.336	0.011505	59.849	16.614	-0.0019496	-0.0010116	-0.0032658
3.338	0.011149	60.198	15.835	-0.001599	-0.0016035	-0.0032147
3.34	0.010969	60.483	15.056	-0.0012483	-0.0021954	-0.0031635
3.342	0.011306	60.696	14.283	-0.00099295	-0.002527	-0.0029448
3.344	0.012358	60.836	13.51	-0.00073756	-0.0028585	-0.0027261
3.346	0.014131	60.897	12.748	-0.00048216	-0.0031901	-0.0025074
3.348	0.016428	60.877	11.997	-0.00022677	-0.0035216	-0.0022887
3.35	0.018891	60.773	11.246	2.8625e-05	-0.0038532	-0.00207
3.352	0.021085	60.585	10.527	0.00012212	-0.0038672	-0.0018387
3.354	0.022602	60.309	9.8087	0.00021561	-0.0038813	-0.0016074
3.356	0.023159	59.945	9.1089	0.0003091	-0.0038953	-0.0013761
3.358	0.022678	59.495	8.4279	0.00040259	-0.0039093	-0.0011448
3.36	0.021306	58.957	7.747	0.00049608	-0.0039233	-0.00091343
3.362	0.019394	58.336	7.1051	0.00050893	-0.0038094	-0.00084693
3.364	0.017423	57.63	6.4633	0.00052177	-0.0036954	-0.00078043
3.366	0.015895	56.846	5.8407	0.00053461	-0.0035815	-0.00071393
3.368	0.015223	55.985	5.2372	0.00054746	-0.0034675	-0.00064743
3.37	0.01563	55.053	4.6337	0.0005603	-0.0033535	-0.00058093
3.372	0.017097	54.053	4.0673	0.00055152	-0.0032192	-0.00063027
3.374	0.019363	52.994	3.5009	0.00054273	-0.0030849	-0.00067962
3.376	0.021969	51.877	2.9527	0.00053395	-0.0029506	-0.00072896
3.378	0.024365	50.715	2.4228	0.00052517	-0.0028163	-0.0007783
3.38	0.026015	49.508	1.8929	0.00051638	-0.002682	-0.00082765
3.382	0.026524	48.272	1.3998	0.00048633	-0.0024658	-0.00072359
3.384	0.025708	47.006	0.90666	0.00045627	-0.0022496	-0.00061953
3.386	0.023642	45.726	0.4325	0.00042621	-0.0020334	-0.00051548
3.388	0.020634	44.433	-0.022702	0.00039616	-0.0018172	-0.00041142
3.39	0.017161	43.143	-0.47791	0.0003661	-0.001601	-0.00030737
3.392	0.01376	41.857	-0.89382	0.00038303	-0.0012905	0.00012568
3.394	0.01092	40.59	-1.3097	0.00039996	-0.00098006	0.00055873
3.396	0.008975	39.343	-1.7054	0.00041689	-0.00066957	0.00099177
3.398	0.008044	38.131	-2.0807	0.00043382	-0.00035909	0.0014248
3.4	0.0080133	36.955	-2.4561	0.00045075	-4.8608e-05	0.0018579
3.402	0.0085726	35.829	-2.7899	0.00062734	0.00022682	0.0024679
3.404	0.0092932	34.753	-3.1237	0.00080393	0.00050225	0.0030779
3.406	0.0097298	33.739	-3.4365	0.00098053	0.00077768	0.003688
3.408	0.009523	32.788	-3.7282	0.0011571	0.0010531	0.004298
3.41	0.0084789	31.91	-4.0199	0.0013337	0.0013285	0.004908
3.412	0.0066109	31.104	-4.2692	0.0016349	0.0014625	0.0053684
3.414	0.0041355	30.377	-4.5185	0.0019361	0.0015965	0.0058289
3.416	0.0014209	29.731	-4.7467	0.0022374	0.0017305	0.0062893
3.418	-0.0010941	29.168	-4.9537	0.0025386	0.0018646	0.0067497
3.42	-0.0029949	28.689	-5.1607	0.0028398	0.0019986	0.0072101
3.422	-0.0039797	28.295	-5.3261	0.0030683	0.0020358	0.0073271
3.424	-0.0039194	27.985	-5.4915	0.0032967	0.0020731	0.0074442
3.426	-0.0028794	27.758	-5.6367	0.0035252	0.0021104	0.0075612
3.428	-0.0011005	27.614	-5.7618	0.0037537	0.0021477	0.0076782
3.43	0.0010573	27.548	-5.887	0.0039822	0.002185	0.0077952
3.432	0.0031958	27.559	-5.9741	0.0040041	0.002248	0.007605
3.434	0.0049638	27.64	-6.0612	0.0040259	0.002311	0.0074148
3.436	0.00613	27.79	-6.1308	0.0040478	0.002374	0.0072246
3.438	0.0066305	28	-6.183	0.0040696	0.002437	0.0070344
3.44	0.0065813	28.269	-6.2353	0.0040915	0.0025001	0.0068442
3.442	0.0062543	28.586	-6.2565	0.003975	0.0026265	0.0065206
3.444	0.0060268	28.95	-6.2777	0.0038584	0.0027529	0.0061969
3.446	0.0063122	29.348	-6.2855	0.0037419	0.0028793	0.0058733
3.448	0.007489	29.781	-6.28	0.0036253	0.0030056	0.0055496
3.45	0.0098386	30.235	-6.2745	0.0035088	0.003132	0.005226
3.452	0.013504	30.709	-6.247	0.003418	0.0032023	0.0049743
3.454	0.018478	31.189	-6.2194	0.0033273	0.0032725	0.0047226
3.456	0.024604	31.676	-6.1832	0.0032365	0.0033428	0.0044709
3.458	0.031614	32.157	-6.1384	0.0031458	0.003413	0.0042192
3.46	0.039162	32.631	-6.0935	0.003055	0.0034833	0.0039675
3.462	0.046869	33.086	-6.0363	0.0030758	0.0033468	0.0039067
3.464	0.054366	33.522	-5.979	0.0030966	0.0032102	0.003846
3.466	0.061325	33.929	-5.918	0.0031173	0.0030737	0.0037852
3.468	0.067482	34.307	-5.8533	0.0031381	0.0029372	0.0037245
3.47	0.072653	34.647	-5.7885	0.0031589	0.0028007	0.0036637
3.472	0.07674	34.949	-5.7213	0.0032254	0.0024761	0.00372
3.474	0.079737	35.207	-5.6541	0.0032919	0.0021515	0.0037763
3.476	0.081727	35.422	-5.588	0.0033584	0.0018269	0.0038326
3.478	0.082879	35.588	-5.5229	0.0034248	0.0015023	0.0038889
3.48	0.083431	35.707	-5.4577	0.0034913	0.0011777	0.0039452
3.482	0.083674	35.777	-5.3986	0.0034488	0.00085337	0.0039275
3.484	0.083917	35.799	-5.3394	0.0034062	0.00052903	0.0039098
3.486	0.08445	35.772	-5.2845	0.0033637	0.00020469	0.0038921
3.488	0.085492	35.699	-5.2338	0.0033211	-0.00011965	0.0038744
3.49	0.087157	35.581	-5.1831	0.0032786	-0.00044399	0.0038567
3.492	0.089419	35.419	-5.1421	0.0030552	-0.00061319	0.0036971
3.494	0.092106	35.219	-5.101	0.0028318	-0.00078239	0.0035375
3.496	0.094908	34.98	-5.0647	0.0026084	-0.00095159	0.0033779
3.498	0.097429	34.711	-5.033	0.0023851	-0.0011208	0.0032183
3.5	0.099245	34.41	-5.0014	0.0021617	-0.00129	0.0030587
3.502	0.09999	34.086	-4.9779	0.0018891	-0.0013047	0.002902
3.504	0.099423	33.739	-4.9544	0.0016165	-0.0013193	0.0027453
3.506	0.09749	33.378	-4.9343	0.001344	-0.001334	0.0025886
3.508	0.094347	33.004	-4.9176	0.0010714	-0.0013487	0.002432
3.51	0.090344	32.626	-4.9008	0.00079886	-0.0013633	0.0022753
3.512	0.085965	32.243	-4.8898	0.00068329	-0.0013091	0.0022697
3.514	0.08174	31.865	-4.8788	0.00056773	-0.0012549	0.0022642
3.516	0.078139	31.491	-4.8704	0.00045216	-0.0012006	0.0022587
3.518	0.075473	31.131	-4.8647	0.0003366	-0.0011464	0.0022532
3.52	0.073815	30.785	-4.859	0.00022103	-0.0010922	0.0022476
3.522	0.072981	30.459	-4.859	0.000289	-0.0010355	0.0023322
3.524	0.072548	30.154	-4.859	0.00035696	-0.00097878	0.0024167
3.526	0.071937	29.876	-4.862	0.00042493	-0.00092209	0.0025012
3.528	0.07052	29.624	-4.868	0.0004929	-0.0008654	0.0025857
3.53	0.067755	29.404	-4.874	0.00056086	-0.0008087	0.0026703
3.532	0.063298	29.215	-4.8861	0.00063223	-0.00077168	0.0026715
3.534	0.057075	29.061	-4.8981	0.0007036	-0.00073465	0.0026728
3.536	0.049305	28.94	-4.9127	0.00077497	-0.00069762	0.0026741
3.538	0.040449	28.854	-4.9298	0.00084634	-0.00066059	0.0026754
3.54	0.031107	28.803	-4.947	0.00091771	-0.00062356	0.0026767
3.542	0.021882	28.786	-4.9674	0.00083167	-0.00060009	0.0025677
3.544	0.013229	28.804	-4.9879	0.00074563	-0.00057661	0.0024587
3.546	0.0053407	28.852	-5.009	0.00065959	-0.00055313	0.0023497
3.548	-0.0019104	28.932	-5.0307	0.00057355	-0.00052965	0.0022407
3.55	-0.0089663	29.039	-5.0524	0.00048751	-0.00050617	0.0021316
3.552	-0.016495	29.173	-5.0737	0.00024407	-0.00047116	0.0020574
3.554	-0.025243	29.33	-5.0951	6.2038e-07	-0.00043616	0.0019832
3.556	-0.035867	29.508	-5.1163	-0.00024283	-0.00040115	0.001909
3.558	-0.048765	29.702	-5.1372	-0.00048627	-0.00036614	0.0018348
3.56	-0.06396	29.912	-5.1581	-0.00072972	-0.00033113	0.0017606
3.562	-0.081063	30.131	-5.1801	-0.0010423	-0.00025388	0.0017927
3.564	-0.099324	30.359	-5.2021	-0.0013548	-0.00017663	0.0018248
3.566	-0.11777	30.588	-5.2262	-0.0016674	-9.9377e-05	0.001857
3.568	-0.13541	30.82	-5.2523	-0.0019799	-2.2124e-05	0.0018891
3.57	-0.15144	31.046	-5.2785	-0.0022925	5.5128e-05	0.0019212
3.572	-0.16546	31.267	-5.3127	-0.0025534	0.00017162	0.0019115
