t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.952	-0.31851	-21.053	-19.246	0.0018696	-0.0010363	0.0010189
7.954	-0.3222	-23.422	-19.524	0.0016624	-0.0014227	0.00087852
7.956	-0.32538	-25.777	-19.801	0.0014553	-0.001809	0.00073813
7.958	-0.32728	-28.123	-20.064	0.0010053	-0.002001	0.00056063
7.96	-0.32722	-30.46	-20.327	0.00055527	-0.002193	0.00038313
7.962	-0.32475	-32.792	-20.584	0.00010525	-0.002385	0.00020564
7.964	-0.31965	-35.121	-20.834	-0.00034478	-0.002577	2.8136e-05
7.966	-0.31191	-37.451	-21.085	-0.0007948	-0.002769	-0.00014936
7.968	-0.30172	-39.783	-21.327	-0.0010982	-0.002729	-0.0001616
7.97	-0.28935	-42.122	-21.57	-0.0014017	-0.002689	-0.00017384
7.972	-0.27512	-44.47	-21.811	-0.0017051	-0.0026491	-0.00018608
7.974	-0.25938	-46.831	-22.053	-0.0020086	-0.0026091	-0.00019832
7.976	-0.24244	-49.205	-22.294	-0.002312	-0.0025691	-0.00021056
7.978	-0.22463	-51.599	-22.541	-0.0022301	-0.0023928	-2.1353e-05
7.98	-0.20627	-54.011	-22.787	-0.0021481	-0.0022164	0.00016785
7.982	-0.18771	-56.445	-23.038	-0.0020662	-0.0020401	0.00035706
7.984	-0.16933	-58.903	-23.293	-0.0019842	-0.0018638	0.00054626
7.986	-0.15154	-61.385	-23.547	-0.0019023	-0.0016874	0.00073547
7.988	-0.1347	-63.891	-23.808	-0.0015942	-0.001507	0.0009306
7.99	-0.11915	-66.424	-24.069	-0.0012861	-0.0013265	0.0011257
7.992	-0.10507	-68.981	-24.329	-0.00097809	-0.001146	0.0013209
7.994	-0.092557	-71.564	-24.589	-0.00067003	-0.00096556	0.001516
7.996	-0.081497	-74.17	-24.85	-0.00036197	-0.00078509	0.0017111
7.998	-0.071656	-76.798	-25.101	-0.00017481	-0.00070037	0.001706
8	-0.062695	-79.447	-25.352	1.2352e-05	-0.00061565	0.0017009
8.002	-0.054239	-82.114	-25.594	0.00019951	-0.00053093	0.0016958
8.004	-0.045946	-84.798	-25.828	0.00038668	-0.00044621	0.0016907
8.006	-0.037572	-87.494	-26.062	0.00057384	-0.00036149	0.0016856
8.008	-0.029009	-90.202	-26.274	0.00047113	-0.00039898	0.0014765
8.01	-0.020296	-92.915	-26.487	0.00036843	-0.00043646	0.0012674
8.012	-0.011595	-95.634	-26.689	0.00026573	-0.00047395	0.0010582
8.014	-0.003141	-98.353	-26.881	0.00016302	-0.00051144	0.00084912
8.016	0.004823	-101.07	-27.072	6.0319e-05	-0.00054892	0.00064
8.018	0.012107	-103.78	-27.249	-0.00023052	-0.00066599	0.00039921
8.02	0.018622	-106.48	-27.426	-0.00052136	-0.00078305	0.00015842
8.022	0.024402	-109.18	-27.598	-0.0008122	-0.00090011	-8.2375e-05
8.024	0.029592	-111.85	-27.767	-0.001103	-0.0010172	-0.00032317
8.026	0.034406	-114.51	-27.936	-0.0013939	-0.0011342	-0.00056396
8.028	0.039075	-117.16	-28.103	-0.0016662	-0.0012787	-0.00066242
8.03	0.043793	-119.78	-28.271	-0.0019386	-0.0014232	-0.00076089
8.032	0.048662	-122.38	-28.439	-0.0022109	-0.0015676	-0.00085935
8.034	0.05367	-124.95	-28.609	-0.0024832	-0.0017121	-0.00095782
8.036	0.058696	-127.51	-28.779	-0.0027555	-0.0018566	-0.0010563
8.038	0.063543	-130.03	-28.951	-0.0028487	-0.0019966	-0.00097294
8.04	0.067981	-132.54	-29.122	-0.0029419	-0.0021367	-0.0008896
8.042	0.071813	-135.02	-29.295	-0.003035	-0.0022767	-0.00080626
8.044	0.074914	-137.48	-29.467	-0.0031282	-0.0024167	-0.00072292
8.046	0.077268	-139.91	-29.639	-0.0032213	-0.0025568	-0.00063958
8.048	0.07897	-142.33	-29.808	-0.0030694	-0.0026329	-0.00048222
8.05	0.08021	-144.72	-29.978	-0.0029174	-0.0027091	-0.00032487
8.052	0.081223	-147.1	-30.145	-0.0027654	-0.0027852	-0.00016751
8.054	0.082246	-149.46	-30.31	-0.0026134	-0.0028613	-1.0157e-05
8.056	0.083471	-151.8	-30.475	-0.0024614	-0.0029375	0.0001472
8.058	0.085006	-154.14	-30.63	-0.0020905	-0.002848	0.00024364
8.06	0.086862	-156.45	-30.786	-0.0017197	-0.0027585	0.00034008
8.062	0.088969	-158.76	-30.931	-0.0013488	-0.002669	0.00043651
8.064	0.091197	-161.06	-31.066	-0.00097793	-0.0025795	0.00053295
8.066	0.093401	-163.34	-31.201	-0.00060706	-0.00249	0.00062939
8.068	0.095453	-165.62	-31.29	-0.00010341	-0.0021957	0.00065557
8.07	0.097279	-167.88	-31.378	0.00040024	-0.0019014	0.00068174
8.072	0.098867	-170.13	-31.419	0.00090388	-0.0016071	0.00070792
8.074	0.10027	-172.36	-31.413	0.0014075	-0.0013128	0.00073409
8.076	0.10156	-174.58	-31.406	0.0019112	-0.0010185	0.00076027
8.078	0.10285	-176.78	-31.236	0.0024094	-0.00064216	0.00082766
8.08	0.10419	-178.96	-31.065	0.0029075	-0.00026584	0.00089505
8.082	0.10561	-181.1	-30.767	0.0034057	0.00011048	0.00096244
8.084	0.10708	-183.22	-30.343	0.0039039	0.0004868	0.0010298
8.086	0.10851	-185.29	-29.919	0.0044021	0.00086312	0.0010972
8.088	0.10981	-187.31	-29.148	0.0046763	0.0011082	0.0012595
8.09	0.11088	-189.28	-28.377	0.0049505	0.0013533	0.0014217
8.092	0.11164	-191.18	-27.392	0.0052248	0.0015984	0.001584
8.094	0.11208	-193.01	-26.194	0.005499	0.0018435	0.0017463
8.096	0.11226	-194.76	-24.996	0.0057733	0.0020886	0.0019085
8.098	0.11226	-196.41	-23.325	0.005612	0.0020945	0.0020453
8.1	0.11223	-197.96	-21.654	0.0054508	0.0021003	0.0021821
8.102	0.11231	-199.39	-19.747	0.0052895	0.0021062	0.0023188
8.104	0.11261	-200.69	-17.606	0.0051283	0.0021121	0.0024556
8.106	0.11318	-201.85	-15.464	0.0049671	0.002118	0.0025924
8.108	0.11401	-202.86	-12.91	0.0043996	0.0019934	0.0025084
8.11	0.11506	-203.71	-10.355	0.0038321	0.0018689	0.0024244
8.112	0.1162	-204.38	-7.6481	0.0032646	0.0017443	0.0023404
8.114	0.11731	-204.86	-4.7879	0.0026971	0.0016198	0.0022564
8.116	0.11827	-205.15	-1.9277	0.0021296	0.0014952	0.0021724
8.118	0.11899	-205.22	1.0992	0.0014933	0.0014506	0.0017901
8.12	0.11943	-205.07	4.1261	0.00085703	0.001406	0.0014079
8.122	0.11957	-204.69	7.1623	0.00022075	0.0013614	0.0010256
8.124	0.11946	-204.07	10.208	-0.00041552	0.0013168	0.00064337
8.126	0.11916	-203.19	13.253	-0.0010518	0.0012722	0.00026111
8.128	0.11872	-202.07	16.184	-0.0014221	0.0013637	-0.00027961
8.13	0.1182	-200.68	19.115	-0.0017924	0.0014552	-0.00082034
8.132	0.11763	-199.02	21.937	-0.0021627	0.0015467	-0.0013611
8.134	0.11701	-197.09	24.651	-0.002533	0.0016382	-0.0019018
8.136	0.11634	-194.88	27.365	-0.0029032	0.0017298	-0.0024425
8.138	0.11561	-192.4	29.8	-0.0030176	0.0017597	-0.0028658
8.14	0.11481	-189.64	32.235	-0.0031319	0.0017896	-0.0032891
8.142	0.11397	-186.6	34.518	-0.0032462	0.0018195	-0.0037124
8.144	0.11312	-183.28	36.649	-0.0033605	0.0018493	-0.0041356
8.146	0.11228	-179.69	38.779	-0.0034748	0.0018792	-0.0045589
8.148	0.11147	-175.83	40.605	-0.0035773	0.0016313	-0.004667
8.15	0.11071	-171.7	42.431	-0.0036798	0.0013834	-0.0047751
8.152	0.10995	-167.32	44.111	-0.0037822	0.0011355	-0.0048831
8.154	0.10913	-162.69	45.644	-0.0038847	0.00088761	-0.0049912
8.156	0.10812	-157.81	47.178	-0.0039872	0.00063971	-0.0050992
8.158	0.10681	-152.71	48.434	-0.0041068	0.00018694	-0.0049041
8.16	0.10508	-147.38	49.689	-0.0042265	-0.00026583	-0.0047089
8.162	0.10286	-141.85	50.811	-0.0043461	-0.00071859	-0.0045138
8.164	0.10011	-136.11	51.799	-0.0044657	-0.0011714	-0.0043186
8.166	0.096885	-130.2	52.787	-0.0045854	-0.0016241	-0.0041235
8.168	0.093279	-124.1	53.514	-0.0043681	-0.001963	-0.0037462
8.17	0.089442	-117.86	54.241	-0.0041507	-0.0023018	-0.003369
8.172	0.085538	-111.46	54.842	-0.0039334	-0.0026407	-0.0029918
8.174	0.081715	-104.94	55.317	-0.0037161	-0.0029796	-0.0026145
8.176	0.078076	-98.292	55.793	-0.0034987	-0.0033184	-0.0022373
8.178	0.074656	-91.552	56.034	-0.0026191	-0.003335	-0.0017664
8.18	0.071418	-84.717	56.274	-0.0017395	-0.0033517	-0.0012955
8.182	0.068263	-77.815	56.412	-0.00085984	-0.0033683	-0.00082458
8.184	0.065053	-70.846	56.446	1.9796e-05	-0.0033849	-0.00035368
8.186	0.061646	-63.838	56.481	0.00089943	-0.0034015	0.00011723
8.188	0.05793	-56.79	56.346	0.0022147	-0.0031904	0.00058483
8.19	0.053849	-49.728	56.211	0.0035299	-0.0029792	0.0010524
8.192	0.049423	-42.653	56.013	0.0048451	-0.0027681	0.00152
8.194	0.044741	-35.588	55.751	0.0061603	-0.002557	0.0019876
8.196	0.03995	-28.532	55.489	0.0074756	-0.0023458	0.0024552
8.198	0.03522	-21.508	55.138	0.0084877	-0.0021202	0.0027347
8.2	0.030712	-14.516	54.787	0.0094999	-0.0018945	0.0030142
8.202	0.026549	-7.5748	54.406	0.010512	-0.0016688	0.0032937
8.204	0.022787	-0.68412	53.993	0.011524	-0.0014431	0.0035732
8.206	0.019419	6.1391	53.581	0.012536	-0.0012174	0.0038526
8.208	0.016372	12.895	53.123	0.012619	-0.0010825	0.0037835
8.21	0.013537	19.569	52.666	0.012701	-0.00094763	0.0037144
8.212	0.010798	26.16	52.187	0.012783	-0.00081272	0.0036453
8.214	0.0080625	32.658	51.687	0.012866	-0.00067781	0.0035763
8.216	0.0052868	39.062	51.187	0.012948	-0.0005429	0.0035072
8.218	0.0024891	45.361	50.643	0.01213	-0.00052437	0.0031452
8.22	-0.00025152	51.557	50.098	0.011311	-0.00050585	0.0027832
8.222	-0.0028124	57.639	49.53	0.010493	-0.00048732	0.0024213
8.224	-0.0050517	63.609	48.938	0.0096748	-0.0004688	0.0020593
8.226	-0.0068392	69.46	48.346	0.0088565	-0.00045027	0.0016973
8.228	-0.0080849	75.191	47.708	0.0077267	-0.00058852	0.0013158
8.23	-0.0087567	80.796	47.07	0.006597	-0.00072676	0.00093434
8.232	-0.0088863	86.277	46.412	0.0054672	-0.000865	0.00055284
8.234	-0.0085633	91.627	45.735	0.0043375	-0.0010032	0.00017133
8.236	-0.0079174	96.847	45.058	0.0032077	-0.0011415	-0.00021017
8.238	-0.0070941	101.93	44.352	0.0023291	-0.001396	-0.00035021
8.24	-0.0062296	106.89	43.646	0.0014506	-0.0016504	-0.00049026
8.242	-0.0054274	111.7	42.93	0.00057202	-0.0019049	-0.0006303
8.244	-0.0047474	116.38	42.205	-0.00030654	-0.0021593	-0.00077035
8.246	-0.0042053	120.91	41.479	-0.0011851	-0.0024138	-0.00091039
8.248	-0.0037767	125.31	40.738	-0.0017009	-0.002549	-0.00080668
8.25	-0.0034118	129.56	39.996	-0.0022167	-0.0026842	-0.00070296
8.252	-0.003053	133.68	39.244	-0.0027324	-0.0028194	-0.00059925
8.254	-0.0026491	137.64	38.482	-0.0032482	-0.0029546	-0.00049553
8.256	-0.0021662	141.46	37.72	-0.003764	-0.0030898	-0.00039182
8.258	-0.0015915	145.14	36.923	-0.0041188	-0.0028521	-0.00030543
8.26	-0.00093039	148.67	36.127	-0.0044737	-0.0026143	-0.00021904
8.262	-0.00019975	152.05	35.306	-0.0048285	-0.0023765	-0.00013265
8.264	0.00058164	155.29	34.458	-0.0051834	-0.0021387	-4.6259e-05
8.266	0.0014013	158.38	33.611	-0.0055382	-0.0019009	4.0131e-05
8.268	0.002256	161.32	32.696	-0.005843	-0.0013572	-0.00012188
8.27	0.003153	164.12	31.78	-0.0061478	-0.00081354	-0.00028389
8.272	0.0041061	166.77	30.825	-0.0064526	-0.00026984	-0.0004459
8.274	0.0051269	169.28	29.83	-0.0067574	0.00027386	-0.00060791
8.276	0.0062189	171.64	28.835	-0.0070622	0.00081757	-0.00076992
8.278	0.0073705	173.86	27.76	-0.007196	0.001254	-0.0010857
8.28	0.0085542	175.94	26.684	-0.0073298	0.0016905	-0.0014015
8.282	0.0097289	177.88	25.572	-0.0074635	0.0021269	-0.0017173
8.284	0.010845	179.68	24.425	-0.0075973	0.0025634	-0.0020331
8.286	0.011853	181.35	23.277	-0.0077311	0.0029998	-0.0023489
8.288	0.012713	182.88	22.076	-0.0075302	0.0030011	-0.002485
8.29	0.013401	184.28	20.875	-0.0073293	0.0030023	-0.0026211
8.292	0.013912	185.56	19.659	-0.0071284	0.0030036	-0.0027572
8.294	0.014259	186.71	18.429	-0.0069276	0.0030049	-0.0028933
8.296	0.014473	187.74	17.199	-0.0067267	0.0030062	-0.0030295
8.298	0.014599	188.66	15.969	-0.0061867	0.0027265	-0.0028134
8.3	0.014684	189.46	14.738	-0.0056467	0.0024469	-0.0025973
8.302	0.014777	190.15	13.521	-0.0051067	0.0021673	-0.0023812
8.304	0.014929	190.73	12.318	-0.0045668	0.0018876	-0.0021651
8.306	0.015183	191.2	11.114	-0.0040268	0.001608	-0.001949
8.308	0.015575	191.58	9.9639	-0.0033332	0.0015204	-0.0015701
8.31	0.016131	191.86	8.8135	-0.0026396	0.0014328	-0.0011912
8.312	0.01686	192.04	7.7005	-0.001946	0.0013452	-0.00081235
8.314	0.017753	192.13	6.6247	-0.0012524	0.0012576	-0.00043348
8.316	0.018776	192.14	5.5489	-0.00055881	0.00117	-5.4602e-05
8.318	0.019866	192.06	4.5641	2.6065e-05	0.001516	0.00017759
8.32	0.020934	191.89	3.5793	0.00061094	0.001862	0.00040978
8.322	0.021875	191.65	2.6453	0.0011958	0.0022081	0.00064198
8.324	0.022578	191.33	1.7621	0.0017807	0.0025541	0.00087417
8.326	0.022949	190.93	0.87892	0.0023656	0.0029001	0.0011064
8.328	0.02293	190.46	0.10234	0.0026859	0.0034272	0.0010888
8.33	0.022516	189.92	-0.67424	0.0030062	0.0039543	0.0010712
8.332	0.021768	189.31	-1.3976	0.0033265	0.0044813	0.0010537
8.334	0.020812	188.63	-2.0678	0.0036468	0.0050084	0.0010361
8.336	0.019818	187.89	-2.738	0.0039671	0.0055355	0.0010185
8.338	0.018978	187.08	-3.3057	0.0040729	0.0058002	0.00086438
8.34	0.01847	186.2	-3.8734	0.0041787	0.0060649	0.00071025
8.342	0.018411	185.26	-4.3929	0.0042846	0.0063296	0.00055612
8.344	0.018837	184.25	-4.864	0.0043904	0.0065943	0.00040199
8.346	0.019683	183.18	-5.3352	0.0044962	0.006859	0.00024785
8.348	0.020787	182.05	-5.7159	0.0045234	0.0066639	8.0365e-05
8.35	0.021916	180.86	-6.0965	0.0045506	0.0064688	-8.7124e-05
8.352	0.022812	179.6	-6.4344	0.0045778	0.0062737	-0.00025461
8.354	0.023247	178.29	-6.7295	0.0046051	0.0060786	-0.0004221
8.356	0.023073	176.91	-7.0246	0.0046323	0.0058835	-0.00058959
8.358	0.02226	175.48	-7.2382	0.0045946	0.0053694	-0.00072724
8.36	0.020915	173.99	-7.4517	0.004557	0.0048553	-0.00086489
8.362	0.019262	172.45	-7.6265	0.0045193	0.0043412	-0.0010025
8.364	0.017602	170.85	-7.7624	0.0044816	0.0038271	-0.0011402
8.366	0.016249	169.2	-7.8984	0.004444	0.003313	-0.0012778
8.368	0.015457	167.49	-7.9624	0.0042056	0.0027614	-0.0013594
8.37	0.015358	165.74	-8.0264	0.0039672	0.0022099	-0.0014409
8.372	0.015921	163.95	-8.059	0.0037288	0.0016584	-0.0015225
8.374	0.016946	162.11	-8.06	0.0034904	0.0011068	-0.0016041
8.376	0.018097	160.23	-8.061	0.0032519	0.00055526	-0.0016856
8.378	0.018965	158.32	-8.0116	0.0027196	0.00019489	-0.0016748
8.38	0.019159	156.37	-7.9622	0.0021873	-0.00016548	-0.001664
8.382	0.018388	154.4	-7.8953	0.001655	-0.00052585	-0.0016533
8.384	0.016539	152.4	-7.8107	0.0011226	-0.00088622	-0.0016425
8.386	0.013709	150.39	-7.7262	0.00059032	-0.0012466	-0.0016317
8.388	0.0102	148.35	-7.6221	-9.5443e-05	-0.0013507	-0.0015191
8.39	0.006465	146.31	-7.5179	-0.00078121	-0.0014548	-0.0014066
8.392	0.003017	144.27	-7.4106	-0.001467	-0.0015589	-0.001294
8.394	0.00032395	142.22	-7.3	-0.0021527	-0.0016631	-0.0011814
8.396	-0.0012956	140.18	-7.1894	-0.0028385	-0.0017672	-0.0010689
8.398	-0.0017465	138.15	-7.081	-0.0033376	-0.0017442	-0.00087912
8.4	-0.0011855	136.13	-6.9725	-0.0038367	-0.0017212	-0.00068935
8.402	3.5578e-06	134.14	-6.867	-0.0043358	-0.0016982	-0.00049958
8.404	0.0012855	132.16	-6.7643	-0.0048349	-0.0016752	-0.00030981
8.406	0.0020849	130.22	-6.6617	-0.005334	-0.0016523	-0.00012003
8.408	0.0019104	128.31	-6.5647	-0.0053739	-0.001696	9.0812e-05
8.41	0.00046407	126.43	-6.4678	-0.0054138	-0.0017397	0.00030166
8.412	-0.0022868	124.6	-6.3733	-0.0054537	-0.0017834	0.0005125
8.414	-0.0060914	122.81	-6.2811	-0.0054936	-0.0018271	0.00072335
8.416	-0.010459	121.06	-6.189	-0.0055335	-0.0018708	0.00093419
8.418	-0.014752	119.36	-6.1029	-0.00516	-0.002019	0.0010701
8.42	-0.018317	117.71	-6.0168	-0.0047866	-0.0021673	0.001206
8.422	-0.02061	116.12	-5.9364	-0.0044131	-0.0023156	0.001342
8.424	-0.021311	114.57	-5.8616	-0.0040397	-0.0024638	0.0014779
8.426	-0.02039	113.08	-5.7869	-0.0036662	-0.0026121	0.0016138
8.428	-0.018105	111.64	-5.7329	-0.0032107	-0.0027022	0.0015971
8.43	-0.014952	110.25	-5.6789	-0.0027552	-0.0027924	0.0015805
8.432	-0.01156	108.91	-5.6409	-0.0022997	-0.0028825	0.0015638
8.434	-0.0085588	107.62	-5.6191	-0.0018442	-0.0029727	0.0015472
8.436	-0.0064492	106.38	-5.5972	-0.0013886	-0.0030628	0.0015305
8.438	-0.0055055	105.18	-5.6174	-0.0011849	-0.0029525	0.0013878
8.44	-0.0057229	104.03	-5.6376	-0.00098117	-0.0028421	0.001245
8.442	-0.0068209	102.91	-5.6815	-0.00077744	-0.0027318	0.0011023
8.444	-0.0083053	101.83	-5.7489	-0.00057371	-0.0026215	0.00095954
8.446	-0.0095738	100.78	-5.8164	-0.00036998	-0.0025111	0.00081679
8.448	-0.010032	99.76	-5.9294	-0.00049883	-0.002285	0.00064741
8.45	-0.0092052	98.761	-6.0425	-0.00062768	-0.0020589	0.00047802
8.452	-0.0068256	97.783	-6.174	-0.00075653	-0.0018328	0.00030864
8.454	-0.0028671	96.819	-6.3242	-0.00088538	-0.0016067	0.00013926
8.456	0.0024642	95.868	-6.4743	-0.0010142	-0.0013806	-3.0123e-05
8.458	0.0087854	94.922	-6.6485	-0.0012719	-0.0012506	-0.00015611
8.46	0.015615	93.982	-6.8228	-0.0015296	-0.0011207	-0.00028209
8.462	0.022464	93.039	-7.0021	-0.0017873	-0.0009907	-0.00040808
8.464	0.028922	92.093	-7.1865	-0.002045	-0.00086072	-0.00053406
8.466	0.034703	91.139	-7.3709	-0.0023027	-0.00073075	-0.00066005
8.468	0.039663	90.175	-7.554	-0.0023915	-0.00076558	-0.00071083
8.47	0.043799	89.196	-7.7371	-0.0024802	-0.00080041	-0.00076161
8.472	0.047202	88.203	-7.9162	-0.002569	-0.00083524	-0.00081239
8.474	0.050015	87.191	-8.0913	-0.0026578	-0.00087007	-0.00086317
8.476	0.052383	86.16	-8.2664	-0.0027466	-0.00090489	-0.00091395
8.478	0.054427	85.107	-8.4318	-0.0025393	-0.00097268	-0.00085185
8.48	0.056224	84.033	-8.5973	-0.0023321	-0.0010405	-0.00078974
8.482	0.057821	82.936	-8.7589	-0.0021248	-0.0011082	-0.00072764
8.484	0.059245	81.817	-8.9168	-0.0019176	-0.001176	-0.00066554
8.486	0.060529	80.676	-9.0746	-0.0017103	-0.0012438	-0.00060344
8.488	0.061728	79.512	-9.2283	-0.0013598	-0.0012106	-0.00043254
8.49	0.062921	78.328	-9.382	-0.0010093	-0.0011775	-0.00026164
8.492	0.064195	77.124	-9.5349	-0.00065882	-0.0011443	-9.074e-05
8.494	0.065627	75.902	-9.687	-0.00030833	-0.0011111	8.016e-05
8.496	0.067258	74.663	-9.8392	4.2167e-05	-0.001078	0.00025106
8.498	0.069067	73.41	-9.9904	0.00027454	-0.00094282	0.00042021
8.5	0.070965	72.144	-10.142	0.00050692	-0.00080767	0.00058935
8.502	0.07281	70.868	-10.292	0.00073929	-0.00067252	0.0007585
8.504	0.074426	69.583	-10.441	0.00097167	-0.00053737	0.00092764
8.506	0.075649	68.293	-10.591	0.001204	-0.00040222	0.0010968
8.508	0.076364	66.999	-10.737	0.0012276	-0.00023777	0.001137
8.51	0.076533	65.703	-10.883	0.0012511	-7.3312e-05	0.0011771
8.512	0.076212	64.407	-11.027	0.0012747	9.1142e-05	0.0012173
8.514	0.075535	63.115	-11.17	0.0012982	0.0002556	0.0012575
8.516	0.074684	61.825	-11.312	0.0013217	0.00042005	0.0012976
8.518	0.073841	60.542	-11.452	0.0012716	0.00053782	0.0012194
8.52	0.073144	59.265	-11.592	0.0012214	0.00065559	0.0011412
8.522	0.072649	57.997	-11.732	0.0011712	0.00077336	0.0010631
8.524	0.07231	56.736	-11.872	0.0011211	0.00089113	0.00098488
8.526	0.071995	55.485	-12.012	0.0010709	0.0010089	0.00090669
8.528	0.071516	54.243	-12.156	0.0010758	0.00099841	0.00083131
8.53	0.070677	53.009	-12.3	0.0010807	0.00098792	0.00075594
8.532	0.069329	51.785	-12.448	0.0010856	0.00097743	0.00068057
8.534	0.067409	50.567	-12.598	0.0010905	0.00096694	0.00060519
8.536	0.064956	49.357	-12.748	0.0010954	0.00095645	0.00052982
8.538	0.0621	48.151	-12.904	0.0010985	0.00077139	0.00051494
8.54	0.059031	46.95	-13.061	0.0011016	0.00058632	0.00050007
8.542	0.055943	45.75	-13.219	0.0011047	0.00040125	0.0004852
8.544	0.052981	44.551	-13.379	0.0011078	0.00021619	0.00047032
8.546	0.050198	43.348	-13.54	0.0011109	3.1122e-05	0.00045545
8.548	0.047535	42.142	-13.7	0.0010027	-0.0002494	0.00045522
8.55	0.044844	40.928	-13.861	0.0008944	-0.00052991	0.000455
8.552	0.041919	39.706	-14.021	0.00078613	-0.00081043	0.00045478
8.554	0.03856	38.472	-14.18	0.00067786	-0.0010909	0.00045456
8.556	0.034626	37.224	-14.339	0.00056959	-0.0013715	0.00045433
8.558	0.030082	35.959	-14.496	0.00039706	-0.00155	0.00044413
8.56	0.02501	34.676	-14.653	0.00022453	-0.0017285	0.00043392
8.562	0.019586	33.371	-14.811	5.2005e-05	-0.001907	0.00042371
8.564	0.014022	32.045	-14.969	-0.00012052	-0.0020855	0.0004135
8.566	0.0084956	30.693	-15.127	-0.00029305	-0.0022641	0.00040329
8.568	0.0030815	29.316	-15.292	-0.00037213	-0.0021658	0.00041506
8.57	-0.0022972	27.911	-15.457	-0.0004512	-0.0020675	0.00042683
8.572	-0.0078775	26.478	-15.63	-0.00053027	-0.0019692	0.0004386
8.574	-0.014015	25.016	-15.809	-0.00060935	-0.0018709	0.00045037
8.576	-0.021103	23.524	-15.989	-0.00068842	-0.0017726	0.00046214
8.578	-0.029463	22.002	-16.189	-0.00059429	-0.0013895	0.00048128
8.58	-0.039245	20.451	-16.39	-0.00050015	-0.0010065	0.00050042
8.582	-0.050346	18.87	-16.601	-0.00040602	-0.00062353	0.00051957
8.584	-0.062386	17.259	-16.825	-0.00031188	-0.00024052	0.00053871
8.586	-0.074756	15.621	-17.048	-0.00021774	0.00014248	0.00055785
8.588	-0.086723	13.955	-17.294	7.6382e-06	0.00062863	0.00050808
8.59	-0.097582	12.264	-17.539	0.00023302	0.0011148	0.0004583
8.592	-0.10682	10.548	-17.792	0.0004584	0.0016009	0.00040853
8.594	-0.11428	8.809	-18.054	0.00068379	0.0020871	0.00035875
8.596	-0.1202	7.0479	-18.316	0.00090917	0.0025732	0.00030898
8.598	-0.12524	5.2679	-18.587	0.0011679	0.0029091	0.0001782
8.6	-0.1304	3.4689	-18.858	0.0014266	0.0032449	4.7426e-05
8.602	-0.13683	1.6544	-19.13	0.0016854	0.0035807	-8.335e-05
8.604	-0.14556	-0.17562	-19.403	0.0019441	0.0039166	-0.00021413
8.606	-0.15738	-2.0179	-19.676	0.0022029	0.0042524	-0.0003449
8.608	-0.17256	-3.8726	-19.944	0.002349	0.0042834	-0.00046636
8.61	-0.19079	-5.7368	-20.212	0.0024952	0.0043145	-0.00058781
8.612	-0.21121	-7.6106	-20.475	0.0026413	0.0043455	-0.00070927
8.614	-0.23251	-9.4921	-20.735	0.0027875	0.0043765	-0.00083072
8.616	-0.25315	-11.381	-20.994	0.0029336	0.0044076	-0.00095217
8.618	-0.27163	-13.277	-21.242	0.0027952	0.0041661	-0.0010178
8.62	-0.28675	-15.179	-21.489	0.0026567	0.0039246	-0.0010834
8.622	-0.29781	-17.088	-21.73	0.0025182	0.003683	-0.001149
8.624	-0.3047	-19.003	-21.964	0.0023797	0.0034415	-0.0012146
8.626	-0.30796	-20.925	-22.198	0.0022412	0.0032	-0.0012802
8.628	-0.30856	-22.855	-22.416	0.0017835	0.0028487	-0.0013715
8.63	-0.30776	-24.795	-22.633	0.0013258	0.0024973	-0.0014629
8.632	-0.30684	-26.744	-22.841	0.00086814	0.002146	-0.0015543
8.634	-0.30683	-28.705	-23.038	0.00041044	0.0017946	-0.0016457
8.636	-0.30838	-30.679	-23.236	-4.7254e-05	0.0014433	-0.001737
8.638	-0.31157	-32.668	-23.41	-0.00057428	0.0011521	-0.0018891
8.64	-0.31604	-34.674	-23.584	-0.0011013	0.00086088	-0.0020411
8.642	-0.32099	-36.699	-23.746	-0.0016283	0.00056968	-0.0021931
8.644	-0.32543	-38.744	-23.896	-0.0021553	0.00027847	-0.0023451
8.646	-0.32836	-40.814	-24.045	-0.0026824	-1.2729e-05	-0.0024971
8.648	-0.32894	-42.907	-24.173	-0.0028924	-0.00014905	-0.0025219
8.65	-0.32668	-45.029	-24.301	-0.0031025	-0.00028537	-0.0025467
8.652	-0.32141	-47.178	-24.421	-0.0033125	-0.00042169	-0.0025716
8.654	-0.31332	-49.359	-24.534	-0.0035226	-0.00055801	-0.0025964
8.656	-0.30285	-51.571	-24.647	-0.0037326	-0.00069433	-0.0026212
8.658	-0.29053	-53.816	-24.758	-0.0034763	-0.00067735	-0.0023026
8.66	-0.27691	-56.096	-24.868	-0.00322	-0.00066036	-0.0019839
8.662	-0.26238	-58.411	-24.984	-0.0029637	-0.00064338	-0.0016653
8.664	-0.24719	-60.762	-25.105	-0.0027074	-0.0006264	-0.0013467
8.666	-0.23144	-63.147	-25.226	-0.002451	-0.00060941	-0.001028
8.668	-0.21513	-65.568	-25.369	-0.0019915	-0.00053717	-0.00049882
8.67	-0.19826	-68.023	-25.512	-0.001532	-0.00046492	3.0385e-05
8.672	-0.18092	-70.512	-25.67	-0.0010725	-0.00039268	0.00055959
8.674	-0.16333	-73.032	-25.841	-0.00061298	-0.00032043	0.0010888
