t	ekg	optical	pressure	accel_x	accel_y	accel_z
5.102	0.088485	-144.33	40.471	-0.00096752	0.0012401	-0.0048203
5.104	0.085702	-133.33	41.086	-0.0015047	0.00073994	-0.004082
5.106	0.085568	-122.28	41.587	-0.0020418	0.00023982	-0.0033436
5.108	0.086992	-111.22	41.976	-0.0025789	-0.00026029	-0.0026052
5.11	0.088539	-100.15	42.365	-0.0031161	-0.00076041	-0.0018669
5.112	0.088789	-89.103	42.55	-0.0037859	-0.0015473	-0.0010257
5.114	0.086717	-78.086	42.735	-0.0044558	-0.0023343	-0.00018461
5.116	0.081974	-67.132	42.83	-0.0051256	-0.0031212	0.00065651
5.118	0.075003	-56.242	42.836	-0.0057955	-0.0039081	0.0014976
5.12	0.066943	-45.446	42.842	-0.0064653	-0.004695	0.0023388
5.122	0.059353	-34.744	42.692	-0.0068398	-0.0053508	0.0029926
5.124	0.053814	-24.164	42.541	-0.0072142	-0.0060065	0.0036464
5.126	0.051508	-13.705	42.325	-0.0075887	-0.0066622	0.0043002
5.128	0.052892	-3.3893	42.041	-0.0079632	-0.0073179	0.004954
5.13	0.057542	6.7824	41.758	-0.0083376	-0.0079737	0.0056078
5.132	0.064229	16.793	41.365	-0.0079577	-0.0080743	0.005894
5.134	0.071195	26.642	40.972	-0.0075778	-0.008175	0.0061803
5.136	0.076584	36.316	40.536	-0.0071978	-0.0082756	0.0064666
5.138	0.078903	45.815	40.058	-0.0068179	-0.0083763	0.0067529
5.14	0.077405	55.129	39.579	-0.006438	-0.0084769	0.0070392
5.142	0.072289	64.26	39.039	-0.0054988	-0.0080209	0.0069381
5.144	0.064666	73.2	38.499	-0.0045597	-0.0075648	0.006837
5.146	0.05629	81.95	37.94	-0.0036205	-0.0071088	0.0067359
5.148	0.049123	90.506	37.362	-0.0026814	-0.0066528	0.0066349
5.15	0.044839	98.869	36.783	-0.0017422	-0.0061967	0.0065338
5.152	0.044396	107.04	36.184	-0.0010248	-0.0055251	0.0060987
5.154	0.047789	115.01	35.585	-0.0003073	-0.0048534	0.0056636
5.156	0.054045	122.79	34.98	0.00041016	-0.0041817	0.0052285
5.158	0.061477	130.38	34.369	0.0011276	-0.0035101	0.0047934
5.16	0.068111	137.77	33.759	0.0018451	-0.0028384	0.0043583
5.162	0.07221	144.97	33.139	0.0018068	-0.0022114	0.0036991
5.164	0.072725	151.97	32.519	0.0017684	-0.0015844	0.0030398
5.166	0.069584	158.79	31.891	0.0017301	-0.0009574	0.0023805
5.168	0.063715	165.41	31.255	0.0016917	-0.00033039	0.0017213
5.17	0.056806	171.84	30.619	0.0016534	0.00029662	0.001062
5.172	0.050855	178.08	29.953	0.0011034	0.00084748	0.00038601
5.174	0.047624	184.13	29.288	0.00055339	0.0013983	-0.00029002
5.176	0.048142	189.98	28.6	3.3861e-06	0.0019492	-0.00096605
5.178	0.05239	195.64	27.889	-0.00054662	0.0025001	-0.0016421
5.18	0.059262	201.1	27.179	-0.0010966	0.0030509	-0.0023181
5.182	0.066813	206.37	26.41	-0.0014962	0.0035	-0.0027976
5.184	0.072753	211.43	25.641	-0.0018959	0.0039491	-0.003277
5.186	0.075065	216.28	24.837	-0.0022955	0.0043982	-0.0037565
5.188	0.072577	220.93	24	-0.0026951	0.0048473	-0.0042359
5.19	0.065351	225.36	23.162	-0.0030947	0.0052964	-0.0047154
5.192	0.05477	229.58	22.255	-0.0029583	0.0055076	-0.0049439
5.194	0.043281	233.57	21.347	-0.002822	0.0057188	-0.0051724
5.196	0.033849	237.34	20.408	-0.0026856	0.00593	-0.0054009
5.198	0.029239	240.88	19.437	-0.0025492	0.0061412	-0.0056295
5.2	0.031293	244.19	18.466	-0.0024128	0.0063524	-0.005858
5.202	0.040391	247.26	17.448	-0.001895	0.0062675	-0.005943
5.204	0.055243	250.08	16.43	-0.0013772	0.0061826	-0.0060279
5.206	0.073061	252.65	15.4	-0.00085936	0.0060976	-0.0061129
5.208	0.090105	254.98	14.358	-0.00034155	0.0060127	-0.0061979
5.21	0.10249	257.05	13.315	0.00017627	0.0059278	-0.0062828
5.212	0.10709	258.86	12.278	0.00066286	0.0056906	-0.0063176
5.214	0.10223	260.41	11.242	0.0011495	0.0054534	-0.0063524
5.216	0.088235	261.7	10.222	0.0016361	0.0052163	-0.0063872
5.218	0.06738	262.72	9.221	0.0021227	0.0049791	-0.006422
5.22	0.043523	263.49	8.2196	0.0026093	0.0047419	-0.0064568
5.222	0.021326	263.99	7.2811	0.0028061	0.004505	-0.0063847
5.224	0.0053024	264.23	6.3427	0.003003	0.004268	-0.0063125
5.226	-0.0011281	264.21	5.4457	0.0031999	0.0040311	-0.0062403
5.228	0.0036358	263.94	4.5902	0.0033968	0.0037941	-0.0061682
5.23	0.01904	263.42	3.7347	0.0035936	0.0035572	-0.006096
5.232	0.042492	262.66	2.9716	0.0035362	0.0032717	-0.005781
5.234	0.069901	261.66	2.2085	0.0034787	0.0029862	-0.0054661
5.236	0.09652	260.43	1.4908	0.0034212	0.0027007	-0.0051512
5.238	0.11789	258.98	0.81846	0.0033638	0.0024152	-0.0048362
5.24	0.13074	257.33	0.14611	0.0033063	0.0021297	-0.0045213
5.242	0.1335	255.47	-0.44646	0.0032064	0.0016541	-0.0039737
5.244	0.1266	253.42	-1.039	0.0031064	0.0011786	-0.0034262
5.246	0.11218	251.2	-1.5996	0.0030064	0.00070299	-0.0028786
5.248	0.093551	248.82	-2.1281	0.0029065	0.00022742	-0.002331
5.25	0.074455	246.28	-2.6566	0.0028065	-0.00024814	-0.0017835
5.252	0.058262	243.62	-3.136	0.0029279	-0.00089644	-0.0012821
5.254	0.047329	240.83	-3.6155	0.0030493	-0.0015447	-0.00078078
5.256	0.042643	237.94	-4.075	0.0031706	-0.002193	-0.00027944
5.258	0.043778	234.96	-4.5147	0.003292	-0.0028413	0.0002219
5.26	0.049168	231.91	-4.9544	0.0034133	-0.0034896	0.00072324
5.262	0.056592	228.78	-5.3554	0.0039337	-0.0041131	0.00083104
5.264	0.063737	225.63	-5.7564	0.004454	-0.0047366	0.00093884
5.266	0.068707	222.43	-6.1348	0.0049744	-0.0053601	0.0010466
5.268	0.070361	219.22	-6.4905	0.0054947	-0.0059837	0.0011544
5.27	0.068424	216.01	-6.8462	0.006015	-0.0066072	0.0012622
5.272	0.063381	212.81	-7.1457	0.0067701	-0.0070432	0.00094202
5.274	0.056207	209.62	-7.4452	0.0075251	-0.0074792	0.00062181
5.276	0.04803	206.48	-7.7116	0.0082801	-0.0079152	0.0003016
5.278	0.03984	203.37	-7.945	0.0090351	-0.0083513	-1.8605e-05
5.28	0.032295	200.32	-8.1783	0.0097901	-0.0087873	-0.00033881
5.282	0.025693	197.32	-8.3411	0.010181	-0.0090384	-0.00069022
5.284	0.020066	194.39	-8.5038	0.010571	-0.0092895	-0.0010416
5.286	0.015355	191.54	-8.6332	0.010961	-0.0095406	-0.001393
5.288	0.011599	188.76	-8.7291	0.011352	-0.0097918	-0.0017444
5.29	0.0090271	186.06	-8.825	0.011742	-0.010043	-0.0020958
5.292	0.0080529	183.45	-8.8657	0.011151	-0.010158	-0.0020144
5.294	0.0091307	180.91	-8.9065	0.010561	-0.010274	-0.0019331
5.296	0.012536	178.46	-8.928	0.0099696	-0.010389	-0.0018517
5.298	0.018133	176.1	-8.9303	0.0093787	-0.010505	-0.0017703
5.3	0.025229	173.81	-8.9326	0.0087879	-0.01062	-0.0016889
5.302	0.032574	171.59	-8.9142	0.0072518	-0.010527	-0.0011455
5.304	0.038547	169.45	-8.8958	0.0057157	-0.010433	-0.00060202
5.306	0.041496	167.38	-8.8745	0.0041796	-0.010339	-5.8581e-05
5.308	0.040177	165.36	-8.8504	0.0026435	-0.010245	0.00048486
5.31	0.034171	163.39	-8.8264	0.0011074	-0.010151	0.0010283
5.312	0.024147	161.47	-8.8072	-0.00050704	-0.0096824	0.0015668
5.314	0.011908	159.6	-8.788	-0.0021215	-0.009214	0.0021053
5.316	0.00015543	157.75	-8.7745	-0.0037359	-0.0087456	0.0026438
5.318	-0.007996	155.92	-8.7665	-0.0053503	-0.0082772	0.0031823
5.32	-0.0096703	154.11	-8.7585	-0.0069648	-0.0078088	0.0037208
5.322	-0.0028982	152.31	-8.7656	-0.0076478	-0.0069255	0.0037787
5.324	0.01286	150.51	-8.7726	-0.0083308	-0.0060423	0.0038367
5.326	0.036465	148.7	-8.7889	-0.0090138	-0.005159	0.0038946
5.328	0.0652	146.87	-8.8143	-0.0096968	-0.0042758	0.0039525
5.33	0.095224	145.03	-8.8398	-0.01038	-0.0033925	0.0040104
5.332	0.12231	143.16	-8.8876	-0.0099155	-0.0023428	0.0035691
5.334	0.14269	141.26	-8.9354	-0.0094513	-0.001293	0.0031277
5.336	0.15383	139.33	-8.9965	-0.008987	-0.0002433	0.0026864
5.338	0.15498	137.36	-9.0709	-0.0085227	0.00080643	0.0022451
5.34	0.14731	135.35	-9.1453	-0.0080584	0.0018562	0.0018038
5.342	0.13367	133.3	-9.2491	-0.0071501	0.0026297	0.0012366
5.344	0.11796	131.22	-9.3529	-0.0062417	0.0034031	0.0006694
5.346	0.10428	129.09	-9.4712	-0.0053333	0.0041766	0.0001022
5.348	0.096021	126.93	-9.6041	-0.0044249	0.0049501	-0.00046501
5.35	0.095156	124.73	-9.737	-0.0035165	0.0057236	-0.0010322
5.352	0.10183	122.5	-9.895	-0.0029467	0.0059022	-0.0013293
5.354	0.11437	120.24	-10.053	-0.0023769	0.0060807	-0.0016264
5.356	0.12976	117.97	-10.22	-0.0018072	0.0062593	-0.0019235
5.358	0.14432	115.67	-10.396	-0.0012374	0.0064378	-0.0022206
5.36	0.15465	113.37	-10.572	-0.00066756	0.0066164	-0.0025177
5.362	0.15838	111.07	-10.758	-0.00054967	0.0062461	-0.0023397
5.364	0.15477	108.78	-10.944	-0.00043178	0.0058758	-0.0021617
5.366	0.14478	106.49	-11.131	-0.00031389	0.0055055	-0.0019837
5.368	0.13086	104.23	-11.32	-0.000196	0.0051352	-0.0018057
5.37	0.11632	102	-11.509	-7.8114e-05	0.0047648	-0.0016277
5.372	0.10447	99.813	-11.697	-4.4999e-05	0.004177	-0.0010121
5.374	0.097824	97.666	-11.884	-1.1884e-05	0.0035892	-0.00039652
5.376	0.097471	95.576	-12.07	2.1232e-05	0.0030014	0.00021908
5.378	0.10279	93.544	-12.254	5.4347e-05	0.0024136	0.00083467
5.38	0.1116	91.583	-12.437	8.7463e-05	0.0018258	0.0014503
5.382	0.12071	89.692	-12.616	0.00019875	0.0013778	0.0022303
5.384	0.12667	87.884	-12.794	0.00031004	0.0009299	0.0030103
5.386	0.1267	86.157	-12.969	0.00042132	0.00048196	0.0037904
5.388	0.11932	84.519	-13.141	0.00053261	3.4026e-05	0.0045704
5.39	0.10484	82.97	-13.312	0.0006439	-0.00041391	0.0053505
5.392	0.085324	81.514	-13.474	0.0005536	-0.00048181	0.0059793
5.394	0.064123	80.151	-13.636	0.0004633	-0.00054971	0.0066081
5.396	0.045162	78.88	-13.793	0.000373	-0.00061761	0.0072369
5.398	0.032016	77.701	-13.945	0.00028269	-0.00068551	0.0078657
5.4	0.027056	76.609	-14.097	0.00019239	-0.00075341	0.0084945
5.402	0.030859	75.605	-14.244	-0.00040346	-0.00032242	0.008864
5.404	0.042002	74.679	-14.391	-0.00099932	0.00010857	0.0092334
5.406	0.057314	73.832	-14.541	-0.0015952	0.00053956	0.0096029
5.408	0.072504	73.051	-14.695	-0.002191	0.00097055	0.0099724
5.41	0.083048	72.335	-14.85	-0.0027869	0.0014015	0.010342
5.412	0.085134	71.668	-15.034	-0.0036794	0.0022889	0.01047
5.414	0.07645	71.052	-15.218	-0.004572	0.0031762	0.010597
5.416	0.05665	70.467	-15.432	-0.0054646	0.0040635	0.010725
5.418	0.027408	69.912	-15.675	-0.0063571	0.0049508	0.010853
5.42	-0.0079497	69.369	-15.918	-0.0072497	0.0058382	0.010981
5.422	-0.045141	68.837	-16.247	-0.0076569	0.0069055	0.010748
5.424	-0.079789	68.294	-16.576	-0.0080642	0.0079727	0.010515
5.426	-0.10827	67.741	-16.956	-0.0084714	0.00904	0.010283
5.428	-0.12833	67.156	-17.386	-0.0088787	0.010107	0.01005
5.43	-0.13944	66.541	-17.817	-0.0092859	0.011175	0.0098176
5.432	-0.14271	65.873	-18.346	-0.0084579	0.012002	0.0090852
5.434	-0.14051	65.154	-18.876	-0.0076298	0.012829	0.0083527
5.436	-0.13588	64.365	-19.444	-0.0068018	0.013656	0.0076203
5.438	-0.13181	63.506	-20.05	-0.0059737	0.014484	0.0068879
5.44	-0.1307	62.561	-20.656	-0.0051457	0.015311	0.0061554
5.442	-0.13395	61.53	-21.296	-0.0031834	0.015615	0.0051536
5.444	-0.14189	60.4	-21.937	-0.0012212	0.015918	0.0041518
5.446	-0.15391	59.171	-22.572	0.00074112	0.016222	0.00315
5.448	-0.1689	57.834	-23.201	0.0027034	0.016525	0.0021482
5.45	-0.18563	56.388	-23.83	0.0046657	0.016829	0.0011464
5.452	-0.20323	54.827	-24.407	0.0066949	0.016638	0.00045554
5.454	-0.22139	53.152	-24.983	0.0087242	0.016448	-0.00023533
5.456	-0.24046	51.361	-25.522	0.010754	0.016257	-0.00092621
5.458	-0.2612	49.452	-26.022	0.012783	0.016067	-0.0016171
5.46	-0.28452	47.427	-26.523	0.014812	0.015876	-0.002308
5.462	-0.31104	45.287	-26.945	0.015809	0.015369	-0.002291
5.464	-0.34075	43.034	-27.367	0.016806	0.014862	-0.0022741
5.466	-0.37286	40.67	-27.757	0.017803	0.014355	-0.0022572
5.468	-0.40575	38.2	-28.116	0.0188	0.013848	-0.0022403
5.47	-0.4373	35.625	-28.474	0.019797	0.013341	-0.0022234
5.472	-0.4652	32.954	-28.791	0.019607	0.012552	-0.0016729
5.474	-0.48751	30.185	-29.109	0.019417	0.011763	-0.0011225
5.476	-0.503	27.33	-29.413	0.019227	0.010974	-0.00057204
5.478	-0.51149	24.388	-29.705	0.019038	0.010186	-2.1595e-05
5.48	-0.5139	21.369	-29.998	0.018848	0.0093967	0.00052885
5.482	-0.51205	18.274	-30.267	0.018123	0.0082049	0.0010376
5.484	-0.5083	15.114	-30.536	0.017399	0.0070131	0.0015463
5.486	-0.5051	11.888	-30.786	0.016674	0.0058213	0.002055
5.488	-0.50443	8.6057	-31.019	0.01595	0.0046295	0.0025637
5.49	-0.5075	5.2684	-31.251	0.015225	0.0034377	0.0030724
5.492	-0.51446	1.8846	-31.425	0.014566	0.001826	0.0029964
5.494	-0.52449	-1.5457	-31.598	0.013908	0.00021425	0.0029204
5.496	-0.53597	-5.0146	-31.733	0.013249	-0.0013975	0.0028443
5.498	-0.5469	-8.5221	-31.828	0.01259	-0.0030092	0.0027683
5.5	-0.55532	-12.062	-31.923	0.011932	-0.004621	0.0026922
5.502	-0.55967	-15.634	-31.934	0.011517	-0.0064069	0.0018118
5.504	-0.55908	-19.234	-31.946	0.011102	-0.0081929	0.00093143
5.506	-0.55343	-22.861	-31.922	0.010687	-0.0099788	5.103e-05
5.508	-0.54328	-26.513	-31.864	0.010272	-0.011765	-0.00082937
5.51	-0.5296	-30.189	-31.805	0.0098567	-0.013551	-0.0017098
5.512	-0.51346	-33.888	-31.706	0.0095957	-0.015121	-0.0031682
5.514	-0.49576	-37.609	-31.607	0.0093346	-0.016691	-0.0046266
5.516	-0.47698	-41.351	-31.504	0.0090736	-0.018261	-0.006085
5.518	-0.45717	-45.114	-31.398	0.0088126	-0.019831	-0.0075435
5.52	-0.43594	-48.899	-31.293	0.0085515	-0.021401	-0.0090019
5.522	-0.41272	-52.704	-31.207	0.0080808	-0.022445	-0.010372
5.524	-0.387	-56.53	-31.121	0.00761	-0.023489	-0.011743
5.526	-0.35859	-60.377	-31.049	0.0071392	-0.024533	-0.013113
5.528	-0.32775	-64.243	-30.992	0.0066684	-0.025577	-0.014483
5.53	-0.29531	-68.13	-30.935	0.0061976	-0.026621	-0.015854
5.532	-0.26251	-72.036	-30.898	0.0049896	-0.027037	-0.016389
5.534	-0.23082	-75.961	-30.862	0.0037816	-0.027454	-0.016924
5.536	-0.20167	-79.903	-30.827	0.0025736	-0.027871	-0.01746
5.538	-0.17613	-83.862	-30.794	0.0013656	-0.028287	-0.017995
5.54	-0.15476	-87.835	-30.761	0.00015755	-0.028704	-0.01853
5.542	-0.13747	-91.822	-30.721	-0.001723	-0.028575	-0.018125
5.544	-0.12356	-95.818	-30.68	-0.0036035	-0.028445	-0.01772
5.546	-0.1119	-99.824	-30.64	-0.005484	-0.028316	-0.017315
5.548	-0.1012	-103.83	-30.6	-0.0073645	-0.028187	-0.01691
5.55	-0.090248	-107.85	-30.559	-0.009245	-0.028058	-0.016505
5.552	-0.078176	-111.86	-30.547	-0.01072	-0.027501	-0.016036
5.554	-0.064609	-115.87	-30.534	-0.012196	-0.026944	-0.015567
5.556	-0.049695	-119.88	-30.556	-0.013671	-0.026387	-0.015097
5.558	-0.03402	-123.87	-30.612	-0.015146	-0.025829	-0.014628
5.56	-0.018421	-127.85	-30.668	-0.016621	-0.025272	-0.014159
5.562	-0.0037714	-131.81	-30.828	-0.016701	-0.024268	-0.014659
5.564	0.0092368	-135.75	-30.988	-0.016781	-0.023263	-0.015158
5.566	0.020246	-139.67	-31.204	-0.016861	-0.022259	-0.015658
5.568	0.029293	-143.56	-31.476	-0.016941	-0.021254	-0.016158
5.57	0.036772	-147.43	-31.748	-0.017021	-0.020249	-0.016657
5.572	0.04331	-151.26	-32.101	-0.01627	-0.018627	-0.017927
5.574	0.0496	-155.05	-32.453	-0.01552	-0.017005	-0.019197
5.576	0.056226	-158.82	-32.811	-0.014769	-0.015382	-0.020466
5.578	0.063528	-162.54	-33.172	-0.014018	-0.01376	-0.021736
5.58	0.071542	-166.23	-33.534	-0.013268	-0.012137	-0.023006
5.582	0.080014	-169.89	-33.81	-0.013427	-0.0098633	-0.023356
5.584	0.088487	-173.51	-34.087	-0.013586	-0.0075892	-0.023707
5.586	0.09644	-177.09	-34.276	-0.013745	-0.0053152	-0.024057
5.588	0.10342	-180.65	-34.378	-0.013904	-0.0030412	-0.024408
5.59	0.10916	-184.17	-34.481	-0.014064	-0.00076715	-0.024758
5.592	0.11365	-187.67	-34.355	-0.016084	0.0017182	-0.022488
5.594	0.11708	-191.14	-34.23	-0.018105	0.0042035	-0.020218
5.596	0.11985	-194.6	-33.99	-0.020126	0.0066889	-0.017948
5.598	0.1224	-198.03	-33.636	-0.022146	0.0091742	-0.015678
5.6	0.12512	-201.46	-33.282	-0.024167	0.01166	-0.013407
5.602	0.12826	-204.88	-32.754	-0.027212	0.013597	-0.0084863
5.604	0.13188	-208.3	-32.226	-0.030257	0.015535	-0.0035652
5.606	0.13583	-211.72	-31.657	-0.033302	0.017473	0.001356
5.608	0.13983	-215.15	-31.047	-0.036347	0.019411	0.0062771
5.61	0.14358	-218.58	-30.437	-0.039392	0.021348	0.011198
5.612	0.1468	-222.04	-29.845	-0.041934	0.022317	0.017012
5.614	0.14935	-225.5	-29.252	-0.044477	0.023285	0.022825
5.616	0.15127	-228.99	-28.707	-0.047019	0.024254	0.028639
5.618	0.15274	-232.5	-28.209	-0.049562	0.025222	0.034452
5.62	0.15408	-236.03	-27.71	-0.052104	0.026191	0.040265
5.622	0.1556	-239.59	-27.34	-0.053357	0.026441	0.044732
5.624	0.15759	-243.16	-26.969	-0.05461	0.026692	0.049198
5.626	0.16018	-246.75	-26.656	-0.055863	0.026942	0.053664
5.628	0.16334	-250.36	-26.4	-0.057116	0.027193	0.05813
5.63	0.16687	-253.97	-26.145	-0.058369	0.027443	0.062596
5.632	0.17046	-257.58	-25.959	-0.058103	0.027421	0.064237
5.634	0.17376	-261.19	-25.773	-0.057837	0.027399	0.065878
5.636	0.17646	-264.78	-25.595	-0.057571	0.027377	0.067519
5.638	0.17836	-268.35	-25.423	-0.057305	0.027355	0.069159
5.64	0.17944	-271.87	-25.251	-0.057039	0.027332	0.0708
5.642	0.17983	-275.34	-25.048	-0.0545	0.027081	0.069248
5.644	0.1798	-278.74	-24.845	-0.051961	0.02683	0.067695
5.646	0.17967	-282.05	-24.612	-0.049422	0.026578	0.066142
5.648	0.17976	-285.25	-24.35	-0.046883	0.026327	0.06459
5.65	0.18031	-288.34	-24.088	-0.044344	0.026075	0.063037
5.652	0.18143	-291.27	-23.754	-0.038479	0.02536	0.058815
5.654	0.18308	-294.04	-23.421	-0.032613	0.024645	0.054593
5.656	0.18512	-296.61	-23.044	-0.026748	0.023929	0.05037
5.658	0.18731	-298.99	-22.625	-0.020882	0.023214	0.046148
5.66	0.1894	-301.12	-22.206	-0.015017	0.022499	0.041926
5.662	0.19117	-303.01	-21.669	-0.0062249	0.021361	0.036104
5.664	0.19248	-304.6	-21.132	0.0025671	0.020222	0.030283
5.666	0.1933	-305.91	-20.507	0.011359	0.019084	0.024461
5.668	0.19367	-306.89	-19.794	0.020151	0.017946	0.01864
5.67	0.1937	-307.53	-19.082	0.028943	0.016808	0.012819
5.672	0.19349	-307.79	-18.118	0.037878	0.015706	0.0066398
5.674	0.19315	-307.68	-17.154	0.046813	0.014604	0.00046107
5.676	0.19273	-307.17	-16.029	0.055748	0.013503	-0.0057177
5.678	0.19223	-306.24	-14.743	0.064683	0.012401	-0.011896
5.68	0.19158	-304.88	-13.456	0.073618	0.0113	-0.018075
5.682	0.19071	-303.08	-11.806	0.079068	0.010694	-0.023419
5.684	0.18954	-300.82	-10.156	0.084519	0.010088	-0.028762
5.686	0.18804	-298.11	-8.3303	0.08997	0.009482	-0.034106
5.688	0.1862	-294.92	-6.3289	0.09542	0.0088761	-0.03945
5.69	0.18405	-291.27	-4.3276	0.10087	0.0082703	-0.044793
5.692	0.18165	-287.15	-2.0458	0.10101	0.0081796	-0.048112
5.694	0.17907	-282.55	0.23598	0.10114	0.0080888	-0.051431
5.696	0.17633	-277.49	2.6004	0.10128	0.0079981	-0.05475
5.698	0.17342	-271.98	5.0474	0.10141	0.0079074	-0.058069
5.7	0.17027	-266.01	7.4945	0.10155	0.0078167	-0.061388
5.702	0.1668	-259.6	9.9771	0.097417	0.0077914	-0.061657
5.704	0.1629	-252.78	12.46	0.093288	0.0077662	-0.061927
5.706	0.15848	-245.54	14.905	0.089158	0.0077409	-0.062196
5.708	0.15353	-237.93	17.314	0.085028	0.0077156	-0.062466
5.71	0.14807	-229.93	19.722	0.080899	0.0076904	-0.062735
5.712	0.14222	-221.6	21.992	0.075083	0.0071395	-0.059824
5.714	0.13613	-212.94	24.262	0.069268	0.0065887	-0.056913
5.716	0.12996	-204	26.457	0.063453	0.0060378	-0.054003
5.718	0.12386	-194.77	28.577	0.057637	0.005487	-0.051092
5.72	0.11792	-185.31	30.697	0.051822	0.0049362	-0.048181
5.722	0.11217	-175.63	32.693	0.046185	0.0035001	-0.043393
5.724	0.10654	-165.77	34.688	0.040549	0.002064	-0.038605
5.726	0.10095	-155.75	36.64	0.034912	0.00062789	-0.033816
5.728	0.095285	-145.62	38.547	0.029275	-0.00080821	-0.029028
5.73	0.089473	-135.37	40.453	0.023639	-0.0022443	-0.02424
5.732	0.083507	-125.07	42.283	0.018383	-0.0044847	-0.019615
5.734	0.077468	-114.71	44.113	0.013126	-0.0067251	-0.014991
5.736	0.071521	-104.36	45.888	0.0078702	-0.0089655	-0.010366
5.738	0.065885	-94.003	47.608	0.0026141	-0.011206	-0.0057414
5.74	0.060787	-83.698	49.329	-0.0026421	-0.013446	-0.0011167
5.742	0.056412	-73.443	50.86	-0.0079595	-0.015962	0.0020533
5.744	0.052853	-63.281	52.392	-0.013277	-0.018478	0.0052233
5.746	0.050083	-53.214	53.777	-0.018594	-0.020994	0.0083934
5.748	0.047956	-43.277	55.013	-0.023912	-0.023509	0.011563
5.75	0.046234	-33.471	56.25	-0.029229	-0.026025	0.014733
5.752	0.044635	-23.826	57.088	-0.034095	-0.028062	0.016412
5.754	0.042901	-14.341	57.926	-0.038961	-0.030099	0.018091
5.756	0.040851	-5.0395	58.531	-0.043827	-0.032136	0.01977
5.758	0.038434	4.0799	58.903	-0.048693	-0.034172	0.021449
5.76	0.035737	13.002	59.275	-0.05356	-0.036209	0.023128
5.762	0.032972	21.728	59.169	-0.05621	-0.037157	0.023498
5.764	0.030431	30.249	59.064	-0.05886	-0.038104	0.023867
5.766	0.028417	38.565	58.745	-0.06151	-0.039051	0.024236
5.768	0.027178	46.677	58.212	-0.06416	-0.039998	0.024605
5.77	0.02685	54.583	57.679	-0.066811	-0.040945	0.024975
5.772	0.027421	62.287	56.814	-0.065576	-0.040517	0.023733
5.774	0.028734	69.791	55.949	-0.064342	-0.040088	0.022491
5.776	0.030519	77.102	54.975	-0.063107	-0.039659	0.021249
5.778	0.032448	84.22	53.893	-0.061873	-0.039231	0.020006
5.78	0.034203	91.156	52.81	-0.060638	-0.038802	0.018764
5.782	0.035542	97.91	51.619	-0.055549	-0.036913	0.016166
5.784	0.036343	104.49	50.427	-0.05046	-0.035024	0.013567
5.786	0.036619	110.91	49.221	-0.045371	-0.033135	0.010968
5.788	0.036503	117.17	48.002	-0.040281	-0.031246	0.0083698
5.79	0.036203	123.26	46.783	-0.035192	-0.029357	0.0057712
5.792	0.03595	129.22	45.587	-0.028367	-0.026131	0.003612
5.794	0.035934	135.02	44.391	-0.021541	-0.022905	0.0014529
5.796	0.036257	140.69	43.217	-0.014716	-0.019679	-0.00070631
5.798	0.036911	146.22	42.067	-0.0078909	-0.016453	-0.0028655
5.8	0.03779	151.61	40.916	-0.0010657	-0.013227	-0.0050246
5.802	0.038712	156.87	39.819	0.0043582	-0.009343	-0.0047683
5.804	0.039474	162	38.722	0.0097821	-0.0054587	-0.004512
5.806	0.039904	167	37.653	0.015206	-0.0015743	-0.0042557
5.808	0.039903	171.86	36.611	0.02063	0.00231	-0.0039994
5.81	0.039472	176.59	35.57	0.026054	0.0061944	-0.0037431
5.812	0.038709	181.18	34.585	0.027706	0.0094485	-0.0013121
5.814	0.037783	185.62	33.6	0.029358	0.012703	0.0011189
5.816	0.036895	189.91	32.643	0.03101	0.015957	0.0035499
5.818	0.036218	194.05	31.713	0.032663	0.019211	0.005981
5.82	0.035864	198.03	30.783	0.034315	0.022465	0.008412
5.822	0.035856	201.84	29.899	0.032004	0.023915	0.010451
5.824	0.036122	205.46	29.015	0.029694	0.025365	0.012489
5.826	0.036519	208.91	28.143	0.027383	0.026815	0.014528
5.828	0.036872	212.16	27.283	0.025072	0.028265	0.016566
5.83	0.037021	215.2	26.422	0.022762	0.029715	0.018605
5.832	0.036861	218.03	25.552	0.018485	0.029147	0.017962
5.834	0.036371	220.65	24.682	0.014208	0.028579	0.017319
5.836	0.035621	223.03	23.788	0.0099303	0.028011	0.016675
5.838	0.034749	225.17	22.87	0.0056532	0.027443	0.016032
5.84	0.033932	227.07	21.953	0.001376	0.026875	0.015389
5.842	0.033338	228.72	20.957	-0.0022286	0.025059	0.012309
5.844	0.033083	230.11	19.962	-0.0058332	0.023243	0.0092287
5.846	0.033202	231.24	18.922	-0.0094378	0.021426	0.0061485
5.848	0.033642	232.1	17.836	-0.013042	0.01961	0.0030683
5.85	0.034272	232.7	16.75	-0.016647	0.017793	-1.1875e-05
5.852	0.034917	233.02	15.583	-0.01809	0.015782	-0.0032528
5.854	0.035398	233.07	14.416	-0.019532	0.013771	-0.0064938
5.856	0.035577	232.85	13.223	-0.020975	0.01176	-0.0097348
5.858	0.035387	232.37	12.004	-0.022418	0.0097486	-0.012976
5.86	0.034844	231.62	10.785	-0.023861	0.0077375	-0.016217
5.862	0.034042	230.6	9.5555	-0.023278	0.0062418	-0.017624
