t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.992	0.00074977	0.80019	18.141	-0.0060927	0.00024126	-0.0020531
4.994	-0.0021227	1.1777	17.91	-0.005936	-0.00027935	-0.0012801
4.996	-0.0066942	1.5745	17.678	-0.0057792	-0.00079996	-0.00050706
4.998	-0.012094	1.9907	17.456	-0.0056225	-0.0013206	0.00026596
5	-0.017184	2.4253	17.242	-0.0054657	-0.0018412	0.001039
5.002	-0.020805	2.8784	17.029	-0.0053089	-0.0023618	0.001812
5.004	-0.022021	3.3479	16.843	-0.0045306	-0.0026668	0.002711
5.006	-0.020327	3.8337	16.656	-0.0037522	-0.0029719	0.0036099
5.008	-0.015765	4.3327	16.483	-0.0029738	-0.0032769	0.0045089
5.01	-0.008947	4.8449	16.323	-0.0021954	-0.003582	0.0054078
5.012	-0.00094056	5.3661	16.163	-0.0014171	-0.003887	0.0063068
5.014	0.0069483	5.8964	16.02	-0.00066754	-0.0038993	0.0067596
5.016	0.013434	6.431	15.877	8.1984e-05	-0.0039115	0.0072123
5.018	0.017497	6.97	15.735	0.00083151	-0.0039238	0.0076651
5.02	0.018579	7.5082	15.595	0.001581	-0.003936	0.0081179
5.022	0.016691	8.0457	15.455	0.0023306	-0.0039483	0.0085706
5.024	0.012395	8.5772	15.306	0.0023956	-0.0038004	0.008319
5.026	0.0066817	9.1029	15.156	0.0024607	-0.0036526	0.0080674
5.028	0.00075528	9.6175	14.998	0.0025258	-0.0035047	0.0078157
5.03	-0.0042005	10.121	14.83	0.0025909	-0.0033568	0.0075641
5.032	-0.0072325	10.609	14.662	0.002656	-0.003209	0.0073124
5.034	-0.0077912	11.082	14.473	0.0020581	-0.0030217	0.0066124
5.036	-0.0058084	11.534	14.284	0.0014603	-0.0028345	0.0059124
5.038	-0.0016672	11.967	14.084	0.00086246	-0.0026472	0.0052124
5.04	0.0039136	12.378	13.874	0.00026463	-0.00246	0.0045124
5.042	0.010037	12.765	13.663	-0.00033321	-0.0022727	0.0038124
5.044	0.015796	13.127	13.434	-0.0010308	-0.0020394	0.003171
5.046	0.020443	13.464	13.204	-0.0017283	-0.0018061	0.0025297
5.048	0.023509	13.774	12.965	-0.0024259	-0.0015728	0.0018883
5.05	0.024836	14.057	12.717	-0.0031235	-0.0013394	0.0012469
5.052	0.024544	14.314	12.468	-0.0038211	-0.0011061	0.00060557
5.054	0.022972	14.543	12.201	-0.0042515	-0.0007846	0.0004046
5.056	0.02059	14.746	11.933	-0.0046819	-0.00046309	0.00020363
5.058	0.017894	14.923	11.656	-0.0051123	-0.00014157	2.6574e-06
5.06	0.015311	15.074	11.369	-0.0055427	0.00017994	-0.00019831
5.062	0.013164	15.201	11.082	-0.0059731	0.00050146	-0.00039929
5.064	0.011658	15.305	10.779	-0.0062344	0.00084866	-0.00010326
5.066	0.010889	15.386	10.475	-0.0064956	0.0011959	0.00019278
5.068	0.010853	15.448	10.168	-0.0067568	0.0015431	0.00048881
5.07	0.011466	15.49	9.8563	-0.007018	0.0018902	0.00078484
5.072	0.012591	15.515	9.5449	-0.0072793	0.0022374	0.0010809
5.074	0.014037	15.524	9.2404	-0.0075256	0.002429	0.0016273
5.076	0.015558	15.52	8.9359	-0.007772	0.0026205	0.0021737
5.078	0.016858	15.504	8.6446	-0.0080183	0.002812	0.0027201
5.08	0.017614	15.479	8.3664	-0.0082646	0.0030036	0.0032664
5.082	0.01753	15.445	8.0882	-0.008511	0.0031951	0.0038128
5.084	0.016389	15.405	7.8558	-0.0086489	0.0030637	0.0042637
5.086	0.014113	15.361	7.6234	-0.0087868	0.0029322	0.0047145
5.088	0.010819	15.315	7.4213	-0.0089247	0.0028008	0.0051654
5.09	0.0068448	15.268	7.2497	-0.0090627	0.0026693	0.0056163
5.092	0.0027299	15.222	7.078	-0.0092006	0.0025379	0.0060671
5.094	-0.00086617	15.178	6.9737	-0.0090572	0.0021111	0.0062153
5.096	-0.0032794	15.138	6.8694	-0.0089139	0.0016844	0.0063635
5.098	-0.0039757	15.102	6.7974	-0.0087705	0.0012577	0.0065117
5.1	-0.0026762	15.073	6.7576	-0.0086272	0.00083095	0.0066598
5.102	0.0005492	15.05	6.7178	-0.0084838	0.00040422	0.006808
5.104	0.0052531	15.034	6.7317	-0.0080391	-3.5076e-05	0.0066398
5.106	0.010672	15.027	6.7455	-0.0075944	-0.00047437	0.0064716
5.108	0.015869	15.028	6.7782	-0.0071497	-0.00091366	0.0063034
5.11	0.019908	15.037	6.8299	-0.006705	-0.001353	0.0061352
5.112	0.022051	15.055	6.8816	-0.0062603	-0.0017923	0.005967
5.114	0.021934	15.082	6.9542	-0.0056374	-0.0019019	0.005532
5.116	0.019671	15.116	7.0268	-0.0050145	-0.0020115	0.0050969
5.118	0.015848	15.159	7.1023	-0.0043916	-0.0021211	0.0046618
5.12	0.011409	15.209	7.1804	-0.0037687	-0.0022307	0.0042268
5.122	0.0074722	15.265	7.2586	-0.0031458	-0.0023403	0.0037917
5.124	0.0051028	15.327	7.3293	-0.0025074	-0.0020589	0.0031347
5.126	0.0050577	15.394	7.4	-0.001869	-0.0017775	0.0024777
5.128	0.0076091	15.465	7.4613	-0.0012306	-0.0014961	0.0018206
5.13	0.012482	15.539	7.5133	-0.00059214	-0.0012147	0.0011636
5.132	0.018891	15.614	7.5653	4.6277e-05	-0.00093332	0.00050661
5.134	0.0257	15.69	7.5884	0.00055471	-0.00059789	-0.00022323
5.136	0.031659	15.765	7.6115	0.0010631	-0.00026246	-0.00095307
5.138	0.035667	15.839	7.6157	0.0015716	7.2978e-05	-0.0016829
5.14	0.03704	15.909	7.6009	0.00208	0.00040841	-0.0024127
5.142	0.035641	15.976	7.5862	0.0025884	0.00074384	-0.0031426
5.144	0.031896	16.037	7.5271	0.0029006	0.00071546	-0.0036387
5.146	0.026709	16.093	7.468	0.0032127	0.00068709	-0.0041349
5.148	0.021265	16.14	7.3861	0.0035249	0.00065871	-0.0046311
5.15	0.016745	16.18	7.2813	0.003837	0.00063033	-0.0051272
5.152	0.014056	16.21	7.1765	0.0041492	0.00060195	-0.0056234
5.154	0.013628	16.231	7.0319	0.0043014	0.00014902	-0.0056569
5.156	0.015333	16.242	6.8873	0.0044537	-0.00030392	-0.0056904
5.158	0.01853	16.242	6.7295	0.004606	-0.00075686	-0.0057239
5.16	0.02221	16.23	6.5585	0.0047582	-0.0012098	-0.0057574
5.162	0.025249	16.207	6.3875	0.0049105	-0.0016627	-0.0057909
5.164	0.026698	16.172	6.2092	0.0049176	-0.0021919	-0.0055142
5.166	0.026021	16.126	6.0309	0.0049247	-0.0027211	-0.0052375
5.168	0.023217	16.068	5.8589	0.0049318	-0.0032502	-0.0049608
5.17	0.018827	15.999	5.6933	0.004939	-0.0037794	-0.0046841
5.172	0.013833	15.919	5.5276	0.0049461	-0.0043086	-0.0044073
5.174	0.0094226	15.828	5.3898	0.0047101	-0.0045228	-0.0042516
5.176	0.0067047	15.728	5.2521	0.0044742	-0.0047371	-0.0040959
5.178	0.0064439	15.619	5.1315	0.0042383	-0.0049513	-0.0039402
5.18	0.0088784	15.501	5.028	0.0040024	-0.0051656	-0.0037845
5.182	0.013657	15.376	4.9245	0.0037665	-0.0053798	-0.0036288
5.184	0.019914	15.245	4.8507	0.003258	-0.0051761	-0.0037951
5.186	0.026459	15.108	4.7769	0.0027496	-0.0049723	-0.0039614
5.188	0.03204	14.966	4.7114	0.0022411	-0.0047685	-0.0041277
5.19	0.035642	14.821	4.654	0.0017327	-0.0045648	-0.0042941
5.192	0.036714	14.675	4.5967	0.0012242	-0.004361	-0.0044604
5.194	0.035279	14.527	4.5384	0.00068366	-0.0038982	-0.0046534
5.196	0.031931	14.379	4.48	0.0001431	-0.0034354	-0.0048463
5.198	0.027691	14.232	4.4134	-0.00039747	-0.0029725	-0.0050393
5.2	0.023765	14.088	4.3384	-0.00093803	-0.0025097	-0.0052323
5.202	0.021252	13.946	4.2633	-0.0014786	-0.0020469	-0.0054252
5.204	0.02089	13.809	4.1622	-0.0017146	-0.0015047	-0.0052492
5.206	0.022882	13.677	4.061	-0.0019506	-0.00096244	-0.0050733
5.208	0.026859	13.551	3.9459	-0.0021866	-0.00042021	-0.0048973
5.21	0.031962	13.432	3.8171	-0.0024226	0.00012201	-0.0047213
5.212	0.037034	13.32	3.6882	-0.0026587	0.00066424	-0.0045453
5.214	0.040902	13.215	3.5368	-0.0025131	0.0012021	-0.0040353
5.216	0.042665	13.119	3.3854	-0.0023675	0.00174	-0.0035253
5.218	0.041893	13.031	3.2269	-0.002222	0.0022779	-0.0030153
5.22	0.038722	12.952	3.0613	-0.0020764	0.0028158	-0.0025053
5.222	0.033845	12.882	2.8956	-0.0019309	0.0033537	-0.0019953
5.224	0.028364	12.82	2.7233	-0.0016127	0.0037789	-0.0015296
5.226	0.023532	12.767	2.5511	-0.0012945	0.004204	-0.0010638
5.228	0.020469	12.721	2.3778	-0.00097623	0.0046292	-0.00059808
5.23	0.019928	12.684	2.2037	-0.00065801	0.0050544	-0.00013233
5.232	0.02213	12.653	2.0295	-0.0003398	0.0054796	0.00033342
5.234	0.026704	12.629	1.8553	-2.4135e-05	0.0055583	0.00054941
5.236	0.032768	12.611	1.6811	0.00029153	0.0056371	0.00076539
5.238	0.039127	12.598	1.5074	0.00060719	0.0057158	0.00098138
5.24	0.044532	12.588	1.3342	0.00092285	0.0057945	0.0011974
5.242	0.047934	12.582	1.1609	0.0012385	0.0058732	0.0014134
5.244	0.048691	12.578	0.99138	0.0016055	0.0054436	0.0014942
5.246	0.046693	12.576	0.82183	0.0019725	0.005014	0.0015751
5.248	0.042377	12.573	0.65707	0.0023394	0.0045844	0.0016559
5.25	0.036612	12.569	0.49712	0.0027064	0.0041547	0.0017368
5.252	0.030505	12.563	0.33717	0.0030734	0.0037251	0.0018176
5.254	0.025169	12.555	0.19548	0.0035923	0.0030129	0.0018651
5.256	0.021515	12.543	0.053782	0.0041112	0.0023007	0.0019125
5.258	0.020093	12.526	-0.074312	0.0046302	0.0015885	0.00196
5.26	0.021006	12.502	-0.18881	0.0051491	0.00087628	0.0020075
5.262	0.023924	12.473	-0.3033	0.005668	0.00016407	0.0020549
5.264	0.028205	12.437	-0.38451	0.0062006	-0.00027237	0.0019771
5.266	0.033054	12.393	-0.46572	0.0067333	-0.00070882	0.0018992
5.268	0.037686	12.341	-0.52976	0.007266	-0.0011453	0.0018213
5.27	0.041466	12.28	-0.57661	0.0077986	-0.0015817	0.0017434
5.272	0.044019	12.211	-0.62347	0.0083313	-0.0020181	0.0016656
5.274	0.045258	12.133	-0.63989	0.0085293	-0.0018111	0.0013892
5.276	0.045332	12.046	-0.65631	0.0087274	-0.001604	0.0011128
5.278	0.044539	11.95	-0.66077	0.0089254	-0.0013969	0.00083636
5.28	0.04322	11.845	-0.65327	0.0091234	-0.0011898	0.00055996
5.282	0.041668	11.733	-0.64576	0.0093215	-0.00098273	0.00028357
5.284	0.04006	11.613	-0.61982	0.0089887	-0.0004	-8.3778e-05
5.286	0.038434	11.485	-0.59387	0.008656	0.00018272	-0.00045112
5.288	0.036727	11.352	-0.55941	0.0083232	0.00076544	-0.00081847
5.29	0.034844	11.212	-0.51644	0.0079905	0.0013482	-0.0011858
5.292	0.032737	11.068	-0.47348	0.0076578	0.0019309	-0.0015532
5.294	0.030454	10.919	-0.4102	0.0069932	0.0021907	-0.0018653
5.296	0.028174	10.768	-0.34692	0.0063287	0.0024506	-0.0021774
5.298	0.026211	10.615	-0.27063	0.0056642	0.0027104	-0.0024895
5.3	0.024945	10.46	-0.18134	0.0049997	0.0029702	-0.0028016
5.302	0.02472	10.306	-0.092052	0.0043352	0.0032301	-0.0031137
5.304	0.025763	10.152	0.02682	0.0036926	0.0027626	-0.0033335
5.306	0.02811	10	0.14569	0.00305	0.0022951	-0.0035533
5.308	0.031568	9.8515	0.27772	0.0024074	0.0018276	-0.0037731
5.31	0.0357	9.706	0.42289	0.0017649	0.0013601	-0.0039929
5.312	0.039909	9.5652	0.56807	0.0011223	0.00089255	-0.0042126
5.314	0.043542	9.4292	0.7268	0.00057751	5.7995e-05	-0.0043282
5.316	0.046011	9.2991	0.88554	3.2716e-05	-0.00077656	-0.0044437
5.318	0.046898	9.175	1.0405	-0.00051207	-0.0016111	-0.0045593
5.32	0.046045	9.0576	1.1916	-0.0010569	-0.0024457	-0.0046749
5.322	0.043586	8.9468	1.3427	-0.0016017	-0.0032802	-0.0047904
5.324	0.039922	8.8429	1.4613	-0.0022349	-0.0037076	-0.0046792
5.326	0.035632	8.746	1.5798	-0.0028682	-0.004135	-0.004568
5.328	0.031354	8.6555	1.6712	-0.0035015	-0.0045623	-0.0044567
5.33	0.027663	8.5716	1.7353	-0.0041347	-0.0049897	-0.0043455
5.332	0.024965	8.4933	1.7994	-0.004768	-0.0054171	-0.0042343
5.334	0.023411	8.4206	1.7965	-0.0054334	-0.0050836	-0.0037259
5.336	0.022884	8.352	1.7935	-0.0060987	-0.0047501	-0.0032174
5.338	0.023039	8.2877	1.7568	-0.0067641	-0.0044165	-0.002709
5.34	0.023401	8.2256	1.6863	-0.0074295	-0.004083	-0.0022006
5.342	0.023483	8.1658	1.6159	-0.0080949	-0.0037495	-0.0016922
5.344	0.022888	8.106	1.489	-0.0082843	-0.0031064	-0.00079602
5.346	0.021409	8.0462	1.3621	-0.0084738	-0.0024633	0.00010014
5.348	0.019094	7.9839	1.2158	-0.0086633	-0.0018202	0.00099629
5.35	0.016232	7.919	1.05	-0.0088528	-0.0011771	0.0018925
5.352	0.013284	7.8489	0.88416	-0.0090423	-0.00053397	0.0027886
5.354	0.010778	7.7736	0.69718	-0.0083769	-0.00030324	0.0037549
5.356	0.0092001	7.6904	0.51021	-0.0077115	-7.2506e-05	0.0047212
5.358	0.0088817	7.5995	0.319	-0.0070461	0.00015823	0.0056875
5.36	0.0099071	7.4981	0.12356	-0.0063808	0.00038896	0.0066538
5.362	0.012076	7.3865	-0.071882	-0.0057154	0.0006197	0.0076201
5.364	0.014948	7.2623	-0.27019	-0.0045902	0.00026888	0.00819
5.366	0.017918	7.1256	-0.46851	-0.003465	-8.1928e-05	0.00876
5.368	0.020324	6.9746	-0.6682	-0.0023398	-0.00043274	0.0093299
5.37	0.021577	6.8093	-0.86927	-0.0012146	-0.00078355	0.0098999
5.372	0.021284	6.6285	-1.0703	-8.9453e-05	-0.0011344	0.01047
5.374	0.019338	6.4323	-1.2754	0.00060518	-0.0015864	0.01038
5.376	0.015928	6.2199	-1.4804	0.0012998	-0.0020384	0.010289
5.378	0.011507	5.9913	-1.6865	0.0019944	-0.0024904	0.010199
5.38	0.0067175	5.7466	-1.8937	0.0026891	-0.0029424	0.010109
5.382	0.0022904	5.4859	-2.1009	0.0033837	-0.0033944	0.010019
5.384	-0.0011021	5.2097	-2.3032	0.0031813	-0.0034973	0.0094368
5.386	-0.0029619	4.918	-2.5054	0.002979	-0.0036002	0.0088549
5.388	-0.0030301	4.6122	-2.6996	0.0027766	-0.0037031	0.0082729
5.39	-0.0013027	4.2923	-2.8858	0.0025742	-0.003806	0.0076909
5.392	0.0019801	3.9601	-3.072	0.0023718	-0.0039089	0.007109
5.394	0.0063956	3.6157	-3.2311	0.0016381	-0.0037183	0.0064853
5.396	0.01145	3.2613	-3.3902	0.00090442	-0.0035278	0.0058616
5.398	0.01668	2.897	-3.5328	0.00017071	-0.0033373	0.0052379
5.4	0.021729	2.5255	-3.6589	-0.00056299	-0.0031468	0.0046141
5.402	0.026398	2.1467	-3.7851	-0.0012967	-0.0029562	0.0039904
5.404	0.03066	1.7636	-3.8815	-0.0018604	-0.002747	0.0036491
5.406	0.034627	1.3762	-3.978	-0.002424	-0.0025377	0.0033078
5.408	0.038498	0.98748	-4.0659	-0.0029877	-0.0023285	0.0029666
5.41	0.042479	0.5974	-4.1452	-0.0035513	-0.0021193	0.0026253
5.412	0.046712	0.20889	-4.2246	-0.004115	-0.00191	0.002284
5.414	0.051239	-0.17805	-4.3055	-0.0041655	-0.0017145	0.0021964
5.416	0.055993	-0.56072	-4.3864	-0.0042159	-0.001519	0.0021088
5.418	0.060806	-0.93915	-4.4775	-0.0042664	-0.0013235	0.0020212
5.42	0.065458	-1.311	-4.5788	-0.0043169	-0.001128	0.0019336
5.422	0.069737	-1.6762	-4.6801	-0.0043673	-0.00093253	0.001846
5.424	0.073488	-2.0329	-4.815	-0.0040514	-0.00060801	0.0017783
5.426	0.076653	-2.3811	-4.9498	-0.0037354	-0.0002835	0.0017106
5.428	0.079272	-2.7194	-5.1035	-0.0034195	4.1017e-05	0.0016429
5.43	0.081455	-3.0478	-5.276	-0.0031035	0.00036553	0.0015752
5.432	0.083343	-3.3655	-5.4485	-0.0027876	0.00069005	0.0015076
5.434	0.085061	-3.6724	-5.6536	-0.0023467	0.0010784	0.0012878
5.436	0.086657	-3.9683	-5.8587	-0.0019058	0.0014668	0.0010681
5.438	0.088076	-4.2532	-6.0749	-0.001465	0.0018552	0.00084844
5.44	0.08918	-4.5272	-6.302	-0.0010241	0.0022436	0.00062874
5.442	0.089794	-4.7905	-6.5292	-0.00058327	0.0026319	0.00040903
5.444	0.089749	-5.0437	-6.7673	-7.199e-05	0.0027739	5.3969e-05
5.446	0.088947	-5.2868	-7.0055	0.00043929	0.0029159	-0.0003011
5.448	0.087438	-5.5208	-7.2453	0.00095057	0.0030578	-0.00065616
5.45	0.08545	-5.7458	-7.4867	0.0014618	0.0031998	-0.0010112
5.452	0.08335	-5.963	-7.7282	0.0019731	0.0033418	-0.0013663
5.454	0.081589	-6.1724	-7.9702	0.0025159	0.0030665	-0.0016826
5.456	0.080616	-6.3754	-8.2121	0.0030588	0.0027912	-0.0019988
5.458	0.080776	-6.5721	-8.4544	0.0036016	0.0025158	-0.0023151
5.46	0.082192	-6.7639	-8.6969	0.0041444	0.0022405	-0.0026313
5.462	0.084703	-6.9506	-8.9394	0.0046872	0.0019652	-0.0029476
5.464	0.08787	-7.1337	-9.1817	0.0050047	0.0014891	-0.0030496
5.466	0.09103	-7.313	-9.424	0.0053222	0.001013	-0.0031516
5.468	0.0934	-7.4896	-9.6636	0.0056397	0.00053696	-0.0032537
5.47	0.094224	-7.6635	-9.9005	0.0059572	6.088e-05	-0.0033557
5.472	0.092937	-7.8354	-10.137	0.0062746	-0.0004152	-0.0034577
5.474	0.089305	-8.0052	-10.359	0.0060486	-0.00069797	-0.0033452
5.476	0.083493	-8.1733	-10.58	0.0058225	-0.00098073	-0.0032327
5.478	0.076054	-8.3395	-10.786	0.0055964	-0.0012635	-0.0031201
5.48	0.067856	-8.5039	-10.978	0.0053704	-0.0015463	-0.0030076
5.482	0.059951	-8.6664	-11.169	0.0051443	-0.001829	-0.0028951
5.484	0.053366	-8.8265	-11.32	0.0043678	-0.001705	-0.00271
5.486	0.048898	-8.9842	-11.47	0.0035913	-0.0015809	-0.002525
5.488	0.04698	-9.1385	-11.598	0.0028148	-0.0014569	-0.00234
5.49	0.047585	-9.2896	-11.704	0.0020383	-0.0013328	-0.002155
5.492	0.050204	-9.4363	-11.81	0.0012618	-0.0012088	-0.0019699
5.494	0.053935	-9.5786	-11.877	0.00034233	-0.00077046	-0.0017751
5.496	0.057641	-9.7153	-11.944	-0.0005771	-0.00033214	-0.0015803
5.498	0.060147	-9.8465	-12.001	-0.0014965	0.00010618	-0.0013855
5.5	0.060447	-9.9708	-12.048	-0.002416	0.00054451	-0.0011906
5.502	0.057861	-10.088	-12.094	-0.0033354	0.00098283	-0.00099582
5.504	0.052147	-10.198	-12.143	-0.0038687	0.0014516	-0.00072145
5.506	0.043521	-10.3	-12.191	-0.004402	0.0019203	-0.00044709
5.508	0.032608	-10.394	-12.252	-0.0049353	0.0023891	-0.00017273
5.51	0.020302	-10.479	-12.324	-0.0054687	0.0028578	0.00010163
5.512	0.0076053	-10.555	-12.396	-0.006002	0.0033266	0.00037599
5.514	-0.0045394	-10.623	-12.505	-0.005894	0.0035565	0.00071637
5.516	-0.015391	-10.683	-12.614	-0.0057861	0.0037865	0.0010567
5.518	-0.024505	-10.735	-12.742	-0.0056781	0.0040165	0.0013971
5.52	-0.031768	-10.78	-12.889	-0.0055702	0.0042465	0.0017375
5.522	-0.037367	-10.819	-13.035	-0.0054622	0.0044765	0.0020779
5.524	-0.041711	-10.852	-13.209	-0.0048966	0.0043901	0.0022779
5.526	-0.04534	-10.882	-13.383	-0.004331	0.0043037	0.002478
5.528	-0.048826	-10.909	-13.563	-0.0037654	0.0042173	0.002678
5.53	-0.05269	-10.935	-13.747	-0.0031998	0.004131	0.002878
5.532	-0.057363	-10.963	-13.931	-0.0026342	0.0040446	0.0030781
5.534	-0.063181	-10.992	-14.109	-0.0020445	0.0037745	0.0029616
5.536	-0.070397	-11.029	-14.288	-0.0014547	0.0035045	0.0028452
5.538	-0.079221	-11.071	-14.458	-0.00086503	0.0032345	0.0027287
5.54	-0.089844	-11.126	-14.62	-0.00027531	0.0029644	0.0026122
5.542	-0.10245	-11.191	-14.781	0.00031441	0.0026944	0.0024958
5.544	-0.11721	-11.274	-14.925	0.0006341	0.0024456	0.0021632
5.546	-0.13424	-11.374	-15.069	0.00095379	0.0021969	0.0018305
5.548	-0.15354	-11.496	-15.206	0.0012735	0.0019482	0.0014979
5.55	-0.17492	-11.64	-15.337	0.0015932	0.0016995	0.0011652
5.552	-0.198	-11.812	-15.468	0.0019129	0.0014508	0.0008326
5.554	-0.22214	-12.012	-15.593	0.0020309	0.0013756	0.00056423
5.556	-0.2465	-12.246	-15.718	0.0021489	0.0013005	0.00029586
5.558	-0.27012	-12.511	-15.842	0.002267	0.0012254	2.7495e-05
5.56	-0.29197	-12.815	-15.964	0.002385	0.0011502	-0.00024088
5.562	-0.31116	-13.155	-16.087	0.002503	0.0010751	-0.00050925
5.564	-0.327	-13.536	-16.202	0.0026483	0.0012206	-0.00057071
5.566	-0.33908	-13.957	-16.318	0.0027935	0.0013661	-0.00063217
5.568	-0.34742	-14.422	-16.426	0.0029387	0.0015117	-0.00069363
5.57	-0.35239	-14.929	-16.525	0.003084	0.0016572	-0.00075509
5.572	-0.35473	-15.479	-16.624	0.0032292	0.0018028	-0.00081655
5.574	-0.35538	-16.073	-16.695	0.0033901	0.0020499	-0.00080688
5.576	-0.35537	-16.71	-16.766	0.003551	0.002297	-0.00079721
5.578	-0.35573	-17.389	-16.819	0.0037119	0.0025442	-0.00078754
5.58	-0.35725	-18.109	-16.855	0.0038728	0.0027913	-0.00077788
5.582	-0.36043	-18.869	-16.89	0.0040337	0.0030385	-0.00076821
5.584	-0.36537	-19.665	-16.895	0.003913	0.0031057	-0.00094309
5.586	-0.37178	-20.497	-16.899	0.0037923	0.0031729	-0.001118
5.588	-0.379	-21.36	-16.895	0.0036715	0.00324	-0.0012929
5.59	-0.38609	-22.253	-16.883	0.0035508	0.0033072	-0.0014677
5.592	-0.39197	-23.169	-16.871	0.00343	0.0033744	-0.0016426
5.594	-0.39553	-24.109	-16.866	0.0028947	0.0030539	-0.0021262
5.596	-0.39581	-25.063	-16.862	0.0023595	0.0027333	-0.0026098
5.598	-0.39212	-26.032	-16.873	0.0018242	0.0024127	-0.0030934
5.6	-0.38409	-27.007	-16.899	0.0012889	0.0020922	-0.003577
5.602	-0.37177	-27.988	-16.926	0.00075356	0.0017716	-0.0040606
5.604	-0.35558	-28.963	-17.001	0.00016777	0.0012236	-0.0047002
5.606	-0.33628	-29.934	-17.076	-0.00041801	0.00067556	-0.0053398
5.608	-0.31484	-30.891	-17.176	-0.0010038	0.00012754	-0.0059794
5.61	-0.29235	-31.832	-17.303	-0.0015896	-0.00042047	-0.006619
5.612	-0.26987	-32.749	-17.429	-0.0021754	-0.00096849	-0.0072586
5.614	-0.24831	-33.64	-17.594	-0.0022984	-0.0013124	-0.0076655
5.616	-0.22832	-34.497	-17.759	-0.0024214	-0.0016563	-0.0080725
5.618	-0.21024	-35.319	-17.931	-0.0025443	-0.0020002	-0.0084795
5.62	-0.19412	-36.097	-18.112	-0.0026673	-0.0023441	-0.0088865
5.622	-0.17974	-36.832	-18.293	-0.0027903	-0.002688	-0.0092935
5.624	-0.16666	-37.516	-18.464	-0.0024202	-0.0026214	-0.0090776
5.626	-0.15435	-38.149	-18.635	-0.0020501	-0.0025549	-0.0088617
5.628	-0.14228	-38.725	-18.792	-0.00168	-0.0024883	-0.0086457
5.63	-0.13004	-39.244	-18.934	-0.00131	-0.0024217	-0.0084298
5.632	-0.11736	-39.702	-19.077	-0.00093986	-0.0023552	-0.0082139
5.634	-0.10418	-40.098	-19.184	-0.0005775	-0.0021611	-0.0073002
5.636	-0.090607	-40.432	-19.292	-0.00021513	-0.0019671	-0.0063864
5.638	-0.076935	-40.701	-19.386	0.00014723	-0.001773	-0.0054727
5.64	-0.063515	-40.908	-19.466	0.0005096	-0.001579	-0.004559
5.642	-0.050705	-41.05	-19.547	0.00087197	-0.0013849	-0.0036452
5.644	-0.038816	-41.132	-19.616	0.00081469	-0.0014645	-0.002445
5.646	-0.02807	-41.151	-19.685	0.00075742	-0.001544	-0.0012448
5.648	-0.018552	-41.113	-19.758	0.00070014	-0.0016236	-4.4638e-05
5.65	-0.01023	-41.018	-19.833	0.00064287	-0.0017031	0.0011556
5.652	-0.0029878	-40.871	-19.908	0.00058559	-0.0017827	0.0023557
5.654	0.0033426	-40.672	-19.999	0.00026102	-0.0021334	0.0031451
5.656	0.0089514	-40.428	-20.089	-6.3554e-05	-0.0024841	0.0039345
5.658	0.014014	-40.141	-20.185	-0.00038813	-0.0028348	0.0047239
5.66	0.018673	-39.818	-20.286	-0.0007127	-0.0031856	0.0055133
5.662	0.023042	-39.459	-20.388	-0.0010373	-0.0035363	0.0063026
5.664	0.027234	-39.075	-20.485	-0.001141	-0.0037678	0.0062295
5.666	0.031377	-38.665	-20.581	-0.0012447	-0.0039993	0.0061564
5.668	0.035619	-38.24	-20.664	-0.0013484	-0.0042308	0.0060833
5.67	0.040123	-37.8	-20.734	-0.0014522	-0.0044623	0.0060102
5.672	0.045064	-37.356	-20.803	-0.0015559	-0.0046938	0.0059372
5.674	0.050588	-36.907	-20.827	-0.0011908	-0.004494	0.0051832
5.676	0.056746	-36.464	-20.85	-0.00082566	-0.0042941	0.0044293
5.678	0.063454	-36.027	-20.847	-0.00046056	-0.0040942	0.0036754
5.68	0.070462	-35.606	-20.817	-9.5452e-05	-0.0038943	0.0029215
5.682	0.077356	-35.201	-20.787	0.00026965	-0.0036944	0.0021676
5.684	0.083591	-34.822	-20.713	0.00086071	-0.003138	0.0013337
5.686	0.088556	-34.467	-20.639	0.0014518	-0.0025815	0.00049976
5.688	0.091693	-34.147	-20.555	0.0020428	-0.0020251	-0.00033417
5.69	0.092609	-33.859	-20.46	0.0026339	-0.0014686	-0.0011681
5.692	0.091188	-33.611	-20.366	0.003225	-0.00091213	-0.002002
5.694	0.08765	-33.404	-20.282	0.0035766	-0.00035237	-0.0024855
5.696	0.08258	-33.241	-20.198	0.0039282	0.00020739	-0.002969
5.698	0.076873	-33.123	-20.132	0.0042799	0.00076714	-0.0034524
5.7	0.071625	-33.053	-20.085	0.0046315	0.0013269	-0.0039359
5.702	0.067948	-33.032	-20.037	0.0049832	0.0018867	-0.0044193
5.704	0.066785	-33.06	-20.034	0.0048517	0.0021391	-0.0045702
5.706	0.068731	-33.138	-20.031	0.0047202	0.0023916	-0.004721
5.708	0.073902	-33.266	-20.044	0.0045887	0.0026441	-0.0048719
5.71	0.081854	-33.443	-20.073	0.0044572	0.0028966	-0.0050227
5.712	0.091616	-33.668	-20.102	0.0043257	0.0031491	-0.0051736
5.714	0.10184	-33.94	-20.125	0.0038565	0.0030735	-0.0051785
5.716	0.11101	-34.257	-20.148	0.0033872	0.002998	-0.0051835
