t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.896	19.641	-14397	3628.1	0.019325	0.081008	1.0142
15.898	19.647	-14391	3627.6	0.01991	0.080032	1.0144
15.9	19.65	-14391	3627.1	0.020496	0.079056	1.0146
15.902	19.642	-14391	3626.6	0.020496	0.079154	1.0147
15.904	19.629	-14393	3626.2	0.020496	0.079251	1.0149
15.906	19.629	-14396	3625.8	0.020496	0.079349	1.0151
15.908	19.635	-14398	3625.4	0.020496	0.079446	1.0153
15.91	19.634	-14400	3625	0.020496	0.079544	1.0155
15.912	19.63	-14396	3624.7	0.01991	0.079934	1.0153
15.914	19.635	-14393	3624.3	0.019325	0.080325	1.0151
15.916	19.636	-14389	3624	0.018739	0.080715	1.0149
15.918	19.625	-14386	3623.7	0.018154	0.081106	1.0147
15.92	19.62	-14387	3623.5	0.017568	0.081496	1.0146
15.922	19.626	-14388	3623.2	0.01747	0.081594	1.0144
15.924	19.631	-14390	3622.9	0.017373	0.081691	1.0142
15.926	19.631	-14393	3622.7	0.017275	0.081789	1.014
15.928	19.629	-14392	3622.4	0.017178	0.081886	1.0138
15.93	19.633	-14392	3622.2	0.01708	0.081984	1.0136
15.932	19.639	-14386	3622	0.016885	0.082179	1.0132
15.934	19.632	-14380	3621.8	0.01669	0.082374	1.0128
15.936	19.625	-14381	3621.6	0.016494	0.08257	1.0124
15.938	19.629	-14382	3621.5	0.016299	0.082765	1.012
15.94	19.63	-14387	3621.3	0.016104	0.08296	1.0116
15.942	19.632	-14393	3621.2	0.015226	0.083448	1.0118
15.944	19.63	-14396	3621	0.014347	0.083936	1.012
15.946	19.629	-14400	3620.9	0.013469	0.084424	1.0122
15.948	19.629	-14398	3620.8	0.01259	0.084912	1.0124
15.95	19.624	-14397	3620.7	0.011712	0.0854	1.0126
15.952	19.618	-14393	3620.5	0.012395	0.084814	1.012
15.954	19.622	-14389	3620.4	0.013078	0.084229	1.0114
15.956	19.634	-14384	3620.3	0.013762	0.083643	1.0108
15.958	19.613	-14379	3620.1	0.014445	0.083058	1.0103
15.96	19.616	-14384	3620	0.015128	0.082472	1.0097
15.962	19.627	-14388	3619.9	0.015421	0.083741	1.0093
15.964	19.628	-14392	3619.8	0.015714	0.08501	1.0089
15.966	19.632	-14395	3619.6	0.016006	0.086278	1.0085
15.968	19.626	-14387	3619.5	0.016299	0.087547	1.0081
15.97	19.617	-14379	3619.4	0.016592	0.088816	1.0077
15.972	19.623	-14380	3619.3	0.016397	0.087742	1.009
15.974	19.617	-14380	3619.2	0.016202	0.086669	1.0103
15.976	19.6	-14382	3619	0.016006	0.085595	1.0115
15.978	19.58	-14383	3618.9	0.015811	0.084522	1.0128
15.98	19.564	-14386	3618.8	0.015616	0.083448	1.0141
15.982	19.546	-14388	3618.7	0.015323	0.083546	1.0137
15.984	19.522	-14387	3618.6	0.01503	0.083643	1.0133
15.986	19.508	-14386	3618.4	0.014738	0.083741	1.0129
15.988	19.5	-14386	3618.4	0.014445	0.083838	1.0125
15.99	19.486	-14386	3618.3	0.014152	0.083936	1.0121
15.992	19.466	-14388	3618.1	0.014054	0.084131	1.0121
15.994	19.447	-14389	3618	0.013957	0.084326	1.0121
15.996	19.44	-14384	3617.8	0.013859	0.084522	1.0121
15.998	19.439	-14378	3617.7	0.013762	0.084717	1.0121
16	19.429	-14377	3617.6	0.013664	0.084912	1.0121
16.002	19.404	-14376	3617.4	0.014347	0.084814	1.0119
16.004	19.375	-14379	3617.3	0.01503	0.084717	1.0117
16.006	19.355	-14382	3617.2	0.015714	0.084619	1.0115
16.008	19.333	-14383	3617	0.016397	0.084522	1.0113
16.01	19.292	-14383	3616.9	0.01708	0.084424	1.0111
16.012	19.258	-14385	3616.7	0.016885	0.084229	1.0116
16.014	19.232	-14387	3616.6	0.01669	0.084034	1.0121
16.016	19.2	-14386	3616.5	0.016494	0.083838	1.0126
16.018	19.157	-14385	3616.4	0.016299	0.083643	1.0131
16.02	19.095	-14385	3616.3	0.016104	0.083448	1.0136
16.022	19.009	-14385	3616.1	0.016104	0.083643	1.0139
16.024	18.914	-14385	3616	0.016104	0.083838	1.0142
16.026	18.843	-14385	3615.8	0.016104	0.084034	1.0145
16.028	18.798	-14389	3615.6	0.016104	0.084229	1.0147
16.03	18.761	-14392	3615.4	0.016104	0.084424	1.015
16.032	18.714	-14390	3615.2	0.015811	0.084424	1.0146
16.034	18.682	-14389	3615	0.015518	0.084424	1.0143
16.036	18.666	-14387	3614.8	0.015226	0.084424	1.0139
16.038	18.646	-14385	3614.6	0.014933	0.084424	1.0135
16.04	18.632	-14388	3614.4	0.01464	0.084424	1.0131
16.042	18.625	-14392	3614.2	0.014835	0.084326	1.0128
16.044	18.617	-14392	3614	0.01503	0.084229	1.0125
16.046	18.63	-14392	3613.8	0.015226	0.084131	1.0122
16.048	18.66	-14391	3613.6	0.015421	0.084034	1.0119
16.05	18.674	-14391	3613.3	0.015616	0.083936	1.0116
16.052	18.689	-14391	3613.1	0.016104	0.084034	1.0109
16.054	18.702	-14390	3612.9	0.016592	0.084131	1.0103
16.056	18.704	-14391	3612.6	0.01708	0.084229	1.0096
16.058	18.716	-14392	3612.4	0.017568	0.084326	1.0089
16.06	18.725	-14387	3612.2	0.018056	0.084424	1.0082
16.062	18.734	-14381	3611.9	0.018349	0.084034	1.009
16.064	18.743	-14385	3611.7	0.018642	0.083643	1.0098
16.066	18.754	-14388	3611.5	0.018934	0.083253	1.0106
16.068	18.759	-14387	3611.2	0.019227	0.082862	1.0113
16.07	18.75	-14387	3611	0.01952	0.082472	1.0121
16.072	18.74	-14394	3610.8	0.01952	0.081691	1.013
16.074	18.739	-14402	3610.5	0.01952	0.08091	1.0139
16.076	18.721	-14399	3610.3	0.01952	0.08013	1.0147
16.078	18.712	-14397	3610.1	0.01952	0.079349	1.0156
16.08	18.723	-14389	3609.9	0.01952	0.078568	1.0165
16.082	18.747	-14382	3609.7	0.018642	0.079642	1.0158
16.084	18.78	-14388	3609.4	0.017763	0.080715	1.0151
16.086	18.815	-14393	3609.2	0.016885	0.081789	1.0145
16.088	18.86	-14390	3609.1	0.016006	0.082862	1.0138
16.09	18.926	-14387	3608.9	0.015128	0.083936	1.0131
16.092	18.999	-14389	3608.7	0.015128	0.083643	1.0126
16.094	19.072	-14391	3608.5	0.015128	0.08335	1.0121
16.096	19.153	-14391	3608.4	0.015128	0.083058	1.0116
16.098	19.241	-14390	3608.2	0.015128	0.082765	1.0111
16.1	19.334	-14396	3608	0.015128	0.082472	1.0106
16.102	19.44	-14401	3607.8	0.015518	0.082765	1.0113
16.104	19.533	-14396	3607.7	0.015909	0.083058	1.012
16.106	19.593	-14390	3607.5	0.016299	0.08335	1.0127
16.108	19.646	-14392	3607.3	0.01669	0.083643	1.0134
16.11	19.684	-14394	3607.1	0.01708	0.083936	1.0141
16.112	19.705	-14392	3606.9	0.01708	0.083936	1.0136
16.114	19.721	-14390	3606.7	0.01708	0.083936	1.0131
16.116	19.728	-14394	3606.5	0.01708	0.083936	1.0126
16.118	19.732	-14397	3606.3	0.01708	0.083936	1.0121
16.12	19.737	-14393	3606.2	0.01708	0.083936	1.0116
16.122	19.746	-14390	3606	0.016494	0.084326	1.0107
16.124	19.753	-14394	3605.8	0.015909	0.084717	1.0099
16.126	19.763	-14398	3605.6	0.015323	0.085107	1.009
16.128	19.769	-14402	3605.4	0.014738	0.085498	1.0081
16.13	19.772	-14405	3605.2	0.014152	0.085888	1.0072
16.132	19.78	-14404	3605	0.01503	0.085302	1.0073
16.134	19.789	-14402	3604.8	0.015909	0.084717	1.0074
16.136	19.795	-14400	3604.6	0.016787	0.084131	1.0075
16.138	19.8	-14397	3604.4	0.017666	0.083546	1.0076
16.14	19.793	-14394	3604.2	0.018544	0.08296	1.0077
16.142	19.789	-14390	3604	0.017763	0.08335	1.0091
16.144	19.791	-14391	3603.8	0.016982	0.083741	1.0105
16.146	19.781	-14393	3603.6	0.016202	0.084131	1.0118
16.148	19.775	-14394	3603.4	0.015421	0.084522	1.0132
16.15	19.79	-14396	3603.2	0.01464	0.084912	1.0146
16.152	19.792	-14395	3603	0.014347	0.084814	1.0137
16.154	19.794	-14395	3602.8	0.014054	0.084717	1.0128
16.156	19.794	-14397	3602.6	0.013762	0.084619	1.0119
16.158	19.81	-14399	3602.4	0.013469	0.084522	1.011
16.16	19.814	-14399	3602.2	0.013176	0.084424	1.0102
16.162	19.805	-14399	3602	0.014054	0.084034	1.0108
16.164	19.81	-14403	3601.8	0.014933	0.083643	1.0115
16.166	19.813	-14406	3601.7	0.015811	0.083253	1.0122
16.168	19.808	-14403	3601.5	0.01669	0.082862	1.0129
16.17	19.807	-14400	3601.4	0.017568	0.082472	1.0136
16.172	19.814	-14398	3601.2	0.01913	0.083058	1.0134
16.174	19.823	-14396	3601	0.020691	0.083643	1.0132
16.176	19.828	-14398	3600.8	0.022253	0.084229	1.013
16.178	19.828	-14400	3600.7	0.023814	0.084814	1.0128
16.18	19.826	-14405	3600.5	0.025376	0.0854	1.0126
16.182	19.826	-14411	3600.4	0.025083	0.085302	1.0114
16.184	19.831	-14408	3600.2	0.02479	0.085205	1.0103
16.186	19.839	-14406	3600	0.024498	0.085107	1.0091
16.188	19.838	-14404	3599.9	0.024205	0.08501	1.0079
16.19	19.834	-14403	3599.7	0.023912	0.084912	1.0067
16.192	19.841	-14404	3599.5	0.0244	0.085986	1.0066
16.194	19.849	-14406	3599.3	0.024888	0.087059	1.0065
16.196	19.851	-14406	3599.2	0.025376	0.088133	1.0065
16.198	19.851	-14405	3599.1	0.025864	0.089206	1.0064
16.2	19.852	-14406	3599	0.026352	0.09028	1.0063
16.202	19.856	-14407	3598.8	0.025571	0.089694	1.0054
16.204	19.856	-14406	3598.7	0.02479	0.089109	1.0045
16.206	19.861	-14405	3598.6	0.02401	0.088523	1.0036
16.208	19.869	-14408	3598.4	0.023229	0.087938	1.0027
16.21	19.878	-14411	3598.3	0.022448	0.087352	1.0019
16.212	19.885	-14407	3598.2	0.022643	0.087938	1.0022
16.214	19.885	-14404	3598.1	0.022838	0.088523	1.0024
16.216	19.894	-14404	3598	0.023034	0.089109	1.0027
16.218	19.898	-14403	3597.9	0.023229	0.089694	1.003
16.22	19.895	-14406	3597.8	0.023424	0.09028	1.0033
16.222	19.901	-14409	3597.7	0.023619	0.090182	1.003
16.224	19.905	-14404	3597.6	0.023814	0.090085	1.0027
16.226	19.91	-14400	3597.5	0.02401	0.089987	1.0024
16.228	19.92	-14407	3597.4	0.024205	0.08989	1.0022
16.23	19.932	-14415	3597.3	0.0244	0.089792	1.0019
16.232	19.941	-14407	3597.2	0.022253	0.088718	1.0037
16.234	19.951	-14399	3597.1	0.020106	0.087645	1.0056
16.236	19.948	-14404	3597	0.017958	0.086571	1.0074
16.238	19.946	-14409	3596.9	0.015811	0.085498	1.0093
16.24	19.953	-14406	3596.8	0.013664	0.084424	1.0111
16.242	19.961	-14404	3596.7	0.013859	0.084814	1.011
16.244	19.964	-14413	3596.6	0.014054	0.085205	1.0109
16.246	19.969	-14422	3596.5	0.01425	0.085595	1.0108
16.248	19.982	-14421	3596.4	0.014445	0.085986	1.0107
16.25	19.987	-14419	3596.3	0.01464	0.086376	1.0106
16.252	19.991	-14421	3596.2	0.014542	0.086083	1.0107
16.254	20.005	-14422	3596.1	0.014445	0.08579	1.0108
16.256	20.014	-14417	3596	0.014347	0.085498	1.0109
16.258	20.013	-14411	3595.9	0.01425	0.085205	1.011
16.26	20.018	-14414	3595.8	0.014152	0.084912	1.0111
16.262	20.025	-14417	3595.7	0.013957	0.0854	1.0104
16.264	20.027	-14415	3595.6	0.013762	0.085888	1.0096
16.266	20.029	-14413	3595.5	0.013566	0.086376	1.0088
16.268	20.034	-14412	3595.4	0.013371	0.086864	1.008
16.27	20.039	-14411	3595.2	0.013176	0.087352	1.0072
16.272	20.042	-14422	3595.2	0.013566	0.086278	1.0081
16.274	20.043	-14433	3595.2	0.013957	0.085205	1.009
16.276	20.043	-14424	3595.2	0.014347	0.084131	1.0099
16.278	20.035	-14415	3595.2	0.014738	0.083058	1.0107
16.28	20.025	-14414	3595.2	0.015128	0.081984	1.0116
16.282	20.021	-14414	3595.2	0.015909	0.081691	1.0115
16.284	20.028	-14413	3595.3	0.01669	0.081398	1.0114
16.286	20.026	-14412	3595.4	0.01747	0.081106	1.0113
16.288	20.02	-14421	3595.5	0.018251	0.080813	1.0112
16.29	20.004	-14431	3595.6	0.019032	0.08052	1.0111
16.292	19.991	-14429	3595.8	0.019422	0.08052	1.0111
16.294	19.987	-14427	3595.9	0.019813	0.08052	1.0111
16.296	19.985	-14419	3596.2	0.020203	0.08052	1.0111
16.298	19.964	-14411	3596.5	0.020594	0.08052	1.0111
16.3	19.957	-14419	3596.7	0.020984	0.08052	1.0111
16.302	19.949	-14427	3597	0.021277	0.081106	1.0115
16.304	19.934	-14426	3597.3	0.02157	0.081691	1.0119
16.306	19.921	-14425	3597.7	0.021862	0.082277	1.0123
16.308	19.901	-14421	3598	0.022155	0.082862	1.0127
16.31	19.888	-14417	3598.4	0.022448	0.083448	1.0131
16.312	19.881	-14416	3598.8	0.021374	0.082667	1.0128
16.314	19.873	-14416	3599.1	0.020301	0.081886	1.0125
16.316	19.861	-14419	3599.5	0.019227	0.081106	1.0122
16.318	19.848	-14423	3600	0.018154	0.080325	1.0119
16.32	19.828	-14420	3600.4	0.01708	0.079544	1.0116
16.322	19.811	-14417	3600.8	0.017275	0.079739	1.0124
16.324	19.798	-14421	3601.2	0.01747	0.079934	1.0132
16.326	19.786	-14426	3601.6	0.017666	0.08013	1.014
16.328	19.777	-14426	3601.9	0.017861	0.080325	1.0147
16.33	19.769	-14426	3602.3	0.018056	0.08052	1.0155
16.332	19.76	-14423	3602.6	0.017178	0.080618	1.015
16.334	19.746	-14420	3603	0.016299	0.080715	1.0146
16.336	19.734	-14416	3603.3	0.015421	0.080813	1.0141
16.338	19.727	-14411	3603.6	0.014542	0.08091	1.0136
16.34	19.721	-14421	3603.9	0.013664	0.081008	1.0131
16.342	19.716	-14430	3604.2	0.013859	0.081594	1.0127
16.344	19.714	-14429	3604.5	0.014054	0.082179	1.0123
16.346	19.708	-14427	3604.7	0.01425	0.082765	1.0119
16.348	19.702	-14428	3604.9	0.014445	0.08335	1.0115
16.35	19.699	-14429	3605.2	0.01464	0.083936	1.0111
16.352	19.69	-14429	3605.3	0.01503	0.083448	1.0107
16.354	19.684	-14428	3605.5	0.015421	0.08296	1.0104
16.356	19.678	-14428	3605.6	0.015811	0.082472	1.01
16.358	19.668	-14428	3605.7	0.016202	0.081984	1.0096
16.36	19.669	-14431	3605.8	0.016592	0.081496	1.0092
16.362	19.668	-14433	3605.8	0.016397	0.082374	1.0091
16.364	19.66	-14432	3605.9	0.016202	0.083253	1.009
16.366	19.662	-14431	3605.9	0.016006	0.084131	1.0089
16.368	19.669	-14435	3605.9	0.015811	0.08501	1.0088
16.37	19.664	-14439	3605.8	0.015616	0.085888	1.0087
16.372	19.659	-14430	3605.7	0.015811	0.085302	1.0093
16.374	19.667	-14422	3605.6	0.016006	0.084717	1.0099
16.376	19.673	-14420	3605.5	0.016202	0.084131	1.0105
16.378	19.662	-14418	3605.3	0.016397	0.083546	1.011
16.38	19.66	-14427	3605.1	0.016592	0.08296	1.0116
16.382	19.661	-14436	3604.9	0.01669	0.083741	1.0109
16.384	19.657	-14431	3604.6	0.016787	0.084522	1.0103
16.386	19.652	-14426	3604.3	0.016885	0.085302	1.0096
16.388	19.657	-14426	3604.1	0.016982	0.086083	1.0089
16.39	19.649	-14427	3603.8	0.01708	0.086864	1.0082
16.392	19.645	-14425	3603.4	0.016787	0.085693	1.0084
16.394	19.655	-14423	3603	0.016494	0.084522	1.0086
16.396	19.666	-14428	3602.6	0.016202	0.08335	1.0088
16.398	19.651	-14433	3602.3	0.015909	0.082179	1.009
16.4	19.645	-14434	3601.9	0.015616	0.081008	1.0092
16.402	19.655	-14436	3601.5	0.015518	0.081496	1.0099
16.404	19.659	-14436	3601	0.015421	0.081984	1.0106
16.406	19.657	-14435	3600.6	0.015323	0.082472	1.0112
16.408	19.658	-14435	3600.1	0.015226	0.08296	1.0119
16.41	19.659	-14435	3599.7	0.015128	0.083448	1.0126
16.412	19.661	-14435	3599.3	0.015421	0.08335	1.0125
16.414	19.659	-14435	3598.9	0.015714	0.083253	1.0124
16.416	19.661	-14435	3598.4	0.016006	0.083155	1.0123
16.418	19.662	-14434	3598	0.016299	0.083058	1.0122
16.42	19.661	-14431	3597.6	0.016592	0.08296	1.0121
16.422	19.656	-14427	3597.2	0.017666	0.083546	1.0108
16.424	19.648	-14428	3596.8	0.018739	0.084131	1.0096
16.426	19.647	-14429	3596.4	0.019813	0.084717	1.0083
16.428	19.653	-14428	3596	0.020886	0.085302	1.007
16.43	19.662	-14426	3595.7	0.02196	0.085888	1.0058
16.432	19.665	-14429	3595.4	0.023229	0.086962	1.0056
16.434	19.656	-14433	3595.1	0.024498	0.088035	1.0054
16.436	19.648	-14433	3594.8	0.025766	0.089109	1.0052
16.438	19.652	-14433	3594.5	0.027035	0.090182	1.005
16.44	19.656	-14430	3594.3	0.028304	0.091256	1.0048
16.442	19.66	-14427	3594.1	0.028304	0.090963	1.0048
16.444	19.655	-14433	3593.9	0.028304	0.09067	1.0048
16.446	19.65	-14439	3593.7	0.028304	0.090378	1.0048
16.448	19.651	-14439	3593.5	0.028304	0.090085	1.0048
16.45	19.658	-14439	3593.3	0.028304	0.089792	1.0048
16.452	19.665	-14434	3593.2	0.027816	0.089792	1.0046
16.454	19.662	-14430	3593	0.027328	0.089792	1.0044
16.456	19.651	-14430	3592.9	0.02684	0.089792	1.0042
16.458	19.641	-14431	3592.8	0.026352	0.089792	1.004
16.46	19.637	-14433	3592.7	0.025864	0.089792	1.0038
16.462	19.637	-14435	3592.6	0.025962	0.090182	1.0041
16.464	19.638	-14436	3592.5	0.026059	0.090573	1.0044
16.466	19.646	-14437	3592.5	0.026157	0.090963	1.0047
16.468	19.648	-14439	3592.4	0.026254	0.091354	1.005
16.47	19.648	-14440	3592.4	0.026352	0.091744	1.0053
16.472	19.641	-14434	3592.3	0.025962	0.091256	1.0055
16.474	19.647	-14429	3592.2	0.025571	0.090768	1.0057
16.476	19.652	-14432	3592.1	0.025181	0.09028	1.0059
16.478	19.65	-14435	3592.1	0.02479	0.089792	1.0061
16.48	19.646	-14439	3592	0.0244	0.089304	1.0063
16.482	19.648	-14442	3591.9	0.024205	0.089011	1.0059
16.484	19.645	-14442	3591.9	0.02401	0.088718	1.0055
16.486	19.649	-14441	3591.9	0.023814	0.088426	1.0051
16.488	19.651	-14442	3591.8	0.023619	0.088133	1.0047
16.49	19.642	-14443	3591.8	0.023424	0.08784	1.0043
16.492	19.644	-14444	3591.7	0.021765	0.086962	1.0054
16.494	19.648	-14445	3591.6	0.020106	0.086083	1.0065
16.496	19.642	-14439	3591.6	0.018446	0.085205	1.0075
16.498	19.64	-14434	3591.5	0.016787	0.084326	1.0086
16.5	19.64	-14437	3591.4	0.015128	0.083448	1.0097
16.502	19.642	-14439	3591.4	0.01503	0.08335	1.0098
16.504	19.648	-14442	3591.3	0.014933	0.083253	1.0099
16.506	19.648	-14445	3591.2	0.014835	0.083155	1.01
16.508	19.642	-14444	3591.1	0.014738	0.083058	1.0101
16.51	19.642	-14444	3591	0.01464	0.08296	1.0102
16.512	19.643	-14444	3590.8	0.015128	0.083448	1.0101
16.514	19.645	-14444	3590.7	0.015616	0.083936	1.01
16.516	19.643	-14444	3590.6	0.016104	0.084424	1.0099
16.518	19.642	-14444	3590.5	0.016592	0.084912	1.0098
16.52	19.645	-14446	3590.4	0.01708	0.0854	1.0097
16.522	19.642	-14447	3590.3	0.016885	0.085986	1.0096
16.524	19.635	-14448	3590.2	0.01669	0.086571	1.0095
16.526	19.63	-14449	3590.1	0.016494	0.087157	1.0094
16.528	19.637	-14449	3590	0.016299	0.087742	1.0093
16.53	19.649	-14448	3589.9	0.016104	0.088328	1.0092
16.532	19.656	-14448	3589.8	0.016299	0.086766	1.0103
16.534	19.657	-14448	3589.7	0.016494	0.085205	1.0113
16.536	19.65	-14450	3589.5	0.01669	0.083643	1.0124
16.538	19.648	-14452	3589.4	0.016885	0.082082	1.0135
16.54	19.642	-14453	3589.3	0.01708	0.08052	1.0146
16.542	19.637	-14454	3589.1	0.017373	0.080715	1.0143
16.544	19.632	-14457	3589	0.017666	0.08091	1.014
16.546	19.643	-14461	3588.9	0.017958	0.081106	1.0137
16.548	19.654	-14460	3588.7	0.018251	0.081301	1.0134
16.55	19.66	-14460	3588.6	0.018544	0.081496	1.0131
16.552	19.656	-14456	3588.5	0.018446	0.081301	1.0128
16.554	19.646	-14452	3588.4	0.018349	0.081106	1.0125
16.556	19.644	-14454	3588.3	0.018251	0.08091	1.0122
16.558	19.649	-14456	3588.2	0.018154	0.080715	1.0119
16.56	19.647	-14458	3588.1	0.018056	0.08052	1.0116
16.562	19.641	-14461	3588	0.017958	0.08091	1.0117
16.564	19.638	-14458	3587.9	0.017861	0.081301	1.0118
16.566	19.643	-14456	3587.7	0.017763	0.081691	1.0119
16.568	19.647	-14455	3587.6	0.017666	0.082082	1.012
16.57	19.653	-14455	3587.5	0.017568	0.082472	1.0121
16.572	19.658	-14457	3587.4	0.017861	0.08296	1.0113
16.574	19.648	-14459	3587.3	0.018154	0.083448	1.0106
16.576	19.642	-14457	3587.2	0.018446	0.083936	1.0098
16.578	19.639	-14455	3587.1	0.018739	0.084424	1.009
16.58	19.64	-14455	3587.1	0.019032	0.084912	1.0082
16.582	19.643	-14455	3586.9	0.018739	0.083936	1.0087
16.584	19.647	-14460	3586.8	0.018446	0.08296	1.0092
16.586	19.651	-14464	3586.8	0.018154	0.081984	1.0097
16.588	19.653	-14460	3586.7	0.017861	0.081008	1.0102
16.59	19.643	-14457	3586.6	0.017568	0.080032	1.0106
16.592	19.639	-14460	3586.6	0.017275	0.080618	1.0107
16.594	19.643	-14464	3586.5	0.016982	0.081203	1.0108
16.596	19.641	-14463	3586.4	0.01669	0.081789	1.0109
16.598	19.637	-14462	3586.4	0.016397	0.082374	1.011
16.6	19.639	-14461	3586.3	0.016104	0.08296	1.0111
16.602	19.642	-14460	3586.2	0.015616	0.082862	1.0111
16.604	19.644	-14463	3586.2	0.015128	0.082765	1.0111
16.606	19.649	-14466	3586.1	0.01464	0.082667	1.0111
16.608	19.652	-14464	3586	0.014152	0.08257	1.0111
16.61	19.644	-14462	3585.9	0.013664	0.082472	1.0111
16.612	19.64	-14466	3585.9	0.014152	0.082472	1.0106
16.614	19.642	-14470	3585.8	0.01464	0.082472	1.0102
16.616	19.648	-14468	3585.7	0.015128	0.082472	1.0097
16.618	19.648	-14466	3585.7	0.015616	0.082472	1.0092
16.62	19.652	-14465	3585.6	0.016104	0.082472	1.0087
16.622	19.659	-14464	3585.5	0.016299	0.082667	1.0098
16.624	19.654	-14466	3585.5	0.016494	0.082862	1.0108
16.626	19.652	-14468	3585.3	0.01669	0.083058	1.0119
16.628	19.645	-14467	3585.2	0.016885	0.083253	1.013
16.63	19.638	-14467	3585	0.01708	0.083448	1.0141
16.632	19.651	-14468	3584.9	0.017763	0.082862	1.0144
16.634	19.65	-14468	3584.8	0.018446	0.082277	1.0146
16.636	19.648	-14473	3584.7	0.01913	0.081691	1.0149
16.638	19.637	-14478	3584.5	0.019813	0.081106	1.0152
16.64	19.638	-14478	3584.4	0.020496	0.08052	1.0155
16.642	19.639	-14478	3584.2	0.020008	0.080227	1.0152
16.644	19.651	-14477	3584	0.01952	0.079934	1.0149
16.646	19.648	-14476	3583.8	0.019032	0.079642	1.0146
16.648	19.645	-14475	3583.6	0.018544	0.079349	1.0144
16.65	19.655	-14475	3583.5	0.018056	0.079056	1.0141
16.652	19.655	-14476	3583.3	0.017861	0.079934	1.0129
16.654	19.649	-14477	3583.2	0.017666	0.080813	1.0117
16.656	19.649	-14469	3583	0.01747	0.081691	1.0106
16.658	19.652	-14461	3582.8	0.017275	0.08257	1.0094
16.66	19.655	-14462	3582.6	0.01708	0.083448	1.0082
16.662	19.647	-14463	3582.5	0.018056	0.083448	1.008
16.664	19.645	-14468	3582.4	0.019032	0.083448	1.0078
16.666	19.651	-14472	3582.2	0.020008	0.083448	1.0076
16.668	19.653	-14478	3582.1	0.020984	0.083448	1.0074
16.67	19.652	-14484	3581.9	0.02196	0.083448	1.0072
16.672	19.649	-14481	3581.8	0.023034	0.084424	1.0063
16.674	19.647	-14478	3581.7	0.024107	0.0854	1.0053
16.676	19.645	-14476	3581.6	0.025181	0.086376	1.0043
16.678	19.648	-14474	3581.5	0.026254	0.087352	1.0033
16.68	19.653	-14480	3581.4	0.027328	0.088328	1.0024
16.682	19.655	-14486	3581.3	0.026157	0.088816	1.0034
16.684	19.654	-14489	3581.2	0.024986	0.089304	1.0045
16.686	19.653	-14492	3581.2	0.023814	0.089792	1.0056
16.688	19.65	-14488	3581.1	0.022643	0.09028	1.0066
16.69	19.65	-14485	3581.1	0.021472	0.090768	1.0077
16.692	19.656	-14488	3581.1	0.020398	0.089206	1.0089
16.694	19.66	-14492	3581	0.019325	0.087645	1.0101
16.696	19.654	-14484	3580.9	0.018251	0.086083	1.0112
16.698	19.64	-14476	3580.9	0.017178	0.084522	1.0124
16.7	19.637	-14476	3580.9	0.016104	0.08296	1.0136
16.702	19.648	-14477	3580.8	0.016202	0.08296	1.0136
16.704	19.653	-14476	3580.8	0.016299	0.08296	1.0136
16.706	19.647	-14475	3580.7	0.016397	0.08296	1.0136
16.708	19.648	-14475	3580.6	0.016494	0.08296	1.0136
16.71	19.647	-14474	3580.6	0.016592	0.08296	1.0136
16.712	19.654	-14477	3580.5	0.015909	0.083741	1.0128
16.714	19.654	-14480	3580.4	0.015226	0.084522	1.012
16.716	19.654	-14482	3580.3	0.014542	0.085302	1.0112
16.718	19.645	-14485	3580.2	0.013859	0.086083	1.0105
16.72	19.639	-14486	3580.1	0.013176	0.086864	1.0097
16.722	19.646	-14487	3580	0.013664	0.086669	1.0095
16.724	19.644	-14488	3579.9	0.014152	0.086474	1.0093
16.726	19.639	-14489	3579.8	0.01464	0.086278	1.0091
16.728	19.647	-14488	3579.7	0.015128	0.086083	1.0089
16.73	19.648	-14487	3579.6	0.015616	0.085888	1.0087
16.732	19.649	-14493	3579.4	0.015714	0.084717	1.0096
16.734	19.654	-14499	3579.3	0.015811	0.083546	1.0105
16.736	19.647	-14503	3579.1	0.015909	0.082374	1.0113
16.738	19.642	-14506	3579	0.016006	0.081203	1.0122
16.74	19.649	-14510	3578.8	0.016104	0.080032	1.0131
16.742	19.656	-14513	3578.7	0.016299	0.080618	1.013
16.744	19.658	-14519	3578.6	0.016494	0.081203	1.0129
