t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.126	0.003007	80.626	-14.452	0.0069932	-0.0045819	0.0077649
3.128	0.0053277	79.663	-14.268	0.0050946	-0.0038672	0.0090085
3.13	0.0093119	78.734	-14.084	0.003196	-0.0031524	0.010252
3.132	0.014132	77.839	-13.884	0.0012974	-0.0024377	0.011496
3.134	0.018806	76.983	-13.667	-0.00060119	-0.001723	0.012739
3.136	0.022383	76.166	-13.45	-0.0024998	-0.0010082	0.013983
3.138	0.024144	75.39	-13.227	-0.0037988	0.00021479	0.014265
3.14	0.023743	74.656	-13.003	-0.0050979	0.0014378	0.014547
3.142	0.021292	73.966	-12.788	-0.0063969	0.0026608	0.014828
3.144	0.017352	73.32	-12.581	-0.007696	0.0038839	0.01511
3.146	0.01283	72.717	-12.374	-0.008995	0.0051069	0.015392
3.148	0.0088171	72.159	-12.194	-0.0083964	0.0062251	0.014694
3.15	0.0063797	71.644	-12.014	-0.0077977	0.0073432	0.013995
3.152	0.0063488	71.172	-11.845	-0.0071991	0.0084614	0.013297
3.154	0.0091612	70.74	-11.687	-0.0066005	0.0095796	0.012598
3.156	0.014768	70.349	-11.529	-0.0060018	0.010698	0.0119
3.158	0.022639	69.994	-11.372	-0.004183	0.011106	0.010976
3.16	0.031867	69.677	-11.215	-0.0023642	0.011515	0.010052
3.162	0.041329	69.391	-11.047	-0.00054541	0.011923	0.0091279
3.164	0.049901	69.137	-10.866	0.0012734	0.012332	0.0082039
3.166	0.056668	68.91	-10.686	0.0030922	0.01274	0.00728
3.168	0.061086	68.709	-10.462	0.004135	0.012327	0.0065855
3.17	0.063082	68.529	-10.238	0.0051777	0.011914	0.005891
3.172	0.063034	68.37	-9.9914	0.0062205	0.011501	0.0051965
3.174	0.061689	68.225	-9.7216	0.0072633	0.011089	0.0045019
3.176	0.059998	68.094	-9.4518	0.008306	0.010676	0.0038074
3.178	0.058909	67.973	-9.1551	0.0074484	0.0097348	0.0029543
3.18	0.059171	67.859	-8.8584	0.0065907	0.008794	0.0021012
3.182	0.061182	67.749	-8.567	0.0057331	0.0078532	0.0012482
3.184	0.064914	67.642	-8.2807	0.0048754	0.0069124	0.00039509
3.186	0.069918	67.533	-7.9944	0.0040178	0.0059716	-0.00045799
3.188	0.075434	67.423	-7.7636	0.0022191	0.0048486	-0.0019444
3.19	0.080545	67.307	-7.5327	0.00042031	0.0037256	-0.0034308
3.192	0.084379	67.186	-7.3489	-0.0013784	0.0026027	-0.0049172
3.194	0.086287	67.055	-7.2121	-0.0031772	0.0014797	-0.0064036
3.196	0.085987	66.916	-7.0753	-0.0049759	0.00035674	-0.00789
3.198	0.08362	66.767	-7.0523	-0.0058666	-0.00070904	-0.0096216
3.2	0.079718	66.607	-7.0294	-0.0067572	-0.0017748	-0.011353
3.202	0.075108	66.435	-7.061	-0.0076479	-0.0028406	-0.013085
3.204	0.070738	66.251	-7.1471	-0.0085385	-0.0039064	-0.014816
3.206	0.067484	66.055	-7.2331	-0.0094292	-0.0049721	-0.016548
3.208	0.065976	65.848	-7.4014	-0.0087734	-0.00581	-0.017491
3.21	0.066483	65.628	-7.5697	-0.0081175	-0.0066479	-0.018434
3.212	0.068859	65.398	-7.7596	-0.0074617	-0.0074857	-0.019377
3.214	0.072579	65.156	-7.971	-0.0068059	-0.0083236	-0.02032
3.216	0.076854	64.904	-8.1825	-0.0061501	-0.0091615	-0.021263
3.218	0.080794	64.642	-8.3992	-0.0050172	-0.0096616	-0.020853
3.22	0.083593	64.371	-8.6158	-0.0038844	-0.010162	-0.020443
3.222	0.084675	64.091	-8.8222	-0.0027515	-0.010662	-0.020033
3.224	0.08381	63.803	-9.0183	-0.0016187	-0.011162	-0.019623
3.226	0.081141	63.507	-9.2143	-0.00048587	-0.011662	-0.019212
3.228	0.07714	63.204	-9.3815	-0.00018689	-0.011824	-0.017949
3.23	0.072488	62.893	-9.5486	0.00011209	-0.011986	-0.016685
3.232	0.067929	62.575	-9.7048	0.00041107	-0.012148	-0.015421
3.234	0.064106	62.249	-9.8501	0.00071005	-0.01231	-0.014158
3.236	0.061423	61.916	-9.9953	0.001009	-0.012472	-0.012894
3.238	0.059973	61.575	-10.133	0.00037904	-0.012379	-0.011762
3.24	0.059524	61.225	-10.271	-0.00025096	-0.012287	-0.010631
3.242	0.059584	60.865	-10.411	-0.00088096	-0.012194	-0.0094988
3.244	0.059511	60.495	-10.553	-0.001511	-0.012102	-0.008367
3.246	0.058656	60.112	-10.695	-0.002141	-0.01201	-0.0072352
3.248	0.056502	59.716	-10.843	-0.0027389	-0.011727	-0.0067582
3.25	0.052771	59.305	-10.991	-0.0033368	-0.011444	-0.0062812
3.252	0.047468	58.878	-11.138	-0.0039347	-0.011161	-0.0058042
3.254	0.040861	58.432	-11.283	-0.0045326	-0.010879	-0.0053273
3.256	0.033416	57.966	-11.428	-0.0051305	-0.010596	-0.0048503
3.258	0.025677	57.478	-11.55	-0.0049484	-0.010127	-0.0048433
3.26	0.018145	56.966	-11.673	-0.0047664	-0.0096584	-0.0048363
3.262	0.011166	56.428	-11.776	-0.0045843	-0.0091896	-0.0048293
3.264	0.0048646	55.864	-11.858	-0.0044023	-0.0087207	-0.0048223
3.266	-0.00086276	55.269	-11.94	-0.0042203	-0.0082519	-0.0048153
3.268	-0.0063036	54.644	-11.97	-0.0035137	-0.0076199	-0.0048416
3.27	-0.011842	53.987	-12	-0.0028072	-0.0069878	-0.0048678
3.272	-0.017847	53.297	-12.004	-0.0021007	-0.0063558	-0.0048941
3.274	-0.024569	52.572	-11.982	-0.0013942	-0.0057238	-0.0049203
3.276	-0.032071	51.813	-11.959	-0.00068765	-0.0050917	-0.0049465
3.278	-0.040209	51.018	-11.896	-0.00029685	-0.004393	-0.0047272
3.28	-0.048667	50.189	-11.834	9.3956e-05	-0.0036942	-0.0045078
3.282	-0.057049	49.325	-11.76	0.00048476	-0.0029955	-0.0042884
3.284	-0.06499	48.426	-11.677	0.00087556	-0.0022967	-0.004069
3.286	-0.072276	47.495	-11.593	0.0012664	-0.0015979	-0.0038496
3.288	-0.078933	46.531	-11.508	0.00087356	-0.00091342	-0.0033281
3.29	-0.085271	45.538	-11.423	0.00048077	-0.00022892	-0.0028067
3.292	-0.091855	44.515	-11.346	8.7975e-05	0.00045559	-0.0022853
3.294	-0.099424	43.469	-11.276	-0.00030482	0.0011401	-0.0017638
3.296	-0.10876	42.397	-11.206	-0.00069761	0.0018246	-0.0012424
3.298	-0.12051	41.308	-11.159	-0.0015165	0.002509	-0.00056417
3.3	-0.13508	40.199	-11.112	-0.0023354	0.0031933	0.00011404
3.302	-0.15251	39.079	-11.078	-0.0031543	0.0038776	0.00079225
3.304	-0.17242	37.947	-11.056	-0.0039732	0.004562	0.0014705
3.306	-0.19404	36.811	-11.034	-0.004792	0.0052463	0.0021487
3.308	-0.21635	35.671	-11.036	-0.0052464	0.0059209	0.0026797
3.31	-0.23819	34.533	-11.037	-0.0057007	0.0065954	0.0032108
3.312	-0.25844	33.399	-11.05	-0.006155	0.00727	0.0037419
3.314	-0.27622	32.276	-11.073	-0.0066093	0.0079446	0.0042729
3.316	-0.29098	31.164	-11.097	-0.0070636	0.0086192	0.004804
3.318	-0.30258	30.069	-11.143	-0.0066974	0.0091058	0.0049517
3.32	-0.31132	28.991	-11.188	-0.0063312	0.0095925	0.0050995
3.322	-0.31782	27.937	-11.246	-0.005965	0.010079	0.0052472
3.324	-0.3229	26.907	-11.314	-0.0055988	0.010566	0.0053949
3.326	-0.32747	25.905	-11.383	-0.0052326	0.011053	0.0055427
3.328	-0.33231	24.931	-11.474	-0.0043283	0.011113	0.0053795
3.33	-0.33797	23.988	-11.565	-0.0034241	0.011173	0.0052163
3.332	-0.34468	23.076	-11.665	-0.0025198	0.011233	0.0050531
3.334	-0.35233	22.196	-11.773	-0.0016155	0.011294	0.0048899
3.336	-0.36046	21.349	-11.881	-0.00071126	0.011354	0.0047267
3.338	-0.36837	20.533	-11.996	3.7728e-05	0.010909	0.0045482
3.34	-0.37523	19.749	-12.111	0.00078671	0.010464	0.0043697
3.342	-0.3802	18.994	-12.223	0.0015357	0.010019	0.0041911
3.344	-0.38255	18.268	-12.331	0.0022847	0.0095739	0.0040126
3.346	-0.38174	17.567	-12.44	0.0030337	0.0091288	0.0038341
3.348	-0.37751	16.891	-12.529	0.0032258	0.0082826	0.0038345
3.35	-0.36986	16.233	-12.618	0.0034179	0.0074364	0.003835
3.352	-0.35908	15.594	-12.692	0.00361	0.0065902	0.0038355
3.354	-0.34564	14.967	-12.753	0.0038021	0.005744	0.0038359
3.356	-0.33015	14.351	-12.814	0.0039943	0.0048978	0.0038364
3.358	-0.31328	13.74	-12.846	0.0038645	0.0038517	0.0039414
3.36	-0.29564	13.132	-12.879	0.0037348	0.0028056	0.0040464
3.362	-0.27775	12.52	-12.901	0.0036051	0.0017595	0.0041514
3.364	-0.25999	11.903	-12.912	0.0034753	0.0007134	0.0042564
3.366	-0.24256	11.274	-12.923	0.0033456	-0.00033269	0.0043614
3.368	-0.22552	10.632	-12.925	0.0034148	-0.0012619	0.0043628
3.37	-0.20882	9.9702	-12.927	0.0034839	-0.0021912	0.0043642
3.372	-0.19235	9.2881	-12.93	0.0035531	-0.0031205	0.0043656
3.374	-0.17601	8.5795	-12.934	0.0036222	-0.0040497	0.0043669
3.376	-0.15975	7.8442	-12.937	0.0036914	-0.004979	0.0043683
3.378	-0.14364	7.0773	-12.949	0.0041172	-0.0054117	0.0041832
3.38	-0.12784	6.2788	-12.96	0.0045429	-0.0058444	0.0039981
3.382	-0.11263	5.4456	-12.975	0.0049687	-0.006277	0.003813
3.384	-0.098325	4.5776	-12.992	0.0053945	-0.0067097	0.0036278
3.386	-0.085252	3.6736	-13.009	0.0058203	-0.0071424	0.0034427
3.388	-0.073641	2.7336	-13.024	0.0061676	-0.0069559	0.0032155
3.39	-0.063577	1.7587	-13.039	0.0065149	-0.0067694	0.0029884
3.392	-0.054958	0.74878	-13.046	0.0068622	-0.0065829	0.0027612
3.394	-0.047488	-0.29302	-13.046	0.0072094	-0.0063964	0.002534
3.396	-0.040711	-1.3667	-13.046	0.0075567	-0.0062098	0.0023069
3.398	-0.034086	-2.4672	-13.022	0.0072753	-0.0057708	0.0021808
3.4	-0.027085	-3.5945	-12.999	0.006994	-0.0053318	0.0020547
3.402	-0.019298	-4.7417	-12.962	0.0067126	-0.0048928	0.0019286
3.404	-0.010527	-5.909	-12.911	0.0064312	-0.0044538	0.0018025
3.406	-0.00084161	-7.088	-12.86	0.0061499	-0.0040148	0.0016764
3.408	0.0094217	-8.2787	-12.789	0.0052599	-0.0038512	0.0014928
3.41	0.01971	-9.4721	-12.718	0.0043698	-0.0036876	0.0013092
3.412	0.029351	-10.668	-12.643	0.0034798	-0.003524	0.0011256
3.414	0.037686	-11.857	-12.565	0.0025898	-0.0033605	0.00094199
3.416	0.044211	-13.039	-12.487	0.0016998	-0.0031969	0.00075839
3.418	0.048687	-14.204	-12.419	0.00087501	-0.0034023	0.00022617
3.42	0.051203	-15.353	-12.351	5.0199e-05	-0.0036077	-0.00030605
3.422	0.052176	-16.476	-12.296	-0.00077461	-0.0038131	-0.00083826
3.424	0.052285	-17.574	-12.255	-0.0015994	-0.0040185	-0.0013705
3.426	0.05234	-18.639	-12.213	-0.0024242	-0.0042239	-0.0019027
3.428	0.053127	-19.67	-12.208	-0.0025483	-0.0043904	-0.0026468
3.43	0.055255	-20.661	-12.204	-0.0026724	-0.004557	-0.0033909
3.432	0.059033	-21.613	-12.218	-0.0027964	-0.0047235	-0.004135
3.434	0.0644	-22.52	-12.253	-0.0029205	-0.0048901	-0.0048791
3.436	0.070941	-23.384	-12.287	-0.0030446	-0.0050566	-0.0056232
3.438	0.077976	-24.2	-12.355	-0.0025522	-0.0048222	-0.0059229
3.44	0.084697	-24.97	-12.423	-0.0020598	-0.0045877	-0.0062226
3.442	0.090334	-25.693	-12.502	-0.0015674	-0.0043533	-0.0065224
3.444	0.094311	-26.37	-12.591	-0.001075	-0.0041188	-0.0068221
3.446	0.096363	-27.001	-12.681	-0.0005826	-0.0038844	-0.0071218
3.448	0.09658	-27.587	-12.777	-0.00010784	-0.0033138	-0.0065235
3.45	0.095378	-28.132	-12.873	0.00036693	-0.0027433	-0.0059252
3.452	0.093404	-28.636	-12.965	0.0008417	-0.0021727	-0.0053268
3.454	0.091389	-29.105	-13.053	0.0013165	-0.0016021	-0.0047285
3.456	0.08999	-29.538	-13.141	0.0017912	-0.0010315	-0.0041301
3.458	0.089661	-29.942	-13.209	0.0018408	-0.00040093	-0.0030042
3.46	0.090572	-30.317	-13.276	0.0018903	0.00022967	-0.0018783
3.462	0.092589	-30.672	-13.328	0.0019399	0.00086027	-0.00075232
3.464	0.095333	-31.005	-13.366	0.0019895	0.0014909	0.00037362
3.466	0.098284	-31.325	-13.404	0.002039	0.0021215	0.0014996
3.468	0.10092	-31.632	-13.408	0.0018586	0.0026871	0.0023507
3.47	0.10284	-31.933	-13.413	0.0016782	0.0032527	0.0032018
3.472	0.10385	-32.229	-13.399	0.0014978	0.0038183	0.004053
3.474	0.10401	-32.526	-13.369	0.0013174	0.0043839	0.0049041
3.476	0.10356	-32.824	-13.339	0.001137	0.0049495	0.0057552
3.478	0.10288	-33.128	-13.275	0.0011308	0.0054903	0.00601
3.48	0.10237	-33.438	-13.212	0.0011247	0.0060311	0.0062648
3.482	0.1023	-33.758	-13.134	0.0011186	0.0065719	0.0065196
3.484	0.10276	-34.088	-13.04	0.0011124	0.0071127	0.0067744
3.486	0.10361	-34.428	-12.946	0.0011063	0.0076535	0.0070292
3.488	0.10453	-34.779	-12.825	0.0013345	0.0081386	0.007055
3.49	0.10511	-35.138	-12.703	0.0015628	0.0086237	0.0070808
3.492	0.10492	-35.507	-12.567	0.001791	0.0091088	0.0071066
3.494	0.1037	-35.88	-12.418	0.0020193	0.0095939	0.0071323
3.496	0.10139	-36.257	-12.268	0.0022475	0.010079	0.0071581
3.498	0.098188	-36.633	-12.091	0.0023711	0.010303	0.007311
3.5	0.094526	-37.005	-11.913	0.0024946	0.010528	0.0074639
3.502	0.090972	-37.366	-11.721	0.0026181	0.010752	0.0076168
3.504	0.088101	-37.714	-11.515	0.0027417	0.010977	0.0077697
3.506	0.086358	-38.038	-11.308	0.0028652	0.011201	0.0079226
3.508	0.085944	-38.338	-11.074	0.0026276	0.010973	0.0079804
3.51	0.086761	-38.599	-10.84	0.00239	0.010744	0.0080382
3.512	0.08842	-38.823	-10.594	0.0021524	0.010516	0.0080961
3.514	0.09032	-38.993	-10.337	0.0019148	0.010287	0.0081539
3.516	0.091785	-39.11	-10.08	0.0016771	0.010059	0.0082117
3.518	0.092216	-39.157	-9.8107	0.0013491	0.0094426	0.0076915
3.52	0.091229	-39.134	-9.5411	0.0010211	0.0088264	0.0071713
3.522	0.088752	-39.026	-9.272	0.00069311	0.0082102	0.0066511
3.524	0.085041	-38.831	-9.0035	0.0003651	0.007594	0.0061309
3.526	0.080631	-38.535	-8.7349	3.7087e-05	0.0069778	0.0056107
3.528	0.076216	-38.136	-8.4815	0.00014425	0.0062527	0.0044553
3.53	0.072499	-37.621	-8.228	0.00025141	0.0055276	0.0032999
3.532	0.070034	-36.988	-7.9871	0.00035857	0.0048025	0.0021445
3.534	0.069098	-36.226	-7.7587	0.00046573	0.0040774	0.00098909
3.536	0.069644	-35.334	-7.5303	0.00057289	0.0033523	-0.00016631
3.538	0.071308	-34.3	-7.3285	0.0011143	0.0026971	-0.0014688
3.54	0.073497	-33.125	-7.1267	0.0016558	0.0020418	-0.0027712
3.542	0.075523	-31.801	-6.9341	0.0021972	0.0013865	-0.0040737
3.544	0.076753	-30.327	-6.7505	0.0027386	0.00073118	-0.0053762
3.546	0.076744	-28.698	-6.5669	0.0032801	7.5895e-05	-0.0066786
3.548	0.075329	-26.913	-6.3857	0.0035647	-0.00059588	-0.0076178
3.55	0.072633	-24.972	-6.2044	0.0038493	-0.0012677	-0.0085569
3.552	0.069026	-22.872	-6.0155	0.004134	-0.0019394	-0.0094961
3.554	0.06502	-20.616	-5.8191	0.0044186	-0.0026112	-0.010435
3.556	0.061146	-18.204	-5.6227	0.0047033	-0.003283	-0.011374
3.558	0.057822	-15.639	-5.4005	0.0041861	-0.0040852	-0.011846
3.56	0.055274	-12.92	-5.1783	0.0036689	-0.0048873	-0.012318
3.562	0.053497	-10.057	-4.9448	0.0031517	-0.0056895	-0.012789
3.564	0.052279	-7.0471	-4.6998	0.0026345	-0.0064917	-0.013261
3.566	0.051275	-3.9014	-4.4549	0.0021173	-0.0072938	-0.013732
3.568	0.05011	-0.6196	-4.2066	0.0011313	-0.0080393	-0.013928
3.57	0.048487	2.7863	-3.9583	0.00014525	-0.0087847	-0.014124
3.572	0.046256	6.3163	-3.7245	-0.00084077	-0.0095302	-0.01432
3.574	0.043449	9.9565	-3.5053	-0.0018268	-0.010276	-0.014516
3.576	0.040259	13.707	-3.286	-0.0028128	-0.011021	-0.014711
3.578	0.036984	17.552	-3.1318	-0.0033835	-0.01128	-0.014805
3.58	0.033926	21.492	-2.9776	-0.0039541	-0.011539	-0.014898
3.582	0.031307	25.51	-2.8699	-0.0045248	-0.011797	-0.014991
3.584	0.029199	29.607	-2.8087	-0.0050954	-0.012056	-0.015084
3.586	0.027496	33.765	-2.7475	-0.0056661	-0.012315	-0.015178
3.588	0.025934	37.985	-2.7886	-0.0052904	-0.011843	-0.015211
3.59	0.02416	42.25	-2.8297	-0.0049148	-0.011371	-0.015244
3.592	0.021809	46.559	-2.9149	-0.0045392	-0.0109	-0.015277
3.594	0.018601	50.897	-3.0443	-0.0041635	-0.010428	-0.01531
3.596	0.01441	55.263	-3.1736	-0.0037879	-0.0099558	-0.015343
3.598	0.0093025	59.641	-3.3572	-0.0027522	-0.0089892	-0.015223
3.6	0.003519	64.032	-3.5408	-0.0017166	-0.0080227	-0.015103
3.602	-0.0025741	68.42	-3.7296	-0.00068101	-0.0070561	-0.014982
3.604	-0.0085608	72.807	-3.9234	0.00035461	-0.0060895	-0.014862
3.606	-0.014063	77.178	-4.1173	0.0013902	-0.0051229	-0.014742
3.608	-0.018812	81.533	-4.2813	0.0022626	-0.0041941	-0.014197
3.61	-0.022682	85.86	-4.4452	0.0031349	-0.0032654	-0.013651
3.612	-0.025702	90.16	-4.582	0.0040072	-0.0023366	-0.013106
3.614	-0.028024	94.422	-4.6916	0.0048796	-0.0014078	-0.012561
3.616	-0.029866	98.645	-4.8012	0.0057519	-0.00047906	-0.012016
3.618	-0.031449	102.82	-4.8536	0.0057506	2.1474e-05	-0.010763
3.62	-0.032947	106.95	-4.906	0.0057492	0.00052201	-0.0095107
3.622	-0.03446	111.02	-4.9378	0.0057479	0.0010225	-0.008258
3.624	-0.036001	115.04	-4.9492	0.0057466	0.0015231	-0.0070053
3.626	-0.03752	119	-4.9606	0.0057452	0.0020236	-0.0057526
3.628	-0.038934	122.89	-4.9572	0.0048263	0.0020853	-0.0039364
3.63	-0.040163	126.72	-4.9538	0.0039074	0.0021471	-0.0021202
3.632	-0.041149	130.48	-4.955	0.0029885	0.0022088	-0.00030407
3.634	-0.04187	134.17	-4.9608	0.0020695	0.0022706	0.0015121
3.636	-0.04232	137.79	-4.9665	0.0011506	0.0023323	0.0033283
3.638	-0.042498	141.34	-4.9933	2.2839e-05	0.0021962	0.0049886
3.64	-0.042381	144.81	-5.02	-0.0011049	0.00206	0.006649
3.642	-0.041924	148.2	-5.0553	-0.0022327	0.0019239	0.0083093
3.644	-0.041059	151.52	-5.099	-0.0033605	0.0017877	0.0099697
3.646	-0.039734	154.76	-5.1427	-0.0044883	0.0016516	0.01163
3.648	-0.037945	157.92	-5.1871	-0.0049046	0.001538	0.012378
3.65	-0.035775	161	-5.2316	-0.0053209	0.0014245	0.013126
3.652	-0.033406	164	-5.2666	-0.0057373	0.0013109	0.013874
3.654	-0.031116	166.92	-5.2921	-0.0061536	0.0011973	0.014623
3.656	-0.029227	169.76	-5.3177	-0.00657	0.0010838	0.015371
3.658	-0.028032	172.52	-5.3113	-0.0059215	0.001083	0.015092
3.66	-0.02771	175.2	-5.3049	-0.005273	0.0010822	0.014813
3.662	-0.028254	177.79	-5.2826	-0.0046245	0.0010814	0.014534
3.664	-0.029434	180.3	-5.2442	-0.003976	0.0010806	0.014256
3.666	-0.03082	182.73	-5.2058	-0.0033276	0.0010798	0.013977
3.668	-0.031853	185.08	-5.1481	-0.0020898	0.001236	0.013217
3.67	-0.031966	187.34	-5.0905	-0.00085202	0.0013921	0.012456
3.672	-0.030736	189.53	-5.0332	0.00038576	0.0015483	0.011696
3.674	-0.028022	191.63	-4.9761	0.0016235	0.0017044	0.010936
3.676	-0.024032	193.65	-4.919	0.0028613	0.0018606	0.010176
3.678	-0.019335	195.59	-4.8802	0.0038849	0.0021933	0.0095445
3.68	-0.014777	197.45	-4.8414	0.0049085	0.0025261	0.0089132
3.682	-0.011304	199.24	-4.8157	0.0059321	0.0028589	0.0082818
3.684	-0.0097495	200.94	-4.8031	0.0069557	0.0031917	0.0076505
3.686	-0.010626	202.56	-4.7905	0.0079793	0.0035244	0.0070191
3.688	-0.013966	204.11	-4.7998	0.008323	0.0038827	0.0067095
3.69	-0.019257	205.58	-4.8091	0.0086668	0.0042411	0.0063999
3.692	-0.025513	206.98	-4.8228	0.0090105	0.0045994	0.0060903
3.694	-0.031452	208.31	-4.8408	0.0093543	0.0049577	0.0057807
3.696	-0.03578	209.56	-4.8588	0.009698	0.0053161	0.0054711
3.698	-0.037477	210.74	-4.8712	0.0094031	0.0053575	0.0053104
3.7	-0.036052	211.85	-4.8835	0.0091083	0.005399	0.0051497
3.702	-0.031696	212.89	-4.8892	0.0088134	0.0054405	0.004989
3.704	-0.02528	213.87	-4.8882	0.0085186	0.0054819	0.0048283
3.706	-0.018186	214.78	-4.8873	0.0082237	0.0055234	0.0046676
3.708	-0.012006	215.62	-4.8768	0.007577	0.0050339	0.0044677
3.71	-0.00818	216.41	-4.8663	0.0069302	0.0045443	0.0042678
3.712	-0.0076382	217.13	-4.8575	0.0062835	0.0040548	0.0040679
3.714	-0.010551	217.79	-4.8503	0.0056367	0.0035653	0.0038681
3.716	-0.016237	218.4	-4.8431	0.00499	0.0030757	0.0036682
3.718	-0.023281	218.95	-4.8542	0.0043111	0.0022875	0.0034308
3.72	-0.02983	219.44	-4.8653	0.0036321	0.0014992	0.0031935
3.722	-0.034023	219.89	-4.8896	0.0029532	0.00071093	0.0029562
3.724	-0.034441	220.28	-4.927	0.0022742	-7.7343e-05	0.0027189
3.726	-0.030497	220.62	-4.9644	0.0015953	-0.00086561	0.0024816
3.728	-0.02264	220.91	-5.0224	0.0011295	-0.0014384	0.0022851
3.73	-0.012336	221.15	-5.0804	0.00066369	-0.0020111	0.0020886
3.732	-0.0017999	221.35	-5.1391	0.0001979	-0.0025839	0.0018921
3.734	0.0064572	221.5	-5.1983	-0.00026789	-0.0031566	0.0016956
3.736	0.010197	221.6	-5.2575	-0.00073369	-0.0037294	0.001499
3.738	0.0079966	221.66	-5.2914	-0.0010706	-0.0038239	0.0012852
3.74	-0.0003503	221.68	-5.3253	-0.0014076	-0.0039184	0.0010714
3.742	-0.013688	221.65	-5.3354	-0.0017446	-0.0040129	0.00085764
3.744	-0.029641	221.59	-5.3216	-0.0020815	-0.0041074	0.00064384
3.746	-0.045031	221.48	-5.3078	-0.0024185	-0.0042018	0.00043004
3.748	-0.056492	221.32	-5.2392	-0.0031545	-0.0041036	1.8638e-05
3.75	-0.061169	221.13	-5.1707	-0.0038905	-0.0040054	-0.00039276
3.752	-0.057343	220.9	-5.0816	-0.0046266	-0.0039072	-0.00080417
3.754	-0.044835	220.63	-4.9721	-0.0053626	-0.003809	-0.0012156
3.756	-0.025114	220.31	-4.8626	-0.0060986	-0.0037108	-0.001627
3.758	-0.0010728	219.96	-4.7448	-0.0075932	-0.0039762	-0.0023058
3.76	0.023499	219.56	-4.6271	-0.0090877	-0.0042416	-0.0029846
3.762	0.044653	219.13	-4.5262	-0.010582	-0.004507	-0.0036635
3.764	0.059037	218.65	-4.4421	-0.012077	-0.0047723	-0.0043423
3.766	0.064556	218.14	-4.3579	-0.013571	-0.0050377	-0.0050211
3.768	0.060789	217.59	-4.3446	-0.015125	-0.0059409	-0.0058256
3.77	0.049063	216.99	-4.3312	-0.01668	-0.006844	-0.00663
3.772	0.032179	216.36	-4.3633	-0.018234	-0.0077471	-0.0074344
3.774	0.013849	215.69	-4.4408	-0.019788	-0.0086503	-0.0082389
3.776	-0.0020514	214.99	-4.5183	-0.021342	-0.0095534	-0.0090433
3.778	-0.012235	214.24	-4.6833	-0.021407	-0.010821	-0.0097947
3.78	-0.014637	213.46	-4.8483	-0.021471	-0.012089	-0.010546
3.782	-0.0087775	212.65	-5.0441	-0.021536	-0.013356	-0.011298
3.784	0.0041968	211.8	-5.2709	-0.0216	-0.014624	-0.012049
3.786	0.021807	210.91	-5.4976	-0.021665	-0.015891	-0.0128
3.788	0.040789	210	-5.7459	-0.019365	-0.016937	-0.013415
3.79	0.057785	209.05	-5.9941	-0.017066	-0.017983	-0.01403
3.792	0.070012	208.08	-6.2309	-0.014766	-0.019029	-0.014645
3.794	0.075804	207.07	-6.4562	-0.012467	-0.020075	-0.01526
3.796	0.074877	206.04	-6.6816	-0.010167	-0.021121	-0.015874
3.798	0.068312	204.99	-6.8445	-0.0064354	-0.021466	-0.016202
3.8	0.058251	203.91	-7.0073	-0.0027035	-0.021811	-0.01653
3.802	0.047389	202.81	-7.1238	0.0010283	-0.022156	-0.016857
3.804	0.038371	201.7	-7.1938	0.0047602	-0.022501	-0.017185
3.806	0.033238	200.57	-7.2638	0.0084921	-0.022846	-0.017512
3.808	0.033032	199.43	-7.2199	0.011547	-0.022325	-0.017169
3.81	0.037631	198.27	-7.176	0.014602	-0.021803	-0.016825
3.812	0.045843	197.11	-7.0682	0.017657	-0.021282	-0.016482
3.814	0.055724	195.94	-6.8966	0.020712	-0.020761	-0.016138
3.816	0.065051	194.77	-6.7249	0.023767	-0.020239	-0.015794
3.818	0.071821	193.6	-6.418	0.024426	-0.018941	-0.014419
3.82	0.074684	192.43	-6.1111	0.025085	-0.017643	-0.013043
3.822	0.073217	191.27	-5.7374	0.025744	-0.016345	-0.011667
3.824	0.067968	190.11	-5.297	0.026404	-0.015047	-0.010291
3.826	0.060299	188.96	-4.8566	0.027063	-0.013749	-0.008915
3.828	0.052053	187.83	-4.2995	0.024989	-0.01192	-0.0067288
3.83	0.045128	186.71	-3.7423	0.022914	-0.010091	-0.0045426
3.832	0.041044	185.61	-3.1459	0.02084	-0.0082615	-0.0023563
3.834	0.040621	184.53	-2.51	0.018766	-0.0064324	-0.00017009
3.836	0.043827	183.46	-1.8742	0.016692	-0.0046032	0.0020161
3.838	0.049806	182.42	-1.2211	0.012971	-0.0026322	0.0040053
3.84	0.057085	181.41	-0.56799	0.0092504	-0.00066117	0.0059944
3.842	0.063924	180.42	0.05419	0.0055296	0.0013098	0.0079836
3.844	0.068716	179.46	0.64545	0.0018087	0.0032809	0.0099727
3.846	0.070339	178.53	1.2367	-0.0019121	0.0052519	0.011962
3.848	0.068395	177.63	1.6831	-0.0054573	0.0068934	0.012591
3.85	0.063292	176.76	2.1295	-0.0090025	0.008535	0.01322
3.852	0.05616	175.91	2.4695	-0.012548	0.010177	0.013849
3.854	0.048584	175.1	2.7031	-0.016093	0.011818	0.014478
