t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.156	-0.014048	-179.82	2.0065	0.0040229	0.0018817	0.0014018
3.158	-0.014244	-178.99	2.331	0.0038766	0.0021666	0.0015134
3.16	-0.014316	-178.03	2.6556	0.0037303	0.0024514	0.001625
3.162	-0.014261	-176.94	2.9405	0.0033391	0.0023701	0.0014372
3.164	-0.014122	-175.72	3.2254	0.0029478	0.0022889	0.0012494
3.166	-0.01397	-174.38	3.491	0.0025566	0.0022076	0.0010616
3.168	-0.013891	-172.92	3.7372	0.0021654	0.0021264	0.00087385
3.17	-0.013957	-171.33	3.9834	0.0017742	0.0020451	0.00068607
3.172	-0.01421	-169.63	4.1927	0.0013902	0.0015819	0.00022052
3.174	-0.014652	-167.8	4.4019	0.0010062	0.0011187	-0.00024503
3.176	-0.015245	-165.86	4.5943	0.00062227	0.00065545	-0.00071058
3.178	-0.015919	-163.8	4.7697	0.00023831	0.00019224	-0.0011761
3.18	-0.016591	-161.63	4.9452	-0.00014566	-0.00027098	-0.0016417
3.182	-0.017183	-159.36	5.0921	-0.00028948	-0.00075687	-0.0020103
3.184	-0.01764	-156.99	5.2389	-0.00043331	-0.0012428	-0.0023789
3.186	-0.017939	-154.51	5.3749	-0.00057714	-0.0017287	-0.0027475
3.188	-0.018094	-151.94	5.4999	-0.00072097	-0.0022146	-0.0031161
3.19	-0.018146	-149.29	5.625	-0.00086479	-0.0027005	-0.0034847
3.192	-0.01815	-146.54	5.7358	-0.00078316	-0.0027897	-0.0033941
3.194	-0.018163	-143.72	5.8466	-0.00070153	-0.002879	-0.0033035
3.196	-0.018221	-140.82	5.9539	-0.0006199	-0.0029682	-0.0032129
3.198	-0.018335	-137.85	6.0577	-0.00053826	-0.0030575	-0.0031222
3.2	-0.018488	-134.81	6.1614	-0.00045663	-0.0031467	-0.0030316
3.202	-0.018634	-131.72	6.2631	-0.00038659	-0.0027945	-0.0025241
3.204	-0.018716	-128.56	6.3649	-0.00031654	-0.0024422	-0.0020166
3.206	-0.018674	-125.36	6.4668	-0.00024649	-0.00209	-0.001509
3.208	-0.018463	-122.12	6.5688	-0.00017644	-0.0017377	-0.0010015
3.21	-0.01806	-118.84	6.6709	-0.0001064	-0.0013855	-0.000494
3.212	-0.017466	-115.52	6.7723	-0.00023759	-0.00098233	-3.0627e-05
3.214	-0.016708	-112.17	6.8738	-0.00036878	-0.00057918	0.00043275
3.216	-0.015828	-108.8	6.9734	-0.00049998	-0.00017603	0.00089613
3.218	-0.014871	-105.41	7.0711	-0.00063117	0.00022713	0.0013595
3.22	-0.013876	-102	7.1688	-0.00076236	0.00063028	0.0018229
3.222	-0.012864	-98.59	7.2586	-0.0010057	0.00071113	0.0017943
3.224	-0.011839	-95.168	7.3483	-0.001249	0.00079198	0.0017656
3.226	-0.010786	-91.746	7.4323	-0.0014923	0.00087283	0.001737
3.228	-0.009679	-88.323	7.5104	-0.0017356	0.00095369	0.0017084
3.23	-0.008491	-84.907	7.5885	-0.0019789	0.0010345	0.0016798
3.232	-0.0072024	-81.497	7.653	-0.0020775	0.0008466	0.001206
3.234	-0.0058088	-78.099	7.7176	-0.002176	0.00065867	0.00073233
3.236	-0.0043251	-74.714	7.7754	-0.0022746	0.00047074	0.00025861
3.238	-0.0027846	-71.345	7.8266	-0.0023731	0.0002828	-0.00021511
3.24	-0.0012334	-67.993	7.8777	-0.0024717	9.4869e-05	-0.00068883
3.242	0.00027687	-64.66	7.9172	-0.0023235	-4.1991e-05	-0.0010908
3.244	0.0016971	-61.348	7.9567	-0.0021753	-0.00017885	-0.0014927
3.246	0.002988	-58.058	7.9913	-0.0020272	-0.00031571	-0.0018946
3.248	0.0041247	-54.79	8.0211	-0.001879	-0.00045257	-0.0022966
3.25	0.0050978	-51.547	8.0509	-0.0017308	-0.00058943	-0.0026985
3.252	0.0059122	-48.327	8.0716	-0.001473	-0.00052723	-0.0026001
3.254	0.0065829	-45.131	8.0923	-0.0012152	-0.00046502	-0.0025016
3.256	0.0071319	-41.96	8.1075	-0.00095743	-0.00040281	-0.0024032
3.258	0.007584	-38.813	8.1173	-0.00069963	-0.00034061	-0.0023048
3.26	0.007965	-35.691	8.127	-0.00044182	-0.0002784	-0.0022063
3.262	0.0083009	-32.593	8.1208	-0.00022845	-0.00013287	-0.0017009
3.264	0.0086173	-29.519	8.1146	-1.5082e-05	1.2668e-05	-0.0011955
3.266	0.0089399	-26.47	8.0969	0.00019829	0.0001582	-0.00069003
3.268	0.0092935	-23.445	8.0676	0.00041166	0.00030374	-0.00018459
3.27	0.0096996	-20.443	8.0384	0.00062503	0.00044928	0.00032084
3.272	0.010172	-17.465	7.9782	0.00076944	0.00056595	0.00080612
3.274	0.010714	-14.512	7.918	0.00091386	0.00068263	0.0012914
3.276	0.011314	-11.583	7.8391	0.0010583	0.00079931	0.0017767
3.278	0.011943	-8.6783	7.7414	0.0012027	0.00091599	0.002262
3.28	0.012561	-5.7991	7.6437	0.0013471	0.0010327	0.0027473
3.282	0.013116	-2.9467	7.5051	0.0014407	0.0011441	0.0029302
3.284	0.013558	-0.12091	7.3664	0.0015343	0.0012555	0.0031132
3.286	0.013846	2.6756	7.2076	0.001628	0.001367	0.0032961
3.288	0.013955	5.443	7.0286	0.0017216	0.0014784	0.0034791
3.29	0.013888	8.1777	6.8496	0.0018152	0.0015898	0.003662
3.292	0.013668	10.88	6.6349	0.0018189	0.0016812	0.0035579
3.294	0.013345	13.545	6.4202	0.0018226	0.0017725	0.0034538
3.296	0.012976	16.173	6.1915	0.0018262	0.0018638	0.0033497
3.298	0.012624	18.759	5.9487	0.0018299	0.0019551	0.0032455
3.3	0.012335	21.303	5.7059	0.0018336	0.0020465	0.0031414
3.302	0.012138	23.8	5.444	0.0016875	0.0019505	0.0028557
3.304	0.012033	26.248	5.182	0.0015414	0.0018544	0.0025699
3.306	0.011994	28.642	4.9148	0.0013953	0.0017584	0.0022841
3.308	0.011977	30.983	4.6422	0.0012491	0.0016624	0.0019984
3.31	0.01193	33.262	4.3696	0.001103	0.0015664	0.0017126
3.312	0.011806	35.482	4.0932	0.00082673	0.0011759	0.0013109
3.314	0.011575	37.634	3.8168	0.00055044	0.00078529	0.00090919
3.316	0.011233	39.719	3.5409	0.00027416	0.00039473	0.00050747
3.318	0.010796	41.732	3.2654	-2.1325e-06	4.1672e-06	0.00010575
3.32	0.010302	43.672	2.9899	-0.00027842	-0.00038639	-0.00029596
3.322	0.0097971	45.534	2.7182	-0.00055611	-0.00088225	-0.00069254
3.324	0.0093225	47.318	2.4465	-0.00083381	-0.0013781	-0.0010891
3.326	0.0089019	49.019	2.1776	-0.0011115	-0.001874	-0.0014857
3.328	0.0085351	50.639	1.9117	-0.0013892	-0.0023698	-0.0018823
3.33	0.0081967	52.172	1.6457	-0.0016669	-0.0028657	-0.0022788
3.332	0.0078409	53.621	1.3876	-0.0018134	-0.003121	-0.0024668
3.334	0.0074133	54.983	1.1295	-0.0019599	-0.0033764	-0.0026547
3.336	0.0068663	56.258	0.87665	-0.0021063	-0.0036318	-0.0028427
3.338	0.0061726	57.446	0.62912	-0.0022528	-0.0038872	-0.0030306
3.34	0.0053345	58.547	0.3816	-0.0023993	-0.0041425	-0.0032186
3.342	0.0043864	59.562	0.1484	-0.0024082	-0.0040032	-0.0031002
3.344	0.0033887	60.493	-0.084806	-0.002417	-0.0038639	-0.0029819
3.346	0.0024149	61.341	-0.30874	-0.0024259	-0.0037247	-0.0028636
3.348	0.0015339	62.108	-0.52339	-0.0024347	-0.0035854	-0.0027452
3.35	0.00079127	62.797	-0.73805	-0.0024436	-0.0034461	-0.0026269
3.352	0.00019499	63.408	-0.93019	-0.0024085	-0.0030471	-0.002339
3.354	-0.00029075	63.949	-1.1223	-0.0023733	-0.002648	-0.0020511
3.356	-0.00074211	64.418	-1.3018	-0.0023382	-0.002249	-0.0017632
3.358	-0.0012637	64.822	-1.4685	-0.002303	-0.00185	-0.0014752
3.36	-0.0019682	65.162	-1.6352	-0.0022679	-0.0014509	-0.0011873
3.362	-0.0029528	65.446	-1.7753	-0.0022328	-0.0010248	-0.00094539
3.364	-0.0042776	65.672	-1.9155	-0.0021977	-0.00059865	-0.00070346
3.366	-0.0059507	65.851	-2.0426	-0.0021626	-0.0001725	-0.00046152
3.368	-0.0079224	65.98	-2.1568	-0.0021275	0.00025365	-0.00021958
3.37	-0.010092	66.07	-2.271	-0.0020924	0.0006798	2.2355e-05
3.372	-0.012322	66.118	-2.3616	-0.0019974	0.0009757	0.00015426
3.374	-0.014464	66.134	-2.4523	-0.0019024	0.0012716	0.00028617
3.376	-0.016384	66.117	-2.5329	-0.0018074	0.0015675	0.00041808
3.378	-0.017985	66.074	-2.6035	-0.0017124	0.0018634	0.00054998
3.38	-0.019227	66.005	-2.6741	-0.0016174	0.0021593	0.00068189
3.382	-0.02013	65.915	-2.7288	-0.0014178	0.0022711	0.00078737
3.384	-0.020773	65.806	-2.7836	-0.0012182	0.0023829	0.00089284
3.386	-0.021278	65.68	-2.8324	-0.0010186	0.0024947	0.00099832
3.388	-0.02179	65.539	-2.8753	-0.00081908	0.0026065	0.0011038
3.39	-0.02245	65.385	-2.9183	-0.0006195	0.0027183	0.0012093
3.392	-0.023374	65.219	-2.9532	-0.00039856	0.0026621	0.0013307
3.394	-0.024629	65.041	-2.9882	-0.00017763	0.002606	0.0014521
3.396	-0.026227	64.851	-3.0207	4.3311e-05	0.0025498	0.0015736
3.398	-0.028122	64.65	-3.0508	0.00026425	0.0024936	0.001695
3.4	-0.030212	64.438	-3.081	0.00048519	0.0024374	0.0018164
3.402	-0.032357	64.212	-3.1088	0.00060127	0.0022566	0.0018686
3.404	-0.034397	63.974	-3.1366	0.00071735	0.0020758	0.0019207
3.406	-0.036174	63.72	-3.1641	0.00083343	0.0018951	0.0019728
3.408	-0.03755	63.45	-3.1913	0.00094951	0.0017143	0.0020249
3.41	-0.038428	63.16	-3.2185	0.0010656	0.0015335	0.002077
3.412	-0.038761	62.851	-3.246	0.0010861	0.0012743	0.0019678
3.414	-0.038562	62.518	-3.2736	0.0011065	0.001015	0.0018587
3.416	-0.037896	62.161	-3.3015	0.001127	0.0007557	0.0017495
3.418	-0.036875	61.776	-3.3297	0.0011475	0.00049643	0.0016404
3.42	-0.035643	61.363	-3.3579	0.0011679	0.00023715	0.0015312
3.422	-0.034349	60.917	-3.3865	0.0012169	-3.2709e-05	0.0013074
3.424	-0.03313	60.438	-3.4151	0.0012658	-0.00030257	0.0010836
3.426	-0.032086	59.923	-3.4436	0.0013148	-0.00057244	0.00085983
3.428	-0.031264	59.372	-3.4721	0.0013637	-0.0008423	0.00063603
3.43	-0.030645	58.782	-3.5005	0.0014127	-0.0011122	0.00041223
3.432	-0.030146	58.154	-3.5286	0.0015059	-0.0012937	0.00022459
3.434	-0.029635	57.484	-3.5567	0.0015991	-0.0014753	3.695e-05
3.436	-0.028946	56.775	-3.5847	0.0016923	-0.0016569	-0.00015069
3.438	-0.027915	56.025	-3.6126	0.0017855	-0.0018384	-0.00033833
3.44	-0.026404	55.235	-3.6405	0.0018787	-0.00202	-0.00052598
3.442	-0.024331	54.407	-3.6695	0.0018493	-0.0020412	-0.00059093
3.444	-0.02169	53.54	-3.6985	0.0018199	-0.0020624	-0.00065588
3.446	-0.018555	52.638	-3.729	0.0017905	-0.0020835	-0.00072084
3.448	-0.01507	51.702	-3.7611	0.0017611	-0.0021047	-0.00078579
3.45	-0.011424	50.735	-3.7932	0.0017317	-0.0021259	-0.00085075
3.452	-0.0078244	49.738	-3.831	0.0014586	-0.0019953	-0.00083723
3.454	-0.0044557	48.718	-3.8688	0.0011855	-0.0018647	-0.00082372
3.456	-0.0014515	47.675	-3.9108	0.00091243	-0.0017341	-0.00081021
3.458	0.0011272	46.615	-3.9569	0.00063935	-0.0016034	-0.0007967
3.46	0.0032978	45.54	-4.003	0.00036627	-0.0014728	-0.00078318
3.462	0.0051455	44.458	-4.0591	9.891e-07	-0.0012539	-0.00074005
3.464	0.0067975	43.368	-4.1152	-0.00036429	-0.0010349	-0.00069692
3.466	0.0083915	42.279	-4.1766	-0.00072957	-0.00081596	-0.00065379
3.468	0.010043	41.192	-4.2431	-0.0010949	-0.00059701	-0.00061065
3.47	0.011817	40.115	-4.3096	-0.0014601	-0.00037806	-0.00056752
3.472	0.013719	39.048	-4.3848	-0.0015891	-0.00015078	-0.00044115
3.474	0.015692	38	-4.4601	-0.0017181	7.6498e-05	-0.00031477
3.476	0.017643	36.969	-4.5382	-0.0018471	0.00030378	-0.0001884
3.478	0.019463	35.965	-4.619	-0.0019761	0.00053105	-6.2021e-05
3.48	0.021066	34.985	-4.6998	-0.0021051	0.00075833	6.4354e-05
3.482	0.022409	34.037	-4.7815	-0.0018259	0.00089103	0.00032313
3.484	0.02351	33.119	-4.8633	-0.0015468	0.0010237	0.00058191
3.486	0.024445	32.237	-4.9431	-0.0012676	0.0011564	0.00084068
3.488	0.025327	31.39	-5.021	-0.00098849	0.0012892	0.0010995
3.49	0.026278	30.581	-5.0988	-0.00070934	0.0014219	0.0013582
3.492	0.027395	29.809	-5.1685	-0.00021394	0.0013678	0.0016257
3.494	0.02872	29.073	-5.2381	0.00028145	0.0013138	0.0018931
3.496	0.030227	28.376	-5.3022	0.00077685	0.0012598	0.0021605
3.498	0.031822	27.713	-5.3607	0.0012722	0.0012058	0.002428
3.5	0.033368	27.086	-5.4192	0.0017676	0.0011518	0.0026954
3.502	0.034714	26.49	-5.4655	0.0020769	0.00093228	0.0027241
3.504	0.035739	25.925	-5.5118	0.0023862	0.00071274	0.0027528
3.506	0.036386	25.386	-5.5522	0.0026954	0.0004932	0.0027815
3.508	0.036682	24.873	-5.5868	0.0030047	0.00027366	0.0028101
3.51	0.036737	24.378	-5.6215	0.003314	5.4119e-05	0.0028388
3.512	0.036723	23.902	-5.6465	0.0031949	-0.00017677	0.0025095
3.514	0.036835	23.436	-5.6715	0.0030758	-0.00040765	0.0021803
3.516	0.037242	22.981	-5.6929	0.0029567	-0.00063853	0.001851
3.518	0.038041	22.528	-5.7109	0.0028376	-0.00086942	0.0015217
3.52	0.039232	22.078	-5.7289	0.0027185	-0.0011003	0.0011924
3.522	0.040714	21.621	-5.7424	0.0022937	-0.0011946	0.00068088
3.524	0.042301	21.159	-5.7559	0.0018689	-0.0012889	0.00016935
3.526	0.04377	20.682	-5.7683	0.0014441	-0.0013832	-0.00034218
3.528	0.044912	20.191	-5.7794	0.0010193	-0.0014775	-0.00085372
3.53	0.045591	19.68	-5.7905	0.00059453	-0.0015718	-0.0013652
3.532	0.045784	19.148	-5.8005	0.00018398	-0.0015214	-0.0017184
3.534	0.045586	18.59	-5.8105	-0.00022657	-0.0014709	-0.0020715
3.536	0.045202	18.006	-5.8201	-0.00063712	-0.0014204	-0.0024246
3.538	0.044893	17.393	-5.8295	-0.0010477	-0.0013699	-0.0027777
3.54	0.044918	16.749	-5.8389	-0.0014582	-0.0013194	-0.0031308
3.542	0.045463	16.075	-5.8479	-0.001652	-0.0012224	-0.0031396
3.544	0.046589	15.369	-5.8568	-0.0018457	-0.0011254	-0.0031484
3.546	0.048205	14.632	-5.8657	-0.0020395	-0.0010285	-0.0031572
3.548	0.050083	13.864	-5.8745	-0.0022332	-0.00093147	-0.003166
3.55	0.051899	13.067	-5.8832	-0.002427	-0.00083448	-0.0031748
3.552	0.053308	12.242	-5.8922	-0.0024214	-0.00075942	-0.0029624
3.554	0.054025	11.391	-5.9011	-0.0024158	-0.00068435	-0.0027499
3.556	0.053899	10.516	-5.9106	-0.0024101	-0.00060929	-0.0025374
3.558	0.052959	9.6211	-5.9205	-0.0024045	-0.00053423	-0.002325
3.56	0.051413	8.7067	-5.9304	-0.0023989	-0.00045917	-0.0021125
3.562	0.049621	7.7791	-5.9424	-0.0022974	-0.00037869	-0.0019111
3.564	0.048014	6.8383	-5.9543	-0.0021959	-0.0002982	-0.0017097
3.566	0.047004	5.891	-5.9678	-0.0020944	-0.00021772	-0.0015083
3.568	0.046892	4.9373	-5.9829	-0.0019929	-0.00013724	-0.0013069
3.57	0.047802	3.9838	-5.998	-0.0018914	-5.6758e-05	-0.0011055
3.572	0.049651	3.0307	-6.0174	-0.0017559	7.3299e-05	-0.00098033
3.574	0.052167	2.0839	-6.0368	-0.0016204	0.00020336	-0.00085512
3.576	0.054956	1.1435	-6.0588	-0.0014849	0.00033341	-0.00072992
3.578	0.057592	0.21436	-6.0835	-0.0013493	0.00046347	-0.00060472
3.58	0.059718	-0.70349	-6.1082	-0.0012138	0.00059353	-0.00047952
3.582	0.061132	-1.6068	-6.1392	-0.0010533	0.00071911	-0.00033958
3.584	0.061829	-2.4956	-6.1703	-0.0008927	0.00084468	-0.00019963
3.586	0.062003	-3.3685	-6.2052	-0.00073214	0.00097026	-5.9689e-05
3.588	0.061986	-4.2257	-6.2439	-0.00057157	0.0010958	8.0256e-05
3.59	0.062154	-5.0681	-6.2826	-0.00041101	0.0012214	0.0002202
3.592	0.062819	-5.8957	-6.3305	-0.00021917	0.0012195	0.00040841
3.594	0.06412	-6.712	-6.3784	-2.7328e-05	0.0012176	0.00059662
3.596	0.065957	-7.517	-6.4318	0.00016451	0.0012157	0.00078483
3.598	0.067976	-8.3165	-6.4907	0.00035635	0.0012137	0.00097305
3.6	0.069618	-9.1105	-6.5496	0.00054819	0.0012118	0.0011613
3.602	0.070216	-9.9069	-6.6214	0.00075347	0.0010624	0.0013092
3.604	0.069129	-10.706	-6.6932	0.00095874	0.00091293	0.0014571
3.606	0.065885	-11.517	-6.7722	0.001164	0.00076348	0.001605
3.608	0.060295	-12.341	-6.8582	0.0013693	0.00061402	0.001753
3.61	0.05251	-13.188	-6.9442	0.0015746	0.00046457	0.0019009
3.612	0.043027	-14.059	-7.0448	0.0017365	0.00033109	0.0019465
3.614	0.032605	-14.965	-7.1454	0.0018984	0.0001976	0.0019921
3.616	0.022147	-15.907	-7.2527	0.0020603	6.4114e-05	0.0020377
3.618	0.012535	-16.896	-7.3667	0.0022223	-6.9372e-05	0.0020833
3.62	0.0044749	-17.933	-7.4807	0.0023842	-0.00020286	0.0021288
3.622	-0.0016266	-19.029	-7.6056	0.0024628	-0.00013684	0.0021389
3.624	-0.0057248	-20.183	-7.7306	0.0025415	-7.0819e-05	0.002149
3.626	-0.0081319	-21.407	-7.8591	0.0026201	-4.7986e-06	0.0021591
3.628	-0.0094417	-22.7	-7.9912	0.0026988	6.1221e-05	0.0021692
3.63	-0.010403	-24.071	-8.1234	0.0027774	0.00012724	0.0021793
3.632	-0.011766	-25.518	-8.2586	0.0028112	0.00036218	0.0022402
3.634	-0.014139	-27.049	-8.3939	0.0028449	0.00059712	0.002301
3.636	-0.017873	-28.662	-8.5289	0.0028786	0.00083205	0.0023618
3.638	-0.023006	-30.36	-8.6637	0.0029124	0.001067	0.0024227
3.64	-0.029275	-32.143	-8.7985	0.0029461	0.0013019	0.0024835
3.642	-0.036172	-34.01	-8.9304	0.0029737	0.0014545	0.0025348
3.644	-0.043058	-35.962	-9.0623	0.0030013	0.0016071	0.002586
3.646	-0.049284	-37.993	-9.1925	0.0030289	0.0017596	0.0026372
3.648	-0.054305	-40.104	-9.3208	0.0030565	0.0019122	0.0026885
3.65	-0.057767	-42.286	-9.4492	0.0030841	0.0020648	0.0027397
3.652	-0.059543	-44.54	-9.5748	0.0030196	0.0019297	0.0026116
3.654	-0.059729	-46.853	-9.7005	0.002955	0.0017946	0.0024835
3.656	-0.058594	-49.226	-9.8258	0.0028905	0.0016595	0.0023554
3.658	-0.056506	-51.645	-9.9508	0.002826	0.0015244	0.0022272
3.66	-0.053853	-54.11	-10.076	0.0027614	0.0013893	0.0020991
3.662	-0.050972	-56.603	-10.202	0.002501	0.0010669	0.0017551
3.664	-0.048105	-59.125	-10.329	0.0022406	0.00074447	0.0014111
3.666	-0.045388	-61.657	-10.457	0.0019802	0.00042205	0.0010671
3.668	-0.042858	-64.199	-10.587	0.0017198	9.9628e-05	0.00072309
3.67	-0.040494	-66.732	-10.716	0.0014593	-0.00022279	0.00037908
3.672	-0.038249	-69.256	-10.85	0.0011245	-0.00038896	6.0315e-05
3.674	-0.036091	-71.751	-10.983	0.0007896	-0.00055513	-0.00025845
3.676	-0.034023	-74.218	-11.118	0.00045474	-0.0007213	-0.00057721
3.678	-0.032083	-76.638	-11.255	0.00011987	-0.00088748	-0.00089598
3.68	-0.030328	-79.011	-11.392	-0.000215	-0.0010536	-0.0012147
3.682	-0.028813	-81.32	-11.53	-0.00035612	-0.00085408	-0.0011947
3.684	-0.027564	-83.565	-11.668	-0.00049724	-0.00065451	-0.0011746
3.686	-0.026556	-85.733	-11.805	-0.00063836	-0.00045494	-0.0011545
3.688	-0.025715	-87.822	-11.942	-0.00077948	-0.00025538	-0.0011344
3.69	-0.024925	-89.822	-12.08	-0.0009206	-5.5809e-05	-0.0011144
3.692	-0.024058	-91.733	-12.213	-0.00083183	0.00029895	-0.00075259
3.694	-0.023003	-93.548	-12.347	-0.00074305	0.00065372	-0.00039081
3.696	-0.021699	-95.266	-12.478	-0.00065427	0.0010085	-2.9034e-05
3.698	-0.020149	-96.885	-12.605	-0.00056549	0.0013632	0.00033275
3.7	-0.018429	-98.404	-12.733	-0.00047671	0.001718	0.00069453
3.702	-0.016666	-99.824	-12.852	-0.00042416	0.0017928	0.0010105
3.704	-0.015016	-101.15	-12.972	-0.00037162	0.0018676	0.0013265
3.706	-0.013624	-102.37	-13.085	-0.00031907	0.0019424	0.0016425
3.708	-0.012593	-103.51	-13.194	-0.00026652	0.0020172	0.0019585
3.71	-0.011958	-104.56	-13.302	-0.00021397	0.002092	0.0022745
3.712	-0.011682	-105.52	-13.398	-0.00036717	0.0017285	0.0021744
3.714	-0.011665	-106.42	-13.493	-0.00052036	0.001365	0.0020743
3.716	-0.01177	-107.24	-13.581	-0.00067356	0.0010015	0.0019742
3.718	-0.011857	-108	-13.662	-0.00082676	0.00063805	0.0018741
3.72	-0.011816	-108.71	-13.742	-0.00097995	0.00027457	0.0017741
3.722	-0.011593	-109.38	-13.807	-0.0011659	-0.00020934	0.001339
3.724	-0.011197	-110	-13.872	-0.0013519	-0.00069324	0.00090399
3.726	-0.010699	-110.61	-13.93	-0.0015379	-0.0011771	0.00046896
3.728	-0.010205	-111.2	-13.98	-0.0017239	-0.0016611	3.3928e-05
3.73	-0.009829	-111.78	-14.031	-0.0019099	-0.002145	-0.0004011
3.732	-0.009662	-112.37	-14.07	-0.0018938	-0.0023101	-0.00073849
3.734	-0.0097468	-112.97	-14.109	-0.0018777	-0.0024753	-0.0010759
3.736	-0.010068	-113.59	-14.146	-0.0018616	-0.0026405	-0.0014133
3.738	-0.010554	-114.24	-14.179	-0.0018456	-0.0028057	-0.0017507
3.74	-0.011102	-114.93	-14.213	-0.0018295	-0.0029709	-0.0020881
3.742	-0.011597	-115.67	-14.248	-0.0016589	-0.0027283	-0.0020639
3.744	-0.011951	-116.47	-14.284	-0.0014884	-0.0024858	-0.0020398
3.746	-0.012117	-117.32	-14.324	-0.0013178	-0.0022432	-0.0020156
3.748	-0.01211	-118.24	-14.368	-0.0011473	-0.0020007	-0.0019915
3.75	-0.011999	-119.23	-14.413	-0.00097673	-0.0017582	-0.0019673
3.752	-0.011889	-120.29	-14.471	-0.00088621	-0.0014171	-0.0017659
3.754	-0.011899	-121.44	-14.53	-0.00079568	-0.001076	-0.0015645
3.756	-0.012131	-122.66	-14.597	-0.00070516	-0.00073486	-0.0013631
3.758	-0.012641	-123.97	-14.671	-0.00061463	-0.00039376	-0.0011617
3.76	-0.013432	-125.35	-14.744	-0.00052411	-5.266e-05	-0.00096024
3.762	-0.014446	-126.82	-14.829	-0.00060548	5.2862e-05	-0.00092557
3.764	-0.01558	-128.37	-14.913	-0.00068685	0.00015838	-0.00089089
3.766	-0.016711	-130	-14.997	-0.00076822	0.00026391	-0.00085622
3.768	-0.017723	-131.7	-15.081	-0.00084958	0.00036943	-0.00082154
3.77	-0.018528	-133.47	-15.164	-0.00093095	0.00047495	-0.00078687
3.772	-0.019093	-135.31	-15.231	-0.0010652	0.00031599	-0.00098349
3.774	-0.019437	-137.21	-15.298	-0.0011995	0.00015702	-0.0011801
3.776	-0.019626	-139.17	-15.346	-0.0013338	-1.9371e-06	-0.0013767
3.778	-0.019754	-141.17	-15.377	-0.0014681	-0.0001609	-0.0015734
3.78	-0.019922	-143.22	-15.407	-0.0016023	-0.00031986	-0.00177
3.782	-0.020209	-145.31	-15.381	-0.0016792	-0.00052108	-0.0019517
3.784	-0.020657	-147.42	-15.356	-0.0017561	-0.0007223	-0.0021334
3.786	-0.021263	-149.55	-15.293	-0.001833	-0.00092352	-0.0023152
3.788	-0.021983	-151.7	-15.194	-0.0019099	-0.0011247	-0.0024969
3.79	-0.022741	-153.85	-15.095	-0.0019868	-0.001326	-0.0026786
3.792	-0.023455	-156.01	-14.911	-0.0020266	-0.0013842	-0.0026187
3.794	-0.024051	-158.15	-14.726	-0.0020664	-0.0014423	-0.0025588
3.796	-0.024484	-160.28	-14.496	-0.0021062	-0.0015005	-0.0024989
3.798	-0.024743	-162.38	-14.22	-0.002146	-0.0015587	-0.002439
3.8	-0.024855	-164.46	-13.944	-0.0021858	-0.0016169	-0.0023791
3.802	-0.02487	-166.5	-13.578	-0.0022018	-0.0015271	-0.0020799
3.804	-0.02485	-168.5	-13.211	-0.0022179	-0.0014373	-0.0017806
3.806	-0.02485	-170.45	-12.803	-0.0022339	-0.0013475	-0.0014813
3.808	-0.024907	-172.35	-12.354	-0.00225	-0.0012577	-0.0011821
3.81	-0.025028	-174.19	-11.904	-0.002266	-0.0011679	-0.00088281
3.812	-0.025193	-175.97	-11.384	-0.0021465	-0.0010142	-0.00049086
3.814	-0.025361	-177.69	-10.864	-0.0020269	-0.00086051	-9.8902e-05
3.816	-0.025483	-179.34	-10.316	-0.0019074	-0.00070683	0.00029305
3.818	-0.025516	-180.92	-9.7401	-0.0017879	-0.00055315	0.00068501
3.82	-0.025433	-182.43	-9.1647	-0.0016683	-0.00039947	0.001077
3.822	-0.025232	-183.86	-8.5522	-0.0013229	-0.00025231	0.0013966
3.824	-0.024933	-185.21	-7.9397	-0.00097747	-0.00010515	0.0017162
3.826	-0.024574	-186.49	-7.3181	-0.00063204	4.2005e-05	0.0020359
3.828	-0.024201	-187.68	-6.6873	-0.0002866	0.00018916	0.0023555
3.83	-0.023852	-188.8	-6.0564	5.8831e-05	0.00033632	0.0026751
3.832	-0.02355	-189.83	-5.4253	0.00048772	0.00042157	0.0027703
3.834	-0.023295	-190.79	-4.7942	0.00091661	0.00050681	0.0028655
3.836	-0.023065	-191.66	-4.1711	0.0013455	0.00059206	0.0029607
3.838	-0.022823	-192.45	-3.556	0.0017744	0.0006773	0.0030559
3.84	-0.022526	-193.16	-2.9408	0.0022033	0.00076255	0.0031511
3.842	-0.022133	-193.79	-2.3551	0.0024211	0.00075785	0.0029496
3.844	-0.021622	-194.33	-1.7694	0.0026389	0.00075316	0.0027481
3.846	-0.020992	-194.79	-1.2034	0.0028568	0.00074847	0.0025465
3.848	-0.020266	-195.17	-0.65706	0.0030746	0.00074378	0.002345
3.85	-0.019483	-195.46	-0.11073	0.0032924	0.00073908	0.0021435
3.852	-0.018695	-195.67	0.39005	0.0031796	0.00069709	0.0017747
3.854	-0.017953	-195.8	0.89084	0.0030667	0.0006551	0.001406
3.856	-0.017299	-195.84	1.3675	0.0029539	0.0006131	0.0010372
3.858	-0.016757	-195.79	1.82	0.002841	0.00057111	0.00066848
3.86	-0.016332	-195.66	2.2725	0.0027282	0.00052912	0.00029973
3.862	-0.016012	-195.43	2.6768	0.0024842	0.00053812	6.3788e-05
