t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.188	-0.031203	-189.12	1.5834	0.0066303	-0.0026402	-0.003252
8.19	-0.031312	-185.04	1.6677	0.0058673	-0.0025029	-0.0029967
8.192	-0.031145	-180.87	1.7352	0.0051043	-0.0023655	-0.0027415
8.194	-0.030771	-176.63	1.7858	0.0043413	-0.0022281	-0.0024862
8.196	-0.030293	-172.31	1.8365	0.0035783	-0.0020908	-0.002231
8.198	-0.029824	-167.93	1.8575	0.0027373	-0.0019895	-0.0015366
8.2	-0.029461	-163.48	1.8785	0.0018963	-0.0018881	-0.00084218
8.202	-0.029265	-158.96	1.8881	0.0010552	-0.0017868	-0.00014777
8.204	-0.029249	-154.38	1.8863	0.00021422	-0.0016855	0.00054664
8.206	-0.02937	-149.74	1.8846	-0.0006268	-0.0015842	0.001241
8.208	-0.029538	-145.04	1.8695	-0.0010743	-0.0014711	0.0017732
8.21	-0.029634	-140.29	1.8544	-0.0015217	-0.0013581	0.0023053
8.212	-0.029531	-135.49	1.8382	-0.0019692	-0.001245	0.0028374
8.214	-0.029117	-130.63	1.8209	-0.0024166	-0.001132	0.0033695
8.216	-0.028315	-125.73	1.8036	-0.0028641	-0.0010189	0.0039016
8.218	-0.027098	-120.78	1.7952	-0.0028801	-0.00073693	0.0038497
8.22	-0.025489	-115.78	1.7868	-0.002896	-0.00045492	0.0037978
8.222	-0.023563	-110.74	1.7874	-0.002912	-0.00017292	0.0037459
8.224	-0.02143	-105.66	1.797	-0.0029279	0.00010909	0.003694
8.226	-0.019217	-100.53	1.8066	-0.0029439	0.00039109	0.0036422
8.228	-0.017048	-95.377	1.84	-0.0027946	0.00087145	0.0031163
8.23	-0.015027	-90.182	1.8734	-0.0026453	0.0013518	0.0025903
8.232	-0.013223	-84.956	1.9193	-0.002496	0.0018322	0.0020644
8.234	-0.011662	-79.699	1.9778	-0.0023467	0.0023125	0.0015385
8.236	-0.01033	-74.415	2.0363	-0.0021974	0.0027929	0.0010126
8.238	-0.0091756	-69.105	2.1173	-0.0021433	0.0032674	0.00046892
8.24	-0.0081285	-63.774	2.1983	-0.0020892	0.0037419	-7.4796e-05
8.242	-0.0071105	-58.423	2.2876	-0.0020351	0.0042164	-0.00061851
8.244	-0.006053	-53.058	2.3852	-0.001981	0.0046909	-0.0011622
8.246	-0.0049084	-47.678	2.4828	-0.001927	0.0051654	-0.0017059
8.248	-0.0036584	-42.292	2.5894	-0.0020138	0.005388	-0.00192
8.25	-0.0023159	-36.898	2.6961	-0.0021007	0.0056106	-0.0021342
8.252	-0.00092125	-31.505	2.8036	-0.0021876	0.0058332	-0.0023483
8.254	0.00046844	-26.112	2.9119	-0.0022745	0.0060558	-0.0025624
8.256	0.0017911	-20.728	3.0203	-0.0023613	0.0062784	-0.0027765
8.258	0.0029921	-15.353	3.1244	-0.0024391	0.0062147	-0.0026484
8.26	0.0040363	-9.9936	3.2285	-0.0025169	0.0061509	-0.0025202
8.262	0.0049153	-4.6512	3.3287	-0.0025947	0.0060872	-0.0023921
8.264	0.0056496	0.66616	3.4252	-0.0026725	0.0060235	-0.0022639
8.266	0.0062845	5.9585	3.5217	-0.0027503	0.0059597	-0.0021358
8.268	0.0068804	11.218	3.6098	-0.0026925	0.0057937	-0.0018548
8.27	0.0074996	16.443	3.6979	-0.0026346	0.0056276	-0.0015738
8.272	0.0081942	21.627	3.7827	-0.0025768	0.0054615	-0.0012929
8.274	0.0089926	26.77	3.8642	-0.0025189	0.0052954	-0.0010119
8.276	0.0098916	31.864	3.9456	-0.0024611	0.0051293	-0.00073089
8.278	0.010856	36.908	4.0231	-0.0023114	0.0050337	-0.00047556
8.28	0.011823	41.896	4.1007	-0.0021617	0.0049382	-0.00022023
8.282	0.012715	46.827	4.1777	-0.0020119	0.0048426	3.5097e-05
8.284	0.013454	51.694	4.2541	-0.0018622	0.0047471	0.00029043
8.286	0.013977	56.498	4.3305	-0.0017125	0.0046515	0.00054576
8.288	0.014253	61.232	4.4071	-0.0015549	0.0046085	0.0006753
8.29	0.014288	65.896	4.4837	-0.0013973	0.0045654	0.00080484
8.292	0.014131	70.485	4.56	-0.0012398	0.0045224	0.00093438
8.294	0.013861	74.999	4.6359	-0.0010822	0.0044794	0.0010639
8.296	0.013572	79.432	4.7119	-0.00092462	0.0044363	0.0011935
8.298	0.013359	83.784	4.7839	-0.00072699	0.0043082	0.0011597
8.3	0.013293	88.051	4.8558	-0.00052936	0.0041801	0.001126
8.302	0.013406	92.234	4.9232	-0.00033173	0.0040519	0.0010923
8.304	0.013684	96.327	4.986	-0.0001341	0.0039238	0.0010586
8.306	0.014066	100.33	5.0488	6.3529e-05	0.0037957	0.0010249
8.308	0.014456	104.24	5.0964	0.00033208	0.0035291	0.00087431
8.31	0.014743	108.06	5.1441	0.00060062	0.0032625	0.00072375
8.312	0.014825	111.79	5.1816	0.00086917	0.002996	0.00057319
8.314	0.014631	115.41	5.209	0.0011377	0.0027294	0.00042263
8.316	0.01414	118.94	5.2364	0.0014063	0.0024628	0.00027207
8.318	0.013391	122.38	5.2403	0.001605	0.0021496	0.00014918
8.32	0.012473	125.71	5.2443	0.0018038	0.0018363	2.6294e-05
8.322	0.011512	128.94	5.2363	0.0020025	0.001523	-9.6591e-05
8.324	0.010647	132.06	5.2165	0.0022012	0.0012098	-0.00021948
8.326	0.0099989	135.09	5.1966	0.0024	0.00089648	-0.00034236
8.328	0.0096457	138.01	5.1552	0.0023459	0.00064224	-0.00028431
8.33	0.0096032	140.82	5.1138	0.0022918	0.00038801	-0.00022626
8.332	0.0098205	143.53	5.0636	0.0022377	0.00013377	-0.0001682
8.334	0.010189	146.13	5.0048	0.0021836	-0.00012046	-0.00011015
8.336	0.010565	148.62	4.9459	0.0021294	-0.0003747	-5.2098e-05
8.338	0.010799	151.01	4.8744	0.0018552	-0.00053391	0.00018733
8.34	0.010767	153.28	4.8028	0.0015809	-0.00069312	0.00042675
8.342	0.010405	155.45	4.727	0.0013067	-0.00085233	0.00066617
8.344	0.0097165	157.51	4.6468	0.0010324	-0.0010115	0.0009056
8.346	0.0087788	159.46	4.5667	0.00075815	-0.0011708	0.001145
8.348	0.0077276	161.3	4.4808	0.00050008	-0.0012005	0.0013446
8.35	0.0067284	163.04	4.3948	0.00024201	-0.0012302	0.0015442
8.352	0.0059417	164.66	4.3066	-1.6061e-05	-0.00126	0.0017438
8.354	0.005488	166.17	4.2162	-0.00027413	-0.0012897	0.0019434
8.356	0.0054207	167.58	4.1258	-0.0005322	-0.0013195	0.0021429
8.358	0.0057136	168.88	4.0315	-0.00060061	-0.0011903	0.0020451
8.36	0.0062647	170.08	3.9372	-0.00066902	-0.0010612	0.0019473
8.362	0.0069164	171.17	3.8413	-0.00073743	-0.00093203	0.0018494
8.364	0.0074886	172.16	3.7438	-0.00080584	-0.00080288	0.0017516
8.366	0.0078156	173.05	3.6462	-0.00087425	-0.00067374	0.0016537
8.368	0.00778	173.84	3.5471	-0.00082893	-0.00051722	0.0013021
8.37	0.0073366	174.53	3.4481	-0.0007836	-0.00036069	0.00095042
8.372	0.0065197	175.13	3.3498	-0.00073828	-0.00020417	0.00059877
8.374	0.0054331	175.63	3.2523	-0.00069296	-4.765e-05	0.00024712
8.376	0.0042245	176.04	3.1548	-0.00064764	0.00010887	-0.00010453
8.378	0.003052	176.37	3.0633	-0.00072908	2.8375e-05	-0.00031112
8.38	0.002048	176.61	2.9717	-0.00081052	-5.2122e-05	-0.00051772
8.382	0.0012899	176.77	2.8857	-0.00089196	-0.00013262	-0.00072431
8.384	0.00078306	176.86	2.8052	-0.0009734	-0.00021312	-0.00093091
8.386	0.00046136	176.86	2.7247	-0.0010548	-0.00029361	-0.0011375
8.388	0.0002034	176.8	2.6598	-0.0013876	-0.00065344	-0.0008978
8.39	-0.00013975	176.66	2.5949	-0.0017203	-0.0010133	-0.00065809
8.392	-0.000711	176.47	2.5396	-0.002053	-0.0013731	-0.00041839
8.394	-0.001616	176.21	2.4939	-0.0023857	-0.0017329	-0.00017868
8.396	-0.0029013	175.89	2.4483	-0.0027184	-0.0020927	6.1021e-05
8.398	-0.0045457	175.52	2.4238	-0.0030953	-0.0023686	0.00050542
8.4	-0.0064673	175.09	2.3993	-0.0034721	-0.0026445	0.00094982
8.402	-0.0085428	174.62	2.3856	-0.003849	-0.0029204	0.0013942
8.404	-0.010634	174.1	2.3828	-0.0042258	-0.0031963	0.0018386
8.406	-0.012616	173.54	2.38	-0.0046027	-0.0034722	0.002283
8.408	-0.014399	172.94	2.3983	-0.0046069	-0.0032884	0.0023732
8.41	-0.015943	172.3	2.4165	-0.004611	-0.0031045	0.0024633
8.412	-0.017253	171.63	2.4445	-0.0046152	-0.0029206	0.0025535
8.414	-0.018376	170.92	2.4823	-0.0046193	-0.0027367	0.0026437
8.416	-0.019376	170.19	2.5202	-0.0046235	-0.0025529	0.0027338
8.418	-0.020322	169.43	2.5756	-0.0040458	-0.0020214	0.0022657
8.42	-0.02127	168.64	2.631	-0.0034681	-0.0014898	0.0017976
8.422	-0.022253	167.82	2.694	-0.0028904	-0.00095832	0.0013295
8.424	-0.023285	166.98	2.7645	-0.0023127	-0.0004268	0.00086141
8.426	-0.024364	166.12	2.835	-0.001735	0.00010471	0.0003933
8.428	-0.025487	165.24	2.9172	-0.00086111	0.00049442	-0.00023928
8.43	-0.026654	164.34	2.9993	1.2749e-05	0.00088413	-0.00087186
8.432	-0.027873	163.41	3.0851	0.0008866	0.0012738	-0.0015044
8.434	-0.029159	162.47	3.1745	0.0017605	0.0016635	-0.002137
8.436	-0.030518	161.51	3.2639	0.0026343	0.0020532	-0.0027696
8.438	-0.031937	160.53	3.3552	0.0032203	0.0020129	-0.0030435
8.44	-0.033368	159.52	3.4464	0.0038064	0.0019726	-0.0033175
8.442	-0.034721	158.51	3.5357	0.0043924	0.0019322	-0.0035915
8.444	-0.035871	157.47	3.6229	0.0049784	0.0018919	-0.0038654
8.446	-0.036676	156.41	3.7101	0.0055645	0.0018516	-0.0041394
8.448	-0.037	155.34	3.7875	0.0054967	0.0015497	-0.0039395
8.45	-0.036748	154.24	3.865	0.0054289	0.0012478	-0.0037395
8.452	-0.035898	153.13	3.9352	0.005361	0.0009459	-0.0035396
8.454	-0.034515	152	3.9982	0.0052932	0.00064401	-0.0033397
8.456	-0.032753	150.85	4.0613	0.0052254	0.00034212	-0.0031398
8.458	-0.030834	149.68	4.107	0.0046604	9.2654e-05	-0.0027582
8.46	-0.029008	148.49	4.1527	0.0040954	-0.00015681	-0.0023766
8.462	-0.027505	147.29	4.1891	0.0035304	-0.00040628	-0.0019949
8.464	-0.026478	146.07	4.2164	0.0029654	-0.00065574	-0.0016133
8.466	-0.025964	144.83	4.2436	0.0024003	-0.0009052	-0.0012317
8.468	-0.025867	143.57	4.2528	0.0018053	-0.00098055	-0.00097211
8.47	-0.02596	142.3	4.2619	0.0012103	-0.0010559	-0.00071253
8.472	-0.025929	141.02	4.2627	0.00061532	-0.0011312	-0.00045295
8.474	-0.025429	139.72	4.2551	2.0314e-05	-0.0012066	-0.00019338
8.476	-0.024151	138.41	4.2474	-0.00057469	-0.0012819	6.6201e-05
8.478	-0.021897	137.08	4.2243	-0.00088228	-0.0012573	0.00015791
8.48	-0.018619	135.74	4.2012	-0.0011899	-0.0012328	0.00024962
8.482	-0.014447	134.39	4.1708	-0.0014974	-0.0012082	0.00034132
8.484	-0.009666	133.03	4.1332	-0.001805	-0.0011837	0.00043303
8.486	-0.0046704	131.67	4.0955	-0.0021126	-0.0011591	0.00052474
8.488	0.00010539	130.29	4.0439	-0.0021738	-0.0011844	0.00057992
8.49	0.0042672	128.91	3.9923	-0.0022351	-0.0012096	0.0006351
8.492	0.0075322	127.51	3.9341	-0.0022963	-0.0012349	0.00069029
8.494	0.009777	126.11	3.8691	-0.0023575	-0.0012601	0.00074547
8.496	0.011052	124.71	3.8042	-0.0024187	-0.0012854	0.00080065
8.498	0.011564	123.29	3.7274	-0.0024423	-0.0014937	0.00090504
8.5	0.011626	121.87	3.6506	-0.0024659	-0.0017021	0.0010094
8.502	0.01159	120.45	3.5693	-0.0024895	-0.0019104	0.0011138
8.504	0.011778	119.01	3.4834	-0.0025131	-0.0021188	0.0012182
8.506	0.012424	117.57	3.3976	-0.0025366	-0.0023272	0.0013226
8.508	0.013639	116.12	3.307	-0.0026029	-0.0026824	0.0014351
8.51	0.015404	114.65	3.2163	-0.0026691	-0.0030376	0.0015475
8.512	0.017594	113.18	3.1261	-0.0027354	-0.0033928	0.00166
8.514	0.020022	111.69	3.0362	-0.0028017	-0.003748	0.0017724
8.516	0.022481	110.19	2.9462	-0.0028679	-0.0041032	0.0018848
8.518	0.024796	108.67	2.8626	-0.0028642	-0.0043195	0.0019249
8.52	0.026854	107.13	2.7791	-0.0028606	-0.0045358	0.0019649
8.522	0.02861	105.57	2.7009	-0.0028569	-0.0047522	0.0020049
8.524	0.030082	103.99	2.6283	-0.0028532	-0.0049685	0.0020449
8.526	0.03132	102.39	2.5556	-0.0028495	-0.0051848	0.0020849
8.528	0.032385	100.75	2.4965	-0.0026548	-0.0049673	0.0020092
8.53	0.033321	99.087	2.4373	-0.0024602	-0.0047497	0.0019334
8.532	0.034144	97.389	2.3848	-0.0022655	-0.0045322	0.0018577
8.534	0.034844	95.658	2.3391	-0.0020709	-0.0043146	0.001782
8.536	0.035407	93.889	2.2933	-0.0018762	-0.0040971	0.0017062
8.538	0.035833	92.082	2.2584	-0.0015226	-0.0035074	0.0014984
8.54	0.036164	90.234	2.2234	-0.001169	-0.0029177	0.0012905
8.542	0.036483	88.345	2.1917	-0.00081536	-0.002328	0.0010826
8.544	0.036913	86.412	2.1632	-0.00046173	-0.0017383	0.00087479
8.546	0.037589	84.434	2.1347	-0.00010811	-0.0011486	0.00066693
8.548	0.038617	82.411	2.1077	0.00027573	-0.00061515	0.00035386
8.55	0.040037	80.342	2.0806	0.00065957	-8.1724e-05	4.0792e-05
8.552	0.041795	78.228	2.0523	0.0010434	0.00045171	-0.00027228
8.554	0.043733	76.068	2.0226	0.0014273	0.00098513	-0.00058535
8.556	0.045611	73.864	1.993	0.0018111	0.0015186	-0.00089841
8.558	0.047152	71.615	1.9582	0.0021426	0.0016323	-0.0011856
8.56	0.048103	69.326	1.9235	0.002474	0.001746	-0.0014728
8.562	0.048304	66.996	1.8861	0.0028055	0.0018597	-0.0017601
8.564	0.047738	64.629	1.8461	0.003137	0.0019735	-0.0020473
8.566	0.04655	62.226	1.8061	0.0034685	0.0020872	-0.0023345
8.568	0.045034	59.794	1.7629	0.0037153	0.0018913	-0.0024242
8.57	0.043578	57.331	1.7196	0.003962	0.0016955	-0.0025139
8.572	0.04258	54.847	1.6765	0.0042088	0.0014997	-0.0026037
8.574	0.042355	52.34	1.6334	0.0044556	0.0013039	-0.0026934
8.576	0.043057	49.821	1.5904	0.0047024	0.001108	-0.0027831
8.578	0.044628	47.288	1.5514	0.0048033	0.0010779	-0.002665
8.58	0.046797	44.751	1.5124	0.0049041	0.0010478	-0.0025469
8.582	0.04913	42.211	1.477	0.005005	0.0010177	-0.0024287
8.584	0.051124	39.677	1.4452	0.0051058	0.00098764	-0.0023106
8.586	0.052317	37.15	1.4135	0.0052067	0.00095754	-0.0021924
8.588	0.052404	34.639	1.3905	0.0051177	0.0013571	-0.0020725
8.59	0.051316	32.145	1.3676	0.0050287	0.0017566	-0.0019525
8.592	0.04925	29.677	1.3489	0.0049398	0.0021561	-0.0018326
8.594	0.046638	27.235	1.3345	0.0048508	0.0025557	-0.0017126
8.596	0.044061	24.828	1.32	0.0047618	0.0029552	-0.0015927
8.598	0.042121	22.455	1.3117	0.0045443	0.0034483	-0.0016327
8.6	0.041308	20.125	1.3033	0.0043267	0.0039414	-0.0016728
8.602	0.041883	17.838	1.2962	0.0041091	0.0044346	-0.0017128
8.604	0.043816	15.598	1.2901	0.0038915	0.0049277	-0.0017529
8.606	0.046785	13.407	1.2841	0.003674	0.0054208	-0.001793
8.608	0.050242	11.268	1.276	0.0033959	0.0054285	-0.0018396
8.61	0.053545	9.1816	1.2679	0.0031178	0.0054362	-0.0018862
8.612	0.056099	7.149	1.2569	0.0028398	0.0054439	-0.0019329
8.614	0.057495	5.1706	1.2428	0.0025617	0.0054516	-0.0019795
8.616	0.057612	3.246	1.2287	0.0022836	0.0054592	-0.0020262
8.618	0.056642	1.3753	1.2061	0.0019043	0.0048912	-0.0017686
8.62	0.055042	-0.44386	1.1834	0.0015251	0.0043233	-0.001511
8.622	0.053425	-2.2116	1.156	0.0011458	0.0037553	-0.0012535
8.624	0.052397	-3.9322	1.1239	0.00076648	0.0031873	-0.00099589
8.626	0.052402	-5.6059	1.0918	0.00038719	0.0026193	-0.00073832
8.628	0.053584	-7.2388	1.0513	-8.03e-05	0.0020192	-0.0001811
8.63	0.05573	-8.831	1.0107	-0.00054779	0.0014192	0.00037612
8.632	0.058283	-10.39	0.96729	-0.0010153	0.00081914	0.00093334
8.634	0.060444	-11.917	0.92088	-0.0014828	0.00021909	0.0014906
8.636	0.061332	-13.42	0.87447	-0.0019503	-0.00038096	0.0020478
8.638	0.06017	-14.899	0.82529	-0.0022308	-0.00051326	0.0024357
8.64	0.056464	-16.365	0.77611	-0.0025114	-0.00064556	0.0028236
8.642	0.050114	-17.817	0.72695	-0.002792	-0.00077786	0.0032115
8.644	0.041457	-19.265	0.67782	-0.0030726	-0.00091016	0.0035994
8.646	0.031213	-20.71	0.62869	-0.0033532	-0.0010425	0.0039873
8.648	0.020351	-22.162	0.5812	-0.0030884	-0.00086251	0.0037262
8.65	0.0099009	-23.621	0.53372	-0.0028236	-0.00068255	0.003465
8.652	0.00076196	-25.097	0.48699	-0.0025588	-0.00050259	0.0032039
8.654	-0.0064698	-26.59	0.441	-0.002294	-0.00032264	0.0029428
8.656	-0.0116	-28.109	0.39502	-0.0020292	-0.00014268	0.0026817
8.658	-0.014852	-29.653	0.34852	-0.0012157	-0.00020109	0.0018318
8.66	-0.016793	-31.232	0.30202	-0.00040215	-0.00025949	0.0009819
8.662	-0.018199	-32.844	0.25353	0.00041138	-0.0003179	0.00013201
8.664	-0.019876	-34.497	0.20305	0.0012249	-0.00037631	-0.00071787
8.666	-0.022488	-36.189	0.15257	0.0020385	-0.00043472	-0.0015678
8.668	-0.026426	-37.927	0.094021	0.0028958	-0.00092165	-0.0023748
8.67	-0.031737	-39.71	0.035471	0.0037532	-0.0014086	-0.0031818
8.672	-0.038145	-41.541	-0.028982	0.0046105	-0.0018955	-0.0039888
8.674	-0.045124	-43.42	-0.099336	0.0054679	-0.0023824	-0.0047959
8.676	-0.052027	-45.349	-0.16969	0.0063252	-0.0028694	-0.0056029
8.678	-0.058227	-47.327	-0.25428	0.0065972	-0.0033648	-0.0056945
8.68	-0.063242	-49.355	-0.33888	0.0068691	-0.0038601	-0.0057862
8.682	-0.06681	-51.432	-0.43087	0.007141	-0.0043555	-0.0058779
8.684	-0.068908	-53.557	-0.53026	0.007413	-0.0048509	-0.0059696
8.686	-0.069718	-55.729	-0.62965	0.0076849	-0.0053463	-0.0060612
8.688	-0.069538	-57.946	-0.74244	0.0071949	-0.0053543	-0.0053435
8.69	-0.068691	-60.207	-0.85522	0.006705	-0.0053623	-0.0046259
8.692	-0.06743	-62.509	-0.97326	0.006215	-0.0053704	-0.0039082
8.694	-0.065884	-64.851	-1.0966	0.005725	-0.0053784	-0.0031905
8.696	-0.064049	-67.228	-1.2199	0.005235	-0.0053864	-0.0024729
8.698	-0.061816	-69.641	-1.3502	0.0044131	-0.0049329	-0.0015495
8.7	-0.059044	-72.085	-1.4806	0.0035912	-0.0044794	-0.00062615
8.702	-0.055633	-74.558	-1.6131	0.0027693	-0.0040259	0.00029721
8.704	-0.051597	-77.055	-1.7476	0.0019474	-0.0035724	0.0012206
8.706	-0.047092	-79.577	-1.8821	0.0011255	-0.0031189	0.0021439
8.708	-0.042412	-82.118	-2.0193	0.00053645	-0.0026868	0.0025428
8.71	-0.037936	-84.678	-2.1565	-5.2581e-05	-0.0022547	0.0029417
8.712	-0.034048	-87.252	-2.2953	-0.00064161	-0.0018227	0.0033406
8.714	-0.031043	-89.839	-2.4355	-0.0012306	-0.0013906	0.0037395
8.716	-0.029059	-92.435	-2.5758	-0.0018197	-0.00095854	0.0041383
8.718	-0.028032	-95.039	-2.721	-0.0020196	-0.00089972	0.0038639
8.72	-0.027702	-97.649	-2.8662	-0.0022196	-0.00084091	0.0035894
8.722	-0.027674	-100.26	-3.0153	-0.0024195	-0.00078209	0.0033149
8.724	-0.0275	-102.88	-3.168	-0.0026195	-0.00072327	0.0030404
8.726	-0.026786	-105.49	-3.3208	-0.0028195	-0.00066446	0.0027659
8.728	-0.025286	-108.11	-3.4831	-0.0028543	-0.00083338	0.002318
8.73	-0.022956	-110.72	-3.6453	-0.0028891	-0.0010023	0.0018701
8.732	-0.019971	-113.33	-3.8122	-0.0029239	-0.0011712	0.0014222
8.734	-0.01668	-115.93	-3.9839	-0.0029587	-0.0013402	0.00097429
8.736	-0.013525	-118.53	-4.1555	-0.0029935	-0.0015091	0.00052637
8.738	-0.010941	-121.13	-4.3337	-0.0030224	-0.0015179	0.00044066
8.74	-0.0092491	-123.72	-4.512	-0.0030513	-0.0015267	0.00035495
8.742	-0.0085822	-126.3	-4.6909	-0.0030803	-0.0015356	0.00026923
8.744	-0.0088558	-128.87	-4.8705	-0.0031092	-0.0015444	0.00018352
8.746	-0.009786	-131.44	-5.0501	-0.0031382	-0.0015532	9.7809e-05
8.748	-0.010956	-134	-5.2243	-0.0030658	-0.0012527	0.00038844
8.75	-0.011912	-136.56	-5.3985	-0.0029934	-0.00095213	0.00067908
8.752	-0.012265	-139.11	-5.5668	-0.0029211	-0.0006516	0.00096971
8.754	-0.01178	-141.65	-5.7293	-0.0028487	-0.00035106	0.0012603
8.756	-0.010421	-144.18	-5.8917	-0.0027763	-5.0523e-05	0.001551
8.758	-0.0083603	-146.71	-6.0382	-0.0025008	0.00035266	0.0017911
8.76	-0.0059284	-149.23	-6.1846	-0.0022254	0.00075585	0.0020312
8.762	-0.0035397	-151.74	-6.3225	-0.0019499	0.001159	0.0022713
8.764	-0.0015973	-154.24	-6.4519	-0.0016744	0.0015622	0.0025114
8.766	-0.00040638	-156.74	-6.5813	-0.001399	0.0019654	0.0027516
8.768	-0.00011178	-159.24	-6.6961	-0.001059	0.0021902	0.0026033
8.77	-0.00067644	-161.72	-6.8108	-0.00071895	0.002415	0.0024551
8.772	-0.0019015	-164.2	-6.9203	-0.00037894	0.0026398	0.0023069
8.774	-0.0034814	-166.67	-7.0246	-3.8923e-05	0.0028646	0.0021587
8.776	-0.0050792	-169.13	-7.129	0.00030109	0.0030894	0.0020105
8.778	-0.0064035	-171.59	-7.2268	0.00041175	0.0030446	0.001583
8.78	-0.007268	-174.03	-7.3246	0.0005224	0.0029998	0.0011556
8.782	-0.0076224	-176.47	-7.4196	0.00063306	0.0029551	0.00072811
8.784	-0.0075481	-178.91	-7.5118	0.00074371	0.0029103	0.00030064
8.786	-0.0072227	-181.33	-7.6041	0.00085437	0.0028656	-0.00012682
8.788	-0.0068645	-183.75	-7.6867	0.00056099	0.0026484	-0.0004379
8.79	-0.0066724	-186.15	-7.7694	0.00026762	0.0024311	-0.00074898
8.792	-0.0067774	-188.55	-7.8426	-2.5751e-05	0.0022139	-0.0010601
8.794	-0.0072158	-190.94	-7.9062	-0.00031912	0.0019967	-0.0013711
8.796	-0.007929	-193.32	-7.9699	-0.0006125	0.0017795	-0.0016822
8.798	-0.0087903	-195.69	-8.0008	-0.0011934	0.0015401	-0.0016357
8.8	-0.0096488	-198.05	-8.0318	-0.0017743	0.0013006	-0.0015891
8.802	-0.010375	-200.41	-8.0388	-0.0023552	0.0010611	-0.0015426
8.804	-0.010899	-202.75	-8.0218	-0.0029361	0.00082169	-0.0014961
8.806	-0.011231	-205.09	-8.0049	-0.0035169	0.00058224	-0.0014495
8.808	-0.011452	-207.41	-7.9267	-0.0040407	0.00043818	-0.0011827
8.81	-0.011693	-209.73	-7.8484	-0.0045644	0.00029412	-0.00091581
8.812	-0.012089	-212.04	-7.7354	-0.0050882	0.00015006	-0.00064895
8.814	-0.012741	-214.34	-7.5875	-0.0056119	6.003e-06	-0.00038209
8.816	-0.013682	-216.63	-7.4396	-0.0061356	-0.00013806	-0.00011523
8.818	-0.01486	-218.91	-7.2204	-0.0062658	-0.00014268	4.533e-05
8.82	-0.016152	-221.18	-7.0013	-0.0063959	-0.00014731	0.00020589
8.822	-0.01739	-223.43	-6.7493	-0.006526	-0.00015193	0.00036646
8.824	-0.018403	-225.68	-6.4643	-0.0066561	-0.00015655	0.00052702
8.826	-0.019065	-227.91	-6.1793	-0.0067862	-0.00016118	0.00068758
8.828	-0.019326	-230.12	-5.8395	-0.0064105	-8.2225e-05	0.00056256
8.83	-0.01923	-232.32	-5.4996	-0.0060348	-3.271e-06	0.00043753
8.832	-0.018905	-234.5	-5.1392	-0.0056591	7.5683e-05	0.00031251
8.834	-0.018534	-236.66	-4.7583	-0.0052834	0.00015464	0.00018748
8.836	-0.018312	-238.79	-4.3774	-0.0049077	0.00023359	6.2459e-05
8.838	-0.018395	-240.9	-3.9697	-0.004179	0.00029313	-0.00024891
8.84	-0.018866	-242.97	-3.562	-0.0034503	0.00035267	-0.00056029
8.842	-0.019709	-245.01	-3.1473	-0.0027215	0.00041221	-0.00087166
8.844	-0.020812	-247.02	-2.7256	-0.0019928	0.00047175	-0.001183
8.846	-0.021995	-248.98	-2.3038	-0.0012641	0.0005313	-0.0014944
8.848	-0.023054	-250.89	-1.8781	-0.00049157	0.00054125	-0.0017586
8.85	-0.023807	-252.75	-1.4524	0.00028094	0.00055121	-0.0020228
8.852	-0.024138	-254.55	-1.0286	0.0010534	0.00056117	-0.002287
8.854	-0.024029	-256.29	-0.60682	0.001826	0.00057113	-0.0025512
8.856	-0.023564	-257.95	-0.18503	0.0025985	0.00058109	-0.0028154
8.858	-0.022906	-259.54	0.22647	0.0031097	0.00061816	-0.0028916
8.86	-0.022265	-261.04	0.63797	0.0036209	0.00065524	-0.0029678
8.862	-0.021845	-262.45	1.0414	0.0041321	0.00069231	-0.003044
8.864	-0.021797	-263.76	1.4369	0.0046434	0.00072938	-0.0031202
8.866	-0.022185	-264.96	1.8323	0.0051546	0.00076646	-0.0031964
8.868	-0.022967	-266.05	2.2062	0.0052661	0.00088721	-0.0031225
8.87	-0.024008	-267.01	2.58	0.0053776	0.001008	-0.0030486
8.872	-0.025107	-267.85	2.9403	0.005489	0.0011287	-0.0029747
8.874	-0.026044	-268.54	3.2872	0.0056005	0.0012495	-0.0029008
8.876	-0.026623	-269.09	3.6341	0.005712	0.0013702	-0.0028269
8.878	-0.026719	-269.49	3.9497	0.0055362	0.0014866	-0.0027162
8.88	-0.026301	-269.72	4.2653	0.0053604	0.001603	-0.0026055
8.882	-0.025436	-269.79	4.5637	0.0051846	0.0017195	-0.0024948
8.884	-0.024272	-269.68	4.845	0.0050088	0.0018359	-0.0023842
8.886	-0.023005	-269.4	5.1263	0.004833	0.0019523	-0.0022735
8.888	-0.021836	-268.93	5.3722	0.0046325	0.0019219	-0.0021856
8.89	-0.020934	-268.27	5.618	0.0044319	0.0018916	-0.0020977
8.892	-0.020399	-267.41	5.8464	0.0042313	0.0018612	-0.0020097
8.894	-0.020251	-266.36	6.0572	0.0040307	0.0018308	-0.0019218
8.896	-0.020436	-265.1	6.268	0.0038302	0.0018005	-0.0018339
8.898	-0.020843	-263.64	6.4451	0.0037779	0.0016423	-0.001769
8.9	-0.021337	-261.98	6.6223	0.0037256	0.0014841	-0.0017042
8.902	-0.021793	-260.11	6.7836	0.0036733	0.0013258	-0.0016393
