t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.64	19.323	-14072	3848.4	0.15245	0.052314	1.0062
13.642	19.264	-14070	3848.3	0.15138	0.052997	1.0069
13.644	19.26	-14068	3848.3	0.1503	0.05368	1.0077
13.646	19.294	-14066	3848.2	0.15099	0.052411	1.0081
13.648	19.312	-14063	3848.1	0.15167	0.051142	1.0085
13.65	19.319	-14060	3848	0.15235	0.049874	1.0089
13.652	19.302	-14056	3847.8	0.15304	0.048605	1.0093
13.654	19.283	-14055	3847.7	0.15372	0.047336	1.0097
13.656	19.286	-14055	3847.5	0.15284	0.048312	1.0103
13.658	19.298	-14055	3847.4	0.15196	0.049288	1.0108
13.66	19.35	-14056	3847.2	0.15108	0.050264	1.0114
13.662	19.397	-14052	3847.1	0.15021	0.05124	1.012
13.664	19.379	-14048	3847	0.14933	0.052216	1.0126
13.666	19.326	-14048	3846.8	0.1505	0.051435	1.013
13.668	19.28	-14048	3846.7	0.15167	0.050654	1.0134
13.67	19.301	-14050	3846.5	0.15284	0.049874	1.0138
13.672	19.301	-14052	3846.3	0.15401	0.049093	1.0142
13.674	19.3	-14051	3846.1	0.15518	0.048312	1.0146
13.676	19.364	-14051	3845.8	0.15392	0.048995	1.0134
13.678	19.375	-14056	3845.5	0.15265	0.049678	1.0122
13.68	19.317	-14060	3845.2	0.15138	0.050362	1.011
13.682	19.327	-14057	3844.8	0.15011	0.051045	1.0099
13.684	19.346	-14055	3844.4	0.14884	0.051728	1.0087
13.686	19.317	-14052	3844	0.15021	0.049581	1.0065
13.688	19.306	-14050	3843.5	0.15157	0.047434	1.0042
13.69	19.362	-14049	3843	0.15294	0.045286	1.002
13.692	19.32	-14048	3842.5	0.15431	0.043139	0.99972
13.694	19.234	-14049	3841.9	0.15567	0.040992	0.99747
13.696	19.224	-14051	3841.4	0.15587	0.041968	0.99874
13.698	19.344	-14047	3840.9	0.15606	0.042944	1
13.7	19.38	-14044	3840.4	0.15626	0.04392	1.0013
13.702	19.353	-14040	3839.9	0.15645	0.044896	1.0025
13.704	19.33	-14036	3839.4	0.15665	0.045872	1.0038
13.706	19.27	-14045	3838.9	0.15694	0.046067	1.0041
13.708	19.267	-14055	3838.3	0.15723	0.046262	1.0044
13.71	19.28	-14054	3837.9	0.15753	0.046458	1.0047
13.712	19.285	-14053	3837.5	0.15782	0.046653	1.005
13.714	19.325	-14046	3837	0.15811	0.046848	1.0053
13.716	19.352	-14040	3836.7	0.15577	0.047336	1.006
13.718	19.337	-14041	3836.3	0.15343	0.047824	1.0066
13.72	19.302	-14043	3835.9	0.15108	0.048312	1.0073
13.722	19.322	-14043	3835.6	0.14874	0.0488	1.008
13.724	19.348	-14044	3835.3	0.1464	0.049288	1.0087
13.726	19.366	-14043	3835	0.14708	0.050264	1.0074
13.728	19.41	-14042	3834.6	0.14777	0.05124	1.0062
13.73	19.382	-14041	3834.3	0.14845	0.052216	1.0049
13.732	19.323	-14039	3833.9	0.14913	0.053192	1.0036
13.734	19.303	-14042	3833.5	0.14982	0.054168	1.0024
13.736	19.248	-14045	3833.1	0.14913	0.054266	1.0023
13.738	19.21	-14043	3832.8	0.14845	0.054363	1.0022
13.74	19.331	-14042	3832.4	0.14777	0.054461	1.0021
13.742	19.382	-14039	3832	0.14708	0.054558	1.002
13.744	19.326	-14037	3831.7	0.1464	0.054656	1.0019
13.746	19.326	-14041	3831.3	0.14669	0.054168	1.0028
13.748	19.338	-14044	3831	0.14699	0.05368	1.0038
13.75	19.35	-14042	3830.6	0.14728	0.053192	1.0048
13.752	19.346	-14039	3830.4	0.14757	0.052704	1.0058
13.754	19.347	-14037	3830.2	0.14786	0.052216	1.0067
13.756	19.35	-14035	3829.9	0.14894	0.053973	1.0067
13.758	19.335	-14036	3829.7	0.15001	0.05573	1.0067
13.76	19.346	-14037	3829.4	0.15108	0.057486	1.0067
13.762	19.371	-14041	3829.3	0.15216	0.059243	1.0067
13.764	19.372	-14045	3829.1	0.15323	0.061	1.0067
13.766	19.327	-14038	3828.9	0.15255	0.060414	1.0065
13.768	19.278	-14032	3828.8	0.15187	0.059829	1.0062
13.77	19.324	-14032	3828.7	0.15118	0.059243	1.0059
13.772	19.354	-14032	3828.5	0.1505	0.058658	1.0056
13.774	19.257	-14036	3828.3	0.14982	0.058072	1.0053
13.776	19.222	-14040	3828.2	0.15089	0.058267	1.0048
13.778	19.225	-14032	3828	0.15196	0.058462	1.0043
13.78	19.247	-14025	3827.8	0.15304	0.058658	1.0038
13.782	19.273	-14034	3827.7	0.15411	0.058853	1.0033
13.784	19.287	-14042	3827.5	0.15518	0.059048	1.0028
13.786	19.345	-14040	3827.4	0.15499	0.058365	1.0024
13.788	19.361	-14038	3827.2	0.15479	0.057682	1.0019
13.79	19.335	-14041	3827.1	0.1546	0.056998	1.0014
13.792	19.319	-14044	3826.9	0.1544	0.056315	1.0009
13.794	19.337	-14039	3826.8	0.15421	0.055632	1.0004
13.796	19.357	-14035	3826.5	0.15489	0.054949	1.0013
13.798	19.293	-14038	3826.3	0.15557	0.054266	1.0022
13.8	19.324	-14041	3826.1	0.15626	0.053582	1.003
13.802	19.323	-14041	3825.9	0.15694	0.052899	1.0039
13.804	19.285	-14041	3825.7	0.15762	0.052216	1.0048
13.806	19.222	-14040	3825.5	0.15821	0.051435	1.0043
13.808	19.172	-14039	3825.3	0.1588	0.050654	1.0038
13.81	19.17	-14036	3825	0.15938	0.049874	1.0033
13.812	19.175	-14033	3824.8	0.15997	0.049093	1.0028
13.814	19.178	-14039	3824.6	0.16055	0.048312	1.0024
13.816	19.175	-14045	3824.4	0.16016	0.048019	1.0016
13.818	19.191	-14044	3824.2	0.15977	0.047726	1.0008
13.82	19.254	-14044	3824	0.15938	0.047434	1
13.822	19.246	-14042	3823.9	0.15899	0.047141	0.99923
13.824	19.217	-14040	3823.7	0.1586	0.046848	0.99845
13.826	19.242	-14037	3823.5	0.15801	0.048507	0.99669
13.828	19.285	-14034	3823.4	0.15743	0.050166	0.99493
13.83	19.286	-14037	3823.2	0.15684	0.051826	0.99318
13.832	19.271	-14040	3823	0.15626	0.053485	0.99142
13.834	19.292	-14039	3822.8	0.15567	0.055144	0.98966
13.836	19.311	-14038	3822.7	0.15567	0.054266	0.99093
13.838	19.321	-14035	3822.5	0.15567	0.053387	0.9922
13.84	19.311	-14032	3822.3	0.15567	0.052509	0.99347
13.842	19.288	-14034	3822	0.15567	0.05163	0.99474
13.844	19.286	-14037	3821.8	0.15567	0.050752	0.99601
13.846	19.289	-14041	3821.6	0.15538	0.051045	0.99552
13.848	19.241	-14045	3821.4	0.15509	0.051338	0.99503
13.85	19.262	-14037	3821.2	0.15479	0.05163	0.99454
13.852	19.336	-14029	3821	0.1545	0.051923	0.99406
13.854	19.383	-14032	3820.7	0.15421	0.052216	0.99357
13.856	19.354	-14035	3820.5	0.15616	0.051826	0.99308
13.858	19.291	-14031	3820.2	0.15811	0.051435	0.99259
13.86	19.313	-14026	3820	0.16006	0.051045	0.9921
13.862	19.336	-14032	3819.7	0.16202	0.050654	0.99162
13.864	19.33	-14039	3819.5	0.16397	0.050264	0.99113
13.866	19.335	-14040	3819.3	0.1626	0.0488	0.98976
13.868	19.403	-14041	3819.2	0.16124	0.047336	0.9884
13.87	19.419	-14038	3819	0.15987	0.045872	0.98703
13.872	19.346	-14034	3818.8	0.1585	0.044408	0.98566
13.874	19.315	-14031	3818.7	0.15714	0.042944	0.9843
13.876	19.257	-14029	3818.5	0.15616	0.04392	0.98371
13.878	19.324	-14032	3818.3	0.15518	0.044896	0.98312
13.88	19.426	-14035	3818.2	0.15421	0.045872	0.98254
13.882	19.457	-14035	3818	0.15323	0.046848	0.98195
13.884	19.455	-14036	3817.8	0.15226	0.047824	0.98137
13.886	19.375	-14037	3817.6	0.15401	0.047141	0.98303
13.888	19.335	-14039	3817.3	0.15577	0.046458	0.98469
13.89	19.339	-14039	3817.2	0.15753	0.045774	0.98635
13.892	19.338	-14039	3817.1	0.15928	0.045091	0.988
13.894	19.335	-14038	3816.9	0.16104	0.044408	0.98966
13.896	19.351	-14038	3816.9	0.15958	0.045677	0.99162
13.898	19.372	-14035	3816.8	0.15811	0.046946	0.99357
13.9	19.369	-14031	3816.7	0.15665	0.048214	0.99552
13.902	19.34	-14033	3816.7	0.15518	0.049483	0.99747
13.904	19.311	-14035	3816.6	0.15372	0.050752	0.99942
13.906	19.303	-14036	3816.6	0.15548	0.050654	1.0012
13.908	19.325	-14038	3816.6	0.15723	0.050557	1.0029
13.91	19.411	-14037	3816.7	0.15899	0.050459	1.0047
13.912	19.447	-14037	3816.8	0.16075	0.050362	1.0065
13.914	19.408	-14041	3816.8	0.1625	0.050264	1.0082
13.916	19.408	-14046	3816.9	0.16104	0.051045	1.0091
13.918	19.409	-14044	3817.1	0.15958	0.051826	1.01
13.92	19.361	-14043	3817.1	0.15811	0.052606	1.0108
13.922	19.335	-14037	3817.2	0.15665	0.053387	1.0117
13.924	19.369	-14030	3817.2	0.15518	0.054168	1.0126
13.926	19.396	-14031	3817.3	0.15645	0.054363	1.0111
13.928	19.374	-14031	3817.3	0.15772	0.054558	1.0097
13.93	19.362	-14031	3817.3	0.15899	0.054754	1.0082
13.932	19.334	-14030	3817.2	0.16026	0.054949	1.0067
13.934	19.292	-14032	3817.2	0.16153	0.055144	1.0053
13.936	19.354	-14034	3817.1	0.16124	0.055046	1.0049
13.938	19.378	-14035	3816.9	0.16094	0.054949	1.0045
13.94	19.311	-14035	3816.8	0.16065	0.054851	1.0041
13.942	19.281	-14042	3816.6	0.16036	0.054754	1.0037
13.944	19.304	-14048	3816.5	0.16006	0.054656	1.0033
13.946	19.293	-14046	3816.3	0.15948	0.053973	1.0044
13.948	19.27	-14043	3816.1	0.15889	0.05329	1.0055
13.95	19.282	-14038	3815.9	0.15831	0.052606	1.0065
13.952	19.455	-14032	3815.8	0.15772	0.051923	1.0076
13.954	19.431	-14033	3815.7	0.15714	0.05124	1.0087
13.956	19.329	-14035	3815.5	0.15665	0.053485	1.009
13.958	19.375	-14032	3815.4	0.15616	0.05573	1.0093
13.96	19.355	-14030	3815.2	0.15567	0.057974	1.0096
13.962	19.297	-14038	3815	0.15518	0.060219	1.0099
13.964	19.318	-14047	3814.8	0.1547	0.062464	1.0102
13.966	19.318	-14039	3814.6	0.1546	0.061976	1.0112
13.968	19.276	-14031	3814.4	0.1545	0.061488	1.0123
13.97	19.311	-14036	3814.3	0.1544	0.061	1.0134
13.972	19.316	-14041	3814.1	0.15431	0.060512	1.0145
13.974	19.338	-14045	3813.9	0.15421	0.060024	1.0155
13.976	19.296	-14049	3813.7	0.1546	0.059243	1.0144
13.978	19.279	-14046	3813.5	0.15499	0.058462	1.0132
13.98	19.255	-14042	3813.4	0.15538	0.057682	1.012
13.982	19.16	-14042	3813.2	0.15577	0.056901	1.0108
13.984	19.047	-14042	3813	0.15616	0.05612	1.0097
13.986	18.972	-14041	3812.9	0.15743	0.055925	1.0091
13.988	18.935	-14041	3812.8	0.1587	0.05573	1.0085
13.99	18.92	-14039	3812.6	0.15997	0.055534	1.0079
13.992	18.927	-14038	3812.4	0.16124	0.055339	1.0073
13.994	18.937	-14033	3812.3	0.1625	0.055144	1.0067
13.996	18.946	-14027	3812	0.1625	0.054754	1.0056
13.998	18.949	-14031	3811.7	0.1625	0.054363	1.0044
14	18.936	-14034	3811.5	0.1625	0.053973	1.0032
14.002	18.948	-14036	3811.2	0.1625	0.053582	1.0021
14.004	19.004	-14039	3810.9	0.1625	0.053192	1.0009
14.006	19.036	-14039	3810.6	0.1627	0.052704	1.0013
14.008	18.99	-14040	3810.2	0.16289	0.052216	1.0017
14.01	18.902	-14041	3809.9	0.16309	0.051728	1.0021
14.012	18.815	-14043	3809.6	0.16328	0.05124	1.0024
14.014	18.755	-14043	3809.3	0.16348	0.050752	1.0028
14.016	18.743	-14044	3809.1	0.16289	0.051142	1.0025
14.018	18.753	-14043	3808.9	0.16231	0.051533	1.0023
14.02	18.782	-14041	3808.7	0.16172	0.051923	1.002
14.022	18.846	-14039	3808.5	0.16114	0.052314	1.0017
14.024	18.842	-14037	3808.2	0.16055	0.052704	1.0014
14.026	18.843	-14037	3808.2	0.16006	0.05163	1.0002
14.028	18.859	-14037	3808.1	0.15958	0.050557	0.99903
14.03	18.792	-14037	3808.1	0.15909	0.049483	0.99786
14.032	18.881	-14036	3808	0.1586	0.04841	0.99669
14.034	18.903	-14043	3808	0.15811	0.047336	0.99552
14.036	18.911	-14049	3807.9	0.15704	0.047531	0.99542
14.038	19.073	-14052	3807.8	0.15596	0.047726	0.99532
14.04	19.104	-14055	3807.8	0.15489	0.047922	0.99523
14.042	19.122	-14055	3807.8	0.15382	0.048117	0.99513
14.044	19.206	-14055	3807.8	0.15274	0.048312	0.99503
14.046	19.233	-14050	3807.8	0.15274	0.048507	0.99406
14.048	19.232	-14044	3807.7	0.15274	0.048702	0.99308
14.05	19.259	-14041	3807.7	0.15274	0.048898	0.9921
14.052	19.295	-14038	3807.6	0.15274	0.049093	0.99113
14.054	19.307	-14038	3807.6	0.15274	0.049288	0.99015
14.056	19.332	-14038	3807.4	0.15362	0.048605	0.98918
14.058	19.34	-14047	3807.3	0.1545	0.047922	0.9882
14.06	19.344	-14057	3807.2	0.15538	0.047238	0.98722
14.062	19.371	-14056	3807.1	0.15626	0.046555	0.98625
14.064	19.403	-14055	3807	0.15714	0.045872	0.98527
14.066	19.374	-14054	3806.8	0.15733	0.04597	0.98674
14.068	19.356	-14052	3806.6	0.15753	0.046067	0.9882
14.07	19.413	-14051	3806.5	0.15772	0.046165	0.98966
14.072	19.419	-14049	3806.4	0.15792	0.046262	0.99113
14.074	19.397	-14048	3806.3	0.15811	0.04636	0.99259
14.076	19.427	-14047	3806.3	0.15636	0.047726	0.99298
14.078	19.471	-14048	3806.3	0.1546	0.049093	0.99337
14.08	19.452	-14048	3806.3	0.15284	0.050459	0.99376
14.082	19.457	-14051	3806.3	0.15108	0.051826	0.99415
14.084	19.502	-14053	3806.4	0.14933	0.053192	0.99454
14.086	19.467	-14051	3806.4	0.14816	0.051923	0.99406
14.088	19.37	-14049	3806.4	0.14699	0.050654	0.99357
14.09	19.353	-14047	3806.4	0.14581	0.049386	0.99308
14.092	19.381	-14044	3806.3	0.14464	0.048117	0.99259
14.094	19.359	-14048	3806.3	0.14347	0.046848	0.9921
14.096	19.37	-14052	3806.1	0.14474	0.047922	0.9923
14.098	19.408	-14056	3806	0.14601	0.048995	0.99249
14.1	19.447	-14061	3805.8	0.14728	0.050069	0.99269
14.102	19.424	-14064	3805.6	0.14855	0.051142	0.99288
14.104	19.347	-14067	3805.4	0.14982	0.052216	0.99308
14.106	19.343	-14063	3805.2	0.14728	0.051923	0.99367
14.108	19.386	-14059	3805	0.14474	0.05163	0.99425
14.11	19.404	-14056	3804.8	0.1422	0.051338	0.99484
14.112	19.394	-14053	3804.7	0.13967	0.051045	0.99542
14.114	19.405	-14054	3804.5	0.13713	0.050752	0.99601
14.116	19.438	-14054	3804.4	0.13791	0.049971	0.99562
14.118	19.409	-14054	3804.2	0.13869	0.04919	0.99523
14.12	19.353	-14054	3804.1	0.13947	0.04841	0.99484
14.122	19.385	-14054	3804	0.14025	0.047629	0.99445
14.124	19.386	-14054	3804	0.14103	0.046848	0.99406
14.126	19.369	-14058	3803.9	0.14318	0.047434	0.99279
14.128	19.406	-14062	3803.9	0.14533	0.048019	0.99152
14.13	19.419	-14064	3803.9	0.14747	0.048605	0.99025
14.132	19.393	-14066	3803.8	0.14962	0.04919	0.98898
14.134	19.41	-14063	3803.7	0.15177	0.049776	0.98771
14.136	19.357	-14059	3803.6	0.15069	0.04919	0.98879
14.138	19.294	-14063	3803.4	0.14962	0.048605	0.98986
14.14	19.282	-14067	3803.3	0.14855	0.048019	0.99093
14.142	19.346	-14062	3803.2	0.14747	0.047434	0.99201
14.144	19.367	-14058	3803	0.1464	0.046848	0.99308
14.146	19.326	-14059	3802.9	0.1462	0.046946	0.99396
14.148	19.273	-14060	3802.7	0.14601	0.047043	0.99484
14.15	19.352	-14059	3802.6	0.14581	0.047141	0.99572
14.152	19.445	-14059	3802.5	0.14562	0.047238	0.99659
14.154	19.494	-14060	3802.5	0.14542	0.047336	0.99747
14.156	19.493	-14062	3802.5	0.14796	0.047434	0.99903
14.158	19.391	-14060	3802.6	0.1505	0.047531	1.0006
14.16	19.277	-14058	3802.7	0.15304	0.047629	1.0022
14.162	19.262	-14058	3802.8	0.15557	0.047726	1.0037
14.164	19.372	-14059	3802.9	0.15811	0.047824	1.0053
14.166	19.446	-14062	3803.1	0.15772	0.047238	1.0041
14.168	19.427	-14064	3803.3	0.15733	0.046653	1.0029
14.17	19.389	-14066	3803.5	0.15694	0.046067	1.0018
14.172	19.359	-14067	3803.7	0.15655	0.045482	1.0006
14.174	19.39	-14063	3803.8	0.15616	0.044896	0.99942
14.176	19.437	-14059	3804	0.15684	0.044994	0.99942
14.178	19.411	-14059	3804.2	0.15753	0.045091	0.99942
14.18	19.371	-14058	3804.4	0.15821	0.045189	0.99942
14.182	19.355	-14059	3804.5	0.15889	0.045286	0.99942
14.184	19.336	-14059	3804.6	0.15958	0.045384	0.99942
14.186	19.323	-14064	3804.7	0.15919	0.045189	0.99991
14.188	19.344	-14068	3804.8	0.1588	0.044994	1.0004
14.19	19.399	-14064	3805	0.1584	0.044798	1.0009
14.192	19.343	-14059	3805.2	0.15801	0.044603	1.0014
14.194	19.279	-14062	3805.3	0.15762	0.044408	1.0019
14.196	19.351	-14065	3805.6	0.1585	0.045286	1.0028
14.198	19.374	-14067	3805.8	0.15938	0.046165	1.0038
14.2	19.375	-14068	3806.1	0.16026	0.047043	1.0048
14.202	19.396	-14068	3806.5	0.16114	0.047922	1.0058
14.204	19.406	-14068	3806.9	0.16202	0.0488	1.0067
14.206	19.407	-14064	3807.5	0.16153	0.050166	1.0065
14.208	19.408	-14060	3808.1	0.16104	0.051533	1.0064
14.21	19.417	-14068	3808.8	0.16055	0.052899	1.0062
14.212	19.441	-14077	3809.6	0.16006	0.054266	1.006
14.214	19.395	-14074	3810.3	0.15958	0.055632	1.0058
14.216	19.398	-14072	3811.1	0.16016	0.055534	1.0054
14.218	19.444	-14067	3811.9	0.16075	0.055437	1.005
14.22	19.406	-14062	3812.8	0.16133	0.055339	1.0046
14.222	19.418	-14066	3813.6	0.16192	0.055242	1.0042
14.224	19.436	-14069	3814.5	0.1625	0.055144	1.0038
14.226	19.42	-14069	3815.5	0.1626	0.05612	1.0039
14.228	19.422	-14068	3816.4	0.1627	0.057096	1.004
14.23	19.358	-14073	3817.4	0.1628	0.058072	1.0041
14.232	19.372	-14078	3818.5	0.16289	0.059048	1.0042
14.234	19.379	-14072	3819.5	0.16299	0.060024	1.0043
14.236	19.386	-14066	3820.5	0.16221	0.058658	1.0048
14.238	19.416	-14065	3821.6	0.16143	0.057291	1.0053
14.24	19.444	-14063	3822.7	0.16065	0.055925	1.0058
14.242	19.387	-14065	3823.7	0.15987	0.054558	1.0063
14.244	19.336	-14068	3824.7	0.15909	0.053192	1.0067
14.246	19.364	-14066	3825.7	0.15938	0.053485	1.0063
14.248	19.385	-14063	3826.6	0.15967	0.053778	1.0058
14.25	19.386	-14071	3827.6	0.15997	0.05407	1.0053
14.252	19.389	-14079	3828.5	0.16026	0.054363	1.0048
14.254	19.377	-14073	3829.4	0.16055	0.054656	1.0043
14.256	19.366	-14068	3830.2	0.16055	0.054851	1.0029
14.258	19.367	-14065	3831	0.16055	0.055046	1.0016
14.26	19.344	-14061	3831.7	0.16055	0.055242	1.0002
14.262	19.334	-14062	3832.4	0.16055	0.055437	0.99884
14.264	19.346	-14062	3833	0.16055	0.055632	0.99747
14.266	19.296	-14060	3833.6	0.16055	0.054558	0.99786
14.268	19.272	-14058	3834.1	0.16055	0.053485	0.99825
14.27	19.326	-14059	3834.6	0.16055	0.052411	0.99864
14.272	19.372	-14060	3835.1	0.16055	0.051338	0.99903
14.274	19.397	-14065	3835.5	0.16055	0.050264	0.99942
14.276	19.388	-14069	3836	0.16124	0.051338	0.99913
14.278	19.37	-14066	3836.5	0.16192	0.052411	0.99884
14.28	19.343	-14062	3837	0.1626	0.053485	0.99855
14.282	19.368	-14061	3837.6	0.16328	0.054558	0.99825
14.284	19.405	-14059	3838.1	0.16397	0.055632	0.99796
14.286	19.358	-14057	3838.7	0.16475	0.055437	0.99816
14.288	19.373	-14055	3839.3	0.16553	0.055242	0.99835
14.29	19.389	-14062	3839.9	0.16631	0.055046	0.99855
14.292	19.377	-14068	3840.6	0.16709	0.054851	0.99874
14.294	19.393	-14065	3841.2	0.16787	0.054656	0.99894
14.296	19.406	-14063	3841.8	0.16846	0.054558	0.9964
14.298	19.381	-14061	3842.4	0.16904	0.054461	0.99386
14.3	19.319	-14058	3842.9	0.16963	0.054363	0.99132
14.302	19.282	-14065	3843.3	0.17021	0.054266	0.98879
14.304	19.435	-14071	3843.8	0.1708	0.054168	0.98625
14.306	19.55	-14058	3844.2	0.16982	0.053778	0.98752
14.308	19.42	-14045	3844.6	0.16885	0.053387	0.98879
14.31	19.369	-14042	3845	0.16787	0.052997	0.99005
14.312	19.408	-14039	3845.5	0.1669	0.052606	0.99132
14.314	19.417	-14044	3845.9	0.16592	0.052216	0.99259
14.316	19.384	-14049	3846.3	0.16455	0.050752	0.99288
14.318	19.447	-14052	3846.8	0.16319	0.049288	0.99318
14.32	19.468	-14056	3847.3	0.16182	0.047824	0.99347
14.322	19.509	-14056	3847.8	0.16045	0.04636	0.99376
14.324	19.543	-14057	3848.2	0.15909	0.044896	0.99406
14.326	19.472	-14054	3848.7	0.15899	0.045482	0.99445
14.328	19.434	-14051	3849.1	0.15889	0.046067	0.99484
14.33	19.398	-14055	3849.5	0.1588	0.046653	0.99523
14.332	19.364	-14058	3849.8	0.1587	0.047238	0.99562
14.334	19.394	-14058	3850.2	0.1586	0.047824	0.99601
14.336	19.43	-14058	3850.5	0.15714	0.049386	0.99552
14.338	19.442	-14054	3850.8	0.15567	0.050947	0.99503
14.34	19.433	-14051	3851.1	0.15421	0.052509	0.99454
14.342	19.417	-14045	3851.3	0.15274	0.05407	0.99406
14.344	19.437	-14040	3851.5	0.15128	0.055632	0.99357
14.346	19.476	-14044	3851.7	0.1505	0.055827	0.99435
14.348	19.474	-14048	3851.9	0.14972	0.056022	0.99513
14.35	19.435	-14049	3852	0.14894	0.056218	0.99591
14.352	19.426	-14051	3852.2	0.14816	0.056413	0.99669
14.354	19.423	-14049	3852.3	0.14738	0.056608	0.99747
14.356	19.402	-14047	3852.3	0.14728	0.055632	0.99816
14.358	19.419	-14046	3852.4	0.14718	0.054656	0.99884
14.36	19.462	-14046	3852.4	0.14708	0.05368	0.99952
14.362	19.477	-14048	3852.5	0.14699	0.052704	1.0002
14.364	19.528	-14050	3852.5	0.14689	0.051728	1.0009
14.366	19.529	-14050	3852.5	0.14786	0.052606	1.0014
14.368	19.51	-14049	3852.5	0.14884	0.053485	1.0019
14.37	19.495	-14045	3852.5	0.14982	0.054363	1.0024
14.372	19.419	-14041	3852.2	0.15079	0.055242	1.0028
14.374	19.341	-14041	3852	0.15177	0.05612	1.0033
14.376	19.381	-14041	3851.7	0.15108	0.055437	1.0034
14.378	19.43	-14042	3851.5	0.1504	0.054754	1.0035
14.38	19.448	-14042	3851.1	0.14972	0.05407	1.0036
14.382	19.398	-14033	3850.7	0.14904	0.053387	1.0037
14.384	19.431	-14025	3850.3	0.14835	0.052704	1.0038
14.386	19.472	-14031	3849.8	0.14933	0.052899	1.0039
14.388	19.497	-14037	3849.3	0.1503	0.053094	1.004
14.39	19.47	-14036	3848.8	0.15128	0.05329	1.0041
14.392	19.444	-14034	3848.3	0.15226	0.053485	1.0042
14.394	19.482	-14032	3847.8	0.15323	0.05368	1.0043
14.396	19.496	-14029	3847.3	0.15226	0.053485	1.0051
14.398	19.475	-14033	3846.7	0.15128	0.05329	1.0059
14.4	19.475	-14036	3846.3	0.1503	0.053094	1.0066
14.402	19.488	-14038	3845.8	0.14933	0.052899	1.0074
14.404	19.446	-14039	3845.4	0.14835	0.052704	1.0082
14.406	19.409	-14035	3845	0.14796	0.052704	1.0084
14.408	19.401	-14031	3844.6	0.14757	0.052704	1.0086
14.41	19.409	-14032	3844.1	0.14718	0.052704	1.0088
14.412	19.409	-14033	3843.7	0.14679	0.052704	1.009
14.414	19.464	-14032	3843.2	0.1464	0.052704	1.0092
14.416	19.489	-14030	3842.9	0.14591	0.052411	1.0095
14.418	19.449	-14031	3842.5	0.14542	0.052118	1.0098
14.42	19.41	-14031	3842.2	0.14494	0.051826	1.0101
14.422	19.426	-14032	3841.9	0.14445	0.051533	1.0104
14.424	19.454	-14033	3841.6	0.14396	0.05124	1.0106
14.426	19.455	-14033	3841.4	0.14328	0.05085	1.0107
14.428	19.466	-14033	3841.1	0.14259	0.050459	1.0108
14.43	19.484	-14032	3840.8	0.14191	0.050069	1.0109
14.432	19.473	-14031	3840.6	0.14123	0.049678	1.011
14.434	19.446	-14029	3840.3	0.14054	0.049288	1.0111
14.436	19.464	-14027	3840	0.14025	0.049874	1.0106
14.438	19.546	-14029	3839.8	0.13996	0.050459	1.0102
14.44	19.595	-14031	3839.5	0.13967	0.051045	1.0097
14.442	19.572	-14030	3839.3	0.13937	0.05163	1.0092
14.444	19.512	-14030	3839	0.13908	0.052216	1.0087
14.446	19.41	-14025	3838.7	0.14142	0.052606	1.0071
14.448	19.382	-14020	3838.4	0.14376	0.052997	1.0056
14.45	19.425	-14021	3838.1	0.14611	0.053387	1.004
14.452	19.46	-14022	3837.7	0.14845	0.053778	1.0024
14.454	19.424	-14029	3837.3	0.15079	0.054168	1.0009
14.456	19.419	-14036	3837	0.14894	0.053485	1.0006
14.458	19.459	-14036	3836.6	0.14708	0.052802	1.0003
14.46	19.463	-14035	3836.2	0.14523	0.052118	1
14.462	19.438	-14028	3835.7	0.14337	0.051435	0.99972
14.464	19.405	-14022	3835.2	0.14152	0.050752	0.99942
14.466	19.371	-14025	3834.8	0.14328	0.05163	0.99933
14.468	19.47	-14028	3834.3	0.14503	0.052509	0.99923
14.47	19.475	-14023	3833.8	0.14679	0.053387	0.99913
14.472	19.503	-14019	3833.4	0.14855	0.054266	0.99903
14.474	19.54	-14020	3833	0.1503	0.055144	0.99894
14.476	19.507	-14021	3832.7	0.1506	0.055632	0.99942
14.478	19.471	-14021	3832.3	0.15089	0.05612	0.99991
14.48	19.465	-14020	3832	0.15118	0.056608	1.0004
14.482	19.457	-14021	3831.8	0.15148	0.057096	1.0009
14.484	19.409	-14022	3831.5	0.15177	0.057584	1.0014
14.486	19.404	-14027	3831.2	0.15226	0.057389	1.0011
14.488	19.441	-14031	3830.9	0.15274	0.057194	1.0008
14.49	19.464	-14032	3830.6	0.15323	0.056998	1.0005
14.492	19.434	-14033	3830.4	0.15372	0.056803	1.0002
14.494	19.427	-14033	3830.1	0.15421	0.056608	0.99991
14.496	19.431	-14033	3829.8	0.15616	0.055144	1.0006
14.498	19.414	-14027	3829.6	0.15811	0.05368	1.0013
14.5	19.407	-14020	3829.3	0.16006	0.052216	1.002
14.502	19.411	-14022	3829.1	0.16202	0.050752	1.0026
14.504	19.416	-14023	3828.8	0.16397	0.049288	1.0033
14.506	19.418	-14028	3828.6	0.16309	0.049093	1.0027
14.508	19.408	-14034	3828.3	0.16221	0.048898	1.0022
