t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.716	-0.0050993	73.576	-1.1303	-0.0029798	-0.002218	-0.003486
4.718	-0.0064034	72.982	-1.3701	-0.0034766	-0.0025577	-0.0035533
4.72	-0.008241	72.365	-1.5976	-0.0039734	-0.0028975	-0.0036206
4.722	-0.01047	71.725	-1.8252	-0.0044702	-0.0032373	-0.0036879
4.724	-0.01284	71.061	-2.0409	-0.0044851	-0.0032711	-0.0033987
4.726	-0.015031	70.373	-2.2566	-0.0045001	-0.0033049	-0.0031095
4.728	-0.016703	69.659	-2.4741	-0.004515	-0.0033387	-0.0028202
4.73	-0.017562	68.92	-2.6934	-0.00453	-0.0033725	-0.002531
4.732	-0.017421	68.156	-2.9127	-0.0045449	-0.0034064	-0.0022418
4.734	-0.016243	67.369	-3.15	-0.0041271	-0.0031399	-0.0018222
4.736	-0.014163	66.559	-3.3873	-0.0037093	-0.0028735	-0.0014026
4.738	-0.011464	65.728	-3.6377	-0.0032914	-0.002607	-0.00098299
4.74	-0.0085265	64.879	-3.9013	-0.0028736	-0.0023406	-0.0005634
4.742	-0.0057518	64.012	-4.1649	-0.0024557	-0.0020742	-0.00014381
4.744	-0.0034697	63.131	-4.454	-0.0019709	-0.0017203	0.00010194
4.746	-0.0018602	62.238	-4.743	-0.0014862	-0.0013664	0.00034768
4.748	-0.00091034	61.338	-5.0395	-0.0010014	-0.0010125	0.00059343
4.75	-0.00040244	60.43	-5.3433	-0.00051656	-0.00065857	0.00083918
4.752	4.6136e-05	59.521	-5.6471	-3.1763e-05	-0.00030467	0.0010849
4.754	0.00089672	58.612	-5.9478	0.00021063	-1.8274e-05	0.0010955
4.756	0.0025859	57.708	-6.2485	0.00045302	0.00026812	0.0011061
4.758	0.0054182	56.809	-6.5378	0.00069542	0.00055451	0.0011166
4.76	0.0094822	55.921	-6.8155	0.00093781	0.00084091	0.0011272
4.762	0.014617	55.044	-7.0933	0.0011802	0.0011273	0.0011378
4.764	0.020429	54.185	-7.3323	0.0011714	0.0013153	0.0011078
4.766	0.026367	53.341	-7.5713	0.0011626	0.0015032	0.0010779
4.768	0.031834	52.519	-7.7875	0.0011538	0.0016912	0.0010479
4.77	0.036323	51.717	-7.9807	0.001145	0.0018791	0.001018
4.772	0.039524	50.938	-8.1739	0.0011362	0.0020671	0.000988
4.774	0.0414	50.183	-8.3247	0.001067	0.0021322	0.0010718
4.776	0.042196	49.453	-8.4755	0.00099769	0.0021974	0.0011557
4.778	0.042385	48.747	-8.6111	0.00092842	0.0022626	0.0012395
4.78	0.042555	48.066	-8.7315	0.00085914	0.0023277	0.0013234
4.782	0.043266	47.409	-8.8519	0.00078986	0.0023929	0.0014072
4.784	0.044914	46.774	-8.9579	0.00079785	0.0022963	0.0015234
4.786	0.047623	46.162	-9.064	0.00080584	0.0021998	0.0016396
4.788	0.051209	45.569	-9.1702	0.00081383	0.0021032	0.0017558
4.79	0.055203	44.995	-9.2765	0.00082182	0.0020067	0.001872
4.792	0.058957	44.435	-9.3828	0.00082981	0.0019101	0.0019882
4.794	0.061792	43.889	-9.4982	0.00089632	0.0016972	0.0019608
4.796	0.063161	43.352	-9.6135	0.00096284	0.0014843	0.0019335
4.798	0.062785	42.824	-9.734	0.0010294	0.0012714	0.0019062
4.8	0.060732	42.297	-9.8597	0.0010959	0.0010584	0.0018788
4.802	0.05742	41.773	-9.9854	0.0011624	0.0008455	0.0018515
4.804	0.05354	41.244	-10.117	0.0011971	0.0006534	0.0016689
4.806	0.049901	40.71	-10.248	0.0012318	0.0004613	0.0014864
4.808	0.047261	40.166	-10.379	0.0012665	0.0002692	0.0013039
4.81	0.046151	39.61	-10.509	0.0013012	7.7096e-05	0.0011213
4.812	0.046754	39.037	-10.639	0.0013359	-0.00011501	0.0009388
4.814	0.048853	38.448	-10.763	0.0012829	-0.00017322	0.00078024
4.816	0.051877	37.836	-10.887	0.00123	-0.00023143	0.00062169
4.818	0.055024	37.202	-11.008	0.0011771	-0.00028963	0.00046314
4.82	0.057429	36.542	-11.126	0.0011242	-0.00034784	0.00030458
4.822	0.058353	35.856	-11.244	0.0010712	-0.00040605	0.00014603
4.824	0.057347	35.142	-11.361	0.00094513	-0.00032468	0.00014782
4.826	0.054343	34.398	-11.478	0.000819	-0.0002433	0.00014962
4.828	0.049653	33.625	-11.598	0.00069288	-0.00016192	0.00015141
4.83	0.043899	32.823	-11.721	0.00056676	-8.054e-05	0.0001532
4.832	0.037863	31.992	-11.844	0.00044064	8.3798e-07	0.000155
4.834	0.032305	31.132	-11.979	0.00031837	0.00012938	0.0002337
4.836	0.0278	30.245	-12.114	0.00019611	0.00025793	0.0003124
4.838	0.024611	29.331	-12.255	7.3844e-05	0.00038648	0.00039109
4.84	0.02265	28.395	-12.402	-4.842e-05	0.00051502	0.00046979
4.842	0.021513	27.435	-12.549	-0.00017068	0.00064357	0.00054849
4.844	0.020594	26.458	-12.701	-0.00019403	0.00069228	0.00051036
4.846	0.019232	25.462	-12.853	-0.00021737	0.00074099	0.00047223
4.848	0.016867	24.454	-13	-0.00024071	0.00078971	0.0004341
4.85	0.013165	23.434	-13.143	-0.00026406	0.00083842	0.00039597
4.852	0.0080702	22.409	-13.286	-0.0002874	0.00088714	0.00035783
4.854	0.001784	21.378	-13.405	-0.00018219	0.00079912	0.00014639
4.856	-0.005318	20.348	-13.524	-7.6981e-05	0.00071111	-6.505e-05
4.858	-0.012816	19.319	-13.625	2.8228e-05	0.00062309	-0.00027649
4.86	-0.020383	18.299	-13.707	0.00013344	0.00053508	-0.00048794
4.862	-0.02789	17.287	-13.79	0.00023865	0.00044706	-0.00069938
4.864	-0.035446	16.29	-13.831	0.00040002	0.00031169	-0.00091311
4.866	-0.043371	15.307	-13.872	0.00056139	0.00017632	-0.0011268
4.868	-0.052101	14.345	-13.895	0.00072276	4.0955e-05	-0.0013406
4.87	-0.062048	13.403	-13.899	0.00088414	-9.4414e-05	-0.0015543
4.872	-0.073456	12.486	-13.904	0.0010455	-0.00022978	-0.001768
4.874	-0.086292	11.595	-13.885	0.0011616	-0.0002524	-0.0017498
4.876	-0.10021	10.732	-13.866	0.0012777	-0.00027503	-0.0017315
4.878	-0.11459	9.8988	-13.846	0.0013939	-0.00029765	-0.0017132
4.88	-0.12865	9.0963	-13.823	0.00151	-0.00032027	-0.001695
4.882	-0.14164	8.3251	-13.8	0.0016261	-0.00034289	-0.0016767
4.884	-0.15302	7.5858	-13.791	0.0016514	-0.00020068	-0.0013909
4.886	-0.16261	6.8787	-13.783	0.0016767	-5.8477e-05	-0.001105
4.888	-0.17065	6.203	-13.788	0.001702	8.3731e-05	-0.0008192
4.89	-0.17782	5.5589	-13.808	0.0017273	0.00022594	-0.00053336
4.892	-0.1851	4.9444	-13.827	0.0017527	0.00036815	-0.00024752
4.894	-0.19354	4.3595	-13.881	0.0016959	0.00055343	5.2314e-05
4.896	-0.2041	3.8011	-13.936	0.0016391	0.00073871	0.00035215
4.898	-0.21732	3.2693	-14.006	0.0015823	0.000924	0.00065198
4.9	-0.23326	2.7598	-14.093	0.0015255	0.0011093	0.00095181
4.902	-0.25139	2.2727	-14.18	0.0014687	0.0012946	0.0012516
4.904	-0.27067	1.8029	-14.291	0.0013693	0.0013523	0.0012453
4.906	-0.28971	1.3505	-14.403	0.0012699	0.00141	0.0012389
4.908	-0.30705	0.90986	-14.522	0.0011706	0.0014676	0.0012325
4.91	-0.32136	0.48092	-14.648	0.0010712	0.0015253	0.0012261
4.912	-0.33175	0.057773	-14.775	0.00097182	0.001583	0.0012198
4.914	-0.33788	-0.3596	-14.906	0.00090882	0.0014581	0.00086102
4.916	-0.34001	-0.77724	-15.038	0.00084582	0.0013332	0.00050228
4.918	-0.33892	-1.1952	-15.169	0.00078281	0.0012082	0.00014355
4.92	-0.33575	-1.6193	-15.301	0.00071981	0.0010833	-0.00021519
4.922	-0.33176	-2.0496	-15.432	0.00065681	0.00095834	-0.00057393
4.924	-0.32806	-2.4917	-15.563	0.00070358	0.00075388	-0.00097847
4.926	-0.32548	-2.9456	-15.694	0.00075035	0.00054943	-0.001383
4.928	-0.32435	-3.4163	-15.825	0.00079713	0.00034498	-0.0017876
4.93	-0.32457	-3.9039	-15.958	0.0008439	0.00014053	-0.0021921
4.932	-0.32563	-4.4126	-16.09	0.00089067	-6.3927e-05	-0.0025967
4.934	-0.32679	-4.9426	-16.23	0.0010107	-0.00019285	-0.0026846
4.936	-0.32724	-5.4973	-16.369	0.0011307	-0.00032176	-0.0027725
4.938	-0.32626	-6.0767	-16.515	0.0012507	-0.00045068	-0.0028605
4.94	-0.3234	-6.6837	-16.666	0.0013707	-0.0005796	-0.0029484
4.942	-0.31848	-7.3181	-16.816	0.0014907	-0.00070852	-0.0030363
4.944	-0.31158	-7.9819	-16.981	0.0015418	-0.00071311	-0.002753
4.946	-0.30297	-8.675	-17.145	0.0015929	-0.0007177	-0.0024697
4.948	-0.29299	-9.3983	-17.316	0.001644	-0.00072229	-0.0021864
4.95	-0.28194	-10.152	-17.494	0.0016951	-0.00072689	-0.0019031
4.952	-0.27001	-10.936	-17.671	0.0017462	-0.00073148	-0.0016198
4.954	-0.2572	-11.75	-17.857	0.0016412	-0.00071318	-0.0012708
4.956	-0.24343	-12.594	-18.044	0.0015361	-0.00069488	-0.00092185
4.958	-0.22854	-13.467	-18.232	0.0014311	-0.00067658	-0.00057288
4.96	-0.21243	-14.369	-18.422	0.0013261	-0.00065828	-0.0002239
4.962	-0.19515	-15.298	-18.612	0.001221	-0.00063998	0.00012507
4.964	-0.17692	-16.254	-18.8	0.0010291	-0.00070703	0.00018965
4.966	-0.15821	-17.235	-18.987	0.00083722	-0.00077407	0.00025424
4.968	-0.13961	-18.24	-19.172	0.00064531	-0.00084112	0.00031883
4.97	-0.1218	-19.268	-19.353	0.0004534	-0.00090816	0.00038341
4.972	-0.10537	-20.317	-19.534	0.00026149	-0.00097521	0.000448
4.974	-0.09075	-21.385	-19.707	0.00010245	-0.0010789	0.0001995
4.976	-0.078107	-22.47	-19.88	-5.6585e-05	-0.0011826	-4.9002e-05
4.978	-0.067315	-23.572	-20.049	-0.00021562	-0.0012863	-0.0002975
4.98	-0.057989	-24.687	-20.214	-0.00037466	-0.00139	-0.000546
4.982	-0.049566	-25.815	-20.379	-0.0005337	-0.0014936	-0.0007945
4.984	-0.041427	-26.952	-20.539	-0.00063227	-0.0014709	-0.0010417
4.986	-0.033025	-28.098	-20.698	-0.00073084	-0.0014482	-0.001289
4.988	-0.023995	-29.249	-20.857	-0.00082942	-0.0014255	-0.0015362
4.99	-0.014215	-30.405	-21.013	-0.00092799	-0.0014028	-0.0017835
4.992	-0.0038186	-31.562	-21.17	-0.0010266	-0.0013801	-0.0020307
4.994	0.0068489	-32.721	-21.323	-0.0010949	-0.0011654	-0.0019709
4.996	0.017317	-33.877	-21.477	-0.0011633	-0.00095069	-0.0019111
4.998	0.027101	-35.03	-21.627	-0.0012317	-0.00073601	-0.0018514
5	0.035799	-36.178	-21.773	-0.0013001	-0.00052132	-0.0017916
5.002	0.043174	-37.319	-21.919	-0.0013685	-0.00030664	-0.0017318
5.004	0.049184	-38.452	-22.05	-0.0013822	-4.2871e-05	-0.0013854
5.006	0.053982	-39.574	-22.18	-0.0013959	0.0002209	-0.001039
5.008	0.057859	-40.685	-22.297	-0.0014096	0.00048466	-0.00069263
5.01	0.06118	-41.785	-22.399	-0.0014233	0.00074843	-0.00034624
5.012	0.064304	-42.869	-22.501	-0.001437	0.0010122	1.5492e-07
5.014	0.067522	-43.94	-22.563	-0.0013472	0.0011208	0.00035447
5.016	0.071017	-44.995	-22.624	-0.0012574	0.0012295	0.00070879
5.018	0.074851	-46.033	-22.661	-0.0011676	0.0013381	0.0010631
5.02	0.078989	-47.055	-22.674	-0.0010779	0.0014468	0.0014174
5.022	0.083329	-48.06	-22.686	-0.00098811	0.0015554	0.0017717
5.024	0.087746	-49.047	-22.65	-0.00083394	0.0014825	0.0019213
5.026	0.092124	-50.017	-22.613	-0.00067977	0.0014095	0.0020709
5.028	0.096379	-50.97	-22.557	-0.0005256	0.0013366	0.0022205
5.03	0.10046	-51.906	-22.481	-0.00037142	0.0012636	0.0023701
5.032	0.10433	-52.826	-22.406	-0.00021725	0.0011907	0.0025197
5.034	0.10797	-53.729	-22.312	-9.4815e-05	0.0011058	0.0024878
5.036	0.11134	-54.618	-22.219	2.7624e-05	0.0010209	0.0024558
5.038	0.11438	-55.491	-22.13	0.00015006	0.00093606	0.0024239
5.04	0.11702	-56.353	-22.044	0.0002725	0.00085119	0.0023919
5.042	0.11921	-57.201	-21.959	0.00039494	0.00076632	0.00236
5.044	0.12092	-58.039	-21.905	0.0004646	0.00078756	0.0022607
5.046	0.12219	-58.867	-21.851	0.00053426	0.00080881	0.0021614
5.048	0.12312	-59.687	-21.82	0.00060393	0.00083006	0.0020621
5.05	0.12388	-60.499	-21.811	0.00067359	0.0008513	0.0019628
5.052	0.12471	-61.306	-21.802	0.00074325	0.00087255	0.0018635
5.054	0.1258	-62.108	-21.833	0.00081554	0.00088914	0.0017122
5.056	0.12735	-62.907	-21.863	0.00088783	0.00090573	0.001561
5.058	0.12944	-63.703	-21.9	0.00096012	0.00092233	0.0014098
5.06	0.13205	-64.499	-21.942	0.0010324	0.00093892	0.0012586
5.062	0.13505	-65.295	-21.985	0.0011047	0.00095551	0.0011074
5.064	0.13822	-66.091	-21.994	0.0011926	0.00079349	0.00086874
5.066	0.14126	-66.887	-22.003	0.0012805	0.00063147	0.0006301
5.068	0.14391	-67.686	-21.966	0.0013684	0.00046945	0.00039145
5.07	0.14597	-68.485	-21.884	0.0014563	0.00030744	0.00015281
5.072	0.14732	-69.285	-21.802	0.0015442	0.00014542	-8.5834e-05
5.074	0.14798	-70.087	-21.574	0.0015934	-0.00013122	-0.00033815
5.076	0.14811	-70.887	-21.346	0.0016426	-0.00040785	-0.00059047
5.078	0.14793	-71.686	-21.024	0.0016918	-0.00068448	-0.00084278
5.08	0.14772	-72.481	-20.608	0.001741	-0.00096111	-0.0010951
5.082	0.14775	-73.272	-20.192	0.0017902	-0.0012377	-0.0013474
5.084	0.14822	-74.055	-19.571	0.0017639	-0.0013224	-0.0014594
5.086	0.14921	-74.829	-18.951	0.0017375	-0.001407	-0.0015713
5.088	0.15071	-75.587	-18.235	0.0017111	-0.0014916	-0.0016833
5.09	0.1526	-76.331	-17.424	0.0016848	-0.0015762	-0.0017952
5.092	0.15468	-77.053	-16.612	0.0016584	-0.0016608	-0.0019072
5.094	0.15673	-77.752	-15.649	0.0015626	-0.0013581	-0.0018274
5.096	0.15853	-78.42	-14.686	0.0014668	-0.0010554	-0.0017477
5.098	0.15992	-79.057	-13.677	0.001371	-0.00075268	-0.001668
5.1	0.16081	-79.652	-12.621	0.0012752	-0.00044997	-0.0015883
5.102	0.1612	-80.205	-11.565	0.0011794	-0.00014725	-0.0015086
5.104	0.16116	-80.707	-10.481	0.0010099	0.00034027	-0.0013276
5.106	0.1608	-81.156	-9.3962	0.00084049	0.00082778	-0.0011466
5.108	0.16029	-81.541	-8.3258	0.00067104	0.0013153	-0.00096561
5.11	0.15979	-81.862	-7.2696	0.00050159	0.0018028	-0.00078462
5.112	0.15942	-82.107	-6.2135	0.00033214	0.0022903	-0.00060363
5.114	0.15929	-82.276	-5.2248	7.738e-05	0.0025202	-0.00041383
5.116	0.15944	-82.358	-4.2361	-0.00017738	0.0027501	-0.00022402
5.118	0.15987	-82.352	-3.2894	-0.00043214	0.00298	-3.4217e-05
5.12	0.16048	-82.248	-2.3847	-0.0006869	0.0032099	0.00015559
5.122	0.16116	-82.045	-1.4799	-0.00094166	0.0034398	0.00034539
5.124	0.16171	-81.733	-0.65365	-0.0012203	0.0031797	0.0005096
5.126	0.16189	-81.312	0.17261	-0.0014989	0.0029196	0.00067381
5.128	0.16148	-80.773	0.97019	-0.0017775	0.0026596	0.00083802
5.13	0.16023	-80.117	1.7391	-0.0020562	0.0023995	0.0010022
5.132	0.15799	-79.335	2.508	-0.0023348	0.0021394	0.0011664
5.134	0.15467	-78.428	3.2475	-0.0024846	0.0016148	0.0012579
5.136	0.15032	-77.391	3.9869	-0.0026344	0.0010901	0.0013494
5.138	0.14513	-76.223	4.7244	-0.0027841	0.00056539	0.0014409
5.14	0.13942	-74.922	5.4599	-0.0029339	4.0708e-05	0.0015324
5.142	0.1336	-73.487	6.1953	-0.0030837	-0.00048397	0.0016239
5.144	0.12812	-71.918	6.9428	-0.0029852	-0.00081877	0.0015938
5.146	0.12337	-70.214	7.6904	-0.0028867	-0.0011536	0.0015636
5.148	0.11964	-68.377	8.4456	-0.0027882	-0.0014884	0.0015334
5.15	0.117	-66.408	9.2085	-0.0026897	-0.0018231	0.0015033
5.152	0.11531	-64.31	9.9715	-0.0025912	-0.0021579	0.0014731
5.154	0.11422	-62.084	10.741	-0.0022938	-0.0020855	0.0013687
5.156	0.11318	-59.735	11.511	-0.0019963	-0.002013	0.0012644
5.158	0.11156	-57.263	12.275	-0.0016989	-0.0019405	0.00116
5.16	0.10879	-54.678	13.035	-0.0014014	-0.0018681	0.0010556
5.162	0.10442	-51.979	13.794	-0.001104	-0.0017956	0.00095121
5.164	0.098241	-49.177	14.523	-0.0007829	-0.0015323	0.00088072
5.166	0.090356	-46.271	15.252	-0.00046181	-0.001269	0.00081023
5.168	0.081152	-43.274	15.957	-0.00014071	-0.0010056	0.00073974
5.17	0.071249	-40.186	16.638	0.00018038	-0.00074232	0.00066926
5.172	0.061397	-37.02	17.319	0.00050148	-0.000479	0.00059877
5.174	0.052337	-33.777	17.939	0.00071929	-0.00038749	0.00059035
5.176	0.044661	-30.47	18.559	0.0009371	-0.00029598	0.00058192
5.178	0.038707	-27.1	19.146	0.0011549	-0.00020447	0.00057349
5.18	0.034505	-23.682	19.699	0.0013727	-0.00011296	0.00056507
5.182	0.031772	-20.215	20.253	0.0015905	-2.1454e-05	0.00055664
5.184	0.029982	-16.716	20.74	0.0016808	-0.00018665	0.00056922
5.186	0.028481	-13.183	21.228	0.0017711	-0.00035184	0.00058179
5.188	0.026623	-9.6333	21.685	0.0018614	-0.00051704	0.00059437
5.19	0.023897	-6.0655	22.11	0.0019517	-0.00068223	0.00060694
5.192	0.020031	-2.4949	22.536	0.0020421	-0.00084742	0.00061951
5.194	0.015037	1.0787	22.903	0.0019753	-0.0010172	0.00067628
5.196	0.0091988	4.641	23.271	0.0019086	-0.0011871	0.00073304
5.198	0.0029927	8.1921	23.612	0.0018419	-0.0013569	0.0007898
5.2	-0.0030144	11.719	23.925	0.0017751	-0.0015267	0.00084656
5.202	-0.0082893	15.221	24.237	0.0017084	-0.0016965	0.00090332
5.204	-0.012443	18.687	24.494	0.001445	-0.0016245	0.001067
5.206	-0.0153	22.116	24.751	0.0011817	-0.0015524	0.0012307
5.208	-0.016923	25.497	24.978	0.00091829	-0.0014803	0.0013945
5.21	-0.017577	28.831	25.175	0.00065493	-0.0014083	0.0015582
5.212	-0.017657	32.109	25.371	0.00039156	-0.0013362	0.0017219
5.214	-0.01759	35.329	25.502	4.2861e-05	-0.0010658	0.0019269
5.216	-0.017734	38.484	25.633	-0.00030584	-0.00079545	0.0021319
5.218	-0.018308	41.574	25.727	-0.00065454	-0.00052507	0.002337
5.22	-0.019357	44.591	25.787	-0.0010032	-0.00025469	0.002542
5.222	-0.020752	47.537	25.846	-0.0013519	1.5695e-05	0.002747
5.224	-0.022247	50.405	25.831	-0.0015288	0.000252	0.0028006
5.226	-0.023553	53.195	25.815	-0.0017056	0.00048831	0.0028542
5.228	-0.02441	55.903	25.764	-0.0018825	0.00072462	0.0029078
5.23	-0.024657	58.529	25.676	-0.0020593	0.00096093	0.0029613
5.232	-0.024267	61.071	25.588	-0.0022362	0.0011972	0.0030149
5.234	-0.023343	63.527	25.432	-0.002115	0.0012516	0.0028187
5.236	-0.022086	65.897	25.277	-0.0019937	0.0013059	0.0026225
5.238	-0.020735	68.179	25.092	-0.0018725	0.0013602	0.0024262
5.24	-0.019496	70.373	24.878	-0.0017513	0.0014145	0.00223
5.242	-0.018496	72.48	24.664	-0.0016301	0.0014689	0.0020338
5.244	-0.017749	74.498	24.402	-0.0013646	0.0013707	0.0017174
5.246	-0.017161	76.429	24.139	-0.0010991	0.0012725	0.0014009
5.248	-0.01656	78.272	23.857	-0.00083355	0.0011743	0.0010845
5.25	-0.015756	80.029	23.556	-0.00056804	0.0010761	0.00076803
5.252	-0.014596	81.7	23.255	-0.00030253	0.00097796	0.00045159
5.254	-0.013021	83.285	22.923	-0.00011856	0.00084566	0.00024222
5.256	-0.011087	84.787	22.59	6.5407e-05	0.00071336	3.2852e-05
5.258	-0.0089626	86.205	22.244	0.00024937	0.00058107	-0.00017652
5.26	-0.0068906	87.544	21.885	0.00043334	0.00044877	-0.00038589
5.262	-0.0051352	88.802	21.526	0.00061731	0.00031647	-0.00059525
5.264	-0.0039135	89.982	21.143	0.00065981	0.0002696	-0.00058164
5.266	-0.0033408	91.086	20.759	0.00070231	0.00022274	-0.00056803
5.268	-0.0033977	92.117	20.365	0.00074481	0.00017587	-0.00055442
5.27	-0.0039297	93.074	19.96	0.00078732	0.000129	-0.0005408
5.272	-0.004679	93.962	19.555	0.00082982	8.2133e-05	-0.00052719
5.274	-0.0053396	94.781	19.131	0.00079998	0.00018396	-0.0003481
5.276	-0.0056248	95.534	18.707	0.00077015	0.00028579	-0.00016902
5.278	-0.0053342	96.223	18.276	0.00074031	0.00038762	1.0073e-05
5.28	-0.0043968	96.852	17.838	0.00071047	0.00048945	0.00018916
5.282	-0.0028859	97.42	17.399	0.00068063	0.00059128	0.00036825
5.284	-0.0010015	97.932	16.953	0.00062395	0.00078354	0.00056176
5.286	0.00097171	98.387	16.506	0.00056726	0.00097581	0.00075528
5.288	0.0027273	98.791	16.059	0.00051057	0.0011681	0.00094879
5.29	0.0040028	99.143	15.612	0.00045389	0.0013603	0.0011423
5.292	0.0046296	99.446	15.164	0.0003972	0.0015526	0.0013358
5.294	0.0045621	99.702	14.723	0.00032563	0.00167	0.0014069
5.296	0.00388	99.914	14.281	0.00025406	0.0017874	0.001478
5.298	0.0027628	100.08	13.845	0.0001825	0.0019047	0.0015491
5.3	0.0014463	100.21	13.414	0.00011093	0.0020221	0.0016202
5.302	0.00017348	100.29	12.984	3.9358e-05	0.0021395	0.0016913
5.304	-0.00084978	100.34	12.567	4.5876e-06	0.0020747	0.001601
5.306	-0.0014836	100.34	12.15	-3.0183e-05	0.0020098	0.0015107
5.308	-0.0016621	100.31	11.739	-6.4954e-05	0.001945	0.0014204
5.31	-0.0013826	100.25	11.336	-9.9724e-05	0.0018802	0.0013301
5.312	-0.00068182	100.15	10.932	-0.00013449	0.0018154	0.0012397
5.314	0.0003939	100.01	10.54	-8.4574e-05	0.0016531	0.001064
5.316	0.0018097	99.837	10.149	-3.4653e-05	0.0014909	0.00088822
5.318	0.0035507	99.63	9.7627	1.5268e-05	0.0013286	0.00071246
5.32	0.0056161	99.389	9.3816	6.5189e-05	0.0011664	0.00053671
5.322	0.007996	99.114	9.0005	0.00011511	0.0010041	0.00036095
5.324	0.01064	98.804	8.6288	0.0001741	0.00089363	0.0001961
5.326	0.013432	98.46	8.2571	0.00023308	0.00078315	3.1251e-05
5.328	0.016177	98.081	7.8899	0.00029207	0.00067266	-0.0001336
5.33	0.018602	97.667	7.5273	0.00035106	0.00056218	-0.00029845
5.332	0.020384	97.217	7.1648	0.00041004	0.0004517	-0.0004633
5.334	0.021209	96.733	6.8119	0.00030497	0.00036811	-0.00061524
5.336	0.02082	96.213	6.459	0.0001999	0.00028453	-0.00076719
5.338	0.019081	95.657	6.1111	9.4831e-05	0.00020094	-0.00091913
5.34	0.01602	95.066	5.7683	-1.024e-05	0.00011736	-0.0010711
5.342	0.011852	94.44	5.4255	-0.00011531	3.3772e-05	-0.001223
5.344	0.0069621	93.778	5.0927	-0.00045623	-0.00018759	-0.0014254
5.346	0.001858	93.082	4.7599	-0.00079716	-0.00040894	-0.0016277
5.348	-0.0028997	92.353	4.4317	-0.0011381	-0.0006303	-0.0018301
5.35	-0.0067848	91.591	4.1081	-0.001479	-0.00085166	-0.0020325
5.352	-0.0093916	90.797	3.7845	-0.0018199	-0.001073	-0.0022348
5.354	-0.010504	89.973	3.4692	-0.0022332	-0.0014417	-0.0024771
5.356	-0.010133	89.122	3.154	-0.0026465	-0.0018105	-0.0027193
5.358	-0.0085202	88.243	2.8428	-0.0030598	-0.0021792	-0.0029615
5.36	-0.0061011	87.341	2.5358	-0.0034731	-0.0025479	-0.0032037
5.362	-0.0034328	86.417	2.2288	-0.0038863	-0.0029167	-0.003446
5.364	-0.0011067	85.476	1.9316	-0.0040787	-0.0031779	-0.0035974
5.366	0.00035126	84.517	1.6345	-0.0042711	-0.0034391	-0.0037488
5.368	0.00056807	83.549	1.344	-0.0044634	-0.0037004	-0.0039002
5.37	-0.00061587	82.57	1.0601	-0.0046558	-0.0039616	-0.0040515
5.372	-0.0031185	81.588	0.77623	-0.0048482	-0.0042228	-0.0042029
5.374	-0.0066238	80.604	0.51003	-0.0046439	-0.0041254	-0.0041358
5.376	-0.010631	79.625	0.24382	-0.0044396	-0.004028	-0.0040687
5.378	-0.014539	78.651	-0.011588	-0.0042353	-0.0039306	-0.0040015
5.38	-0.017736	77.692	-0.2562	-0.004031	-0.0038332	-0.0039344
5.382	-0.019701	76.746	-0.50081	-0.0038267	-0.0037357	-0.0038672
5.384	-0.020088	75.822	-0.72206	-0.0033326	-0.0033226	-0.0036107
5.386	-0.018786	74.921	-0.94332	-0.0028384	-0.0029095	-0.0033542
5.388	-0.015936	74.05	-1.1536	-0.0023443	-0.0024964	-0.0030977
5.39	-0.011912	73.208	-1.353	-0.0018501	-0.0020833	-0.0028412
5.392	-0.0072557	72.404	-1.5524	-0.001356	-0.0016701	-0.0025847
5.394	-0.0025889	71.636	-1.7346	-0.00090095	-0.0012265	-0.0023138
5.396	0.0014966	70.911	-1.9168	-0.00044589	-0.00078279	-0.0020429
5.398	0.0045426	70.228	-2.0936	9.1606e-06	-0.00033911	-0.001772
5.4	0.0063107	69.592	-2.2651	0.00046422	0.00010456	-0.0015011
5.402	0.0068308	69.002	-2.4365	0.00091927	0.00054824	-0.0012302
5.404	0.0064011	68.46	-2.6032	0.001053	0.00077815	-0.001067
5.406	0.0055373	67.966	-2.7698	0.0011868	0.0010081	-0.00090383
5.408	0.0048815	67.519	-2.9357	0.0013206	0.001238	-0.00074063
5.41	0.0050857	67.12	-3.1008	0.0014543	0.0014679	-0.00057742
5.412	0.0066835	66.766	-3.2659	0.0015881	0.0016978	-0.00041421
5.414	0.0099788	66.456	-3.4286	0.0014304	0.0016636	-0.0003061
5.416	0.014979	66.186	-3.5914	0.0012728	0.0016295	-0.00019798
5.418	0.021384	65.955	-3.7506	0.0011151	0.0015954	-8.9868e-05
5.42	0.028623	65.755	-3.9064	0.00095746	0.0015612	1.8247e-05
5.422	0.035957	65.587	-4.0621	0.00079981	0.0015271	0.00012636
5.424	0.042614	65.441	-4.2044	0.00066276	0.001301	0.00024521
5.426	0.047926	65.317	-4.3467	0.00052571	0.0010749	0.00036405
5.428	0.051461	65.203	-4.4795	0.00038866	0.0008488	0.0004829
5.43	0.053099	65.099	-4.6027	0.00025161	0.0006227	0.00060175
5.432	0.053053	64.993	-4.726	0.00011456	0.00039661	0.00072059
5.434	0.051822	64.884	-4.8284	0.0002466	9.8291e-05	0.00075037
5.436	0.050084	64.759	-4.9308	0.00037865	-0.00020002	0.00078015
5.438	0.048558	64.618	-5.0245	0.00051069	-0.00049834	0.00080993
