t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.854	-0.024346	73.1	-16.59	0.0012943	-3.1512e-05	-0.0016631
3.856	-0.025503	71.987	-16.766	0.0016139	-0.00038641	-0.0018463
3.858	-0.027064	70.885	-16.927	0.0018771	-0.00076581	-0.0020337
3.86	-0.028908	69.794	-17.089	0.0021404	-0.0011452	-0.0022212
3.862	-0.030833	68.716	-17.242	0.0024036	-0.0015246	-0.0024086
3.864	-0.0326	67.648	-17.386	0.0026668	-0.001904	-0.0025961
3.866	-0.033967	66.591	-17.53	0.00293	-0.0022834	-0.0027835
3.868	-0.03474	65.544	-17.658	0.0029808	-0.0021841	-0.0028511
3.87	-0.034806	64.506	-17.785	0.0030315	-0.0020849	-0.0029186
3.872	-0.034152	63.477	-17.904	0.0030823	-0.0019856	-0.0029861
3.874	-0.032875	62.454	-18.016	0.003133	-0.0018863	-0.0030536
3.876	-0.03116	61.439	-18.128	0.0031837	-0.0017871	-0.0031211
3.878	-0.029254	60.427	-18.228	0.0029506	-0.001208	-0.0029276
3.88	-0.027419	59.421	-18.328	0.0027174	-0.00062886	-0.0027342
3.882	-0.025884	58.416	-18.423	0.0024843	-4.9764e-05	-0.0025407
3.884	-0.024806	57.413	-18.515	0.0022511	0.00052933	-0.0023472
3.886	-0.024232	56.41	-18.607	0.002018	0.0011084	-0.0021537
3.888	-0.024087	55.405	-18.694	0.0016952	0.0016869	-0.0017556
3.89	-0.024179	54.397	-18.781	0.0013724	0.0022654	-0.0013576
3.892	-0.024221	53.385	-18.867	0.0010497	0.0028439	-0.00095959
3.894	-0.023877	52.367	-18.95	0.00072689	0.0034224	-0.00056156
3.896	-0.022811	51.342	-19.034	0.00040412	0.0040008	-0.00016353
3.898	-0.020743	50.309	-19.114	0.00025124	0.0041676	0.0002057
3.9	-0.017498	49.267	-19.194	9.8367e-05	0.0043344	0.00057493
3.902	-0.013036	48.214	-19.272	-5.451e-05	0.0045012	0.00094415
3.904	-0.0074635	47.15	-19.347	-0.00020739	0.004668	0.0013134
3.906	-0.0010246	46.073	-19.423	-0.00036026	0.0048348	0.0016826
3.908	0.0059356	44.984	-19.495	-0.00034596	0.0046339	0.0018416
3.91	0.01302	43.882	-19.567	-0.00033166	0.0044329	0.0020006
3.912	0.019836	42.766	-19.638	-0.00031736	0.0042319	0.0021596
3.914	0.026055	41.636	-19.708	-0.00030306	0.0040309	0.0023186
3.916	0.03145	40.491	-19.778	-0.00028876	0.0038299	0.0024776
3.918	0.035927	39.333	-19.85	-0.00036598	0.0035618	0.0024065
3.92	0.03952	38.162	-19.922	-0.0004432	0.0032936	0.0023353
3.922	0.042371	36.977	-19.996	-0.00052042	0.0030255	0.0022641
3.924	0.044694	35.78	-20.073	-0.00059764	0.0027573	0.0021929
3.926	0.04672	34.57	-20.151	-0.00067486	0.0024892	0.0021217
3.928	0.048654	33.35	-20.236	-0.0010073	0.0023114	0.001878
3.93	0.050642	32.12	-20.321	-0.0013397	0.0021336	0.0016342
3.932	0.052743	30.881	-20.41	-0.0016721	0.0019558	0.0013905
3.934	0.054942	29.634	-20.503	-0.0020045	0.001778	0.0011468
3.936	0.057164	28.381	-20.596	-0.0023369	0.0016002	0.00090307
3.938	0.05931	27.124	-20.694	-0.0027598	0.0014312	0.00055848
3.94	0.061295	25.862	-20.791	-0.0031827	0.0012622	0.00021389
3.942	0.063075	24.6	-20.889	-0.0036056	0.0010933	-0.0001307
3.944	0.064668	23.336	-20.987	-0.0040285	0.00092429	-0.00047529
3.946	0.066146	22.075	-21.086	-0.0044514	0.00075532	-0.00081989
3.948	0.067613	20.815	-21.182	-0.0046783	0.00046942	-0.0011659
3.95	0.069176	19.561	-21.278	-0.0049052	0.00018353	-0.001512
3.952	0.070903	18.312	-21.375	-0.0051321	-0.00010237	-0.001858
3.954	0.072793	17.071	-21.471	-0.005359	-0.00038826	-0.002204
3.956	0.074764	15.838	-21.567	-0.0055859	-0.00067416	-0.0025501
3.958	0.076658	14.616	-21.669	-0.005559	-0.0010396	-0.0028075
3.96	0.078269	13.405	-21.771	-0.005532	-0.001405	-0.0030649
3.962	0.07939	12.206	-21.881	-0.0055051	-0.0017704	-0.0033223
3.964	0.079858	11.02	-22	-0.0054781	-0.0021358	-0.0035797
3.966	0.079602	9.849	-22.119	-0.0054512	-0.0025012	-0.0038371
3.968	0.078658	8.6924	-22.264	-0.0053303	-0.0027002	-0.0039753
3.97	0.077176	7.5514	-22.409	-0.0052095	-0.0028992	-0.0041135
3.972	0.07538	6.4262	-22.57	-0.0050886	-0.0030983	-0.0042518
3.974	0.073523	5.3174	-22.746	-0.0049678	-0.0032973	-0.00439
3.976	0.071822	4.225	-22.923	-0.0048469	-0.0034963	-0.0045282
3.978	0.070399	3.1491	-23.126	-0.0047112	-0.003273	-0.0045162
3.98	0.069244	2.0897	-23.329	-0.0045755	-0.0030497	-0.0045042
3.982	0.068208	1.0464	-23.537	-0.0044397	-0.0028264	-0.0044922
3.984	0.067027	0.019343	-23.751	-0.004304	-0.0026031	-0.0044802
3.986	0.065381	-0.99237	-23.964	-0.0041683	-0.0023798	-0.0044683
3.988	0.062967	-1.9887	-24.163	-0.0039224	-0.0017982	-0.0042269
3.99	0.059574	-2.9708	-24.363	-0.0036766	-0.0012166	-0.0039856
3.992	0.055141	-3.9386	-24.54	-0.0034308	-0.00063493	-0.0037443
3.994	0.049776	-4.8936	-24.696	-0.0031849	-5.3317e-05	-0.003503
3.996	0.043741	-5.8358	-24.851	-0.0029391	0.0005283	-0.0032617
3.998	0.037392	-6.7666	-24.938	-0.0025234	0.0010243	-0.0027915
4	0.031092	-7.6862	-25.024	-0.0021077	0.0015204	-0.0023212
4.002	0.025119	-8.5961	-25.068	-0.0016921	0.0020164	-0.0018509
4.004	0.019586	-9.4963	-25.071	-0.0012764	0.0025125	-0.0013807
4.006	0.014393	-10.389	-25.073	-0.00086073	0.0030085	-0.00091043
4.008	0.0092384	-11.273	-24.991	-0.00041064	0.0030029	-0.0004132
4.01	0.0036717	-12.151	-24.91	3.9455e-05	0.0029973	8.403e-05
4.012	-0.0028053	-13.022	-24.794	0.00048955	0.0029917	0.00058126
4.014	-0.010618	-13.889	-24.644	0.00093964	0.0029861	0.0010785
4.016	-0.020005	-14.751	-24.493	0.0013897	0.0029804	0.0015757
4.018	-0.03094	-15.61	-24.302	0.0016436	0.0025081	0.0018309
4.02	-0.0431	-16.465	-24.111	0.0018974	0.0020358	0.0020861
4.022	-0.055916	-17.318	-23.915	0.0021512	0.0015634	0.0023413
4.024	-0.068669	-18.169	-23.714	0.002405	0.0010911	0.0025965
4.026	-0.080643	-19.02	-23.514	0.0026588	0.00061878	0.0028516
4.028	-0.091276	-19.87	-23.334	0.0026073	8.4249e-05	0.0027813
4.03	-0.1003	-20.72	-23.155	0.0025559	-0.00045028	0.0027109
4.032	-0.10784	-21.57	-22.997	0.0025044	-0.00098481	0.0026405
4.034	-0.11439	-22.423	-22.862	0.0024529	-0.0015193	0.0025702
4.036	-0.12075	-23.277	-22.726	0.0024014	-0.0020539	0.0024998
4.038	-0.12791	-24.134	-22.646	0.0021543	-0.0022927	0.0022605
4.04	-0.13679	-24.994	-22.565	0.0019072	-0.0025316	0.0020212
4.042	-0.14811	-25.858	-22.514	0.0016602	-0.0027704	0.0017819
4.044	-0.16218	-26.727	-22.49	0.0014131	-0.0030093	0.0015425
4.046	-0.17881	-27.602	-22.467	0.001166	-0.0032481	0.0013032
4.048	-0.19733	-28.482	-22.494	0.00095874	-0.0031181	0.0011294
4.05	-0.21663	-29.371	-22.521	0.00075146	-0.0029881	0.0009556
4.052	-0.23537	-30.267	-22.567	0.00054419	-0.0028581	0.00078178
4.054	-0.2522	-31.172	-22.632	0.00033692	-0.0027281	0.00060797
4.056	-0.26595	-32.087	-22.698	0.00012964	-0.0025981	0.00043415
4.058	-0.27587	-33.013	-22.79	0.00014843	-0.0022436	0.00047248
4.06	-0.2817	-33.951	-22.882	0.00016722	-0.0018891	0.00051081
4.062	-0.28374	-34.903	-22.982	0.00018601	-0.0015346	0.00054914
4.064	-0.28277	-35.868	-23.089	0.0002048	-0.0011801	0.00058747
4.066	-0.27988	-36.849	-23.195	0.00022359	-0.00082558	0.0006258
4.068	-0.2763	-37.845	-23.308	0.00046197	-0.00044244	0.0008629
4.07	-0.27319	-38.859	-23.421	0.00070035	-5.9292e-05	0.0011
4.072	-0.2714	-39.891	-23.533	0.00093873	0.00032385	0.0013371
4.074	-0.27141	-40.943	-23.646	0.0011771	0.000707	0.0015742
4.076	-0.27324	-42.014	-23.759	0.0014155	0.0010901	0.0018113
4.078	-0.2765	-43.107	-23.87	0.0016413	0.0013668	0.0020732
4.08	-0.28046	-44.22	-23.981	0.0018671	0.0016435	0.0023352
4.082	-0.28419	-45.357	-24.093	0.0020929	0.0019202	0.0025971
4.084	-0.28676	-46.515	-24.205	0.0023187	0.0021969	0.002859
4.086	-0.28733	-47.697	-24.317	0.0025445	0.0024736	0.0031209
4.088	-0.28527	-48.901	-24.436	0.0024698	0.0025964	0.00318
4.09	-0.28023	-50.129	-24.555	0.002395	0.0027192	0.0032391
4.092	-0.27215	-51.38	-24.683	0.0023203	0.002842	0.0032983
4.094	-0.2612	-52.653	-24.818	0.0022455	0.0029648	0.0033574
4.096	-0.24772	-53.948	-24.954	0.0021707	0.0030877	0.0034165
4.098	-0.2322	-55.265	-25.115	0.0017514	0.0030707	0.0031834
4.1	-0.21516	-56.602	-25.275	0.001332	0.0030538	0.0029504
4.102	-0.19711	-57.959	-25.451	0.00091262	0.0030369	0.0027173
4.104	-0.17857	-59.334	-25.642	0.00049324	0.00302	0.0024842
4.106	-0.15999	-60.726	-25.833	7.3871e-05	0.0030031	0.0022511
4.108	-0.14179	-62.133	-26.055	-0.0003618	0.0028849	0.0018463
4.11	-0.12432	-63.553	-26.276	-0.00079748	0.0027668	0.0014414
4.112	-0.1079	-64.986	-26.508	-0.0012331	0.0026486	0.0010365
4.114	-0.092761	-66.428	-26.752	-0.0016688	0.0025305	0.00063165
4.116	-0.07903	-67.879	-26.995	-0.0021045	0.0024123	0.00022678
4.118	-0.066739	-69.335	-27.249	-0.0020868	0.0022314	-0.00017786
4.12	-0.055798	-70.796	-27.503	-0.002069	0.0020505	-0.00058249
4.122	-0.046005	-72.257	-27.756	-0.0020513	0.0018695	-0.00098713
4.124	-0.037076	-73.719	-28.008	-0.0020335	0.0016886	-0.0013918
4.126	-0.028689	-75.177	-28.26	-0.0020158	0.0015077	-0.0017964
4.128	-0.020536	-76.632	-28.503	-0.0013466	0.0013213	-0.002162
4.13	-0.012374	-78.08	-28.746	-0.00067741	0.001135	-0.0025276
4.132	-0.004071	-79.52	-28.987	-8.2147e-06	0.00094869	-0.0028932
4.134	0.0043794	-80.95	-29.225	0.00066098	0.00076237	-0.0032588
4.136	0.012861	-82.37	-29.463	0.0013302	0.00057604	-0.0036244
4.138	0.02117	-83.776	-29.711	0.0023578	0.00048503	-0.0040311
4.14	0.029061	-85.17	-29.96	0.0033854	0.00039401	-0.0044377
4.142	0.03631	-86.549	-30.225	0.0044129	0.00030299	-0.0048444
4.144	0.042766	-87.913	-30.506	0.0054405	0.00021198	-0.0052511
4.146	0.048382	-89.261	-30.788	0.0064681	0.00012096	-0.0056577
4.148	0.05323	-90.595	-31.125	0.0072698	0.00019935	-0.0061384
4.15	0.05748	-91.913	-31.461	0.0080714	0.00027774	-0.006619
4.152	0.061364	-93.216	-31.832	0.008873	0.00035614	-0.0070997
4.154	0.065118	-94.505	-32.236	0.0096746	0.00043453	-0.0075803
4.156	0.068934	-95.78	-32.641	0.010476	0.00051292	-0.008061
4.158	0.072915	-97.043	-33.106	0.010636	0.00071155	-0.0084725
4.16	0.077059	-98.294	-33.571	0.010796	0.00091018	-0.0088841
4.162	0.081265	-99.537	-34.054	0.010956	0.0011088	-0.0092957
4.164	0.08536	-100.77	-34.554	0.011115	0.0013074	-0.0097072
4.166	0.08915	-102	-35.054	0.011275	0.0015061	-0.010119
4.168	0.092464	-103.22	-35.545	0.010844	0.0016927	-0.010167
4.17	0.0952	-104.44	-36.037	0.010413	0.0018794	-0.010216
4.172	0.097349	-105.66	-36.501	0.0099814	0.0020661	-0.010264
4.174	0.098995	-106.88	-36.938	0.00955	0.0022528	-0.010313
4.176	0.1003	-108.11	-37.375	0.0091187	0.0024394	-0.010362
4.178	0.10144	-109.33	-37.719	0.0084838	0.0025115	-0.0097869
4.18	0.10261	-110.57	-38.062	0.0078489	0.0025836	-0.0092122
4.182	0.10392	-111.81	-38.351	0.0072141	0.0026557	-0.0086375
4.184	0.10543	-113.06	-38.584	0.0065792	0.0027278	-0.0080628
4.186	0.10707	-114.32	-38.817	0.0059443	0.0027999	-0.0074881
4.188	0.10874	-115.59	-38.943	0.0054332	0.0027034	-0.0062785
4.19	0.11027	-116.87	-39.07	0.0049221	0.0026068	-0.0050689
4.192	0.1115	-118.16	-39.154	0.0044111	0.0025103	-0.0038593
4.194	0.11231	-119.46	-39.196	0.0039	0.0024138	-0.0026497
4.196	0.11266	-120.78	-39.237	0.003389	0.0023173	-0.0014401
4.198	0.11258	-122.1	-39.214	0.0030279	0.0020109	0.00011227
4.2	0.11221	-123.42	-39.192	0.0026669	0.0017045	0.0016646
4.202	0.11172	-124.75	-39.138	0.0023059	0.001398	0.003217
4.204	0.11131	-126.09	-39.054	0.0019449	0.0010916	0.0047694
4.206	0.11117	-127.42	-38.97	0.0015839	0.0007852	0.0063217
4.208	0.1114	-128.75	-38.792	0.0012231	0.00025984	0.0077434
4.21	0.11205	-130.07	-38.614	0.00086234	-0.00026552	0.009165
4.212	0.11309	-131.38	-38.353	0.00050158	-0.00079089	0.010587
4.214	0.11438	-132.67	-38.01	0.00014082	-0.0013162	0.012008
4.216	0.1158	-133.94	-37.666	-0.00021994	-0.0018416	0.01343
4.218	0.11716	-135.19	-37.053	-0.00067618	-0.0024953	0.01423
4.22	0.11832	-136.4	-36.439	-0.0011324	-0.003149	0.01503
4.222	0.11921	-137.58	-35.635	-0.0015887	-0.0038027	0.015829
4.224	0.11977	-138.71	-34.64	-0.0020449	-0.0044564	0.016629
4.226	0.12004	-139.79	-33.644	-0.0025012	-0.0051101	0.017429
4.228	0.12009	-140.82	-32.176	-0.0030683	-0.0056559	0.017279
4.23	0.12001	-141.79	-30.708	-0.0036354	-0.0062018	0.017129
4.232	0.11989	-142.69	-28.983	-0.0042025	-0.0067476	0.016979
4.234	0.11981	-143.51	-27.002	-0.0047697	-0.0072934	0.016829
4.236	0.11982	-144.26	-25.022	-0.0053368	-0.0078393	0.016679
4.238	0.11993	-144.91	-22.562	-0.0059858	-0.0079639	0.015645
4.24	0.12013	-145.48	-20.102	-0.0066348	-0.0080885	0.014611
4.242	0.12039	-145.95	-17.456	-0.0072839	-0.0082131	0.013577
4.244	0.12069	-146.31	-14.625	-0.0079329	-0.0083377	0.012543
4.246	0.121	-146.57	-11.794	-0.0085819	-0.0084623	0.011509
4.248	0.12131	-146.71	-8.7622	-0.0091003	-0.0079852	0.010136
4.25	0.12164	-146.73	-5.7302	-0.0096187	-0.0075081	0.0087623
4.252	0.12199	-146.64	-2.6982	-0.010137	-0.007031	0.0073889
4.254	0.12237	-146.42	0.33388	-0.010655	-0.0065539	0.0060156
4.256	0.12277	-146.07	3.366	-0.011174	-0.0060769	0.0046423
4.258	0.12319	-145.59	6.2032	-0.011104	-0.0051214	0.0036384
4.26	0.12359	-144.97	9.0404	-0.011033	-0.004166	0.0026344
4.262	0.12393	-144.22	11.703	-0.010963	-0.0032106	0.0016305
4.264	0.12416	-143.34	14.191	-0.010893	-0.0022551	0.00062659
4.266	0.12425	-142.31	16.68	-0.010823	-0.0012997	-0.00037734
4.268	0.12418	-141.15	18.73	-0.0098333	-0.00022056	-0.00067946
4.27	0.12395	-139.85	20.78	-0.008844	0.00085857	-0.00098158
4.272	0.12356	-138.41	22.602	-0.0078548	0.0019377	-0.0012837
4.274	0.12306	-136.83	24.196	-0.0068655	0.0030168	-0.0015858
4.276	0.12248	-135.12	25.79	-0.0058763	0.004096	-0.0018879
4.278	0.12183	-133.28	26.974	-0.0042401	0.0049398	-0.0017275
4.28	0.12112	-131.3	28.157	-0.0026039	0.0057837	-0.001567
4.282	0.12036	-129.19	29.178	-0.00096765	0.0066275	-0.0014066
4.284	0.1195	-126.96	30.038	0.00066855	0.0074714	-0.0012461
4.286	0.1185	-124.6	30.897	0.0023047	0.0083152	-0.0010857
4.288	0.11732	-122.12	31.534	0.0038366	0.008699	-0.00091595
4.29	0.1159	-119.53	32.17	0.0053685	0.0090828	-0.00074622
4.292	0.11423	-116.81	32.74	0.0069003	0.0094666	-0.0005765
4.294	0.11228	-114	33.244	0.0084322	0.0098504	-0.00040678
4.296	0.11006	-111.07	33.748	0.009964	0.010234	-0.00023706
4.298	0.10759	-108.05	34.185	0.010805	0.010087	-0.00030012
4.3	0.1049	-104.92	34.622	0.011646	0.0099396	-0.00036319
4.302	0.10201	-101.71	35.041	0.012487	0.0097923	-0.00042626
4.304	0.098939	-98.409	35.442	0.013328	0.0096449	-0.00048932
4.306	0.095698	-95.028	35.843	0.014169	0.0094976	-0.00055239
4.308	0.092289	-91.568	36.213	0.014214	0.0089305	-0.00082131
4.31	0.088708	-88.039	36.583	0.014259	0.0083634	-0.0010902
4.312	0.084953	-84.44	36.93	0.014304	0.0077963	-0.0013591
4.314	0.081028	-80.784	37.255	0.014349	0.0072292	-0.0016281
4.316	0.076949	-77.07	37.579	0.014394	0.0066621	-0.001897
4.318	0.072742	-73.309	37.837	0.013738	0.0059608	-0.0022073
4.32	0.068445	-69.501	38.096	0.013082	0.0052595	-0.0025176
4.322	0.064094	-65.658	38.313	0.012426	0.0045582	-0.002828
4.324	0.059728	-61.781	38.49	0.011771	0.0038568	-0.0031383
4.326	0.055374	-57.88	38.666	0.011115	0.0031555	-0.0034486
4.328	0.05105	-53.957	38.754	0.0098617	0.002583	-0.0035613
4.33	0.046766	-50.024	38.841	0.0086087	0.0020104	-0.0036739
4.332	0.042527	-46.08	38.885	0.0073556	0.0014379	-0.0037866
4.334	0.038345	-42.139	38.885	0.0061026	0.00086538	-0.0038993
4.336	0.034241	-38.201	38.886	0.0048495	0.00029285	-0.0040119
4.338	0.030256	-34.279	38.808	0.0033419	-0.00014488	-0.0037314
4.34	0.026449	-30.373	38.73	0.0018342	-0.00058261	-0.0034509
4.342	0.022891	-26.496	38.617	0.00032651	-0.0010203	-0.0031704
4.344	0.01966	-22.648	38.47	-0.0011812	-0.0014581	-0.0028899
4.346	0.016822	-18.844	38.323	-0.0026889	-0.0018958	-0.0026094
4.348	0.014424	-15.082	38.11	-0.0038475	-0.0023664	-0.0020204
4.35	0.012477	-11.377	37.898	-0.0050062	-0.002837	-0.0014315
4.352	0.010957	-7.7271	37.653	-0.0061649	-0.0033076	-0.00084251
4.354	0.0098028	-4.1466	37.374	-0.0073236	-0.0037782	-0.00025355
4.356	0.0089275	-0.63501	37.095	-0.0084823	-0.0042489	0.0003354
4.358	0.0082351	2.7955	36.742	-0.0089497	-0.0047533	0.00081617
4.36	0.0076364	6.1449	36.388	-0.0094172	-0.0052577	0.0012969
4.362	0.007066	9.4022	35.991	-0.0098846	-0.0057622	0.0017777
4.364	0.0064944	12.567	35.551	-0.010352	-0.0062666	0.0022585
4.366	0.005931	15.63	35.111	-0.010819	-0.006771	0.0027392
4.368	0.0054179	18.592	34.574	-0.010831	-0.0070391	0.0027017
4.37	0.0050171	21.443	34.037	-0.010843	-0.0073072	0.0026643
4.372	0.0047921	24.184	33.449	-0.010854	-0.0075753	0.0026268
4.374	0.0047906	26.809	32.811	-0.010866	-0.0078434	0.0025893
4.376	0.0050274	29.318	32.173	-0.010877	-0.0081115	0.0025518
4.378	0.0054777	31.706	31.438	-0.010778	-0.0079096	0.0020199
4.38	0.0060783	33.975	30.703	-0.010678	-0.0077078	0.001488
4.382	0.0067386	36.121	29.928	-0.010578	-0.0075059	0.00095612
4.384	0.0073586	38.146	29.112	-0.010478	-0.007304	0.00042422
4.386	0.0078495	40.05	28.296	-0.010379	-0.0071022	-0.00010768
4.388	0.0081537	41.834	27.423	-0.010086	-0.0065477	-0.00067319
4.39	0.0082582	43.499	26.55	-0.0097933	-0.0059932	-0.0012387
4.392	0.0081993	45.048	25.662	-0.0095007	-0.0054387	-0.0018042
4.394	0.0080572	46.484	24.759	-0.0092081	-0.0048842	-0.0023697
4.396	0.0079403	47.809	23.856	-0.0089155	-0.0043297	-0.0029352
4.398	0.007964	49.031	22.95	-0.0081806	-0.0038224	-0.0031154
4.4	0.0082282	50.149	22.045	-0.0074457	-0.003315	-0.0032956
4.402	0.0087969	51.173	21.148	-0.0067107	-0.0028076	-0.0034758
4.404	0.009685	52.104	20.26	-0.0059758	-0.0023003	-0.003656
4.406	0.010855	52.953	19.372	-0.0052409	-0.0017929	-0.0038362
4.408	0.012227	53.72	18.514	-0.0041996	-0.0016532	-0.003635
4.41	0.013689	54.417	17.655	-0.0031584	-0.0015135	-0.0034339
4.412	0.015124	55.045	16.81	-0.0021172	-0.0013737	-0.0032327
4.414	0.016427	55.617	15.981	-0.0010759	-0.001234	-0.0030315
4.416	0.017529	56.133	15.152	-3.4665e-05	-0.0010943	-0.0028303
4.418	0.0184	56.607	14.346	0.00090911	-0.0012826	-0.0024994
4.42	0.019059	57.037	13.54	0.0018529	-0.0014709	-0.0021685
4.422	0.019558	57.437	12.741	0.0027967	-0.0016592	-0.0018375
4.424	0.019974	57.808	11.949	0.0037404	-0.0018474	-0.0015066
4.426	0.02039	58.16	11.157	0.0046842	-0.0020357	-0.0011756
4.428	0.020874	58.493	10.371	0.0053721	-0.0022121	-0.00083551
4.43	0.021466	58.819	9.5859	0.00606	-0.0023884	-0.00049539
4.432	0.022175	59.136	8.8035	0.0067479	-0.0025648	-0.00015527
4.434	0.022977	59.452	8.0239	0.0074358	-0.0027411	0.00018485
4.436	0.023826	59.769	7.2444	0.0081237	-0.0029174	0.00052497
4.438	0.024665	60.09	6.4768	0.0086064	-0.0027908	0.00088769
4.44	0.025443	60.417	5.7091	0.0090891	-0.0026642	0.0012504
4.442	0.026127	60.753	4.9532	0.0095718	-0.0025376	0.0016132
4.444	0.026712	61.097	4.2089	0.010054	-0.002411	0.0019759
4.446	0.027219	61.449	3.4646	0.010537	-0.0022843	0.0023386
4.448	0.027691	61.811	2.7563	0.010616	-0.0019203	0.0026186
4.45	0.02818	62.178	2.0481	0.010695	-0.0015563	0.0028987
4.452	0.028736	62.552	1.3628	0.010773	-0.0011923	0.0031787
4.454	0.02939	62.928	0.70035	0.010852	-0.00082831	0.0034587
4.456	0.030145	63.305	0.037922	0.010931	-0.00046431	0.0037387
4.458	0.030974	63.677	-0.57483	0.010208	-0.0002222	0.0037083
4.46	0.031822	64.043	-1.1876	0.0094855	1.9907e-05	0.0036779
4.462	0.032616	64.395	-1.7767	0.008763	0.00026201	0.0036475
4.464	0.033281	64.732	-2.3421	0.0080405	0.00050412	0.0036171
4.466	0.033755	65.045	-2.9075	0.0073179	0.00074623	0.0035867
4.468	0.034003	65.333	-3.4317	0.0058194	0.00059393	0.003161
4.47	0.034025	65.586	-3.9559	0.0043209	0.00044163	0.0027352
4.472	0.033856	65.804	-4.4627	0.0028225	0.00028934	0.0023095
4.474	0.033561	65.975	-4.9521	0.001324	0.00013704	0.0018837
4.476	0.033222	66.1	-5.4415	-0.00017453	-1.5255e-05	0.0014579
4.478	0.03292	66.168	-5.8992	-0.0017468	-0.00046506	0.00083215
4.48	0.03272	66.179	-6.357	-0.003319	-0.00091486	0.00020635
4.482	0.032654	66.124	-6.7985	-0.0048912	-0.0013647	-0.00041944
4.484	0.032719	66.002	-7.2236	-0.0064634	-0.0018145	-0.0010452
4.486	0.032877	65.807	-7.6486	-0.0080356	-0.0022643	-0.001671
4.488	0.033062	65.538	-8.0374	-0.0088627	-0.0026452	-0.0021662
4.49	0.033199	65.189	-8.4262	-0.0096898	-0.0030261	-0.0026613
4.492	0.03322	64.76	-8.7955	-0.010517	-0.003407	-0.0031565
4.494	0.033083	64.249	-9.1455	-0.011344	-0.0037879	-0.0036517
4.496	0.032783	63.655	-9.4954	-0.012171	-0.0041688	-0.0041468
4.498	0.032353	62.978	-9.8094	-0.01202	-0.0041719	-0.0042793
4.5	0.031864	62.218	-10.123	-0.011869	-0.004175	-0.0044118
4.502	0.031407	61.377	-10.425	-0.011719	-0.0041781	-0.0045443
4.504	0.03107	60.455	-10.713	-0.011568	-0.0041812	-0.0046768
4.506	0.030921	59.457	-11.001	-0.011417	-0.0041843	-0.0048093
4.508	0.030984	58.383	-11.281	-0.01069	-0.0037816	-0.0045887
4.51	0.031227	57.241	-11.56	-0.0099627	-0.0033789	-0.0043681
4.512	0.031562	56.031	-11.844	-0.0092356	-0.0029762	-0.0041475
4.514	0.031855	54.762	-12.132	-0.0085085	-0.0025735	-0.0039268
4.516	0.031943	53.435	-12.42	-0.0077813	-0.0021708	-0.0037062
4.518	0.031664	52.06	-12.729	-0.0069931	-0.001592	-0.0033741
4.52	0.030888	50.639	-13.038	-0.0062049	-0.0010132	-0.0030419
4.522	0.029543	49.184	-13.358	-0.0054167	-0.00043445	-0.0027097
4.524	0.027631	47.695	-13.688	-0.0046285	0.00014433	-0.0023776
4.526	0.025235	46.185	-14.019	-0.0038403	0.00072312	-0.0020454
4.528	0.022513	44.655	-14.355	-0.0032222	0.0011937	-0.0018806
4.53	0.01967	43.118	-14.691	-0.0026041	0.0016642	-0.0017158
4.532	0.016931	41.574	-15.016	-0.0019859	0.0021347	-0.001551
4.534	0.014501	40.037	-15.331	-0.0013678	0.0026053	-0.0013862
4.536	0.012534	38.506	-15.645	-0.00074968	0.0030758	-0.0012214
4.538	0.011102	36.995	-15.904	-0.00032032	0.0033093	-0.0012846
4.54	0.010183	35.501	-16.163	0.00010904	0.0035427	-0.0013478
4.542	0.0096677	34.037	-16.379	0.0005384	0.0037762	-0.0014111
4.544	0.0093709	32.603	-16.553	0.00096775	0.0040096	-0.0014743
4.546	0.0090684	31.206	-16.727	0.0013971	0.0042431	-0.0015375
4.548	0.0085357	29.848	-16.8	0.0016062	0.0042896	-0.0016453
4.55	0.0075897	28.534	-16.873	0.0018154	0.0043361	-0.0017531
4.552	0.0061236	27.264	-16.897	0.0020245	0.0043826	-0.0018609
4.554	0.0041315	26.043	-16.872	0.0022336	0.0044291	-0.0019686
4.556	0.0017154	24.87	-16.848	0.0024428	0.0044756	-0.0020764
4.558	-0.00092672	23.746	-16.747	0.0023978	0.0044125	-0.0020381
4.56	-0.0035293	22.673	-16.647	0.0023528	0.0043495	-0.0019999
4.562	-0.0058005	21.648	-16.526	0.0023078	0.0042865	-0.0019616
4.564	-0.0074706	20.671	-16.384	0.0022629	0.0042235	-0.0019233
4.566	-0.0083392	19.74	-16.243	0.0022179	0.0041605	-0.0018851
4.568	-0.0083113	18.854	-16.099	0.0020347	0.0040172	-0.0016649
4.57	-0.0074174	18.007	-15.954	0.0018515	0.0038738	-0.0014447
4.572	-0.0058138	17.201	-15.824	0.0016682	0.0037305	-0.0012245
4.574	-0.0037602	16.427	-15.707	0.001485	0.0035872	-0.0010044
4.576	-0.0015783	15.685	-15.591	0.0013018	0.0034439	-0.00078417
4.578	0.00040394	14.968	-15.519	0.0012005	0.0032851	-0.0004424
4.58	0.0019101	14.275	-15.448	0.0010993	0.0031263	-0.00010063
4.582	0.0027679	13.597	-15.401	0.00099804	0.0029675	0.00024114
4.584	0.0029467	12.935	-15.378	0.0008968	0.0028088	0.00058291
4.586	0.0025726	12.279	-15.354	0.00079555	0.00265	0.00092469
4.588	0.0019144	11.629	-15.369	0.00085093	0.0025833	0.0012747
