t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.956	9.8903	-18022	3255.4	-0.27631	0.92827	0.088035
14.958	9.8688	-18022	3254	-0.28138	0.93237	0.086962
14.96	9.8466	-18022	3252.6	-0.28646	0.93647	0.085888
14.962	9.8469	-18022	3251.5	-0.28675	0.94028	0.090475
14.964	9.8574	-18025	3250.3	-0.28704	0.94408	0.095062
14.966	9.8606	-18029	3249.3	-0.28733	0.94789	0.09965
14.968	9.8646	-18028	3248.4	-0.28763	0.9517	0.10424
14.97	9.8645	-18028	3247.5	-0.28792	0.9555	0.10882
14.972	9.8728	-18024	3246.5	-0.28772	0.96019	0.10687
14.974	9.8626	-18020	3245.6	-0.28753	0.96487	0.10492
14.976	9.8476	-18018	3243.4	-0.28733	0.96956	0.10297
14.978	9.8464	-18015	3240	-0.28714	0.97424	0.10102
14.98	9.8539	-18016	3236.7	-0.28694	0.97893	0.099064
14.982	9.8648	-18016	3235.3	-0.28802	0.97376	0.10043
14.984	9.8919	-18020	3234	-0.28909	0.96858	0.1018
14.986	9.8796	-18023	3232.7	-0.29016	0.96341	0.10316
14.988	9.8668	-18029	3231.5	-0.29124	0.95824	0.10453
14.99	9.8669	-18035	3230.3	-0.29231	0.95306	0.1059
14.992	9.8665	-18025	3228.6	-0.2967	0.97005	0.10424
14.994	9.8502	-18016	3226.9	-0.3011	0.98703	0.10258
14.996	9.8522	-18018	3225.2	-0.30549	1.004	0.10092
14.998	9.8534	-18020	3223.3	-0.30988	1.021	0.099259
15	9.8558	-18020	3221.4	-0.31427	1.038	0.0976
15.002	9.8584	-18020	3220.5	-0.30861	1.0215	0.099162
15.004	9.8707	-18013	3219.6	-0.30295	1.005	0.10072
15.006	9.8742	-18007	3218.4	-0.29729	0.98849	0.10228
15.008	9.8637	-18010	3217.1	-0.29163	0.972	0.10385
15.01	9.8559	-18013	3215.8	-0.28597	0.9555	0.10541
15.012	9.8562	-18009	3215.2	-0.27718	0.92505	0.11439
15.014	9.8617	-18006	3214.7	-0.2684	0.8946	0.12337
15.016	9.8671	-18011	3213.8	-0.25962	0.86415	0.13235
15.018	9.8708	-18015	3212.6	-0.25083	0.8337	0.14132
15.02	9.8736	-18013	3211.4	-0.24205	0.80325	0.1503
15.022	9.8703	-18011	3210.2	-0.2523	0.83331	0.13957
15.024	9.8607	-18005	3208.9	-0.26254	0.86337	0.12883
15.026	9.8537	-17999	3208.3	-0.27279	0.89343	0.1181
15.028	9.853	-18000	3208.3	-0.28304	0.92349	0.10736
15.03	9.8553	-18002	3208.3	-0.29329	0.95355	0.096624
15.032	9.8598	-18005	3207.5	-0.29007	0.95131	0.09555
15.034	9.8699	-18008	3206.7	-0.28685	0.94906	0.094477
15.036	9.8781	-18009	3206.3	-0.28363	0.94682	0.093403
15.038	9.8715	-18010	3206.3	-0.2804	0.94457	0.09233
15.04	9.8607	-18010	3206.3	-0.27718	0.94233	0.091256
15.042	9.8557	-18010	3206.3	-0.27894	0.94399	0.092915
15.044	9.8488	-18009	3206.2	-0.2807	0.94565	0.094574
15.046	9.8414	-18007	3206.4	-0.28245	0.94731	0.096234
15.048	9.835	-18002	3207	-0.28421	0.94896	0.097893
15.05	9.8458	-17998	3207.5	-0.28597	0.95062	0.099552
15.052	9.8851	-17996	3208	-0.28587	0.95082	0.10121
15.054	9.8971	-17994	3208.4	-0.28577	0.95101	0.10287
15.056	9.8684	-18001	3208.9	-0.28568	0.95121	0.10453
15.058	9.859	-18009	3209.3	-0.28558	0.9514	0.10619
15.06	9.8539	-18005	3209.8	-0.28548	0.9516	0.10785
15.062	9.8395	-18001	3209.1	-0.29016	0.96868	0.10677
15.064	9.8404	-17998	3208.4	-0.29485	0.98576	0.1057
15.066	9.8288	-17996	3208.2	-0.29953	1.0028	0.10463
15.068	9.8448	-17997	3208.5	-0.30422	1.0199	0.10355
15.07	9.8427	-17997	3208.8	-0.3089	1.037	0.10248
15.072	9.8353	-17999	3209.6	-0.30383	1.0192	0.1015
15.074	9.8379	-18002	3210.3	-0.29875	1.0015	0.10053
15.076	9.8437	-17999	3210.7	-0.29368	0.98371	0.099552
15.078	9.8295	-17996	3210.7	-0.2886	0.96595	0.098576
15.08	9.8341	-17995	3210.8	-0.28353	0.94818	0.0976
15.082	9.8236	-17995	3211.3	-0.2845	0.94789	0.098576
15.084	9.8109	-18001	3211.8	-0.28548	0.9476	0.099552
15.086	9.8132	-18006	3212.4	-0.28646	0.94731	0.10053
15.088	9.8191	-18003	3213	-0.28743	0.94701	0.1015
15.09	9.795	-17999	3213.7	-0.28841	0.94672	0.10248
15.092	9.7724	-18001	3214.3	-0.2888	0.94662	0.10287
15.094	9.76	-18004	3215	-0.28919	0.94652	0.10326
15.096	9.7571	-18004	3215.6	-0.28958	0.94643	0.10365
15.098	9.7537	-18005	3216.1	-0.28997	0.94633	0.10404
15.1	9.7573	-18003	3216.5	-0.29036	0.94623	0.10443
15.102	9.7693	-18002	3217	-0.27572	0.90934	0.11409
15.104	9.7726	-18000	3217.4	-0.26108	0.87245	0.12376
15.106	9.7689	-17997	3217.4	-0.24644	0.83555	0.13342
15.108	9.7687	-17996	3216.8	-0.2318	0.79866	0.14308
15.11	9.7693	-17995	3216.3	-0.21716	0.76177	0.15274
15.112	9.7648	-17991	3215.8	-0.23268	0.79768	0.14162
15.114	9.7631	-17987	3215.3	-0.2482	0.8336	0.13049
15.116	9.7704	-17994	3215.3	-0.26372	0.86952	0.11936
15.118	9.7784	-18000	3216	-0.27923	0.90544	0.10824
15.12	9.7842	-17997	3216.6	-0.29475	0.94135	0.097112
15.122	9.7915	-17995	3216	-0.29417	0.9433	0.09799
15.124	9.7919	-17997	3215.4	-0.29358	0.94526	0.098869
15.126	9.7842	-17999	3215.5	-0.293	0.94721	0.099747
15.128	9.7878	-18005	3216.1	-0.29241	0.94916	0.10063
15.13	9.8003	-18010	3216.7	-0.29182	0.95111	0.1015
15.132	9.8129	-18001	3216.7	-0.29075	0.95101	0.10072
15.134	9.831	-17993	3216.7	-0.28968	0.95092	0.099942
15.136	9.8591	-17994	3216.8	-0.2886	0.95082	0.099162
15.138	9.8788	-17996	3217	-0.28753	0.95072	0.098381
15.14	9.886	-17993	3217.1	-0.28646	0.95062	0.0976
15.142	9.8977	-17991	3217	-0.28577	0.94975	0.098576
15.144	9.9023	-17994	3216.9	-0.28509	0.94887	0.099552
15.146	9.9042	-17996	3216.7	-0.28441	0.94799	0.10053
15.148	9.9047	-17993	3216.5	-0.28372	0.94711	0.1015
15.15	9.9139	-17989	3216.3	-0.28304	0.94623	0.10248
15.152	9.9215	-17994	3216.2	-0.28324	0.94701	0.1016
15.154	9.9236	-17998	3216	-0.28343	0.94779	0.10072
15.156	9.9205	-17996	3215.8	-0.28363	0.94857	0.099845
15.158	9.9173	-17993	3215.6	-0.28382	0.94936	0.098966
15.16	9.9104	-17993	3215.3	-0.28402	0.95014	0.098088
15.162	9.8987	-17994	3215	-0.28294	0.94936	0.098478
15.164	9.8871	-17995	3214.6	-0.28187	0.94857	0.098869
15.166	9.8874	-17996	3214.3	-0.2808	0.94779	0.099259
15.168	9.9466	-17993	3213.9	-0.27972	0.94701	0.09965
15.17	9.9708	-17990	3213.4	-0.27865	0.94623	0.10004
15.172	9.9226	-17989	3213	-0.27992	0.94662	0.10053
15.174	9.9092	-17987	3212.5	-0.28119	0.94701	0.10102
15.176	9.9109	-17996	3212.1	-0.28245	0.9474	0.1015
15.178	9.9133	-18004	3211.6	-0.28372	0.94779	0.10199
15.18	9.9134	-18000	3211.1	-0.28499	0.94818	0.10248
15.182	9.9406	-17995	3210.6	-0.28499	0.94818	0.10228
15.184	9.9425	-17994	3210.1	-0.28499	0.94818	0.10209
15.186	9.9292	-17993	3209.5	-0.28499	0.94818	0.10189
15.188	9.9211	-17995	3208.9	-0.28499	0.94818	0.1017
15.19	9.9227	-17997	3208.4	-0.28499	0.94818	0.1015
15.192	9.9216	-17995	3207.7	-0.28509	0.94867	0.1015
15.194	9.9147	-17994	3207.1	-0.28519	0.94916	0.1015
15.196	9.9115	-17992	3206.5	-0.28528	0.94965	0.1015
15.198	9.9163	-17990	3205.8	-0.28538	0.95014	0.1015
15.2	9.9285	-17993	3205.2	-0.28548	0.95062	0.1015
15.202	9.9325	-17995	3204.6	-0.28568	0.95053	0.10209
15.204	9.9211	-17997	3204	-0.28587	0.95043	0.10268
15.206	9.9119	-18000	3203.5	-0.28607	0.95033	0.10326
15.208	9.9125	-17993	3202.9	-0.28626	0.95023	0.10385
15.21	9.916	-17986	3202.4	-0.28646	0.95014	0.10443
15.212	9.9149	-17993	3201.9	-0.28597	0.94965	0.10355
15.214	9.9127	-18001	3201.4	-0.28548	0.94916	0.10268
15.216	9.9175	-18000	3200.9	-0.28499	0.94867	0.1018
15.218	9.9293	-18000	3200.5	-0.2845	0.94818	0.10092
15.22	9.9415	-17998	3200.1	-0.28402	0.9477	0.10004
15.222	9.9326	-17996	3199.7	-0.28431	0.9476	0.10033
15.224	9.9184	-17997	3199.3	-0.2846	0.9475	0.10063
15.226	9.9155	-17999	3198.9	-0.28489	0.9474	0.10092
15.228	9.909	-17998	3198.5	-0.28519	0.94731	0.10121
15.23	9.8989	-17998	3198.1	-0.28548	0.94721	0.1015
15.232	9.902	-18003	3197.7	-0.28499	0.9474	0.10121
15.234	9.8988	-18007	3197.3	-0.2845	0.9476	0.10092
15.236	9.9046	-18006	3196.9	-0.28402	0.94779	0.10063
15.238	9.8923	-18004	3196.6	-0.28353	0.94799	0.10033
15.24	9.8623	-18004	3196.2	-0.28304	0.94818	0.10004
15.242	9.872	-18004	3195.9	-0.28411	0.94828	0.10063
15.244	9.8502	-18007	3195.6	-0.28519	0.94838	0.10121
15.246	9.8354	-18010	3195.3	-0.28626	0.94848	0.1018
15.248	9.8194	-18003	3195	-0.28733	0.94857	0.10238
15.25	9.8355	-17997	3194.7	-0.28841	0.94867	0.10297
15.252	9.8603	-18003	3194.5	-0.28812	0.94867	0.10268
15.254	9.8058	-18009	3194.2	-0.28782	0.94867	0.10238
15.256	9.7932	-18017	3193.9	-0.28753	0.94867	0.10209
15.258	9.7836	-18025	3193.5	-0.28724	0.94867	0.1018
15.26	9.7749	-18020	3193.2	-0.28694	0.94867	0.1015
15.262	9.7605	-18015	3192.8	-0.28724	0.94848	0.1015
15.264	9.7214	-18016	3192.5	-0.28753	0.94828	0.1015
15.266	9.6684	-18017	3192.1	-0.28782	0.94809	0.1015
15.268	9.6181	-18023	3191.7	-0.28812	0.94789	0.1015
15.27	9.5625	-18028	3191.3	-0.28841	0.9477	0.1015
15.272	9.4837	-18023	3190.9	-0.28772	0.94799	0.10111
15.274	9.3935	-18019	3190.5	-0.28704	0.94828	0.10072
15.276	9.3234	-18015	3190.2	-0.28636	0.94857	0.10033
15.278	9.2914	-18011	3189.8	-0.28568	0.94887	0.099942
15.28	9.2732	-18016	3189.5	-0.28499	0.94916	0.099552
15.282	9.268	-18020	3189.1	-0.28548	0.94936	0.10024
15.284	9.3174	-18024	3188.8	-0.28597	0.94955	0.10092
15.286	9.3657	-18028	3188.4	-0.28646	0.94975	0.1016
15.288	9.3589	-18028	3188.1	-0.28694	0.94994	0.10228
15.29	9.3449	-18029	3187.7	-0.28743	0.95014	0.10297
15.292	9.3291	-18022	3187.3	-0.2886	0.94857	0.10375
15.294	9.3039	-18016	3186.9	-0.28977	0.94701	0.10453
15.296	9.2886	-18021	3186.5	-0.29095	0.94545	0.10531
15.298	9.2754	-18026	3186.2	-0.29212	0.94389	0.10609
15.3	9.2511	-18027	3185.8	-0.29329	0.94233	0.10687
15.302	9.2053	-18028	3185.3	-0.2928	0.94243	0.10716
15.304	9.1658	-18028	3184.9	-0.29231	0.94252	0.10746
15.306	9.1494	-18028	3184.5	-0.29182	0.94262	0.10775
15.308	9.1378	-18022	3184.1	-0.29134	0.94272	0.10804
15.31	9.1283	-18017	3183.8	-0.29085	0.94282	0.10834
15.312	9.1295	-18020	3183.5	-0.29026	0.94369	0.10814
15.314	9.1405	-18023	3183.1	-0.28968	0.94457	0.10795
15.316	9.1615	-18014	3182.8	-0.28909	0.94545	0.10775
15.318	9.1887	-18005	3182.5	-0.28851	0.94633	0.10756
15.32	9.2232	-18013	3182.1	-0.28792	0.94721	0.10736
15.322	9.269	-18021	3181.8	-0.2888	0.94633	0.10716
15.324	9.3235	-18021	3181.5	-0.28968	0.94545	0.10697
15.326	9.3944	-18020	3181.1	-0.29056	0.94457	0.10677
15.328	9.4738	-18023	3180.8	-0.29143	0.94369	0.10658
15.33	9.5461	-18025	3180.5	-0.29231	0.94282	0.10638
15.332	9.5927	-18021	3180.1	-0.29231	0.94272	0.10629
15.334	9.6399	-18017	3179.7	-0.29231	0.94262	0.10619
15.336	9.7054	-18017	3179.3	-0.29231	0.94252	0.10609
15.338	9.7406	-18018	3178.9	-0.29231	0.94243	0.10599
15.34	9.7805	-18024	3178.5	-0.29231	0.94233	0.1059
15.342	9.831	-18031	3178	-0.29192	0.94233	0.10658
15.344	9.8435	-18025	3177.5	-0.29153	0.94233	0.10726
15.346	9.8426	-18020	3177.1	-0.29114	0.94233	0.10795
15.348	9.8507	-18022	3176.6	-0.29075	0.94233	0.10863
15.35	9.8706	-18024	3176.2	-0.29036	0.94233	0.10931
15.352	9.8917	-18026	3175.8	-0.29075	0.94282	0.10902
15.354	9.892	-18029	3175.5	-0.29114	0.9433	0.10873
15.356	9.8874	-18031	3175.1	-0.29153	0.94379	0.10843
15.358	9.8882	-18033	3174.8	-0.29192	0.94428	0.10814
15.36	9.8947	-18030	3174.5	-0.29231	0.94477	0.10785
15.362	9.9058	-18028	3174.3	-0.29192	0.94506	0.10795
15.364	9.9158	-18026	3174.1	-0.29153	0.94535	0.10804
15.366	9.9116	-18024	3173.9	-0.29114	0.94565	0.10814
15.368	9.9028	-18025	3173.7	-0.29075	0.94594	0.10824
15.37	9.9094	-18026	3173.6	-0.29036	0.94623	0.10834
15.372	9.9229	-18029	3173.5	-0.28987	0.94633	0.10824
15.374	9.9228	-18031	3173.3	-0.28938	0.94643	0.10814
15.376	9.9133	-18031	3173.2	-0.2889	0.94652	0.10804
15.378	9.9087	-18031	3173.1	-0.28841	0.94662	0.10795
15.38	9.9075	-18033	3173.1	-0.28792	0.94672	0.10785
15.382	9.9086	-18035	3172.9	-0.28802	0.94643	0.10765
15.384	9.9089	-18034	3172.8	-0.28812	0.94613	0.10746
15.386	9.9066	-18034	3172.7	-0.28821	0.94584	0.10726
15.388	9.9081	-18033	3172.6	-0.28831	0.94555	0.10707
15.39	9.9061	-18033	3172.4	-0.28841	0.94526	0.10687
15.392	9.9004	-18035	3172.2	-0.2887	0.94506	0.10765
15.394	9.8914	-18037	3172.1	-0.28899	0.94487	0.10843
15.396	9.8796	-18035	3171.9	-0.28929	0.94467	0.10921
15.398	9.8794	-18033	3171.8	-0.28958	0.94448	0.11
15.4	9.9121	-18032	3171.6	-0.28987	0.94428	0.11078
15.402	9.935	-18030	3171.5	-0.29016	0.94448	0.11019
15.404	9.9236	-18031	3171.3	-0.29046	0.94467	0.1096
15.406	9.9029	-18031	3171.2	-0.29075	0.94487	0.10902
15.408	9.8929	-18029	3171.1	-0.29104	0.94506	0.10843
15.41	9.8769	-18028	3171	-0.29134	0.94526	0.10785
15.412	9.8724	-18028	3171	-0.29026	0.94555	0.10824
15.414	9.8796	-18029	3170.9	-0.28919	0.94584	0.10863
15.416	9.8855	-18031	3170.8	-0.28812	0.94613	0.10902
15.418	9.8883	-18032	3170.7	-0.28704	0.94643	0.10941
15.42	9.8898	-18026	3170.6	-0.28597	0.94672	0.1098
15.422	9.8901	-18020	3170.5	-0.28724	0.94633	0.1097
15.424	9.9012	-18023	3170.4	-0.28851	0.94594	0.1096
15.426	9.9125	-18026	3170.3	-0.28977	0.94555	0.10951
15.428	9.8764	-18030	3170.1	-0.29104	0.94516	0.10941
15.43	9.8625	-18033	3170	-0.29231	0.94477	0.10931
15.432	9.8689	-18028	3169.9	-0.29143	0.94487	0.10892
15.434	9.8622	-18022	3169.8	-0.29056	0.94496	0.10853
15.436	9.8591	-18024	3169.8	-0.28968	0.94506	0.10814
15.438	9.8773	-18026	3169.7	-0.2888	0.94516	0.10775
15.44	9.873	-18030	3169.6	-0.28792	0.94526	0.10736
15.442	9.8608	-18033	3169.8	-0.28812	0.94574	0.10834
15.444	9.8736	-18035	3169.9	-0.28831	0.94623	0.10931
15.446	9.8819	-18037	3170.1	-0.28851	0.94672	0.11029
15.448	9.8824	-18036	3170.3	-0.2887	0.94721	0.11126
15.45	9.8766	-18034	3170.6	-0.2889	0.9477	0.11224
15.452	9.8692	-18033	3171.2	-0.2889	0.94779	0.11165
15.454	9.8692	-18032	3171.7	-0.2889	0.94789	0.11107
15.456	9.8773	-18035	3172.4	-0.2889	0.94799	0.11048
15.458	9.8897	-18038	3173.3	-0.2889	0.94809	0.1099
15.46	9.8909	-18037	3174.2	-0.2889	0.94818	0.10931
15.462	9.883	-18037	3175.5	-0.2887	0.94809	0.10873
15.464	9.8789	-18037	3176.9	-0.28851	0.94799	0.10814
15.466	9.8795	-18037	3178.4	-0.28831	0.94789	0.10756
15.468	9.8947	-18035	3180.2	-0.28812	0.94779	0.10697
15.47	9.9114	-18034	3181.9	-0.28792	0.9477	0.10638
15.472	9.9105	-18036	3184.1	-0.28772	0.9475	0.10677
15.474	9.9038	-18037	3186.4	-0.28753	0.94731	0.10716
15.476	9.8967	-18037	3188.8	-0.28733	0.94711	0.10756
15.478	9.8996	-18037	3191.5	-0.28714	0.94692	0.10795
15.48	9.9195	-18041	3194.2	-0.28694	0.94672	0.10834
15.482	9.9334	-18044	3197.2	-0.28753	0.94633	0.10843
15.484	9.9259	-18049	3200.3	-0.28812	0.94594	0.10853
15.486	9.9315	-18054	3203.5	-0.2887	0.94555	0.10863
15.488	9.9345	-18053	3207	-0.28929	0.94516	0.10873
15.49	9.936	-18052	3210.4	-0.28987	0.94477	0.10882
15.492	9.9358	-18047	3214.1	-0.2887	0.94545	0.10882
15.494	9.933	-18042	3217.8	-0.28753	0.94613	0.10882
15.496	9.936	-18046	3221.5	-0.28636	0.94682	0.10882
15.498	9.9381	-18050	3225.3	-0.28519	0.9475	0.10882
15.5	9.9552	-18052	3229.1	-0.28402	0.94818	0.10882
15.502	9.9633	-18053	3233	-0.28509	0.94799	0.10902
15.504	9.9573	-18045	3236.8	-0.28616	0.94779	0.10921
15.506	9.9515	-18036	3240.6	-0.28724	0.9476	0.10941
15.508	9.9446	-18034	3244.4	-0.28831	0.9474	0.1096
15.51	9.9433	-18033	3248.1	-0.28938	0.94721	0.1098
15.512	9.9395	-18038	3251.6	-0.28812	0.94701	0.10931
15.514	9.9477	-18043	3255.1	-0.28685	0.94682	0.10882
15.516	9.9402	-18039	3258.4	-0.28558	0.94662	0.10834
15.518	9.9173	-18035	3261.6	-0.28431	0.94643	0.10785
15.52	9.9574	-18030	3264.7	-0.28304	0.94623	0.10736
15.522	9.9636	-18025	3267.4	-0.28343	0.94682	0.10804
15.524	9.9093	-18022	3270.1	-0.28382	0.9474	0.10873
15.526	9.8954	-18020	3272.6	-0.28421	0.94799	0.10941
15.528	9.8847	-18023	3275	-0.2846	0.94857	0.11009
15.53	9.8647	-18027	3277.3	-0.28499	0.94916	0.11078
15.532	9.8607	-18028	3279.1	-0.28528	0.94916	0.11058
15.534	9.8735	-18028	3280.9	-0.28558	0.94916	0.11039
15.536	9.8774	-18027	3282.5	-0.28587	0.94916	0.11019
15.538	9.8624	-18027	3283.8	-0.28616	0.94916	0.11
15.54	9.8418	-18021	3285.2	-0.28646	0.94916	0.1098
15.542	9.8286	-18016	3286	-0.28772	0.94828	0.10882
15.544	9.8153	-18014	3286.9	-0.28899	0.9474	0.10785
15.546	9.7996	-18013	3287.5	-0.29026	0.94652	0.10687
15.548	9.7983	-18014	3287.9	-0.29153	0.94565	0.1059
15.55	9.8022	-18016	3288.2	-0.2928	0.94477	0.10492
15.552	9.803	-18015	3288.2	-0.29124	0.94535	0.1059
15.554	9.7989	-18015	3288.2	-0.28968	0.94594	0.10687
15.556	9.7843	-18016	3288	-0.28812	0.94652	0.10785
15.558	9.7802	-18016	3287.6	-0.28655	0.94711	0.10882
15.56	9.7897	-18021	3287.3	-0.28499	0.9477	0.1098
15.562	9.7933	-18025	3286.7	-0.2848	0.9477	0.11029
15.564	9.7916	-18023	3286.2	-0.2846	0.9477	0.11078
15.566	9.7935	-18021	3285.5	-0.28441	0.9477	0.11126
15.568	9.7949	-18022	3284.8	-0.28421	0.9477	0.11175
15.57	9.7966	-18022	3284	-0.28402	0.9477	0.11224
15.572	9.8178	-18028	3283.1	-0.28489	0.94692	0.11165
15.574	9.8092	-18035	3282.2	-0.28577	0.94613	0.11107
15.576	9.7965	-18035	3281.2	-0.28665	0.94535	0.11048
15.578	9.8004	-18036	3280.2	-0.28753	0.94457	0.1099
15.58	9.7965	-18032	3279.1	-0.28841	0.94379	0.10931
15.582	9.795	-18028	3278	-0.2886	0.94448	0.10912
15.584	9.7952	-18026	3276.9	-0.2888	0.94516	0.10892
15.586	9.8476	-18024	3275.8	-0.28899	0.94584	0.10873
15.588	9.8531	-18026	3274.6	-0.28919	0.94652	0.10853
15.59	9.8314	-18028	3273.3	-0.28938	0.94721	0.10834
15.592	9.8178	-18030	3272.1	-0.2888	0.94731	0.10912
15.594	9.8184	-18032	3270.8	-0.28821	0.9474	0.1099
15.596	9.8296	-18032	3269.6	-0.28763	0.9475	0.11068
15.598	9.8249	-18032	3268.3	-0.28704	0.9476	0.11146
15.6	9.829	-18028	3267.1	-0.28646	0.9477	0.11224
15.602	9.8399	-18024	3265.8	-0.28782	0.94701	0.11156
15.604	9.841	-18027	3264.5	-0.28919	0.94633	0.11087
15.606	9.8415	-18030	3263.2	-0.29056	0.94565	0.11019
15.608	9.8331	-18028	3261.8	-0.29192	0.94496	0.10951
15.61	9.8283	-18026	3260.5	-0.29329	0.94428	0.10882
15.612	9.8253	-18025	3259.1	-0.29104	0.94496	0.10951
15.614	9.8265	-18024	3257.7	-0.2888	0.94565	0.11019
15.616	9.8608	-18023	3256.2	-0.28655	0.94633	0.11087
15.618	9.8745	-18022	3254.7	-0.28431	0.94701	0.11156
15.62	9.8552	-18025	3253.1	-0.28206	0.9477	0.11224
15.622	9.8462	-18028	3251.5	-0.28236	0.94731	0.11273
15.624	9.8333	-18030	3249.9	-0.28265	0.94692	0.11322
15.626	9.8147	-18033	3248.3	-0.28294	0.94652	0.1137
15.628	9.8292	-18032	3246.6	-0.28324	0.94613	0.11419
15.63	9.848	-18031	3244.9	-0.28353	0.94574	0.11468
15.632	9.8394	-18028	3243.1	-0.28324	0.94516	0.114
15.634	9.847	-18024	3241.3	-0.28294	0.94457	0.11331
15.636	9.8686	-18026	3239.5	-0.28265	0.94399	0.11263
15.638	9.8588	-18027	3237.7	-0.28236	0.9434	0.11195
15.64	9.8304	-18027	3235.9	-0.28206	0.94282	0.11126
15.642	9.8229	-18028	3234	-0.28294	0.94369	0.11117
15.644	9.8251	-18029	3232.2	-0.28382	0.94457	0.11107
15.646	9.8281	-18029	3230.4	-0.2847	0.94545	0.11097
15.648	9.834	-18037	3228.7	-0.28558	0.94633	0.11087
15.65	9.8491	-18044	3226.9	-0.28646	0.94721	0.11078
15.652	9.8555	-18037	3225.2	-0.28694	0.94701	0.11019
15.654	9.8461	-18031	3223.5	-0.28743	0.94682	0.1096
15.656	9.8278	-18030	3221.8	-0.28792	0.94662	0.10902
15.658	9.8199	-18029	3220.1	-0.28841	0.94643	0.10843
15.66	9.8199	-18031	3218.5	-0.2889	0.94623	0.10785
15.662	9.82	-18032	3216.9	-0.28802	0.94604	0.10863
15.664	9.8141	-18032	3215.4	-0.28714	0.94584	0.10941
15.666	9.8227	-18032	3213.9	-0.28626	0.94565	0.11019
15.668	9.8619	-18030	3212.4	-0.28538	0.94545	0.11097
15.67	9.8523	-18028	3211	-0.2845	0.94526	0.11175
15.672	9.8405	-18031	3209.7	-0.28489	0.94526	0.11156
15.674	9.8311	-18033	3208.5	-0.28528	0.94526	0.11136
15.676	9.833	-18035	3207.3	-0.28568	0.94526	0.11117
15.678	9.8272	-18037	3206.3	-0.28607	0.94526	0.11097
15.68	9.8242	-18032	3205.2	-0.28646	0.94526	0.11078
15.682	9.8312	-18026	3204.4	-0.28636	0.94574	0.11068
15.684	9.8418	-18023	3203.5	-0.28626	0.94623	0.11058
15.686	9.8425	-18020	3202.7	-0.28616	0.94672	0.11048
15.688	9.8435	-18029	3202	-0.28607	0.94721	0.11039
15.69	9.8358	-18038	3201.2	-0.28597	0.9477	0.11029
15.692	9.8247	-18037	3200.7	-0.28538	0.9477	0.11058
15.694	9.8228	-18036	3200.2	-0.2848	0.9477	0.11087
15.696	9.8217	-18035	3199.7	-0.28421	0.9477	0.11117
15.698	9.8327	-18034	3199.4	-0.28363	0.9477	0.11146
15.7	9.8542	-18036	3199	-0.28304	0.9477	0.11175
15.702	9.8338	-18038	3198.8	-0.28304	0.94809	0.11185
15.704	9.8135	-18034	3198.5	-0.28304	0.94848	0.11195
15.706	9.8249	-18031	3198.4	-0.28304	0.94887	0.11204
15.708	9.8273	-18027	3198.3	-0.28304	0.94926	0.11214
15.71	9.815	-18023	3198.2	-0.28304	0.94965	0.11224
15.712	9.8055	-18026	3198.2	-0.28275	0.94838	0.11283
15.714	9.7977	-18029	3198.3	-0.28245	0.94711	0.11341
15.716	9.7895	-18028	3198.4	-0.28216	0.94584	0.114
15.718	9.7901	-18028	3198.5	-0.28187	0.94457	0.11458
15.72	9.7989	-18033	3198.7	-0.28158	0.9433	0.11517
15.722	9.8044	-18038	3198.8	-0.28206	0.94389	0.11419
15.724	9.8015	-18039	3199	-0.28255	0.94448	0.11322
15.726	9.7779	-18040	3199.3	-0.28304	0.94506	0.11224
15.728	9.7693	-18039	3199.6	-0.28353	0.94565	0.11126
15.73	9.764	-18038	3200	-0.28402	0.94623	0.11029
15.732	9.756	-18037	3200.3	-0.28392	0.94643	0.11019
15.734	9.7692	-18035	3200.7	-0.28382	0.94662	0.11009
15.736	9.786	-18040	3201.1	-0.28372	0.94682	0.11
15.738	9.7797	-18045	3201.5	-0.28363	0.94701	0.1099
15.74	9.7481	-18039	3201.8	-0.28353	0.94721	0.1098
15.742	9.741	-18034	3202.2	-0.28363	0.94731	0.11039
15.744	9.7367	-18033	3202.5	-0.28372	0.9474	0.11097
15.746	9.7329	-18033	3202.9	-0.28382	0.9475	0.11156
15.748	9.7046	-18034	3203.3	-0.28392	0.9476	0.11214
15.75	9.6983	-18034	3203.7	-0.28402	0.9477	0.11273
15.752	9.7083	-18034	3204.1	-0.28421	0.9476	0.11234
15.754	9.7059	-18033	3204.4	-0.28441	0.9475	0.11195
15.756	9.7084	-18034	3204.7	-0.2846	0.9474	0.11156
15.758	9.7276	-18035	3205	-0.2848	0.94731	0.11117
15.76	9.7142	-18030	3205.3	-0.28499	0.94721	0.11078
15.762	9.704	-18026	3205.5	-0.28538	0.9476	0.11058
15.764	9.7069	-18031	3205.8	-0.28577	0.94799	0.11039
15.766	9.7001	-18037	3206	-0.28616	0.94838	0.11019
15.768	9.7072	-18033	3206.1	-0.28655	0.94877	0.11
15.77	9.719	-18030	3206.3	-0.28694	0.94916	0.1098
15.772	9.7212	-18026	3206.4	-0.28626	0.94887	0.11029
15.774	9.702	-18023	3206.5	-0.28558	0.94857	0.11078
15.776	9.7037	-18031	3206.6	-0.28489	0.94828	0.11126
15.778	9.7247	-18038	3206.6	-0.28421	0.94799	0.11175
15.78	9.7248	-18034	3206.7	-0.28353	0.9477	0.11224
15.782	9.7395	-18030	3206.6	-0.28363	0.9477	0.11224
