t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.274	0.11727	-113.26	-52.014	-0.0094564	-0.012747	0.022961
8.276	0.11295	-114.93	-52.04	-0.010585	-0.012755	0.021566
8.278	0.11047	-116.65	-52.038	-0.011713	-0.012764	0.020172
8.28	0.11041	-118.41	-52.006	-0.012841	-0.012772	0.018777
8.282	0.11283	-120.2	-51.975	-0.013969	-0.012781	0.017382
8.284	0.11726	-122.02	-51.816	-0.015688	-0.012183	0.01614
8.286	0.12276	-123.88	-51.658	-0.017407	-0.011585	0.014898
8.288	0.12816	-125.76	-51.408	-0.019126	-0.010988	0.013657
8.29	0.13229	-127.66	-51.067	-0.020845	-0.01039	0.012415
8.292	0.1342	-129.58	-50.726	-0.022564	-0.0097922	0.011173
8.294	0.1334	-131.5	-50.176	-0.02417	-0.0084773	0.010511
8.296	0.12992	-133.42	-49.625	-0.025776	-0.0071623	0.0098487
8.298	0.12433	-135.34	-48.971	-0.027382	-0.0058474	0.0091865
8.3	0.11758	-137.24	-48.213	-0.028988	-0.0045325	0.0085242
8.302	0.11082	-139.11	-47.455	-0.030594	-0.0032176	0.007862
8.304	0.10515	-140.94	-46.506	-0.030962	-0.0013259	0.007634
8.306	0.1014	-142.73	-45.557	-0.031331	0.00056584	0.007406
8.308	0.1	-144.46	-44.519	-0.031699	0.0024575	0.007178
8.31	0.10091	-146.12	-43.393	-0.032067	0.0043493	0.0069501
8.312	0.10367	-147.69	-42.266	-0.032436	0.006241	0.0067221
8.314	0.10752	-149.18	-40.954	-0.031163	0.0081755	0.0064003
8.316	0.11164	-150.56	-39.642	-0.029891	0.01011	0.0060786
8.318	0.11525	-151.83	-38.219	-0.028619	0.012045	0.0057569
8.32	0.11786	-152.97	-36.687	-0.027347	0.013979	0.0054351
8.322	0.11926	-153.97	-35.155	-0.026075	0.015914	0.0051134
8.324	0.11959	-154.83	-33.35	-0.02355	0.017018	0.0041744
8.326	0.11918	-155.52	-31.544	-0.021025	0.018123	0.0032354
8.328	0.11849	-156.05	-29.578	-0.018501	0.019228	0.0022964
8.33	0.11791	-156.4	-27.449	-0.015976	0.020332	0.0013574
8.332	0.11763	-156.56	-25.321	-0.013451	0.021437	0.00041844
8.334	0.11765	-156.54	-22.847	-0.010337	0.020918	-0.00098194
8.336	0.1177	-156.31	-20.374	-0.0072226	0.020399	-0.0023823
8.338	0.11739	-155.88	-17.739	-0.0041085	0.01988	-0.0037827
8.34	0.11632	-155.23	-14.943	-0.00099436	0.019361	-0.0051831
8.342	0.1142	-154.38	-12.148	0.0021198	0.018842	-0.0065835
8.344	0.11098	-153.3	-9.1051	0.0048441	0.016638	-0.0072163
8.346	0.1069	-152.01	-6.0625	0.0075685	0.014434	-0.007849
8.348	0.10247	-150.5	-2.954	0.010293	0.01223	-0.0084818
8.35	0.098341	-148.77	0.22057	0.013017	0.010026	-0.0091146
8.352	0.095194	-146.83	3.3951	0.015741	0.0078215	-0.0097474
8.354	0.093528	-144.67	6.5703	0.016769	0.0048569	-0.0082015
8.356	0.093555	-142.3	9.7454	0.017797	0.0018923	-0.0066556
8.358	0.095104	-139.73	12.86	0.018825	-0.0010723	-0.0051097
8.36	0.09763	-136.96	15.915	0.019853	-0.0040369	-0.0035638
8.362	0.10031	-134	18.97	0.020881	-0.0070016	-0.0020179
8.364	0.10222	-130.85	21.816	0.019529	-0.009399	0.0015646
8.366	0.1025	-127.52	24.662	0.018177	-0.011796	0.0051472
8.368	0.10059	-124.03	27.379	0.016825	-0.014194	0.0087297
8.37	0.096311	-120.37	29.968	0.015473	-0.016591	0.012312
8.372	0.089945	-116.58	32.556	0.014122	-0.018989	0.015895
8.374	0.082166	-112.63	34.872	0.011278	-0.019976	0.01932
8.376	0.073908	-108.57	37.189	0.0084336	-0.020963	0.022746
8.378	0.066168	-104.38	39.373	0.0055895	-0.02195	0.026171
8.38	0.059802	-100.1	41.424	0.0027455	-0.022937	0.029597
8.382	0.055355	-95.711	43.476	-9.8527e-05	-0.023924	0.033022
8.384	0.052963	-91.246	45.271	-0.0025325	-0.023461	0.033745
8.386	0.052334	-86.702	47.066	-0.0049665	-0.022999	0.034468
8.388	0.052843	-82.101	48.734	-0.0074006	-0.022537	0.035191
8.39	0.053685	-77.443	50.275	-0.0098346	-0.022074	0.035915
8.392	0.054058	-72.746	51.815	-0.012269	-0.021612	0.036638
8.394	0.053335	-68.012	53.093	-0.012939	-0.020141	0.033909
8.396	0.051188	-63.257	54.372	-0.01361	-0.018669	0.03118
8.398	0.047636	-58.482	55.514	-0.014281	-0.017198	0.028451
8.4	0.042999	-53.701	56.521	-0.014952	-0.015727	0.025722
8.402	0.037788	-48.914	57.528	-0.015622	-0.014256	0.022993
8.404	0.032557	-44.134	58.265	-0.014534	-0.012357	0.018276
8.406	0.027745	-39.361	59.002	-0.013446	-0.010458	0.013559
8.408	0.023571	-34.603	59.615	-0.012358	-0.0085587	0.0088413
8.41	0.019981	-29.861	60.105	-0.01127	-0.0066598	0.004124
8.412	0.01668	-25.142	60.594	-0.010182	-0.0047608	-0.00059321
8.414	0.013227	-20.445	60.879	-0.0082235	-0.0031346	-0.0048985
8.416	0.0091846	-15.774	61.163	-0.0062654	-0.0015083	-0.0092037
8.418	0.0042482	-11.129	61.375	-0.0043072	0.00011788	-0.013509
8.42	-0.0016385	-6.5123	61.514	-0.002349	0.0017441	-0.017814
8.422	-0.0082302	-1.923	61.653	-0.00039082	0.0033703	-0.02212
8.424	-0.015016	2.6391	61.707	0.0014398	0.0039772	-0.024138
8.426	-0.02132	7.1739	61.761	0.0032703	0.004584	-0.026156
8.428	-0.026446	11.683	61.796	0.0051009	0.0051908	-0.028174
8.43	-0.029836	16.167	61.813	0.0069315	0.0057977	-0.030193
8.432	-0.031209	20.628	61.83	0.0087621	0.0064045	-0.032211
8.434	-0.030629	25.066	61.837	0.0097157	0.0056866	-0.031361
8.436	-0.028501	29.484	61.844	0.010669	0.0049688	-0.03051
8.438	-0.025494	33.881	61.848	0.011623	0.0042509	-0.02966
8.44	-0.022401	38.262	61.848	0.012577	0.0035331	-0.028809
8.442	-0.019964	42.624	61.849	0.01353	0.0028152	-0.027959
8.444	-0.018724	46.971	61.828	0.013251	0.00138	-0.025032
8.446	-0.018911	51.303	61.806	0.012971	-5.5259e-05	-0.022105
8.448	-0.020407	55.619	61.761	0.012692	-0.0014905	-0.019178
8.45	-0.022778	59.919	61.692	0.012412	-0.0029257	-0.016251
8.452	-0.025383	64.203	61.623	0.012133	-0.004361	-0.013324
8.454	-0.027518	68.471	61.477	0.010834	-0.0053233	-0.0099665
8.456	-0.028569	72.72	61.331	0.0095347	-0.0062855	-0.0066094
8.458	-0.028133	76.949	61.132	0.0082356	-0.0072478	-0.0032523
8.46	-0.026098	81.154	60.88	0.0069365	-0.0082101	0.00010477
8.462	-0.022645	85.336	60.628	0.0056375	-0.0091724	0.0034619
8.464	-0.018193	89.487	60.242	0.0040876	-0.0089115	0.0056925
8.466	-0.013302	93.608	59.855	0.0025377	-0.0086506	0.0079232
8.468	-0.0085602	97.691	59.386	0.00098778	-0.0083897	0.010154
8.47	-0.0044661	101.73	58.836	-0.00056211	-0.0081289	0.012385
8.472	-0.0013548	105.73	58.286	-0.002112	-0.007868	0.014615
8.474	0.00063416	109.68	57.544	-0.0030208	-0.0067225	0.015024
8.476	0.0015461	113.57	56.802	-0.0039295	-0.005577	0.015432
8.478	0.0015704	117.41	55.955	-0.0048383	-0.0044315	0.01584
8.48	0.00097769	121.17	55.002	-0.005747	-0.003286	0.016249
8.482	5.6099e-05	124.87	54.048	-0.0066558	-0.0021405	0.016657
8.484	-0.00092893	128.49	52.88	-0.0064958	-0.0011499	0.015412
8.486	-0.0017542	132.02	51.712	-0.0063358	-0.00015924	0.014168
8.488	-0.0022387	135.48	50.449	-0.0061758	0.00083137	0.012923
8.49	-0.0022322	138.84	49.089	-0.0060157	0.001822	0.011678
8.492	-0.0016075	142.1	47.73	-0.0058557	0.0028126	0.010433
8.494	-0.00026121	145.27	46.234	-0.0048505	0.00287	0.0080312
8.496	0.0018692	148.33	44.738	-0.0038452	0.0029275	0.0056291
8.498	0.0047705	151.28	43.213	-0.00284	0.0029849	0.003227
8.5	0.0083143	154.13	41.66	-0.0018347	0.0030423	0.00082495
8.502	0.012235	156.86	40.106	-0.00082945	0.0030998	-0.0015771
8.504	0.016137	159.48	38.585	0.00050585	0.0023465	-0.0045691
8.506	0.019535	161.99	37.065	0.0018412	0.0015933	-0.0075611
8.508	0.021933	164.37	35.6	0.0031765	0.00084002	-0.010553
8.51	0.022934	166.65	34.19	0.0045118	8.677e-05	-0.013545
8.512	0.02234	168.8	32.781	0.0058471	-0.00066648	-0.016537
8.514	0.02023	170.84	31.53	0.0071386	-0.0014059	-0.019258
8.516	0.016997	172.77	30.278	0.0084301	-0.0021453	-0.021979
8.518	0.013304	174.58	29.109	0.0097217	-0.0028847	-0.024701
8.52	0.0099744	176.28	28.021	0.011013	-0.0036241	-0.027422
8.522	0.007834	177.87	26.933	0.012305	-0.0043635	-0.030143
8.524	0.0075305	179.36	25.973	0.013407	-0.0043912	-0.031498
8.526	0.0093765	180.75	25.013	0.014508	-0.004419	-0.032853
8.528	0.013249	182.03	24.087	0.01561	-0.0044468	-0.034208
8.53	0.018575	183.22	23.195	0.016712	-0.0044745	-0.035563
8.532	0.024416	184.31	22.303	0.017814	-0.0045023	-0.036918
8.534	0.029648	185.32	21.42	0.01868	-0.0038763	-0.036321
8.536	0.033186	186.24	20.536	0.019546	-0.0032503	-0.035723
8.538	0.034225	187.07	19.636	0.020412	-0.0026243	-0.035126
8.54	0.032418	187.83	18.722	0.021278	-0.0019984	-0.034529
8.542	0.027971	188.51	17.807	0.022144	-0.0013724	-0.033931
8.544	0.021633	189.11	16.858	0.022783	-0.00068524	-0.031938
8.546	0.01456	189.65	15.908	0.023421	1.9025e-06	-0.029945
8.548	0.0080806	190.11	14.956	0.024059	0.00068904	-0.027952
8.55	0.0034255	190.51	14	0.024697	0.0013762	-0.025959
8.552	0.0014776	190.84	13.044	0.025335	0.0020633	-0.023966
8.554	0.002593	191.11	12.127	0.025778	0.0023969	-0.021867
8.556	0.0065312	191.32	11.21	0.02622	0.0027305	-0.019768
8.558	0.012513	191.46	10.333	0.026662	0.0030641	-0.017669
8.56	0.0194	191.54	9.4964	0.027105	0.0033977	-0.015569
8.562	0.025942	191.56	8.6597	0.027547	0.0037312	-0.01347
8.564	0.031059	191.52	7.9205	0.027661	0.0037694	-0.012148
8.566	0.034055	191.42	7.1813	0.027775	0.0038077	-0.010826
8.568	0.034759	191.25	6.4833	0.027889	0.0038459	-0.0095033
8.57	0.033532	191.02	5.8266	0.028003	0.0038841	-0.008181
8.572	0.031156	190.72	5.1699	0.028118	0.0039223	-0.0068587
8.574	0.028623	190.36	4.5546	0.027518	0.0038934	-0.0061716
8.576	0.026884	189.93	3.9392	0.026919	0.0038644	-0.0054845
8.578	0.026613	189.44	3.3198	0.02632	0.0038354	-0.0047974
8.58	0.028047	188.87	2.6964	0.02572	0.0038065	-0.0041103
8.582	0.030931	188.24	2.0731	0.025121	0.0037775	-0.0034232
8.584	0.034594	187.53	1.4066	0.023553	0.0038155	-0.0027759
8.586	0.038119	186.76	0.74007	0.021985	0.0038534	-0.0021286
8.588	0.040582	185.92	0.050232	0.020418	0.0038913	-0.0014812
8.59	0.041288	185	-0.66295	0.01885	0.0039292	-0.0008339
8.592	0.039955	184.02	-1.3761	0.017282	0.0039671	-0.00018657
8.594	0.036804	182.97	-2.103	0.015135	0.0041755	0.00040508
8.596	0.032518	181.86	-2.8299	0.012987	0.0043838	0.00099673
8.598	0.028089	180.68	-3.5338	0.010839	0.0045922	0.0015884
8.6	0.024602	179.45	-4.2146	0.0086918	0.0048006	0.00218
8.602	0.022983	178.15	-4.8955	0.0065442	0.0050089	0.0027717
8.604	0.023787	176.81	-5.4641	0.0047427	0.0054828	0.0024511
8.606	0.027068	175.41	-6.0326	0.0029413	0.0059566	0.0021304
8.608	0.032359	173.97	-6.5203	0.0011399	0.0064304	0.0018098
8.61	0.03878	172.49	-6.9271	-0.00066152	0.0069043	0.0014892
8.612	0.04524	170.98	-7.3339	-0.0024629	0.0073781	0.0011686
8.614	0.050667	169.44	-7.5625	-0.0031915	0.0079954	-0.00074294
8.616	0.054234	167.88	-7.791	-0.00392	0.0086128	-0.0026545
8.618	0.055536	166.31	-7.9405	-0.0046485	0.0092301	-0.004566
8.62	0.054669	164.73	-8.011	-0.005377	0.0098474	-0.0064775
8.622	0.052164	163.14	-8.0815	-0.0061055	0.010465	-0.008389
8.624	0.048856	161.56	-8.0408	-0.005845	0.010773	-0.011278
8.626	0.045684	160	-8	-0.0055844	0.011081	-0.014166
8.628	0.043471	158.45	-7.9306	-0.0053238	0.011389	-0.017055
8.63	0.042738	156.93	-7.8326	-0.0050633	0.011697	-0.019943
8.632	0.043602	155.44	-7.7346	-0.0048027	0.012005	-0.022832
8.634	0.04577	153.99	-7.6209	-0.0043715	0.011551	-0.024976
8.636	0.048631	152.59	-7.5072	-0.0039403	0.011098	-0.027121
8.638	0.051407	151.23	-7.3937	-0.0035092	0.010644	-0.029265
8.64	0.053347	149.92	-7.2805	-0.003078	0.010191	-0.031409
8.642	0.053898	148.67	-7.1673	-0.0026468	0.009737	-0.033554
8.644	0.052822	147.48	-7.0454	-0.0029053	0.0086765	-0.033528
8.646	0.050241	146.35	-6.9235	-0.0031637	0.0076161	-0.033503
8.648	0.046595	145.28	-6.7857	-0.0034222	0.0065557	-0.033477
8.65	0.042533	144.28	-6.6319	-0.0036807	0.0054952	-0.033452
8.652	0.038769	143.35	-6.4782	-0.0039391	0.0044348	-0.033426
8.654	0.035927	142.48	-6.273	-0.0050227	0.0036515	-0.031293
8.656	0.034426	141.67	-6.0678	-0.0061063	0.0028683	-0.02916
8.658	0.034419	140.92	-5.8371	-0.0071899	0.002085	-0.027027
8.66	0.035789	140.23	-5.5809	-0.0082734	0.0013018	-0.024894
8.662	0.03821	139.6	-5.3248	-0.009357	0.00051856	-0.022761
8.664	0.041224	139.01	-5.0454	-0.010547	0.00080608	-0.019914
8.666	0.044349	138.48	-4.766	-0.011737	0.0010936	-0.017067
8.668	0.04716	137.98	-4.5006	-0.012927	0.0013811	-0.014221
8.67	0.049339	137.52	-4.249	-0.014117	0.0016686	-0.011374
8.672	0.050688	137.08	-3.9974	-0.015308	0.0019562	-0.0085277
8.674	0.051107	136.68	-3.8332	-0.015737	0.0030786	-0.0064707
8.676	0.05057	136.28	-3.669	-0.016167	0.0042011	-0.0044138
8.678	0.049079	135.9	-3.5734	-0.016597	0.0053235	-0.0023568
8.68	0.046654	135.51	-3.5463	-0.017027	0.006446	-0.00029987
8.682	0.043346	135.13	-3.5193	-0.017456	0.0075685	0.0017571
8.684	0.039262	134.73	-3.6537	-0.016927	0.0084555	0.0024691
8.686	0.034591	134.32	-3.7881	-0.016397	0.0093426	0.0031811
8.688	0.029639	133.89	-3.9993	-0.015867	0.01023	0.0038931
8.69	0.024832	133.43	-4.2873	-0.015338	0.011117	0.0046051
8.692	0.020667	132.93	-4.5754	-0.014808	0.012004	0.0053171
8.694	0.017638	132.4	-4.9813	-0.01388	0.011909	0.0051779
8.696	0.016131	131.82	-5.3873	-0.012952	0.011814	0.0050386
8.698	0.016328	131.2	-5.8265	-0.012024	0.011719	0.0048994
8.7	0.018126	130.53	-6.299	-0.011095	0.011624	0.0047601
8.702	0.021112	129.81	-6.7715	-0.010167	0.011529	0.0046209
8.704	0.024608	129.03	-7.259	-0.0095823	0.010709	0.0045672
8.706	0.027773	128.21	-7.7464	-0.0089975	0.00989	0.0045134
8.708	0.029772	127.32	-8.2218	-0.0084127	0.0090705	0.0044597
8.71	0.029947	126.39	-8.6849	-0.0078279	0.0082511	0.0044059
8.712	0.027977	125.4	-9.148	-0.0072431	0.0074316	0.0043522
8.714	0.023973	124.36	-9.5652	-0.007339	0.0066635	0.0049713
8.716	0.018493	123.28	-9.9824	-0.0074349	0.0058954	0.0055903
8.718	0.012455	122.14	-10.374	-0.0075307	0.0051273	0.0062094
8.72	0.0069753	120.97	-10.74	-0.0076266	0.0043593	0.0068285
8.722	0.0031383	119.75	-11.106	-0.0077225	0.0035912	0.0074475
8.724	0.0017765	118.5	-11.426	-0.0082544	0.0033044	0.0083386
8.726	0.0032863	117.22	-11.747	-0.0087863	0.0030177	0.0092297
8.728	0.0075285	115.9	-12.049	-0.0093182	0.002731	0.010121
8.73	0.01384	114.57	-12.333	-0.0098501	0.0024442	0.011012
8.732	0.021154	113.21	-12.617	-0.010382	0.0021575	0.011903
8.734	0.028217	111.84	-12.875	-0.010758	0.0021338	0.011783
8.736	0.033847	110.45	-13.133	-0.011135	0.0021102	0.011664
8.738	0.037177	109.05	-13.385	-0.011511	0.0020865	0.011544
8.74	0.037846	107.65	-13.631	-0.011887	0.0020628	0.011424
8.742	0.03608	106.25	-13.876	-0.012264	0.0020392	0.011305
8.744	0.032659	104.84	-14.125	-0.012037	0.0017236	0.0092894
8.746	0.028756	103.43	-14.374	-0.011809	0.0014081	0.0072742
8.748	0.025701	102.03	-14.636	-0.011582	0.0010926	0.005259
8.75	0.024707	100.63	-14.91	-0.011355	0.00077702	0.0032439
8.752	0.026621	99.228	-15.185	-0.011128	0.00046148	0.0012287
8.754	0.031739	97.832	-15.506	-0.010453	-0.00050295	-0.0017079
8.756	0.039746	96.436	-15.827	-0.0097787	-0.0014674	-0.0046446
8.758	0.049772	95.04	-16.179	-0.0091041	-0.0024318	-0.0075812
8.76	0.060554	93.641	-16.561	-0.0084294	-0.0033962	-0.010518
8.762	0.070676	92.239	-16.942	-0.0077548	-0.0043607	-0.013455
8.764	0.078844	90.826	-17.38	-0.0073649	-0.0056863	-0.014828
8.766	0.084118	89.404	-17.818	-0.0069751	-0.0070119	-0.016202
8.768	0.086075	87.964	-18.269	-0.0065853	-0.0083375	-0.017575
8.77	0.084875	86.507	-18.733	-0.0061955	-0.0096632	-0.018949
8.772	0.081201	85.023	-19.198	-0.0058056	-0.010989	-0.020323
8.774	0.076112	83.514	-19.637	-0.0062601	-0.011801	-0.018595
8.776	0.070835	81.97	-20.077	-0.0067146	-0.012614	-0.016867
8.778	0.066529	80.39	-20.475	-0.007169	-0.013427	-0.015139
8.78	0.064081	78.767	-20.831	-0.0076235	-0.014239	-0.013411
8.782	0.063962	77.1	-21.186	-0.0080779	-0.015052	-0.011683
8.784	0.066174	75.381	-21.411	-0.0089513	-0.014673	-0.0081096
8.786	0.070286	73.612	-21.637	-0.0098247	-0.014295	-0.0045361
8.788	0.075536	71.785	-21.791	-0.010698	-0.013916	-0.00096255
8.79	0.081003	69.9	-21.874	-0.011572	-0.013537	0.002611
8.792	0.085779	67.954	-21.957	-0.012445	-0.013159	0.0061845
8.794	0.089123	65.947	-21.934	-0.012592	-0.011887	0.0088854
8.796	0.090583	63.877	-21.911	-0.012739	-0.010616	0.011586
8.798	0.090051	61.744	-21.875	-0.012886	-0.0093442	0.014287
8.8	0.087747	59.551	-21.826	-0.013033	-0.0080727	0.016988
8.802	0.084158	57.296	-21.777	-0.01318	-0.0068012	0.019689
8.804	0.07993	54.985	-21.806	-0.012022	-0.0056756	0.020311
8.806	0.075748	52.618	-21.835	-0.010863	-0.0045499	0.020933
8.808	0.072223	50.201	-21.95	-0.0097052	-0.0034243	0.021556
8.81	0.069793	47.735	-22.15	-0.0085469	-0.0022987	0.022178
8.812	0.068658	45.231	-22.35	-0.0073886	-0.0011731	0.0228
8.814	0.068763	42.687	-22.772	-0.0056656	-0.00092308	0.02239
8.816	0.069816	40.117	-23.193	-0.0039426	-0.00067312	0.021981
8.818	0.071344	37.521	-23.717	-0.0022196	-0.00042315	0.021571
8.82	0.072754	34.912	-24.344	-0.00049663	-0.00017318	0.021161
8.822	0.073435	32.29	-24.971	0.0012264	7.6782e-05	0.020751
8.824	0.072851	29.671	-25.72	0.0022315	-0.0003533	0.020486
8.826	0.070615	27.055	-26.469	0.0032366	-0.00078339	0.020222
8.828	0.066556	24.457	-27.215	0.0042417	-0.0012135	0.019957
8.83	0.060753	21.877	-27.96	0.0052468	-0.0016436	0.019692
8.832	0.05353	19.329	-28.704	0.0062519	-0.0020736	0.019428
8.834	0.045416	16.815	-29.311	0.0060924	-0.0025179	0.019006
8.836	0.037068	14.347	-29.919	0.0059329	-0.0029622	0.018585
8.838	0.029171	11.925	-30.411	0.0057734	-0.0034065	0.018163
8.84	0.022323	9.5612	-30.788	0.0056139	-0.0038507	0.017742
8.842	0.016923	7.2553	-31.165	0.0054544	-0.004295	0.017321
8.844	0.013095	5.0164	-31.282	0.0048861	-0.0044749	0.01603
8.846	0.010647	2.8443	-31.4	0.0043178	-0.0046547	0.014739
8.848	0.0090782	0.7451	-31.411	0.0037494	-0.0048346	0.013448
8.85	0.0076568	-1.2813	-31.314	0.0031811	-0.0050144	0.012157
8.852	0.0055402	-3.2324	-31.217	0.0026127	-0.0051943	0.010867
8.854	0.001915	-5.1082	-31.004	0.0025811	-0.0054204	0.0093102
8.856	-0.0038547	-6.9097	-30.79	0.0025495	-0.0056465	0.0077538
8.858	-0.012102	-8.6368	-30.574	0.0025179	-0.0058726	0.0061974
8.86	-0.022788	-10.294	-30.357	0.0024862	-0.0060987	0.0046409
8.862	-0.035498	-11.882	-30.139	0.0024546	-0.0063248	0.0030845
8.864	-0.049516	-13.407	-30.006	0.0029547	-0.0068912	0.0027563
8.866	-0.063956	-14.87	-29.872	0.0034548	-0.0074575	0.002428
8.868	-0.077933	-16.281	-29.798	0.003955	-0.0080238	0.0020998
8.87	-0.090733	-17.641	-29.783	0.0044551	-0.0085901	0.0017716
8.872	-0.10196	-18.962	-29.769	0.0049552	-0.0091565	0.0014433
8.874	-0.11162	-20.244	-29.851	0.0051637	-0.0098588	0.0027075
8.876	-0.12014	-21.5	-29.933	0.0053722	-0.010561	0.0039716
8.878	-0.12827	-22.732	-30.034	0.0055807	-0.011263	0.0052357
8.88	-0.13696	-23.955	-30.153	0.0057893	-0.011966	0.0064998
8.882	-0.14716	-25.167	-30.272	0.0059978	-0.012668	0.0077639
8.884	-0.15966	-26.385	-30.366	0.0054892	-0.013131	0.009184
8.886	-0.1749	-27.608	-30.459	0.0049806	-0.013595	0.010604
8.888	-0.19293	-28.851	-30.524	0.0044719	-0.014059	0.012024
8.89	-0.21334	-30.113	-30.559	0.0039633	-0.014522	0.013444
8.892	-0.23537	-31.408	-30.594	0.0034547	-0.014986	0.014865
8.894	-0.25803	-32.736	-30.588	0.0028876	-0.015192	0.014949
8.896	-0.28023	-34.106	-30.581	0.0023205	-0.015398	0.015033
8.898	-0.301	-35.52	-30.582	0.0017534	-0.015604	0.015117
8.9	-0.31959	-36.985	-30.592	0.0011862	-0.015809	0.015201
8.902	-0.33557	-38.501	-30.601	0.00061911	-0.016015	0.015285
8.904	-0.34881	-40.074	-30.7	0.00092613	-0.016126	0.014377
8.906	-0.35946	-41.704	-30.799	0.0012331	-0.016236	0.013469
8.908	-0.36787	-43.393	-30.967	0.0015402	-0.016346	0.012561
8.91	-0.37447	-45.141	-31.205	0.0018472	-0.016457	0.011653
8.912	-0.37967	-46.947	-31.442	0.0021542	-0.016567	0.010745
8.914	-0.38379	-48.811	-31.815	0.0032648	-0.016361	0.010532
8.916	-0.38706	-50.73	-32.188	0.0043754	-0.016154	0.01032
8.918	-0.38961	-52.703	-32.595	0.0054859	-0.015948	0.010107
8.92	-0.39151	-54.725	-33.037	0.0065965	-0.015741	0.0098946
8.922	-0.39283	-56.795	-33.478	0.0077071	-0.015535	0.009682
8.924	-0.39368	-58.905	-33.879	0.008549	-0.01448	0.010893
8.926	-0.3942	-61.056	-34.279	0.0093908	-0.013425	0.012104
8.928	-0.39453	-63.237	-34.602	0.010233	-0.012371	0.013315
8.93	-0.39479	-65.448	-34.846	0.011075	-0.011316	0.014526
8.932	-0.39496	-67.679	-35.091	0.011916	-0.010261	0.015737
8.934	-0.39486	-69.93	-35.109	0.011779	-0.0083148	0.017012
8.936	-0.39408	-72.19	-35.127	0.011642	-0.0063682	0.018288
8.938	-0.39202	-74.458	-35.033	0.011505	-0.0044216	0.019564
8.94	-0.38796	-76.726	-34.827	0.011368	-0.002475	0.020839
8.942	-0.38116	-78.991	-34.621	0.011231	-0.0005284	0.022115
8.944	-0.37098	-81.246	-34.276	0.01069	0.0014226	0.021594
8.946	-0.35707	-83.489	-33.931	0.010149	0.0033736	0.021072
8.948	-0.3394	-85.713	-33.586	0.0096079	0.0053246	0.020551
8.95	-0.31836	-87.919	-33.242	0.009067	0.0072756	0.020029
8.952	-0.2947	-90.098	-32.898	0.008526	0.0092266	0.019508
8.954	-0.26944	-92.252	-32.701	0.0086655	0.010039	0.017142
8.956	-0.24375	-94.377	-32.504	0.0088049	0.010851	0.014776
8.958	-0.21875	-96.472	-32.432	0.0089443	0.011664	0.012411
8.96	-0.19538	-98.535	-32.483	0.0090838	0.012476	0.010045
8.962	-0.17425	-100.57	-32.535	0.0092232	0.013288	0.0076791
8.964	-0.15563	-102.57	-32.85	0.0102	0.012683	0.0054089
8.966	-0.13944	-104.53	-33.166	0.011177	0.012078	0.0031388
8.968	-0.12534	-106.47	-33.578	0.012154	0.011473	0.00086866
8.97	-0.11285	-108.38	-34.084	0.013131	0.010868	-0.0014015
8.972	-0.10145	-110.26	-34.591	0.014107	0.010263	-0.0036716
8.974	-0.09075	-112.12	-35.149	0.014936	0.0090642	-0.0039396
8.976	-0.080468	-113.96	-35.708	0.015765	0.0078657	-0.0042075
8.978	-0.070499	-115.77	-36.216	0.016594	0.0066672	-0.0044755
8.98	-0.060845	-117.57	-36.673	0.017422	0.0054687	-0.0047435
8.982	-0.051552	-119.35	-37.131	0.018251	0.0042702	-0.0050114
8.984	-0.042623	-121.13	-37.374	0.017928	0.0034961	-0.0031088
8.986	-0.033963	-122.89	-37.617	0.017604	0.002722	-0.0012062
8.988	-0.02536	-124.65	-37.734	0.01728	0.001948	0.00069647
8.99	-0.016521	-126.41	-37.727	0.016956	0.0011739	0.0025991
8.992	-0.0071444	-128.17	-37.72	0.016633	0.0003998	0.0045017
8.994	0.0029696	-129.93	-37.513	0.015052	0.00036008	0.0072288
8.996	0.013827	-131.7	-37.307	0.013472	0.00032036	0.0099559
8.998	0.025181	-133.47	-37.058	0.011892	0.00028064	0.012683
9	0.036518	-135.25	-36.767	0.010311	0.00024092	0.01541
9.002	0.047121	-137.04	-36.476	0.0087308	0.0002012	0.018137
9.004	0.056203	-138.85	-36.234	0.0065668	0.00061072	0.020115
9.006	0.063062	-140.66	-35.993	0.0044028	0.0010202	0.022092
9.008	0.067248	-142.49	-35.829	0.0022388	0.0014298	0.02407
9.01	0.068685	-144.33	-35.744	7.4741e-05	0.0018393	0.026048
9.012	0.067739	-146.17	-35.658	-0.0020893	0.0022488	0.028025
9.014	0.065185	-148.03	-35.774	-0.00396	0.0028674	0.028282
9.016	0.062095	-149.9	-35.889	-0.0058307	0.0034861	0.028539
9.018	0.059643	-151.77	-36.095	-0.0077014	0.0041047	0.028795
9.02	0.058883	-153.65	-36.391	-0.0095721	0.0047234	0.029052
9.022	0.060555	-155.53	-36.686	-0.011443	0.005342	0.029309
9.024	0.064933	-157.42	-37.092	-0.012349	0.0060724	0.027593
9.026	0.071759	-159.3	-37.499	-0.013256	0.0068028	0.025877
