t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.45	0.053702	24.437	-3.8201	0.0046763	-0.0087924	0.0059408
7.452	0.054105	24.739	-3.6357	0.0047362	-0.0082297	0.0050018
7.454	0.053256	25.042	-3.4514	0.0047961	-0.0076669	0.0040629
7.456	0.051375	25.341	-3.2629	0.004856	-0.0071042	0.0031239
7.458	0.048861	25.638	-3.0703	0.0049159	-0.0065414	0.0021849
7.46	0.046229	25.926	-2.8778	0.0049758	-0.0059787	0.0012459
7.462	0.04401	26.207	-2.698	0.0047518	-0.0053711	1.1057e-05
7.464	0.042638	26.475	-2.5183	0.0045277	-0.0047636	-0.0012238
7.466	0.042361	26.732	-2.3547	0.0043037	-0.004156	-0.0024586
7.468	0.043188	26.972	-2.2073	0.0040796	-0.0035484	-0.0036934
7.47	0.044871	27.195	-2.06	0.0038556	-0.0029408	-0.0049282
7.472	0.046957	27.397	-1.9622	0.0034983	-0.0026752	-0.0056296
7.474	0.048863	27.577	-1.8645	0.0031411	-0.0024095	-0.0063309
7.476	0.050003	27.732	-1.798	0.0027839	-0.0021439	-0.0070323
7.478	0.049905	27.861	-1.7628	0.0024266	-0.0018782	-0.0077336
7.48	0.048314	27.961	-1.7275	0.0020694	-0.0016126	-0.008435
7.482	0.045242	28.03	-1.7602	0.0018175	-0.0016664	-0.0083048
7.484	0.04097	28.065	-1.793	0.0015657	-0.0017203	-0.0081745
7.486	0.035997	28.066	-1.8578	0.0013138	-0.0017741	-0.0080443
7.488	0.030935	28.029	-1.9546	0.0010619	-0.001828	-0.007914
7.49	0.026388	27.955	-2.0514	0.00081003	-0.0018818	-0.0077838
7.492	0.022833	27.84	-2.1986	0.00082763	-0.0019874	-0.0071925
7.494	0.020535	27.685	-2.3458	0.00084523	-0.002093	-0.0066011
7.496	0.019509	27.488	-2.5079	0.00086282	-0.0021985	-0.0060098
7.498	0.019538	27.247	-2.6851	0.00088042	-0.0023041	-0.0054184
7.5	0.020239	26.963	-2.8622	0.00089802	-0.0024097	-0.0048271
7.502	0.021167	26.635	-3.0475	0.0011086	-0.0023786	-0.004308
7.504	0.02192	26.262	-3.2328	0.0013193	-0.0023474	-0.003789
7.506	0.022235	25.845	-3.414	0.0015299	-0.0023163	-0.00327
7.508	0.022035	25.385	-3.5911	0.0017405	-0.0022852	-0.002751
7.51	0.021437	24.882	-3.7682	0.0019511	-0.0022541	-0.0022319
7.512	0.020708	24.337	-3.9317	0.002092	-0.0021273	-0.0020209
7.514	0.020186	23.751	-4.0951	0.0022328	-0.0020005	-0.0018099
7.516	0.020198	23.127	-4.2555	0.0023737	-0.0018737	-0.0015989
7.518	0.020976	22.465	-4.4129	0.0025145	-0.0017469	-0.0013879
7.52	0.02261	21.769	-4.5702	0.0026554	-0.0016201	-0.0011769
7.522	0.025038	21.041	-4.7391	0.0026082	-0.0015742	-0.0011849
7.524	0.028088	20.285	-4.9081	0.002561	-0.0015282	-0.0011929
7.526	0.031534	19.502	-5.0935	0.0025138	-0.0014823	-0.0012009
7.528	0.035158	18.698	-5.2953	0.0024665	-0.0014363	-0.0012089
7.53	0.038818	17.874	-5.4972	0.0024193	-0.0013904	-0.0012169
7.532	0.042482	17.038	-5.748	0.0023846	-0.0015426	-0.0012448
7.534	0.046206	16.19	-5.9987	0.0023498	-0.0016949	-0.0012727
7.536	0.050103	15.338	-6.2756	0.002315	-0.0018471	-0.0013005
7.538	0.054272	14.483	-6.5785	0.0022802	-0.0019994	-0.0013284
7.54	0.058734	13.635	-6.8814	0.0022454	-0.0021517	-0.0013562
7.542	0.063388	12.793	-7.2234	0.0023874	-0.002426	-0.0012917
7.544	0.068001	11.967	-7.5653	0.0025294	-0.0027004	-0.0012272
7.546	0.072245	11.157	-7.9131	0.0026713	-0.0029748	-0.0011627
7.548	0.075767	10.373	-8.2667	0.0028133	-0.0032492	-0.0010982
7.55	0.078287	9.6144	-8.6202	0.0029553	-0.0035236	-0.0010337
7.552	0.079683	8.8917	-8.9511	0.003001	-0.0036577	-0.00093708
7.554	0.080058	8.2043	-9.282	0.0030467	-0.0037917	-0.00084046
7.556	0.079746	7.561	-9.5859	0.0030924	-0.0039258	-0.00074385
7.558	0.07926	6.9619	-9.8628	0.0031381	-0.0040598	-0.00064723
7.56	0.079199	6.4144	-10.14	0.0031838	-0.0041939	-0.00055062
7.562	0.08011	5.9187	-10.344	0.0027019	-0.0039162	-0.00057802
7.564	0.082352	5.4811	-10.549	0.00222	-0.0036386	-0.00060543
7.566	0.085998	5.1014	-10.716	0.0017381	-0.0033609	-0.00063283
7.568	0.090791	4.7843	-10.848	0.0012562	-0.0030833	-0.00066024
7.57	0.096164	4.5297	-10.979	0.00077426	-0.0028056	-0.00068765
7.572	0.10135	4.3404	-11.054	-0.00016948	-0.0021121	-0.00090167
7.574	0.10552	4.2162	-11.13	-0.0011132	-0.0014186	-0.0011157
7.576	0.10797	4.1579	-11.192	-0.002057	-0.00072504	-0.0013297
7.578	0.10825	4.1653	-11.24	-0.0030007	-3.1514e-05	-0.0015437
7.58	0.10629	4.2368	-11.289	-0.0039445	0.00066201	-0.0017578
7.582	0.10239	4.3726	-11.342	-0.0047193	0.0014019	-0.0020234
7.584	0.097183	4.5687	-11.395	-0.005494	0.0021417	-0.002289
7.586	0.091487	4.8252	-11.464	-0.0062688	0.0028815	-0.0025546
7.588	0.086146	5.1362	-11.547	-0.0070436	0.0036214	-0.0028202
7.59	0.081853	5.5018	-11.629	-0.0078184	0.0043612	-0.0030859
7.592	0.079015	5.9141	-11.753	-0.0078693	0.0046767	-0.0031743
7.594	0.077686	6.3732	-11.877	-0.0079203	0.0049921	-0.0032627
7.596	0.077579	6.8696	-12.021	-0.0079712	0.0053075	-0.0033511
7.598	0.07815	7.4035	-12.183	-0.0080221	0.0056229	-0.0034395
7.6	0.078737	7.964	-12.346	-0.008073	0.0059383	-0.0035279
7.602	0.07871	8.5513	-12.534	-0.0074506	0.0056857	-0.0033307
7.604	0.077605	9.1536	-12.721	-0.0068281	0.005433	-0.0031336
7.606	0.075213	9.7711	-12.913	-0.0062057	0.0051803	-0.0029364
7.608	0.07159	10.392	-13.11	-0.0055832	0.0049277	-0.0027392
7.61	0.067007	11.016	-13.306	-0.0049608	0.004675	-0.0025421
7.612	0.061849	11.63	-13.499	-0.0042176	0.0041634	-0.0021954
7.614	0.056505	12.236	-13.691	-0.0034744	0.0036518	-0.0018487
7.616	0.051254	12.822	-13.879	-0.0027312	0.0031402	-0.001502
7.618	0.046196	13.388	-14.063	-0.001988	0.0026285	-0.0011554
7.62	0.041252	13.922	-14.247	-0.0012448	0.0021169	-0.00080869
7.622	0.036208	14.426	-14.426	-0.00093648	0.0017984	-0.00058715
7.624	0.030791	14.89	-14.606	-0.00062817	0.0014798	-0.00036561
7.626	0.024777	15.315	-14.79	-0.00031987	0.0011613	-0.00014407
7.628	0.018063	15.692	-14.976	-1.156e-05	0.00084276	7.7474e-05
7.63	0.010702	16.022	-15.163	0.00029675	0.00052422	0.00029902
7.632	0.0028833	16.299	-15.368	4.1087e-05	0.00058244	0.00024342
7.634	-0.005135	16.524	-15.573	-0.00021457	0.00064066	0.00018782
7.636	-0.013127	16.694	-15.791	-0.00047023	0.00069888	0.00013223
7.638	-0.020995	16.808	-16.021	-0.00072589	0.0007571	7.6628e-05
7.64	-0.028834	16.867	-16.251	-0.00098155	0.00081531	2.1032e-05
7.642	-0.036952	16.868	-16.505	-0.0014647	0.0010733	-0.0002075
7.644	-0.0458	16.816	-16.76	-0.0019479	0.0013313	-0.00043602
7.646	-0.055859	16.709	-17.024	-0.0024311	0.0015893	-0.00066455
7.648	-0.067503	16.551	-17.296	-0.0029142	0.0018473	-0.00089308
7.65	-0.08087	16.343	-17.568	-0.0033974	0.0021053	-0.0011216
7.652	-0.095768	16.089	-17.848	-0.0036822	0.0022927	-0.0013123
7.654	-0.11168	15.791	-18.128	-0.003967	0.0024801	-0.001503
7.656	-0.12783	15.455	-18.407	-0.0042518	0.0026675	-0.0016937
7.658	-0.14339	15.082	-18.684	-0.0045366	0.0028549	-0.0018844
7.66	-0.15766	14.679	-18.962	-0.0048214	0.0030423	-0.0020752
7.662	-0.17028	14.248	-19.233	-0.0048002	0.0030352	-0.0021363
7.664	-0.18138	13.798	-19.504	-0.0047789	0.003028	-0.0021974
7.666	-0.19162	13.328	-19.772	-0.0047577	0.0030208	-0.0022585
7.668	-0.20214	12.849	-20.037	-0.0047365	0.0030136	-0.0023197
7.67	-0.21431	12.361	-20.302	-0.0047152	0.0030064	-0.0023808
7.672	-0.22949	11.873	-20.566	-0.0045891	0.0027757	-0.0023592
7.674	-0.24868	11.385	-20.83	-0.004463	0.002545	-0.0023376
7.676	-0.27226	10.907	-21.096	-0.0043369	0.0023142	-0.0023159
7.678	-0.29985	10.438	-21.363	-0.0042108	0.0020835	-0.0022943
7.68	-0.33026	9.987	-21.631	-0.0040846	0.0018528	-0.0022727
7.682	-0.36165	9.5534	-21.904	-0.0039961	0.0013884	-0.002205
7.684	-0.39184	9.1442	-22.177	-0.0039076	0.00092392	-0.0021373
7.686	-0.41867	8.7593	-22.451	-0.003819	0.0004595	-0.0020695
7.688	-0.44039	8.4038	-22.725	-0.0037305	-4.9297e-06	-0.0020018
7.69	-0.456	8.0776	-23	-0.0036419	-0.00046936	-0.0019341
7.692	-0.46541	7.7839	-23.267	-0.0034538	-0.001002	-0.0017848
7.694	-0.46946	7.5227	-23.535	-0.0032658	-0.0015347	-0.0016355
7.696	-0.46974	7.2951	-23.794	-0.0030777	-0.0020674	-0.0014862
7.698	-0.46827	7.1012	-24.044	-0.0028896	-0.0026001	-0.0013369
7.7	-0.46709	6.9402	-24.294	-0.0027015	-0.0031328	-0.0011876
7.702	-0.46789	6.8119	-24.519	-0.0021994	-0.0033358	-0.00093548
7.704	-0.47165	6.7137	-24.744	-0.0016974	-0.0035388	-0.00068334
7.706	-0.4785	6.6457	-24.956	-0.0011953	-0.0037419	-0.0004312
7.708	-0.48773	6.6034	-25.154	-0.00069323	-0.0039449	-0.00017907
7.71	-0.49795	6.5868	-25.353	-0.00019116	-0.0041479	7.3072e-05
7.712	-0.50738	6.5901	-25.531	0.00055487	-0.0037591	0.00037149
7.714	-0.51422	6.6134	-25.709	0.0013009	-0.0033704	0.0006699
7.716	-0.51696	6.6498	-25.883	0.0020469	-0.0029816	0.00096831
7.718	-0.51467	6.6994	-26.052	0.002793	-0.0025929	0.0012667
7.72	-0.50708	6.7547	-26.222	0.003539	-0.0022041	0.0015651
7.722	-0.49457	6.8157	-26.397	0.0040795	-0.0014485	0.0017964
7.724	-0.47802	6.8747	-26.573	0.00462	-0.00069285	0.0020276
7.726	-0.45856	6.9318	-26.756	0.0051605	6.2786e-05	0.0022588
7.728	-0.43735	6.9795	-26.948	0.005701	0.00081842	0.00249
7.73	-0.4153	7.0178	-27.141	0.0062414	0.0015741	0.0027212
7.732	-0.39304	7.04	-27.355	0.006089	0.0022085	0.0027548
7.734	-0.37078	7.046	-27.569	0.0059366	0.002843	0.0027884
7.736	-0.34846	7.03	-27.793	0.0057842	0.0034775	0.002822
7.738	-0.32587	6.992	-28.026	0.0056318	0.004112	0.0028557
7.74	-0.3028	6.9275	-28.26	0.0054794	0.0047465	0.0028893
7.742	-0.2792	6.8365	-28.506	0.0046504	0.0049867	0.0026701
7.744	-0.25525	6.716	-28.752	0.0038215	0.0052268	0.002451
7.746	-0.23137	6.566	-28.999	0.0029925	0.005467	0.0022319
7.748	-0.20813	6.3851	-29.248	0.0021636	0.0057071	0.0020127
7.75	-0.18615	6.1734	-29.497	0.0013346	0.0059473	0.0017936
7.752	-0.16591	5.9313	-29.744	0.00050431	0.0058149	0.0014702
7.754	-0.14767	5.6587	-29.991	-0.00032601	0.0056826	0.0011467
7.756	-0.13141	5.3576	-30.236	-0.0011563	0.0055502	0.00082327
7.758	-0.11682	5.0281	-30.48	-0.0019867	0.0054178	0.00049983
7.76	-0.10337	4.6737	-30.723	-0.002817	0.0052854	0.0001764
7.762	-0.090502	4.2945	-30.969	-0.0029054	0.0048844	5.4673e-05
7.764	-0.077726	3.8953	-31.216	-0.0029938	0.0044833	-6.705e-05
7.766	-0.064761	3.4761	-31.466	-0.0030821	0.0040823	-0.00018877
7.768	-0.051597	3.0428	-31.722	-0.0031705	0.0036813	-0.0003105
7.77	-0.038492	2.5954	-31.978	-0.0032589	0.0032802	-0.00043222
7.772	-0.025892	2.1405	-32.247	-0.0025724	0.0027657	-0.00016044
7.774	-0.014313	1.6782	-32.517	-0.0018859	0.0022512	0.00011134
7.776	-0.0041904	1.2154	-32.791	-0.0011994	0.0017367	0.00038312
7.778	0.0042441	0.75201	-33.071	-0.00051288	0.0012222	0.00065491
7.78	0.011037	0.29506	-33.351	0.00017362	0.00070766	0.00092669
7.782	0.01651	-0.15548	-33.629	0.00095664	0.00034639	0.0014675
7.784	0.021207	-0.59308	-33.906	0.0017396	-1.4883e-05	0.0020083
7.786	0.025773	-1.0177	-34.173	0.0025227	-0.00037616	0.0025492
7.788	0.030814	-1.4236	-34.428	0.0033057	-0.00073743	0.00309
7.79	0.036767	-1.8108	-34.683	0.0040887	-0.0010987	0.0036308
7.792	0.043811	-2.1744	-34.894	0.0043724	-0.0010887	0.0041026
7.794	0.051845	-2.5144	-35.104	0.004656	-0.0010786	0.0045743
7.796	0.060524	-2.8273	-35.284	0.0049397	-0.0010686	0.0050461
7.798	0.069341	-3.113	-35.434	0.0052234	-0.0010586	0.0055178
7.8	0.077744	-3.3693	-35.584	0.0055071	-0.0010485	0.0059896
7.802	0.085255	-3.5962	-35.669	0.0053433	-0.00070822	0.0061253
7.804	0.091568	-3.793	-35.754	0.0051796	-0.00036792	0.0062611
7.806	0.096579	-3.9597	-35.814	0.0050158	-2.7623e-05	0.0063968
7.808	0.10037	-4.0968	-35.848	0.0048521	0.00031268	0.0065326
7.81	0.10318	-4.2045	-35.882	0.0046884	0.00065297	0.0066683
7.812	0.10532	-4.2846	-35.893	0.0044878	0.0010593	0.0064715
7.814	0.1071	-4.3373	-35.905	0.0042872	0.0014656	0.0062746
7.816	0.10878	-4.3657	-35.924	0.0040867	0.0018718	0.0060778
7.818	0.11052	-4.3697	-35.951	0.0038861	0.0022781	0.0058809
7.82	0.11242	-4.3536	-35.979	0.0036856	0.0026844	0.005684
7.822	0.11453	-4.3174	-36.058	0.0036222	0.0028678	0.0053978
7.824	0.11689	-4.2659	-36.137	0.0035588	0.0030512	0.0051116
7.826	0.11955	-4.1991	-36.254	0.0034955	0.0032346	0.0048254
7.828	0.12258	-4.1224	-36.41	0.0034321	0.003418	0.0045391
7.83	0.12604	-4.0357	-36.565	0.0033688	0.0036014	0.0042529
7.832	0.12994	-3.9444	-36.799	0.0032763	0.0034097	0.0041414
7.834	0.13417	-3.8485	-37.033	0.0031838	0.003218	0.0040298
7.836	0.13849	-3.7533	-37.294	0.0030914	0.0030263	0.0039182
7.838	0.14252	-3.6587	-37.582	0.0029989	0.0028346	0.0038067
7.84	0.14577	-3.5696	-37.87	0.0029064	0.0026429	0.0036951
7.842	0.14775	-3.4859	-38.162	0.0026449	0.0021481	0.0038226
7.844	0.14808	-3.4117	-38.455	0.0023833	0.0016534	0.0039501
7.846	0.1466	-3.347	-38.715	0.0021218	0.0011586	0.0040775
7.848	0.14343	-3.295	-38.944	0.0018602	0.00066387	0.004205
7.85	0.13902	-3.2557	-39.172	0.0015987	0.00016912	0.0043325
7.852	0.13412	-3.2313	-39.261	0.001294	-0.00035931	0.0045347
7.854	0.12959	-3.2218	-39.35	0.00098929	-0.00088773	0.004737
7.856	0.12633	-3.2282	-39.333	0.00068459	-0.0014162	0.0049393
7.858	0.125	-3.2506	-39.21	0.00037989	-0.0019446	0.0051416
7.86	0.12596	-3.2889	-39.087	7.5184e-05	-0.002473	0.0053439
7.862	0.12911	-3.3433	-38.695	-3.1594e-05	-0.0027722	0.0054025
7.864	0.13393	-3.4125	-38.302	-0.00013837	-0.0030713	0.0054611
7.866	0.13959	-3.4967	-37.758	-0.00024515	-0.0033704	0.0055198
7.868	0.1451	-3.5938	-37.061	-0.00035193	-0.0036696	0.0055784
7.87	0.14953	-3.7039	-36.364	-0.00045871	-0.0039687	0.0056371
7.872	0.15224	-3.8243	-35.352	-0.0002615	-0.0040049	0.0054726
7.874	0.15301	-3.9549	-34.341	-6.429e-05	-0.0040412	0.0053081
7.876	0.15207	-4.0925	-33.179	0.00013292	-0.0040774	0.0051436
7.878	0.15007	-4.2371	-31.868	0.00033013	-0.0041136	0.0049792
7.88	0.1479	-4.385	-30.557	0.00052733	-0.0041498	0.0048147
7.882	0.14647	-4.5362	-28.981	0.00095147	-0.0040918	0.0045268
7.884	0.14645	-4.6871	-27.405	0.0013756	-0.0040338	0.0042389
7.886	0.14811	-4.8375	-25.723	0.0017997	-0.0039758	0.0039509
7.888	0.15124	-4.9838	-23.934	0.0022239	-0.0039178	0.003663
7.89	0.15512	-5.1261	-22.144	0.002648	-0.0038598	0.0033751
7.892	0.15874	-5.261	-20.199	0.0031396	-0.0038403	0.0031509
7.894	0.16098	-5.3885	-18.254	0.0036311	-0.0038208	0.0029266
7.896	0.16095	-5.5057	-16.26	0.0041227	-0.0038013	0.0027024
7.898	0.15816	-5.6127	-14.217	0.0046143	-0.0037819	0.0024781
7.9	0.15274	-5.707	-12.174	0.0051058	-0.0037624	0.0022539
7.902	0.14539	-5.7889	-10.087	0.005486	-0.0037458	0.0022568
7.904	0.1373	-5.8566	-7.9995	0.0058661	-0.0037291	0.0022597
7.906	0.1299	-5.9102	-5.9115	0.0062462	-0.0037125	0.0022626
7.908	0.12452	-5.9489	-3.8229	0.0066263	-0.0036959	0.0022655
7.91	0.12211	-5.9726	-1.7343	0.0070065	-0.0036792	0.0022684
7.912	0.123	-5.9813	0.3222	0.0070917	-0.0035435	0.0025223
7.914	0.12681	-5.9749	2.3787	0.007177	-0.0034078	0.0027762
7.916	0.13248	-5.954	4.4071	0.0072622	-0.0032721	0.0030302
7.918	0.13852	-5.9187	6.4074	0.0073474	-0.0031364	0.0032841
7.92	0.14328	-5.8699	8.4077	0.0074327	-0.0030006	0.003538
7.922	0.14535	-5.8078	10.333	0.0071034	-0.0026462	0.0038376
7.924	0.14384	-5.7339	12.257	0.006774	-0.0022917	0.0041373
7.926	0.13856	-5.6482	14.135	0.0064447	-0.0019372	0.0044369
7.928	0.13013	-5.5526	15.966	0.0061153	-0.0015827	0.0047365
7.93	0.11975	-5.4471	17.796	0.005786	-0.0012282	0.0050361
7.932	0.10902	-5.3336	19.51	0.0050952	-0.00063023	0.0050554
7.934	0.099535	-5.2121	21.223	0.0044043	-3.2235e-05	0.0050746
7.936	0.092567	-5.0847	22.863	0.0037135	0.00056576	0.0050938
7.938	0.088777	-4.9513	24.43	0.0030227	0.0011638	0.0051131
7.94	0.088086	-4.8137	25.998	0.0023318	0.0017617	0.0051323
7.942	0.089716	-4.6719	27.386	0.0015264	0.002462	0.0047371
7.944	0.092375	-4.5273	28.775	0.00072095	0.0031622	0.004342
7.946	0.094565	-4.38	30.058	-8.4486e-05	0.0038625	0.0039468
7.948	0.094932	-4.231	31.237	-0.00088993	0.0045627	0.0035516
7.95	0.09256	-4.0803	32.415	-0.0016954	0.0052629	0.0031564
7.952	0.087178	-3.9285	33.361	-0.0023143	0.0057258	0.0025718
7.954	0.0792	-3.7755	34.306	-0.0029333	0.0061887	0.0019871
7.956	0.069608	-3.6215	35.132	-0.0035522	0.0066516	0.0014025
7.958	0.059706	-3.4664	35.837	-0.0041711	0.0071145	0.00081784
7.96	0.050804	-3.3098	36.543	-0.0047901	0.0075774	0.0002332
7.962	0.043917	-3.1517	37.021	-0.0050744	0.0075123	-0.00018402
7.964	0.039537	-2.9912	37.498	-0.0053588	0.0074473	-0.00060124
7.966	0.037524	-2.8284	37.878	-0.0056432	0.0073822	-0.0010185
7.968	0.037174	-2.6619	38.16	-0.0059275	0.0073172	-0.0014357
7.97	0.037423	-2.4919	38.442	-0.0062119	0.0072522	-0.0018529
7.972	0.037119	-2.3168	38.571	-0.0062294	0.0067487	-0.0019675
7.974	0.035321	-2.1366	38.701	-0.0062469	0.0062453	-0.0020822
7.976	0.031549	-1.9497	38.778	-0.0062645	0.0057419	-0.0021968
7.978	0.025914	-1.7562	38.803	-0.006282	0.0052384	-0.0023114
7.98	0.019098	-1.5544	38.827	-0.0062995	0.004735	-0.0024261
7.982	0.012192	-1.3444	38.785	-0.006167	0.0041948	-0.0023726
7.984	0.0064272	-1.1247	38.743	-0.0060346	0.0036547	-0.0023192
7.986	0.0028823	-0.89542	38.68	-0.0059021	0.0031145	-0.0022657
7.988	0.0022085	-0.65531	38.594	-0.0057696	0.0025743	-0.0022123
7.99	0.0044584	-0.40444	38.509	-0.0056371	0.0020341	-0.0021588
7.992	0.0090608	-0.14206	38.384	-0.0053561	0.0017361	-0.0020818
7.994	0.014949	0.13181	38.259	-0.0050752	0.0014381	-0.0020047
7.996	0.020799	0.41743	38.11	-0.0047942	0.0011401	-0.0019277
7.998	0.025333	0.7148	37.935	-0.0045133	0.00084213	-0.0018506
8	0.027619	1.0236	37.76	-0.0042323	0.00054413	-0.0017736
8.002	0.027286	1.3439	37.518	-0.0037844	0.00040447	-0.0016573
8.004	0.024603	1.6748	37.275	-0.0033364	0.00026481	-0.0015411
8.006	0.020406	2.0163	36.992	-0.0028885	0.00012515	-0.0014248
8.008	0.015897	2.3672	36.667	-0.0024406	-1.4508e-05	-0.0013086
8.01	0.012348	2.7272	36.343	-0.0019927	-0.00015417	-0.0011923
8.012	0.010789	3.0948	35.935	-0.0015365	-0.00037196	-0.0010045
8.014	0.011751	3.4698	35.526	-0.0010803	-0.00058976	-0.00081672
8.016	0.01514	3.8501	35.082	-0.00062408	-0.00080756	-0.00062893
8.018	0.020248	4.2357	34.602	-0.00016788	-0.0010254	-0.00044114
8.02	0.025917	4.6241	34.122	0.00028831	-0.0012432	-0.00025335
8.022	0.030815	5.0153	33.595	0.00049822	-0.0015855	-0.00015603
8.024	0.033751	5.4068	33.068	0.00070814	-0.0019278	-5.8711e-05
8.026	0.033969	5.7987	32.532	0.00091805	-0.0022701	3.8606e-05
8.028	0.031334	6.1882	31.987	0.001128	-0.0026124	0.00013592
8.03	0.026377	6.5755	31.442	0.0013379	-0.0029548	0.00023324
8.032	0.020187	6.9582	30.904	0.0012669	-0.0031906	-2.5061e-05
8.034	0.014165	7.3362	30.365	0.001196	-0.0034264	-0.00028336
8.036	0.009717	7.7076	29.834	0.0011251	-0.0036622	-0.00054166
8.038	0.0079309	8.0723	29.312	0.0010541	-0.003898	-0.00079997
8.04	0.0093313	8.4287	28.789	0.00098321	-0.0041338	-0.0010583
8.042	0.013759	8.7768	28.277	0.00086144	-0.0039839	-0.0016751
8.044	0.020415	9.1155	27.765	0.00073966	-0.003834	-0.002292
8.046	0.028038	9.4448	27.249	0.00061789	-0.0036841	-0.0029089
8.048	0.035183	9.764	26.728	0.00049611	-0.0035342	-0.0035257
8.05	0.040545	10.073	26.206	0.00037433	-0.0033843	-0.0041426
8.052	0.043237	10.373	25.65	0.00033666	-0.0028194	-0.0046951
8.054	0.042969	10.662	25.094	0.00029899	-0.0022545	-0.0052475
8.056	0.04009	10.942	24.509	0.00026132	-0.0016896	-0.0058
8.058	0.03548	11.213	23.895	0.00022365	-0.0011246	-0.0063524
8.06	0.030331	11.476	23.281	0.00018598	-0.00055971	-0.0069049
8.062	0.025864	11.731	22.598	8.8982e-05	0.00012867	-0.006911
8.064	0.023049	11.979	21.914	-8.0126e-06	0.00081706	-0.006917
8.066	0.022406	12.221	21.198	-0.00010501	0.0015054	-0.0069231
8.068	0.023914	12.459	20.449	-0.000202	0.0021938	-0.0069292
8.07	0.027054	12.691	19.699	-0.000299	0.0028822	-0.0069353
8.072	0.030974	12.922	18.902	-0.00056266	0.0033145	-0.0063941
8.074	0.034722	13.15	18.104	-0.00082632	0.0037469	-0.0058528
8.076	0.037494	13.378	17.295	-0.00109	0.0041792	-0.0053116
8.078	0.038838	13.605	16.475	-0.0013536	0.0046115	-0.0047704
8.08	0.038748	13.835	15.654	-0.0016173	0.0050438	-0.0042292
8.082	0.037645	14.066	14.837	-0.0018469	0.0050693	-0.0036677
8.084	0.036254	14.301	14.019	-0.0020765	0.0050947	-0.0031062
8.086	0.035387	14.54	13.213	-0.0023062	0.0051202	-0.0025447
8.088	0.035717	14.783	12.417	-0.0025358	0.0051456	-0.0019831
8.09	0.037583	15.031	11.622	-0.0027654	0.0051711	-0.0014216
8.092	0.040886	15.286	10.859	-0.0026671	0.0049314	-0.0013522
8.094	0.045099	15.546	10.095	-0.0025688	0.0046918	-0.0012828
8.096	0.049386	15.811	9.3478	-0.0024705	0.0044521	-0.0012133
8.098	0.052805	16.083	8.6164	-0.0023722	0.0042125	-0.0011439
8.1	0.054552	16.361	7.885	-0.0022739	0.0039728	-0.0010745
8.102	0.05416	16.643	7.1814	-0.0018088	0.0036466	-0.0014807
8.104	0.051629	16.931	6.4778	-0.0013438	0.0033204	-0.001887
8.106	0.047443	17.222	5.7864	-0.00087867	0.0029942	-0.0022933
8.108	0.04247	17.516	5.1073	-0.00041358	0.0026679	-0.0026996
8.11	0.037756	17.812	4.4282	5.1501e-05	0.0023417	-0.0031058
8.112	0.034284	18.108	3.7767	0.00061654	0.0019394	-0.003525
8.114	0.032746	18.405	3.1252	0.0011816	0.001537	-0.0039442
8.116	0.033374	18.698	2.4933	0.0017466	0.0011347	-0.0043634
8.118	0.035889	18.989	1.881	0.0023116	0.00073229	-0.0047825
8.12	0.039564	19.274	1.2687	0.0028767	0.00032993	-0.0052017
8.122	0.043399	19.552	0.71433	0.003159	-0.0001512	-0.0052668
8.124	0.046356	19.821	0.15993	0.0034413	-0.00063234	-0.005332
8.126	0.04761	20.08	-0.35505	0.0037236	-0.0011135	-0.0053971
8.128	0.046742	20.327	-0.83061	0.0040059	-0.0015946	-0.0054622
8.13	0.043844	20.56	-1.3062	0.0042882	-0.0020757	-0.0055273
8.132	0.039494	20.777	-1.686	0.004041	-0.0024331	-0.0053223
8.134	0.034627	20.978	-2.0659	0.0037939	-0.0027904	-0.0051172
8.136	0.030327	21.16	-2.3945	0.0035467	-0.0031478	-0.0049121
8.138	0.027586	21.323	-2.6718	0.0032995	-0.0035051	-0.004707
8.14	0.027077	21.463	-2.9491	0.0030524	-0.0038625	-0.004502
8.142	0.029016	21.583	-3.1304	0.0023917	-0.0038699	-0.0043431
8.144	0.033134	21.679	-3.3117	0.0017309	-0.0038773	-0.0041843
8.146	0.038752	21.751	-3.4547	0.0010702	-0.0038847	-0.0040254
8.148	0.04493	21.799	-3.5594	0.00040951	-0.0038921	-0.0038666
8.15	0.05068	21.822	-3.6642	-0.00025121	-0.0038995	-0.0037077
8.152	0.055184	21.821	-3.7209	-0.00082995	-0.0036729	-0.0036848
8.154	0.057936	21.795	-3.7776	-0.0014087	-0.0034464	-0.0036618
8.156	0.058813	21.746	-3.8256	-0.0019874	-0.0032198	-0.0036389
8.158	0.058051	21.672	-3.865	-0.0025662	-0.0029933	-0.0036159
8.16	0.056142	21.575	-3.9045	-0.0031449	-0.0027667	-0.003593
8.162	0.053686	21.456	-3.9523	-0.0031226	-0.0026927	-0.0034759
8.164	0.051226	21.317	-4.0001	-0.0031002	-0.0026187	-0.0033589
8.166	0.049124	21.157	-4.0594	-0.0030779	-0.0025446	-0.0032418
8.168	0.047504	20.98	-4.1303	-0.0030555	-0.0024706	-0.0031247
8.17	0.046271	20.785	-4.2011	-0.0030332	-0.0023966	-0.0030077
8.172	0.045191	20.577	-4.2957	-0.0023728	-0.0026456	-0.0026075
8.174	0.044	20.355	-4.3903	-0.0017125	-0.0028946	-0.0022073
