t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.032	0.01771	64.776	-1.5564	0.0041417	0.00063302	-0.0018722
7.034	0.017667	64.922	-1.7906	0.0037426	0.00032689	-0.0013573
7.036	0.01859	65.072	-2.0249	0.0033434	2.076e-05	-0.0008424
7.038	0.020158	65.224	-2.2623	0.0029442	-0.00028537	-0.0003275
7.04	0.021904	65.372	-2.5028	0.0025451	-0.0005915	0.0001874
7.042	0.023297	65.514	-2.7433	0.0021459	-0.00089763	0.0007023
7.044	0.023837	65.641	-2.987	0.0013394	-0.000948	0.00099702
7.046	0.023165	65.755	-3.2306	0.0005329	-0.00099838	0.0012917
7.048	0.021147	65.846	-3.4769	-0.00027359	-0.0010488	0.0015865
7.05	0.01791	65.914	-3.7259	-0.0010801	-0.0010991	0.0018812
7.052	0.013828	65.953	-3.9748	-0.0018866	-0.0011495	0.0021759
7.054	0.009462	65.96	-4.2361	-0.0028351	-0.00088541	0.0019216
7.056	0.0054639	65.931	-4.4974	-0.0037836	-0.00062131	0.0016673
7.058	0.0024488	65.865	-4.7692	-0.0047321	-0.00035721	0.001413
7.06	0.00087422	65.757	-5.0516	-0.0056806	-9.3112e-05	0.0011587
7.062	0.00095328	65.607	-5.334	-0.0066291	0.00017099	0.00090438
7.064	0.0026149	65.41	-5.6431	-0.007284	0.00054392	0.00019269
7.066	0.0055171	65.167	-5.9522	-0.0079389	0.00091685	-0.000519
7.068	0.0091149	64.877	-6.2739	-0.0085938	0.0012898	-0.0012307
7.07	0.012769	64.537	-6.6082	-0.0092487	0.0016627	-0.0019424
7.072	0.015874	64.15	-6.9425	-0.0099036	0.0020356	-0.0026541
7.074	0.017974	63.714	-7.2916	-0.0099756	0.0021773	-0.0033421
7.076	0.018842	63.23	-7.6407	-0.010048	0.0023189	-0.0040301
7.078	0.018518	62.699	-7.9884	-0.01012	0.0024606	-0.0047181
7.08	0.017285	62.124	-8.3347	-0.010192	0.0026022	-0.0054062
7.082	0.015598	61.504	-8.681	-0.010264	0.0027439	-0.0060942
7.084	0.013984	60.844	-9.0049	-0.0097374	0.0025512	-0.0063288
7.086	0.012934	60.144	-9.3288	-0.0092111	0.0023585	-0.0065634
7.088	0.012811	59.41	-9.6337	-0.0086848	0.0021658	-0.006798
7.09	0.013796	58.64	-9.9198	-0.0081586	0.0019732	-0.0070326
7.092	0.01587	57.843	-10.206	-0.0076323	0.0017805	-0.0072672
7.094	0.018853	57.017	-10.448	-0.0067118	0.0015506	-0.0070325
7.096	0.022469	56.171	-10.691	-0.0057912	0.0013208	-0.0067978
7.098	0.026429	55.303	-10.915	-0.0048706	0.0010909	-0.0065631
7.1	0.0305	54.422	-11.121	-0.00395	0.0008611	-0.0063284
7.102	0.034549	53.528	-11.326	-0.0030295	0.00063125	-0.0060937
7.104	0.038564	52.627	-11.511	-0.0021069	0.00069917	-0.0056683
7.106	0.042623	51.72	-11.697	-0.0011843	0.0007671	-0.0052428
7.108	0.046836	50.814	-11.883	-0.00026166	0.00083502	-0.0048173
7.11	0.051285	49.909	-12.07	0.00066094	0.00090294	-0.0043919
7.112	0.055966	49.012	-12.258	0.0015835	0.00097087	-0.0039664
7.114	0.060751	48.122	-12.468	0.0020304	0.0012619	-0.0035382
7.116	0.065395	47.246	-12.679	0.0024772	0.0015529	-0.0031101
7.118	0.069568	46.384	-12.908	0.0029241	0.0018439	-0.0026819
7.12	0.072923	45.539	-13.156	0.003371	0.0021349	-0.0022537
7.122	0.075172	44.713	-13.404	0.0038178	0.0024259	-0.0018255
7.124	0.076157	43.908	-13.695	0.0035742	0.0025365	-0.0013718
7.126	0.075889	43.125	-13.985	0.0033305	0.0026471	-0.00091804
7.128	0.074561	42.366	-14.295	0.0030869	0.0027578	-0.00046429
7.13	0.072512	41.632	-14.625	0.0028432	0.0028684	-1.0546e-05
7.132	0.070173	40.922	-14.954	0.0025996	0.002979	0.0004432
7.134	0.067979	40.237	-15.312	0.0020004	0.0026611	0.00090743
7.136	0.066294	39.578	-15.67	0.0014012	0.0023431	0.0013716
7.138	0.065356	38.943	-16.035	0.00080203	0.0020251	0.0018359
7.14	0.065251	38.331	-16.409	0.00020285	0.0017072	0.0023001
7.142	0.065915	37.743	-16.783	-0.00039632	0.0013892	0.0027643
7.144	0.067171	37.176	-17.16	-0.00072974	0.00083014	0.0030215
7.146	0.06879	36.63	-17.538	-0.0010632	0.00027107	0.0032786
7.148	0.07055	36.102	-17.911	-0.0013966	-0.00028801	0.0035357
7.15	0.072268	35.59	-18.281	-0.00173	-0.00084709	0.0037929
7.152	0.073824	35.093	-18.65	-0.0020634	-0.0014062	0.00405
7.154	0.075161	34.609	-19.001	-0.0018395	-0.0017606	0.003915
7.156	0.076254	34.133	-19.352	-0.0016157	-0.0021151	0.00378
7.158	0.077074	33.667	-19.688	-0.0013918	-0.0024696	0.0036449
7.16	0.077564	33.204	-20.008	-0.001168	-0.0028241	0.0035099
7.162	0.077631	32.745	-20.329	-0.00094409	-0.0031786	0.0033749
7.164	0.077156	32.286	-20.606	-0.00040427	-0.003018	0.0029892
7.166	0.07603	31.826	-20.884	0.00013554	-0.0028575	0.0026036
7.168	0.074204	31.36	-21.135	0.00067536	-0.002697	0.0022179
7.17	0.071732	30.888	-21.359	0.0012152	-0.0025364	0.0018322
7.172	0.068789	30.407	-21.582	0.001755	-0.0023759	0.0014465
7.174	0.065661	29.917	-21.747	0.0022398	-0.0017709	0.0011491
7.176	0.062692	29.412	-21.911	0.0027247	-0.0011658	0.00085167
7.178	0.060211	28.895	-22.047	0.0032096	-0.00056083	0.00055424
7.18	0.05844	28.361	-22.155	0.0036944	4.4182e-05	0.00025681
7.182	0.057413	27.811	-22.263	0.0041793	0.0006492	-4.0623e-05
7.184	0.056929	27.243	-22.328	0.004454	0.0013202	-9.859e-05
7.186	0.056559	26.657	-22.392	0.0047287	0.0019912	-0.00015656
7.188	0.055716	26.052	-22.446	0.0050034	0.0026623	-0.00021452
7.19	0.053771	25.427	-22.488	0.0052781	0.0033333	-0.00027249
7.192	0.050186	24.784	-22.53	0.0055528	0.0040043	-0.00033046
7.194	0.044659	24.121	-22.573	0.0055601	0.0043187	-0.00025017
7.196	0.037218	23.439	-22.616	0.0055675	0.0046331	-0.00016988
7.198	0.028256	22.74	-22.669	0.0055748	0.0049474	-8.9586e-05
7.2	0.018475	22.024	-22.73	0.0055821	0.0052618	-9.2947e-06
7.202	0.0087583	21.291	-22.792	0.0055895	0.0055762	7.0996e-05
7.204	-3.7629e-06	20.545	-22.879	0.0052327	0.0053051	0.00023224
7.206	-0.0071141	19.786	-22.966	0.0048759	0.0050341	0.00039348
7.208	-0.012232	19.015	-23.064	0.0045191	0.0047631	0.00055473
7.21	-0.015472	18.235	-23.171	0.0041623	0.004492	0.00071597
7.212	-0.017401	17.448	-23.279	0.0038055	0.004221	0.00087721
7.214	-0.018937	16.654	-23.391	0.0031669	0.0034793	0.0012024
7.216	-0.021159	15.859	-23.504	0.0025283	0.0027376	0.0015276
7.218	-0.025081	15.061	-23.611	0.0018896	0.0019959	0.0018528
7.22	-0.031428	14.265	-23.712	0.001251	0.0012542	0.0021779
7.222	-0.040465	13.471	-23.814	0.00061234	0.00051252	0.0025031
7.224	-0.051928	12.685	-23.894	0.00011878	-0.00023238	0.0029309
7.226	-0.065083	11.904	-23.974	-0.00037479	-0.00097728	0.0033586
7.228	-0.078893	11.135	-24.046	-0.00086835	-0.0017222	0.0037864
7.23	-0.09225	10.376	-24.109	-0.0013619	-0.0024671	0.0042141
7.232	-0.10425	9.6311	-24.171	-0.0018555	-0.003212	0.0046419
7.234	-0.11442	8.9009	-24.234	-0.001778	-0.0034254	0.0048348
7.236	-0.12285	8.1882	-24.296	-0.0017006	-0.0036389	0.0050277
7.238	-0.13024	7.493	-24.372	-0.0016231	-0.0038523	0.0052206
7.24	-0.13773	6.8175	-24.46	-0.0015456	-0.0040658	0.0054134
7.242	-0.14667	6.1619	-24.549	-0.0014682	-0.0042792	0.0056063
7.244	-0.15834	5.5275	-24.69	-0.00089532	-0.0038434	0.0053029
7.246	-0.17363	4.9144	-24.832	-0.00032245	-0.0034076	0.0049994
7.248	-0.19282	4.3231	-25.008	0.00025042	-0.0029718	0.0046959
7.25	-0.21544	3.7536	-25.219	0.00082329	-0.0025361	0.0043925
7.252	-0.24032	3.2054	-25.431	0.0013962	-0.0021003	0.004089
7.254	-0.26579	2.6786	-25.716	0.0019161	-0.0014838	0.0034871
7.256	-0.28995	2.1718	-26	0.002436	-0.00086731	0.0028853
7.258	-0.31104	1.6849	-26.317	0.002956	-0.00025083	0.0022834
7.26	-0.32776	1.2158	-26.665	0.0034759	0.00036564	0.0016815
7.262	-0.33947	0.76425	-27.014	0.0039959	0.00098212	0.0010797
7.264	-0.34637	0.32728	-27.409	0.0040071	0.0011819	0.00068875
7.266	-0.34935	-0.09515	-27.803	0.0040184	0.0013817	0.00029784
7.268	-0.34987	-0.50685	-28.214	0.0040296	0.0015815	-9.3065e-05
7.27	-0.34961	-0.90781	-28.639	0.0040409	0.0017813	-0.00048397
7.272	-0.35016	-1.3024	-29.065	0.0040522	0.0019811	-0.00087488
7.274	-0.3527	-1.6905	-29.514	0.0036349	0.0016621	-0.0007897
7.276	-0.3578	-2.077	-29.963	0.0032176	0.0013432	-0.00070451
7.278	-0.36535	-2.4617	-30.425	0.0028003	0.0010242	-0.00061933
7.28	-0.3746	-2.8495	-30.898	0.002383	0.0007052	-0.00053415
7.282	-0.38436	-3.2405	-31.372	0.0019657	0.00038623	-0.00044897
7.284	-0.39326	-3.6392	-31.876	0.0015636	6.965e-07	-0.00016797
7.286	-0.40002	-4.0458	-32.38	0.0011614	-0.00038483	0.00011302
7.288	-0.40367	-4.4647	-32.899	0.00075922	-0.00077036	0.00039402
7.29	-0.40373	-4.8959	-33.434	0.00035705	-0.0011559	0.00067501
7.292	-0.40019	-5.3434	-33.969	-4.5117e-05	-0.0015414	0.00095601
7.294	-0.39351	-5.8072	-34.522	-0.00020181	-0.0015263	0.00094027
7.296	-0.38438	-6.2905	-35.075	-0.0003585	-0.0015111	0.00092454
7.298	-0.37358	-6.7934	-35.623	-0.00051519	-0.0014959	0.0009088
7.3	-0.36178	-7.3184	-36.166	-0.00067189	-0.0014808	0.00089306
7.302	-0.3494	-7.8655	-36.709	-0.00082858	-0.0014656	0.00087733
7.304	-0.33656	-8.4362	-37.202	-0.00097138	-0.0010328	0.00041946
7.306	-0.32311	-9.0305	-37.696	-0.0011142	-0.00059996	-3.8404e-05
7.308	-0.30871	-9.6489	-38.145	-0.001257	-0.00016714	-0.00049627
7.31	-0.29303	-10.292	-38.55	-0.0013998	0.00026569	-0.00095413
7.312	-0.27582	-10.958	-38.955	-0.0015426	0.00069851	-0.001412
7.314	-0.25707	-11.648	-39.244	-0.0018917	0.0011805	-0.0020071
7.316	-0.23705	-12.359	-39.533	-0.0022408	0.0016625	-0.0026022
7.318	-0.21625	-13.093	-39.763	-0.0025899	0.0021445	-0.0031973
7.32	-0.19535	-13.847	-39.932	-0.002939	0.0026265	-0.0037924
7.322	-0.17504	-14.62	-40.102	-0.0032882	0.0031085	-0.0043875
7.324	-0.15595	-15.409	-40.171	-0.0035278	0.0032783	-0.0047514
7.326	-0.13847	-16.214	-40.239	-0.0037674	0.0034481	-0.0051153
7.328	-0.12276	-17.031	-40.274	-0.0040071	0.0036179	-0.0054792
7.33	-0.10872	-17.86	-40.275	-0.0042467	0.0037877	-0.0058431
7.332	-0.096056	-18.696	-40.276	-0.0044864	0.0039575	-0.006207
7.334	-0.084366	-19.539	-40.242	-0.0041167	0.0037576	-0.0061875
7.336	-0.07327	-20.384	-40.209	-0.003747	0.0035578	-0.0061681
7.338	-0.062492	-21.231	-40.168	-0.0033774	0.0033579	-0.0061487
7.34	-0.051923	-22.075	-40.119	-0.0030077	0.003158	-0.0061292
7.342	-0.041629	-22.915	-40.071	-0.0026381	0.0029581	-0.0061098
7.344	-0.031812	-23.747	-40.007	-0.0018144	0.0026147	-0.0056712
7.346	-0.022734	-24.571	-39.942	-0.00099073	0.0022712	-0.0052326
7.348	-0.014622	-25.381	-39.862	-0.00016707	0.0019278	-0.0047941
7.35	-0.0075974	-26.177	-39.764	0.00065659	0.0015844	-0.0043555
7.352	-0.0016253	-26.956	-39.667	0.0014803	0.001241	-0.003917
7.354	0.0034983	-27.717	-39.518	0.0019643	0.00099564	-0.0030869
7.356	0.0081062	-28.456	-39.368	0.0024484	0.00075028	-0.0022569
7.358	0.012589	-29.174	-39.191	0.0029325	0.00050493	-0.0014269
7.36	0.017312	-29.866	-38.986	0.0034165	0.00025958	-0.00059685
7.362	0.022532	-30.535	-38.78	0.0039006	1.4228e-05	0.00023318
7.364	0.028351	-31.177	-38.544	0.0036461	-9.3703e-05	0.0010969
7.366	0.03469	-31.792	-38.307	0.0033916	-0.00020163	0.0019607
7.368	0.041315	-32.379	-38.082	0.0031371	-0.00030957	0.0028244
7.37	0.047892	-32.94	-37.868	0.0028826	-0.0004175	0.0036882
7.372	0.054068	-33.472	-37.654	0.002628	-0.00052543	0.0045519
7.374	0.05954	-33.977	-37.533	0.0022003	-0.00060397	0.0047412
7.376	0.064118	-34.456	-37.411	0.0017725	-0.00068251	0.0049305
7.378	0.067756	-34.908	-37.366	0.0013447	-0.00076106	0.0051198
7.38	0.070549	-35.335	-37.397	0.00091697	-0.0008396	0.005309
7.382	0.072705	-35.738	-37.428	0.0004892	-0.00091814	0.0054983
7.384	0.074487	-36.119	-37.636	0.00061225	-0.0010144	0.0046864
7.386	0.076156	-36.479	-37.845	0.0007353	-0.0011106	0.0038745
7.388	0.077921	-36.82	-38.129	0.00085836	-0.0012068	0.0030625
7.39	0.079908	-37.143	-38.487	0.00098141	-0.0013031	0.0022506
7.392	0.08215	-37.452	-38.846	0.0011045	-0.0013993	0.0014387
7.394	0.084604	-37.746	-39.274	0.0016049	-0.0014022	0.00035861
7.396	0.087174	-38.031	-39.702	0.0021053	-0.0014051	-0.00072146
7.398	0.08975	-38.305	-40.107	0.0026057	-0.0014081	-0.0018015
7.4	0.092236	-38.574	-40.49	0.0031062	-0.001411	-0.0028816
7.402	0.094572	-38.837	-40.872	0.0036066	-0.0014139	-0.0039617
7.404	0.096728	-39.098	-41.09	0.0036273	-0.0011683	-0.0041438
7.406	0.098702	-39.358	-41.308	0.003648	-0.00092259	-0.004326
7.408	0.1005	-39.62	-41.398	0.0036687	-0.00067692	-0.0045081
7.41	0.1021	-39.885	-41.36	0.0036894	-0.00043126	-0.0046902
7.412	0.10349	-40.154	-41.323	0.0037101	-0.00018559	-0.0048724
7.414	0.10462	-40.429	-40.988	0.0028709	0.00029854	-0.00401
7.416	0.10543	-40.712	-40.654	0.0020317	0.00078267	-0.0031476
7.418	0.10588	-41.003	-40.177	0.0011925	0.0012668	-0.0022852
7.42	0.10598	-41.304	-39.557	0.00035332	0.0017509	-0.0014229
7.422	0.1058	-41.614	-38.937	-0.00048589	0.0022351	-0.00056048
7.424	0.10545	-41.934	-38.077	-0.001581	0.002712	0.00017628
7.426	0.1051	-42.265	-37.217	-0.0026761	0.003189	0.00091304
7.428	0.10495	-42.605	-36.264	-0.0037712	0.003666	0.0016498
7.43	0.10515	-42.956	-35.216	-0.0048662	0.004143	0.0023866
7.432	0.1058	-43.315	-34.169	-0.0059613	0.00462	0.0031233
7.434	0.10693	-43.683	-32.963	-0.0064242	0.0048093	0.0026996
7.436	0.10846	-44.057	-31.758	-0.0068872	0.0049985	0.0022758
7.438	0.1102	-44.437	-30.469	-0.0073501	0.0051878	0.0018521
7.44	0.11195	-44.82	-29.096	-0.007813	0.005377	0.0014283
7.442	0.11346	-45.207	-27.724	-0.0082759	0.0055663	0.0010046
7.444	0.11455	-45.592	-26.141	-0.0078254	0.0054054	-0.00015666
7.446	0.11509	-45.977	-24.558	-0.0073748	0.0052446	-0.0013179
7.448	0.1151	-46.356	-22.842	-0.0069243	0.0050837	-0.0024791
7.45	0.1147	-46.729	-20.992	-0.0064737	0.0049229	-0.0036403
7.452	0.11407	-47.092	-19.143	-0.0060232	0.0047621	-0.0048015
7.454	0.11346	-47.444	-16.993	-0.0051098	0.0043739	-0.0053616
7.456	0.11312	-47.78	-14.843	-0.0041964	0.0039857	-0.0059217
7.458	0.1132	-48.101	-12.55	-0.0032831	0.0035976	-0.0064818
7.46	0.11377	-48.399	-10.114	-0.0023697	0.0032094	-0.0070418
7.462	0.1148	-48.677	-7.6785	-0.0014563	0.0028213	-0.0076019
7.464	0.1161	-48.928	-5.0348	-0.00076295	0.0022728	-0.0069158
7.466	0.11746	-49.152	-2.3911	-6.9596e-05	0.0017243	-0.0062298
7.468	0.11861	-49.344	0.28992	0.00062376	0.0011759	-0.0055437
7.47	0.11931	-49.505	3.0082	0.0013171	0.00062739	-0.0048576
7.472	0.1194	-49.629	5.7265	0.0020105	7.8923e-05	-0.0041716
7.474	0.11883	-49.717	8.3593	0.0020798	-0.00064084	-0.0028931
7.476	0.11767	-49.766	10.992	0.0021491	-0.0013606	-0.0016147
7.478	0.11608	-49.774	13.508	0.0022183	-0.0020804	-0.00033626
7.48	0.11426	-49.739	15.906	0.0022876	-0.0028001	0.00094217
7.482	0.11247	-49.66	18.305	0.0023569	-0.0035199	0.0022206
7.484	0.11089	-49.536	20.365	0.0018777	-0.004232	0.0030614
7.486	0.10962	-49.366	22.426	0.0013984	-0.0049441	0.0039023
7.488	0.10867	-49.15	24.298	0.00091912	-0.0056563	0.0047431
7.49	0.10795	-48.886	25.982	0.00043985	-0.0063684	0.0055839
7.492	0.10728	-48.574	27.666	-3.9419e-05	-0.0070805	0.0064248
7.494	0.10644	-48.215	28.996	-0.00062421	-0.0073271	0.0064644
7.496	0.10522	-47.808	30.326	-0.001209	-0.0075736	0.0065041
7.498	0.10342	-47.353	31.511	-0.0017938	-0.0078201	0.0065438
7.5	0.10097	-46.852	32.552	-0.0023786	-0.0080666	0.0065834
7.502	0.097865	-46.304	33.593	-0.0029634	-0.0083132	0.0066231
7.504	0.094202	-45.712	34.42	-0.0031492	-0.0077386	0.0061694
7.506	0.090164	-45.074	35.246	-0.003335	-0.007164	0.0057157
7.508	0.085976	-44.394	35.995	-0.0035208	-0.0065894	0.0052619
7.51	0.081876	-43.67	36.666	-0.0037066	-0.0060148	0.0048082
7.512	0.078069	-42.907	37.337	-0.0038924	-0.0054402	0.0043545
7.514	0.074702	-42.104	37.876	-0.0034666	-0.0042598	0.0037907
7.516	0.071841	-41.264	38.415	-0.0030407	-0.0030794	0.0032269
7.518	0.069459	-40.387	38.884	-0.0026149	-0.001899	0.0026631
7.52	0.067446	-39.476	39.283	-0.0021891	-0.00071856	0.0020993
7.522	0.065625	-38.531	39.682	-0.0017633	0.00046185	0.0015356
7.524	0.063773	-37.555	39.916	-0.001016	0.0014912	0.0010531
7.526	0.061655	-36.549	40.15	-0.00026866	0.0025205	0.00057063
7.528	0.059053	-35.516	40.29	0.00047866	0.0035498	8.8161e-05
7.53	0.055794	-34.455	40.338	0.001226	0.0045792	-0.00039431
7.532	0.051776	-33.371	40.385	0.0019733	0.0056085	-0.00087677
7.534	0.046984	-32.262	40.248	0.0024086	0.0057846	-0.0011383
7.536	0.041496	-31.131	40.11	0.0028439	0.0059607	-0.0013997
7.538	0.035483	-29.979	39.895	0.0032792	0.0061368	-0.0016612
7.54	0.029192	-28.809	39.604	0.0037145	0.0063128	-0.0019227
7.542	0.022925	-27.62	39.313	0.0041498	0.0064889	-0.0021842
7.544	0.017	-26.414	38.925	0.0038256	0.0057782	-0.0020736
7.546	0.011714	-25.192	38.537	0.0035014	0.0050675	-0.001963
7.548	0.007302	-23.955	38.134	0.0031773	0.0043568	-0.0018524
7.55	0.0039053	-22.704	37.716	0.0028531	0.0036461	-0.0017417
7.552	0.0015416	-21.44	37.297	0.0025289	0.0029354	-0.0016311
7.554	0.0001007	-20.164	36.906	0.0016461	0.0019643	-0.001173
7.556	-0.00063897	-18.876	36.515	0.00076336	0.00099312	-0.00071496
7.558	-0.00098087	-17.577	36.155	-0.00011942	2.1954e-05	-0.00025688
7.56	-0.0012635	-16.267	35.826	-0.0010022	-0.00094921	0.0002012
7.562	-0.0018002	-14.948	35.496	-0.001885	-0.0019204	0.00065928
7.564	-0.0028219	-13.62	35.234	-0.0025893	-0.0024841	0.0011258
7.566	-0.0044331	-12.283	34.972	-0.0032936	-0.0030479	0.0015923
7.568	-0.0065868	-10.938	34.736	-0.0039978	-0.0036116	0.0020588
7.57	-0.0090832	-9.5848	34.524	-0.0047021	-0.0041754	0.0025253
7.572	-0.0116	-8.2252	34.312	-0.0054064	-0.0047391	0.0029918
7.574	-0.013749	-6.859	34.123	-0.0053117	-0.0046884	0.0030407
7.576	-0.015147	-5.4872	33.933	-0.0052169	-0.0046378	0.0030897
7.578	-0.015491	-4.11	33.742	-0.0051221	-0.0045871	0.0031387
7.58	-0.014618	-2.7287	33.549	-0.0050274	-0.0045364	0.0031876
7.582	-0.012553	-1.3433	33.355	-0.0049326	-0.0044857	0.0032366
7.584	-0.0095151	0.044559	33.145	-0.0041006	-0.0039978	0.0027866
7.586	-0.0058938	1.4348	32.934	-0.0032686	-0.0035099	0.0023366
7.588	-0.0021835	2.8256	32.714	-0.0024366	-0.0030219	0.0018866
7.59	0.0010953	4.2169	32.485	-0.0016046	-0.002534	0.0014366
7.592	0.0034849	5.6066	32.255	-0.00077265	-0.002046	0.00098664
7.594	0.0046737	6.9945	32.015	0.00014242	-0.0013965	0.0004023
7.596	0.004554	8.3782	31.775	0.0010575	-0.00074702	-0.00018204
7.598	0.0032438	9.7578	31.532	0.0019726	-9.7508e-05	-0.00076638
7.6	0.0010632	11.13	31.286	0.0028876	0.000552	-0.0013507
7.602	-0.0015244	12.496	31.04	0.0038027	0.0012015	-0.0019351
7.604	-0.003995	13.852	30.785	0.0041785	0.0017159	-0.0022296
7.606	-0.0058625	15.197	30.53	0.0045542	0.0022304	-0.0025241
7.608	-0.0067698	16.53	30.26	0.00493	0.0027448	-0.0028186
7.61	-0.0065523	17.849	29.976	0.0053058	0.0032592	-0.0031131
7.612	-0.005262	19.151	29.692	0.0056815	0.0037737	-0.0034076
7.614	-0.0031506	20.437	29.35	0.0054437	0.0038892	-0.0033236
7.616	-0.0006123	21.704	29.007	0.005206	0.0040047	-0.0032396
7.618	0.0019006	22.95	28.618	0.0049682	0.0041202	-0.0031557
7.62	0.0039739	24.173	28.181	0.0047304	0.0042357	-0.0030717
7.622	0.0053185	25.373	27.745	0.0044926	0.0043513	-0.0029877
7.624	0.0058264	26.547	27.185	0.0040777	0.0040596	-0.0027532
7.626	0.0055868	27.694	26.626	0.0036628	0.003768	-0.0025186
7.628	0.0048614	28.812	25.998	0.0032478	0.0034764	-0.002284
7.63	0.0040202	29.901	25.301	0.0028329	0.0031848	-0.0020494
7.632	0.003453	30.959	24.605	0.0024179	0.0028932	-0.0018148
7.634	0.0034757	31.984	23.774	0.0022855	0.002513	-0.0016738
7.636	0.0042536	32.976	22.944	0.0021531	0.0021328	-0.0015328
7.638	0.0057595	33.935	22.058	0.0020207	0.0017526	-0.0013919
7.64	0.0077784	34.858	21.117	0.0018883	0.0013724	-0.0012509
7.642	0.0099504	35.745	20.175	0.0017559	0.00099223	-0.0011099
7.644	0.01185	36.597	19.155	0.0019264	0.0008298	-0.0010977
7.646	0.013085	37.412	18.135	0.0020969	0.00066737	-0.0010854
7.648	0.013398	38.19	17.095	0.0022674	0.00050494	-0.0010732
7.65	0.012722	38.932	16.034	0.0024379	0.00034251	-0.001061
7.652	0.011214	39.636	14.974	0.0026084	0.00018008	-0.0010487
7.654	0.0092271	40.305	13.907	0.0026912	0.00017072	-0.0010189
7.656	0.007247	40.937	12.84	0.002774	0.00016136	-0.00098916
7.658	0.0057886	41.534	11.783	0.0028568	0.000152	-0.00095937
7.66	0.0052838	42.096	10.736	0.0029397	0.00014264	-0.00092958
7.662	0.0059913	42.624	9.6887	0.0030225	0.00013328	-0.0008998
7.664	0.0079358	43.118	8.6793	0.0027317	-1.8235e-05	-0.00074381
7.666	0.010892	43.58	7.6698	0.0024409	-0.00016975	-0.00058783
7.668	0.01443	44.012	6.6849	0.0021501	-0.00032126	-0.00043184
7.67	0.018007	44.413	5.7245	0.0018593	-0.00047278	-0.00027586
7.672	0.021071	44.786	4.7641	0.0015684	-0.00062429	-0.00011987
7.674	0.023176	45.132	3.8619	0.0011157	-0.00098903	8.0603e-05
7.676	0.02408	45.452	2.9598	0.00066301	-0.0013538	0.00028108
7.678	0.023784	45.748	2.092	0.0002103	-0.0017185	0.00048155
7.68	0.022529	46.021	1.2585	-0.00024242	-0.0020832	0.00068202
7.682	0.020745	46.272	0.42503	-0.00069514	-0.0024479	0.00088249
7.684	0.018946	46.505	-0.32663	-0.00085717	-0.0027509	0.00096727
7.686	0.017619	46.718	-1.0783	-0.0010192	-0.0030539	0.001052
7.688	0.017121	46.916	-1.7817	-0.0011812	-0.0033568	0.0011368
7.69	0.017607	47.097	-2.4368	-0.0013433	-0.0036598	0.0012216
7.692	0.018996	47.266	-3.092	-0.0015053	-0.0039627	0.0013064
7.694	0.021003	47.421	-3.6378	-0.0012731	-0.00394	0.0012565
7.696	0.023208	47.566	-4.1836	-0.001041	-0.0039173	0.0012067
7.698	0.025158	47.7	-4.6716	-0.00080881	-0.0038945	0.0011569
7.7	0.02647	47.826	-5.1017	-0.00057665	-0.0038718	0.0011071
7.702	0.026916	47.943	-5.5319	-0.0003445	-0.0038491	0.0010572
7.704	0.026471	48.054	-5.8501	-0.00010992	-0.0035708	0.0010171
7.706	0.025312	48.159	-6.1684	0.00012466	-0.0032926	0.000977
7.708	0.023765	48.258	-6.4387	0.00035924	-0.0030144	0.00093689
7.71	0.022223	48.352	-6.6609	0.00059382	-0.0027361	0.00089677
7.712	0.02105	48.441	-6.8831	0.0008284	-0.0024579	0.00085665
7.714	0.020494	48.527	-7.0355	0.00064873	-0.0022281	0.00094606
7.716	0.020628	48.608	-7.1878	0.00046906	-0.0019983	0.0010355
7.718	0.021338	48.685	-7.3213	0.00028939	-0.0017685	0.0011249
7.72	0.022356	48.759	-7.436	0.00010972	-0.0015387	0.0012143
7.722	0.023336	48.828	-7.5507	-6.9945e-05	-0.0013089	0.0013037
7.724	0.023942	48.893	-7.6594	-0.00062077	-0.0013209	0.0014847
7.726	0.023933	48.953	-7.7682	-0.0011716	-0.0013329	0.0016657
7.728	0.023228	49.008	-7.8864	-0.0017224	-0.0013449	0.0018466
7.73	0.021927	49.057	-8.0141	-0.0022733	-0.0013569	0.0020276
7.732	0.020292	49.1	-8.1417	-0.0028241	-0.0013689	0.0022086
7.734	0.018678	49.137	-8.3014	-0.0032798	-0.0015149	0.0023505
7.736	0.017441	49.165	-8.4611	-0.0037356	-0.0016608	0.0024924
7.738	0.016854	49.185	-8.6368	-0.0041913	-0.0018068	0.0026343
7.74	0.017034	49.196	-8.8284	-0.0046471	-0.0019528	0.0027763
7.742	0.017914	49.197	-9.0201	-0.0051028	-0.0020987	0.0029182
7.744	0.019248	49.187	-9.2331	-0.0050248	-0.0020996	0.0029148
7.746	0.020676	49.167	-9.4461	-0.0049468	-0.0021004	0.0029114
7.748	0.02181	49.134	-9.6618	-0.0048687	-0.0021013	0.0029079
7.75	0.022335	49.089	-9.8803	-0.0047907	-0.0021021	0.0029045
7.752	0.022081	49.031	-10.099	-0.0047127	-0.002103	0.0029011
7.754	0.021075	48.959	-10.308	-0.0040637	-0.0018027	0.0026827
7.756	0.019542	48.873	-10.518	-0.0034146	-0.0015024	0.0024642
7.758	0.017858	48.773	-10.72	-0.0027656	-0.001202	0.0022457
7.76	0.016461	48.658	-10.914	-0.0021166	-0.00090173	0.0020273
