t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.382	0.011957	-183.45	13.584	0.00063016	-0.0011246	0.00040446
7.384	0.0091735	-175.63	13.825	0.0010795	-0.0013848	0.0011464
7.386	0.0065582	-167.71	14.037	0.0015288	-0.001645	0.0018884
7.388	0.0040992	-159.71	14.218	0.0019781	-0.0019052	0.0026304
7.39	0.0017854	-151.63	14.399	0.0024275	-0.0021654	0.0033724
7.392	-0.0003934	-143.5	14.53	0.0026003	-0.0022398	0.0036987
7.394	-0.0024446	-135.31	14.661	0.0027731	-0.0023142	0.0040249
7.396	-0.0043697	-127.08	14.772	0.0029459	-0.0023885	0.0043512
7.398	-0.006161	-118.83	14.864	0.0031187	-0.0024629	0.0046775
7.4	-0.0077988	-110.56	14.955	0.0032915	-0.0025373	0.0050037
7.402	-0.0092502	-102.28	15.02	0.0028757	-0.0024339	0.0048326
7.404	-0.01047	-94.014	15.084	0.0024599	-0.0023306	0.0046615
7.406	-0.011405	-85.752	15.142	0.0020442	-0.0022272	0.0044903
7.408	-0.012006	-77.514	15.192	0.0016284	-0.0021239	0.0043192
7.41	-0.012235	-69.301	15.243	0.0012127	-0.0020205	0.0041481
7.412	-0.012074	-61.127	15.294	0.00054727	-0.0018502	0.0037858
7.414	-0.011538	-52.991	15.345	-0.00011811	-0.0016799	0.0034235
7.416	-0.010672	-44.907	15.402	-0.0007835	-0.0015096	0.0030613
7.418	-0.009556	-36.875	15.464	-0.0014489	-0.0013393	0.002699
7.42	-0.0082874	-28.904	15.526	-0.0021143	-0.001169	0.0023367
7.422	-0.006974	-20.995	15.605	-0.0024571	-0.00097007	0.0021242
7.424	-0.0057174	-13.158	15.683	-0.0028	-0.00077109	0.0019117
7.426	-0.0045971	-5.3913	15.768	-0.0031429	-0.00057211	0.0016992
7.428	-0.0036605	2.2967	15.86	-0.0034858	-0.00037312	0.0014867
7.43	-0.0029182	9.9059	15.952	-0.0038287	-0.00017414	0.0012742
7.432	-0.0023456	17.43	16.046	-0.0037106	6.444e-05	0.0012363
7.434	-0.0018913	24.868	16.141	-0.0035924	0.00030302	0.0011985
7.436	-0.0014901	32.215	16.228	-0.0034743	0.00054161	0.0011606
7.438	-0.0010781	39.471	16.307	-0.0033562	0.00078019	0.0011228
7.44	-0.0006046	46.629	16.387	-0.003238	0.0010188	0.0010849
7.442	-4.1358e-05	53.69	16.432	-0.0030096	0.0012316	0.00099251
7.444	0.0006141	60.648	16.477	-0.0027811	0.0014444	0.00090007
7.446	0.0013401	67.503	16.497	-0.0025526	0.0016572	0.00080764
7.448	0.0020986	74.249	16.492	-0.0023241	0.00187	0.00071521
7.45	0.0028462	80.887	16.486	-0.0020956	0.0020828	0.00062278
7.452	0.0035418	87.409	16.419	-0.0020585	0.0021374	0.00036292
7.454	0.0041553	93.816	16.352	-0.0020213	0.002192	0.00010305
7.456	0.0046718	100.1	16.253	-0.0019842	0.0022466	-0.00015682
7.458	0.0050919	106.27	16.123	-0.001947	0.0023012	-0.00041669
7.46	0.0054277	112.3	15.993	-0.0019099	0.0023558	-0.00067656
7.462	0.0056992	118.21	15.808	-0.0019782	0.0022194	-0.00092978
7.464	0.0059289	123.99	15.622	-0.0020466	0.0020829	-0.001183
7.466	0.0061384	129.62	15.416	-0.002115	0.0019465	-0.0014362
7.468	0.0063486	135.12	15.188	-0.0021833	0.00181	-0.0016894
7.47	0.0065799	140.48	14.96	-0.0022517	0.0016736	-0.0019427
7.472	0.0068548	145.68	14.707	-0.0021922	0.0015007	-0.0019781
7.474	0.0072006	150.74	14.454	-0.0021327	0.0013278	-0.0020135
7.476	0.0076489	155.64	14.195	-0.0020732	0.0011549	-0.0020489
7.478	0.0082321	160.39	13.932	-0.0020137	0.00098203	-0.0020843
7.48	0.0089782	164.98	13.669	-0.0019541	0.00080914	-0.0021198
7.482	0.0099032	169.42	13.408	-0.0017292	0.00077855	-0.0019709
7.484	0.011003	173.68	13.147	-0.0015042	0.00074796	-0.0018221
7.486	0.012248	177.78	12.891	-0.0012793	0.00071736	-0.0016732
7.488	0.013583	181.72	12.639	-0.0010543	0.00068677	-0.0015244
7.49	0.01493	185.49	12.388	-0.00082937	0.00065617	-0.0013755
7.492	0.016201	189.09	12.148	-0.00057533	0.00075018	-0.0012223
7.494	0.01731	192.52	11.908	-0.00032129	0.00084419	-0.0010691
7.496	0.01819	195.79	11.674	-6.7243e-05	0.0009382	-0.00091596
7.498	0.018805	198.89	11.445	0.0001868	0.0010322	-0.00076277
7.5	0.019156	201.82	11.215	0.00044084	0.0011262	-0.00060958
7.502	0.019286	204.58	10.992	0.00061757	0.0011728	-0.00048735
7.504	0.019268	207.18	10.768	0.00079431	0.0012194	-0.00036512
7.506	0.019192	209.61	10.544	0.00097104	0.001266	-0.00024289
7.508	0.019153	211.89	10.32	0.0011478	0.0013126	-0.00012066
7.51	0.019226	214.01	10.095	0.0013245	0.0013592	1.5702e-06
7.512	0.019458	215.98	9.8632	0.0014093	0.0012775	0.0002243
7.514	0.019859	217.79	9.6313	0.0014941	0.0011959	0.00044703
7.516	0.020406	219.46	9.3923	0.0015789	0.0011143	0.00066976
7.518	0.021051	220.98	9.1461	0.0016637	0.0010326	0.00089248
7.52	0.021736	222.37	8.8998	0.0017485	0.00095099	0.0011152
7.522	0.022405	223.62	8.6336	0.001802	0.00082891	0.0014867
7.524	0.023021	224.73	8.3674	0.0018555	0.00070683	0.0018581
7.526	0.023572	225.72	8.0894	0.0019091	0.00058475	0.0022296
7.528	0.024068	226.59	7.7996	0.0019626	0.00046267	0.002601
7.53	0.024534	227.34	7.5098	0.0020161	0.0003406	0.0029725
7.532	0.024999	227.97	7.196	0.0021607	0.00025156	0.0033324
7.534	0.025484	228.5	6.8823	0.0023054	0.00016253	0.0036923
7.536	0.025988	228.91	6.5584	0.00245	7.3501e-05	0.0040521
7.538	0.02649	229.23	6.2242	0.0025947	-1.5531e-05	0.004412
7.54	0.026948	229.44	5.8901	0.0027393	-0.00010456	0.0047719
7.542	0.027313	229.56	5.5431	0.0030131	-0.00021304	0.0048968
7.544	0.027544	229.59	5.1962	0.0032869	-0.00032151	0.0050218
7.546	0.027626	229.52	4.8483	0.0035607	-0.00042999	0.0051467
7.548	0.027576	229.37	4.4994	0.0038345	-0.00053847	0.0052717
7.55	0.027448	229.14	4.1506	0.0041084	-0.00064694	0.0053967
7.552	0.027327	228.82	3.8127	0.0042987	-0.00080135	0.0051898
7.554	0.02731	228.42	3.4748	0.004489	-0.00095577	0.0049829
7.556	0.027481	227.94	3.1487	0.0046794	-0.0011102	0.0047761
7.558	0.027888	227.39	2.8345	0.0048697	-0.0012646	0.0045692
7.56	0.02853	226.76	2.5203	0.0050601	-0.001419	0.0043623
7.562	0.029345	226.05	2.2407	0.0048629	-0.0014736	0.0039028
7.564	0.030216	225.27	1.9611	0.0046657	-0.0015282	0.0034432
7.566	0.030998	224.42	1.7027	0.0044686	-0.0015829	0.0029837
7.568	0.031543	223.49	1.4655	0.0042714	-0.0016375	0.0025241
7.57	0.031737	222.49	1.2283	0.0040742	-0.0016921	0.0020646
7.572	0.031528	221.42	1.0378	0.0034835	-0.0014686	0.0015415
7.574	0.030941	220.28	0.84732	0.0028929	-0.0012452	0.0010183
7.576	0.030083	219.07	0.68077	0.0023022	-0.0010217	0.00049522
7.578	0.02912	217.78	0.53815	0.0017116	-0.00079825	-2.7904e-05
7.58	0.028248	216.43	0.39553	0.0011209	-0.00057479	-0.00055102
7.582	0.027643	215.01	0.29935	0.00053278	-0.00012646	-0.00093184
7.584	0.027429	213.52	0.20318	-5.5349e-05	0.00032187	-0.0013127
7.586	0.027636	211.97	0.12855	-0.00064348	0.00077019	-0.0016935
7.588	0.028193	210.35	0.075462	-0.0012316	0.0012185	-0.0020743
7.59	0.028934	208.67	0.022376	-0.0018197	0.0016668	-0.0024551
7.592	0.029631	206.93	0.0072116	-0.0019435	0.002024	-0.002536
7.594	0.030039	205.13	-0.0079524	-0.0020673	0.0023811	-0.0026169
7.596	0.029946	203.27	-0.0077906	-0.0021911	0.0027382	-0.0026977
7.598	0.029225	201.36	0.0076971	-0.0023148	0.0030953	-0.0027786
7.6	0.027863	199.4	0.023185	-0.0024386	0.0034525	-0.0028595
7.602	0.025966	197.39	0.059533	-0.0019513	0.0034027	-0.0025826
7.604	0.023745	195.34	0.095882	-0.001464	0.003353	-0.0023057
7.606	0.021471	193.24	0.1365	-0.00097673	0.0033033	-0.0020288
7.608	0.019419	191.11	0.18138	-0.00048944	0.0032535	-0.001752
7.61	0.017811	188.94	0.22627	-2.1391e-06	0.0032038	-0.0014751
7.612	0.016771	186.75	0.26571	0.00082947	0.0027202	-0.00096311
7.614	0.01629	184.52	0.30515	0.0016611	0.0022366	-0.00045113
7.616	0.016236	182.28	0.33501	0.0024927	0.0017531	6.0857e-05
7.618	0.016379	180.02	0.35528	0.0033243	0.0012695	0.00057284
7.62	0.016437	177.75	0.37555	0.0041559	0.00078593	0.0010848
7.622	0.016146	175.47	0.36586	0.0048023	0.00017474	0.0015084
7.624	0.015311	173.18	0.35617	0.0054487	-0.00043645	0.001932
7.626	0.013854	170.89	0.32891	0.0060951	-0.0010476	0.0023556
7.628	0.011834	168.61	0.28407	0.0067415	-0.0016588	0.0027792
7.63	0.0094334	166.32	0.23923	0.0073879	-0.00227	0.0032028
7.632	0.0069256	164.05	0.16144	0.0073728	-0.002604	0.0032154
7.634	0.0046185	161.78	0.083655	0.0073577	-0.0029381	0.0032281
7.636	0.0027933	159.53	-0.0057833	0.0073426	-0.0032721	0.0032407
7.638	0.0016491	157.29	-0.10687	0.0073275	-0.0036062	0.0032533
7.64	0.001267	155.07	-0.20796	0.0073124	-0.0039402	0.003266
7.642	0.0015986	152.86	-0.31715	0.0066032	-0.0038097	0.0028555
7.644	0.0024812	150.67	-0.42634	0.0058941	-0.0036792	0.002445
7.646	0.0036759	148.5	-0.53098	0.005185	-0.0035488	0.0020345
7.648	0.0049208	146.34	-0.63108	0.0044758	-0.0034183	0.001624
7.65	0.0059837	144.2	-0.73119	0.0037667	-0.0032878	0.0012135
7.652	0.0067063	142.07	-0.80723	0.0028822	-0.0028451	0.00071199
7.654	0.0070307	139.96	-0.88326	0.0019977	-0.0024024	0.00021044
7.656	0.007004	137.85	-0.94271	0.0011133	-0.0019597	-0.00029111
7.658	0.0067616	135.76	-0.98557	0.00022879	-0.001517	-0.00079266
7.66	0.0064946	133.67	-1.0284	-0.00065568	-0.0010743	-0.0012942
7.662	0.0064119	131.58	-1.0368	-0.0011049	-0.00064795	-0.0015449
7.664	0.0067035	129.5	-1.0451	-0.0015541	-0.0002216	-0.0017955
7.666	0.0075151	127.41	-1.0392	-0.0020032	0.00020475	-0.0020461
7.668	0.0089352	125.31	-1.0191	-0.0024524	0.0006311	-0.0022968
7.67	0.010998	123.21	-0.99894	-0.0029016	0.0010575	-0.0025474
7.672	0.013692	121.09	-0.96125	-0.0028159	0.0012243	-0.0024987
7.674	0.016979	118.96	-0.92356	-0.0027301	0.0013911	-0.00245
7.676	0.020802	116.8	-0.88308	-0.0026443	0.001558	-0.0024013
7.678	0.025096	114.62	-0.83983	-0.0025586	0.0017248	-0.0023526
7.68	0.02978	112.41	-0.79657	-0.0024728	0.0018916	-0.0023039
7.682	0.034749	110.18	-0.75704	-0.002273	0.0017842	-0.0021536
7.684	0.039866	107.91	-0.71751	-0.0020731	0.0016768	-0.0020033
7.686	0.044952	105.61	-0.6819	-0.0018732	0.0015694	-0.0018529
7.688	0.049794	103.28	-0.65021	-0.0016734	0.001462	-0.0017026
7.69	0.054165	100.9	-0.61851	-0.0014735	0.0013546	-0.0015523
7.692	0.057858	98.495	-0.59308	-0.0015319	0.0011593	-0.0014985
7.694	0.060718	96.047	-0.56764	-0.0015903	0.00096403	-0.0014446
7.696	0.062687	93.562	-0.5425	-0.0016486	0.00076873	-0.0013907
7.698	0.063825	91.04	-0.51764	-0.001707	0.00057343	-0.0013369
7.7	0.064314	88.483	-0.49278	-0.0017654	0.00037813	-0.001283
7.702	0.064438	85.89	-0.4616	-0.0020076	0.0003147	-0.0013592
7.704	0.064536	83.266	-0.43043	-0.0022498	0.00025128	-0.0014355
7.706	0.064942	80.612	-0.3936	-0.002492	0.00018786	-0.0015117
7.708	0.065914	77.932	-0.35113	-0.0027343	0.00012443	-0.0015879
7.71	0.067584	75.227	-0.30865	-0.0029765	6.1009e-05	-0.0016641
7.712	0.069922	72.504	-0.25401	-0.003057	0.00017722	-0.001727
7.714	0.072735	69.764	-0.19937	-0.0031375	0.00029342	-0.0017899
7.716	0.07571	67.015	-0.14054	-0.003218	0.00040963	-0.0018528
7.718	0.078469	64.257	-0.077537	-0.0032985	0.00052583	-0.0019157
7.72	0.080655	61.499	-0.014531	-0.003379	0.00064204	-0.0019786
7.722	0.08201	58.742	0.049507	-0.0031004	0.000778	-0.0018387
7.724	0.082431	55.995	0.11354	-0.0028217	0.00091396	-0.0016988
7.726	0.081995	53.258	0.17382	-0.0025431	0.0010499	-0.0015589
7.728	0.080943	50.541	0.23032	-0.0022644	0.0011859	-0.001419
7.73	0.079624	47.843	0.28682	-0.0019858	0.0013218	-0.0012791
7.732	0.078417	45.175	0.3285	-0.0015142	0.001314	-0.0009345
7.734	0.077637	42.535	0.37018	-0.0010425	0.0013061	-0.00058988
7.736	0.077461	39.931	0.40234	-0.00057089	0.0012982	-0.00024526
7.738	0.077884	37.364	0.42499	-9.9254e-05	0.0012904	9.9355e-05
7.74	0.078711	34.839	0.44764	0.00037238	0.0012825	0.00044397
7.742	0.079606	32.357	0.45069	0.00064923	0.0011652	0.00071986
7.744	0.080165	29.922	0.45375	0.00092608	0.001048	0.00099574
7.746	0.080012	27.535	0.44819	0.0012029	0.00093069	0.0012716
7.748	0.078892	25.196	0.43402	0.0014798	0.00081343	0.0015475
7.75	0.076735	22.907	0.41986	0.0017566	0.00069617	0.0018234
7.752	0.073682	20.668	0.39227	0.0016014	0.00064573	0.0017528
7.754	0.07005	18.478	0.36468	0.0014461	0.00059529	0.0016822
7.756	0.066268	16.335	0.3322	0.0012908	0.00054486	0.0016116
7.758	0.062775	14.24	0.29484	0.0011356	0.00049442	0.001541
7.76	0.059915	12.188	0.25748	0.00098032	0.00044398	0.0014704
7.762	0.057853	10.179	0.21282	0.00053915	0.00055114	0.0011188
7.764	0.056529	8.2073	0.16817	9.7976e-05	0.00065829	0.00076719
7.766	0.055666	6.2727	0.12046	-0.00034319	0.00076545	0.0004156
7.768	0.054828	4.3675	0.069686	-0.00078436	0.0008726	6.4018e-05
7.77	0.053515	2.4918	0.018917	-0.0012255	0.00097975	-0.00028757
7.772	0.051273	0.63655	-0.037499	-0.0015947	0.0011571	-0.0005669
7.774	0.047799	-1.1981	-0.093915	-0.0019639	0.0013344	-0.00084624
7.776	0.043006	-3.0219	-0.15283	-0.0023331	0.0015118	-0.0011256
7.778	0.037036	-4.8347	-0.21425	-0.0027023	0.0016891	-0.0014049
7.78	0.030224	-6.6466	-0.27568	-0.0030715	0.0018664	-0.0016842
7.782	0.023011	-8.4574	-0.34068	-0.0031341	0.0019914	-0.0016497
7.784	0.015835	-10.277	-0.40568	-0.0031968	0.0021164	-0.0016152
7.786	0.0090215	-12.105	-0.47141	-0.0032595	0.0022414	-0.0015806
7.788	0.0027047	-13.951	-0.53785	-0.0033221	0.0023664	-0.0015461
7.79	-0.0032045	-15.815	-0.6043	-0.0033848	0.0024914	-0.0015116
7.792	-0.0089906	-17.705	-0.67013	-0.0031372	0.0025565	-0.0012654
7.794	-0.015058	-19.62	-0.73595	-0.0028896	0.0026216	-0.0010193
7.796	-0.02182	-21.568	-0.80109	-0.0026419	0.0026868	-0.00077315
7.798	-0.029582	-23.549	-0.86553	-0.0023943	0.0027519	-0.00052701
7.8	-0.038451	-25.566	-0.92997	-0.0021467	0.0028171	-0.00028086
7.802	-0.048296	-27.621	-0.99472	-0.001726	0.0028768	-0.00010718
7.804	-0.058763	-29.717	-1.0595	-0.0013053	0.0029364	6.6493e-05
7.806	-0.06936	-31.852	-1.1267	-0.00088459	0.0029961	0.00024017
7.808	-0.07958	-34.03	-1.1964	-0.00046389	0.0030558	0.00041385
7.81	-0.089038	-36.249	-1.2662	-4.3194e-05	0.0031155	0.00058752
7.812	-0.097593	-38.51	-1.3483	0.00033714	0.0031522	0.00051973
7.814	-0.10542	-40.811	-1.4304	0.00071747	0.003189	0.00045194
7.816	-0.11299	-43.152	-1.5231	0.0010978	0.0032257	0.00038415
7.818	-0.12105	-45.531	-1.6264	0.0014781	0.0032625	0.00031636
7.82	-0.1304	-47.946	-1.7296	0.0018585	0.0032992	0.00024858
7.822	-0.1418	-50.396	-1.8626	0.0019802	0.0032471	7.3631e-06
7.824	-0.15573	-52.876	-1.9956	0.0021019	0.0031951	-0.00023385
7.826	-0.17231	-55.387	-2.1466	0.0022236	0.003143	-0.00047506
7.828	-0.19119	-57.924	-2.3156	0.0023453	0.003091	-0.00071627
7.83	-0.21159	-60.485	-2.4845	0.002467	0.0030389	-0.00095749
7.832	-0.23242	-63.065	-2.692	0.0022731	0.0029122	-0.0011658
7.834	-0.25243	-65.665	-2.8995	0.0020792	0.0027854	-0.001374
7.836	-0.27044	-68.277	-3.1251	0.0018853	0.0026587	-0.0015823
7.838	-0.2855	-70.904	-3.369	0.0016914	0.0025319	-0.0017906
7.84	-0.29709	-73.538	-3.6128	0.0014974	0.0024051	-0.0019989
7.842	-0.30514	-76.18	-3.8863	0.0011799	0.0022951	-0.0020157
7.844	-0.31007	-78.825	-4.1597	0.0008624	0.002185	-0.0020324
7.846	-0.31263	-81.473	-4.4427	0.00054488	0.002075	-0.0020492
7.848	-0.3138	-84.121	-4.7352	0.00022736	0.001965	-0.002066
7.85	-0.31454	-86.768	-5.0277	-9.0155e-05	0.0018549	-0.0020828
7.852	-0.31568	-89.412	-5.3264	-0.00027208	0.0017977	-0.0019251
7.854	-0.31773	-92.053	-5.625	-0.00045401	0.0017406	-0.0017674
7.856	-0.32084	-94.689	-5.9202	-0.00063594	0.0016834	-0.0016098
7.858	-0.3248	-97.321	-6.2118	-0.00081787	0.0016262	-0.0014521
7.86	-0.32912	-99.948	-6.5034	-0.0009998	0.001569	-0.0012944
7.862	-0.33313	-102.57	-6.7767	-0.00099061	0.0014988	-0.0011191
7.864	-0.33615	-105.19	-7.0499	-0.00098142	0.0014286	-0.00094383
7.866	-0.33755	-107.8	-7.3103	-0.00097222	0.0013584	-0.00076856
7.868	-0.33688	-110.42	-7.5578	-0.00096303	0.0012882	-0.0005933
7.87	-0.33391	-113.03	-7.8052	-0.00095384	0.001218	-0.00041803
7.872	-0.32858	-115.64	-8.0247	-0.00090125	0.0010722	-0.00034586
7.874	-0.32098	-118.26	-8.2443	-0.00084866	0.0009265	-0.00027369
7.876	-0.31131	-120.88	-8.4516	-0.00079606	0.00078076	-0.00020152
7.878	-0.29977	-123.5	-8.6466	-0.00074347	0.00063501	-0.00012935
7.88	-0.28659	-126.13	-8.8417	-0.00069088	0.00048927	-5.7181e-05
7.882	-0.27193	-128.77	-9.0206	-0.00068891	0.00030909	-5.4798e-05
7.884	-0.25601	-131.41	-9.1996	-0.00068694	0.0001289	-5.2415e-05
7.886	-0.23902	-134.07	-9.3761	-0.00068497	-5.128e-05	-5.0032e-05
7.888	-0.22127	-136.75	-9.55	-0.000683	-0.00023146	-4.7649e-05
7.89	-0.20314	-139.43	-9.724	-0.00068103	-0.00041165	-4.5266e-05
7.892	-0.18509	-142.13	-9.9043	-0.00065704	-0.00053023	-9.6657e-06
7.894	-0.16762	-144.85	-10.085	-0.00063304	-0.00064881	2.5935e-05
7.896	-0.15123	-147.58	-10.272	-0.00060905	-0.00076739	6.1536e-05
7.898	-0.13633	-150.33	-10.468	-0.00058506	-0.00088597	9.7136e-05
7.9	-0.12316	-153.09	-10.663	-0.00056106	-0.0010046	0.00013274
7.902	-0.11175	-155.87	-10.878	-0.00046515	-0.0010543	0.00021807
7.904	-0.10192	-158.66	-11.092	-0.00036924	-0.001104	0.0003034
7.906	-0.093282	-161.46	-11.317	-0.00027333	-0.0011538	0.00038873
7.908	-0.085352	-164.28	-11.55	-0.00017742	-0.0012035	0.00047406
7.91	-0.077612	-167.11	-11.784	-8.1503e-05	-0.0012532	0.00055939
7.912	-0.069621	-169.94	-12.033	-3.7774e-05	-0.001347	0.00061171
7.914	-0.061101	-172.78	-12.282	5.9545e-06	-0.0014407	0.00066403
7.916	-0.051983	-175.63	-12.537	4.9683e-05	-0.0015345	0.00071634
7.918	-0.042412	-178.48	-12.797	9.3412e-05	-0.0016282	0.00076866
7.92	-0.032705	-181.32	-13.056	0.00013714	-0.0017219	0.00082098
7.922	-0.023273	-184.17	-13.324	-2.1894e-05	-0.0019347	0.00078673
7.924	-0.014525	-187	-13.591	-0.00018093	-0.0021474	0.00075247
7.926	-0.0067811	-189.83	-13.863	-0.00033996	-0.0023601	0.00071822
7.928	-0.00019582	-192.64	-14.139	-0.000499	-0.0025728	0.00068396
7.93	0.0052647	-195.45	-14.414	-0.00065803	-0.0027856	0.00064971
7.932	0.0098115	-198.23	-14.701	-0.00099924	-0.0030381	0.0005821
7.934	0.01378	-201	-14.989	-0.0013404	-0.0032906	0.00051449
7.936	0.017552	-203.75	-15.284	-0.0016817	-0.0035431	0.00044688
7.938	0.021471	-206.47	-15.588	-0.0020229	-0.0037956	0.00037927
7.94	0.025767	-209.17	-15.891	-0.0023641	-0.0040481	0.00031166
7.942	0.030517	-211.85	-16.215	-0.0027345	-0.004228	0.00029493
7.944	0.035634	-214.5	-16.538	-0.0031049	-0.0044079	0.0002782
7.946	0.040899	-217.12	-16.871	-0.0034754	-0.0045877	0.00026148
7.948	0.046018	-219.72	-17.212	-0.0038458	-0.0047676	0.00024475
7.95	0.050698	-222.3	-17.554	-0.0042162	-0.0049475	0.00022802
7.952	0.054709	-224.85	-17.906	-0.0044669	-0.0050548	0.00026658
7.954	0.057939	-227.37	-18.257	-0.0047176	-0.005162	0.00030513
7.956	0.060413	-229.88	-18.607	-0.0049683	-0.0052693	0.00034369
7.958	0.06228	-232.36	-18.955	-0.005219	-0.0053765	0.00038224
7.96	0.063775	-234.83	-19.303	-0.0054697	-0.0054838	0.00042079
7.962	0.065161	-237.28	-19.629	-0.00549	-0.0055355	0.00044835
7.964	0.066672	-239.72	-19.956	-0.0055104	-0.0055871	0.00047591
7.966	0.068464	-242.15	-20.263	-0.0055307	-0.0056388	0.00050347
7.968	0.070586	-244.58	-20.55	-0.005551	-0.0056905	0.00053103
7.97	0.072981	-247	-20.838	-0.0055714	-0.0057422	0.00055859
7.972	0.075507	-249.41	-21.072	-0.0053176	-0.005637	0.00054791
7.974	0.077976	-251.83	-21.306	-0.0050639	-0.0055317	0.00053723
7.976	0.080203	-254.26	-21.507	-0.0048102	-0.0054265	0.00052655
7.978	0.082041	-256.69	-21.677	-0.0045564	-0.0053213	0.00051587
7.98	0.083419	-259.13	-21.847	-0.0043027	-0.0052161	0.00050519
7.982	0.084346	-261.59	-21.945	-0.0038834	-0.0048732	0.00052532
7.984	0.0849	-264.05	-22.044	-0.0034642	-0.0045304	0.00054545
7.986	0.085209	-266.53	-22.102	-0.0030449	-0.0041876	0.00056558
7.988	0.085419	-269.03	-22.121	-0.0026257	-0.0038447	0.00058571
7.99	0.085661	-271.53	-22.139	-0.0022064	-0.0035019	0.00060584
7.992	0.086033	-274.05	-22.066	-0.0018384	-0.0030737	0.00073442
7.994	0.086584	-276.59	-21.993	-0.0014704	-0.0026455	0.00086301
7.996	0.087321	-279.13	-21.865	-0.0011024	-0.0022173	0.00099159
7.998	0.088215	-281.68	-21.683	-0.00073436	-0.0017891	0.0011202
8	0.089221	-284.23	-21.5	-0.00036635	-0.0013609	0.0012488
8.002	0.090287	-286.78	-21.183	-0.00016638	-0.0011206	0.001434
8.004	0.091372	-289.32	-20.867	3.3585e-05	-0.00088023	0.0016193
8.006	0.092444	-291.85	-20.471	0.00023355	-0.00063988	0.0018046
8.008	0.093479	-294.36	-19.996	0.00043352	-0.00039952	0.0019899
8.01	0.094452	-296.84	-19.521	0.00063348	-0.00015916	0.0021751
8.012	0.095334	-299.28	-18.867	0.00073032	-0.00018676	0.0022443
8.014	0.096087	-301.68	-18.213	0.00082716	-0.00021436	0.0023134
8.016	0.096669	-304.02	-17.467	0.000924	-0.00024196	0.0023826
8.018	0.09704	-306.29	-16.627	0.0010208	-0.00026955	0.0024517
8.02	0.097181	-308.48	-15.787	0.0011177	-0.00029715	0.0025209
8.022	0.097099	-310.59	-14.772	0.0011973	-0.00040285	0.0023627
8.024	0.096841	-312.59	-13.756	0.0012769	-0.00050855	0.0022045
8.026	0.09649	-314.48	-12.668	0.0013565	-0.00061425	0.0020463
8.028	0.096153	-316.23	-11.506	0.0014361	-0.00071995	0.0018881
8.03	0.095944	-317.86	-10.345	0.0015158	-0.00082565	0.0017299
8.032	0.095961	-319.32	-9.0819	0.0015713	-0.00076638	0.0014215
8.034	0.096259	-320.62	-7.8192	0.0016268	-0.0007071	0.001113
8.036	0.096836	-321.74	-6.5326	0.0016823	-0.00064783	0.00080451
8.038	0.097628	-322.68	-5.2222	0.0017378	-0.00058856	0.00049603
8.04	0.098519	-323.41	-3.9118	0.0017933	-0.00052929	0.00018755
8.042	0.09936	-323.92	-2.6066	0.00182	-0.00022827	-9.9378e-05
8.044	0.1	-324.21	-1.3014	0.0018467	7.2751e-05	-0.00038631
8.046	0.10033	-324.27	-0.020884	0.0018734	0.00037377	-0.00067324
8.048	0.10027	-324.07	1.2349	0.0019001	0.0006748	-0.00096017
8.05	0.099842	-323.63	2.4907	0.0019269	0.00097582	-0.0012471
8.052	0.099113	-322.92	3.6667	0.0019866	0.0013702	-0.0014093
8.054	0.09821	-321.94	4.8427	0.0020463	0.0017645	-0.0015714
8.056	0.097281	-320.68	5.9709	0.0021061	0.0021589	-0.0017336
8.058	0.096462	-319.14	7.0516	0.0021658	0.0025532	-0.0018958
8.06	0.095845	-317.31	8.1322	0.0022255	0.0029475	-0.0020579
8.062	0.095456	-315.19	9.1145	0.0023464	0.0031644	-0.0020902
8.064	0.09525	-312.78	10.097	0.0024673	0.0033812	-0.0021225
8.066	0.095118	-310.07	11.033	0.0025882	0.003598	-0.0021547
8.068	0.094909	-307.07	11.922	0.0027091	0.0038149	-0.002187
8.07	0.094467	-303.77	12.811	0.00283	0.0040317	-0.0022193
8.072	0.093661	-300.18	13.616	0.0029599	0.0039074	-0.002146
8.074	0.092411	-296.29	14.421	0.0030898	0.0037831	-0.0020728
8.076	0.090707	-292.13	15.188	0.0032197	0.0036588	-0.0019996
8.078	0.088604	-287.68	15.917	0.0033496	0.0035345	-0.0019263
8.08	0.086208	-282.95	16.646	0.0034795	0.0034102	-0.0018531
8.082	0.083651	-277.95	17.306	0.0035924	0.0030761	-0.0016949
8.084	0.081058	-272.69	17.966	0.0037053	0.0027419	-0.0015366
8.086	0.078519	-267.17	18.594	0.0038183	0.0024077	-0.0013784
8.088	0.076073	-261.4	19.19	0.0039312	0.0020735	-0.0012202
8.09	0.073696	-255.39	19.786	0.0040441	0.0017393	-0.0010619
8.092	0.071316	-249.16	20.323	0.0041782	0.0015361	-0.00085186
8.094	0.068827	-242.7	20.86	0.0043122	0.001333	-0.00064179
8.096	0.066117	-236.04	21.369	0.0044462	0.0011298	-0.00043173
8.098	0.063093	-229.17	21.85	0.0045803	0.00092669	-0.00022166
