t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.026	0.12811	-25.816	-35.882	0.00072013	0.0037225	0.00057343
3.028	0.13215	-26.231	-35.916	0.00056819	0.0039684	0.00105
3.03	0.13628	-26.674	-35.994	0.00015255	0.0039981	0.0016133
3.032	0.14019	-27.142	-36.072	-0.00026309	0.0040277	0.0021765
3.034	0.14364	-27.637	-36.17	-0.00067872	0.0040573	0.0027398
3.036	0.14647	-28.155	-36.289	-0.0010944	0.004087	0.0033031
3.038	0.14865	-28.696	-36.408	-0.00151	0.0041166	0.0038664
3.04	0.15026	-29.258	-36.53	-0.0020725	0.0038206	0.0040699
3.042	0.15147	-29.839	-36.651	-0.0026349	0.0035245	0.0042734
3.044	0.15251	-30.436	-36.735	-0.0031974	0.0032285	0.0044769
3.046	0.15358	-31.049	-36.78	-0.0037598	0.0029325	0.0046804
3.048	0.15482	-31.671	-36.825	-0.0043223	0.0026364	0.0048839
3.05	0.15629	-32.304	-36.682	-0.0046849	0.002303	0.0045237
3.052	0.15793	-32.939	-36.539	-0.0050475	0.0019697	0.0041635
3.054	0.15964	-33.578	-36.239	-0.0054102	0.0016363	0.0038032
3.056	0.16125	-34.213	-35.782	-0.0057728	0.0013029	0.003443
3.058	0.16263	-34.843	-35.325	-0.0061354	0.0009695	0.0030828
3.06	0.16368	-35.46	-34.437	-0.006015	0.00091828	0.0024286
3.062	0.16439	-36.064	-33.549	-0.0058946	0.00086706	0.0017744
3.064	0.16485	-36.646	-32.402	-0.0057743	0.00081584	0.0011201
3.066	0.16521	-37.206	-30.998	-0.0056539	0.00076462	0.00046593
3.068	0.16565	-37.735	-29.594	-0.0055335	0.0007134	-0.00018828
3.07	0.16637	-38.231	-27.642	-0.0050165	0.00084731	-0.00062057
3.072	0.16749	-38.687	-25.69	-0.0044995	0.00098123	-0.0010529
3.074	0.16905	-39.1	-23.477	-0.0039825	0.0011152	-0.0014851
3.076	0.17101	-39.463	-21.003	-0.0034655	0.0012491	-0.0019174
3.078	0.1732	-39.774	-18.53	-0.0029485	0.001383	-0.0023497
3.08	0.17542	-40.025	-15.618	-0.0024216	0.0012895	-0.0022597
3.082	0.17743	-40.215	-12.707	-0.0018946	0.0011961	-0.0021697
3.084	0.17903	-40.335	-9.6395	-0.0013676	0.0011027	-0.0020796
3.086	0.18006	-40.387	-6.4156	-0.00084066	0.0010092	-0.0019896
3.088	0.18048	-40.361	-3.1917	-0.00031369	0.00091577	-0.0018996
3.09	0.18036	-40.259	0.19836	-7.205e-05	0.00039866	-0.0014357
3.092	0.17983	-40.073	3.5884	0.00016959	-0.00011844	-0.00097177
3.094	0.17909	-39.805	6.9886	0.00041124	-0.00063554	-0.00050787
3.096	0.17836	-39.448	10.399	0.00065288	-0.0011526	-4.3981e-05
3.098	0.17779	-39.004	13.809	0.00089453	-0.0016697	0.00041991
3.1	0.17749	-38.469	17.112	0.00090091	-0.002331	0.00082412
3.102	0.17749	-37.844	20.414	0.00090729	-0.0029923	0.0012283
3.104	0.17771	-37.128	23.613	0.00091367	-0.0036536	0.0016325
3.106	0.17803	-36.32	26.709	0.00092005	-0.0043149	0.0020367
3.108	0.17829	-35.423	29.805	0.00092644	-0.0049762	0.0024409
3.11	0.17831	-34.436	32.626	0.00092256	-0.0053201	0.0024389
3.112	0.17798	-33.363	35.447	0.00091869	-0.005664	0.0024369
3.114	0.17724	-32.205	38.111	0.00091481	-0.0060079	0.0024349
3.116	0.17609	-30.966	40.617	0.00091094	-0.0063518	0.0024328
3.118	0.17458	-29.648	43.123	0.00090707	-0.0066957	0.0024308
3.12	0.17282	-28.258	45.296	0.00097133	-0.0065056	0.0020433
3.122	0.1709	-26.796	47.468	0.0010356	-0.0063155	0.0016557
3.124	0.16889	-25.271	49.47	0.0010999	-0.0061253	0.0012682
3.126	0.16682	-23.685	51.302	0.0011641	-0.0059352	0.00088063
3.128	0.16466	-22.048	53.134	0.0012284	-0.0057451	0.00049309
3.13	0.16233	-20.361	54.627	0.0012587	-0.0051638	5.5544e-05
3.132	0.15971	-18.636	56.12	0.001289	-0.0045826	-0.000382
3.134	0.15668	-16.874	57.447	0.0013193	-0.0040014	-0.00081955
3.136	0.15315	-15.087	58.608	0.0013496	-0.0034201	-0.0012571
3.138	0.14907	-13.277	59.769	0.0013799	-0.0028389	-0.0016946
3.14	0.14445	-11.456	60.61	0.0012983	-0.0021742	-0.0018874
3.142	0.13934	-9.6257	61.451	0.0012167	-0.0015096	-0.0020802
3.144	0.13384	-7.7995	62.142	0.0011351	-0.00084494	-0.0022729
3.146	0.12808	-5.9775	62.682	0.0010535	-0.00018029	-0.0024657
3.148	0.12214	-4.1735	63.223	0.00097188	0.00048436	-0.0026585
3.15	0.11612	-2.3874	63.487	0.00080843	0.00098412	-0.0026197
3.152	0.11003	-0.63201	63.752	0.00064498	0.0014839	-0.0025809
3.154	0.10388	1.0926	63.895	0.00048153	0.0019836	-0.0025421
3.156	0.097639	2.7748	63.915	0.00031808	0.0024834	-0.0025033
3.158	0.091267	4.4147	63.935	0.00015463	0.0029832	-0.0024645
3.16	0.084759	6.0022	63.745	-2.2667e-05	0.0032123	-0.0023767
3.162	0.078153	7.5374	63.554	-0.00019997	0.0034415	-0.002289
3.164	0.071541	9.0121	63.274	-0.00037726	0.0036707	-0.0022012
3.166	0.065067	10.426	62.904	-0.00055456	0.0038999	-0.0021135
3.168	0.058903	11.774	62.535	-0.00073186	0.0041291	-0.0020257
3.17	0.053223	13.055	62.013	-0.00085625	0.0041415	-0.0019368
3.172	0.048166	14.265	61.491	-0.00098063	0.0041539	-0.0018478
3.174	0.043806	15.405	60.903	-0.001105	0.0041663	-0.0017589
3.176	0.040132	16.473	60.249	-0.0012294	0.0041787	-0.00167
3.178	0.037047	17.468	59.594	-0.0013538	0.0041911	-0.001581
3.18	0.034388	18.391	58.818	-0.0013966	0.0041902	-0.0014078
3.182	0.031959	19.242	58.042	-0.0014394	0.0041893	-0.0012346
3.184	0.029574	20.023	57.209	-0.0014822	0.0041884	-0.0010613
3.186	0.027097	20.735	56.318	-0.001525	0.0041875	-0.00088808
3.188	0.024478	21.38	55.426	-0.0015678	0.0041866	-0.00071485
3.19	0.021764	21.959	54.423	-0.001601	0.004336	-0.0005233
3.192	0.019092	22.477	53.42	-0.0016342	0.0044855	-0.00033175
3.194	0.016659	22.934	52.363	-0.0016674	0.0046349	-0.0001402
3.196	0.014673	23.336	51.252	-0.0017005	0.0047843	5.1346e-05
3.198	0.013307	23.684	50.141	-0.0017337	0.0049338	0.00024289
3.2	0.01265	23.984	48.929	-0.0018406	0.0050696	0.00020069
3.202	0.012682	24.236	47.716	-0.0019476	0.0052054	0.00015848
3.204	0.013268	24.447	46.459	-0.0020545	0.0053412	0.00011628
3.206	0.014181	24.617	45.157	-0.0021615	0.005477	7.4073e-05
3.208	0.015143	24.754	43.855	-0.0022684	0.0056129	3.1868e-05
3.21	0.015885	24.856	42.477	-0.0023383	0.0053217	-0.0003044
3.212	0.016196	24.931	41.098	-0.0024082	0.0050306	-0.00064068
3.214	0.015978	24.979	39.691	-0.0024781	0.0047395	-0.00097695
3.216	0.015258	25.005	38.254	-0.002548	0.0044484	-0.0013132
3.218	0.014184	25.009	36.817	-0.0026178	0.0041573	-0.0016495
3.22	0.012992	24.996	35.341	-0.0024052	0.0033103	-0.0019234
3.222	0.011954	24.966	33.864	-0.0021925	0.0024633	-0.0021973
3.224	0.011308	24.923	32.377	-0.0019798	0.0016163	-0.0024713
3.226	0.011208	24.866	30.881	-0.0017671	0.00076934	-0.0027452
3.228	0.011684	24.798	29.385	-0.0015544	-7.7644e-05	-0.0030191
3.23	0.012628	24.719	27.892	-0.0010735	-0.0010096	-0.002867
3.232	0.013818	24.63	26.399	-0.00059254	-0.0019415	-0.0027149
3.234	0.014962	24.531	24.92	-0.00011161	-0.0028735	-0.0025628
3.236	0.015762	24.422	23.455	0.00036932	-0.0038054	-0.0024106
3.238	0.015984	24.303	21.99	0.00085025	-0.0047374	-0.0022585
3.24	0.015506	24.172	20.579	0.0011629	-0.0051138	-0.0018503
3.242	0.014354	24.031	19.169	0.0014756	-0.0054901	-0.0014421
3.244	0.012696	23.876	17.8	0.0017883	-0.0058665	-0.0010339
3.246	0.010809	23.708	16.471	0.002101	-0.0062429	-0.00062568
3.248	0.0090235	23.525	15.143	0.0024137	-0.0066193	-0.00021747
3.25	0.0076467	23.327	13.921	0.0021567	-0.0063209	-9.0832e-05
3.252	0.0068977	23.11	12.7	0.0018996	-0.0060226	3.5803e-05
3.254	0.0068574	22.876	11.542	0.0016425	-0.0057243	0.00016244
3.256	0.0074471	22.621	10.446	0.0013854	-0.0054259	0.00028907
3.258	0.0084422	22.345	9.3509	0.0011284	-0.0051276	0.00041571
3.26	0.0095186	22.047	8.3923	0.00047332	-0.0046164	5.3908e-05
3.262	0.010321	21.726	7.4336	-0.00018173	-0.0041052	-0.00030789
3.264	0.010542	21.38	6.5436	-0.00083679	-0.0035939	-0.00066969
3.266	0.0099859	21.011	5.7224	-0.0014918	-0.0030827	-0.0010315
3.268	0.0086218	20.617	4.9012	-0.0021469	-0.0025715	-0.0013933
3.27	0.0065926	20.197	4.2097	-0.0026004	-0.0022723	-0.0018542
3.272	0.0041939	19.754	3.5182	-0.0030539	-0.0019732	-0.0023151
3.274	0.00182	19.286	2.885	-0.0035074	-0.001674	-0.0027759
3.276	-0.00011264	18.795	2.3102	-0.0039608	-0.0013748	-0.0032368
3.278	-0.0012478	18.281	1.7353	-0.0044143	-0.0010757	-0.0036977
3.28	-0.0013591	17.747	1.2631	-0.0043141	-0.00094265	-0.0037484
3.282	-0.00039753	17.193	0.79082	-0.0042139	-0.00080962	-0.0037991
3.284	0.0014952	16.623	0.36431	-0.0041137	-0.00067658	-0.0038499
3.286	0.004013	16.037	-0.016486	-0.0040135	-0.00054355	-0.0039006
3.288	0.0067424	15.439	-0.39728	-0.0039133	-0.00041051	-0.0039513
3.29	0.0092412	14.83	-0.69312	-0.0035045	-0.00018765	-0.0035063
3.292	0.011126	14.216	-0.98896	-0.0030956	3.5217e-05	-0.0030614
3.294	0.012147	13.596	-1.2437	-0.0026868	0.00025808	-0.0026165
3.296	0.012242	12.977	-1.4572	-0.0022779	0.00048094	-0.0021715
3.298	0.01156	12.359	-1.6707	-0.0018691	0.00070381	-0.0017266
3.3	0.010437	11.749	-1.8037	-0.001658	0.0010386	-0.0011319
3.302	0.0093472	11.146	-1.9367	-0.0014469	0.0013735	-0.00053729
3.304	0.0088235	10.558	-2.0318	-0.0012359	0.0017083	5.7364e-05
3.306	0.0093681	9.9832	-2.089	-0.0010248	0.0020432	0.00065202
3.308	0.011365	9.4292	-2.1462	-0.00081372	0.002378	0.0012467
3.31	0.015009	8.8957	-2.1379	-0.0010444	0.0026236	0.0016168
3.312	0.02027	8.3881	-2.1295	-0.0012751	0.0028691	0.0019869
3.314	0.026891	7.9064	-2.0965	-0.0015058	0.0031147	0.002357
3.316	0.034419	7.4553	-2.0387	-0.0017365	0.0033603	0.0027271
3.318	0.042277	7.0346	-1.9809	-0.0019671	0.0036058	0.0030971
3.32	0.049848	6.6476	-1.8926	-0.0024758	0.0036447	0.0031695
3.322	0.056569	6.2943	-1.8043	-0.0029846	0.0036835	0.0032418
3.324	0.062015	5.9764	-1.7093	-0.0034933	0.0037224	0.0033141
3.326	0.065955	5.6939	-1.6075	-0.004002	0.0037612	0.0033864
3.328	0.068383	5.447	-1.5057	-0.0045107	0.0038001	0.0034587
3.33	0.069501	5.2357	-1.4011	-0.0049641	0.0036998	0.0034359
3.332	0.069672	5.0583	-1.2964	-0.0054174	0.0035994	0.0034131
3.334	0.069348	4.9148	-1.1911	-0.0058708	0.0034991	0.0033903
3.336	0.068978	4.8021	-1.0851	-0.0063242	0.0033988	0.0033675
3.338	0.068928	4.7201	-0.9791	-0.0067775	0.0032984	0.0033447
3.34	0.069411	4.6639	-0.86606	-0.0069487	0.0031682	0.0034235
3.342	0.070459	4.6336	-0.75302	-0.0071198	0.0030381	0.0035024
3.344	0.071925	4.623	-0.6325	-0.007291	0.0029079	0.0035812
3.346	0.073526	4.632	-0.50449	-0.0074621	0.0027777	0.0036601
3.348	0.074913	4.6534	-0.37647	-0.0076333	0.0026475	0.0037389
3.35	0.075756	4.687	-0.23071	-0.0074901	0.0025408	0.003881
3.352	0.075822	4.7247	-0.084948	-0.0073469	0.0024341	0.0040231
3.354	0.075036	4.7666	0.065352	-0.0072038	0.0023273	0.0041652
3.356	0.073494	4.8038	0.22019	-0.0070606	0.0022206	0.0043073
3.358	0.071452	4.8363	0.37503	-0.0069174	0.0021139	0.0044494
3.36	0.069262	4.8554	0.5163	-0.0065632	0.0020465	0.0044321
3.362	0.067286	4.861	0.65758	-0.0062089	0.0019792	0.0044149
3.364	0.065803	4.8445	0.7753	-0.0058547	0.0019118	0.0043976
3.366	0.064935	4.8058	0.86948	-0.0055004	0.0018444	0.0043803
3.368	0.064593	4.737	0.96367	-0.0051462	0.0017771	0.0043631
3.37	0.064486	4.638	0.97458	-0.0047442	0.001738	0.0040559
3.372	0.064165	4.5016	0.98549	-0.0043423	0.001699	0.0037488
3.374	0.063117	4.328	0.94086	-0.0039403	0.00166	0.0034417
3.376	0.060882	4.111	0.84069	-0.0035383	0.0016209	0.0031346
3.378	0.057154	3.8508	0.74052	-0.0031364	0.0015819	0.0028274
3.38	0.051873	3.5427	0.51974	-0.0028331	0.001526	0.0023871
3.382	0.045246	3.1868	0.29895	-0.0025298	0.0014701	0.0019467
3.384	0.037721	2.78	0.024818	-0.0022265	0.0014141	0.0015064
3.386	0.029896	2.3225	-0.30267	-0.0019232	0.0013582	0.001066
3.388	0.022387	1.8128	-0.63016	-0.00162	0.0013023	0.00062565
3.39	0.01568	1.2509	-1.0289	-0.0014365	0.0011942	0.00035654
3.392	0.010004	0.63731	-1.4276	-0.0012531	0.001086	8.7428e-05
3.394	0.0052544	-0.028125	-1.8377	-0.0010696	0.00097789	-0.00018168
3.396	0.00098806	-0.74342	-2.2593	-0.00088617	0.00086976	-0.00045079
3.398	-0.0035074	-1.5086	-2.6808	-0.00070272	0.00076162	-0.00071991
3.4	-0.0090712	-2.3202	-3.0767	-0.00051789	0.00062782	-0.0006994
3.402	-0.016488	-3.1782	-3.4726	-0.00033306	0.00049401	-0.00067889
3.404	-0.026304	-4.0779	-3.8378	-0.00014823	0.0003602	-0.00065838
3.406	-0.038683	-5.0193	-4.1723	3.6594e-05	0.00022639	-0.00063787
3.408	-0.053335	-5.9966	-4.5068	0.00022142	9.2583e-05	-0.00061736
3.41	-0.069541	-7.0098	-4.7655	0.00050474	-1.1928e-05	-0.0004835
3.412	-0.086277	-8.0523	-5.0242	0.00078806	-0.00011644	-0.00034964
3.414	-0.10241	-9.1241	-5.2494	0.0010714	-0.00022095	-0.00021578
3.416	-0.11694	-10.218	-5.441	0.0013547	-0.00032546	-8.1918e-05
3.418	-0.12921	-11.334	-5.6326	0.001638	-0.00042997	5.1942e-05
3.42	-0.1391	-12.465	-5.7835	0.0019465	-0.00050541	9.2118e-05
3.422	-0.14708	-13.61	-5.9345	0.0022549	-0.00058085	0.00013229
3.424	-0.15414	-14.763	-6.0823	0.0025633	-0.00065629	0.00017247
3.426	-0.16166	-15.923	-6.2269	0.0028718	-0.00073172	0.00021264
3.428	-0.17114	-17.083	-6.3715	0.0031802	-0.00080716	0.00025282
3.43	-0.1839	-18.244	-6.5403	0.003362	-0.00091673	0.00023664
3.432	-0.20081	-19.398	-6.7091	0.0035438	-0.0010263	0.00022046
3.434	-0.22212	-20.545	-6.8993	0.0037256	-0.0011359	0.00020428
3.436	-0.24732	-21.679	-7.1109	0.0039074	-0.0012455	0.0001881
3.438	-0.27527	-22.801	-7.3226	0.0040892	-0.001355	0.00017192
3.44	-0.30428	-23.905	-7.5805	0.0041087	-0.0015414	0.00028915
3.442	-0.33248	-24.991	-7.8384	0.0041281	-0.0017278	0.00040637
3.444	-0.35806	-26.054	-8.1149	0.0041475	-0.0019142	0.0005236
3.446	-0.37959	-27.094	-8.4097	0.004167	-0.0021005	0.00064082
3.448	-0.39625	-28.108	-8.7046	0.0041864	-0.0022869	0.00075805
3.45	-0.40794	-29.096	-9.0205	0.0041567	-0.002512	0.0010316
3.452	-0.41522	-30.055	-9.3364	0.0041269	-0.002737	0.0013052
3.454	-0.4192	-30.984	-9.6551	0.0040972	-0.0029621	0.0015788
3.456	-0.42129	-31.882	-9.9767	0.0040675	-0.0031871	0.0018523
3.458	-0.42293	-32.749	-10.298	0.0040377	-0.0034122	0.0021259
3.46	-0.42532	-33.582	-10.616	0.0040695	-0.0035751	0.0023202
3.462	-0.42924	-34.383	-10.934	0.0041012	-0.003738	0.0025145
3.464	-0.43491	-35.149	-11.248	0.0041329	-0.0039009	0.0027088
3.466	-0.44202	-35.882	-11.56	0.0041646	-0.0040638	0.0029031
3.468	-0.44983	-36.58	-11.871	0.0041963	-0.0042267	0.0030974
3.47	-0.45735	-37.244	-12.18	0.004253	-0.0042145	0.002985
3.472	-0.46351	-37.874	-12.488	0.0043096	-0.0042022	0.0028725
3.474	-0.46737	-38.468	-12.796	0.0043663	-0.0041899	0.0027601
3.476	-0.46822	-39.028	-13.105	0.0044229	-0.0041776	0.0026476
3.478	-0.46571	-39.553	-13.414	0.0044795	-0.0041654	0.0025352
3.48	-0.45975	-40.044	-13.724	0.0044207	-0.003922	0.0021759
3.482	-0.45054	-40.5	-14.034	0.0043619	-0.0036785	0.0018166
3.484	-0.43839	-40.922	-14.342	0.0043031	-0.0034351	0.0014573
3.486	-0.42367	-41.31	-14.648	0.0042443	-0.0031917	0.0010979
3.488	-0.40669	-41.663	-14.955	0.0041855	-0.0029483	0.00073863
3.49	-0.38769	-41.982	-15.249	0.0039664	-0.0025531	0.00043993
3.492	-0.36683	-42.267	-15.544	0.0037474	-0.0021579	0.00014122
3.494	-0.34426	-42.517	-15.828	0.0035283	-0.0017626	-0.00015748
3.496	-0.32017	-42.734	-16.101	0.0033092	-0.0013674	-0.00045619
3.498	-0.29483	-42.917	-16.374	0.0030901	-0.00097219	-0.00075489
3.5	-0.2687	-43.066	-16.618	0.0028568	-0.00061501	-0.00073438
3.502	-0.24233	-43.182	-16.862	0.0026234	-0.00025782	-0.00071386
3.504	-0.2164	-43.264	-17.092	0.00239	9.9365e-05	-0.00069335
3.506	-0.19159	-43.312	-17.306	0.0021566	0.00045655	-0.00067284
3.508	-0.16849	-43.327	-17.521	0.0019232	0.00081374	-0.00065232
3.51	-0.14751	-43.309	-17.711	0.0018463	0.00099805	-0.00035584
3.512	-0.12882	-43.259	-17.9	0.0017694	0.0011824	-5.9365e-05
3.514	-0.11231	-43.176	-18.082	0.0016925	0.0013667	0.00023712
3.516	-0.097661	-43.062	-18.256	0.0016155	0.001551	0.0005336
3.518	-0.084354	-42.916	-18.43	0.0015386	0.0017353	0.00083008
3.52	-0.071831	-42.739	-18.598	0.0015984	0.0017683	0.0010728
3.522	-0.059582	-42.532	-18.767	0.0016583	0.0018013	0.0013156
3.524	-0.047241	-42.297	-18.938	0.0017181	0.0018344	0.0015584
3.526	-0.034648	-42.032	-19.11	0.0017779	0.0018674	0.0018012
3.528	-0.02186	-41.741	-19.283	0.0018377	0.0019004	0.0020439
3.53	-0.0091211	-41.424	-19.464	0.0018576	0.0018561	0.0019036
3.532	0.003213	-41.082	-19.645	0.0018774	0.0018118	0.0017633
3.534	0.014764	-40.716	-19.831	0.0018973	0.0017675	0.0016229
3.536	0.02522	-40.328	-20.022	0.0019171	0.0017232	0.0014826
3.538	0.034408	-39.919	-20.213	0.001937	0.0016789	0.0013423
3.54	0.042323	-39.492	-20.41	0.0018243	0.0015634	0.0008204
3.542	0.049131	-39.046	-20.608	0.0017117	0.0014479	0.00029853
3.544	0.055123	-38.585	-20.806	0.001599	0.0013324	-0.00022335
3.546	0.060651	-38.11	-21.005	0.0014863	0.0012169	-0.00074523
3.548	0.066055	-37.623	-21.205	0.0013737	0.0011014	-0.0012671
3.55	0.071591	-37.124	-21.4	0.0012551	0.00089507	-0.0017872
3.552	0.077394	-36.618	-21.595	0.0011366	0.00068868	-0.0023074
3.554	0.083454	-36.103	-21.784	0.0010181	0.0004823	-0.0028275
3.556	0.089642	-35.584	-21.967	0.00089954	0.00027592	-0.0033477
3.558	0.09574	-35.061	-22.15	0.000781	6.9535e-05	-0.0038678
3.56	0.1015	-34.536	-22.313	0.00086597	-0.00019334	-0.0039716
3.562	0.10671	-34.01	-22.477	0.00095093	-0.00045621	-0.0040754
3.564	0.11122	-33.485	-22.625	0.0010359	-0.00071908	-0.0041791
3.566	0.11498	-32.961	-22.759	0.0011209	-0.00098195	-0.0042829
3.568	0.11803	-32.442	-22.893	0.0012058	-0.0012448	-0.0043866
3.57	0.12052	-31.926	-22.988	0.0015574	-0.0014923	-0.0040583
3.572	0.12264	-31.417	-23.084	0.001909	-0.0017398	-0.0037299
3.574	0.12456	-30.912	-23.158	0.0022606	-0.0019873	-0.0034015
3.576	0.12648	-30.415	-23.211	0.0026122	-0.0022349	-0.0030732
3.578	0.12851	-29.926	-23.264	0.0029637	-0.0024824	-0.0027448
3.58	0.13071	-29.444	-23.276	0.003441	-0.0026436	-0.0023641
3.582	0.13306	-28.969	-23.287	0.0039183	-0.0028049	-0.0019834
3.584	0.13552	-28.503	-23.283	0.0043956	-0.0029662	-0.0016028
3.586	0.13798	-28.045	-23.264	0.0048729	-0.0031274	-0.0012221
3.588	0.14035	-27.595	-23.245	0.0053502	-0.0032887	-0.00084145
3.59	0.14255	-27.152	-23.212	0.0057218	-0.0032854	-0.0007148
3.592	0.1445	-26.717	-23.18	0.0060933	-0.003282	-0.00058814
3.594	0.14618	-26.288	-23.153	0.0064649	-0.0032787	-0.00046149
3.596	0.14757	-25.866	-23.129	0.0068365	-0.0032754	-0.00033484
3.598	0.14871	-25.449	-23.106	0.007208	-0.0032721	-0.00020818
3.6	0.14962	-25.037	-23.108	0.0072582	-0.003038	-0.00023362
3.602	0.15036	-24.629	-23.11	0.0073084	-0.002804	-0.00025905
3.604	0.15098	-24.225	-23.127	0.0073586	-0.0025699	-0.00028449
3.606	0.15153	-23.823	-23.158	0.0074088	-0.0023358	-0.00030992
3.608	0.15204	-23.424	-23.189	0.007459	-0.0021018	-0.00033536
3.61	0.15255	-23.026	-23.231	0.0070716	-0.0016751	-0.00023672
3.612	0.15308	-22.629	-23.274	0.0066841	-0.0012484	-0.00013809
3.614	0.15363	-22.233	-23.3	0.0062967	-0.00082164	-3.946e-05
3.616	0.1542	-21.836	-23.312	0.0059093	-0.00039492	5.9172e-05
3.618	0.15479	-21.438	-23.324	0.0055219	3.1802e-05	0.0001578
3.62	0.15537	-21.04	-23.241	0.004816	0.00046648	0.00038639
3.622	0.15592	-20.64	-23.158	0.0041101	0.00090116	0.00061497
3.624	0.15644	-20.238	-22.991	0.0034042	0.0013358	0.00084355
3.626	0.15692	-19.835	-22.738	0.0026984	0.0017705	0.0010721
3.628	0.15738	-19.431	-22.486	0.0019925	0.0022052	0.0013007
3.63	0.15785	-19.025	-21.988	0.001352	0.002442	0.0013732
3.632	0.15836	-18.618	-21.49	0.00071141	0.0026789	0.0014456
3.634	0.15896	-18.209	-20.839	7.0858e-05	0.0029157	0.001518
3.636	0.15967	-17.8	-20.036	-0.00056969	0.0031525	0.0015905
3.638	0.16052	-17.391	-19.232	-0.0012102	0.0033894	0.0016629
3.64	0.16147	-16.981	-18.089	-0.0014046	0.003373	0.0014224
3.642	0.16249	-16.572	-16.945	-0.0015989	0.0033567	0.0011819
3.644	0.1635	-16.164	-15.631	-0.0017932	0.0033404	0.00094133
3.646	0.1644	-15.757	-14.147	-0.0019875	0.003324	0.00070079
3.648	0.16509	-15.352	-12.663	-0.0021818	0.0033077	0.00046025
3.65	0.1655	-14.949	-10.87	-0.0018924	0.0031227	0.00015102
3.652	0.16556	-14.549	-9.0774	-0.001603	0.0029377	-0.00015822
3.654	0.16528	-14.151	-7.1605	-0.0013136	0.0027526	-0.00046745
3.656	0.16468	-13.757	-5.1195	-0.0010242	0.0025676	-0.00077669
3.658	0.16384	-13.365	-3.0785	-0.00073478	0.0023826	-0.0010859
3.66	0.16287	-12.976	-0.86772	-0.00027386	0.0020984	-0.0010772
3.662	0.16187	-12.589	1.343	0.00018707	0.0018142	-0.0010685
3.664	0.16094	-12.205	3.5955	0.00064799	0.0015299	-0.0010598
3.666	0.16015	-11.823	5.8896	0.0011089	0.0012457	-0.0010511
3.668	0.1595	-11.442	8.1838	0.0015698	0.00096147	-0.0010424
3.67	0.15895	-11.062	10.477	0.0018615	0.00059517	-0.00066064
3.672	0.1584	-10.681	12.771	0.0021533	0.00022888	-0.00027887
3.674	0.15772	-10.299	15.027	0.002445	-0.00013742	0.0001029
3.676	0.15674	-9.914	17.246	0.0027367	-0.00050372	0.00048467
3.678	0.15531	-9.5252	19.465	0.0030284	-0.00087002	0.00086644
3.68	0.15332	-9.1301	21.55	0.0030324	-0.0012402	0.0012309
3.682	0.15068	-8.7286	23.635	0.0030365	-0.0016105	0.0015953
3.684	0.14736	-8.3174	25.631	0.0030406	-0.0019807	0.0019597
3.686	0.14342	-7.8966	27.538	0.0030446	-0.0023509	0.0023241
3.688	0.13893	-7.4626	29.445	0.0030487	-0.0027211	0.0026885
3.69	0.13405	-7.0153	31.146	0.0028255	-0.0029346	0.0025952
3.692	0.12892	-6.5513	32.848	0.0026023	-0.0031481	0.0025019
3.694	0.12371	-6.0706	34.439	0.0023791	-0.0033616	0.0024086
3.696	0.11855	-5.5697	35.92	0.0021559	-0.0035751	0.0023154
3.698	0.11355	-5.0489	37.402	0.0019327	-0.0037886	0.0022221
3.7	0.10876	-4.5051	38.659	0.0015778	-0.0037268	0.0016782
3.702	0.10417	-3.9385	39.915	0.001223	-0.0036649	0.0011344
3.704	0.099713	-3.3469	41.061	0.00086814	-0.0036031	0.0005905
3.706	0.095304	-2.7304	42.095	0.0005133	-0.0035412	4.6645e-05
3.708	0.090835	-2.0878	43.129	0.00015845	-0.0034794	-0.00049721
3.71	0.086208	-1.4192	43.945	-0.00020821	-0.0031275	-0.00098019
3.712	0.081366	-0.72459	44.761	-0.00057486	-0.0027756	-0.0014632
3.714	0.076308	-0.0040549	45.47	-0.00094152	-0.0024238	-0.0019461
3.716	0.071106	0.741	46.074	-0.0013082	-0.0020719	-0.0024291
3.718	0.065902	1.5106	46.677	-0.0016748	-0.0017201	-0.0029121
3.72	0.060893	2.3018	47.071	-0.0018949	-0.0011315	-0.0028185
3.722	0.056308	3.1146	47.466	-0.002115	-0.00054291	-0.0027248
3.724	0.052363	3.9447	47.758	-0.0023351	4.5673e-05	-0.0026312
3.726	0.049233	4.792	47.948	-0.0025552	0.00063425	-0.0025375
3.728	0.047007	5.6507	48.138	-0.0027753	0.0012228	-0.0024439
3.73	0.045673	6.5208	48.128	-0.0027944	0.0018946	-0.001813
3.732	0.045108	7.3951	48.119	-0.0028136	0.0025663	-0.0011822
3.734	0.0451	8.2737	48.014	-0.0028328	0.003238	-0.00055137
3.736	0.045375	9.1481	47.814	-0.0028519	0.0039097	7.946e-05
3.738	0.045649	10.018	47.613	-0.0028711	0.0045814	0.00071029
3.74	0.045681	10.875	47.235	-0.0028648	0.0050348	0.0012821
3.742	0.045313	11.719	46.857	-0.0028585	0.0054882	0.0018538
3.744	0.044501	12.539	46.399	-0.0028522	0.0059416	0.0024256
3.746	0.043324	13.337	45.86	-0.0028459	0.006395	0.0029973
3.748	0.041962	14.101	45.321	-0.0028396	0.0068484	0.0035691
3.75	0.040656	14.833	44.64	-0.0030561	0.0067925	0.0035146
3.752	0.039649	15.521	43.959	-0.0032726	0.0067367	0.00346
