t	ekg	optical	pressure	accel_x	accel_y	accel_z
10.682	18.783	-3.1951e+05	1856.4	-0.42066	0.12278	0.89402
10.684	18.563	-3.1951e+05	1856.3	-0.42017	0.1221	0.89402
10.686	18.612	-3.1951e+05	1856.2	-0.41968	0.12141	0.89402
10.688	18.734	-3.1951e+05	1856.2	-0.41919	0.12073	0.89402
10.69	18.925	-3.1951e+05	1856.1	-0.4187	0.12005	0.89402
10.692	19.195	-3.1952e+05	1856	-0.41939	0.12044	0.89333
10.694	19.177	-3.1952e+05	1855.9	-0.42007	0.12083	0.89265
10.696	19.087	-3.1952e+05	1855.9	-0.42075	0.12122	0.89197
10.698	18.919	-3.1951e+05	1855.8	-0.42144	0.12161	0.89128
10.7	18.66	-3.1952e+05	1855.8	-0.42212	0.122	0.8906
10.702	18.601	-3.1952e+05	1855.7	-0.42192	0.12171	0.89177
10.704	18.667	-3.1952e+05	1855.7	-0.42173	0.12141	0.89294
10.706	18.824	-3.1952e+05	1855.6	-0.42153	0.12112	0.89411
10.708	19.103	-3.1952e+05	1855.7	-0.42134	0.12083	0.89528
10.71	19.188	-3.1952e+05	1855.7	-0.42114	0.12054	0.89646
10.712	19.122	-3.1952e+05	1855.7	-0.42134	0.12034	0.89607
10.714	18.984	-3.1953e+05	1855.6	-0.42153	0.12015	0.89568
10.716	18.729	-3.1952e+05	1855.6	-0.42173	0.11995	0.89528
10.718	18.615	-3.1952e+05	1855.6	-0.42192	0.11976	0.89489
10.72	18.679	-3.1952e+05	1855.7	-0.42212	0.11956	0.8945
10.722	18.813	-3.1952e+05	1855.7	-0.42183	0.11956	0.89411
10.724	19.042	-3.1952e+05	1855.7	-0.42153	0.11956	0.89372
10.726	19.182	-3.1952e+05	1855.7	-0.42124	0.11956	0.89333
10.728	19.142	-3.1952e+05	1855.7	-0.42095	0.11956	0.89294
10.73	19.03	-3.1952e+05	1855.7	-0.42066	0.11956	0.89255
10.732	18.812	-3.1953e+05	1855.7	-0.419	0.11966	0.89206
10.734	18.622	-3.1954e+05	1855.7	-0.41734	0.11976	0.89158
10.736	18.646	-3.1954e+05	1855.7	-0.41568	0.11985	0.89109
10.738	18.785	-3.1953e+05	1855.8	-0.41402	0.11995	0.8906
10.74	18.997	-3.1954e+05	1855.8	-0.41236	0.12005	0.89011
10.742	19.215	-3.1954e+05	1855.8	-0.41275	0.12044	0.89011
10.744	19.232	-3.1954e+05	1855.8	-0.41314	0.12083	0.89011
10.746	19.102	-3.1954e+05	1855.8	-0.41353	0.12122	0.89011
10.748	18.903	-3.1955e+05	1855.9	-0.41392	0.12161	0.89011
10.75	18.666	-3.1955e+05	1855.9	-0.41431	0.122	0.89011
10.752	18.618	-3.1955e+05	1855.9	-0.4148	0.12112	0.89021
10.754	18.745	-3.1955e+05	1855.8	-0.41529	0.12024	0.89031
10.756	18.905	-3.1955e+05	1855.8	-0.41578	0.11936	0.8904
10.758	19.157	-3.1954e+05	1855.7	-0.41626	0.11849	0.8905
10.76	19.267	-3.1955e+05	1855.7	-0.41675	0.11761	0.8906
10.762	19.137	-3.1955e+05	1855.7	-0.41617	0.11868	0.8907
10.764	18.983	-3.1955e+05	1855.7	-0.41558	0.11976	0.8908
10.766	18.752	-3.1955e+05	1855.7	-0.415	0.12083	0.89089
10.768	18.615	-3.1956e+05	1855.6	-0.41441	0.1219	0.89099
10.77	18.707	-3.1956e+05	1855.6	-0.41382	0.12298	0.89109
10.772	18.837	-3.1956e+05	1855.6	-0.4149	0.12337	0.8907
10.774	19.067	-3.1957e+05	1855.7	-0.41597	0.12376	0.89031
10.776	19.249	-3.1957e+05	1855.7	-0.41704	0.12415	0.88992
10.778	19.146	-3.1957e+05	1855.7	-0.41812	0.12454	0.88953
10.78	19.06	-3.1957e+05	1855.8	-0.41919	0.12493	0.88914
10.782	18.832	-3.1956e+05	1855.8	-0.41968	0.12454	0.89021
10.784	18.584	-3.1956e+05	1855.8	-0.42017	0.12415	0.89128
10.786	18.622	-3.1956e+05	1855.8	-0.42066	0.12376	0.89236
10.788	18.741	-3.1956e+05	1855.8	-0.42114	0.12337	0.89343
10.79	18.956	-3.1956e+05	1855.7	-0.42163	0.12298	0.8945
10.792	19.161	-3.1957e+05	1855.7	-0.42192	0.1218	0.8947
10.794	19.113	-3.1958e+05	1855.6	-0.42222	0.12063	0.89489
10.796	19.016	-3.1958e+05	1855.5	-0.42251	0.11946	0.89509
10.798	18.856	-3.1958e+05	1855.5	-0.4228	0.11829	0.89528
10.8	18.629	-3.1958e+05	1855.4	-0.4231	0.11712	0.89548
10.802	18.592	-3.1958e+05	1855.4	-0.42241	0.11819	0.89519
10.804	18.694	-3.1959e+05	1855.4	-0.42173	0.11927	0.89489
10.806	18.892	-3.196e+05	1855.3	-0.42105	0.12034	0.8946
10.808	19.141	-3.196e+05	1855.3	-0.42036	0.12141	0.89431
10.81	19.188	-3.1959e+05	1855.3	-0.41968	0.12249	0.89402
10.812	19.088	-3.1959e+05	1855.3	-0.42007	0.12132	0.89421
10.814	18.935	-3.1959e+05	1855.3	-0.42046	0.12015	0.89441
10.816	18.699	-3.196e+05	1855.4	-0.42085	0.11897	0.8946
10.818	18.569	-3.1961e+05	1855.4	-0.42124	0.1178	0.8948
10.82	18.629	-3.1961e+05	1855.4	-0.42163	0.11663	0.89499
10.822	18.778	-3.1961e+05	1855.4	-0.42105	0.11751	0.8946
10.824	19.011	-3.196e+05	1855.4	-0.42046	0.11839	0.89421
10.826	19.184	-3.196e+05	1855.4	-0.41988	0.11927	0.89382
10.828	19.152	-3.1961e+05	1855.3	-0.41929	0.12015	0.89343
10.83	19.022	-3.1961e+05	1855.3	-0.4187	0.12102	0.89304
10.832	18.803	-3.1961e+05	1855.3	-0.41851	0.12132	0.89392
10.834	18.586	-3.1962e+05	1855.2	-0.41831	0.12161	0.8948
10.836	18.597	-3.1963e+05	1855.2	-0.41812	0.1219	0.89568
10.838	18.726	-3.1963e+05	1855.1	-0.41792	0.1222	0.89655
10.84	18.921	-3.1963e+05	1855.1	-0.41773	0.12249	0.89743
10.842	19.16	-3.1963e+05	1855.1	-0.4188	0.1222	0.89724
10.844	19.172	-3.1963e+05	1855.1	-0.41988	0.1219	0.89704
10.846	19.066	-3.1963e+05	1855.1	-0.42095	0.12161	0.89685
10.848	18.902	-3.1963e+05	1855.1	-0.42202	0.12132	0.89665
10.85	18.637	-3.1964e+05	1855.1	-0.4231	0.12102	0.89646
10.852	18.577	-3.1964e+05	1855.1	-0.42095	0.11976	0.89655
10.854	18.676	-3.1964e+05	1855.1	-0.4188	0.11849	0.89665
10.856	18.817	-3.1964e+05	1855	-0.41665	0.11722	0.89675
10.858	19.115	-3.1965e+05	1855	-0.41451	0.11595	0.89685
10.86	19.204	-3.1964e+05	1855	-0.41236	0.11468	0.89694
10.862	19.108	-3.1964e+05	1854.9	-0.41353	0.11585	0.89714
10.864	18.994	-3.1964e+05	1854.9	-0.4147	0.11702	0.89733
10.866	18.7	-3.1964e+05	1854.8	-0.41587	0.11819	0.89753
10.868	18.566	-3.1965e+05	1854.7	-0.41704	0.11936	0.89772
10.87	18.661	-3.1966e+05	1854.6	-0.41822	0.12054	0.89792
10.872	18.803	-3.1966e+05	1854.6	-0.41783	0.12093	0.89792
10.874	19.102	-3.1966e+05	1854.6	-0.41744	0.12132	0.89792
10.876	19.303	-3.1967e+05	1854.5	-0.41704	0.12171	0.89792
10.878	19.281	-3.1968e+05	1854.5	-0.41665	0.1221	0.89792
10.88	19.227	-3.1968e+05	1854.4	-0.41626	0.12249	0.89792
10.882	19.031	-3.1968e+05	1854.3	-0.41851	0.12073	0.89694
10.884	18.861	-3.1968e+05	1854.2	-0.42075	0.11897	0.89597
10.886	18.943	-3.1968e+05	1854.1	-0.423	0.11722	0.89499
10.888	19.102	-3.1968e+05	1854	-0.42524	0.11546	0.89402
10.89	19.314	-3.1969e+05	1854	-0.42749	0.1137	0.89304
10.892	19.487	-3.1968e+05	1853.9	-0.427	0.11429	0.89324
10.894	19.429	-3.1967e+05	1853.8	-0.42651	0.11488	0.89343
10.896	19.267	-3.1969e+05	1853.8	-0.42602	0.11546	0.89363
10.898	19.008	-3.197e+05	1853.8	-0.42554	0.11605	0.89382
10.9	18.691	-3.1971e+05	1853.8	-0.42505	0.11663	0.89402
10.902	18.565	-3.1972e+05	1853.8	-0.42446	0.1181	0.89402
10.904	18.62	-3.1973e+05	1853.8	-0.42388	0.11956	0.89402
10.906	18.769	-3.1973e+05	1853.8	-0.42329	0.12102	0.89402
10.908	18.987	-3.1974e+05	1853.8	-0.42271	0.12249	0.89402
10.91	19.088	-3.1974e+05	1853.8	-0.42212	0.12395	0.89402
10.912	19.022	-3.1974e+05	1853.8	-0.42075	0.12317	0.89509
10.914	18.9	-3.1973e+05	1853.8	-0.41939	0.12239	0.89616
10.916	18.712	-3.1973e+05	1853.8	-0.41802	0.12161	0.89724
10.918	18.585	-3.1974e+05	1853.8	-0.41665	0.12083	0.89831
10.92	18.649	-3.1974e+05	1853.7	-0.41529	0.12005	0.89938
10.922	18.788	-3.1974e+05	1853.7	-0.41431	0.12083	0.89714
10.924	19.004	-3.1974e+05	1853.6	-0.41334	0.12161	0.89489
10.926	19.176	-3.1974e+05	1853.6	-0.41236	0.12239	0.89265
10.928	19.124	-3.1974e+05	1853.5	-0.41138	0.12317	0.8904
10.93	19.013	-3.1975e+05	1853.4	-0.41041	0.12395	0.88816
10.932	18.817	-3.1976e+05	1853.3	-0.41109	0.12317	0.88865
10.934	18.604	-3.1976e+05	1853.3	-0.41177	0.12239	0.88914
10.936	18.621	-3.1977e+05	1853.2	-0.41246	0.12161	0.88962
10.938	18.721	-3.1977e+05	1853	-0.41314	0.12083	0.89011
10.94	18.899	-3.1977e+05	1852.9	-0.41382	0.12005	0.8906
10.942	19.166	-3.1977e+05	1852.8	-0.41304	0.11946	0.88992
10.944	19.176	-3.1978e+05	1852.6	-0.41226	0.11888	0.88923
10.946	19.08	-3.1979e+05	1852.5	-0.41148	0.11829	0.88855
10.948	18.898	-3.1979e+05	1852.4	-0.4107	0.11771	0.88787
10.95	18.593	-3.1979e+05	1852.3	-0.40992	0.11712	0.88718
10.952	18.582	-3.1979e+05	1852.1	-0.41012	0.11732	0.88796
10.954	18.691	-3.198e+05	1852	-0.41031	0.11751	0.88875
10.956	18.836	-3.198e+05	1851.9	-0.41051	0.11771	0.88953
10.958	19.132	-3.198e+05	1851.8	-0.4107	0.1179	0.89031
10.96	19.199	-3.1979e+05	1851.6	-0.4109	0.1181	0.89109
10.962	19.051	-3.1979e+05	1851.5	-0.41021	0.11927	0.89031
10.964	18.928	-3.1979e+05	1851.3	-0.40953	0.12044	0.88953
10.966	18.663	-3.198e+05	1851.2	-0.40885	0.12161	0.88875
10.968	18.543	-3.198e+05	1851.1	-0.40816	0.12278	0.88796
10.97	18.623	-3.1981e+05	1850.9	-0.40748	0.12395	0.88718
10.972	18.778	-3.1982e+05	1850.9	-0.40738	0.12337	0.88738
10.974	19.04	-3.1983e+05	1850.9	-0.40728	0.12278	0.88757
10.976	19.195	-3.1983e+05	1850.9	-0.40719	0.1222	0.88777
10.978	19.15	-3.1983e+05	1850.9	-0.40709	0.12161	0.88796
10.98	19.02	-3.1982e+05	1851	-0.40699	0.12102	0.88816
10.982	18.802	-3.1982e+05	1851	-0.40738	0.12015	0.88816
10.984	18.607	-3.1982e+05	1851	-0.40777	0.11927	0.88816
10.986	18.608	-3.1982e+05	1851	-0.40816	0.11839	0.88816
10.988	18.722	-3.1983e+05	1851	-0.40855	0.11751	0.88816
10.99	18.933	-3.1984e+05	1851.1	-0.40894	0.11663	0.88816
10.992	19.15	-3.1985e+05	1851	-0.40807	0.11839	0.88718
10.994	19.179	-3.1985e+05	1851	-0.40719	0.12015	0.88621
10.996	19.085	-3.1985e+05	1850.9	-0.40631	0.1219	0.88523
10.998	18.906	-3.1985e+05	1850.9	-0.40543	0.12366	0.88426
11	18.663	-3.1986e+05	1850.8	-0.40455	0.12542	0.88328
11.002	18.582	-3.1987e+05	1850.9	-0.40738	0.12444	0.88552
11.004	18.682	-3.1987e+05	1851	-0.41021	0.12346	0.88777
11.006	18.857	-3.1987e+05	1851.1	-0.41304	0.12249	0.89001
11.008	19.122	-3.1987e+05	1851.4	-0.41587	0.12151	0.89226
11.01	19.235	-3.1988e+05	1851.6	-0.4187	0.12054	0.8945
11.012	19.127	-3.1987e+05	1852	-0.41948	0.12054	0.8948
11.014	18.982	-3.1987e+05	1852.5	-0.42027	0.12054	0.89509
11.016	18.729	-3.1988e+05	1853	-0.42105	0.12054	0.89538
11.018	18.574	-3.1988e+05	1853.7	-0.42183	0.12054	0.89568
11.02	18.671	-3.1989e+05	1854.3	-0.42261	0.12054	0.89597
11.022	18.817	-3.1989e+05	1855	-0.42349	0.11907	0.89577
11.024	19.049	-3.199e+05	1855.7	-0.42436	0.11761	0.89558
11.026	19.232	-3.1991e+05	1856.4	-0.42524	0.11614	0.89538
11.028	19.164	-3.1991e+05	1857.1	-0.42612	0.11468	0.89519
11.03	19.09	-3.1991e+05	1857.8	-0.427	0.11322	0.89499
11.032	18.882	-3.1991e+05	1858.6	-0.42671	0.11361	0.89538
11.034	18.631	-3.1991e+05	1859.4	-0.42641	0.114	0.89577
11.036	18.68	-3.1992e+05	1860.2	-0.42612	0.11439	0.89616
11.038	18.76	-3.1992e+05	1861	-0.42583	0.11478	0.89655
11.04	18.924	-3.1992e+05	1861.8	-0.42554	0.11517	0.89694
11.042	19.201	-3.1992e+05	1862.5	-0.42622	0.11468	0.89597
11.044	19.212	-3.1992e+05	1863.3	-0.4269	0.11419	0.89499
11.046	19.144	-3.1991e+05	1864	-0.42759	0.1137	0.89402
11.048	18.975	-3.1992e+05	1864.6	-0.42827	0.11322	0.89304
11.05	18.686	-3.1993e+05	1865.2	-0.42895	0.11273	0.89206
11.052	18.633	-3.1993e+05	1865.8	-0.42827	0.11263	0.89206
11.054	18.756	-3.1993e+05	1866.4	-0.42759	0.11253	0.89206
11.056	18.936	-3.1993e+05	1866.9	-0.4269	0.11244	0.89206
11.058	19.184	-3.1993e+05	1867.3	-0.42622	0.11234	0.89206
11.06	19.266	-3.1993e+05	1867.8	-0.42554	0.11224	0.89206
11.062	19.202	-3.1992e+05	1868.1	-0.42622	0.11312	0.89275
11.064	19.052	-3.1992e+05	1868.3	-0.4269	0.114	0.89343
11.066	18.805	-3.1992e+05	1868.6	-0.42759	0.11488	0.89411
11.068	18.687	-3.1992e+05	1868.7	-0.42827	0.11575	0.8948
11.07	18.755	-3.1991e+05	1868.9	-0.42895	0.11663	0.89548
11.072	18.905	-3.199e+05	1869	-0.42827	0.11634	0.89538
11.074	19.158	-3.199e+05	1869.1	-0.42759	0.11605	0.89528
11.076	19.336	-3.199e+05	1869.2	-0.4269	0.11575	0.89519
11.078	19.296	-3.199e+05	1869.2	-0.42622	0.11546	0.89509
11.08	19.183	-3.199e+05	1869.2	-0.42554	0.11517	0.89499
11.082	18.998	-3.1989e+05	1869.1	-0.42495	0.11517	0.89402
11.084	18.8	-3.1989e+05	1869.1	-0.42436	0.11517	0.89304
11.086	18.803	-3.1989e+05	1869	-0.42378	0.11517	0.89206
11.088	18.93	-3.1988e+05	1868.9	-0.42319	0.11517	0.89109
11.09	19.121	-3.1987e+05	1868.8	-0.42261	0.11517	0.89011
11.092	19.347	-3.1987e+05	1868.5	-0.42183	0.11663	0.89031
11.094	19.377	-3.1987e+05	1868.3	-0.42105	0.1181	0.8905
11.096	19.26	-3.1986e+05	1868	-0.42027	0.11956	0.8907
11.098	19.102	-3.1985e+05	1867.7	-0.41948	0.12102	0.89089
11.1	18.856	-3.1984e+05	1867.5	-0.4187	0.12249	0.89109
11.102	18.789	-3.1983e+05	1867.1	-0.41831	0.12259	0.8907
11.104	18.907	-3.1983e+05	1866.7	-0.41792	0.12268	0.89031
11.106	19.038	-3.1983e+05	1866.2	-0.41753	0.12278	0.88992
11.108	19.271	-3.1981e+05	1865.8	-0.41714	0.12288	0.88953
11.11	19.397	-3.198e+05	1865.4	-0.41675	0.12298	0.88914
11.112	19.289	-3.1979e+05	1865	-0.41558	0.12161	0.88943
11.114	19.164	-3.1979e+05	1864.6	-0.41441	0.12024	0.88972
11.116	18.895	-3.1979e+05	1864.2	-0.41324	0.11888	0.89001
11.118	18.703	-3.1978e+05	1863.8	-0.41207	0.11751	0.89031
11.12	18.798	-3.1977e+05	1863.4	-0.4109	0.11614	0.8906
11.122	18.907	-3.1977e+05	1863	-0.41021	0.11712	0.8908
11.124	19.15	-3.1976e+05	1862.6	-0.40953	0.1181	0.89099
11.126	19.349	-3.1976e+05	1862.2	-0.40885	0.11907	0.89119
11.128	19.29	-3.1975e+05	1861.9	-0.40816	0.12005	0.89138
11.13	19.198	-3.1974e+05	1861.5	-0.40748	0.12102	0.89158
11.132	18.978	-3.1973e+05	1861.2	-0.40787	0.12083	0.89167
11.134	18.744	-3.1971e+05	1860.9	-0.40826	0.12063	0.89177
11.136	18.756	-3.1971e+05	1860.6	-0.40865	0.12044	0.89187
11.138	18.852	-3.197e+05	1860.4	-0.40904	0.12024	0.89197
11.14	19.023	-3.1969e+05	1860.2	-0.40943	0.12005	0.89206
11.142	19.238	-3.1969e+05	1860	-0.4108	0.11995	0.89236
11.144	19.259	-3.1968e+05	1859.9	-0.41216	0.11985	0.89265
11.146	19.161	-3.1967e+05	1859.7	-0.41353	0.11976	0.89294
11.148	18.972	-3.1967e+05	1859.7	-0.4149	0.11966	0.89324
11.15	18.734	-3.1966e+05	1859.6	-0.41626	0.11956	0.89353
11.152	18.674	-3.1966e+05	1859.6	-0.4148	0.11917	0.89294
11.154	18.78	-3.1965e+05	1859.6	-0.41334	0.11878	0.89236
11.156	18.957	-3.1964e+05	1859.6	-0.41187	0.11839	0.89177
11.158	19.168	-3.1963e+05	1859.7	-0.41041	0.118	0.89119
11.16	19.25	-3.1962e+05	1859.7	-0.40894	0.11761	0.8906
11.162	19.175	-3.1962e+05	1859.9	-0.41041	0.11839	0.89138
11.164	19.023	-3.1961e+05	1860	-0.41187	0.11917	0.89216
11.166	18.796	-3.196e+05	1860.2	-0.41334	0.11995	0.89294
11.168	18.657	-3.196e+05	1860.3	-0.4148	0.12073	0.89372
11.17	18.712	-3.1959e+05	1860.5	-0.41626	0.12151	0.8945
11.172	18.831	-3.1959e+05	1860.7	-0.41548	0.12093	0.89528
11.174	19.037	-3.1958e+05	1860.9	-0.4147	0.12034	0.89607
11.176	19.233	-3.1957e+05	1861.1	-0.41392	0.11976	0.89685
11.178	19.209	-3.1956e+05	1861.3	-0.41314	0.11917	0.89763
11.18	19.091	-3.1956e+05	1861.6	-0.41236	0.11858	0.89841
11.182	18.891	-3.1956e+05	1861.8	-0.41324	0.11917	0.89851
11.184	18.675	-3.1956e+05	1862	-0.41412	0.11976	0.8986
11.186	18.682	-3.1956e+05	1862.2	-0.415	0.12034	0.8987
11.188	18.802	-3.1954e+05	1862.4	-0.41587	0.12093	0.8988
11.19	18.958	-3.1952e+05	1862.6	-0.41675	0.12151	0.8989
11.192	19.195	-3.1951e+05	1862.9	-0.41626	0.12073	0.8987
11.194	19.236	-3.195e+05	1863.1	-0.41578	0.11995	0.89851
11.196	19.111	-3.195e+05	1863.3	-0.41529	0.11917	0.89831
11.198	18.911	-3.195e+05	1863.5	-0.4148	0.11839	0.89812
11.2	18.645	-3.195e+05	1863.6	-0.41431	0.11761	0.89792
11.202	18.614	-3.1949e+05	1863.7	-0.41343	0.1179	0.89851
11.204	18.738	-3.1949e+05	1863.8	-0.41256	0.11819	0.89909
11.206	18.858	-3.1948e+05	1863.9	-0.41168	0.11849	0.89968
11.208	19.139	-3.1948e+05	1863.9	-0.4108	0.11878	0.90026
11.21	19.225	-3.1947e+05	1864	-0.40992	0.11907	0.90085
11.212	19.143	-3.1946e+05	1864	-0.40963	0.11888	0.90114
11.214	19.037	-3.1945e+05	1864.1	-0.40933	0.11868	0.90143
11.216	18.773	-3.1945e+05	1864.1	-0.40904	0.11849	0.90173
11.218	18.629	-3.1945e+05	1864.1	-0.40875	0.11829	0.90202
11.22	18.678	-3.1945e+05	1864.1	-0.40846	0.1181	0.90231
11.222	18.792	-3.1945e+05	1864.1	-0.41012	0.11771	0.90124
11.224	19.04	-3.1944e+05	1864.1	-0.41177	0.11732	0.90016
11.226	19.215	-3.1943e+05	1864.1	-0.41343	0.11692	0.89909
11.228	19.185	-3.1943e+05	1864.1	-0.41509	0.11653	0.89802
11.23	19.07	-3.1942e+05	1864	-0.41675	0.11614	0.89694
11.232	18.848	-3.1942e+05	1863.9	-0.41519	0.11605	0.89763
11.234	18.659	-3.1942e+05	1863.8	-0.41363	0.11595	0.89831
11.236	18.647	-3.1942e+05	1863.8	-0.41207	0.11585	0.89899
11.238	18.735	-3.1941e+05	1863.7	-0.41051	0.11575	0.89968
11.24	18.951	-3.1941e+05	1863.7	-0.40894	0.11566	0.90036
11.242	19.184	-3.194e+05	1863.6	-0.41119	0.11653	0.89987
11.244	19.222	-3.194e+05	1863.5	-0.41343	0.11741	0.89938
11.246	19.132	-3.1939e+05	1863.4	-0.41568	0.11829	0.8989
11.248	18.955	-3.1939e+05	1863.3	-0.41792	0.11917	0.89841
11.25	18.717	-3.1938e+05	1863.2	-0.42017	0.12005	0.89792
11.252	18.628	-3.1938e+05	1863.1	-0.42036	0.11985	0.89733
11.254	18.707	-3.1937e+05	1863	-0.42056	0.11966	0.89675
11.256	18.869	-3.1937e+05	1862.8	-0.42075	0.11946	0.89616
11.258	19.114	-3.1937e+05	1862.7	-0.42095	0.11927	0.89558
11.26	19.242	-3.1936e+05	1862.6	-0.42114	0.11907	0.89499
11.262	19.167	-3.1936e+05	1862.4	-0.42144	0.11917	0.8947
11.264	19.041	-3.1936e+05	1862.3	-0.42173	0.11927	0.89441
11.266	18.83	-3.1936e+05	1862.1	-0.42202	0.11936	0.89411
11.268	18.653	-3.1936e+05	1861.9	-0.42232	0.11946	0.89382
11.27	18.683	-3.1936e+05	1861.7	-0.42261	0.11956	0.89353
11.272	18.802	-3.1936e+05	1861.5	-0.42192	0.11995	0.89333
11.274	19.043	-3.1935e+05	1861.2	-0.42124	0.12034	0.89314
11.276	19.254	-3.1935e+05	1861	-0.42056	0.12073	0.89294
11.278	19.179	-3.1936e+05	1860.8	-0.41988	0.12112	0.89275
11.28	19.058	-3.1935e+05	1860.6	-0.41919	0.12151	0.89255
11.282	18.886	-3.1935e+05	1860.4	-0.41753	0.12083	0.89158
11.284	18.654	-3.1934e+05	1860.3	-0.41587	0.12015	0.8906
11.286	18.673	-3.1934e+05	1860.1	-0.41421	0.11946	0.88962
11.288	18.773	-3.1933e+05	1860	-0.41256	0.11878	0.88865
11.29	18.952	-3.1933e+05	1859.8	-0.4109	0.1181	0.88767
11.292	19.246	-3.1933e+05	1859.8	-0.41304	0.11888	0.88894
11.294	19.239	-3.1933e+05	1859.7	-0.41519	0.11966	0.89021
11.296	19.143	-3.1933e+05	1859.7	-0.41734	0.12044	0.89148
11.298	18.997	-3.1933e+05	1859.7	-0.41948	0.12122	0.89275
11.3	18.714	-3.1932e+05	1859.6	-0.42163	0.122	0.89402
11.302	18.64	-3.1932e+05	1859.7	-0.41988	0.12249	0.89314
11.304	18.708	-3.1932e+05	1859.7	-0.41812	0.12298	0.89226
11.306	18.871	-3.1933e+05	1859.7	-0.41636	0.12346	0.89138
11.308	19.156	-3.1932e+05	1859.8	-0.4146	0.12395	0.8905
11.31	19.232	-3.1932e+05	1859.8	-0.41285	0.12444	0.88962
11.312	19.144	-3.1932e+05	1860	-0.41353	0.12405	0.88972
11.314	18.992	-3.1933e+05	1860.2	-0.41421	0.12366	0.88982
11.316	18.726	-3.1933e+05	1860.4	-0.4149	0.12327	0.88992
11.318	18.594	-3.1932e+05	1860.5	-0.41558	0.12288	0.89001
11.32	18.668	-3.1932e+05	1860.7	-0.41626	0.12249	0.89011
11.322	18.821	-3.1933e+05	1860.9	-0.41597	0.12268	0.88992
11.324	19.064	-3.1933e+05	1861.1	-0.41568	0.12288	0.88972
11.326	19.22	-3.1932e+05	1861.3	-0.41539	0.12307	0.88953
11.328	19.168	-3.1933e+05	1861.5	-0.41509	0.12327	0.88933
11.33	19.025	-3.1933e+05	1861.7	-0.4148	0.12346	0.88914
11.332	18.831	-3.1933e+05	1862	-0.41568	0.12405	0.88992
11.334	18.657	-3.1933e+05	1862.3	-0.41656	0.12464	0.8907
11.336	18.649	-3.1933e+05	1862.6	-0.41744	0.12522	0.89148
11.338	18.77	-3.1933e+05	1862.8	-0.41831	0.12581	0.89226
11.34	18.96	-3.1933e+05	1863.1	-0.41919	0.12639	0.89304
11.342	19.165	-3.1932e+05	1863.3	-0.41929	0.12571	0.89333
11.344	19.209	-3.1932e+05	1863.6	-0.41939	0.12503	0.89363
11.346	19.101	-3.1932e+05	1863.8	-0.41948	0.12434	0.89392
11.348	18.915	-3.1932e+05	1864.1	-0.41958	0.12366	0.89421
11.35	18.688	-3.1931e+05	1864.3	-0.41968	0.12298	0.8945
11.352	18.6	-3.1933e+05	1864.4	-0.41929	0.12307	0.89431
11.354	18.679	-3.1934e+05	1864.5	-0.4189	0.12317	0.89411
11.356	18.841	-3.1934e+05	1864.6	-0.41851	0.12327	0.89392
11.358	19.099	-3.1933e+05	1864.6	-0.41812	0.12337	0.89372
11.36	19.222	-3.1934e+05	1864.7	-0.41773	0.12346	0.89353
11.362	19.127	-3.1934e+05	1864.7	-0.41831	0.12366	0.89372
11.364	19.011	-3.1934e+05	1864.7	-0.4189	0.12385	0.89392
11.366	18.766	-3.1934e+05	1864.7	-0.41948	0.12405	0.89411
11.368	18.565	-3.1933e+05	1864.6	-0.42007	0.12424	0.89431
11.37	18.647	-3.1933e+05	1864.6	-0.42066	0.12444	0.8945
11.372	18.789	-3.1933e+05	1864.6	-0.42036	0.12464	0.89392
11.374	19.035	-3.1933e+05	1864.5	-0.42007	0.12483	0.89333
11.376	19.24	-3.1933e+05	1864.5	-0.41978	0.12503	0.89275
11.378	19.154	-3.1933e+05	1864.4	-0.41948	0.12522	0.89216
11.38	19.064	-3.1934e+05	1864.3	-0.41919	0.12542	0.89158
11.382	18.859	-3.1934e+05	1864.3	-0.41851	0.12483	0.89158
11.384	18.61	-3.1934e+05	1864.2	-0.41783	0.12424	0.89158
11.386	18.634	-3.1934e+05	1864.1	-0.41714	0.12366	0.89158
11.388	18.749	-3.1935e+05	1864	-0.41646	0.12307	0.89158
11.39	18.944	-3.1935e+05	1863.9	-0.41578	0.12249	0.89158
11.392	19.169	-3.1935e+05	1863.8	-0.41744	0.122	0.89206
11.394	19.18	-3.1935e+05	1863.7	-0.41909	0.12151	0.89255
11.396	19.091	-3.1935e+05	1863.6	-0.42075	0.12102	0.89304
11.398	18.905	-3.1936e+05	1863.6	-0.42241	0.12054	0.89353
11.4	18.654	-3.1935e+05	1863.5	-0.42407	0.12005	0.89402
11.402	18.604	-3.1935e+05	1863.4	-0.42349	0.11976	0.89363
11.404	18.696	-3.1936e+05	1863.4	-0.4229	0.11946	0.89324
11.406	18.858	-3.1936e+05	1863.3	-0.42232	0.11917	0.89284
11.408	19.106	-3.1935e+05	1863.3	-0.42173	0.11888	0.89245
11.41	19.206	-3.1935e+05	1863.2	-0.42114	0.11858	0.89206
11.412	19.13	-3.1935e+05	1863.2	-0.42153	0.11907	0.89255
11.414	18.993	-3.1936e+05	1863.3	-0.42192	0.11956	0.89304
11.416	18.779	-3.1936e+05	1863.2	-0.42232	0.12005	0.89353
11.418	18.639	-3.1936e+05	1863.2	-0.42271	0.12054	0.89402
11.42	18.674	-3.1936e+05	1863.1	-0.4231	0.12102	0.8945
