t	ekg	optical	pressure	accel_x	accel_y	accel_z
10.63	-3.6936	-5.8379e+05	2818.2	-0.82072	0.050166	0.5288
10.632	-3.6927	-5.8379e+05	2817.8	-0.82052	0.049483	0.52841
10.634	-3.6954	-5.8378e+05	2817.3	-0.82033	0.0488	0.52802
10.636	-3.6975	-5.8377e+05	2816.7	-0.82033	0.049093	0.52792
10.638	-3.7005	-5.8376e+05	2816.1	-0.82033	0.049386	0.52782
10.64	-3.7047	-5.8375e+05	2815.5	-0.82033	0.049678	0.52772
10.642	-3.7054	-5.8375e+05	2814.9	-0.82033	0.049971	0.52763
10.644	-3.7036	-5.8375e+05	2814.2	-0.82033	0.050264	0.52753
10.646	-3.7011	-5.8375e+05	2813.5	-0.82072	0.050947	0.52763
10.648	-3.7013	-5.8374e+05	2812.7	-0.82111	0.05163	0.52772
10.65	-3.7014	-5.8374e+05	2811.9	-0.8215	0.052314	0.52782
10.652	-3.7003	-5.8373e+05	2811.2	-0.82189	0.052997	0.52792
10.654	-3.7019	-5.8372e+05	2810.4	-0.82228	0.05368	0.52802
10.656	-3.7041	-5.8371e+05	2809.5	-0.8216	0.052216	0.52792
10.658	-3.7049	-5.8371e+05	2808.5	-0.82091	0.050752	0.52782
10.66	-3.7023	-5.8371e+05	2807.5	-0.82023	0.049288	0.52772
10.662	-3.7033	-5.8371e+05	2806.5	-0.81955	0.047824	0.52763
10.664	-3.705	-5.8371e+05	2805.5	-0.81886	0.04636	0.52753
10.666	-3.7042	-5.837e+05	2804.4	-0.81857	0.04675	0.52714
10.668	-3.7026	-5.8369e+05	2803.3	-0.81828	0.047141	0.52675
10.67	-3.7036	-5.8368e+05	2802.2	-0.81799	0.047531	0.52636
10.672	-3.7064	-5.8368e+05	2801.2	-0.81769	0.047922	0.52597
10.674	-3.7112	-5.8367e+05	2800.1	-0.8174	0.048312	0.52558
10.676	-3.7132	-5.8367e+05	2799.1	-0.81808	0.048214	0.52655
10.678	-3.7094	-5.8367e+05	2798.1	-0.81877	0.048117	0.52753
10.68	-3.7033	-5.8367e+05	2797.1	-0.81945	0.048019	0.5285
10.682	-3.701	-5.8367e+05	2796.2	-0.82013	0.047922	0.52948
10.684	-3.7022	-5.8366e+05	2795.2	-0.82082	0.047824	0.53046
10.686	-3.7083	-5.8366e+05	2794.4	-0.8213	0.048214	0.52938
10.688	-3.7119	-5.8366e+05	2793.6	-0.82179	0.048605	0.52831
10.69	-3.7114	-5.8366e+05	2792.7	-0.82228	0.048995	0.52724
10.692	-3.7106	-5.8365e+05	2791.9	-0.82277	0.049386	0.52616
10.694	-3.7077	-5.8365e+05	2791.1	-0.82326	0.049776	0.52509
10.696	-3.7062	-5.8365e+05	2790.4	-0.82277	0.049386	0.52519
10.698	-3.7073	-5.8364e+05	2789.7	-0.82228	0.048995	0.52528
10.7	-3.7103	-5.8364e+05	2789	-0.82179	0.048605	0.52538
10.702	-3.7161	-5.8363e+05	2788.4	-0.8213	0.048214	0.52548
10.704	-3.7203	-5.8363e+05	2787.8	-0.82082	0.047824	0.52558
10.706	-3.7244	-5.8363e+05	2787.2	-0.82169	0.047922	0.52724
10.708	-3.7238	-5.8363e+05	2786.6	-0.82257	0.048019	0.52889
10.71	-3.7205	-5.8363e+05	2786.1	-0.82345	0.048117	0.53055
10.712	-3.7152	-5.8363e+05	2785.6	-0.82433	0.048214	0.53221
10.714	-3.7122	-5.8363e+05	2785.2	-0.82521	0.048312	0.53387
10.716	-3.7138	-5.8362e+05	2784.7	-0.82462	0.048507	0.53231
10.718	-3.7165	-5.8362e+05	2784.3	-0.82404	0.048702	0.53075
10.72	-3.7189	-5.8362e+05	2783.9	-0.82345	0.048898	0.52919
10.722	-3.7214	-5.8363e+05	2783.6	-0.82287	0.049093	0.52763
10.724	-3.7217	-5.8363e+05	2783.3	-0.82228	0.049288	0.52606
10.726	-3.7174	-5.8363e+05	2783.1	-0.8215	0.049483	0.52606
10.728	-3.712	-5.8363e+05	2782.9	-0.82072	0.049678	0.52606
10.73	-3.7085	-5.8362e+05	2782.8	-0.81994	0.049874	0.52606
10.732	-3.7116	-5.8363e+05	2782.7	-0.81916	0.050069	0.52606
10.734	-3.7205	-5.8363e+05	2782.6	-0.81838	0.050264	0.52606
10.736	-3.724	-5.8362e+05	2782.6	-0.81945	0.050459	0.52665
10.738	-3.7249	-5.8362e+05	2782.5	-0.82052	0.050654	0.52724
10.74	-3.7296	-5.8361e+05	2782.4	-0.8216	0.05085	0.52782
10.742	-3.7311	-5.8361e+05	2782.4	-0.82267	0.051045	0.52841
10.744	-3.7304	-5.8361e+05	2782.4	-0.82374	0.05124	0.52899
10.746	-3.7259	-5.8361e+05	2782.5	-0.82228	0.050557	0.5285
10.748	-3.7261	-5.8361e+05	2782.5	-0.82082	0.049874	0.52802
10.75	-3.7279	-5.8361e+05	2782.6	-0.81935	0.04919	0.52753
10.752	-3.731	-5.8361e+05	2782.6	-0.81789	0.048507	0.52704
10.754	-3.7355	-5.8361e+05	2782.7	-0.81642	0.047824	0.52655
10.756	-3.7366	-5.8361e+05	2782.8	-0.8174	0.047336	0.52753
10.758	-3.7371	-5.8361e+05	2782.9	-0.81838	0.046848	0.5285
10.76	-3.7353	-5.8361e+05	2783	-0.81935	0.04636	0.52948
10.762	-3.7278	-5.8361e+05	2783.1	-0.82033	0.045872	0.53046
10.764	-3.7212	-5.8361e+05	2783.1	-0.8213	0.045384	0.53143
10.766	-3.7271	-5.8361e+05	2783.2	-0.82248	0.046458	0.52958
10.768	-3.7343	-5.8361e+05	2783.2	-0.82365	0.047531	0.52772
10.77	-3.7355	-5.8361e+05	2783.2	-0.82482	0.048605	0.52587
10.772	-3.7407	-5.8361e+05	2783.2	-0.82599	0.049678	0.52401
10.774	-3.7423	-5.836e+05	2783.2	-0.82716	0.050752	0.52216
10.776	-3.7403	-5.836e+05	2783.1	-0.82599	0.050654	0.52314
10.778	-3.7392	-5.836e+05	2783	-0.82482	0.050557	0.52411
10.78	-3.7342	-5.836e+05	2782.9	-0.82365	0.050459	0.52509
10.782	-3.7297	-5.8359e+05	2782.8	-0.82248	0.050362	0.52606
10.784	-3.7314	-5.8359e+05	2782.7	-0.8213	0.050264	0.52704
10.786	-3.7342	-5.8359e+05	2782.5	-0.8215	0.050654	0.52743
10.788	-3.7398	-5.8359e+05	2782.3	-0.82169	0.051045	0.52782
10.79	-3.746	-5.8359e+05	2782	-0.82189	0.051435	0.52821
10.792	-3.7479	-5.836e+05	2781.8	-0.82208	0.051826	0.5286
10.794	-3.7449	-5.836e+05	2781.5	-0.82228	0.052216	0.52899
10.796	-3.7381	-5.836e+05	2781.1	-0.82228	0.05163	0.5285
10.798	-3.7355	-5.8359e+05	2780.8	-0.82228	0.051045	0.52802
10.8	-3.7369	-5.836e+05	2780.4	-0.82228	0.050459	0.52753
10.802	-3.7399	-5.8361e+05	2780	-0.82228	0.049874	0.52704
10.804	-3.7445	-5.836e+05	2779.7	-0.82228	0.049288	0.52655
10.806	-3.7481	-5.836e+05	2779.2	-0.82179	0.049288	0.52626
10.808	-3.7493	-5.836e+05	2778.8	-0.8213	0.049288	0.52597
10.81	-3.7495	-5.8361e+05	2778.4	-0.82082	0.049288	0.52567
10.812	-3.7496	-5.836e+05	2778	-0.82033	0.049288	0.52538
10.814	-3.7473	-5.836e+05	2777.5	-0.81984	0.049288	0.52509
10.816	-3.7456	-5.8359e+05	2777.1	-0.82052	0.050069	0.52538
10.818	-3.7476	-5.8359e+05	2776.7	-0.82121	0.05085	0.52567
10.82	-3.7492	-5.8359e+05	2776.3	-0.82189	0.05163	0.52597
10.822	-3.7513	-5.8359e+05	2775.9	-0.82257	0.052411	0.52626
10.824	-3.7538	-5.8359e+05	2775.4	-0.82326	0.053192	0.52655
10.826	-3.7516	-5.8359e+05	2775	-0.82199	0.052314	0.52675
10.828	-3.7493	-5.836e+05	2774.6	-0.82072	0.051435	0.52694
10.83	-3.7457	-5.836e+05	2774.1	-0.81945	0.050557	0.52714
10.832	-3.7468	-5.836e+05	2773.7	-0.81818	0.049678	0.52733
10.834	-3.7499	-5.836e+05	2773.3	-0.81691	0.0488	0.52753
10.836	-3.7542	-5.836e+05	2773	-0.81789	0.04919	0.52743
10.838	-3.7528	-5.8359e+05	2772.6	-0.81886	0.049581	0.52733
10.84	-3.7567	-5.8359e+05	2772.3	-0.81984	0.049971	0.52724
10.842	-3.7597	-5.8359e+05	2771.9	-0.82082	0.050362	0.52714
10.844	-3.7553	-5.8359e+05	2771.6	-0.82179	0.050752	0.52704
10.846	-3.7516	-5.836e+05	2771.3	-0.82218	0.050654	0.52763
10.848	-3.7486	-5.836e+05	2770.9	-0.82257	0.050557	0.52821
10.85	-3.7495	-5.836e+05	2770.6	-0.82296	0.050459	0.5288
10.852	-3.7498	-5.8361e+05	2770.3	-0.82335	0.050362	0.52938
10.854	-3.7528	-5.8362e+05	2770.1	-0.82374	0.050264	0.52997
10.856	-3.761	-5.8362e+05	2769.8	-0.82433	0.050557	0.53036
10.858	-3.7623	-5.8362e+05	2769.5	-0.82492	0.05085	0.53075
10.86	-3.759	-5.8362e+05	2769.3	-0.8255	0.051142	0.53114
10.862	-3.7547	-5.8363e+05	2769	-0.82609	0.051435	0.53153
10.864	-3.7497	-5.8363e+05	2768.7	-0.82667	0.051728	0.53192
10.866	-3.7493	-5.8363e+05	2768.4	-0.8255	0.051045	0.53143
10.868	-3.7542	-5.8363e+05	2768.1	-0.82433	0.050362	0.53094
10.87	-3.7592	-5.8363e+05	2767.8	-0.82316	0.049678	0.53046
10.872	-3.7667	-5.8362e+05	2767.5	-0.82199	0.048995	0.52997
10.874	-3.7722	-5.8362e+05	2767.2	-0.82082	0.048312	0.52948
10.876	-3.7709	-5.8361e+05	2766.9	-0.82228	0.047629	0.53016
10.878	-3.7681	-5.8361e+05	2766.6	-0.82374	0.046946	0.53085
10.88	-3.7637	-5.8362e+05	2766.3	-0.82521	0.046262	0.53153
10.882	-3.7605	-5.8362e+05	2766	-0.82667	0.045579	0.53221
10.884	-3.763	-5.8362e+05	2765.7	-0.82814	0.044896	0.5329
10.886	-3.7666	-5.8362e+05	2765.4	-0.82931	0.044213	0.53329
10.888	-3.7692	-5.8362e+05	2765	-0.83048	0.04353	0.53368
10.89	-3.772	-5.8362e+05	2764.7	-0.83165	0.042846	0.53407
10.892	-3.7731	-5.8363e+05	2764.3	-0.83282	0.042163	0.53446
10.894	-3.7697	-5.8363e+05	2764	-0.83399	0.04148	0.53485
10.896	-3.7637	-5.8363e+05	2763.6	-0.8338	0.041773	0.53495
10.898	-3.7608	-5.8363e+05	2763.2	-0.8336	0.042066	0.53504
10.9	-3.7626	-5.8364e+05	2762.8	-0.83341	0.042358	0.53514
10.902	-3.7676	-5.8365e+05	2762.5	-0.83321	0.042651	0.53524
10.904	-3.771	-5.8364e+05	2762.2	-0.83302	0.042944	0.53534
10.906	-3.7716	-5.8364e+05	2761.8	-0.83292	0.042944	0.53514
10.908	-3.7721	-5.8364e+05	2761.4	-0.83282	0.042944	0.53495
10.91	-3.7752	-5.8365e+05	2761.1	-0.83272	0.042944	0.53475
10.912	-3.7755	-5.8365e+05	2760.7	-0.83263	0.042944	0.53456
10.914	-3.7703	-5.8366e+05	2760.3	-0.83253	0.042944	0.53436
10.916	-3.7683	-5.8365e+05	2759.9	-0.83292	0.043237	0.53446
10.918	-3.7713	-5.8365e+05	2759.6	-0.83331	0.04353	0.53456
10.92	-3.772	-5.8365e+05	2759.2	-0.8337	0.043822	0.53465
10.922	-3.7697	-5.8365e+05	2758.9	-0.83409	0.044115	0.53475
10.924	-3.7672	-5.8366e+05	2758.5	-0.83448	0.044408	0.53485
10.926	-3.7673	-5.8366e+05	2758.1	-0.8337	0.044213	0.53446
10.928	-3.7655	-5.8366e+05	2757.7	-0.83292	0.044018	0.53407
10.93	-3.7578	-5.8366e+05	2757.3	-0.83214	0.043822	0.53368
10.932	-3.7532	-5.8367e+05	2756.9	-0.83136	0.043627	0.53329
10.934	-3.7545	-5.8368e+05	2756.5	-0.83058	0.043432	0.5329
10.936	-3.7534	-5.8368e+05	2756.1	-0.83116	0.043822	0.53329
10.938	-3.7505	-5.8368e+05	2755.8	-0.83175	0.044213	0.53368
10.94	-3.7521	-5.8367e+05	2755.4	-0.83233	0.044603	0.53407
10.942	-3.7521	-5.8366e+05	2755	-0.83292	0.044994	0.53446
10.944	-3.7492	-5.8367e+05	2754.7	-0.8335	0.045384	0.53485
10.946	-3.7453	-5.8368e+05	2754.3	-0.8335	0.045091	0.53543
10.948	-3.7416	-5.8368e+05	2753.9	-0.8335	0.044798	0.53602
10.95	-3.7381	-5.8368e+05	2753.5	-0.8335	0.044506	0.5366
10.952	-3.7379	-5.8368e+05	2753.2	-0.8335	0.044213	0.53719
10.954	-3.7368	-5.8368e+05	2752.9	-0.8335	0.04392	0.53778
10.956	-3.7371	-5.8368e+05	2752.6	-0.83409	0.044018	0.53739
10.958	-3.7316	-5.8368e+05	2752.2	-0.83468	0.044115	0.537
10.96	-3.7282	-5.8368e+05	2751.9	-0.83526	0.044213	0.5366
10.962	-3.7291	-5.8368e+05	2751.6	-0.83585	0.04431	0.53621
10.964	-3.7291	-5.8368e+05	2751.2	-0.83643	0.044408	0.53582
10.966	-3.7323	-5.8368e+05	2750.9	-0.83624	0.044603	0.53534
10.968	-3.7402	-5.8369e+05	2750.6	-0.83604	0.044798	0.53485
10.97	-3.7467	-5.8369e+05	2750.3	-0.83585	0.044994	0.53436
10.972	-3.7506	-5.837e+05	2750	-0.83565	0.045189	0.53387
10.974	-3.7495	-5.8371e+05	2749.6	-0.83546	0.045384	0.53338
10.976	-3.7434	-5.837e+05	2749.3	-0.83184	0.045677	0.53251
10.978	-3.7408	-5.837e+05	2749	-0.82823	0.04597	0.53163
10.98	-3.741	-5.8371e+05	2748.7	-0.82462	0.046262	0.53075
10.982	-3.7387	-5.8372e+05	2748.4	-0.82101	0.046555	0.52987
10.984	-3.7402	-5.8372e+05	2748.1	-0.8174	0.046848	0.52899
10.986	-3.7488	-5.8372e+05	2747.8	-0.81867	0.047629	0.5287
10.988	-3.7583	-5.8372e+05	2747.5	-0.81994	0.04841	0.52841
10.99	-3.7646	-5.8372e+05	2747.2	-0.82121	0.04919	0.52811
10.992	-3.7685	-5.8372e+05	2746.9	-0.82248	0.049971	0.52782
10.994	-3.771	-5.8373e+05	2746.6	-0.82374	0.050752	0.52753
10.996	-3.7751	-5.8373e+05	2746.4	-0.82296	0.049971	0.52792
10.998	-3.7832	-5.8373e+05	2746.1	-0.82218	0.04919	0.52831
11	-3.7918	-5.8374e+05	2745.8	-0.8214	0.04841	0.5287
11.002	-3.7989	-5.8375e+05	2745.5	-0.82062	0.047629	0.52909
11.004	-3.8025	-5.8375e+05	2745.2	-0.81984	0.046848	0.52948
11.006	-3.8099	-5.8375e+05	2744.9	-0.81994	0.047531	0.52889
11.008	-3.8091	-5.8375e+05	2744.6	-0.82004	0.048214	0.52831
11.01	-3.7998	-5.8375e+05	2744.3	-0.82013	0.048898	0.52772
11.012	-3.7961	-5.8375e+05	2744.1	-0.82023	0.049581	0.52714
11.014	-3.8	-5.8376e+05	2743.8	-0.82033	0.050264	0.52655
11.016	-3.8055	-5.8376e+05	2743.6	-0.82043	0.050362	0.52694
11.018	-3.8092	-5.8376e+05	2743.3	-0.82052	0.050459	0.52733
11.02	-3.8068	-5.8376e+05	2743	-0.82062	0.050557	0.52772
11.022	-3.809	-5.8376e+05	2742.7	-0.82072	0.050654	0.52811
11.024	-3.8074	-5.8377e+05	2742.4	-0.82082	0.050752	0.5285
11.026	-3.8119	-5.8377e+05	2742.2	-0.82111	0.051045	0.52811
11.028	-3.8168	-5.8378e+05	2741.9	-0.8214	0.051338	0.52772
11.03	-3.8203	-5.8378e+05	2741.7	-0.82169	0.05163	0.52733
11.032	-3.8193	-5.8379e+05	2741.4	-0.82199	0.051923	0.52694
11.034	-3.8202	-5.8379e+05	2741.2	-0.82228	0.052216	0.52655
11.036	-3.8204	-5.8379e+05	2740.9	-0.82208	0.05163	0.52645
11.038	-3.8239	-5.8379e+05	2740.6	-0.82189	0.051045	0.52636
11.04	-3.8282	-5.8379e+05	2740.3	-0.82169	0.050459	0.52626
11.042	-3.8261	-5.8379e+05	2740.1	-0.8215	0.049874	0.52616
11.044	-3.8255	-5.838e+05	2739.8	-0.8213	0.049288	0.52606
11.046	-3.8237	-5.8381e+05	2739.6	-0.8215	0.049386	0.52655
11.048	-3.8188	-5.8381e+05	2739.4	-0.82169	0.049483	0.52704
11.05	-3.8172	-5.8381e+05	2739.2	-0.82189	0.049581	0.52753
11.052	-3.8185	-5.8381e+05	2739	-0.82208	0.049678	0.52802
11.054	-3.8256	-5.8382e+05	2738.8	-0.82228	0.049776	0.5285
11.056	-3.8341	-5.8382e+05	2738.7	-0.82287	0.050264	0.52928
11.058	-3.8339	-5.8383e+05	2738.5	-0.82345	0.050752	0.53007
11.06	-3.8267	-5.8383e+05	2738.3	-0.82404	0.05124	0.53085
11.062	-3.8215	-5.8383e+05	2738.2	-0.82462	0.051728	0.53163
11.064	-3.8197	-5.8383e+05	2738	-0.82521	0.052216	0.53241
11.066	-3.8197	-5.8384e+05	2737.9	-0.82511	0.052704	0.53221
11.068	-3.8242	-5.8384e+05	2737.7	-0.82501	0.053192	0.53202
11.07	-3.8259	-5.8384e+05	2737.6	-0.82492	0.05368	0.53182
11.072	-3.8195	-5.8385e+05	2737.5	-0.82482	0.054168	0.53163
11.074	-3.8154	-5.8385e+05	2737.4	-0.82472	0.054656	0.53143
11.076	-3.8162	-5.8385e+05	2737.3	-0.82443	0.054949	0.53124
11.078	-3.816	-5.8385e+05	2737.2	-0.82413	0.055242	0.53104
11.08	-3.8133	-5.8386e+05	2737.1	-0.82384	0.055534	0.53085
11.082	-3.812	-5.8386e+05	2737	-0.82355	0.055827	0.53065
11.084	-3.8124	-5.8386e+05	2736.9	-0.82326	0.05612	0.53046
11.086	-3.8088	-5.8386e+05	2736.8	-0.82345	0.055144	0.53036
11.088	-3.7928	-5.8386e+05	2736.6	-0.82365	0.054168	0.53026
11.09	-3.7674	-5.8386e+05	2736.4	-0.82384	0.053192	0.53016
11.092	-3.7308	-5.8388e+05	2736.2	-0.82404	0.052216	0.53007
11.094	-3.6786	-5.8389e+05	2736.1	-0.82423	0.05124	0.52997
11.096	-3.625	-5.8389e+05	2735.9	-0.82306	0.050362	0.52919
11.098	-3.582	-5.8389e+05	2735.7	-0.82189	0.049483	0.52841
11.1	-3.5291	-5.8389e+05	2735.4	-0.82072	0.048605	0.52763
11.102	-3.4783	-5.8389e+05	2735.2	-0.81955	0.047726	0.52684
11.104	-3.4408	-5.8389e+05	2734.9	-0.81838	0.046848	0.52606
11.106	-3.4278	-5.839e+05	2734.7	-0.81877	0.046262	0.52694
11.108	-3.4495	-5.839e+05	2734.5	-0.81916	0.045677	0.52782
11.11	-3.4833	-5.839e+05	2734.2	-0.81955	0.045091	0.5287
11.112	-3.5474	-5.8391e+05	2734	-0.81994	0.044506	0.52958
11.114	-3.6128	-5.8391e+05	2733.7	-0.82033	0.04392	0.53046
11.116	-3.697	-5.8392e+05	2733.4	-0.82052	0.045189	0.52968
11.118	-3.7932	-5.8392e+05	2733.1	-0.82072	0.046458	0.52889
11.12	-3.8455	-5.8392e+05	2732.9	-0.82091	0.047726	0.52811
11.122	-3.868	-5.8393e+05	2732.6	-0.82111	0.048995	0.52733
11.124	-3.878	-5.8393e+05	2732.3	-0.8213	0.050264	0.52655
11.126	-3.8799	-5.8393e+05	2732	-0.82248	0.050947	0.52743
11.128	-3.8658	-5.8394e+05	2731.8	-0.82365	0.05163	0.52831
11.13	-3.8363	-5.8394e+05	2731.5	-0.82482	0.052314	0.52919
11.132	-3.8109	-5.8394e+05	2731.3	-0.82599	0.052997	0.53007
11.134	-3.798	-5.8394e+05	2731	-0.82716	0.05368	0.53094
11.136	-3.7919	-5.8395e+05	2730.7	-0.82609	0.052899	0.53016
11.138	-3.7883	-5.8395e+05	2730.5	-0.82501	0.052118	0.52938
11.14	-3.7885	-5.8395e+05	2730.2	-0.82394	0.051338	0.5286
11.142	-3.791	-5.8395e+05	2730	-0.82287	0.050557	0.52782
11.144	-3.7931	-5.8396e+05	2729.7	-0.82179	0.049776	0.52704
11.146	-3.7945	-5.8396e+05	2729.5	-0.82082	0.04919	0.52743
11.148	-3.7971	-5.8396e+05	2729.3	-0.81984	0.048605	0.52782
11.15	-3.801	-5.8397e+05	2729.1	-0.81886	0.048019	0.52821
11.152	-3.8035	-5.8397e+05	2728.9	-0.81789	0.047434	0.5286
11.154	-3.8069	-5.8397e+05	2728.6	-0.81691	0.046848	0.52899
11.156	-3.8123	-5.8397e+05	2728.5	-0.8173	0.046653	0.52928
11.158	-3.8158	-5.8397e+05	2728.4	-0.81769	0.046458	0.52958
11.16	-3.8205	-5.8398e+05	2728.3	-0.81808	0.046262	0.52987
11.162	-3.8226	-5.8399e+05	2728.1	-0.81847	0.046067	0.53016
11.164	-3.8197	-5.8399e+05	2728	-0.81886	0.045872	0.53046
11.166	-3.8179	-5.84e+05	2727.8	-0.81916	0.04597	0.52997
11.168	-3.8223	-5.84e+05	2727.6	-0.81945	0.046067	0.52948
11.17	-3.8236	-5.84e+05	2727.4	-0.81974	0.046165	0.52899
11.172	-3.8234	-5.84e+05	2727.1	-0.82004	0.046262	0.5285
11.174	-3.8237	-5.84e+05	2726.9	-0.82033	0.04636	0.52802
11.176	-3.819	-5.8401e+05	2726.7	-0.82033	0.047238	0.52782
11.178	-3.822	-5.8402e+05	2726.4	-0.82033	0.048117	0.52763
11.18	-3.8232	-5.8402e+05	2726.1	-0.82033	0.048995	0.52743
11.182	-3.8219	-5.8402e+05	2725.9	-0.82033	0.049874	0.52724
11.184	-3.8192	-5.8403e+05	2725.6	-0.82033	0.050752	0.52704
11.186	-3.8156	-5.8403e+05	2725.2	-0.82111	0.051435	0.52714
11.188	-3.8188	-5.8403e+05	2724.9	-0.82189	0.052118	0.52724
11.19	-3.8301	-5.8404e+05	2724.7	-0.82267	0.052802	0.52733
11.192	-3.826	-5.8404e+05	2724.4	-0.82345	0.053485	0.52743
11.194	-3.8191	-5.8404e+05	2724.1	-0.82423	0.054168	0.52753
11.196	-3.8201	-5.8404e+05	2723.9	-0.82355	0.053094	0.52714
11.198	-3.8214	-5.8405e+05	2723.7	-0.82287	0.052021	0.52675
11.2	-3.823	-5.8406e+05	2723.5	-0.82218	0.050947	0.52636
11.202	-3.8191	-5.8407e+05	2723.3	-0.8215	0.049874	0.52597
11.204	-3.8189	-5.8407e+05	2723.1	-0.82082	0.0488	0.52558
11.206	-3.8212	-5.8408e+05	2722.9	-0.82043	0.048995	0.52587
11.208	-3.8214	-5.8408e+05	2722.7	-0.82004	0.04919	0.52616
11.21	-3.8166	-5.8408e+05	2722.5	-0.81964	0.049386	0.52645
11.212	-3.8118	-5.8409e+05	2722.4	-0.81925	0.049581	0.52675
11.214	-3.8086	-5.8409e+05	2722.2	-0.81886	0.049776	0.52704
11.216	-3.8097	-5.841e+05	2722.1	-0.81994	0.049678	0.52743
11.218	-3.8142	-5.841e+05	2721.9	-0.82101	0.049581	0.52782
11.22	-3.8194	-5.8411e+05	2721.7	-0.82208	0.049483	0.52821
11.222	-3.8215	-5.8411e+05	2721.5	-0.82316	0.049386	0.5286
11.224	-3.8212	-5.8411e+05	2721.4	-0.82423	0.049288	0.52899
11.226	-3.8201	-5.8411e+05	2721.2	-0.82433	0.049288	0.5286
11.228	-3.8175	-5.8411e+05	2721	-0.82443	0.049288	0.52821
11.23	-3.8131	-5.8411e+05	2720.9	-0.82452	0.049288	0.52782
11.232	-3.8076	-5.8411e+05	2720.8	-0.82462	0.049288	0.52743
11.234	-3.803	-5.8412e+05	2720.6	-0.82472	0.049288	0.52704
11.236	-3.8007	-5.8413e+05	2720.5	-0.82462	0.048605	0.52821
11.238	-3.8008	-5.8413e+05	2720.4	-0.82452	0.047922	0.52938
11.24	-3.804	-5.8414e+05	2720.3	-0.82443	0.047238	0.53055
11.242	-3.808	-5.8415e+05	2720.1	-0.82433	0.046555	0.53172
11.244	-3.8089	-5.8415e+05	2720	-0.82423	0.045872	0.5329
11.246	-3.8062	-5.8415e+05	2720	-0.82404	0.047141	0.53172
11.248	-3.8023	-5.8416e+05	2720	-0.82384	0.04841	0.53055
11.25	-3.8011	-5.8417e+05	2720	-0.82365	0.049678	0.52938
11.252	-3.8031	-5.8417e+05	2720.2	-0.82345	0.050947	0.52821
11.254	-3.8006	-5.8418e+05	2720.3	-0.82326	0.052216	0.52704
11.256	-3.8025	-5.8418e+05	2720.7	-0.82413	0.051045	0.52841
11.258	-3.8008	-5.8418e+05	2721.1	-0.82501	0.049874	0.52977
11.26	-3.7946	-5.8418e+05	2721.6	-0.82589	0.048702	0.53114
11.262	-3.7948	-5.8418e+05	2722.3	-0.82677	0.047531	0.53251
11.264	-3.7949	-5.8419e+05	2723	-0.82765	0.04636	0.53387
11.266	-3.7889	-5.842e+05	2724.3	-0.82794	0.04636	0.53387
11.268	-3.7897	-5.8419e+05	2725.5	-0.82823	0.04636	0.53387
11.27	-3.7921	-5.8419e+05	2727	-0.82853	0.04636	0.53387
11.272	-3.7928	-5.842e+05	2728.8	-0.82882	0.04636	0.53387
11.274	-3.7935	-5.8421e+05	2730.6	-0.82911	0.04636	0.53387
11.276	-3.7879	-5.8421e+05	2732.9	-0.82843	0.047336	0.53348
11.278	-3.7797	-5.8421e+05	2735.2	-0.82775	0.048312	0.53309
11.28	-3.7725	-5.8421e+05	2737.7	-0.82706	0.049288	0.5327
11.282	-3.7687	-5.8422e+05	2740.5	-0.82638	0.050264	0.53231
11.284	-3.7683	-5.8422e+05	2743.3	-0.8257	0.05124	0.53192
11.286	-3.766	-5.8422e+05	2746.1	-0.82482	0.050654	0.53085
11.288	-3.7662	-5.8422e+05	2748.9	-0.82394	0.050069	0.52977
11.29	-3.7611	-5.8422e+05	2751.9	-0.82306	0.049483	0.5287
11.292	-3.7541	-5.8422e+05	2754.9	-0.82218	0.048898	0.52763
11.294	-3.7461	-5.8423e+05	2758	-0.8213	0.048312	0.52655
11.296	-3.7388	-5.8423e+05	2761.2	-0.82101	0.048898	0.52665
11.298	-3.7349	-5.8423e+05	2764.3	-0.82072	0.049483	0.52675
11.3	-3.7343	-5.8422e+05	2767.6	-0.82043	0.050069	0.52684
11.302	-3.7297	-5.8422e+05	2770.8	-0.82013	0.050654	0.52694
11.304	-3.7266	-5.8422e+05	2774.1	-0.81984	0.05124	0.52704
11.306	-3.7263	-5.8422e+05	2777.3	-0.82091	0.05124	0.52675
11.308	-3.7238	-5.8422e+05	2780.5	-0.82199	0.05124	0.52645
11.31	-3.718	-5.8422e+05	2783.8	-0.82306	0.05124	0.52616
11.312	-3.7113	-5.8422e+05	2787	-0.82413	0.05124	0.52587
11.314	-3.7061	-5.8421e+05	2790.2	-0.82521	0.05124	0.52558
11.316	-3.7025	-5.8421e+05	2793.2	-0.8254	0.051533	0.52655
11.318	-3.7003	-5.8421e+05	2796.2	-0.8256	0.051826	0.52753
11.32	-3.6988	-5.8421e+05	2799	-0.82579	0.052118	0.5285
11.322	-3.6936	-5.8421e+05	2801.8	-0.82599	0.052411	0.52948
11.324	-3.6869	-5.842e+05	2804.5	-0.82618	0.052704	0.53046
11.326	-3.6833	-5.8419e+05	2806.9	-0.82667	0.052216	0.53046
11.328	-3.6777	-5.8419e+05	2809.4	-0.82716	0.051728	0.53046
11.33	-3.6701	-5.8419e+05	2811.6	-0.82765	0.05124	0.53046
11.332	-3.665	-5.8418e+05	2813.6	-0.82814	0.050752	0.53046
