t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.91	3.8729	-5.8097e+05	2162.7	-0.76323	0.010736	0.63538
8.912	3.8699	-5.8097e+05	2162.6	-0.76313	0.010834	0.63499
8.914	3.8984	-5.8097e+05	2162.5	-0.76304	0.010931	0.6346
8.916	3.9304	-5.8096e+05	2162.4	-0.76294	0.011029	0.6342
8.918	3.9677	-5.8096e+05	2162.4	-0.76284	0.011126	0.63381
8.92	3.9809	-5.8096e+05	2162.4	-0.76274	0.011224	0.63342
8.922	3.9722	-5.8096e+05	2162.4	-0.76255	0.011614	0.63333
8.924	3.9529	-5.8096e+05	2162.3	-0.76235	0.012005	0.63323
8.926	3.8562	-5.8096e+05	2162.3	-0.76216	0.012395	0.63313
8.928	3.8014	-5.8096e+05	2162.4	-0.76196	0.012786	0.63303
8.93	3.8714	-5.8096e+05	2162.4	-0.76177	0.013176	0.63294
8.932	3.9019	-5.8096e+05	2162.5	-0.76187	0.012688	0.63323
8.934	3.925	-5.8096e+05	2162.5	-0.76196	0.0122	0.63352
8.936	3.9479	-5.8096e+05	2162.6	-0.76206	0.011712	0.63381
8.938	3.9326	-5.8095e+05	2162.7	-0.76216	0.011224	0.63411
8.94	3.9538	-5.8095e+05	2162.7	-0.76226	0.010736	0.6344
8.942	3.9633	-5.8095e+05	2162.8	-0.76177	0.010736	0.63411
8.944	3.9241	-5.8096e+05	2162.8	-0.76128	0.010736	0.63381
8.946	3.8643	-5.8097e+05	2162.9	-0.76079	0.010736	0.63352
8.948	3.8315	-5.8097e+05	2163	-0.7603	0.010736	0.63323
8.95	3.8483	-5.8096e+05	2163	-0.75982	0.010736	0.63294
8.952	3.9087	-5.8096e+05	2163.1	-0.75884	0.010248	0.63333
8.954	3.9186	-5.8096e+05	2163.1	-0.75786	0.00976	0.63372
8.956	3.8968	-5.8096e+05	2163.2	-0.75689	0.009272	0.63411
8.958	3.9042	-5.8096e+05	2163.2	-0.75591	0.008784	0.6345
8.96	3.8849	-5.8095e+05	2163.2	-0.75494	0.008296	0.63489
8.962	3.8579	-5.8094e+05	2163.3	-0.75484	0.0081984	0.63528
8.964	3.8574	-5.8095e+05	2163.4	-0.75474	0.0081008	0.63567
8.966	3.8801	-5.8095e+05	2163.4	-0.75464	0.0080032	0.63606
8.968	3.9191	-5.8095e+05	2163.5	-0.75455	0.0079056	0.63645
8.97	3.9469	-5.8095e+05	2163.5	-0.75445	0.007808	0.63684
8.972	3.9422	-5.8094e+05	2163.6	-0.75523	0.0083936	0.63586
8.974	3.9164	-5.8094e+05	2163.6	-0.75601	0.0089792	0.63489
8.976	3.8905	-5.8094e+05	2163.7	-0.75679	0.0095648	0.63391
8.978	3.8723	-5.8094e+05	2163.7	-0.75757	0.01015	0.63294
8.98	3.8764	-5.8094e+05	2163.7	-0.75835	0.010736	0.63196
8.982	3.9011	-5.8095e+05	2163.7	-0.75943	0.011126	0.63137
8.984	3.9104	-5.8095e+05	2163.7	-0.7605	0.011517	0.63079
8.986	3.9183	-5.8095e+05	2163.7	-0.76157	0.011907	0.6302
8.988	3.916	-5.8095e+05	2163.7	-0.76265	0.012298	0.62962
8.99	3.9025	-5.8094e+05	2163.7	-0.76372	0.012688	0.62903
8.992	3.8976	-5.8094e+05	2163.6	-0.76255	0.012298	0.6303
8.994	3.864	-5.8094e+05	2163.6	-0.76138	0.011907	0.63157
8.996	3.8612	-5.8094e+05	2163.6	-0.76021	0.011517	0.63284
8.998	3.9063	-5.8094e+05	2163.6	-0.75904	0.011126	0.63411
9	3.8886	-5.8094e+05	2163.6	-0.75786	0.010736	0.63538
9.002	3.8976	-5.8094e+05	2163.6	-0.75894	0.010834	0.6346
9.004	3.8849	-5.8094e+05	2163.6	-0.76001	0.010931	0.63381
9.006	3.8724	-5.8094e+05	2163.5	-0.76108	0.011029	0.63303
9.008	3.8936	-5.8093e+05	2163.5	-0.76216	0.011126	0.63225
9.01	3.863	-5.8093e+05	2163.4	-0.76323	0.011224	0.63147
9.012	3.8439	-5.8094e+05	2163.4	-0.76323	0.011614	0.63157
9.014	3.8493	-5.8094e+05	2163.4	-0.76323	0.012005	0.63167
9.016	3.8655	-5.8094e+05	2163.4	-0.76323	0.012395	0.63176
9.018	3.93	-5.8094e+05	2163.4	-0.76323	0.012786	0.63186
9.02	3.9677	-5.8094e+05	2163.4	-0.76323	0.013176	0.63196
9.022	3.9314	-5.8094e+05	2163.3	-0.76392	0.012786	0.63137
9.024	3.8972	-5.8094e+05	2163.3	-0.7646	0.012395	0.63079
9.026	3.8797	-5.8094e+05	2163.2	-0.76528	0.012005	0.6302
9.028	3.8652	-5.8094e+05	2163.1	-0.76596	0.011614	0.62962
9.03	3.8544	-5.8095e+05	2163	-0.76665	0.011224	0.62903
9.032	3.8839	-5.8095e+05	2162.9	-0.76645	0.011419	0.62972
9.034	3.9096	-5.8095e+05	2162.8	-0.76626	0.011614	0.6304
9.036	3.9208	-5.8094e+05	2162.8	-0.76606	0.01181	0.63108
9.038	3.8919	-5.8093e+05	2162.7	-0.76587	0.012005	0.63176
9.04	3.8492	-5.8094e+05	2162.6	-0.76567	0.0122	0.63245
9.042	3.8559	-5.8094e+05	2162.5	-0.76499	0.012298	0.63225
9.044	3.8461	-5.8094e+05	2162.4	-0.76431	0.012395	0.63206
9.046	3.8508	-5.8094e+05	2162.2	-0.76362	0.012493	0.63186
9.048	3.877	-5.8094e+05	2162	-0.76294	0.01259	0.63167
9.05	3.9037	-5.8095e+05	2161.9	-0.76226	0.012688	0.63147
9.052	3.9231	-5.8095e+05	2161.7	-0.76167	0.012981	0.63186
9.054	3.9235	-5.8095e+05	2161.5	-0.76108	0.013274	0.63225
9.056	3.8986	-5.8095e+05	2161.4	-0.7605	0.013566	0.63264
9.058	3.8654	-5.8095e+05	2161.2	-0.75991	0.013859	0.63303
9.06	3.8269	-5.8095e+05	2161	-0.75933	0.014152	0.63342
9.062	3.807	-5.8095e+05	2160.8	-0.75933	0.014152	0.63303
9.064	3.8444	-5.8096e+05	2160.6	-0.75933	0.014152	0.63264
9.066	3.8969	-5.8096e+05	2160.4	-0.75933	0.014152	0.63225
9.068	3.9234	-5.8095e+05	2160.2	-0.75933	0.014152	0.63186
9.07	3.9198	-5.8095e+05	2160	-0.75933	0.014152	0.63147
9.072	3.8861	-5.8095e+05	2159.8	-0.75991	0.01425	0.63216
9.074	3.8569	-5.8096e+05	2159.5	-0.7605	0.014347	0.63284
9.076	3.8544	-5.8095e+05	2159.4	-0.76108	0.014445	0.63352
9.078	3.8537	-5.8095e+05	2159.2	-0.76167	0.014542	0.6342
9.08	3.8648	-5.8096e+05	2159	-0.76226	0.01464	0.63489
9.082	3.8786	-5.8096e+05	2158.9	-0.76216	0.014152	0.63479
9.084	3.9088	-5.8096e+05	2158.7	-0.76206	0.013664	0.63469
9.086	3.9306	-5.8097e+05	2158.6	-0.76196	0.013176	0.6346
9.088	3.8924	-5.8097e+05	2158.4	-0.76187	0.012688	0.6345
9.09	3.8767	-5.8098e+05	2158.2	-0.76177	0.0122	0.6344
9.092	3.8672	-5.8097e+05	2158	-0.76206	0.012688	0.63342
9.094	3.7783	-5.8097e+05	2157.8	-0.76235	0.013176	0.63245
9.096	3.7665	-5.8097e+05	2157.6	-0.76265	0.013664	0.63147
9.098	3.8358	-5.8097e+05	2157.4	-0.76294	0.014152	0.6305
9.1	3.8978	-5.8097e+05	2157.3	-0.76323	0.01464	0.62952
9.102	3.9197	-5.8097e+05	2157.1	-0.76333	0.014542	0.63001
9.104	3.9152	-5.8098e+05	2156.9	-0.76343	0.014445	0.6305
9.106	3.9124	-5.8098e+05	2156.8	-0.76352	0.014347	0.63098
9.108	3.8706	-5.8098e+05	2156.6	-0.76362	0.01425	0.63147
9.11	3.8332	-5.8098e+05	2156.4	-0.76372	0.014152	0.63196
9.112	3.8244	-5.8098e+05	2156.3	-0.76216	0.01259	0.63264
9.114	3.8379	-5.8098e+05	2156.1	-0.7606	0.011029	0.63333
9.116	3.8615	-5.8098e+05	2156	-0.75904	0.0094672	0.63401
9.118	3.8939	-5.8098e+05	2155.9	-0.75747	0.0079056	0.63469
9.12	3.9059	-5.8099e+05	2155.7	-0.75591	0.006344	0.63538
9.122	3.9006	-5.8099e+05	2155.7	-0.75581	0.0071248	0.63586
9.124	3.9102	-5.8099e+05	2155.6	-0.75572	0.0079056	0.63635
9.126	3.8683	-5.8098e+05	2155.5	-0.75562	0.0086864	0.63684
9.128	3.8104	-5.8099e+05	2155.4	-0.75552	0.0094672	0.63733
9.13	3.8354	-5.8099e+05	2155.3	-0.75542	0.010248	0.63782
9.132	3.8893	-5.8099e+05	2155.2	-0.75669	0.010931	0.63645
9.134	3.8993	-5.8099e+05	2155.1	-0.75796	0.011614	0.63508
9.136	3.919	-5.8099e+05	2155	-0.75923	0.012298	0.63372
9.138	3.9277	-5.8099e+05	2154.9	-0.7605	0.012981	0.63235
9.14	3.9228	-5.81e+05	2154.8	-0.76177	0.013664	0.63098
9.142	3.9113	-5.81e+05	2154.8	-0.76235	0.013176	0.63157
9.144	3.8719	-5.81e+05	2154.7	-0.76294	0.012688	0.63216
9.146	3.8521	-5.8101e+05	2154.6	-0.76352	0.0122	0.63274
9.148	3.8689	-5.8102e+05	2154.6	-0.76411	0.011712	0.63333
9.15	3.8884	-5.8103e+05	2154.6	-0.7647	0.011224	0.63391
9.152	3.919	-5.8102e+05	2154.5	-0.76382	0.011907	0.63352
9.154	3.9511	-5.8102e+05	2154.4	-0.76294	0.01259	0.63313
9.156	3.9298	-5.8102e+05	2154.4	-0.76206	0.013274	0.63274
9.158	3.8905	-5.8102e+05	2154.4	-0.76118	0.013957	0.63235
9.16	3.892	-5.8102e+05	2154.4	-0.7603	0.01464	0.63196
9.162	3.8748	-5.8102e+05	2154.4	-0.76177	0.013859	0.63176
9.164	3.8495	-5.8103e+05	2154.4	-0.76323	0.013078	0.63157
9.166	3.8395	-5.8104e+05	2154.5	-0.7647	0.012298	0.63137
9.168	3.8731	-5.8103e+05	2154.5	-0.76616	0.011517	0.63118
9.17	3.9232	-5.8103e+05	2154.5	-0.76762	0.010736	0.63098
9.172	3.9299	-5.8103e+05	2154.5	-0.76714	0.011126	0.63157
9.174	3.8739	-5.8103e+05	2154.6	-0.76665	0.011517	0.63216
9.176	3.8533	-5.8104e+05	2154.6	-0.76616	0.011907	0.63274
9.178	3.8493	-5.8104e+05	2154.6	-0.76567	0.012298	0.63333
9.18	3.8708	-5.8104e+05	2154.6	-0.76518	0.012688	0.63391
9.182	3.8931	-5.8104e+05	2154.6	-0.76509	0.01181	0.63274
9.184	3.8362	-5.8105e+05	2154.5	-0.76499	0.010931	0.63157
9.186	3.853	-5.8106e+05	2154.5	-0.76489	0.010053	0.6304
9.188	3.8822	-5.8106e+05	2154.5	-0.76479	0.0091744	0.62923
9.19	3.8706	-5.8106e+05	2154.4	-0.7647	0.008296	0.62806
9.192	3.8505	-5.8106e+05	2154.4	-0.76489	0.0076128	0.62767
9.194	3.787	-5.8106e+05	2154.4	-0.76509	0.0069296	0.62728
9.196	3.7903	-5.8106e+05	2154.3	-0.76528	0.0062464	0.62688
9.198	3.8036	-5.8107e+05	2154.3	-0.76548	0.0055632	0.62649
9.2	3.8361	-5.8107e+05	2154.2	-0.76567	0.00488	0.6261
9.202	3.8969	-5.8107e+05	2154.2	-0.76626	0.00488	0.6264
9.204	3.8899	-5.8107e+05	2154.1	-0.76684	0.00488	0.62669
9.206	3.8681	-5.8107e+05	2154.1	-0.76743	0.00488	0.62698
9.208	3.8663	-5.8107e+05	2154	-0.76801	0.00488	0.62728
9.21	3.8262	-5.8107e+05	2153.9	-0.7686	0.00488	0.62757
9.212	3.772	-5.8108e+05	2153.8	-0.76811	0.005856	0.62806
9.214	3.7793	-5.8108e+05	2153.7	-0.76762	0.006832	0.62854
9.216	3.8197	-5.8108e+05	2153.5	-0.76714	0.007808	0.62903
9.218	3.8467	-5.8108e+05	2153.4	-0.76665	0.008784	0.62952
9.22	3.8525	-5.8108e+05	2153.2	-0.76616	0.00976	0.63001
9.222	3.8545	-5.8108e+05	2153.1	-0.76577	0.0088816	0.62952
9.224	3.8538	-5.8109e+05	2153	-0.76538	0.0080032	0.62903
9.226	3.8114	-5.8109e+05	2152.9	-0.76499	0.0071248	0.62854
9.228	3.7662	-5.811e+05	2152.8	-0.7646	0.0062464	0.62806
9.23	3.7888	-5.811e+05	2152.7	-0.76421	0.005368	0.62757
9.232	3.8268	-5.8111e+05	2152.6	-0.76372	0.0070272	0.62874
9.234	3.8477	-5.8111e+05	2152.4	-0.76323	0.0086864	0.62991
9.236	3.8753	-5.8111e+05	2152.3	-0.76274	0.010346	0.63108
9.238	3.8686	-5.8111e+05	2152.2	-0.76226	0.012005	0.63225
9.24	3.8336	-5.8111e+05	2152.1	-0.76177	0.013664	0.63342
9.242	3.8048	-5.8112e+05	2151.9	-0.76216	0.013274	0.63362
9.244	3.7877	-5.8112e+05	2151.7	-0.76255	0.012883	0.63381
9.246	3.7778	-5.8113e+05	2151.6	-0.76294	0.012493	0.63401
9.248	3.7962	-5.8113e+05	2151.4	-0.76333	0.012102	0.6342
9.25	3.8279	-5.8114e+05	2151.2	-0.76372	0.011712	0.6344
9.252	3.85	-5.8114e+05	2151	-0.76304	0.0122	0.63381
9.254	3.8904	-5.8114e+05	2150.9	-0.76235	0.012688	0.63323
9.256	3.8828	-5.8114e+05	2150.7	-0.76167	0.013176	0.63264
9.258	3.8502	-5.8113e+05	2150.5	-0.76099	0.013664	0.63206
9.26	3.8107	-5.8114e+05	2150.4	-0.7603	0.014152	0.63147
9.262	3.7932	-5.8115e+05	2150.1	-0.76001	0.013176	0.63167
9.264	3.7783	-5.8115e+05	2149.9	-0.75972	0.0122	0.63186
9.266	3.7801	-5.8115e+05	2149.7	-0.75943	0.011224	0.63206
9.268	3.8168	-5.8116e+05	2149.6	-0.75913	0.010248	0.63225
9.27	3.8486	-5.8116e+05	2149.4	-0.75884	0.009272	0.63245
9.272	3.8376	-5.8116e+05	2149.3	-0.75972	0.010346	0.63157
9.274	3.8318	-5.8116e+05	2149.1	-0.7606	0.011419	0.63069
9.276	3.8512	-5.8117e+05	2148.9	-0.76148	0.012493	0.62981
9.278	3.8511	-5.8117e+05	2148.8	-0.76235	0.013566	0.62893
9.28	3.9086	-5.8117e+05	2148.7	-0.76323	0.01464	0.62806
9.282	3.9526	-5.8117e+05	2148.5	-0.76313	0.013859	0.62932
9.284	3.9957	-5.8117e+05	2148.2	-0.76304	0.013078	0.63059
9.286	4.069	-5.8117e+05	2148.1	-0.76294	0.012298	0.63186
9.288	4.1043	-5.8118e+05	2148	-0.76284	0.011517	0.63313
9.29	4.1138	-5.8119e+05	2147.9	-0.76274	0.010736	0.6344
9.292	4.1025	-5.8119e+05	2147.7	-0.76392	0.01015	0.63362
9.294	4.1051	-5.8119e+05	2147.6	-0.76509	0.0095648	0.63284
9.296	4.0949	-5.812e+05	2147.5	-0.76626	0.0089792	0.63206
9.298	4.072	-5.812e+05	2147.4	-0.76743	0.0083936	0.63128
9.3	4.0036	-5.8121e+05	2147.3	-0.7686	0.007808	0.6305
9.302	3.8864	-5.8121e+05	2147.2	-0.76743	0.0081984	0.62991
9.304	3.7915	-5.8121e+05	2147.1	-0.76626	0.0085888	0.62932
9.306	3.7402	-5.8122e+05	2147	-0.76509	0.0089792	0.62874
9.308	3.7162	-5.8122e+05	2146.9	-0.76392	0.0093696	0.62815
9.31	3.6901	-5.8122e+05	2146.7	-0.76274	0.00976	0.62757
9.312	3.6773	-5.8123e+05	2146.6	-0.76333	0.0096624	0.62786
9.314	3.714	-5.8123e+05	2146.4	-0.76392	0.0095648	0.62815
9.316	3.7696	-5.8123e+05	2146.3	-0.7645	0.0094672	0.62845
9.318	3.8097	-5.8122e+05	2146.1	-0.76509	0.0093696	0.62874
9.32	3.8143	-5.8123e+05	2146	-0.76567	0.009272	0.62903
9.322	3.8019	-5.8123e+05	2145.9	-0.76577	0.009272	0.62854
9.324	3.8147	-5.8124e+05	2145.7	-0.76587	0.009272	0.62806
9.326	3.8108	-5.8124e+05	2145.6	-0.76596	0.009272	0.62757
9.328	3.815	-5.8125e+05	2145.6	-0.76606	0.009272	0.62708
9.33	3.8308	-5.8125e+05	2145.5	-0.76616	0.009272	0.62659
9.332	3.8324	-5.8126e+05	2145.5	-0.76606	0.0096624	0.62767
9.334	3.8358	-5.8126e+05	2145.4	-0.76596	0.010053	0.62874
9.336	3.8953	-5.8126e+05	2145.4	-0.76587	0.010443	0.62981
9.338	3.903	-5.8126e+05	2145.4	-0.76577	0.010834	0.63089
9.34	3.8519	-5.8126e+05	2145.4	-0.76567	0.011224	0.63196
9.342	3.7938	-5.8127e+05	2145.4	-0.76655	0.010346	0.63128
9.344	3.7424	-5.8127e+05	2145.3	-0.76743	0.0094672	0.63059
9.346	3.7603	-5.8127e+05	2145.3	-0.76831	0.0085888	0.62991
9.348	3.8177	-5.8127e+05	2145.3	-0.76919	0.0077104	0.62923
9.35	3.8133	-5.8128e+05	2145.3	-0.77006	0.006832	0.62854
9.352	3.8562	-5.8128e+05	2145.3	-0.76958	0.0066368	0.62845
9.354	3.8806	-5.8128e+05	2145.4	-0.76909	0.0064416	0.62835
9.356	3.8647	-5.8128e+05	2145.4	-0.7686	0.0062464	0.62825
9.358	3.839	-5.8129e+05	2145.4	-0.76811	0.0060512	0.62815
9.36	3.7908	-5.8129e+05	2145.4	-0.76762	0.005856	0.62806
9.362	3.7424	-5.813e+05	2145.3	-0.76723	0.0066368	0.62825
9.364	3.7891	-5.813e+05	2145.3	-0.76684	0.0074176	0.62845
9.366	3.8444	-5.813e+05	2145.2	-0.76645	0.0081984	0.62864
9.368	3.8528	-5.813e+05	2145.2	-0.76606	0.0089792	0.62884
9.37	3.8594	-5.8131e+05	2145.2	-0.76567	0.00976	0.62903
9.372	3.8459	-5.8131e+05	2145.1	-0.76528	0.010834	0.62962
9.374	3.848	-5.8131e+05	2145.1	-0.76489	0.011907	0.6302
9.376	3.8196	-5.8131e+05	2145	-0.7645	0.012981	0.63079
9.378	3.7803	-5.8131e+05	2145.1	-0.76411	0.014054	0.63137
9.38	3.7915	-5.8132e+05	2145.1	-0.76372	0.015128	0.63196
9.382	3.802	-5.8133e+05	2145	-0.76304	0.014347	0.63274
9.384	3.8058	-5.8132e+05	2145	-0.76235	0.013566	0.63352
9.386	3.8457	-5.8132e+05	2144.9	-0.76167	0.012786	0.6343
9.388	3.864	-5.8133e+05	2144.9	-0.76099	0.012005	0.63508
9.39	3.8559	-5.8135e+05	2144.8	-0.7603	0.011224	0.63586
9.392	3.8228	-5.8135e+05	2144.7	-0.76069	0.0122	0.63391
9.394	3.7909	-5.8134e+05	2144.6	-0.76108	0.013176	0.63196
9.396	3.7951	-5.8135e+05	2144.5	-0.76148	0.014152	0.63001
9.398	3.8193	-5.8135e+05	2144.3	-0.76187	0.015128	0.62806
9.4	3.855	-5.8135e+05	2144.2	-0.76226	0.016104	0.6261
9.402	3.8833	-5.8136e+05	2144.1	-0.76235	0.016006	0.6262
9.404	3.8652	-5.8136e+05	2144	-0.76245	0.015909	0.6263
9.406	3.8203	-5.8136e+05	2144	-0.76255	0.015811	0.6264
9.408	3.7957	-5.8137e+05	2144	-0.76265	0.015714	0.62649
9.41	3.78	-5.8138e+05	2143.9	-0.76274	0.015616	0.62659
9.412	3.7548	-5.8138e+05	2143.9	-0.76294	0.014835	0.62767
9.414	3.7648	-5.8137e+05	2143.9	-0.76313	0.014054	0.62874
9.416	3.8073	-5.8138e+05	2143.9	-0.76333	0.013274	0.62981
9.418	3.8351	-5.8138e+05	2143.9	-0.76352	0.012493	0.63089
9.42	3.8425	-5.8139e+05	2143.9	-0.76372	0.011712	0.63196
9.422	3.8157	-5.814e+05	2143.9	-0.76401	0.011517	0.63206
9.424	3.8271	-5.814e+05	2143.9	-0.76431	0.011322	0.63216
9.426	3.8505	-5.814e+05	2143.8	-0.7646	0.011126	0.63225
9.428	3.7787	-5.8141e+05	2143.8	-0.76489	0.010931	0.63235
9.43	3.7672	-5.8142e+05	2143.7	-0.76518	0.010736	0.63245
9.432	3.8036	-5.8142e+05	2143.6	-0.76489	0.010053	0.63108
9.434	3.838	-5.8143e+05	2143.4	-0.7646	0.0093696	0.62972
9.436	3.875	-5.8143e+05	2143.3	-0.76431	0.0086864	0.62835
9.438	3.8256	-5.8144e+05	2143.3	-0.76401	0.0080032	0.62698
9.44	3.8296	-5.8144e+05	2143.2	-0.76372	0.00732	0.62562
9.442	3.838	-5.8144e+05	2143.1	-0.7646	0.0070272	0.6264
9.444	3.845	-5.8144e+05	2143	-0.76548	0.0067344	0.62718
9.446	3.8128	-5.8145e+05	2142.9	-0.76636	0.0064416	0.62796
9.448	3.8195	-5.8145e+05	2142.9	-0.76723	0.0061488	0.62874
9.45	3.8262	-5.8146e+05	2142.8	-0.76811	0.005856	0.62952
9.452	3.8841	-5.8145e+05	2142.8	-0.76753	0.0060512	0.62932
9.454	3.8864	-5.8145e+05	2142.8	-0.76694	0.0062464	0.62913
9.456	3.8709	-5.8145e+05	2142.9	-0.76636	0.0064416	0.62893
9.458	3.8411	-5.8146e+05	2143	-0.76577	0.0066368	0.62874
9.46	3.8493	-5.8146e+05	2143.1	-0.76518	0.006832	0.62854
9.462	3.8387	-5.8147e+05	2143.5	-0.76509	0.0071248	0.62884
9.464	3.8019	-5.8147e+05	2143.8	-0.76499	0.0074176	0.62913
9.466	3.7937	-5.8147e+05	2144.3	-0.76489	0.0077104	0.62942
9.468	3.853	-5.8147e+05	2144.9	-0.76479	0.0080032	0.62972
9.47	3.873	-5.8148e+05	2145.5	-0.7647	0.008296	0.63001
9.472	3.8594	-5.8148e+05	2146.4	-0.7645	0.0080032	0.62952
9.474	3.8545	-5.8148e+05	2147.2	-0.76431	0.0077104	0.62903
9.476	3.8426	-5.8148e+05	2148.2	-0.76411	0.0074176	0.62854
9.478	3.8308	-5.8148e+05	2149.3	-0.76392	0.0071248	0.62806
9.48	3.8503	-5.8148e+05	2150.4	-0.76372	0.006832	0.62757
9.482	3.8836	-5.8149e+05	2151.5	-0.76421	0.0064416	0.62708
9.484	3.9208	-5.8149e+05	2152.7	-0.7647	0.0060512	0.62659
9.486	3.9537	-5.8149e+05	2153.9	-0.76518	0.0056608	0.6261
9.488	3.9566	-5.8149e+05	2155.1	-0.76567	0.0052704	0.62562
9.49	3.9279	-5.8149e+05	2156.2	-0.76616	0.00488	0.62513
9.492	3.8786	-5.8151e+05	2157.4	-0.76626	0.0056608	0.62542
9.494	3.8494	-5.8153e+05	2158.6	-0.76636	0.0064416	0.62571
9.496	3.8604	-5.8152e+05	2159.7	-0.76645	0.0072224	0.62601
9.498	3.8793	-5.8152e+05	2160.8	-0.76655	0.0080032	0.6263
9.5	3.892	-5.8152e+05	2161.8	-0.76665	0.008784	0.62659
9.502	3.9189	-5.8152e+05	2162.8	-0.76509	0.0084912	0.6261
9.504	3.9588	-5.8152e+05	2163.8	-0.76352	0.0081984	0.62562
9.506	3.963	-5.8152e+05	2164.7	-0.76196	0.0079056	0.62513
9.508	3.9295	-5.8151e+05	2165.5	-0.7604	0.0076128	0.62464
9.51	3.8838	-5.815e+05	2166.4	-0.75884	0.00732	0.62415
9.512	3.8949	-5.815e+05	2167.1	-0.76001	0.008784	0.62464
9.514	3.9137	-5.815e+05	2167.7	-0.76118	0.010248	0.62513
9.516	3.9003	-5.815e+05	2168.4	-0.76235	0.011712	0.62562
9.518	3.9639	-5.815e+05	2168.9	-0.76352	0.013176	0.6261
9.52	4.0533	-5.815e+05	2169.4	-0.7647	0.01464	0.62659
9.522	3.9924	-5.8149e+05	2169.8	-0.76557	0.013078	0.62679
9.524	3.9084	-5.8149e+05	2170.2	-0.76645	0.011517	0.62698
9.526	3.9356	-5.8148e+05	2170.6	-0.76733	0.0099552	0.62718
9.528	3.8893	-5.8148e+05	2170.9	-0.76821	0.0083936	0.62737
9.53	3.9018	-5.8147e+05	2171.3	-0.76909	0.006832	0.62757
9.532	3.906	-5.8147e+05	2171.5	-0.7687	0.0070272	0.62796
9.534	3.9421	-5.8147e+05	2171.7	-0.76831	0.0072224	0.62835
9.536	3.9835	-5.8146e+05	2171.9	-0.76792	0.0074176	0.62874
9.538	4.0331	-5.8146e+05	2172	-0.76753	0.0076128	0.62913
9.54	4.0141	-5.8145e+05	2172.1	-0.76714	0.007808	0.62952
9.542	3.9629	-5.8144e+05	2172.1	-0.76694	0.0084912	0.62932
9.544	3.9193	-5.8144e+05	2172.2	-0.76675	0.0091744	0.62913
9.546	3.9259	-5.8143e+05	2172.2	-0.76655	0.0098576	0.62893
9.548	3.9581	-5.8143e+05	2172.2	-0.76636	0.010541	0.62874
9.55	3.9609	-5.8142e+05	2172.2	-0.76616	0.011224	0.62854
9.552	3.964	-5.8142e+05	2172.1	-0.76694	0.010248	0.62884
9.554	3.9789	-5.8141e+05	2172.1	-0.76772	0.009272	0.62913
9.556	3.9686	-5.814e+05	2171.9	-0.7685	0.008296	0.62942
9.558	3.9413	-5.8139e+05	2171.8	-0.76928	0.00732	0.62972
9.56	3.9299	-5.8139e+05	2171.6	-0.77006	0.006344	0.63001
9.562	3.9173	-5.8139e+05	2171.5	-0.76948	0.0066368	0.6303
9.564	3.8935	-5.8138e+05	2171.3	-0.76889	0.0069296	0.63059
9.566	3.8804	-5.8137e+05	2171.1	-0.76831	0.0072224	0.63089
9.568	3.9059	-5.8137e+05	2170.9	-0.76772	0.0075152	0.63118
9.57	3.9374	-5.8136e+05	2170.7	-0.76714	0.007808	0.63147
9.572	3.9272	-5.8135e+05	2170.4	-0.76675	0.0081984	0.63167
9.574	3.9087	-5.8134e+05	2170.2	-0.76636	0.0085888	0.63186
9.576	3.8973	-5.8133e+05	2169.9	-0.76596	0.0089792	0.63206
9.578	3.8593	-5.8133e+05	2169.7	-0.76557	0.0093696	0.63225
9.58	3.8271	-5.8133e+05	2169.4	-0.76518	0.00976	0.63245
9.582	3.8266	-5.8133e+05	2169.2	-0.76577	0.010053	0.63186
9.584	3.8295	-5.8131e+05	2168.9	-0.76636	0.010346	0.63128
9.586	3.8586	-5.813e+05	2168.6	-0.76694	0.010638	0.63069
9.588	3.8522	-5.8129e+05	2168.4	-0.76753	0.010931	0.63011
9.59	3.8287	-5.8129e+05	2168.2	-0.76811	0.011224	0.62952
9.592	3.8149	-5.8129e+05	2167.9	-0.76801	0.01015	0.62932
9.594	3.769	-5.8128e+05	2167.6	-0.76792	0.0090768	0.62913
9.596	3.759	-5.8127e+05	2167.4	-0.76782	0.0080032	0.62893
9.598	3.7718	-5.8127e+05	2167.2	-0.76772	0.0069296	0.62874
9.6	3.7785	-5.8126e+05	2167	-0.76762	0.005856	0.62854
9.602	3.8056	-5.8125e+05	2166.8	-0.76733	0.0061488	0.62893
9.604	3.8212	-5.8124e+05	2166.6	-0.76704	0.0064416	0.62932
9.606	3.8155	-5.8123e+05	2166.4	-0.76675	0.0067344	0.62972
9.608	3.7952	-5.8123e+05	2166.2	-0.76645	0.0070272	0.63011
9.61	3.7735	-5.8122e+05	2165.9	-0.76616	0.00732	0.6305
9.612	3.7529	-5.8122e+05	2165.7	-0.76645	0.0071248	0.62981
9.614	3.7849	-5.8121e+05	2165.5	-0.76675	0.0069296	0.62913
9.616	3.7625	-5.812e+05	2165.3	-0.76704	0.0067344	0.62845
9.618	3.7626	-5.812e+05	2165.1	-0.76733	0.0065392	0.62776
9.62	3.7813	-5.8119e+05	2164.9	-0.76762	0.006344	0.62708
9.622	3.7524	-5.8118e+05	2164.7	-0.76743	0.005856	0.62737
9.624	3.7315	-5.8117e+05	2164.5	-0.76723	0.005368	0.62767
