t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.404	3.3668	-5.8173e+05	2915.9	-0.89245	0.048898	0.42397
11.406	3.3524	-5.8173e+05	2916.2	-0.89216	0.04919	0.42417
11.408	3.3423	-5.8173e+05	2916.5	-0.89187	0.049483	0.42436
11.41	3.3384	-5.8173e+05	2916.8	-0.89158	0.049776	0.42456
11.412	3.3364	-5.8173e+05	2917.1	-0.89158	0.049971	0.42436
11.414	3.3254	-5.8172e+05	2917.4	-0.89158	0.050166	0.42417
11.416	3.3121	-5.8172e+05	2917.7	-0.89158	0.050362	0.42397
11.418	3.3037	-5.8171e+05	2918	-0.89158	0.050557	0.42378
11.42	3.2889	-5.8171e+05	2918.3	-0.89158	0.050752	0.42358
11.422	3.2765	-5.8171e+05	2918.5	-0.89206	0.050166	0.42368
11.424	3.2713	-5.8171e+05	2918.7	-0.89255	0.049581	0.42378
11.426	3.2675	-5.8171e+05	2918.9	-0.89304	0.048995	0.42388
11.428	3.2685	-5.817e+05	2919.2	-0.89353	0.04841	0.42397
11.43	3.2675	-5.8169e+05	2919.4	-0.89402	0.047824	0.42407
11.432	3.2559	-5.8167e+05	2919.5	-0.89441	0.047336	0.42505
11.434	3.2455	-5.8167e+05	2919.7	-0.8948	0.046848	0.42602
11.436	3.2315	-5.8167e+05	2919.9	-0.89519	0.04636	0.427
11.438	3.2233	-5.8166e+05	2920	-0.89558	0.045872	0.42798
11.44	3.227	-5.8166e+05	2920.1	-0.89597	0.045384	0.42895
11.442	3.2245	-5.8165e+05	2920.2	-0.8946	0.046653	0.42817
11.444	3.2314	-5.8164e+05	2920.3	-0.89324	0.047922	0.42739
11.446	3.2356	-5.8164e+05	2920.4	-0.89187	0.04919	0.42661
11.448	3.2319	-5.8164e+05	2920.4	-0.8905	0.050459	0.42583
11.45	3.2278	-5.8164e+05	2920.5	-0.88914	0.051728	0.42505
11.452	3.2154	-5.8164e+05	2920.5	-0.89021	0.050752	0.42544
11.454	3.2042	-5.8164e+05	2920.5	-0.89128	0.049776	0.42583
11.456	3.2033	-5.8163e+05	2920.5	-0.89236	0.0488	0.42622
11.458	3.2096	-5.8163e+05	2920.4	-0.89343	0.047824	0.42661
11.46	3.2172	-5.8162e+05	2920.4	-0.8945	0.046848	0.427
11.462	3.2211	-5.8162e+05	2920.3	-0.89421	0.046262	0.4269
11.464	3.2202	-5.8162e+05	2920.2	-0.89392	0.045677	0.4268
11.466	3.2133	-5.8161e+05	2920.1	-0.89363	0.045091	0.42671
11.468	3.2039	-5.8161e+05	2919.9	-0.89333	0.044506	0.42661
11.47	3.1962	-5.8161e+05	2919.8	-0.89304	0.04392	0.42651
11.472	3.1908	-5.8161e+05	2919.6	-0.89294	0.04431	0.42593
11.474	3.1905	-5.8162e+05	2919.5	-0.89284	0.044701	0.42534
11.476	3.1966	-5.8162e+05	2919.3	-0.89275	0.045091	0.42476
11.478	3.2054	-5.8161e+05	2919.1	-0.89265	0.045482	0.42417
11.48	3.2059	-5.8161e+05	2918.9	-0.89255	0.045872	0.42358
11.482	3.204	-5.8161e+05	2918.7	-0.89314	0.045774	0.42417
11.484	3.2001	-5.816e+05	2918.5	-0.89372	0.045677	0.42476
11.486	3.1875	-5.816e+05	2918.2	-0.89431	0.045579	0.42534
11.488	3.1771	-5.8159e+05	2918	-0.89489	0.045482	0.42593
11.49	3.1763	-5.8158e+05	2917.7	-0.89548	0.045384	0.42651
11.492	3.1783	-5.8156e+05	2917.5	-0.89489	0.045774	0.42612
11.494	3.1881	-5.8156e+05	2917.2	-0.89431	0.046165	0.42573
11.496	3.2036	-5.8156e+05	2916.9	-0.89372	0.046555	0.42534
11.498	3.2123	-5.8156e+05	2916.6	-0.89314	0.046946	0.42495
11.5	3.2059	-5.8155e+05	2916.3	-0.89255	0.047336	0.42456
11.502	3.1874	-5.8154e+05	2916	-0.89275	0.048117	0.42495
11.504	3.1758	-5.8153e+05	2915.6	-0.89294	0.048898	0.42534
11.506	3.1754	-5.8153e+05	2915.3	-0.89314	0.049678	0.42573
11.508	3.1807	-5.8154e+05	2914.9	-0.89333	0.050459	0.42612
11.51	3.1877	-5.8154e+05	2914.5	-0.89353	0.05124	0.42651
11.512	3.1927	-5.8154e+05	2914.1	-0.89402	0.050459	0.42651
11.514	3.1927	-5.8153e+05	2913.7	-0.8945	0.049678	0.42651
11.516	3.1872	-5.8152e+05	2913.3	-0.89499	0.048898	0.42651
11.518	3.1815	-5.8152e+05	2912.9	-0.89548	0.048117	0.42651
11.52	3.1754	-5.8152e+05	2912.5	-0.89597	0.047336	0.42651
11.522	3.1764	-5.8152e+05	2912	-0.89577	0.046946	0.42602
11.524	3.1733	-5.8152e+05	2911.6	-0.89558	0.046555	0.42554
11.526	3.1775	-5.8151e+05	2911.1	-0.89538	0.046165	0.42505
11.528	3.1867	-5.815e+05	2910.6	-0.89519	0.045774	0.42456
11.53	3.1864	-5.815e+05	2910.1	-0.89499	0.045384	0.42407
11.532	3.1935	-5.815e+05	2909.5	-0.89363	0.046848	0.42436
11.534	3.188	-5.815e+05	2908.9	-0.89226	0.048312	0.42466
11.536	3.1756	-5.8149e+05	2908.3	-0.89089	0.049776	0.42495
11.538	3.1654	-5.8149e+05	2907.6	-0.88953	0.05124	0.42524
11.54	3.1667	-5.8148e+05	2907	-0.88816	0.052704	0.42554
11.542	3.1717	-5.8148e+05	2906.2	-0.88855	0.052509	0.42476
11.544	3.1808	-5.8148e+05	2905.4	-0.88894	0.052314	0.42397
11.546	3.1907	-5.8146e+05	2904.6	-0.88933	0.052118	0.42319
11.548	3.193	-5.8144e+05	2903.8	-0.88972	0.051923	0.42241
11.55	3.198	-5.8145e+05	2903	-0.89011	0.051728	0.42163
11.552	3.1897	-5.8145e+05	2902	-0.89089	0.051533	0.42251
11.554	3.1727	-5.8146e+05	2901.1	-0.89167	0.051338	0.42339
11.556	3.1687	-5.8146e+05	2900.1	-0.89245	0.051142	0.42427
11.558	3.1657	-5.8145e+05	2899.2	-0.89324	0.050947	0.42515
11.56	3.1686	-5.8145e+05	2898.2	-0.89402	0.050752	0.42602
11.562	3.1814	-5.8145e+05	2897.3	-0.89167	0.05085	0.42515
11.564	3.1877	-5.8144e+05	2896.3	-0.88933	0.050947	0.42427
11.566	3.188	-5.8144e+05	2895.5	-0.88699	0.051045	0.42339
11.568	3.1862	-5.8143e+05	2894.6	-0.88465	0.051142	0.42251
11.57	3.1818	-5.8143e+05	2893.8	-0.8823	0.05124	0.42163
11.572	3.1735	-5.8143e+05	2893	-0.88367	0.051045	0.42153
11.574	3.1673	-5.8144e+05	2892.2	-0.88504	0.05085	0.42144
11.576	3.1706	-5.8144e+05	2891.5	-0.8864	0.050654	0.42134
11.578	3.1808	-5.8144e+05	2890.8	-0.88777	0.050459	0.42124
11.58	3.1846	-5.8144e+05	2890.1	-0.88914	0.050264	0.42114
11.582	3.1823	-5.8143e+05	2889.5	-0.88865	0.05085	0.42105
11.584	3.1796	-5.8142e+05	2888.9	-0.88816	0.051435	0.42095
11.586	3.1717	-5.8142e+05	2888.4	-0.88767	0.052021	0.42085
11.588	3.1637	-5.8142e+05	2887.9	-0.88718	0.052606	0.42075
11.59	3.1661	-5.8142e+05	2887.4	-0.8867	0.053192	0.42066
11.592	3.1751	-5.8142e+05	2886.9	-0.88777	0.052411	0.42066
11.594	3.1824	-5.8142e+05	2886.4	-0.88884	0.05163	0.42066
11.596	3.1846	-5.8142e+05	2885.9	-0.88992	0.05085	0.42066
11.598	3.1783	-5.8142e+05	2885.5	-0.89099	0.050069	0.42066
11.6	3.1699	-5.8142e+05	2885	-0.89206	0.049288	0.42066
11.602	3.1641	-5.8142e+05	2884.6	-0.89167	0.049776	0.42114
11.604	3.1563	-5.8142e+05	2884.2	-0.89128	0.050264	0.42163
11.606	3.158	-5.8142e+05	2883.8	-0.89089	0.050752	0.42212
11.608	3.1647	-5.8141e+05	2883.3	-0.8905	0.05124	0.42261
11.61	3.1748	-5.8141e+05	2882.9	-0.89011	0.051728	0.4231
11.612	3.1882	-5.8141e+05	2882.5	-0.8905	0.051045	0.42349
11.614	3.1885	-5.8141e+05	2882.1	-0.89089	0.050362	0.42388
11.616	3.182	-5.8141e+05	2881.7	-0.89128	0.049678	0.42427
11.618	3.1726	-5.8141e+05	2881.3	-0.89167	0.048995	0.42466
11.62	3.1643	-5.814e+05	2881	-0.89206	0.048312	0.42505
11.622	3.1585	-5.8141e+05	2880.7	-0.89206	0.0488	0.42515
11.624	3.1647	-5.8141e+05	2880.4	-0.89206	0.049288	0.42524
11.626	3.1758	-5.8141e+05	2880.1	-0.89206	0.049776	0.42534
11.628	3.1808	-5.8141e+05	2879.9	-0.89206	0.050264	0.42544
11.63	3.185	-5.8141e+05	2879.6	-0.89206	0.050752	0.42554
11.632	3.1796	-5.8141e+05	2879.4	-0.89255	0.049776	0.42573
11.634	3.1733	-5.814e+05	2879.2	-0.89304	0.0488	0.42593
11.636	3.1629	-5.814e+05	2879	-0.89353	0.047824	0.42612
11.638	3.1551	-5.814e+05	2878.9	-0.89402	0.046848	0.42632
11.64	3.1531	-5.814e+05	2878.8	-0.8945	0.045872	0.42651
11.642	3.1549	-5.814e+05	2878.7	-0.89431	0.045774	0.4268
11.644	3.1627	-5.814e+05	2878.5	-0.89411	0.045677	0.4271
11.646	3.17	-5.814e+05	2878.5	-0.89392	0.045579	0.42739
11.648	3.1783	-5.814e+05	2878.4	-0.89372	0.045482	0.42768
11.65	3.1812	-5.814e+05	2878.3	-0.89353	0.045384	0.42798
11.652	3.1692	-5.814e+05	2878.3	-0.89314	0.045872	0.42739
11.654	3.1577	-5.8139e+05	2878.3	-0.89275	0.04636	0.4268
11.656	3.1543	-5.8139e+05	2878.3	-0.89236	0.046848	0.42622
11.658	3.1579	-5.8139e+05	2878.2	-0.89197	0.047336	0.42563
11.66	3.168	-5.814e+05	2878.2	-0.89158	0.047824	0.42505
11.662	3.1751	-5.814e+05	2878.1	-0.89167	0.047922	0.42427
11.664	3.1733	-5.814e+05	2878.1	-0.89177	0.048019	0.42349
11.666	3.1671	-5.8139e+05	2878.1	-0.89187	0.048117	0.42271
11.668	3.1617	-5.8138e+05	2878	-0.89197	0.048214	0.42192
11.67	3.159	-5.8139e+05	2878	-0.89206	0.048312	0.42114
11.672	3.1577	-5.814e+05	2877.9	-0.89089	0.048898	0.42075
11.674	3.1578	-5.814e+05	2877.9	-0.88972	0.049483	0.42036
11.676	3.1603	-5.814e+05	2877.8	-0.88855	0.050069	0.41997
11.678	3.1681	-5.814e+05	2877.6	-0.88738	0.050654	0.41958
11.68	3.1766	-5.814e+05	2877.4	-0.88621	0.05124	0.41919
11.682	3.1757	-5.8139e+05	2877.3	-0.88552	0.051142	0.41919
11.684	3.1736	-5.8139e+05	2877.1	-0.88484	0.051045	0.41919
11.686	3.1688	-5.8138e+05	2876.9	-0.88416	0.050947	0.41919
11.688	3.1553	-5.8138e+05	2876.7	-0.88348	0.05085	0.41919
11.69	3.1521	-5.8137e+05	2876.5	-0.88279	0.050752	0.41919
11.692	3.1674	-5.8137e+05	2876.2	-0.88406	0.05085	0.41948
11.694	3.1822	-5.8137e+05	2876	-0.88533	0.050947	0.41978
11.696	3.1883	-5.8137e+05	2875.7	-0.8866	0.051045	0.42007
11.698	3.1806	-5.8138e+05	2875.4	-0.88787	0.051142	0.42036
11.7	3.1705	-5.8138e+05	2875	-0.88914	0.05124	0.42066
11.702	3.1665	-5.8138e+05	2874.7	-0.88855	0.051826	0.42085
11.704	3.1534	-5.8139e+05	2874.3	-0.88796	0.052411	0.42105
11.706	3.1382	-5.8138e+05	2874	-0.88738	0.052997	0.42124
11.708	3.1457	-5.8137e+05	2873.6	-0.88679	0.053582	0.42144
11.71	3.1633	-5.8138e+05	2873.2	-0.88621	0.054168	0.42163
11.712	3.1769	-5.8138e+05	2872.8	-0.88601	0.053192	0.42153
11.714	3.1783	-5.8138e+05	2872.4	-0.88582	0.052216	0.42144
11.716	3.1752	-5.8138e+05	2872	-0.88562	0.05124	0.42134
11.718	3.1685	-5.8138e+05	2871.6	-0.88543	0.050264	0.42124
11.72	3.1594	-5.8138e+05	2871.2	-0.88523	0.049288	0.42114
11.722	3.1556	-5.8138e+05	2870.8	-0.8866	0.049776	0.42163
11.724	3.1618	-5.8138e+05	2870.3	-0.88796	0.050264	0.42212
11.726	3.1653	-5.8139e+05	2869.9	-0.88933	0.050752	0.42261
11.728	3.1699	-5.8139e+05	2869.5	-0.8907	0.05124	0.4231
11.73	3.1773	-5.8138e+05	2869.1	-0.89206	0.051728	0.42358
11.732	3.1756	-5.8137e+05	2868.7	-0.89158	0.051923	0.42397
11.734	3.169	-5.8138e+05	2868.3	-0.89109	0.052118	0.42436
11.736	3.1607	-5.8138e+05	2868	-0.8906	0.052314	0.42476
11.738	3.1552	-5.8138e+05	2867.6	-0.89011	0.052509	0.42515
11.74	3.1511	-5.8138e+05	2867.2	-0.88962	0.052704	0.42554
11.742	3.154	-5.8138e+05	2866.8	-0.8907	0.051826	0.42524
11.744	3.1641	-5.8138e+05	2866.5	-0.89177	0.050947	0.42495
11.746	3.1712	-5.8138e+05	2866.2	-0.89284	0.050069	0.42466
11.748	3.1698	-5.8138e+05	2865.9	-0.89392	0.04919	0.42436
11.75	3.1666	-5.8139e+05	2865.6	-0.89499	0.048312	0.42407
11.752	3.1609	-5.8139e+05	2865.3	-0.89314	0.048898	0.42339
11.754	3.151	-5.8139e+05	2865	-0.89128	0.049483	0.42271
11.756	3.1475	-5.8139e+05	2864.8	-0.88943	0.050069	0.42202
11.758	3.1523	-5.8139e+05	2864.6	-0.88757	0.050654	0.42134
11.76	3.1621	-5.8138e+05	2864.4	-0.88572	0.05124	0.42066
11.762	3.1719	-5.8138e+05	2864.1	-0.88582	0.051142	0.42095
11.764	3.1726	-5.8139e+05	2863.9	-0.88592	0.051045	0.42124
11.766	3.1704	-5.8139e+05	2863.6	-0.88601	0.050947	0.42153
11.768	3.1688	-5.8139e+05	2863.4	-0.88611	0.05085	0.42183
11.77	3.162	-5.8139e+05	2863.2	-0.88621	0.050752	0.42212
11.772	3.1549	-5.8139e+05	2862.9	-0.88679	0.051142	0.42241
11.774	3.1559	-5.8139e+05	2862.7	-0.88738	0.051533	0.42271
11.776	3.1592	-5.8139e+05	2862.5	-0.88796	0.051923	0.423
11.778	3.1648	-5.8139e+05	2862.3	-0.88855	0.052314	0.42329
11.78	3.1709	-5.8139e+05	2862.1	-0.88914	0.052704	0.42358
11.782	3.1743	-5.8139e+05	2861.8	-0.88972	0.05163	0.42378
11.784	3.1713	-5.8139e+05	2861.5	-0.89031	0.050557	0.42397
11.786	3.1744	-5.8139e+05	2861.3	-0.89089	0.049483	0.42417
11.788	3.1644	-5.8139e+05	2861.1	-0.89148	0.04841	0.42436
11.79	3.1551	-5.8139e+05	2860.9	-0.89206	0.047336	0.42456
11.792	3.1504	-5.814e+05	2860.7	-0.89109	0.047629	0.42358
11.794	3.1625	-5.814e+05	2860.4	-0.89011	0.047922	0.42261
11.796	3.1762	-5.814e+05	2860.1	-0.88914	0.048214	0.42163
11.798	3.1746	-5.814e+05	2859.9	-0.88816	0.048507	0.42066
11.8	3.1743	-5.8141e+05	2859.6	-0.88718	0.0488	0.41968
11.802	3.1696	-5.8141e+05	2859.3	-0.88757	0.049483	0.42027
11.804	3.173	-5.8141e+05	2859	-0.88796	0.050166	0.42085
11.806	3.18	-5.8141e+05	2858.7	-0.88836	0.05085	0.42144
11.808	3.1859	-5.814e+05	2858.4	-0.88875	0.051533	0.42202
11.81	3.1858	-5.814e+05	2858.1	-0.88914	0.052216	0.42261
11.812	3.1922	-5.814e+05	2857.9	-0.88836	0.052509	0.42192
11.814	3.1984	-5.8141e+05	2857.6	-0.88757	0.052802	0.42124
11.816	3.2026	-5.8142e+05	2857.3	-0.88679	0.053094	0.42056
11.818	3.1972	-5.8142e+05	2857	-0.88601	0.053387	0.41988
11.82	3.1873	-5.8142e+05	2856.7	-0.88523	0.05368	0.41919
11.822	3.1917	-5.8141e+05	2856.4	-0.88601	0.053582	0.41988
11.824	3.2017	-5.8141e+05	2856.1	-0.88679	0.053485	0.42056
11.826	3.2125	-5.8141e+05	2855.8	-0.88757	0.053387	0.42124
11.828	3.2262	-5.8142e+05	2855.5	-0.88836	0.05329	0.42192
11.83	3.2338	-5.8141e+05	2855.3	-0.88914	0.053192	0.42261
11.832	3.234	-5.8141e+05	2855	-0.89001	0.052314	0.42271
11.834	3.2292	-5.8142e+05	2854.6	-0.89089	0.051435	0.4228
11.836	3.2167	-5.8142e+05	2854.3	-0.89177	0.050557	0.4229
11.838	3.2057	-5.8142e+05	2854	-0.89265	0.049678	0.423
11.84	3.203	-5.8142e+05	2853.7	-0.89353	0.0488	0.4231
11.842	3.2052	-5.8142e+05	2853.5	-0.89255	0.04919	0.4229
11.844	3.2155	-5.8142e+05	2853.2	-0.89158	0.049581	0.42271
11.846	3.2264	-5.8142e+05	2852.9	-0.8906	0.049971	0.42251
11.848	3.2265	-5.8143e+05	2852.6	-0.88962	0.050362	0.42232
11.85	3.2234	-5.8143e+05	2852.3	-0.88865	0.050752	0.42212
11.852	3.2167	-5.8143e+05	2852	-0.88933	0.050362	0.42261
11.854	3.2107	-5.8143e+05	2851.6	-0.89001	0.049971	0.4231
11.856	3.2114	-5.8144e+05	2851.5	-0.8907	0.049581	0.42358
11.858	3.2119	-5.8144e+05	2851.5	-0.89138	0.04919	0.42407
11.86	3.2066	-5.8144e+05	2851.4	-0.89206	0.0488	0.42456
11.862	3.2031	-5.8144e+05	2851.3	-0.89001	0.048702	0.42368
11.864	3.1967	-5.8144e+05	2851.2	-0.88796	0.048605	0.4228
11.866	3.1916	-5.8144e+05	2851	-0.88592	0.048507	0.42192
11.868	3.1907	-5.8144e+05	2850.8	-0.88387	0.04841	0.42105
11.87	3.1747	-5.8144e+05	2850.7	-0.88182	0.048312	0.42017
11.872	3.157	-5.8144e+05	2850.3	-0.8823	0.048702	0.42017
11.874	3.1556	-5.8145e+05	2850	-0.88279	0.049093	0.42017
11.876	3.1605	-5.8145e+05	2849.7	-0.88328	0.049483	0.42017
11.878	3.1668	-5.8146e+05	2849.4	-0.88377	0.049874	0.42017
11.88	3.1663	-5.8146e+05	2849.1	-0.88426	0.050264	0.42017
11.882	3.1612	-5.8146e+05	2848.8	-0.88582	0.049971	0.42066
11.884	3.1631	-5.8146e+05	2848.4	-0.88738	0.049678	0.42114
11.886	3.1596	-5.8146e+05	2848.1	-0.88894	0.049386	0.42163
11.888	3.1448	-5.8146e+05	2847.7	-0.8905	0.049093	0.42212
11.89	3.148	-5.8146e+05	2847.4	-0.89206	0.0488	0.42261
11.892	3.1512	-5.8147e+05	2847.1	-0.89158	0.049386	0.4229
11.894	3.1545	-5.8147e+05	2846.8	-0.89109	0.049971	0.42319
11.896	3.16	-5.8148e+05	2846.6	-0.8906	0.050557	0.42349
11.898	3.1644	-5.8147e+05	2846.4	-0.89011	0.051142	0.42378
11.9	3.1642	-5.8147e+05	2846.2	-0.88962	0.051728	0.42407
11.902	3.1573	-5.8147e+05	2846	-0.88894	0.051826	0.42358
11.904	3.1478	-5.8147e+05	2845.9	-0.88826	0.051923	0.4231
11.906	3.1482	-5.8148e+05	2845.7	-0.88757	0.052021	0.42261
11.908	3.1532	-5.8148e+05	2845.5	-0.88689	0.052118	0.42212
11.91	3.1601	-5.8148e+05	2845.4	-0.88621	0.052216	0.42163
11.912	3.1694	-5.8148e+05	2845.2	-0.88699	0.052118	0.42153
11.914	3.1718	-5.8148e+05	2845	-0.88777	0.052021	0.42144
11.916	3.1677	-5.8148e+05	2844.9	-0.88855	0.051923	0.42134
11.918	3.1558	-5.8149e+05	2844.7	-0.88933	0.051826	0.42124
11.92	3.1432	-5.8149e+05	2844.5	-0.89011	0.051728	0.42114
11.922	3.14	-5.8149e+05	2844.3	-0.89089	0.05085	0.42144
11.924	3.1492	-5.8149e+05	2844.2	-0.89167	0.049971	0.42173
11.926	3.1648	-5.815e+05	2843.9	-0.89245	0.049093	0.42202
11.928	3.1762	-5.815e+05	2843.7	-0.89324	0.048214	0.42232
11.93	3.1796	-5.8151e+05	2843.5	-0.89402	0.047336	0.42261
11.932	3.1777	-5.8152e+05	2843.2	-0.89226	0.048019	0.42251
11.934	3.1766	-5.8152e+05	2843	-0.8905	0.048702	0.42241
11.936	3.169	-5.8151e+05	2842.8	-0.88875	0.049386	0.42232
11.938	3.1574	-5.8152e+05	2842.6	-0.88699	0.050069	0.42222
11.94	3.1567	-5.8152e+05	2842.3	-0.88523	0.050752	0.42212
11.942	3.1621	-5.8152e+05	2842.1	-0.88611	0.051142	0.42241
11.944	3.165	-5.8153e+05	2841.8	-0.88699	0.051533	0.42271
11.946	3.1773	-5.8153e+05	2841.6	-0.88787	0.051923	0.423
11.948	3.1791	-5.8153e+05	2841.3	-0.88875	0.052314	0.42329
11.95	3.1862	-5.8153e+05	2841.1	-0.88962	0.052704	0.42358
11.952	3.1782	-5.8153e+05	2840.9	-0.8908	0.051923	0.42358
11.954	3.1571	-5.8153e+05	2840.7	-0.89197	0.051142	0.42358
11.956	3.1518	-5.8153e+05	2840.5	-0.89314	0.050362	0.42358
11.958	3.1664	-5.8154e+05	2840.2	-0.89431	0.049581	0.42358
11.96	3.1927	-5.8155e+05	2840	-0.89548	0.0488	0.42358
11.962	3.2278	-5.8155e+05	2839.7	-0.89577	0.048605	0.42436
11.964	3.2631	-5.8155e+05	2839.5	-0.89607	0.04841	0.42515
11.966	3.3032	-5.8155e+05	2839.3	-0.89636	0.048214	0.42593
11.968	3.3368	-5.8155e+05	2839.1	-0.89665	0.048019	0.42671
11.97	3.3725	-5.8155e+05	2838.8	-0.89694	0.047824	0.42749
11.972	3.419	-5.8155e+05	2838.6	-0.89607	0.047824	0.42671
11.974	3.4633	-5.8156e+05	2838.4	-0.89519	0.047824	0.42593
11.976	3.5025	-5.8156e+05	2838.2	-0.89431	0.047824	0.42515
11.978	3.5201	-5.8155e+05	2838	-0.89343	0.047824	0.42436
11.98	3.5062	-5.8155e+05	2837.8	-0.89255	0.047824	0.42358
11.982	3.4805	-5.8155e+05	2837.6	-0.89187	0.048605	0.42339
11.984	3.4249	-5.8156e+05	2837.4	-0.89119	0.049386	0.42319
11.986	3.3573	-5.8156e+05	2837.2	-0.8905	0.050166	0.423
11.988	3.268	-5.8156e+05	2837	-0.88982	0.050947	0.4228
11.99	3.1777	-5.8157e+05	2836.9	-0.88914	0.051728	0.42261
11.992	3.1324	-5.8157e+05	2836.8	-0.88943	0.052021	0.4231
11.994	3.1182	-5.8158e+05	2836.8	-0.88972	0.052314	0.42358
11.996	3.1156	-5.8159e+05	2836.7	-0.89001	0.052606	0.42407
11.998	3.1119	-5.8159e+05	2836.5	-0.89031	0.052899	0.42456
12	3.1078	-5.8159e+05	2836.4	-0.8906	0.053192	0.42505
12.002	3.1148	-5.8159e+05	2836.3	-0.89001	0.052899	0.42476
12.004	3.1332	-5.8159e+05	2836.2	-0.88943	0.052606	0.42446
12.006	3.1621	-5.8159e+05	2836	-0.88884	0.052314	0.42417
12.008	3.1837	-5.8159e+05	2835.9	-0.88826	0.052021	0.42388
12.01	3.1923	-5.8158e+05	2835.8	-0.88767	0.051728	0.42358
12.012	3.2017	-5.8158e+05	2835.6	-0.88816	0.05124	0.423
12.014	3.2098	-5.8159e+05	2835.5	-0.88865	0.050752	0.42241
12.016	3.2118	-5.8159e+05	2835.3	-0.88914	0.050264	0.42183
12.018	3.2035	-5.8159e+05	2835.1	-0.88962	0.049776	0.42124
12.02	3.1961	-5.8159e+05	2834.9	-0.89011	0.049288	0.42066
12.022	3.1994	-5.816e+05	2834.8	-0.88923	0.049971	0.42085
12.024	3.2018	-5.816e+05	2834.7	-0.88836	0.050654	0.42105
12.026	3.2017	-5.8161e+05	2834.5	-0.88748	0.051338	0.42124
12.028	3.2052	-5.8161e+05	2834.4	-0.8866	0.052021	0.42144
12.03	3.204	-5.8161e+05	2834.3	-0.88572	0.052704	0.42163
12.032	3.1985	-5.8161e+05	2834.1	-0.88562	0.053094	0.42173
12.034	3.193	-5.8161e+05	2834	-0.88552	0.053485	0.42183
12.036	3.1848	-5.8161e+05	2833.8	-0.88543	0.053875	0.42192
12.038	3.1775	-5.8163e+05	2833.6	-0.88533	0.054266	0.42202
12.04	3.1765	-5.8164e+05	2833.4	-0.88523	0.054656	0.42212
12.042	3.1835	-5.8164e+05	2833.2	-0.88611	0.053192	0.42202
12.044	3.1965	-5.8165e+05	2833	-0.88699	0.051728	0.42192
12.046	3.2133	-5.8165e+05	2832.7	-0.88787	0.050264	0.42183
12.048	3.2112	-5.8165e+05	2832.4	-0.88875	0.0488	0.42173
12.05	3.2036	-5.8166e+05	2832.1	-0.88962	0.047336	0.42163
12.052	3.197	-5.8166e+05	2831.8	-0.88962	0.048605	0.42261
12.054	3.1861	-5.8166e+05	2831.6	-0.88962	0.049874	0.42358
12.056	3.1834	-5.8167e+05	2831.3	-0.88962	0.051142	0.42456
12.058	3.1891	-5.8167e+05	2831	-0.88962	0.052411	0.42554
12.06	3.1989	-5.8167e+05	2830.7	-0.88962	0.05368	0.42651
12.062	3.2044	-5.8166e+05	2830.4	-0.88845	0.053485	0.42593
12.064	3.2095	-5.8166e+05	2830.1	-0.88728	0.05329	0.42534
12.066	3.2047	-5.8166e+05	2829.8	-0.88611	0.053094	0.42476
12.068	3.1992	-5.8167e+05	2829.5	-0.88494	0.052899	0.42417
12.07	3.2018	-5.8167e+05	2829.2	-0.88377	0.052704	0.42358
12.072	3.1985	-5.8167e+05	2829	-0.88582	0.051728	0.42427
12.074	3.1974	-5.8168e+05	2828.8	-0.88787	0.050752	0.42495
12.076	3.2042	-5.8169e+05	2828.5	-0.88992	0.049776	0.42563
12.078	3.2123	-5.8169e+05	2828.2	-0.89197	0.0488	0.42632
12.08	3.2084	-5.8169e+05	2827.9	-0.89402	0.047824	0.427
12.082	3.205	-5.8169e+05	2827.8	-0.89372	0.048019	0.42651
12.084	3.2098	-5.817e+05	2827.6	-0.89343	0.048214	0.42602
12.086	3.2043	-5.817e+05	2827.4	-0.89314	0.04841	0.42554
12.088	3.1935	-5.817e+05	2827.3	-0.89284	0.048605	0.42505
12.09	3.1925	-5.817e+05	2827.1	-0.89255	0.0488	0.42456
12.092	3.2007	-5.8171e+05	2827	-0.89158	0.049581	0.42368
12.094	3.2146	-5.8171e+05	2826.9	-0.8906	0.050362	0.4228
12.096	3.2223	-5.8171e+05	2826.8	-0.88962	0.051142	0.42192
12.098	3.2205	-5.8172e+05	2826.7	-0.88865	0.051923	0.42105
12.1	3.2173	-5.8173e+05	2826.6	-0.88767	0.052704	0.42017
12.102	3.2097	-5.8172e+05	2826.6	-0.88826	0.052704	0.42095
12.104	3.2038	-5.8172e+05	2826.5	-0.88884	0.052704	0.42173
12.106	3.2087	-5.8173e+05	2826.4	-0.88943	0.052704	0.42251
12.108	3.2143	-5.8173e+05	2826.4	-0.89001	0.052704	0.42329
12.11	3.2166	-5.8174e+05	2826.4	-0.8906	0.052704	0.42407
12.112	3.2277	-5.8175e+05	2826.3	-0.88962	0.052606	0.42378
12.114	3.2343	-5.8174e+05	2826.2	-0.88865	0.052509	0.42349
12.116	3.2264	-5.8174e+05	2826.1	-0.88767	0.052411	0.42319
12.118	3.2253	-5.8174e+05	2826.1	-0.8867	0.052314	0.4229
12.12	3.2237	-5.8175e+05	2826	-0.88572	0.052216	0.42261
12.122	3.2194	-5.8175e+05	2825.9	-0.88738	0.050947	0.4231
12.124	3.225	-5.8175e+05	2825.9	-0.88904	0.049678	0.42358
12.126	3.229	-5.8175e+05	2825.9	-0.8907	0.04841	0.42407
