t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.342	-1.9381	-5.8171e+05	2010.3	-0.8215	0.02723	0.54363
8.344	-1.9491	-5.8172e+05	2010.4	-0.82072	0.025669	0.54217
8.346	-1.9784	-5.8172e+05	2010.4	-0.81994	0.024107	0.5407
8.348	-1.9931	-5.8172e+05	2010.4	-0.81916	0.022546	0.53924
8.35	-1.9759	-5.8172e+05	2010.5	-0.81838	0.020984	0.53778
8.352	-1.9503	-5.8173e+05	2010.5	-0.81896	0.02157	0.53895
8.354	-1.9292	-5.8173e+05	2010.5	-0.81955	0.022155	0.54012
8.356	-1.902	-5.8174e+05	2010.5	-0.82013	0.022741	0.54129
8.358	-1.8946	-5.8174e+05	2010.5	-0.82072	0.023326	0.54246
8.36	-1.9235	-5.8174e+05	2010.5	-0.8213	0.023912	0.54363
8.362	-1.9665	-5.8174e+05	2010.6	-0.82111	0.023912	0.54334
8.364	-1.9787	-5.8174e+05	2010.7	-0.82091	0.023912	0.54305
8.366	-1.9576	-5.8175e+05	2010.8	-0.82072	0.023912	0.54275
8.368	-1.927	-5.8175e+05	2010.9	-0.82052	0.023912	0.54246
8.37	-1.8943	-5.8176e+05	2011	-0.82033	0.023912	0.54217
8.372	-1.8813	-5.8177e+05	2011.3	-0.82033	0.023326	0.54178
8.374	-1.8938	-5.8178e+05	2011.6	-0.82033	0.022741	0.54139
8.376	-1.907	-5.8177e+05	2012	-0.82033	0.022155	0.541
8.378	-1.9228	-5.8177e+05	2012.5	-0.82033	0.02157	0.54061
8.38	-1.936	-5.8177e+05	2013	-0.82033	0.020984	0.54022
8.382	-1.9279	-5.8177e+05	2013.6	-0.82121	0.021179	0.53992
8.384	-1.9236	-5.8177e+05	2014.2	-0.82208	0.021374	0.53963
8.386	-1.9188	-5.8178e+05	2015	-0.82296	0.02157	0.53934
8.388	-1.8831	-5.8179e+05	2015.7	-0.82384	0.021765	0.53904
8.39	-1.8561	-5.818e+05	2016.5	-0.82472	0.02196	0.53875
8.392	-1.858	-5.818e+05	2017.4	-0.8257	0.021179	0.53807
8.394	-1.8675	-5.818e+05	2018.2	-0.82667	0.020398	0.53739
8.396	-1.8925	-5.818e+05	2019.1	-0.82765	0.019618	0.5367
8.398	-1.9102	-5.818e+05	2020	-0.82862	0.018837	0.53602
8.4	-1.897	-5.818e+05	2020.8	-0.8296	0.018056	0.53534
8.402	-1.881	-5.818e+05	2021.7	-0.8297	0.018349	0.53543
8.404	-1.8538	-5.818e+05	2022.5	-0.8298	0.018642	0.53553
8.406	-1.8059	-5.818e+05	2023.3	-0.82989	0.018934	0.53563
8.408	-1.8111	-5.8181e+05	2024.2	-0.82999	0.019227	0.53573
8.41	-1.8181	-5.8181e+05	2025	-0.83009	0.01952	0.53582
8.412	-1.8364	-5.8181e+05	2025.8	-0.83067	0.01913	0.53612
8.414	-1.8629	-5.8181e+05	2026.6	-0.83126	0.018739	0.53641
8.416	-1.8382	-5.818e+05	2027.3	-0.83184	0.018349	0.5367
8.418	-1.8204	-5.818e+05	2028	-0.83243	0.017958	0.537
8.42	-1.7944	-5.818e+05	2028.6	-0.83302	0.017568	0.53729
8.422	-1.7555	-5.818e+05	2029.2	-0.83077	0.019227	0.53856
8.424	-1.7685	-5.818e+05	2029.8	-0.82853	0.020886	0.53983
8.426	-1.7915	-5.818e+05	2030.3	-0.82628	0.022546	0.54109
8.428	-1.8033	-5.818e+05	2030.8	-0.82404	0.024205	0.54236
8.43	-1.835	-5.818e+05	2031.3	-0.82179	0.025864	0.54363
8.432	-1.8296	-5.8179e+05	2031.8	-0.8213	0.025766	0.54373
8.434	-1.811	-5.8179e+05	2032.2	-0.82082	0.025669	0.54383
8.436	-1.7917	-5.8178e+05	2032.5	-0.82033	0.025571	0.54392
8.438	-1.7513	-5.8178e+05	2032.8	-0.81984	0.025474	0.54402
8.44	-1.7334	-5.8178e+05	2033.1	-0.81935	0.025376	0.54412
8.442	-1.7465	-5.8178e+05	2033.3	-0.81945	0.025181	0.54441
8.444	-1.7638	-5.8177e+05	2033.5	-0.81955	0.024986	0.54471
8.446	-1.7997	-5.8176e+05	2033.7	-0.81964	0.02479	0.545
8.448	-1.7879	-5.8176e+05	2033.8	-0.81974	0.024595	0.54529
8.45	-1.7507	-5.8176e+05	2033.9	-0.81984	0.0244	0.54558
8.452	-1.7285	-5.8176e+05	2033.9	-0.81964	0.024302	0.54539
8.454	-1.699	-5.8176e+05	2033.9	-0.81945	0.024205	0.54519
8.456	-1.6969	-5.8176e+05	2033.9	-0.81925	0.024107	0.545
8.458	-1.7312	-5.8176e+05	2034	-0.81906	0.02401	0.5448
8.46	-1.7537	-5.8176e+05	2034	-0.81886	0.023912	0.54461
8.462	-1.7777	-5.8175e+05	2033.9	-0.81955	0.024986	0.5449
8.464	-1.8037	-5.8175e+05	2033.9	-0.82023	0.026059	0.54519
8.466	-1.7927	-5.8174e+05	2033.9	-0.82091	0.027133	0.54549
8.468	-1.7721	-5.8173e+05	2033.8	-0.8216	0.028206	0.54578
8.47	-1.7538	-5.8171e+05	2033.7	-0.82228	0.02928	0.54607
8.472	-1.7241	-5.817e+05	2033.7	-0.82189	0.028304	0.5448
8.474	-1.7257	-5.8169e+05	2033.6	-0.8215	0.027328	0.54353
8.476	-1.7523	-5.8169e+05	2033.5	-0.82111	0.026352	0.54227
8.478	-1.7868	-5.8169e+05	2033.5	-0.82072	0.025376	0.541
8.48	-1.8188	-5.8167e+05	2033.4	-0.82033	0.0244	0.53973
8.482	-1.8071	-5.8166e+05	2033.4	-0.82062	0.024498	0.54031
8.484	-1.7868	-5.8166e+05	2033.4	-0.82091	0.024595	0.5409
8.486	-1.7916	-5.8166e+05	2033.3	-0.82121	0.024693	0.54148
8.488	-1.7841	-5.8166e+05	2033.3	-0.8215	0.02479	0.54207
8.49	-1.7824	-5.8166e+05	2033.2	-0.82179	0.024888	0.54266
8.492	-1.8215	-5.8165e+05	2033.2	-0.8214	0.024888	0.54275
8.494	-1.8603	-5.8164e+05	2033.2	-0.82101	0.024888	0.54285
8.496	-1.8987	-5.8163e+05	2033.2	-0.82062	0.024888	0.54295
8.498	-1.9146	-5.8163e+05	2033.2	-0.82023	0.024888	0.54305
8.5	-1.9001	-5.8162e+05	2033.2	-0.81984	0.024888	0.54314
8.502	-1.9093	-5.8161e+05	2033.2	-0.81994	0.025083	0.54324
8.504	-1.8935	-5.8161e+05	2033.2	-0.82004	0.025278	0.54334
8.506	-1.8653	-5.816e+05	2033.2	-0.82013	0.025474	0.54344
8.508	-1.8754	-5.8159e+05	2033.2	-0.82023	0.025669	0.54353
8.51	-1.8844	-5.8159e+05	2033.2	-0.82033	0.025864	0.54363
8.512	-1.9276	-5.8158e+05	2033.2	-0.8215	0.025181	0.54266
8.514	-1.9822	-5.8158e+05	2033.2	-0.82267	0.024498	0.54168
8.516	-1.9767	-5.8157e+05	2033.2	-0.82384	0.023814	0.5407
8.518	-1.9478	-5.8156e+05	2033.2	-0.82501	0.023131	0.53973
8.52	-1.9102	-5.8155e+05	2033.3	-0.82618	0.022448	0.53875
8.522	-1.8925	-5.8155e+05	2033.3	-0.8255	0.023424	0.53983
8.524	-1.9291	-5.8155e+05	2033.3	-0.82482	0.0244	0.5409
8.526	-1.9432	-5.8155e+05	2033.3	-0.82413	0.025376	0.54197
8.528	-1.9423	-5.8155e+05	2033.3	-0.82345	0.026352	0.54305
8.53	-1.9761	-5.8154e+05	2033.3	-0.82277	0.027328	0.54412
8.532	-1.9925	-5.8154e+05	2033.3	-0.82287	0.02723	0.54402
8.534	-1.9613	-5.8153e+05	2033.4	-0.82296	0.027133	0.54392
8.536	-1.9302	-5.8153e+05	2033.3	-0.82306	0.027035	0.54383
8.538	-1.9166	-5.8152e+05	2033.3	-0.82316	0.026938	0.54373
8.54	-1.921	-5.8151e+05	2033.3	-0.82326	0.02684	0.54363
8.542	-1.9362	-5.8149e+05	2033.2	-0.82296	0.026254	0.54392
8.544	-1.9608	-5.8149e+05	2033.2	-0.82267	0.025669	0.54422
8.546	-1.992	-5.8148e+05	2033.2	-0.82238	0.025083	0.54451
8.548	-1.9998	-5.8148e+05	2033.2	-0.82208	0.024498	0.5448
8.55	-1.9821	-5.8148e+05	2033.2	-0.82179	0.023912	0.5451
8.552	-1.9598	-5.8147e+05	2033.1	-0.8216	0.024302	0.5451
8.554	-1.9301	-5.8146e+05	2033.1	-0.8214	0.024693	0.5451
8.556	-1.9284	-5.8145e+05	2033	-0.82121	0.025083	0.5451
8.558	-1.9584	-5.8145e+05	2033	-0.82101	0.025474	0.5451
8.56	-1.965	-5.8144e+05	2033	-0.82082	0.025864	0.5451
8.562	-2.0034	-5.8144e+05	2032.9	-0.82179	0.025766	0.54422
8.564	-2.0378	-5.8143e+05	2032.9	-0.82277	0.025669	0.54334
8.566	-2.0097	-5.8142e+05	2032.8	-0.82374	0.025571	0.54246
8.568	-1.9801	-5.8142e+05	2032.7	-0.82472	0.025474	0.54158
8.57	-1.9538	-5.8142e+05	2032.6	-0.8257	0.025376	0.5407
8.572	-1.9342	-5.8141e+05	2032.4	-0.82482	0.025181	0.54109
8.574	-1.9411	-5.814e+05	2032.3	-0.82394	0.024986	0.54148
8.576	-1.9555	-5.814e+05	2032.1	-0.82306	0.02479	0.54188
8.578	-1.9689	-5.814e+05	2032	-0.82218	0.024595	0.54227
8.58	-1.9962	-5.8139e+05	2031.9	-0.8213	0.0244	0.54266
8.582	-1.9971	-5.8139e+05	2031.8	-0.8214	0.024205	0.54207
8.584	-1.9708	-5.8138e+05	2031.7	-0.8215	0.02401	0.54148
8.586	-1.9434	-5.8137e+05	2031.5	-0.8216	0.023814	0.5409
8.588	-1.9155	-5.8137e+05	2031.4	-0.82169	0.023619	0.54031
8.59	-1.9199	-5.8136e+05	2031.3	-0.82179	0.023424	0.53973
8.592	-1.9408	-5.8135e+05	2031.1	-0.82238	0.024693	0.53963
8.594	-1.9842	-5.8135e+05	2031	-0.82296	0.025962	0.53953
8.596	-2.0147	-5.8134e+05	2030.9	-0.82355	0.02723	0.53944
8.598	-2.0006	-5.8134e+05	2030.7	-0.82413	0.028499	0.53934
8.6	-2.0012	-5.8133e+05	2030.6	-0.82472	0.029768	0.53924
8.602	-1.9816	-5.8132e+05	2030.4	-0.82452	0.029378	0.54002
8.604	-1.9386	-5.8132e+05	2030.3	-0.82433	0.028987	0.5408
8.606	-1.9185	-5.8132e+05	2030.2	-0.82413	0.028597	0.54158
8.608	-1.9355	-5.8132e+05	2030	-0.82394	0.028206	0.54236
8.61	-1.9634	-5.8131e+05	2029.9	-0.82374	0.027816	0.54314
8.612	-1.9943	-5.813e+05	2029.8	-0.82306	0.027035	0.54305
8.614	-2.0052	-5.813e+05	2029.6	-0.82238	0.026254	0.54295
8.616	-1.9756	-5.813e+05	2029.5	-0.82169	0.025474	0.54285
8.618	-1.9515	-5.813e+05	2029.4	-0.82101	0.024693	0.54275
8.62	-1.9438	-5.8129e+05	2029.2	-0.82033	0.023912	0.54266
8.622	-1.9358	-5.8128e+05	2029.1	-0.82257	0.023522	0.54129
8.624	-1.9473	-5.8128e+05	2029	-0.82482	0.023131	0.53992
8.626	-1.9604	-5.8128e+05	2028.9	-0.82706	0.022741	0.53856
8.628	-1.9602	-5.8128e+05	2028.9	-0.82931	0.02235	0.53719
8.63	-1.9864	-5.8127e+05	2028.8	-0.83155	0.02196	0.53582
8.632	-2.014	-5.8127e+05	2028.7	-0.83038	0.022838	0.5367
8.634	-2.003	-5.8126e+05	2028.6	-0.82921	0.023717	0.53758
8.636	-1.9631	-5.8126e+05	2028.5	-0.82804	0.024595	0.53846
8.638	-1.9162	-5.8126e+05	2028.4	-0.82687	0.025474	0.53934
8.64	-1.9056	-5.8126e+05	2028.2	-0.8257	0.026352	0.54022
8.642	-1.927	-5.8125e+05	2028.1	-0.82511	0.026938	0.5407
8.644	-1.9586	-5.8125e+05	2028	-0.82452	0.027523	0.54119
8.646	-2.0024	-5.8124e+05	2027.9	-0.82394	0.028109	0.54168
8.648	-2.0062	-5.8124e+05	2027.8	-0.82335	0.028694	0.54217
8.65	-1.977	-5.8124e+05	2027.7	-0.82277	0.02928	0.54266
8.652	-1.9742	-5.8123e+05	2027.6	-0.82355	0.029085	0.54217
8.654	-1.9698	-5.8123e+05	2027.5	-0.82433	0.02889	0.54168
8.656	-1.9391	-5.8123e+05	2027.3	-0.82511	0.028694	0.54119
8.658	-1.95	-5.8123e+05	2027.2	-0.82589	0.028499	0.5407
8.66	-1.9655	-5.8123e+05	2027.1	-0.82667	0.028304	0.54022
8.662	-1.9721	-5.8123e+05	2026.9	-0.8255	0.028011	0.54041
8.664	-1.9943	-5.8123e+05	2026.8	-0.82433	0.027718	0.54061
8.666	-1.9808	-5.8123e+05	2026.7	-0.82316	0.027426	0.5408
8.668	-1.9561	-5.8123e+05	2026.6	-0.82199	0.027133	0.541
8.67	-1.939	-5.8123e+05	2026.5	-0.82082	0.02684	0.54119
8.672	-1.9053	-5.8122e+05	2026.4	-0.82101	0.026157	0.54109
8.674	-1.9255	-5.8122e+05	2026.2	-0.82121	0.025474	0.541
8.676	-1.9688	-5.8121e+05	2026.1	-0.8214	0.02479	0.5409
8.678	-1.9706	-5.8121e+05	2025.9	-0.8216	0.024107	0.5408
8.68	-1.993	-5.8121e+05	2025.8	-0.82179	0.023424	0.5407
8.682	-1.9893	-5.8122e+05	2025.7	-0.82326	0.023522	0.54012
8.684	-1.9664	-5.8121e+05	2025.6	-0.82472	0.023619	0.53953
8.686	-1.9664	-5.8121e+05	2025.4	-0.82618	0.023717	0.53895
8.688	-1.9226	-5.8121e+05	2025.3	-0.82765	0.023814	0.53836
8.69	-1.9006	-5.8121e+05	2025.2	-0.82911	0.023912	0.53778
8.692	-1.9376	-5.8121e+05	2025.1	-0.82706	0.024107	0.53865
8.694	-1.9748	-5.8122e+05	2024.9	-0.82501	0.024302	0.53953
8.696	-2.0051	-5.8122e+05	2024.8	-0.82296	0.024498	0.54041
8.698	-1.9903	-5.8122e+05	2024.7	-0.82091	0.024693	0.54129
8.7	-1.9745	-5.8121e+05	2024.6	-0.81886	0.024888	0.54217
8.702	-1.9694	-5.8121e+05	2024.5	-0.81964	0.023619	0.541
8.704	-1.9399	-5.8121e+05	2024.3	-0.82043	0.02235	0.53983
8.706	-1.9217	-5.8122e+05	2024.2	-0.82121	0.021082	0.53865
8.708	-1.9341	-5.8122e+05	2024.1	-0.82199	0.019813	0.53748
8.71	-1.9332	-5.8123e+05	2024	-0.82277	0.018544	0.53631
8.712	-1.9544	-5.8122e+05	2023.9	-0.82228	0.019715	0.53836
8.714	-1.9984	-5.8121e+05	2023.9	-0.82179	0.020886	0.54041
8.716	-1.9993	-5.8122e+05	2023.8	-0.8213	0.022058	0.54246
8.718	-1.9702	-5.8122e+05	2023.7	-0.82082	0.023229	0.54451
8.72	-1.9397	-5.8122e+05	2023.6	-0.82033	0.0244	0.54656
8.722	-1.9164	-5.8122e+05	2023.5	-0.81974	0.023424	0.54539
8.724	-1.9276	-5.8122e+05	2023.4	-0.81916	0.022448	0.54422
8.726	-1.9484	-5.8121e+05	2023.3	-0.81857	0.021472	0.54305
8.728	-1.958	-5.8121e+05	2023.3	-0.81799	0.020496	0.54188
8.73	-1.9833	-5.8121e+05	2023.3	-0.8174	0.01952	0.5407
8.732	-1.9958	-5.8122e+05	2023.2	-0.81808	0.020008	0.54158
8.734	-1.9713	-5.8122e+05	2023.2	-0.81877	0.020496	0.54246
8.736	-1.9407	-5.8122e+05	2023.2	-0.81945	0.020984	0.54334
8.738	-1.9167	-5.8121e+05	2023.2	-0.82013	0.021472	0.54422
8.74	-1.9146	-5.8121e+05	2023.1	-0.82082	0.02196	0.5451
8.742	-1.949	-5.8121e+05	2023.1	-0.82091	0.02235	0.54471
8.744	-1.9683	-5.8121e+05	2023.1	-0.82101	0.022741	0.54432
8.746	-1.9799	-5.812e+05	2023.1	-0.82111	0.023131	0.54392
8.748	-1.9902	-5.8121e+05	2023.1	-0.82121	0.023522	0.54353
8.75	-1.962	-5.8121e+05	2023.1	-0.8213	0.023912	0.54314
8.752	-1.9544	-5.8122e+05	2023.1	-0.8215	0.023912	0.54266
8.754	-1.9276	-5.8122e+05	2023.1	-0.82169	0.023912	0.54217
8.756	-1.9045	-5.8122e+05	2023	-0.82189	0.023912	0.54168
8.758	-1.9551	-5.8121e+05	2023	-0.82208	0.023912	0.54119
8.76	-1.9772	-5.8122e+05	2022.9	-0.82228	0.023912	0.5407
8.762	-1.9754	-5.8122e+05	2022.9	-0.82189	0.02401	0.54119
8.764	-1.9769	-5.8122e+05	2022.8	-0.8215	0.024107	0.54168
8.766	-1.9674	-5.8122e+05	2022.8	-0.82111	0.024205	0.54217
8.768	-1.9469	-5.8122e+05	2022.7	-0.82072	0.024302	0.54266
8.77	-1.9178	-5.8122e+05	2022.6	-0.82033	0.0244	0.54314
8.772	-1.9102	-5.8122e+05	2022.5	-0.82043	0.024986	0.54295
8.774	-1.9223	-5.8122e+05	2022.5	-0.82052	0.025571	0.54275
8.776	-1.9574	-5.8122e+05	2022.4	-0.82062	0.026157	0.54256
8.778	-1.9891	-5.8122e+05	2022.4	-0.82072	0.026742	0.54236
8.78	-1.9961	-5.8122e+05	2022.3	-0.82082	0.027328	0.54217
8.782	-1.9797	-5.8121e+05	2022.3	-0.82091	0.02645	0.54188
8.784	-1.9644	-5.8122e+05	2022.3	-0.82101	0.025571	0.54158
8.786	-1.9398	-5.8122e+05	2022.2	-0.82111	0.024693	0.54129
8.788	-1.8999	-5.8122e+05	2022.2	-0.82121	0.023814	0.541
8.79	-1.9078	-5.8122e+05	2022.1	-0.8213	0.022936	0.5407
8.792	-1.9447	-5.8122e+05	2022.1	-0.8214	0.024107	0.54051
8.794	-1.9834	-5.8122e+05	2022.1	-0.8215	0.025278	0.54031
8.796	-2.0065	-5.8123e+05	2022	-0.8216	0.02645	0.54012
8.798	-1.9974	-5.8123e+05	2022	-0.82169	0.027621	0.53992
8.8	-1.9799	-5.8123e+05	2021.9	-0.82179	0.028792	0.53973
8.802	-1.9604	-5.8123e+05	2021.8	-0.82179	0.028304	0.54002
8.804	-1.9262	-5.8123e+05	2021.8	-0.82179	0.027816	0.54031
8.806	-1.9036	-5.8122e+05	2021.7	-0.82179	0.027328	0.54061
8.808	-1.9156	-5.8123e+05	2021.7	-0.82179	0.02684	0.5409
8.81	-1.9343	-5.8123e+05	2021.7	-0.82179	0.026352	0.54119
8.812	-1.9541	-5.8124e+05	2021.6	-0.82179	0.026157	0.54168
8.814	-1.9916	-5.8124e+05	2021.5	-0.82179	0.025962	0.54217
8.816	-1.9951	-5.8124e+05	2021.5	-0.82179	0.025766	0.54266
8.818	-1.9681	-5.8124e+05	2021.4	-0.82179	0.025571	0.54314
8.82	-1.9574	-5.8124e+05	2021.3	-0.82179	0.025376	0.54363
8.822	-1.9271	-5.8124e+05	2021.2	-0.82199	0.026157	0.54305
8.824	-1.9055	-5.8124e+05	2021.1	-0.82218	0.026938	0.54246
8.826	-1.9309	-5.8124e+05	2021	-0.82238	0.027718	0.54188
8.828	-1.9434	-5.8124e+05	2020.9	-0.82257	0.028499	0.54129
8.83	-1.9666	-5.8124e+05	2020.8	-0.82277	0.02928	0.5407
8.832	-1.9831	-5.8125e+05	2020.7	-0.82277	0.028597	0.54061
8.834	-1.9509	-5.8125e+05	2020.6	-0.82277	0.027914	0.54051
8.836	-1.9308	-5.8125e+05	2020.5	-0.82277	0.02723	0.54041
8.838	-1.903	-5.8125e+05	2020.4	-0.82277	0.026547	0.54031
8.84	-1.8982	-5.8125e+05	2020.3	-0.82277	0.025864	0.54022
8.842	-1.941	-5.8125e+05	2020.2	-0.82238	0.025962	0.54139
8.844	-1.9635	-5.8125e+05	2020.1	-0.82199	0.026059	0.54256
8.846	-1.9953	-5.8125e+05	2020	-0.8216	0.026157	0.54373
8.848	-1.9969	-5.8125e+05	2019.9	-0.82121	0.026254	0.5449
8.85	-1.9497	-5.8126e+05	2019.8	-0.82082	0.026352	0.54607
8.852	-1.9247	-5.8126e+05	2019.7	-0.82091	0.026059	0.54519
8.854	-1.9092	-5.8127e+05	2019.6	-0.82101	0.025766	0.54432
8.856	-1.8922	-5.8127e+05	2019.5	-0.82111	0.025474	0.54344
8.858	-1.9335	-5.8127e+05	2019.3	-0.82121	0.025181	0.54256
8.86	-1.9543	-5.8128e+05	2019.2	-0.8213	0.024888	0.54168
8.862	-1.9714	-5.8128e+05	2019.1	-0.8216	0.024302	0.54148
8.864	-1.9966	-5.8129e+05	2019	-0.82189	0.023717	0.54129
8.866	-1.9716	-5.8129e+05	2018.9	-0.82218	0.023131	0.54109
8.868	-1.9471	-5.8129e+05	2018.8	-0.82248	0.022546	0.5409
8.87	-1.9316	-5.813e+05	2018.7	-0.82277	0.02196	0.5407
8.872	-1.9012	-5.813e+05	2018.6	-0.82267	0.022448	0.54139
8.874	-1.9078	-5.813e+05	2018.5	-0.82257	0.022936	0.54207
8.876	-1.9286	-5.813e+05	2018.5	-0.82248	0.023424	0.54275
8.878	-1.9418	-5.813e+05	2018.3	-0.82238	0.023912	0.54344
8.88	-1.9713	-5.813e+05	2018.2	-0.82228	0.0244	0.54412
8.882	-1.9865	-5.813e+05	2018.1	-0.82169	0.023814	0.54324
8.884	-1.9737	-5.813e+05	2018	-0.82111	0.023229	0.54236
8.886	-1.9502	-5.813e+05	2017.9	-0.82052	0.022643	0.54148
8.888	-1.9026	-5.8131e+05	2017.9	-0.81994	0.022058	0.54061
8.89	-1.8694	-5.8131e+05	2017.8	-0.81935	0.021472	0.53973
8.892	-1.8956	-5.8131e+05	2017.7	-0.82062	0.022741	0.5407
8.894	-1.9373	-5.8131e+05	2017.6	-0.82189	0.02401	0.54168
8.896	-1.9621	-5.8132e+05	2017.5	-0.82316	0.025278	0.54266
8.898	-1.9747	-5.8132e+05	2017.4	-0.82443	0.026547	0.54363
8.9	-1.9679	-5.8132e+05	2017.3	-0.8257	0.027816	0.54461
8.902	-1.9437	-5.8132e+05	2017.2	-0.82443	0.027035	0.5448
8.904	-1.9117	-5.8132e+05	2017.1	-0.82316	0.026254	0.545
8.906	-1.8886	-5.8132e+05	2017	-0.82189	0.025474	0.54519
8.908	-1.9001	-5.8132e+05	2016.9	-0.82062	0.024693	0.54539
8.91	-1.9221	-5.8133e+05	2016.8	-0.81935	0.023912	0.54558
8.912	-1.9471	-5.8133e+05	2016.8	-0.82033	0.023717	0.54422
8.914	-1.9774	-5.8134e+05	2016.7	-0.8213	0.023522	0.54285
8.916	-1.97	-5.8134e+05	2016.6	-0.82228	0.023326	0.54148
8.918	-1.9408	-5.8134e+05	2016.5	-0.82326	0.023131	0.54012
8.92	-1.935	-5.8135e+05	2016.4	-0.82423	0.022936	0.53875
8.922	-1.8884	-5.8135e+05	2016.3	-0.82345	0.023131	0.53973
8.924	-1.8638	-5.8136e+05	2016.2	-0.82267	0.023326	0.5407
8.926	-1.8822	-5.8136e+05	2016.1	-0.82189	0.023522	0.54168
8.928	-1.8865	-5.8137e+05	2016	-0.82111	0.023717	0.54266
8.93	-1.9105	-5.8137e+05	2016	-0.82033	0.023912	0.54363
8.932	-1.9177	-5.8137e+05	2015.9	-0.82101	0.0244	0.54305
8.934	-1.8973	-5.8136e+05	2015.8	-0.82169	0.024888	0.54246
8.936	-1.8771	-5.8137e+05	2015.8	-0.82238	0.025376	0.54188
8.938	-1.8407	-5.8137e+05	2015.7	-0.82306	0.025864	0.54129
8.94	-1.8358	-5.8138e+05	2015.7	-0.82374	0.026352	0.5407
8.942	-1.868	-5.8139e+05	2015.6	-0.82423	0.02684	0.54022
8.944	-1.9014	-5.8139e+05	2015.6	-0.82472	0.027328	0.53973
8.946	-1.9355	-5.8139e+05	2015.5	-0.82521	0.027816	0.53924
8.948	-1.9311	-5.8139e+05	2015.4	-0.8257	0.028304	0.53875
8.95	-1.9121	-5.8139e+05	2015.4	-0.82618	0.028792	0.53826
8.952	-1.8979	-5.8139e+05	2015.3	-0.82648	0.02889	0.53778
8.954	-1.8504	-5.8139e+05	2015.3	-0.82677	0.028987	0.53729
8.956	-1.8215	-5.8139e+05	2015.3	-0.82706	0.029085	0.5368
8.958	-1.8593	-5.814e+05	2015.2	-0.82736	0.029182	0.53631
8.96	-1.9026	-5.814e+05	2015.2	-0.82765	0.02928	0.53582
8.962	-1.9316	-5.8141e+05	2015.2	-0.82804	0.027816	0.53612
8.964	-1.9426	-5.8141e+05	2015.1	-0.82843	0.026352	0.53641
8.966	-1.9231	-5.8141e+05	2015.1	-0.82882	0.024888	0.5367
8.968	-1.9016	-5.8141e+05	2015.1	-0.82921	0.023424	0.537
8.97	-1.8884	-5.8142e+05	2015.1	-0.8296	0.02196	0.53729
8.972	-1.8764	-5.8142e+05	2015.1	-0.83019	0.021082	0.53602
8.974	-1.8826	-5.8143e+05	2015.1	-0.83077	0.020203	0.53475
8.976	-1.9027	-5.8143e+05	2015.1	-0.83136	0.019325	0.53348
8.978	-1.9254	-5.8143e+05	2015.1	-0.83194	0.018446	0.53221
8.98	-1.9557	-5.8144e+05	2015	-0.83253	0.017568	0.53094
8.982	-1.9729	-5.8144e+05	2015	-0.83263	0.018642	0.53192
8.984	-1.9576	-5.8145e+05	2015	-0.83272	0.019715	0.5329
8.986	-1.9259	-5.8146e+05	2015	-0.83282	0.020789	0.53387
8.988	-1.9214	-5.8146e+05	2015	-0.83292	0.021862	0.53485
8.99	-1.9448	-5.8146e+05	2015	-0.83302	0.022936	0.53582
8.992	-1.9512	-5.8146e+05	2015	-0.83282	0.02235	0.53592
8.994	-1.95	-5.8146e+05	2015	-0.83263	0.021765	0.53602
8.996	-1.9649	-5.8147e+05	2015.1	-0.83243	0.021179	0.53612
8.998	-1.9829	-5.8148e+05	2015.1	-0.83224	0.020594	0.53621
9	-1.9697	-5.8149e+05	2015.2	-0.83204	0.020008	0.53631
9.002	-1.9435	-5.8149e+05	2015.2	-0.83194	0.01952	0.53592
9.004	-1.904	-5.8148e+05	2015.2	-0.83184	0.019032	0.53553
9.006	-1.8778	-5.8147e+05	2015.3	-0.83175	0.018544	0.53514
9.008	-1.9235	-5.8147e+05	2015.3	-0.83165	0.018056	0.53475
9.01	-1.9627	-5.8148e+05	2015.3	-0.83155	0.017568	0.53436
9.012	-1.9775	-5.8148e+05	2015.3	-0.83116	0.017666	0.53465
9.014	-1.9957	-5.8149e+05	2015.3	-0.83077	0.017763	0.53495
9.016	-1.9527	-5.8149e+05	2015.3	-0.83038	0.017861	0.53524
9.018	-1.921	-5.8149e+05	2015.4	-0.82999	0.017958	0.53553
9.02	-1.941	-5.8149e+05	2015.4	-0.8296	0.018056	0.53582
9.022	-1.9161	-5.815e+05	2015.4	-0.82999	0.017958	0.53602
9.024	-1.9182	-5.815e+05	2015.4	-0.83038	0.017861	0.53621
9.026	-1.9478	-5.815e+05	2015.4	-0.83077	0.017763	0.53641
9.028	-1.9663	-5.8151e+05	2015.4	-0.83116	0.017666	0.5366
9.03	-1.996	-5.8152e+05	2015.3	-0.83155	0.017568	0.5368
9.032	-1.993	-5.8152e+05	2015.3	-0.83019	0.019032	0.53787
9.034	-1.9657	-5.8152e+05	2015.3	-0.82882	0.020496	0.53895
9.036	-1.9421	-5.8152e+05	2015.2	-0.82745	0.02196	0.54002
9.038	-1.8957	-5.8153e+05	2015.2	-0.82609	0.023424	0.54109
9.04	-1.8905	-5.8153e+05	2015.2	-0.82472	0.024888	0.54217
9.042	-1.9244	-5.8153e+05	2015.1	-0.82413	0.024107	0.54148
9.044	-1.944	-5.8154e+05	2015	-0.82355	0.023326	0.5408
9.046	-1.9699	-5.8155e+05	2014.9	-0.82296	0.022546	0.54012
