t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.54	16.97	-3.0986e+05	1826	0.024888	0.001952	0.99308
11.542	17.054	-3.0986e+05	1825.9	0.023619	0.0022448	0.99249
11.544	17.027	-3.0986e+05	1825.8	0.02235	0.0025376	0.99191
11.546	16.961	-3.0986e+05	1825.7	0.021082	0.0028304	0.99132
11.548	16.888	-3.0985e+05	1825.6	0.019813	0.0031232	0.99074
11.55	16.826	-3.0985e+05	1825.5	0.018544	0.003416	0.99015
11.552	16.839	-3.0986e+05	1825.3	0.01747	0.0022448	0.99025
11.554	16.893	-3.0986e+05	1825.2	0.016397	0.0010736	0.99035
11.556	16.976	-3.0986e+05	1825	0.015323	-9.76e-05	0.99044
11.558	17.081	-3.0986e+05	1824.8	0.01425	-0.0012688	0.99054
11.56	17.081	-3.0987e+05	1824.6	0.013176	-0.00244	0.99064
11.562	17.007	-3.0987e+05	1824.4	0.013078	-0.0018544	0.99025
11.564	16.936	-3.0987e+05	1824.2	0.012981	-0.0012688	0.98986
11.566	16.826	-3.0987e+05	1824.1	0.012883	-0.0006832	0.98947
11.568	16.789	-3.0988e+05	1823.9	0.012786	-9.76e-05	0.98908
11.57	16.866	-3.0988e+05	1823.8	0.012688	0.000488	0.98869
11.572	16.958	-3.0989e+05	1823.6	0.014152	0.0003904	0.98927
11.574	17.086	-3.099e+05	1823.5	0.015616	0.0002928	0.98986
11.576	17.168	-3.099e+05	1823.3	0.01708	0.0001952	0.99044
11.578	17.114	-3.099e+05	1823.2	0.018544	9.76e-05	0.99103
11.58	17.045	-3.099e+05	1823.1	0.020008	0	0.99162
11.582	16.929	-3.099e+05	1823	0.019325	0.0001952	0.99201
11.584	16.861	-3.099e+05	1823	0.018642	0.0003904	0.9924
11.586	16.905	-3.099e+05	1822.9	0.017958	0.0005856	0.99279
11.588	16.937	-3.099e+05	1822.9	0.017275	0.0007808	0.99318
11.59	17.079	-3.0989e+05	1823	0.016592	0.000976	0.99357
11.592	17.172	-3.099e+05	1823.3	0.017275	0.0010736	0.99415
11.594	17.14	-3.0991e+05	1823.6	0.017958	0.0011712	0.99474
11.596	17.117	-3.0991e+05	1824.1	0.018642	0.0012688	0.99532
11.598	17.023	-3.0991e+05	1824.9	0.019325	0.0013664	0.99591
11.6	16.91	-3.0991e+05	1825.7	0.020008	0.001464	0.9965
11.602	16.961	-3.0991e+05	1826.7	0.019715	0.0012688	0.9964
11.604	17.033	-3.0991e+05	1827.8	0.019422	0.0010736	0.9963
11.606	17.125	-3.0992e+05	1828.9	0.01913	0.0008784	0.9962
11.608	17.233	-3.0992e+05	1830	0.018837	0.0006832	0.99611
11.61	17.239	-3.0992e+05	1831.1	0.018544	0.000488	0.99601
11.612	17.188	-3.0992e+05	1832.2	0.016299	-0.0008784	0.99757
11.614	17.108	-3.0992e+05	1833.3	0.014054	-0.0022448	0.99913
11.616	16.996	-3.0993e+05	1834.3	0.01181	-0.0036112	1.0007
11.618	16.97	-3.0993e+05	1835.4	0.0095648	-0.0049776	1.0023
11.62	17.033	-3.0994e+05	1836.4	0.00732	-0.006344	1.0038
11.622	17.138	-3.0994e+05	1837.2	0.0075152	-0.0062464	1.0046
11.624	17.273	-3.0994e+05	1838.1	0.0077104	-0.0061488	1.0054
11.626	17.314	-3.0994e+05	1838.9	0.0079056	-0.0060512	1.0062
11.628	17.256	-3.0994e+05	1839.6	0.0081008	-0.0059536	1.0069
11.63	17.195	-3.0994e+05	1840.3	0.008296	-0.005856	1.0077
11.632	17.11	-3.0994e+05	1840.8	0.0072224	-0.0047824	1.0066
11.634	17.06	-3.0995e+05	1841.4	0.0061488	-0.0037088	1.0056
11.636	17.114	-3.0995e+05	1841.9	0.0050752	-0.0026352	1.0045
11.638	17.178	-3.0995e+05	1842.3	0.0040016	-0.0015616	1.0034
11.64	17.264	-3.0995e+05	1842.8	0.002928	-0.000488	1.0024
11.642	17.368	-3.0995e+05	1843.1	0.0037088	-0.0017568	1.0024
11.644	17.372	-3.0995e+05	1843.4	0.0044896	-0.0030256	1.0024
11.646	17.332	-3.0995e+05	1843.7	0.0052704	-0.0042944	1.0024
11.648	17.255	-3.0996e+05	1844	0.0060512	-0.0055632	1.0024
11.65	17.152	-3.0996e+05	1844.2	0.006832	-0.006832	1.0024
11.652	17.167	-3.0996e+05	1844.3	0.0061488	-0.0055632	1.0025
11.654	17.243	-3.0995e+05	1844.5	0.0054656	-0.0042944	1.0027
11.656	17.357	-3.0994e+05	1844.6	0.0047824	-0.0030256	1.0029
11.658	17.497	-3.0994e+05	1844.7	0.0040992	-0.0017568	1.0031
11.66	17.479	-3.0994e+05	1844.8	0.003416	-0.000488	1.0033
11.662	17.399	-3.0994e+05	1844.8	0.0040992	-0.0011712	1.0036
11.664	17.372	-3.0994e+05	1844.9	0.0047824	-0.0018544	1.0039
11.666	17.236	-3.0993e+05	1844.9	0.0054656	-0.0025376	1.0042
11.668	17.189	-3.0992e+05	1845	0.0061488	-0.0032208	1.0045
11.67	17.293	-3.0991e+05	1845	0.006832	-0.003904	1.0048
11.672	17.379	-3.0991e+05	1845	0.0067344	-0.0026352	1.0043
11.674	17.533	-3.0991e+05	1844.9	0.0066368	-0.0013664	1.0038
11.676	17.582	-3.0991e+05	1844.9	0.0065392	-9.76e-05	1.0033
11.678	17.508	-3.0991e+05	1844.9	0.0064416	0.0011712	1.0028
11.68	17.44	-3.099e+05	1844.9	0.006344	0.00244	1.0024
11.682	17.301	-3.099e+05	1844.9	0.0074176	0.0006832	1.0023
11.684	17.234	-3.0989e+05	1844.9	0.0084912	-0.0010736	1.0022
11.686	17.295	-3.0989e+05	1844.9	0.0095648	-0.0028304	1.0021
11.688	17.373	-3.0988e+05	1844.9	0.010638	-0.0045872	1.002
11.69	17.496	-3.0988e+05	1844.9	0.011712	-0.006344	1.0019
11.692	17.566	-3.0987e+05	1844.9	0.01259	-0.0052704	1.0018
11.694	17.515	-3.0986e+05	1844.8	0.013469	-0.0041968	1.0017
11.696	17.49	-3.0987e+05	1844.8	0.014347	-0.0031232	1.0016
11.698	17.406	-3.0988e+05	1844.7	0.015226	-0.0020496	1.0015
11.7	17.282	-3.0986e+05	1844.7	0.016104	-0.000976	1.0014
11.702	17.28	-3.0985e+05	1844.7	0.01669	-0.0002928	0.99933
11.704	17.356	-3.0985e+05	1844.7	0.017275	0.0003904	0.99728
11.706	17.456	-3.0984e+05	1844.6	0.017861	0.0010736	0.99523
11.708	17.56	-3.0984e+05	1844.6	0.018446	0.0017568	0.99318
11.71	17.554	-3.0984e+05	1844.6	0.019032	0.00244	0.99113
11.712	17.468	-3.0983e+05	1844.4	0.01991	0.0016592	0.99201
11.714	17.379	-3.0982e+05	1844.3	0.020789	0.0008784	0.99288
11.716	17.279	-3.0981e+05	1844.2	0.021667	9.76e-05	0.99376
11.718	17.255	-3.098e+05	1844.1	0.022546	-0.0006832	0.99464
11.72	17.323	-3.0979e+05	1844	0.023424	-0.001464	0.99552
11.722	17.417	-3.0978e+05	1843.8	0.023326	-0.0016592	0.99591
11.724	17.534	-3.0978e+05	1843.7	0.023229	-0.0018544	0.9963
11.726	17.566	-3.0978e+05	1843.6	0.023131	-0.0020496	0.99669
11.728	17.489	-3.0978e+05	1843.4	0.023034	-0.0022448	0.99708
11.73	17.421	-3.0977e+05	1843.3	0.022936	-0.00244	0.99747
11.732	17.321	-3.0976e+05	1843.2	0.023522	-0.0028304	0.99689
11.734	17.249	-3.0975e+05	1843.2	0.024107	-0.0032208	0.9963
11.736	17.298	-3.0975e+05	1843.1	0.024693	-0.0036112	0.99572
11.738	17.368	-3.0975e+05	1843	0.025278	-0.0040016	0.99513
11.74	17.479	-3.0974e+05	1842.9	0.025864	-0.004392	0.99454
11.742	17.58	-3.0973e+05	1842.8	0.026059	-0.0045872	0.99523
11.744	17.497	-3.0973e+05	1842.7	0.026254	-0.0047824	0.99591
11.746	17.421	-3.0973e+05	1842.7	0.02645	-0.0049776	0.99659
11.748	17.35	-3.0972e+05	1842.6	0.026645	-0.0051728	0.99728
11.75	17.223	-3.0971e+05	1842.5	0.02684	-0.005368	0.99796
11.752	17.263	-3.0971e+05	1842.4	0.02684	-0.0049776	0.99757
11.754	17.355	-3.097e+05	1842.3	0.02684	-0.0045872	0.99718
11.756	17.43	-3.097e+05	1842.2	0.02684	-0.0041968	0.99679
11.758	17.571	-3.0969e+05	1842.1	0.02684	-0.0038064	0.9964
11.76	17.55	-3.0969e+05	1842	0.02684	-0.003416	0.99601
11.762	17.466	-3.0969e+05	1841.9	0.027035	-0.002928	0.99523
11.764	17.364	-3.0969e+05	1841.8	0.02723	-0.00244	0.99445
11.766	17.24	-3.0969e+05	1841.7	0.027426	-0.001952	0.99367
11.768	17.256	-3.0968e+05	1841.6	0.027621	-0.001464	0.99288
11.77	17.305	-3.0967e+05	1841.4	0.027816	-0.000976	0.9921
11.772	17.328	-3.0967e+05	1841.3	0.027133	-0.0015616	0.99328
11.774	17.448	-3.0967e+05	1841.2	0.02645	-0.0021472	0.99445
11.776	17.516	-3.0966e+05	1841.1	0.025766	-0.0027328	0.99562
11.778	17.471	-3.0965e+05	1841	0.025083	-0.0033184	0.99679
11.78	17.414	-3.0965e+05	1840.9	0.0244	-0.003904	0.99796
11.782	17.296	-3.0965e+05	1840.8	0.023229	-0.002928	0.99816
11.784	17.251	-3.0964e+05	1840.7	0.022058	-0.001952	0.99835
11.786	17.325	-3.0963e+05	1840.5	0.020886	-0.000976	0.99855
11.788	17.392	-3.0963e+05	1840.4	0.019715	4.4384e-14	0.99874
11.79	17.498	-3.0963e+05	1840.3	0.018544	0.000976	0.99894
11.792	17.583	-3.0963e+05	1840.2	0.01991	9.76e-05	0.99864
11.794	17.564	-3.0963e+05	1840.1	0.021277	-0.0007808	0.99835
11.796	17.499	-3.0962e+05	1840	0.022643	-0.0016592	0.99806
11.798	17.391	-3.0961e+05	1839.9	0.02401	-0.0025376	0.99776
11.8	17.292	-3.096e+05	1839.7	0.025376	-0.003416	0.99747
11.802	17.313	-3.096e+05	1839.7	0.02235	-0.003904	0.99903
11.804	17.39	-3.096e+05	1839.6	0.019325	-0.004392	1.0006
11.806	17.474	-3.096e+05	1839.5	0.016299	-0.00488	1.0022
11.808	17.576	-3.096e+05	1839.4	0.013274	-0.005368	1.0037
11.81	17.59	-3.0959e+05	1839.3	0.010248	-0.005856	1.0053
11.812	17.515	-3.0959e+05	1839.2	0.010736	-0.00488	1.0046
11.814	17.437	-3.0958e+05	1839.1	0.011224	-0.003904	1.0039
11.816	17.342	-3.0959e+05	1839	0.011712	-0.002928	1.0032
11.818	17.328	-3.0959e+05	1838.8	0.0122	-0.001952	1.0025
11.82	17.409	-3.0958e+05	1838.7	0.012688	-0.000976	1.0019
11.822	17.461	-3.0958e+05	1838.6	0.011517	-0.0020496	1.0025
11.824	17.569	-3.0958e+05	1838.4	0.010346	-0.0031232	1.0032
11.826	17.657	-3.0958e+05	1838.3	0.0091744	-0.0041968	1.0039
11.828	17.618	-3.0958e+05	1838.2	0.0080032	-0.0052704	1.0046
11.83	17.571	-3.0958e+05	1838.1	0.006832	-0.006344	1.0053
11.832	17.463	-3.0957e+05	1837.9	0.0067344	-0.0059536	1.0054
11.834	17.371	-3.0956e+05	1837.7	0.0066368	-0.0055632	1.0055
11.836	17.426	-3.0957e+05	1837.6	0.0065392	-0.0051728	1.0056
11.838	17.483	-3.0957e+05	1837.5	0.0064416	-0.0047824	1.0057
11.84	17.597	-3.0957e+05	1837.4	0.006344	-0.004392	1.0058
11.842	17.729	-3.0956e+05	1837.3	0.0064416	-0.0044896	1.005
11.844	17.66	-3.0956e+05	1837.2	0.0065392	-0.0045872	1.0042
11.846	17.582	-3.0956e+05	1837.1	0.0066368	-0.0046848	1.0034
11.848	17.497	-3.0956e+05	1837	0.0067344	-0.0047824	1.0026
11.85	17.388	-3.0955e+05	1836.8	0.006832	-0.00488	1.0019
11.852	17.424	-3.0955e+05	1836.7	0.0075152	-0.0046848	1.002
11.854	17.476	-3.0954e+05	1836.6	0.0081984	-0.0044896	1.0021
11.856	17.577	-3.0955e+05	1836.4	0.0088816	-0.0042944	1.0022
11.858	17.717	-3.0956e+05	1836.2	0.0095648	-0.0040992	1.0023
11.86	17.713	-3.0955e+05	1836	0.010248	-0.003904	1.0024
11.862	17.651	-3.0954e+05	1835.8	0.010638	-0.004392	1.0021
11.864	17.556	-3.0954e+05	1835.6	0.011029	-0.00488	1.0018
11.866	17.413	-3.0954e+05	1835.5	0.011419	-0.005368	1.0015
11.868	17.414	-3.0954e+05	1835.3	0.01181	-0.005856	1.0012
11.87	17.496	-3.0954e+05	1835.1	0.0122	-0.006344	1.0009
11.872	17.578	-3.0954e+05	1834.9	0.011419	-0.0045872	1.0003
11.874	17.701	-3.0954e+05	1834.7	0.010638	-0.0028304	0.99972
11.876	17.737	-3.0954e+05	1834.5	0.0098576	-0.0010736	0.99913
11.878	17.688	-3.0955e+05	1834.3	0.0090768	0.0006832	0.99855
11.88	17.633	-3.0955e+05	1834.1	0.008296	0.00244	0.99796
11.882	17.526	-3.0954e+05	1834	0.0085888	0.000488	0.99874
11.884	17.471	-3.0954e+05	1833.8	0.0088816	-0.001464	0.99952
11.886	17.526	-3.0953e+05	1833.7	0.0091744	-0.003416	1.0003
11.888	17.595	-3.0954e+05	1833.5	0.0094672	-0.005368	1.0011
11.89	17.699	-3.0954e+05	1833.4	0.00976	-0.00732	1.0019
11.892	17.781	-3.0954e+05	1833.3	0.010931	-0.0072224	1.0012
11.894	17.743	-3.0955e+05	1833.3	0.012102	-0.0071248	1.0005
11.896	17.676	-3.0955e+05	1833.2	0.013274	-0.0070272	0.99981
11.898	17.585	-3.0955e+05	1833.2	0.014445	-0.0069296	0.99913
11.9	17.478	-3.0955e+05	1833.1	0.015616	-0.006832	0.99845
11.902	17.502	-3.0954e+05	1833.1	0.01503	-0.0069296	0.99933
11.904	17.588	-3.0955e+05	1833	0.014445	-0.0070272	1.0002
11.906	17.668	-3.0955e+05	1833	0.013859	-0.0071248	1.0011
11.908	17.761	-3.0955e+05	1833	0.013274	-0.0072224	1.002
11.91	17.751	-3.0954e+05	1833	0.012688	-0.00732	1.0028
11.912	17.69	-3.0955e+05	1833	0.013762	-0.0054656	1.0012
11.914	17.648	-3.0955e+05	1832.9	0.014835	-0.0036112	0.99952
11.916	17.524	-3.0955e+05	1832.9	0.015909	-0.0017568	0.99786
11.918	17.512	-3.0955e+05	1833	0.016982	9.76e-05	0.9962
11.92	17.59	-3.0955e+05	1833	0.018056	0.001952	0.99454
11.922	17.649	-3.0955e+05	1833	0.017275	0.0011712	0.99523
11.924	17.792	-3.0955e+05	1833	0.016494	0.0003904	0.99591
11.926	17.844	-3.0955e+05	1833	0.015714	-0.0003904	0.99659
11.928	17.755	-3.0955e+05	1833	0.014933	-0.0011712	0.99728
11.93	17.698	-3.0956e+05	1833	0.014152	-0.001952	0.99796
11.932	17.59	-3.0956e+05	1833	0.014542	-0.0006832	0.9964
11.934	17.535	-3.0956e+05	1833	0.014933	0.0005856	0.99484
11.936	17.589	-3.0956e+05	1832.9	0.015323	0.0018544	0.99328
11.938	17.635	-3.0956e+05	1833	0.015714	0.0031232	0.99171
11.94	17.758	-3.0956e+05	1833	0.016104	0.004392	0.99015
11.942	17.854	-3.0957e+05	1832.9	0.015714	0.0040992	0.99025
11.944	17.788	-3.0957e+05	1832.8	0.015323	0.0038064	0.99035
11.946	17.707	-3.0957e+05	1832.8	0.014933	0.0035136	0.99044
11.948	17.617	-3.0958e+05	1832.7	0.014542	0.0032208	0.99054
11.95	17.549	-3.0958e+05	1832.7	0.014152	0.002928	0.99064
11.952	17.572	-3.0958e+05	1832.7	0.014152	0.002928	0.99113
11.954	17.642	-3.0958e+05	1832.6	0.014152	0.002928	0.99162
11.956	17.748	-3.0958e+05	1832.6	0.014152	0.002928	0.9921
11.958	17.862	-3.0958e+05	1832.5	0.014152	0.002928	0.99259
11.96	17.869	-3.0958e+05	1832.5	0.014152	0.002928	0.99308
11.962	17.806	-3.0958e+05	1832.4	0.015128	0.0032208	0.99298
11.964	17.69	-3.0958e+05	1832.4	0.016104	0.0035136	0.99288
11.966	17.536	-3.0958e+05	1832.3	0.01708	0.0038064	0.99279
11.968	17.523	-3.0958e+05	1832.2	0.018056	0.0040992	0.99269
11.97	17.63	-3.0958e+05	1832.2	0.019032	0.004392	0.99259
11.972	17.714	-3.0958e+05	1832.1	0.019422	0.0042944	0.99279
11.974	17.803	-3.0958e+05	1832	0.019813	0.0041968	0.99298
11.976	17.845	-3.0958e+05	1832	0.020203	0.0040992	0.99318
11.978	17.798	-3.0958e+05	1831.9	0.020594	0.0040016	0.99337
11.98	17.755	-3.0958e+05	1831.8	0.020984	0.003904	0.99357
11.982	17.676	-3.0958e+05	1831.8	0.01991	0.0033184	0.99445
11.984	17.602	-3.0958e+05	1831.7	0.018837	0.0027328	0.99532
11.986	17.637	-3.0958e+05	1831.6	0.017763	0.0021472	0.9962
11.988	17.72	-3.0958e+05	1831.6	0.01669	0.0015616	0.99708
11.99	17.829	-3.0958e+05	1831.5	0.015616	0.000976	0.99796
11.992	17.915	-3.0959e+05	1831.4	0.015616	0.001464	0.9964
11.994	17.861	-3.0959e+05	1831.4	0.015616	0.001952	0.99484
11.996	17.802	-3.0959e+05	1831.3	0.015616	0.00244	0.99328
11.998	17.726	-3.0959e+05	1831.2	0.015616	0.002928	0.99171
12	17.606	-3.0959e+05	1831.1	0.015616	0.003416	0.99015
12.002	17.64	-3.0959e+05	1831.1	0.016104	0.003416	0.99171
12.004	17.72	-3.096e+05	1831	0.016592	0.003416	0.99328
12.006	17.782	-3.096e+05	1830.9	0.01708	0.003416	0.99484
12.008	17.936	-3.096e+05	1830.8	0.017568	0.003416	0.9964
12.01	17.957	-3.096e+05	1830.8	0.018056	0.003416	0.99796
12.012	17.907	-3.096e+05	1830.7	0.018056	0.0030256	0.99689
12.014	17.824	-3.096e+05	1830.6	0.018056	0.0026352	0.99581
12.016	17.641	-3.096e+05	1830.5	0.018056	0.0022448	0.99474
12.018	17.632	-3.096e+05	1830.4	0.018056	0.0018544	0.99367
12.02	17.721	-3.096e+05	1830.3	0.018056	0.001464	0.99259
12.022	17.783	-3.096e+05	1830.2	0.01747	0.0007808	0.99367
12.024	17.941	-3.0961e+05	1830.1	0.016885	9.76e-05	0.99474
12.026	18	-3.0961e+05	1830	0.016299	-0.0005856	0.99581
12.028	17.941	-3.0961e+05	1829.9	0.015714	-0.0012688	0.99689
12.03	17.863	-3.0961e+05	1829.8	0.015128	-0.001952	0.99796
12.032	17.745	-3.0961e+05	1829.7	0.016104	-0.0023424	0.99825
12.034	17.722	-3.0961e+05	1829.6	0.01708	-0.0027328	0.99855
12.036	17.787	-3.0961e+05	1829.5	0.018056	-0.0031232	0.99884
12.038	17.865	-3.0961e+05	1829.4	0.019032	-0.0035136	0.99913
12.04	17.977	-3.0962e+05	1829.4	0.020008	-0.003904	0.99942
12.042	18.037	-3.0963e+05	1829.3	0.020594	-0.0025376	0.99845
12.044	17.994	-3.0963e+05	1829.2	0.021179	-0.0011712	0.99747
12.046	17.939	-3.0963e+05	1829.1	0.021765	0.0001952	0.9965
12.048	17.835	-3.0963e+05	1829	0.02235	0.0015616	0.99552
12.05	17.735	-3.0963e+05	1829	0.022936	0.002928	0.99454
12.052	17.734	-3.0963e+05	1828.9	0.022448	0.0026352	0.99435
12.054	17.784	-3.0963e+05	1828.8	0.02196	0.0023424	0.99415
12.056	17.876	-3.0963e+05	1828.8	0.021472	0.0020496	0.99396
12.058	17.981	-3.0963e+05	1828.7	0.020984	0.0017568	0.99376
12.06	17.995	-3.0963e+05	1828.7	0.020496	0.001464	0.99357
12.062	17.949	-3.0964e+05	1828.6	0.020398	0.0005856	0.99523
12.064	17.877	-3.0964e+05	1828.6	0.020301	-0.0002928	0.99689
12.066	17.762	-3.0963e+05	1828.6	0.020203	-0.0011712	0.99855
12.068	17.732	-3.0963e+05	1828.5	0.020106	-0.0020496	1.0002
12.07	17.806	-3.0963e+05	1828.5	0.020008	-0.002928	1.0019
12.072	17.874	-3.0963e+05	1828.4	0.018154	-0.003416	1.0024
12.074	17.967	-3.0963e+05	1828.4	0.016299	-0.003904	1.0028
12.076	18.008	-3.0963e+05	1828.3	0.014445	-0.004392	1.0033
12.078	17.925	-3.0963e+05	1828.2	0.01259	-0.00488	1.0038
12.08	17.856	-3.0963e+05	1828.2	0.010736	-0.005368	1.0043
12.082	17.771	-3.0964e+05	1828.2	0.010541	-0.0052704	1.0041
12.084	17.703	-3.0964e+05	1828.1	0.010346	-0.0051728	1.0039
12.086	17.777	-3.0965e+05	1828.1	0.01015	-0.0050752	1.0037
12.088	17.845	-3.0965e+05	1828.1	0.0099552	-0.0049776	1.0035
12.09	17.978	-3.0965e+05	1828	0.00976	-0.00488	1.0033
12.092	18.096	-3.0965e+05	1828	0.011126	-0.0041968	1.0026
12.094	18.034	-3.0965e+05	1827.9	0.012493	-0.0035136	1.002
12.096	17.96	-3.0966e+05	1827.8	0.013859	-0.0028304	1.0013
12.098	17.864	-3.0966e+05	1827.8	0.015226	-0.0021472	1.0006
12.1	17.725	-3.0966e+05	1827.7	0.016592	-0.001464	0.99991
12.102	17.753	-3.0966e+05	1827.7	0.017666	-0.0005856	0.99835
12.104	17.825	-3.0966e+05	1827.6	0.018739	0.0002928	0.99679
12.106	17.944	-3.0966e+05	1827.6	0.019813	0.0011712	0.99523
12.108	18.087	-3.0966e+05	1827.5	0.020886	0.0020496	0.99367
12.11	18.07	-3.0967e+05	1827.4	0.02196	0.002928	0.9921
12.112	18.017	-3.0967e+05	1827.3	0.022643	0.0018544	0.99279
12.114	17.936	-3.0967e+05	1827.3	0.023326	0.0007808	0.99347
12.116	17.82	-3.0967e+05	1827.2	0.02401	-0.0002928	0.99415
12.118	17.804	-3.0967e+05	1827.1	0.024693	-0.0013664	0.99484
12.12	17.857	-3.0967e+05	1826.9	0.025376	-0.00244	0.99552
12.122	17.939	-3.0967e+05	1826.8	0.024693	-0.0020496	0.99601
12.124	18.08	-3.0967e+05	1826.7	0.02401	-0.0016592	0.9965
12.126	18.126	-3.0967e+05	1826.6	0.023326	-0.0012688	0.99698
12.128	18.079	-3.0967e+05	1826.4	0.022643	-0.0008784	0.99747
12.13	18.019	-3.0966e+05	1826.3	0.02196	-0.000488	0.99796
12.132	17.9	-3.0967e+05	1826.2	0.02196	-9.76e-05	0.99718
12.134	17.833	-3.0968e+05	1826.1	0.02196	0.0002928	0.9964
12.136	17.873	-3.0968e+05	1826	0.02196	0.0006832	0.99562
12.138	17.949	-3.0968e+05	1825.9	0.02196	0.0010736	0.99484
12.14	18.075	-3.0968e+05	1825.8	0.02196	0.001464	0.99406
12.142	18.164	-3.0969e+05	1825.7	0.021472	0.0012688	0.99484
12.144	18.115	-3.0969e+05	1825.6	0.020984	0.0010736	0.99562
12.146	18.025	-3.0969e+05	1825.5	0.020496	0.0008784	0.9964
12.148	17.92	-3.0969e+05	1825.4	0.020008	0.0006832	0.99718
12.15	17.828	-3.0969e+05	1825.3	0.01952	0.000488	0.99796
12.152	17.883	-3.0969e+05	1825.3	0.020106	-0.0006832	0.99806
12.154	17.988	-3.0969e+05	1825.2	0.020691	-0.0018544	0.99816
12.156	18.098	-3.097e+05	1825.1	0.021277	-0.0030256	0.99825
12.158	18.273	-3.097e+05	1825.1	0.021862	-0.0041968	0.99835
12.16	18.313	-3.0971e+05	1825	0.022448	-0.005368	0.99845
12.162	18.283	-3.0972e+05	1825	0.021862	-0.0045872	0.99845
12.164	18.329	-3.0971e+05	1825	0.021277	-0.0038064	0.99845
12.166	18.323	-3.097e+05	1825	0.020691	-0.0030256	0.99845
12.168	18.306	-3.097e+05	1825	0.020106	-0.0022448	0.99845
12.17	18.373	-3.0971e+05	1825	0.01952	-0.001464	0.99845
12.172	18.457	-3.0971e+05	1825	0.019618	-0.0013664	0.99796
12.174	18.571	-3.0971e+05	1824.9	0.019715	-0.0012688	0.99747
12.176	18.557	-3.0971e+05	1824.9	0.019813	-0.0011712	0.99698
12.178	18.408	-3.0972e+05	1824.9	0.01991	-0.0010736	0.9965
12.18	18.271	-3.0972e+05	1824.8	0.020008	-0.000976	0.99601
12.182	18.006	-3.0972e+05	1824.8	0.020496	-0.0011712	0.9963
12.184	17.843	-3.0973e+05	1824.8	0.020984	-0.0013664	0.99659
12.186	17.897	-3.0974e+05	1824.8	0.021472	-0.0015616	0.99689
12.188	17.945	-3.0973e+05	1824.8	0.02196	-0.0017568	0.99718
12.19	18.044	-3.0972e+05	1824.8	0.022448	-0.001952	0.99747
12.192	18.14	-3.0972e+05	1824.7	0.021765	-0.001464	0.99679
12.194	18.132	-3.0973e+05	1824.7	0.021082	-0.000976	0.99611
12.196	18.114	-3.0973e+05	1824.7	0.020398	-0.000488	0.99542
12.198	18.03	-3.0973e+05	1824.6	0.019715	1.0842e-19	0.99474
12.2	17.939	-3.0974e+05	1824.6	0.019032	0.000488	0.99406
12.202	17.997	-3.0974e+05	1824.6	0.019422	0.0011712	0.99396
12.204	18.08	-3.0974e+05	1824.5	0.019813	0.0018544	0.99386
12.206	18.171	-3.0973e+05	1824.5	0.020203	0.0025376	0.99376
12.208	18.277	-3.0974e+05	1824.6	0.020594	0.0032208	0.99367
12.21	18.268	-3.0974e+05	1824.6	0.020984	0.003904	0.99357
12.212	18.209	-3.0975e+05	1824.5	0.020203	0.0037088	0.99406
12.214	18.116	-3.0975e+05	1824.5	0.019422	0.0035136	0.99454
12.216	18.011	-3.0976e+05	1824.5	0.018642	0.0033184	0.99503
12.218	18.014	-3.0976e+05	1824.4	0.017861	0.0031232	0.99552
12.22	18.087	-3.0976e+05	1824.3	0.01708	0.002928	0.99601
12.222	18.161	-3.0976e+05	1824.3	0.016494	0.0027328	0.99532
12.224	18.262	-3.0975e+05	1824.2	0.015909	0.0025376	0.99464
12.226	18.299	-3.0975e+05	1824.2	0.015323	0.0023424	0.99396
12.228	18.228	-3.0975e+05	1824.1	0.014738	0.0021472	0.99328
12.23	18.148	-3.0976e+05	1824	0.014152	0.001952	0.99259
12.232	18.061	-3.0977e+05	1823.9	0.014738	0.0027328	0.99269
12.234	18.009	-3.0977e+05	1823.8	0.015323	0.0035136	0.99279
12.236	18.054	-3.0977e+05	1823.8	0.015909	0.0042944	0.99288
12.238	18.119	-3.0978e+05	1823.7	0.016494	0.0050752	0.99298
12.24	18.217	-3.0978e+05	1823.6	0.01708	0.005856	0.99308
12.242	18.316	-3.0978e+05	1823.5	0.018154	0.0056608	0.99347
12.244	18.282	-3.0977e+05	1823.3	0.019227	0.0054656	0.99386
12.246	18.187	-3.0977e+05	1823.2	0.020301	0.0052704	0.99425
12.248	18.056	-3.0977e+05	1823.1	0.021374	0.0050752	0.99464
12.25	17.94	-3.0978e+05	1823	0.022448	0.00488	0.99503
12.252	17.967	-3.0978e+05	1822.9	0.022936	0.0030256	0.99542
12.254	18.039	-3.0978e+05	1822.7	0.023424	0.0011712	0.99581
12.256	18.137	-3.0978e+05	1822.6	0.023912	-0.0006832	0.9962
12.258	18.279	-3.0979e+05	1822.5	0.0244	-0.0025376	0.99659
12.26	18.255	-3.0978e+05	1822.4	0.024888	-0.004392	0.99698
12.262	18.184	-3.0978e+05	1822.2	0.02479	-0.0049776	0.99698
12.264	18.11	-3.0979e+05	1822.1	0.024693	-0.0055632	0.99698
12.266	18.014	-3.0979e+05	1821.9	0.024595	-0.0061488	0.99698
12.268	18.08	-3.0979e+05	1821.8	0.024498	-0.0067344	0.99698
12.27	18.162	-3.0979e+05	1821.6	0.0244	-0.00732	0.99698
12.272	18.195	-3.098e+05	1821.5	0.024302	-0.0057584	0.99689
