t	ekg	optical	pressure	accel_x	accel_y	accel_z
10.332	60.846	-5.8706e+05	2503.3	-0.95111	0.063928	-0.24176
10.334	60.847	-5.8707e+05	2503.1	-0.95062	0.062952	-0.24097
10.336	60.846	-5.8708e+05	2502.8	-0.95014	0.061976	-0.24019
10.338	60.846	-5.8708e+05	2502.5	-0.94965	0.061	-0.23941
10.34	60.851	-5.8709e+05	2502.3	-0.94916	0.060024	-0.23863
10.342	60.856	-5.871e+05	2502.1	-0.94994	0.060902	-0.23941
10.344	60.857	-5.871e+05	2501.8	-0.95072	0.061781	-0.24019
10.346	60.853	-5.871e+05	2501.6	-0.9515	0.062659	-0.24097
10.348	60.849	-5.871e+05	2501.4	-0.95228	0.063538	-0.24176
10.35	60.85	-5.871e+05	2501.1	-0.95306	0.064416	-0.24254
10.352	60.859	-5.8712e+05	2500.9	-0.95228	0.06383	-0.24195
10.354	60.873	-5.8713e+05	2500.8	-0.9515	0.063245	-0.24136
10.356	60.88	-5.8713e+05	2500.6	-0.95072	0.062659	-0.24078
10.358	60.873	-5.8714e+05	2500.5	-0.94994	0.062074	-0.24019
10.36	60.865	-5.8715e+05	2500.3	-0.94916	0.061488	-0.23961
10.362	60.859	-5.8715e+05	2500.3	-0.94965	0.062269	-0.24019
10.364	60.852	-5.8715e+05	2500.4	-0.95014	0.06305	-0.24078
10.366	60.842	-5.8715e+05	2500.5	-0.95062	0.06383	-0.24136
10.368	60.847	-5.8715e+05	2500.8	-0.95111	0.064611	-0.24195
10.37	60.859	-5.8716e+05	2501	-0.9516	0.065392	-0.24254
10.372	60.871	-5.8716e+05	2501.3	-0.95131	0.064806	-0.24205
10.374	60.879	-5.8717e+05	2501.6	-0.95101	0.064221	-0.24156
10.376	60.877	-5.8717e+05	2502.1	-0.95072	0.063635	-0.24107
10.378	60.864	-5.8718e+05	2502.8	-0.95043	0.06305	-0.24058
10.38	60.861	-5.8719e+05	2503.6	-0.95014	0.062464	-0.2401
10.382	60.864	-5.8719e+05	2504.7	-0.95121	0.061683	-0.24019
10.384	60.861	-5.8718e+05	2505.9	-0.95228	0.060902	-0.24029
10.386	60.86	-5.8718e+05	2507.3	-0.95336	0.060122	-0.24039
10.388	60.86	-5.8719e+05	2508.9	-0.95443	0.059341	-0.24049
10.39	60.868	-5.872e+05	2510.5	-0.9555	0.05856	-0.24058
10.392	60.879	-5.8721e+05	2512.5	-0.9557	0.05895	-0.24136
10.394	60.883	-5.8721e+05	2514.5	-0.95589	0.059341	-0.24215
10.396	60.884	-5.8722e+05	2516.6	-0.95609	0.059731	-0.24293
10.398	60.884	-5.8723e+05	2518.9	-0.95628	0.060122	-0.24371
10.4	60.878	-5.8722e+05	2521.2	-0.95648	0.060512	-0.24449
10.402	60.879	-5.8722e+05	2523.7	-0.95531	0.060707	-0.24341
10.404	60.884	-5.8723e+05	2526.2	-0.95414	0.060902	-0.24234
10.406	60.882	-5.8723e+05	2528.6	-0.95297	0.061098	-0.24127
10.408	60.879	-5.8723e+05	2531.1	-0.9518	0.061293	-0.24019
10.41	60.875	-5.8722e+05	2533.6	-0.95062	0.061488	-0.23912
10.412	60.871	-5.8721e+05	2536.1	-0.95053	0.061781	-0.23971
10.414	60.866	-5.8721e+05	2538.5	-0.95043	0.062074	-0.24029
10.416	60.867	-5.8721e+05	2540.9	-0.95033	0.062366	-0.24088
10.418	60.871	-5.872e+05	2543.2	-0.95023	0.062659	-0.24146
10.42	60.873	-5.872e+05	2545.5	-0.95014	0.062952	-0.24205
10.422	60.878	-5.872e+05	2547.7	-0.94965	0.062659	-0.24136
10.424	60.885	-5.8719e+05	2549.8	-0.94916	0.062366	-0.24068
10.426	60.888	-5.8719e+05	2551.9	-0.94867	0.062074	-0.24
10.428	60.884	-5.872e+05	2553.8	-0.94818	0.061781	-0.23932
10.43	60.874	-5.872e+05	2555.8	-0.9477	0.061488	-0.23863
10.432	60.865	-5.8719e+05	2557.5	-0.94828	0.061781	-0.23912
10.434	60.865	-5.8718e+05	2559.3	-0.94887	0.062074	-0.23961
10.436	60.867	-5.8717e+05	2561	-0.94945	0.062366	-0.2401
10.438	60.865	-5.8716e+05	2562.5	-0.95004	0.062659	-0.24058
10.44	60.868	-5.8715e+05	2564.1	-0.95062	0.062952	-0.24107
10.442	60.877	-5.8714e+05	2565.5	-0.9517	0.062074	-0.24127
10.444	60.878	-5.8714e+05	2566.9	-0.95277	0.061195	-0.24146
10.446	60.877	-5.8713e+05	2568.2	-0.95384	0.060317	-0.24166
10.448	60.872	-5.8711e+05	2569.3	-0.95492	0.059438	-0.24185
10.45	60.863	-5.871e+05	2570.5	-0.95599	0.05856	-0.24205
10.452	60.859	-5.871e+05	2571.5	-0.95531	0.059536	-0.24166
10.454	60.858	-5.871e+05	2572.6	-0.95463	0.060512	-0.24127
10.456	60.866	-5.8709e+05	2573.4	-0.95394	0.061488	-0.24088
10.458	60.867	-5.8708e+05	2574.2	-0.95326	0.062464	-0.24049
10.46	60.858	-5.8705e+05	2574.9	-0.95258	0.06344	-0.2401
10.462	60.847	-5.8704e+05	2575.6	-0.95326	0.063147	-0.24058
10.464	60.849	-5.8703e+05	2576.2	-0.95394	0.062854	-0.24107
10.466	60.864	-5.8703e+05	2576.8	-0.95463	0.062562	-0.24156
10.468	60.854	-5.8702e+05	2577.2	-0.95531	0.062269	-0.24205
10.47	60.857	-5.87e+05	2577.7	-0.95599	0.061976	-0.24254
10.472	60.855	-5.8698e+05	2578	-0.95482	0.062757	-0.24224
10.474	60.848	-5.8696e+05	2578.4	-0.95365	0.063538	-0.24195
10.476	60.841	-5.8696e+05	2578.7	-0.95248	0.064318	-0.24166
10.478	60.832	-5.8695e+05	2578.8	-0.95131	0.065099	-0.24136
10.48	60.819	-5.8693e+05	2579	-0.95014	0.06588	-0.24107
10.482	60.816	-5.8692e+05	2579.1	-0.95092	0.06588	-0.24185
10.484	60.828	-5.8691e+05	2579.2	-0.9517	0.06588	-0.24263
10.486	60.827	-5.869e+05	2579.3	-0.95248	0.06588	-0.24341
10.488	60.814	-5.8688e+05	2579.3	-0.95326	0.06588	-0.2442
10.49	60.811	-5.8687e+05	2579.3	-0.95404	0.06588	-0.24498
10.492	60.808	-5.8685e+05	2579.2	-0.95453	0.065099	-0.24478
10.494	60.8	-5.8683e+05	2579.1	-0.95502	0.064318	-0.24459
10.496	60.793	-5.8682e+05	2578.9	-0.9555	0.063538	-0.24439
10.498	60.782	-5.868e+05	2578.8	-0.95599	0.062757	-0.2442
10.5	60.775	-5.8679e+05	2578.6	-0.95648	0.061976	-0.244
10.502	60.774	-5.8678e+05	2578.5	-0.95463	0.062854	-0.24341
10.504	60.784	-5.8676e+05	2578.3	-0.95277	0.063733	-0.24283
10.506	60.794	-5.8674e+05	2578	-0.95092	0.064611	-0.24224
10.508	60.798	-5.8672e+05	2577.8	-0.94906	0.06549	-0.24166
10.51	60.792	-5.8671e+05	2577.5	-0.94721	0.066368	-0.24107
10.512	60.78	-5.867e+05	2577.2	-0.94828	0.066661	-0.24107
10.514	60.768	-5.8669e+05	2576.9	-0.94936	0.066954	-0.24107
10.516	60.756	-5.8667e+05	2576.5	-0.95043	0.067246	-0.24107
10.518	60.747	-5.8665e+05	2576.1	-0.9515	0.067539	-0.24107
10.52	60.746	-5.8663e+05	2575.8	-0.95258	0.067832	-0.24107
10.522	60.749	-5.8662e+05	2575.4	-0.95326	0.066758	-0.24156
10.524	60.752	-5.8662e+05	2575	-0.95394	0.065685	-0.24205
10.526	60.751	-5.8661e+05	2574.6	-0.95463	0.064611	-0.24254
10.528	60.747	-5.866e+05	2574.1	-0.95531	0.063538	-0.24302
10.53	60.744	-5.8659e+05	2573.7	-0.95599	0.062464	-0.24351
10.532	60.738	-5.8657e+05	2573.2	-0.9556	0.062854	-0.2441
10.534	60.73	-5.8655e+05	2572.8	-0.95521	0.063245	-0.24468
10.536	60.73	-5.8654e+05	2572.4	-0.95482	0.063635	-0.24527
10.538	60.745	-5.8653e+05	2571.9	-0.95443	0.064026	-0.24585
10.54	60.765	-5.8653e+05	2571.4	-0.95404	0.064416	-0.24644
10.542	60.772	-5.8652e+05	2571	-0.95336	0.064904	-0.24566
10.544	60.765	-5.865e+05	2570.6	-0.95267	0.065392	-0.24488
10.546	60.752	-5.8649e+05	2570.1	-0.95199	0.06588	-0.2441
10.548	60.744	-5.8648e+05	2569.7	-0.95131	0.066368	-0.24332
10.55	60.746	-5.8647e+05	2569.2	-0.95062	0.066856	-0.24254
10.552	60.749	-5.8647e+05	2568.8	-0.9518	0.06549	-0.24224
10.554	60.748	-5.8646e+05	2568.3	-0.95297	0.064123	-0.24195
10.556	60.751	-5.8645e+05	2567.9	-0.95414	0.062757	-0.24166
10.558	60.754	-5.8644e+05	2567.4	-0.95531	0.06139	-0.24136
10.56	60.755	-5.8644e+05	2567	-0.95648	0.060024	-0.24107
10.562	60.75	-5.8644e+05	2566.6	-0.9556	0.061098	-0.24127
10.564	60.752	-5.8643e+05	2566.2	-0.95472	0.062171	-0.24146
10.566	60.75	-5.8641e+05	2565.7	-0.95384	0.063245	-0.24166
10.568	60.748	-5.864e+05	2565.2	-0.95297	0.064318	-0.24185
10.57	60.754	-5.8639e+05	2564.8	-0.95209	0.065392	-0.24205
10.572	60.763	-5.8639e+05	2564.4	-0.95219	0.064514	-0.24117
10.574	60.759	-5.8638e+05	2564	-0.95228	0.063635	-0.24029
10.576	60.753	-5.8637e+05	2563.6	-0.95238	0.062757	-0.23941
10.578	60.754	-5.8636e+05	2563.2	-0.95248	0.061878	-0.23853
10.58	60.761	-5.8636e+05	2562.9	-0.95258	0.061	-0.23766
10.582	60.764	-5.8636e+05	2562.6	-0.95219	0.06139	-0.23824
10.584	60.761	-5.8636e+05	2562.2	-0.9518	0.061781	-0.23883
10.586	60.756	-5.8635e+05	2561.9	-0.9514	0.062171	-0.23941
10.588	60.759	-5.8634e+05	2561.6	-0.95101	0.062562	-0.24
10.59	60.766	-5.8633e+05	2561.3	-0.95062	0.062952	-0.24058
10.592	60.771	-5.8632e+05	2561	-0.9517	0.062464	-0.24107
10.594	60.769	-5.8631e+05	2560.8	-0.95277	0.061976	-0.24156
10.596	60.759	-5.8631e+05	2560.5	-0.95384	0.061488	-0.24205
10.598	60.743	-5.8631e+05	2560.3	-0.95492	0.061	-0.24254
10.6	60.733	-5.863e+05	2560.1	-0.95599	0.060512	-0.24302
10.602	60.741	-5.863e+05	2559.9	-0.95375	0.060122	-0.24156
10.604	60.756	-5.863e+05	2559.6	-0.9515	0.059731	-0.2401
10.606	60.769	-5.8629e+05	2559.4	-0.94926	0.059341	-0.23863
10.608	60.772	-5.8629e+05	2559.2	-0.94701	0.05895	-0.23717
10.61	60.769	-5.8629e+05	2559	-0.94477	0.05856	-0.2357
10.612	60.767	-5.8628e+05	2558.9	-0.94487	0.058853	-0.2357
10.614	60.768	-5.8628e+05	2558.7	-0.94496	0.059146	-0.2357
10.616	60.766	-5.8627e+05	2558.5	-0.94506	0.059438	-0.2357
10.618	60.762	-5.8626e+05	2558.4	-0.94516	0.059731	-0.2357
10.62	60.761	-5.8626e+05	2558.2	-0.94526	0.060024	-0.2357
10.622	60.759	-5.8625e+05	2558.1	-0.94613	0.060414	-0.23688
10.624	60.756	-5.8625e+05	2557.9	-0.94701	0.060805	-0.23805
10.626	60.756	-5.8625e+05	2557.8	-0.94789	0.061195	-0.23922
10.628	60.757	-5.8625e+05	2557.7	-0.94877	0.061586	-0.24039
10.63	60.756	-5.8624e+05	2557.5	-0.94965	0.061976	-0.24156
10.632	60.751	-5.8623e+05	2557.4	-0.95023	0.061878	-0.24156
10.634	60.754	-5.8623e+05	2557.2	-0.95082	0.061781	-0.24156
10.636	60.774	-5.8622e+05	2557.1	-0.9514	0.061683	-0.24156
10.638	60.785	-5.8622e+05	2556.8	-0.95199	0.061586	-0.24156
10.64	60.787	-5.8621e+05	2556.6	-0.95258	0.061488	-0.24156
10.642	60.784	-5.8621e+05	2556.3	-0.95228	0.061878	-0.24166
10.644	60.775	-5.8621e+05	2556	-0.95199	0.062269	-0.24176
10.646	60.773	-5.862e+05	2555.7	-0.9517	0.062659	-0.24185
10.648	60.77	-5.862e+05	2555.4	-0.9514	0.06305	-0.24195
10.65	60.764	-5.862e+05	2555	-0.95111	0.06344	-0.24205
10.652	60.76	-5.862e+05	2554.5	-0.95189	0.062854	-0.24185
10.654	60.768	-5.862e+05	2554.1	-0.95267	0.062269	-0.24166
10.656	60.778	-5.862e+05	2553.6	-0.95345	0.061683	-0.24146
10.658	60.784	-5.862e+05	2553.1	-0.95424	0.061098	-0.24127
10.66	60.791	-5.862e+05	2552.6	-0.95502	0.060512	-0.24107
10.662	60.793	-5.862e+05	2552	-0.95463	0.060707	-0.24117
10.664	60.788	-5.862e+05	2551.4	-0.95424	0.060902	-0.24127
10.666	60.783	-5.862e+05	2550.8	-0.95384	0.061098	-0.24136
10.668	60.775	-5.8619e+05	2550.2	-0.95345	0.061293	-0.24146
10.67	60.772	-5.8619e+05	2549.5	-0.95306	0.061488	-0.24156
10.672	60.779	-5.8618e+05	2548.9	-0.95238	0.061683	-0.24146
10.674	60.787	-5.8618e+05	2548.2	-0.9517	0.061878	-0.24136
10.676	60.79	-5.8618e+05	2547.6	-0.95101	0.062074	-0.24127
10.678	60.787	-5.8618e+05	2546.9	-0.95033	0.062269	-0.24117
10.68	60.782	-5.8618e+05	2546.3	-0.94965	0.062464	-0.24107
10.682	60.778	-5.8618e+05	2545.7	-0.94994	0.062269	-0.24097
10.684	60.778	-5.8619e+05	2545.1	-0.95023	0.062074	-0.24088
10.686	60.781	-5.8619e+05	2544.5	-0.95053	0.061878	-0.24078
10.688	60.779	-5.8619e+05	2544	-0.95082	0.061683	-0.24068
10.69	60.777	-5.8619e+05	2543.5	-0.95111	0.061488	-0.24058
10.692	60.778	-5.8619e+05	2543	-0.9517	0.061293	-0.24088
10.694	60.78	-5.8619e+05	2542.5	-0.95228	0.061098	-0.24117
10.696	60.777	-5.8619e+05	2542.1	-0.95287	0.060902	-0.24146
10.698	60.769	-5.8619e+05	2541.7	-0.95345	0.060707	-0.24176
10.7	60.759	-5.8619e+05	2541.3	-0.95404	0.060512	-0.24205
10.702	60.758	-5.8619e+05	2540.9	-0.95326	0.061098	-0.24176
10.704	60.78	-5.862e+05	2540.6	-0.95248	0.061683	-0.24146
10.706	60.806	-5.862e+05	2540.3	-0.9517	0.062269	-0.24117
10.708	60.803	-5.862e+05	2540	-0.95092	0.062854	-0.24088
10.71	60.797	-5.862e+05	2539.7	-0.95014	0.06344	-0.24058
10.712	60.794	-5.862e+05	2539.5	-0.95092	0.062952	-0.24039
10.714	60.787	-5.862e+05	2539.3	-0.9517	0.062464	-0.24019
10.716	60.771	-5.8621e+05	2539.1	-0.95248	0.061976	-0.24
10.718	60.754	-5.8621e+05	2539	-0.95326	0.061488	-0.2398
10.72	60.755	-5.8621e+05	2538.8	-0.95404	0.061	-0.23961
10.722	60.781	-5.8621e+05	2538.8	-0.95443	0.061488	-0.24058
10.724	60.779	-5.8621e+05	2538.7	-0.95482	0.061976	-0.24156
10.726	60.774	-5.8621e+05	2538.7	-0.95521	0.062464	-0.24254
10.728	60.784	-5.8621e+05	2538.7	-0.9556	0.062952	-0.24351
10.73	60.79	-5.8621e+05	2538.8	-0.95599	0.06344	-0.24449
10.732	60.785	-5.8621e+05	2538.8	-0.95531	0.063342	-0.2439
10.734	60.777	-5.8621e+05	2538.9	-0.95463	0.063245	-0.24332
10.736	60.764	-5.8621e+05	2539	-0.95394	0.063147	-0.24273
10.738	60.771	-5.8622e+05	2539.1	-0.95326	0.06305	-0.24215
10.74	60.784	-5.8622e+05	2539.1	-0.95258	0.062952	-0.24156
10.742	60.785	-5.8622e+05	2539.2	-0.95267	0.062464	-0.24136
10.744	60.774	-5.8622e+05	2539.4	-0.95277	0.061976	-0.24117
10.746	60.765	-5.8622e+05	2539.5	-0.95287	0.061488	-0.24097
10.748	60.765	-5.8622e+05	2539.6	-0.95297	0.061	-0.24078
10.75	60.762	-5.8622e+05	2539.7	-0.95306	0.060512	-0.24058
10.752	60.759	-5.8622e+05	2539.9	-0.95297	0.060902	-0.24078
10.754	60.758	-5.8623e+05	2540	-0.95287	0.061293	-0.24097
10.756	60.762	-5.8623e+05	2540.2	-0.95277	0.061683	-0.24117
10.758	60.767	-5.8623e+05	2540.3	-0.95267	0.062074	-0.24136
10.76	60.767	-5.8623e+05	2540.5	-0.95258	0.062464	-0.24156
10.762	60.764	-5.8623e+05	2540.7	-0.95394	0.062562	-0.24176
10.764	60.763	-5.8624e+05	2540.8	-0.95531	0.062659	-0.24195
10.766	60.759	-5.8624e+05	2541	-0.95668	0.062757	-0.24215
10.768	60.755	-5.8624e+05	2541.2	-0.95804	0.062854	-0.24234
10.77	60.757	-5.8624e+05	2541.4	-0.95941	0.062952	-0.24254
10.772	60.759	-5.8624e+05	2541.5	-0.95794	0.062366	-0.24185
10.774	60.761	-5.8625e+05	2541.7	-0.95648	0.061781	-0.24117
10.776	60.759	-5.8626e+05	2541.8	-0.95502	0.061195	-0.24049
10.778	60.753	-5.8626e+05	2541.9	-0.95355	0.06061	-0.2398
10.78	60.747	-5.8625e+05	2542.1	-0.95209	0.060024	-0.23912
10.782	60.744	-5.8625e+05	2542.2	-0.95189	0.060122	-0.23941
10.784	60.745	-5.8625e+05	2542.4	-0.9517	0.060219	-0.23971
10.786	60.754	-5.8625e+05	2542.5	-0.9515	0.060317	-0.24
10.788	60.759	-5.8626e+05	2542.6	-0.95131	0.060414	-0.24029
10.79	60.759	-5.8626e+05	2542.7	-0.95111	0.060512	-0.24058
10.792	60.756	-5.8626e+05	2542.8	-0.9517	0.06061	-0.24029
10.794	60.751	-5.8626e+05	2542.9	-0.95228	0.060707	-0.24
10.796	60.75	-5.8626e+05	2543	-0.95287	0.060805	-0.23971
10.798	60.75	-5.8626e+05	2543	-0.95345	0.060902	-0.23941
10.8	60.748	-5.8626e+05	2543.1	-0.95404	0.061	-0.23912
10.802	60.744	-5.8626e+05	2543.1	-0.95277	0.061098	-0.23922
10.804	60.743	-5.8626e+05	2543.1	-0.9515	0.061195	-0.23932
10.806	60.74	-5.8626e+05	2543.2	-0.95023	0.061293	-0.23941
10.808	60.743	-5.8626e+05	2543.2	-0.94896	0.06139	-0.23951
10.81	60.76	-5.8626e+05	2543.3	-0.9477	0.061488	-0.23961
10.812	60.76	-5.8626e+05	2543.2	-0.94955	0.061195	-0.24049
10.814	60.753	-5.8626e+05	2543.2	-0.9514	0.060902	-0.24136
10.816	60.747	-5.8626e+05	2543.2	-0.95326	0.06061	-0.24224
10.818	60.739	-5.8626e+05	2543.1	-0.95511	0.060317	-0.24312
10.82	60.738	-5.8626e+05	2543.1	-0.95697	0.060024	-0.244
10.822	60.743	-5.8626e+05	2543.1	-0.95628	0.060414	-0.244
10.824	60.749	-5.8626e+05	2543	-0.9556	0.060805	-0.244
10.826	60.749	-5.8626e+05	2542.9	-0.95492	0.061195	-0.244
10.828	60.745	-5.8627e+05	2542.8	-0.95424	0.061586	-0.244
10.83	60.74	-5.8627e+05	2542.7	-0.95355	0.061976	-0.244
10.832	60.735	-5.8627e+05	2542.6	-0.95258	0.062757	-0.24351
10.834	60.731	-5.8627e+05	2542.4	-0.9516	0.063538	-0.24302
10.836	60.731	-5.8627e+05	2542.3	-0.95062	0.064318	-0.24254
10.838	60.738	-5.8627e+05	2542.2	-0.94965	0.065099	-0.24205
10.84	60.746	-5.8627e+05	2542	-0.94867	0.06588	-0.24156
10.842	60.75	-5.8627e+05	2541.9	-0.94916	0.065099	-0.24166
10.844	60.75	-5.8627e+05	2541.7	-0.94965	0.064318	-0.24176
10.846	60.747	-5.8627e+05	2541.5	-0.95014	0.063538	-0.24185
10.848	60.74	-5.8627e+05	2541.3	-0.95062	0.062757	-0.24195
10.85	60.732	-5.8626e+05	2541.2	-0.95111	0.061976	-0.24205
10.852	60.731	-5.8626e+05	2541	-0.95248	0.062757	-0.24263
10.854	60.737	-5.8626e+05	2540.8	-0.95384	0.063538	-0.24322
10.856	60.745	-5.8627e+05	2540.7	-0.95521	0.064318	-0.2438
10.858	60.747	-5.8627e+05	2540.5	-0.95658	0.065099	-0.24439
10.86	60.744	-5.8627e+05	2540.3	-0.95794	0.06588	-0.24498
10.862	60.742	-5.8627e+05	2540.2	-0.95716	0.065392	-0.24478
10.864	60.744	-5.8627e+05	2540	-0.95638	0.064904	-0.24459
10.866	60.74	-5.8628e+05	2539.8	-0.9556	0.064416	-0.24439
10.868	60.731	-5.8628e+05	2539.7	-0.95482	0.063928	-0.2442
10.87	60.729	-5.8628e+05	2539.5	-0.95404	0.06344	-0.244
10.872	60.736	-5.8627e+05	2539.3	-0.95384	0.063538	-0.24371
10.874	60.741	-5.8628e+05	2539	-0.95365	0.063635	-0.24341
10.876	60.741	-5.8628e+05	2538.8	-0.95345	0.063733	-0.24312
10.878	60.736	-5.8629e+05	2538.6	-0.95326	0.06383	-0.24283
10.88	60.731	-5.8629e+05	2538.5	-0.95306	0.063928	-0.24254
10.882	60.731	-5.8629e+05	2538.2	-0.95384	0.06344	-0.24273
10.884	60.733	-5.8629e+05	2538	-0.95463	0.062952	-0.24293
10.886	60.737	-5.863e+05	2537.7	-0.95541	0.062464	-0.24312
10.888	60.74	-5.863e+05	2537.4	-0.95619	0.061976	-0.24332
10.89	60.747	-5.863e+05	2537.2	-0.95697	0.061488	-0.24351
10.892	60.754	-5.863e+05	2536.9	-0.95658	0.06061	-0.24293
10.894	60.756	-5.863e+05	2536.6	-0.95619	0.059731	-0.24234
10.896	60.757	-5.8631e+05	2536.2	-0.9558	0.058853	-0.24176
10.898	60.747	-5.8631e+05	2535.9	-0.95541	0.057974	-0.24117
10.9	60.73	-5.8631e+05	2535.6	-0.95502	0.057096	-0.24058
10.902	60.72	-5.8631e+05	2535.3	-0.95511	0.058072	-0.24146
10.904	60.731	-5.8631e+05	2534.9	-0.95521	0.059048	-0.24234
10.906	60.742	-5.8632e+05	2534.6	-0.95531	0.060024	-0.24322
10.908	60.743	-5.8633e+05	2534.3	-0.95541	0.061	-0.2441
10.91	60.742	-5.8633e+05	2533.9	-0.9555	0.061976	-0.24498
10.912	60.738	-5.8633e+05	2533.5	-0.95502	0.06139	-0.244
10.914	60.737	-5.8633e+05	2533.1	-0.95453	0.060805	-0.24302
10.916	60.737	-5.8632e+05	2532.8	-0.95404	0.060219	-0.24205
10.918	60.733	-5.8632e+05	2532.4	-0.95355	0.059634	-0.24107
10.92	60.733	-5.8633e+05	2532.1	-0.95306	0.059048	-0.2401
10.922	60.74	-5.8634e+05	2531.7	-0.95219	0.060024	-0.24029
10.924	60.749	-5.8634e+05	2531.3	-0.95131	0.061	-0.24049
10.926	60.744	-5.8635e+05	2531	-0.95043	0.061976	-0.24068
10.928	60.731	-5.8634e+05	2530.6	-0.94955	0.062952	-0.24088
10.93	60.729	-5.8635e+05	2530.2	-0.94867	0.063928	-0.24107
10.932	60.747	-5.8636e+05	2529.8	-0.94945	0.06344	-0.24117
10.934	60.755	-5.8636e+05	2529.5	-0.95023	0.062952	-0.24127
10.936	60.748	-5.8636e+05	2529.1	-0.95101	0.062464	-0.24136
10.938	60.748	-5.8637e+05	2528.7	-0.9518	0.061976	-0.24146
10.94	60.75	-5.8637e+05	2528.4	-0.95258	0.061488	-0.24156
10.942	60.747	-5.8637e+05	2528	-0.95228	0.062366	-0.24185
10.944	60.746	-5.8637e+05	2527.7	-0.95199	0.063245	-0.24215
10.946	60.747	-5.8637e+05	2527.4	-0.9517	0.064123	-0.24244
10.948	60.756	-5.8638e+05	2527	-0.9514	0.065002	-0.24273
10.95	60.756	-5.8638e+05	2526.6	-0.95111	0.06588	-0.24302
10.952	60.741	-5.8638e+05	2526.3	-0.95053	0.065587	-0.24263
10.954	60.744	-5.8639e+05	2526	-0.94994	0.065294	-0.24224
10.956	60.759	-5.864e+05	2525.7	-0.94936	0.065002	-0.24185
10.958	60.765	-5.864e+05	2525.4	-0.94877	0.064709	-0.24146
10.96	60.757	-5.864e+05	2525.1	-0.94818	0.064416	-0.24107
10.962	60.751	-5.864e+05	2524.9	-0.94779	0.064026	-0.24068
10.964	60.75	-5.8641e+05	2524.7	-0.9474	0.063635	-0.24029
10.966	60.74	-5.8642e+05	2524.5	-0.94701	0.063245	-0.2399
10.968	60.731	-5.8642e+05	2524.3	-0.94662	0.062854	-0.23951
10.97	60.743	-5.8642e+05	2524.1	-0.94623	0.062464	-0.23912
10.972	60.763	-5.8642e+05	2523.9	-0.94652	0.062464	-0.23951
10.974	60.764	-5.8642e+05	2523.7	-0.94682	0.062464	-0.2399
10.976	60.756	-5.8643e+05	2523.5	-0.94711	0.062464	-0.24029
10.978	60.753	-5.8643e+05	2523.3	-0.9474	0.062464	-0.24068
10.98	60.758	-5.8643e+05	2523.1	-0.9477	0.062464	-0.24107
10.982	60.764	-5.8643e+05	2523	-0.94896	0.062171	-0.24127
10.984	60.766	-5.8644e+05	2522.8	-0.95023	0.061878	-0.24146
10.986	60.763	-5.8644e+05	2522.6	-0.9515	0.061586	-0.24166
10.988	60.764	-5.8645e+05	2522.5	-0.95277	0.061293	-0.24185
10.99	60.774	-5.8646e+05	2522.4	-0.95404	0.061	-0.24205
10.992	60.784	-5.8646e+05	2522.2	-0.95355	0.060902	-0.24166
10.994	60.792	-5.8646e+05	2522.1	-0.95306	0.060805	-0.24127
10.996	60.79	-5.8646e+05	2521.9	-0.95258	0.060707	-0.24088
10.998	60.787	-5.8647e+05	2521.7	-0.95209	0.06061	-0.24049
11	60.786	-5.8648e+05	2521.6	-0.9516	0.060512	-0.2401
11.002	60.785	-5.8648e+05	2521.5	-0.95209	0.061878	-0.24156
11.004	60.789	-5.8648e+05	2521.3	-0.95258	0.063245	-0.24302
11.006	60.789	-5.8648e+05	2521.2	-0.95306	0.064611	-0.24449
11.008	60.782	-5.8649e+05	2521	-0.95355	0.065978	-0.24595
11.01	60.77	-5.8649e+05	2520.8	-0.95404	0.067344	-0.24742
11.012	60.762	-5.865e+05	2520.6	-0.95355	0.065294	-0.24537
11.014	60.765	-5.865e+05	2520.4	-0.95306	0.063245	-0.24332
11.016	60.77	-5.8651e+05	2520.2	-0.95258	0.061195	-0.24127
11.018	60.775	-5.8651e+05	2520	-0.95209	0.059146	-0.23922
11.02	60.781	-5.8651e+05	2519.8	-0.9516	0.057096	-0.23717
11.022	60.785	-5.8651e+05	2519.6	-0.95209	0.057779	-0.23775
11.024	60.788	-5.8652e+05	2519.4	-0.95258	0.058462	-0.23834
11.026	60.791	-5.8653e+05	2519.1	-0.95306	0.059146	-0.23892
11.028	60.789	-5.8654e+05	2518.8	-0.95355	0.059829	-0.23951
11.03	60.779	-5.8654e+05	2518.5	-0.95404	0.060512	-0.2401
11.032	60.76	-5.8654e+05	2518.3	-0.95414	0.061293	-0.24107
11.034	60.738	-5.8655e+05	2518	-0.95424	0.062074	-0.24205
11.036	60.728	-5.8656e+05	2517.8	-0.95433	0.062854	-0.24302
11.038	60.731	-5.8657e+05	2517.5	-0.95443	0.063635	-0.244
11.04	60.739	-5.8657e+05	2517.3	-0.95453	0.064416	-0.24498
11.042	60.742	-5.8657e+05	2516.9	-0.95384	0.064514	-0.24488
11.044	60.743	-5.8657e+05	2516.6	-0.95316	0.064611	-0.24478
11.046	60.747	-5.8658e+05	2516.4	-0.95248	0.064709	-0.24468
11.048	60.756	-5.8658e+05	2516.1	-0.9518	0.064806	-0.24459
11.05	60.759	-5.8658e+05	2515.8	-0.95111	0.064904	-0.24449
11.052	60.756	-5.8658e+05	2515.5	-0.95043	0.06383	-0.24322
11.054	60.75	-5.8659e+05	2515.2	-0.94975	0.062757	-0.24195
