t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.538	62.203	-5.8136e+05	2685.5	-0.58521	0.071248	0.79261
9.54	62.172	-5.8134e+05	2686.4	-0.58501	0.071736	0.79339
9.542	62.155	-5.8133e+05	2687.2	-0.58482	0.072224	0.79417
9.544	62.157	-5.8132e+05	2688	-0.58462	0.072712	0.79495
9.546	62.163	-5.8131e+05	2688.6	-0.58511	0.073005	0.79437
9.548	62.174	-5.8129e+05	2689.3	-0.5856	0.073298	0.79378
9.55	62.183	-5.8127e+05	2689.9	-0.58609	0.07359	0.7932
9.552	62.181	-5.8126e+05	2690.4	-0.58658	0.073883	0.79261
9.554	62.166	-5.8124e+05	2690.9	-0.58706	0.074176	0.79202
9.556	62.141	-5.8122e+05	2691.3	-0.58697	0.074664	0.79154
9.558	62.119	-5.812e+05	2691.7	-0.58687	0.075152	0.79105
9.56	62.114	-5.8118e+05	2692	-0.58677	0.07564	0.79056
9.562	62.118	-5.8117e+05	2692.3	-0.58667	0.076128	0.79007
9.564	62.131	-5.8116e+05	2692.6	-0.58658	0.076616	0.78958
9.566	62.144	-5.8114e+05	2692.9	-0.58853	0.076128	0.78919
9.568	62.138	-5.8112e+05	2693.1	-0.59048	0.07564	0.7888
9.57	62.131	-5.811e+05	2693.3	-0.59243	0.075152	0.78841
9.572	62.116	-5.8108e+05	2693.4	-0.59438	0.074664	0.78802
9.574	62.094	-5.8107e+05	2693.5	-0.59634	0.074176	0.78763
9.576	62.098	-5.8105e+05	2693.5	-0.59585	0.075152	0.78724
9.578	62.097	-5.8103e+05	2693.5	-0.59536	0.076128	0.78685
9.58	62.11	-5.81e+05	2693.5	-0.59487	0.077104	0.78646
9.582	62.131	-5.8098e+05	2693.4	-0.59438	0.07808	0.78607
9.584	62.127	-5.8097e+05	2693.3	-0.5939	0.079056	0.78568
9.586	62.117	-5.8096e+05	2693.2	-0.59321	0.07847	0.78656
9.588	62.109	-5.8095e+05	2693.1	-0.59253	0.077885	0.78744
9.59	62.086	-5.8094e+05	2692.9	-0.59185	0.077299	0.78832
9.592	62.084	-5.8091e+05	2692.8	-0.59116	0.076714	0.78919
9.594	62.09	-5.8089e+05	2692.6	-0.59048	0.076128	0.79007
9.596	62.099	-5.8088e+05	2692.3	-0.59165	0.076323	0.7891
9.598	62.122	-5.8087e+05	2692	-0.59282	0.076518	0.78812
9.6	62.122	-5.8086e+05	2691.8	-0.59399	0.076714	0.78714
9.602	62.117	-5.8084e+05	2691.5	-0.59516	0.076909	0.78617
9.604	62.114	-5.8082e+05	2691.3	-0.59634	0.077104	0.78519
9.606	62.099	-5.808e+05	2691	-0.59595	0.077299	0.78578
9.608	62.083	-5.8078e+05	2690.7	-0.59556	0.077494	0.78636
9.61	62.077	-5.8077e+05	2690.4	-0.59516	0.07769	0.78695
9.612	62.08	-5.8077e+05	2690.2	-0.59477	0.077885	0.78753
9.614	62.098	-5.8075e+05	2689.9	-0.59438	0.07808	0.78812
9.616	62.112	-5.8072e+05	2689.6	-0.59331	0.077592	0.78792
9.618	62.116	-5.807e+05	2689.4	-0.59224	0.077104	0.78773
9.62	62.114	-5.8069e+05	2689.1	-0.59116	0.076616	0.78753
9.622	62.103	-5.8068e+05	2688.7	-0.59009	0.076128	0.78734
9.624	62.085	-5.8068e+05	2688.4	-0.58902	0.07564	0.78714
9.626	62.083	-5.8067e+05	2688.1	-0.58853	0.074957	0.78832
9.628	62.094	-5.8065e+05	2687.9	-0.58804	0.074274	0.78949
9.63	62.106	-5.8064e+05	2687.6	-0.58755	0.07359	0.79066
9.632	62.121	-5.8063e+05	2687.4	-0.58706	0.072907	0.79183
9.634	62.129	-5.8062e+05	2687.1	-0.58658	0.072224	0.793
9.636	62.128	-5.8061e+05	2686.9	-0.58697	0.072224	0.79339
9.638	62.114	-5.806e+05	2686.7	-0.58736	0.072224	0.79378
9.64	62.091	-5.8059e+05	2686.4	-0.58775	0.072224	0.79417
9.642	62.079	-5.8058e+05	2686.2	-0.58814	0.072224	0.79456
9.644	62.084	-5.8058e+05	2685.9	-0.58853	0.072224	0.79495
9.646	62.094	-5.8057e+05	2685.7	-0.58814	0.071931	0.79495
9.648	62.11	-5.8055e+05	2685.5	-0.58775	0.071638	0.79495
9.65	62.127	-5.8054e+05	2685.3	-0.58736	0.071346	0.79495
9.652	62.127	-5.8053e+05	2685.2	-0.58697	0.071053	0.79495
9.654	62.112	-5.8052e+05	2685.1	-0.58658	0.07076	0.79495
9.656	62.088	-5.8052e+05	2684.9	-0.58619	0.070467	0.79388
9.658	62.072	-5.8051e+05	2684.8	-0.5858	0.070174	0.7928
9.66	62.085	-5.8051e+05	2684.7	-0.5854	0.069882	0.79173
9.662	62.102	-5.805e+05	2684.7	-0.58501	0.069589	0.79066
9.664	62.115	-5.8049e+05	2684.7	-0.58462	0.069296	0.78958
9.666	62.126	-5.8048e+05	2684.6	-0.58521	0.070174	0.79085
9.668	62.129	-5.8048e+05	2684.6	-0.5858	0.071053	0.79212
9.67	62.123	-5.8047e+05	2684.5	-0.58638	0.071931	0.79339
9.672	62.107	-5.8046e+05	2684.5	-0.58697	0.07281	0.79466
9.674	62.084	-5.8045e+05	2684.5	-0.58755	0.073688	0.79593
9.676	62.075	-5.8045e+05	2684.4	-0.58697	0.0732	0.79583
9.678	62.086	-5.8044e+05	2684.4	-0.58638	0.072712	0.79573
9.68	62.116	-5.8043e+05	2684.3	-0.5858	0.072224	0.79564
9.682	62.13	-5.8043e+05	2684.1	-0.58521	0.071736	0.79554
9.684	62.136	-5.8041e+05	2683.9	-0.58462	0.071248	0.79544
9.686	62.134	-5.8041e+05	2683.8	-0.58482	0.071834	0.79505
9.688	62.125	-5.8041e+05	2683.6	-0.58501	0.072419	0.79466
9.69	62.107	-5.8041e+05	2683.4	-0.58521	0.073005	0.79427
9.692	62.091	-5.804e+05	2683.2	-0.5854	0.07359	0.79388
9.694	62.087	-5.8039e+05	2683	-0.5856	0.074176	0.79349
9.696	62.093	-5.8038e+05	2682.7	-0.5858	0.074469	0.79349
9.698	62.116	-5.8037e+05	2682.5	-0.58599	0.074762	0.79349
9.7	62.14	-5.8036e+05	2682.2	-0.58619	0.075054	0.79349
9.702	62.14	-5.8036e+05	2681.9	-0.58638	0.075347	0.79349
9.704	62.124	-5.8036e+05	2681.6	-0.58658	0.07564	0.79349
9.706	62.108	-5.8036e+05	2681.3	-0.58667	0.074957	0.79329
9.708	62.098	-5.8036e+05	2681	-0.58677	0.074274	0.7931
9.71	62.095	-5.8035e+05	2680.6	-0.58687	0.07359	0.7929
9.712	62.099	-5.8035e+05	2680.3	-0.58697	0.072907	0.79271
9.714	62.114	-5.8035e+05	2679.9	-0.58706	0.072224	0.79251
9.716	62.128	-5.8035e+05	2679.5	-0.58667	0.072419	0.7929
9.718	62.135	-5.8035e+05	2679.1	-0.58628	0.072614	0.79329
9.72	62.136	-5.8034e+05	2678.6	-0.58589	0.07281	0.79368
9.722	62.122	-5.8034e+05	2678.1	-0.5855	0.073005	0.79407
9.724	62.106	-5.8034e+05	2677.7	-0.58511	0.0732	0.79446
9.726	62.106	-5.8033e+05	2677.2	-0.58501	0.0732	0.79388
9.728	62.112	-5.8033e+05	2676.7	-0.58492	0.0732	0.79329
9.73	62.118	-5.8034e+05	2676.2	-0.58482	0.0732	0.79271
9.732	62.135	-5.8034e+05	2675.7	-0.58472	0.0732	0.79212
9.734	62.147	-5.8034e+05	2675.2	-0.58462	0.0732	0.79154
9.736	62.151	-5.8033e+05	2674.7	-0.58482	0.073395	0.79154
9.738	62.145	-5.8033e+05	2674.2	-0.58501	0.07359	0.79154
9.74	62.121	-5.8034e+05	2673.7	-0.58521	0.073786	0.79154
9.742	62.104	-5.8034e+05	2673.2	-0.5854	0.073981	0.79154
9.744	62.104	-5.8034e+05	2672.7	-0.5856	0.074176	0.79154
9.746	62.115	-5.8034e+05	2672.3	-0.5854	0.0732	0.79144
9.748	62.137	-5.8034e+05	2671.9	-0.58521	0.072224	0.79134
9.75	62.147	-5.8034e+05	2671.5	-0.58501	0.071248	0.79124
9.752	62.137	-5.8034e+05	2671.2	-0.58482	0.070272	0.79115
9.754	62.133	-5.8033e+05	2670.9	-0.58462	0.069296	0.79105
9.756	62.118	-5.8032e+05	2670.6	-0.5854	0.070662	0.79154
9.758	62.103	-5.8032e+05	2670.4	-0.58619	0.072029	0.79202
9.76	62.114	-5.8033e+05	2670.2	-0.58697	0.073395	0.79251
9.762	62.121	-5.8033e+05	2670.1	-0.58775	0.074762	0.793
9.764	62.135	-5.8034e+05	2669.9	-0.58853	0.076128	0.79349
9.766	62.146	-5.8034e+05	2669.8	-0.58941	0.076421	0.79183
9.768	62.144	-5.8034e+05	2669.8	-0.59028	0.076714	0.79017
9.77	62.14	-5.8034e+05	2669.7	-0.59116	0.077006	0.78851
9.772	62.125	-5.8034e+05	2669.6	-0.59204	0.077299	0.78685
9.774	62.107	-5.8034e+05	2669.6	-0.59292	0.077592	0.78519
9.776	62.105	-5.8035e+05	2669.6	-0.59321	0.076616	0.78597
9.778	62.101	-5.8035e+05	2669.7	-0.59351	0.07564	0.78675
9.78	62.114	-5.8035e+05	2669.7	-0.5938	0.074664	0.78753
9.782	62.136	-5.8035e+05	2669.8	-0.59409	0.073688	0.78832
9.784	62.144	-5.8036e+05	2669.9	-0.59438	0.072712	0.7891
9.786	62.14	-5.8036e+05	2670	-0.59477	0.073493	0.7888
9.788	62.128	-5.8035e+05	2670.1	-0.59516	0.074274	0.78851
9.79	62.114	-5.8035e+05	2670.2	-0.59556	0.075054	0.78822
9.792	62.102	-5.8035e+05	2670.4	-0.59595	0.075835	0.78792
9.794	62.089	-5.8035e+05	2670.5	-0.59634	0.076616	0.78763
9.796	62.095	-5.8035e+05	2670.6	-0.59575	0.076909	0.78773
9.798	62.125	-5.8036e+05	2670.8	-0.59516	0.077202	0.78783
9.8	62.142	-5.8036e+05	2671	-0.59458	0.077494	0.78792
9.802	62.137	-5.8036e+05	2671.1	-0.59399	0.077787	0.78802
9.804	62.129	-5.8036e+05	2671.2	-0.59341	0.07808	0.78812
9.806	62.114	-5.8036e+05	2671.4	-0.59243	0.077494	0.78851
9.808	62.094	-5.8036e+05	2671.5	-0.59146	0.076909	0.7889
9.81	62.087	-5.8036e+05	2671.7	-0.59048	0.076323	0.78929
9.812	62.093	-5.8036e+05	2671.8	-0.5895	0.075738	0.78968
9.814	62.108	-5.8036e+05	2671.9	-0.58853	0.075152	0.79007
9.816	62.128	-5.8036e+05	2672	-0.58989	0.075152	0.78978
9.818	62.133	-5.8036e+05	2672	-0.59126	0.075152	0.78949
9.82	62.129	-5.8036e+05	2672.1	-0.59263	0.075152	0.78919
9.822	62.119	-5.8036e+05	2672.1	-0.59399	0.075152	0.7889
9.824	62.101	-5.8036e+05	2672.2	-0.59536	0.075152	0.78861
9.826	62.089	-5.8036e+05	2672.2	-0.5938	0.075347	0.78978
9.828	62.091	-5.8036e+05	2672.3	-0.59224	0.075542	0.79095
9.83	62.104	-5.8036e+05	2672.4	-0.59068	0.075738	0.79212
9.832	62.117	-5.8036e+05	2672.4	-0.58911	0.075933	0.79329
9.834	62.116	-5.8036e+05	2672.4	-0.58755	0.076128	0.79446
9.836	62.112	-5.8036e+05	2672.4	-0.58736	0.075738	0.79466
9.838	62.112	-5.8036e+05	2672.3	-0.58716	0.075347	0.79485
9.84	62.094	-5.8036e+05	2672.2	-0.58697	0.074957	0.79505
9.842	62.076	-5.8036e+05	2672	-0.58677	0.074566	0.79524
9.844	62.081	-5.8036e+05	2671.9	-0.58658	0.074176	0.79544
9.846	62.093	-5.8036e+05	2671.8	-0.58648	0.073688	0.79495
9.848	62.115	-5.8036e+05	2671.7	-0.58638	0.0732	0.79446
9.85	62.139	-5.8036e+05	2671.6	-0.58628	0.072712	0.79398
9.852	62.137	-5.8036e+05	2671.5	-0.58619	0.072224	0.79349
9.854	62.12	-5.8036e+05	2671.5	-0.58609	0.071736	0.793
9.856	62.086	-5.8035e+05	2671.4	-0.58648	0.072322	0.793
9.858	62.067	-5.8035e+05	2671.3	-0.58687	0.072907	0.793
9.86	62.076	-5.8035e+05	2671.2	-0.58726	0.073493	0.793
9.862	62.093	-5.8035e+05	2671.1	-0.58765	0.074078	0.793
9.864	62.111	-5.8036e+05	2671	-0.58804	0.074664	0.793
9.866	62.121	-5.8036e+05	2670.8	-0.58843	0.074664	0.79359
9.868	62.122	-5.8036e+05	2670.7	-0.58882	0.074664	0.79417
9.87	62.118	-5.8036e+05	2670.6	-0.58921	0.074664	0.79476
9.872	62.107	-5.8036e+05	2670.4	-0.5896	0.074664	0.79534
9.874	62.093	-5.8036e+05	2670.2	-0.58999	0.074664	0.79593
9.876	62.087	-5.8035e+05	2670.1	-0.58911	0.073981	0.79573
9.878	62.096	-5.8035e+05	2669.9	-0.58824	0.073298	0.79554
9.88	62.098	-5.8036e+05	2669.8	-0.58736	0.072614	0.79534
9.882	62.099	-5.8036e+05	2669.6	-0.58648	0.071931	0.79515
9.884	62.112	-5.8036e+05	2669.4	-0.5856	0.071248	0.79495
9.886	62.124	-5.8036e+05	2669.2	-0.58511	0.07076	0.79407
9.888	62.112	-5.8036e+05	2669	-0.58462	0.070272	0.7932
9.89	62.084	-5.8035e+05	2668.8	-0.58414	0.069784	0.79232
9.892	62.072	-5.8035e+05	2668.6	-0.58365	0.069296	0.79144
9.894	62.08	-5.8034e+05	2668.4	-0.58316	0.068808	0.79056
9.896	62.094	-5.8035e+05	2668.2	-0.58384	0.069589	0.79017
9.898	62.113	-5.8035e+05	2667.9	-0.58453	0.07037	0.78978
9.9	62.122	-5.8035e+05	2667.7	-0.58521	0.07115	0.78939
9.902	62.119	-5.8035e+05	2667.6	-0.58589	0.071931	0.789
9.904	62.109	-5.8035e+05	2667.4	-0.58658	0.072712	0.78861
9.906	62.092	-5.8035e+05	2667.2	-0.58638	0.073102	0.78988
9.908	62.076	-5.8036e+05	2667	-0.58619	0.073493	0.79115
9.91	62.079	-5.8036e+05	2666.7	-0.58599	0.073883	0.79241
9.912	62.089	-5.8036e+05	2666.5	-0.5858	0.074274	0.79368
9.914	62.098	-5.8036e+05	2666.3	-0.5856	0.074664	0.79495
9.916	62.112	-5.8036e+05	2666	-0.58628	0.07525	0.79417
9.918	62.114	-5.8036e+05	2665.8	-0.58697	0.075835	0.79339
9.92	62.109	-5.8036e+05	2665.5	-0.58765	0.076421	0.79261
9.922	62.102	-5.8037e+05	2665.3	-0.58833	0.077006	0.79183
9.924	62.09	-5.8037e+05	2665.1	-0.58902	0.077592	0.79105
9.926	62.086	-5.8037e+05	2664.8	-0.58931	0.077299	0.79036
9.928	62.086	-5.8037e+05	2664.5	-0.5896	0.077006	0.78968
9.93	62.099	-5.8038e+05	2664.1	-0.58989	0.076714	0.789
9.932	62.122	-5.8038e+05	2663.8	-0.59019	0.076421	0.78832
9.934	62.124	-5.8038e+05	2663.5	-0.59048	0.076128	0.78763
9.936	62.119	-5.8038e+05	2663.1	-0.59107	0.076616	0.78744
9.938	62.109	-5.8038e+05	2662.6	-0.59165	0.077104	0.78724
9.94	62.089	-5.8038e+05	2662.2	-0.59224	0.077592	0.78705
9.942	62.082	-5.8039e+05	2661.9	-0.59282	0.07808	0.78685
9.944	62.088	-5.8039e+05	2661.6	-0.59341	0.078568	0.78666
9.946	62.096	-5.804e+05	2661.2	-0.59214	0.07769	0.78812
9.948	62.119	-5.804e+05	2660.8	-0.59087	0.076811	0.78958
9.95	62.133	-5.8041e+05	2660.4	-0.5896	0.075933	0.79105
9.952	62.133	-5.8041e+05	2660	-0.58833	0.075054	0.79251
9.954	62.136	-5.8041e+05	2659.7	-0.58706	0.074176	0.79398
9.956	62.127	-5.8041e+05	2659.4	-0.58716	0.07359	0.79359
9.958	62.113	-5.8041e+05	2659.1	-0.58726	0.073005	0.7932
9.96	62.114	-5.8042e+05	2658.8	-0.58736	0.072419	0.7928
9.962	62.122	-5.8043e+05	2658.5	-0.58745	0.071834	0.79241
9.964	62.141	-5.8043e+05	2658.2	-0.58755	0.071248	0.79202
9.966	62.158	-5.8043e+05	2657.9	-0.58765	0.071346	0.79193
9.968	62.159	-5.8043e+05	2657.6	-0.58775	0.071443	0.79183
9.97	62.149	-5.8043e+05	2657.3	-0.58784	0.071541	0.79173
9.972	62.13	-5.8044e+05	2657	-0.58794	0.071638	0.79163
9.974	62.113	-5.8044e+05	2656.7	-0.58804	0.071736	0.79154
9.976	62.114	-5.8045e+05	2656.4	-0.58843	0.072907	0.79056
9.978	62.12	-5.8046e+05	2656.1	-0.58882	0.074078	0.78958
9.98	62.131	-5.8047e+05	2655.8	-0.58921	0.07525	0.78861
9.982	62.149	-5.8048e+05	2655.5	-0.5896	0.076421	0.78763
9.984	62.155	-5.8048e+05	2655.3	-0.58999	0.077592	0.78666
9.986	62.149	-5.8048e+05	2655.1	-0.59087	0.076226	0.78792
9.988	62.136	-5.8048e+05	2654.8	-0.59175	0.074859	0.78919
9.99	62.11	-5.8048e+05	2654.6	-0.59263	0.073493	0.79046
9.992	62.09	-5.8049e+05	2654.5	-0.59351	0.072126	0.79173
9.994	62.088	-5.805e+05	2654.3	-0.59438	0.07076	0.793
9.996	62.099	-5.805e+05	2654.1	-0.5939	0.072322	0.79173
9.998	62.122	-5.805e+05	2654	-0.59341	0.073883	0.79046
10	62.133	-5.805e+05	2653.8	-0.59292	0.075445	0.78919
10.002	62.135	-5.805e+05	2653.7	-0.59243	0.077006	0.78792
10.004	62.126	-5.8051e+05	2653.5	-0.59194	0.078568	0.78666
10.006	62.105	-5.8052e+05	2653.4	-0.59204	0.077787	0.78744
10.008	62.089	-5.8052e+05	2653.3	-0.59214	0.077006	0.78822
10.01	62.088	-5.8053e+05	2653.1	-0.59224	0.076226	0.789
10.012	62.089	-5.8053e+05	2653	-0.59233	0.075445	0.78978
10.014	62.101	-5.8053e+05	2652.9	-0.59243	0.074664	0.79056
10.016	62.121	-5.8054e+05	2652.7	-0.59331	0.074762	0.78968
10.018	62.128	-5.8054e+05	2652.5	-0.59419	0.074859	0.7888
10.02	62.128	-5.8054e+05	2652.4	-0.59507	0.074957	0.78792
10.022	62.115	-5.8054e+05	2652.3	-0.59595	0.075054	0.78705
10.024	62.085	-5.8055e+05	2652.2	-0.59682	0.075152	0.78617
10.026	62.076	-5.8055e+05	2652.1	-0.59556	0.07564	0.78724
10.028	62.088	-5.8056e+05	2651.9	-0.59429	0.076128	0.78832
10.03	62.098	-5.8056e+05	2651.8	-0.59302	0.076616	0.78939
10.032	62.113	-5.8057e+05	2651.7	-0.59175	0.077104	0.79046
10.034	62.115	-5.8057e+05	2651.5	-0.59048	0.077592	0.79154
10.036	62.109	-5.8058e+05	2651.4	-0.59038	0.077494	0.79115
10.038	62.097	-5.8059e+05	2651.3	-0.59028	0.077397	0.79076
10.04	62.077	-5.8059e+05	2651.2	-0.59019	0.077299	0.79036
10.042	62.074	-5.806e+05	2651	-0.59009	0.077202	0.78997
10.044	62.078	-5.8061e+05	2650.9	-0.58999	0.077104	0.78958
10.046	62.086	-5.8061e+05	2650.8	-0.58941	0.076226	0.79027
10.048	62.106	-5.8061e+05	2650.7	-0.58882	0.075347	0.79095
10.05	62.115	-5.8062e+05	2650.6	-0.58824	0.074469	0.79163
10.052	62.108	-5.8062e+05	2650.4	-0.58765	0.07359	0.79232
10.054	62.098	-5.8063e+05	2650.3	-0.58706	0.072712	0.793
10.056	62.08	-5.8064e+05	2650.2	-0.58716	0.0732	0.79261
10.058	62.062	-5.8064e+05	2650	-0.58726	0.073688	0.79222
10.06	62.06	-5.8065e+05	2649.9	-0.58736	0.074176	0.79183
10.062	62.069	-5.8065e+05	2649.7	-0.58745	0.074664	0.79144
10.064	62.088	-5.8065e+05	2649.6	-0.58755	0.075152	0.79105
10.066	62.109	-5.8066e+05	2649.5	-0.58706	0.074957	0.79115
10.068	62.11	-5.8067e+05	2649.4	-0.58658	0.074762	0.79124
10.07	62.092	-5.8067e+05	2649.3	-0.58609	0.074566	0.79134
10.072	62.057	-5.8068e+05	2649.3	-0.5856	0.074371	0.79144
10.074	62.021	-5.8068e+05	2649.2	-0.58511	0.074176	0.79154
10.076	62.012	-5.8068e+05	2649.1	-0.5854	0.073493	0.79124
10.078	62.022	-5.8069e+05	2649.1	-0.5857	0.07281	0.79095
10.08	62.038	-5.8069e+05	2649	-0.58599	0.072126	0.79066
10.082	62.059	-5.8069e+05	2648.9	-0.58628	0.071443	0.79036
10.084	62.077	-5.807e+05	2648.7	-0.58658	0.07076	0.79007
10.086	62.11	-5.807e+05	2648.6	-0.58794	0.071346	0.79007
10.088	62.166	-5.8071e+05	2648.5	-0.58931	0.071931	0.79007
10.09	62.226	-5.8071e+05	2648.4	-0.59068	0.072517	0.79007
10.092	62.285	-5.8072e+05	2648.3	-0.59204	0.073102	0.79007
10.094	62.359	-5.8072e+05	2648.2	-0.59341	0.073688	0.79007
10.096	62.461	-5.8073e+05	2648.1	-0.59243	0.074371	0.78988
10.098	62.588	-5.8074e+05	2648	-0.59146	0.075054	0.78968
10.1	62.701	-5.8074e+05	2647.9	-0.59048	0.075738	0.78949
10.102	62.765	-5.8074e+05	2647.7	-0.5895	0.076421	0.78929
10.104	62.819	-5.8074e+05	2647.6	-0.58853	0.077104	0.7891
10.106	62.849	-5.8075e+05	2647.5	-0.58833	0.077104	0.78919
10.108	62.867	-5.8076e+05	2647.3	-0.58814	0.077104	0.78929
10.11	62.887	-5.8076e+05	2647.2	-0.58794	0.077104	0.78939
10.112	62.884	-5.8077e+05	2647.1	-0.58775	0.077104	0.78949
10.114	62.861	-5.8077e+05	2646.9	-0.58755	0.077104	0.78958
10.116	62.825	-5.8078e+05	2646.8	-0.58853	0.076323	0.78997
10.118	62.772	-5.8078e+05	2646.7	-0.5895	0.075542	0.79036
10.12	62.7	-5.8079e+05	2646.7	-0.59048	0.074762	0.79076
10.122	62.594	-5.8079e+05	2646.6	-0.59146	0.073981	0.79115
10.124	62.461	-5.8079e+05	2646.5	-0.59243	0.0732	0.79154
10.126	62.363	-5.808e+05	2646.4	-0.59214	0.073883	0.79105
10.128	62.289	-5.808e+05	2646.3	-0.59185	0.074566	0.79056
10.13	62.233	-5.808e+05	2646.2	-0.59155	0.07525	0.79007
10.132	62.214	-5.8081e+05	2646.1	-0.59126	0.075933	0.78958
10.134	62.21	-5.8081e+05	2646	-0.59097	0.076616	0.7891
10.136	62.211	-5.8082e+05	2645.9	-0.59097	0.075933	0.78929
10.138	62.209	-5.8083e+05	2645.8	-0.59097	0.07525	0.78949
10.14	62.197	-5.8083e+05	2645.7	-0.59097	0.074566	0.78968
10.142	62.19	-5.8084e+05	2645.7	-0.59097	0.073883	0.78988
10.144	62.189	-5.8085e+05	2645.6	-0.59097	0.0732	0.79007
10.146	62.186	-5.8086e+05	2645.5	-0.59087	0.074078	0.79017
10.148	62.191	-5.8086e+05	2645.5	-0.59077	0.074957	0.79027
10.15	62.195	-5.8087e+05	2645.4	-0.59068	0.075835	0.79036
10.152	62.188	-5.8087e+05	2645.4	-0.59058	0.076714	0.79046
10.154	62.177	-5.8088e+05	2645.3	-0.59048	0.077592	0.79056
10.156	62.16	-5.8088e+05	2645.3	-0.59009	0.077592	0.79056
10.158	62.14	-5.8088e+05	2645.2	-0.5897	0.077592	0.79056
10.16	62.133	-5.8089e+05	2645.1	-0.58931	0.077592	0.79056
10.162	62.132	-5.809e+05	2645.1	-0.58892	0.077592	0.79056
10.164	62.144	-5.809e+05	2645	-0.58853	0.077592	0.79056
10.166	62.156	-5.809e+05	2644.9	-0.59019	0.076518	0.79046
10.168	62.148	-5.8091e+05	2644.9	-0.59185	0.075445	0.79036
10.17	62.14	-5.8091e+05	2644.8	-0.59351	0.074371	0.79027
10.172	62.127	-5.8092e+05	2644.6	-0.59516	0.073298	0.79017
10.174	62.101	-5.8092e+05	2644.5	-0.59682	0.072224	0.79007
10.176	62.093	-5.8093e+05	2644.2	-0.59556	0.072907	0.79007
10.178	62.093	-5.8094e+05	2643.9	-0.59429	0.07359	0.79007
10.18	62.104	-5.8094e+05	2643.7	-0.59302	0.074274	0.79007
10.182	62.138	-5.8094e+05	2643.5	-0.59175	0.074957	0.79007
10.184	62.149	-5.8095e+05	2643.3	-0.59048	0.07564	0.79007
10.186	62.143	-5.8095e+05	2643.1	-0.59146	0.074762	0.78958
10.188	62.132	-5.8096e+05	2642.9	-0.59243	0.073883	0.7891
10.19	62.111	-5.8096e+05	2642.7	-0.59341	0.073005	0.78861
10.192	62.099	-5.8097e+05	2642.5	-0.59438	0.072126	0.78812
10.194	62.102	-5.8097e+05	2642.3	-0.59536	0.071248	0.78763
10.196	62.119	-5.8098e+05	2642.1	-0.59438	0.072614	0.78792
10.198	62.142	-5.8099e+05	2641.9	-0.59341	0.073981	0.78822
10.2	62.157	-5.81e+05	2641.7	-0.59243	0.075347	0.78851
10.202	62.157	-5.81e+05	2641.6	-0.59146	0.076714	0.7888
10.204	62.148	-5.81e+05	2641.4	-0.59048	0.07808	0.7891
10.206	62.125	-5.8101e+05	2641.2	-0.59028	0.077397	0.78968
10.208	62.112	-5.8101e+05	2641	-0.59009	0.076714	0.79027
10.21	62.113	-5.8102e+05	2640.8	-0.58989	0.07603	0.79085
10.212	62.116	-5.8102e+05	2640.6	-0.5897	0.075347	0.79144
10.214	62.127	-5.8102e+05	2640.4	-0.5895	0.074664	0.79202
10.216	62.146	-5.8102e+05	2640.1	-0.59028	0.075054	0.79134
10.218	62.155	-5.8103e+05	2639.9	-0.59107	0.075445	0.79066
10.22	62.155	-5.8103e+05	2639.7	-0.59185	0.075835	0.78997
10.222	62.143	-5.8104e+05	2639.4	-0.59263	0.076226	0.78929
10.224	62.124	-5.8104e+05	2639.2	-0.59341	0.076616	0.78861
10.226	62.117	-5.8104e+05	2638.9	-0.59302	0.077006	0.7889
10.228	62.122	-5.8105e+05	2638.7	-0.59263	0.077397	0.78919
10.23	62.133	-5.8106e+05	2638.4	-0.59224	0.077787	0.78949
10.232	62.148	-5.8106e+05	2638.2	-0.59185	0.078178	0.78978
10.234	62.157	-5.8107e+05	2637.9	-0.59146	0.078568	0.79007
10.236	62.156	-5.8107e+05	2637.7	-0.59068	0.07808	0.79017
10.238	62.151	-5.8108e+05	2637.5	-0.58989	0.077592	0.79027
10.24	62.137	-5.8108e+05	2637.3	-0.58911	0.077104	0.79036
10.242	62.127	-5.8108e+05	2637.1	-0.58833	0.076616	0.79046
10.244	62.133	-5.8108e+05	2636.8	-0.58755	0.076128	0.79056
10.246	62.143	-5.8109e+05	2636.7	-0.58658	0.075054	0.79134
10.248	62.162	-5.8111e+05	2636.5	-0.5856	0.073981	0.79212
10.25	62.183	-5.8111e+05	2636.4	-0.58462	0.072907	0.7929
10.252	62.178	-5.8112e+05	2636.2	-0.58365	0.071834	0.79368
10.254	62.164	-5.8112e+05	2636.1	-0.58267	0.07076	0.79446
10.256	62.156	-5.8112e+05	2636	-0.58355	0.07115	0.79398
10.258	62.137	-5.8113e+05	2635.9	-0.58443	0.071541	0.79349
10.26	62.128	-5.8114e+05	2635.9	-0.58531	0.071931	0.793
10.262	62.135	-5.8114e+05	2635.8	-0.58619	0.072322	0.79251
10.264	62.153	-5.8114e+05	2635.7	-0.58706	0.072712	0.79202
10.266	62.184	-5.8115e+05	2635.8	-0.58677	0.073395	0.79193
10.268	62.189	-5.8115e+05	2635.8	-0.58648	0.074078	0.79183
10.27	62.182	-5.8116e+05	2635.9	-0.58619	0.074762	0.79173
10.272	62.174	-5.8116e+05	2636.1	-0.58589	0.075445	0.79163
10.274	62.158	-5.8117e+05	2636.3	-0.5856	0.076128	0.79154
10.276	62.148	-5.8118e+05	2636.7	-0.58531	0.074762	0.79173
