t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.192	61.707	-5.805e+05	2778.8	-0.56588	0.072126	0.81613
13.194	61.711	-5.805e+05	2778.2	-0.56559	0.072224	0.81594
13.196	61.721	-5.805e+05	2777.7	-0.56462	0.072907	0.81525
13.198	61.737	-5.805e+05	2777.1	-0.56364	0.07359	0.81457
13.2	61.76	-5.805e+05	2776.5	-0.56266	0.074274	0.81389
13.202	61.769	-5.805e+05	2775.8	-0.56169	0.074957	0.8132
13.204	61.763	-5.805e+05	2775.2	-0.56071	0.07564	0.81252
13.206	61.751	-5.805e+05	2774.5	-0.56061	0.076616	0.81164
13.208	61.736	-5.805e+05	2773.8	-0.56052	0.077592	0.81076
13.21	61.729	-5.805e+05	2773.1	-0.56042	0.078568	0.80988
13.212	61.727	-5.805e+05	2772.4	-0.56032	0.079544	0.80901
13.214	61.736	-5.805e+05	2771.6	-0.56022	0.08052	0.80813
13.216	61.758	-5.805e+05	2771	-0.55925	0.079837	0.80862
13.218	61.759	-5.805e+05	2770.3	-0.55827	0.079154	0.8091
13.22	61.747	-5.805e+05	2769.7	-0.5573	0.07847	0.80959
13.222	61.742	-5.805e+05	2769.2	-0.55632	0.077787	0.81008
13.224	61.726	-5.805e+05	2768.6	-0.55534	0.077104	0.81057
13.226	61.714	-5.8049e+05	2768.1	-0.55564	0.076909	0.81037
13.228	61.72	-5.8049e+05	2767.6	-0.55593	0.076714	0.81018
13.23	61.723	-5.8049e+05	2767.1	-0.55622	0.076518	0.80998
13.232	61.731	-5.8049e+05	2766.7	-0.55652	0.076323	0.80979
13.234	61.759	-5.8049e+05	2766.3	-0.55681	0.076128	0.80959
13.236	61.766	-5.805e+05	2765.9	-0.5572	0.076421	0.80959
13.238	61.754	-5.805e+05	2765.5	-0.55759	0.076714	0.80959
13.24	61.734	-5.805e+05	2765.2	-0.55798	0.077006	0.80959
13.242	61.711	-5.805e+05	2764.9	-0.55837	0.077299	0.80959
13.244	61.716	-5.8051e+05	2764.6	-0.55876	0.077592	0.80959
13.246	61.736	-5.8051e+05	2764.4	-0.55915	0.077592	0.8094
13.248	61.749	-5.8051e+05	2764.1	-0.55954	0.077592	0.8092
13.25	61.767	-5.8052e+05	2764	-0.55993	0.077592	0.80901
13.252	61.772	-5.8053e+05	2763.9	-0.56032	0.077592	0.80881
13.254	61.757	-5.8053e+05	2763.8	-0.56071	0.077592	0.80862
13.256	61.75	-5.8054e+05	2763.7	-0.5611	0.076714	0.81018
13.258	61.729	-5.8054e+05	2763.6	-0.56149	0.075835	0.81174
13.26	61.722	-5.8053e+05	2763.6	-0.56188	0.074957	0.8133
13.262	61.721	-5.8053e+05	2763.6	-0.56227	0.074078	0.81486
13.264	61.729	-5.8054e+05	2763.7	-0.56266	0.0732	0.81642
13.266	61.753	-5.8054e+05	2763.7	-0.56393	0.072614	0.81642
13.268	61.766	-5.8055e+05	2763.8	-0.5652	0.072029	0.81642
13.27	61.762	-5.8055e+05	2763.9	-0.56647	0.071443	0.81642
13.272	61.754	-5.8056e+05	2764	-0.56774	0.070858	0.81642
13.274	61.731	-5.8056e+05	2764.1	-0.56901	0.070272	0.81642
13.276	61.714	-5.8056e+05	2764.1	-0.56696	0.071541	0.81545
13.278	61.712	-5.8056e+05	2764.2	-0.56491	0.07281	0.81447
13.28	61.717	-5.8056e+05	2764.4	-0.56286	0.074078	0.8135
13.282	61.734	-5.8057e+05	2764.5	-0.56081	0.075347	0.81252
13.284	61.755	-5.8057e+05	2764.7	-0.55876	0.076616	0.81154
13.286	61.76	-5.8057e+05	2764.7	-0.55915	0.076811	0.81164
13.288	61.755	-5.8057e+05	2764.8	-0.55954	0.077006	0.81174
13.29	61.736	-5.8057e+05	2764.9	-0.55993	0.077202	0.81184
13.292	61.713	-5.8057e+05	2765	-0.56032	0.077397	0.81193
13.294	61.702	-5.8058e+05	2765	-0.56071	0.077592	0.81203
13.296	61.71	-5.8058e+05	2765.1	-0.56052	0.077104	0.81223
13.298	61.732	-5.8058e+05	2765.1	-0.56032	0.076616	0.81242
13.3	61.749	-5.8059e+05	2765.1	-0.56013	0.076128	0.81262
13.302	61.747	-5.8059e+05	2765.1	-0.55993	0.07564	0.81281
13.304	61.739	-5.8059e+05	2765.2	-0.55974	0.075152	0.81301
13.306	61.733	-5.8059e+05	2765.2	-0.55964	0.075152	0.81301
13.308	61.719	-5.8059e+05	2765.2	-0.55954	0.075152	0.81301
13.31	61.707	-5.806e+05	2765.2	-0.55944	0.075152	0.81301
13.312	61.713	-5.806e+05	2765.2	-0.55935	0.075152	0.81301
13.314	61.727	-5.806e+05	2765.2	-0.55925	0.075152	0.81301
13.316	61.749	-5.806e+05	2765.2	-0.56042	0.074859	0.81311
13.318	61.763	-5.8059e+05	2765.3	-0.56159	0.074566	0.8132
13.32	61.764	-5.806e+05	2765.3	-0.56276	0.074274	0.8133
13.322	61.758	-5.806e+05	2765.3	-0.56393	0.073981	0.8134
13.324	61.731	-5.806e+05	2765.3	-0.5651	0.073688	0.8135
13.326	61.697	-5.806e+05	2765.3	-0.56432	0.072712	0.81262
13.328	61.678	-5.806e+05	2765.4	-0.56354	0.071736	0.81174
13.33	61.687	-5.806e+05	2765.3	-0.56276	0.07076	0.81086
13.332	61.717	-5.8061e+05	2765.3	-0.56198	0.069784	0.80998
13.334	61.742	-5.8061e+05	2765.2	-0.5612	0.068808	0.8091
13.336	61.753	-5.8061e+05	2765.1	-0.56159	0.069394	0.81096
13.338	61.747	-5.8062e+05	2765.1	-0.56198	0.069979	0.81281
13.34	61.722	-5.8062e+05	2765	-0.56237	0.070565	0.81467
13.342	61.7	-5.8062e+05	2764.9	-0.56276	0.07115	0.81652
13.344	61.696	-5.8062e+05	2764.9	-0.56315	0.071736	0.81838
13.346	61.7	-5.8062e+05	2764.7	-0.56315	0.072126	0.81877
13.348	61.711	-5.8062e+05	2764.6	-0.56315	0.072517	0.81916
13.35	61.742	-5.8062e+05	2764.5	-0.56315	0.072907	0.81955
13.352	61.753	-5.8062e+05	2764.3	-0.56315	0.073298	0.81994
13.354	61.748	-5.8062e+05	2764.2	-0.56315	0.073688	0.82033
13.356	61.733	-5.8063e+05	2764	-0.56296	0.073395	0.81886
13.358	61.711	-5.8063e+05	2763.8	-0.56276	0.073102	0.8174
13.36	61.696	-5.8063e+05	2763.6	-0.56257	0.07281	0.81594
13.362	61.698	-5.8064e+05	2763.4	-0.56237	0.072517	0.81447
13.364	61.717	-5.8065e+05	2763.2	-0.56218	0.072224	0.81301
13.366	61.742	-5.8065e+05	2762.9	-0.56276	0.071834	0.81291
13.368	61.75	-5.8066e+05	2762.7	-0.56335	0.071443	0.81281
13.37	61.746	-5.8066e+05	2762.4	-0.56393	0.071053	0.81272
13.372	61.735	-5.8066e+05	2762.1	-0.56452	0.070662	0.81262
13.374	61.713	-5.8066e+05	2761.8	-0.5651	0.070272	0.81252
13.376	61.696	-5.8066e+05	2761.5	-0.56549	0.070174	0.8133
13.378	61.695	-5.8066e+05	2761.2	-0.56588	0.070077	0.81408
13.38	61.702	-5.8066e+05	2760.9	-0.56628	0.069979	0.81486
13.382	61.719	-5.8067e+05	2760.7	-0.56667	0.069882	0.81564
13.384	61.734	-5.8067e+05	2760.4	-0.56706	0.069784	0.81642
13.386	61.734	-5.8067e+05	2760.1	-0.56618	0.069882	0.81584
13.388	61.734	-5.8067e+05	2759.8	-0.5653	0.069979	0.81525
13.39	61.725	-5.8067e+05	2759.5	-0.56442	0.070077	0.81467
13.392	61.704	-5.8068e+05	2759.1	-0.56354	0.070174	0.81408
13.394	61.695	-5.8069e+05	2758.8	-0.56266	0.070272	0.8135
13.396	61.698	-5.8068e+05	2758.4	-0.56305	0.069686	0.81301
13.398	61.711	-5.8068e+05	2758	-0.56344	0.069101	0.81252
13.4	61.733	-5.8069e+05	2757.6	-0.56384	0.068515	0.81203
13.402	61.742	-5.8069e+05	2757.2	-0.56423	0.06793	0.81154
13.404	61.736	-5.807e+05	2756.8	-0.56462	0.067344	0.81106
13.406	61.723	-5.807e+05	2756.5	-0.56442	0.06793	0.81154
13.408	61.696	-5.8071e+05	2756.1	-0.56423	0.068515	0.81203
13.41	61.687	-5.8072e+05	2755.7	-0.56403	0.069101	0.81252
13.412	61.695	-5.8072e+05	2755.3	-0.56384	0.069686	0.81301
13.414	61.71	-5.8073e+05	2755	-0.56364	0.070272	0.8135
13.416	61.736	-5.8073e+05	2754.6	-0.56325	0.071248	0.8132
13.418	61.75	-5.8073e+05	2754.3	-0.56286	0.072224	0.81291
13.42	61.748	-5.8073e+05	2753.9	-0.56247	0.0732	0.81262
13.422	61.747	-5.8073e+05	2753.5	-0.56208	0.074176	0.81232
13.424	61.727	-5.8073e+05	2753.1	-0.56169	0.075152	0.81203
13.426	61.702	-5.8073e+05	2752.7	-0.56149	0.075542	0.81232
13.428	61.693	-5.8073e+05	2752.3	-0.5613	0.075933	0.81262
13.43	61.709	-5.8073e+05	2751.9	-0.5611	0.076323	0.81291
13.432	61.73	-5.8075e+05	2751.5	-0.56091	0.076714	0.8132
13.434	61.748	-5.8075e+05	2751.2	-0.56071	0.077104	0.8135
13.436	61.743	-5.8075e+05	2750.8	-0.56149	0.076128	0.81359
13.438	61.742	-5.8076e+05	2750.5	-0.56227	0.075152	0.81369
13.44	61.728	-5.8077e+05	2750.2	-0.56305	0.074176	0.81379
13.442	61.717	-5.8078e+05	2749.8	-0.56384	0.0732	0.81389
13.444	61.706	-5.8078e+05	2749.5	-0.56462	0.072224	0.81398
13.446	61.703	-5.8078e+05	2749.2	-0.56374	0.073005	0.81369
13.448	61.713	-5.8079e+05	2748.9	-0.56286	0.073786	0.8134
13.45	61.75	-5.8079e+05	2748.6	-0.56198	0.074566	0.81311
13.452	61.771	-5.8079e+05	2748.4	-0.5611	0.075347	0.81281
13.454	61.771	-5.808e+05	2748.1	-0.56022	0.076128	0.81252
13.456	61.754	-5.8081e+05	2747.9	-0.55876	0.075054	0.81223
13.458	61.728	-5.8081e+05	2747.7	-0.5573	0.073981	0.81193
13.46	61.725	-5.8082e+05	2747.5	-0.55583	0.072907	0.81164
13.462	61.732	-5.8083e+05	2747.2	-0.55437	0.071834	0.81135
13.464	61.747	-5.8083e+05	2747	-0.5529	0.07076	0.81106
13.466	61.773	-5.8083e+05	2746.8	-0.55281	0.070077	0.81047
13.468	61.783	-5.8084e+05	2746.6	-0.55271	0.069394	0.80988
13.47	61.78	-5.8085e+05	2746.4	-0.55261	0.06871	0.8093
13.472	61.771	-5.8085e+05	2746.1	-0.55251	0.068027	0.80871
13.474	61.752	-5.8086e+05	2745.9	-0.55242	0.067344	0.80813
13.476	61.74	-5.8086e+05	2745.7	-0.5529	0.067832	0.80852
13.478	61.742	-5.8087e+05	2745.4	-0.55339	0.06832	0.80891
13.48	61.748	-5.8089e+05	2745.2	-0.55388	0.068808	0.8093
13.482	61.768	-5.8089e+05	2745.1	-0.55437	0.069296	0.80969
13.484	61.783	-5.8089e+05	2744.9	-0.55486	0.069784	0.81008
13.486	61.772	-5.809e+05	2744.7	-0.55671	0.07037	0.81164
13.488	61.768	-5.8091e+05	2744.5	-0.55856	0.070955	0.8132
13.49	61.759	-5.8092e+05	2744.3	-0.56042	0.071541	0.81476
13.492	61.726	-5.8092e+05	2744.1	-0.56227	0.072126	0.81633
13.494	61.712	-5.8093e+05	2743.8	-0.56413	0.072712	0.81789
13.496	61.719	-5.8093e+05	2743.7	-0.56354	0.072517	0.8172
13.498	61.728	-5.8094e+05	2743.5	-0.56296	0.072322	0.81652
13.5	61.752	-5.8094e+05	2743.2	-0.56237	0.072126	0.81584
13.502	61.757	-5.8095e+05	2742.9	-0.56179	0.071931	0.81516
13.504	61.754	-5.8096e+05	2742.7	-0.5612	0.071736	0.81447
13.506	61.742	-5.8097e+05	2742.4	-0.56218	0.07115	0.81457
13.508	61.717	-5.8098e+05	2742.2	-0.56315	0.070565	0.81467
13.51	61.708	-5.8098e+05	2741.9	-0.56413	0.069979	0.81476
13.512	61.713	-5.8099e+05	2741.6	-0.5651	0.069394	0.81486
13.514	61.725	-5.8099e+05	2741.4	-0.56608	0.068808	0.81496
13.516	61.745	-5.8099e+05	2741.1	-0.56628	0.069101	0.81525
13.518	61.758	-5.81e+05	2740.9	-0.56647	0.069394	0.81555
13.52	61.752	-5.8101e+05	2740.6	-0.56667	0.069686	0.81584
13.522	61.739	-5.8101e+05	2740.3	-0.56686	0.069979	0.81613
13.524	61.715	-5.8102e+05	2740.1	-0.56706	0.070272	0.81642
13.526	61.694	-5.8102e+05	2739.8	-0.5654	0.071541	0.81525
13.528	61.699	-5.8103e+05	2739.5	-0.56374	0.07281	0.81408
13.53	61.715	-5.8103e+05	2739.2	-0.56208	0.074078	0.81291
13.532	61.738	-5.8104e+05	2738.9	-0.56042	0.075347	0.81174
13.534	61.753	-5.8105e+05	2738.6	-0.55876	0.076616	0.81057
13.536	61.747	-5.8106e+05	2738.3	-0.55915	0.076811	0.81223
13.538	61.742	-5.8107e+05	2738.1	-0.55954	0.077006	0.81389
13.54	61.73	-5.8108e+05	2737.9	-0.55993	0.077202	0.81555
13.542	61.707	-5.8109e+05	2737.7	-0.56032	0.077397	0.8172
13.544	61.686	-5.8109e+05	2737.4	-0.56071	0.077592	0.81886
13.546	61.687	-5.8109e+05	2737.2	-0.56052	0.07769	0.8176
13.548	61.715	-5.811e+05	2736.9	-0.56032	0.077787	0.81633
13.55	61.74	-5.8111e+05	2736.7	-0.56013	0.077885	0.81506
13.552	61.746	-5.8111e+05	2736.4	-0.55993	0.077982	0.81379
13.554	61.744	-5.8112e+05	2736.2	-0.55974	0.07808	0.81252
13.556	61.732	-5.8113e+05	2736	-0.56071	0.077006	0.81369
13.558	61.706	-5.8113e+05	2735.8	-0.56169	0.075933	0.81486
13.56	61.684	-5.8114e+05	2735.5	-0.56266	0.074859	0.81603
13.562	61.682	-5.8115e+05	2735.3	-0.56364	0.073786	0.8172
13.564	61.696	-5.8115e+05	2735	-0.56462	0.072712	0.81838
13.566	61.723	-5.8116e+05	2734.7	-0.56471	0.072322	0.81789
13.568	61.739	-5.8117e+05	2734.5	-0.56481	0.071931	0.8174
13.57	61.734	-5.8118e+05	2734.2	-0.56491	0.071541	0.81691
13.572	61.714	-5.8119e+05	2734	-0.56501	0.07115	0.81642
13.574	61.692	-5.812e+05	2733.7	-0.5651	0.07076	0.81594
13.576	61.67	-5.812e+05	2733.4	-0.56559	0.070077	0.81584
13.578	61.654	-5.8121e+05	2733.1	-0.56608	0.069394	0.81574
13.58	61.646	-5.8121e+05	2732.9	-0.56657	0.06871	0.81564
13.582	61.66	-5.8122e+05	2732.6	-0.56706	0.068027	0.81555
13.584	61.697	-5.8123e+05	2732.4	-0.56754	0.067344	0.81545
13.586	61.7	-5.8123e+05	2732.1	-0.56608	0.068808	0.81525
13.588	61.702	-5.8123e+05	2731.9	-0.56462	0.070272	0.81506
13.59	61.743	-5.8124e+05	2731.6	-0.56315	0.071736	0.81486
13.592	61.788	-5.8125e+05	2731.4	-0.56169	0.0732	0.81467
13.594	61.862	-5.8126e+05	2731.2	-0.56022	0.074664	0.81447
13.596	61.946	-5.8126e+05	2730.9	-0.56198	0.073786	0.81506
13.598	62.037	-5.8127e+05	2730.7	-0.56374	0.072907	0.81564
13.6	62.168	-5.8128e+05	2730.4	-0.56549	0.072029	0.81623
13.602	62.281	-5.8128e+05	2730.2	-0.56725	0.07115	0.81681
13.604	62.351	-5.8129e+05	2730	-0.56901	0.070272	0.8174
13.606	62.399	-5.813e+05	2729.7	-0.56647	0.071346	0.81613
13.608	62.45	-5.813e+05	2729.5	-0.56393	0.072419	0.81486
13.61	62.494	-5.8131e+05	2729.3	-0.5614	0.073493	0.81359
13.612	62.52	-5.8131e+05	2729.1	-0.55886	0.074566	0.81232
13.614	62.541	-5.8132e+05	2728.9	-0.55632	0.07564	0.81106
13.616	62.543	-5.8133e+05	2728.7	-0.55759	0.074664	0.81184
13.618	62.508	-5.8134e+05	2728.4	-0.55886	0.073688	0.81262
13.62	62.448	-5.8134e+05	2728.3	-0.56013	0.072712	0.8134
13.622	62.379	-5.8134e+05	2728.1	-0.5614	0.071736	0.81418
13.624	62.3	-5.8135e+05	2728	-0.56266	0.07076	0.81496
13.626	62.202	-5.8135e+05	2727.8	-0.56257	0.071053	0.81496
13.628	62.097	-5.8136e+05	2727.6	-0.56247	0.071346	0.81496
13.63	62.015	-5.8137e+05	2727.4	-0.56237	0.071638	0.81496
13.632	61.955	-5.8138e+05	2727.2	-0.56227	0.071931	0.81496
13.634	61.899	-5.8139e+05	2727	-0.56218	0.072224	0.81496
13.636	61.863	-5.8139e+05	2726.9	-0.56325	0.072029	0.81486
13.638	61.853	-5.8139e+05	2726.7	-0.56432	0.071834	0.81476
13.64	61.845	-5.814e+05	2726.5	-0.5654	0.071638	0.81467
13.642	61.832	-5.8141e+05	2726.4	-0.56647	0.071443	0.81457
13.644	61.825	-5.8142e+05	2726.2	-0.56754	0.071248	0.81447
13.646	61.827	-5.8143e+05	2726	-0.56657	0.070955	0.81437
13.648	61.836	-5.8144e+05	2725.8	-0.56559	0.070662	0.81428
13.65	61.843	-5.8144e+05	2725.6	-0.56462	0.07037	0.81418
13.652	61.834	-5.8144e+05	2725.4	-0.56364	0.070077	0.81408
13.654	61.825	-5.8145e+05	2725.3	-0.56266	0.069784	0.81398
13.656	61.823	-5.8146e+05	2725	-0.56149	0.071638	0.81369
13.658	61.802	-5.8147e+05	2724.8	-0.56032	0.073493	0.8134
13.66	61.777	-5.8147e+05	2724.5	-0.55915	0.075347	0.81311
13.662	61.766	-5.8147e+05	2724.4	-0.55798	0.077202	0.81281
13.664	61.771	-5.8148e+05	2724.2	-0.55681	0.079056	0.81252
13.666	61.786	-5.8149e+05	2724	-0.55652	0.079154	0.81145
13.668	61.791	-5.8149e+05	2723.9	-0.55622	0.079251	0.81037
13.67	61.785	-5.815e+05	2723.7	-0.55593	0.079349	0.8093
13.672	61.771	-5.815e+05	2723.6	-0.55564	0.079446	0.80823
13.674	61.747	-5.815e+05	2723.5	-0.55534	0.079544	0.80715
13.676	61.738	-5.8151e+05	2723.3	-0.55652	0.078763	0.80949
13.678	61.743	-5.8152e+05	2723.1	-0.55769	0.077982	0.81184
13.68	61.746	-5.8152e+05	2722.9	-0.55886	0.077202	0.81418
13.682	61.759	-5.8153e+05	2722.7	-0.56003	0.076421	0.81652
13.684	61.776	-5.8153e+05	2722.5	-0.5612	0.07564	0.81886
13.686	61.779	-5.8154e+05	2722.3	-0.56169	0.075347	0.81828
13.688	61.775	-5.8155e+05	2722.1	-0.56218	0.075054	0.81769
13.69	61.758	-5.8156e+05	2721.9	-0.56266	0.074762	0.81711
13.692	61.734	-5.8157e+05	2721.7	-0.56315	0.074469	0.81652
13.694	61.734	-5.8157e+05	2721.5	-0.56364	0.074176	0.81594
13.696	61.738	-5.8157e+05	2721.3	-0.56393	0.073688	0.81603
13.698	61.756	-5.8158e+05	2721.1	-0.56423	0.0732	0.81613
13.7	61.784	-5.8158e+05	2720.9	-0.56452	0.072712	0.81623
13.702	61.786	-5.8159e+05	2720.7	-0.56481	0.072224	0.81633
13.704	61.779	-5.816e+05	2720.5	-0.5651	0.071736	0.81642
13.706	61.768	-5.816e+05	2720.3	-0.56403	0.071638	0.81574
13.708	61.744	-5.8161e+05	2720.1	-0.56296	0.071541	0.81506
13.71	61.731	-5.8162e+05	2719.8	-0.56188	0.071443	0.81437
13.712	61.736	-5.8162e+05	2719.6	-0.56081	0.071346	0.81369
13.714	61.752	-5.8163e+05	2719.3	-0.55974	0.071248	0.81301
13.716	61.779	-5.8163e+05	2719	-0.56149	0.071053	0.81301
13.718	61.792	-5.8164e+05	2718.7	-0.56325	0.070858	0.81301
13.72	61.789	-5.8165e+05	2718.4	-0.56501	0.070662	0.81301
13.722	61.78	-5.8165e+05	2718.1	-0.56676	0.070467	0.81301
13.724	61.761	-5.8166e+05	2717.8	-0.56852	0.070272	0.81301
13.726	61.746	-5.8166e+05	2717.5	-0.56696	0.071638	0.81262
13.728	61.746	-5.8167e+05	2717.2	-0.5654	0.073005	0.81223
13.73	61.756	-5.8168e+05	2716.9	-0.56384	0.074371	0.81184
13.732	61.773	-5.8169e+05	2716.6	-0.56227	0.075738	0.81145
13.734	61.795	-5.817e+05	2716.3	-0.56071	0.077104	0.81106
13.736	61.806	-5.8171e+05	2716	-0.56013	0.077202	0.81076
13.738	61.799	-5.8171e+05	2715.8	-0.55954	0.077299	0.81047
13.74	61.775	-5.8172e+05	2715.5	-0.55896	0.077397	0.81018
13.742	61.751	-5.8172e+05	2715.2	-0.55837	0.077494	0.80988
13.744	61.757	-5.8172e+05	2714.9	-0.55778	0.077592	0.80959
13.746	61.766	-5.8173e+05	2714.7	-0.55778	0.077592	0.80979
13.748	61.775	-5.8174e+05	2714.6	-0.55778	0.077592	0.80998
13.75	61.8	-5.8175e+05	2714.4	-0.55778	0.077592	0.81018
13.752	61.804	-5.8175e+05	2714.3	-0.55778	0.077592	0.81037
13.754	61.789	-5.8175e+05	2714.1	-0.55778	0.077592	0.81057
13.756	61.779	-5.8176e+05	2714	-0.55886	0.077299	0.81096
13.758	61.765	-5.8177e+05	2713.9	-0.55993	0.077006	0.81135
13.76	61.755	-5.8178e+05	2713.9	-0.561	0.076714	0.81174
13.762	61.754	-5.8178e+05	2713.9	-0.56208	0.076421	0.81213
13.764	61.773	-5.8179e+05	2713.8	-0.56315	0.076128	0.81252
13.766	61.805	-5.8179e+05	2713.9	-0.56344	0.075347	0.81281
13.768	61.82	-5.818e+05	2714	-0.56374	0.074566	0.81311
13.77	61.824	-5.818e+05	2714.2	-0.56403	0.073786	0.8134
13.772	61.812	-5.8181e+05	2714.5	-0.56432	0.073005	0.81369
13.774	61.782	-5.8182e+05	2714.7	-0.56462	0.072224	0.81398
13.776	61.757	-5.8182e+05	2715.3	-0.56393	0.072517	0.81428
13.778	61.766	-5.8182e+05	2715.8	-0.56325	0.07281	0.81457
13.78	61.783	-5.8183e+05	2716.5	-0.56257	0.073102	0.81486
13.782	61.808	-5.8184e+05	2717.4	-0.56188	0.073395	0.81516
13.784	61.832	-5.8185e+05	2718.3	-0.5612	0.073688	0.81545
13.786	61.835	-5.8185e+05	2719.6	-0.5612	0.073493	0.81447
13.788	61.82	-5.8186e+05	2720.9	-0.5612	0.073298	0.8135
13.79	61.799	-5.8186e+05	2722.3	-0.5612	0.073102	0.81252
13.792	61.785	-5.8186e+05	2723.9	-0.5612	0.072907	0.81154
13.794	61.781	-5.8186e+05	2725.6	-0.5612	0.072712	0.81057
13.796	61.785	-5.8187e+05	2727.4	-0.561	0.073298	0.81135
13.798	61.808	-5.8187e+05	2729.3	-0.56081	0.073883	0.81213
13.8	61.838	-5.8187e+05	2731.3	-0.56061	0.074469	0.81291
13.802	61.84	-5.8187e+05	2733.4	-0.56042	0.075054	0.81369
13.804	61.835	-5.8187e+05	2735.5	-0.56022	0.07564	0.81447
13.806	61.831	-5.8187e+05	2737.7	-0.55964	0.075835	0.81369
13.808	61.81	-5.8186e+05	2739.9	-0.55905	0.07603	0.81291
13.81	61.796	-5.8186e+05	2742.1	-0.55847	0.076226	0.81213
13.812	61.802	-5.8185e+05	2744.3	-0.55788	0.076421	0.81135
13.814	61.814	-5.8185e+05	2746.6	-0.5573	0.076616	0.81057
13.816	61.834	-5.8185e+05	2748.9	-0.55778	0.076226	0.81096
13.818	61.85	-5.8185e+05	2751.1	-0.55827	0.075835	0.81135
13.82	61.845	-5.8185e+05	2753.4	-0.55876	0.075445	0.81174
13.822	61.827	-5.8185e+05	2755.6	-0.55925	0.075054	0.81213
13.824	61.801	-5.8185e+05	2757.8	-0.55974	0.074664	0.81252
13.826	61.787	-5.8184e+05	2759.9	-0.56032	0.074664	0.8134
13.828	61.787	-5.8182e+05	2762.1	-0.56091	0.074664	0.81428
13.83	61.791	-5.8181e+05	2764.2	-0.56149	0.074664	0.81516
13.832	61.813	-5.8181e+05	2766.4	-0.56208	0.074664	0.81603
13.834	61.84	-5.818e+05	2768.5	-0.56266	0.074664	0.81691
13.836	61.843	-5.8178e+05	2770.4	-0.56198	0.074371	0.81584
13.838	61.832	-5.8177e+05	2772.4	-0.5613	0.074078	0.81476
13.84	61.805	-5.8175e+05	2774.1	-0.56061	0.073786	0.81369
13.842	61.777	-5.8174e+05	2775.8	-0.55993	0.073493	0.81262
13.844	61.789	-5.8173e+05	2777.4	-0.55925	0.0732	0.81154
13.846	61.796	-5.8172e+05	2778.7	-0.55983	0.073395	0.8135
13.848	61.792	-5.8171e+05	2780.1	-0.56042	0.07359	0.81545
13.85	61.815	-5.8169e+05	2781.3	-0.561	0.073786	0.8174
13.852	61.822	-5.8167e+05	2782.4	-0.56159	0.073981	0.81935
13.854	61.81	-5.8165e+05	2783.5	-0.56218	0.074176	0.8213
13.856	61.797	-5.8163e+05	2784.4	-0.56315	0.073395	0.82062
13.858	61.768	-5.8162e+05	2785.3	-0.56413	0.072614	0.81994
13.86	61.758	-5.8161e+05	2786	-0.5651	0.071834	0.81925
13.862	61.756	-5.8159e+05	2786.8	-0.56608	0.071053	0.81857
13.864	61.751	-5.8156e+05	2787.5	-0.56706	0.070272	0.81789
13.866	61.771	-5.8153e+05	2788.1	-0.56667	0.069882	0.81691
13.868	61.793	-5.8152e+05	2788.7	-0.56628	0.069491	0.81594
13.87	61.79	-5.815e+05	2789.2	-0.56588	0.069101	0.81496
13.872	61.774	-5.8149e+05	2789.5	-0.56549	0.06871	0.81398
13.874	61.739	-5.8147e+05	2789.9	-0.5651	0.06832	0.81301
13.876	61.702	-5.8144e+05	2790.1	-0.5652	0.068613	0.81359
13.878	61.699	-5.8142e+05	2790.4	-0.5653	0.068906	0.81418
13.88	61.714	-5.8139e+05	2790.5	-0.5654	0.069198	0.81476
13.882	61.738	-5.8138e+05	2790.6	-0.56549	0.069491	0.81535
13.884	61.752	-5.8137e+05	2790.7	-0.56559	0.069784	0.81594
13.886	61.752	-5.8135e+05	2790.6	-0.56569	0.069686	0.81584
13.888	61.744	-5.8133e+05	2790.6	-0.56579	0.069589	0.81574
13.89	61.729	-5.813e+05	2790.5	-0.56588	0.069491	0.81564
13.892	61.708	-5.8128e+05	2790.3	-0.56598	0.069394	0.81555
13.894	61.692	-5.8127e+05	2790.2	-0.56608	0.069296	0.81545
13.896	61.686	-5.8125e+05	2790	-0.56608	0.069198	0.81437
13.898	61.695	-5.8123e+05	2789.8	-0.56608	0.069101	0.8133
13.9	61.718	-5.8121e+05	2789.7	-0.56608	0.069003	0.81223
13.902	61.723	-5.8118e+05	2789.5	-0.56608	0.068906	0.81115
13.904	61.717	-5.8116e+05	2789.3	-0.56608	0.068808	0.81008
13.906	61.709	-5.8115e+05	2789	-0.56432	0.069882	0.81047
13.908	61.687	-5.8114e+05	2788.8	-0.56257	0.070955	0.81086
13.91	61.678	-5.8112e+05	2788.5	-0.56081	0.072029	0.81125
13.912	61.684	-5.8109e+05	2788.3	-0.55905	0.073102	0.81164
13.914	61.694	-5.8107e+05	2788	-0.5573	0.074176	0.81203
13.916	61.706	-5.8105e+05	2787.7	-0.55876	0.073298	0.81203
13.918	61.721	-5.8104e+05	2787.4	-0.56022	0.072419	0.81203
13.92	61.722	-5.8102e+05	2787.1	-0.56169	0.071541	0.81203
13.922	61.716	-5.81e+05	2786.9	-0.56315	0.070662	0.81203
13.924	61.697	-5.8098e+05	2786.6	-0.56462	0.069784	0.81203
13.926	61.679	-5.8096e+05	2786.3	-0.56325	0.071346	0.81135
13.928	61.675	-5.8095e+05	2786.1	-0.56188	0.072907	0.81067
13.93	61.676	-5.8093e+05	2785.8	-0.56052	0.074469	0.80998
