t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.73	55.17	-5.8437e+05	2419.8	-0.91012	0.040504	-0.38162
11.732	55.164	-5.8437e+05	2419.7	-0.90963	0.041773	-0.38318
11.734	55.157	-5.8437e+05	2419.6	-0.90914	0.043042	-0.38474
11.736	55.156	-5.8437e+05	2419.5	-0.90866	0.04431	-0.3863
11.738	55.158	-5.8438e+05	2419.4	-0.90817	0.045579	-0.38786
11.74	55.158	-5.8438e+05	2419.3	-0.90768	0.046848	-0.38942
11.742	55.161	-5.8438e+05	2419.1	-0.90583	0.046458	-0.39011
11.744	55.167	-5.8438e+05	2419	-0.90397	0.046067	-0.39079
11.746	55.171	-5.8438e+05	2418.8	-0.90212	0.045677	-0.39147
11.748	55.173	-5.8438e+05	2418.7	-0.90026	0.045286	-0.39216
11.75	55.174	-5.8438e+05	2418.6	-0.89841	0.044896	-0.39284
11.752	55.169	-5.8438e+05	2418.5	-0.89899	0.046067	-0.39294
11.754	55.165	-5.8438e+05	2418.4	-0.89958	0.047238	-0.39304
11.756	55.168	-5.8438e+05	2418.3	-0.90016	0.04841	-0.39313
11.758	55.17	-5.8438e+05	2418.2	-0.90075	0.049581	-0.39323
11.76	55.181	-5.8439e+05	2418	-0.90134	0.050752	-0.39333
11.762	55.183	-5.8439e+05	2417.9	-0.90114	0.050362	-0.39313
11.764	55.186	-5.844e+05	2417.7	-0.90095	0.049971	-0.39294
11.766	55.187	-5.844e+05	2417.5	-0.90075	0.049581	-0.39274
11.768	55.175	-5.844e+05	2417.3	-0.90056	0.04919	-0.39255
11.77	55.16	-5.8441e+05	2417.2	-0.90036	0.0488	-0.39235
11.772	55.154	-5.8441e+05	2417	-0.90056	0.048117	-0.39186
11.774	55.162	-5.8441e+05	2416.9	-0.90075	0.047434	-0.39138
11.776	55.172	-5.8441e+05	2416.7	-0.90095	0.04675	-0.39089
11.778	55.176	-5.8441e+05	2416.5	-0.90114	0.046067	-0.3904
11.78	55.179	-5.8441e+05	2416.3	-0.90134	0.045384	-0.38991
11.782	55.181	-5.8442e+05	2416.1	-0.90182	0.045384	-0.38991
11.784	55.179	-5.8442e+05	2415.8	-0.90231	0.045384	-0.38991
11.786	55.181	-5.8444e+05	2415.6	-0.9028	0.045384	-0.38991
11.788	55.183	-5.8444e+05	2415.3	-0.90329	0.045384	-0.38991
11.79	55.189	-5.8444e+05	2415.1	-0.90378	0.045384	-0.38991
11.792	55.198	-5.8444e+05	2414.8	-0.90378	0.045384	-0.38952
11.794	55.203	-5.8444e+05	2414.5	-0.90378	0.045384	-0.38913
11.796	55.201	-5.8444e+05	2414.3	-0.90378	0.045384	-0.38874
11.798	55.198	-5.8444e+05	2414	-0.90378	0.045384	-0.38835
11.8	55.194	-5.8444e+05	2413.7	-0.90378	0.045384	-0.38796
11.802	55.193	-5.8445e+05	2413.4	-0.90387	0.045482	-0.38786
11.804	55.19	-5.8445e+05	2413.1	-0.90397	0.045579	-0.38776
11.806	55.193	-5.8446e+05	2412.9	-0.90407	0.045677	-0.38767
11.808	55.204	-5.8446e+05	2412.6	-0.90417	0.045774	-0.38757
11.81	55.211	-5.8446e+05	2412.3	-0.90426	0.045872	-0.38747
11.812	55.207	-5.8446e+05	2412	-0.90514	0.044896	-0.38659
11.814	55.198	-5.8446e+05	2411.7	-0.90602	0.04392	-0.38572
11.816	55.195	-5.8447e+05	2411.4	-0.9069	0.042944	-0.38484
11.818	55.198	-5.8448e+05	2411.1	-0.90778	0.041968	-0.38396
11.82	55.198	-5.8449e+05	2410.8	-0.90866	0.040992	-0.38308
11.822	55.197	-5.8449e+05	2410.5	-0.90924	0.04109	-0.38357
11.824	55.194	-5.845e+05	2410.3	-0.90983	0.041187	-0.38406
11.826	55.192	-5.845e+05	2410	-0.91041	0.041285	-0.38454
11.828	55.185	-5.845e+05	2409.7	-0.911	0.041382	-0.38503
11.83	55.174	-5.8451e+05	2409.4	-0.91158	0.04148	-0.38552
11.832	55.162	-5.8451e+05	2409.1	-0.91071	0.041285	-0.38484
11.834	55.156	-5.8452e+05	2408.8	-0.90983	0.04109	-0.38415
11.836	55.158	-5.8452e+05	2408.6	-0.90895	0.040894	-0.38347
11.838	55.171	-5.8452e+05	2408.3	-0.90807	0.040699	-0.38279
11.84	55.179	-5.8452e+05	2408.1	-0.90719	0.040504	-0.3821
11.842	55.174	-5.8452e+05	2407.9	-0.90758	0.041285	-0.38269
11.844	55.174	-5.8453e+05	2407.6	-0.90797	0.042066	-0.38328
11.846	55.171	-5.8454e+05	2407.4	-0.90836	0.042846	-0.38386
11.848	55.173	-5.8454e+05	2407.1	-0.90875	0.043627	-0.38445
11.85	55.18	-5.8455e+05	2406.9	-0.90914	0.044408	-0.38503
11.852	55.181	-5.8456e+05	2406.7	-0.90924	0.043822	-0.38484
11.854	55.168	-5.8456e+05	2406.5	-0.90934	0.043237	-0.38464
11.856	55.148	-5.8456e+05	2406.4	-0.90944	0.042651	-0.38445
11.858	55.154	-5.8457e+05	2406.2	-0.90953	0.042066	-0.38425
11.86	55.159	-5.8457e+05	2406	-0.90963	0.04148	-0.38406
11.862	55.159	-5.8458e+05	2405.8	-0.90944	0.04109	-0.38474
11.864	55.161	-5.8458e+05	2405.6	-0.90924	0.040699	-0.38542
11.866	55.161	-5.8458e+05	2405.4	-0.90905	0.040309	-0.38611
11.868	55.157	-5.8458e+05	2405.3	-0.90885	0.039918	-0.38679
11.87	55.156	-5.8458e+05	2405.1	-0.90866	0.039528	-0.38747
11.872	55.152	-5.8459e+05	2405	-0.90856	0.039723	-0.38708
11.874	55.15	-5.8461e+05	2404.9	-0.90846	0.039918	-0.38669
11.876	55.161	-5.8462e+05	2404.8	-0.90836	0.040114	-0.3863
11.878	55.166	-5.8462e+05	2404.7	-0.90827	0.040309	-0.38591
11.88	55.164	-5.8463e+05	2404.5	-0.90817	0.040504	-0.38552
11.882	55.152	-5.8463e+05	2404.4	-0.90807	0.040602	-0.38601
11.884	55.139	-5.8464e+05	2404.3	-0.90797	0.040699	-0.3865
11.886	55.132	-5.8464e+05	2404.2	-0.90788	0.040797	-0.38698
11.888	55.132	-5.8465e+05	2404.1	-0.90778	0.040894	-0.38747
11.89	55.141	-5.8465e+05	2403.9	-0.90768	0.040992	-0.38796
11.892	55.15	-5.8465e+05	2403.8	-0.90739	0.042066	-0.38806
11.894	55.151	-5.8466e+05	2403.7	-0.90709	0.043139	-0.38816
11.896	55.147	-5.8466e+05	2403.6	-0.9068	0.044213	-0.38825
11.898	55.144	-5.8467e+05	2403.5	-0.90651	0.045286	-0.38835
11.9	55.145	-5.8467e+05	2403.3	-0.90622	0.04636	-0.38845
11.902	55.147	-5.8467e+05	2403.2	-0.90417	0.046458	-0.38894
11.904	55.144	-5.8468e+05	2403.1	-0.90212	0.046555	-0.38942
11.906	55.146	-5.8468e+05	2402.9	-0.90007	0.046653	-0.38991
11.908	55.148	-5.8469e+05	2402.7	-0.89802	0.04675	-0.3904
11.91	55.147	-5.8469e+05	2402.5	-0.89597	0.046848	-0.39089
11.912	55.141	-5.847e+05	2402.3	-0.89665	0.046653	-0.3905
11.914	55.13	-5.8471e+05	2402.1	-0.89733	0.046458	-0.39011
11.916	55.129	-5.8471e+05	2401.9	-0.89802	0.046262	-0.38972
11.918	55.129	-5.8472e+05	2401.7	-0.8987	0.046067	-0.38933
11.92	55.115	-5.8472e+05	2401.5	-0.89938	0.045872	-0.38894
11.922	55.107	-5.8473e+05	2401.2	-0.89938	0.04675	-0.39001
11.924	55.114	-5.8473e+05	2401	-0.89938	0.047629	-0.39108
11.926	55.137	-5.8474e+05	2400.7	-0.89938	0.048507	-0.39216
11.928	55.171	-5.8475e+05	2400.5	-0.89938	0.049386	-0.39323
11.93	55.211	-5.8476e+05	2400.3	-0.89938	0.050264	-0.3943
11.932	55.263	-5.8477e+05	2400	-0.90163	0.048995	-0.39274
11.934	55.32	-5.8477e+05	2399.7	-0.90387	0.047726	-0.39118
11.936	55.371	-5.8477e+05	2399.5	-0.90612	0.046458	-0.38962
11.938	55.43	-5.8477e+05	2399.2	-0.90836	0.045189	-0.38806
11.94	55.511	-5.8477e+05	2399	-0.91061	0.04392	-0.3865
11.942	55.601	-5.8479e+05	2398.7	-0.91002	0.043139	-0.38611
11.944	55.69	-5.8479e+05	2398.5	-0.90944	0.042358	-0.38572
11.946	55.768	-5.8479e+05	2398.2	-0.90885	0.041578	-0.38532
11.948	55.809	-5.8479e+05	2398	-0.90827	0.040797	-0.38493
11.95	55.826	-5.848e+05	2397.7	-0.90768	0.040016	-0.38454
11.952	55.843	-5.8481e+05	2397.5	-0.90778	0.040699	-0.38513
11.954	55.859	-5.8481e+05	2397.3	-0.90788	0.041382	-0.38572
11.956	55.855	-5.8482e+05	2397.1	-0.90797	0.042066	-0.3863
11.958	55.833	-5.8482e+05	2396.9	-0.90807	0.042749	-0.38689
11.96	55.798	-5.8483e+05	2396.7	-0.90817	0.043432	-0.38747
11.962	55.741	-5.8484e+05	2396.5	-0.90797	0.043237	-0.38689
11.964	55.653	-5.8485e+05	2396.3	-0.90778	0.043042	-0.3863
11.966	55.561	-5.8486e+05	2396.1	-0.90758	0.042846	-0.38572
11.968	55.473	-5.8486e+05	2395.9	-0.90739	0.042651	-0.38513
11.97	55.383	-5.8487e+05	2395.7	-0.90719	0.042456	-0.38454
11.972	55.31	-5.8487e+05	2395.6	-0.90729	0.042456	-0.38425
11.974	55.24	-5.8488e+05	2395.5	-0.90739	0.042456	-0.38396
11.976	55.191	-5.8489e+05	2395.4	-0.90748	0.042456	-0.38367
11.978	55.181	-5.8489e+05	2395.3	-0.90758	0.042456	-0.38337
11.98	55.197	-5.8489e+05	2395.1	-0.90768	0.042456	-0.38308
11.982	55.219	-5.8489e+05	2395.1	-0.90651	0.043432	-0.38454
11.984	55.231	-5.8489e+05	2395	-0.90534	0.044408	-0.38601
11.986	55.227	-5.849e+05	2394.9	-0.90417	0.045384	-0.38747
11.988	55.217	-5.849e+05	2394.7	-0.903	0.04636	-0.38894
11.99	55.218	-5.8491e+05	2394.6	-0.90182	0.047336	-0.3904
11.992	55.23	-5.8492e+05	2394.6	-0.90173	0.046946	-0.39011
11.994	55.234	-5.8492e+05	2394.5	-0.90163	0.046555	-0.38981
11.996	55.221	-5.8493e+05	2394.5	-0.90153	0.046165	-0.38952
11.998	55.207	-5.8494e+05	2394.5	-0.90143	0.045774	-0.38923
12	55.206	-5.8494e+05	2394.5	-0.90134	0.045384	-0.38894
12.002	55.21	-5.8495e+05	2394.4	-0.90085	0.04636	-0.38903
12.004	55.212	-5.8496e+05	2394.3	-0.90036	0.047336	-0.38913
12.006	55.209	-5.8497e+05	2394.3	-0.89987	0.048312	-0.38923
12.008	55.203	-5.8498e+05	2394.3	-0.89938	0.049288	-0.38933
12.01	55.201	-5.8498e+05	2394.2	-0.8989	0.050264	-0.38942
12.012	55.194	-5.8498e+05	2394.2	-0.8989	0.049776	-0.38991
12.014	55.186	-5.8498e+05	2394.1	-0.8989	0.049288	-0.3904
12.016	55.186	-5.8499e+05	2394.1	-0.8989	0.0488	-0.39089
12.018	55.184	-5.85e+05	2394	-0.8989	0.048312	-0.39138
12.02	55.182	-5.85e+05	2393.9	-0.8989	0.047824	-0.39186
12.022	55.185	-5.8501e+05	2393.8	-0.89899	0.047141	-0.39235
12.024	55.19	-5.8501e+05	2393.6	-0.89909	0.046458	-0.39284
12.026	55.192	-5.8501e+05	2393.5	-0.89919	0.045774	-0.39333
12.028	55.194	-5.8502e+05	2393.3	-0.89929	0.045091	-0.39382
12.03	55.193	-5.8502e+05	2393.1	-0.89938	0.044408	-0.3943
12.032	55.198	-5.8503e+05	2392.9	-0.89909	0.045384	-0.39411
12.034	55.199	-5.8504e+05	2392.6	-0.8988	0.04636	-0.39391
12.036	55.19	-5.8505e+05	2392.4	-0.89851	0.047336	-0.39372
12.038	55.189	-5.8505e+05	2392.2	-0.89821	0.048312	-0.39352
12.04	55.194	-5.8506e+05	2392	-0.89792	0.049288	-0.39333
12.042	55.195	-5.8506e+05	2391.7	-0.89792	0.049288	-0.39333
12.044	55.194	-5.8507e+05	2391.5	-0.89792	0.049288	-0.39333
12.046	55.192	-5.8507e+05	2391.3	-0.89792	0.049288	-0.39333
12.048	55.192	-5.8507e+05	2391.1	-0.89792	0.049288	-0.39333
12.05	55.195	-5.8507e+05	2390.9	-0.89792	0.049288	-0.39333
12.052	55.199	-5.8508e+05	2390.6	-0.89812	0.049483	-0.39304
12.054	55.203	-5.8508e+05	2390.4	-0.89831	0.049678	-0.39274
12.056	55.211	-5.8509e+05	2390.1	-0.89851	0.049874	-0.39245
12.058	55.212	-5.8511e+05	2389.9	-0.8987	0.050069	-0.39216
12.06	55.214	-5.8512e+05	2389.6	-0.8989	0.050264	-0.39186
12.062	55.216	-5.8512e+05	2389.4	-0.8988	0.049678	-0.39206
12.064	55.211	-5.8512e+05	2389.2	-0.8987	0.049093	-0.39225
12.066	55.203	-5.8512e+05	2389	-0.8986	0.048507	-0.39245
12.068	55.199	-5.8513e+05	2388.8	-0.89851	0.047922	-0.39264
12.07	55.201	-5.8514e+05	2388.6	-0.89841	0.047336	-0.39284
12.072	55.206	-5.8515e+05	2388.4	-0.89821	0.047043	-0.39264
12.074	55.212	-5.8516e+05	2388.1	-0.89802	0.04675	-0.39245
12.076	55.224	-5.8516e+05	2387.9	-0.89782	0.046458	-0.39225
12.078	55.242	-5.8516e+05	2387.8	-0.89763	0.046165	-0.39206
12.08	55.241	-5.8517e+05	2387.6	-0.89743	0.045872	-0.39186
12.082	55.229	-5.8518e+05	2387.4	-0.89899	0.045774	-0.39157
12.084	55.225	-5.8519e+05	2387.3	-0.90056	0.045677	-0.39128
12.086	55.21	-5.8519e+05	2387.2	-0.90212	0.045579	-0.39099
12.088	55.206	-5.8519e+05	2387.1	-0.90368	0.045482	-0.39069
12.09	55.212	-5.852e+05	2387.1	-0.90524	0.045384	-0.3904
12.092	55.222	-5.852e+05	2387	-0.90465	0.045189	-0.38942
12.094	55.23	-5.8521e+05	2387	-0.90407	0.044994	-0.38845
12.096	55.231	-5.8522e+05	2387.1	-0.90348	0.044798	-0.38747
12.098	55.225	-5.8522e+05	2387.2	-0.9029	0.044603	-0.3865
12.1	55.225	-5.8523e+05	2387.4	-0.90231	0.044408	-0.38552
12.102	55.231	-5.8523e+05	2387.6	-0.90348	0.04431	-0.38601
12.104	55.227	-5.8524e+05	2387.9	-0.90465	0.044213	-0.3865
12.106	55.227	-5.8524e+05	2388.2	-0.90583	0.044115	-0.38698
12.108	55.243	-5.8525e+05	2388.7	-0.907	0.044018	-0.38747
12.11	55.25	-5.8525e+05	2389.2	-0.90817	0.04392	-0.38796
12.112	55.239	-5.8526e+05	2389.9	-0.90836	0.04392	-0.38757
12.114	55.229	-5.8527e+05	2390.7	-0.90856	0.04392	-0.38718
12.116	55.227	-5.8528e+05	2391.6	-0.90875	0.04392	-0.38679
12.118	55.238	-5.8528e+05	2392.8	-0.90895	0.04392	-0.3864
12.12	55.254	-5.8528e+05	2393.9	-0.90914	0.04392	-0.38601
12.122	55.259	-5.8529e+05	2395.3	-0.90827	0.042944	-0.38767
12.124	55.266	-5.8529e+05	2396.7	-0.90739	0.041968	-0.38933
12.126	55.253	-5.8529e+05	2398.2	-0.90651	0.040992	-0.39099
12.128	55.231	-5.853e+05	2399.8	-0.90563	0.040016	-0.39264
12.13	55.231	-5.8531e+05	2401.5	-0.90475	0.03904	-0.3943
12.132	55.236	-5.8532e+05	2403.2	-0.90485	0.040309	-0.39323
12.134	55.234	-5.8532e+05	2404.9	-0.90495	0.041578	-0.39216
12.136	55.231	-5.8532e+05	2406.7	-0.90504	0.042846	-0.39108
12.138	55.227	-5.8531e+05	2408.6	-0.90514	0.044115	-0.39001
12.14	55.236	-5.8531e+05	2410.4	-0.90524	0.045384	-0.38894
12.142	55.246	-5.853e+05	2412.3	-0.90378	0.045482	-0.38962
12.144	55.247	-5.8529e+05	2414.2	-0.90231	0.045579	-0.3903
12.146	55.249	-5.8529e+05	2416.1	-0.90085	0.045677	-0.39099
12.148	55.255	-5.8529e+05	2417.9	-0.89938	0.045774	-0.39167
12.15	55.256	-5.8529e+05	2419.7	-0.89792	0.045872	-0.39235
12.152	55.248	-5.8529e+05	2421.5	-0.89831	0.04597	-0.39225
12.154	55.241	-5.8529e+05	2423.2	-0.8987	0.046067	-0.39216
12.156	55.242	-5.8528e+05	2424.9	-0.89909	0.046165	-0.39206
12.158	55.247	-5.8528e+05	2426.6	-0.89948	0.046262	-0.39196
12.16	55.252	-5.8528e+05	2428.2	-0.89987	0.04636	-0.39186
12.162	55.255	-5.8527e+05	2429.8	-0.90124	0.046165	-0.39108
12.164	55.251	-5.8527e+05	2431.3	-0.9026	0.04597	-0.3903
12.166	55.245	-5.8525e+05	2432.8	-0.90397	0.045774	-0.38952
12.168	55.242	-5.8524e+05	2434.1	-0.90534	0.045579	-0.38874
12.17	55.236	-5.8524e+05	2435.5	-0.9067	0.045384	-0.38796
12.172	55.235	-5.8524e+05	2436.7	-0.90729	0.045286	-0.38747
12.174	55.239	-5.8523e+05	2437.9	-0.90788	0.045189	-0.38698
12.176	55.244	-5.8522e+05	2439	-0.90846	0.045091	-0.3865
12.178	55.247	-5.8521e+05	2440.1	-0.90905	0.044994	-0.38601
12.18	55.244	-5.852e+05	2441.1	-0.90963	0.044896	-0.38552
12.182	55.242	-5.8519e+05	2442	-0.90836	0.045677	-0.38532
12.184	55.23	-5.8517e+05	2442.9	-0.90709	0.046458	-0.38513
12.186	55.215	-5.8516e+05	2443.7	-0.90583	0.047238	-0.38493
12.188	55.215	-5.8515e+05	2444.4	-0.90456	0.048019	-0.38474
12.19	55.209	-5.8514e+05	2445.1	-0.90329	0.0488	-0.38454
12.192	55.214	-5.8513e+05	2445.7	-0.90407	0.047726	-0.38445
12.194	55.218	-5.8512e+05	2446.3	-0.90485	0.046653	-0.38435
12.196	55.222	-5.851e+05	2446.8	-0.90563	0.045579	-0.38425
12.198	55.225	-5.8508e+05	2447.2	-0.90641	0.044506	-0.38415
12.2	55.21	-5.8506e+05	2447.7	-0.90719	0.043432	-0.38406
12.202	55.188	-5.8504e+05	2448	-0.90709	0.043725	-0.38484
12.204	55.18	-5.8503e+05	2448.3	-0.907	0.044018	-0.38562
12.206	55.179	-5.8503e+05	2448.6	-0.9069	0.04431	-0.3864
12.208	55.18	-5.8502e+05	2448.8	-0.9068	0.044603	-0.38718
12.21	55.174	-5.85e+05	2449	-0.9067	0.044896	-0.38796
12.212	55.165	-5.8498e+05	2449.1	-0.9069	0.044213	-0.38718
12.214	55.161	-5.8496e+05	2449.3	-0.90709	0.04353	-0.3864
12.216	55.16	-5.8494e+05	2449.4	-0.90729	0.042846	-0.38562
12.218	55.151	-5.8493e+05	2449.4	-0.90748	0.042163	-0.38484
12.22	55.143	-5.8492e+05	2449.4	-0.90768	0.04148	-0.38406
12.222	55.144	-5.849e+05	2449.4	-0.90836	0.041382	-0.38435
12.224	55.149	-5.8489e+05	2449.4	-0.90905	0.041285	-0.38464
12.226	55.143	-5.8487e+05	2449.4	-0.90973	0.041187	-0.38493
12.228	55.133	-5.8486e+05	2449.3	-0.91041	0.04109	-0.38523
12.23	55.132	-5.8484e+05	2449.2	-0.9111	0.040992	-0.38552
12.232	55.136	-5.8483e+05	2449	-0.91139	0.041578	-0.38523
12.234	55.13	-5.8481e+05	2448.9	-0.91168	0.042163	-0.38493
12.236	55.118	-5.848e+05	2448.7	-0.91197	0.042749	-0.38464
12.238	55.113	-5.8478e+05	2448.5	-0.91227	0.043334	-0.38435
12.24	55.115	-5.8477e+05	2448.4	-0.91256	0.04392	-0.38406
12.242	55.117	-5.8477e+05	2448.1	-0.911	0.044506	-0.38513
12.244	55.119	-5.8475e+05	2447.9	-0.90944	0.045091	-0.3862
12.246	55.12	-5.8473e+05	2447.7	-0.90788	0.045677	-0.38728
12.248	55.121	-5.8471e+05	2447.4	-0.90631	0.046262	-0.38835
12.25	55.121	-5.847e+05	2447.1	-0.90475	0.046848	-0.38942
12.252	55.112	-5.8469e+05	2446.8	-0.90387	0.046555	-0.38972
12.254	55.094	-5.8468e+05	2446.4	-0.903	0.046262	-0.39001
12.256	55.086	-5.8467e+05	2446.1	-0.90212	0.04597	-0.3903
12.258	55.09	-5.8466e+05	2445.8	-0.90124	0.045677	-0.3906
12.26	55.102	-5.8465e+05	2445.4	-0.90036	0.045384	-0.39089
12.262	55.114	-5.8464e+05	2445.1	-0.90007	0.044603	-0.3904
12.264	55.117	-5.8464e+05	2444.7	-0.89977	0.043822	-0.38991
12.266	55.121	-5.8463e+05	2444.3	-0.89948	0.043042	-0.38942
12.268	55.112	-5.8462e+05	2444	-0.89919	0.042261	-0.38894
12.27	55.099	-5.8461e+05	2443.6	-0.8989	0.04148	-0.38845
12.272	55.096	-5.8459e+05	2443.2	-0.89909	0.042944	-0.38933
12.274	55.102	-5.8458e+05	2442.8	-0.89929	0.044408	-0.3902
12.276	55.104	-5.8457e+05	2442.5	-0.89948	0.045872	-0.39108
12.278	55.102	-5.8457e+05	2442.1	-0.89968	0.047336	-0.39196
12.28	55.096	-5.8456e+05	2441.7	-0.89987	0.0488	-0.39284
12.282	55.102	-5.8455e+05	2441.3	-0.89958	0.048312	-0.39245
12.284	55.117	-5.8455e+05	2440.9	-0.89929	0.047824	-0.39206
12.286	55.123	-5.8454e+05	2440.5	-0.89899	0.047336	-0.39167
12.288	55.104	-5.8453e+05	2440.1	-0.8987	0.046848	-0.39128
12.29	55.097	-5.8452e+05	2439.7	-0.89841	0.04636	-0.39089
12.292	55.09	-5.8451e+05	2439.3	-0.8987	0.046165	-0.39079
12.294	55.112	-5.845e+05	2439	-0.89899	0.04597	-0.39069
12.296	55.115	-5.8449e+05	2438.6	-0.89929	0.045774	-0.3906
12.298	55.104	-5.8449e+05	2438.2	-0.89958	0.045579	-0.3905
12.3	55.106	-5.8448e+05	2437.8	-0.89987	0.045384	-0.3904
12.302	55.105	-5.8448e+05	2437.4	-0.90007	0.045579	-0.3905
12.304	55.104	-5.8448e+05	2437	-0.90026	0.045774	-0.3906
12.306	55.11	-5.8447e+05	2436.7	-0.90046	0.04597	-0.39069
12.308	55.118	-5.8447e+05	2436.3	-0.90065	0.046165	-0.39079
12.31	55.123	-5.8446e+05	2435.9	-0.90085	0.04636	-0.39089
12.312	55.119	-5.8446e+05	2435.6	-0.9029	0.044506	-0.3902
12.314	55.11	-5.8446e+05	2435.2	-0.90495	0.042651	-0.38952
12.316	55.111	-5.8445e+05	2434.9	-0.907	0.040797	-0.38884
12.318	55.118	-5.8444e+05	2434.5	-0.90905	0.038942	-0.38816
12.32	55.123	-5.8444e+05	2434.2	-0.9111	0.037088	-0.38747
12.322	55.125	-5.8443e+05	2433.9	-0.91061	0.037576	-0.38679
12.324	55.13	-5.8443e+05	2433.6	-0.91012	0.038064	-0.38611
12.326	55.13	-5.8443e+05	2433.3	-0.90963	0.038552	-0.38542
12.328	55.117	-5.8443e+05	2433	-0.90914	0.03904	-0.38474
12.33	55.11	-5.8442e+05	2432.7	-0.90866	0.039528	-0.38406
12.332	55.114	-5.8442e+05	2432.5	-0.90758	0.039138	-0.38542
12.334	55.116	-5.8442e+05	2432.2	-0.90651	0.038747	-0.38679
12.336	55.112	-5.8441e+05	2432	-0.90544	0.038357	-0.38816
12.338	55.113	-5.8441e+05	2431.7	-0.90436	0.037966	-0.38952
12.34	55.121	-5.8441e+05	2431.5	-0.90329	0.037576	-0.39089
12.342	55.129	-5.8441e+05	2431.3	-0.903	0.039918	-0.38942
12.344	55.131	-5.8441e+05	2431.1	-0.9027	0.042261	-0.38796
12.346	55.127	-5.844e+05	2430.9	-0.90241	0.044603	-0.3865
12.348	55.118	-5.844e+05	2430.6	-0.90212	0.046946	-0.38503
12.35	55.114	-5.844e+05	2430.4	-0.90182	0.049288	-0.38357
12.352	55.123	-5.844e+05	2430.2	-0.90319	0.048214	-0.38357
12.354	55.126	-5.8438e+05	2430	-0.90456	0.047141	-0.38357
12.356	55.126	-5.8438e+05	2429.8	-0.90592	0.046067	-0.38357
12.358	55.132	-5.8439e+05	2429.6	-0.90729	0.044994	-0.38357
12.36	55.126	-5.8439e+05	2429.4	-0.90866	0.04392	-0.38357
12.362	55.127	-5.8438e+05	2429.1	-0.90846	0.043627	-0.38454
12.364	55.127	-5.8438e+05	2428.9	-0.90827	0.043334	-0.38552
12.366	55.122	-5.8438e+05	2428.6	-0.90807	0.043042	-0.3865
12.368	55.125	-5.8439e+05	2428.3	-0.90788	0.042749	-0.38747
12.37	55.127	-5.8439e+05	2428.1	-0.90768	0.042456	-0.38845
12.372	55.131	-5.8438e+05	2427.8	-0.90817	0.041773	-0.38816
12.374	55.132	-5.8438e+05	2427.5	-0.90866	0.04109	-0.38786
12.376	55.135	-5.8437e+05	2427.2	-0.90914	0.040406	-0.38757
12.378	55.14	-5.8438e+05	2426.9	-0.90963	0.039723	-0.38728
12.38	55.135	-5.8438e+05	2426.5	-0.91012	0.03904	-0.38698
12.382	55.129	-5.8438e+05	2426.2	-0.91012	0.038942	-0.38728
12.384	55.123	-5.8437e+05	2425.8	-0.91012	0.038845	-0.38757
12.386	55.126	-5.8437e+05	2425.4	-0.91012	0.038747	-0.38786
12.388	55.128	-5.8437e+05	2425	-0.91012	0.03865	-0.38816
12.39	55.126	-5.8437e+05	2424.7	-0.91012	0.038552	-0.38845
12.392	55.126	-5.8437e+05	2424.3	-0.91012	0.039235	-0.38796
12.394	55.137	-5.8437e+05	2423.9	-0.91012	0.039918	-0.38747
12.396	55.144	-5.8437e+05	2423.5	-0.91012	0.040602	-0.38698
12.398	55.143	-5.8437e+05	2423.1	-0.91012	0.041285	-0.3865
12.4	55.137	-5.8438e+05	2422.8	-0.91012	0.041968	-0.38601
12.402	55.132	-5.8439e+05	2422.4	-0.91012	0.042163	-0.38591
12.404	55.128	-5.8439e+05	2422	-0.91012	0.042358	-0.38581
12.406	55.13	-5.8439e+05	2421.6	-0.91012	0.042554	-0.38572
12.408	55.137	-5.8439e+05	2421.1	-0.91012	0.042749	-0.38562
12.41	55.146	-5.8439e+05	2420.7	-0.91012	0.042944	-0.38552
12.412	55.148	-5.8439e+05	2420.4	-0.91022	0.042456	-0.38611
12.414	55.147	-5.844e+05	2420	-0.91032	0.041968	-0.38669
12.416	55.141	-5.844e+05	2419.6	-0.91041	0.04148	-0.38728
12.418	55.134	-5.844e+05	2419.2	-0.91051	0.040992	-0.38786
12.42	55.131	-5.844e+05	2418.9	-0.91061	0.040504	-0.38845
12.422	55.132	-5.8441e+05	2418.5	-0.91041	0.040699	-0.38806
12.424	55.142	-5.8442e+05	2418.2	-0.91022	0.040894	-0.38767
12.426	55.149	-5.8441e+05	2417.9	-0.91002	0.04109	-0.38728
12.428	55.142	-5.8441e+05	2417.6	-0.90983	0.041285	-0.38689
12.43	55.135	-5.8442e+05	2417.3	-0.90963	0.04148	-0.3865
12.432	55.141	-5.8443e+05	2417	-0.90836	0.042358	-0.38698
12.434	55.144	-5.8443e+05	2416.8	-0.90709	0.043237	-0.38747
12.436	55.139	-5.8443e+05	2416.5	-0.90583	0.044115	-0.38796
12.438	55.135	-5.8444e+05	2416.2	-0.90456	0.044994	-0.38845
12.44	55.132	-5.8444e+05	2416	-0.90329	0.045872	-0.38894
12.442	55.14	-5.8444e+05	2415.8	-0.90231	0.046165	-0.3904
12.444	55.145	-5.8444e+05	2415.6	-0.90134	0.046458	-0.39186
12.446	55.14	-5.8445e+05	2415.5	-0.90036	0.04675	-0.39333
12.448	55.136	-5.8445e+05	2415.3	-0.89938	0.047043	-0.39479
12.45	55.143	-5.8446e+05	2415.2	-0.89841	0.047336	-0.39626
