t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.524	-9.0834	-5.8127e+05	2221.3	-0.98273	0.025962	-0.056022
13.526	-9.0822	-5.8128e+05	2221.2	-0.98244	0.025278	-0.057194
13.528	-9.0669	-5.8128e+05	2221.1	-0.98215	0.024595	-0.058365
13.53	-9.0553	-5.8129e+05	2220.9	-0.98186	0.023912	-0.059536
13.532	-9.0582	-5.8129e+05	2220.8	-0.98234	0.024205	-0.059438
13.534	-9.0699	-5.8129e+05	2220.7	-0.98283	0.024498	-0.059341
13.536	-9.0887	-5.8129e+05	2220.6	-0.98332	0.02479	-0.059243
13.538	-9.107	-5.813e+05	2220.4	-0.98381	0.025083	-0.059146
13.54	-9.1032	-5.813e+05	2220.3	-0.9843	0.025376	-0.059048
13.542	-9.0728	-5.813e+05	2220.1	-0.98517	0.024888	-0.05895
13.544	-9.0236	-5.813e+05	2220	-0.98605	0.0244	-0.058853
13.546	-8.9926	-5.813e+05	2219.8	-0.98693	0.023912	-0.058755
13.548	-9.0083	-5.813e+05	2219.7	-0.98781	0.023424	-0.058658
13.55	-9.0535	-5.813e+05	2219.6	-0.98869	0.022936	-0.05856
13.552	-9.0941	-5.8131e+05	2219.5	-0.9883	0.022936	-0.05817
13.554	-9.1149	-5.8132e+05	2219.3	-0.98791	0.022936	-0.057779
13.556	-9.1168	-5.8132e+05	2219.1	-0.98752	0.022936	-0.057389
13.558	-9.1025	-5.8132e+05	2219	-0.98713	0.022936	-0.056998
13.56	-9.075	-5.8132e+05	2218.8	-0.98674	0.022936	-0.056608
13.562	-9.0471	-5.8133e+05	2218.7	-0.98703	0.02235	-0.057389
13.564	-9.0415	-5.8133e+05	2218.5	-0.98732	0.021765	-0.05817
13.566	-9.0604	-5.8134e+05	2218.4	-0.98761	0.021179	-0.05895
13.568	-9.0815	-5.8134e+05	2218.2	-0.98791	0.020594	-0.059731
13.57	-9.0972	-5.8135e+05	2218	-0.9882	0.020008	-0.060512
13.572	-9.1055	-5.8135e+05	2217.9	-0.9883	0.02157	-0.059438
13.574	-9.0964	-5.8135e+05	2217.8	-0.9884	0.023131	-0.058365
13.576	-9.0693	-5.8135e+05	2217.7	-0.98849	0.024693	-0.057291
13.578	-9.037	-5.8135e+05	2217.5	-0.98859	0.026254	-0.056218
13.58	-9.021	-5.8135e+05	2217.4	-0.98869	0.027816	-0.055144
13.582	-9.0042	-5.8136e+05	2217.3	-0.98732	0.02889	-0.055632
13.584	-8.9885	-5.8136e+05	2217.2	-0.98596	0.029963	-0.05612
13.586	-8.996	-5.8137e+05	2217.2	-0.98459	0.031037	-0.056608
13.588	-9.0015	-5.8137e+05	2217.1	-0.98322	0.03211	-0.057096
13.59	-9.0419	-5.8137e+05	2217	-0.98186	0.033184	-0.057584
13.592	-9.0996	-5.8137e+05	2217	-0.98244	0.032306	-0.057584
13.594	-9.0931	-5.8137e+05	2217	-0.98303	0.031427	-0.057584
13.596	-9.0673	-5.8138e+05	2216.9	-0.98361	0.030549	-0.057584
13.598	-9.0745	-5.814e+05	2216.9	-0.9842	0.02967	-0.057584
13.6	-9.0512	-5.814e+05	2216.9	-0.98478	0.028792	-0.057584
13.602	-9.0507	-5.814e+05	2216.9	-0.9842	0.028304	-0.056901
13.604	-9.0881	-5.814e+05	2217	-0.98361	0.027816	-0.056218
13.606	-9.0845	-5.814e+05	2217	-0.98303	0.027328	-0.055534
13.608	-9.0727	-5.814e+05	2217	-0.98244	0.02684	-0.054851
13.61	-9.0566	-5.814e+05	2217.1	-0.98186	0.026352	-0.054168
13.612	-9.0304	-5.814e+05	2217.1	-0.98234	0.025864	-0.055144
13.614	-9.0192	-5.8141e+05	2217.2	-0.98283	0.025376	-0.05612
13.616	-9.0189	-5.8141e+05	2217.2	-0.98332	0.024888	-0.057096
13.618	-9.0264	-5.8142e+05	2217.3	-0.98381	0.0244	-0.058072
13.62	-9.0603	-5.8142e+05	2217.3	-0.9843	0.023912	-0.059048
13.622	-9.0857	-5.8142e+05	2217.5	-0.984	0.023619	-0.059536
13.624	-9.0734	-5.8143e+05	2217.6	-0.98371	0.023326	-0.060024
13.626	-9.0489	-5.8143e+05	2217.7	-0.98342	0.023034	-0.060512
13.628	-9.0213	-5.8143e+05	2217.9	-0.98312	0.022741	-0.061
13.63	-9.0029	-5.8143e+05	2218	-0.98283	0.022448	-0.061488
13.632	-8.9984	-5.8143e+05	2218.2	-0.98361	0.02196	-0.06139
13.634	-9.0054	-5.8143e+05	2218.5	-0.98439	0.021472	-0.061293
13.636	-9.0317	-5.8144e+05	2218.8	-0.98517	0.020984	-0.061195
13.638	-9.0516	-5.8144e+05	2219.2	-0.98596	0.020496	-0.061098
13.64	-9.0434	-5.8145e+05	2219.6	-0.98674	0.020008	-0.061
13.642	-9.0244	-5.8145e+05	2220.2	-0.98576	0.020594	-0.060805
13.644	-9.0017	-5.8146e+05	2220.8	-0.98478	0.021179	-0.06061
13.646	-8.9762	-5.8147e+05	2221.5	-0.98381	0.021765	-0.060414
13.648	-8.9618	-5.8147e+05	2222.3	-0.98283	0.02235	-0.060219
13.65	-8.9587	-5.8147e+05	2223.2	-0.98186	0.022936	-0.060024
13.652	-8.9611	-5.8148e+05	2224.3	-0.98156	0.023034	-0.060122
13.654	-8.9753	-5.8148e+05	2225.4	-0.98127	0.023131	-0.060219
13.656	-8.9966	-5.8148e+05	2226.7	-0.98098	0.023229	-0.060317
13.658	-9.0225	-5.8148e+05	2228.1	-0.98068	0.023326	-0.060414
13.66	-9.0219	-5.8148e+05	2229.4	-0.98039	0.023424	-0.060512
13.662	-9.0015	-5.8148e+05	2231.1	-0.98098	0.022936	-0.060414
13.664	-8.9853	-5.8149e+05	2232.7	-0.98156	0.022448	-0.060317
13.666	-8.9741	-5.8149e+05	2234.3	-0.98215	0.02196	-0.060219
13.668	-8.9765	-5.8149e+05	2236	-0.98273	0.021472	-0.060122
13.67	-9.0061	-5.8149e+05	2237.7	-0.98332	0.020984	-0.060024
13.672	-9.0079	-5.8149e+05	2239.5	-0.98322	0.02235	-0.060122
13.674	-8.9869	-5.8149e+05	2241.2	-0.98312	0.023717	-0.060219
13.676	-8.9722	-5.8149e+05	2243	-0.98303	0.025083	-0.060317
13.678	-8.949	-5.8149e+05	2244.7	-0.98293	0.02645	-0.060414
13.68	-8.9105	-5.8148e+05	2246.5	-0.98283	0.027816	-0.060512
13.682	-8.8924	-5.8148e+05	2248.2	-0.98293	0.027035	-0.060707
13.684	-8.9042	-5.8148e+05	2249.9	-0.98303	0.026254	-0.060902
13.686	-8.9307	-5.8148e+05	2251.5	-0.98312	0.025474	-0.061098
13.688	-9.0042	-5.8148e+05	2253.1	-0.98322	0.024693	-0.061293
13.69	-9.0202	-5.8148e+05	2254.8	-0.98332	0.023912	-0.061488
13.692	-8.9894	-5.8148e+05	2256.2	-0.98322	0.024498	-0.060805
13.694	-8.9031	-5.8148e+05	2257.7	-0.98312	0.025083	-0.060122
13.696	-8.8383	-5.8149e+05	2259.2	-0.98303	0.025669	-0.059438
13.698	-8.8362	-5.8149e+05	2260.6	-0.98293	0.026254	-0.058755
13.7	-8.898	-5.8148e+05	2262	-0.98283	0.02684	-0.058072
13.702	-8.9995	-5.8147e+05	2263.3	-0.98215	0.027621	-0.05856
13.704	-9.0298	-5.8147e+05	2264.6	-0.98147	0.028402	-0.059048
13.706	-9.0027	-5.8147e+05	2265.8	-0.98078	0.029182	-0.059536
13.708	-8.9693	-5.8146e+05	2267	-0.9801	0.029963	-0.060024
13.71	-8.9409	-5.8144e+05	2268.2	-0.97942	0.030744	-0.060512
13.712	-8.931	-5.8144e+05	2269.2	-0.97981	0.030842	-0.060512
13.714	-8.9329	-5.8143e+05	2270.2	-0.9802	0.030939	-0.060512
13.716	-8.9329	-5.8143e+05	2271.2	-0.98059	0.031037	-0.060512
13.718	-8.949	-5.8142e+05	2272.1	-0.98098	0.031134	-0.060512
13.72	-8.9624	-5.814e+05	2272.9	-0.98137	0.031232	-0.060512
13.722	-8.934	-5.8139e+05	2273.7	-0.98108	0.030842	-0.060219
13.724	-8.9084	-5.8138e+05	2274.5	-0.98078	0.030451	-0.059926
13.726	-8.9092	-5.8138e+05	2275.1	-0.98049	0.030061	-0.059634
13.728	-8.9036	-5.8137e+05	2275.7	-0.9802	0.02967	-0.059341
13.73	-8.9177	-5.8136e+05	2276.3	-0.9799	0.02928	-0.059048
13.732	-8.9785	-5.8135e+05	2276.9	-0.98108	0.028597	-0.059536
13.734	-9.0212	-5.8133e+05	2277.4	-0.98225	0.027914	-0.060024
13.736	-9.0136	-5.8132e+05	2277.8	-0.98342	0.02723	-0.060512
13.738	-9.0143	-5.8131e+05	2278.2	-0.98459	0.026547	-0.061
13.74	-9.0105	-5.813e+05	2278.5	-0.98576	0.025864	-0.061488
13.742	-8.9989	-5.813e+05	2278.8	-0.98596	0.025864	-0.060707
13.744	-8.9776	-5.8128e+05	2279.1	-0.98615	0.025864	-0.059926
13.746	-8.9555	-5.8127e+05	2279.4	-0.98635	0.025864	-0.059146
13.748	-8.9551	-5.8126e+05	2279.6	-0.98654	0.025864	-0.058365
13.75	-8.9708	-5.8126e+05	2279.8	-0.98674	0.025864	-0.057584
13.752	-9.0128	-5.8124e+05	2279.8	-0.98674	0.025864	-0.057877
13.754	-9.0436	-5.8123e+05	2279.9	-0.98674	0.025864	-0.05817
13.756	-9.0586	-5.8122e+05	2279.9	-0.98674	0.025864	-0.058462
13.758	-9.0945	-5.8122e+05	2279.9	-0.98674	0.025864	-0.058755
13.76	-9.1066	-5.812e+05	2279.9	-0.98674	0.025864	-0.059048
13.762	-9.0653	-5.8119e+05	2279.8	-0.98713	0.025278	-0.059048
13.764	-9.0398	-5.8118e+05	2279.7	-0.98752	0.024693	-0.059048
13.766	-9.0585	-5.8117e+05	2279.5	-0.98791	0.024107	-0.059048
13.768	-9.1013	-5.8115e+05	2279.4	-0.9883	0.023522	-0.059048
13.77	-9.1341	-5.8112e+05	2279.2	-0.98869	0.022936	-0.059048
13.772	-9.1336	-5.8111e+05	2279	-0.9881	0.023326	-0.058267
13.774	-9.1226	-5.811e+05	2278.9	-0.98752	0.023717	-0.057486
13.776	-9.109	-5.811e+05	2278.7	-0.98693	0.024107	-0.056706
13.778	-9.0885	-5.811e+05	2278.4	-0.98635	0.024498	-0.055925
13.78	-9.0801	-5.8108e+05	2278.2	-0.98576	0.024888	-0.055144
13.782	-9.0816	-5.8106e+05	2277.9	-0.98566	0.02479	-0.055437
13.784	-9.0861	-5.8105e+05	2277.7	-0.98556	0.024693	-0.05573
13.786	-9.1186	-5.8104e+05	2277.4	-0.98547	0.024595	-0.056022
13.788	-9.142	-5.8104e+05	2277.1	-0.98537	0.024498	-0.056315
13.79	-9.1422	-5.8103e+05	2276.8	-0.98527	0.0244	-0.056608
13.792	-9.1313	-5.8103e+05	2276.5	-0.98498	0.025181	-0.057194
13.794	-9.1108	-5.8102e+05	2276.3	-0.98469	0.025962	-0.057779
13.796	-9.0982	-5.8101e+05	2276	-0.98439	0.026742	-0.058365
13.798	-9.1056	-5.81e+05	2275.7	-0.9841	0.027523	-0.05895
13.8	-9.1157	-5.8099e+05	2275.4	-0.98381	0.028304	-0.059536
13.802	-9.1338	-5.8099e+05	2275.2	-0.98381	0.028206	-0.058853
13.804	-9.1503	-5.8098e+05	2274.9	-0.98381	0.028109	-0.05817
13.806	-9.1418	-5.8097e+05	2274.7	-0.98381	0.028011	-0.057486
13.808	-9.1255	-5.8096e+05	2274.4	-0.98381	0.027914	-0.056803
13.81	-9.1167	-5.8095e+05	2274.1	-0.98381	0.027816	-0.05612
13.812	-9.1036	-5.8094e+05	2273.8	-0.98459	0.02684	-0.05612
13.814	-9.0873	-5.8094e+05	2273.6	-0.98537	0.025864	-0.05612
13.816	-9.087	-5.8093e+05	2273.3	-0.98615	0.024888	-0.05612
13.818	-9.1197	-5.8093e+05	2273	-0.98693	0.023912	-0.05612
13.82	-9.1587	-5.8092e+05	2272.8	-0.98771	0.022936	-0.05612
13.822	-9.1594	-5.8091e+05	2272.5	-0.98693	0.023522	-0.056803
13.824	-9.1411	-5.809e+05	2272.3	-0.98615	0.024107	-0.057486
13.826	-9.1141	-5.809e+05	2272	-0.98537	0.024693	-0.05817
13.828	-9.0831	-5.8089e+05	2271.8	-0.98459	0.025278	-0.058853
13.83	-9.0758	-5.8089e+05	2271.6	-0.98381	0.025864	-0.059536
13.832	-9.0993	-5.8088e+05	2271.4	-0.9843	0.025083	-0.059536
13.834	-9.1331	-5.8088e+05	2271.1	-0.98478	0.024302	-0.059536
13.836	-9.1499	-5.8087e+05	2270.9	-0.98527	0.023522	-0.059536
13.838	-9.1545	-5.8087e+05	2270.7	-0.98576	0.022741	-0.059536
13.84	-9.1657	-5.8087e+05	2270.5	-0.98625	0.02196	-0.059536
13.842	-9.1541	-5.8086e+05	2270.3	-0.98635	0.021765	-0.059341
13.844	-9.0826	-5.8086e+05	2270.1	-0.98644	0.02157	-0.059146
13.846	-9.0166	-5.8086e+05	2269.9	-0.98654	0.021374	-0.05895
13.848	-9.0022	-5.8085e+05	2269.6	-0.98664	0.021179	-0.058755
13.85	-9.0289	-5.8084e+05	2269.4	-0.98674	0.020984	-0.05856
13.852	-9.1573	-5.8084e+05	2269.2	-0.98566	0.021765	-0.058658
13.854	-9.2475	-5.8085e+05	2269	-0.98459	0.022546	-0.058755
13.856	-9.2138	-5.8084e+05	2268.8	-0.98352	0.023326	-0.058853
13.858	-9.1817	-5.8084e+05	2268.6	-0.98244	0.024107	-0.05895
13.86	-9.1593	-5.8083e+05	2268.4	-0.98137	0.024888	-0.059048
13.862	-9.1268	-5.8083e+05	2268.2	-0.98176	0.02479	-0.058853
13.864	-9.1178	-5.8082e+05	2268	-0.98215	0.024693	-0.058658
13.866	-9.1208	-5.8082e+05	2267.7	-0.98254	0.024595	-0.058462
13.868	-9.1245	-5.8081e+05	2267.5	-0.98293	0.024498	-0.058267
13.87	-9.1379	-5.8081e+05	2267.3	-0.98332	0.0244	-0.058072
13.872	-9.1415	-5.8081e+05	2267.2	-0.98352	0.024302	-0.057584
13.874	-9.1408	-5.808e+05	2267.1	-0.98371	0.024205	-0.057096
13.876	-9.1324	-5.808e+05	2267	-0.98391	0.024107	-0.056608
13.878	-9.102	-5.808e+05	2266.8	-0.9841	0.02401	-0.05612
13.88	-9.0905	-5.8079e+05	2266.6	-0.9843	0.023912	-0.055632
13.882	-9.0991	-5.8079e+05	2266.5	-0.98371	0.024986	-0.055632
13.884	-9.1032	-5.8078e+05	2266.3	-0.98312	0.026059	-0.055632
13.886	-9.108	-5.8078e+05	2266.2	-0.98254	0.027133	-0.055632
13.888	-9.1193	-5.8078e+05	2266	-0.98195	0.028206	-0.055632
13.89	-9.1345	-5.8079e+05	2265.8	-0.98137	0.02928	-0.055632
13.892	-9.1396	-5.8078e+05	2265.6	-0.98225	0.028499	-0.05573
13.894	-9.1266	-5.8077e+05	2265.4	-0.98312	0.027718	-0.055827
13.896	-9.1104	-5.8077e+05	2265.2	-0.984	0.026938	-0.055925
13.898	-9.1002	-5.8077e+05	2265	-0.98488	0.026157	-0.056022
13.9	-9.0966	-5.8076e+05	2264.7	-0.98576	0.025376	-0.05612
13.902	-9.1073	-5.8076e+05	2264.4	-0.98586	0.026157	-0.056608
13.904	-9.1234	-5.8075e+05	2264.1	-0.98596	0.026938	-0.057096
13.906	-9.1316	-5.8075e+05	2263.8	-0.98605	0.027718	-0.057584
13.908	-9.1315	-5.8075e+05	2263.5	-0.98615	0.028499	-0.058072
13.91	-9.0994	-5.8076e+05	2263.2	-0.98625	0.02928	-0.05856
13.912	-9.0497	-5.8076e+05	2262.9	-0.98537	0.028499	-0.058462
13.914	-9.0349	-5.8076e+05	2262.5	-0.98449	0.027718	-0.058365
13.916	-9.0783	-5.8076e+05	2262.2	-0.98361	0.026938	-0.058267
13.918	-9.1354	-5.8076e+05	2261.8	-0.98273	0.026157	-0.05817
13.92	-9.1624	-5.8074e+05	2261.4	-0.98186	0.025376	-0.058072
13.922	-9.1556	-5.8073e+05	2261	-0.98137	0.025181	-0.05856
13.924	-9.1237	-5.8074e+05	2260.5	-0.98088	0.024986	-0.059048
13.926	-9.0662	-5.8074e+05	2260.1	-0.98039	0.02479	-0.059536
13.928	-9.0329	-5.8074e+05	2259.8	-0.9799	0.024595	-0.060024
13.93	-9.0242	-5.8074e+05	2259.4	-0.97942	0.0244	-0.060512
13.932	-9.0591	-5.8075e+05	2259	-0.98039	0.024498	-0.059829
13.934	-9.1313	-5.8075e+05	2258.6	-0.98137	0.024595	-0.059146
13.936	-9.1277	-5.8074e+05	2258.3	-0.98234	0.024693	-0.058462
13.938	-9.0996	-5.8073e+05	2257.9	-0.98332	0.02479	-0.057779
13.94	-9.0976	-5.8073e+05	2257.6	-0.9843	0.024888	-0.057096
13.942	-9.1061	-5.8074e+05	2257.2	-0.98439	0.024302	-0.057194
13.944	-9.1114	-5.8073e+05	2256.9	-0.98449	0.023717	-0.057291
13.946	-9.1113	-5.8073e+05	2256.6	-0.98459	0.023131	-0.057389
13.948	-9.1027	-5.8073e+05	2256.3	-0.98469	0.022546	-0.057486
13.95	-9.1039	-5.8074e+05	2256	-0.98478	0.02196	-0.057584
13.952	-9.1181	-5.8074e+05	2255.7	-0.98439	0.022936	-0.057682
13.954	-9.1331	-5.8074e+05	2255.4	-0.984	0.023912	-0.057779
13.956	-9.1337	-5.8074e+05	2255.2	-0.98361	0.024888	-0.057877
13.958	-9.1164	-5.8074e+05	2255	-0.98322	0.025864	-0.057974
13.96	-9.0975	-5.8074e+05	2254.8	-0.98283	0.02684	-0.058072
13.962	-9.0734	-5.8074e+05	2254.6	-0.98312	0.026059	-0.058658
13.964	-9.061	-5.8074e+05	2254.4	-0.98342	0.025278	-0.059243
13.966	-9.062	-5.8074e+05	2254.3	-0.98371	0.024498	-0.059829
13.968	-9.0872	-5.8074e+05	2254.1	-0.984	0.023717	-0.060414
13.97	-9.1205	-5.8073e+05	2254	-0.9843	0.022936	-0.061
13.972	-9.1242	-5.8074e+05	2253.9	-0.98459	0.023717	-0.060219
13.974	-9.093	-5.8074e+05	2253.8	-0.98488	0.024498	-0.059438
13.976	-9.0634	-5.8075e+05	2253.7	-0.98517	0.025278	-0.058658
13.978	-9.0549	-5.8076e+05	2253.7	-0.98547	0.026059	-0.057877
13.98	-9.076	-5.8076e+05	2253.6	-0.98576	0.02684	-0.057096
13.982	-9.1205	-5.8075e+05	2253.6	-0.98527	0.027133	-0.056315
13.984	-9.1452	-5.8075e+05	2253.6	-0.98478	0.027426	-0.055534
13.986	-9.1426	-5.8075e+05	2253.6	-0.9843	0.027718	-0.054754
13.988	-9.1405	-5.8075e+05	2253.6	-0.98381	0.028011	-0.053973
13.99	-9.132	-5.8075e+05	2253.6	-0.98332	0.028304	-0.053192
13.992	-9.1104	-5.8075e+05	2253.6	-0.98381	0.027133	-0.053875
13.994	-9.09	-5.8075e+05	2253.6	-0.9843	0.025962	-0.054558
13.996	-9.0905	-5.8075e+05	2253.6	-0.98478	0.02479	-0.055242
13.998	-9.1185	-5.8075e+05	2253.7	-0.98527	0.023619	-0.055925
14	-9.1392	-5.8076e+05	2253.8	-0.98576	0.022448	-0.056608
14.002	-9.1342	-5.8076e+05	2253.9	-0.98537	0.023814	-0.056608
14.004	-9.1369	-5.8076e+05	2253.9	-0.98498	0.025181	-0.056608
14.006	-9.1505	-5.8075e+05	2254	-0.98459	0.026547	-0.056608
14.008	-9.1292	-5.8075e+05	2254.2	-0.9842	0.027914	-0.056608
14.01	-9.1014	-5.8075e+05	2254.3	-0.98381	0.02928	-0.056608
14.012	-9.085	-5.8075e+05	2254.4	-0.98371	0.029378	-0.056315
14.014	-9.1127	-5.8075e+05	2254.6	-0.98361	0.029475	-0.056022
14.016	-9.1194	-5.8075e+05	2254.7	-0.98352	0.029573	-0.05573
14.018	-9.1151	-5.8075e+05	2254.9	-0.98342	0.02967	-0.055437
14.02	-9.1249	-5.8075e+05	2255	-0.98332	0.029768	-0.055144
14.022	-9.1299	-5.8075e+05	2255.2	-0.9841	0.029085	-0.055437
14.024	-9.1105	-5.8075e+05	2255.3	-0.98488	0.028402	-0.05573
14.026	-9.0919	-5.8075e+05	2255.5	-0.98566	0.027718	-0.056022
14.028	-9.0802	-5.8075e+05	2255.7	-0.98644	0.027035	-0.056315
14.03	-9.0654	-5.8075e+05	2255.8	-0.98722	0.026352	-0.056608
14.032	-9.0817	-5.8075e+05	2256	-0.98703	0.025864	-0.056803
14.034	-9.1114	-5.8075e+05	2256.2	-0.98683	0.025376	-0.056998
14.036	-9.1444	-5.8075e+05	2256.4	-0.98664	0.024888	-0.057194
14.038	-9.1518	-5.8075e+05	2256.6	-0.98644	0.0244	-0.057389
14.04	-9.1248	-5.8075e+05	2256.8	-0.98625	0.023912	-0.057584
14.042	-9.1326	-5.8075e+05	2257	-0.98644	0.023912	-0.057682
14.044	-9.1426	-5.8074e+05	2257.2	-0.98664	0.023912	-0.057779
14.046	-9.1188	-5.8074e+05	2257.3	-0.98683	0.023912	-0.057877
14.048	-9.1087	-5.8074e+05	2257.4	-0.98703	0.023912	-0.057974
14.05	-9.1046	-5.8074e+05	2257.5	-0.98722	0.023912	-0.058072
14.052	-9.1111	-5.8075e+05	2257.6	-0.98625	0.024498	-0.058072
14.054	-9.1209	-5.8075e+05	2257.7	-0.98527	0.025083	-0.058072
14.056	-9.1141	-5.8075e+05	2257.8	-0.9843	0.025669	-0.058072
14.058	-9.0812	-5.8074e+05	2257.9	-0.98332	0.026254	-0.058072
14.06	-9.0652	-5.8074e+05	2258	-0.98234	0.02684	-0.058072
14.062	-9.0838	-5.8074e+05	2258.1	-0.98322	0.025571	-0.058267
14.064	-9.103	-5.8074e+05	2258.2	-0.9841	0.024302	-0.058462
14.066	-9.132	-5.8074e+05	2258.2	-0.98498	0.023034	-0.058658
14.068	-9.1758	-5.8073e+05	2258.3	-0.98586	0.021765	-0.058853
14.07	-9.1867	-5.8073e+05	2258.3	-0.98674	0.020496	-0.059048
14.072	-9.1704	-5.8073e+05	2258.3	-0.98693	0.021277	-0.05856
14.074	-9.1694	-5.8073e+05	2258.3	-0.98713	0.022058	-0.058072
14.076	-9.1686	-5.8074e+05	2258.3	-0.98732	0.022838	-0.057584
14.078	-9.1453	-5.8074e+05	2258.3	-0.98752	0.023619	-0.057096
14.08	-9.1226	-5.8074e+05	2258.3	-0.98771	0.0244	-0.056608
14.082	-9.1274	-5.8075e+05	2258.3	-0.98674	0.025083	-0.057682
14.084	-9.1322	-5.8074e+05	2258.3	-0.98576	0.025766	-0.058755
14.086	-9.1501	-5.8074e+05	2258.2	-0.98478	0.02645	-0.059829
14.088	-9.1708	-5.8074e+05	2258.2	-0.98381	0.027133	-0.060902
14.09	-9.1644	-5.8074e+05	2258.2	-0.98283	0.027816	-0.061976
14.092	-9.1536	-5.8074e+05	2258.2	-0.98332	0.026938	-0.060707
14.094	-9.1324	-5.8074e+05	2258.1	-0.98381	0.026059	-0.059438
14.096	-9.1047	-5.8073e+05	2258.1	-0.9843	0.025181	-0.05817
14.098	-9.0942	-5.8073e+05	2258.1	-0.98478	0.024302	-0.056901
14.1	-9.0849	-5.8072e+05	2258.1	-0.98527	0.023424	-0.055632
14.102	-9.0725	-5.8072e+05	2258	-0.98488	0.024986	-0.05651
14.104	-9.0837	-5.8072e+05	2258	-0.98449	0.026547	-0.057389
14.106	-9.108	-5.8072e+05	2258	-0.9841	0.028109	-0.058267
14.108	-9.1438	-5.8072e+05	2257.9	-0.98371	0.02967	-0.059146
14.11	-9.1637	-5.8072e+05	2257.9	-0.98332	0.031232	-0.060024
14.112	-9.1445	-5.8072e+05	2257.8	-0.98381	0.030061	-0.059243
14.114	-9.1445	-5.8072e+05	2257.7	-0.9843	0.02889	-0.058462
14.116	-9.1561	-5.8072e+05	2257.6	-0.98478	0.027718	-0.057682
14.118	-9.158	-5.8071e+05	2257.5	-0.98527	0.026547	-0.056901
14.12	-9.1477	-5.8071e+05	2257.4	-0.98576	0.025376	-0.05612
14.122	-9.1382	-5.8071e+05	2257.3	-0.98547	0.025181	-0.057194
14.124	-9.146	-5.8071e+05	2257.2	-0.98517	0.024986	-0.058267
14.126	-9.1419	-5.8071e+05	2257.1	-0.98488	0.02479	-0.059341
14.128	-9.1194	-5.8071e+05	2256.9	-0.98459	0.024595	-0.060414
14.13	-9.0861	-5.8071e+05	2256.8	-0.9843	0.0244	-0.061488
14.132	-9.0525	-5.8071e+05	2256.6	-0.98478	0.0244	-0.061195
14.134	-9.0431	-5.8071e+05	2256.5	-0.98527	0.0244	-0.060902
14.136	-9.079	-5.8071e+05	2256.3	-0.98576	0.0244	-0.06061
14.138	-9.1091	-5.8071e+05	2256.1	-0.98625	0.0244	-0.060317
14.14	-9.1506	-5.8071e+05	2255.9	-0.98674	0.0244	-0.060024
14.142	-9.1732	-5.8071e+05	2255.8	-0.98674	0.024205	-0.060024
14.144	-9.1388	-5.8071e+05	2255.6	-0.98674	0.02401	-0.060024
14.146	-9.111	-5.8071e+05	2255.4	-0.98674	0.023814	-0.060024
14.148	-9.1248	-5.8071e+05	2255.1	-0.98674	0.023619	-0.060024
14.15	-9.1352	-5.8071e+05	2254.9	-0.98674	0.023424	-0.060024
14.152	-9.1276	-5.8071e+05	2254.7	-0.98537	0.023912	-0.060122
14.154	-9.1284	-5.8071e+05	2254.5	-0.984	0.0244	-0.060219
14.156	-9.1417	-5.8071e+05	2254.2	-0.98264	0.024888	-0.060317
14.158	-9.1475	-5.8071e+05	2254	-0.98127	0.025376	-0.060414
14.16	-9.1415	-5.8071e+05	2253.8	-0.9799	0.025864	-0.060512
14.162	-9.135	-5.8072e+05	2253.5	-0.98078	0.026059	-0.059341
14.164	-9.1326	-5.8072e+05	2253.3	-0.98166	0.026254	-0.05817
14.166	-9.1338	-5.8072e+05	2253	-0.98254	0.02645	-0.056998
14.168	-9.1258	-5.8072e+05	2252.8	-0.98342	0.026645	-0.055827
14.17	-9.1309	-5.8072e+05	2252.6	-0.9843	0.02684	-0.054656
14.172	-9.1494	-5.8072e+05	2252.3	-0.9843	0.025864	-0.055925
14.174	-9.1607	-5.8072e+05	2252.1	-0.9843	0.024888	-0.057194
14.176	-9.142	-5.8072e+05	2251.9	-0.9843	0.023912	-0.058462
14.178	-9.1125	-5.8071e+05	2251.7	-0.9843	0.022936	-0.059731
14.18	-9.1049	-5.8072e+05	2251.4	-0.9843	0.02196	-0.061
14.182	-9.1258	-5.8073e+05	2251.2	-0.98478	0.022058	-0.060805
14.184	-9.1266	-5.8073e+05	2250.9	-0.98527	0.022155	-0.06061
14.186	-9.1202	-5.8073e+05	2250.7	-0.98576	0.022253	-0.060414
14.188	-9.1097	-5.8073e+05	2250.5	-0.98625	0.02235	-0.060219
14.19	-9.104	-5.8073e+05	2250.2	-0.98674	0.022448	-0.060024
14.192	-9.1305	-5.8073e+05	2249.9	-0.98674	0.023424	-0.05895
14.194	-9.1306	-5.8073e+05	2249.7	-0.98674	0.0244	-0.057877
14.196	-9.1176	-5.8073e+05	2249.4	-0.98674	0.025376	-0.056803
14.198	-9.1176	-5.8073e+05	2249.2	-0.98674	0.026352	-0.05573
14.2	-9.1336	-5.8073e+05	2249	-0.98674	0.027328	-0.054656
14.202	-9.1531	-5.8073e+05	2248.8	-0.98683	0.026645	-0.054363
14.204	-9.1616	-5.8073e+05	2248.6	-0.98693	0.025962	-0.05407
14.206	-9.1448	-5.8072e+05	2248.4	-0.98703	0.025278	-0.053778
14.208	-9.1149	-5.8073e+05	2248.2	-0.98713	0.024595	-0.053485
14.21	-9.0908	-5.8073e+05	2248	-0.98722	0.023912	-0.053192
