t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.392	2.7878	-5.7963e+05	2415.8	-0.88933	0.16768	0.37186
14.394	2.8035	-5.7962e+05	2415.4	-0.88904	0.16846	0.37137
14.396	2.8041	-5.7961e+05	2414.9	-0.88875	0.16924	0.37088
14.398	2.782	-5.7961e+05	2414.4	-0.88845	0.17002	0.37039
14.4	2.7613	-5.7959e+05	2413.9	-0.88816	0.1708	0.3699
14.402	2.7471	-5.7957e+05	2413.5	-0.88904	0.17002	0.3702
14.404	2.7633	-5.7956e+05	2413	-0.88992	0.16924	0.37049
14.406	2.7993	-5.7955e+05	2412.5	-0.8908	0.16846	0.37078
14.408	2.8166	-5.7954e+05	2412	-0.89167	0.16768	0.37108
14.41	2.8112	-5.7953e+05	2411.5	-0.89255	0.1669	0.37137
14.412	2.803	-5.7952e+05	2411.1	-0.89177	0.16738	0.37176
14.414	2.7946	-5.795e+05	2410.7	-0.89099	0.16787	0.37215
14.416	2.7839	-5.7949e+05	2410.3	-0.89021	0.16836	0.37254
14.418	2.7787	-5.7948e+05	2409.9	-0.88943	0.16885	0.37293
14.42	2.768	-5.7947e+05	2409.5	-0.88865	0.16934	0.37332
14.422	2.7783	-5.7946e+05	2409	-0.8906	0.16826	0.37303
14.424	2.8167	-5.7945e+05	2408.6	-0.89255	0.16719	0.37273
14.426	2.8288	-5.7944e+05	2408.1	-0.8945	0.16612	0.37244
14.428	2.8045	-5.7943e+05	2407.7	-0.89646	0.16504	0.37215
14.43	2.7851	-5.7942e+05	2407.3	-0.89841	0.16397	0.37186
14.432	2.7771	-5.7941e+05	2407	-0.89724	0.16475	0.37244
14.434	2.7791	-5.7941e+05	2406.6	-0.89607	0.16553	0.37303
14.436	2.7805	-5.794e+05	2406.3	-0.89489	0.16631	0.37361
14.438	2.7891	-5.7939e+05	2406	-0.89372	0.16709	0.3742
14.44	2.8097	-5.7938e+05	2405.8	-0.89255	0.16787	0.37478
14.442	2.8152	-5.7937e+05	2405.6	-0.89314	0.16709	0.37517
14.444	2.8081	-5.7936e+05	2405.3	-0.89372	0.16631	0.37556
14.446	2.7983	-5.7936e+05	2405.1	-0.89431	0.16553	0.37596
14.448	2.7861	-5.7934e+05	2404.9	-0.89489	0.16475	0.37635
14.45	2.7743	-5.7933e+05	2404.6	-0.89548	0.16397	0.37674
14.452	2.7724	-5.7933e+05	2404.4	-0.89489	0.16416	0.37625
14.454	2.7793	-5.7932e+05	2404.2	-0.89431	0.16436	0.37576
14.456	2.7951	-5.7932e+05	2403.9	-0.89372	0.16455	0.37527
14.458	2.8089	-5.7932e+05	2403.7	-0.89314	0.16475	0.37478
14.46	2.8146	-5.7931e+05	2403.4	-0.89255	0.16494	0.3743
14.462	2.8164	-5.7929e+05	2403.2	-0.89187	0.16602	0.37342
14.464	2.8003	-5.7929e+05	2403.1	-0.89119	0.16709	0.37254
14.466	2.7788	-5.7928e+05	2402.9	-0.8905	0.16816	0.37166
14.468	2.772	-5.7928e+05	2402.6	-0.88982	0.16924	0.37078
14.47	2.7793	-5.7928e+05	2402.4	-0.88914	0.17031	0.3699
14.472	2.8001	-5.7927e+05	2402.1	-0.88943	0.1707	0.36971
14.474	2.8078	-5.7926e+05	2401.9	-0.88972	0.17109	0.36951
14.476	2.8124	-5.7925e+05	2401.6	-0.89001	0.17148	0.36932
14.478	2.8136	-5.7925e+05	2401.3	-0.89031	0.17187	0.36912
14.48	2.806	-5.7924e+05	2401	-0.8906	0.17226	0.36893
14.482	2.7926	-5.7924e+05	2400.6	-0.8904	0.17148	0.36971
14.484	2.7852	-5.7923e+05	2400.3	-0.89021	0.1707	0.37049
14.486	2.7906	-5.7923e+05	2400	-0.89001	0.16992	0.37127
14.488	2.8	-5.7922e+05	2399.7	-0.88982	0.16914	0.37205
14.49	2.8126	-5.7922e+05	2399.3	-0.88962	0.16836	0.37283
14.492	2.8178	-5.7922e+05	2399	-0.89031	0.16836	0.37205
14.494	2.8121	-5.7922e+05	2398.6	-0.89099	0.16836	0.37127
14.496	2.8164	-5.7921e+05	2398.2	-0.89167	0.16836	0.37049
14.498	2.7974	-5.792e+05	2397.8	-0.89236	0.16836	0.36971
14.5	2.788	-5.792e+05	2397.4	-0.89304	0.16836	0.36893
14.502	2.7996	-5.7919e+05	2397.1	-0.89324	0.16777	0.3701
14.504	2.8055	-5.7919e+05	2396.7	-0.89343	0.16719	0.37127
14.506	2.8174	-5.7919e+05	2396.4	-0.89363	0.1666	0.37244
14.508	2.8224	-5.7919e+05	2396	-0.89382	0.16602	0.37361
14.51	2.8155	-5.7919e+05	2395.7	-0.89402	0.16543	0.37478
14.512	2.8153	-5.7918e+05	2395.3	-0.89372	0.16582	0.3742
14.514	2.8098	-5.7918e+05	2394.9	-0.89343	0.16621	0.37361
14.516	2.798	-5.7917e+05	2394.6	-0.89314	0.1666	0.37303
14.518	2.8046	-5.7917e+05	2394.2	-0.89284	0.16699	0.37244
14.52	2.8068	-5.7917e+05	2393.8	-0.89255	0.16738	0.37186
14.522	2.7907	-5.7917e+05	2393.4	-0.89314	0.1666	0.37088
14.524	2.7992	-5.7917e+05	2393.1	-0.89372	0.16582	0.3699
14.526	2.8203	-5.7916e+05	2392.8	-0.89431	0.16504	0.36893
14.528	2.8152	-5.7916e+05	2392.5	-0.89489	0.16426	0.36795
14.53	2.8008	-5.7917e+05	2392.2	-0.89548	0.16348	0.36698
14.532	2.79	-5.7917e+05	2391.9	-0.89558	0.16328	0.36717
14.534	2.7885	-5.7917e+05	2391.6	-0.89568	0.16309	0.36737
14.536	2.7933	-5.7917e+05	2391.4	-0.89577	0.16289	0.36756
14.538	2.8009	-5.7918e+05	2391.2	-0.89587	0.1627	0.36776
14.54	2.8104	-5.7917e+05	2391	-0.89597	0.1625	0.36795
14.542	2.8152	-5.7916e+05	2390.8	-0.89607	0.1625	0.36766
14.544	2.8134	-5.7916e+05	2390.6	-0.89616	0.1625	0.36737
14.546	2.8063	-5.7916e+05	2390.5	-0.89626	0.1625	0.36707
14.548	2.7891	-5.7916e+05	2390.4	-0.89636	0.1625	0.36678
14.55	2.7745	-5.7916e+05	2390.3	-0.89646	0.1625	0.36649
14.552	2.7839	-5.7916e+05	2390.2	-0.89733	0.16319	0.36629
14.554	2.797	-5.7916e+05	2390.1	-0.89821	0.16387	0.3661
14.556	2.8004	-5.7916e+05	2390	-0.89909	0.16455	0.3659
14.558	2.8061	-5.7916e+05	2389.8	-0.89997	0.16524	0.36571
14.56	2.8064	-5.7916e+05	2389.7	-0.90085	0.16592	0.36551
14.562	2.8048	-5.7916e+05	2389.7	-0.90056	0.16504	0.36493
14.564	2.8017	-5.7916e+05	2389.6	-0.90026	0.16416	0.36434
14.566	2.7921	-5.7916e+05	2389.6	-0.89997	0.16328	0.36376
14.568	2.7811	-5.7917e+05	2389.6	-0.89968	0.16241	0.36317
14.57	2.7763	-5.7917e+05	2389.6	-0.89938	0.16153	0.36258
14.572	2.7948	-5.7918e+05	2389.7	-0.89753	0.16231	0.36434
14.574	2.8137	-5.7918e+05	2389.7	-0.89568	0.16309	0.3661
14.576	2.8108	-5.7918e+05	2389.8	-0.89382	0.16387	0.36785
14.578	2.7993	-5.7917e+05	2389.9	-0.89197	0.16465	0.36961
14.58	2.7993	-5.7917e+05	2390	-0.89011	0.16543	0.37137
14.582	2.7869	-5.7917e+05	2390.1	-0.89216	0.16572	0.37078
14.584	2.7763	-5.7917e+05	2390.2	-0.89421	0.16602	0.3702
14.586	2.7785	-5.7918e+05	2390.3	-0.89626	0.16631	0.36961
14.588	2.788	-5.7918e+05	2390.4	-0.89831	0.1666	0.36903
14.59	2.8058	-5.7918e+05	2390.5	-0.90036	0.1669	0.36844
14.592	2.8056	-5.7918e+05	2390.5	-0.89909	0.1666	0.36903
14.594	2.7918	-5.7918e+05	2390.6	-0.89782	0.16631	0.36961
14.596	2.7829	-5.7918e+05	2390.7	-0.89655	0.16602	0.3702
14.598	2.7642	-5.7918e+05	2390.8	-0.89528	0.16572	0.37078
14.6	2.7608	-5.7918e+05	2390.9	-0.89402	0.16543	0.37137
14.602	2.777	-5.7918e+05	2391	-0.89421	0.16582	0.37117
14.604	2.7891	-5.7918e+05	2391.1	-0.89441	0.16621	0.37098
14.606	2.7914	-5.7918e+05	2391.3	-0.8946	0.1666	0.37078
14.608	2.7867	-5.7918e+05	2391.3	-0.8948	0.16699	0.37059
14.61	2.7815	-5.7918e+05	2391.4	-0.89499	0.16738	0.37039
14.612	2.7748	-5.7918e+05	2391.5	-0.8948	0.16641	0.3702
14.614	2.7642	-5.7917e+05	2391.6	-0.8946	0.16543	0.37
14.616	2.7713	-5.7917e+05	2391.7	-0.89441	0.16446	0.36981
14.618	2.7737	-5.7917e+05	2391.7	-0.89421	0.16348	0.36961
14.62	2.7713	-5.7918e+05	2391.8	-0.89402	0.1625	0.36942
14.622	2.7745	-5.7919e+05	2391.8	-0.89509	0.16211	0.36864
14.624	2.7771	-5.7918e+05	2391.8	-0.89616	0.16172	0.36785
14.626	2.7826	-5.7918e+05	2391.7	-0.89724	0.16133	0.36707
14.628	2.7973	-5.7917e+05	2391.7	-0.89831	0.16094	0.36629
14.63	2.8017	-5.7917e+05	2391.6	-0.89938	0.16055	0.36551
14.632	2.7817	-5.7916e+05	2391.6	-0.89948	0.16192	0.3662
14.634	2.7681	-5.7916e+05	2391.6	-0.89958	0.16328	0.36688
14.636	2.7748	-5.7917e+05	2391.5	-0.89968	0.16465	0.36756
14.638	2.7801	-5.7918e+05	2391.4	-0.89977	0.16602	0.36824
14.64	2.7832	-5.7916e+05	2391.3	-0.89987	0.16738	0.36893
14.642	2.7873	-5.7915e+05	2391.3	-0.89782	0.16709	0.3701
14.644	2.7857	-5.7916e+05	2391.2	-0.89577	0.1668	0.37127
14.646	2.7867	-5.7917e+05	2391.1	-0.89372	0.16651	0.37244
14.648	2.782	-5.7917e+05	2391.1	-0.89167	0.16621	0.37361
14.65	2.7636	-5.7916e+05	2391	-0.88962	0.16592	0.37478
14.652	2.7567	-5.7917e+05	2390.9	-0.88962	0.16582	0.37391
14.654	2.7749	-5.7917e+05	2390.8	-0.88962	0.16572	0.37303
14.656	2.7863	-5.7917e+05	2390.6	-0.88962	0.16563	0.37215
14.658	2.7997	-5.7918e+05	2390.5	-0.88962	0.16553	0.37127
14.66	2.7963	-5.7917e+05	2390.3	-0.88962	0.16543	0.37039
14.662	2.7773	-5.7917e+05	2390.2	-0.89109	0.16514	0.37186
14.664	2.7765	-5.7916e+05	2390.1	-0.89255	0.16485	0.37332
14.666	2.7658	-5.7916e+05	2390	-0.89402	0.16455	0.37478
14.668	2.7567	-5.7916e+05	2389.9	-0.89548	0.16426	0.37625
14.67	2.756	-5.7916e+05	2389.9	-0.89694	0.16397	0.37771
14.672	2.7621	-5.7917e+05	2389.8	-0.89704	0.16348	0.37703
14.674	2.7848	-5.7918e+05	2389.7	-0.89714	0.16299	0.37635
14.676	2.7897	-5.7917e+05	2389.6	-0.89724	0.1625	0.37566
14.678	2.7787	-5.7917e+05	2389.5	-0.89733	0.16202	0.37498
14.68	2.7663	-5.7917e+05	2389.4	-0.89743	0.16153	0.3743
14.682	2.7543	-5.7917e+05	2389.4	-0.89587	0.16241	0.37361
14.684	2.7542	-5.7917e+05	2389.3	-0.89431	0.16328	0.37293
14.686	2.7594	-5.7917e+05	2389.1	-0.89275	0.16416	0.37225
14.688	2.7722	-5.7917e+05	2389	-0.89119	0.16504	0.37156
14.69	2.7886	-5.7917e+05	2388.8	-0.88962	0.16592	0.37088
14.692	2.7866	-5.7917e+05	2388.6	-0.8907	0.16475	0.3701
14.694	2.7718	-5.7917e+05	2388.5	-0.89177	0.16358	0.36932
14.696	2.7602	-5.7917e+05	2388.4	-0.89284	0.16241	0.36854
14.698	2.7547	-5.7917e+05	2388.2	-0.89392	0.16124	0.36776
14.7	2.7506	-5.7917e+05	2388.1	-0.89499	0.16006	0.36698
14.702	2.7556	-5.7917e+05	2388	-0.89568	0.16084	0.36698
14.704	2.7631	-5.7917e+05	2387.8	-0.89636	0.16163	0.36698
14.706	2.7747	-5.7918e+05	2387.7	-0.89704	0.16241	0.36698
14.708	2.7843	-5.7917e+05	2387.7	-0.89772	0.16319	0.36698
14.71	2.784	-5.7917e+05	2387.6	-0.89841	0.16397	0.36698
14.712	2.7764	-5.7917e+05	2387.4	-0.89753	0.16377	0.36785
14.714	2.768	-5.7917e+05	2387.3	-0.89665	0.16358	0.36873
14.716	2.7633	-5.7917e+05	2387.2	-0.89577	0.16338	0.36961
14.718	2.7585	-5.7917e+05	2387	-0.89489	0.16319	0.37049
14.72	2.7507	-5.7918e+05	2386.9	-0.89402	0.16299	0.37137
14.722	2.758	-5.7918e+05	2386.7	-0.89626	0.16309	0.37029
14.724	2.7841	-5.7919e+05	2386.4	-0.89851	0.16319	0.36922
14.726	2.7898	-5.7919e+05	2386.2	-0.90075	0.16328	0.36815
14.728	2.7793	-5.7919e+05	2386	-0.903	0.16338	0.36707
14.73	2.7625	-5.7918e+05	2385.7	-0.90524	0.16348	0.366
14.732	2.7519	-5.7919e+05	2385.5	-0.90309	0.16377	0.36707
14.734	2.7538	-5.792e+05	2385.3	-0.90095	0.16407	0.36815
14.736	2.7498	-5.792e+05	2385.1	-0.8988	0.16436	0.36922
14.738	2.7492	-5.792e+05	2384.8	-0.89665	0.16465	0.37029
14.74	2.7687	-5.792e+05	2384.6	-0.8945	0.16494	0.37137
14.742	2.7834	-5.792e+05	2384.3	-0.89509	0.16368	0.37
14.744	2.779	-5.792e+05	2384.1	-0.89568	0.16241	0.36864
14.746	2.7793	-5.792e+05	2383.8	-0.89626	0.16114	0.36727
14.748	2.7671	-5.792e+05	2383.5	-0.89685	0.15987	0.3659
14.75	2.7535	-5.7921e+05	2383.3	-0.89743	0.1586	0.36454
14.752	2.7582	-5.7921e+05	2383	-0.8988	0.16163	0.36463
14.754	2.753	-5.7921e+05	2382.7	-0.90016	0.16465	0.36473
14.756	2.7555	-5.7922e+05	2382.4	-0.90153	0.16768	0.36483
14.758	2.7788	-5.7922e+05	2382.1	-0.9029	0.1707	0.36493
14.76	2.7804	-5.7923e+05	2381.7	-0.90426	0.17373	0.36502
14.762	2.7668	-5.7923e+05	2381.4	-0.903	0.17285	0.3662
14.764	2.76	-5.7923e+05	2381.1	-0.90173	0.17197	0.36737
14.766	2.7526	-5.7923e+05	2380.8	-0.90046	0.17109	0.36854
14.768	2.7476	-5.7923e+05	2380.4	-0.89919	0.17021	0.36971
14.77	2.7505	-5.7923e+05	2380	-0.89792	0.16934	0.37088
14.772	2.7625	-5.7924e+05	2379.7	-0.89743	0.16836	0.37176
14.774	2.7809	-5.7924e+05	2379.4	-0.89694	0.16738	0.37264
14.776	2.7786	-5.7924e+05	2379.1	-0.89646	0.16641	0.37352
14.778	2.7777	-5.7924e+05	2378.8	-0.89597	0.16543	0.37439
14.78	2.7756	-5.7925e+05	2378.5	-0.89548	0.16446	0.37527
14.782	2.7639	-5.7925e+05	2378.3	-0.89499	0.16504	0.37449
14.784	2.7593	-5.7925e+05	2378	-0.8945	0.16563	0.37371
14.786	2.7624	-5.7926e+05	2377.8	-0.89402	0.16621	0.37293
14.788	2.7676	-5.7927e+05	2377.5	-0.89353	0.1668	0.37215
14.79	2.7769	-5.7927e+05	2377.3	-0.89304	0.16738	0.37137
14.792	2.7713	-5.7928e+05	2377	-0.89333	0.16699	0.37156
14.794	2.761	-5.7928e+05	2376.7	-0.89363	0.1666	0.37176
14.796	2.7622	-5.7928e+05	2376.4	-0.89392	0.16621	0.37195
14.798	2.7633	-5.7928e+05	2376.1	-0.89421	0.16582	0.37215
14.8	2.7641	-5.7928e+05	2375.8	-0.8945	0.16543	0.37234
14.802	2.7698	-5.7928e+05	2375.4	-0.89441	0.16543	0.37234
14.804	2.7728	-5.7929e+05	2375.1	-0.89431	0.16543	0.37234
14.806	2.7732	-5.793e+05	2374.8	-0.89421	0.16543	0.37234
14.808	2.7817	-5.7931e+05	2374.5	-0.89411	0.16543	0.37234
14.81	2.7961	-5.7931e+05	2374.3	-0.89402	0.16543	0.37234
14.812	2.7991	-5.7932e+05	2373.9	-0.89411	0.16524	0.37215
14.814	2.7755	-5.7932e+05	2373.6	-0.89421	0.16504	0.37195
14.816	2.7352	-5.7932e+05	2373.3	-0.89431	0.16485	0.37176
14.818	2.7367	-5.7932e+05	2373	-0.89441	0.16465	0.37156
14.82	2.7591	-5.7932e+05	2372.7	-0.8945	0.16446	0.37137
14.822	2.7652	-5.7932e+05	2372.4	-0.89382	0.16416	0.37156
14.824	2.7752	-5.7932e+05	2372.1	-0.89314	0.16387	0.37176
14.826	2.7824	-5.7933e+05	2371.9	-0.89245	0.16358	0.37195
14.828	2.7833	-5.7933e+05	2371.6	-0.89177	0.16328	0.37215
14.83	2.7728	-5.7934e+05	2371.4	-0.89109	0.16299	0.37234
14.832	2.76	-5.7934e+05	2371.2	-0.89216	0.16328	0.37293
14.834	2.7552	-5.7935e+05	2370.9	-0.89324	0.16358	0.37352
14.836	2.7534	-5.7935e+05	2370.7	-0.89431	0.16387	0.3741
14.838	2.755	-5.7935e+05	2370.4	-0.89538	0.16416	0.37469
14.84	2.7702	-5.7935e+05	2370.2	-0.89646	0.16446	0.37527
14.842	2.7714	-5.7936e+05	2370	-0.89597	0.16387	0.37469
14.844	2.7727	-5.7936e+05	2369.9	-0.89548	0.16328	0.3741
14.846	2.7277	-5.7936e+05	2369.7	-0.89499	0.1627	0.37352
14.848	2.7612	-5.7938e+05	2369.5	-0.8945	0.16211	0.37293
14.85	2.7555	-5.7939e+05	2369.3	-0.89402	0.16153	0.37234
14.852	2.738	-5.7939e+05	2369.1	-0.89382	0.16163	0.37156
14.854	2.7405	-5.7939e+05	2368.9	-0.89363	0.16172	0.37078
14.856	2.7689	-5.7939e+05	2368.7	-0.89343	0.16182	0.37
14.858	2.8109	-5.7939e+05	2368.5	-0.89324	0.16192	0.36922
14.86	2.8049	-5.7941e+05	2368.2	-0.89304	0.16202	0.36844
14.862	2.7743	-5.7942e+05	2368.1	-0.89333	0.16211	0.36864
14.864	2.7589	-5.7942e+05	2368	-0.89363	0.16221	0.36883
14.866	2.7536	-5.7942e+05	2367.8	-0.89392	0.16231	0.36903
14.868	2.7535	-5.7942e+05	2367.7	-0.89421	0.16241	0.36922
14.87	2.7593	-5.7942e+05	2367.5	-0.8945	0.1625	0.36942
14.872	2.7683	-5.7943e+05	2367.4	-0.89499	0.1628	0.3699
14.874	2.7789	-5.7943e+05	2367.3	-0.89548	0.16309	0.37039
14.876	2.7883	-5.7944e+05	2367.2	-0.89597	0.16338	0.37088
14.878	2.7967	-5.7944e+05	2367.1	-0.89646	0.16368	0.37137
14.88	2.7965	-5.7944e+05	2367	-0.89694	0.16397	0.37186
14.882	2.7735	-5.7944e+05	2366.8	-0.89568	0.16475	0.37176
14.884	2.7536	-5.7945e+05	2366.7	-0.89441	0.16553	0.37166
14.886	2.7606	-5.7945e+05	2366.6	-0.89314	0.16631	0.37156
14.888	2.7795	-5.7945e+05	2366.4	-0.89187	0.16709	0.37147
14.89	2.793	-5.7946e+05	2366.3	-0.8906	0.16787	0.37137
14.892	2.7956	-5.7946e+05	2366.1	-0.8907	0.16729	0.37166
14.894	2.7973	-5.7946e+05	2365.9	-0.8908	0.1667	0.37195
14.896	2.7854	-5.7947e+05	2365.7	-0.89089	0.16612	0.37225
14.898	2.7607	-5.7948e+05	2365.5	-0.89099	0.16553	0.37254
14.9	2.7447	-5.7949e+05	2365.4	-0.89109	0.16494	0.37283
14.902	2.7474	-5.7949e+05	2365.2	-0.89021	0.1668	0.37225
14.904	2.7565	-5.7949e+05	2365.1	-0.88933	0.16865	0.37166
14.906	2.7718	-5.795e+05	2364.9	-0.88845	0.17051	0.37108
14.908	2.7923	-5.795e+05	2364.8	-0.88757	0.17236	0.37049
14.91	2.7941	-5.7951e+05	2364.7	-0.8867	0.17422	0.3699
14.912	2.7929	-5.7951e+05	2364.5	-0.88757	0.17256	0.3701
14.914	2.7966	-5.7951e+05	2364.4	-0.88845	0.1709	0.37029
14.916	2.7987	-5.7952e+05	2364.2	-0.88933	0.16924	0.37049
14.918	2.7925	-5.7952e+05	2364	-0.89021	0.16758	0.37068
14.92	2.7948	-5.7953e+05	2363.9	-0.89109	0.16592	0.37088
14.922	2.8061	-5.7953e+05	2363.7	-0.89187	0.16553	0.37098
14.924	2.8256	-5.7954e+05	2363.5	-0.89265	0.16514	0.37108
14.926	2.8294	-5.7954e+05	2363.3	-0.89343	0.16475	0.37117
14.928	2.8261	-5.7955e+05	2363.2	-0.89421	0.16436	0.37127
14.93	2.8282	-5.7955e+05	2363	-0.89499	0.16397	0.37137
14.932	2.8072	-5.7956e+05	2362.8	-0.89587	0.16407	0.37059
14.934	2.7861	-5.7957e+05	2362.5	-0.89675	0.16416	0.36981
14.936	2.7763	-5.7957e+05	2362.3	-0.89763	0.16426	0.36903
14.938	2.7789	-5.7958e+05	2362.1	-0.89851	0.16436	0.36824
14.94	2.8102	-5.7958e+05	2361.9	-0.89938	0.16446	0.36746
14.942	2.827	-5.7958e+05	2361.7	-0.89772	0.16397	0.36815
14.944	2.8183	-5.7959e+05	2361.5	-0.89607	0.16348	0.36883
14.946	2.8137	-5.7959e+05	2361.3	-0.89441	0.16299	0.36951
14.948	2.8106	-5.7959e+05	2361.2	-0.89275	0.1625	0.3702
14.95	2.7952	-5.7959e+05	2361	-0.89109	0.16202	0.37088
14.952	2.7787	-5.7959e+05	2360.8	-0.89275	0.16231	0.3701
14.954	2.7791	-5.796e+05	2360.7	-0.89441	0.1626	0.36932
14.956	2.793	-5.7961e+05	2360.5	-0.89607	0.16289	0.36854
14.958	2.7939	-5.7962e+05	2360.4	-0.89772	0.16319	0.36776
14.96	2.7865	-5.7962e+05	2360.2	-0.89938	0.16348	0.36698
14.962	2.786	-5.7962e+05	2360.1	-0.89929	0.16328	0.36678
14.964	2.7793	-5.7962e+05	2359.9	-0.89919	0.16309	0.36659
14.966	2.7688	-5.7963e+05	2359.8	-0.89909	0.16289	0.36639
14.968	2.767	-5.7963e+05	2359.7	-0.89899	0.1627	0.3662
14.97	2.7679	-5.7963e+05	2359.6	-0.8989	0.1625	0.366
14.972	2.7673	-5.7963e+05	2359.6	-0.89821	0.16231	0.36668
14.974	2.7727	-5.7964e+05	2359.5	-0.89753	0.16211	0.36737
14.976	2.7797	-5.7964e+05	2359.4	-0.89685	0.16192	0.36805
14.978	2.7752	-5.7964e+05	2359.3	-0.89616	0.16172	0.36873
14.98	2.7653	-5.7965e+05	2359.3	-0.89548	0.16153	0.36942
14.982	2.7507	-5.7966e+05	2359.1	-0.89519	0.1627	0.3701
14.984	2.7418	-5.7966e+05	2359	-0.89489	0.16387	0.37078
14.986	2.7468	-5.7966e+05	2358.9	-0.8946	0.16504	0.37147
14.988	2.7509	-5.7967e+05	2358.8	-0.89431	0.16621	0.37215
14.99	2.7637	-5.7968e+05	2358.7	-0.89402	0.16738	0.37283
14.992	2.7806	-5.7968e+05	2358.6	-0.89333	0.16787	0.37322
14.994	2.7837	-5.7968e+05	2358.6	-0.89265	0.16836	0.37361
14.996	2.7606	-5.7968e+05	2358.5	-0.89197	0.16885	0.374
14.998	2.7384	-5.7969e+05	2358.4	-0.89128	0.16934	0.37439
15	2.725	-5.7969e+05	2358.4	-0.8906	0.16982	0.37478
15.002	2.7301	-5.797e+05	2358.3	-0.89099	0.16924	0.3741
15.004	2.7323	-5.797e+05	2358.3	-0.89138	0.16865	0.37342
15.006	2.741	-5.797e+05	2358.2	-0.89177	0.16807	0.37273
15.008	2.7608	-5.7971e+05	2358.2	-0.89216	0.16748	0.37205
15.01	2.757	-5.7971e+05	2358.1	-0.89255	0.1669	0.37137
15.012	2.7493	-5.7972e+05	2358.1	-0.89304	0.16641	0.37137
15.014	2.7387	-5.7973e+05	2358.2	-0.89353	0.16592	0.37137
15.016	2.7253	-5.7974e+05	2358.1	-0.89402	0.16543	0.37137
15.018	2.7253	-5.7975e+05	2358.1	-0.8945	0.16494	0.37137
15.02	2.7277	-5.7975e+05	2358	-0.89499	0.16446	0.37137
15.022	2.7326	-5.7975e+05	2357.9	-0.89587	0.16524	0.37137
15.024	2.7564	-5.7975e+05	2357.9	-0.89675	0.16602	0.37137
15.026	2.7581	-5.7975e+05	2357.8	-0.89763	0.1668	0.37137
15.028	2.7437	-5.7975e+05	2357.7	-0.89851	0.16758	0.37137
15.03	2.716	-5.7976e+05	2357.6	-0.89938	0.16836	0.37137
15.032	2.6924	-5.7975e+05	2357.5	-0.89899	0.16729	0.37068
15.034	2.6763	-5.7975e+05	2357.3	-0.8986	0.16621	0.37
15.036	2.6801	-5.7976e+05	2357.2	-0.89821	0.16514	0.36932
15.038	2.6962	-5.7977e+05	2357	-0.89782	0.16407	0.36864
15.04	2.7116	-5.7978e+05	2356.8	-0.89743	0.16299	0.36795
15.042	2.7218	-5.7978e+05	2356.7	-0.89685	0.1628	0.36746
15.044	2.7484	-5.7978e+05	2356.6	-0.89626	0.1626	0.36698
15.046	2.7953	-5.7978e+05	2356.5	-0.89568	0.16241	0.36649
15.048	2.8699	-5.7979e+05	2356.4	-0.89509	0.16221	0.366
15.05	2.9496	-5.798e+05	2356.4	-0.8945	0.16202	0.36551
15.052	3.027	-5.7981e+05	2356.2	-0.89421	0.16221	0.36629
15.054	3.1239	-5.7981e+05	2356	-0.89392	0.16241	0.36707
15.056	3.2507	-5.7982e+05	2355.9	-0.89363	0.1626	0.36785
15.058	3.3796	-5.7983e+05	2355.7	-0.89333	0.1628	0.36864
15.06	3.4624	-5.7983e+05	2355.5	-0.89304	0.16299	0.36942
15.062	3.5221	-5.7982e+05	2355.3	-0.89353	0.1628	0.36834
15.064	3.5837	-5.7983e+05	2355.2	-0.89402	0.1626	0.36727
15.066	3.6204	-5.7984e+05	2355	-0.8945	0.16241	0.3662
15.068	3.6519	-5.7984e+05	2354.8	-0.89499	0.16221	0.36512
15.07	3.662	-5.7984e+05	2354.6	-0.89548	0.16202	0.36405
15.072	3.6429	-5.7984e+05	2354.4	-0.89597	0.16309	0.36512
15.074	3.603	-5.7984e+05	2354.1	-0.89646	0.16416	0.3662
15.076	3.5343	-5.7985e+05	2353.9	-0.89694	0.16524	0.36727
15.078	3.4551	-5.7986e+05	2353.6	-0.89743	0.16631	0.36834
15.08	3.3572	-5.7986e+05	2353.4	-0.89792	0.16738	0.36942
15.082	3.2412	-5.7986e+05	2353.2	-0.89802	0.1667	0.36961
15.084	3.1301	-5.7986e+05	2352.9	-0.89812	0.16602	0.36981
15.086	3.024	-5.7987e+05	2352.7	-0.89821	0.16533	0.37
15.088	2.9182	-5.7988e+05	2352.4	-0.89831	0.16465	0.3702
15.09	2.8711	-5.7989e+05	2352.1	-0.89841	0.16397	0.37039
15.092	2.8723	-5.7989e+05	2351.8	-0.89782	0.16348	0.37
15.094	2.8619	-5.7989e+05	2351.6	-0.89724	0.16299	0.36961
15.096	2.8659	-5.799e+05	2351.4	-0.89665	0.1625	0.36922
15.098	2.8586	-5.7991e+05	2351.2	-0.89607	0.16202	0.36883
15.1	2.8502	-5.7991e+05	2351	-0.89548	0.16153	0.36844
15.102	2.8458	-5.7991e+05	2350.7	-0.89538	0.16182	0.36922
15.104	2.8429	-5.7991e+05	2350.5	-0.89528	0.16211	0.37
15.106	2.8416	-5.7992e+05	2350.3	-0.89519	0.16241	0.37078
15.108	2.8361	-5.7992e+05	2350	-0.89509	0.1627	0.37156
15.11	2.8367	-5.7992e+05	2349.8	-0.89499	0.16299	0.37234
15.112	2.8286	-5.7993e+05	2349.6	-0.89548	0.16289	0.37147
15.114	2.804	-5.7994e+05	2349.3	-0.89597	0.1628	0.37059
