t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.57	58.062	-5.7995e+05	2705.4	-0.69862	0.11546	0.69355
7.572	58.029	-5.7995e+05	2705.4	-0.69969	0.11702	0.69325
7.574	58.019	-5.7996e+05	2705.4	-0.70077	0.11858	0.69296
7.576	58.039	-5.7997e+05	2705.5	-0.70087	0.11819	0.69296
7.578	58.059	-5.7998e+05	2705.5	-0.70096	0.1178	0.69296
7.58	58.069	-5.7998e+05	2705.6	-0.70106	0.11741	0.69296
7.582	58.074	-5.7999e+05	2705.6	-0.70116	0.11702	0.69296
7.584	58.073	-5.7999e+05	2705.7	-0.70126	0.11663	0.69296
7.586	58.068	-5.7999e+05	2705.7	-0.70067	0.11614	0.69267
7.588	58.046	-5.7999e+05	2705.8	-0.70008	0.11566	0.69237
7.59	58.033	-5.8e+05	2705.8	-0.6995	0.11517	0.69208
7.592	58.046	-5.8e+05	2705.9	-0.69891	0.11468	0.69179
7.594	58.049	-5.8e+05	2706	-0.69833	0.11419	0.6915
7.596	58.052	-5.8e+05	2706.1	-0.69872	0.11458	0.6913
7.598	58.068	-5.8e+05	2706.2	-0.69911	0.11497	0.69111
7.6	58.07	-5.8e+05	2706.3	-0.6995	0.11536	0.69091
7.602	58.055	-5.8001e+05	2706.5	-0.69989	0.11575	0.69072
7.604	58.057	-5.8001e+05	2706.7	-0.70028	0.11614	0.69052
7.606	58.038	-5.8002e+05	2706.8	-0.69862	0.11575	0.69159
7.608	58.024	-5.8002e+05	2707	-0.69696	0.11536	0.69267
7.61	58.03	-5.8002e+05	2707.1	-0.6953	0.11497	0.69374
7.612	58.043	-5.8002e+05	2707.2	-0.69364	0.11458	0.69481
7.614	58.064	-5.8002e+05	2707.4	-0.69198	0.11419	0.69589
7.616	58.068	-5.8002e+05	2707.5	-0.69316	0.11419	0.6953
7.618	58.051	-5.8003e+05	2707.6	-0.69433	0.11419	0.69472
7.62	58.045	-5.8003e+05	2707.7	-0.6955	0.11419	0.69413
7.622	58.028	-5.8003e+05	2707.8	-0.69667	0.11419	0.69355
7.624	58.005	-5.8003e+05	2707.9	-0.69784	0.11419	0.69296
7.626	58.004	-5.8004e+05	2708	-0.69794	0.11468	0.69355
7.628	58.007	-5.8004e+05	2708.1	-0.69804	0.11517	0.69413
7.63	58.041	-5.8004e+05	2708.1	-0.69813	0.11566	0.69472
7.632	58.069	-5.8005e+05	2708.2	-0.69823	0.11614	0.6953
7.634	58.07	-5.8005e+05	2708.3	-0.69833	0.11663	0.69589
7.636	58.061	-5.8005e+05	2708.3	-0.69872	0.11595	0.69511
7.638	58.045	-5.8006e+05	2708.4	-0.69911	0.11527	0.69433
7.64	58.027	-5.8006e+05	2708.4	-0.6995	0.11458	0.69355
7.642	58.013	-5.8006e+05	2708.4	-0.69989	0.1139	0.69276
7.644	58.012	-5.8006e+05	2708.4	-0.70028	0.11322	0.69198
7.646	58.03	-5.8006e+05	2708.3	-0.69979	0.11312	0.69228
7.648	58.048	-5.8006e+05	2708.3	-0.6993	0.11302	0.69257
7.65	58.05	-5.8006e+05	2708.2	-0.69882	0.11292	0.69286
7.652	58.043	-5.8006e+05	2708.2	-0.69833	0.11283	0.69316
7.654	58.037	-5.8006e+05	2708.1	-0.69784	0.11273	0.69345
7.656	58.023	-5.8006e+05	2708	-0.69764	0.11302	0.69413
7.658	58.012	-5.8007e+05	2707.9	-0.69745	0.11331	0.69481
7.66	58.014	-5.8007e+05	2707.8	-0.69725	0.11361	0.6955
7.662	58.024	-5.8008e+05	2707.7	-0.69706	0.1139	0.69618
7.664	58.043	-5.8008e+05	2707.6	-0.69686	0.11419	0.69686
7.666	58.059	-5.8007e+05	2707.4	-0.69667	0.11351	0.69608
7.668	58.062	-5.8008e+05	2707.3	-0.69647	0.11283	0.6953
7.67	58.054	-5.8008e+05	2707.1	-0.69628	0.11214	0.69452
7.672	58.035	-5.8008e+05	2706.9	-0.69608	0.11146	0.69374
7.674	58.016	-5.8008e+05	2706.8	-0.69589	0.11078	0.69296
7.676	58.015	-5.8008e+05	2706.6	-0.69628	0.11097	0.69218
7.678	58.025	-5.8009e+05	2706.4	-0.69667	0.11117	0.6914
7.68	58.035	-5.8009e+05	2706.3	-0.69706	0.11136	0.69062
7.682	58.052	-5.8009e+05	2706.1	-0.69745	0.11156	0.68984
7.684	58.054	-5.8009e+05	2705.9	-0.69784	0.11175	0.68906
7.686	58.044	-5.8009e+05	2705.7	-0.69764	0.11195	0.68984
7.688	58.044	-5.8009e+05	2705.5	-0.69745	0.11214	0.69062
7.69	58.021	-5.8009e+05	2705.4	-0.69725	0.11234	0.6914
7.692	58.012	-5.8009e+05	2705.2	-0.69706	0.11253	0.69218
7.694	58.011	-5.801e+05	2705.1	-0.69686	0.11273	0.69296
7.696	58.02	-5.8011e+05	2704.9	-0.69696	0.11312	0.69286
7.698	58.042	-5.8011e+05	2704.7	-0.69706	0.11351	0.69276
7.7	58.052	-5.8011e+05	2704.6	-0.69716	0.1139	0.69267
7.702	58.045	-5.8011e+05	2704.4	-0.69725	0.11429	0.69257
7.704	58.025	-5.8012e+05	2704.2	-0.69735	0.11468	0.69247
7.706	58	-5.8012e+05	2704.1	-0.69686	0.11478	0.69306
7.708	58.009	-5.8013e+05	2703.9	-0.69638	0.11488	0.69364
7.71	58.023	-5.8013e+05	2703.7	-0.69589	0.11497	0.69423
7.712	58.029	-5.8014e+05	2703.6	-0.6954	0.11507	0.69481
7.714	58.048	-5.8014e+05	2703.4	-0.69491	0.11517	0.6954
7.716	58.057	-5.8014e+05	2703.2	-0.6952	0.11527	0.6954
7.718	58.058	-5.8015e+05	2703	-0.6955	0.11536	0.6954
7.72	58.048	-5.8015e+05	2702.7	-0.69579	0.11546	0.6954
7.722	58.028	-5.8016e+05	2702.4	-0.69608	0.11556	0.6954
7.724	58.015	-5.8016e+05	2702.2	-0.69638	0.11566	0.6954
7.726	58.01	-5.8016e+05	2701.9	-0.69686	0.11536	0.69423
7.728	58.014	-5.8016e+05	2701.7	-0.69735	0.11507	0.69306
7.73	58.035	-5.8016e+05	2701.5	-0.69784	0.11478	0.69189
7.732	58.058	-5.8017e+05	2701.3	-0.69833	0.11448	0.69072
7.734	58.067	-5.8017e+05	2701.1	-0.69882	0.11419	0.68954
7.736	58.063	-5.8017e+05	2700.9	-0.69882	0.11409	0.68974
7.738	58.05	-5.8018e+05	2700.7	-0.69882	0.114	0.68993
7.74	58.033	-5.8018e+05	2700.4	-0.69882	0.1139	0.69013
7.742	58.032	-5.8019e+05	2700.2	-0.69882	0.1138	0.69032
7.744	58.043	-5.802e+05	2700	-0.69882	0.1137	0.69052
7.746	58.061	-5.802e+05	2699.8	-0.69911	0.11419	0.69111
7.748	58.081	-5.8021e+05	2699.6	-0.6994	0.11468	0.69169
7.75	58.089	-5.8021e+05	2699.4	-0.69969	0.11517	0.69228
7.752	58.086	-5.8022e+05	2699.2	-0.69999	0.11566	0.69286
7.754	58.072	-5.8022e+05	2699	-0.70028	0.11614	0.69345
7.756	58.049	-5.8023e+05	2698.8	-0.70008	0.11653	0.69423
7.758	58.036	-5.8023e+05	2698.7	-0.69989	0.11692	0.69501
7.76	58.039	-5.8023e+05	2698.6	-0.69969	0.11732	0.69579
7.762	58.044	-5.8024e+05	2698.4	-0.6995	0.11771	0.69657
7.764	58.061	-5.8025e+05	2698.3	-0.6993	0.1181	0.69735
7.766	58.092	-5.8026e+05	2698.1	-0.6994	0.1179	0.69677
7.768	58.107	-5.8027e+05	2697.9	-0.6995	0.11771	0.69618
7.77	58.094	-5.8027e+05	2697.7	-0.6996	0.11751	0.6956
7.772	58.071	-5.8028e+05	2697.6	-0.69969	0.11732	0.69501
7.774	58.055	-5.8027e+05	2697.4	-0.69979	0.11712	0.69442
7.776	58.041	-5.8027e+05	2697.2	-0.69921	0.11673	0.69442
7.778	58.032	-5.8028e+05	2697.1	-0.69862	0.11634	0.69442
7.78	58.032	-5.8028e+05	2696.9	-0.69804	0.11595	0.69442
7.782	58.054	-5.8029e+05	2696.7	-0.69745	0.11556	0.69442
7.784	58.062	-5.803e+05	2696.5	-0.69686	0.11517	0.69442
7.786	58.056	-5.8031e+05	2696.3	-0.69764	0.11497	0.69384
7.788	58.047	-5.8032e+05	2696.1	-0.69843	0.11478	0.69325
7.79	58.016	-5.8032e+05	2695.9	-0.69921	0.11458	0.69267
7.792	58.001	-5.8033e+05	2695.7	-0.69999	0.11439	0.69208
7.794	58.003	-5.8033e+05	2695.5	-0.70077	0.11419	0.6915
7.796	58.028	-5.8034e+05	2695.3	-0.70018	0.11448	0.69208
7.798	58.05	-5.8034e+05	2695.1	-0.6996	0.11478	0.69267
7.8	58.052	-5.8035e+05	2695	-0.69901	0.11507	0.69325
7.802	58.043	-5.8035e+05	2694.8	-0.69843	0.11536	0.69384
7.804	58.032	-5.8036e+05	2694.7	-0.69784	0.11566	0.69442
7.806	58.018	-5.8037e+05	2694.6	-0.69735	0.11527	0.69472
7.808	58.008	-5.8037e+05	2694.5	-0.69686	0.11488	0.69501
7.81	58.009	-5.8038e+05	2694.4	-0.69638	0.11448	0.6953
7.812	58.022	-5.8039e+05	2694.2	-0.69589	0.11409	0.6956
7.814	58.039	-5.804e+05	2694	-0.6954	0.1137	0.69589
7.816	58.046	-5.8041e+05	2693.8	-0.69569	0.11419	0.69589
7.818	58.052	-5.8041e+05	2693.7	-0.69599	0.11468	0.69589
7.82	58.045	-5.8041e+05	2693.5	-0.69628	0.11517	0.69589
7.822	58.012	-5.8041e+05	2693.4	-0.69657	0.11566	0.69589
7.824	57.99	-5.8042e+05	2693.2	-0.69686	0.11614	0.69589
7.826	57.992	-5.8043e+05	2693.1	-0.69667	0.11595	0.6953
7.828	58.003	-5.8044e+05	2692.9	-0.69647	0.11575	0.69472
7.83	58.014	-5.8044e+05	2692.7	-0.69628	0.11556	0.69413
7.832	58.028	-5.8044e+05	2692.5	-0.69608	0.11536	0.69355
7.834	58.034	-5.8045e+05	2692.3	-0.69589	0.11517	0.69296
7.836	58.025	-5.8046e+05	2692.2	-0.69579	0.11527	0.69355
7.838	58.013	-5.8047e+05	2692	-0.69569	0.11536	0.69413
7.84	58.003	-5.8048e+05	2691.9	-0.6956	0.11546	0.69472
7.842	58.001	-5.8048e+05	2691.7	-0.6955	0.11556	0.6953
7.844	58.003	-5.8048e+05	2691.5	-0.6954	0.11566	0.69589
7.846	58.006	-5.8049e+05	2691.3	-0.69599	0.11575	0.69501
7.848	58.018	-5.805e+05	2691.2	-0.69657	0.11585	0.69413
7.85	58.03	-5.805e+05	2691	-0.69716	0.11595	0.69325
7.852	58.034	-5.8051e+05	2690.8	-0.69774	0.11605	0.69237
7.854	58.027	-5.8051e+05	2690.6	-0.69833	0.11614	0.6915
7.856	58.004	-5.8052e+05	2690.4	-0.69823	0.11595	0.6915
7.858	57.986	-5.8053e+05	2690.3	-0.69813	0.11575	0.6915
7.86	57.99	-5.8053e+05	2690.1	-0.69804	0.11556	0.6915
7.862	57.995	-5.8054e+05	2690	-0.69794	0.11536	0.6915
7.864	58	-5.8054e+05	2689.9	-0.69784	0.11517	0.6915
7.866	58.005	-5.8055e+05	2689.8	-0.69764	0.11478	0.69198
7.868	58.004	-5.8055e+05	2689.7	-0.69745	0.11439	0.69247
7.87	57.985	-5.8056e+05	2689.6	-0.69725	0.114	0.69296
7.872	57.957	-5.8056e+05	2689.5	-0.69706	0.11361	0.69345
7.874	57.956	-5.8056e+05	2689.4	-0.69686	0.11322	0.69394
7.876	57.968	-5.8056e+05	2689.2	-0.69638	0.11312	0.69413
7.878	58.012	-5.8057e+05	2689.1	-0.69589	0.11302	0.69433
7.88	58.091	-5.8058e+05	2689	-0.6954	0.11292	0.69452
7.882	58.216	-5.8059e+05	2688.9	-0.69491	0.11283	0.69472
7.884	58.299	-5.8059e+05	2688.8	-0.69442	0.11273	0.69491
7.886	58.343	-5.806e+05	2688.7	-0.6954	0.11361	0.69491
7.888	58.402	-5.806e+05	2688.6	-0.69638	0.11448	0.69491
7.89	58.478	-5.8061e+05	2688.6	-0.69735	0.11536	0.69491
7.892	58.55	-5.8062e+05	2688.5	-0.69833	0.11624	0.69491
7.894	58.605	-5.8063e+05	2688.5	-0.6993	0.11712	0.69491
7.896	58.661	-5.8064e+05	2688.4	-0.69843	0.11566	0.69472
7.898	58.716	-5.8064e+05	2688.3	-0.69755	0.11419	0.69452
7.9	58.753	-5.8064e+05	2688.2	-0.69667	0.11273	0.69433
7.902	58.756	-5.8065e+05	2688.2	-0.69579	0.11126	0.69413
7.904	58.721	-5.8065e+05	2688.1	-0.69491	0.1098	0.69394
7.906	58.657	-5.8066e+05	2688	-0.69579	0.11107	0.69325
7.908	58.588	-5.8066e+05	2687.9	-0.69667	0.11234	0.69257
7.91	58.537	-5.8066e+05	2687.9	-0.69755	0.11361	0.69189
7.912	58.486	-5.8067e+05	2687.8	-0.69843	0.11488	0.6912
7.914	58.412	-5.8069e+05	2687.7	-0.6993	0.11614	0.69052
7.916	58.324	-5.807e+05	2687.6	-0.69999	0.11595	0.69111
7.918	58.245	-5.8071e+05	2687.5	-0.70067	0.11575	0.69169
7.92	58.169	-5.8071e+05	2687.4	-0.70135	0.11556	0.69228
7.922	58.091	-5.8072e+05	2687.3	-0.70204	0.11536	0.69286
7.924	58.053	-5.8072e+05	2687.2	-0.70272	0.11517	0.69345
7.926	58.064	-5.8073e+05	2687.1	-0.70126	0.11468	0.69335
7.928	58.082	-5.8073e+05	2687	-0.69979	0.11419	0.69325
7.93	58.102	-5.8073e+05	2686.8	-0.69833	0.1137	0.69316
7.932	58.127	-5.8073e+05	2686.7	-0.69686	0.11322	0.69306
7.934	58.138	-5.8074e+05	2686.6	-0.6954	0.11273	0.69296
7.936	58.128	-5.8075e+05	2686.4	-0.69599	0.1137	0.69286
7.938	58.112	-5.8076e+05	2686.3	-0.69657	0.11468	0.69276
7.94	58.081	-5.8076e+05	2686.2	-0.69716	0.11566	0.69267
7.942	58.06	-5.8077e+05	2686	-0.69774	0.11663	0.69257
7.944	58.058	-5.8078e+05	2685.9	-0.69833	0.11761	0.69247
7.946	58.065	-5.8078e+05	2685.8	-0.69725	0.11692	0.69276
7.948	58.085	-5.8078e+05	2685.7	-0.69618	0.11624	0.69306
7.95	58.102	-5.8079e+05	2685.6	-0.69511	0.11556	0.69335
7.952	58.091	-5.8079e+05	2685.5	-0.69403	0.11488	0.69364
7.954	58.077	-5.808e+05	2685.4	-0.69296	0.11419	0.69394
7.956	58.054	-5.8081e+05	2685.3	-0.69384	0.11507	0.69433
7.958	58.034	-5.8081e+05	2685.1	-0.69472	0.11595	0.69472
7.96	58.025	-5.8081e+05	2685	-0.6956	0.11683	0.69511
7.962	58.029	-5.8082e+05	2684.9	-0.69647	0.11771	0.6955
7.964	58.055	-5.8083e+05	2684.7	-0.69735	0.11858	0.69589
7.966	58.062	-5.8083e+05	2684.6	-0.69784	0.11839	0.6952
7.968	58.06	-5.8084e+05	2684.4	-0.69833	0.11819	0.69452
7.97	58.069	-5.8085e+05	2684.3	-0.69882	0.118	0.69384
7.972	58.048	-5.8085e+05	2684.1	-0.6993	0.1178	0.69316
7.974	58.027	-5.8086e+05	2683.9	-0.69979	0.11761	0.69247
7.976	58.029	-5.8087e+05	2683.7	-0.70008	0.11751	0.69247
7.978	58.04	-5.8088e+05	2683.5	-0.70038	0.11741	0.69247
7.98	58.056	-5.8088e+05	2683.3	-0.70067	0.11732	0.69247
7.982	58.073	-5.8089e+05	2683.2	-0.70096	0.11722	0.69247
7.984	58.073	-5.8089e+05	2683	-0.70126	0.11712	0.69247
7.986	58.07	-5.8088e+05	2682.8	-0.70057	0.11692	0.69286
7.988	58.06	-5.8089e+05	2682.7	-0.69989	0.11673	0.69325
7.99	58.042	-5.809e+05	2682.5	-0.69921	0.11653	0.69364
7.992	58.032	-5.809e+05	2682.4	-0.69852	0.11634	0.69403
7.994	58.031	-5.809e+05	2682.2	-0.69784	0.11614	0.69442
7.996	58.042	-5.8091e+05	2682.1	-0.69823	0.11595	0.69394
7.998	58.059	-5.8092e+05	2682	-0.69862	0.11575	0.69345
8	58.065	-5.8093e+05	2681.9	-0.69901	0.11556	0.69296
8.002	58.069	-5.8094e+05	2681.7	-0.6994	0.11536	0.69247
8.004	58.073	-5.8094e+05	2681.5	-0.69979	0.11517	0.69198
8.006	58.063	-5.8094e+05	2681.4	-0.69921	0.11575	0.69218
8.008	58.048	-5.8094e+05	2681.3	-0.69862	0.11634	0.69237
8.01	58.041	-5.8096e+05	2681.1	-0.69804	0.11692	0.69257
8.012	58.043	-5.8097e+05	2681	-0.69745	0.11751	0.69276
8.014	58.062	-5.8097e+05	2680.9	-0.69686	0.1181	0.69296
8.016	58.082	-5.8098e+05	2680.7	-0.69667	0.11771	0.69345
8.018	58.08	-5.8098e+05	2680.6	-0.69647	0.11732	0.69394
8.02	58.072	-5.8099e+05	2680.4	-0.69628	0.11692	0.69442
8.022	58.059	-5.8099e+05	2680.3	-0.69608	0.11653	0.69491
8.024	58.045	-5.8101e+05	2680.1	-0.69589	0.11614	0.6954
8.026	58.044	-5.8102e+05	2680	-0.69628	0.11683	0.69501
8.028	58.049	-5.8103e+05	2679.9	-0.69667	0.11751	0.69462
8.03	58.07	-5.8103e+05	2679.8	-0.69706	0.11819	0.69423
8.032	58.096	-5.8103e+05	2679.7	-0.69745	0.11888	0.69384
8.034	58.101	-5.8104e+05	2679.6	-0.69784	0.11956	0.69345
8.036	58.09	-5.8104e+05	2679.6	-0.69755	0.11819	0.69267
8.038	58.08	-5.8104e+05	2679.5	-0.69725	0.11683	0.69189
8.04	58.06	-5.8104e+05	2679.5	-0.69696	0.11546	0.69111
8.042	58.053	-5.8105e+05	2679.5	-0.69667	0.11409	0.69032
8.044	58.067	-5.8106e+05	2679.5	-0.69638	0.11273	0.68954
8.046	58.072	-5.8107e+05	2679.5	-0.69716	0.11351	0.68984
8.048	58.088	-5.8108e+05	2679.5	-0.69794	0.11429	0.69013
8.05	58.091	-5.8108e+05	2679.5	-0.69872	0.11507	0.69042
8.052	58.102	-5.8109e+05	2679.5	-0.6995	0.11585	0.69072
8.054	58.095	-5.8109e+05	2679.5	-0.70028	0.11663	0.69101
8.056	58.077	-5.8109e+05	2679.6	-0.6994	0.11644	0.69179
8.058	58.063	-5.811e+05	2679.7	-0.69852	0.11624	0.69257
8.06	58.064	-5.811e+05	2679.9	-0.69764	0.11605	0.69335
8.062	58.082	-5.811e+05	2680.1	-0.69677	0.11585	0.69413
8.064	58.112	-5.811e+05	2680.4	-0.69589	0.11566	0.69491
8.066	58.132	-5.8111e+05	2680.8	-0.6952	0.11536	0.69491
8.068	58.133	-5.8112e+05	2681.2	-0.69452	0.11507	0.69491
8.07	58.131	-5.8113e+05	2681.6	-0.69384	0.11478	0.69491
8.072	58.115	-5.8113e+05	2682.2	-0.69316	0.11448	0.69491
8.074	58.089	-5.8113e+05	2682.8	-0.69247	0.11419	0.69491
8.076	58.076	-5.8114e+05	2683.4	-0.69364	0.11439	0.69501
8.078	58.079	-5.8115e+05	2684.1	-0.69481	0.11458	0.69511
8.08	58.097	-5.8116e+05	2684.9	-0.69599	0.11478	0.6952
8.082	58.128	-5.8117e+05	2685.8	-0.69716	0.11497	0.6953
8.084	58.14	-5.8117e+05	2686.7	-0.69833	0.11517	0.6954
8.086	58.134	-5.8117e+05	2687.8	-0.69755	0.11409	0.69491
8.088	58.125	-5.8117e+05	2688.8	-0.69677	0.11302	0.69442
8.09	58.111	-5.8117e+05	2689.9	-0.69599	0.11195	0.69394
8.092	58.104	-5.8118e+05	2691.1	-0.6952	0.11087	0.69345
8.094	58.118	-5.8118e+05	2692.2	-0.69442	0.1098	0.69296
8.096	58.134	-5.8118e+05	2693.4	-0.69442	0.11087	0.69364
8.098	58.143	-5.8118e+05	2694.7	-0.69442	0.11195	0.69433
8.1	58.143	-5.8118e+05	2695.9	-0.69442	0.11302	0.69501
8.102	58.135	-5.8118e+05	2697.2	-0.69442	0.11409	0.69569
8.104	58.123	-5.8117e+05	2698.4	-0.69442	0.11517	0.69638
8.106	58.107	-5.8117e+05	2699.6	-0.69452	0.11419	0.69579
8.108	58.097	-5.8116e+05	2700.8	-0.69462	0.11322	0.6952
8.11	58.101	-5.8116e+05	2702	-0.69472	0.11224	0.69462
8.112	58.103	-5.8115e+05	2703.2	-0.69481	0.11126	0.69403
8.114	58.117	-5.8116e+05	2704.3	-0.69491	0.11029	0.69345
8.116	58.129	-5.8116e+05	2705.5	-0.6954	0.11087	0.69286
8.118	58.126	-5.8115e+05	2706.6	-0.69589	0.11146	0.69228
8.12	58.136	-5.8114e+05	2707.7	-0.69638	0.11204	0.69169
8.122	58.12	-5.8114e+05	2708.8	-0.69686	0.11263	0.69111
8.124	58.082	-5.8113e+05	2709.8	-0.69735	0.11322	0.69052
8.126	58.075	-5.8112e+05	2710.8	-0.69686	0.11312	0.6914
8.128	58.089	-5.8111e+05	2711.8	-0.69638	0.11302	0.69228
8.13	58.09	-5.811e+05	2712.8	-0.69589	0.11292	0.69316
8.132	58.113	-5.8109e+05	2713.7	-0.6954	0.11283	0.69403
8.134	58.127	-5.8108e+05	2714.6	-0.69491	0.11273	0.69491
8.136	58.116	-5.8107e+05	2715.4	-0.6956	0.11341	0.6952
8.138	58.09	-5.8106e+05	2716.1	-0.69628	0.11409	0.6955
8.14	58.055	-5.8105e+05	2716.9	-0.69696	0.11478	0.69579
8.142	58.044	-5.8103e+05	2717.5	-0.69764	0.11546	0.69608
8.144	58.048	-5.8102e+05	2718.2	-0.69833	0.11614	0.69638
8.146	58.056	-5.8102e+05	2718.7	-0.69843	0.11605	0.69589
8.148	58.076	-5.8101e+05	2719.3	-0.69852	0.11595	0.6954
8.15	58.079	-5.81e+05	2719.8	-0.69862	0.11585	0.69491
8.152	58.063	-5.8098e+05	2720.3	-0.69872	0.11575	0.69442
8.154	58.044	-5.8095e+05	2720.8	-0.69882	0.11566	0.69394
8.156	58.013	-5.8094e+05	2721.2	-0.69882	0.11536	0.69384
8.158	57.996	-5.8093e+05	2721.6	-0.69882	0.11507	0.69374
8.16	57.996	-5.8092e+05	2721.9	-0.69882	0.11478	0.69364
8.162	58	-5.8091e+05	2722.1	-0.69882	0.11448	0.69355
8.164	58.009	-5.8089e+05	2722.4	-0.69882	0.11419	0.69345
8.166	58.008	-5.8087e+05	2722.6	-0.69911	0.11468	0.69325
8.168	58	-5.8085e+05	2722.8	-0.6994	0.11517	0.69306
8.17	58	-5.8084e+05	2722.9	-0.69969	0.11566	0.69286
8.172	57.992	-5.8083e+05	2723	-0.69999	0.11614	0.69267
8.174	57.974	-5.8082e+05	2723.1	-0.70028	0.11663	0.69247
8.176	57.967	-5.808e+05	2723.2	-0.69969	0.11653	0.69267
8.178	57.973	-5.8079e+05	2723.2	-0.69911	0.11644	0.69286
8.18	57.985	-5.8078e+05	2723.2	-0.69852	0.11634	0.69306
8.182	57.993	-5.8076e+05	2723.2	-0.69794	0.11624	0.69325
8.184	57.996	-5.8074e+05	2723.2	-0.69735	0.11614	0.69345
8.186	57.994	-5.8072e+05	2723.1	-0.69843	0.11575	0.69257
8.188	57.97	-5.807e+05	2723.1	-0.6995	0.11536	0.69169
8.19	57.945	-5.8069e+05	2723	-0.70057	0.11497	0.69081
8.192	57.94	-5.8068e+05	2722.9	-0.70165	0.11458	0.68993
8.194	57.944	-5.8067e+05	2722.9	-0.70272	0.11419	0.68906
8.196	57.955	-5.8066e+05	2722.7	-0.70204	0.11448	0.68935
8.198	57.98	-5.8064e+05	2722.6	-0.70135	0.11478	0.68964
8.2	57.989	-5.8063e+05	2722.5	-0.70067	0.11507	0.68993
8.202	57.972	-5.8061e+05	2722.3	-0.69999	0.11536	0.69023
8.204	57.962	-5.806e+05	2722.1	-0.6993	0.11566	0.69052
8.206	57.956	-5.8059e+05	2721.9	-0.69979	0.11556	0.69023
8.208	57.952	-5.8058e+05	2721.6	-0.70028	0.11546	0.68993
8.21	57.955	-5.8057e+05	2721.4	-0.70077	0.11536	0.68964
8.212	57.953	-5.8055e+05	2721.2	-0.70126	0.11527	0.68935
8.214	57.972	-5.8054e+05	2720.9	-0.70174	0.11517	0.68906
8.216	57.984	-5.8053e+05	2720.7	-0.70165	0.11439	0.68925
8.218	57.964	-5.8052e+05	2720.4	-0.70155	0.11361	0.68945
8.22	57.958	-5.8051e+05	2720.2	-0.70145	0.11283	0.68964
8.222	57.951	-5.8049e+05	2720.1	-0.70135	0.11204	0.68984
8.224	57.945	-5.8048e+05	2720	-0.70126	0.11126	0.69003
8.226	57.946	-5.8047e+05	2719.8	-0.70067	0.11195	0.68984
8.228	57.946	-5.8046e+05	2719.6	-0.70008	0.11263	0.68964
8.23	57.964	-5.8045e+05	2719.5	-0.6995	0.11331	0.68945
8.232	57.99	-5.8044e+05	2719.3	-0.69891	0.114	0.68925
8.234	57.993	-5.8043e+05	2719.1	-0.69833	0.11468	0.68906
8.236	57.98	-5.8042e+05	2719	-0.69921	0.11458	0.68945
8.238	57.959	-5.8042e+05	2718.9	-0.70008	0.11448	0.68984
8.24	57.936	-5.8041e+05	2718.7	-0.70096	0.11439	0.69023
8.242	57.924	-5.804e+05	2718.6	-0.70184	0.11429	0.69062
8.244	57.937	-5.8039e+05	2718.4	-0.70272	0.11419	0.69101
8.246	57.96	-5.8038e+05	2718.3	-0.70223	0.11439	0.6915
8.248	57.977	-5.8037e+05	2718.2	-0.70174	0.11458	0.69198
8.25	57.984	-5.8037e+05	2718.2	-0.70126	0.11478	0.69247
8.252	57.993	-5.8036e+05	2718.1	-0.70077	0.11497	0.69296
8.254	57.987	-5.8036e+05	2718.1	-0.70028	0.11517	0.69345
8.256	57.964	-5.8035e+05	2718	-0.69969	0.11536	0.69364
8.258	57.949	-5.8033e+05	2718	-0.69911	0.11556	0.69384
8.26	57.947	-5.8032e+05	2718	-0.69852	0.11575	0.69403
8.262	57.953	-5.8032e+05	2718	-0.69794	0.11595	0.69423
8.264	57.969	-5.8032e+05	2718	-0.69735	0.11614	0.69442
8.266	57.982	-5.8032e+05	2717.9	-0.69755	0.11653	0.69501
8.268	57.98	-5.8032e+05	2717.8	-0.69774	0.11692	0.6956
8.27	57.968	-5.8031e+05	2717.8	-0.69794	0.11732	0.69618
8.272	57.952	-5.8031e+05	2717.7	-0.69813	0.11771	0.69677
8.274	57.941	-5.803e+05	2717.7	-0.69833	0.1181	0.69735
8.276	57.939	-5.803e+05	2717.6	-0.69725	0.11732	0.69647
8.278	57.941	-5.8029e+05	2717.5	-0.69618	0.11653	0.6956
8.28	57.965	-5.8029e+05	2717.4	-0.69511	0.11575	0.69472
8.282	57.992	-5.8028e+05	2717.2	-0.69403	0.11497	0.69384
8.284	57.993	-5.8028e+05	2717	-0.69296	0.11419	0.69296
8.286	57.979	-5.8027e+05	2716.7	-0.69325	0.11409	0.69316
8.288	57.968	-5.8027e+05	2716.4	-0.69355	0.114	0.69335
8.29	57.947	-5.8026e+05	2716.1	-0.69384	0.1139	0.69355
8.292	57.938	-5.8026e+05	2715.7	-0.69413	0.1138	0.69374
8.294	57.945	-5.8026e+05	2715.4	-0.69442	0.1137	0.69394
8.296	57.947	-5.8025e+05	2715	-0.69364	0.11312	0.69413
8.298	57.965	-5.8025e+05	2714.6	-0.69286	0.11253	0.69433
8.3	57.998	-5.8025e+05	2714.1	-0.69208	0.11195	0.69452
8.302	58.004	-5.8024e+05	2713.7	-0.6913	0.11136	0.69472
8.304	57.997	-5.8024e+05	2713.2	-0.69052	0.11078	0.69491
8.306	57.972	-5.8024e+05	2712.8	-0.69208	0.11165	0.69472
8.308	57.957	-5.8024e+05	2712.3	-0.69364	0.11253	0.69452
