t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.694	59.246	-5.8158e+05	2748.2	-0.683	0.11722	0.71004
12.696	59.151	-5.8159e+05	2748.1	-0.6834	0.11751	0.70906
12.698	59.057	-5.816e+05	2747.9	-0.68379	0.1178	0.70809
12.7	58.969	-5.8161e+05	2747.8	-0.68418	0.1181	0.70711
12.702	58.892	-5.8162e+05	2747.7	-0.68261	0.118	0.70867
12.704	58.854	-5.8162e+05	2747.6	-0.68105	0.1179	0.71024
12.706	58.863	-5.8161e+05	2747.5	-0.67949	0.1178	0.7118
12.708	58.907	-5.8161e+05	2747.3	-0.67793	0.11771	0.71336
12.71	58.951	-5.8162e+05	2747.2	-0.67637	0.11761	0.71492
12.712	58.958	-5.8163e+05	2747.1	-0.67725	0.11751	0.71424
12.714	58.943	-5.8163e+05	2746.9	-0.67812	0.11741	0.71355
12.716	58.926	-5.8163e+05	2746.8	-0.679	0.11732	0.71287
12.718	58.91	-5.8164e+05	2746.7	-0.67988	0.11722	0.71219
12.72	58.902	-5.8165e+05	2746.6	-0.68076	0.11712	0.7115
12.722	58.894	-5.8165e+05	2746.5	-0.68086	0.11712	0.71121
12.724	58.897	-5.8166e+05	2746.3	-0.68096	0.11712	0.71092
12.726	58.92	-5.8167e+05	2746.2	-0.68105	0.11712	0.71063
12.728	58.927	-5.8167e+05	2746.1	-0.68115	0.11712	0.71033
12.73	58.924	-5.8168e+05	2745.9	-0.68125	0.11712	0.71004
12.732	58.902	-5.8168e+05	2745.8	-0.68115	0.11663	0.71043
12.734	58.86	-5.8168e+05	2745.7	-0.68105	0.11614	0.71082
12.736	58.846	-5.8168e+05	2745.6	-0.68096	0.11566	0.71121
12.738	58.854	-5.8169e+05	2745.5	-0.68086	0.11517	0.7116
12.74	58.868	-5.817e+05	2745.4	-0.68076	0.11468	0.71199
12.742	58.899	-5.817e+05	2745.3	-0.68125	0.11497	0.71141
12.744	58.915	-5.817e+05	2745.2	-0.68174	0.11527	0.71082
12.746	58.91	-5.8171e+05	2745.1	-0.68222	0.11556	0.71024
12.748	58.895	-5.8172e+05	2745	-0.68271	0.11585	0.70965
12.75	58.859	-5.8172e+05	2744.8	-0.6832	0.11614	0.70906
12.752	58.839	-5.8172e+05	2744.7	-0.68232	0.11653	0.70994
12.754	58.839	-5.8172e+05	2744.5	-0.68144	0.11692	0.71082
12.756	58.849	-5.8172e+05	2744.3	-0.68056	0.11732	0.7117
12.758	58.88	-5.8174e+05	2744.2	-0.67969	0.11771	0.71258
12.76	58.909	-5.8175e+05	2744	-0.67881	0.1181	0.71346
12.762	58.905	-5.8175e+05	2743.8	-0.68008	0.11819	0.71277
12.764	58.889	-5.8176e+05	2743.7	-0.68135	0.11829	0.71209
12.766	58.865	-5.8175e+05	2743.5	-0.68261	0.11839	0.71141
12.768	58.851	-5.8176e+05	2743.3	-0.68388	0.11849	0.71072
12.77	58.858	-5.8177e+05	2743.2	-0.68515	0.11858	0.71004
12.772	58.856	-5.8178e+05	2743	-0.68486	0.11907	0.71024
12.774	58.869	-5.8178e+05	2742.9	-0.68457	0.11956	0.71043
12.776	58.895	-5.8178e+05	2742.7	-0.68427	0.12005	0.71063
12.778	58.902	-5.8178e+05	2742.6	-0.68398	0.12054	0.71082
12.78	58.896	-5.8179e+05	2742.4	-0.68369	0.12102	0.71102
12.782	58.884	-5.8179e+05	2742.3	-0.68388	0.12015	0.71014
12.784	58.87	-5.8179e+05	2742.1	-0.68408	0.11927	0.70926
12.786	58.863	-5.8179e+05	2741.9	-0.68427	0.11839	0.70838
12.788	58.867	-5.818e+05	2741.8	-0.68447	0.11751	0.7075
12.79	58.883	-5.8181e+05	2741.6	-0.68466	0.11663	0.70662
12.792	58.91	-5.8181e+05	2741.4	-0.68418	0.11761	0.7075
12.794	58.922	-5.8182e+05	2741.2	-0.68369	0.11858	0.70838
12.796	58.915	-5.8183e+05	2740.9	-0.6832	0.11956	0.70926
12.798	58.907	-5.8183e+05	2740.7	-0.68271	0.12054	0.71014
12.8	58.888	-5.8183e+05	2740.4	-0.68222	0.12151	0.71102
12.802	58.866	-5.8182e+05	2740.2	-0.68154	0.12054	0.71102
12.804	58.866	-5.8183e+05	2739.9	-0.68086	0.11956	0.71102
12.806	58.879	-5.8184e+05	2739.6	-0.68017	0.11858	0.71102
12.808	58.896	-5.8184e+05	2739.4	-0.67949	0.11761	0.71102
12.81	58.911	-5.8185e+05	2739.1	-0.67881	0.11663	0.71102
12.812	58.925	-5.8186e+05	2738.9	-0.6792	0.11644	0.71082
12.814	58.925	-5.8186e+05	2738.6	-0.67959	0.11624	0.71063
12.816	58.893	-5.8187e+05	2738.4	-0.67998	0.11605	0.71043
12.818	58.865	-5.8188e+05	2738.2	-0.68037	0.11585	0.71024
12.82	58.874	-5.8188e+05	2738	-0.68076	0.11566	0.71004
12.822	58.896	-5.8188e+05	2737.9	-0.68027	0.11614	0.71063
12.824	58.912	-5.8189e+05	2737.9	-0.67978	0.11663	0.71121
12.826	58.938	-5.819e+05	2737.7	-0.6793	0.11712	0.7118
12.828	58.942	-5.819e+05	2737.6	-0.67881	0.11761	0.71238
12.83	58.929	-5.819e+05	2737.5	-0.67832	0.1181	0.71297
12.832	58.913	-5.819e+05	2737.4	-0.67949	0.1178	0.7115
12.834	58.887	-5.819e+05	2737.3	-0.68066	0.11751	0.71004
12.836	58.891	-5.8191e+05	2737.2	-0.68183	0.11722	0.70858
12.838	58.897	-5.8192e+05	2737.1	-0.683	0.11692	0.70711
12.84	58.907	-5.8193e+05	2737	-0.68418	0.11663	0.70565
12.842	58.937	-5.8193e+05	2737	-0.68379	0.11683	0.70653
12.844	58.951	-5.8193e+05	2737	-0.6834	0.11702	0.7074
12.846	58.959	-5.8194e+05	2737	-0.683	0.11722	0.70828
12.848	58.947	-5.8194e+05	2737.1	-0.68261	0.11741	0.70916
12.85	58.916	-5.8195e+05	2737.1	-0.68222	0.11761	0.71004
12.852	58.907	-5.8196e+05	2737.4	-0.68174	0.11673	0.70984
12.854	58.921	-5.8197e+05	2737.6	-0.68125	0.11585	0.70965
12.856	58.934	-5.8197e+05	2738	-0.68076	0.11497	0.70945
12.858	58.953	-5.8197e+05	2738.5	-0.68027	0.11409	0.70926
12.86	58.968	-5.8197e+05	2738.9	-0.67978	0.11322	0.70906
12.862	58.97	-5.8198e+05	2739.8	-0.67978	0.11312	0.70916
12.864	58.964	-5.8198e+05	2740.6	-0.67978	0.11302	0.70926
12.866	58.946	-5.8198e+05	2741.6	-0.67978	0.11292	0.70936
12.868	58.924	-5.8198e+05	2742.7	-0.67978	0.11283	0.70945
12.87	58.92	-5.8199e+05	2743.9	-0.67978	0.11273	0.70955
12.872	58.934	-5.8199e+05	2745.3	-0.68076	0.11468	0.70984
12.874	58.957	-5.82e+05	2746.8	-0.68174	0.11663	0.71014
12.876	58.982	-5.82e+05	2748.3	-0.68271	0.11858	0.71043
12.878	58.992	-5.8201e+05	2750	-0.68369	0.12054	0.71072
12.88	58.988	-5.8201e+05	2751.7	-0.68466	0.12249	0.71102
12.882	58.976	-5.8201e+05	2753.5	-0.68271	0.11995	0.71131
12.884	58.952	-5.82e+05	2755.4	-0.68076	0.11741	0.7116
12.886	58.93	-5.8201e+05	2757.3	-0.67881	0.11488	0.71189
12.888	58.933	-5.8201e+05	2759.2	-0.67686	0.11234	0.71219
12.89	58.955	-5.8201e+05	2761.2	-0.6749	0.1098	0.71248
12.892	58.979	-5.8201e+05	2763.2	-0.67559	0.11048	0.71189
12.894	58.989	-5.8201e+05	2765.3	-0.67627	0.11117	0.71131
12.896	58.981	-5.82e+05	2767.3	-0.67695	0.11185	0.71072
12.898	58.969	-5.8199e+05	2769.3	-0.67764	0.11253	0.71014
12.9	58.945	-5.8199e+05	2771.4	-0.67832	0.11322	0.70955
12.902	58.932	-5.8199e+05	2773.5	-0.67803	0.11331	0.70975
12.904	58.94	-5.8199e+05	2775.5	-0.67773	0.11341	0.70994
12.906	58.938	-5.8199e+05	2777.5	-0.67744	0.11351	0.71014
12.908	58.95	-5.8198e+05	2779.5	-0.67715	0.11361	0.71033
12.91	58.97	-5.8198e+05	2781.5	-0.67686	0.1137	0.71053
12.912	58.966	-5.8197e+05	2783.3	-0.67764	0.11361	0.71024
12.914	58.958	-5.8195e+05	2785.1	-0.67842	0.11351	0.70994
12.916	58.938	-5.8194e+05	2786.8	-0.6792	0.11341	0.70965
12.918	58.9	-5.8193e+05	2788.4	-0.67998	0.11331	0.70936
12.92	58.886	-5.8192e+05	2790	-0.68076	0.11322	0.70906
12.922	58.887	-5.8191e+05	2791.3	-0.67998	0.1138	0.70926
12.924	58.91	-5.819e+05	2792.6	-0.6792	0.11439	0.70945
12.926	58.931	-5.819e+05	2793.8	-0.67842	0.11497	0.70965
12.928	58.925	-5.8189e+05	2795.1	-0.67764	0.11556	0.70984
12.93	58.903	-5.8188e+05	2796.3	-0.67686	0.11614	0.71004
12.932	58.877	-5.8187e+05	2797.3	-0.67695	0.11575	0.71043
12.934	58.85	-5.8185e+05	2798.3	-0.67705	0.11536	0.71082
12.936	58.841	-5.8183e+05	2799.2	-0.67715	0.11497	0.71121
12.938	58.837	-5.8182e+05	2800	-0.67725	0.11458	0.7116
12.94	58.836	-5.818e+05	2800.8	-0.67734	0.11419	0.71199
12.942	58.849	-5.8179e+05	2801.4	-0.67744	0.11468	0.7117
12.944	58.861	-5.8178e+05	2802.1	-0.67754	0.11517	0.71141
12.946	58.855	-5.8177e+05	2802.6	-0.67764	0.11566	0.71111
12.948	58.842	-5.8176e+05	2803	-0.67773	0.11614	0.71082
12.95	58.821	-5.8175e+05	2803.4	-0.67783	0.11663	0.71053
12.952	58.811	-5.8174e+05	2803.7	-0.67832	0.11692	0.71053
12.954	58.802	-5.8173e+05	2804	-0.67881	0.11722	0.71053
12.956	58.793	-5.8171e+05	2804.2	-0.6793	0.11751	0.71053
12.958	58.804	-5.8169e+05	2804.4	-0.67978	0.1178	0.71053
12.96	58.82	-5.8168e+05	2804.5	-0.68027	0.1181	0.71053
12.962	58.82	-5.8167e+05	2804.5	-0.68105	0.11839	0.71053
12.964	58.811	-5.8165e+05	2804.5	-0.68183	0.11868	0.71053
12.966	58.792	-5.8164e+05	2804.5	-0.68261	0.11897	0.71053
12.968	58.773	-5.8162e+05	2804.4	-0.6834	0.11927	0.71053
12.97	58.769	-5.816e+05	2804.2	-0.68418	0.11956	0.71053
12.972	58.767	-5.8159e+05	2804	-0.68369	0.11917	0.71004
12.974	58.779	-5.8158e+05	2803.8	-0.6832	0.11878	0.70955
12.976	58.804	-5.8156e+05	2803.6	-0.68271	0.11839	0.70906
12.978	58.813	-5.8154e+05	2803.3	-0.68222	0.118	0.70858
12.98	58.811	-5.8152e+05	2803.1	-0.68174	0.11761	0.70809
12.982	58.801	-5.815e+05	2802.8	-0.6832	0.11741	0.70789
12.984	58.776	-5.8149e+05	2802.5	-0.68466	0.11722	0.7077
12.986	58.767	-5.8148e+05	2802.2	-0.68613	0.11702	0.7075
12.988	58.775	-5.8147e+05	2801.8	-0.68759	0.11683	0.70731
12.99	58.787	-5.8145e+05	2801.4	-0.68906	0.11663	0.70711
12.992	58.806	-5.8143e+05	2801	-0.68857	0.11683	0.70731
12.994	58.821	-5.8142e+05	2800.6	-0.68808	0.11702	0.7075
12.996	58.816	-5.814e+05	2800.1	-0.68759	0.11722	0.7077
12.998	58.797	-5.8139e+05	2799.6	-0.6871	0.11741	0.70789
13	58.776	-5.8138e+05	2799.1	-0.68662	0.11761	0.70809
13.002	58.755	-5.8137e+05	2798.6	-0.6874	0.11595	0.7077
13.004	58.756	-5.8136e+05	2798.1	-0.68818	0.11429	0.70731
13.006	58.756	-5.8134e+05	2797.6	-0.68896	0.11263	0.70692
13.008	58.792	-5.8133e+05	2797.2	-0.68974	0.11097	0.70653
13.01	58.84	-5.8133e+05	2796.7	-0.69052	0.10931	0.70614
13.012	58.831	-5.8132e+05	2796.3	-0.68925	0.11068	0.70594
13.014	58.812	-5.8131e+05	2795.9	-0.68798	0.11204	0.70575
13.016	58.78	-5.813e+05	2795.5	-0.68671	0.11341	0.70555
13.018	58.761	-5.8128e+05	2795	-0.68544	0.11478	0.70536
13.02	58.766	-5.8127e+05	2794.6	-0.68418	0.11614	0.70516
13.022	58.777	-5.8126e+05	2794.2	-0.68466	0.11634	0.70614
13.024	58.787	-5.8125e+05	2793.9	-0.68515	0.11653	0.70711
13.026	58.812	-5.8124e+05	2793.5	-0.68564	0.11673	0.70809
13.028	58.825	-5.8123e+05	2793.2	-0.68613	0.11692	0.70906
13.03	58.825	-5.8123e+05	2793	-0.68662	0.11712	0.71004
13.032	58.808	-5.8122e+05	2792.6	-0.68515	0.11692	0.71043
13.034	58.779	-5.8122e+05	2792.3	-0.68369	0.11673	0.71082
13.036	58.766	-5.8121e+05	2792.1	-0.68222	0.11653	0.71121
13.038	58.767	-5.8119e+05	2791.9	-0.68076	0.11634	0.7116
13.04	58.777	-5.8118e+05	2791.7	-0.6793	0.11614	0.71199
13.042	58.802	-5.8117e+05	2791.5	-0.6793	0.11566	0.7117
13.044	58.821	-5.8116e+05	2791.3	-0.6793	0.11517	0.71141
13.046	58.821	-5.8116e+05	2791.1	-0.6793	0.11468	0.71111
13.048	58.81	-5.8117e+05	2790.9	-0.6793	0.11419	0.71082
13.05	58.791	-5.8117e+05	2790.7	-0.6793	0.1137	0.71053
13.052	58.777	-5.8116e+05	2790.4	-0.6793	0.11409	0.71072
13.054	58.775	-5.8116e+05	2790.2	-0.6793	0.11448	0.71092
13.056	58.783	-5.8115e+05	2789.9	-0.6793	0.11488	0.71111
13.058	58.802	-5.8115e+05	2789.7	-0.6793	0.11527	0.71131
13.06	58.822	-5.8114e+05	2789.4	-0.6793	0.11566	0.7115
13.062	58.824	-5.8114e+05	2789.1	-0.67978	0.11507	0.71102
13.064	58.814	-5.8113e+05	2788.7	-0.68027	0.11448	0.71053
13.066	58.791	-5.8113e+05	2788.3	-0.68076	0.1139	0.71004
13.068	58.775	-5.8112e+05	2787.9	-0.68125	0.11331	0.70955
13.07	58.784	-5.8111e+05	2787.5	-0.68174	0.11273	0.70906
13.072	58.791	-5.8111e+05	2787	-0.68008	0.11263	0.70955
13.074	58.802	-5.811e+05	2786.6	-0.67842	0.11253	0.71004
13.076	58.82	-5.811e+05	2786.1	-0.67676	0.11244	0.71053
13.078	58.83	-5.8109e+05	2785.6	-0.6751	0.11234	0.71102
13.08	58.825	-5.8109e+05	2785.1	-0.67344	0.11224	0.7115
13.082	58.805	-5.8108e+05	2784.7	-0.67383	0.11302	0.71199
13.084	58.788	-5.8108e+05	2784.2	-0.67422	0.1138	0.71248
13.086	58.784	-5.8108e+05	2783.6	-0.67461	0.11458	0.71297
13.088	58.789	-5.8107e+05	2783.1	-0.675	0.11536	0.71346
13.09	58.802	-5.8107e+05	2782.5	-0.67539	0.11614	0.71394
13.092	58.83	-5.8107e+05	2782	-0.67617	0.11546	0.71307
13.094	58.837	-5.8107e+05	2781.4	-0.67695	0.11478	0.71219
13.096	58.837	-5.8106e+05	2780.8	-0.67773	0.11409	0.71131
13.098	58.841	-5.8106e+05	2780.2	-0.67852	0.11341	0.71043
13.1	58.811	-5.8106e+05	2779.6	-0.6793	0.11273	0.70955
13.102	58.777	-5.8106e+05	2778.9	-0.67871	0.1138	0.71014
13.104	58.777	-5.8105e+05	2778.3	-0.67812	0.11488	0.71072
13.106	58.793	-5.8105e+05	2777.6	-0.67754	0.11595	0.71131
13.108	58.827	-5.8105e+05	2777	-0.67695	0.11702	0.71189
13.11	58.857	-5.8104e+05	2776.4	-0.67637	0.1181	0.71248
13.112	58.854	-5.8104e+05	2775.7	-0.67754	0.11829	0.71209
13.114	58.833	-5.8104e+05	2775.1	-0.67871	0.11849	0.7117
13.116	58.809	-5.8103e+05	2774.5	-0.67988	0.11868	0.71131
13.118	58.791	-5.8104e+05	2773.9	-0.68105	0.11888	0.71092
13.12	58.791	-5.8104e+05	2773.4	-0.68222	0.11907	0.71053
13.122	58.797	-5.8104e+05	2772.9	-0.68281	0.11936	0.71024
13.124	58.816	-5.8104e+05	2772.3	-0.6834	0.11966	0.70994
13.126	58.836	-5.8104e+05	2771.8	-0.68398	0.11995	0.70965
13.128	58.842	-5.8104e+05	2771.3	-0.68457	0.12024	0.70936
13.13	58.838	-5.8104e+05	2770.8	-0.68515	0.12054	0.70906
13.132	58.821	-5.8104e+05	2770.4	-0.68418	0.12005	0.70936
13.134	58.795	-5.8103e+05	2770	-0.6832	0.11956	0.70965
13.136	58.787	-5.8103e+05	2769.7	-0.68222	0.11907	0.70994
13.138	58.799	-5.8104e+05	2769.3	-0.68125	0.11858	0.71024
13.14	58.813	-5.8104e+05	2768.9	-0.68027	0.1181	0.71053
13.142	58.836	-5.8104e+05	2768.7	-0.68076	0.11868	0.71053
13.144	58.854	-5.8105e+05	2768.4	-0.68125	0.11927	0.71053
13.146	58.85	-5.8105e+05	2768.2	-0.68174	0.11985	0.71053
13.148	58.831	-5.8106e+05	2768	-0.68222	0.12044	0.71053
13.15	58.803	-5.8106e+05	2767.8	-0.68271	0.12102	0.71053
13.152	58.785	-5.8106e+05	2767.6	-0.6834	0.12063	0.71033
13.154	58.794	-5.8106e+05	2767.5	-0.68408	0.12024	0.71014
13.156	58.81	-5.8106e+05	2767.4	-0.68476	0.11985	0.70994
13.158	58.827	-5.8106e+05	2767.3	-0.68544	0.11946	0.70975
13.16	58.847	-5.8106e+05	2767.2	-0.68613	0.11907	0.70955
13.162	58.847	-5.8106e+05	2767.2	-0.68662	0.11858	0.70877
13.164	58.839	-5.8106e+05	2767.2	-0.6871	0.1181	0.70799
13.166	58.816	-5.8106e+05	2767.2	-0.68759	0.11761	0.70721
13.168	58.78	-5.8106e+05	2767.2	-0.68808	0.11712	0.70643
13.17	58.779	-5.8107e+05	2767.2	-0.68857	0.11663	0.70565
13.172	58.791	-5.8107e+05	2767.2	-0.68857	0.11692	0.70594
13.174	58.817	-5.8107e+05	2767.3	-0.68857	0.11722	0.70623
13.176	58.838	-5.8107e+05	2767.4	-0.68857	0.11751	0.70653
13.178	58.845	-5.8107e+05	2767.5	-0.68857	0.1178	0.70682
13.18	58.835	-5.8108e+05	2767.6	-0.68857	0.1181	0.70711
13.182	58.814	-5.8108e+05	2767.7	-0.68759	0.11858	0.70682
13.184	58.78	-5.8108e+05	2767.8	-0.68662	0.11907	0.70653
13.186	58.783	-5.8108e+05	2768	-0.68564	0.11956	0.70623
13.188	58.792	-5.8109e+05	2768.2	-0.68466	0.12005	0.70594
13.19	58.804	-5.8109e+05	2768.3	-0.68369	0.12054	0.70565
13.192	58.83	-5.8109e+05	2768.5	-0.68437	0.11966	0.70536
13.194	58.838	-5.8109e+05	2768.7	-0.68505	0.11878	0.70506
13.196	58.833	-5.8109e+05	2768.9	-0.68574	0.1179	0.70477
13.198	58.821	-5.8109e+05	2769.1	-0.68642	0.11702	0.70448
13.2	58.793	-5.8109e+05	2769.2	-0.6871	0.11614	0.70418
13.202	58.774	-5.8108e+05	2769.4	-0.68759	0.11653	0.70536
13.204	58.767	-5.8108e+05	2769.6	-0.68808	0.11692	0.70653
13.206	58.774	-5.8109e+05	2769.7	-0.68857	0.11732	0.7077
13.208	58.804	-5.8109e+05	2769.9	-0.68906	0.11771	0.70887
13.21	58.83	-5.8109e+05	2770	-0.68954	0.1181	0.71004
13.212	58.834	-5.8109e+05	2770.2	-0.68925	0.11771	0.70965
13.214	58.818	-5.8109e+05	2770.3	-0.68896	0.11732	0.70926
13.216	58.788	-5.8109e+05	2770.5	-0.68867	0.11692	0.70887
13.218	58.766	-5.8108e+05	2770.5	-0.68837	0.11653	0.70848
13.22	58.766	-5.8108e+05	2770.6	-0.68808	0.11614	0.70809
13.222	58.778	-5.8108e+05	2770.7	-0.68662	0.11683	0.70867
13.224	58.803	-5.8108e+05	2770.8	-0.68515	0.11751	0.70926
13.226	58.824	-5.8109e+05	2770.9	-0.68369	0.11819	0.70984
13.228	58.822	-5.8109e+05	2770.9	-0.68222	0.11888	0.71043
13.23	58.811	-5.8109e+05	2770.9	-0.68076	0.11956	0.71102
13.232	58.802	-5.8108e+05	2770.9	-0.68027	0.11888	0.71111
13.234	58.787	-5.8108e+05	2770.9	-0.67978	0.11819	0.71121
13.236	58.777	-5.8108e+05	2770.9	-0.6793	0.11751	0.71131
13.238	58.776	-5.8108e+05	2771	-0.67881	0.11683	0.71141
13.24	58.784	-5.8108e+05	2771	-0.67832	0.11614	0.7115
13.242	58.799	-5.8108e+05	2771	-0.6791	0.11712	0.7115
13.244	58.815	-5.8108e+05	2771	-0.67988	0.1181	0.7115
13.246	58.825	-5.8108e+05	2770.9	-0.68066	0.11907	0.7115
13.248	58.814	-5.8108e+05	2770.8	-0.68144	0.12005	0.7115
13.25	58.792	-5.8108e+05	2770.7	-0.68222	0.12102	0.7115
13.252	58.767	-5.8108e+05	2770.7	-0.68066	0.11946	0.7115
13.254	58.763	-5.8108e+05	2770.6	-0.6791	0.1179	0.7115
13.256	58.771	-5.8108e+05	2770.5	-0.67754	0.11634	0.7115
13.258	58.793	-5.8107e+05	2770.4	-0.67598	0.11478	0.7115
13.26	58.815	-5.8108e+05	2770.3	-0.67442	0.11322	0.7115
13.262	58.836	-5.8108e+05	2770.1	-0.675	0.11312	0.71121
13.264	58.825	-5.8108e+05	2769.9	-0.67559	0.11302	0.71092
13.266	58.794	-5.8108e+05	2769.8	-0.67617	0.11292	0.71063
13.268	58.769	-5.8108e+05	2769.6	-0.67676	0.11283	0.71033
13.27	58.771	-5.8107e+05	2769.4	-0.67734	0.11273	0.71004
13.272	58.777	-5.8108e+05	2769.2	-0.67734	0.11273	0.71033
13.274	58.781	-5.8108e+05	2768.9	-0.67734	0.11273	0.71063
13.276	58.804	-5.8108e+05	2768.7	-0.67734	0.11273	0.71092
13.278	58.82	-5.8108e+05	2768.4	-0.67734	0.11273	0.71121
13.28	58.827	-5.8108e+05	2768.1	-0.67734	0.11273	0.7115
13.282	58.804	-5.8108e+05	2767.9	-0.67656	0.11292	0.71189
13.284	58.771	-5.8108e+05	2767.7	-0.67578	0.11312	0.71228
13.286	58.764	-5.8108e+05	2767.4	-0.675	0.11331	0.71268
13.288	58.774	-5.8108e+05	2767.1	-0.67422	0.11351	0.71307
13.29	58.784	-5.8109e+05	2766.9	-0.67344	0.1137	0.71346
13.292	58.804	-5.8109e+05	2766.6	-0.67432	0.1139	0.71297
13.294	58.818	-5.8109e+05	2766.4	-0.6752	0.11409	0.71248
13.296	58.813	-5.8109e+05	2766.1	-0.67608	0.11429	0.71199
13.298	58.8	-5.8109e+05	2765.8	-0.67695	0.11448	0.7115
13.3	58.785	-5.8108e+05	2765.5	-0.67783	0.11468	0.71102
13.302	58.78	-5.8108e+05	2765.2	-0.6792	0.11546	0.71092
13.304	58.783	-5.8108e+05	2764.8	-0.68056	0.11624	0.71082
13.306	58.79	-5.8108e+05	2764.5	-0.68193	0.11702	0.71072
13.308	58.812	-5.8109e+05	2764.1	-0.6833	0.1178	0.71063
13.31	58.837	-5.8109e+05	2763.7	-0.68466	0.11858	0.71053
13.312	58.844	-5.811e+05	2763.4	-0.68398	0.11907	0.71082
13.314	58.838	-5.811e+05	2763	-0.6833	0.11956	0.71111
13.316	58.822	-5.8109e+05	2762.7	-0.68261	0.12005	0.71141
13.318	58.799	-5.8109e+05	2762.3	-0.68193	0.12054	0.7117
13.32	58.787	-5.8109e+05	2761.9	-0.68125	0.12102	0.71199
13.322	58.791	-5.811e+05	2761.6	-0.68232	0.12005	0.71102
13.324	58.809	-5.8111e+05	2761.2	-0.6834	0.11907	0.71004
13.326	58.842	-5.8111e+05	2760.8	-0.68447	0.1181	0.70906
13.328	58.858	-5.8111e+05	2760.5	-0.68554	0.11712	0.70809
13.33	58.85	-5.8111e+05	2760.1	-0.68662	0.11614	0.70711
13.332	58.84	-5.8111e+05	2759.7	-0.68652	0.11634	0.7075
13.334	58.807	-5.8112e+05	2759.3	-0.68642	0.11653	0.70789
13.336	58.782	-5.8112e+05	2758.9	-0.68632	0.11673	0.70828
13.338	58.792	-5.8112e+05	2758.6	-0.68623	0.11692	0.70867
13.34	58.831	-5.8112e+05	2758.2	-0.68613	0.11712	0.70906
13.342	58.857	-5.8112e+05	2757.9	-0.6871	0.11644	0.70828
13.344	58.857	-5.8113e+05	2757.6	-0.68808	0.11575	0.7075
13.346	58.841	-5.8114e+05	2757.3	-0.68906	0.11507	0.70672
13.348	58.827	-5.8114e+05	2757	-0.69003	0.11439	0.70594
13.35	58.794	-5.8114e+05	2756.7	-0.69101	0.1137	0.70516
13.352	58.773	-5.8114e+05	2756.5	-0.68964	0.11458	0.70614
13.354	58.773	-5.8114e+05	2756.2	-0.68828	0.11546	0.70711
13.356	58.782	-5.8115e+05	2756	-0.68691	0.11634	0.70809
13.358	58.807	-5.8115e+05	2755.7	-0.68554	0.11722	0.70906
13.36	58.829	-5.8115e+05	2755.5	-0.68418	0.1181	0.71004
13.362	58.83	-5.8116e+05	2755.3	-0.68369	0.11849	0.71053
13.364	58.817	-5.8116e+05	2755.1	-0.6832	0.11888	0.71102
13.366	58.796	-5.8116e+05	2754.8	-0.68271	0.11927	0.7115
13.368	58.771	-5.8117e+05	2754.6	-0.68222	0.11966	0.71199
13.37	58.766	-5.8118e+05	2754.4	-0.68174	0.12005	0.71248
13.372	58.766	-5.8118e+05	2754.2	-0.68261	0.12034	0.71219
13.374	58.787	-5.8118e+05	2753.9	-0.68349	0.12063	0.71189
13.376	58.813	-5.8118e+05	2753.7	-0.68437	0.12093	0.7116
13.378	58.817	-5.8118e+05	2753.6	-0.68525	0.12122	0.71131
13.38	58.811	-5.8118e+05	2753.4	-0.68613	0.12151	0.71102
13.382	58.798	-5.8119e+05	2753.2	-0.68574	0.12073	0.71082
13.384	58.772	-5.8119e+05	2753	-0.68535	0.11995	0.71063
13.386	58.756	-5.812e+05	2752.8	-0.68496	0.11917	0.71043
13.388	58.757	-5.812e+05	2752.5	-0.68457	0.11839	0.71024
13.39	58.767	-5.812e+05	2752.3	-0.68418	0.11761	0.71004
13.392	58.783	-5.812e+05	2752.2	-0.68242	0.11741	0.71043
13.394	58.796	-5.8121e+05	2752	-0.68066	0.11722	0.71082
13.396	58.807	-5.8121e+05	2751.8	-0.67891	0.11702	0.71121
13.398	58.806	-5.8122e+05	2751.7	-0.67715	0.11683	0.7116
13.4	58.779	-5.8123e+05	2751.5	-0.67539	0.11663	0.71199
13.402	58.752	-5.8123e+05	2751.3	-0.67773	0.11692	0.71189
13.404	58.747	-5.8123e+05	2751.2	-0.68008	0.11722	0.7118
13.406	58.758	-5.8123e+05	2751.1	-0.68242	0.11751	0.7117
13.408	58.784	-5.8123e+05	2750.9	-0.68476	0.1178	0.7116
13.41	58.804	-5.8123e+05	2750.7	-0.6871	0.1181	0.7115
13.412	58.799	-5.8124e+05	2750.6	-0.68662	0.11849	0.7115
13.414	58.793	-5.8124e+05	2750.5	-0.68613	0.11888	0.7115
13.416	58.772	-5.8125e+05	2750.4	-0.68564	0.11927	0.7115
13.418	58.745	-5.8126e+05	2750.3	-0.68515	0.11966	0.7115
13.42	58.749	-5.8126e+05	2750.1	-0.68466	0.12005	0.7115
13.422	58.755	-5.8126e+05	2750	-0.68388	0.11897	0.71092
13.424	58.764	-5.8126e+05	2749.8	-0.6831	0.1179	0.71033
13.426	58.786	-5.8127e+05	2749.6	-0.68232	0.11683	0.70975
13.428	58.786	-5.8127e+05	2749.4	-0.68154	0.11575	0.70916
13.43	58.767	-5.8128e+05	2749.2	-0.68076	0.11468	0.70858
13.432	58.755	-5.8128e+05	2749	-0.67959	0.11468	0.70955
