t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.054	-5.8345	-5.8188e+05	2167.9	-0.98049	0.033574	-0.04919
13.056	-5.8103	-5.8188e+05	2167.8	-0.98029	0.034746	-0.049386
13.058	-5.7872	-5.8189e+05	2167.8	-0.9801	0.035917	-0.049581
13.06	-5.7706	-5.8189e+05	2167.7	-0.9799	0.037088	-0.049776
13.062	-5.7649	-5.8189e+05	2167.7	-0.97942	0.035917	-0.049581
13.064	-5.7646	-5.8189e+05	2167.6	-0.97893	0.034746	-0.049386
13.066	-5.7715	-5.8189e+05	2167.6	-0.97844	0.033574	-0.04919
13.068	-5.8006	-5.8189e+05	2167.5	-0.97795	0.032403	-0.048995
13.07	-5.816	-5.819e+05	2167.4	-0.97746	0.031232	-0.0488
13.072	-5.8058	-5.8191e+05	2167.3	-0.97766	0.032013	-0.049386
13.074	-5.7852	-5.8191e+05	2167.2	-0.97785	0.032794	-0.049971
13.076	-5.787	-5.8191e+05	2167.2	-0.97805	0.033574	-0.050557
13.078	-5.7911	-5.8191e+05	2167.1	-0.97824	0.034355	-0.051142
13.08	-5.7869	-5.8191e+05	2167.1	-0.97844	0.035136	-0.051728
13.082	-5.8	-5.8192e+05	2167	-0.97844	0.034843	-0.051533
13.084	-5.8195	-5.8193e+05	2166.9	-0.97844	0.03455	-0.051338
13.086	-5.8098	-5.8193e+05	2166.9	-0.97844	0.034258	-0.051142
13.088	-5.7866	-5.8193e+05	2166.8	-0.97844	0.033965	-0.050947
13.09	-5.7579	-5.8193e+05	2166.8	-0.97844	0.033672	-0.050752
13.092	-5.7434	-5.8193e+05	2166.7	-0.97932	0.034746	-0.049971
13.094	-5.7629	-5.8193e+05	2166.6	-0.9802	0.035819	-0.04919
13.096	-5.7869	-5.8193e+05	2166.5	-0.98108	0.036893	-0.04841
13.098	-5.8058	-5.8193e+05	2166.4	-0.98195	0.037966	-0.047629
13.1	-5.8348	-5.8194e+05	2166.3	-0.98283	0.03904	-0.046848
13.102	-5.8656	-5.8194e+05	2166.3	-0.98303	0.038454	-0.047238
13.104	-5.8729	-5.8195e+05	2166.3	-0.98322	0.037869	-0.047629
13.106	-5.8499	-5.8196e+05	2166.2	-0.98342	0.037283	-0.048019
13.108	-5.8126	-5.8196e+05	2166.1	-0.98361	0.036698	-0.04841
13.11	-5.7814	-5.8196e+05	2166	-0.98381	0.036112	-0.0488
13.112	-5.7716	-5.8196e+05	2166	-0.98332	0.036502	-0.048898
13.114	-5.7912	-5.8196e+05	2165.9	-0.98283	0.036893	-0.048995
13.116	-5.7842	-5.8197e+05	2165.9	-0.98234	0.037283	-0.049093
13.118	-5.7285	-5.8197e+05	2165.8	-0.98186	0.037674	-0.04919
13.12	-5.6508	-5.8197e+05	2165.8	-0.98137	0.038064	-0.049288
13.122	-5.5863	-5.8197e+05	2165.7	-0.98098	0.037576	-0.048898
13.124	-5.5327	-5.8197e+05	2165.7	-0.98059	0.037088	-0.048507
13.126	-5.4579	-5.8197e+05	2165.6	-0.9802	0.0366	-0.048117
13.128	-5.3529	-5.8198e+05	2165.6	-0.97981	0.036112	-0.047726
13.13	-5.2315	-5.8199e+05	2165.5	-0.97942	0.035624	-0.047336
13.132	-5.1456	-5.8199e+05	2165.4	-0.98049	0.036014	-0.047434
13.134	-5.1196	-5.8199e+05	2165.4	-0.98156	0.036405	-0.047531
13.136	-5.0932	-5.8199e+05	2165.4	-0.98264	0.036795	-0.047629
13.138	-5.0443	-5.82e+05	2165.4	-0.98371	0.037186	-0.047726
13.14	-4.9921	-5.82e+05	2165.3	-0.98478	0.037576	-0.047824
13.142	-4.9532	-5.82e+05	2165.3	-0.984	0.03699	-0.047629
13.144	-4.98	-5.8199e+05	2165.2	-0.98322	0.036405	-0.047434
13.146	-5.0497	-5.82e+05	2165.2	-0.98244	0.035819	-0.047238
13.148	-5.1051	-5.8201e+05	2165.2	-0.98166	0.035234	-0.047043
13.15	-5.1695	-5.8201e+05	2165.2	-0.98088	0.034648	-0.046848
13.152	-5.2593	-5.8202e+05	2165.1	-0.98039	0.03455	-0.047531
13.154	-5.3758	-5.8203e+05	2165	-0.9799	0.034453	-0.048214
13.156	-5.4958	-5.8203e+05	2165	-0.97942	0.034355	-0.048898
13.158	-5.5919	-5.8203e+05	2165	-0.97893	0.034258	-0.049581
13.16	-5.6694	-5.8203e+05	2164.9	-0.97844	0.03416	-0.050264
13.162	-5.7016	-5.8204e+05	2164.8	-0.97903	0.033672	-0.049678
13.164	-5.7263	-5.8204e+05	2164.7	-0.97961	0.033184	-0.049093
13.166	-5.7302	-5.8204e+05	2164.6	-0.9802	0.032696	-0.048507
13.168	-5.7065	-5.8204e+05	2164.5	-0.98078	0.032208	-0.047922
13.17	-5.7133	-5.8204e+05	2164.4	-0.98137	0.03172	-0.047336
13.172	-5.7167	-5.8205e+05	2164.3	-0.98078	0.032208	-0.047824
13.174	-5.6638	-5.8205e+05	2164.2	-0.9802	0.032696	-0.048312
13.176	-5.6216	-5.8206e+05	2164.1	-0.97961	0.033184	-0.0488
13.178	-5.6602	-5.8206e+05	2164.1	-0.97903	0.033672	-0.049288
13.18	-5.7159	-5.8206e+05	2164	-0.97844	0.03416	-0.049776
13.182	-5.7367	-5.8207e+05	2164	-0.97854	0.03416	-0.050069
13.184	-5.7602	-5.8208e+05	2164	-0.97864	0.03416	-0.050362
13.186	-5.785	-5.8207e+05	2163.9	-0.97873	0.03416	-0.050654
13.188	-5.7942	-5.8207e+05	2163.8	-0.97883	0.03416	-0.050947
13.19	-5.7842	-5.8208e+05	2163.8	-0.97893	0.03416	-0.05124
13.192	-5.768	-5.8209e+05	2163.6	-0.97854	0.033574	-0.050752
13.194	-5.7656	-5.8209e+05	2163.5	-0.97815	0.032989	-0.050264
13.196	-5.7616	-5.8209e+05	2163.4	-0.97776	0.032403	-0.049776
13.198	-5.7347	-5.8209e+05	2163.3	-0.97737	0.031818	-0.049288
13.2	-5.7051	-5.8208e+05	2163.2	-0.97698	0.031232	-0.0488
13.202	-5.7164	-5.8209e+05	2163.1	-0.97717	0.03172	-0.049288
13.204	-5.7272	-5.821e+05	2163	-0.97737	0.032208	-0.049776
13.206	-5.7271	-5.821e+05	2162.9	-0.97756	0.032696	-0.050264
13.208	-5.733	-5.8211e+05	2162.8	-0.97776	0.033184	-0.050752
13.21	-5.7483	-5.8211e+05	2162.7	-0.97795	0.033672	-0.05124
13.212	-5.7632	-5.8212e+05	2162.7	-0.97717	0.032891	-0.050752
13.214	-5.7699	-5.8211e+05	2162.6	-0.97639	0.03211	-0.050264
13.216	-5.8016	-5.8211e+05	2162.6	-0.97561	0.03133	-0.049776
13.218	-5.8056	-5.8212e+05	2162.5	-0.97483	0.030549	-0.049288
13.22	-5.7793	-5.8213e+05	2162.3	-0.97405	0.029768	-0.0488
13.222	-5.7162	-5.8213e+05	2162.2	-0.97483	0.030549	-0.04919
13.224	-5.6747	-5.8213e+05	2162.1	-0.97561	0.03133	-0.049581
13.226	-5.6891	-5.8213e+05	2162	-0.97639	0.03211	-0.049971
13.228	-5.7055	-5.8213e+05	2161.9	-0.97717	0.032891	-0.050362
13.23	-5.6971	-5.8214e+05	2161.7	-0.97795	0.033672	-0.050752
13.232	-5.7146	-5.8215e+05	2161.6	-0.97805	0.03416	-0.051045
13.234	-5.7498	-5.8215e+05	2161.5	-0.97815	0.034648	-0.051338
13.236	-5.7761	-5.8216e+05	2161.4	-0.97824	0.035136	-0.05163
13.238	-5.7895	-5.8216e+05	2161.3	-0.97834	0.035624	-0.051923
13.24	-5.7688	-5.8215e+05	2161.2	-0.97844	0.036112	-0.052216
13.242	-5.7354	-5.8216e+05	2161.1	-0.97824	0.035722	-0.051826
13.244	-5.7233	-5.8216e+05	2161.1	-0.97805	0.035331	-0.051435
13.246	-5.7351	-5.8217e+05	2161	-0.97785	0.034941	-0.051045
13.248	-5.7263	-5.8217e+05	2160.9	-0.97766	0.03455	-0.050654
13.25	-5.7221	-5.8218e+05	2160.8	-0.97746	0.03416	-0.050264
13.252	-5.7241	-5.8218e+05	2160.7	-0.97824	0.033965	-0.050069
13.254	-5.7311	-5.8218e+05	2160.7	-0.97903	0.03377	-0.049874
13.256	-5.7403	-5.8218e+05	2160.6	-0.97981	0.033574	-0.049678
13.258	-5.7372	-5.8218e+05	2160.6	-0.98059	0.033379	-0.049483
13.26	-5.729	-5.8219e+05	2160.6	-0.98137	0.033184	-0.049288
13.262	-5.7287	-5.822e+05	2160.6	-0.98127	0.03416	-0.048995
13.264	-5.7519	-5.822e+05	2160.6	-0.98117	0.035136	-0.048702
13.266	-5.782	-5.822e+05	2160.6	-0.98108	0.036112	-0.04841
13.268	-5.7775	-5.822e+05	2160.6	-0.98098	0.037088	-0.048117
13.27	-5.7479	-5.8221e+05	2160.7	-0.98088	0.038064	-0.047824
13.272	-5.7206	-5.8221e+05	2160.7	-0.98068	0.036893	-0.048312
13.274	-5.6985	-5.8222e+05	2160.8	-0.98049	0.035722	-0.0488
13.276	-5.6882	-5.8222e+05	2160.9	-0.98029	0.03455	-0.049288
13.278	-5.6999	-5.8221e+05	2161	-0.9801	0.033379	-0.049776
13.28	-5.7112	-5.8221e+05	2161.1	-0.9799	0.032208	-0.050264
13.282	-5.7056	-5.8222e+05	2161.2	-0.97971	0.032306	-0.050654
13.284	-5.7052	-5.8223e+05	2161.4	-0.97951	0.032403	-0.051045
13.286	-5.6968	-5.8223e+05	2161.5	-0.97932	0.032501	-0.051435
13.288	-5.6872	-5.8223e+05	2161.7	-0.97912	0.032598	-0.051826
13.29	-5.6782	-5.8223e+05	2161.9	-0.97893	0.032696	-0.052216
13.292	-5.668	-5.8224e+05	2162.1	-0.97932	0.032696	-0.051728
13.294	-5.672	-5.8224e+05	2162.4	-0.97971	0.032696	-0.05124
13.296	-5.685	-5.8223e+05	2162.8	-0.9801	0.032696	-0.050752
13.298	-5.698	-5.8224e+05	2163.2	-0.98049	0.032696	-0.050264
13.3	-5.7373	-5.8224e+05	2163.7	-0.98088	0.032696	-0.049776
13.302	-5.7357	-5.8225e+05	2164.3	-0.98049	0.032208	-0.049386
13.304	-5.7043	-5.8226e+05	2164.9	-0.9801	0.03172	-0.048995
13.306	-5.6731	-5.8226e+05	2165.6	-0.97971	0.031232	-0.048605
13.308	-5.6671	-5.8225e+05	2166.4	-0.97932	0.030744	-0.048214
13.31	-5.6696	-5.8226e+05	2167.1	-0.97893	0.030256	-0.047824
13.312	-5.6583	-5.8227e+05	2168	-0.97903	0.030939	-0.04919
13.314	-5.6525	-5.8227e+05	2168.9	-0.97912	0.031622	-0.050557
13.316	-5.6733	-5.8227e+05	2169.9	-0.97922	0.032306	-0.051923
13.318	-5.6849	-5.8227e+05	2170.9	-0.97932	0.032989	-0.05329
13.32	-5.6834	-5.8227e+05	2172	-0.97942	0.033672	-0.054656
13.322	-5.6405	-5.8227e+05	2173	-0.97971	0.033477	-0.053973
13.324	-5.6204	-5.8227e+05	2174	-0.98	0.033282	-0.05329
13.326	-5.6281	-5.8228e+05	2175.1	-0.98029	0.033086	-0.052606
13.328	-5.6417	-5.8229e+05	2176.2	-0.98059	0.032891	-0.051923
13.33	-5.6651	-5.8228e+05	2177.3	-0.98088	0.032696	-0.05124
13.332	-5.7123	-5.8228e+05	2178.4	-0.98029	0.033282	-0.05085
13.334	-5.7389	-5.8228e+05	2179.6	-0.97971	0.033867	-0.050459
13.336	-5.7167	-5.8228e+05	2180.7	-0.97912	0.034453	-0.050069
13.338	-5.6878	-5.8227e+05	2181.8	-0.97854	0.035038	-0.049678
13.34	-5.6479	-5.8226e+05	2182.9	-0.97795	0.035624	-0.049288
13.342	-5.5987	-5.8226e+05	2184	-0.97805	0.034746	-0.049288
13.344	-5.6135	-5.8226e+05	2185.1	-0.97815	0.033867	-0.049288
13.346	-5.6626	-5.8226e+05	2186.1	-0.97824	0.032989	-0.049288
13.348	-5.6671	-5.8226e+05	2187.2	-0.97834	0.03211	-0.049288
13.35	-5.6246	-5.8226e+05	2188.2	-0.97844	0.031232	-0.049288
13.352	-5.5839	-5.8226e+05	2189.2	-0.97815	0.030646	-0.048605
13.354	-5.578	-5.8225e+05	2190.2	-0.97785	0.030061	-0.047922
13.356	-5.5796	-5.8225e+05	2191.1	-0.97756	0.029475	-0.047238
13.358	-5.5828	-5.8224e+05	2192	-0.97727	0.02889	-0.046555
13.36	-5.595	-5.8224e+05	2192.9	-0.97698	0.028304	-0.045872
13.362	-5.6095	-5.8223e+05	2193.7	-0.97912	0.02928	-0.045872
13.364	-5.6251	-5.8222e+05	2194.5	-0.98127	0.030256	-0.045872
13.366	-5.6318	-5.8222e+05	2195.2	-0.98342	0.031232	-0.045872
13.368	-5.62	-5.8222e+05	2195.9	-0.98556	0.032208	-0.045872
13.37	-5.603	-5.8221e+05	2196.5	-0.98771	0.033184	-0.045872
13.372	-5.6075	-5.822e+05	2197.1	-0.98761	0.033477	-0.04597
13.374	-5.5887	-5.8219e+05	2197.6	-0.98752	0.03377	-0.046067
13.376	-5.573	-5.8217e+05	2198.1	-0.98742	0.034062	-0.046165
13.378	-5.5675	-5.8217e+05	2198.5	-0.98732	0.034355	-0.046262
13.38	-5.5885	-5.8217e+05	2199	-0.98722	0.034648	-0.04636
13.382	-5.6197	-5.8216e+05	2199.3	-0.98644	0.035038	-0.04636
13.384	-5.6687	-5.8215e+05	2199.7	-0.98566	0.035429	-0.04636
13.386	-5.6831	-5.8214e+05	2200	-0.98488	0.035819	-0.04636
13.388	-5.6642	-5.8213e+05	2200.2	-0.9841	0.03621	-0.04636
13.39	-5.624	-5.8212e+05	2200.4	-0.98332	0.0366	-0.04636
13.392	-5.589	-5.8212e+05	2200.6	-0.98303	0.0366	-0.04675
13.394	-5.5836	-5.821e+05	2200.7	-0.98273	0.0366	-0.047141
13.396	-5.5938	-5.8209e+05	2200.9	-0.98244	0.0366	-0.047531
13.398	-5.6395	-5.8207e+05	2200.9	-0.98215	0.0366	-0.047922
13.4	-5.6767	-5.8206e+05	2201	-0.98186	0.0366	-0.048312
13.402	-5.6743	-5.8206e+05	2200.9	-0.98215	0.037283	-0.047824
13.404	-5.6829	-5.8205e+05	2200.9	-0.98244	0.037966	-0.047336
13.406	-5.6854	-5.8204e+05	2200.8	-0.98273	0.03865	-0.046848
13.408	-5.691	-5.8204e+05	2200.7	-0.98303	0.039333	-0.04636
13.41	-5.7172	-5.8203e+05	2200.6	-0.98332	0.040016	-0.045872
13.412	-5.7308	-5.8202e+05	2200.4	-0.98361	0.039626	-0.04597
13.414	-5.7553	-5.82e+05	2200.3	-0.98391	0.039235	-0.046067
13.416	-5.7778	-5.8199e+05	2200.1	-0.9842	0.038845	-0.046165
13.418	-5.7667	-5.8198e+05	2199.9	-0.98449	0.038454	-0.046262
13.42	-5.7446	-5.8197e+05	2199.6	-0.98478	0.038064	-0.04636
13.422	-5.738	-5.8196e+05	2199.4	-0.98391	0.037674	-0.046848
13.424	-5.7371	-5.8195e+05	2199.1	-0.98303	0.037283	-0.047336
13.426	-5.7161	-5.8194e+05	2198.9	-0.98215	0.036893	-0.047824
13.428	-5.6914	-5.8194e+05	2198.6	-0.98127	0.036502	-0.048312
13.43	-5.6839	-5.8193e+05	2198.3	-0.98039	0.036112	-0.0488
13.432	-5.7052	-5.8193e+05	2198	-0.98	0.035819	-0.049483
13.434	-5.7374	-5.8191e+05	2197.7	-0.97961	0.035526	-0.050166
13.436	-5.7614	-5.819e+05	2197.3	-0.97922	0.035234	-0.05085
13.438	-5.7715	-5.819e+05	2197	-0.97883	0.034941	-0.051533
13.44	-5.7661	-5.819e+05	2196.6	-0.97844	0.034648	-0.052216
13.442	-5.7786	-5.8189e+05	2196.3	-0.97834	0.035038	-0.051728
13.444	-5.8033	-5.8188e+05	2196	-0.97824	0.035429	-0.05124
13.446	-5.8157	-5.8187e+05	2195.7	-0.97815	0.035819	-0.050752
13.448	-5.8324	-5.8186e+05	2195.4	-0.97805	0.03621	-0.050264
13.45	-5.8467	-5.8186e+05	2195	-0.97795	0.0366	-0.049776
13.452	-5.8237	-5.8185e+05	2194.8	-0.97766	0.036112	-0.050264
13.454	-5.7811	-5.8184e+05	2194.5	-0.97737	0.035624	-0.050752
13.456	-5.7725	-5.8183e+05	2194.2	-0.97707	0.035136	-0.05124
13.458	-5.7926	-5.8183e+05	2193.9	-0.97678	0.034648	-0.051728
13.46	-5.7902	-5.8182e+05	2193.6	-0.97649	0.03416	-0.052216
13.462	-5.7826	-5.8182e+05	2193.3	-0.97707	0.033965	-0.051826
13.464	-5.7949	-5.8182e+05	2193.1	-0.97766	0.03377	-0.051435
13.466	-5.8383	-5.8181e+05	2192.8	-0.97824	0.033574	-0.051045
13.468	-5.8475	-5.818e+05	2192.5	-0.97883	0.033379	-0.050654
13.47	-5.8013	-5.818e+05	2192.3	-0.97942	0.033184	-0.050264
13.472	-5.7892	-5.8179e+05	2192	-0.97873	0.033184	-0.049971
13.474	-5.7535	-5.8179e+05	2191.8	-0.97805	0.033184	-0.049678
13.476	-5.7462	-5.8179e+05	2191.5	-0.97737	0.033184	-0.049386
13.478	-5.773	-5.8178e+05	2191.3	-0.97668	0.033184	-0.049093
13.48	-5.7798	-5.8177e+05	2191.1	-0.976	0.033184	-0.0488
13.482	-5.7976	-5.8176e+05	2191	-0.97766	0.033672	-0.048605
13.484	-5.8164	-5.8176e+05	2190.8	-0.97932	0.03416	-0.04841
13.486	-5.8148	-5.8176e+05	2190.6	-0.98098	0.034648	-0.048214
13.488	-5.8261	-5.8176e+05	2190.4	-0.98264	0.035136	-0.048019
13.49	-5.8126	-5.8175e+05	2190.3	-0.9843	0.035624	-0.047824
13.492	-5.788	-5.8174e+05	2190.1	-0.984	0.035136	-0.048605
13.494	-5.7865	-5.8174e+05	2190	-0.98371	0.034648	-0.049386
13.496	-5.7904	-5.8174e+05	2189.9	-0.98342	0.03416	-0.050166
13.498	-5.7948	-5.8175e+05	2189.8	-0.98312	0.033672	-0.050947
13.5	-5.8102	-5.8175e+05	2189.7	-0.98283	0.033184	-0.051728
13.502	-5.8176	-5.8174e+05	2189.6	-0.98371	0.032696	-0.050557
13.504	-5.8101	-5.8173e+05	2189.5	-0.98459	0.032208	-0.049386
13.506	-5.8058	-5.8172e+05	2189.4	-0.98547	0.03172	-0.048214
13.508	-5.8048	-5.8172e+05	2189.4	-0.98635	0.031232	-0.047043
13.51	-5.8075	-5.8172e+05	2189.3	-0.98722	0.030744	-0.045872
13.512	-5.8082	-5.8172e+05	2189.2	-0.98683	0.031037	-0.04597
13.514	-5.7949	-5.8172e+05	2189.1	-0.98644	0.03133	-0.046067
13.516	-5.7658	-5.8171e+05	2189	-0.98605	0.031622	-0.046165
13.518	-5.7627	-5.8171e+05	2188.9	-0.98566	0.031915	-0.046262
13.52	-5.8006	-5.8171e+05	2188.8	-0.98527	0.032208	-0.04636
13.522	-5.8119	-5.8171e+05	2188.7	-0.98469	0.032989	-0.047043
13.524	-5.7674	-5.8171e+05	2188.6	-0.9841	0.03377	-0.047726
13.526	-5.7323	-5.817e+05	2188.5	-0.98352	0.03455	-0.04841
13.528	-5.7545	-5.817e+05	2188.4	-0.98293	0.035331	-0.049093
13.53	-5.8015	-5.8169e+05	2188.3	-0.98234	0.036112	-0.049776
13.532	-5.8328	-5.8169e+05	2188.2	-0.98342	0.03621	-0.048702
13.534	-5.8505	-5.8169e+05	2188.1	-0.98449	0.036307	-0.047629
13.536	-5.8505	-5.8168e+05	2188	-0.98556	0.036405	-0.046555
13.538	-5.8092	-5.8168e+05	2187.8	-0.98664	0.036502	-0.045482
13.54	-5.7337	-5.8167e+05	2187.7	-0.98771	0.0366	-0.044408
13.542	-5.6938	-5.8168e+05	2187.6	-0.98596	0.036307	-0.045872
13.544	-5.7086	-5.8168e+05	2187.5	-0.9842	0.036014	-0.047336
13.546	-5.7628	-5.8168e+05	2187.3	-0.98244	0.035722	-0.0488
13.548	-5.7927	-5.8168e+05	2187.1	-0.98068	0.035429	-0.050264
13.55	-5.8073	-5.8168e+05	2186.9	-0.97893	0.035136	-0.051728
13.552	-5.8188	-5.8168e+05	2186.8	-0.97903	0.035331	-0.050752
13.554	-5.8208	-5.8168e+05	2186.6	-0.97912	0.035526	-0.049776
13.556	-5.8118	-5.8168e+05	2186.4	-0.97922	0.035722	-0.0488
13.558	-5.7834	-5.8168e+05	2186.1	-0.97932	0.035917	-0.047824
13.56	-5.7651	-5.8167e+05	2185.9	-0.97942	0.036112	-0.046848
13.562	-5.7603	-5.8167e+05	2185.6	-0.9802	0.0366	-0.046653
13.564	-5.7782	-5.8167e+05	2185.3	-0.98098	0.037088	-0.046458
13.566	-5.8025	-5.8166e+05	2185.1	-0.98176	0.037576	-0.046262
13.568	-5.8131	-5.8166e+05	2184.7	-0.98254	0.038064	-0.046067
13.57	-5.8007	-5.8166e+05	2184.4	-0.98332	0.038552	-0.045872
13.572	-5.7651	-5.8165e+05	2184.1	-0.98303	0.03865	-0.046067
13.574	-5.7759	-5.8166e+05	2183.8	-0.98273	0.038747	-0.046262
13.576	-5.7735	-5.8166e+05	2183.5	-0.98244	0.038845	-0.046458
13.578	-5.7739	-5.8166e+05	2183.1	-0.98215	0.038942	-0.046653
13.58	-5.791	-5.8166e+05	2182.8	-0.98186	0.03904	-0.046848
13.582	-5.8367	-5.8166e+05	2182.5	-0.98147	0.038064	-0.047238
13.584	-5.8376	-5.8166e+05	2182.1	-0.98108	0.037088	-0.047629
13.586	-5.8107	-5.8165e+05	2181.8	-0.98068	0.036112	-0.048019
13.588	-5.8011	-5.8165e+05	2181.5	-0.98029	0.035136	-0.04841
13.59	-5.7677	-5.8165e+05	2181.1	-0.9799	0.03416	-0.0488
13.592	-5.7143	-5.8164e+05	2180.8	-0.97951	0.03377	-0.049093
13.594	-5.6912	-5.8165e+05	2180.5	-0.97912	0.033379	-0.049386
13.596	-5.7075	-5.8165e+05	2180.2	-0.97873	0.032989	-0.049678
13.598	-5.7556	-5.8165e+05	2180	-0.97834	0.032598	-0.049971
13.6	-5.8203	-5.8165e+05	2179.7	-0.97795	0.032208	-0.050264
13.602	-5.8573	-5.8166e+05	2179.4	-0.97776	0.03172	-0.049874
13.604	-5.8572	-5.8166e+05	2179.1	-0.97756	0.031232	-0.049483
13.606	-5.8336	-5.8165e+05	2178.9	-0.97737	0.030744	-0.049093
13.608	-5.782	-5.8165e+05	2178.6	-0.97717	0.030256	-0.048702
13.61	-5.7027	-5.8166e+05	2178.4	-0.97698	0.029768	-0.048312
13.612	-5.6204	-5.8167e+05	2178.2	-0.97707	0.030256	-0.048117
13.614	-5.6136	-5.8167e+05	2178	-0.97717	0.030744	-0.047922
13.616	-5.7038	-5.8167e+05	2177.8	-0.97727	0.031232	-0.047726
13.618	-5.7843	-5.8167e+05	2177.6	-0.97737	0.03172	-0.047531
13.62	-5.8138	-5.8167e+05	2177.4	-0.97746	0.032208	-0.047336
13.622	-5.8209	-5.8167e+05	2177.3	-0.97854	0.032598	-0.047336
13.624	-5.8179	-5.8167e+05	2177.1	-0.97961	0.032989	-0.047336
13.626	-5.7887	-5.8166e+05	2177	-0.98068	0.033379	-0.047336
13.628	-5.7732	-5.8166e+05	2176.9	-0.98176	0.03377	-0.047336
13.63	-5.7589	-5.8166e+05	2176.8	-0.98283	0.03416	-0.047336
13.632	-5.7612	-5.8166e+05	2176.7	-0.98215	0.034648	-0.047726
13.634	-5.7825	-5.8166e+05	2176.6	-0.98147	0.035136	-0.048117
13.636	-5.7922	-5.8167e+05	2176.6	-0.98078	0.035624	-0.048507
13.638	-5.8198	-5.8167e+05	2176.5	-0.9801	0.036112	-0.048898
13.64	-5.8229	-5.8167e+05	2176.5	-0.97942	0.0366	-0.049288
13.642	-5.7832	-5.8167e+05	2176.4	-0.97824	0.036014	-0.049581
13.644	-5.763	-5.8168e+05	2176.4	-0.97707	0.035429	-0.049874
13.646	-5.7679	-5.8168e+05	2176.4	-0.9759	0.034843	-0.050166
13.648	-5.7876	-5.8169e+05	2176.4	-0.97473	0.034258	-0.050459
13.65	-5.8264	-5.8168e+05	2176.4	-0.97356	0.033672	-0.050752
13.652	-5.852	-5.8168e+05	2176.5	-0.97454	0.033477	-0.051045
13.654	-5.8536	-5.8169e+05	2176.5	-0.97551	0.033282	-0.051338
13.656	-5.8086	-5.817e+05	2176.6	-0.97649	0.033086	-0.05163
13.658	-5.7578	-5.817e+05	2176.7	-0.97746	0.032891	-0.051923
13.66	-5.7629	-5.817e+05	2176.8	-0.97844	0.032696	-0.052216
13.662	-5.7813	-5.8169e+05	2176.9	-0.97795	0.033086	-0.051728
13.664	-5.7996	-5.8169e+05	2176.9	-0.97746	0.033477	-0.05124
13.666	-5.8312	-5.8169e+05	2177	-0.97698	0.033867	-0.050752
13.668	-5.8356	-5.817e+05	2177.1	-0.97649	0.034258	-0.050264
13.67	-5.8251	-5.817e+05	2177.2	-0.976	0.034648	-0.049776
13.672	-5.7983	-5.8171e+05	2177.4	-0.97688	0.035526	-0.049093
13.674	-5.7502	-5.8171e+05	2177.5	-0.97776	0.036405	-0.04841
13.676	-5.714	-5.8171e+05	2177.7	-0.97864	0.037283	-0.047726
13.678	-5.7431	-5.8171e+05	2177.8	-0.97951	0.038162	-0.047043
13.68	-5.7929	-5.8172e+05	2178	-0.98039	0.03904	-0.04636
13.682	-5.8049	-5.8171e+05	2178.1	-0.98137	0.038942	-0.046262
13.684	-5.7995	-5.817e+05	2178.2	-0.98234	0.038845	-0.046165
13.686	-5.8123	-5.817e+05	2178.3	-0.98332	0.038747	-0.046067
13.688	-5.8213	-5.817e+05	2178.4	-0.9843	0.03865	-0.04597
13.69	-5.8107	-5.817e+05	2178.6	-0.98527	0.038552	-0.045872
13.692	-5.8033	-5.817e+05	2178.7	-0.98469	0.037869	-0.046262
13.694	-5.8084	-5.8171e+05	2178.9	-0.9841	0.037186	-0.046653
13.696	-5.8228	-5.8171e+05	2179	-0.98352	0.036502	-0.047043
13.698	-5.846	-5.8172e+05	2179.1	-0.98293	0.035819	-0.047434
13.7	-5.8681	-5.8172e+05	2179.1	-0.98234	0.035136	-0.047824
13.702	-5.8724	-5.8171e+05	2179.2	-0.98186	0.035722	-0.047238
13.704	-5.8611	-5.8171e+05	2179.3	-0.98137	0.036307	-0.046653
13.706	-5.8478	-5.8171e+05	2179.4	-0.98088	0.036893	-0.046067
13.708	-5.8344	-5.8171e+05	2179.4	-0.98039	0.037478	-0.045482
13.71	-5.8215	-5.8171e+05	2179.5	-0.9799	0.038064	-0.044896
13.712	-5.7976	-5.8171e+05	2179.5	-0.97971	0.037674	-0.046165
13.714	-5.7624	-5.8171e+05	2179.6	-0.97951	0.037283	-0.047434
13.716	-5.7336	-5.8171e+05	2179.6	-0.97932	0.036893	-0.048702
13.718	-5.7472	-5.8171e+05	2179.6	-0.97912	0.036502	-0.049971
13.72	-5.77	-5.8172e+05	2179.6	-0.97893	0.036112	-0.05124
13.722	-5.8042	-5.8171e+05	2179.6	-0.97883	0.035722	-0.05124
13.724	-5.7979	-5.8171e+05	2179.7	-0.97873	0.035331	-0.05124
13.726	-5.7762	-5.8172e+05	2179.7	-0.97864	0.034941	-0.05124
13.728	-5.807	-5.8173e+05	2179.7	-0.97854	0.03455	-0.05124
13.73	-5.8566	-5.8172e+05	2179.7	-0.97844	0.03416	-0.05124
13.732	-5.877	-5.8172e+05	2179.6	-0.97961	0.034648	-0.050752
13.734	-5.8673	-5.8172e+05	2179.5	-0.98078	0.035136	-0.050264
13.736	-5.8354	-5.8173e+05	2179.5	-0.98195	0.035624	-0.049776
13.738	-5.813	-5.8173e+05	2179.5	-0.98312	0.036112	-0.049288
13.74	-5.8	-5.8174e+05	2179.4	-0.9843	0.0366	-0.0488
