t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.598	0.10034	62.958	-17.368	0.00065868	0.00048416	-0.002579
9.6	0.095606	62.958	-17.408	0.00044617	0.00012672	-0.0025971
9.602	0.091934	62.949	-17.449	0.00023365	-0.00023073	-0.0026153
9.604	0.090966	62.927	-17.487	2.1135e-05	-0.00058817	-0.0026334
9.606	0.093531	62.894	-17.523	-0.00019138	-0.00094561	-0.0026515
9.608	0.099456	62.847	-17.559	-0.0004039	-0.0013031	-0.0026696
9.61	0.10762	62.786	-17.629	-0.00021045	-0.001189	-0.0026586
9.612	0.11622	62.711	-17.699	-1.701e-05	-0.0010749	-0.0026475
9.614	0.12325	62.621	-17.81	0.00017643	-0.00096077	-0.0026364
9.616	0.12694	62.515	-17.961	0.00036988	-0.00084668	-0.0026254
9.618	0.1262	62.393	-18.112	0.00056332	-0.00073259	-0.0026143
9.62	0.12084	62.253	-18.385	0.00088774	-0.0003496	-0.0026506
9.622	0.1117	62.096	-18.657	0.0012122	3.3384e-05	-0.0026868
9.624	0.10041	61.919	-18.999	0.0015366	0.00041637	-0.002723
9.626	0.089039	61.722	-19.41	0.001861	0.00079936	-0.0027593
9.628	0.079694	61.503	-19.821	0.0021854	0.0011823	-0.0027955
9.63	0.074037	61.261	-20.35	0.002177	0.0013915	-0.0029036
9.632	0.072944	60.992	-20.88	0.0021686	0.0016006	-0.0030118
9.634	0.076322	60.698	-21.441	0.0021601	0.0018098	-0.0031199
9.636	0.083122	60.374	-22.033	0.0021517	0.0020189	-0.0032281
9.638	0.091533	60.018	-22.626	0.0021433	0.002228	-0.0033363
9.64	0.099339	59.627	-23.204	0.0017278	0.0020658	-0.0033943
9.642	0.10432	59.201	-23.782	0.0013124	0.0019035	-0.0034523
9.644	0.10467	58.733	-24.314	0.00089692	0.0017413	-0.0035103
9.646	0.099298	58.224	-24.8	0.00048146	0.001579	-0.0035684
9.648	0.08806	57.667	-25.286	6.6009e-05	0.0014168	-0.0036264
9.65	0.07176	57.062	-25.627	-0.00029935	0.0011055	-0.0034922
9.652	0.052052	56.403	-25.968	-0.00066472	0.00079411	-0.003358
9.654	0.031211	55.69	-26.233	-0.0010301	0.00048277	-0.0032239
9.656	0.011809	54.916	-26.422	-0.0013954	0.00017143	-0.0030897
9.658	-0.0036312	54.082	-26.611	-0.0017608	-0.00013991	-0.0029555
9.66	-0.01298	53.18	-26.69	-0.0016496	-0.00025257	-0.0026904
9.662	-0.014809	52.213	-26.768	-0.0015385	-0.00036523	-0.0024252
9.664	-0.0085698	51.173	-26.832	-0.0014273	-0.00047789	-0.00216
9.666	0.0052954	50.061	-26.88	-0.0013162	-0.00059055	-0.0018949
9.668	0.025339	48.873	-26.928	-0.001205	-0.00070321	-0.0016297
9.67	0.049241	47.608	-27.042	-0.00074159	-0.00053062	-0.0014649
9.672	0.074068	46.263	-27.155	-0.00027817	-0.00035804	-0.0013001
9.674	0.09662	44.839	-27.34	0.00018525	-0.00018545	-0.0011352
9.676	0.11383	43.334	-27.598	0.00064868	-1.2864e-05	-0.00097036
9.678	0.12316	41.747	-27.856	0.0011121	0.00015972	-0.00080552
9.68	0.12304	40.079	-28.302	0.0014581	0.00041253	-0.00086543
9.682	0.11311	38.329	-28.747	0.0018041	0.00066534	-0.00092535
9.684	0.094329	36.5	-29.284	0.0021501	0.00091815	-0.00098527
9.686	0.06889	34.589	-29.911	0.0024962	0.001171	-0.0010452
9.688	0.039886	32.602	-30.539	0.0028422	0.0014238	-0.0011051
9.69	0.010858	30.537	-31.303	0.0028257	0.0015652	-0.0012595
9.692	-0.014843	28.4	-32.067	0.0028092	0.0017066	-0.0014139
9.694	-0.034662	26.189	-32.866	0.0027926	0.0018481	-0.0015683
9.696	-0.047334	23.911	-33.698	0.0027761	0.0019895	-0.0017228
9.698	-0.053188	21.566	-34.531	0.0027596	0.0021309	-0.0018772
9.7	-0.054148	19.16	-35.369	0.0025499	0.0021914	-0.001896
9.702	-0.053428	16.692	-36.206	0.0023401	0.0022518	-0.0019149
9.704	-0.054951	14.171	-37.024	0.0021303	0.0023123	-0.0019338
9.706	-0.062583	11.596	-37.822	0.0019206	0.0023727	-0.0019527
9.708	-0.079325	8.9742	-38.621	0.0017108	0.0024332	-0.0019716
9.71	-0.10662	6.3058	-39.365	0.0016004	0.0025199	-0.0017939
9.712	-0.14393	3.5982	-40.109	0.00149	0.0026067	-0.0016163
9.714	-0.18865	0.85122	-40.83	0.0013796	0.0026934	-0.0014387
9.716	-0.23643	-1.9282	-41.526	0.0012692	0.0027801	-0.001261
9.718	-0.28183	-4.74	-42.223	0.0011588	0.0028669	-0.0010834
9.72	-0.31922	-7.5781	-42.883	0.0012337	0.0029245	-0.00090201
9.722	-0.34374	-10.442	-43.542	0.0013086	0.0029821	-0.00072063
9.724	-0.35212	-13.328	-44.184	0.0013835	0.0030397	-0.00053926
9.726	-0.3433	-16.234	-44.808	0.0014584	0.0030974	-0.00035789
9.728	-0.31859	-19.157	-45.431	0.0015333	0.003155	-0.00017651
9.73	-0.28141	-22.097	-46	0.0016248	0.0030098	-0.00020626
9.732	-0.23673	-25.05	-46.569	0.0017163	0.0028647	-0.00023602
9.734	-0.1902	-28.017	-47.092	0.0018078	0.0027196	-0.00026577
9.736	-0.14716	-30.996	-47.572	0.0018993	0.0025744	-0.00029552
9.738	-0.11186	-33.987	-48.051	0.0019908	0.0024293	-0.00032527
9.74	-0.086818	-36.989	-48.403	0.001871	0.0020406	-0.0004872
9.742	-0.072551	-40.002	-48.755	0.0017511	0.0016519	-0.00064913
9.744	-0.067747	-43.026	-49.033	0.0016313	0.0012631	-0.00081105
9.746	-0.069657	-46.062	-49.236	0.0015114	0.00087444	-0.00097298
9.748	-0.074768	-49.11	-49.438	0.0013916	0.00048573	-0.0011349
9.75	-0.079551	-52.171	-49.494	0.00099081	1.8334e-05	-0.0010756
9.752	-0.081106	-55.246	-49.55	0.00059003	-0.00044906	-0.0010164
9.754	-0.077593	-58.334	-49.547	0.00018926	-0.00091646	-0.00095707
9.756	-0.068436	-61.439	-49.485	-0.00021152	-0.0013839	-0.00089779
9.758	-0.05425	-64.559	-49.423	-0.0006123	-0.0018513	-0.00083851
9.76	-0.036545	-67.698	-49.288	-0.0011426	-0.0022103	-0.00034298
9.762	-0.017292	-70.855	-49.153	-0.001673	-0.0025693	0.00015255
9.764	0.0015156	-74.031	-49.003	-0.0022033	-0.0029283	0.00064809
9.766	0.018205	-77.228	-48.838	-0.0027337	-0.0032874	0.0011436
9.768	0.031631	-80.446	-48.674	-0.003264	-0.0036464	0.0016392
9.77	0.041243	-83.686	-48.508	-0.0036636	-0.0038263	0.00231
9.772	0.046995	-86.948	-48.342	-0.0040632	-0.0040062	0.0029808
9.774	0.049163	-90.233	-48.18	-0.0044628	-0.0041862	0.0036516
9.776	0.048153	-93.542	-48.022	-0.0048624	-0.0043661	0.0043224
9.778	0.044386	-96.874	-47.864	-0.005262	-0.004546	0.0049932
9.78	0.038266	-100.23	-47.71	-0.0053292	-0.004517	0.0052921
9.782	0.030218	-103.61	-47.556	-0.0053964	-0.0044881	0.005591
9.784	0.020784	-107.01	-47.405	-0.0054635	-0.0044591	0.0058899
9.786	0.010743	-110.44	-47.255	-0.0055307	-0.0044301	0.0061888
9.788	0.0011623	-113.89	-47.106	-0.0055979	-0.0044012	0.0064877
9.79	-0.0066762	-117.36	-46.977	-0.0052776	-0.0040992	0.0061523
9.792	-0.011464	-120.85	-46.848	-0.0049574	-0.0037973	0.005817
9.794	-0.012139	-124.37	-46.747	-0.0046372	-0.0034953	0.0054816
9.796	-0.0082023	-127.91	-46.674	-0.004317	-0.0031934	0.0051463
9.798	8.2827e-06	-131.46	-46.601	-0.0039968	-0.0028914	0.0048109
9.8	0.011201	-135.04	-46.629	-0.003378	-0.0023601	0.0041663
9.802	0.023207	-138.64	-46.657	-0.0027592	-0.0018287	0.0035217
9.804	0.033278	-142.25	-46.751	-0.0021404	-0.0012974	0.0028771
9.806	0.038567	-145.88	-46.909	-0.0015216	-0.00076602	0.0022325
9.808	0.036731	-149.54	-47.068	-0.00090275	-0.00023466	0.0015878
9.81	0.026518	-153.21	-47.35	-0.00020126	0.00022991	0.0011868
9.812	0.0082027	-156.89	-47.632	0.00050024	0.00069447	0.00078582
9.814	-0.016259	-160.6	-47.948	0.0012017	0.001159	0.00038481
9.816	-0.043412	-164.32	-48.298	0.0019032	0.0016236	-1.6195e-05
9.818	-0.068768	-168.06	-48.647	0.0026047	0.0020882	-0.0004172
9.82	-0.087543	-171.82	-48.97	0.0030728	0.0021471	-0.00038024
9.822	-0.095591	-175.59	-49.293	0.003541	0.002206	-0.00034328
9.824	-0.090254	-179.38	-49.551	0.0040091	0.0022649	-0.00030632
9.826	-0.070952	-183.18	-49.745	0.0044772	0.0023238	-0.00026936
9.828	-0.039452	-187	-49.939	0.0049453	0.0023827	-0.0002324
9.83	0.00027342	-190.83	-49.935	0.0048801	0.0020405	5.4157e-06
9.832	0.042624	-194.67	-49.931	0.0048149	0.0016984	0.00024323
9.834	0.081298	-198.52	-49.825	0.0047497	0.0013562	0.00048105
9.836	0.11038	-202.38	-49.618	0.0046845	0.001014	0.00071887
9.838	0.12539	-206.25	-49.411	0.0046193	0.00067183	0.00095669
9.84	0.12405	-210.11	-49.067	0.0039573	0.00028008	0.0011593
9.842	0.10674	-213.98	-48.724	0.0032953	-0.00011167	0.0013619
9.844	0.076398	-217.84	-48.367	0.0026333	-0.00050342	0.0015646
9.846	0.037999	-221.68	-47.997	0.0019712	-0.00089517	0.0017672
9.848	-0.0023587	-225.51	-47.627	0.0013092	-0.0012869	0.0019698
9.85	-0.038554	-229.32	-47.329	0.00040729	-0.0014362	0.0021405
9.852	-0.065526	-233.09	-47.032	-0.00049463	-0.0015856	0.0023111
9.854	-0.080138	-236.82	-46.782	-0.0013966	-0.0017349	0.0024818
9.856	-0.081642	-240.5	-46.58	-0.0022985	-0.0018842	0.0026524
9.858	-0.0717	-244.12	-46.377	-0.0032004	-0.0020335	0.0028231
9.86	-0.053933	-247.66	-46.174	-0.0036898	-0.0019482	0.0029893
9.862	-0.03312	-251.12	-45.97	-0.0041793	-0.0018628	0.0031554
9.864	-0.014193	-254.48	-45.656	-0.0046687	-0.0017774	0.0033216
9.866	-0.0012744	-257.73	-45.23	-0.0051581	-0.001692	0.0034878
9.868	0.0030874	-260.85	-44.804	-0.0056475	-0.0016066	0.003654
9.87	-0.0016795	-263.83	-43.857	-0.0053217	-0.0014326	0.0036991
9.872	-0.014182	-266.65	-42.91	-0.0049959	-0.0012586	0.0037443
9.874	-0.031486	-269.29	-41.558	-0.0046701	-0.0010846	0.0037894
9.876	-0.049847	-271.73	-39.801	-0.0043443	-0.00091056	0.0038346
9.878	-0.06558	-273.97	-38.043	-0.0040184	-0.00073655	0.0038797
9.88	-0.075866	-275.97	-35.293	-0.0032037	-0.00056598	0.0037314
9.882	-0.079347	-277.73	-32.542	-0.0023889	-0.00039541	0.003583
9.884	-0.07638	-279.22	-29.296	-0.0015741	-0.00022485	0.0034347
9.886	-0.068884	-280.43	-25.554	-0.00075937	-5.4284e-05	0.0032863
9.888	-0.059862	-281.32	-21.812	5.5391e-05	0.00011628	0.003138
9.89	-0.052683	-281.9	-17.29	0.00059905	0.0002443	0.0029429
9.892	-0.050288	-282.14	-12.767	0.0011427	0.00037231	0.0027478
9.894	-0.0545	-282.03	-8.0456	0.0016864	0.00050033	0.0025527
9.896	-0.065601	-281.54	-3.1245	0.00223	0.00062835	0.0023576
9.898	-0.082254	-280.67	1.7965	0.0027737	0.00075636	0.0021625
9.9	-0.1018	-279.4	6.6551	0.0027049	0.00084278	0.0021271
9.902	-0.12085	-277.73	11.514	0.0026361	0.00092921	0.0020917
9.904	-0.13603	-275.63	16.128	0.0025673	0.0010156	0.0020562
9.906	-0.14478	-273.1	20.497	0.0024985	0.0011021	0.0020208
9.908	-0.14593	-270.14	24.867	0.0024297	0.0011885	0.0019853
9.91	-0.14002	-266.74	28.455	0.002136	0.001305	0.0021421
9.912	-0.12921	-262.89	32.044	0.0018424	0.0014216	0.0022988
9.914	-0.11685	-258.59	35.19	0.0015487	0.0015381	0.0024555
9.916	-0.10679	-253.85	37.892	0.001255	0.0016547	0.0026123
9.918	-0.1025	-248.66	40.594	0.00096134	0.0017713	0.002769
9.92	-0.1063	-243.04	42.484	0.00094332	0.0019653	0.0029772
9.922	-0.1188	-236.98	44.374	0.0009253	0.0021593	0.0031855
9.924	-0.13864	-230.51	45.952	0.00090728	0.0023533	0.0033937
9.926	-0.16266	-223.62	47.219	0.00088926	0.0025473	0.003602
9.928	-0.18647	-216.33	48.486	0.00087124	0.0027413	0.0038102
9.93	-0.20519	-208.66	49.35	0.0011007	0.0028793	0.003881
9.932	-0.21447	-200.63	50.214	0.0013301	0.0030173	0.0039517
9.934	-0.21125	-192.24	50.96	0.0015595	0.0031554	0.0040224
9.936	-0.19443	-183.54	51.589	0.0017889	0.0032934	0.0040932
9.938	-0.16515	-174.52	52.217	0.0020184	0.0034314	0.0041639
9.94	-0.12659	-165.24	52.683	0.0020769	0.0032748	0.0039518
9.942	-0.083484	-155.69	53.148	0.0021353	0.0031182	0.0037398
9.944	-0.041273	-145.92	53.52	0.0021938	0.0029616	0.0035277
9.946	-0.005209	-135.94	53.801	0.0022523	0.002805	0.0033156
9.948	0.02055	-125.8	54.081	0.0023108	0.0026484	0.0031036
9.95	0.033609	-115.5	54.105	0.0019928	0.0021608	0.0026177
9.952	0.033683	-105.1	54.129	0.0016749	0.0016732	0.0021319
9.954	0.022553	-94.598	53.993	0.001357	0.0011855	0.0016461
9.956	0.0036636	-84.052	53.698	0.001039	0.00069788	0.0011603
9.958	-0.018558	-73.464	53.403	0.00072107	0.00021024	0.00067442
9.96	-0.039507	-62.89	52.786	0.0002982	-0.00030535	0.00015324
9.962	-0.05521	-52.331	52.168	-0.00012466	-0.00082093	-0.00036794
9.964	-0.062973	-41.841	51.427	-0.00054753	-0.0013365	-0.00088912
9.966	-0.061753	-31.42	50.563	-0.00097039	-0.0018521	-0.0014103
9.968	-0.052212	-21.12	49.698	-0.0013933	-0.0023677	-0.0019315
9.97	-0.036482	-10.94	48.723	-0.0015108	-0.002555	-0.0021607
9.972	-0.017668	-0.92633	47.749	-0.0016284	-0.0027423	-0.0023899
9.974	0.0007852	8.9204	46.798	-0.0017459	-0.0029296	-0.0026191
9.976	0.015727	18.56	45.871	-0.0018635	-0.0031169	-0.0028482
9.978	0.024826	27.993	44.944	-0.001981	-0.0033042	-0.0030774
9.98	0.026914	37.185	44.192	-0.0017263	-0.0031527	-0.0028811
9.982	0.022088	46.137	43.44	-0.0014716	-0.0030012	-0.0026849
9.984	0.011584	54.822	42.808	-0.0012169	-0.0028497	-0.0024886
9.986	-0.0025609	63.239	42.295	-0.00096219	-0.0026982	-0.0022923
9.988	-0.017934	71.369	41.782	-0.00070749	-0.0025467	-0.002096
9.99	-0.032204	79.213	41.5	-0.00041557	-0.0023906	-0.0016605
9.992	-0.043507	86.758	41.218	-0.00012365	-0.0022344	-0.001225
9.994	-0.05068	94.003	41.019	0.00016826	-0.0020783	-0.00078946
9.996	-0.053356	100.94	40.905	0.00046018	-0.0019221	-0.00035395
9.998	-0.051895	107.58	40.791	0.0007521	-0.0017659	8.157e-05
10	-0.047171	113.91	40.763	0.00072668	-0.0018681	0.00039749
10.002	-0.040286	119.94	40.735	0.00070126	-0.0019703	0.00071341
10.004	-0.032283	125.68	40.717	0.00067584	-0.0020725	0.0010293
10.006	-0.023938	131.11	40.708	0.00065041	-0.0021747	0.0013452
10.008	-0.015639	136.26	40.699	0.00062499	-0.0022769	0.0016612
10.01	-0.0073643	141.12	40.674	0.00025811	-0.0025212	0.0015892
10.012	0.0012112	145.72	40.649	-0.00010877	-0.0027656	0.0015172
10.014	0.01053	150.04	40.614	-0.00047565	-0.0030099	0.0014453
10.016	0.020949	154.11	40.571	-0.00084253	-0.0032542	0.0013733
10.018	0.032559	157.92	40.527	-0.0012094	-0.0034986	0.0013013
10.02	0.045085	161.51	40.479	-0.0016156	-0.0035524	0.00085984
10.022	0.057877	164.86	40.43	-0.0020217	-0.0036063	0.00041836
10.024	0.069999	168	40.383	-0.0024279	-0.0036602	-2.312e-05
10.026	0.080406	170.93	40.337	-0.002834	-0.0037141	-0.0004646
10.028	0.088167	173.66	40.292	-0.0032402	-0.0037679	-0.00090607
10.03	0.092679	176.21	40.241	-0.0033131	-0.0034794	-0.0014038
10.032	0.093811	178.58	40.19	-0.0033861	-0.0031909	-0.0019016
10.034	0.091964	180.79	40.125	-0.003459	-0.0029024	-0.0023993
10.036	0.088027	182.84	40.046	-0.003532	-0.0026139	-0.0028971
10.038	0.083211	184.74	39.966	-0.0036049	-0.0023253	-0.0033948
10.04	0.078806	186.51	39.833	-0.0031884	-0.001872	-0.0035773
10.042	0.075929	188.14	39.699	-0.0027719	-0.0014187	-0.0037597
10.044	0.075307	189.64	39.535	-0.0023554	-0.00096545	-0.0039422
10.046	0.077108	191.03	39.341	-0.0019389	-0.00051216	-0.0041246
10.048	0.080901	192.31	39.146	-0.0015224	-5.8863e-05	-0.004307
10.05	0.085753	193.48	38.913	-0.00081368	0.00028804	-0.0040353
10.052	0.09042	194.55	38.68	-0.000105	0.00063494	-0.0037635
10.054	0.093583	195.52	38.452	0.00060368	0.00098185	-0.0034918
10.056	0.094122	196.4	38.228	0.0013124	0.0013288	-0.00322
10.058	0.091341	197.18	38.004	0.002021	0.0016757	-0.0029483
10.06	0.085083	197.88	37.845	0.0026362	0.0018417	-0.0023537
10.062	0.075732	198.48	37.686	0.0032513	0.0020077	-0.0017591
10.064	0.06412	199	37.578	0.0038664	0.0021738	-0.0011645
10.066	0.051349	199.44	37.52	0.0044815	0.0023398	-0.00056983
10.068	0.038549	199.78	37.462	0.0050966	0.0025058	2.4782e-05
10.07	0.026678	200.04	37.5	0.0053809	0.0025968	0.00068477
10.072	0.016408	200.21	37.537	0.0056652	0.0026878	0.0013448
10.074	0.0080936	200.3	37.595	0.0059495	0.0027787	0.0020047
10.076	0.0018279	200.29	37.672	0.0062338	0.0028697	0.0026647
10.078	-0.0024216	200.2	37.748	0.006518	0.0029607	0.0033247
10.08	-0.0046391	200.01	37.77	0.0064801	0.0030191	0.0037078
10.082	-0.0046162	199.74	37.791	0.0064422	0.0030776	0.0040909
10.084	-0.0019261	199.36	37.73	0.0064043	0.003136	0.004474
10.086	0.003998	198.9	37.589	0.0063664	0.0031945	0.0048571
10.088	0.013699	198.33	37.447	0.0063285	0.0032529	0.0052401
10.09	0.027449	197.68	37.058	0.0060288	0.0031715	0.0049874
10.092	0.044972	196.92	36.669	0.005729	0.00309	0.0047346
10.094	0.065271	196.07	36.14	0.0054293	0.0030085	0.0044818
10.096	0.086583	195.11	35.469	0.0051295	0.002927	0.0042291
10.098	0.10652	194.06	34.799	0.0048298	0.0028455	0.0039763
10.1	0.12242	192.92	33.877	0.0043144	0.002547	0.0030437
10.102	0.1318	191.67	32.954	0.0037991	0.0022485	0.0021111
10.104	0.13291	190.34	31.948	0.0032838	0.00195	0.0011784
10.106	0.12516	188.91	30.859	0.0027684	0.0016515	0.00024578
10.108	0.10942	187.38	29.769	0.0022531	0.001353	-0.00068686
10.11	0.088013	185.77	28.632	0.0016855	0.00094488	-0.0017873
10.112	0.064457	184.08	27.495	0.0011178	0.00053675	-0.0028877
10.114	0.042841	182.3	26.397	0.00055022	0.00012861	-0.0039881
10.116	0.027096	180.44	25.337	-1.7395e-05	-0.00027953	-0.0050885
10.118	0.020213	178.5	24.278	-0.00058501	-0.00068766	-0.0061889
10.12	0.023589	176.5	23.403	-0.0010041	-0.0010063	-0.006736
10.122	0.036619	174.43	22.527	-0.0014233	-0.0013249	-0.0072831
10.124	0.056704	172.29	21.78	-0.0018424	-0.0016435	-0.0078303
10.126	0.079663	170.1	21.162	-0.0022615	-0.001962	-0.0083774
10.128	0.10049	167.86	20.543	-0.0026806	-0.0022806	-0.0089245
10.13	0.1143	165.58	20.214	-0.0029604	-0.0024201	-0.0086459
10.132	0.11729	163.25	19.885	-0.0032402	-0.0025596	-0.0083674
10.134	0.10758	160.89	19.702	-0.0035201	-0.0026991	-0.0080889
10.136	0.085644	158.51	19.664	-0.0037999	-0.0028386	-0.0078104
10.138	0.054296	156.1	19.626	-0.0040797	-0.002978	-0.0075319
10.14	0.01823	153.68	19.852	-0.004337	-0.0030174	-0.0067946
10.142	-0.016842	151.24	20.079	-0.0045942	-0.0030568	-0.0060573
10.144	-0.04523	148.81	20.414	-0.0048515	-0.0030962	-0.0053201
10.146	-0.062357	146.37	20.859	-0.0051088	-0.0031356	-0.0045828
10.148	-0.065594	143.95	21.304	-0.005366	-0.003175	-0.0038456
10.15	-0.054702	141.54	21.904	-0.0054697	-0.003224	-0.0032185
10.152	-0.031838	139.14	22.505	-0.0055734	-0.003273	-0.0025915
10.154	-0.0010894	136.78	23.146	-0.0056771	-0.003322	-0.0019644
10.156	0.032386	134.44	23.828	-0.0057808	-0.0033709	-0.0013373
10.158	0.063372	132.14	24.51	-0.0058845	-0.0034199	-0.00071027
10.16	0.087547	129.88	25.193	-0.0055472	-0.0034668	-0.00052459
10.162	0.10222	127.66	25.876	-0.0052099	-0.0035137	-0.0003389
10.164	0.10671	125.49	26.522	-0.0048726	-0.0035605	-0.00015322
10.166	0.10226	123.37	27.132	-0.0045353	-0.0036074	3.2471e-05
10.168	0.091587	121.3	27.741	-0.004198	-0.0036543	0.00021816
10.17	0.078171	119.3	28.224	-0.0035072	-0.003599	-7.1447e-05
10.172	0.065434	117.35	28.707	-0.0028164	-0.0035437	-0.00036105
10.174	0.056046	115.46	29.117	-0.0021256	-0.0034884	-0.00065066
10.176	0.051476	113.64	29.453	-0.0014348	-0.0034331	-0.00094026
10.178	0.051853	111.88	29.79	-0.000744	-0.0033779	-0.0012299
10.18	0.056188	110.19	30	-0.00025522	-0.0031855	-0.0017631
10.182	0.062828	108.56	30.21	0.00023357	-0.0029931	-0.0022964
10.184	0.070017	107	30.385	0.00072236	-0.0028008	-0.0028297
10.186	0.0764	105.51	30.523	0.0012111	-0.0026084	-0.003363
10.188	0.081355	104.09	30.661	0.0016999	-0.0024161	-0.0038962
10.19	0.085052	102.73	30.796	0.0015894	-0.0021521	-0.0041696
10.192	0.088244	101.43	30.931	0.0014788	-0.0018882	-0.0044429
10.194	0.091858	100.21	31.094	0.0013683	-0.0016243	-0.0047162
10.196	0.096524	99.039	31.286	0.0012577	-0.0013603	-0.0049896
10.198	0.10217	97.936	31.478	0.0011472	-0.0010964	-0.0052629
10.2	0.10784	96.891	31.754	0.00068304	-0.00081966	-0.0048097
10.202	0.11185	95.905	32.03	0.00021889	-0.00054294	-0.0043564
10.204	0.11208	94.975	32.34	-0.00024526	-0.00026623	-0.0039032
10.206	0.10661	94.099	32.683	-0.00070941	1.0485e-05	-0.00345
10.208	0.094328	93.274	33.026	-0.0011736	0.0002872	-0.0029967
10.21	0.075412	92.5	33.376	-0.0014072	0.00058721	-0.0019274
10.212	0.051563	91.773	33.726	-0.0016409	0.00088722	-0.00085816
10.214	0.025847	91.091	34.037	-0.0018746	0.0011872	0.00021112
10.216	0.0021723	90.451	34.309	-0.0021083	0.0014872	0.0012804
10.218	-0.015523	89.853	34.581	-0.002342	0.0017872	0.0023497
10.22	-0.024174	89.291	34.692	-0.0020617	0.0021345	0.0033323
10.222	-0.022401	88.766	34.804	-0.0017815	0.0024818	0.004315
10.224	-0.011008	88.274	34.806	-0.0015013	0.0028291	0.0052976
10.226	0.0069618	87.814	34.699	-0.001221	0.0031764	0.0062802
10.228	0.026708	87.382	34.593	-0.00094077	0.0035237	0.0072629
10.23	0.042579	86.978	34.253	-0.00041532	0.0038414	0.0075558
10.232	0.04925	86.598	33.913	0.00011012	0.004159	0.0078486
10.234	0.042921	86.242	33.469	0.00063556	0.0044767	0.0081415
10.236	0.022296	85.905	32.922	0.001161	0.0047944	0.0084344
10.238	-0.010916	85.588	32.375	0.0016864	0.005112	0.0087273
10.24	-0.052113	85.287	31.675	0.0019035	0.0051709	0.008343
10.242	-0.094504	85.002	30.976	0.0021205	0.0052297	0.0079587
10.244	-0.13031	84.728	30.234	0.0023376	0.0052886	0.0075744
10.246	-0.15226	84.466	29.448	0.0025546	0.0053475	0.0071901
10.248	-0.15497	84.213	28.663	0.0027716	0.0054063	0.0068058
10.25	-0.13609	83.967	27.85	0.0023261	0.0050055	0.006123
10.252	-0.096802	83.725	27.037	0.0018805	0.0046046	0.0054401
10.254	-0.041731	83.486	26.231	0.0014349	0.0042038	0.0047573
10.256	0.021896	83.248	25.433	0.0009893	0.003803	0.0040744
10.258	0.085546	83.009	24.636	0.00054371	0.0034021	0.0033916
10.26	0.1409	82.766	23.883	-0.00039763	0.0026706	0.002689
10.262	0.18134	82.518	23.13	-0.001339	0.0019392	0.0019864
10.264	0.20307	82.26	22.412	-0.0022803	0.0012077	0.0012838
10.266	0.20563	81.993	21.73	-0.0032217	0.00047619	0.00058117
10.268	0.19181	81.713	21.047	-0.004163	-0.00025529	-0.00012143
10.27	0.16685	81.418	20.466	-0.0050094	-0.00087634	-0.00070565
10.272	0.13736	81.104	19.885	-0.0058558	-0.0014974	-0.0012899
10.274	0.10986	80.772	19.376	-0.0067021	-0.0021184	-0.0018741
10.276	0.089575	80.415	18.938	-0.0075485	-0.0027395	-0.0024583
10.278	0.079511	80.035	18.501	-0.0083949	-0.0033605	-0.0030425
10.28	0.080097	79.626	18.255	-0.0085718	-0.0035144	-0.0033145
10.282	0.089354	79.188	18.008	-0.0087487	-0.0036682	-0.0035864
10.284	0.10357	78.717	17.877	-0.0089256	-0.003822	-0.0038583
10.286	0.11832	78.212	17.86	-0.0091025	-0.0039759	-0.0041302
10.288	0.12949	77.67	17.843	-0.0092795	-0.0041297	-0.0044021
10.29	0.13421	77.09	18.068	-0.0086576	-0.003819	-0.0041483
10.292	0.13138	76.468	18.293	-0.0080357	-0.0035082	-0.0038944
10.294	0.12176	75.806	18.627	-0.0074137	-0.0031975	-0.0036406
10.296	0.10764	75.099	19.068	-0.0067918	-0.0028867	-0.0033868
10.298	0.092103	74.348	19.509	-0.0061699	-0.002576	-0.003133
10.3	0.078231	73.55	20.1	-0.0051786	-0.0020842	-0.0024148
10.302	0.068311	72.706	20.691	-0.0041873	-0.0015925	-0.0016965
10.304	0.063284	71.814	21.309	-0.0031959	-0.0011007	-0.0009783
10.306	0.062559	70.875	21.955	-0.0022046	-0.000609	-0.00026006
10.308	0.064234	69.889	22.601	-0.0012132	-0.00011725	0.00045818
10.31	0.065644	68.854	23.202	-0.00056134	0.00018178	0.0011475
10.312	0.064082	67.773	23.803	9.0551e-05	0.00048082	0.0018368
10.314	0.057507	66.646	24.341	0.00074244	0.00077986	0.0025261
10.316	0.045129	65.474	24.816	0.0013943	0.0010789	0.0032153
10.318	0.027664	64.257	25.291	0.0020462	0.0013779	0.0039046
10.32	0.0072139	62.998	25.597	0.0018905	0.0012343	0.0039621
10.322	-0.013187	61.698	25.904	0.0017347	0.0010906	0.0040195
