t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.812	0.010356	-131.07	-5.1252	-0.0029886	-0.00084026	0.0020141
3.814	0.015618	-132.93	-5.1411	-0.0026021	-0.00062194	0.0015666
3.816	0.019391	-134.84	-5.1596	-0.0022156	-0.00040363	0.0011192
3.818	0.021876	-136.8	-5.1806	-0.0018291	-0.00018531	0.0006717
3.82	0.023478	-138.8	-5.2016	-0.0014426	3.301e-05	0.00022425
3.822	0.024702	-140.83	-5.2319	-0.0007562	0.00032232	-0.00019206
3.824	0.026036	-142.91	-5.2621	-6.9791e-05	0.00061164	-0.00060837
3.826	0.027846	-145.02	-5.2988	0.00061662	0.00090095	-0.0010247
3.828	0.0303	-147.15	-5.3418	0.001303	0.0011903	-0.001441
3.83	0.033355	-149.3	-5.3849	0.0019894	0.0014796	-0.0018573
3.832	0.036781	-151.47	-5.4425	0.0028042	0.0018066	-0.0021832
3.834	0.040234	-153.64	-5.5001	0.0036189	0.0021337	-0.0025091
3.836	0.043347	-155.82	-5.5647	0.0044336	0.0024607	-0.002835
3.838	0.045817	-157.99	-5.6362	0.0052484	0.0027877	-0.0031609
3.84	0.047476	-160.15	-5.7078	0.0060631	0.0031148	-0.0034869
3.842	0.048316	-162.29	-5.7906	0.0066458	0.0033094	-0.0037602
3.844	0.048481	-164.4	-5.8734	0.0072285	0.0035041	-0.0040336
3.846	0.04822	-166.48	-5.9596	0.0078112	0.0036988	-0.004307
3.848	0.04782	-168.52	-6.0493	0.0083939	0.0038934	-0.0045804
3.85	0.04753	-170.51	-6.1391	0.0089766	0.0040881	-0.0048538
3.852	0.047507	-172.46	-6.2312	0.0089458	0.0039027	-0.0049566
3.854	0.047779	-174.35	-6.3234	0.0089151	0.0037173	-0.0050595
3.856	0.048249	-176.18	-6.4148	0.0088843	0.0035319	-0.0051623
3.858	0.048729	-177.95	-6.5054	0.0088535	0.0033465	-0.0052651
3.86	0.048989	-179.66	-6.5961	0.0088227	0.003161	-0.005368
3.862	0.048821	-181.31	-6.6824	0.0081055	0.0025675	-0.0050623
3.864	0.048089	-182.89	-6.7686	0.0073884	0.0019739	-0.0047566
3.866	0.046763	-184.41	-6.8516	0.0066713	0.0013803	-0.004451
3.868	0.044921	-185.87	-6.9314	0.0059541	0.00078678	-0.0041453
3.87	0.04273	-187.28	-7.0111	0.005237	0.00019321	-0.0038397
3.872	0.040402	-188.63	-7.0827	0.0042446	-0.00048377	-0.0031176
3.874	0.038144	-189.93	-7.1542	0.0032522	-0.0011608	-0.0023955
3.876	0.036111	-191.2	-7.2208	0.0022599	-0.0018377	-0.0016734
3.878	0.034373	-192.43	-7.2825	0.0012675	-0.0025147	-0.00095132
3.88	0.032907	-193.64	-7.3442	0.00027512	-0.0031917	-0.00022924
3.882	0.031608	-194.83	-7.3945	-0.00041485	-0.0035598	0.00054344
3.884	0.030322	-196.01	-7.4448	-0.0011048	-0.0039279	0.0013161
3.886	0.028882	-197.19	-7.4892	-0.0017948	-0.004296	0.0020888
3.888	0.027155	-198.38	-7.5276	-0.0024847	-0.0046641	0.0028615
3.89	0.025068	-199.59	-7.5661	-0.0031747	-0.0050322	0.0036342
3.892	0.022619	-200.83	-7.5938	-0.0033376	-0.0050107	0.0040559
3.894	0.019876	-202.11	-7.6215	-0.0035006	-0.0049892	0.0044776
3.896	0.016951	-203.43	-7.6455	-0.0036635	-0.0049677	0.0048993
3.898	0.013969	-204.81	-7.6658	-0.0038264	-0.0049462	0.005321
3.9	0.011037	-206.25	-7.6861	-0.0039894	-0.0049247	0.0057427
3.902	0.008217	-207.75	-7.7041	-0.0038636	-0.004746	0.005769
3.904	0.0055157	-209.34	-7.7221	-0.0037379	-0.0045673	0.0057954
3.906	0.0028863	-210.99	-7.7415	-0.0036121	-0.0043886	0.0058217
3.908	0.00024626	-212.73	-7.7624	-0.0034864	-0.00421	0.0058481
3.91	-0.0024978	-214.55	-7.7833	-0.0033606	-0.0040313	0.0058744
3.912	-0.0054233	-216.46	-7.81	-0.0032921	-0.0039225	0.0057625
3.914	-0.0085707	-218.44	-7.8368	-0.0032235	-0.0038138	0.0056507
3.916	-0.011933	-220.49	-7.8658	-0.0031549	-0.0037051	0.0055388
3.918	-0.015458	-222.61	-7.8969	-0.0030863	-0.0035964	0.0054269
3.92	-0.019061	-224.8	-7.9279	-0.0030178	-0.0034876	0.005315
3.922	-0.02265	-227.03	-7.9558	-0.003116	-0.0034831	0.0052606
3.924	-0.026144	-229.31	-7.9837	-0.0032142	-0.0034785	0.0052062
3.926	-0.029495	-231.61	-8.0035	-0.0033124	-0.0034739	0.0051517
3.928	-0.032695	-233.93	-8.015	-0.0034106	-0.0034693	0.0050973
3.93	-0.035777	-236.23	-8.0266	-0.0035088	-0.0034648	0.0050429
3.932	-0.038805	-238.52	-8.0054	-0.0036318	-0.0035034	0.0050135
3.934	-0.04185	-240.75	-7.9842	-0.0037548	-0.003542	0.0049841
3.936	-0.044977	-242.93	-7.9387	-0.0038778	-0.0035806	0.0049547
3.938	-0.048225	-245.01	-7.8688	-0.0040009	-0.0036193	0.0049253
3.94	-0.051596	-246.99	-7.7989	-0.0041239	-0.0036579	0.0048959
3.942	-0.055059	-248.82	-7.6689	-0.0041135	-0.0036992	0.0047937
3.944	-0.058554	-250.5	-7.539	-0.0041032	-0.0037404	0.0046916
3.946	-0.062012	-251.98	-7.3773	-0.0040928	-0.0037816	0.0045894
3.948	-0.065365	-253.26	-7.1837	-0.0040825	-0.0038229	0.0044872
3.95	-0.068567	-254.29	-6.9902	-0.0040721	-0.0038641	0.0043851
3.952	-0.071599	-255.07	-6.7386	-0.0039675	-0.0038569	0.0042328
3.954	-0.074467	-255.55	-6.487	-0.0038629	-0.0038496	0.0040806
3.956	-0.077202	-255.73	-6.2132	-0.0037583	-0.0038423	0.0039283
3.958	-0.079841	-255.56	-5.917	-0.0036537	-0.003835	0.0037761
3.96	-0.082418	-255.05	-5.6208	-0.0035491	-0.0038278	0.0036239
3.962	-0.084947	-254.15	-5.2983	-0.0035401	-0.0037028	0.0035345
3.964	-0.087423	-252.86	-4.9757	-0.0035311	-0.0035778	0.0034451
3.966	-0.089815	-251.16	-4.6496	-0.0035222	-0.0034528	0.0033558
3.968	-0.092076	-249.04	-4.3199	-0.0035132	-0.0033278	0.0032664
3.97	-0.094153	-246.47	-3.9901	-0.0035042	-0.0032028	0.003177
3.972	-0.096	-243.46	-3.6693	-0.0036714	-0.0029849	0.0031882
3.974	-0.097589	-240	-3.3485	-0.0038386	-0.0027671	0.0031993
3.976	-0.098913	-236.08	-3.0376	-0.0040058	-0.0025493	0.0032105
3.978	-0.099993	-231.69	-2.7365	-0.0041729	-0.0023315	0.0032216
3.98	-0.10087	-226.85	-2.4355	-0.0043401	-0.0021137	0.0032327
3.982	-0.10157	-221.55	-2.1592	-0.0045143	-0.0019383	0.0032256
3.984	-0.10216	-215.8	-1.883	-0.0046886	-0.0017629	0.0032185
3.986	-0.10266	-209.61	-1.6193	-0.0048628	-0.0015875	0.0032114
3.988	-0.10307	-202.99	-1.3681	-0.005037	-0.0014121	0.0032043
3.99	-0.10339	-195.95	-1.1169	-0.0052112	-0.0012367	0.0031972
3.992	-0.10357	-188.51	-0.88847	-0.0051538	-0.0011696	0.0030201
3.994	-0.1036	-180.7	-0.66002	-0.0050964	-0.0011025	0.0028431
3.996	-0.10343	-172.51	-0.44142	-0.0050389	-0.0010354	0.002666
3.998	-0.10304	-164	-0.23266	-0.0049815	-0.00096835	0.0024889
4	-0.10241	-155.16	-0.023903	-0.0049241	-0.00090127	0.0023118
4.002	-0.10156	-146.05	0.16748	-0.0046105	-0.00085738	0.0019966
4.004	-0.10051	-136.66	0.35887	-0.0042968	-0.0008135	0.0016814
4.006	-0.099292	-127.05	0.54218	-0.0039832	-0.00076961	0.0013662
4.008	-0.097924	-117.22	0.71743	-0.0036696	-0.00072573	0.0010511
4.01	-0.096426	-107.23	0.89268	-0.0033559	-0.00068184	0.00073589
4.012	-0.094799	-97.087	1.0523	-0.0030294	-0.00060436	0.00051915
4.014	-0.093028	-86.84	1.212	-0.0027029	-0.00052689	0.00030241
4.016	-0.091081	-76.492	1.3642	-0.0023764	-0.00044941	8.5673e-05
4.018	-0.088923	-66.102	1.5088	-0.0020499	-0.00037193	-0.00013106
4.02	-0.086517	-55.671	1.6535	-0.0017234	-0.00029445	-0.0003478
4.022	-0.083836	-45.255	1.7843	-0.0016751	-0.00027226	-0.0002888
4.024	-0.080868	-34.854	1.915	-0.0016268	-0.00025007	-0.00022979
4.026	-0.07762	-24.519	2.0397	-0.0015786	-0.00022788	-0.00017078
4.028	-0.074113	-14.25	2.1583	-0.0015303	-0.00020569	-0.00011178
4.03	-0.070385	-4.0937	2.2769	-0.001482	-0.0001835	-5.2772e-05
4.032	-0.066478	5.95	2.3852	-0.0017842	-0.00028268	0.00019188
4.034	-0.062433	15.842	2.4935	-0.0020863	-0.00038185	0.00043654
4.036	-0.058285	25.581	2.5974	-0.0023885	-0.00048103	0.00068119
4.038	-0.054061	35.136	2.697	-0.0026907	-0.0005802	0.00092584
4.04	-0.049773	44.507	2.7967	-0.0029928	-0.00067938	0.0011705
4.042	-0.045425	53.669	2.8887	-0.0034226	-0.00079367	0.0013759
4.044	-0.041014	62.622	2.9808	-0.0038523	-0.00090796	0.0015814
4.046	-0.036536	71.349	3.0694	-0.0042821	-0.0010223	0.0017868
4.048	-0.03199	79.849	3.1546	-0.0047118	-0.0011365	0.0019922
4.05	-0.027379	88.113	3.2397	-0.0051415	-0.0012508	0.0021976
4.052	-0.022717	96.141	3.3188	-0.0053621	-0.0012463	0.0022479
4.054	-0.018026	103.93	3.3979	-0.0055827	-0.0012418	0.0022982
4.056	-0.013333	111.48	3.4746	-0.0058033	-0.0012373	0.0023485
4.058	-0.0086724	118.79	3.5491	-0.0060238	-0.0012328	0.0023988
4.06	-0.0040798	125.86	3.6235	-0.0062444	-0.0012283	0.0024491
4.062	0.00041077	132.7	3.6957	-0.006096	-0.0011551	0.0023843
4.064	0.0047692	139.31	3.7679	-0.0059476	-0.0010819	0.0023194
4.066	0.0089717	145.69	3.8406	-0.0057993	-0.0010087	0.0022546
4.068	0.013003	151.86	3.9136	-0.0056509	-0.00093547	0.0021897
4.07	0.016856	157.81	3.9867	-0.0055025	-0.00086226	0.0021249
4.072	0.020535	163.56	4.0635	-0.0051496	-0.0009085	0.002064
4.074	0.024052	169.11	4.1403	-0.0047967	-0.00095474	0.0020031
4.076	0.027424	174.46	4.2199	-0.0044438	-0.001001	0.0019423
4.078	0.030675	179.63	4.3022	-0.0040909	-0.0010472	0.0018814
4.08	0.033826	184.61	4.3845	-0.003738	-0.0010935	0.0018205
4.082	0.036897	189.42	4.4722	-0.0035418	-0.0013356	0.0018829
4.084	0.039899	194.06	4.56	-0.0033457	-0.0015777	0.0019452
4.086	0.042833	198.53	4.6493	-0.0031495	-0.0018199	0.0020075
4.088	0.045687	202.84	4.7402	-0.0029533	-0.002062	0.0020699
4.09	0.048442	207	4.831	-0.0027571	-0.0023041	0.0021322
4.092	0.05107	211.01	4.9213	-0.0029589	-0.0025603	0.0023106
4.094	0.05354	214.86	5.0116	-0.0031607	-0.0028166	0.002489
4.096	0.055827	218.56	5.0995	-0.0033624	-0.0030728	0.0026674
4.098	0.057911	222.12	5.1849	-0.0035642	-0.003329	0.0028458
4.1	0.059786	225.53	5.2702	-0.003766	-0.0035852	0.0030242
4.102	0.061462	228.79	5.347	-0.0041884	-0.0035552	0.0031205
4.104	0.062956	231.9	5.4237	-0.0046108	-0.0035251	0.0032167
4.106	0.064297	234.87	5.4949	-0.0050333	-0.003495	0.003313
4.108	0.065513	237.68	5.5606	-0.0054557	-0.003465	0.0034093
4.11	0.066631	240.35	5.6263	-0.0058781	-0.0034349	0.0035055
4.112	0.067667	242.86	5.6799	-0.005945	-0.0030021	0.0033086
4.114	0.068627	245.21	5.7335	-0.0060119	-0.0025692	0.0031116
4.116	0.069506	247.41	5.781	-0.0060788	-0.0021364	0.0029147
4.118	0.070288	249.45	5.8225	-0.0061457	-0.0017035	0.0027177
4.12	0.070957	251.32	5.864	-0.0062127	-0.0012707	0.0025208
4.122	0.071498	253.03	5.8933	-0.0054778	-0.00065319	0.0020458
4.124	0.071904	254.58	5.9227	-0.0047429	-3.5681e-05	0.0015708
4.126	0.072179	255.96	5.9457	-0.0040081	0.00058183	0.0010957
4.128	0.072339	257.17	5.9623	-0.0032732	0.0011993	0.00062073
4.13	0.072407	258.21	5.979	-0.0025384	0.0018168	0.00014571
4.132	0.072413	259.08	5.9817	-0.0012852	0.0022502	-0.0003974
4.134	0.072382	259.79	5.9844	-3.2e-05	0.0026835	-0.00094052
4.136	0.072336	260.33	5.9793	0.0012212	0.0031168	-0.0014836
4.138	0.072285	260.7	5.9665	0.0024744	0.0035502	-0.0020267
4.14	0.072227	260.92	5.9537	0.0037275	0.0039835	-0.0025699
4.142	0.072153	260.97	5.9243	0.0046431	0.0040559	-0.0030007
4.144	0.07205	260.87	5.895	0.0055587	0.0041283	-0.0034316
4.146	0.071903	260.63	5.8576	0.0064742	0.0042008	-0.0038625
4.148	0.071706	260.23	5.8121	0.0073898	0.0042732	-0.0042934
4.15	0.071456	259.71	5.7666	0.0083054	0.0043456	-0.0047243
4.152	0.071161	259.04	5.7074	0.0083389	0.0042051	-0.0049794
4.154	0.070835	258.26	5.6482	0.0083725	0.0040646	-0.0052344
4.156	0.070489	257.35	5.5841	0.0084061	0.0039241	-0.0054894
4.158	0.070133	256.34	5.5151	0.0084396	0.0037836	-0.0057444
4.16	0.069769	255.22	5.4461	0.0084732	0.0036431	-0.0059995
4.162	0.069389	254.02	5.3721	0.0079188	0.0035486	-0.0060543
4.164	0.068978	252.72	5.2981	0.0073644	0.003454	-0.0061091
4.166	0.068521	251.35	5.2239	0.0068099	0.0033595	-0.006164
4.168	0.068004	249.91	5.1493	0.0062555	0.003265	-0.0062188
4.17	0.067425	248.41	5.0747	0.0057011	0.0031705	-0.0062736
4.172	0.066796	246.86	5.0025	0.0052456	0.0032066	-0.0061322
4.174	0.066143	245.26	4.9303	0.0047901	0.0032427	-0.0059907
4.176	0.065507	243.62	4.8598	0.0043347	0.0032788	-0.0058493
4.178	0.064932	241.96	4.7909	0.0038792	0.0033149	-0.0057079
4.18	0.064457	240.27	4.7221	0.0034237	0.003351	-0.0055665
4.182	0.064109	238.55	4.6558	0.0033981	0.0034098	-0.0053424
4.184	0.063891	236.83	4.5894	0.0033725	0.0034686	-0.0051183
4.186	0.063784	235.09	4.5234	0.0033469	0.0035273	-0.0048942
4.188	0.063746	233.35	4.4577	0.0033212	0.0035861	-0.0046701
4.19	0.063719	231.6	4.392	0.0032956	0.0036449	-0.004446
4.192	0.063643	229.85	4.3248	0.0034961	0.0036307	-0.0043356
4.194	0.063469	228.11	4.2576	0.0036965	0.0036165	-0.0042252
4.196	0.063165	226.36	4.1889	0.0038969	0.0036024	-0.0041148
4.198	0.06273	224.62	4.1188	0.0040974	0.0035882	-0.0040043
4.2	0.062189	222.88	4.0487	0.0042978	0.003574	-0.0038939
4.202	0.06159	221.13	3.9753	0.0043853	0.0035152	-0.0039954
4.204	0.060996	219.39	3.9019	0.0044729	0.0034563	-0.0040968
4.206	0.060467	217.64	3.8272	0.0045604	0.0033974	-0.0041982
4.208	0.06005	215.89	3.7511	0.0046479	0.0033385	-0.0042997
4.21	0.059772	214.13	3.675	0.0047354	0.0032797	-0.0044011
4.212	0.05963	212.36	3.5974	0.004646	0.00324	-0.0045991
4.214	0.059598	210.58	3.5198	0.0045566	0.0032004	-0.0047972
4.216	0.059635	208.77	3.4421	0.0044671	0.0031607	-0.0049952
4.218	0.059691	206.95	3.3642	0.0043777	0.0031211	-0.0051932
4.22	0.059724	205.1	3.2863	0.0042882	0.0030815	-0.0053912
4.222	0.059707	203.23	3.2091	0.00426	0.0030592	-0.0054734
4.224	0.059635	201.32	3.1319	0.0042318	0.0030369	-0.0055556
4.226	0.05952	199.38	3.0555	0.0042035	0.0030146	-0.0056378
4.228	0.05939	197.41	2.9797	0.0041753	0.0029923	-0.0057199
4.23	0.059274	195.39	2.904	0.004147	0.00297	-0.0058021
4.232	0.059196	193.34	2.8304	0.0044023	0.0029111	-0.0056691
4.234	0.059165	191.25	2.7568	0.0046575	0.0028521	-0.0055361
4.236	0.059171	189.11	2.6847	0.0049127	0.0027931	-0.0054032
4.238	0.05919	186.94	2.614	0.005168	0.0027342	-0.0052702
4.24	0.059187	184.72	2.5432	0.0054232	0.0026752	-0.0051372
4.242	0.059128	182.46	2.4762	0.0058614	0.0025512	-0.0048692
4.244	0.058993	180.16	2.4092	0.0062996	0.0024272	-0.0046011
4.246	0.058779	177.83	2.3444	0.0067378	0.0023032	-0.0043331
4.248	0.05851	175.46	2.282	0.007176	0.0021792	-0.004065
4.25	0.058227	173.06	2.2196	0.0076142	0.0020552	-0.003797
4.252	0.057986	170.64	2.1624	0.0078846	0.0019281	-0.0035645
4.254	0.057838	168.19	2.1051	0.0081549	0.0018011	-0.003332
4.256	0.057826	165.72	2.0507	0.0084253	0.001674	-0.0030995
4.258	0.057966	163.23	1.999	0.0086956	0.001547	-0.002867
4.26	0.058247	160.74	1.9473	0.008966	0.00142	-0.0026346
4.262	0.058632	158.24	1.9012	0.0088709	0.0014289	-0.0025909
4.264	0.059064	155.74	1.8551	0.0087758	0.0014378	-0.0025472
4.266	0.059484	153.26	1.8118	0.0086807	0.0014467	-0.0025036
4.268	0.059841	150.78	1.7713	0.0085856	0.0014556	-0.0024599
4.27	0.060102	148.32	1.7309	0.0084905	0.0014645	-0.0024163
4.272	0.060265	145.89	1.6965	0.0082175	0.0016815	-0.002593
4.274	0.060355	143.49	1.6622	0.0079444	0.0018985	-0.0027698
4.276	0.060418	141.12	1.6315	0.0076714	0.0021155	-0.0029466
4.278	0.060509	138.79	1.6044	0.0073983	0.0023325	-0.0031234
4.28	0.060678	136.5	1.5773	0.0071253	0.0025495	-0.0033001
4.282	0.060954	134.27	1.5592	0.006974	0.0028115	-0.0035187
4.284	0.061344	132.09	1.5411	0.0068227	0.0030735	-0.0037373
4.286	0.061825	129.96	1.5282	0.0066714	0.0033355	-0.0039559
4.288	0.06235	127.89	1.5207	0.0065201	0.0035974	-0.0041745
4.29	0.062865	125.89	1.5131	0.0063688	0.0038594	-0.0043931
4.292	0.063314	123.95	1.5167	0.0063264	0.0038306	-0.0043566
4.294	0.063662	122.08	1.5203	0.0062839	0.0038019	-0.0043201
4.296	0.063895	120.27	1.5289	0.0062415	0.0037731	-0.0042836
4.298	0.064029	118.53	1.5426	0.006199	0.0037443	-0.0042471
4.3	0.064104	116.86	1.5563	0.0061566	0.0037155	-0.0042107
4.302	0.064173	115.25	1.5769	0.0059203	0.00324	-0.0038058
4.304	0.064291	113.72	1.5975	0.005684	0.0027645	-0.0034009
4.306	0.0645	112.24	1.619	0.0054477	0.0022889	-0.002996
4.308	0.064823	110.84	1.6416	0.0052114	0.0018134	-0.0025911
4.31	0.065255	109.49	1.6642	0.0049751	0.0013379	-0.0021862
4.312	0.06577	108.21	1.6832	0.0043923	0.00070783	-0.0016505
4.314	0.066327	106.98	1.7022	0.0038096	7.7811e-05	-0.0011147
4.316	0.066882	105.81	1.7169	0.0032268	-0.00055221	-0.00057894
4.318	0.067398	104.68	1.7273	0.0026441	-0.0011822	-4.3171e-05
4.32	0.067855	103.61	1.7378	0.0020614	-0.0018123	0.0004926
4.322	0.068249	102.59	1.7368	0.0013572	-0.0020916	0.00081328
4.324	0.068597	101.61	1.7359	0.00065311	-0.0023709	0.001134
4.326	0.068921	100.67	1.7292	-5.1019e-05	-0.0026502	0.0014547
4.328	0.069243	99.77	1.7166	-0.00075515	-0.0029296	0.0017753
4.33	0.069578	98.904	1.7041	-0.0014593	-0.0032089	0.002096
4.332	0.069924	98.071	1.6823	-0.0019499	-0.0029796	0.0021215
4.334	0.07026	97.267	1.6604	-0.0024404	-0.0027504	0.002147
4.336	0.070556	96.493	1.6358	-0.002931	-0.0025211	0.0021724
4.338	0.070778	95.743	1.6085	-0.0034216	-0.0022919	0.0021979
4.34	0.070898	95.018	1.5811	-0.0039122	-0.0020626	0.0022234
4.342	0.070905	94.316	1.5521	-0.004094	-0.0017004	0.002169
4.344	0.07081	93.635	1.523	-0.0042758	-0.0013381	0.0021146
4.346	0.070644	92.973	1.4944	-0.0044577	-0.00097588	0.0020602
4.348	0.070453	92.331	1.4662	-0.0046395	-0.00061364	0.0020058
4.35	0.070289	91.707	1.4381	-0.0048213	-0.0002514	0.0019514
4.352	0.070195	91.102	1.4116	-0.0048547	-0.00020292	0.0020201
4.354	0.070198	90.513	1.3852	-0.0048881	-0.00015445	0.0020888
4.356	0.070301	89.943	1.3591	-0.0049215	-0.00010597	0.0021575
4.358	0.070487	89.389	1.3335	-0.0049549	-5.7491e-05	0.0022262
4.36	0.070718	88.853	1.3079	-0.0049883	-9.0124e-06	0.0022948
4.362	0.070953	88.335	1.2818	-0.0050431	-0.00028969	0.0024679
4.364	0.071155	87.834	1.2556	-0.0050979	-0.00057036	0.002641
4.366	0.0713	87.35	1.2286	-0.0051526	-0.00085104	0.0028141
4.368	0.071382	86.884	1.2009	-0.0052074	-0.0011317	0.0029872
4.37	0.071413	86.436	1.1733	-0.0052621	-0.0014124	0.0031602
4.372	0.071412	86.005	1.1447	-0.0053245	-0.0016966	0.0033036
4.374	0.071396	85.591	1.1161	-0.0053869	-0.0019809	0.003447
4.376	0.071371	85.194	1.0882	-0.0054493	-0.0022651	0.0035904
4.378	0.071322	84.812	1.061	-0.0055117	-0.0025494	0.0037337
4.38	0.071214	84.445	1.0338	-0.0055741	-0.0028336	0.0038771
4.382	0.070999	84.091	1.0115	-0.0055114	-0.0029123	0.0039308
4.384	0.070633	83.751	0.98914	-0.0054487	-0.002991	0.0039846
4.386	0.070084	83.419	0.9709	-0.0053859	-0.0030697	0.0040383
4.388	0.069354	83.098	0.95676	-0.0053232	-0.0031484	0.004092
4.39	0.068484	82.781	0.94261	-0.0052605	-0.0032271	0.0041457
4.392	0.067549	82.469	0.93873	-0.0050527	-0.0031851	0.0041432
4.394	0.066651	82.156	0.93484	-0.0048449	-0.0031431	0.0041406
4.396	0.065894	81.843	0.93601	-0.0046372	-0.0031012	0.004138
4.398	0.065358	81.523	0.94225	-0.0044294	-0.0030592	0.0041354
4.4	0.065071	81.195	0.94849	-0.0042216	-0.0030173	0.0041328
4.402	0.064999	80.852	0.96247	-0.0040365	-0.0030054	0.0041103
4.404	0.065039	80.495	0.97646	-0.0038514	-0.0029935	0.0040878
4.406	0.065034	80.116	0.99233	-0.0036663	-0.0029815	0.0040653
4.408	0.064799	79.714	1.0101	-0.0034811	-0.0029696	0.0040428
4.41	0.064161	79.282	1.0278	-0.003296	-0.0029577	0.0040203
4.412	0.062998	78.819	1.045	-0.0032834	-0.0029801	0.0039954
4.414	0.061268	78.318	1.0621	-0.0032708	-0.0030025	0.0039706
4.416	0.05903	77.779	1.0771	-0.0032582	-0.0030249	0.0039458
4.418	0.056437	77.193	1.0899	-0.0032456	-0.0030473	0.003921
4.42	0.053717	76.562	1.1028	-0.003233	-0.0030697	0.0038962
4.422	0.051129	75.879	1.1091	-0.0033438	-0.0030532	0.0039032
4.424	0.048915	75.144	1.1154	-0.0034547	-0.0030366	0.0039101
4.426	0.047255	74.35	1.1181	-0.0035655	-0.0030201	0.0039171
4.428	0.046226	73.499	1.1173	-0.0036763	-0.0030035	0.0039241
4.43	0.04579	72.586	1.1164	-0.0037872	-0.002987	0.003931
4.432	0.045803	71.611	1.1088	-0.0038732	-0.0029392	0.0039841
4.434	0.046038	70.572	1.1012	-0.0039593	-0.0028914	0.0040372
4.436	0.046239	69.469	1.0907	-0.0040453	-0.0028436	0.0040903
4.438	0.046173	68.3	1.0771	-0.0041314	-0.0027958	0.0041434
4.44	0.045672	67.067	1.0636	-0.0042175	-0.002748	0.0041965
4.442	0.044675	65.769	1.0447	-0.0042206	-0.0027557	0.0042162
4.444	0.043235	64.408	1.0258	-0.0042238	-0.0027633	0.0042359
4.446	0.041509	62.985	1.0043	-0.0042269	-0.002771	0.0042556
4.448	0.039725	61.501	0.98015	-0.00423	-0.0027786	0.0042753
4.45	0.038134	59.961	0.95599	-0.0042332	-0.0027862	0.0042949
4.452	0.036964	58.363	0.92641	-0.0042027	-0.0028974	0.0041677
4.454	0.036374	56.715	0.89682	-0.0041723	-0.0030085	0.0040405
4.456	0.03643	55.015	0.86459	-0.0041418	-0.0031196	0.0039133
4.458	0.037092	53.272	0.8297	-0.0041113	-0.0032307	0.0037861
4.46	0.038232	51.485	0.79482	-0.0040809	-0.0033418	0.0036589
4.462	0.039661	49.662	0.75548	-0.0040958	-0.0035103	0.0034208
4.464	0.041169	47.803	0.71614	-0.0041107	-0.0036787	0.0031827
4.466	0.042562	45.916	0.67545	-0.0041256	-0.0038472	0.0029447
4.468	0.043698	44.002	0.63341	-0.0041406	-0.0040156	0.0027066
4.47	0.044503	42.069	0.59136	-0.0041555	-0.004184	0.0024685
4.472	0.044979	40.116	0.54898	-0.0042886	-0.0043165	0.002343
4.474	0.045197	38.153	0.5066	-0.0044218	-0.004449	0.0022175
4.476	0.045274	36.179	0.46524	-0.004555	-0.0045815	0.002092
4.478	0.045355	34.201	0.42489	-0.0046881	-0.004714	0.0019665
4.48	0.045588	32.221	0.38454	-0.0048213	-0.0048465	0.001841
4.482	0.046109	30.244	0.34789	-0.0050693	-0.0048589	0.0019791
4.484	0.047028	28.27	0.31124	-0.0053174	-0.0048713	0.0021172
4.486	0.048422	26.306	0.27667	-0.0055654	-0.0048836	0.0022554
4.488	0.050335	24.351	0.24419	-0.0058135	-0.004896	0.0023935
4.49	0.052774	22.409	0.2117	-0.0060615	-0.0049084	0.0025316
4.492	0.05571	20.48	0.18259	-0.0062351	-0.0047232	0.0027357
4.494	0.059076	18.567	0.15348	-0.0064087	-0.004538	0.0029398
4.496	0.062763	16.671	0.12518	-0.0065822	-0.0043528	0.0031439
4.498	0.066625	14.791	0.097696	-0.0067558	-0.0041676	0.0033481
4.5	0.070483	12.928	0.070214	-0.0069293	-0.0039824	0.0035522
4.502	0.074143	11.082	0.042282	-0.0067271	-0.0035343	0.0034143
4.504	0.077412	9.2528	0.01435	-0.0065249	-0.0030861	0.0032765
4.506	0.08013	7.4381	-0.014736	-0.0063227	-0.002638	0.0031386
4.508	0.082186	5.6382	-0.044975	-0.0061205	-0.0021899	0.0030007
4.51	0.083546	3.8499	-0.075214	-0.0059183	-0.0017417	0.0028629
4.512	0.084256	2.0733	-0.10905	-0.0052447	-0.0010847	0.0022613
4.514	0.084438	0.30431	-0.14289	-0.0045712	-0.00042767	0.0016597
4.516	0.084269	-1.4571	-0.17889	-0.0038976	0.00022937	0.0010581
4.518	0.083946	-3.2158	-0.21704	-0.003224	0.0008864	0.00045656
4.52	0.08365	-4.9717	-0.2552	-0.0025505	0.0015434	-0.00014502
4.522	0.083511	-6.73	-0.29802	-0.0017091	0.0021382	-0.0008111
4.524	0.08358	-8.4907	-0.34084	-0.00086765	0.002733	-0.0014772
4.526	0.083824	-10.259	-0.38612	-2.6246e-05	0.0033278	-0.0021433
4.528	0.084135	-12.035	-0.43387	0.00081516	0.0039226	-0.0028093
4.53	0.084362	-13.824	-0.48161	0.0016566	0.0045174	-0.0034754
4.532	0.084342	-15.625	-0.53454	0.0022241	0.0047052	-0.0036924
4.534	0.083947	-17.443	-0.58747	0.0027916	0.004893	-0.0039094
4.536	0.08311	-19.278	-0.64309	0.0033592	0.0050808	-0.0041264
4.538	0.08184	-21.133	-0.70139	0.0039267	0.0052686	-0.0043435
