t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.662	-0.073451	75.889	5.0999	-0.0030575	0.0073871	-0.0056854
7.664	-0.078933	75.474	4.9437	-0.002813	0.0076621	-0.0047208
7.666	-0.084348	75.042	4.7674	-0.0020935	0.0077098	-0.003915
7.668	-0.089491	74.594	4.5911	-0.001374	0.0077575	-0.0031091
7.67	-0.094239	74.132	4.4241	-0.00065452	0.0078052	-0.0023033
7.672	-0.098593	73.657	4.2664	6.4978e-05	0.0078529	-0.0014974
7.674	-0.10267	73.172	4.1087	0.00078448	0.0079006	-0.00069152
7.676	-0.10669	72.677	3.9965	0.0016086	0.0077024	-0.00018673
7.678	-0.11088	72.177	3.8842	0.0024328	0.0075042	0.00031806
7.68	-0.11548	71.671	3.7987	0.003257	0.007306	0.00082284
7.682	-0.1206	71.166	3.74	0.0040811	0.0071078	0.0013276
7.684	-0.12625	70.661	3.6813	0.0049053	0.0069097	0.0018324
7.686	-0.1323	70.163	3.665	0.0055054	0.0065961	0.0019777
7.688	-0.1385	69.671	3.6488	0.0061056	0.0062825	0.0021231
7.69	-0.14452	69.194	3.6416	0.0067057	0.0059689	0.0022684
7.692	-0.15007	68.73	3.6434	0.0073059	0.0056553	0.0024137
7.694	-0.1549	68.288	3.6452	0.0079061	0.0053417	0.002559
7.696	-0.15888	67.868	3.6361	0.0083216	0.0049815	0.0024248
7.698	-0.16204	67.477	3.6271	0.0087372	0.0046214	0.0022906
7.7	-0.16452	67.116	3.6007	0.0091527	0.0042613	0.0021563
7.702	-0.16655	66.793	3.5569	0.0095683	0.0039011	0.0020221
7.704	-0.16841	66.508	3.5132	0.0099838	0.003541	0.0018879
7.706	-0.17033	66.268	3.423	0.010364	0.0030456	0.0017573
7.708	-0.17245	66.075	3.3329	0.010744	0.0025502	0.0016267
7.71	-0.17482	65.934	3.2216	0.011125	0.0020549	0.0014962
7.712	-0.17732	65.846	3.089	0.011505	0.0015595	0.0013656
7.714	-0.17978	65.818	2.9565	0.011885	0.0010641	0.0012351
7.716	-0.18196	65.849	2.8004	0.012061	0.00038686	0.0013863
7.718	-0.18363	65.944	2.6444	0.012237	-0.00029036	0.0015376
7.72	-0.18463	66.103	2.4913	0.012412	-0.00096759	0.0016888
7.722	-0.18489	66.331	2.3413	0.012588	-0.0016448	0.0018401
7.724	-0.18445	66.626	2.1912	0.012764	-0.002322	0.0019913
7.726	-0.18345	66.991	2.0812	0.012335	-0.0029688	0.0023654
7.728	-0.18208	67.425	1.9712	0.011907	-0.0036155	0.0027395
7.73	-0.18053	67.929	1.8967	0.011478	-0.0042622	0.0031136
7.732	-0.17895	68.503	1.8578	0.011049	-0.0049089	0.0034877
7.734	-0.17741	69.144	1.8188	0.01062	-0.0055556	0.0038617
7.736	-0.17589	69.852	1.8727	0.0094957	-0.005846	0.0041143
7.738	-0.17428	70.623	1.9265	0.0083712	-0.0061364	0.0043668
7.74	-0.17241	71.458	2.0303	0.0072467	-0.0064268	0.0046194
7.742	-0.1701	72.35	2.184	0.0061222	-0.0067171	0.004872
7.744	-0.1672	73.299	2.3378	0.0049977	-0.0070075	0.0051245
7.746	-0.16364	74.298	2.5818	0.0036611	-0.006868	0.0050693
7.748	-0.15944	75.346	2.8258	0.0023244	-0.0067286	0.0050141
7.75	-0.15472	76.435	3.102	0.00098779	-0.0065891	0.0049588
7.752	-0.14963	77.565	3.4106	-0.00034884	-0.0064496	0.0049036
7.754	-0.14439	78.726	3.7191	-0.0016855	-0.0063101	0.0048483
7.756	-0.13918	79.918	4.0551	-0.0025883	-0.0059944	0.0046842
7.758	-0.13412	81.129	4.391	-0.0034912	-0.0056786	0.0045201
7.76	-0.12926	82.361	4.7198	-0.004394	-0.0053629	0.004356
7.762	-0.12456	83.602	5.0415	-0.0052969	-0.0050472	0.0041919
7.764	-0.11991	84.853	5.3632	-0.0061997	-0.0047314	0.0040278
7.766	-0.11514	86.103	5.6337	-0.0064684	-0.0045162	0.0040427
7.768	-0.11012	87.352	5.9042	-0.006737	-0.004301	0.0040576
7.77	-0.10471	88.59	6.137	-0.0070057	-0.0040858	0.0040725
7.772	-0.098864	89.818	6.332	-0.0072744	-0.0038705	0.0040874
7.774	-0.092609	91.026	6.5271	-0.0075431	-0.0036553	0.0041023
7.776	-0.086042	92.215	6.641	-0.0074507	-0.0035854	0.0042902
7.778	-0.079309	93.377	6.7549	-0.0073583	-0.0035154	0.0044781
7.78	-0.072575	94.514	6.835	-0.007266	-0.0034454	0.004666
7.782	-0.065987	95.618	6.8814	-0.0071736	-0.0033755	0.0048539
7.784	-0.059642	96.691	6.9279	-0.0070812	-0.0033055	0.0050418
7.786	-0.053575	97.728	6.936	-0.0068511	-0.0032359	0.0051298
7.788	-0.047758	98.729	6.9441	-0.0066211	-0.0031663	0.0052178
7.79	-0.042118	99.694	6.9513	-0.006391	-0.0030967	0.0053059
7.792	-0.036553	100.62	6.9575	-0.0061609	-0.003027	0.0053939
7.794	-0.030977	101.51	6.9637	-0.0059308	-0.0029574	0.0054819
7.796	-0.025336	102.37	7.0011	-0.0054852	-0.0027378	0.0052818
7.798	-0.019631	103.19	7.0386	-0.0050396	-0.0025183	0.0050817
7.8	-0.013923	103.97	7.102	-0.004594	-0.0022987	0.0048816
7.802	-0.0083174	104.73	7.1914	-0.0041483	-0.0020791	0.0046815
7.804	-0.0029436	105.45	7.2809	-0.0037027	-0.0018595	0.0044814
7.806	0.0020739	106.15	7.425	-0.0030032	-0.0014606	0.0041087
7.808	0.0066429	106.82	7.5691	-0.0023036	-0.0010618	0.003736
7.81	0.010726	107.47	7.7328	-0.001604	-0.00066288	0.0033633
7.812	0.014348	108.1	7.916	-0.00090446	-0.00026401	0.0029906
7.814	0.017592	108.72	8.0993	-0.00020489	0.00013486	0.0026179
7.816	0.020576	109.32	8.2929	0.00046043	0.00061291	0.0023167
7.818	0.023433	109.92	8.4866	0.0011257	0.001091	0.0020155
7.82	0.026274	110.5	8.6688	0.0017911	0.001569	0.0017142
7.822	0.029164	111.09	8.8396	0.0024564	0.0020471	0.001413
7.824	0.03211	111.67	9.0104	0.0031217	0.0025251	0.0011118
7.826	0.035052	112.26	9.1297	0.0033684	0.0029086	0.00091628
7.828	0.037882	112.85	9.2489	0.003615	0.003292	0.00072077
7.83	0.040462	113.45	9.3338	0.0038617	0.0036755	0.00052526
7.832	0.042657	114.06	9.3844	0.0041083	0.0040589	0.00032975
7.834	0.044366	114.68	9.435	0.004355	0.0044424	0.00013424
7.836	0.045546	115.3	9.414	0.0040923	0.0045303	-0.00015419
7.838	0.046228	115.94	9.3931	0.0038295	0.0046182	-0.00044262
7.84	0.046514	116.59	9.3412	0.0035668	0.0047061	-0.00073105
7.842	0.046562	117.26	9.2584	0.0033041	0.004794	-0.0010195
7.844	0.046563	117.93	9.1755	0.0030414	0.004882	-0.0013079
7.846	0.046701	118.61	9.048	0.0025677	0.0045428	-0.0017815
7.848	0.047129	119.3	8.9204	0.002094	0.0042036	-0.0022551
7.85	0.047933	120	8.7797	0.0016203	0.0038644	-0.0027287
7.852	0.049117	120.71	8.626	0.0011466	0.0035252	-0.0032023
7.854	0.050607	121.41	8.4723	0.00067296	0.0031861	-0.003676
7.856	0.052258	122.12	8.3083	0.00045122	0.0025451	-0.0041556
7.858	0.053884	122.82	8.1442	0.00022948	0.0019042	-0.0046352
7.86	0.055288	123.52	7.9805	7.7347e-06	0.0012633	-0.0051148
7.862	0.0563	124.2	7.8173	-0.00021401	0.00062235	-0.0055945
7.864	0.056808	124.88	7.654	-0.00043575	-1.8575e-05	-0.0060741
7.866	0.056776	125.54	7.4993	-0.00015286	-0.00055661	-0.0063837
7.868	0.056252	126.18	7.3446	0.00013003	-0.0010946	-0.0066933
7.87	0.055357	126.79	7.1977	0.00041293	-0.0016327	-0.007003
7.872	0.054266	127.38	7.0587	0.00069582	-0.0021707	-0.0073126
7.874	0.053173	127.94	6.9196	0.00097871	-0.0027087	-0.0076222
7.876	0.052257	128.46	6.8046	0.0015086	-0.0028068	-0.0078221
7.878	0.051651	128.95	6.6897	0.0020384	-0.0029048	-0.008022
7.88	0.051422	129.4	6.5917	0.0025683	-0.0030028	-0.0082219
7.882	0.051558	129.81	6.5107	0.0030981	-0.0031009	-0.0084218
7.884	0.051979	130.18	6.4296	0.003628	-0.0031989	-0.0086217
7.886	0.052551	130.5	6.3911	0.0037349	-0.0029395	-0.0088171
7.888	0.053123	130.78	6.3525	0.0038419	-0.00268	-0.0090125
7.89	0.05356	131	6.3364	0.0039489	-0.0024206	-0.009208
7.892	0.053763	131.18	6.3429	0.0040558	-0.0021611	-0.0094034
7.894	0.053702	131.31	6.3494	0.0041628	-0.0019017	-0.0095988
7.896	0.053416	131.4	6.3938	0.003389	-0.0016484	-0.0096803
7.898	0.05301	131.43	6.4382	0.0026152	-0.0013951	-0.0097619
7.9	0.052623	131.42	6.4925	0.0018414	-0.0011418	-0.0098434
7.902	0.052407	131.36	6.5565	0.0010676	-0.00088846	-0.0099249
7.904	0.052485	131.25	6.6206	0.00029379	-0.00063515	-0.010006
7.906	0.052928	131.1	6.6776	-0.00096913	-0.00057726	-0.0097477
7.908	0.05373	130.92	6.7347	-0.0022321	-0.00051937	-0.0094891
7.91	0.054806	130.69	6.7742	-0.003495	-0.00046148	-0.0092304
7.912	0.056009	130.42	6.7961	-0.0047579	-0.00040359	-0.0089718
7.914	0.057154	130.12	6.8179	-0.0060208	-0.0003457	-0.0087131
7.916	0.058055	129.79	6.7833	-0.0067219	-0.00033582	-0.008075
7.918	0.058564	129.44	6.7487	-0.007423	-0.00032595	-0.007437
7.92	0.058605	129.05	6.6823	-0.0081241	-0.00031607	-0.0067989
7.922	0.058189	128.65	6.5843	-0.0088252	-0.0003062	-0.0061608
7.924	0.05742	128.22	6.4862	-0.0095264	-0.00029632	-0.0055227
7.926	0.056476	127.78	6.3352	-0.0090087	-0.00013671	-0.0047755
7.928	0.05558	127.33	6.1843	-0.008491	2.2899e-05	-0.0040282
7.93	0.054955	126.86	6.0196	-0.0079734	0.00018251	-0.003281
7.932	0.054786	126.39	5.8413	-0.0074557	0.00034212	-0.0025337
7.934	0.055181	125.91	5.663	-0.006938	0.00050173	-0.0017865
7.936	0.056149	125.43	5.49	-0.0057073	0.00076627	-0.0013212
7.938	0.057599	124.95	5.3171	-0.0044765	0.0010308	-0.00085599
7.94	0.059354	124.47	5.1615	-0.0032457	0.0012953	-0.00039075
7.942	0.061179	123.99	5.0234	-0.002015	0.0015599	7.4488e-05
7.944	0.062826	123.52	4.8853	-0.00078422	0.0018244	0.00053973
7.946	0.064075	123.05	4.7991	-1.1734e-05	0.0019649	0.00054135
7.948	0.064776	122.59	4.7129	0.00076075	0.0021055	0.00054298
7.95	0.064866	122.14	4.6525	0.0015332	0.002246	0.00054461
7.952	0.064383	121.69	4.6178	0.0023057	0.0023865	0.00054623
7.954	0.063457	121.25	4.5832	0.0030782	0.002527	0.00054786
7.956	0.062283	120.83	4.584	0.0027899	0.0024058	0.00027313
7.958	0.061086	120.41	4.5848	0.0025015	0.0022845	-1.5938e-06
7.96	0.060084	120	4.5908	0.0022132	0.0021632	-0.00027632
7.962	0.05945	119.59	4.602	0.0019248	0.0020419	-0.00055105
7.964	0.05929	119.2	4.6132	0.0016364	0.0019207	-0.00082577
7.966	0.059623	118.81	4.6104	0.00082135	0.0016531	-0.0010157
7.968	0.06039	118.43	4.6076	6.2511e-06	0.0013855	-0.0012056
7.97	0.061462	118.06	4.5902	-0.00080885	0.001118	-0.0013955
7.972	0.062669	117.7	4.5581	-0.0016239	0.00085039	-0.0015854
7.974	0.063832	117.34	4.5261	-0.002439	0.00058282	-0.0017754
7.976	0.064786	116.98	4.4631	-0.0027851	0.00043481	-0.00169
7.978	0.065412	116.63	4.4	-0.0031311	0.00028681	-0.0016046
7.98	0.065653	116.28	4.3263	-0.0034771	0.0001388	-0.0015193
7.982	0.065516	115.94	4.2419	-0.0038231	-9.205e-06	-0.0014339
7.984	0.065072	115.6	4.1575	-0.0041691	-0.00015721	-0.0013485
7.986	0.064442	115.27	4.0671	-0.0036796	-5.5651e-05	-0.0010707
7.988	0.063771	114.93	3.9766	-0.00319	4.5908e-05	-0.00079295
7.99	0.063208	114.61	3.8894	-0.0027005	0.00014747	-0.00051515
7.992	0.062881	114.28	3.8055	-0.0022109	0.00024903	-0.00023736
7.994	0.062876	113.96	3.7215	-0.0017214	0.00035059	4.0435e-05
7.996	0.063225	113.65	3.6484	-0.00096658	0.00049765	0.00036891
7.998	0.063904	113.34	3.5753	-0.00021177	0.00064472	0.00069738
8	0.064839	113.03	3.5048	0.00054304	0.00079179	0.0010259
8.002	0.065918	112.73	3.4371	0.0012978	0.00093886	0.0013543
8.004	0.067016	112.44	3.3694	0.0020527	0.0010859	0.0016828
8.006	0.068015	112.16	3.2961	0.0022738	0.00090471	0.0020621
8.008	0.068828	111.89	3.2227	0.0024949	0.0007235	0.0024414
8.01	0.069414	111.63	3.1417	0.0027161	0.00054228	0.0028207
8.012	0.069784	111.37	3.0529	0.0029372	0.00036107	0.0032
8.014	0.069998	111.13	2.9642	0.0031583	0.00017985	0.0035793
8.016	0.070146	110.91	2.8587	0.0026405	-0.00045523	0.0040643
8.018	0.070334	110.69	2.7532	0.0021226	-0.0010903	0.0045492
8.02	0.070652	110.5	2.6443	0.0016048	-0.0017254	0.0050342
8.022	0.071154	110.31	2.532	0.0010869	-0.0023605	0.0055191
8.024	0.071843	110.14	2.4197	0.00056908	-0.0029956	0.0060041
8.026	0.072664	109.99	2.32	-0.00021906	-0.0037701	0.0064738
8.028	0.07352	109.85	2.2203	-0.0010072	-0.0045446	0.0069436
8.03	0.07429	109.73	2.1375	-0.0017954	-0.0053191	0.0074134
8.032	0.074861	109.62	2.0716	-0.0025835	-0.0060935	0.0078832
8.034	0.075153	109.53	2.0057	-0.0033716	-0.006868	0.008353
8.036	0.07515	109.45	1.9878	-0.0038134	-0.0073029	0.0084926
8.038	0.074909	109.39	1.9699	-0.0042551	-0.0077377	0.0086322
8.04	0.07455	109.34	1.9758	-0.0046968	-0.0081725	0.0087719
8.042	0.074238	109.3	2.0056	-0.0051386	-0.0086073	0.0089115
8.044	0.074146	109.28	2.0354	-0.0055803	-0.0090421	0.0090512
8.046	0.07441	109.26	2.0965	-0.0053945	-0.0089115	0.0086384
8.048	0.075094	109.25	2.1576	-0.0052086	-0.0087808	0.0082257
8.05	0.076167	109.25	2.2204	-0.0050228	-0.0086502	0.0078129
8.052	0.077495	109.25	2.2849	-0.004837	-0.0085195	0.0074002
8.054	0.078869	109.25	2.3494	-0.0046511	-0.0083888	0.0069874
8.056	0.080036	109.26	2.3878	-0.0040421	-0.0078389	0.0061801
8.058	0.080764	109.26	2.4261	-0.003433	-0.007289	0.0053728
8.06	0.080893	109.26	2.4413	-0.0028239	-0.0067391	0.0045656
8.062	0.080375	109.26	2.4335	-0.0022148	-0.0061892	0.0037583
8.064	0.079306	109.25	2.4256	-0.0016057	-0.0056393	0.002951
8.066	0.077906	109.23	2.3692	-0.0011168	-0.0049679	0.0022085
8.068	0.076486	109.2	2.3128	-0.00062781	-0.0042966	0.001466
8.07	0.075381	109.16	2.2406	-0.00013886	-0.0036252	0.00072354
8.072	0.074879	109.11	2.1526	0.00035008	-0.0029538	-1.8952e-05
8.074	0.075149	109.04	2.0646	0.00083903	-0.0022824	-0.00076144
8.076	0.076194	108.96	1.9758	0.00073536	-0.0016874	-0.0010957
8.078	0.077839	108.86	1.8869	0.00063169	-0.0010923	-0.00143
8.08	0.079752	108.74	1.8146	0.00052802	-0.00049719	-0.0017642
8.082	0.081512	108.6	1.7588	0.00042436	9.7892e-05	-0.0020985
8.084	0.082693	108.45	1.7029	0.00032069	0.00069298	-0.0024328
8.086	0.082957	108.27	1.7046	-0.00033044	0.0011454	-0.002418
8.088	0.082133	108.08	1.7063	-0.00098158	0.0015978	-0.0024033
8.09	0.080265	107.87	1.7399	-0.0016327	0.0020503	-0.0023885
8.092	0.077615	107.64	1.8053	-0.0022838	0.0025027	-0.0023738
8.094	0.07462	107.39	1.8708	-0.002935	0.0029551	-0.0023591
8.096	0.071805	107.12	1.9854	-0.0035695	0.0032185	-0.0022621
8.098	0.069675	106.84	2.0999	-0.0042041	0.0034819	-0.0021651
8.1	0.068609	106.54	2.2231	-0.0048387	0.0037453	-0.0020681
8.102	0.068773	106.24	2.3551	-0.0054733	0.0040087	-0.0019711
8.104	0.070074	105.91	2.487	-0.0061078	0.0042721	-0.0018741
8.106	0.072172	105.58	2.5972	-0.0061907	0.0042986	-0.0017642
8.108	0.074538	105.24	2.7074	-0.0062736	0.004325	-0.0016543
8.11	0.07656	104.89	2.789	-0.0063565	0.0043514	-0.0015443
8.112	0.077661	104.53	2.842	-0.0064393	0.0043778	-0.0014344
8.114	0.077422	104.17	2.895	-0.0065222	0.0044042	-0.0013245
8.116	0.075665	103.81	2.868	-0.0060335	0.0042104	-0.0010112
8.118	0.072498	103.45	2.841	-0.0055447	0.0040165	-0.00069798
8.12	0.068297	103.08	2.7713	-0.005056	0.0038227	-0.00038474
8.122	0.063634	102.72	2.659	-0.0045673	0.0036288	-7.1502e-05
8.124	0.059172	102.36	2.5467	-0.0040785	0.003435	0.00024174
8.126	0.055539	102.01	2.3605	-0.0033708	0.0030846	0.00084769
8.128	0.053208	101.66	2.1744	-0.002663	0.0027342	0.0014536
8.13	0.052419	101.32	1.9632	-0.0019553	0.0023838	0.0020596
8.132	0.053136	100.98	1.727	-0.0012475	0.0020334	0.0026656
8.134	0.05507	100.65	1.4907	-0.00053972	0.001683	0.0032715
8.136	0.057744	100.33	1.2343	0.00013551	0.0012253	0.003869
8.138	0.060597	100.02	0.97782	0.00081074	0.00076749	0.0044665
8.14	0.063092	99.713	0.72629	0.001486	0.00030972	0.005064
8.142	0.064819	99.415	0.47967	0.0021612	-0.00014806	0.0056615
8.144	0.065571	99.125	0.23306	0.0028364	-0.00060583	0.006259
8.146	0.065371	98.841	0.022545	0.0034123	-0.0010842	0.006367
8.148	0.064453	98.563	-0.18797	0.0039881	-0.0015625	0.006475
8.15	0.063208	98.29	-0.37036	0.004564	-0.0020409	0.006583
8.152	0.062098	98.021	-0.52462	0.0051398	-0.0025192	0.006691
8.154	0.061566	97.755	-0.67889	0.0057157	-0.0029976	0.006799
8.156	0.061952	97.492	-0.76401	0.0060013	-0.0032853	0.0062894
8.158	0.063434	97.228	-0.84914	0.0062869	-0.003573	0.0057798
8.16	0.065998	96.964	-0.89734	0.0065725	-0.0038606	0.0052701
8.162	0.06945	96.697	-0.90863	0.0068581	-0.0041483	0.0047605
8.164	0.073457	96.427	-0.91991	0.0071436	-0.004436	0.0042509
8.166	0.077598	96.152	-0.86182	0.0068447	-0.004282	0.0035803
8.168	0.081439	95.871	-0.80373	0.0065457	-0.0041279	0.0029097
8.17	0.084597	95.582	-0.71808	0.0062468	-0.0039739	0.002239
8.172	0.08679	95.284	-0.60486	0.0059478	-0.0038199	0.0015684
8.174	0.087872	94.977	-0.49164	0.0056489	-0.0036658	0.00089782
8.176	0.087847	94.658	-0.34659	0.0048657	-0.0030245	0.0006852
8.178	0.086856	94.328	-0.20155	0.0040826	-0.0023833	0.00047258
8.18	0.085149	93.985	-0.055357	0.0032995	-0.001742	0.00025996
8.182	0.083045	93.629	0.091987	0.0025163	-0.0011007	4.7341e-05
8.184	0.080879	93.259	0.23933	0.0017332	-0.00045937	-0.00016528
8.186	0.078956	92.876	0.35831	0.0011019	0.00035044	0.0002208
8.188	0.077495	92.478	0.47729	0.0004707	0.0011602	0.00060688
8.19	0.076596	92.066	0.56936	-0.00016054	0.0019701	0.00099296
8.192	0.076219	91.641	0.63451	-0.00079178	0.0027799	0.001379
8.194	0.076181	91.203	0.69966	-0.001423	0.0035897	0.0017651
8.196	0.076177	90.751	0.69657	-0.0013766	0.0040359	0.0023477
8.198	0.075827	90.288	0.69347	-0.0013301	0.0044822	0.0029303
8.2	0.074734	89.813	0.65633	-0.0012836	0.0049285	0.0035129
8.202	0.072556	89.328	0.58513	-0.0012371	0.0053748	0.0040955
8.204	0.069075	88.834	0.51392	-0.0011907	0.005821	0.0046781
8.206	0.064241	88.332	0.38917	-0.00067651	0.0055684	0.0050816
8.208	0.058205	87.823	0.26441	-0.00016236	0.0053157	0.0054851
8.21	0.0513	87.31	0.12544	0.00035179	0.0050631	0.0058886
8.212	0.043994	86.792	-0.027758	0.00086595	0.0048105	0.006292
8.214	0.036812	86.273	-0.18095	0.0013801	0.0045578	0.0066955
8.216	0.030237	85.752	-0.33331	0.0016526	0.0037866	0.0069212
8.218	0.024617	85.232	-0.48567	0.001925	0.0030154	0.0071469
8.22	0.020091	84.714	-0.62444	0.0021975	0.0022441	0.0073727
8.222	0.016551	84.2	-0.74962	0.00247	0.0014729	0.0075984
8.224	0.013652	83.691	-0.8748	0.0027425	0.00070165	0.0078241
8.226	0.01087	83.188	-0.95509	0.0023459	-1.4676e-05	0.0079238
8.228	0.0075919	82.693	-1.0354	0.0019493	-0.000731	0.0080235
8.23	0.0032212	82.206	-1.0902	0.0015527	-0.0014473	0.0081232
8.232	-0.0027214	81.729	-1.1196	0.0011561	-0.0021637	0.0082228
8.234	-0.010533	81.262	-1.149	0.00075948	-0.00288	0.0083225
8.236	-0.020307	80.806	-1.1332	-2.4725e-05	-0.0030898	0.0080977
8.238	-0.031967	80.363	-1.1174	-0.00080893	-0.0032995	0.0078729
8.24	-0.045336	79.931	-1.0864	-0.0015931	-0.0035093	0.0076481
8.242	-0.060235	79.513	-1.0403	-0.0023773	-0.0037191	0.0074232
8.244	-0.076565	79.107	-0.99422	-0.0031615	-0.0039289	0.0071984
8.246	-0.094362	78.714	-0.93803	-0.0036201	-0.0037227	0.006563
8.248	-0.11379	78.333	-0.88184	-0.0040787	-0.0035164	0.0059276
8.25	-0.13506	77.965	-0.83124	-0.0045372	-0.0033102	0.0052922
8.252	-0.15831	77.61	-0.78624	-0.0049958	-0.003104	0.0046568
8.254	-0.18345	77.266	-0.74124	-0.0054544	-0.0028978	0.0040215
8.256	-0.20997	76.933	-0.72578	-0.0050754	-0.0027798	0.0034016
8.258	-0.23691	76.61	-0.71031	-0.0046964	-0.0026618	0.0027818
8.26	-0.26277	76.296	-0.71568	-0.0043174	-0.0025439	0.002162
8.262	-0.28562	75.991	-0.74187	-0.0039384	-0.0024259	0.0015422
8.264	-0.30335	75.694	-0.76806	-0.0035595	-0.002308	0.00092239
8.266	-0.31391	75.403	-0.83933	-0.0024819	-0.002625	0.00083212
8.268	-0.31563	75.118	-0.9106	-0.0014044	-0.0029421	0.00074185
8.27	-0.30758	74.836	-1.0011	-0.00032685	-0.0032592	0.00065158
8.272	-0.28974	74.559	-1.1108	0.00075068	-0.0035763	0.00056131
8.274	-0.26312	74.283	-1.2206	0.0018282	-0.0038934	0.00047104
8.276	-0.22969	74.008	-1.3524	0.0029013	-0.0044321	0.00075707
8.278	-0.19217	73.733	-1.4842	0.0039744	-0.0049707	0.0010431
8.28	-0.15363	73.456	-1.6153	0.0050474	-0.0055094	0.0013291
8.282	-0.11714	73.178	-1.7455	0.0061205	-0.0060481	0.0016151
8.284	-0.085315	72.896	-1.8757	0.0071936	-0.0065867	0.0019012
8.286	-0.059959	72.61	-1.9778	0.0075371	-0.0067769	0.0018393
8.288	-0.041893	72.319	-2.08	0.0078805	-0.006967	0.0017774
8.29	-0.030899	72.021	-2.1567	0.008224	-0.0071572	0.0017155
8.292	-0.025855	71.718	-2.2079	0.0085674	-0.0073474	0.0016535
8.294	-0.025012	71.407	-2.2592	0.0089109	-0.0075375	0.0015916
8.296	-0.026341	71.089	-2.2466	0.0082717	-0.0070251	0.00080318
8.298	-0.027912	70.762	-2.234	0.0076324	-0.0065126	1.4724e-05
8.3	-0.028204	70.426	-2.1904	0.0069932	-0.0060002	-0.00077373
8.302	-0.026317	70.082	-2.1157	0.006354	-0.0054877	-0.0015622
8.304	-0.022034	69.729	-2.041	0.0057147	-0.0049753	-0.0023507
8.306	-0.015749	69.366	-1.9212	0.004384	-0.0039658	-0.0034024
8.308	-0.0082853	68.994	-1.8015	0.0030533	-0.0029563	-0.0044542
8.31	-0.00064829	68.612	-1.6739	0.0017226	-0.0019469	-0.005506
8.312	0.0062305	68.222	-1.5384	0.0003919	-0.00093744	-0.0065578
8.314	0.011695	67.822	-1.4029	-0.00093881	7.202e-05	-0.0076096
8.316	0.015479	67.413	-1.2856	-0.0023339	0.00098191	-0.0081479
8.318	0.017725	66.996	-1.1684	-0.0037289	0.0018918	-0.0086862
8.32	0.018895	66.57	-1.0754	-0.005124	0.0028017	-0.0092245
8.322	0.019621	66.137	-1.0065	-0.0065191	0.0037116	-0.0097629
8.324	0.020529	65.696	-0.9377	-0.0079141	0.0046215	-0.010301
8.326	0.022081	65.247	-0.93558	-0.0086526	0.0049009	-0.010005
8.328	0.024473	64.792	-0.93345	-0.0093912	0.0051803	-0.0097089
8.33	0.0276	64.331	-0.96595	-0.01013	0.0054596	-0.0094127
8.332	0.031114	63.864	-1.0331	-0.010868	0.005739	-0.0091165
8.334	0.03452	63.392	-1.1002	-0.011607	0.0060184	-0.0088204
8.336	0.037317	62.914	-1.2241	-0.011199	0.0055596	-0.00796
8.338	0.039122	62.433	-1.348	-0.010792	0.0051008	-0.0070997
8.34	0.039763	61.948	-1.489	-0.010385	0.0046419	-0.0062394
8.342	0.039309	61.46	-1.6472	-0.0099773	0.0041831	-0.005379
8.344	0.038039	60.969	-1.8054	-0.00957	0.0037242	-0.0045187
8.346	0.036367	60.476	-1.9729	-0.0081557	0.00289	-0.0036035
8.348	0.034725	59.981	-2.1404	-0.0067414	0.0020557	-0.0026883
8.35	0.033464	59.485	-2.3021	-0.0053271	0.0012214	-0.0017731
8.352	0.032766	58.988	-2.458	-0.0039129	0.00038706	-0.00085791
8.354	0.032617	58.491	-2.6139	-0.0024986	-0.00044723	5.7281e-05
8.356	0.032819	57.994	-2.7454	-0.00091508	-0.0010777	0.00055962
8.358	0.033057	57.499	-2.8769	0.00066843	-0.0017082	0.001062
8.36	0.032984	57.003	-2.994	0.0022519	-0.0023387	0.0015643
8.362	0.032311	56.51	-3.0965	0.0038354	-0.0029692	0.0020666
8.364	0.030878	56.018	-3.199	0.005419	-0.0035997	0.002569
8.366	0.02869	55.529	-3.2732	0.0061695	-0.0036298	0.0023838
8.368	0.025898	55.042	-3.3473	0.00692	-0.0036599	0.0021987
8.37	0.022757	54.558	-3.4083	0.0076705	-0.0036899	0.0020135
8.372	0.019549	54.077	-3.4561	0.008421	-0.00372	0.0018284
8.374	0.016506	53.6	-3.5039	0.0091715	-0.0037501	0.0016433
8.376	0.013753	53.127	-3.5258	0.0086716	-0.0032492	0.00087596
8.378	0.01128	52.657	-3.5478	0.0081718	-0.0027483	0.00010867
8.38	0.0089497	52.192	-3.5565	0.007672	-0.0022473	-0.00065862
8.382	0.0065414	51.731	-3.5517	0.0071722	-0.0017464	-0.0014259
8.384	0.0038168	51.275	-3.547	0.0066724	-0.0012455	-0.0021932
8.386	0.00058624	50.823	-3.5157	0.005372	-0.00066905	-0.0030292
8.388	-0.0032385	50.376	-3.4844	0.0040716	-9.2596e-05	-0.0038653
8.39	-0.0076192	49.933	-3.442	0.0027712	0.00048386	-0.0047013
8.392	-0.012401	49.495	-3.3885	0.0014708	0.0010603	-0.0055373
8.394	-0.017354	49.062	-3.3351	0.00017037	0.0016368	-0.0063733
8.396	-0.02223	48.633	-3.2709	-0.0010138	0.0018776	-0.0067145
8.398	-0.026829	48.208	-3.2066	-0.0021979	0.0021184	-0.0070556
8.4	-0.031047	47.788	-3.1458	-0.0033821	0.0023593	-0.0073968
