t	ekg	optical	pressure	accel_x	accel_y	accel_z
18.492	21.432	-35284	1991.9	-0.75025	0.38132	-0.51113
18.494	21.436	-35279	1992.1	-0.75093	0.38152	-0.51084
18.496	21.446	-35275	1992.2	-0.75162	0.38171	-0.51055
18.498	21.461	-35271	1992.4	-0.7523	0.38191	-0.51025
18.5	21.474	-35269	1992.5	-0.75298	0.3821	-0.50996
18.502	21.485	-35269	1992.6	-0.75328	0.38288	-0.50947
18.504	21.492	-35268	1992.8	-0.75357	0.38367	-0.50898
18.506	21.5	-35265	1992.9	-0.75386	0.38445	-0.5085
18.508	21.51	-35260	1993.1	-0.75416	0.38523	-0.50801
18.51	21.521	-35254	1993.2	-0.75445	0.38601	-0.50752
18.512	21.535	-35251	1993.4	-0.75347	0.38484	-0.50781
18.514	21.541	-35250	1993.6	-0.7525	0.38367	-0.50811
18.516	21.546	-35249	1993.7	-0.75152	0.38249	-0.5084
18.518	21.555	-35249	1993.8	-0.75054	0.38132	-0.50869
18.52	21.566	-35248	1994	-0.74957	0.38015	-0.50898
18.522	21.578	-35247	1994.1	-0.74986	0.38171	-0.50908
18.524	21.575	-35242	1994.3	-0.75015	0.38328	-0.50918
18.526	21.587	-35232	1994.4	-0.75045	0.38484	-0.50928
18.528	21.605	-35225	1994.5	-0.75074	0.3864	-0.50937
18.53	21.609	-35222	1994.6	-0.75103	0.38796	-0.50947
18.532	21.612	-35219	1994.7	-0.75191	0.38816	-0.51025
18.534	21.616	-35218	1994.8	-0.75279	0.38835	-0.51103
18.536	21.624	-35217	1994.9	-0.75367	0.38855	-0.51181
18.538	21.63	-35214	1995	-0.75455	0.38874	-0.5126
18.54	21.641	-35212	1995.1	-0.75542	0.38894	-0.51338
18.542	21.65	-35210	1995.1	-0.75552	0.38864	-0.51201
18.544	21.653	-35208	1995.2	-0.75562	0.38835	-0.51064
18.546	21.648	-35207	1995.2	-0.75572	0.38806	-0.50928
18.548	21.652	-35203	1995.3	-0.75581	0.38776	-0.50791
18.55	21.66	-35198	1995.3	-0.75591	0.38747	-0.50654
18.552	21.657	-35192	1995.3	-0.75699	0.38698	-0.50684
18.554	21.653	-35186	1995.3	-0.75806	0.3865	-0.50713
18.556	21.655	-35182	1995.4	-0.75913	0.38601	-0.50742
18.558	21.657	-35181	1995.4	-0.76021	0.38552	-0.50772
18.56	21.657	-35181	1995.4	-0.76128	0.38503	-0.50801
18.562	21.662	-35183	1995.4	-0.76216	0.38474	-0.50762
18.564	21.673	-35183	1995.4	-0.76304	0.38445	-0.50723
18.566	21.681	-35181	1995.3	-0.76392	0.38415	-0.50684
18.568	21.681	-35178	1995.3	-0.76479	0.38386	-0.50645
18.57	21.673	-35174	1995.3	-0.76567	0.38357	-0.50606
18.572	21.664	-35170	1995.3	-0.76343	0.38425	-0.50674
18.574	21.663	-35168	1995.3	-0.76118	0.38493	-0.50742
18.576	21.664	-35167	1995.3	-0.75894	0.38562	-0.50811
18.578	21.668	-35170	1995.3	-0.75669	0.3863	-0.50879
18.58	21.677	-35170	1995.3	-0.75445	0.38698	-0.50947
18.582	21.684	-35169	1995.3	-0.75416	0.38728	-0.50937
18.584	21.691	-35164	1995.2	-0.75386	0.38757	-0.50928
18.586	21.694	-35156	1995.2	-0.75357	0.38786	-0.50918
18.588	21.698	-35151	1995.2	-0.75328	0.38816	-0.50908
18.59	21.699	-35149	1995.1	-0.75298	0.38845	-0.50898
18.592	21.694	-35148	1995.1	-0.75484	0.38669	-0.50801
18.594	21.692	-35148	1995	-0.75669	0.38493	-0.50703
18.596	21.697	-35148	1995	-0.75855	0.38318	-0.50606
18.598	21.696	-35148	1994.9	-0.7604	0.38142	-0.50508
18.6	21.69	-35146	1994.8	-0.76226	0.37966	-0.5041
18.602	21.687	-35142	1994.7	-0.76216	0.37918	-0.50381
18.604	21.687	-35140	1994.6	-0.76206	0.37869	-0.50352
18.606	21.69	-35141	1994.5	-0.76196	0.3782	-0.50323
18.608	21.689	-35143	1994.4	-0.76187	0.37771	-0.50293
18.61	21.691	-35147	1994.3	-0.76177	0.37722	-0.50264
18.612	21.695	-35147	1994.1	-0.76216	0.37664	-0.50303
18.614	21.687	-35144	1994	-0.76255	0.37605	-0.50342
18.616	21.682	-35141	1993.8	-0.76294	0.37547	-0.50381
18.618	21.677	-35140	1993.6	-0.76333	0.37488	-0.5042
18.62	21.672	-35139	1993.4	-0.76372	0.3743	-0.50459
18.622	21.677	-35138	1993.2	-0.76382	0.37498	-0.5042
18.624	21.68	-35136	1993.1	-0.76392	0.37566	-0.50381
18.626	21.682	-35134	1992.9	-0.76401	0.37635	-0.50342
18.628	21.679	-35134	1992.7	-0.76411	0.37703	-0.50303
18.63	21.671	-35136	1992.5	-0.76421	0.37771	-0.50264
18.632	21.667	-35136	1992.3	-0.7645	0.37713	-0.50293
18.634	21.667	-35136	1992.2	-0.76479	0.37654	-0.50323
18.636	21.667	-35135	1992	-0.76509	0.37596	-0.50352
18.638	21.667	-35133	1991.8	-0.76538	0.37537	-0.50381
18.64	21.669	-35132	1991.7	-0.76567	0.37478	-0.5041
18.642	21.672	-35133	1991.6	-0.76538	0.37517	-0.50371
18.644	21.668	-35135	1991.4	-0.76509	0.37556	-0.50332
18.646	21.664	-35137	1991.3	-0.76479	0.37596	-0.50293
18.648	21.667	-35139	1991.1	-0.7645	0.37635	-0.50254
18.65	21.675	-35141	1991	-0.76421	0.37674	-0.50215
18.652	21.681	-35143	1990.8	-0.7644	0.37693	-0.50225
18.654	21.684	-35145	1990.7	-0.7646	0.37713	-0.50235
18.656	21.679	-35142	1990.5	-0.76479	0.37732	-0.50244
18.658	21.669	-35134	1990.4	-0.76499	0.37752	-0.50254
18.66	21.665	-35132	1990.2	-0.76518	0.37771	-0.50264
18.662	21.669	-35134	1990.1	-0.76499	0.37703	-0.50313
18.664	21.669	-35138	1990	-0.76479	0.37635	-0.50362
18.666	21.665	-35142	1989.9	-0.7646	0.37566	-0.5041
18.668	21.663	-35141	1989.7	-0.7644	0.37498	-0.50459
18.67	21.664	-35134	1989.6	-0.76421	0.3743	-0.50508
18.672	21.667	-35132	1989.5	-0.76284	0.37586	-0.50557
18.674	21.676	-35135	1989.3	-0.76148	0.37742	-0.50606
18.676	21.679	-35138	1989.2	-0.76011	0.37898	-0.50654
18.678	21.676	-35141	1989.1	-0.75874	0.38054	-0.50703
18.68	21.67	-35143	1989	-0.75738	0.3821	-0.50752
18.682	21.663	-35142	1988.9	-0.75835	0.38084	-0.50674
18.684	21.662	-35143	1988.8	-0.75933	0.37957	-0.50596
18.686	21.667	-35145	1988.7	-0.7603	0.3783	-0.50518
18.688	21.671	-35147	1988.7	-0.76128	0.37703	-0.5044
18.69	21.674	-35149	1988.6	-0.76226	0.37576	-0.50362
18.692	21.677	-35147	1988.5	-0.76235	0.37625	-0.50381
18.694	21.676	-35141	1988.4	-0.76245	0.37674	-0.50401
18.696	21.667	-35134	1988.3	-0.76255	0.37722	-0.5042
18.698	21.663	-35127	1988.2	-0.76265	0.37771	-0.5044
18.7	21.664	-35129	1988.2	-0.76274	0.3782	-0.50459
18.702	21.664	-35141	1988.2	-0.76069	0.37937	-0.50654
18.704	21.664	-35145	1988.2	-0.75864	0.38054	-0.5085
18.706	21.667	-35141	1988.1	-0.7566	0.38171	-0.51045
18.708	21.665	-35140	1988.1	-0.75455	0.38288	-0.5124
18.71	21.662	-35141	1988.1	-0.7525	0.38406	-0.51435
18.712	21.664	-35141	1988.1	-0.75347	0.38454	-0.51474
18.714	21.667	-35141	1988	-0.75445	0.38503	-0.51513
18.716	21.667	-35142	1988	-0.75542	0.38552	-0.51552
18.718	21.663	-35142	1988	-0.7564	0.38601	-0.51591
18.72	21.662	-35141	1988	-0.75738	0.3865	-0.5163
18.722	21.674	-35140	1987.9	-0.75728	0.38659	-0.51611
18.724	21.686	-35140	1987.9	-0.75718	0.38669	-0.51591
18.726	21.686	-35141	1987.9	-0.75708	0.38679	-0.51572
18.728	21.681	-35141	1987.9	-0.75699	0.38689	-0.51552
18.73	21.683	-35140	1987.8	-0.75689	0.38698	-0.51533
18.732	21.686	-35139	1987.8	-0.75669	0.3865	-0.51523
18.734	21.682	-35138	1987.8	-0.7565	0.38601	-0.51513
18.736	21.68	-35140	1987.8	-0.7563	0.38552	-0.51504
18.738	21.682	-35143	1987.8	-0.75611	0.38503	-0.51494
18.74	21.683	-35143	1987.7	-0.75591	0.38454	-0.51484
18.742	21.679	-35140	1987.8	-0.75591	0.38493	-0.51406
18.744	21.672	-35139	1987.8	-0.75591	0.38532	-0.51328
18.746	21.676	-35140	1987.7	-0.75591	0.38572	-0.5125
18.748	21.68	-35139	1987.7	-0.75591	0.38611	-0.51172
18.75	21.677	-35138	1987.7	-0.75591	0.3865	-0.51094
18.752	21.677	-35139	1987.7	-0.75474	0.38523	-0.51055
18.754	21.684	-35142	1987.7	-0.75357	0.38396	-0.51016
18.756	21.692	-35144	1987.7	-0.7524	0.38269	-0.50976
18.758	21.694	-35144	1987.6	-0.75123	0.38142	-0.50937
18.76	21.691	-35143	1987.6	-0.75006	0.38015	-0.50898
18.762	21.692	-35142	1987.6	-0.75211	0.37957	-0.5082
18.764	21.693	-35141	1987.7	-0.75416	0.37898	-0.50742
18.766	21.691	-35142	1987.7	-0.7562	0.3784	-0.50664
18.768	21.689	-35141	1987.7	-0.75825	0.37781	-0.50586
18.77	21.685	-35138	1987.7	-0.7603	0.37722	-0.50508
18.772	21.686	-35138	1987.7	-0.76079	0.37615	-0.50508
18.774	21.689	-35140	1987.7	-0.76128	0.37508	-0.50508
18.776	21.687	-35139	1987.7	-0.76177	0.374	-0.50508
18.778	21.687	-35136	1987.7	-0.76226	0.37293	-0.50508
18.78	21.69	-35137	1987.7	-0.76274	0.37186	-0.50508
18.782	21.687	-35141	1987.7	-0.76128	0.37312	-0.50518
18.784	21.686	-35139	1987.7	-0.75982	0.37439	-0.50528
18.786	21.689	-35132	1987.7	-0.75835	0.37566	-0.50537
18.788	21.694	-35128	1987.7	-0.75689	0.37693	-0.50547
18.79	21.687	-35128	1987.7	-0.75542	0.3782	-0.50557
18.792	21.677	-35127	1987.7	-0.7563	0.37713	-0.50615
18.794	21.676	-35126	1987.7	-0.75718	0.37605	-0.50674
18.796	21.673	-35126	1987.7	-0.75806	0.37498	-0.50732
18.798	21.668	-35127	1987.6	-0.75894	0.37391	-0.50791
18.8	21.659	-35128	1987.5	-0.75982	0.37283	-0.5085
18.802	21.658	-35128	1987.5	-0.75855	0.3741	-0.50791
18.804	21.654	-35128	1987.5	-0.75728	0.37537	-0.50732
18.806	21.647	-35127	1987.4	-0.75601	0.37664	-0.50674
18.808	21.651	-35125	1987.3	-0.75474	0.37791	-0.50615
18.81	21.657	-35124	1987.3	-0.75347	0.37918	-0.50557
18.812	21.658	-35123	1987.2	-0.75367	0.38054	-0.50703
18.814	21.656	-35122	1987.2	-0.75386	0.38191	-0.5085
18.816	21.656	-35120	1987.1	-0.75406	0.38328	-0.50996
18.818	21.656	-35115	1987.1	-0.75425	0.38464	-0.51142
18.82	21.654	-35114	1987.1	-0.75445	0.38601	-0.51289
18.822	21.654	-35117	1987	-0.75474	0.38562	-0.51318
18.824	21.65	-35118	1987	-0.75503	0.38523	-0.51347
18.826	21.642	-35117	1986.9	-0.75533	0.38484	-0.51377
18.828	21.64	-35115	1986.9	-0.75562	0.38445	-0.51406
18.83	21.637	-35111	1986.8	-0.75591	0.38406	-0.51435
18.832	21.632	-35110	1986.8	-0.75611	0.38474	-0.51416
18.834	21.636	-35113	1986.7	-0.7563	0.38542	-0.51396
18.836	21.649	-35115	1986.7	-0.7565	0.38611	-0.51377
18.838	21.652	-35115	1986.7	-0.75669	0.38679	-0.51357
18.84	21.645	-35119	1986.7	-0.75689	0.38747	-0.51338
18.842	21.648	-35124	1986.6	-0.75669	0.3865	-0.51367
18.844	21.645	-35123	1986.5	-0.7565	0.38552	-0.51396
18.846	21.64	-35115	1986.5	-0.7563	0.38454	-0.51425
18.848	21.638	-35109	1986.5	-0.75611	0.38357	-0.51455
18.85	21.635	-35105	1986.4	-0.75591	0.38259	-0.51484
18.852	21.634	-35103	1986.4	-0.75435	0.38298	-0.51425
18.854	21.627	-35103	1986.3	-0.75279	0.38337	-0.51367
18.856	21.629	-35103	1986.3	-0.75123	0.38376	-0.51308
18.858	21.638	-35104	1986.2	-0.74967	0.38415	-0.5125
18.86	21.649	-35102	1986.1	-0.7481	0.38454	-0.51191
18.862	21.659	-35098	1986.1	-0.74888	0.38493	-0.51123
18.864	21.664	-35095	1986	-0.74967	0.38532	-0.51055
18.866	21.66	-35094	1986	-0.75045	0.38572	-0.50986
18.868	21.662	-35095	1985.9	-0.75123	0.38611	-0.50918
18.87	21.674	-35098	1985.8	-0.75201	0.3865	-0.5085
18.872	21.688	-35100	1985.7	-0.7522	0.3865	-0.50967
18.874	21.701	-35099	1985.6	-0.7524	0.3865	-0.51084
18.876	21.699	-35101	1985.5	-0.75259	0.3865	-0.51201
18.878	21.706	-35105	1985.5	-0.75279	0.3865	-0.51318
18.88	21.7	-35108	1985.4	-0.75298	0.3865	-0.51435
18.882	21.691	-35109	1985.3	-0.75259	0.38659	-0.51357
18.884	21.695	-35110	1985.3	-0.7522	0.38669	-0.51279
18.886	21.704	-35109	1985.2	-0.75181	0.38679	-0.51201
18.888	21.705	-35104	1985.2	-0.75142	0.38689	-0.51123
18.89	21.708	-35094	1985.1	-0.75103	0.38698	-0.51045
18.892	21.713	-35090	1985	-0.75152	0.38718	-0.51074
18.894	21.712	-35091	1984.9	-0.75201	0.38737	-0.51103
18.896	21.707	-35094	1984.8	-0.7525	0.38757	-0.51133
18.898	21.7	-35096	1984.7	-0.75298	0.38776	-0.51162
18.9	21.701	-35099	1984.6	-0.75347	0.38796	-0.51191
18.902	21.712	-35100	1984.6	-0.75279	0.38747	-0.51201
18.904	21.714	-35101	1984.5	-0.75211	0.38698	-0.51211
18.906	21.705	-35100	1984.5	-0.75142	0.3865	-0.5122
18.908	21.699	-35099	1984.4	-0.75074	0.38601	-0.5123
18.91	21.703	-35099	1984.4	-0.75006	0.38552	-0.5124
18.912	21.71	-35097	1984.3	-0.75006	0.38474	-0.51172
18.914	21.708	-35094	1984.2	-0.75006	0.38396	-0.51103
18.916	21.703	-35095	1984.2	-0.75006	0.38318	-0.51035
18.918	21.703	-35100	1984.1	-0.75006	0.3824	-0.50967
18.92	21.706	-35102	1984.1	-0.75006	0.38162	-0.50898
18.922	21.71	-35103	1984	-0.75015	0.38142	-0.50869
18.924	21.713	-35105	1983.9	-0.75025	0.38123	-0.5084
18.926	21.718	-35110	1983.8	-0.75035	0.38103	-0.50811
18.928	21.721	-35110	1983.7	-0.75045	0.38084	-0.50781
18.93	21.72	-35104	1983.6	-0.75054	0.38064	-0.50752
18.932	21.721	-35102	1983.5	-0.75035	0.38103	-0.50801
18.934	21.728	-35105	1983.4	-0.75015	0.38142	-0.5085
18.936	21.731	-35106	1983.4	-0.74996	0.38181	-0.50898
18.938	21.721	-35105	1983.3	-0.74976	0.3822	-0.50947
18.94	21.725	-35105	1983.2	-0.74957	0.38259	-0.50996
18.942	21.728	-35106	1983.1	-0.74957	0.38308	-0.51035
18.944	21.719	-35105	1983.1	-0.74957	0.38357	-0.51074
18.946	21.718	-35102	1983	-0.74957	0.38406	-0.51113
18.948	21.717	-35102	1982.9	-0.74957	0.38454	-0.51152
18.95	21.7	-35105	1982.8	-0.74957	0.38503	-0.51191
18.952	21.651	-35107	1982.7	-0.74986	0.38523	-0.51172
18.954	21.6	-35108	1982.6	-0.75015	0.38542	-0.51152
18.956	21.552	-35107	1982.5	-0.75045	0.38562	-0.51133
18.958	21.502	-35103	1982.4	-0.75074	0.38581	-0.51113
18.96	21.439	-35103	1982.2	-0.75103	0.38601	-0.51094
18.962	21.373	-35106	1982.1	-0.75103	0.38503	-0.51035
18.964	21.324	-35109	1982	-0.75103	0.38406	-0.50976
18.966	21.26	-35111	1981.9	-0.75103	0.38308	-0.50918
18.968	21.183	-35110	1981.8	-0.75103	0.3821	-0.50859
18.97	21.117	-35107	1981.7	-0.75103	0.38113	-0.50801
18.972	21.078	-35107	1981.6	-0.75074	0.38103	-0.5082
18.974	21.055	-35109	1981.4	-0.75045	0.38093	-0.5084
18.976	21.046	-35106	1981.3	-0.75015	0.38084	-0.50859
18.978	21.048	-35099	1981.2	-0.74986	0.38074	-0.50879
18.98	21.07	-35097	1981	-0.74957	0.38064	-0.50898
18.982	21.109	-35101	1980.9	-0.75015	0.38123	-0.50898
18.984	21.147	-35106	1980.8	-0.75074	0.38181	-0.50898
18.986	21.196	-35111	1980.6	-0.75132	0.3824	-0.50898
18.988	21.272	-35113	1980.5	-0.75191	0.38298	-0.50898
18.99	21.376	-35110	1980.3	-0.7525	0.38357	-0.50898
18.992	21.498	-35108	1980.2	-0.7522	0.38328	-0.50898
18.994	21.602	-35107	1980	-0.75191	0.38298	-0.50898
18.996	21.656	-35108	1979.9	-0.75162	0.38269	-0.50898
18.998	21.667	-35109	1979.8	-0.75132	0.3824	-0.50898
19	21.667	-35111	1979.7	-0.75103	0.3821	-0.50898
19.002	21.671	-35114	1979.5	-0.75152	0.3824	-0.50898
19.004	21.679	-35116	1979.4	-0.75201	0.38269	-0.50898
19.006	21.689	-35118	1979.3	-0.7525	0.38298	-0.50898
19.008	21.695	-35118	1979.2	-0.75298	0.38328	-0.50898
19.01	21.691	-35115	1979.2	-0.75347	0.38357	-0.50898
19.012	21.691	-35116	1979	-0.75279	0.38347	-0.51006
19.014	21.693	-35119	1978.9	-0.75211	0.38337	-0.51113
19.016	21.691	-35119	1978.8	-0.75142	0.38328	-0.5122
19.018	21.695	-35115	1978.8	-0.75074	0.38318	-0.51328
19.02	21.692	-35116	1978.8	-0.75006	0.38308	-0.51435
19.022	21.686	-35121	1978.7	-0.75132	0.38376	-0.51504
19.024	21.68	-35123	1978.6	-0.75259	0.38445	-0.51572
19.026	21.675	-35121	1978.5	-0.75386	0.38513	-0.5164
19.028	21.67	-35122	1978.5	-0.75513	0.38581	-0.51708
19.03	21.663	-35124	1978.4	-0.7564	0.3865	-0.51777
19.032	21.655	-35123	1978.4	-0.75601	0.38562	-0.51708
19.034	21.652	-35117	1978.3	-0.75562	0.38474	-0.5164
19.036	21.659	-35117	1978.3	-0.75523	0.38386	-0.51572
19.038	21.656	-35124	1978.2	-0.75484	0.38298	-0.51504
19.04	21.65	-35124	1978.2	-0.75445	0.3821	-0.51435
19.042	21.651	-35117	1978.2	-0.75455	0.38318	-0.51455
19.044	21.66	-35117	1978.1	-0.75464	0.38425	-0.51474
19.046	21.665	-35122	1978	-0.75474	0.38532	-0.51494
19.048	21.658	-35122	1977.9	-0.75484	0.3864	-0.51513
19.05	21.652	-35115	1977.8	-0.75494	0.38747	-0.51533
19.052	21.648	-35114	1977.6	-0.75542	0.3864	-0.51504
19.054	21.653	-35119	1977.5	-0.75591	0.38532	-0.51474
19.056	21.655	-35121	1977.4	-0.7564	0.38425	-0.51445
19.058	21.652	-35120	1977.2	-0.75689	0.38318	-0.51416
19.06	21.644	-35122	1977.1	-0.75738	0.3821	-0.51386
19.062	21.635	-35126	1977	-0.75591	0.38191	-0.51308
19.064	21.636	-35126	1976.9	-0.75445	0.38171	-0.5123
19.066	21.639	-35123	1976.8	-0.75298	0.38152	-0.51152
19.068	21.636	-35120	1976.7	-0.75152	0.38132	-0.51074
19.07	21.63	-35117	1976.5	-0.75006	0.38113	-0.50996
19.072	21.63	-35117	1976.4	-0.75113	0.38142	-0.50976
19.074	21.631	-35118	1976.3	-0.7522	0.38171	-0.50957
19.076	21.627	-35119	1976.2	-0.75328	0.38201	-0.50937
19.078	21.627	-35122	1976.1	-0.75435	0.3823	-0.50918
19.08	21.63	-35121	1976	-0.75542	0.38259	-0.50898
19.082	21.632	-35117	1976	-0.75445	0.3822	-0.50879
19.084	21.63	-35119	1975.9	-0.75347	0.38181	-0.50859
19.086	21.623	-35128	1975.8	-0.7525	0.38142	-0.5084
19.088	21.616	-35132	1975.7	-0.75152	0.38103	-0.5082
19.09	21.614	-35133	1975.6	-0.75054	0.38064	-0.50801
19.092	21.612	-35130	1975.5	-0.75289	0.37996	-0.50654
19.094	21.609	-35123	1975.4	-0.75523	0.37927	-0.50508
19.096	21.606	-35119	1975.4	-0.75757	0.37859	-0.50362
19.098	21.6	-35118	1975.3	-0.75991	0.37791	-0.50215
19.1	21.596	-35121	1975.3	-0.76226	0.37722	-0.50069
19.102	21.589	-35128	1975.2	-0.76187	0.37683	-0.50137
19.104	21.585	-35126	1975.1	-0.76148	0.37644	-0.50205
19.106	21.584	-35116	1975	-0.76108	0.37605	-0.50274
19.108	21.58	-35114	1974.9	-0.76069	0.37566	-0.50342
19.11	21.583	-35120	1974.9	-0.7603	0.37527	-0.5041
19.112	21.586	-35123	1974.8	-0.7603	0.37596	-0.5043
19.114	21.572	-35123	1974.8	-0.7603	0.37664	-0.50449
19.116	21.565	-35125	1974.8	-0.7603	0.37732	-0.50469
19.118	21.571	-35128	1974.8	-0.7603	0.378	-0.50488
19.12	21.568	-35131	1974.7	-0.7603	0.37869	-0.50508
19.122	21.571	-35134	1974.7	-0.7606	0.37869	-0.50508
19.124	21.58	-35133	1974.7	-0.76089	0.37869	-0.50508
19.126	21.576	-35129	1974.7	-0.76118	0.37869	-0.50508
19.128	21.56	-35128	1974.7	-0.76148	0.37869	-0.50508
19.13	21.552	-35129	1974.6	-0.76177	0.37869	-0.50508
19.132	21.549	-35129	1974.7	-0.76001	0.37927	-0.50645
19.134	21.544	-35128	1974.7	-0.75825	0.37986	-0.50781
19.136	21.533	-35126	1974.7	-0.7565	0.38044	-0.50918
19.138	21.525	-35124	1974.7	-0.75474	0.38103	-0.51055
19.14	21.525	-35123	1974.7	-0.75298	0.38162	-0.51191
19.142	21.527	-35124	1974.7	-0.75279	0.38142	-0.51201
19.144	21.521	-35125	1974.6	-0.75259	0.38123	-0.51211
19.146	21.513	-35128	1974.6	-0.7524	0.38103	-0.5122
19.148	21.507	-35128	1974.7	-0.7522	0.38084	-0.5123
19.15	21.498	-35126	1974.7	-0.75201	0.38064	-0.5124
19.152	21.49	-35127	1974.7	-0.75367	0.38084	-0.51308
19.154	21.481	-35130	1974.6	-0.75533	0.38103	-0.51377
19.156	21.474	-35130	1974.6	-0.75699	0.38123	-0.51445
19.158	21.471	-35129	1974.6	-0.75864	0.38142	-0.51513
19.16	21.469	-35127	1974.6	-0.7603	0.38162	-0.51582
19.162	21.465	-35126	1974.6	-0.75816	0.38171	-0.51513
19.164	21.456	-35124	1974.6	-0.75601	0.38181	-0.51445
19.166	21.445	-35120	1974.6	-0.75386	0.38191	-0.51377
19.168	21.436	-35119	1974.7	-0.75172	0.38201	-0.51308
19.17	21.427	-35122	1974.7	-0.74957	0.3821	-0.5124
19.172	21.419	-35127	1974.7	-0.75054	0.3821	-0.51279
19.174	21.414	-35133	1974.7	-0.75152	0.3821	-0.51318
19.176	21.409	-35138	1974.8	-0.7525	0.3821	-0.51357
19.178	21.407	-35141	1974.8	-0.75347	0.3821	-0.51396
19.18	21.401	-35140	1974.8	-0.75445	0.3821	-0.51435
19.182	21.398	-35135	1974.9	-0.75337	0.38103	-0.51289
19.184	21.396	-35129	1974.9	-0.7523	0.37996	-0.51142
19.186	21.393	-35122	1975	-0.75123	0.37888	-0.50996
19.188	21.392	-35119	1975	-0.75015	0.37781	-0.5085
19.19	21.391	-35120	1975.1	-0.74908	0.37674	-0.50703
19.192	21.383	-35121	1975.1	-0.74947	0.37732	-0.50742
19.194	21.375	-35121	1975.2	-0.74986	0.37791	-0.50781
19.196	21.381	-35119	1975.2	-0.75025	0.37849	-0.5082
19.198	21.384	-35115	1975.3	-0.75064	0.37908	-0.50859
19.2	21.372	-35113	1975.4	-0.75103	0.37966	-0.50898
19.202	21.363	-35112	1975.5	-0.75113	0.38044	-0.50967
19.204	21.358	-35111	1975.5	-0.75123	0.38123	-0.51035
19.206	21.362	-35112	1975.6	-0.75132	0.38201	-0.51103
19.208	21.364	-35108	1975.7	-0.75142	0.38279	-0.51172
19.21	21.364	-35101	1975.8	-0.75152	0.38357	-0.5124
19.212	21.368	-35102	1975.9	-0.75211	0.38269	-0.51123
19.214	21.368	-35112	1976	-0.75269	0.38181	-0.51006
19.216	21.374	-35110	1976.2	-0.75328	0.38093	-0.50889
19.218	21.392	-35095	1976.3	-0.75386	0.38005	-0.50772
19.22	21.396	-35087	1976.5	-0.75445	0.37918	-0.50654
19.222	21.402	-35086	1976.6	-0.75591	0.37888	-0.50645
19.224	21.413	-35086	1976.8	-0.75738	0.37859	-0.50635
19.226	21.415	-35087	1977	-0.75884	0.3783	-0.50625
19.228	21.412	-35086	1977.2	-0.7603	0.378	-0.50615
19.23	21.413	-35083	1977.4	-0.76177	0.37771	-0.50606
19.232	21.419	-35078	1977.6	-0.76118	0.37752	-0.50557
19.234	21.422	-35070	1977.8	-0.7606	0.37732	-0.50508
19.236	21.431	-35061	1978	-0.76001	0.37713	-0.50459
19.238	21.448	-35053	1978.2	-0.75943	0.37693	-0.5041
19.24	21.461	-35046	1978.4	-0.75884	0.37674	-0.50362
19.242	21.471	-35041	1978.6	-0.75845	0.37674	-0.5041
19.244	21.479	-35040	1978.8	-0.75806	0.37674	-0.50459
19.246	21.49	-35042	1979.1	-0.75767	0.37674	-0.50508
19.248	21.503	-35042	1979.3	-0.75728	0.37674	-0.50557
19.25	21.516	-35038	1979.5	-0.75689	0.37674	-0.50606
19.252	21.524	-35034	1979.8	-0.75718	0.37703	-0.50615
19.254	21.53	-35030	1980	-0.75747	0.37732	-0.50625
19.256	21.54	-35026	1980.2	-0.75777	0.37761	-0.50635
19.258	21.551	-35022	1980.3	-0.75806	0.37791	-0.50645
19.26	21.553	-35019	1980.5	-0.75835	0.3782	-0.50654
19.262	21.555	-35016	1980.7	-0.75777	0.37927	-0.50869
19.264	21.564	-35013	1980.8	-0.75718	0.38035	-0.51084
19.266	21.576	-35010	1981	-0.7566	0.38142	-0.51299
19.268	21.588	-35008	1981.1	-0.75601	0.38249	-0.51513
19.27	21.601	-35006	1981.2	-0.75542	0.38357	-0.51728
19.272	21.607	-35005	1981.3	-0.75503	0.38357	-0.5164
19.274	21.604	-35004	1981.4	-0.75464	0.38357	-0.51552
19.276	21.599	-35002	1981.4	-0.75425	0.38357	-0.51464
19.278	21.599	-34998	1981.5	-0.75386	0.38357	-0.51377
19.28	21.608	-34992	1981.5	-0.75347	0.38357	-0.51289
19.282	21.611	-34984	1981.5	-0.75406	0.38464	-0.51308
19.284	21.619	-34977	1981.5	-0.75464	0.38572	-0.51328
19.286	21.635	-34971	1981.5	-0.75523	0.38679	-0.51347
19.288	21.633	-34967	1981.5	-0.75581	0.38786	-0.51367
19.29	21.63	-34965	1981.6	-0.7564	0.38894	-0.51386
19.292	21.633	-34965	1981.6	-0.75552	0.38855	-0.51347
19.294	21.634	-34969	1981.6	-0.75464	0.38816	-0.51308
19.296	21.638	-34972	1981.5	-0.75376	0.38776	-0.51269
19.298	21.659	-34973	1981.5	-0.75289	0.38737	-0.5123
19.3	21.66	-34974	1981.5	-0.75201	0.38698	-0.51191
19.302	21.645	-34973	1981.4	-0.75259	0.38708	-0.5125
19.304	21.64	-34969	1981.4	-0.75318	0.38718	-0.51308
19.306	21.645	-34961	1981.4	-0.75376	0.38728	-0.51367
19.308	21.651	-34954	1981.4	-0.75435	0.38737	-0.51425
19.31	21.65	-34949	1981.4	-0.75494	0.38747	-0.51484
19.312	21.642	-34947	1981.4	-0.75416	0.38737	-0.51416
19.314	21.636	-34948	1981.3	-0.75337	0.38728	-0.51347
19.316	21.641	-34949	1981.3	-0.75259	0.38718	-0.51279
