t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.882	0.022378	111.65	0.98068	0.0053974	0.0020652	2.7292e-05
4.884	0.017797	109.42	0.95392	0.0046935	0.0017328	0.0001071
4.886	0.013096	107.17	0.92715	0.0039897	0.0014004	0.00018691
4.888	0.008384	104.88	0.89882	0.0032858	0.001068	0.00026673
4.89	0.0036625	102.57	0.86893	0.0025819	0.00073553	0.00034654
4.892	-0.0011856	100.24	0.83903	0.0018781	0.00040312	0.00042635
4.894	-0.0063823	97.879	0.7984	0.0013263	-0.00016641	0.00041875
4.896	-0.012214	95.5	0.75776	0.00077452	-0.00073593	0.00041114
4.898	-0.018981	93.101	0.70857	0.00022274	-0.0013054	0.00040354
4.9	-0.026948	90.688	0.65083	-0.00032904	-0.001875	0.00039594
4.902	-0.036316	88.259	0.59309	-0.00088083	-0.0024445	0.00038833
4.904	-0.047212	85.82	0.51437	-0.0010725	-0.002814	0.00039794
4.906	-0.059704	83.37	0.43565	-0.0012642	-0.0031836	0.00040756
4.908	-0.073836	80.915	0.34613	-0.0014558	-0.0035532	0.00041717
4.91	-0.08965	78.453	0.24582	-0.0016475	-0.0039227	0.00042678
4.912	-0.1072	75.989	0.1455	-0.0018391	-0.0042923	0.00043639
4.914	-0.12654	73.523	0.026338	-0.0017513	-0.0042064	0.00049683
4.916	-0.14765	71.059	-0.092825	-0.0016635	-0.0041206	0.00055727
4.918	-0.1704	68.596	-0.21864	-0.0015756	-0.0040347	0.00061771
4.92	-0.19441	66.137	-0.35109	-0.0014878	-0.0039489	0.00067815
4.922	-0.21899	63.682	-0.48355	-0.0013999	-0.0038631	0.00073859
4.924	-0.24312	61.233	-0.62207	-0.0012555	-0.0035396	0.00074433
4.926	-0.26543	58.79	-0.76058	-0.0011111	-0.0032161	0.00075008
4.928	-0.28435	56.352	-0.89836	-0.00096662	-0.0028926	0.00075582
4.93	-0.29825	53.921	-1.0354	-0.00082219	-0.0025691	0.00076157
4.932	-0.30565	51.496	-1.1725	-0.00067776	-0.0022456	0.00076731
4.934	-0.30546	49.076	-1.3016	-0.00060017	-0.0020732	0.00061704
4.936	-0.2972	46.661	-1.4307	-0.00052258	-0.0019009	0.00046676
4.938	-0.28112	44.249	-1.5537	-0.000445	-0.0017285	0.00031648
4.94	-0.2582	41.839	-1.6706	-0.00036741	-0.0015562	0.00016621
4.942	-0.23012	39.431	-1.7874	-0.00028982	-0.0013838	1.5931e-05
4.944	-0.19904	37.021	-1.8903	-0.00027338	-0.001466	-0.00020257
4.946	-0.16729	34.609	-1.9932	-0.00025694	-0.0015483	-0.00042108
4.948	-0.13712	32.192	-2.0896	-0.00024049	-0.0016305	-0.00063959
4.95	-0.11035	29.77	-2.1795	-0.00022405	-0.0017127	-0.00085809
4.952	-0.0882	27.338	-2.2693	-0.00020761	-0.0017949	-0.0010766
4.954	-0.071111	24.897	-2.3489	-0.00028729	-0.0019201	-0.0011165
4.956	-0.058806	22.444	-2.4286	-0.00036697	-0.0020453	-0.0011564
4.958	-0.0504	19.977	-2.505	-0.00044664	-0.0021706	-0.0011963
4.96	-0.044619	17.493	-2.5784	-0.00052632	-0.0022958	-0.0012363
4.962	-0.040082	14.994	-2.6517	-0.000606	-0.002421	-0.0012762
4.964	-0.035552	12.475	-2.7226	-0.00090821	-0.0023971	-0.00098691
4.966	-0.03015	9.9378	-2.7935	-0.0012104	-0.0023731	-0.00069764
4.968	-0.023468	7.3799	-2.8647	-0.0015126	-0.0023491	-0.00040836
4.97	-0.015581	4.8015	-2.9363	-0.0018148	-0.0023252	-0.00011909
4.972	-0.0069599	2.2025	-3.0078	-0.0021171	-0.0023012	0.00017019
4.974	0.0016932	-0.41733	-3.0817	-0.0026504	-0.0021631	0.00063
4.976	0.0096364	-3.0567	-3.1557	-0.0031837	-0.002025	0.0010898
4.978	0.016269	-5.7157	-3.2311	-0.003717	-0.0018869	0.0015496
4.98	0.021266	-8.3917	-3.308	-0.0042503	-0.0017488	0.0020095
4.982	0.024626	-11.085	-3.3849	-0.0047836	-0.0016107	0.0024693
4.984	0.026656	-13.791	-3.4646	-0.0052667	-0.0014966	0.0027316
4.986	0.027872	-16.51	-3.5443	-0.0057499	-0.0013825	0.0029939
4.988	0.028865	-19.238	-3.6254	-0.006233	-0.0012684	0.0032563
4.99	0.030161	-21.973	-3.7077	-0.0067162	-0.0011543	0.0035186
4.992	0.0321	-24.71	-3.79	-0.0071994	-0.0010402	0.0037809
4.994	0.034774	-27.449	-3.8754	-0.00723	-0.00098324	0.0036084
4.996	0.038028	-30.183	-3.9608	-0.0072607	-0.00092627	0.0034358
4.998	0.041515	-32.911	-4.0484	-0.0072914	-0.00086931	0.0032633
5	0.044797	-35.628	-4.1382	-0.0073221	-0.00081235	0.0030907
5.002	0.047459	-38.333	-4.228	-0.0073528	-0.00075539	0.0029182
5.004	0.04921	-41.019	-4.324	-0.0067667	-0.00066235	0.002408
5.006	0.049946	-43.686	-4.42	-0.0061806	-0.0005693	0.0018979
5.008	0.049765	-46.327	-4.5196	-0.0055946	-0.00047626	0.0013878
5.01	0.048933	-48.944	-4.6229	-0.0050085	-0.00038321	0.0008777
5.012	0.047805	-51.531	-4.7262	-0.0044224	-0.00029016	0.00036759
5.014	0.046734	-54.087	-4.8363	-0.0034604	-8.3437e-05	-0.00016769
5.016	0.045988	-56.61	-4.9464	-0.0024984	0.00012329	-0.00070297
5.018	0.045685	-59.099	-5.058	-0.0015364	0.00033002	-0.0012382
5.02	0.045779	-61.552	-5.1713	-0.00057446	0.00053675	-0.0017735
5.022	0.046077	-63.97	-5.2846	0.00038753	0.00074348	-0.0023088
5.024	0.046299	-66.353	-5.3942	0.0012489	0.0010094	-0.0025884
5.026	0.046156	-68.702	-5.5038	0.0021104	0.0012753	-0.0028679
5.028	0.045418	-71.018	-5.607	0.0029718	0.0015412	-0.0031475
5.03	0.04397	-73.301	-5.7036	0.0038332	0.0018071	-0.0034271
5.032	0.041838	-75.557	-5.8002	0.0046946	0.002073	-0.0037067
5.034	0.039169	-77.786	-5.8738	0.0050597	0.0022365	-0.0036261
5.036	0.036187	-79.994	-5.9473	0.0054248	0.0024	-0.0035455
5.038	0.033136	-82.181	-6.0053	0.0057899	0.0025636	-0.003465
5.04	0.030215	-84.357	-6.0477	0.0061549	0.0027271	-0.0033844
5.042	0.02753	-86.52	-6.0901	0.00652	0.0028906	-0.0033039
5.044	0.025079	-88.681	-6.098	0.0062681	0.0028096	-0.0029528
5.046	0.022757	-90.84	-6.1059	0.0060162	0.0027286	-0.0026018
5.048	0.020397	-93.007	-6.0982	0.0057643	0.0026477	-0.0022507
5.05	0.017819	-95.183	-6.0748	0.0055125	0.0025667	-0.0018996
5.052	0.014885	-97.377	-6.0513	0.0052606	0.0024858	-0.0015486
5.054	0.011536	-99.59	-6.0066	0.0045478	0.0021412	-0.001156
5.056	0.0078049	-101.83	-5.9619	0.003835	0.0017967	-0.00076344
5.058	0.0038102	-104.1	-5.914	0.0031223	0.0014521	-0.00037087
5.06	-0.0002832	-106.41	-5.8631	0.0024095	0.0011076	2.1699e-05
5.062	-0.0043102	-108.75	-5.8121	0.0016967	0.00076303	0.00041427
5.064	-0.0081521	-111.13	-5.7717	0.00085879	0.00026753	0.00060685
5.066	-0.011772	-113.55	-5.7313	2.0847e-05	-0.00022797	0.00079944
5.068	-0.015226	-116.02	-5.7033	-0.0008171	-0.00072347	0.00099203
5.07	-0.018647	-118.54	-5.6877	-0.001655	-0.001219	0.0011846
5.072	-0.022211	-121.09	-5.6721	-0.002493	-0.0017145	0.0013772
5.074	-0.026087	-123.69	-5.6889	-0.0030919	-0.0021684	0.0013166
5.076	-0.030388	-126.32	-5.7057	-0.0036908	-0.0026222	0.0012561
5.078	-0.03514	-128.99	-5.7381	-0.0042898	-0.0030761	0.0011955
5.08	-0.040262	-131.69	-5.7861	-0.0048887	-0.00353	0.0011349
5.082	-0.04559	-134.41	-5.834	-0.0054876	-0.0039839	0.0010743
5.084	-0.050905	-137.14	-5.9026	-0.0056392	-0.0041896	0.00099762
5.086	-0.055992	-139.88	-5.9712	-0.0057908	-0.0043954	0.00092091
5.088	-0.060686	-142.61	-6.0414	-0.0059424	-0.0046011	0.00084421
5.09	-0.064918	-145.33	-6.1132	-0.0060939	-0.0048068	0.0007675
5.092	-0.068728	-148.02	-6.1849	-0.0062455	-0.0050125	0.0006908
5.094	-0.072258	-150.67	-6.2397	-0.0060149	-0.004852	0.00089757
5.096	-0.075722	-153.25	-6.2944	-0.0057843	-0.0046915	0.0011043
5.098	-0.079352	-155.77	-6.3315	-0.0055537	-0.0045309	0.0013111
5.1	-0.083342	-158.19	-6.3509	-0.0053231	-0.0043704	0.0015179
5.102	-0.087805	-160.52	-6.3703	-0.0050925	-0.0042099	0.0017246
5.104	-0.092743	-162.71	-6.3424	-0.0047782	-0.0037926	0.0021933
5.106	-0.098048	-164.76	-6.3145	-0.0044638	-0.0033753	0.002662
5.108	-0.10352	-166.65	-6.2613	-0.0041495	-0.0029581	0.0031307
5.11	-0.10892	-168.37	-6.1826	-0.0038351	-0.0025408	0.0035994
5.112	-0.11402	-169.88	-6.104	-0.0035208	-0.0021236	0.0040681
5.114	-0.11863	-171.18	-5.98	-0.003441	-0.0017901	0.0044253
5.116	-0.12268	-172.24	-5.856	-0.0033612	-0.0014566	0.0047824
5.118	-0.12615	-173.06	-5.7152	-0.0032814	-0.0011232	0.0051396
5.12	-0.12917	-173.59	-5.5577	-0.0032015	-0.0007897	0.0054968
5.122	-0.13187	-173.85	-5.4002	-0.0031217	-0.00045622	0.0058539
5.124	-0.13442	-173.8	-5.2242	-0.0033303	-0.00048585	0.0057861
5.126	-0.13696	-173.44	-5.0481	-0.0035388	-0.00051547	0.0057183
5.128	-0.13954	-172.74	-4.8699	-0.0037474	-0.0005451	0.0056505
5.13	-0.14217	-171.71	-4.6894	-0.0039559	-0.00057472	0.0055827
5.132	-0.14476	-170.31	-4.5089	-0.0041644	-0.00060434	0.0055149
5.134	-0.14719	-168.56	-4.3339	-0.0043663	-0.0008924	0.0051031
5.136	-0.14931	-166.44	-4.159	-0.0045681	-0.0011805	0.0046914
5.138	-0.151	-163.94	-3.989	-0.00477	-0.0014685	0.0042797
5.14	-0.1522	-161.06	-3.8238	-0.0049719	-0.0017566	0.0038679
5.142	-0.15292	-157.79	-3.6587	-0.0051737	-0.0020446	0.0034562
5.144	-0.15323	-154.15	-3.5021	-0.0050095	-0.0022192	0.003041
5.146	-0.15323	-150.12	-3.3455	-0.0048453	-0.0023937	0.0026259
5.148	-0.15305	-145.71	-3.1904	-0.004681	-0.0025683	0.0022107
5.15	-0.1528	-140.93	-3.0369	-0.0045168	-0.0027428	0.0017956
5.152	-0.15254	-135.78	-2.8833	-0.0043526	-0.0029174	0.0013804
5.154	-0.15228	-130.27	-2.7257	-0.003779	-0.0027901	0.0011811
5.156	-0.15196	-124.42	-2.5681	-0.0032054	-0.0026628	0.00098185
5.158	-0.15149	-118.22	-2.405	-0.0026318	-0.0025355	0.00078257
5.16	-0.15074	-111.7	-2.2366	-0.0020582	-0.0024083	0.00058329
5.162	-0.14962	-104.87	-2.0681	-0.0014846	-0.002281	0.00038401
5.164	-0.14806	-97.758	-1.8841	-0.00080788	-0.0020042	0.00033455
5.166	-0.14604	-90.359	-1.7	-0.00013111	-0.0017275	0.00028509
5.168	-0.14359	-82.712	-1.5073	0.00054566	-0.0014508	0.00023563
5.17	-0.14077	-74.818	-1.3058	0.0012224	-0.001174	0.00018616
5.172	-0.13768	-66.718	-1.1043	0.0018992	-0.00089728	0.0001367
5.174	-0.13439	-58.411	-0.88586	0.002354	-0.00067127	6.6084e-05
5.176	-0.13098	-49.941	-0.66746	0.0028087	-0.00044527	-4.5357e-06
5.178	-0.12746	-41.307	-0.44179	0.0032635	-0.00021926	-7.5155e-05
5.18	-0.12384	-32.555	-0.20886	0.0037183	6.7397e-06	-0.00014578
5.182	-0.12009	-23.684	0.024064	0.004173	0.00023274	-0.0002164
5.184	-0.11617	-14.739	0.26822	0.0043311	0.00039039	-0.00034654
5.186	-0.11206	-5.72	0.51239	0.0044891	0.00054804	-0.00047669
5.188	-0.10776	3.3297	0.7604	0.0046471	0.00070569	-0.00060684
5.19	-0.10327	12.41	1.0123	0.0048052	0.00086333	-0.00073698
5.192	-0.09864	21.479	1.2641	0.0049632	0.001021	-0.00086713
5.194	-0.093908	30.537	1.5202	0.0049392	0.0011724	-0.0009579
5.196	-0.089111	39.545	1.7763	0.0049153	0.0013238	-0.0010487
5.198	-0.084262	48.504	2.0328	0.0048913	0.0014753	-0.0011394
5.2	-0.079347	57.378	2.2897	0.0048674	0.0016267	-0.0012302
5.202	-0.074327	66.167	2.5466	0.0048434	0.0017781	-0.001321
5.204	-0.069153	74.84	2.8006	0.0047466	0.0019227	-0.0013081
5.206	-0.063777	83.398	3.0546	0.0046498	0.0020672	-0.0012953
5.208	-0.058182	91.814	3.3052	0.004553	0.0022118	-0.0012825
5.21	-0.052388	100.09	3.5524	0.0044562	0.0023563	-0.0012696
5.212	-0.046466	108.2	3.7996	0.0043594	0.0025009	-0.0012568
5.214	-0.040527	116.15	4.0358	0.0042443	0.0026167	-0.001211
5.216	-0.034705	123.92	4.272	0.0041292	0.0027326	-0.0011653
5.218	-0.029131	131.51	4.5007	0.0040141	0.0028484	-0.0011195
5.22	-0.023907	138.91	4.7218	0.003899	0.0029643	-0.0010737
5.222	-0.019078	146.12	4.9429	0.0037839	0.0030801	-0.0010279
5.224	-0.014628	153.13	5.1454	0.0037167	0.0032072	-0.0010952
5.226	-0.010478	159.95	5.3479	0.0036495	0.0033343	-0.0011625
5.228	-0.0065094	166.56	5.5397	0.0035823	0.0034614	-0.0012298
5.23	-0.002592	172.97	5.7209	0.0035151	0.0035885	-0.001297
5.232	0.0013822	179.19	5.902	0.0034479	0.0037155	-0.0013643
5.234	0.0054689	185.2	6.0604	0.0034997	0.0039172	-0.001636
5.236	0.0096552	191.02	6.2188	0.0035514	0.0041189	-0.0019077
5.238	0.013859	196.64	6.3657	0.0036031	0.0043205	-0.0021795
5.24	0.017949	202.07	6.5011	0.0036548	0.0045222	-0.0024512
5.242	0.021773	207.31	6.6364	0.0037065	0.0047239	-0.0027229
5.244	0.025198	212.37	6.7493	0.0038445	0.0049759	-0.003119
5.246	0.028144	217.25	6.8622	0.0039825	0.005228	-0.0035152
5.248	0.030609	221.96	6.9645	0.0041205	0.0054801	-0.0039113
5.25	0.032668	226.49	7.0561	0.0042586	0.0057322	-0.0043075
5.252	0.034465	230.87	7.1477	0.0043966	0.0059843	-0.0047036
5.254	0.036174	235.08	7.2192	0.0044218	0.0061359	-0.0049523
5.256	0.037961	239.13	7.2907	0.004447	0.0062874	-0.005201
5.258	0.039941	243.04	7.3527	0.0044722	0.006439	-0.0054497
5.26	0.042148	246.8	7.4052	0.0044974	0.0065906	-0.0056985
5.262	0.044524	250.43	7.4577	0.0045226	0.0067422	-0.0059472
5.264	0.046931	253.92	7.4921	0.004189	0.0066108	-0.005759
5.266	0.049185	257.28	7.5265	0.0038555	0.0064793	-0.0055708
5.268	0.051098	260.51	7.5523	0.0035219	0.0063479	-0.0053826
5.27	0.052527	263.62	7.5696	0.0031884	0.0062165	-0.0051945
5.272	0.053416	266.62	7.5869	0.0028549	0.0060851	-0.0050063
5.274	0.053809	269.5	7.5882	0.0021263	0.0056139	-0.0043614
5.276	0.053849	272.26	7.5895	0.0013977	0.0051428	-0.0037165
5.278	0.053747	274.92	7.5837	0.00066917	0.0046717	-0.0030717
5.28	0.053734	277.48	7.5708	-5.9392e-05	0.0042006	-0.0024268
5.282	0.054002	279.93	7.5579	-0.00078796	0.0037295	-0.0017819
5.284	0.054658	282.28	7.5332	-0.0016233	0.0030644	-0.0010182
5.286	0.055694	284.53	7.5084	-0.0024587	0.0023994	-0.00025439
5.288	0.056976	286.69	7.4791	-0.0032941	0.0017343	0.00050938
5.29	0.058271	288.74	7.4454	-0.0041295	0.0010692	0.0012732
5.292	0.059298	290.7	7.4116	-0.0049649	0.00040419	0.0020369
5.294	0.059784	292.57	7.3717	-0.0055419	-0.00019922	0.0025105
5.296	0.059534	294.34	7.3317	-0.006119	-0.00080264	0.0029841
5.298	0.058474	296.02	7.29	-0.006696	-0.001406	0.0034576
5.3	0.056681	297.6	7.2465	-0.007273	-0.0020095	0.0039312
5.302	0.054373	299.09	7.203	-0.0078501	-0.0026129	0.0044048
5.304	0.051874	300.49	7.1576	-0.0080696	-0.0029698	0.0044792
5.306	0.04955	301.79	7.1121	-0.0082892	-0.0033267	0.0045537
5.308	0.047744	303	7.066	-0.0085088	-0.0036837	0.0046281
5.31	0.046709	304.11	7.0191	-0.0087284	-0.0040406	0.0047025
5.312	0.046558	305.12	6.9722	-0.008948	-0.0043975	0.004777
5.314	0.047251	306.05	6.9231	-0.0089163	-0.0044754	0.0046539
5.316	0.048603	306.87	6.874	-0.0088846	-0.0045533	0.0045308
5.318	0.050328	307.6	6.8229	-0.0088529	-0.0046312	0.0044077
5.32	0.052098	308.23	6.7697	-0.0088212	-0.0047091	0.0042846
5.322	0.053611	308.76	6.7165	-0.0087896	-0.0047869	0.0041616
5.324	0.054642	309.19	6.6567	-0.0084722	-0.0046438	0.0040288
5.326	0.055086	309.53	6.597	-0.0081549	-0.0045006	0.0038961
5.328	0.054966	309.76	6.5326	-0.0078375	-0.0043575	0.0037634
5.33	0.054415	309.9	6.4637	-0.0075202	-0.0042143	0.0036306
5.332	0.053637	309.93	6.3948	-0.0072028	-0.0040712	0.0034979
5.334	0.052856	309.87	6.3145	-0.0064634	-0.0037959	0.0033492
5.336	0.052266	309.71	6.2342	-0.005724	-0.0035206	0.0032004
5.338	0.05199	309.44	6.1475	-0.0049845	-0.0032454	0.0030517
5.34	0.05206	309.08	6.0545	-0.0042451	-0.0029701	0.0029029
5.342	0.052424	308.62	5.9614	-0.0035057	-0.0026948	0.0027542
5.344	0.052962	308.05	5.8553	-0.0025568	-0.0024129	0.0025536
5.346	0.053527	307.39	5.7492	-0.0016078	-0.002131	0.0023529
5.348	0.053984	306.64	5.6368	-0.00065888	-0.0018491	0.0021522
5.35	0.054241	305.78	5.5183	0.00029007	-0.0015672	0.0019516
5.352	0.054275	304.83	5.3998	0.001239	-0.0012853	0.0017509
5.354	0.054124	303.79	5.2707	0.0018051	-0.0011212	0.0015859
5.356	0.053881	302.66	5.1416	0.0023713	-0.0009571	0.0014209
5.358	0.05366	301.43	5.0086	0.0029374	-0.00079302	0.0012559
5.36	0.053569	300.12	4.8715	0.0035035	-0.00062893	0.0010908
5.362	0.053674	298.72	4.7344	0.0040697	-0.00046485	0.0009258
5.364	0.053991	297.24	4.5927	0.0039442	-0.00043931	0.00087117
5.366	0.054475	295.67	4.4509	0.0038187	-0.00041376	0.00081655
5.368	0.055037	294.03	4.3086	0.0036932	-0.00038821	0.00076192
5.37	0.05557	292.31	4.1659	0.0035677	-0.00036267	0.00070729
5.372	0.055974	290.52	4.0231	0.0034422	-0.00033712	0.00065266
5.374	0.056184	288.66	3.8832	0.0030341	-0.00034385	0.00061119
5.376	0.056189	286.74	3.7432	0.002626	-0.00035058	0.00056972
5.378	0.056035	284.75	3.6065	0.0022179	-0.00035731	0.00052825
5.38	0.055813	282.71	3.4729	0.0018098	-0.00036404	0.00048678
5.382	0.055639	280.62	3.3394	0.0014017	-0.00037077	0.00044532
5.384	0.055624	278.48	3.2151	0.0013424	-0.00028545	0.00027949
5.386	0.055849	276.29	3.0908	0.001283	-0.00020014	0.00011366
5.388	0.056342	274.06	2.9722	0.0012237	-0.00011482	-5.2166e-05
5.39	0.057074	271.8	2.8591	0.0011643	-2.9503e-05	-0.00021799
5.392	0.057963	269.51	2.7459	0.001105	5.5813e-05	-0.00038382
5.394	0.058895	267.2	2.6445	0.0014881	0.00026018	-0.00062483
5.396	0.059748	264.87	2.543	0.0018712	0.00046454	-0.00086585
5.398	0.060423	262.52	2.4469	0.0022544	0.0006689	-0.0011069
5.4	0.060865	260.16	2.3562	0.0026375	0.00087327	-0.0013479
5.402	0.061078	257.8	2.2655	0.0030206	0.0010776	-0.0015889
5.404	0.061119	255.45	2.1833	0.0033768	0.0012989	-0.0017068
5.406	0.061092	253.09	2.1012	0.003733	0.0015203	-0.0018247
5.408	0.061119	250.75	2.0219	0.0040892	0.0017416	-0.0019426
5.41	0.061316	248.42	1.9455	0.0044454	0.0019629	-0.0020606
5.412	0.061764	246.12	1.8691	0.0048016	0.0021842	-0.0021785
5.414	0.062497	243.83	1.7956	0.0047163	0.0022377	-0.0020762
5.416	0.063489	241.58	1.722	0.0046311	0.0022912	-0.0019738
5.418	0.06466	239.36	1.6489	0.0045458	0.0023446	-0.0018715
5.42	0.065897	237.18	1.5761	0.0044606	0.0023981	-0.0017692
5.422	0.067071	235.03	1.5033	0.0043753	0.0024516	-0.0016669
5.424	0.068069	232.93	1.4305	0.0039063	0.0022002	-0.0014716
5.426	0.06881	230.87	1.3578	0.0034373	0.0019487	-0.0012762
5.428	0.069262	228.87	1.2855	0.0029683	0.0016973	-0.0010809
5.43	0.069449	226.91	1.2138	0.0024993	0.0014458	-0.00088553
5.432	0.069441	225.01	1.142	0.0020303	0.0011944	-0.00069018
5.434	0.069337	223.16	1.074	0.0015287	0.00069736	-0.00059434
5.436	0.069252	221.36	1.006	0.0010271	0.00020037	-0.00049849
5.438	0.069287	219.62	0.94184	0.00052553	-0.00029663	-0.00040265
5.44	0.069515	217.94	0.88153	2.3946e-05	-0.00079362	-0.0003068
5.442	0.069971	216.31	0.82122	-0.00047764	-0.0012906	-0.00021096
5.444	0.07064	214.74	0.77319	-0.00077818	-0.0017865	-0.00023204
5.446	0.071471	213.23	0.72516	-0.0010787	-0.0022825	-0.00025312
5.448	0.072384	211.77	0.68543	-0.0013793	-0.0027784	-0.0002742
5.45	0.073285	210.36	0.654	-0.0016798	-0.0032743	-0.00029528
5.452	0.074086	209	0.62256	-0.0019803	-0.0037702	-0.00031636
5.454	0.074717	207.7	0.61098	-0.0020914	-0.0040179	-0.00029658
5.456	0.075141	206.44	0.59939	-0.0022024	-0.0042656	-0.0002768
5.458	0.075356	205.22	0.59851	-0.0023135	-0.0045133	-0.00025701
5.46	0.075394	204.05	0.60834	-0.0024245	-0.004761	-0.00023723
5.462	0.075313	202.92	0.61817	-0.0025356	-0.0050088	-0.00021745
5.464	0.075186	201.83	0.64898	-0.0025325	-0.0049312	-6.704e-05
5.466	0.075088	200.77	0.6798	-0.0025294	-0.0048536	8.3369e-05
5.468	0.075081	199.74	0.71988	-0.0025263	-0.004776	0.00023378
5.47	0.075203	198.75	0.76925	-0.0025232	-0.0046984	0.00038419
5.472	0.075462	197.77	0.81861	-0.0025201	-0.0046209	0.0005346
5.474	0.075834	196.82	0.88237	-0.0024561	-0.00436	0.00072573
5.476	0.076266	195.89	0.94614	-0.0023921	-0.0040991	0.00091687
5.478	0.076685	194.97	1.0144	-0.002328	-0.0038382	0.001108
5.48	0.077013	194.06	1.0873	-0.002264	-0.0035773	0.0012991
5.482	0.077177	193.17	1.1601	-0.0022	-0.0033164	0.0014903
5.484	0.077124	192.28	1.2361	-0.0022269	-0.0031619	0.0016344
5.486	0.076831	191.4	1.3121	-0.0022537	-0.0030074	0.0017786
5.488	0.076311	190.52	1.3867	-0.0022806	-0.0028529	0.0019227
5.49	0.075609	189.63	1.46	-0.0023075	-0.0026984	0.0020669
5.492	0.074798	188.75	1.5333	-0.0023343	-0.0025439	0.002211
5.494	0.073964	187.86	1.5986	-0.002628	-0.0027017	0.0023487
5.496	0.073191	186.97	1.6639	-0.0029217	-0.0028596	0.0024864
5.498	0.072546	186.06	1.7231	-0.0032153	-0.0030175	0.0026241
5.5	0.072061	185.15	1.7761	-0.003509	-0.0031753	0.0027618
5.502	0.07173	184.23	1.8291	-0.0038027	-0.0033332	0.0028995
5.504	0.071499	183.3	1.8667	-0.0042052	-0.0036638	0.0030372
5.506	0.071277	182.36	1.9043	-0.0046076	-0.0039944	0.0031748
5.508	0.070949	181.41	1.9332	-0.0050101	-0.0043249	0.0033124
5.51	0.070389	180.44	1.9536	-0.0054126	-0.0046555	0.0034501
5.512	0.069488	179.47	1.9739	-0.0058151	-0.0049861	0.0035877
5.514	0.068169	178.49	1.9764	-0.0058067	-0.0050672	0.0035623
5.516	0.066406	177.49	1.9789	-0.0057983	-0.0051482	0.0035368
5.518	0.064233	176.49	1.9729	-0.00579	-0.0052292	0.0035113
5.52	0.061744	175.47	1.9584	-0.0057816	-0.0053103	0.0034859
5.522	0.059081	174.45	1.944	-0.0057732	-0.0053913	0.0034604
5.524	0.056418	173.43	1.9146	-0.0050626	-0.0049581	0.0031101
5.526	0.053937	172.39	1.8852	-0.0043521	-0.0045248	0.0027599
5.528	0.051799	171.36	1.85	-0.0036415	-0.0040916	0.0024096
5.53	0.050122	170.32	1.809	-0.002931	-0.0036584	0.0020593
5.532	0.048957	169.28	1.7679	-0.0022204	-0.0032251	0.0017091
5.534	0.048281	168.23	1.7196	-0.0012043	-0.002477	0.0011121
5.536	0.047999	167.19	1.6713	-0.00018824	-0.0017289	0.00051513
5.538	0.047955	166.15	1.6219	0.00082786	-0.00098076	-8.1844e-05
5.54	0.047954	165.12	1.5712	0.001844	-0.00023264	-0.00067882
5.542	0.047797	164.09	1.5206	0.0028601	0.00051548	-0.0012758
5.544	0.047313	163.06	1.4725	0.0034764	0.0011493	-0.0018255
5.546	0.04639	162.04	1.4245	0.0040927	0.0017832	-0.0023752
5.548	0.045	161.02	1.3799	0.0047091	0.002417	-0.0029249
5.55	0.043206	160.01	1.3387	0.0053254	0.0030509	-0.0034746
5.552	0.041162	159	1.2976	0.0059418	0.0036847	-0.0040244
5.554	0.03909	158.01	1.266	0.0058861	0.0039888	-0.0042731
5.556	0.037248	157.01	1.2345	0.0058304	0.0042928	-0.0045219
5.558	0.035887	156.03	1.2081	0.0057747	0.0045968	-0.0047707
5.56	0.035206	155.05	1.1868	0.005719	0.0049009	-0.0050195
5.562	0.035317	154.07	1.1656	0.0056633	0.0052049	-0.0052683
5.564	0.036221	153.09	1.1531	0.0052667	0.0052578	-0.0052218
5.566	0.0378	152.11	1.1406	0.0048702	0.0053107	-0.0051753
5.568	0.039835	151.14	1.1307	0.0044736	0.0053636	-0.0051288
5.57	0.042042	150.16	1.1234	0.0040771	0.0054165	-0.0050823
5.572	0.04412	149.17	1.1162	0.0036805	0.0054694	-0.0050358
5.574	0.045811	148.17	1.1095	0.0034137	0.0053992	-0.0049079
5.576	0.046945	147.17	1.1028	0.0031469	0.005329	-0.0047799
5.578	0.047477	146.15	1.094	0.0028801	0.0052588	-0.0046519
5.58	0.047504	145.11	1.083	0.0026133	0.0051886	-0.004524
5.582	0.047249	144.06	1.072	0.0023465	0.0051184	-0.004396
5.584	0.047025	142.97	1.0525	0.0023896	0.0049749	-0.0043264
5.586	0.047177	141.87	1.0331	0.0024328	0.0048313	-0.0042568
5.588	0.04802	140.73	1.0081	0.0024759	0.0046878	-0.0041872
5.59	0.049776	139.56	0.97753	0.0025191	0.0045443	-0.0041175
5.592	0.052532	138.35	0.94697	0.0025622	0.0044008	-0.0040479
5.594	0.05622	137.1	0.90425	0.0027839	0.0042358	-0.0039559
5.596	0.060627	135.8	0.86154	0.0030057	0.0040709	-0.0038639
5.598	0.065432	134.46	0.81291	0.0032274	0.003906	-0.0037719
5.6	0.070261	133.06	0.75838	0.0034491	0.003741	-0.0036799
5.602	0.074755	131.61	0.70385	0.0036709	0.0035761	-0.0035879
5.604	0.078627	130.1	0.63869	0.0038389	0.0034711	-0.0033871
5.606	0.081703	128.53	0.57353	0.0040069	0.0033661	-0.0031862
