t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.228	0.076309	-18.396	2.8943	0.00023679	0.004608	0.0068574
4.23	0.076472	-17.772	2.9134	-0.00035043	0.0048424	0.0070502
4.232	0.076353	-17.147	2.9724	0.00031077	0.0045695	0.0063193
4.234	0.075574	-16.519	3.0315	0.00097196	0.0042965	0.0055883
4.236	0.073815	-15.894	3.1035	0.0016332	0.0040235	0.0048574
4.238	0.070886	-15.272	3.1885	0.0022944	0.0037505	0.0041265
4.24	0.066764	-14.657	3.2734	0.0029555	0.0034775	0.0033955
4.242	0.061607	-14.048	3.3656	0.0034219	0.003226	0.0028238
4.244	0.055717	-13.452	3.4577	0.0038882	0.0029744	0.0022522
4.246	0.049482	-12.867	3.5444	0.0043545	0.0027229	0.0016805
4.248	0.043301	-12.3	3.6256	0.0048209	0.0024713	0.0011088
4.25	0.037512	-11.749	3.7068	0.0052872	0.0022198	0.00053708
4.252	0.03233	-11.221	3.7642	0.0041563	0.0020269	0.00021447
4.254	0.027816	-10.714	3.8217	0.0030254	0.0018341	-0.00010814
4.256	0.023882	-10.235	3.8649	0.0018945	0.0016412	-0.00043074
4.258	0.020307	-9.7822	3.8938	0.00076364	0.0014484	-0.00075335
4.26	0.016778	-9.3615	3.9228	-0.00036725	0.0012555	-0.001076
4.262	0.012932	-8.9727	3.9268	-0.0014519	0.00086745	-0.0015442
4.264	0.0083797	-8.6201	3.9308	-0.0025366	0.00047936	-0.0020124
4.266	0.0027228	-8.3038	3.9269	-0.0036213	9.1267e-05	-0.0024806
4.268	-0.0044388	-8.0276	3.915	-0.0047059	-0.00029682	-0.0029488
4.27	-0.013511	-7.7916	3.9031	-0.0057906	-0.00068491	-0.003417
4.272	-0.024899	-7.5992	3.8855	-0.0050749	-0.0010139	-0.0036017
4.274	-0.038973	-7.4503	3.8678	-0.0043592	-0.0013429	-0.0037865
4.276	-0.056016	-7.3478	3.8504	-0.0036435	-0.001672	-0.0039712
4.278	-0.07613	-7.2916	3.8334	-0.0029278	-0.002001	-0.004156
4.28	-0.099148	-7.2838	3.8163	-0.0022121	-0.00233	-0.0043407
4.282	-0.12453	-7.3245	3.7997	-0.0011455	-0.0021768	-0.0037752
4.284	-0.15131	-7.4149	3.783	-7.8824e-05	-0.0020236	-0.0032097
4.286	-0.17809	-7.5552	3.7632	0.00098781	-0.0018704	-0.0026442
4.288	-0.20312	-7.7459	3.7403	0.0020545	-0.0017172	-0.0020787
4.29	-0.22444	-7.9872	3.7174	0.0031211	-0.001564	-0.0015133
4.292	-0.24012	-8.2789	3.6785	0.002669	-0.0011922	-0.00090332
4.294	-0.24851	-8.6212	3.6397	0.002217	-0.00082041	-0.00029338
4.296	-0.2485	-9.0134	3.5893	0.001765	-0.00044864	0.00031656
4.298	-0.23973	-9.4554	3.5274	0.0013129	-7.6866e-05	0.0009265
4.3	-0.2227	-9.9462	3.4655	0.00086087	0.00029491	0.0015364
4.302	-0.19876	-10.486	3.3811	0.00018542	0.00030903	0.0013541
4.304	-0.16996	-11.072	3.2967	-0.00049003	0.00032315	0.0011717
4.306	-0.1388	-11.706	3.2063	-0.0011655	0.00033727	0.00098937
4.308	-0.10793	-12.384	3.1099	-0.0018409	0.00035139	0.00080701
4.31	-0.07976	-13.107	3.0135	-0.0025164	0.00036551	0.00062465
4.312	-0.056149	-13.872	2.9237	-0.0015665	0.00011318	0.00011901
4.314	-0.038203	-14.68	2.8339	-0.00061662	-0.00013915	-0.00038663
4.316	-0.026161	-15.527	2.7575	0.00033326	-0.00039148	-0.00089226
4.318	-0.019445	-16.413	2.6945	0.0012831	-0.00064381	-0.0013979
4.32	-0.016829	-17.335	2.6316	0.002233	-0.00089614	-0.0019035
4.322	-0.016717	-18.294	2.6098	0.003374	-0.00093334	-0.001925
4.324	-0.017441	-19.285	2.588	0.0045149	-0.00097053	-0.0019464
4.326	-0.017559	-20.309	2.5875	0.0056559	-0.0010077	-0.0019678
4.328	-0.016076	-21.362	2.6083	0.0067968	-0.0010449	-0.0019892
4.33	-0.012562	-22.444	2.6291	0.0079378	-0.0010821	-0.0020106
4.332	-0.0071537	-23.551	2.679	0.0070445	-0.0010252	-0.0019191
4.334	-0.0004434	-24.684	2.7288	0.0061513	-0.00096824	-0.0018275
4.336	0.0066991	-25.838	2.7808	0.005258	-0.00091131	-0.0017359
4.338	0.013356	-27.014	2.8349	0.0043647	-0.00085438	-0.0016444
4.34	0.018761	-28.207	2.889	0.0034714	-0.00079745	-0.0015528
4.342	0.022447	-29.418	2.9193	0.0017996	-0.0011174	-0.0019797
4.344	0.02432	-30.642	2.9496	0.00012771	-0.0014374	-0.0024066
4.346	0.02464	-31.881	2.9574	-0.0015441	-0.0017574	-0.0028335
4.348	0.023928	-33.129	2.9426	-0.003216	-0.0020774	-0.0032605
4.35	0.022823	-34.387	2.9278	-0.0048879	-0.0023973	-0.0036874
4.352	0.021932	-35.651	2.8604	-0.0047269	-0.0028551	-0.0039518
4.354	0.021692	-36.922	2.7931	-0.004566	-0.0033129	-0.0042162
4.356	0.022291	-38.196	2.7037	-0.0044051	-0.0037706	-0.0044806
4.358	0.023648	-39.473	2.5923	-0.0042442	-0.0042284	-0.0047451
4.36	0.025457	-40.749	2.4808	-0.0040832	-0.0046862	-0.0050095
4.362	0.027272	-42.026	2.3455	-0.0027666	-0.004553	-0.0041487
4.364	0.028626	-43.301	2.2101	-0.0014499	-0.0044199	-0.0032879
4.366	0.029135	-44.573	2.0745	-0.00013327	-0.0042868	-0.002427
4.368	0.028579	-45.841	1.9387	0.0011834	-0.0041536	-0.0015662
4.37	0.026943	-47.105	1.8028	0.0025	-0.0040205	-0.00070542
4.372	0.024402	-48.363	1.6846	0.0025194	-0.0033291	0.00057127
4.374	0.02127	-49.616	1.5663	0.0025387	-0.0026376	0.001848
4.376	0.017926	-50.863	1.4605	0.0025581	-0.0019462	0.0031247
4.378	0.014731	-52.105	1.3671	0.0025774	-0.0012548	0.0044013
4.38	0.011957	-53.341	1.2737	0.0025968	-0.00056335	0.005678
4.382	0.0097403	-54.572	1.202	0.0017422	-0.00015911	0.0058639
4.384	0.0080793	-55.8	1.1302	0.00088765	0.00024514	0.0060497
4.386	0.0068473	-57.024	1.0649	3.3089e-05	0.00064938	0.0062355
4.388	0.0058377	-58.247	1.0061	-0.00082147	0.0010536	0.0064214
4.39	0.0048153	-59.468	0.94719	-0.001676	0.0014579	0.0066072
4.392	0.0035662	-60.692	0.89416	-0.0011777	0.0012045	0.0058007
4.394	0.0019325	-61.917	0.84112	-0.00067935	0.00095108	0.0049942
4.396	-0.00017365	-63.148	0.79113	-0.000181	0.00069768	0.0041876
4.398	-0.0027714	-64.386	0.74418	0.00031735	0.00044429	0.0033811
4.4	-0.0058248	-65.634	0.69722	0.00081569	0.00019089	0.0025746
4.402	-0.0092683	-66.892	0.66494	0.0021177	-0.00017228	0.002159
4.404	-0.013028	-68.166	0.63266	0.0034196	-0.00053544	0.0017434
4.406	-0.017036	-69.456	0.61422	0.0047216	-0.00089861	0.0013278
4.408	-0.021233	-70.766	0.60962	0.0060236	-0.0012618	0.00091219
4.41	-0.02557	-72.096	0.60502	0.0073256	-0.0016249	0.00049658
4.412	-0.029996	-73.452	0.63845	0.0069307	-0.0016448	0.00069074
4.414	-0.034455	-74.833	0.67189	0.0065357	-0.0016647	0.00088491
4.416	-0.03888	-76.243	0.72483	0.0061408	-0.0016846	0.0010791
4.418	-0.043203	-77.682	0.79729	0.0057459	-0.0017045	0.0012732
4.42	-0.047361	-79.154	0.86976	0.005351	-0.0017244	0.0014674
4.422	-0.051313	-80.658	0.96978	0.0035391	-0.0016465	0.0011842
4.424	-0.055054	-82.196	1.0698	0.0017271	-0.0015686	0.00090102
4.426	-0.058617	-83.768	1.1726	-8.4799e-05	-0.0014908	0.00061783
4.428	-0.062076	-85.373	1.2783	-0.0018967	-0.0014129	0.00033464
4.43	-0.065532	-87.012	1.384	-0.0037087	-0.001335	5.1445e-05
4.432	-0.069094	-88.683	1.4694	-0.0042592	-0.0014016	-0.00082608
4.434	-0.072857	-90.385	1.5548	-0.0048097	-0.0014682	-0.0017036
4.436	-0.076887	-92.114	1.619	-0.0053602	-0.0015347	-0.0025811
4.438	-0.081205	-93.869	1.6621	-0.0059107	-0.0016013	-0.0034587
4.44	-0.085793	-95.644	1.7051	-0.0064612	-0.0016679	-0.0043362
4.442	-0.090601	-97.438	1.694	-0.0055276	-0.0015979	-0.0046221
4.444	-0.095564	-99.241	1.683	-0.0045939	-0.001528	-0.0049079
4.446	-0.10062	-101.05	1.6453	-0.0036603	-0.001458	-0.0051938
4.448	-0.10572	-102.86	1.5811	-0.0027266	-0.001388	-0.0054797
4.45	-0.11085	-104.67	1.5168	-0.001793	-0.0013181	-0.0057656
4.452	-0.116	-106.45	1.4115	-0.0018176	-0.00090314	-0.0051818
4.454	-0.12117	-108.22	1.3061	-0.0018422	-0.00048823	-0.004598
4.456	-0.12634	-109.95	1.1895	-0.0018669	-7.3313e-05	-0.0040142
4.458	-0.13147	-111.64	1.0618	-0.0018915	0.0003416	-0.0034304
4.46	-0.13646	-113.28	0.934	-0.0019161	0.00075651	-0.0028467
4.462	-0.14119	-114.86	0.80428	-0.0032189	0.0012068	-0.0025172
4.464	-0.14553	-116.36	0.67456	-0.0045217	0.0016571	-0.0021877
4.466	-0.14935	-117.78	0.55324	-0.0058245	0.0021073	-0.0018582
4.468	-0.15257	-119.1	0.4403	-0.0071273	0.0025576	-0.0015288
4.47	-0.15519	-120.33	0.32736	-0.0084301	0.0030079	-0.0011993
4.472	-0.15729	-121.43	0.24665	-0.0085195	0.0032268	-0.0014808
4.474	-0.15906	-122.4	0.16594	-0.0086089	0.0034456	-0.0017623
4.476	-0.1607	-123.24	0.10727	-0.0086983	0.0036645	-0.0020439
4.478	-0.16247	-123.92	0.070662	-0.0087877	0.0038834	-0.0023254
4.48	-0.16456	-124.44	0.034051	-0.008877	0.0041023	-0.0026069
4.482	-0.16707	-124.8	0.049569	-0.0071782	0.0042162	-0.0024536
4.484	-0.17	-124.97	0.065087	-0.0054794	0.00433	-0.0023003
4.486	-0.17317	-124.95	0.10818	-0.0037806	0.0044439	-0.0021469
4.488	-0.17633	-124.74	0.17886	-0.0020818	0.0045578	-0.0019936
4.49	-0.17913	-124.32	0.24953	-0.00038296	0.0046717	-0.0018403
4.492	-0.18121	-123.69	0.37163	0.00060294	0.0046164	-0.00093396
4.494	-0.18229	-122.84	0.49374	0.0015888	0.0045612	-2.7648e-05
4.496	-0.18217	-121.77	0.63572	0.0025747	0.0045059	0.00087867
4.498	-0.18085	-120.48	0.79758	0.0035607	0.0044507	0.001785
4.5	-0.17845	-118.95	0.95945	0.0045466	0.0043954	0.0026913
4.502	-0.17524	-117.2	1.1423	0.0038444	0.0037596	0.0031875
4.504	-0.17156	-115.22	1.3252	0.0031423	0.0031238	0.0036838
4.506	-0.16776	-113	1.5075	0.0024402	0.002488	0.00418
4.508	-0.1641	-110.56	1.6891	0.0017381	0.0018522	0.0046763
4.51	-0.16074	-107.9	1.8707	0.0010359	0.0012165	0.0051725
4.512	-0.15767	-105.01	2.0304	0.00078173	0.00015314	0.0047313
4.514	-0.15475	-101.91	2.1902	0.00052752	-0.00091018	0.00429
4.516	-0.15173	-98.602	2.3323	0.00027332	-0.0019735	0.0038487
4.518	-0.14833	-95.089	2.4569	1.9118e-05	-0.0030368	0.0034075
4.52	-0.1443	-91.386	2.5814	-0.00023508	-0.0041001	0.0029662
4.522	-0.13946	-87.495	2.6675	0.00084062	-0.0046118	0.0026044
4.524	-0.1338	-83.434	2.7535	0.0019163	-0.0051235	0.0022426
4.526	-0.12743	-79.205	2.8234	0.002992	-0.0056352	0.0018808
4.528	-0.12061	-74.83	2.8772	0.0040677	-0.0061468	0.0015189
4.53	-0.11364	-70.308	2.931	0.0051435	-0.0066585	0.0011571
4.532	-0.10683	-65.665	2.9643	0.0053739	-0.0060838	0.0013822
4.534	-0.10044	-60.902	2.9977	0.0056044	-0.005509	0.0016073
4.536	-0.094581	-56.043	3.0268	0.0058349	-0.0049343	0.0018323
4.538	-0.08925	-51.091	3.0518	0.0060653	-0.0043596	0.0020574
4.54	-0.084287	-46.07	3.0767	0.0062958	-0.0037848	0.0022825
4.542	-0.079435	-40.983	3.1014	0.0047799	-0.0028484	0.0020967
4.544	-0.074401	-35.855	3.126	0.0032639	-0.0019119	0.0019109
4.546	-0.068921	-30.687	3.1521	0.0017479	-0.00097543	0.001725
4.548	-0.062822	-25.505	3.1796	0.00023199	-3.8962e-05	0.0015392
4.55	-0.056063	-20.309	3.207	-0.001284	0.0008975	0.0013534
4.552	-0.048747	-15.123	3.2374	-0.0020393	0.0013037	0.00035797
4.554	-0.041103	-9.9493	3.2678	-0.0027946	0.0017098	-0.00063746
4.556	-0.033439	-4.809	3.3001	-0.0035499	0.0021159	-0.0016329
4.558	-0.026077	0.29737	3.3343	-0.0043052	0.0025221	-0.0026283
4.56	-0.019297	5.3494	3.3685	-0.0050605	0.0029282	-0.0036237
4.562	-0.013279	10.347	3.4115	-0.0035839	0.0029279	-0.0040722
4.564	-0.0080797	15.272	3.4545	-0.0021073	0.0029275	-0.0045206
4.566	-0.0036262	20.125	3.5065	-0.00063068	0.0029271	-0.0049691
4.568	0.00025443	24.891	3.5673	0.00084593	0.0029267	-0.0054175
4.57	0.0037928	29.57	3.6282	0.0023225	0.0029263	-0.005866
4.572	0.0072249	34.149	3.717	0.0035828	0.0030235	-0.0049483
4.574	0.010744	38.629	3.8059	0.0048431	0.0031207	-0.0040307
4.576	0.014465	43	3.912	0.0061034	0.0032179	-0.0031131
4.578	0.018411	47.263	4.0353	0.0073636	0.0033151	-0.0021955
4.58	0.022524	51.41	4.1586	0.0086239	0.0034123	-0.0012778
4.582	0.02669	55.442	4.3147	0.0075153	0.0034204	-0.00036175
4.584	0.030779	59.354	4.4708	0.0064067	0.0034285	0.00055431
4.586	0.034676	63.146	4.638	0.0052981	0.0034367	0.0014704
4.588	0.038313	66.816	4.8162	0.0041896	0.0034448	0.0023864
4.59	0.04168	70.363	4.9945	0.003081	0.0034529	0.0033025
4.592	0.044819	73.788	5.1774	0.0014625	0.0030029	0.0028873
4.594	0.047804	77.089	5.3604	-0.000156	0.0025529	0.002472
4.596	0.050708	80.266	5.5366	-0.0017745	0.0021028	0.0020568
4.598	0.053581	83.321	5.7058	-0.003393	0.0016528	0.0016415
4.6	0.056421	86.253	5.8751	-0.0050114	0.0012028	0.0012263
4.602	0.059176	89.063	6.0165	-0.0047907	0.00070975	0.00041152
4.604	0.061745	91.752	6.1579	-0.00457	0.00021671	-0.00040321
4.606	0.064007	94.32	6.282	-0.0043493	-0.00027632	-0.0012179
4.608	0.065847	96.768	6.389	-0.0041285	-0.00076936	-0.0020327
4.61	0.067196	99.096	6.4959	-0.0039078	-0.0012624	-0.0028474
4.612	0.068045	101.31	6.5688	-0.003104	-0.0012005	-0.0026351
4.614	0.068461	103.4	6.6417	-0.0023003	-0.0011386	-0.0024228
4.616	0.068572	105.37	6.6995	-0.0014965	-0.0010768	-0.0022105
4.618	0.068547	107.22	6.7424	-0.00069275	-0.0010149	-0.0019982
4.62	0.068558	108.96	6.7852	0.00011102	-0.00095302	-0.0017859
4.622	0.068746	110.58	6.8016	-0.00050726	-0.00066388	-0.0010723
4.624	0.069189	112.07	6.8179	-0.0011255	-0.00037473	-0.00035878
4.626	0.069884	113.46	6.8214	-0.0017438	-8.5579e-05	0.00035478
4.628	0.070752	114.72	6.812	-0.0023621	0.00020357	0.0010683
4.63	0.071656	115.86	6.8025	-0.0029804	0.00049272	0.0017819
4.632	0.072434	116.89	6.7662	-0.0037139	0.00031577	0.0018056
4.634	0.072943	117.79	6.7298	-0.0044474	0.00013882	0.0018294
4.636	0.073091	118.57	6.6803	-0.0051809	-3.8123e-05	0.0018531
4.638	0.07286	119.24	6.6175	-0.0059144	-0.00021507	0.0018769
4.64	0.072321	119.78	6.5547	-0.006648	-0.00039202	0.0019007
4.642	0.071616	120.2	6.4715	-0.0055252	-0.00082619	0.0016962
4.644	0.07093	120.5	6.3883	-0.0044025	-0.0012604	0.0014918
4.646	0.070449	120.68	6.3013	-0.0032798	-0.0016945	0.0012874
4.648	0.070318	120.74	6.2106	-0.0021571	-0.0021287	0.001083
4.65	0.070614	120.68	6.1199	-0.0010343	-0.0025629	0.00087858
4.652	0.071319	120.51	6.0394	0.00041158	-0.0025299	0.0014232
4.654	0.072325	120.21	5.9589	0.0018575	-0.0024969	0.0019679
4.656	0.073454	119.8	5.8917	0.0033034	-0.0024639	0.0025126
4.658	0.074497	119.27	5.8379	0.0047493	-0.0024309	0.0030572
4.66	0.075254	118.64	5.7841	0.0061953	-0.0023979	0.0036019
4.662	0.075576	117.89	5.766	0.0055354	-0.0019705	0.0041542
4.664	0.075398	117.04	5.7479	0.0048755	-0.001543	0.0047065
4.666	0.074747	116.08	5.7462	0.0042157	-0.0011156	0.0052589
4.668	0.073742	115.02	5.7609	0.0035558	-0.00068815	0.0058112
4.67	0.072562	113.87	5.7756	0.0028959	-0.0002607	0.0063636
4.672	0.071412	112.62	5.8088	0.001391	-0.00011162	0.0056746
4.674	0.070482	111.28	5.8419	-0.00011387	3.7459e-05	0.0049856
4.676	0.069903	109.87	5.874	-0.0016188	0.00018654	0.0042966
4.678	0.069729	108.37	5.9048	-0.0031237	0.00033562	0.0036076
4.68	0.069927	106.8	5.9357	-0.0046286	0.0004847	0.0029186
4.682	0.070382	105.16	5.9444	-0.0043306	0.0003313	0.0017208
4.684	0.070929	103.46	5.9531	-0.0040327	0.0001779	0.00052296
4.686	0.071387	101.7	5.9447	-0.0037347	2.4496e-05	-0.00067484
4.688	0.071591	99.891	5.9191	-0.0034367	-0.00012891	-0.0018726
4.69	0.07143	98.032	5.8935	-0.0031387	-0.00028231	-0.0030704
4.692	0.070859	96.133	5.8318	-0.0019334	-0.00018896	-0.0031003
4.694	0.069907	94.196	5.7701	-0.00072805	-9.5621e-05	-0.0031301
4.696	0.06866	92.231	5.6938	0.00047729	-2.2777e-06	-0.00316
4.698	0.067245	90.238	5.6029	0.0016826	9.1065e-05	-0.0031898
4.7	0.065796	88.226	5.512	0.002888	0.00018441	-0.0032196
4.702	0.06443	86.196	5.4023	0.0024299	0.00049816	-0.002268
4.704	0.06323	84.156	5.2926	0.0019718	0.00081191	-0.0013164
4.706	0.06223	82.107	5.178	0.0015137	0.0011257	-0.00036481
4.708	0.061428	80.057	5.0585	0.0010556	0.0014394	0.0005868
4.71	0.060794	78.006	4.939	0.00059746	0.0017532	0.0015384
4.712	0.060292	75.959	4.8143	-0.0006464	0.0017346	0.0019143
4.714	0.059897	73.918	4.6895	-0.0018903	0.001716	0.0022902
4.716	0.059611	71.888	4.563	-0.0031341	0.0016975	0.0026661
4.718	0.059464	69.869	4.4346	-0.004378	0.0016789	0.003042
4.72	0.059506	67.865	4.3063	-0.0056218	0.0016604	0.0034179
4.722	0.059795	65.875	4.1766	-0.0048576	0.0013421	0.0030416
4.724	0.06037	63.904	4.0468	-0.0040934	0.0010239	0.0026652
4.726	0.061233	61.951	3.9198	-0.0033292	0.00070568	0.0022888
4.728	0.062334	60.018	3.7954	-0.0025649	0.00038745	0.0019124
4.73	0.063566	58.106	3.671	-0.0018007	6.9221e-05	0.001536
4.732	0.064781	56.214	3.5639	0.00020003	1.7732e-05	0.0015607
4.734	0.065809	54.343	3.4568	0.0022008	-3.3757e-05	0.0015855
4.736	0.066488	52.494	3.3655	0.0042015	-8.5246e-05	0.0016102
4.738	0.066699	50.667	3.29	0.0062023	-0.00013673	0.0016349
4.74	0.066396	48.861	3.2144	0.008203	-0.00018822	0.0016596
4.742	0.065616	47.077	3.1807	0.008113	-2.1134e-05	0.0020677
4.744	0.064484	45.314	3.147	0.0080231	0.00014596	0.0024757
4.746	0.063188	43.572	3.1344	0.0079331	0.00031305	0.0028838
4.748	0.061951	41.851	3.1429	0.0078431	0.00048014	0.0032918
4.75	0.06099	40.152	3.1514	0.0077531	0.00064723	0.0036999
4.752	0.060466	38.473	3.1903	0.0056367	0.0004148	0.0032566
4.754	0.060454	36.816	3.2291	0.0035203	0.00018237	0.0028134
4.756	0.060924	35.18	3.2721	0.0014038	-5.0062e-05	0.0023702
4.758	0.061743	33.566	3.3193	-0.00071264	-0.00028249	0.0019269
4.76	0.062697	31.975	3.3665	-0.0028291	-0.00051492	0.0014837
4.762	0.063526	30.406	3.3973	-0.0035193	-0.0010597	0.00026845
4.764	0.063982	28.861	3.4281	-0.0042096	-0.0016045	-0.00094677
4.766	0.06387	27.34	3.4412	-0.0048999	-0.0021492	-0.002162
4.768	0.063092	25.846	3.4366	-0.0055901	-0.002694	-0.0033772
4.77	0.061665	24.378	3.432	-0.0062804	-0.0032388	-0.0045924
4.772	0.059723	22.939	3.3847	-0.004707	-0.0032525	-0.0050014
4.774	0.057485	21.529	3.3375	-0.0031336	-0.0032662	-0.0054103
4.776	0.05522	20.151	3.272	-0.0015603	-0.00328	-0.0058193
4.778	0.05319	18.806	3.1882	1.3121e-05	-0.0032937	-0.0062282
4.78	0.051594	17.497	3.1044	0.0015865	-0.0033074	-0.0066372
4.782	0.050533	16.224	2.9994	0.0025098	-0.0026442	-0.005908
4.784	0.049987	14.99	2.8945	0.0034331	-0.0019809	-0.0051789
4.786	0.049821	13.796	2.7879	0.0043564	-0.0013176	-0.0044497
4.788	0.049817	12.645	2.6797	0.0052797	-0.00065433	-0.0037206
4.79	0.049716	11.538	2.5715	0.006203	8.9429e-06	-0.0029914
4.792	0.049283	10.478	2.4739	0.0052894	0.00045544	-0.0026382
4.794	0.048358	9.4643	2.3762	0.0043757	0.00090194	-0.0022849
4.796	0.046898	8.5007	2.2873	0.0034621	0.0013484	-0.0019317
4.798	0.044989	7.5871	2.207	0.0025484	0.0017949	-0.0015785
4.8	0.042843	6.7259	2.1268	0.0016348	0.0022414	-0.0012252
4.802	0.040751	5.9169	2.065	0.0012149	0.0020055	-0.0018539
4.804	0.039034	5.162	2.0031	0.00079495	0.0017695	-0.0024825
4.806	0.037974	4.461	1.9501	0.00037504	0.0015336	-0.0031112
4.808	0.037759	3.8146	1.9059	-4.4866e-05	0.0012976	-0.0037399
4.81	0.038437	3.2229	1.8616	-0.00046477	0.0010617	-0.0043685
4.812	0.039904	2.6856	1.8361	0.00056873	0.00078259	-0.0046588
4.814	0.041917	2.2026	1.8105	0.0016022	0.00050349	-0.0049491
4.816	0.044144	1.7727	1.7961	0.0026357	0.00022438	-0.0052395
4.818	0.046223	1.3959	1.7929	0.0036692	-5.4724e-05	-0.0055298
4.82	0.047829	1.0697	1.7897	0.0047027	-0.00033383	-0.0058201
4.822	0.048746	0.79428	1.8124	0.0048411	-0.00017908	-0.005092
4.824	0.048902	0.56627	1.8351	0.0049794	-2.4322e-05	-0.004364
4.826	0.048391	0.38568	1.87	0.0051178	0.00013043	-0.0036359
4.828	0.047453	0.2484	1.917	0.0052561	0.00028519	-0.0029079
4.83	0.046425	0.15442	1.9641	0.0053944	0.00043994	-0.0021798
4.832	0.045686	0.098929	2.0251	0.0037241	0.00052058	-0.0016633
4.834	0.045577	0.081931	2.086	0.0020537	0.00060122	-0.0011467
4.836	0.046346	0.098084	2.1444	0.00038332	0.00068186	-0.00063022
4.838	0.048102	0.14739	2.2002	-0.001287	0.00076251	-0.00011369
4.84	0.050803	0.22417	2.256	-0.0029574	0.00084315	0.00040283
4.842	0.054263	0.32844	2.2842	-0.0037601	0.0004589	-5.3092e-05
4.844	0.058204	0.45438	2.3125	-0.0045627	7.4659e-05	-0.00050902
4.846	0.062302	0.602	2.3183	-0.0053653	-0.00030958	-0.00096495
4.848	0.066246	0.76554	2.3018	-0.006168	-0.00069383	-0.0014209
4.85	0.069791	0.94501	2.2853	-0.0069706	-0.0010781	-0.0018768
4.852	0.072788	1.1349	2.2201	-0.0054829	-0.0013175	-0.0021501
4.854	0.075189	1.3352	2.1549	-0.0039952	-0.0015569	-0.0024235
4.856	0.077038	1.5408	2.0717	-0.0025074	-0.0017963	-0.0026968
4.858	0.078431	1.7517	1.9706	-0.0010197	-0.0020357	-0.0029702
4.86	0.079484	1.9632	1.8694	0.00046802	-0.0022751	-0.0032435
4.862	0.080289	2.1754	1.7584	0.0016372	-0.0018252	-0.0024992
4.864	0.080896	2.3843	1.6474	0.0028064	-0.0013754	-0.0017548
4.866	0.081302	2.5899	1.5467	0.0039755	-0.00092556	-0.0010105
4.868	0.081459	2.7888	1.4563	0.0051447	-0.00047572	-0.00026614
4.87	0.081303	2.981	1.3659	0.0063139	-2.5874e-05	0.0004782
4.872	0.080776	3.1638	1.3193	0.0051654	0.00052191	0.0010993
4.874	0.079862	3.3372	1.2726	0.0040169	0.0010697	0.0017205
4.876	0.078602	3.4992	1.2514	0.0028683	0.0016175	0.0023416
4.878	0.077086	3.6496	1.2557	0.0017198	0.0021653	0.0029628
4.88	0.075441	3.7872	1.2601	0.00057131	0.002713	0.0035839
4.882	0.073801	3.9117	1.3039	-0.00078988	0.0025809	0.003044
4.884	0.072276	4.0223	1.3478	-0.0021511	0.0024488	0.0025041
4.886	0.070914	4.119	1.3989	-0.0035123	0.0023167	0.0019642
4.888	0.069687	4.201	1.4572	-0.0048735	0.0021846	0.0014243
4.89	0.068488	4.2683	1.5156	-0.0062347	0.0020526	0.00088439
4.892	0.067156	4.3207	1.5595	-0.0056241	0.0015635	0.00017759
4.894	0.065503	4.358	1.6035	-0.0050136	0.0010744	-0.00052922
4.896	0.063353	4.3799	1.6293	-0.0044031	0.00058537	-0.001236
4.898	0.060586	4.3866	1.6371	-0.0037926	9.6306e-05	-0.0019428
4.9	0.057159	4.3776	1.6448	-0.0031821	-0.00039276	-0.0026496
4.902	0.053119	4.3529	1.6089	-0.0022259	-0.00048435	-0.0022961
4.904	0.048585	4.3122	1.5729	-0.0012698	-0.00057595	-0.0019425
4.906	0.04372	4.2554	1.519	-0.00031357	-0.00066754	-0.0015889
4.908	0.038704	4.1818	1.4472	0.00064262	-0.00075914	-0.0012353
4.91	0.033683	4.0914	1.3754	0.0015988	-0.00085073	-0.00088177
4.912	0.028746	3.9833	1.2864	0.00084892	-0.00067144	-0.00014697
4.914	0.023913	3.8574	1.1973	9.9037e-05	-0.00049214	0.00058783
4.916	0.01913	3.7123	1.1102	-0.00065085	-0.00031285	0.0013226
4.918	0.014286	3.5482	1.0249	-0.0014007	-0.00013355	0.0020574
4.92	0.0092347	3.3632	0.93964	-0.0021506	4.5741e-05	0.0027922
4.922	0.0038052	3.1573	0.87405	-0.0030768	-8.24e-05	0.0027453
4.924	-0.0021889	2.9285	0.80846	-0.004003	-0.00021054	0.0026985
4.926	-0.0089573	2.6767	0.75587	-0.0049291	-0.00033868	0.0026516
4.928	-0.016749	2.3994	0.71628	-0.0058553	-0.00046682	0.0026047
4.93	-0.025869	2.0967	0.67669	-0.0067815	-0.00059496	0.0025578
4.932	-0.036694	1.7659	0.65974	-0.0057868	-0.00087682	0.0022252
4.934	-0.049655	1.4069	0.64279	-0.0047921	-0.0011587	0.0018926
4.936	-0.065189	1.0168	0.63229	-0.0037973	-0.0014405	0.00156
4.938	-0.08366	0.59565	0.62824	-0.0028026	-0.0017224	0.0012273
4.94	-0.10526	0.14049	0.6242	-0.0018079	-0.0020042	0.00089472
4.942	-0.12987	-0.34872	0.62146	-0.00041433	-0.0019292	0.0012481
4.944	-0.157	-0.87487	0.61873	0.00097923	-0.0018542	0.0016014
4.946	-0.18566	-1.438	0.61177	0.0023728	-0.0017792	0.0019547
4.948	-0.21442	-2.0408	0.60057	0.0037664	-0.0017041	0.0023081
4.95	-0.24148	-2.6833	0.58937	0.0051599	-0.0016291	0.0026614
