t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.358	0.083199	1.7285	-16.659	0.0015802	-0.0015551	0.00073882
9.36	0.077346	0.86792	-16.783	0.0017683	-0.0020385	-0.00020308
9.362	0.073375	-0.030455	-16.889	0.0019563	-0.0025219	-0.001145
9.364	0.070746	-0.96519	-16.994	0.0021444	-0.0030053	-0.0020869
9.366	0.068589	-1.9363	-17.049	0.0023656	-0.0030777	-0.0026305
9.368	0.065915	-2.9415	-17.104	0.0025868	-0.00315	-0.0031742
9.37	0.061853	-3.9809	-17.131	0.0028081	-0.0032223	-0.0037178
9.372	0.055839	-5.0515	-17.132	0.0030293	-0.0032946	-0.0042615
9.374	0.047735	-6.1533	-17.133	0.0032505	-0.0033669	-0.0048051
9.376	0.03784	-7.2827	-17.08	0.0031159	-0.0028562	-0.0045932
9.378	0.02678	-8.4399	-17.027	0.0029813	-0.0023454	-0.0043813
9.38	0.015321	-9.6209	-16.95	0.0028467	-0.0018347	-0.0041694
9.382	0.0041327	-10.826	-16.849	0.0027121	-0.0013239	-0.0039576
9.384	-0.006425	-12.05	-16.747	0.0025775	-0.00081316	-0.0037457
9.386	-0.016462	-13.295	-16.604	0.0018068	-0.00037285	-0.0031696
9.388	-0.026615	-14.555	-16.461	0.0010361	6.7455e-05	-0.0025936
9.39	-0.037958	-15.831	-16.303	0.00026534	0.00050776	-0.0020175
9.392	-0.051786	-17.12	-16.129	-0.00050537	0.00094807	-0.0014415
9.394	-0.069326	-18.42	-15.955	-0.0012761	0.0013884	-0.00086546
9.396	-0.091411	-19.73	-15.767	-0.0023646	0.0012172	-0.00059607
9.398	-0.11818	-21.049	-15.578	-0.003453	0.0010461	-0.00032667
9.4	-0.14889	-22.374	-15.393	-0.0045415	0.000875	-5.7271e-05
9.402	-0.18185	-23.705	-15.21	-0.00563	0.00070387	0.00021213
9.404	-0.2146	-25.042	-15.028	-0.0067185	0.00053274	0.00048152
9.406	-0.24416	-26.383	-14.874	-0.0074307	0.00012154	0.00018835
9.408	-0.26746	-27.729	-14.721	-0.0081429	-0.00028967	-0.00010483
9.41	-0.28181	-29.078	-14.592	-0.0088552	-0.00070088	-0.000398
9.412	-0.28535	-30.431	-14.488	-0.0095674	-0.0011121	-0.00069118
9.414	-0.27734	-31.788	-14.383	-0.01028	-0.0015233	-0.00098435
9.416	-0.25835	-33.151	-14.339	-0.010212	-0.0015081	-0.001585
9.418	-0.23019	-34.518	-14.295	-0.010144	-0.0014928	-0.0021856
9.42	-0.19567	-35.892	-14.281	-0.010077	-0.0014776	-0.0027862
9.422	-0.15823	-37.272	-14.295	-0.010009	-0.0014623	-0.0033869
9.424	-0.12138	-38.661	-14.31	-0.0099412	-0.0014471	-0.0039875
9.426	-0.088311	-40.059	-14.369	-0.0092832	-0.0011281	-0.0045156
9.428	-0.061394	-41.468	-14.428	-0.0086253	-0.00080917	-0.0050437
9.43	-0.041969	-42.888	-14.497	-0.0079673	-0.0004902	-0.0055717
9.432	-0.030247	-44.322	-14.577	-0.0073093	-0.00017123	-0.0060998
9.434	-0.025406	-45.769	-14.656	-0.0066514	0.00014774	-0.0066279
9.436	-0.025861	-47.233	-14.732	-0.0058568	8.4002e-05	-0.0067866
9.438	-0.029602	-48.713	-14.807	-0.0050622	2.0268e-05	-0.0069453
9.44	-0.034578	-50.211	-14.872	-0.0042676	-4.3466e-05	-0.0071039
9.442	-0.039023	-51.727	-14.926	-0.003473	-0.0001072	-0.0072626
9.444	-0.041691	-53.262	-14.98	-0.0026784	-0.00017093	-0.0074213
9.446	-0.041957	-54.816	-15.008	-0.0020681	-0.0006665	-0.0069851
9.448	-0.03979	-56.39	-15.036	-0.0014577	-0.0011621	-0.006549
9.45	-0.035618	-57.984	-15.057	-0.00084738	-0.0016576	-0.0061128
9.452	-0.030131	-59.596	-15.07	-0.00023704	-0.0021532	-0.0056767
9.454	-0.024071	-61.228	-15.083	0.0003733	-0.0026488	-0.0052405
9.456	-0.018055	-62.876	-15.103	0.0006078	-0.0028203	-0.0042832
9.458	-0.012475	-64.541	-15.123	0.0008423	-0.0029919	-0.0033258
9.46	-0.0074647	-66.221	-15.159	0.0010768	-0.0031634	-0.0023685
9.462	-0.0029492	-67.914	-15.211	0.0013113	-0.0033349	-0.0014112
9.464	0.0012651	-69.618	-15.263	0.0015458	-0.0035065	-0.00045382
9.466	0.0053741	-71.331	-15.367	0.0012625	-0.0030157	0.00037862
9.468	0.0094819	-73.049	-15.471	0.0009791	-0.0025249	0.0012111
9.47	0.013551	-74.773	-15.605	0.00069575	-0.0020342	0.0020435
9.472	0.0174	-76.496	-15.768	0.00041241	-0.0015434	0.0028759
9.474	0.020751	-78.219	-15.931	0.00012906	-0.0010526	0.0037084
9.476	0.023302	-79.936	-16.146	-0.00056469	-0.00059522	0.0035974
9.478	0.024816	-81.646	-16.361	-0.0012584	-0.00013782	0.0034864
9.48	0.025179	-83.344	-16.592	-0.0019522	0.00031958	0.0033755
9.482	0.024436	-85.029	-16.839	-0.0026459	0.00077698	0.0032645
9.484	0.022774	-86.698	-17.086	-0.0033397	0.0012344	0.0031535
9.486	0.02048	-88.348	-17.339	-0.0039983	0.00099647	0.0020307
9.488	0.017872	-89.976	-17.591	-0.004657	0.00075855	0.0009078
9.49	0.015225	-91.581	-17.834	-0.0053156	0.00052064	-0.00021507
9.492	0.012729	-93.16	-18.066	-0.0059743	0.00028272	-0.0013379
9.494	0.010475	-94.713	-18.298	-0.0066329	4.481e-05	-0.0024608
9.496	0.0084611	-96.238	-18.488	-0.0068611	-0.00045918	-0.0036635
9.498	0.0066403	-97.733	-18.679	-0.0070893	-0.00096316	-0.0048662
9.5	0.0049651	-99.2	-18.842	-0.0073175	-0.0014672	-0.0060689
9.502	0.0034242	-100.64	-18.977	-0.0075457	-0.0019711	-0.0072716
9.504	0.002057	-102.05	-19.113	-0.0077739	-0.0024751	-0.0084742
9.506	0.00094052	-103.43	-19.189	-0.0075995	-0.0023922	-0.0088114
9.508	0.00013141	-104.78	-19.265	-0.0074252	-0.0023092	-0.0091485
9.51	-0.00040122	-106.11	-19.312	-0.0072508	-0.0022262	-0.0094857
9.512	-0.00082026	-107.42	-19.329	-0.0070765	-0.0021433	-0.0098228
9.514	-0.0014471	-108.71	-19.346	-0.0069021	-0.0020603	-0.01016
9.516	-0.0027491	-109.99	-19.309	-0.0065967	-0.0014431	-0.0097447
9.518	-0.0052682	-111.25	-19.272	-0.0062912	-0.00082582	-0.0093295
9.52	-0.0095063	-112.5	-19.212	-0.0059857	-0.00020859	-0.0089143
9.522	-0.015796	-113.74	-19.129	-0.0056803	0.00040864	-0.008499
9.524	-0.024183	-114.98	-19.046	-0.0053748	0.0010259	-0.0080838
9.526	-0.034355	-116.22	-18.928	-0.0050746	0.0013093	-0.0077866
9.528	-0.045635	-117.48	-18.809	-0.0047745	0.0015928	-0.0074894
9.53	-0.057058	-118.73	-18.681	-0.0044744	0.0018763	-0.0071922
9.532	-0.067524	-120.01	-18.543	-0.0041742	0.0021598	-0.006895
9.534	-0.07599	-121.3	-18.406	-0.0038741	0.0024433	-0.0065978
9.536	-0.081681	-122.61	-18.267	-0.0035739	0.0020279	-0.0067777
9.538	-0.084261	-123.94	-18.129	-0.0032738	0.0016125	-0.0069576
9.54	-0.083924	-125.3	-18.001	-0.0029736	0.0011972	-0.0071376
9.542	-0.081392	-126.69	-17.883	-0.0026735	0.00078178	-0.0073175
9.544	-0.077812	-128.1	-17.764	-0.0023734	0.00036641	-0.0074974
9.546	-0.074553	-129.55	-17.683	-0.0021457	-0.00010003	-0.0075704
9.548	-0.072957	-131.02	-17.602	-0.0019181	-0.00056647	-0.0076435
9.55	-0.0741	-132.53	-17.544	-0.0016905	-0.0010329	-0.0077165
9.552	-0.078587	-134.07	-17.509	-0.0014629	-0.0014993	-0.0077895
9.554	-0.086443	-135.63	-17.475	-0.0012352	-0.0019658	-0.0078625
9.556	-0.097123	-137.21	-17.484	-0.0012191	-0.0018212	-0.0072457
9.558	-0.10962	-138.81	-17.493	-0.0012029	-0.0016766	-0.0066289
9.56	-0.12266	-140.43	-17.516	-0.0011868	-0.001532	-0.006012
9.562	-0.13496	-142.06	-17.554	-0.0011707	-0.0013874	-0.0053952
9.564	-0.14546	-143.68	-17.592	-0.0011545	-0.0012428	-0.0047784
9.566	-0.15352	-145.31	-17.635	-0.0013056	-0.000748	-0.0037388
9.568	-0.159	-146.92	-17.678	-0.0014568	-0.0002532	-0.0026991
9.57	-0.16223	-148.51	-17.711	-0.0016079	0.0002416	-0.0016594
9.572	-0.16395	-150.07	-17.734	-0.001759	0.0007364	-0.00061977
9.574	-0.1651	-151.59	-17.757	-0.0019101	0.0012312	0.00041989
9.576	-0.1666	-153.05	-17.741	-0.0018799	0.0013821	0.0011796
9.578	-0.16919	-154.46	-17.724	-0.0018496	0.0015331	0.0019393
9.58	-0.17327	-155.8	-17.683	-0.0018194	0.001684	0.002699
9.582	-0.17882	-157.05	-17.617	-0.0017891	0.0018349	0.0034587
9.584	-0.18546	-158.2	-17.551	-0.0017589	0.0019858	0.0042184
9.586	-0.19254	-159.25	-17.438	-0.0011736	0.0017331	0.0044348
9.588	-0.19929	-160.18	-17.325	-0.00058831	0.0014803	0.0046512
9.59	-0.20497	-160.99	-17.194	-3.0341e-06	0.0012275	0.0048676
9.592	-0.20899	-161.64	-17.046	0.00058224	0.00097474	0.005084
9.594	-0.21106	-162.16	-16.897	0.0011675	0.00072197	0.0053003
9.596	-0.21117	-162.51	-16.724	0.0021847	0.00061427	0.0051767
9.598	-0.2096	-162.69	-16.551	0.0032018	0.00050658	0.005053
9.6	-0.20681	-162.69	-16.37	0.0042189	0.00039888	0.0049293
9.602	-0.20337	-162.5	-16.181	0.0052361	0.00029119	0.0048057
9.604	-0.19984	-162.12	-15.992	0.0062532	0.00018349	0.004682
9.606	-0.19672	-161.55	-15.785	0.0069613	0.00038023	0.0043141
9.608	-0.19438	-160.76	-15.579	0.0076695	0.00057697	0.0039462
9.61	-0.19304	-159.77	-15.358	0.0083776	0.0007737	0.0035783
9.612	-0.19276	-158.57	-15.124	0.0090857	0.00097044	0.0032103
9.614	-0.19352	-157.16	-14.89	0.0097939	0.0011672	0.0028424
9.616	-0.19515	-155.53	-14.617	0.0095354	0.0011487	0.0022066
9.618	-0.19746	-153.69	-14.344	0.0092768	0.0011301	0.0015709
9.62	-0.20017	-151.64	-14.048	0.0090183	0.0011116	0.00093507
9.622	-0.20295	-149.38	-13.729	0.0087598	0.0010931	0.00029929
9.624	-0.2054	-146.92	-13.409	0.0085013	0.0010746	-0.00033649
9.626	-0.20714	-144.26	-13.048	0.0075139	0.00056407	-0.00087361
9.628	-0.20774	-141.41	-12.687	0.0065264	5.3577e-05	-0.0014107
9.63	-0.20687	-138.37	-12.315	0.005539	-0.00045692	-0.0019478
9.632	-0.20428	-135.15	-11.93	0.0045516	-0.00096742	-0.002485
9.634	-0.19989	-131.77	-11.546	0.0035642	-0.0014779	-0.0030221
9.636	-0.19381	-128.23	-11.169	0.0027475	-0.0018959	-0.0028299
9.638	-0.18638	-124.54	-10.791	0.0019307	-0.002314	-0.0026377
9.64	-0.17805	-120.72	-10.434	0.001114	-0.002732	-0.0024455
9.642	-0.16941	-116.76	-10.097	0.00029728	-0.00315	-0.0022533
9.644	-0.16103	-112.7	-9.7599	-0.00051945	-0.003568	-0.0020611
9.646	-0.15334	-108.53	-9.491	-0.00067175	-0.0032373	-0.0011202
9.648	-0.1466	-104.28	-9.2221	-0.00082405	-0.0029066	-0.00017926
9.65	-0.14082	-99.945	-8.9942	-0.00097635	-0.0025759	0.00076168
9.652	-0.13572	-95.549	-8.8074	-0.0011286	-0.0022452	0.0017026
9.654	-0.13086	-91.094	-8.6206	-0.0012809	-0.0019145	0.0026435
9.656	-0.12568	-86.603	-8.5127	-0.0011136	-0.0011692	0.0034709
9.658	-0.11968	-82.077	-8.4049	-0.00094631	-0.00042386	0.0042983
9.66	-0.11252	-77.537	-8.3275	-0.00077899	0.00032145	0.0051256
9.662	-0.10412	-72.983	-8.2806	-0.00061168	0.0010668	0.005953
9.664	-0.094713	-68.435	-8.2337	-0.00044436	0.0018121	0.0067804
9.666	-0.084817	-63.893	-8.2218	-0.00043247	0.0020087	0.0067177
9.668	-0.075154	-59.376	-8.2099	-0.00042058	0.0022053	0.006655
9.67	-0.066494	-54.882	-8.2028	-0.0004087	0.0024019	0.0065923
9.672	-0.05949	-50.428	-8.2006	-0.00039681	0.0025985	0.0065296
9.674	-0.054534	-46.012	-8.1984	-0.00038492	0.0027951	0.0064669
9.676	-0.051641	-41.646	-8.1884	-0.00043708	0.0022169	0.0057669
9.678	-0.050404	-37.332	-8.1784	-0.00048923	0.0016387	0.005067
9.68	-0.050039	-33.077	-8.1613	-0.00054139	0.0010605	0.0043671
9.682	-0.049498	-28.883	-8.137	-0.00059355	0.00048231	0.0036671
9.684	-0.047643	-24.754	-8.1127	-0.00064571	-9.5876e-05	0.0029672
9.686	-0.043453	-20.693	-8.0772	-0.00037963	-0.00061041	0.0025102
9.688	-0.036221	-16.701	-8.0416	-0.00011356	-0.0011249	0.0020533
9.69	-0.025691	-12.78	-8.004	0.00015251	-0.0016395	0.0015964
9.692	-0.012134	-8.9321	-7.9645	0.00041858	-0.002154	0.0011395
9.694	0.0036609	-5.1562	-7.925	0.00068465	-0.0026686	0.00068253
9.696	0.020487	-1.4532	-7.8876	0.0012352	-0.0024506	0.0008237
9.698	0.036898	2.1768	-7.8503	0.0017857	-0.0022327	0.00096486
9.7	0.051426	5.7346	-7.8145	0.0023362	-0.0020148	0.001106
9.702	0.062803	9.2202	-7.7802	0.0028867	-0.0017969	0.0012472
9.704	0.07016	12.635	-7.7459	0.0034372	-0.001579	0.0013883
9.706	0.073166	15.979	-7.7098	0.0037842	-0.0010156	0.001658
9.708	0.072087	19.253	-7.6736	0.0041311	-0.00045227	0.0019276
9.71	0.067752	22.458	-7.6326	0.0044781	0.0001111	0.0021972
9.712	0.061434	25.595	-7.5867	0.004825	0.00067446	0.0024668
9.714	0.054663	28.664	-7.5408	0.005172	0.0012378	0.0027365
9.716	0.049	31.666	-7.4788	0.0050564	0.0014848	0.0026663
9.718	0.045807	34.6	-7.4168	0.0049409	0.0017317	0.0025962
9.72	0.046039	37.467	-7.3464	0.0048253	0.0019787	0.0025261
9.722	0.050106	40.268	-7.2675	0.0047098	0.0022257	0.002456
9.724	0.057815	43	-7.1886	0.0045942	0.0024726	0.0023859
9.726	0.068396	45.665	-7.099	0.0043169	0.0025145	0.0021387
9.728	0.080628	48.26	-7.0095	0.0040396	0.0025564	0.0018915
9.73	0.093036	50.786	-6.9203	0.0037623	0.0025983	0.0016443
9.732	0.10412	53.239	-6.8316	0.003485	0.0026401	0.0013972
9.734	0.11258	55.621	-6.7429	0.0032077	0.002682	0.00115
9.736	0.11757	57.928	-6.668	0.003087	0.0029831	0.0011251
9.738	0.11876	60.16	-6.593	0.0029663	0.0032842	0.0011002
9.74	0.11643	62.314	-6.5298	0.0028456	0.0035853	0.0010754
9.742	0.11139	64.389	-6.4784	0.0027248	0.0038864	0.0010505
9.744	0.10487	66.382	-6.4269	0.0026041	0.0041875	0.0010256
9.746	0.098232	68.294	-6.4026	0.0025017	0.0045288	0.0012402
9.748	0.092795	70.12	-6.3782	0.0023992	0.0048702	0.0014547
9.75	0.089579	71.861	-6.3661	0.0022967	0.0052115	0.0016693
9.752	0.089143	73.513	-6.366	0.0021942	0.0055528	0.0018839
9.754	0.091504	75.078	-6.366	0.0020917	0.0058941	0.0020985
9.756	0.096166	76.552	-6.3835	0.0018111	0.0056212	0.0022949
9.758	0.10223	77.936	-6.401	0.0015305	0.0053483	0.0024914
9.76	0.1086	79.228	-6.4238	0.0012499	0.0050754	0.0026878
9.762	0.11417	80.428	-6.4518	0.00096935	0.0048025	0.0028843
9.764	0.1181	81.537	-6.4798	0.00068875	0.0045296	0.0030807
9.766	0.11991	82.555	-6.5145	0.0004928	0.0037066	0.0031993
9.768	0.11955	83.481	-6.5491	0.00029686	0.0028837	0.0033179
9.77	0.1174	84.317	-6.5872	0.00010091	0.0020608	0.0034366
9.772	0.11413	85.065	-6.6288	-9.5032e-05	0.0012379	0.0035552
9.774	0.11054	85.725	-6.6704	-0.00029098	0.00041496	0.0036738
9.776	0.10735	86.3	-6.7225	3.3112e-06	-0.00010851	0.0038511
9.778	0.10505	86.789	-6.7746	0.0002976	-0.00063199	0.0040284
9.78	0.10377	87.199	-6.8337	0.00059189	-0.0011555	0.0042058
9.782	0.10333	87.528	-6.8999	0.00088617	-0.0016789	0.0043831
9.784	0.10326	87.781	-6.966	0.0011805	-0.0022024	0.0045604
9.786	0.10299	87.959	-7.0467	0.0018735	-0.0019987	0.0047558
9.788	0.10197	88.067	-7.1275	0.0025665	-0.0017951	0.0049512
9.79	0.099893	88.105	-7.2133	0.0032594	-0.0015914	0.0051466
9.792	0.09675	88.078	-7.3044	0.0039524	-0.0013878	0.0053419
9.794	0.092876	87.988	-7.3954	0.0046454	-0.0011841	0.0055373
9.796	0.088877	87.838	-7.4883	0.0052017	-0.00081878	0.0055073
9.798	0.08548	87.63	-7.5812	0.0057579	-0.00045343	0.0054772
9.8	0.083352	87.369	-7.6702	0.0063142	-8.8078e-05	0.0054472
9.802	0.082926	87.054	-7.7552	0.0068704	0.00027727	0.0054171
9.804	0.084276	86.689	-7.8402	0.0074267	0.00064262	0.0053871
9.806	0.087075	86.276	-7.9099	0.0074705	0.00054076	0.0050739
9.808	0.090658	85.817	-7.9796	0.0075142	0.00043889	0.0047608
9.81	0.094168	85.313	-8.0405	0.007558	0.00033703	0.0044476
9.812	0.09676	84.766	-8.0926	0.0076017	0.00023517	0.0041345
9.814	0.097822	84.176	-8.1448	0.0076455	0.00013331	0.0038214
9.816	0.097125	83.545	-8.1829	0.0072257	-0.00017816	0.0034783
9.818	0.094905	82.874	-8.2211	0.006806	-0.00048963	0.0031353
9.82	0.091833	82.162	-8.2562	0.0063862	-0.0008011	0.0027923
9.822	0.088867	81.41	-8.288	0.0059665	-0.0011126	0.0024492
9.824	0.087027	80.618	-8.3199	0.0055467	-0.001424	0.0021062
9.826	0.087158	79.787	-8.3535	0.0048824	-0.0012724	0.0018932
9.828	0.089709	78.915	-8.3871	0.0042182	-0.0011208	0.0016802
9.83	0.094597	78.003	-8.424	0.0035539	-0.00096917	0.0014672
9.832	0.1012	77.05	-8.4643	0.0028896	-0.00081755	0.0012541
9.834	0.10847	76.056	-8.5045	0.0022253	-0.00066593	0.0010411
9.836	0.11515	75.021	-8.551	0.0015143	-6.7909e-05	0.0007436
9.838	0.12005	73.945	-8.5975	0.00080323	0.00053011	0.00044608
9.84	0.12232	72.827	-8.6444	9.2185e-05	0.0011281	0.00014857
9.842	0.12163	71.667	-8.6917	-0.00061886	0.0017261	-0.00014895
9.844	0.11829	70.467	-8.7391	-0.0013299	0.0023242	-0.00044647
9.846	0.11312	69.226	-8.7794	-0.0018298	0.0026615	-0.0010389
9.848	0.10733	67.945	-8.8198	-0.0023297	0.0029988	-0.0016313
9.85	0.1022	66.626	-8.8534	-0.0028296	0.0033362	-0.0022237
9.852	0.098806	65.27	-8.8802	-0.0033295	0.0036735	-0.0028161
9.854	0.097741	63.878	-8.9071	-0.0038294	0.0040108	-0.0034086
9.856	0.098994	62.454	-8.9178	-0.0038682	0.0037518	-0.0040083
9.858	0.10193	60.998	-8.9286	-0.0039071	0.0034928	-0.0046081
9.86	0.10544	59.517	-8.9327	-0.0039459	0.0032338	-0.0052078
9.862	0.1082	58.009	-8.93	-0.0039847	0.0029748	-0.0058076
9.864	0.109	56.483	-8.9273	-0.0040235	0.0027158	-0.0064074
9.866	0.10705	54.938	-8.9175	-0.0036733	0.002317	-0.0064593
9.868	0.10216	53.383	-8.9076	-0.0033231	0.0019182	-0.0065113
9.87	0.094825	51.819	-8.8976	-0.0029729	0.0015194	-0.0065633
9.872	0.086171	50.254	-8.8873	-0.0026227	0.0011206	-0.0066152
9.874	0.077679	48.689	-8.877	-0.0022726	0.00072185	-0.0066672
9.876	0.070874	47.135	-8.8703	-0.001973	0.00063557	-0.0060525
9.878	0.066976	45.591	-8.8635	-0.0016735	0.00054929	-0.0054379
9.88	0.066623	44.069	-8.858	-0.001374	0.00046301	-0.0048232
9.882	0.069707	42.568	-8.8538	-0.0010745	0.00037673	-0.0042085
9.884	0.075372	41.099	-8.8497	-0.00077499	0.00029046	-0.0035939
9.886	0.082194	39.663	-8.8426	-0.0009063	0.00034145	-0.0028017
9.888	0.088493	38.269	-8.8356	-0.0010376	0.00039244	-0.0020095
9.89	0.092697	36.917	-8.8233	-0.0011689	0.00044344	-0.0012173
9.892	0.093698	35.618	-8.8058	-0.0013002	0.00049443	-0.00042505
9.894	0.091107	34.37	-8.7883	-0.0014316	0.00054543	0.00036715
9.896	0.085359	33.181	-8.7539	-0.0019407	0.00040289	0.00079987
9.898	0.077633	32.052	-8.7196	-0.0024498	0.00026035	0.0012326
9.9	0.069623	30.988	-8.6755	-0.002959	0.0001178	0.0016653
9.902	0.063172	29.988	-8.6218	-0.0034681	-2.4738e-05	0.002098
9.904	0.059891	29.058	-8.5681	-0.0039773	-0.00016728	0.0025307
9.906	0.060824	28.195	-8.4975	-0.0045419	-0.00040125	0.0024873
9.908	0.066219	27.402	-8.4268	-0.0051064	-0.00063521	0.0024439
9.91	0.075475	26.679	-8.3507	-0.005671	-0.00086918	0.0024005
9.912	0.087271	26.023	-8.2692	-0.0062356	-0.0011032	0.0023571
9.914	0.099824	25.435	-8.1876	-0.0068002	-0.0013371	0.0023137
9.916	0.11124	24.911	-8.1016	-0.007275	-0.0014386	0.0019734
9.918	0.11989	24.45	-8.0156	-0.0077497	-0.00154	0.001633
9.92	0.12468	24.046	-7.9296	-0.0082245	-0.0016415	0.0012926
9.922	0.12527	23.699	-7.8436	-0.0086993	-0.001743	0.00095224
9.924	0.12205	23.4	-7.7575	-0.009174	-0.0018444	0.00061187
9.926	0.116	23.15	-7.6718	-0.0096732	-0.0019967	0.00015428
9.928	0.10848	22.937	-7.5861	-0.010172	-0.002149	-0.0003033
9.93	0.10092	22.762	-7.4994	-0.010672	-0.0023013	-0.00076088
9.932	0.094486	22.613	-7.4115	-0.011171	-0.0024536	-0.0012185
9.934	0.089946	22.49	-7.3237	-0.01167	-0.0026059	-0.0016761
9.936	0.087511	22.381	-7.2311	-0.012174	-0.0030717	-0.002067
9.938	0.086893	22.286	-7.1385	-0.012678	-0.0035375	-0.0024579
9.94	0.08743	22.191	-7.044	-0.013182	-0.0040033	-0.0028488
9.942	0.088297	22.098	-6.9476	-0.013686	-0.0044691	-0.0032397
9.944	0.088723	21.994	-6.8512	-0.01419	-0.004935	-0.0036306
9.946	0.088174	21.879	-6.7582	-0.014336	-0.0053807	-0.0036581
9.948	0.08645	21.742	-6.6652	-0.014482	-0.0058263	-0.0036856
9.95	0.083692	21.583	-6.5807	-0.014628	-0.006272	-0.0037131
9.952	0.080308	21.393	-6.5046	-0.014774	-0.0067177	-0.0037407
9.954	0.07683	21.171	-6.4286	-0.01492	-0.0071634	-0.0037682
9.956	0.073747	20.91	-6.3868	-0.014429	-0.0069314	-0.0032169
9.958	0.071375	20.61	-6.345	-0.013939	-0.0066995	-0.0026656
9.96	0.069779	20.265	-6.3281	-0.013448	-0.0064675	-0.0021142
9.962	0.068768	19.876	-6.3363	-0.012958	-0.0062355	-0.0015629
9.964	0.067955	19.44	-6.3445	-0.012467	-0.0060035	-0.0010116
9.966	0.066874	18.957	-6.4115	-0.011622	-0.0051189	-0.00010963
9.968	0.065117	18.426	-6.4786	-0.010777	-0.0042342	0.00079237
9.97	0.062442	17.848	-6.5742	-0.0099326	-0.0033496	0.0016944
9.972	0.058834	17.224	-6.6984	-0.0090877	-0.002465	0.0025964
9.974	0.054507	16.554	-6.8226	-0.0082428	-0.0015804	0.0034984
9.976	0.049848	15.842	-6.9909	-0.0075889	-0.0009146	0.0041335
9.978	0.045315	15.089	-7.1593	-0.0069349	-0.00024885	0.0047687
9.98	0.041334	14.301	-7.3388	-0.006281	0.00041691	0.0054039
9.982	0.038203	13.477	-7.5297	-0.005627	0.0010827	0.006039
9.984	0.036043	12.624	-7.7206	-0.0049731	0.0017484	0.0066742
9.986	0.034805	11.744	-7.9092	-0.004602	0.0015793	0.0066418
9.988	0.034327	10.843	-8.0979	-0.0042309	0.0014102	0.0066095
9.99	0.034431	9.923	-8.2747	-0.0038598	0.001241	0.0065771
9.992	0.034993	8.9912	-8.4395	-0.0034887	0.0010719	0.0065447
9.994	0.036008	8.0479	-8.6043	-0.0031176	0.00090276	0.0065124
9.996	0.037617	7.1016	-8.7311	-0.0026311	0.00036255	0.0060741
9.998	0.040066	6.1521	-8.858	-0.0021446	-0.00017766	0.0056359
10	0.043622	5.2071	-8.9638	-0.001658	-0.00071787	0.0051976
10.002	0.048463	4.2666	-9.0485	-0.0011715	-0.0012581	0.0047593
10.004	0.054588	3.3368	-9.1331	-0.00068497	-0.0017983	0.0043211
10.006	0.061761	2.4177	-9.1803	3.6991e-05	-0.0018583	0.0040476
10.008	0.069509	1.5139	-9.2275	0.00075896	-0.0019183	0.0037741
10.01	0.077175	0.62547	-9.2613	0.0014809	-0.0019783	0.0035007
10.012	0.08405	-0.24505	-9.2817	0.0022029	-0.0020383	0.0032272
10.014	0.089511	-1.0976	-9.3021	0.0029249	-0.0020983	0.0029537
10.016	0.093158	-1.9319	-9.3086	0.0032627	-0.0016565	0.0030084
10.018	0.094901	-2.7477	-9.3151	0.0036005	-0.0012148	0.003063
10.02	0.094986	-3.547	-9.321	0.0039384	-0.00077304	0.0031177
10.022	0.093941	-4.3296	-9.3262	0.0042762	-0.00033129	0.0031723
10.024	0.092454	-5.0997	-9.3314	0.0046141	0.00011045	0.003227
10.026	0.09121	-5.857	-9.3461	0.0038493	0.00030953	0.0032519
10.028	0.09073	-6.6076	-9.3608	0.0030846	0.0005086	0.0032768
10.03	0.091254	-7.3514	-9.385	0.0023198	0.00070767	0.0033018
10.032	0.092683	-8.0959	-9.4187	0.0015551	0.00090674	0.0033267
10.034	0.094614	-8.8412	-9.4524	0.00079033	0.0011058	0.0033516
10.036	0.096452	-9.5958	-9.514	-0.00081101	0.0007535	0.0030589
10.038	0.097568	-10.36	-9.5757	-0.0024124	0.00040119	0.0027661
10.04	0.097465	-11.143	-9.6558	-0.0040137	4.888e-05	0.0024734
10.042	0.095916	-11.944	-9.7543	-0.005615	-0.00030343	0.0021807
10.044	0.093033	-12.775	-9.8529	-0.0072164	-0.00065574	0.0018879
10.046	0.089246	-13.633	-9.9966	-0.0083131	-0.00098612	0.0014601
10.048	0.085198	-14.529	-10.14	-0.0094097	-0.0013165	0.0010324
10.05	0.08159	-15.463	-10.309	-0.010506	-0.0016469	0.0006046
10.052	0.078992	-16.443	-10.504	-0.011603	-0.0019773	0.00017683
10.054	0.077693	-17.469	-10.698	-0.0127	-0.0023076	-0.00025095
10.056	0.077615	-18.548	-10.944	-0.012191	-0.002113	-0.0004747
10.058	0.078316	-19.68	-11.19	-0.011683	-0.0019183	-0.00069845
10.06	0.079081	-20.87	-11.457	-0.011174	-0.0017237	-0.0009222
10.062	0.079076	-22.119	-11.747	-0.010665	-0.001529	-0.0011459
10.064	0.077544	-23.429	-12.037	-0.010157	-0.0013343	-0.0013697
10.066	0.073973	-24.8	-12.357	-0.0084552	-0.00094675	-0.0013277
10.068	0.068207	-26.234	-12.678	-0.0067536	-0.00055916	-0.0012858
10.07	0.060458	-27.73	-13.003	-0.005052	-0.00017156	-0.0012438
10.072	0.051255	-29.287	-13.334	-0.0033504	0.00021603	-0.0012019
