t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.09	22.334	-37863	2230	-0.1259	-0.25522	0.93159
17.092	22.336	-37864	2230.3	-0.12512	-0.25503	0.93315
17.094	22.314	-37867	2230.5	-0.12434	-0.25483	0.93472
17.096	22.286	-37869	2230.8	-0.12356	-0.25464	0.93628
17.098	22.282	-37868	2231.1	-0.12278	-0.25444	0.93784
17.1	22.275	-37866	2231.4	-0.122	-0.25425	0.9394
17.102	22.267	-37864	2231.7	-0.12161	-0.25483	0.94008
17.104	22.309	-37863	2231.9	-0.12122	-0.25542	0.94077
17.106	22.334	-37864	2232.2	-0.12083	-0.256	0.94145
17.108	22.289	-37864	2232.4	-0.12044	-0.25659	0.94213
17.11	22.256	-37865	2232.7	-0.12005	-0.25718	0.94282
17.112	22.198	-37866	2232.9	-0.11956	-0.2563	0.94272
17.114	22.221	-37870	2233.1	-0.11907	-0.25542	0.94262
17.116	22.246	-37870	2233.4	-0.11858	-0.25454	0.94252
17.118	22.293	-37867	2233.7	-0.1181	-0.25366	0.94243
17.12	22.375	-37866	2233.9	-0.11761	-0.25278	0.94233
17.122	22.395	-37868	2234.2	-0.1178	-0.25337	0.94233
17.124	22.309	-37869	2234.4	-0.118	-0.25396	0.94233
17.126	22.263	-37871	2234.6	-0.11819	-0.25454	0.94233
17.128	22.267	-37872	2234.9	-0.11839	-0.25513	0.94233
17.13	22.222	-37871	2235.1	-0.11858	-0.25571	0.94233
17.132	22.292	-37868	2235.4	-0.1179	-0.25513	0.94204
17.134	22.29	-37864	2235.6	-0.11722	-0.25454	0.94174
17.136	22.268	-37863	2235.9	-0.11653	-0.25396	0.94145
17.138	22.249	-37864	2236.1	-0.11585	-0.25337	0.94116
17.14	22.25	-37863	2236.3	-0.11517	-0.25278	0.94086
17.142	22.309	-37858	2236.6	-0.11556	-0.25327	0.94135
17.144	22.321	-37853	2236.8	-0.11595	-0.25376	0.94184
17.146	22.271	-37848	2237.1	-0.11634	-0.25425	0.94233
17.148	22.279	-37848	2237.3	-0.11673	-0.25474	0.94282
17.15	22.312	-37853	2237.6	-0.11712	-0.25522	0.9433
17.152	22.316	-37850	2237.8	-0.11712	-0.25561	0.94311
17.154	22.332	-37839	2238.1	-0.11712	-0.256	0.94291
17.156	22.361	-37834	2238.3	-0.11712	-0.2564	0.94272
17.158	22.365	-37835	2238.6	-0.11712	-0.25679	0.94252
17.16	22.345	-37835	2238.9	-0.11712	-0.25718	0.94233
17.162	22.351	-37834	2239	-0.11712	-0.25737	0.94155
17.164	22.366	-37831	2239.2	-0.11712	-0.25757	0.94077
17.166	22.335	-37826	2239.4	-0.11712	-0.25776	0.93999
17.168	22.284	-37825	2239.6	-0.11712	-0.25796	0.9392
17.17	22.278	-37827	2239.8	-0.11712	-0.25815	0.93842
17.172	22.312	-37826	2239.9	-0.11819	-0.25913	0.93989
17.174	22.343	-37821	2240	-0.11927	-0.2601	0.94135
17.176	22.373	-37816	2240.2	-0.12034	-0.26108	0.94282
17.178	22.397	-37809	2240.3	-0.12141	-0.26206	0.94428
17.18	22.383	-37803	2240.4	-0.12249	-0.26303	0.94574
17.182	22.364	-37799	2240.5	-0.12268	-0.26293	0.94535
17.184	22.342	-37796	2240.6	-0.12288	-0.26284	0.94496
17.186	22.348	-37794	2240.8	-0.12307	-0.26274	0.94457
17.188	22.413	-37793	2240.9	-0.12327	-0.26264	0.94418
17.19	22.461	-37794	2241	-0.12346	-0.26254	0.94379
17.192	22.535	-37792	2241.1	-0.1222	-0.26137	0.94321
17.194	22.513	-37787	2241.3	-0.12093	-0.2602	0.94262
17.196	22.504	-37782	2241.5	-0.11966	-0.25903	0.94204
17.198	22.465	-37777	2241.6	-0.11839	-0.25786	0.94145
17.2	22.464	-37772	2241.8	-0.11712	-0.25669	0.94086
17.202	22.467	-37767	2241.9	-0.11692	-0.2561	0.94057
17.204	22.474	-37764	2242.1	-0.11673	-0.25552	0.94028
17.206	22.49	-37764	2242.3	-0.11653	-0.25493	0.93999
17.208	22.514	-37764	2242.4	-0.11634	-0.25435	0.93969
17.21	22.479	-37763	2242.6	-0.11614	-0.25376	0.9394
17.212	22.383	-37761	2242.8	-0.11683	-0.25396	0.9392
17.214	22.358	-37756	2243	-0.11751	-0.25415	0.93901
17.216	22.408	-37753	2243.2	-0.11819	-0.25435	0.93881
17.218	22.46	-37753	2243.4	-0.11888	-0.25454	0.93862
17.22	22.528	-37748	2243.6	-0.11956	-0.25474	0.93842
17.222	22.521	-37738	2243.7	-0.12044	-0.25532	0.93881
17.224	22.5	-37735	2243.9	-0.12132	-0.25591	0.9392
17.226	22.473	-37738	2244	-0.1222	-0.25649	0.9396
17.228	22.487	-37736	2244.1	-0.12307	-0.25708	0.93999
17.23	22.524	-37730	2244.3	-0.12395	-0.25766	0.94038
17.232	22.52	-37724	2244.3	-0.12376	-0.25786	0.94106
17.234	22.531	-37717	2244.3	-0.12356	-0.25805	0.94174
17.236	22.494	-37715	2244.4	-0.12337	-0.25825	0.94243
17.238	22.472	-37717	2244.4	-0.12317	-0.25844	0.94311
17.24	22.477	-37716	2244.5	-0.12298	-0.25864	0.94379
17.242	22.488	-37711	2244.4	-0.12278	-0.25854	0.94369
17.244	22.478	-37707	2244.4	-0.12259	-0.25844	0.9436
17.246	22.43	-37704	2244.4	-0.12239	-0.25835	0.9435
17.248	22.38	-37702	2244.4	-0.1222	-0.25825	0.9434
17.25	22.392	-37701	2244.4	-0.122	-0.25815	0.9433
17.252	22.431	-37698	2244.4	-0.12141	-0.25835	0.9434
17.254	22.436	-37694	2244.4	-0.12083	-0.25854	0.9435
17.256	22.446	-37690	2244.4	-0.12024	-0.25874	0.9436
17.258	22.493	-37685	2244.4	-0.11966	-0.25893	0.94369
17.26	22.536	-37683	2244.4	-0.11907	-0.25913	0.94379
17.262	22.527	-37684	2244.3	-0.11936	-0.25913	0.9433
17.264	22.465	-37682	2244.3	-0.11966	-0.25913	0.94282
17.266	22.375	-37677	2244.4	-0.11995	-0.25913	0.94233
17.268	22.313	-37676	2244.4	-0.12024	-0.25913	0.94184
17.27	22.366	-37679	2244.5	-0.12054	-0.25913	0.94135
17.272	22.494	-37678	2244.5	-0.12005	-0.25874	0.94184
17.274	22.568	-37673	2244.6	-0.11956	-0.25835	0.94233
17.276	22.59	-37669	2244.7	-0.11907	-0.25796	0.94282
17.278	22.595	-37667	2244.8	-0.11858	-0.25757	0.9433
17.28	22.54	-37665	2244.9	-0.1181	-0.25718	0.94379
17.282	22.528	-37663	2244.9	-0.11907	-0.25757	0.94379
17.284	22.52	-37662	2244.9	-0.12005	-0.25796	0.94379
17.286	22.503	-37661	2244.9	-0.12102	-0.25835	0.94379
17.288	22.48	-37661	2244.9	-0.122	-0.25874	0.94379
17.29	22.513	-37663	2244.9	-0.12298	-0.25913	0.94379
17.292	22.493	-37661	2244.9	-0.12337	-0.25884	0.94438
17.294	22.432	-37656	2244.9	-0.12376	-0.25854	0.94496
17.296	22.413	-37649	2244.9	-0.12415	-0.25825	0.94555
17.298	22.414	-37640	2244.8	-0.12454	-0.25796	0.94613
17.3	22.391	-37638	2244.8	-0.12493	-0.25766	0.94672
17.302	22.396	-37644	2244.8	-0.126	-0.25718	0.94633
17.304	22.473	-37646	2244.7	-0.12708	-0.25669	0.94594
17.306	22.522	-37645	2244.6	-0.12815	-0.2562	0.94555
17.308	22.55	-37640	2244.5	-0.12922	-0.25571	0.94516
17.31	22.536	-37633	2244.4	-0.1303	-0.25522	0.94477
17.312	22.505	-37627	2244.3	-0.13108	-0.25493	0.94574
17.314	22.446	-37623	2244.2	-0.13186	-0.25464	0.94672
17.316	22.455	-37625	2244	-0.13264	-0.25435	0.9477
17.318	22.485	-37633	2243.9	-0.13342	-0.25405	0.94867
17.32	22.485	-37636	2243.7	-0.1342	-0.25376	0.94965
17.322	22.468	-37633	2243.5	-0.13361	-0.25444	0.94916
17.324	22.45	-37634	2243.4	-0.13303	-0.25513	0.94867
17.326	22.44	-37637	2243.2	-0.13244	-0.25581	0.94818
17.328	22.444	-37635	2243	-0.13186	-0.25649	0.9477
17.33	22.458	-37626	2242.8	-0.13127	-0.25718	0.94721
17.332	22.484	-37622	2242.7	-0.12981	-0.25698	0.94633
17.334	22.473	-37622	2242.6	-0.12834	-0.25679	0.94545
17.336	22.443	-37623	2242.4	-0.12688	-0.25659	0.94457
17.338	22.451	-37627	2242.3	-0.12542	-0.2564	0.94369
17.34	22.469	-37626	2242.1	-0.12395	-0.2562	0.94282
17.342	22.46	-37620	2242.1	-0.12444	-0.25669	0.9436
17.344	22.441	-37619	2242	-0.12493	-0.25718	0.94438
17.346	22.433	-37623	2241.9	-0.12542	-0.25766	0.94516
17.348	22.453	-37623	2241.8	-0.1259	-0.25815	0.94594
17.35	22.465	-37619	2241.8	-0.12639	-0.25864	0.94672
17.352	22.417	-37621	2241.7	-0.1259	-0.2602	0.9474
17.354	22.429	-37628	2241.6	-0.12542	-0.26176	0.94809
17.356	22.515	-37629	2241.5	-0.12493	-0.26332	0.94877
17.358	22.524	-37626	2241.5	-0.12444	-0.26489	0.94945
17.36	22.504	-37625	2241.4	-0.12395	-0.26645	0.95014
17.362	22.457	-37624	2241.4	-0.12415	-0.26547	0.94955
17.364	22.451	-37626	2241.4	-0.12434	-0.2645	0.94896
17.366	22.432	-37630	2241.4	-0.12454	-0.26352	0.94838
17.368	22.451	-37630	2241.5	-0.12473	-0.26254	0.94779
17.37	22.412	-37627	2241.5	-0.12493	-0.26157	0.94721
17.372	22.456	-37625	2241.5	-0.12346	-0.26157	0.9477
17.374	22.521	-37626	2241.5	-0.122	-0.26157	0.94818
17.376	22.484	-37628	2241.5	-0.12054	-0.26157	0.94867
17.378	22.433	-37631	2241.5	-0.11907	-0.26157	0.94916
17.38	22.397	-37633	2241.6	-0.11761	-0.26157	0.94965
17.382	22.427	-37632	2241.6	-0.11595	-0.26098	0.94887
17.384	22.534	-37631	2241.6	-0.11429	-0.2604	0.94809
17.386	22.578	-37629	2241.6	-0.11263	-0.25981	0.94731
17.388	22.485	-37629	2241.6	-0.11097	-0.25923	0.94652
17.39	22.44	-37629	2241.7	-0.10931	-0.25864	0.94574
17.392	22.452	-37630	2241.7	-0.11156	-0.25903	0.94721
17.394	22.506	-37633	2241.8	-0.1138	-0.25942	0.94867
17.396	22.512	-37632	2241.9	-0.11605	-0.25981	0.95014
17.398	22.476	-37626	2242	-0.11829	-0.2602	0.9516
17.4	22.417	-37627	2242.1	-0.12054	-0.26059	0.95306
17.402	22.376	-37633	2242.2	-0.12005	-0.2602	0.95326
17.404	22.386	-37635	2242.3	-0.11956	-0.25981	0.95345
17.406	22.457	-37632	2242.4	-0.11907	-0.25942	0.95365
17.408	22.513	-37631	2242.4	-0.11858	-0.25903	0.95384
17.41	22.561	-37633	2242.5	-0.1181	-0.25864	0.95404
17.412	22.551	-37636	2242.6	-0.11976	-0.25757	0.95306
17.414	22.534	-37641	2242.6	-0.12141	-0.25649	0.95209
17.416	22.531	-37643	2242.7	-0.12307	-0.25542	0.95111
17.418	22.497	-37644	2242.7	-0.12473	-0.25435	0.95014
17.42	22.466	-37644	2242.7	-0.12639	-0.25327	0.94916
17.422	22.482	-37645	2242.6	-0.12727	-0.25308	0.94936
17.424	22.515	-37641	2242.6	-0.12815	-0.25288	0.94955
17.426	22.492	-37633	2242.6	-0.12903	-0.25269	0.94975
17.428	22.442	-37629	2242.5	-0.12991	-0.25249	0.94994
17.43	22.415	-37630	2242.5	-0.13078	-0.2523	0.95014
17.432	22.37	-37633	2242.5	-0.12971	-0.25249	0.94896
17.434	22.368	-37640	2242.4	-0.12864	-0.25269	0.94779
17.436	22.434	-37644	2242.4	-0.12756	-0.25288	0.94662
17.438	22.466	-37647	2242.4	-0.12649	-0.25308	0.94545
17.44	22.496	-37648	2242.4	-0.12542	-0.25327	0.94428
17.442	22.547	-37648	2242.4	-0.12551	-0.25396	0.94223
17.444	22.517	-37645	2242.4	-0.12561	-0.25464	0.94018
17.446	22.509	-37640	2242.4	-0.12571	-0.25532	0.93813
17.448	22.469	-37639	2242.4	-0.12581	-0.256	0.93608
17.45	22.453	-37642	2242.4	-0.1259	-0.25669	0.93403
17.452	22.453	-37644	2242.4	-0.12668	-0.25483	0.93452
17.454	22.459	-37646	2242.3	-0.12747	-0.25298	0.93501
17.456	22.465	-37646	2242.4	-0.12825	-0.25112	0.9355
17.458	22.453	-37643	2242.4	-0.12903	-0.24927	0.93598
17.46	22.489	-37641	2242.4	-0.12981	-0.24742	0.93647
17.462	22.462	-37640	2242.5	-0.12932	-0.24859	0.93696
17.464	22.488	-37637	2242.6	-0.12883	-0.24976	0.93745
17.466	22.483	-37634	2242.7	-0.12834	-0.25093	0.93794
17.468	22.439	-37633	2242.7	-0.12786	-0.2521	0.93842
17.47	22.461	-37634	2242.8	-0.12737	-0.25327	0.93891
17.472	22.47	-37634	2242.8	-0.12581	-0.25327	0.93911
17.474	22.463	-37632	2242.9	-0.12424	-0.25327	0.9393
17.476	22.495	-37631	2243	-0.12268	-0.25327	0.9395
17.478	22.538	-37631	2243	-0.12112	-0.25327	0.93969
17.48	22.566	-37635	2243	-0.11956	-0.25327	0.93989
17.482	22.538	-37643	2243	-0.11946	-0.25327	0.94067
17.484	22.521	-37645	2242.9	-0.11936	-0.25327	0.94145
17.486	22.503	-37642	2242.9	-0.11927	-0.25327	0.94223
17.488	22.497	-37641	2242.8	-0.11917	-0.25327	0.94301
17.49	22.484	-37642	2242.8	-0.11907	-0.25327	0.94379
17.492	22.453	-37640	2242.7	-0.11849	-0.25425	0.94369
17.494	22.431	-37636	2242.6	-0.1179	-0.25522	0.9436
17.496	22.453	-37636	2242.6	-0.11732	-0.2562	0.9435
17.498	22.489	-37639	2242.5	-0.11673	-0.25718	0.9434
17.5	22.485	-37640	2242.4	-0.11614	-0.25815	0.9433
17.502	22.467	-37639	2242.3	-0.11653	-0.25796	0.94243
17.504	22.459	-37640	2242.2	-0.11692	-0.25776	0.94155
17.506	22.443	-37644	2242.1	-0.11732	-0.25757	0.94067
17.508	22.444	-37645	2242	-0.11771	-0.25737	0.93979
17.51	22.479	-37643	2241.9	-0.1181	-0.25718	0.93891
17.512	22.547	-37642	2241.8	-0.1181	-0.25737	0.93872
17.514	22.569	-37643	2241.6	-0.1181	-0.25757	0.93852
17.516	22.492	-37647	2241.5	-0.1181	-0.25776	0.93833
17.518	22.436	-37653	2241.3	-0.1181	-0.25796	0.93813
17.52	22.424	-37655	2241.2	-0.1181	-0.25815	0.93794
17.522	22.433	-37652	2241	-0.1178	-0.25825	0.93794
17.524	22.467	-37649	2240.9	-0.11751	-0.25835	0.93794
17.526	22.484	-37648	2240.7	-0.11722	-0.25844	0.93794
17.528	22.485	-37646	2240.6	-0.11692	-0.25854	0.93794
17.53	22.54	-37646	2240.4	-0.11663	-0.25864	0.93794
17.532	22.515	-37647	2240.3	-0.11888	-0.25825	0.93725
17.534	22.413	-37650	2240.1	-0.12112	-0.25786	0.93657
17.536	22.435	-37651	2240	-0.12337	-0.25747	0.93589
17.538	22.484	-37648	2239.9	-0.12561	-0.25708	0.9352
17.54	22.488	-37649	2239.7	-0.12786	-0.25669	0.93452
17.542	22.532	-37656	2239.6	-0.12815	-0.25659	0.93413
17.544	22.47	-37659	2239.5	-0.12844	-0.25649	0.93374
17.546	22.418	-37657	2239.4	-0.12873	-0.2564	0.93335
17.548	22.42	-37654	2239.3	-0.12903	-0.2563	0.93296
17.55	22.436	-37650	2239.2	-0.12932	-0.2562	0.93257
17.552	22.53	-37651	2239.1	-0.12825	-0.25698	0.93354
17.554	22.502	-37656	2239	-0.12717	-0.25776	0.93452
17.556	22.476	-37662	2238.8	-0.1261	-0.25854	0.9355
17.558	22.428	-37669	2238.7	-0.12503	-0.25932	0.93647
17.56	22.432	-37673	2238.5	-0.12395	-0.2601	0.93745
17.562	22.495	-37673	2238.4	-0.12307	-0.25962	0.93823
17.564	22.513	-37669	2238.3	-0.1222	-0.25913	0.93901
17.566	22.478	-37661	2238.1	-0.12132	-0.25864	0.93979
17.568	22.496	-37660	2238	-0.12044	-0.25815	0.94057
17.57	22.496	-37665	2237.9	-0.11956	-0.25766	0.94135
17.572	22.458	-37669	2237.8	-0.11927	-0.25737	0.94174
17.574	22.499	-37670	2237.7	-0.11897	-0.25708	0.94213
17.576	22.511	-37671	2237.6	-0.11868	-0.25679	0.94252
17.578	22.463	-37673	2237.5	-0.11839	-0.25649	0.94291
17.58	22.457	-37674	2237.4	-0.1181	-0.2562	0.9433
17.582	22.502	-37674	2237.2	-0.1181	-0.25649	0.94301
17.584	22.5	-37672	2237.1	-0.1181	-0.25679	0.94272
17.586	22.447	-37669	2237	-0.1181	-0.25708	0.94243
17.588	22.446	-37669	2236.8	-0.1181	-0.25737	0.94213
17.59	22.494	-37672	2236.6	-0.1181	-0.25766	0.94184
17.592	22.495	-37674	2236.5	-0.1178	-0.25747	0.94116
17.594	22.466	-37678	2236.5	-0.11751	-0.25727	0.94047
17.596	22.482	-37679	2236.3	-0.11722	-0.25708	0.93979
17.598	22.506	-37678	2236.2	-0.11692	-0.25688	0.93911
17.6	22.48	-37679	2236.1	-0.11663	-0.25669	0.93842
17.602	22.432	-37683	2235.9	-0.11702	-0.25766	0.9393
17.604	22.422	-37686	2235.8	-0.11741	-0.25864	0.94018
17.606	22.46	-37688	2235.7	-0.1178	-0.25962	0.94106
17.608	22.446	-37689	2235.6	-0.11819	-0.26059	0.94194
17.61	22.4	-37689	2235.5	-0.11858	-0.26157	0.94282
17.612	22.423	-37690	2235.5	-0.11927	-0.26176	0.94311
17.614	22.483	-37693	2235.5	-0.11995	-0.26196	0.9434
17.616	22.482	-37693	2235.5	-0.12063	-0.26215	0.94369
17.618	22.44	-37691	2235.4	-0.12132	-0.26235	0.94399
17.62	22.429	-37689	2235.4	-0.122	-0.26254	0.94428
17.622	22.526	-37688	2235.4	-0.12102	-0.26196	0.94408
17.624	22.502	-37689	2235.4	-0.12005	-0.26137	0.94389
17.626	22.373	-37693	2235.3	-0.11907	-0.26079	0.94369
17.628	22.343	-37697	2235.3	-0.1181	-0.2602	0.9435
17.63	22.452	-37700	2235.3	-0.11712	-0.25962	0.9433
17.632	22.523	-37705	2235.3	-0.11585	-0.25893	0.94311
17.634	22.478	-37710	2235.3	-0.11458	-0.25825	0.94291
17.636	22.459	-37717	2235.2	-0.11331	-0.25757	0.94272
17.638	22.425	-37726	2235.2	-0.11204	-0.25688	0.94252
17.64	22.365	-37729	2235.1	-0.11078	-0.2562	0.94233
17.642	22.369	-37727	2235.1	-0.11078	-0.25571	0.94252
17.644	22.391	-37723	2235.1	-0.11078	-0.25522	0.94272
17.646	22.333	-37718	2235.1	-0.11078	-0.25474	0.94291
17.648	22.327	-37713	2235.2	-0.11078	-0.25425	0.94311
17.65	22.433	-37710	2235.2	-0.11078	-0.25376	0.9433
17.652	22.511	-37709	2235.1	-0.11292	-0.25366	0.94457
17.654	22.534	-37711	2235.1	-0.11507	-0.25356	0.94584
17.656	22.56	-37715	2235	-0.11722	-0.25347	0.94711
17.658	22.524	-37721	2235	-0.11936	-0.25337	0.94838
17.66	22.463	-37725	2235	-0.12151	-0.25327	0.94965
17.662	22.422	-37728	2235	-0.1221	-0.25347	0.94838
17.664	22.413	-37730	2234.9	-0.12268	-0.25366	0.94711
17.666	22.442	-37730	2234.9	-0.12327	-0.25386	0.94584
17.668	22.482	-37732	2234.8	-0.12385	-0.25405	0.94457
17.67	22.479	-37734	2234.6	-0.12444	-0.25425	0.9433
17.672	22.508	-37736	2234.5	-0.12473	-0.25532	0.94418
17.674	22.524	-37738	2234.3	-0.12503	-0.2564	0.94506
17.676	22.509	-37742	2234.2	-0.12532	-0.25747	0.94594
17.678	22.504	-37746	2234	-0.12561	-0.25854	0.94682
17.68	22.51	-37750	2233.9	-0.1259	-0.25962	0.9477
17.682	22.521	-37752	2233.9	-0.12512	-0.25893	0.9474
17.684	22.527	-37752	2233.8	-0.12434	-0.25825	0.94711
17.686	22.545	-37751	2233.8	-0.12356	-0.25757	0.94682
17.688	22.519	-37751	2233.7	-0.12278	-0.25688	0.94652
17.69	22.442	-37752	2233.7	-0.122	-0.2562	0.94623
17.692	22.432	-37753	2233.6	-0.12093	-0.25532	0.94565
17.694	22.498	-37753	2233.5	-0.11985	-0.25444	0.94506
17.696	22.54	-37753	2233.5	-0.11878	-0.25356	0.94448
17.698	22.547	-37754	2233.4	-0.11771	-0.25269	0.94389
17.7	22.531	-37755	2233.4	-0.11663	-0.25181	0.9433
17.702	22.509	-37757	2233.4	-0.11702	-0.25298	0.9435
17.704	22.463	-37761	2233.4	-0.11741	-0.25415	0.94369
17.706	22.457	-37765	2233.4	-0.1178	-0.25532	0.94389
17.708	22.447	-37770	2233.4	-0.11819	-0.25649	0.94408
17.71	22.463	-37774	2233.4	-0.11858	-0.25766	0.94428
17.712	22.501	-37776	2233.4	-0.11858	-0.25679	0.94379
17.714	22.487	-37778	2233.5	-0.11858	-0.25591	0.9433
17.716	22.513	-37779	2233.5	-0.11858	-0.25503	0.94282
17.718	22.46	-37779	2233.4	-0.11858	-0.25415	0.94233
17.72	22.421	-37777	2233.4	-0.11858	-0.25327	0.94184
17.722	22.465	-37774	2233.5	-0.1181	-0.25288	0.94213
17.724	22.483	-37771	2233.5	-0.11761	-0.25249	0.94243
17.726	22.513	-37770	2233.5	-0.11712	-0.2521	0.94272
17.728	22.469	-37774	2233.5	-0.11663	-0.25171	0.94301
17.73	22.371	-37783	2233.4	-0.11614	-0.25132	0.9433
17.732	22.385	-37787	2233.4	-0.11702	-0.2521	0.94369
17.734	22.545	-37787	2233.4	-0.1179	-0.25288	0.94408
17.736	22.627	-37791	2233.4	-0.11878	-0.25366	0.94448
17.738	22.635	-37798	2233.4	-0.11966	-0.25444	0.94487
17.74	22.591	-37802	2233.3	-0.12054	-0.25522	0.94526
17.742	22.533	-37801	2233.3	-0.11917	-0.25405	0.94506
17.744	22.485	-37802	2233.2	-0.1178	-0.25288	0.94487
17.746	22.436	-37804	2233.2	-0.11644	-0.25171	0.94467
17.748	22.415	-37804	2233.1	-0.11507	-0.25054	0.94448
17.75	22.374	-37802	2233	-0.1137	-0.24937	0.94428
17.752	22.329	-37802	2233	-0.11575	-0.25122	0.94526
17.754	22.268	-37805	2232.9	-0.1178	-0.25308	0.94623
17.756	22.183	-37807	2232.9	-0.11985	-0.25493	0.94721
17.758	22.114	-37808	2232.8	-0.1219	-0.25679	0.94818
17.76	22.081	-37811	2232.7	-0.12395	-0.25864	0.94916
17.762	22.041	-37815	2232.6	-0.12444	-0.25805	0.94965
17.764	21.982	-37815	2232.5	-0.12493	-0.25747	0.95014
17.766	21.948	-37811	2232.4	-0.12542	-0.25688	0.95062
17.768	21.937	-37808	2232.3	-0.1259	-0.2563	0.95111
17.77	21.915	-37808	2232.2	-0.12639	-0.25571	0.9516
17.772	21.904	-37809	2232.1	-0.12678	-0.25493	0.95014
17.774	21.962	-37811	2232	-0.12717	-0.25415	0.94867
17.776	22.062	-37817	2231.9	-0.12756	-0.25337	0.94721
17.778	22.116	-37826	2231.8	-0.12795	-0.25259	0.94574
17.78	22.136	-37831	2231.6	-0.12834	-0.25181	0.94428
17.782	22.195	-37831	2231.5	-0.12737	-0.25298	0.94389
17.784	22.3	-37831	2231.4	-0.12639	-0.25415	0.9435
17.786	22.347	-37830	2231.3	-0.12542	-0.25532	0.94311
17.788	22.33	-37833	2231.2	-0.12444	-0.25649	0.94272
17.79	22.324	-37838	2231.1	-0.12346	-0.25766	0.94233
17.792	22.358	-37839	2231	-0.12385	-0.25835	0.9435
17.794	22.439	-37838	2230.9	-0.12424	-0.25903	0.94467
17.796	22.474	-37838	2230.8	-0.12464	-0.25971	0.94584
17.798	22.401	-37840	2230.8	-0.12503	-0.2604	0.94701
17.8	22.33	-37845	2230.7	-0.12542	-0.26108	0.94818
17.802	22.395	-37852	2230.7	-0.12473	-0.26049	0.94643
17.804	22.544	-37854	2230.6	-0.12405	-0.25991	0.94467
17.806	22.614	-37849	2230.6	-0.12337	-0.25932	0.94291
17.808	22.524	-37845	2230.5	-0.12268	-0.25874	0.94116
17.81	22.497	-37842	2230.5	-0.122	-0.25815	0.9394
17.812	22.495	-37844	2230.4	-0.12083	-0.25718	0.9393
17.814	22.486	-37852	2230.3	-0.11966	-0.2562	0.9392
17.816	22.499	-37858	2230.3	-0.11849	-0.25522	0.93911
17.818	22.48	-37862	2230.3	-0.11732	-0.25425	0.93901
17.82	22.53	-37864	2230.3	-0.11614	-0.25327	0.93891
17.822	22.517	-37865	2230.2	-0.11653	-0.25435	0.93969
17.824	22.484	-37867	2230.1	-0.11692	-0.25542	0.94047
17.826	22.478	-37870	2230	-0.11732	-0.25649	0.94125
17.828	22.494	-37869	2230	-0.11771	-0.25757	0.94204
17.83	22.509	-37866	2230	-0.1181	-0.25864	0.94282
17.832	22.466	-37864	2230	-0.11741	-0.25757	0.94243
17.834	22.408	-37864	2230	-0.11673	-0.25649	0.94204
17.836	22.419	-37867	2230	-0.11605	-0.25542	0.94164
17.838	22.438	-37872	2229.9	-0.11536	-0.25435	0.94125
17.84	22.438	-37875	2229.8	-0.11468	-0.25327	0.94086
17.842	22.465	-37875	2229.8	-0.11585	-0.25366	0.94184
17.844	22.471	-37877	2229.8	-0.11702	-0.25405	0.94282
17.846	22.446	-37880	2229.8	-0.11819	-0.25444	0.94379
17.848	22.44	-37883	2229.7	-0.11936	-0.25483	0.94477
17.85	22.447	-37885	2229.7	-0.12054	-0.25522	0.94574
17.852	22.446	-37887	2229.6	-0.12054	-0.25591	0.94565
17.854	22.448	-37891	2229.5	-0.12054	-0.25659	0.94555
17.856	22.458	-37893	2229.5	-0.12054	-0.25727	0.94545
17.858	22.457	-37894	2229.4	-0.12054	-0.25796	0.94535
17.86	22.454	-37894	2229.2	-0.12054	-0.25864	0.94526
17.862	22.438	-37894	2229.2	-0.12093	-0.25835	0.94487
17.864	22.437	-37896	2229.2	-0.12132	-0.25805	0.94448
17.866	22.477	-37901	2229.1	-0.12171	-0.25776	0.94408
17.868	22.492	-37903	2229.1	-0.1221	-0.25747	0.94369
17.87	22.431	-37904	2229.1	-0.12249	-0.25718	0.9433
17.872	22.416	-37902	2228.9	-0.12112	-0.25727	0.94272
17.874	22.382	-37899	2228.8	-0.11976	-0.25737	0.94213
17.876	22.389	-37897	2228.8	-0.11839	-0.25747	0.94155
17.878	22.425	-37896	2228.7	-0.11702	-0.25757	0.94096
17.88	22.389	-37897	2228.6	-0.11566	-0.25766	0.94038
17.882	22.415	-37899	2228.5	-0.11722	-0.25747	0.9392
17.884	22.418	-37902	2228.3	-0.11878	-0.25727	0.93803
17.886	22.416	-37907	2228.2	-0.12034	-0.25708	0.93686
17.888	22.43	-37909	2227.9	-0.1219	-0.25688	0.93569
17.89	22.482	-37910	2227.7	-0.12346	-0.25669	0.93452
17.892	22.48	-37913	2227.6	-0.12278	-0.25688	0.9353
17.894	22.421	-37917	2227.4	-0.1221	-0.25708	0.93608
17.896	22.381	-37917	2227.3	-0.12141	-0.25727	0.93686
17.898	22.397	-37913	2227.1	-0.12073	-0.25747	0.93764
17.9	22.431	-37912	2227	-0.12005	-0.25766	0.93842
17.902	22.452	-37914	2226.8	-0.11907	-0.25659	0.93891
17.904	22.452	-37918	2226.7	-0.1181	-0.25552	0.9394
17.906	22.486	-37923	2226.5	-0.11712	-0.25444	0.93989
17.908	22.464	-37924	2226.4	-0.11614	-0.25337	0.94038
17.91	22.406	-37921	2226.3	-0.11517	-0.2523	0.94086
17.912	22.409	-37922	2226.1	-0.11624	-0.25347	0.94155
17.914	22.421	-37926	2226	-0.11732	-0.25464	0.94223
